time,breath,heart,delta,theta,alpha
13733,0.2070844686648501,0.8506893517207521,67.0673553173098,110.10417240122723,84.88655848162699
13734,0.2116991643454039,0.9506777108536889,127.34137735378816,33.684243029562175,36.91467102391075
13735,0.21652421652421652,1.1118090452323703,47.25574159719405,37.78706830021413,31.52829335335484
13736,0.2215743440233236,1.1315956770429545,56.94342114073661,59.47153258760279,40.78843578445044
13737,0.2247191011235955,0.9166392633827648,117.27424697852477,77.22134223089942,40.66335731308996
13738,0.22764227642276422,0.8164959867231236,136.09701383497406,58.157271142360194,41.88607328087755
13739,0.23064250411861617,0.9779083907698083,142.31415254115657,56.81783099310262,47.93396042979188
13740,0.2337228714524207,1.178809828157923,136.99612766291705,65.7083161032469,38.78976718069709
13741,0.24291497975708504,1.2822620417583244,301.0692649194558,54.39234673409891,34.278334789120926
13742,0.2597402597402597,1.3412684313420615,574.4546517873714,84.4236145235099,55.487936348753216
13743,0.27906976744186046,1.4754098360675618,319.2105144108836,74.73326866716313,151.98226878424884
13744,0.30150753768844224,1.4770240700198958,307.6414654016776,21.628951856988362,174.19539212995215
13745,0.2482758620689655,1.519721577728366,193.02139784270807,9.49598929836898,19.690309094377902
13746,0.19744058500914077,1.5384615384615383,104.80976065891892,4.436417204650206,9.299031742843324
13747,0.1638846737481032,1.579995023635291,75.48924234865159,4.120600584383942,5.941220256239012
13748,0.14007782101167315,1.5625,64.56819664365322,4.259600987376775,4.216603524626327
13749,0.12231030577576445,1.5583150718333907,53.12081875785802,4.689878730722535,2.995948529122038
13750,0.1085427135678392,1.638910917255829,57.281865055577825,5.532110904005389,1.9591769442439004
13751,0.0975609756097561,1.5434314429217606,61.54804655692521,7.433057430910725,6.192036871309987
13752,0.09689370190937589,1.4640825784645783,138.77970121881265,19.910389475079278,35.85798989064557
13753,0.09623549391452024,1.3506114254328974,208.49390127511688,27.78722582611209,35.27424182892883
13754,0.09558616811920158,1.2850273586455843,197.3998803319633,42.91452683216441,26.77688026943648
13755,0.09494554593688913,1.1992748570567457,180.97020968396177,64.22445245362502,42.90218397277794
13756,0.09431345353675451,1.1028103877555482,95.62880343407012,29.82819583917626,27.61229620629201
13757,0.09368972168641498,1.0196724688405918,85.87782074959762,39.16036453743705,42.222909770903506
13758,0.09307418560087599,0.9900990099009901,65.75116744985748,97.88264832955936,35.66007563163171
13759,0.09246668479738918,0.9850313858026922,74.07951862084005,62.45374969839003,48.5107287944851
13760,0.09186706295595785,0.9664529318824671,108.72824626221274,110.6968763745097,61.811735273358366
13761,0.09127516778523491,0.9541636230831118,111.03058274829478,58.16003570624406,42.2141112787164
13762,0.0940613790354723,0.9704073789429306,78.85122786493065,56.660521258013574,45.35735779900454
13763,0.10364514712340799,1.0374832664064606,72.43087708925508,44.631154472447896,38.76679584630076
13764,0.1154034229828851,1.179516685859114,160.08257926181113,57.13214646316277,53.6987585666423
13765,0.13017098731384447,1.3442800433105055,135.5325204235705,55.992788881904815,40.52576895062395
13766,0.14927261227071473,1.3073034687058418,183.69774462418383,37.47891575335835,51.90804187751934
13767,0.17494440326167532,0.9388713133803362,262.1316513348926,39.574031169697435,54.33975388541203
13768,0.21128021486123544,1.169881767250662,345.0096252385978,66.53614157276887,44.27559643107884
13769,0.26666666666666666,0.9514940480862351,208.4558424931344,31.673093939937065,50.244813106832645
13770,0.2448979591836735,0.7705423306350455,255.5518981887584,55.73591839238662,47.82801875694726
13771,0.22641509433962262,0.8723666111728956,157.5782949555074,49.96326416607707,55.99527443737235
13772,0.21052631578947367,0.9461620469110505,163.11231964306106,63.28865182388008,46.90817717953779
13773,0.19672131147540986,0.849372995032313,130.725370063102,50.93499453094168,43.765181966956035
13774,0.18884120171673818,0.7866426217290592,94.2006717777486,47.31667852801846,36.12228854392758
13775,0.18565400843881855,0.8231321232638752,128.7929404298698,47.854495919482694,46.71183208693811
13776,0.1825726141078838,0.9157509157617277,183.75512993130403,56.263689329193014,38.38476802191284
13777,0.17959183673469387,1.1054520199008726,97.03779802187199,60.65478647470431,47.58248017113479
13778,0.17670682730923695,0.9678219869137501,93.96475583352122,65.46574183317965,30.814037746407138
13779,0.17391304347826086,0.7652560664429379,56.127487558641725,54.720034942057445,44.267861315416724
13780,0.18161683277962348,0.7993229264657624,59.514889142537776,51.93633904165577,41.11445605277341
13781,0.19003476245654694,0.8539864815792418,34.415505229528385,43.463570810764075,45.16392174523985
13782,0.19927095990279464,0.93581707425478,48.09958159163975,43.29747290214611,41.03702675314385
13783,0.20945083014048532,0.9754028837945043,80.86526946992979,61.904719648650804,64.35032237575969
13784,0.22072678331090176,0.8841463414564588,65.83569068910428,45.08878956518286,53.97803094122754
13785,0.2222222222222222,0.8244285613247548,93.15119962341137,38.14734346114836,38.12176070529143
13786,0.2222222222222222,0.922260212351864,54.629892584006626,52.76275727121391,39.138840236880164
13787,0.2222222222222222,1.0409993593828117,125.2780584238273,54.15302041142533,67.03356108437573
13788,0.2222222222222222,1.0010010009878516,26.379879538711346,34.71177839241381,69.78339860855715
13789,0.2222222222222222,0.8340283569548241,53.613017490787435,64.12295616416992,56.850084589850766
13790,0.2222222222222222,0.8730691739457327,43.48429403068599,54.43909040663275,67.65343887712055
13791,0.2222222222222222,0.9805744028348461,87.63583193458098,64.91970812351114,48.2056755040616
13792,0.2222222222222222,1.0884668828229829,86.27355740947951,35.04886167406511,40.18957933062394
13793,0.2222222222222222,0.8288928359790972,45.0307879522825,53.42477779828283,31.321179845447215
13794,0.22742474916387959,0.7758931793608307,72.28407523303156,46.84835884504588,63.28569660388757
13795,0.23367697594501718,0.8588441865894885,125.75985288384314,37.13036773489475,54.180583693550034
13796,0.24028268551236748,1.0362984539684823,121.93522659767297,46.579284324299714,44.75503567376375
13797,0.24727272727272728,1.2250453720584906,362.04460079366186,75.42244128962507,47.70689443614814
13798,0.25,1.232017141101639,302.7375170181254,60.309018897241614,44.38127240454979
13799,0.25,1.1175337186819727,467.97049773041033,56.79949512388515,48.95252331252839
13800,0.25,1.2972972973164003,676.2446413218597,72.06717810256838,142.95783610296576
13801,0.25,1.3636363636346456,608.528038638665,37.193974678052534,38.307614819815456
13802,0.24347826086956523,1.3389647735425712,287.290242150085,11.759531153197155,6.785699469349781
13803,0.2337228714524207,1.316725978654183,201.69250910768963,9.69889592343534,4.929703485669832
13804,0.2247191011235955,1.3612950698974817,198.64376211705357,15.662948671287785,16.11456652104898
13805,0.21638330757341576,1.281203504707152,368.81139630100336,46.32369877917947,38.430954642512354
13806,0.20472440944881887,1.250786658274302,405.81743446772373,71.17646179130598,51.188753709618844
13807,0.18439716312056736,1.2592475995565695,344.0663981177326,29.735386954598358,49.42050075011669
13808,0.16774193548387095,1.2710492228049246,373.54545214072067,62.81429696723351,50.59170568608592
13809,0.15384615384615385,1.2662337662281289,294.03294666441445,107.35697370494499,41.59899281229917
13810,0.14207650273224043,1.1413043478176195,256.1026694380273,59.305869082710835,42.373398520858906
13811,0.1319796954314721,1.1295928500438288,137.06477211130004,83.463946481111,32.96913559610477
13812,0.12322274881516589,1.0520607375222673,155.16778527721544,82.04784580622447,37.8758750230028
13813,0.13082811412665277,1.0286028602963198,69.00012268598668,53.46289766704734,59.322062802139364
13814,0.14630350194552527,1.1795451335016027,78.39481469711991,49.94363596290395,59.22633628765249
13815,0.16593115622241836,1.2854317732425873,166.08808383239412,84.20959771296964,56.13708611837139
13816,0.19164118246687054,1.3970727998572403,166.79481401397595,63.70023503337344,65.42923368963065
13817,0.22677925211097705,1.4387733669504499,478.1295304434398,42.58290739375243,52.70140778237922
13818,0.2776957163958641,1.4974104931297456,418.4292293130448,26.89750455600297,27.29625034338895
13819,0.2689075630252101,1.4529724933749466,130.929993693357,7.0515522314675305,10.8339394835501
13820,0.25196850393700787,1.6478989288592103,113.71000458026231,6.998468141876804,10.415495319178083
13821,0.23703703703703705,1.5443098122964307,159.72409754480339,9.548759771777487,14.527783521225972
13822,0.22377622377622378,1.5141165755944725,336.1225464529546,64.49193446892484,95.99010849680514
13823,0.24096385542168672,1.5373699148586253,356.37709631341204,38.73680514285015,76.43077577927893
13824,0.26666666666666666,1.5609990393797177,346.0062164401686,53.47086694433227,56.92863445088531
13825,0.2985074626865672,1.5417457305556799,76.8786319545744,13.155934728010864,16.13423819679141
13826,0.3253588516746411,1.5873015873015872,45.32789819906806,5.642750188127257,9.182658143671784
13827,0.27309236947791166,1.605858170609501,46.33044007609339,13.048806844401916,12.602267660176757
13828,0.23529411764705882,1.620915032673429,41.540783568815776,52.398003143212755,50.18280040058748
13829,0.2066869300911854,1.6116554925250626,140.22146371238358,55.843928963472834,82.34318562601771
13830,0.1842818428184282,1.6129032258064517,392.4313988466573,47.708534333983295,62.50455485015197
13831,0.19346405228758168,1.639344262295082,86.73760075734717,46.856798815391166,95.95115460069839
13832,0.20874471086036672,1.6620879120912146,132.11528631532644,71.40644106487521,140.32880820967063
13833,0.22664624808575803,1.626553821737221,118.29389491599666,78.10343051105137,87.9252831706629
13834,0.24790619765494135,1.512415349882354,194.29177374479596,39.49130488991481,149.37604815513953
13835,0.2678983833718245,1.4368410171531514,204.2009856831276,102.55347670714609,229.48946799026479
13836,0.27294117647058824,1.4277035236958353,244.45980573061402,54.9066950384268,96.62346952364823
13837,0.27817745803357313,1.357591429628637,138.58314449490075,50.76679587624674,67.73591739475164
13838,0.28361858190709044,1.4265621860639963,184.98974972777364,44.49371951657972,58.68284378510813
13839,0.259567387687188,1.4055435423609386,112.25467303407369,19.723637834090656,34.00327858950884
13840,0.22641509433962262,1.3685789276304232,58.579379990921936,82.85000634666895,94.5210235445067
13841,0.20077220077220076,1.4031352816006113,55.206214307011294,54.086913475225266,86.09743720530876
13842,0.18034682080924855,1.377358490562283,96.00783670968275,54.48428247228617,95.08840535650286
13843,0.16369359916054563,1.2468434343290438,121.17431753513867,61.12934788449721,79.89471433086112
13844,0.16248919619706137,0.9672619047429327,42.197773048186924,49.27129380283792,46.93914482735461
13845,0.16593115622241836,0.9805761471420803,76.81999279682685,45.6797941516763,67.30696549323426
13846,0.16952209197475204,1.0352187833527449,74.08010359283384,45.3160555900981,41.04680989268144
13847,0.17327188940092167,0.9244585314207197,51.29951063278466,36.39087161779004,51.67671002835571
13848,0.17719132893496703,0.9005734593355604,107.54052097452818,37.12846157319272,52.68687593756467
13849,0.18129218900675026,0.9051441677571813,48.84595391026844,41.04671100600071,63.5579040050371
13850,0.18317358892438762,0.9306186648092144,30.61853377902732,47.49723545622272,62.78863444317172
13851,0.18474758324382384,1.0480544096453484,56.90684286570613,51.64003967683168,89.55841256203307
13852,0.18634886240520043,1.191996594302859,144.40199859148734,104.89588905435416,71.51530061161928
13853,0.18797814207650274,1.2822593734843934,80.84270459724127,42.1207227667349,47.6514298327928
13854,0.18963616317530319,1.3333333333333333,128.0051940248226,55.53720447219919,66.80166808155288
13855,0.20825852782764812,1.529160739742352,220.83320286255884,74.39564138400817,80.3146667310455
13856,0.2560706401766005,2.8268551234604526,242.34257846140537,115.4727094244823,192.33497804702552
13857,0.332378223495702,1.3100436682897234,153.00150568883382,83.99566137116948,130.71215280528958
13858,0.4734693877551021,1.2547953964239213,169.28586874582916,62.60968485065141,90.86300015420231
13859,0.5309734513274337,1.0478061558100857,243.197691855122,27.973200660835506,35.946046888772
13860,0.5714285714285714,0.7383402378991327,68.65302533063877,8.882246604372178,12.241352931962815
13861,0.3197158081705151,1.358490566045359,35.67818153769085,8.180509664520493,10.85288371851841
13862,0.2219482120838471,1.4605543710091582,22.06999394341544,21.81243615807615,17.37053980507838
13863,0.16997167138810199,1.4925373134328357,30.676565664343606,18.4920227629962,21.431787759327676
13864,0.13771996939556236,1.5373699148479103,60.49217280035483,50.14048617213634,51.76185002096597
13865,0.1157556270096463,1.5410546592879728,108.00698465042677,48.64362278546028,104.75602025463682
13866,0.10899742930591261,1.603386351978505,87.19380769043143,65.89483081909191,88.43008031324797
13867,0.12038614423622943,1.519721577728879,47.59791583252559,47.62929976640048,84.873174944666
13868,0.13443246670894102,1.5051311288431048,52.431878383164445,54.79512360523112,70.6375545606601
13869,0.1521895190236899,1.4049911573962015,112.95966813827098,30.700312367282393,58.42681528512987
13870,0.17535153019023986,1.3474144209683712,80.79630842582834,58.77358273674044,72.59935256506793
13871,0.20682926829268294,1.1977384317684672,61.346781648571096,73.38628490314895,58.62958421545723
13872,0.2520808561236623,1.0569583088571977,89.81501764882385,75.62571076556311,73.4636083555492
13873,0.27906976744186046,0.9091711536666561,125.10198881809895,60.397540012715766,56.48656473020048
13874,0.2975206611570248,0.9968669894702001,33.95285918381446,28.46542349763406,37.14024898386033
13875,0.3185840707964602,0.9232264334236715,50.26843384419263,69.5526466910901,38.92484638748709
13876,0.3155216284987277,0.9425690486660065,95.76653893250963,42.8671024094406,37.337546188414045
13877,0.27616926503340755,0.9874759152251991,30.74898727252615,58.06060888288632,53.5983793092051
13878,0.24554455445544557,1.007492912110937,95.67508125267891,49.420250831472316,41.60151686243463
13879,0.2210338680926916,1.0424502955434327,21.407110361804207,44.74469917257394,56.04200513576533
13880,0.2210338680926916,1.1827242525058317,47.25723117682682,76.8619208811205,70.3280226057848
13881,0.24554455445544557,1.3671874999980704,130.5312146945683,75.00887820625253,79.14342094358538
13882,0.27616926503340755,1.3799010277943495,70.35428723935422,29.692618713090443,55.51278518949171
13883,0.3155216284987277,1.2976833304179418,88.20831264659535,43.2319856835003,49.73462152202447
13884,0.2889733840304183,1.1198945981666801,66.80037093592762,54.06462585771688,76.70086012529106
13885,0.23824451410658307,1.2626668811370938,156.37334847540725,74.22501547440713,72.6734901103582
13886,0.20266666666666666,1.2987012987012987,99.95259731119818,52.55832079701969,107.28210150512459
13887,0.1763341067285383,1.270979305846595,72.89198916027598,65.01076989693556,149.58008841638355
13888,0.15605749486652978,1.0047148630264604,68.32325470226546,46.23538592555491,75.79769043361142
13889,0.16438356164383564,1.6796560063847679,131.77737481416492,31.673944643142182,101.0646608150496
13890,0.17834394904458598,0.7069564514382661,147.24854419544994,50.368721674163645,93.6240046478152
13891,0.19489559164733178,0.38585350794622114,211.24449623935314,109.49698478836395,114.38878848598904
13892,0.21483375959079282,0.5731804852347107,96.14143181685331,60.78600986854467,61.69409618904391
13893,0.2393162393162393,1.5515515515749176,129.16693756551507,93.05999832338273,117.18226289037533
13894,0.20747350808700502,1.5515515515281308,370.0922086032588,95.14539793097964,124.18759127785208
13895,0.16308636562911002,2.955082741452524,251.70829332494841,43.87118038082446,133.85567383090998
13896,0.13434452871072589,0.9229908633546654,199.84679982164965,33.86476702811151,65.83489160168307
13897,0.1142155357691127,4.446854666142751,100.84323763776267,6.46191805751744,8.094549319331943
13898,0.09933244325767691,1.2664861558564866,74.9673849664472,6.164964837896212,5.465344420793588
13899,0.08788093550673282,0.5132925059066245,48.662964520895144,19.921484440294286,42.84552484573041
13900,0.07879686507095954,0.6346290343086379,75.17695887044704,49.831378553315396,66.59348375666637
13901,0.07141485889806105,1.3516015552749683,51.18510561532414,86.53293046295286,97.04117478890413
13902,0.06529752501316483,1.4213709677440718,83.96974575203915,65.90315539598294,94.83881038092268
13903,0.06014551333872272,1.299032093735713,97.02915655588211,26.15031168613289,61.4287906218414
13904,0.05574704031170388,1.3101558486025486,62.22592528917884,39.409874421062675,73.13449991081966
13905,0.05194805194805195,1.2492143306024857,73.49888937934327,66.70429529732665,64.34655432627487
13906,0.055531199766184425,0.9461009174086222,83.68851966249765,44.5200936485343,57.45545087652409
13907,0.05964526761889813,0.8957006369463435,43.69588989488681,24.94908221052368,46.605394405533964
13908,0.06441769791490083,0.9558488848481109,29.659062252320464,29.52776325702886,40.44729158311463
13909,0.07002026902524415,1.0113392583542424,45.65126226631325,29.680407509122816,35.2123836070707
13910,0.07669021190716449,1.0822762713910894,37.85163561337517,43.42355796038269,34.92176076720849
13911,0.08476466651795672,1.1235955056179776,83.38465690517432,42.15236898865536,26.55371955635873
13912,0.09473946646721516,1.0351282898274476,25.32442160241062,36.187238789954016,43.30502475419877
13913,0.10737496467928795,0.9332023575569287,50.449790821441205,48.398998476697535,55.509012492301316
13914,0.12389957613302902,0.9319986192637105,47.409916576219246,41.229671993128896,41.590540732791986
13915,0.14643545279383433,1.004375497223108,22.590682350317653,50.458653021809575,24.236105803264746
13916,0.17899199246349506,1.133517034080105,69.61991600633621,43.94670152097696,50.91949444234431
13917,0.22377622377622378,1.2276290489627335,40.40230087221697,75.89136649262315,37.98737024010079
13918,0.23703703703703705,1.238198421299919,75.63488742158903,58.73830891057463,54.62371560580476
13919,0.25196850393700787,1.2843884653678355,159.59909177173537,91.54893128343943,42.201634447049855
13920,0.2689075630252101,1.3157894736842106,160.29043176972087,91.98470471639365,81.04373806134339
13921,0.2837528604118993,1.1834754483855758,121.6199880247204,36.173860003196836,76.94940413690762
13922,0.26898047722342733,0.9952142701918346,142.10969582246355,57.996337560050094,94.8742683981005
13923,0.25567010309278354,1.2256394640724149,137.27514806223758,70.91761329813635,88.58828676011946
13924,0.24361493123772104,1.2597052764998529,81.23622090506578,66.81982385627126,75.07886403182722
13925,0.23613595706618964,1.2306289881466896,83.80848026594089,58.36179760087965,60.234396602531554
13926,0.23956442831215974,1.2887015723858781,60.08314513395944,73.71242292988616,64.82585552594894
13927,0.24309392265193372,1.2933968686247328,33.44721207883138,45.77226495104754,59.26610054596096
13928,0.24672897196261684,1.3335704125142498,30.534951287525324,23.072024269032987,51.38566694532893
13929,0.24866785079928952,1.2884872824599507,27.727947534896806,42.159026762991346,52.09531716291216
13930,0.23850085178875638,1.2523779327867106,68.30482744658734,48.1037157948476,71.83739700582912
13931,0.2291325695581015,1.2764227642260972,57.944965200415616,42.5969570775027,50.15402628954099
13932,0.2204724409448819,1.2031500656174117,47.75437169715977,31.886020224129293,35.356353932498365
13933,0.212443095599393,1.1627906976744187,70.13552144188418,40.475688158510835,48.37378268316475
13934,0.23340040241448692,1.1156186612535839,36.70795332905359,30.28162364493498,43.47436581480295
13935,0.27294117647058824,1.1494252873563218,57.372530123739665,42.06458853044854,35.583418680409814
13936,0.32861189801699714,1.1624707662734364,53.01155362140916,36.564804639707404,43.08170461543098
13937,0.3829787234042553,1.1972633979427298,47.74714371519524,31.78328167092764,55.394976078728675
13938,0.2857142857142857,1.1078286558268517,49.6304232656358,53.85781603604511,34.359494289808055
13939,0.22784810126582278,1.007054493399047,39.590589704162,39.469613663321454,56.52962125490963
13940,0.18947368421052632,0.970873786407767,62.440085356109385,39.561034942659084,33.49330765335459
13941,0.16216216216216217,1.022102314004747,62.522983180629495,40.26476952293138,36.8627220495521
13942,0.15328994938539406,1.0781358683068454,77.18022456993586,38.79763218571142,36.530917840712384
13943,0.15240833932422718,1.1830296437422674,54.516358584585674,60.54289932040942,45.911812266813506
13944,0.15153681200857755,1.2195121951219512,100.29964716443315,34.51059494521772,52.23194640680783
13945,0.15067519545131486,1.152969566968209,84.24007161633531,59.38422393742666,51.432577478365396
13946,0.14982332155477032,1.202875165035788,98.75698720258251,81.96204515046578,54.17049155954408
13947,0.1489810260014055,1.323350165427988,133.5399472371262,64.16942510533951,74.83120890823842
13948,0.14814814814814814,1.3054830287145751,221.56620338847048,53.89437630025773,91.74019297161392
13949,0.13056379821958458,2.4376417234477272,99.573215204235,39.67562801677217,68.28662873902405
13950,0.11671087533156499,2.366538249719249,416.1853777354019,81.69527948872242,163.00078793200532
13951,0.10551558752997603,0.9139248919474082,408.48694347553,93.15663586703808,157.19330425183793
13952,0.0962800875273523,2.0431328034946294,334.2756173594751,34.21622506035786,33.79075539716172
13953,0.08853118712273642,1.4159655243096885,237.81784325601689,27.573044308675804,52.79636973050951
13954,0.0819366852886406,1.4492753623188408,325.126465316745,31.473841957751688,85.2166220996416
13955,0.07625649913344887,1.5020026702338187,54.617202228418755,47.14280322953726,123.46189106412913
13956,0.0713128038897893,1.499436302144377,165.89830876917472,37.77750032950623,147.061723285349
13957,0.0669710806697108,1.5343171702999245,88.64031010886471,75.46322434524824,57.88170973184099
13958,0.06312769010043041,1.5651959576120666,82.12910335411758,72.56269503069612,97.56878730320875
13959,0.05970149253731343,1.5883100381167066,105.8906923305026,53.661194616511715,70.54744396242886
13960,0.05662805662805664,1.4239547566009247,55.528258325287226,29.730705603557357,87.07696110992605
13961,0.05789724829012247,1.0807453415908814,40.32701670072938,51.22676481495571,63.63357365034949
13962,0.06208425720620842,1.0486486486533848,62.74287350664213,26.724962396242837,81.36496936390512
13963,0.06692406692406692,1.0455646048850467,26.715597688824865,50.47363066338896,52.10016527561042
13964,0.07258225324027916,0.8266276517779285,62.18656466055447,34.47866710496863,32.240740605514986
13965,0.0792855587018079,0.7790239466514909,55.45523677003302,26.860114269596053,29.842806884119938
13966,0.08735301175905928,0.8044999672997019,38.09341240752537,27.258237220962634,47.35579445855643
13967,0.09724819663371627,0.8609271523258857,45.426962193169636,30.481232918413866,42.984915065251805
13968,0.10967158782765894,0.992751339437216,41.85187116321365,54.211766170914764,40.198280597324974
13969,0.12573402417962004,1.1578803977703247,45.38470591320424,59.573220801696465,44.192958866087984
13970,0.14730878186968838,1.1637185795889138,36.420141585156735,60.14309514612599,47.26230545240156
13971,0.17782120175867128,0.9324971117124363,87.26117628058468,48.03678336596942,44.725334126584414
13972,0.20995962314939434,0.7572656569818317,58.96336920254716,48.68101322993898,70.06196301042192
13973,0.20772303595206393,0.799333374486071,27.981136444639805,41.82475822191366,65.27641351475476
13974,0.20553359683794467,0.9791065652741515,49.697614137385614,27.725339468207334,60.41376764120159
13975,0.20338983050847456,1.1384502387187647,43.86317193656679,52.463449012157945,65.36329338503211
13976,0.20129032258064516,1.135341726593054,69.30184451451301,48.21438592112985,79.95979662877247
13977,0.19792865362485618,0.8580508474531754,36.98604399633755,32.10922317429867,48.657975308788636
13978,0.19260918253079506,0.7961992136265801,60.42885695522109,28.528802911343714,44.3994561540111
13979,0.1875681570338059,0.9011108521814911,46.80573073017481,16.80210952670327,56.54429693468904
13980,0.18278427205100956,1.0851135978446567,14.083979123220216,33.22966629139451,27.90905542592967
13981,0.17823834196891192,1.0889292195954694,73.1213025644124,62.56390225507406,62.82137948517577
13982,0.17391304347826086,0.936174137603198,65.66791922362437,41.169365502789276,70.1847657546091
13983,0.17391304347826086,0.9030728996399198,81.70496266712547,35.45849429502191,36.962040548147044
13984,0.17391304347826086,0.9922346850826865,101.01432534086352,42.9122163363211,66.54253986343629
13985,0.17391304347826086,1.1485451761218386,51.106728713090085,34.58782885638567,52.91905185302568
13986,0.17391304347826086,1.2614146417027199,51.48608643093765,22.57276490088514,59.270117681747415
13987,0.17391304347826086,1.163083113272739,73.95126234627,26.77224784120082,37.17381032453335
13988,0.1746031746031746,0.9646887513605649,28.075119444834467,34.78722712690089,47.07752208449103
13989,0.17741935483870966,0.921861281831438,60.486702840678646,19.80366605712952,30.846103503515533
13990,0.180327868852459,1.016837961960574,57.80474542877593,39.27872137521117,24.489367140492007
13991,0.18333333333333335,1.174496644299501,29.471747651429933,32.83791981124142,52.48205852931535
13992,0.1864406779661017,1.2074483561222844,44.49141715300107,46.75102533710145,43.76854489196063
13993,0.18965517241379312,1.1144502879950458,71.87223857450853,49.696814003759926,30.09523319448408
13994,0.19047619047619047,0.9915296462312141,42.16661349519752,35.02534280160148,30.561561589122157
13995,0.19047619047619047,1.0560696788359594,34.024383682167475,40.97574674391362,35.89301789690174
13996,0.19047619047619047,1.2072148842581802,69.30598334567004,41.53113351694294,38.53283475493353
13997,0.19047619047619047,1.191507798956782,27.831043949454717,51.572433316779964,47.92123090716668
13998,0.19047619047619047,1.0778568438488494,100.88231179660325,42.0506773477764,61.457150883050396
13999,0.1923076923076923,0.8636295067142058,76.2521097408744,61.02746157627112,58.83748595857956
14000,0.19607843137254904,0.8836240160531896,18.973497934171775,58.62000348229868,41.14823529421513
14001,0.2,1.077199281883724,37.480213107257626,31.350846977537024,27.2815987047581
14002,0.2040816326530612,1.2335401846514114,50.3015032369845,42.61326307199722,40.968698158732685
14003,0.20833333333333334,1.15277425891319,39.2639267256214,48.80168158679544,52.946218073471094
14004,0.21439509954058192,0.9433962264042329,36.61609535731686,39.658941618101416,49.350153531087315
14005,0.22257551669316375,0.86686814061774,47.587959007747315,44.22834619902229,50.47965218799468
14006,0.23140495867768596,1.0346353878568328,56.34377196269237,37.02893982681525,52.621228829477296
14007,0.24096385542168672,1.0870796059220245,106.85949138490263,60.60047610485275,46.530726676095725
14008,0.2482758620689655,0.9266003075062765,64.97504000431422,36.158968488435995,52.31492448498914
14009,0.23529411764705882,0.8040582510941583,38.92229371028924,51.58469736111152,48.782245592892586
14010,0.2236024844720497,0.9254110731684428,91.46732812873068,56.02836537448012,44.610694359031605
14011,0.21301775147928992,1.1685940353224475,47.641653955272226,32.3317589916576,39.77313252966724
14012,0.20338983050847456,1.2507673419212244,28.61250014086997,27.20920125664689,51.88773356877286
14013,0.224,1.081081081062003,41.45757734965618,46.430885229355624,36.73582315004539
14014,0.2772277227722772,0.9229329703975844,37.39375120788428,24.500233249305797,51.27679754994532
14015,0.36363636363636365,0.9704930889253376,64.7107588540541,45.11329588878386,44.62550184583656
14016,0.4855491329479769,1.1279632933988541,41.18700276168385,48.339983843812725,41.580285156739876
14017,0.3943661971830986,1.091081593921025,73.93509684554225,37.27210780679782,42.244650842167395
14018,0.33201581027667987,0.9771210676753367,13.263941835626602,42.760795881443464,30.552054300569292
14019,0.3389830508474576,0.9365930876819613,52.79977203717934,19.677271072241002,30.64361257337889
14020,0.425531914893617,1.0341093665531258,46.06876509378013,23.93671304293322,30.778535532850714
14021,0.5714285714285714,1.21044188421528,31.534881134250657,27.61532204464473,40.847743695435696
14022,0.3948497854077253,1.186196980581752,46.00713713016245,44.48437250507437,31.435168932900996
14023,0.3016393442622951,1.1047309948775859,27.36853284418264,56.05059522697806,38.83492006454402
14024,0.24790619765494135,1.042828463078975,51.015407641978584,39.45469637268362,52.27837041260277
14025,0.23233908948194662,1.0440569068458958,72.16334518363459,49.450244109819295,46.64751099873057
14026,0.21861152141802068,1.1794500723690386,59.403502309735785,60.81988265116129,51.525674153630746
14027,0.20641562064156205,1.3052380139922515,69.29215561680739,53.63726079299957,57.473352885685074
14028,0.1955085865257596,1.3039031873174514,110.7182985048416,15.168530234488257,50.70730351482436
14029,0.18884120171673818,1.1355862634986273,80.15685282201738,49.03037842170024,62.92328835002908
14030,0.18565400843881855,0.8862629246547227,112.41701153852982,35.925676045004906,50.2481377247359
14031,0.1825726141078838,1.024890190349789,62.30073896063318,51.35649496377428,39.87316881211863
14032,0.17959183673469387,1.0526315789473684,40.46744072167114,46.86652263708402,43.34885589014127
14033,0.17670682730923695,0.8656257584228951,68.50906952245892,41.24491543783174,32.41623943980851
14034,0.17391304347826086,0.8403361344537815,92.78930193993924,65.15918261690041,41.58637436009791
14035,0.17670682730923695,0.8974154435285419,52.42970779670132,52.47140547282197,35.95875110992167
14036,0.17959183673469387,1.0036130068322393,57.642059296815034,66.3623173390175,53.697975959574954
14037,0.1825726141078838,1.144002068262591,82.50202977887633,35.01918566084356,51.59484955290681
14038,0.18565400843881855,1.2048192771084338,83.22288392072299,26.953249804157586,39.530730146633886
14039,0.1888412017167382,1.0189309576715513,77.47974776876295,40.693797457686046,48.69275726361781
14040,0.18737270875763745,0.8098591549186981,49.98366226527366,28.56270189618809,67.04538164419421
14041,0.18145956607495067,0.8024296675221435,76.37903424140703,41.12176210552868,61.88646659063275
14042,0.17590822179732313,0.8961154813171422,66.14117635014615,38.888175572921696,72.11972918514219
14043,0.17068645640074212,1.0335917312719594,50.32746994206176,65.99040188266991,76.9337016375863
14044,0.16576576576576577,1.0195674562211232,43.280671490599744,44.138664678541254,44.61874511670128
14045,0.16112084063047286,0.8972526599903919,21.812499760028867,57.656265042093594,75.10409607227976
