time,breath,heart,delta,theta,alpha
23752,0.23367697594501718,0.8849557522123894,7.53881603676989,21.423968513284464,16.981133015993336
23753,0.24028268551236748,0.8680851063793127,16.30269099146839,16.950647589715278,47.14726622257458
23754,0.24727272727272728,0.8638704380939219,37.463409920998494,39.69349100852304,36.18144669612815
23755,0.24548736462093865,0.8765170487408525,30.1434069085457,30.630527065515945,43.2992349804591
23756,0.23859649122807017,0.8776429019142798,17.85143813594741,34.424105762517286,40.37377880360698
23757,0.23208191126279865,0.8424243492341326,18.835935976515803,18.802773320373053,19.650629282215746
23758,0.22591362126245845,0.8307120140403758,20.724671222205934,13.959882006523449,13.954992901464287
23759,0.2222222222222222,0.8462974486648582,14.149291426149214,14.356557544775454,16.403820403628217
23760,0.2222222222222222,0.8488015858708591,18.984290222101187,13.833966269495154,14.486287495540287
23761,0.2222222222222222,0.8342602892066663,10.282887316232665,19.21569240247852,13.339262981928186
23762,0.2222222222222222,0.8206666441984637,10.36407462284225,23.76519541783344,13.266586797157416
23763,0.2222222222222222,0.8262891320542063,15.737173545179225,27.77743297602439,18.203396524001448
23764,0.2247191011235955,0.8497928852105063,12.438306669522627,19.97593384657935,15.893345486532775
23765,0.22764227642276422,0.8452873439701278,17.23309594928182,13.287234346023197,14.299118620678778
23766,0.23064250411861617,0.8282678697470952,15.260081748806323,7.7031664211970545,18.729951824683393
23767,0.2337228714524207,0.819672131147541,13.099181552317258,18.155699394585266,29.60422954112045
23768,0.2337228714524207,0.8264746816985536,14.493288387299945,14.439493599218727,22.724591934011205
23769,0.23064250411861617,0.8434547908227612,32.77446797981655,19.093702755520273,25.19894363142431
23770,0.22764227642276422,0.8404699554104187,13.663061567580598,24.505285988668646,23.684011043124045
23771,0.2247191011235955,0.8375179969795797,19.701687415509,12.06982402655221,20.032798169794116
23772,0.22257551669316375,0.8459300769207585,26.71642371422756,15.491930665846366,19.884965249274163
23773,0.22544283413848631,0.8389615871644858,9.709965853382506,21.507245054475053,15.757118072881699
23774,0.22838499184339311,0.8232191757653258,32.26190332320217,20.049452267656676,31.977271207609057
23775,0.23140495867768596,0.8158721191069467,9.912948157145927,15.127746707179542,40.21519665044045
23776,0.23450586264656617,0.8131697057017166,22.71516314115614,18.275253699932108,19.171749206731725
23777,0.24361493123772104,0.8233229855598095,22.367724800883263,20.023349669488038,34.070457695776916
23778,0.25567010309278354,0.8244233286300021,19.850607599070955,36.51447440075631,27.365759552487155
23779,0.26898047722342733,0.8287910311760069,4.459907020165213,17.63568815756345,23.22213213039078
23780,0.2837528604118993,0.8368200836820083,9.620157837788707,14.010373818777834,34.912876552551545
23781,0.2625482625482626,0.8331491336896679,18.014653905488792,26.06716864851551,36.81783278102079
23782,0.24028268551236748,0.8004835574093787,9.640656764269847,19.41930403807145,45.11152304635305
23783,0.2214983713355049,0.7968127490039841,16.261244827415172,13.068371967995388,48.57222412284039
23784,0.2054380664652568,0.8049104395446387,19.868106811814425,14.944400665839584,38.533778644816415
23785,0.20129032258064516,0.8172014200565905,8.63633214236009,20.8599820166258,16.37776961714293
23786,0.20338983050847456,0.8241480432782778,16.949026997786145,17.038585064649325,15.449519782351445
23787,0.20553359683794467,0.8104882818953714,14.437407768198096,15.096033147415234,8.520370426694807
23788,0.20772303595206393,0.7975195384276258,14.727209307204717,18.968212479022064,19.113692898914735
23789,0.20995962314939434,0.7989283834867954,17.289135969262528,19.64537672412661,16.997930546877672
23790,0.20883534136546186,0.8066881783526381,16.277872747117033,18.257098557658264,16.561711284752803
23791,0.2066225165562914,0.8102908569172155,12.041595352157655,23.576218974682785,25.778065863684933
23792,0.20445609436435122,0.7972920944538341,11.710509858122554,23.09123648937274,19.67966441342643
23793,0.20233463035019456,0.7943903093854187,22.57638483875283,18.20687528019687,14.426411793321188
23794,0.20025673940949937,0.7972050182634548,16.328352018356817,23.810362772844055,15.666641452747912
23795,0.2018111254851229,0.8058608058628712,6.178344705492707,24.322874143620194,45.956703341114334
23796,0.20392156862745098,0.8151768701838868,17.202195373966035,17.471073151024093,17.430634039409505
23797,0.2060766182298547,0.809809892189099,19.78341692137206,31.6660463590415,28.843042432235908
23798,0.2082777036048064,0.817665573116577,25.698352801104388,18.61970491406406,27.23449634496259
23799,0.21052631578947367,0.8414604091163836,17.46304113782442,30.583389679139174,36.663536733592316
23800,0.21556886227544908,0.8636287329118515,16.038529857164075,29.54757719160065,27.93673684755202
23801,0.22085889570552147,0.8667814886899334,8.777727063085832,29.210361159215644,24.083699644790933
23802,0.22641509433962262,0.8531803659589324,18.67501568254938,11.947557658687025,22.177123047896522
23803,0.23225806451612904,0.8489739282879941,11.076357710076422,22.371068865517618,13.742358725611876
23804,0.23880597014925373,0.8712433485759672,8.996816835061189,11.901495028490677,19.976749284170115
23805,0.24615384615384617,0.8703566755782907,39.5123320228473,21.333228624064017,18.261709379897095
23806,0.25396825396825395,0.8597687518509292,25.143326814600798,20.31034870369722,39.15682608347243
23807,0.26229508196721313,0.8528358154669321,18.25903240563124,9.616357344636313,25.00852400395286
23808,0.26439232409381663,0.8605308155563061,7.700711849496307,17.562273702843164,25.265201840248032
23809,0.259958071278826,0.8675137464648067,20.79776974177431,10.15574849916602,22.75843390408136
23810,0.25567010309278354,0.8377277296710974,11.601400517479806,14.944790020460054,27.802845245585136
23811,0.2515212981744422,0.8466872248281094,13.15112682126964,8.751443529622863,18.909484972802428
23812,0.24548736462093865,0.8474576271186441,10.056694580584521,16.8004458681904,17.467507159012314
23813,0.23859649122807017,0.8302200082985192,6.077137894663588,14.363780256686788,10.356804801135112
23814,0.23208191126279865,0.8124454112468604,6.78026650819182,9.705399969167129,13.19568937649825
23815,0.22591362126245845,0.8080011824432871,12.575162342452307,18.843243529625113,20.890945855092586
23816,0.22328548644338117,0.8249027237395695,7.6253336559406355,14.509833557209623,29.361199747383907
23817,0.22617124394184165,0.8514056224943691,11.49172821184894,14.882721720489222,24.884474771411035
23818,0.2291325695581015,0.8286239295449968,15.796109096517188,19.377959822715685,21.824626394342655
23819,0.23217247097844113,0.8122564881446044,17.72067896000591,14.924696612120705,23.15410119513813
23820,0.23529411764705882,0.8175393241490837,5.5967888379208555,14.073449890775976,22.062623461719213
23821,0.23869801084990958,0.8333908482274014,10.378417756117761,18.7056783746023,15.679720379607234
23822,0.2422018348623853,0.8191828071080494,18.396088541724954,14.122893861726814,11.458545235385882
23823,0.24581005586592178,0.8031997918809721,14.604291863363837,12.174710725456835,19.100674702943248
23824,0.2495274102079395,0.8041077310606978,17.37413726229546,12.492815770424913,20.99045476971891
23825,0.24672897196261684,0.8093584114301556,12.041462383007538,24.01300868039328,16.810990032975283
23826,0.24309392265193372,0.8072082564920255,9.972832482111627,21.256738655888707,11.665650646161533
23827,0.23956442831215974,0.7906809250187868,22.079418519690815,13.81465248736486,15.250562474754675
23828,0.23613595706618964,0.7931646484164173,15.596534013195985,20.797764823203817,13.95704447464744
23829,0.24361493123772104,0.7977117432075409,28.09824435345212,15.585583239982931,25.54080691367602
23830,0.25567010309278354,0.8028373367733567,33.41394810220296,20.726121843035735,35.378187073743085
23831,0.26898047722342733,0.8088729921750579,19.937564913024275,21.348262024576663,23.486180466070177
23832,0.2837528604118993,0.8163265306122448,10.763167437048779,14.447289722583413,27.76600113862449
23833,0.2725274725274725,0.8163265306122448,5.657977193713648,12.370458721096115,15.640818020767709
23834,0.2588726513569937,0.7861120209574598,18.663790075073056,19.769867812090432,17.164018518329364
23835,0.24652087475149104,0.7790906053538063,26.106299255595342,22.56699544753016,20.23693140947151
23836,0.23529411764705882,0.790414654038382,22.428880946962572,15.956482406194864,12.76232601981778
23837,0.23529411764705882,0.7992055235004074,14.084529291155677,21.91854364936773,20.61429305591629
23838,0.23529411764705882,0.7819488571489601,17.67584880860639,10.556844902688646,23.06900819634271
23839,0.23529411764705882,0.7894941331906699,13.463697385295601,15.62642009880608,27.972311757606622
23840,0.23529411764705882,0.804685345319638,14.446455726384224,18.632268649388855,19.248971361469536
23841,0.23783783783783785,0.8215263721903289,7.690383495740573,12.814573333089825,20.132587852406505
23842,0.24131627056672764,0.8398057401321711,7.76995926190498,15.550187048258874,13.137991062591167
23843,0.2448979591836735,0.8310633794250016,9.636904026504162,14.897918817251211,12.171337925395678
23844,0.24858757062146894,0.8504225200534737,8.477961621965871,35.58678332925556,21.128378044366773
23845,0.2525458248472505,0.8738695859152484,29.521554672241027,12.647612404231825,13.562156174295616
23846,0.2567287784679089,0.879515976261079,3.3727147509231448,12.586223020249655,13.52439131117796
23847,0.26105263157894737,0.868208896320226,13.58082724276594,16.314825260527336,31.48609217762854
23848,0.26552462526766596,0.8614099528296008,14.953293674054535,19.07126267373095,16.875530786372323
23849,0.2573099415204678,0.8728155892443314,8.509798516176977,13.453121235604101,12.687867915194921
23850,0.24581005586592178,0.8662410786574178,21.06704388934585,18.030842212853837,11.61345771774357
23851,0.23529411764705882,0.8239622739218326,47.95349827857885,24.721897823916933,23.10908188885678
23852,0.22564102564102564,0.8316545276140213,47.09254937050544,33.60034087939394,47.47196883947065
23853,0.22591362126245845,0.8676134970555848,28.447304190648683,40.051836720748895,64.36497641218783
23854,0.23208191126279865,0.8797653958874635,14.16369712725601,36.96513791540726,47.33397693174581
23855,0.23859649122807017,0.8425533411868643,13.236785045446522,17.277259050776223,45.43646229466071
23856,0.24548736462093865,0.8236808236835136,13.531726633723906,8.589476125250915,23.89154259166294
23857,0.25,0.8409986859423467,9.386744507981584,10.350482011061144,32.270541638553496
23858,0.25,0.8438818565400843,8.444170018356026,15.588729858388065,22.70018798079341
23859,0.25,0.8287340313920605,8.599240362445391,21.215556345783416,34.914870665559945
23860,0.25,0.8225218349890275,17.817197255968768,13.324811590377221,21.410420799273382
23861,0.24727272727272728,0.8340152873787914,10.505349583662817,10.47786072341592,20.7872196516231
23862,0.24028268551236748,0.8356403157953975,8.05573817752956,13.645291478912057,13.606458217634717
23863,0.23367697594501718,0.8053624954663394,4.887062480054064,9.735136532423462,12.864154857549806
23864,0.22742474916387959,0.7958653053451523,9.444732683276593,18.808335764107152,14.421071322273642
23865,0.2215743440233236,0.7993349533204308,11.269151511561368,21.15131137881895,17.464605993805915
23866,0.21652421652421652,0.8048354774056085,15.03030245795567,13.72692731944092,16.489265860485116
23867,0.2116991643454039,0.800166768224637,21.77984062121137,11.796217157761332,7.694940075363617
23868,0.20708446866485014,0.8027412245427226,20.610917536058178,21.5833516150768,11.778130159044249
23869,0.20266666666666666,0.8074888074896233,15.101824602637292,19.78575382975194,15.271623998433103
23870,0.2024623803009576,0.8191355434352102,7.872437298058315,23.275067676106154,26.87936978606243
23871,0.20933521923620932,0.8248505275973138,6.571672896915306,21.58822231345207,19.956675659170777
23872,0.21669106881405564,0.8130081300813008,15.2842629843522,15.369317367207094,10.493843169336975
23873,0.22458270106221548,0.8130081300813008,13.513486447775554,25.528503010119703,12.067738644277965
23874,0.23307086614173228,0.8281361823970674,26.67083877943711,17.41235116138576,25.375908992861604
23875,0.23529411764705882,0.8436195719763775,23.821808483331775,12.780772175328279,26.422777873435788
23876,0.23529411764705882,0.8542172413173265,12.542471229133445,17.48465310691872,12.064359445478164
23877,0.23529411764705882,0.8594399778213919,11.282712493996247,23.99807691765768,13.39037201015039
23878,0.23529411764705882,0.8660715977824158,11.713742992915114,13.186014703433536,13.236681833448575
23879,0.23529411764705882,0.888324873093777,8.286961081856361,33.23572893493129,16.05351352557444
23880,0.23529411764705882,0.8713136729196942,5.349199109855835,25.409646916952962,17.992418664721928
23881,0.23529411764705882,0.8608828232479513,7.5546919152135725,17.498631902508016,10.569623372443722
23882,0.23529411764705882,0.8703203760715186,16.34480962555949,25.054455889098726,15.034605028422089
23883,0.23529411764705882,0.8771929824561404,23.497854881756638,22.084682336280515,15.785147081994602
23884,0.23529411764705882,0.8669600224663504,16.408410279353216,18.243128913556255,36.28170772418375
23885,0.23529411764705882,0.8458462905348034,16.490568080405396,22.2407209309709,23.766007256107525
23886,0.23529411764705882,0.8293209506339737,10.944093067546518,14.635756373985162,10.708792508960073
23887,0.23529411764705882,0.8236755671269966,14.03232079769023,15.643881311822723,9.93260039647564
23888,0.23529411764705882,0.8383547288473303,19.751453908073746,21.265410143067164,26.64235577218299
23889,0.23529411764705882,0.8241243678549055,16.25128308916693,19.372800398020207,29.149220022983528
23890,0.23529411764705882,0.8109886494493208,19.323094124781978,12.421184053529956,24.885108120484084
23891,0.23529411764705882,0.8150000000012135,22.494667734839187,11.925259412343884,16.67773152422137
23892,0.23529411764705882,0.8227349653961196,10.831343895592088,13.078223905419009,24.75734033414975
23893,0.23529411764705882,0.8091761564936413,14.02734128498907,20.205867980007675,12.963289546787237
23894,0.23529411764705882,0.8149473265768424,24.09171088829743,11.379885264670204,27.28925160126066
23895,0.23529411764705882,0.8181225008779475,53.6260492293092,31.13553096003182,48.96753792188126
23896,0.23529411764705882,0.8201009095374203,46.29009512760169,19.104894337394523,30.2938250299067
23897,0.23529411764705882,0.8284326259252028,14.51796653807175,22.07551643425589,16.949165269890607
23898,0.23529411764705882,0.8172874800286457,17.663753326604375,20.89442720770157,19.076451066532936
23899,0.23529411764705882,0.8188211654391194,25.664817091052733,24.330756500989363,27.772056813034915
23900,0.23529411764705882,0.8313785014514025,23.357364527986977,26.06218921857596,20.039507480030615
23901,0.23529411764705882,0.8403361344537815,25.366678595354998,14.069697433125148,34.31483677501055
23902,0.23529411764705882,0.8403361344537815,20.3412182887054,21.50476006241758,19.751214637446726
23903,0.23529411764705882,0.8406484496677238,12.410561736624814,17.281002479178404,22.001183808961915
23904,0.23529411764705882,0.8436345552718396,24.38571384324233,12.860848760241804,23.6166076820521
23905,0.23869801084990958,0.8669283574909378,11.842538982026781,11.952779122466602,28.590615070477444
23906,0.2422018348623853,0.8517856491403879,13.71006119945621,19.44592773753216,12.6415403426864
23907,0.24581005586592178,0.8473967684039794,7.017251052797831,20.672550172179935,11.829391987441042
23908,0.2495274102079395,0.8534410597949951,15.797828561209894,16.096670560231377,30.534144372910657
23909,0.24372759856630827,0.8475332322218105,24.111341133940467,15.2401115941525,33.196203412070155
23910,0.23693379790940766,0.8332034159603361,8.08937039346946,17.233340755657913,16.868891570279047
23911,0.23050847457627122,0.8303267793328859,15.231901224164222,14.889639392509121,16.568055274075263
23912,0.22442244224422442,0.8274798697956991,20.650399969466992,17.250209800302613,26.346828135947145
23913,0.2222222222222222,0.8300613074335355,17.40545882395566,16.967046000692953,28.70911921171079
23914,0.2222222222222222,0.8284266739678762,12.324263992935574,21.42811127996115,23.01792130428732
23915,0.2222222222222222,0.8184672947142199,14.420905476847015,21.815298670741413,24.737589870398732
23916,0.2222222222222222,0.8130351098419031,14.125527551281989,12.643181702052575,43.46415827615779
23917,0.22188905547226387,0.8211586901775735,11.71483134707819,17.807555047880193,16.46762498223195
23918,0.21925925925925926,0.8295975678891719,8.850120768108738,15.850004521802026,24.923985807964733
23919,0.21669106881405564,0.8237567375140173,17.487391243080435,11.138247789239493,15.810335282022173
23920,0.21418234442836467,0.8139515607649517,17.750645487833367,19.017621014125773,16.824252678892332
23921,0.2117310443490701,0.8180131556775723,17.09580609331309,17.07596279318714,16.660587273152014
23922,0.21439509954058192,0.832046663237723,36.35534773379216,14.431103363308766,25.388102385139597
23923,0.22257551669316375,0.8413588739562681,53.7716612137667,19.563735153141643,28.91052821419747
23924,0.23140495867768596,0.8354160476763899,30.70255614890896,30.993293065622247,29.783511229707088
23925,0.24096385542168672,0.8344075532187191,8.849863123191684,22.50887749615892,16.331761822037958
23926,0.24866785079928952,0.8432575055279566,13.75472543227773,10.856191953652433,12.40373974245251
23927,0.23850085178875638,0.8476229319206221,18.265145970013144,12.597536227428161,12.861473067588035
23928,0.2291325695581015,0.8242374079595957,19.632958451248097,18.705084216975727,14.85839603217977
23929,0.2204724409448819,0.8204177897569997,14.300164530735255,25.165513999960282,16.386092036440697
23930,0.212443095599393,0.8237288135601522,14.820307841878943,20.110740241481693,16.383652021764238
23931,0.21052631578947367,0.8323506970954208,18.025147505143824,19.81429121760315,25.01326655605667
23932,0.21052631578947367,0.8375590138123009,26.11052142993926,33.47078100126119,14.41324361418182
23933,0.21052631578947367,0.8269195142863007,14.957888276249939,28.94806875017945,15.31326213658233
23934,0.21052631578947367,0.8025892083591096,26.39165860368601,17.43869196777475,17.425811916234977
23935,0.21052631578947367,0.8092938258728536,29.59173589823019,14.736463807470564,21.39454617955027
23936,0.21052631578947367,0.820112933585932,18.018726997360623,28.726919326915713,17.24500749174557
23937,0.21052631578947367,0.8193157877111421,14.710347925434021,29.58261880101499,30.87128443736404
23938,0.21052631578947367,0.8048516911551352,8.773299725854164,23.599243591482026,11.601230040693995
23939,0.21052631578947367,0.7971373344610686,26.822057710169535,20.246927919665186,33.84910275983014
23940,0.21176470588235294,0.8117972470931525,30.66621883682883,23.06882721776442,27.98041251774097
23941,0.2168674698795181,0.8163265306122448,24.69120758214246,17.70864413172178,14.897413456622107
23942,0.2222222222222222,0.8176710587924628,19.215639908480036,10.577160306790802,14.556426053798099
23943,0.22784810126582278,0.8174613745326106,28.42607404242944,26.943562515941004,18.32245808309718
23944,0.23376623376623376,0.8106349974178586,24.241150928645734,15.458302932360255,36.0612381060632
23945,0.23783783783783785,0.8328620636505065,41.86374812021304,22.122700698644643,14.836475269166412
23946,0.24131627056672764,0.8249923137341181,15.725733885617892,13.33799463032717,13.571883596419315
23947,0.2448979591836735,0.8283881590251867,20.418431007850085,17.403532217474094,14.2601232200297
23948,0.24858757062146894,0.8404848270383877,19.048433074467095,24.443054641768352,13.735126216850686
23949,0.24765478424015008,0.8523508386064813,10.201374441578682,12.106841375882839,10.53972382611672
23950,0.24399260628465802,0.8725377249786771,11.232579974128374,14.4123946842184,31.349381842496026
23951,0.24043715846994534,0.859550875363244,31.534107049076027,12.760466045319527,18.268061666852073
23952,0.236983842010772,0.8671223897382871,27.370791266669734,15.45477217051703,18.43512149274675
23953,0.2337228714524207,0.8955223880648882,32.6385481942346,25.080584255525164,21.512200420099333
23954,0.23064250411861617,0.8888448975505315,42.07187376505592,26.628552432538108,32.37259591744695
23955,0.22764227642276422,0.8684022152718951,13.955771424137176,16.800338160550442,16.271971365130774
23956,0.2247191011235955,0.8587400242713712,10.568517649655886,9.581791005022348,14.04612264202531
23957,0.2215743440233236,0.849945077700659,37.28404762373079,10.225157967951429,11.316560946553304
23958,0.21652421652421652,0.8438373503480879,89.02124555911833,17.903885668059303,33.36267644224176
23959,0.2116991643454039,0.8264035948531236,21.044887325514832,9.873381922071752,34.00425697619907
23960,0.20708446866485014,0.8078921062523146,20.050807211043235,15.564433130674352,20.39745416530702
23961,0.20266666666666666,0.801464801400928,21.65658144863496,17.70712798547393,16.454128187162702
23962,0.19858156028368795,0.8127232068398563,18.321903815482134,19.783288979997288,15.595795451506568
23963,0.19489559164733178,0.8415947507327916,24.576586733071398,22.44441740940562,17.11541145005119
23964,0.19134396355353075,0.8537732436166203,79.29380846968544,25.32825622378933,30.18092442935931
23965,0.18791946308724833,0.8406497707296511,64.21049908867376,15.32648943719366,38.15922035714056
23966,0.1846153846153846,0.8346547247726025,20.1804179203756,19.210853148889125,25.255544586357637
23967,0.18242491657397109,0.8302042784792811,20.494525784425054,14.662571477634879,25.0622176195453
23968,0.18742857142857144,0.8283779603349543,30.340451331862866,9.880026215920745,30.080942418052405
23969,0.19271445358401879,0.8295242932072043,20.143226112850392,15.379220249284637,32.382811557093206
23970,0.19830713422007254,0.802357949889645,11.332245794000032,18.84105919794001,21.555368092766113
23971,0.2042341220423412,0.8047054261068449,8.033814562990521,18.23347617242379,13.41026841145049
23972,0.21052631578947367,0.8082028507522654,14.299463215285863,18.43320744362503,14.72038637000825
23973,0.21840873634945399,0.8052389037093541,11.968508042768658,23.39420166204313,17.874615871601904
23974,0.22690437601296595,0.7968127490039841,16.56650736452908,15.376404916632527,26.530902037861242
23975,0.23608768971332209,0.7968127490039841,13.406394741607295,25.507278217378335,15.97700396003195
23976,0.2460456942003515,0.7991705216146633,22.848001838587162,21.228630037961757,11.791528905487839
23977,0.24347826086956523,0.8142999006982615,19.023479048601825,16.858178827098797,19.466423523378577
23978,0.2337228714524207,0.8227185187675795,19.699638331438404,16.637556722054427,12.628164354324285
23979,0.2247191011235955,0.8157094678779284,16.052676180236993,18.31464293259443,15.945146955474197
23980,0.21638330757341576,0.8130081300844806,32.891361522759055,22.32727310461015,19.34181091857472
23981,0.21112696148359486,0.8354622661084632,12.610560520500316,13.066960925122267,21.567236141796535
23982,0.21356421356421357,0.8474728109951943,6.633426301659135,19.683655673004097,18.240077297715626
23983,0.21605839416058395,0.851063829787234,10.16647431019502,13.554045130332714,13.120566303068626
23984,0.21861152141802068,0.8524018102183792,7.748560442006705,25.74221279493141,9.237393294261256
23985,0.22122571001494767,0.8596628335409223,12.414079448552057,17.831136729003592,13.912991888674673
23986,0.224,0.8771929824561404,26.927570119842198,17.781043559797908,20.896060179283385
23987,0.22690437601296595,0.8771929824561404,17.8948934078807,19.385234896850292,11.65978290332873
23988,0.2298850574712644,0.8804690674773462,9.543099724152542,19.21749042182,11.299443223141564
23989,0.2329450915141431,0.8782427424330778,17.309478206592146,18.16254450658788,14.611303479296698
23990,0.23613595706618964,0.8818958818969517,17.062446124765742,19.99693717884557,25.072376578656076
23991,0.23956442831215974,0.8811427684175358,15.880069910910185,18.09801622423377,12.299786411389851
23992,0.24309392265193372,0.8729887024976,16.36114199951854,24.991898110172926,18.028106635274305
23993,0.24672897196261684,0.8666879735298633,11.16976498220826,22.54372822611367,12.786514193709852
23994,0.2490842490842491,0.8740339880535434,4.1877694449882625,27.181541387833896,20.66819104052731
23995,0.24199288256227755,0.9131398588661932,9.965839549074927,25.663675254486762,17.10932498210735
23996,0.23529411764705882,0.89129780186361,18.5275332076731,13.417696357664589,17.612977976862464
23997,0.22895622895622897,0.8796970579652169,28.35381273390062,24.838141522785445,33.4044310150539
23998,0.22295081967213115,0.8984437670508201,22.132229583906337,13.58420773026417,15.521899719058865
23999,0.2222222222222222,0.8951868652368918,15.604479096089943,30.640428766650235,16.27665844848905
24000,0.2222222222222222,0.8761335097076984,14.150608010181436,20.72720239045191,27.55702936967907
24001,0.2222222222222222,0.8551198257037078,4.090295638260841,40.1631607741666,35.24916927536298
24002,0.2222222222222222,0.8362676056361077,37.60364154886245,30.80982093291532,16.27233359452442
24003,0.22328548644338117,0.8511024407953205,22.307047777517894,19.456010525296133,18.595687675760242
24004,0.22617124394184165,0.8542027137788304,17.219177101853976,20.15229959164883,18.048658285299965
24005,0.2291325695581015,0.8469547391688639,14.761249305176795,10.808483191299787,10.517056024645022
24006,0.23217247097844113,0.8499350368139243,31.615567687741706,27.517330603282236,22.74572820521132
24007,0.23529411764705882,0.8624222329869297,32.98498299483675,16.150019485008862,22.225197921166014
24008,0.23869801084990958,0.8669494217192336,30.785288816324574,13.32601848231952,28.031327124349037
24009,0.2422018348623853,0.851063829787234,14.493312239317666,16.28726180158083,18.245270778549816
24010,0.24581005586592178,0.851063829787234,37.50588766625049,15.81084459957864,31.969909697519796
24011,0.2495274102079395,0.8635866644448751,17.76005924025105,17.92845368567386,39.0775658100759
24012,0.25357873210633947,0.8712286217552629,20.96196937880232,15.387498638650609,17.040208272472654
24013,0.2577962577962578,0.8559725207064396,21.131859516821372,24.130502249547504,16.8886930030347
24014,0.26215644820295986,0.8408259878812643,21.862073500610705,9.362046128610165,42.65463178866924
24015,0.26666666666666666,0.8426013531635066,25.056728689351353,11.33014050325848,15.154857583133111
24016,0.26215644820295986,0.857472654316602,17.73066018831768,17.202625190550695,27.64472079581805
24017,0.2577962577962578,0.851234107567376,36.70259727671701,19.38255679337379,16.984338842610697
24018,0.25357873210633947,0.8308801755790158,31.470998028220748,14.03863679496598,17.13339902339228
24019,0.25,0.837720142012522,9.155461146743342,19.243401947246124,17.40742557918729
24020,0.25,0.8438818565400843,15.382334056679698,17.50452000511583,18.946134381195026
24021,0.25,0.8368638527091788,9.865286491839838,21.274425912894323,35.99655427991352
24022,0.25,0.8224961999657827,6.431264161250385,20.405091470292703,17.997061087764195
24023,0.2490842490842491,0.8197273186327962,17.023501844036566,24.38718769032023,19.35181068670542
24024,0.24199288256227755,0.8542713567895891,15.521799539746503,28.41172515827735,33.01805253798747
24025,0.23529411764705882,0.8402913483703419,32.10757769397355,28.463178806056654,17.572122771690793
24026,0.22895622895622897,0.8316188039216752,17.7830274800006,14.09910982822721,11.648461000239259
24027,0.22295081967213115,0.8417418539708135,14.043499869412722,11.583197290537377,10.756884900710707
24028,0.2247191011235955,0.8576675849398311,14.684252594691907,21.422358203323892,26.673713857732082
24029,0.22764227642276422,0.8545295532390832,10.570744675753286,24.021629526012333,22.105755226816658
24030,0.23064250411861617,0.8514269116254088,13.04452537661494,25.747598661797284,19.014773487827227
24031,0.2337228714524207,0.851063829787234,16.280926967338715,16.058053014525736,12.170307458740043
24032,0.236983842010772,0.8691889451247171,17.44252198257061,16.589806361238175,18.560838963216725
24033,0.24043715846994534,0.8682223101081096,14.040638998893956,23.784392797856523,15.87920205846533
24034,0.24399260628465802,0.8509946338540306,11.959305753323555,19.320705703065727,12.979489974219199
24035,0.24765478424015008,0.8425524382679219,27.16274306135193,28.182685663035592,13.758633188577974
24036,0.24858757062146894,0.8370113770253174,11.404671322129168,27.614758688674424,18.117082691934854
24037,0.2448979591836735,0.8429403743656434,13.38358985246333,11.704427588318003,12.387820383799554
24038,0.24131627056672764,0.8413631854891189,25.269876016587133,19.97438586521115,21.491749946735034
24039,0.23783783783783785,0.8442576232554302,14.080056963571064,32.34311160103184,54.77036908420235
24040,0.23613595706618964,0.8547477853454656,19.80048728580144,17.570806170132997,21.646248042981796
24041,0.23956442831215974,0.8609723272038464,8.884865906261043,22.476400065053532,19.661167400168452
24042,0.24309392265193372,0.84911822338536,14.118686001046637,25.684145977233946,14.889746601230156
24043,0.24672897196261684,0.8616245673486261,22.57033914833911,17.934488492529,13.771356200077957
24044,0.2495274102079395,0.8747242716990731,25.110971810285285,23.347425892725894,25.63060191432609
24045,0.24581005586592178,0.8771929824561404,28.45008412073087,17.245459152787905,44.268502487960596
24046,0.2422018348623853,0.8704557091638033,13.499243997772979,28.170045639886247,18.391676235650433
24047,0.23869801084990958,0.8745407225991442,21.898353189079,25.10428048781396,18.84517176975023
24048,0.23529411764705882,0.8903728436305515,26.877069010985075,23.72555878014994,16.52600235147618
24049,0.23869801084990958,0.9009009009009008,32.43483047948284,40.27650984477653,16.171358118729053
24050,0.2422018348623853,0.8953928684071459,27.97867517341664,27.08516565650182,12.671504576439206
24051,0.24581005586592178,0.8620689655172414,33.576783429065074,18.69875987279219,15.504830445291827
24052,0.2495274102079395,0.8620689655172414,26.311896902536763,15.516562610524227,21.8112126780996
24053,0.25357873210633947,0.8911746231211137,30.36242071651645,12.370356448302209,19.68633522051913
24054,0.2577962577962578,0.8879835456027985,29.484520401625904,10.598277581468956,17.599922460129388
24055,0.26215644820295986,0.8729629276639467,23.63984181144586,15.194184078073818,24.924427577382094
24056,0.26666666666666666,0.8764832793996878,23.398245834301225,11.050056307146308,14.948173632363998
24057,0.2543352601156069,0.8829211746473189,37.43835722096608,15.000271660290343,20.89080320345025
24058,0.24309392265193372,0.8578093716127965,30.17792511987446,23.05364433741019,26.68545421758647
24059,0.23280423280423282,0.8546386878558495,21.12621403087904,11.8528067591774,10.088603349013047
24060,0.22335025380710657,0.8484673430325446,23.557026870639447,15.040928906015546,9.973110022524873
24061,0.22742474916387959,0.8551995769603644,27.542932931148652,13.992791367019763,37.96489186229791
24062,0.23367697594501718,0.840261807885275,25.685647526372545,17.490447495514054,17.646322009714094
24063,0.24028268551236748,0.8211617419380378,22.768311136888833,21.283875528478212,11.499064578424875
