time,breath,heart,delta,theta,alpha
18516,0.2857142857142857,0.7751937984496123,96.41517472383454,43.38134746022561,89.04447926206264
18517,0.2857142857142857,0.7751937984496123,90.90770104454955,115.48453115308128,75.40384091869241
18518,0.288,0.7617607722274875,133.75174965833756,45.65040685516994,57.309661167922535
18519,0.2942779291553133,0.757532115905444,213.1654091315885,60.44337053617867,83.70525224253284
18520,0.3008356545961003,0.7697794685847217,110.1603948977113,38.93233032339732,84.42819767064587
18521,0.3076923076923077,0.7743825868564781,222.74390169748818,70.52788024450086,87.93984673770005
18522,0.2947368421052632,0.7713843221348103,172.05732132255108,78.55529926002377,97.0422707025242
18523,0.2828282828282828,0.7843379446643538,213.48749303100496,81.49493693706512,91.87308540251735
18524,0.27184466019417475,0.8024296675189855,161.43430024651613,100.6472555104563,43.49400892047537
18525,0.26439232409381663,0.7874015748031495,164.9285208770542,52.958547490082694,46.586567672519486
18526,0.259958071278826,0.7874015748031495,314.92698548169767,86.45158011432372,138.12674559972456
18527,0.25567010309278354,0.7984476396489764,465.14722479013136,68.14570175633426,128.07233159687672
18528,0.2515212981744422,0.8115597783057205,344.57168778032144,96.73965063835365,111.36687639083078
18529,0.25531914893617025,0.8129815854771425,212.64529763611426,66.39857692845781,99.5822760669425
18530,0.2643171806167401,0.7874260815437693,274.0290687682179,30.921283009197005,128.6647982574349
18531,0.273972602739726,0.7923582837457228,163.7517165402791,43.452083336757795,99.99044272144354
18532,0.2843601895734597,0.8011793359826422,178.28704058885833,47.76528654198458,127.315117551145
18533,0.28087167070217917,0.7940493377689376,122.28792545153675,33.704909320972334,109.62138897200198
18534,0.2755344418052256,0.7816862088220459,168.07662066585814,81.90305412866897,96.36411518986007
18535,0.2703962703962704,0.8119079837619609,127.41268821721897,79.66713401833792,58.665971253524475
18536,0.26552462526766596,0.8078759730489632,156.6606360579767,107.01657023618023,71.99337526652982
18537,0.26105263157894737,0.8064516129032259,83.11298648952638,64.57275430885278,84.06537299552154
18538,0.2567287784679089,0.8064516129032259,203.91150106945597,104.81811244119417,101.35564616841066
18539,0.2525458248472505,0.8051477721011285,215.1932094046051,61.234994649023726,100.0967250243286
18540,0.2531645569620253,0.8000777403472561,122.30992203520839,90.58314343161014,47.56295197417723
18541,0.26200873362445415,0.8159355179704105,106.43406481555604,50.075073463010895,105.3129969779395
18542,0.27149321266968324,0.8113456464379872,148.0305560123589,63.91445822795725,85.11876458250018
18543,0.28169014084507044,0.8122028526148913,180.4626574196647,51.2711211553494,130.4310649045632
18544,0.27906976744186046,0.813008130081359,379.5134848697785,69.62944766689209,57.36863644179036
18545,0.26905829596412556,0.7943568886629009,235.3799885558139,79.74012088335024,73.50873164891472
18546,0.2597402597402597,0.8045829042224426,487.7849258938394,44.71439842096449,59.15414427751506
18547,0.2510460251046025,0.8152173913043216,220.579229672153,58.787387997649304,38.0645575790192
18548,0.25357873210633947,0.8132769108701755,212.1265979584603,87.79131952729729,73.05031882777038
18549,0.2577962577962578,0.8008934269304917,235.41131881247878,60.61929389290659,108.24246725927887
18550,0.26215644820295986,0.7894903050589666,128.98865818469173,27.82761886134136,57.94214441541137
18551,0.26666666666666666,0.8099526987622392,275.4484180624628,74.74832804705099,80.02945036039041
18552,0.2716627634660422,0.7910993444277827,192.4706208416982,38.877495448183986,48.57949719651108
18553,0.27684964200477324,0.7961177366149315,167.99694986764058,60.56786248876596,65.79372532136979
18554,0.2822384428223844,0.8057758009412523,321.76701872721134,84.59537615924035,97.67171681141214
18555,0.28361858190709044,0.7878674638764193,137.9002530207841,71.69725461291172,64.96058404008262
18556,0.27817745803357313,0.792805214339408,150.23313699414365,59.289534060058514,150.43970331686396
18557,0.27294117647058824,0.8153968044367215,113.87713442374805,80.86522287149687,86.56398918136848
18558,0.2678983833718245,0.8231149651107791,221.82073196582198,59.67803922913211,45.39239912688429
18559,0.2632696390658174,0.8217788298951493,222.4639519731779,60.0748964884895,135.596570833511
18560,0.2588726513569937,0.8255197717081281,80.61245662881863,70.92481562892497,110.6718954695753
18561,0.2546201232032854,0.8199487110271453,119.36944658117301,37.73574119225421,58.80340027720545
18562,0.2505050505050505,0.8094235325085823,141.12021924941496,44.49520146081689,71.67732055806327
18563,0.25357873210633947,0.7954113322348035,112.73473076051192,70.84749520224656,86.81118550408205
18564,0.2577962577962578,0.7920045257401048,229.72664821801882,34.10346181587942,98.20725992508704
18565,0.26215644820295986,0.8,130.19994830062834,74.01291210985619,107.70687977111153
18566,0.26666666666666666,0.8,183.12938407454578,61.544734264663404,57.604129118263785
18567,0.2716627634660422,0.7723405539131213,142.71727076794335,49.96709171727468,125.32145336968571
18568,0.27684964200477324,0.7757532022369658,250.88053829303448,82.51611955382234,105.09976936996455
18569,0.2822384428223844,0.7892930679478076,159.46401048539954,89.59555540340203,154.52567358312822
18570,0.28361858190709044,0.7918762809764562,152.099973507538,104.45987439274013,78.2731274781279
18571,0.27817745803357313,0.7773916224621357,122.83261867832674,83.73147691940694,106.1228338502477
18572,0.27294117647058824,0.7791656560756446,123.36690259050522,57.495232188834564,60.853437467924635
18573,0.2678983833718245,0.7839399901622975,292.58961149414654,66.16409601301773,80.4314898628643
18574,0.26666666666666666,0.7902163687675966,375.1181416523792,42.66699823483304,105.3475849179536
18575,0.26666666666666666,0.8002581477895491,273.61931692228904,72.83574060111768,78.04102807430472
18576,0.26666666666666666,0.8107224583196366,210.94904816009847,84.46047777673559,56.31856823660698
18577,0.26666666666666666,0.8047245116491003,257.32664136833756,90.49575559414609,50.48516229634507
18578,0.26666666666666666,0.7891629901200372,216.43243687034553,88.33964983319203,81.27653844987881
18579,0.26666666666666666,0.7817811012915007,401.5221443654011,94.32244055565884,78.9196211505215
18580,0.26666666666666666,0.8067193413450551,697.0059615245393,137.79709107829441,72.53773384415959
18581,0.2678983833718245,0.8344207128628873,568.8082963078228,58.675966737391775,58.04602795678356
18582,0.27294117647058824,0.8265880093292584,179.91470706949102,38.977499105358504,78.72218066721811
18583,0.27817745803357313,0.8040557995351765,380.29444550024596,69.0430900502682,140.22595001018703
18584,0.28361858190709044,0.7715237594251793,194.75890336974845,78.78201656461701,121.35047771934173
18585,0.2937853107344633,0.7298301486199938,235.4874476353637,104.39065650669107,74.00518066366652
18586,0.3076923076923077,0.7259767687434261,511.38794887816897,92.44586949140763,192.76450258201498
18587,0.32298136645962733,0.7271285034373057,170.80408308172935,87.66052336862313,91.3420542457561
18588,0.3243243243243243,0.7331854336885504,208.67494306089094,39.87836421623407,175.80551610176983
18589,0.3025210084033614,0.7452835377591299,159.74814334190557,49.583348976840455,92.99060771313577
18590,0.28346456692913385,0.7662723617503242,166.11246526591304,54.7207514542762,34.633044269101646
18591,0.26666666666666666,0.7723965167601493,205.76743010125026,88.61435629031703,75.57072064506491
18592,0.26215644820295986,0.7750060547346277,109.44814363770945,67.00086500247609,74.53096129580166
18593,0.2577962577962578,0.7936507936507936,97.91813233205288,42.162930087565094,68.80029208834
18594,0.25357873210633947,0.7936507936507936,115.58667755063783,51.48279204954328,61.838618058139055
18595,0.2510460251046025,0.7975343162175638,192.1302874658344,47.745059572572465,76.0563411175344
18596,0.2597402597402597,0.8026561794855068,144.7087480694192,107.96056924752337,53.02315323045949
18597,0.26905829596412556,0.803651793750845,91.26521000741506,67.12740538481287,125.81585432139902
18598,0.27906976744186046,0.7939544671894888,124.79192237459318,61.30210745666312,75.33296441756252
18599,0.28169014084507044,0.8094402184512413,500.38784425728807,97.28285920829592,64.02565775021547
18600,0.2714932126696833,0.8008490930143604,256.47461865264233,32.24226624802327,116.45847586445505
18601,0.26200873362445415,0.7990283814880772,341.49849135252094,48.683111711720755,67.98304507907518
18602,0.2531645569620253,0.8064516129032259,172.67571092585,50.41995245126558,79.04226114389755
18603,0.25,0.8068748360010193,264.1824842803481,54.847155492418615,84.43249094455075
18604,0.25,0.817601701675027,145.14688623199706,54.529419093463154,53.92448440325633
18605,0.25,0.8480615735459063,42.58903904069134,42.352984605242554,62.83725810250442
18606,0.25,0.8660767846430217,160.7084764635086,64.58917265592993,85.9182877052634
18607,0.2525458248472505,0.857708379151287,133.00970551907594,71.84427521039768,57.94484660838992
18608,0.2567287784679089,0.831849924688717,101.04584303405832,78.79909256442829,43.55771638312336
18609,0.26105263157894737,0.8072985035441765,49.12003530136115,79.60679577621417,114.16781460892803
18610,0.26552462526766596,0.8180367118913697,127.48605487309216,69.88882351722972,61.30431150612824
18611,0.2703962703962704,0.758463160361447,76.6047119375745,73.19213702040037,97.96424037755935
18612,0.2755344418052256,0.7410876632319379,141.36804839628036,70.50682575506434,86.5648455431229
18613,0.28087167070217917,0.7584933956278131,165.43403807711715,54.06772362464462,50.00701741439706
18614,0.285012285012285,0.762893775018824,391.51620865542066,28.547593177340197,75.95219315713464
18615,0.27951807228915665,0.7594132594132963,96.2178049217184,64.41425569627461,77.48113697757904
18616,0.27423167848699764,0.7706498452747423,296.0949469534471,82.32822485654374,94.87904441062521
18617,0.2691415313225058,0.7874015748031495,251.25293021606652,129.99598564388623,100.6820047928466
18618,0.26666666666666666,0.7875492218262865,628.192500253341,63.59890485660328,80.39274211022003
18619,0.26666666666666666,0.7975188303056197,319.1423002216295,114.83751203510796,87.91309041476403
18620,0.26666666666666666,0.8,67.90902875581546,71.28658745834974,56.762623577349025
18621,0.26666666666666666,0.7974329647986289,97.1683712847122,74.8238376813835,85.64411335697139
18622,0.2703962703962704,0.7875704829617558,153.39143452480164,62.1534297200347,37.909985171795235
18623,0.2755344418052256,0.7641531874406972,279.8918851074263,49.71229431989367,72.15335552669129
18624,0.28087167070217917,0.8005042546481848,330.24270507621105,64.44287267007253,65.07466410835593
18625,0.286472148541114,0.8167755700759536,606.448148660356,90.03774393230903,65.9339283419082
18626,0.29268292682926833,0.8120725933720693,345.97243907638733,49.101209696332944,58.85490667140086
18627,0.2991689750692521,0.7988033861626147,359.70684437537477,42.55470199718324,78.67116338175072
18628,0.3059490084985836,0.7937511858833026,354.2121471872532,64.74374775919722,98.44099651970639
18629,0.3025210084033614,0.7703375097418177,89.531818765865,58.12708747417108,103.23656757043031
18630,0.2958904109589041,0.7828267384255284,170.77251748162624,50.329926024132,84.77650806062567
18631,0.289544235924933,0.7937503921693133,185.4413649928643,93.88875145700858,119.21728850506926
18632,0.28361858190709044,0.780538176517083,68.7604959885449,80.554405039577,104.09828855496225
18633,0.27817745803357313,0.7758256354525583,97.32985526498693,60.10813349213542,108.91369624807169
18634,0.27294117647058824,0.7876204595995531,63.59436766098657,78.76145069871157,58.82233588413325
18635,0.2678983833718245,0.7907238404801035,98.8785460397276,57.60824411693872,105.08687504400199
18636,0.28415300546448086,0.78426566999578,233.45718751838956,60.44643104292284,103.91847003919567
18637,0.31137724550898205,0.7760464405742251,143.26885429128296,48.06675944628358,42.05847267149803
18638,0.34437086092715236,0.7954901346694028,157.01277737959535,73.94982639250055,47.959995249637004
18639,0.34437086092715236,0.7846771702195275,153.14669358414585,54.571215748567056,111.65133430487086
18640,0.31137724550898205,0.7775626285852133,69.81429158227945,54.514232430162444,68.76433012611464
18641,0.28415300546448086,0.7823045772486972,189.88046130604,51.36046871545498,81.79543956284806
18642,0.26666666666666666,0.787134214100469,222.05894071985142,61.18157812916873,87.02153442446912
18643,0.26666666666666666,0.7739565138831749,414.44468021412763,30.099565638897825,61.748019610651426
18644,0.26666666666666666,0.7848568790394646,371.3742571514165,51.70877261693013,86.68337445866494
18645,0.26666666666666666,0.8123044144081161,151.19651477686978,72.22488095332272,85.15797307608858
18646,0.26666666666666666,0.8383986585622594,95.07529060040693,71.160646283801,167.91657525646525
18647,0.26666666666666666,0.826844897678026,130.06303120256482,111.74545614861034,53.25649193882088
18648,0.26666666666666666,0.8157806753594994,148.2973899365812,66.99544240623779,127.39752709910779
18649,0.26666666666666666,0.8211617419397514,115.77135850504426,45.907762413203834,148.99709665148836
18650,0.26666666666666666,0.7938988560358641,153.76710785761037,67.82572931956312,72.14680756095409
18651,0.26666666666666666,0.7585925191105337,124.85109881851974,39.38166619137373,51.15046948660467
18652,0.26666666666666666,0.7861159823424672,179.70496082014895,79.2387716501659,96.19153052245376
18653,0.26666666666666666,0.7969135412054185,173.63169752362174,86.70316003983264,111.19805970370484
18654,0.26666666666666666,0.8,325.6353274314733,46.92461023491076,50.76890916405933
18655,0.26666666666666666,0.8022941100656928,197.87247865515874,66.59537511948847,109.20216264756688
18656,0.26666666666666666,0.8064516129032259,296.1081104152921,76.78057611014896,87.43637808405273
18657,0.26666666666666666,0.8064516129032259,358.25075156609813,87.01759833612478,105.38799199960407
18658,0.26666666666666666,0.8014677481653673,234.22835387554989,56.83658361080038,81.73774365282921
18659,0.26666666666666666,0.8151633640398019,112.26029490011574,51.04368386900345,58.42892297954557
18660,0.26666666666666666,0.8158121642238718,167.17675597845053,45.686200715963416,86.87246577572509
18661,0.26666666666666666,0.7961482786835128,221.7714242833525,74.9539643194376,60.464740943528334
18662,0.26666666666666666,0.78139477422955,119.9280557489943,79.43351611392158,61.028066237674764
18663,0.26666666666666666,0.8222811671084179,465.1632155629919,122.55357345923034,83.84034208547908
18664,0.26666666666666666,0.8206686930092784,342.36144038018574,55.215843373688486,102.79240647338321
18665,0.26666666666666666,0.8073442281399599,128.26266359794798,43.67317930092762,52.18427515727703
18666,0.26666666666666666,0.798498441178389,240.99789442688498,50.72169352843268,45.8082321368081
18667,0.26666666666666666,0.7940541227289051,188.20786528476754,95.34291340122736,55.45642510611482
18668,0.26666666666666666,0.804272294427929,224.9586364398022,65.31752513235679,116.85577588417819
18669,0.2716627634660422,0.8106334099113399,125.27325925166218,53.419669923807184,86.26418931892576
18670,0.27684964200477324,0.8190668009398083,155.85786878390755,70.54369374871523,64.55029585467857
18671,0.2822384428223844,0.8283494878668708,55.18761149632757,133.2924513316326,99.99833459542059
18672,0.288,0.8340894813987191,54.70156949320087,80.89012980126039,78.40940127115215
18673,0.2942779291553133,0.8399522035565622,195.28452393286557,41.694252822376654,45.39712410888518
18674,0.3008356545961003,0.8348470029342284,168.5716101894269,56.67027156003093,104.1719020825852
18675,0.3076923076923077,0.8089976322022948,115.29811512348526,56.79775061020154,42.668485227134525
18676,0.2947368421052632,0.7962187539651935,108.69205456582432,62.95063430287616,64.57182349693674
18677,0.2828282828282828,0.8053427617362675,227.41819617914047,61.680672500772815,63.336302614053764
18678,0.27184466019417475,0.8261664522246202,167.44273449868027,79.33306095199579,61.93307071890783
18679,0.26666666666666666,0.8151266118795423,169.3169559760252,81.46081800585245,93.64618333197632
18680,0.26666666666666666,0.8087224150350601,152.98759773911274,88.95301927043755,80.39046833205758
18681,0.26666666666666666,0.8125247720966522,210.98719073560795,65.94880724408544,114.95656851504816
18682,0.26666666666666666,0.8123689727464924,272.8882523346353,53.316085847961986,94.19393929966287
18683,0.26666666666666666,0.7936507936507936,118.08388548892803,63.55827329749828,94.79588309159243
18684,0.26666666666666666,0.7936507936507936,176.26598510441661,80.52261207852047,46.29930510938439
18685,0.26666666666666666,0.8022076755229912,122.78749541615849,82.36189652435937,82.15672396266133
18686,0.26666666666666666,0.7887218979010402,55.319274283347106,51.64509433051223,67.36158282987068
18687,0.28346456692913385,0.7721776607206355,131.66203353063986,82.8013814037235,90.85870483929874
18688,0.3025210084033614,0.7819801856812333,126.88705263986606,41.55712332797123,39.78061771432617
18689,0.3243243243243243,0.8071258601837883,108.83451972461329,72.35141704265297,45.855759963299896
18690,0.3076923076923077,0.7856166935786241,160.82473544263047,99.80809446619473,118.00060773097911
18691,0.273972602739726,0.7914984863772091,74.57328167054747,48.55695104311189,73.56211667933647
18692,0.2469135802469136,0.8250152780607197,126.68057601340571,45.40293158152733,101.05271752341164
18693,0.2247191011235955,0.8190198289011662,238.53551881591363,35.08140864193944,85.13969252086248
18694,0.23036649214659685,0.8030431107354694,264.3856607586729,64.15373745215908,74.0965897683962
18695,0.24043715846994534,0.804159669293359,157.4323729513253,79.59274174972273,65.97156273770464
18696,0.2514285714285714,0.8185721953837267,247.38355738943585,122.38739564732855,129.8330712542645
18697,0.2634730538922156,0.8166076347896558,168.26891515215522,51.94312545271263,55.728828374456626
18698,0.27450980392156865,0.7765393751141088,191.88012379886703,25.875849607589814,55.04025837361159
18699,0.2857142857142857,0.7909919970220394,141.9428231163141,43.08629992601673,81.91860423945447
18700,0.2978723404255319,0.8020017964839709,158.97911431208823,76.02456341506691,89.47784547281525
18701,0.30434782608695654,0.8064516129032259,140.72740642271617,32.08242263117619,81.02184772077659
18702,0.2916666666666667,0.8030322497752179,121.47357845759579,62.557958909847585,66.18666043699756
18703,0.28,0.7956961535981207,194.37495613470574,60.40327891628814,111.71815914190647
18704,0.2692307692307692,0.822182278143754,198.8168655618756,39.34330688702419,110.27752790850768
18705,0.2703962703962704,0.8080940805467367,162.75050002977608,53.84225993290078,130.32371576587204
18706,0.2755344418052256,0.8130081300811836,182.7748655881164,52.00744264137864,115.29835017027304
18707,0.28087167070217917,0.8286343006463771,299.45041100159074,100.5005334848801,159.8592281750287
18708,0.2857142857142857,0.8282623394186288,372.94459642587157,99.77758084689177,75.86435285767918
18709,0.2857142857142857,0.8011772400263036,255.24485714841995,50.42559684927826,88.80215646696007
18710,0.2857142857142857,0.820382845327706,165.91816937361068,37.67569539098307,61.07654622737492
18711,0.2857142857142857,0.8264462809917356,206.65319354770415,71.53297960408565,62.85373016003266
18712,0.289544235924933,0.8264462809917356,148.4525759884995,57.33250597631596,43.741606257162836
18713,0.2958904109589041,0.8281786941580593,256.7478753252087,59.672807514877185,75.50083529953305
18714,0.3025210084033614,0.8339148639218322,363.018419928844,54.449724901583615,75.55747069893185
18715,0.30434782608695654,0.8397751229795938,190.0205400502012,83.42063798568577,92.27741095754094
18716,0.2916666666666667,0.8247211005407458,235.26511336016344,60.05131491695507,55.05739807422518
18717,0.28,0.8398341415418406,176.57517739644993,55.78694141608803,81.83366002429732
18718,0.2692307692307692,0.8484935643920664,309.1582150836882,62.40159004070003,94.17918570363368
18719,0.26666666666666666,0.8274231678487985,125.117688304983,53.512871979583615,111.58573206767113
18720,0.26666666666666666,0.7956878850102406,62.67094933189739,134.90816382010652,107.19302387627212
18721,0.26666666666666666,0.8166491043203449,143.70201021663632,84.23804503521524,122.32975118645791
18722,0.26666666666666666,0.8244554522630142,154.42177796331282,76.05258910185859,84.3669094759137
18723,0.2716627634660422,0.8301184899421411,163.61650230032922,43.30193645916569,89.84382265842615
18724,0.27684964200477324,0.8493031358885615,134.80863053067725,69.1589826370597,52.81726615819761
18725,0.2822384428223844,0.8753822629969398,134.44093728884963,49.04904239542261,100.34739626800474
18726,0.2857142857142857,0.8671380721994809,116.89839458708893,63.54131024188196,63.517746891552136
18727,0.2857142857142857,0.8481980342191638,134.60574583725958,40.10194252686378,50.918936797301036
18728,0.2857142857142857,0.8360264156245587,162.35794252680165,36.42195321771392,68.62494471526784
18729,0.2857142857142857,0.8203362365809522,107.94055635210971,53.44027870042832,84.87002660077856
18730,0.28087167070217917,0.798650884561593,47.58319183477292,54.34618425693477,78.62593822525314
18731,0.2755344418052256,0.7901390644753259,223.66843314445217,42.00158962626408,64.06453562255732
18732,0.2703962703962704,0.8199487110271252,178.6534842554299,59.754159652974295,133.46077165302725
18733,0.2678983833718245,0.8255197717081076,114.73464881465836,65.21031751694564,70.43940161005906
18734,0.27294117647058824,0.8083064993099945,144.63430339198968,46.0866980784115,96.04637036130474
18735,0.27817745803357313,0.8095175668589293,104.80747262306119,70.45447447589767,93.0389957677432
18736,0.28361858190709044,0.819672131147541,297.22560163698824,118.96908590708797,103.20770123446817
18737,0.2822384428223844,0.8221888646287806,302.0549462369596,103.77358352751224,109.02833241112728
18738,0.27684964200477324,0.8393702981331173,289.462023779505,53.644545669626105,50.64941676976853
18739,0.2716627634660422,0.8460055686442367,444.26356742574177,66.92135754082551,78.44135423333404
18740,0.26666666666666666,0.8339730616233062,167.03485302803966,79.29393759078256,104.84950316841973
18741,0.26666666666666666,0.8232822875728495,612.0633361109526,107.24526250496808,134.38706226937356
18742,0.26666666666666666,0.81586627752721,397.4763982066031,75.63565218372058,266.6426282883288
18743,0.26666666666666666,0.8070840413017831,376.80329942052975,61.393724008357765,100.74331962246866
18744,0.26552462526766596,0.8123931061702149,206.85461752334868,51.686482495578815,81.29837809226666
18745,0.26105263157894737,0.8082989724458568,443.5205051229856,54.909740039175986,86.8828162228405
18746,0.2567287784679089,0.8064516129032259,301.8277626677298,68.32099760275632,140.04724609614624
18747,0.2525458248472505,0.7980744869522054,281.27519216005976,33.64176903354226,55.70488865646255
18748,0.25,0.7770791315697348,182.9596305763034,45.88845859074684,36.6928846964634
18749,0.25,0.750372322144673,207.56407801825853,101.63960901685783,101.53998980256894
18750,0.25,0.7570130834713535,114.37284974400413,107.11806311377977,53.36893520944541
18751,0.25,0.7727790091654337,118.69075681752759,101.0478622368335,91.31917906014323
18752,0.2515212981744422,0.786308973173014,129.23349570434218,103.39663258703521,88.45860957509784
18753,0.25567010309278354,0.7814894269077847,167.6838177342838,102.83817445262048,69.87032759307056
18754,0.259958071278826,0.7952473753692426,144.80449041355305,76.30142991847816,91.23262354715844
18755,0.26439232409381663,0.818303273212952,245.05658596696864,25.555986766218826,89.52588619607297
18756,0.2691415313225058,0.8255197717082126,298.3508666517695,62.003257806807724,55.631445585714545
18757,0.27423167848699764,0.8197836587520755,341.16297801195634,49.337393493331355,67.58256371050156
18758,0.27951807228915665,0.8487030641485267,145.6334705324765,67.14036964945286,116.7997863719789
18759,0.285012285012285,0.8810740712485804,122.97372249264411,52.110731132055896,107.13249601385513
18760,0.29110512129380056,0.8729611762004235,128.52934465084007,58.78792984568645,97.8905238611469
18761,0.2975206611570248,0.8462369463452154,188.2384106177086,82.49513043954953,97.39930204478962
18762,0.30422535211267604,0.8505247918925938,604.3099561318281,56.048606032280695,74.95048364187143
18763,0.3115264797507788,0.8546389512570017,392.1974772853016,33.23579085692868,63.44719581590174
18764,0.3194888178913738,0.8228655874254448,464.5871082693733,63.96507869857032,103.84605039570333
18765,0.3278688524590164,0.8066109172319916,526.8071419603721,150.9057814669426,123.48543953825315
18766,0.33003300330033003,0.8777149657830049,325.12455634186665,208.8156530107249,254.42645799295377
18767,0.3215434083601286,0.9504022632826937,376.40441325468583,128.28257104758424,257.5375986543972
18768,0.31347962382445144,0.9846510280913122,292.87587159646006,136.2418535593046,185.28229898920034
18769,0.2979683972911964,0.9832413058220252,395.9543005977857,49.26267267606663,155.49360578381706
18770,0.26452905811623245,1.0154097356868803,453.25095222934726,66.3575450904091,130.1723481568989
18771,0.23783783783783782,1.0232997481109467,164.497771520717,137.03501359061852,127.22805253855418
18772,0.2160392798690671,1.0530934620442627,397.8656934771753,138.7970947929811,128.64497243193003
18773,0.19870410367170627,1.0287183883416227,260.85900691573823,69.762314579655,137.57576469419075
18774,0.188911704312115,1.0380993150683258,471.3437095046844,90.42455101946577,164.11736082217564
18775,0.18003913894324852,0.9973673552049215,651.379228759783,69.78442020843535,107.09050003234181
18776,0.17196261682242991,0.9900990099009901,322.0701175489858,104.20636054224464,106.05356330725027
18777,0.16457960644007155,0.9741189953204732,472.2611091385559,114.56553923251018,148.0732993259432
18778,0.15780445969125215,0.9634180396537532,311.7680307981993,92.03832786613499,121.21328452115253
18779,0.15575807787903892,0.9615384615384615,133.87640064047173,103.63622761211064,195.8417841045126
18780,0.1610968294772922,0.9682851529609559,220.98459727041532,90.15652900912666,112.14399900179198
18781,0.1668145519077196,0.9774938012588028,192.65350151314817,62.96405822088235,127.39377326350105
18782,0.17295308187672495,0.9496546710288272,322.39390402581455,88.87280369380159,91.46058774299945
18783,0.17956064947468958,0.9048284938719482,299.92522300070107,51.62187779428554,171.13805567901989
18784,0.18669314796425024,0.8775305981064248,323.2735025489444,104.01549111376885,61.29606470306863
18785,0.1955085865257596,0.8749712180519761,268.558035839559,67.07319813941723,49.73790792145616
18786,0.20641562064156205,0.8777955881231663,128.07042215169463,117.47941230565222,189.16552926395224
18787,0.21861152141802068,0.8606900754053071,259.815402275905,65.2222708403591,189.66882325942268
18788,0.23233908948194662,0.9165382431663341,309.01338132730723,48.604541672294516,183.2757801358518
18789,0.24790619765494135,0.9495074984468603,146.41294076147085,42.503514618038345,149.84733285658626
18790,0.23841059602649006,0.46993691258021325,339.1611012287275,82.11141205850804,132.2465161902214
18791,0.22641509433962262,0.30247783210450524,228.95068617063663,43.28963770807074,141.54317251597845
18792,0.21556886227544908,0.27879560299473827,686.19601583381,106.82481167305593,245.001021308518
18793,0.20571428571428574,0.4400301734967308,198.70291221764762,85.15797830640062,97.84950684351334
18794,0.21206581352833637,1.0435301132921786,75.10413800757173,52.747308024366966,83.43084930718649
18795,0.25272331154684097,1.4970059880387356,177.37855866310466,106.7451826139241,245.79533140135297
18796,0.31266846361185985,0.8612590040723198,129.68886188536666,66.38137611074222,137.78084711456015
18797,0.40989399293286216,0.765979926043402,299.9456705877179,99.60594749319715,275.7501314829909
18798,0.39639639639639646,1.0235947258850284,359.1148406318746,132.40594890002873,134.54273962863283
18799,0.3464566929133858,2.0318021201401506,383.1441807619582,109.2797103270946,220.18598284482337
18800,0.3076923076923077,1.564774381371216,552.0455394823952,67.71274030564479,145.83517521883948
18801,0.3076923076923077,1.6224188790539895,636.4267517057302,116.68831853277041,149.22841426165596
18802,0.3076923076923077,1.2005751258088022,534.0279775787529,108.42272212276852,183.17582939085332
18803,0.3076923076923077,1.232156273478635,170.05351708047968,86.69592263235063,156.1921982223729
18804,0.3358778625954198,1.2369391518131414,623.7592393325899,122.49921873097185,200.65926287586097
18805,0.38260869565217387,1.276178010470916,454.2094043114557,56.736911855979585,128.1177420014856
18806,0.4444444444444444,1.2919463087248548,203.65359168337477,122.05841944488908,422.98452220337856
18807,0.5,1.3332156101006296,461.9046514432905,60.113385418617426,106.4860591045303
18808,0.5714285714285714,1.3157894736842106,225.21794571082145,63.8617943349341,120.59619137074532
18809,0.32432432432432434,1.2941176470586653,445.9875135689438,146.97300928364479,168.90073646682282
18810,0.22641509433962267,1.2975054411519982,332.1574177222341,92.82981006755627,213.540087301286
18811,0.17391304347826086,1.2962351387049027,189.8712943529984,61.43437394509151,97.61841241543159
18812,0.1411764705882353,1.2498047180130554,377.4655193337132,58.290163542022334,144.7073679207763
18813,0.11881188118811882,1.2312633832973854,424.7181809569668,53.8458136754888,233.97204495132195
18814,0.11893583724569638,1.2341005451242752,241.74196940081842,63.98805018477831,194.18722562940494
18815,0.12575841147269717,1.216634714643798,125.38123848459406,34.929100997465326,96.30265408453266
18816,0.1334113516676419,1.1426370522526523,170.29755437139806,35.37585001751984,85.24871802821623
18817,0.14205607476635512,0.9971369335568238,120.68382199999886,34.60659457742344,96.52017403422778
18818,0.15189873417721517,0.9048855705242203,104.33887948736046,70.67178673973794,90.84592490907575
18819,0.1632068718682892,0.8662247664959367,79.80254169628802,68.32133439678057,58.77108894289286
18820,0.1763341067285383,0.8893603133160626,107.45308550387432,55.96462631343999,55.30238524701419
18821,0.18998716302952504,0.9594397962895147,74.61737431641703,92.11648121566559,160.192506464431
18822,0.20470262793914246,0.9333899024182576,97.24822630936278,84.71736404508172,160.51177359953095
18823,0.22188905547226387,0.8881711748081149,97.34989634222339,43.13771614538018,60.69110411895077
18824,0.24222585924713586,0.8490082705115961,30.88949279249109,62.6328730798985,59.21439492478642
18825,0.26666666666666666,0.8403361344537815,165.81120589244634,61.45599682893105,77.80472722789254
18826,0.26666666666666666,0.7975188303056125,47.74169649576831,48.66903154117542,84.21441646634406
18827,0.26666666666666666,0.7532260815189677,74.27996160338965,35.940163598353976,41.114515306741936
18828,0.26666666666666666,0.7575324452575679,130.42793025754315,23.352739291626754,68.76186998058319
18829,0.2644628099173554,0.7331378299119597,103.97169757075528,58.92011494585811,46.25756719401565
