time,breath,heart,delta,theta,alpha
15455,0.20025673940949937,1.0166649198219937,124.12510394461644,34.954280326080564,28.367451666105534
15456,0.2037533512064343,1.1098779134299934,104.6647823409799,36.35647704715465,30.907710573733844
15457,0.20821917808219179,1.0654056517756452,90.51686408477404,81.63268809591372,40.03706009516501
15458,0.21288515406162464,0.997207818108582,95.19004857920923,79.04649908007265,32.389991694382886
15459,0.2177650429799427,1.0028078620143581,81.21782665878023,115.28301482327852,41.00892710217126
15460,0.2215743440233236,1.104176668269762,78.35876553502717,81.58300437931786,51.80400992197005
15461,0.21652421652421652,1.142932212295857,47.24494930097126,67.54388272425102,33.649895562907766
15462,0.2116991643454039,1.0290556900704653,97.45771314945696,31.199014629503562,37.05467871227773
15463,0.20708446866485014,1.0469508904487408,96.37906916401495,128.39020801158432,60.19534534667822
15464,0.20266666666666666,0.9797130133582971,100.15461980342945,48.81634353828167,52.734417688453085
15465,0.20077220077220076,1.1620719495657685,122.52408077459305,58.577872773819514,43.72534117999361
15466,0.20286085825747724,1.097197376266702,96.23490879487488,66.92304808843623,37.3861646841697
15467,0.20499342969776607,1.068255931630818,167.62621622189397,37.70021043920588,38.63421407175759
15468,0.20717131474103587,1.0267155578833609,80.24993578804384,103.98985975264367,47.53502280630948
15469,0.20939597315436242,1.0446235948705294,93.06979751838315,38.23991139244558,39.15653903733612
15470,0.20833333333333334,1.1408793744370858,112.0457787885389,60.67181253970908,33.49620837734607
15471,0.2040816326530612,1.0855457227142995,123.9781691827562,77.99387810837621,37.66405011037335
15472,0.2,1.0359634997295506,145.12428517652927,54.26140947507441,43.62286600778258
15473,0.19607843137254904,0.9803921568627451,97.10805832386917,47.98614015435376,31.37702685911746
15474,0.1923076923076923,1.0051520355599581,103.08845550004001,60.43332033130852,40.711469663880635
15475,0.1933085501858736,1.1069212991147221,44.06080877686928,31.001931908851155,37.002569942479724
15476,0.1992337164750958,1.139787763656787,56.8037364833649,62.817585951210084,37.04709529636806
15477,0.20553359683794467,1.0847538443190712,77.56683137896283,47.6591557085093,37.00482213870127
15478,0.21224489795918366,1.0461640650940578,78.05293939864221,66.07024285062694,40.389824608024625
15479,0.21940928270042195,1.083448593822956,89.19467758750416,63.493772731458385,32.966175188754654
15480,0.2175732217573222,1.1111111111111112,107.00110092353879,83.80748880994014,60.688441533477906
15481,0.21052631578947367,1.0901326140676186,65.27287551959715,38.56224745072673,50.54494313921996
15482,0.20392156862745098,0.9670079635956456,107.27605657464748,48.890041149857716,47.29535815564581
15483,0.19771863117870722,1.0053344275756069,112.25666004558192,58.62185399623533,29.730860815844107
15484,0.19188191881918817,1.0579257717675015,104.17927228145729,58.77251968644467,56.39461463036322
15485,0.19475655430711608,1.1458878994235078,34.48664166037413,78.16789283656951,39.023802099370656
15486,0.20077220077220076,1.1311349693248989,97.69675303291615,60.207676921887575,46.3900029570424
15487,0.20717131474103587,1.116934980656178,95.37768277882805,68.36572137791077,31.781586187610433
15488,0.2139917695473251,1.1032549067411823,58.227029914059386,70.23791986244717,30.852427079111877
15489,0.22127659574468087,1.1682242990675258,51.720410208860855,34.84186673570332,42.53674309408106
15490,0.2222222222222222,1.1904761904761905,90.54987204063086,49.31761395266517,42.032715378870755
15491,0.2222222222222222,1.1402508551864596,97.83829605406801,32.381201184805526,40.02769860427091
15492,0.2222222222222222,1.0494353292115093,134.2720825585147,35.009020797885135,61.55661612345554
15493,0.2222222222222222,0.9780907668245031,84.61685086055928,47.000483330425624,36.095097445247795
15494,0.2222222222222222,1.0685767966203352,71.27689864099965,64.50774052940307,38.63615755042125
15495,0.2222222222222222,1.1266900350505697,148.25248163706186,49.86972930742116,27.75649665454101
15496,0.2222222222222222,1.049450549449951,156.00071858795556,54.5311143816349,33.363985910157815
15497,0.2222222222222222,1.0463460063553631,92.58161530213678,63.22510223122734,30.24936126279576
15498,0.2222222222222222,1.1239482607080438,137.82999420666707,56.1456492851748,43.47539422366621
15499,0.2199108469539376,1.1391907817195448,119.905837662833,30.119449174513814,40.413366062924275
15500,0.21732745961820849,1.1341791618610666,60.4657408026934,85.4534261061998,32.971230423742234
15501,0.21480406386066764,1.0683258980967478,126.74797187654862,44.22220363763339,27.26329424611249
15502,0.21233859397417504,1.0114243789950226,98.99329316223834,43.33798353117573,34.85944938036451
15503,0.20942408376963348,1.12310202032852,115.79659799137177,68.58689328445458,36.35431959717161
15504,0.20512820512820512,1.1092045593820354,97.21126797572457,81.69532326498096,41.311763838127774
15505,0.20100502512562815,1.0727926308674296,88.39036138131578,94.87135503735101,49.381332923493936
15506,0.19704433497536944,1.0056887444132265,48.071254461408756,72.04027163022393,53.67200712746744
15507,0.1932367149758454,1.0331467929410232,85.99364761338347,54.30225910543063,43.77039029827504
15508,0.1909196740395809,1.089037817138898,185.47967734088033,38.459340652704626,29.15518401524521
15509,0.19271445358401879,1.1363636363636365,113.07337042693892,56.740850678212354,29.398224098047443
15510,0.1945432977461447,1.0723394389034537,67.00501898555643,42.45258003346955,53.69149412928806
15511,0.19640718562874251,0.9401020682218275,94.4177666594198,49.51246534868776,27.3588886060817
15512,0.19830713422007254,0.9232471068769084,41.872747927705966,26.94091173240018,29.174180659073237
15513,0.2,1.0245901639373953,67.79309180137786,42.69029402311835,30.15835969879587
15514,0.2,1.127010257060862,144.84341958062126,38.646295090255954,34.67722113167977
15515,0.2,1.0602934433718068,156.10020578490966,46.875021013917895,31.300345893740182
15516,0.2,1.0204081632653061,148.57905284043275,45.82950839617413,27.3017927873608
15517,0.2,1.035882101666429,154.0687012053771,62.7905588709837,35.66071127924525
15518,0.20052770448548815,1.0864513130388052,36.60215783229826,75.95256299862717,31.427785543780605
15519,0.20485175202156333,1.156711540976693,70.76946081764311,70.81323890658228,44.83978270162068
15520,0.209366391184573,1.0749597608643011,86.11311103340148,70.11739311587516,41.42300305965764
15521,0.2140845070422535,1.0671435163829028,86.97718136294574,83.43335221081733,42.136497459031595
15522,0.2190201729106628,1.1079297896189844,97.28135537562436,75.29640819162506,38.950173968491846
15523,0.21940928270042195,1.1333248440074422,63.68309918491342,62.20260520217407,34.74252874157938
15524,0.21224489795918366,1.1147091792261428,88.45928452492817,61.283744200154686,33.16644056482899
15525,0.20553359683794467,1.0664993726447438,59.06824921201132,50.03441321491444,41.27117568983028
15526,0.1992337164750958,0.9989012086700372,71.23807914919954,38.605152559170534,36.51386997071358
15527,0.1933085501858736,1.0639489304544403,73.4661290381772,54.32263593485196,40.46809021142759
15528,0.1923076923076923,1.1235955056179776,129.89641552195005,44.023359123069625,30.646291737911856
15529,0.19607843137254904,1.1444921316172687,119.3503307639925,52.69077199611665,33.21722071197067
15530,0.2,1.0909312530458068,65.99211640265611,72.92440812480223,33.42785143333563
15531,0.2040816326530612,1.1087267525019338,50.39479414326016,43.108157646178654,44.48904007751783
15532,0.20833333333333334,1.0576695816627801,91.92576706514268,52.98412431271795,33.68574958318176
15533,0.21052631578947367,1.1977755596741324,109.47432442455064,27.756387570256877,31.115398210212025
15534,0.21052631578947367,1.1378246335795077,103.08265943300903,56.48585112223255,27.877387248272512
15535,0.21052631578947367,1.0690601417782726,77.70592949653874,58.138564870826784,40.126948744387626
15536,0.21052631578947367,1.0526315789473684,176.00908369266654,81.89055456102416,48.119248076224615
15537,0.21052631578947367,1.0526315789473684,89.91170038017832,88.2244369996272,35.66254108237911
15538,0.21052631578947367,1.138519924101654,45.05326162628974,71.73601581716137,28.422170002463137
15539,0.21052631578947367,1.0720667063703373,43.417076782274016,48.360248305372245,22.23681472016957
15540,0.21052631578947367,1.0067114093949838,44.988562108348326,62.241500072353865,36.19540435553329
15541,0.21052631578947367,1.008820845584695,74.78198542546816,79.8857058295457,31.374943995748463
15542,0.21052631578947367,1.0483086566527478,28.224144456251434,45.45467069665018,33.076939243856195
15543,0.21052631578947367,1.1759989309082521,61.607439239298984,68.55920405533497,34.81873597482465
15544,0.21052631578947367,1.092446845999303,193.61352263481902,60.07082947202505,33.73452499111831
15545,0.21052631578947367,1.037497366756592,180.90008123208582,56.30671239780116,39.03381711596256
15546,0.21052631578947367,0.9949494949507044,150.33315564000821,17.18383471621432,29.92238049531308
15547,0.21052631578947367,1.0662824207502917,112.87402636147154,69.48259904399717,33.88657634919167
15548,0.21052631578947367,1.091445427727591,125.69607653673393,28.345716507649573,33.21305781428041
15549,0.21052631578947367,1.0357714895881904,58.67148070161812,34.470083224882316,45.94222011489378
15550,0.21052631578947367,0.9863649550324606,94.8758525208769,55.39664060551903,40.5895538800669
15551,0.21052631578947367,0.9770889487881689,240.1293578063594,48.658482092863494,30.937786750971213
15552,0.21052631578947367,1.0683760683784387,256.24279853574905,49.11187748435387,48.633385736909446
15553,0.21052631578947367,1.1174928205756174,104.9021990223158,66.54841285750157,33.569688787860564
15554,0.21052631578947367,1.0536291671302564,43.16175222315505,44.12213832267156,42.98934465023999
15555,0.21052631578947367,1.0179702918870572,122.51810760281668,30.51995725127033,29.339712013067242
15556,0.21052631578947367,1.1560693641662931,48.832567825775186,77.23883797154622,45.516321361502214
15557,0.21428571428571427,1.1956521739121238,104.71671045944952,70.90976702500146,27.116373264018172
15558,0.21951219512195122,1.1375523012557445,131.5450565009895,35.49549771010979,51.63993801921354
15559,0.22499999999999998,1.1499480249466636,125.03297541719678,70.5824718043622,37.91895100551465
15560,0.23076923076923078,1.1271415689828979,167.66675795053624,38.70788684392458,29.45289341672337
15561,0.23376623376623376,1.176959291054527,156.00723299217475,69.27240531231766,51.39916183337199
15562,0.22784810126582278,1.1541027351564968,103.58563649490324,117.05584267277912,38.331515270995745
15563,0.2222222222222222,1.0825358851658873,49.307899900151135,54.47719877903155,22.049535387443278
15564,0.2168674698795181,1.073478760046123,96.15725045778359,42.240263893168866,40.865255107698914
15565,0.21176470588235294,1.0447761194024239,174.53524450663284,34.37001037328594,42.486355702484936
15566,0.20725388601036268,1.1894995898261098,200.44551000122195,75.35535105631396,54.750033869164
15567,0.20304568527918782,1.100070972319544,139.0595413549462,64.17566473106734,27.935923523254136
15568,0.1990049751243781,1.0324483775803635,100.20087887516723,94.02173303024276,51.20739447671529
15569,0.1951219512195122,1.0248112189879195,161.6388305851665,91.77539382747787,40.903796779656034
15570,0.19138755980861244,1.1073045393366052,81.34159747110884,52.514376825075544,41.20446347302629
15571,0.19475655430711608,1.1306694076850279,70.17061427786525,58.97218983243439,32.65324732367619
15572,0.20077220077220076,1.138581652568611,84.57037585154173,37.788674106492266,26.544041490968898
15573,0.20717131474103587,1.1027171926401875,67.04723434599819,136.70931222014372,49.852929541323036
15574,0.2139917695473251,1.0545905707184893,85.55635947007757,71.3919151999429,55.68998935127908
15575,0.22127659574468087,1.1810504090826537,143.29933405072924,100.1788462001263,37.705401567734405
15576,0.2222222222222222,1.1218734673846207,136.65617963188072,40.503761790309866,38.77925128503686
15577,0.2222222222222222,1.0625140544184655,71.4395473230264,80.13921948225459,45.92215848798268
15578,0.2222222222222222,1.0415559570611161,47.84129592428305,47.00812176398664,34.033314595420144
15579,0.2222222222222222,1.0135495572413895,83.02200796518362,43.336466940662106,36.99091364732001
15580,0.2222222222222222,1.1303789338476933,179.20691577344326,51.35610319102452,31.133934267401713
15581,0.2222222222222222,1.1337432744034872,109.78996735844326,93.66496798897185,47.77864212091979
15582,0.2222222222222222,1.0864430798290023,93.00436895331566,46.38173611168963,32.78447516036433
15583,0.2222222222222222,1.0915994304708028,50.70140709261926,61.88290546474731,49.88998025716123
15584,0.2222222222222222,1.1674718196474365,56.770615875634455,52.674798874467285,33.651466419726745
15585,0.2199108469539376,1.1656609983537827,103.63184714336359,52.34809571994148,39.98318114111333
15586,0.21732745961820849,1.131360078275735,105.59926544879309,44.2339411327662,32.747861885105856
15587,0.21480406386066764,1.0360999018439856,31.674301208990215,73.95442837293145,52.241488987420645
15588,0.21233859397417504,1.0794321248391543,66.20367277648596,81.4782072340634,45.357573439723275
15589,0.21176470588235294,1.1089084376169345,136.4764441841836,47.496596181622934,30.078779369015777
15590,0.2168674698795181,1.1028082439418343,86.73720719148338,28.030021600222348,29.883409504618108
15591,0.2222222222222222,1.0239264444663987,170.19407717562564,46.901488398254706,32.05561122705986
15592,0.22784810126582278,1.0181818181830429,163.44011053320443,79.37165369923972,58.64544359313193
15593,0.23376623376623376,1.0881135422841026,182.7290973797753,42.63043308912043,31.18347083313319
15594,0.22686567164179106,1.148143288283213,131.50943163384733,49.905718871686005,26.52575306563706
15595,0.21652421652421652,1.1039444306608117,133.4877505200421,35.95241999400226,32.0270334210284
15596,0.2070844686648501,1.0578119696791835,120.84064776675532,30.736598579557494,29.997377007098976
15597,0.19843342036553524,1.0627530364374624,192.40552542643266,69.40866582034825,51.14606981267077
15598,0.19047619047619047,1.0983139396824497,280.0110969497806,56.48779864042389,30.21304949084108
15599,0.1941747572815534,1.1508781266633845,121.19960867421679,59.40016112100654,38.4473948698797
15600,0.19801980198019803,1.1421971252552587,103.37449266863445,61.872391282833824,60.41482623333019
15601,0.20202020202020202,1.0621645796052819,97.88778760718358,61.427419419011,42.52939426339637
15602,0.2061855670103093,1.0561797752823778,103.07174135674494,80.85217774644393,54.732804232794194
15603,0.21052631578947367,1.1302681992344135,47.458417060209925,73.6223899237049,51.49742482619117
15604,0.2129496402877698,1.185660482634582,66.85615188537298,87.43714877050667,52.09093007254364
15605,0.21542940320232895,1.1470351489121762,130.61319640185354,72.06614596219849,53.861862546325185
15606,0.21796759941089838,1.1762306227911417,117.75054430674308,46.45548344999345,39.323174024710646
15607,0.22056631892697465,1.0892437182840975,104.58497082181884,113.33641818648134,47.49758008395465
15608,0.2222222222222222,1.2048192771084338,67.34419355431514,82.03500913647208,40.341455516760895
15609,0.2222222222222222,1.1543054265603996,76.9857394185071,50.669893867692,31.723664915364918
15610,0.2222222222222222,1.1059513625811717,108.64425710538625,37.614161616319095,62.31330924163311
15611,0.2222222222222222,1.049575703437515,57.334882871134845,46.2487347731333,36.365727963852244
15612,0.2222222222222222,1.121951219514922,117.88355483684143,67.01818471454185,30.834031629662462
15613,0.2061855670103093,1.1627906976744187,47.46969406493993,55.737510714897624,43.27278256100392
15614,0.19047619047619047,1.1222098902445201,80.14041120098231,76.84971206988534,43.95579983322434
15615,0.17699115044247787,1.075268817204301,143.43866068538733,30.272861582409362,51.3766618822828
15616,0.1652892561983471,1.0799389599722293,72.17798729628392,60.29961506728208,49.839237529944484
15617,0.15503875968992248,1.1211619314576105,104.10694665325522,59.04438859677729,36.45912758584243
15618,0.15100965759438104,1.1702710101284055,125.03246819031345,53.79223533670577,32.847842148518374
15619,0.1636536631779258,1.146547179757067,151.65701798959645,62.40094258903312,38.40668019642945
15620,0.1786085150571132,1.177437020811505,190.55846519353292,25.465840810733834,36.60858481233956
15621,0.1965714285714286,1.1643835616433476,114.27771579427777,70.38882237767278,40.532114654085106
15622,0.21855146124523508,1.1533791987056947,106.54131547567403,45.876297480506366,53.169517146276085
15623,0.24606580829756797,1.1943927907311764,51.3646369169814,88.41868083829472,38.994759659634894
15624,0.24672897196261684,1.1784278386238005,84.32569636847602,91.62489489511877,29.46009127549889
15625,0.24309392265193372,1.1332904056660436,86.28880489009453,115.34383690502487,37.87887728690014
15626,0.23956442831215974,1.1331626120360465,106.61313439168447,62.63533709637301,44.364985306174866
15627,0.23613595706618964,1.1724044456499532,185.43925710025277,57.07473345762708,30.118099486537858
15628,0.23076923076923078,1.1461687057299716,124.68725295540897,43.03042550850615,37.17072782974244
15629,0.22499999999999998,1.0804389636821765,81.2922616551983,49.40389450953355,36.971192528358216
15630,0.21951219512195122,0.9918319719948082,101.88738424511763,55.94700714284559,50.470619834772336
15631,0.21428571428571427,0.9739315825185481,139.86175868825268,62.98197107595535,32.04474753754836
15632,0.20995962314939434,1.0329693855706803,50.66825503794622,72.9401168404828,29.09704167667728
15633,0.20772303595206393,1.0367678495080257,53.95485165324412,49.606721660629574,47.719816707001925
15634,0.20553359683794467,0.995746326371391,54.69530864777661,48.91629209415717,31.92713514233234
15635,0.20338983050847456,0.9387351778664546,71.70732471465118,80.48590314907368,38.79985185980409
15636,0.20129032258064516,1.016326089309344,40.348926123237085,69.70730906234387,47.931404625753174
15637,0.2,1.1458878994235622,48.99733590548089,52.88330481994097,44.918018983655436
15638,0.2,1.1209919839673517,70.81869416932534,52.03644822144761,32.65035544940611
15639,0.2,1.10514104286257,47.27551094646057,58.816703258283354,51.37542683077355
15640,0.2,1.0616555013045688,45.45319507166001,62.61075714202817,42.970076018636334
15641,0.2,1.0831788693247557,38.59671043909476,71.2511079470922,39.71110360879627
15642,0.20159151193633953,1.1620185922987496,50.464525283508195,88.32836479011107,46.933494750978696
15643,0.2059620596205962,1.1764705882352942,189.6473002920752,63.833625551910345,35.56503673187248
15644,0.21052631578947367,1.1746118972383741,166.89363422261115,27.11511527553946,31.78063115321073
15645,0.2152974504249292,1.17540687161011,206.50521206622707,32.74090668062342,32.72887886758674
15646,0.22028985507246376,1.2434352795812402,85.40805069844443,30.42707081534922,27.380474119435906
15647,0.21374045801526717,1.2571610439204908,330.27465160533416,46.53999298429602,45.17081942374014
15648,0.2014388489208633,1.234851971161486,319.897112686134,52.45950679443145,43.20172713411168
15649,0.19047619047619047,1.25,92.24202827729555,60.746807122708944,54.981475780847695
15650,0.1806451612903226,1.274971577067766,72.31427880155597,45.10594104900892,50.56348968170953
15651,0.17177914110429449,1.2987012987012987,61.47941801569154,54.627587827603264,46.68300700871698
15652,0.17094017094017094,1.2787309808992966,77.02505752156956,47.94742420380228,56.40605745555943
15653,0.18348623853211007,1.25,145.5151933356077,21.59887674112713,49.97561744747245
15654,0.19801980198019803,1.231377318333224,109.31399726299529,76.15779261706655,61.832540878494314
15655,0.2150537634408602,1.1842291873484367,95.43009646308727,60.002776751016526,58.997120814023425
15656,0.23529411764705882,1.2342874451004162,108.85743937629852,70.7184802006291,71.02989028415777
15657,0.26130653266331655,1.2231727450100671,208.75103898999407,30.11741679184909,47.56524704803031
15658,0.29714285714285715,1.2345679012345678,304.6908596783711,28.114428463708656,28.96114295007268
15659,0.34437086092715236,1.2455516014238381,492.57250095223236,18.63827941061195,49.08287871025621
15660,0.3921568627450981,1.2653191150727914,216.3128810578627,7.027609739824393,6.394390692076635
15661,0.3389830508474576,1.2987012987012987,633.9371206495686,26.85807682670202,23.276971795149155
15662,0.29850746268656714,1.2987012987012987,706.1321701936956,18.78518674882756,17.71751591510225
15663,0.26666666666666666,1.3604208235097524,306.4814006619583,5.724985447717427,3.882538090669934
15664,0.28346456692913385,1.3454146073598585,272.9002308615902,8.406398406514391,3.6867521866404003
15665,0.3025210084033614,1.3775413262393286,610.1232852026786,26.14742787332344,27.25339940617505
15666,0.3243243243243243,1.36986301369863,597.9193894730619,43.2259807418291,61.94276327001169
15667,0.3464566929133858,1.3888888888888888,662.1728033190158,78.68685915043018,34.02827232260982
15668,0.3697478991596639,1.4338010982324014,232.48407715965118,16.115594693942736,7.463117011405945
15669,0.39639639639639646,1.4363030807671713,155.06077092069228,11.979553952708407,9.555415517369727
15670,0.35820895522388063,1.4568268821772072,116.48916849508034,39.71464042156704,34.81779418643975
15671,0.32,1.5179606025498813,64.90557119246365,35.3194241918605,50.69153935214895
15672,0.28915662650602414,1.5384615384615383,134.3354167181387,40.93787037777314,59.49116286812458
15673,0.2432814710042433,1.55279503105447,107.848643926757,36.08002655351487,43.22404081500129
15674,0.2079806529625151,1.549833094898939,86.15871335558118,49.32142604133109,42.75357373730958
15675,0.1816261879619852,1.5318054256307208,65.3355142776298,43.977723761257366,51.37027364939264
15676,0.16119962511715089,1.5739385065909195,53.06002391424923,23.323607149141235,48.811753963322964
15677,0.14490311710193765,1.5384615384615383,70.61176511461724,31.842496099751862,44.563862084957975
15678,0.14558058925476605,1.5384615384615383,61.916168812944555,24.80531336378868,59.63648837556083
15679,0.16374269005847952,1.5326573921278037,65.44832618042501,40.5032598816913,48.703864564202775
15680,0.1870824053452116,1.5388314498660824,42.76141309797495,24.507487845121247,43.68088019413975
15681,0.21818181818181814,1.5395547134077177,16.658259510911442,26.458278645283926,63.35585557084642
15682,0.2616822429906542,1.5606097265899213,37.11312095143246,41.433106127330085,63.93886625943864
15683,0.30287206266318534,1.5851223165282182,44.210744025185164,30.87735447400298,60.39417644974349
15684,0.285012285012285,1.5572187349097393,68.76819895790629,25.718563074919178,47.528023247434575
15685,0.2691415313225058,1.5207801253763984,32.941915243815764,38.074551859949025,61.08360862150123
15686,0.2549450549450549,1.5089630133869012,40.36241050942516,35.94600953519385,91.261437789407
15687,0.23149394347240915,1.4595406739627108,55.33820978922546,44.71066229327928,69.44332077192074
15688,0.2069795427196149,1.3974556669216,40.66999112761771,31.71234965186834,73.60333911109878
15689,0.18715995647442873,1.3041254688004238,46.37354982522162,38.03067193076283,91.30806916677037
15690,0.1708043694141013,1.2284449870273983,27.118417079445035,47.684846080189665,58.546956542430806
15691,0.15707762557077626,1.220247062369136,57.71859768724656,52.87052894839796,70.08535016639935
15692,0.14927646610814926,1.245937161429611,48.969641750841,25.62408738267152,48.892635317163524
15693,0.1539670070699136,1.227040048177765,29.82691103685277,29.362001152407284,53.63792527623441
15694,0.15896188158961883,1.2195121951219512,9.09905870484152,29.93736915000115,44.25746380068271
15695,0.16429170159262363,1.2960547766576327,16.704802589733053,19.154728227270713,72.06626179685628
15696,0.16999132697311362,1.2490118577096423,37.55826765609694,29.16280966187479,78.05086122353735
15697,0.1761006289308176,1.2987012987012987,60.268390336004366,33.867001551449356,40.402055870707
15698,0.1842818428184282,1.2852404643443542,42.20058695146112,32.219123492446755,31.90361403286646
15699,0.2066869300911854,1.3139814496730404,20.296863621503658,23.296592843395956,46.024984937374036
15700,0.23529411764705882,1.3201608672862597,34.878942967605724,46.69537528265939,48.26885574677385
15701,0.27309236947791166,1.365409622887523,42.35163017660574,73.11517731587202,89.14265596513067
15702,0.3253588516746412,1.3773839337335765,47.80671036529076,39.46956324072393,61.246239108674466
15703,0.3076923076923077,1.3867488443731992,24.95073669933819,28.967069788456815,57.20037558023789
15704,0.2828282828282828,1.3851992409880691,20.978339825170114,24.741353744087725,56.33081092829483
15705,0.26168224299065423,1.3242725213439388,41.795343466832946,28.694715765649434,56.61881005514883
15706,0.25,1.2987012987012987,48.84910934018292,17.221365390976704,33.9225419200998
15707,0.25,1.2987012987012987,29.912352810714875,42.21557503720852,40.92937038737152
15708,0.25,1.2770772712565994,17.708041518143844,21.815958709593033,59.29359787539393
15709,0.25,1.243627375250557,35.89113281988225,33.25129593260605,40.00888742068797
15710,0.2460456942003515,1.224827171625612,15.973292530141626,35.912110861977915,69.3403075230804
15711,0.23608768971332209,1.182719546740845,55.968825457759,37.10493817484561,91.45073441455776
15712,0.22690437601296595,1.1111111111114624,22.31906488795532,47.49838009345155,108.0878855524762
15713,0.21840873634945399,1.1266163103323608,24.33670891720604,28.139718468963576,81.05940822088523
15714,0.21052631578947367,1.1599511599524481,30.61244989500484,33.746459173274495,71.10306608564193
15715,0.21840873634945399,1.17235705470872,24.482072697240593,37.40117260383847,98.89120759657705
15716,0.22690437601296595,1.1417014613774887,15.545084639199176,60.02923129173787,69.43038663997869
15717,0.23608768971332209,1.1458878994241755,72.87288892952581,44.53335493023106,101.6946563203867
15718,0.2460456942003515,1.199040767387765,29.594262763350972,24.398004990475332,54.339066973677156
15719,0.24548736462093865,1.221156727600108,20.227985946784433,25.002267809948492,70.68813380864853
15720,0.23859649122807017,1.2451361867714106,68.55858911205718,30.013141872957448,70.56881207230691
15721,0.23208191126279865,1.2755931101727829,50.89344549265675,40.256277028657244,67.80118846170663
15722,0.22591362126245845,1.3122017723256159,68.19109237675325,57.73055121424787,80.01279801378573
15723,0.21940928270042195,1.3232180663384965,66.35376574920572,60.725666014976035,76.30874411058483
15724,0.21224489795918366,1.3130615065630966,59.529977013564874,46.291376837196665,58.49557997108204
15725,0.20553359683794467,1.2555626191980096,44.21227975667164,53.959214047063234,77.0457341899923
15726,0.1992337164750958,1.1623219564629366,49.38227864882479,40.642699024536185,59.56669092814176
15727,0.1933085501858736,1.1494252873563218,19.07175206892044,31.9546495014888,73.45492006664242
15728,0.18963616317530319,1.1123267687790586,25.733455564496808,35.34218069606897,81.78676138885533
15729,0.18797814207650274,1.033233915636475,13.676483057198531,46.97675691195637,103.05879320370715
15730,0.18634886240520043,1.016092428305925,45.142122989082864,46.20624888792295,83.54857401259993
15731,0.18474758324382384,1.0236220472448538,23.417147680600873,33.789910172619834,66.03464407584593
15732,0.18317358892438762,1.0684493200792082,29.05720791721593,51.58268506468969,107.6648075355298
15733,0.18181818181818182,1.085545722713228,51.76943633123764,50.01719933748069,96.90581040542091
15734,0.18181818181818182,1.0093727469332257,34.07557511733688,33.74404449630415,86.71214554016848
15735,0.18181818181818182,1.0200927357052851,28.100611171717574,28.216979742617106,74.68305054919904
15736,0.18181818181818182,1.024828314843171,34.80028595148976,37.917803902480436,76.42592026354852
15737,0.18181818181818182,1.0615829257467397,29.52688361960202,36.20424309604911,92.0425004711681
15738,0.18181818181818182,1.096070915189578,19.483746871852095,53.25743055399514,80.34418563478218
15739,0.18858560794044665,1.0415512465357983,38.64355438777728,44.16393387669073,88.38537218252246
15740,0.20052770448548815,1.0217983651223561,69.69150350413499,32.637480658538294,55.5155573163298
15741,0.2140845070422535,1.0493692909969177,29.51617226763704,71.92668333421618,87.999702983572
15742,0.22960725075528698,1.0858204622004501,28.700685178509183,53.851321599497034,72.34552147184922
15743,0.247557003257329,1.0940032414889622,24.741706472121468,30.69034349492772,62.33522676259801
15744,0.24372759856630827,1.0147415185771065,14.712053521077166,26.525763452399897,92.18704072382135
15745,0.23693379790940766,0.9758228954279212,44.14534719302429,32.61649369726441,84.56372940329325
15746,0.23050847457627122,1.0247651579856831,27.463352721233267,24.381654389945062,57.93968341153396
15747,0.22442244224422442,1.0655270655273652,41.05180070368899,32.916469524466585,50.47427945545464
15748,0.21374045801526717,1.0583461285350468,67.83072967011498,45.008561935596575,63.312195632100405
15749,0.2014388489208633,0.986212179240351,51.15781023694744,50.18844141132074,38.92733831156315
15750,0.19047619047619047,0.9525124240761123,41.33091002757446,57.361465564524096,51.035887951790976
15751,0.1806451612903226,1.002570694089184,26.740255829989938,48.58651528418699,33.52902677638151
15752,0.17177914110429449,1.0712217718596129,47.75039238387448,57.091830746126135,64.2827914685841
15753,0.1703011422637591,1.081424936385303,18.375021589584907,66.73177268558398,63.891692979797654
15754,0.18081587651598677,1.0268231349528674,53.320568337324836,55.69543520440567,95.97206754335397
15755,0.19271445358401879,1.0073260073265056,54.06278321505423,57.278387241859924,69.44704963532763
15756,0.20628930817610064,1.0325272844005517,37.87924294627061,52.18822153882793,64.82702789144359
15757,0.2219215155615697,1.0622669228167156,35.791947273535904,66.05006848861352,47.90690562509986
15758,0.23307086614173228,1.0278304870312198,56.36992362206946,42.26845436648581,43.692761099844326
15759,0.22458270106221548,0.9803921568627451,43.55207921965743,37.20329449371376,46.46527527873925
15760,0.21669106881405564,0.9760045705577736,57.53988545236937,48.928114922835555,43.1345198688962
15761,0.20933521923620932,1.005995325680136,35.174551827980196,42.33326977209831,48.05019490956245
15762,0.2024623803009576,1.0579937304077829,42.39890145690609,25.72856551032841,36.01714374631304
15763,0.1987878787878788,1.046002190579778,26.512674114520227,41.35725334262406,40.68410116655535
15764,0.19687875150060025,1.056377182253847,68.28078070623081,39.85747826486807,38.507404894107516
15765,0.19500594530321047,1.075268817204301,46.13531206797747,41.73641029830635,32.38073127239174
15766,0.19316843345111898,1.0925068281682222,24.77434048053997,47.68183196560943,33.9379387312841
15767,0.19136522753792298,1.1303359434209403,11.385871356591224,27.631264582753566,49.29456433946614
15768,0.19047619047619047,1.1119440279854191,34.74747194391097,39.82983569931744,29.27766064980899
