time,breath,heart,delta,theta,alpha
16740,0.28265524625267663,0.9108813392429874,27.039278422404063,18.002478625247594,40.46591400307248
16741,0.2603550295857988,0.8786870016255767,12.755766220166178,16.78245385812568,24.61892692244034
16742,0.24131627056672764,0.88675043740997,21.177220712610033,24.966968454109992,29.794891305712646
16743,0.22487223168654172,0.9084243115522566,27.58165058521225,24.149998068248824,24.25171056384412
16744,0.21052631578947367,0.9090909090909091,71.8845540377634,11.290339953563459,19.388278703993976
16745,0.2214983713355049,0.9026302891686292,82.3259401094631,13.487630923921234,33.0354547141762
16746,0.23367697594501718,0.8899483512121187,58.1847175429569,15.850760575019644,40.96757925753206
16747,0.24727272727272728,0.9289383561624744,117.57850468612736,9.024610155068629,19.919396180940716
16748,0.2625482625482626,0.9246575342483929,58.26835287736551,15.24129275461228,37.94287829930237
16749,0.26666666666666666,0.8894686907022842,79.242194609313,17.910913744297666,27.026328550594506
16750,0.26666666666666666,0.8899483512113819,61.1891770028854,13.731191091077529,18.145043540594934
16751,0.26666666666666666,0.9043821425630927,14.281588512546783,9.265274294969345,21.18539205227999
16752,0.26666666666666666,0.9133547272286607,18.72161536735985,20.094836120575987,20.866879446517864
16753,0.23529411764705882,0.8847832865608396,39.66980064412238,13.620314071202461,27.892604777016444
16754,0.21052631578947367,0.877939356435844,41.73637267611028,11.355814341241015,33.749481834546785
16755,0.19047619047619047,0.8771929824561404,51.29724481376995,20.162476505530968,17.784446374522602
16756,0.17391304347826086,0.9153412856180867,98.4121421332416,13.049374639310038,32.409375604241326
16757,0.16,0.8956669087404813,67.0159742625785,12.458661838768853,29.244422506639395
16758,0.18543046357615892,0.8957262210781796,40.920860769067616,15.806061554601545,37.578243474857665
16759,0.2204724409448819,0.9193657219977801,26.176472550115264,17.938490161192238,33.376516802277045
16760,0.27184466019417475,0.9018117114209174,34.271410631627646,19.08886187260708,27.923833279637655
16761,0.35443037974683544,0.8895093737528671,31.223153137514174,14.751673011920406,33.31581263020326
16762,0.35409836065573774,0.9047237790245506,65.16218351897487,10.785693177580354,32.73037062372977
16763,0.2991689750692521,0.8632543926674058,77.14620927838257,13.429422454956761,31.082476008940663
16764,0.2589928057553957,0.909384851667763,48.13664641646288,10.293942473736674,28.529407207505155
16765,0.23376623376623376,0.9307937602339519,25.792458506572714,14.048983305958247,42.829165275550366
16766,0.22784810126582278,0.9106859386758167,53.85803819497233,15.169909879930604,33.805783728227546
16767,0.2222222222222222,0.9058862108540188,62.7263618388347,17.79641151986855,35.11767524748449
16768,0.2168674698795181,0.9048476907961546,25.70396887447862,16.516530511453738,31.220611630007415
16769,0.21176470588235294,0.9186351706025628,46.461851930105105,17.55597689991733,25.324795034589577
16770,0.21428571428571427,0.9280643229846447,29.629542380050967,8.805295233696691,49.567496450887596
16771,0.21951219512195122,0.8966455848215101,82.07583097795988,18.9134185646341,42.876455636589306
16772,0.22499999999999998,0.8964719491015098,39.4524469729382,12.663039437920856,30.4438144546585
16773,0.23076923076923078,0.9539646420471825,70.63526640043739,27.491371254670455,36.123632657158154
16774,0.23613595706618964,0.8771929824584518,99.74652171749995,22.323801045827384,42.71816208055546
16775,0.23956442831215974,0.9288055812372,32.15021915470703,13.737735020044752,24.87964134227116
16776,0.24309392265193372,0.9273636991030928,35.23567237906639,15.224686703970924,43.245296698935
16777,0.24672897196261684,0.9132037533517134,49.47174224722442,19.05280366249688,30.98312621339036
16778,0.25,0.9146341463412225,25.05338742689837,10.549435969771382,46.442350675326765
16779,0.25,0.9031467102581787,28.994405374792937,18.083944283072068,39.17790572710622
16780,0.25,0.9084902543762746,28.554017032840587,18.659503290105008,44.864498519504494
16781,0.25,0.9159347553332532,18.651216569492124,10.084937757660777,34.83916854405212
16782,0.25,0.8960716857353362,26.16582336096928,11.183100577919324,27.571375903334584
16783,0.25,0.8820116054163136,31.29181146652382,15.75738890665717,26.711919024923954
16784,0.25,0.8700607902733204,25.20480266529018,12.12511354358481,55.25905255716978
16785,0.25,0.8767228177639235,27.624580052611723,21.457292738610636,27.04367661065274
16786,0.24790619765494135,0.9035172636324026,23.60715816306016,12.091257612386293,40.47772448691658
16787,0.23233908948194662,0.8644222020036372,36.79625579286281,14.197419023068083,28.768344137716557
16788,0.21861152141802068,0.8688129983440133,28.009216136428645,15.377925465248202,25.81271929186722
16789,0.20641562064156205,0.8814164789937888,33.55890934110755,18.53016289707318,35.982276903026516
16790,0.1955085865257596,0.8771929824561404,41.47790499264515,26.31386459915918,53.506205370897305
16791,0.1923076923076923,0.8855531729000712,56.41581124932271,11.368260812151211,31.34733822275534
16792,0.19607843137254904,0.9127373935834171,62.87598884389884,27.075586007423837,27.21587346424786
16793,0.2,0.87726078219176,67.5881304535856,14.674657736173417,22.387137430898846
16794,0.2040816326530612,0.884094095653302,54.948346630374814,15.345932577991396,28.694185972901487
16795,0.20833333333333334,0.9103584023610195,8.425959205772248,18.15315112124342,26.329450263221787
16796,0.21587301587301586,0.9002770083110313,14.045357682766882,19.562713875389466,29.149260606551707
16797,0.22742474916387959,0.8662247664973134,18.777944635734528,17.74589712194484,29.618338366569315
16798,0.24028268551236748,0.8704576554644182,28.42633700523028,16.82770123474874,27.805084227996694
16799,0.25468164794007486,0.9119049610965695,25.96837991105996,19.561098667420865,37.45311958710034
16800,0.2634730538922156,0.9196071904146481,19.17765248438246,12.640453658152726,23.458460299227735
16801,0.2514285714285714,0.8727053866996715,16.361317923725817,12.005200114614953,20.86061715766765
16802,0.24043715846994534,0.8481604342557267,19.816222676967396,11.091448202543967,26.940220037373855
16803,0.23036649214659685,0.924860243338134,23.019722239444672,15.010982085829774,22.749179822605587
16804,0.22072678331090176,0.8942362409574668,26.562691113315573,23.66744150905021,30.463423209251008
16805,0.20945083014048532,1.4380890477340789,30.981373790261856,28.00943581043638,55.49450408193827
16806,0.19927095990279464,1.3157894737244002,42.70817273856789,18.985818932521724,24.739492466118733
16807,0.19003476245654694,0.9063941990760311,24.397047288254388,19.714055841134428,30.263184200335424
16808,0.18161683277962348,0.9121677398065264,26.19036997613848,14.410509313813836,36.923366015728675
16809,0.17391304347826086,0.8849557522123894,26.960450766626597,17.844956911422273,28.31649664687492
16810,0.1925133689839572,0.8884975586317976,17.805569691109703,13.396128567827152,28.76437948994737
16811,0.21556886227544908,0.9167553409200581,20.00793330375452,12.648234017688315,32.85736786675884
16812,0.2448979591836735,0.8738394320059784,52.02808705613939,18.87207485633141,23.60192594134574
16813,0.28346456692913385,0.9212382770329889,69.23681223782563,12.31134979472384,38.678215995299496
16814,0.2955665024630542,0.8876449420254949,18.047597594329183,14.061736983817664,38.56862474020871
16815,0.273972602739726,0.8566176470596031,26.959939470171065,15.448487152993696,23.888727624031795
16816,0.25531914893617025,0.8811603243888741,38.153361311803344,21.260922314841046,29.552276929043416
16817,0.2390438247011952,0.9170854271366701,34.27715011891034,10.745053093354443,30.244464488501027
16818,0.23783783783783785,0.894774516822696,35.21361515001197,11.584192545550819,25.49404883513744
16819,0.24131627056672764,0.8729680915122885,40.77539038065357,9.028781432216816,37.04637600001352
16820,0.2448979591836735,0.8474576271197253,40.52416156164524,13.931687607498946,25.289051210914117
16821,0.24858757062146894,0.9240246406534396,33.86079419595478,18.389755530916574,24.439939635184434
16822,0.23149394347240915,1.551014407615923,26.961317447670496,14.469666337987137,41.517618844922616
16823,0.2069795427196149,0.6805573474549106,25.199656387933455,19.60045753072286,29.744957926801153
16824,0.18715995647442873,0.7408986727751915,50.89910747195283,15.540533378569025,27.622338244044222
16825,0.1708043694141013,0.8507095279404562,45.64583048897632,17.237812293635123,27.514854011878935
16826,0.15707762557077626,0.9468677077720075,67.35845444994204,13.39581998492329,37.80722888017775
16827,0.149800796812749,0.9404939790821363,46.52525431107525,13.462728361713632,27.40885292858148
16828,0.15679733110925773,0.9174311926605504,28.711208304772313,22.44726863201045,25.895137580187797
16829,0.16447944006999127,0.9159347553328352,38.60186363321925,13.852773267755248,43.49124494637674
16830,0.17295308187672495,0.9113817723635184,46.398064461021185,10.031614908113859,25.333176530243744
16831,0.18234723569350145,0.9343368803536863,33.907717165930315,15.12227070133146,35.213602167131974
16832,0.19282051282051282,0.9184454460419933,34.44247008311861,11.096971348419743,28.068630600077753
16833,0.19672131147540986,0.8709452659307626,45.10587935376377,9.919923911420069,32.71485367210953
16834,0.18848167539267016,0.901225666904802,36.44116680102283,11.1077757392031,39.21500568635058
16835,0.18090452261306533,0.9121959346887645,111.4092259318258,23.6344188485105,34.062813123998815
16836,0.17391304347826086,0.9423110953788513,75.63023454824915,24.545210050357863,45.83038981577003
16837,0.16744186046511628,0.952380952382398,91.89446624549423,40.948427410809366,37.37568494603526
16838,0.16143497757847533,1.904228507247545,344.15254115858784,251.0125674096896,192.5314943991764
16839,0.1470451372731503,2.012127894278499,251.44322718155598,124.23602257033558,139.20587247435893
16840,0.13271734565308693,1.1834754483700998,97.65767467345218,35.206801013448484,51.533313209003694
16841,0.1209337925755836,0.9765438008929511,78.13100936095913,39.9009305847147,30.3145051861904
16842,0.11107205623901582,0.8095109063707038,67.09036424075036,19.557666871098306,74.19638044572595
16843,0.1026974325641859,1.0631001371712334,37.00300031690241,25.546876706689435,61.707077705149125
16844,0.09549712904200665,1.101161665054335,45.14318555288812,22.0026243734098,34.903316455019876
16845,0.08924032759107597,1.0811126694722277,21.694607401960234,25.495090885409603,25.375821506116765
16846,0.08375298171216539,1.0622669228170838,30.206111573687497,15.505047038210071,34.074718210316256
16847,0.07890137328339576,1.039073492803164,39.6736169920288,15.92335720347468,40.70726711640266
16848,0.07458107151286288,1.0379692373879392,31.911338433763607,10.714761557656782,33.76117639931228
16849,0.07920792079207921,0.9803921568663985,25.862665361568382,12.865403133167773,26.426740717499136
16850,0.08602150537634409,0.9641234819683036,39.26762654205104,11.288255578815049,33.86161229478125
16851,0.09411764705882353,0.9596751868605502,49.2042752344052,22.178691709173236,30.84192946724996
16852,0.1038961038961039,0.9680134680124155,80.68487986618601,9.896780874510132,38.7478177789971
16853,0.11594202898550725,0.9604728481727404,20.502927437785182,14.292398070275944,31.294865227693457
16854,0.13114754098360656,0.9566093006214604,25.653140927312894,14.724452486785555,27.44196903264169
16855,0.1509433962264151,0.9505360843336347,35.12092307906311,11.076112571877884,28.950926569250136
16856,0.17777777777777778,0.9195208368489453,37.32585237137018,17.624240585391938,37.14598676819736
16857,0.21621621621621623,0.9294984216038712,25.257225330187048,18.266743148060357,30.00506648006357
16858,0.2247191011235955,0.9597188429335223,30.795459508266873,23.784121432624893,36.1393495046805
16859,0.22764227642276422,0.8994837044210753,36.35161494072745,10.25128336981372,38.556348647736385
16860,0.23064250411861617,0.8969907407385685,28.302470356384806,15.943991011890658,34.67391754701832
16861,0.2337228714524207,0.9520884520860519,29.278299222770894,15.080105034621585,33.607303723261836
16862,0.22520107238605896,0.9276195453367371,34.21155252844578,15.068671968656645,32.233829057303566
16863,0.20740740740740743,0.9045848822809623,24.602864525035486,13.08227511287996,26.21275376045019
16864,0.19221967963386727,0.8948635634031915,21.256801715948235,12.545828827302335,24.90719833954255
16865,0.17910447761194032,0.9033203124994043,56.46599548679537,7.732682126682516,18.74700651550266
16866,0.16766467065868262,0.9184361307712117,42.951552276921795,7.363692310257874,32.58625977335592
16867,0.16414686825053995,0.9138708062102321,46.796269200509094,10.55550931173828,23.292232945197625
16868,0.18313253012048195,0.9009009009009008,25.28888073969876,14.211314114958425,31.567815785528456
16869,0.2070844686648501,0.9009009009009008,32.18871625219359,21.180692013070583,20.51555997102439
16870,0.23824451410658307,0.9070483481721547,51.87778774555504,12.17865298258604,39.62386182234126
16871,0.28044280442804426,0.9309078486647592,84.96918278464827,17.318872037137048,28.840690246730375
16872,0.3010752688172043,0.9009009009009008,29.053092652633175,12.297177329474804,26.951300215936147
16873,0.28865979381443296,0.9009009009009008,41.919299895833554,19.75013082568328,23.926069292429194
16874,0.2772277227722772,0.9290036648754841,51.49324151610117,9.091493578412894,19.023179285258294
16875,0.26666666666666666,0.9345794392523364,45.9976279499168,13.249270299834379,27.76545218328279
16876,0.25806451612903225,0.8999427309189629,40.598120969049134,13.111599369439226,31.877782575680804
16877,0.25,0.8942115768456975,8.291216180152357,11.298100444860346,34.89165328977467
16878,0.24242424242424243,0.9088655705190586,22.760207972138783,9.879509080669646,20.313950809788256
16879,0.23529411764705882,0.9277638733052673,26.749045046795292,17.01187441102234,31.676382075368664
16880,0.23217247097844113,0.9288588305813226,58.66827089555171,10.36510565365788,18.835135001058593
16881,0.2291325695581015,0.9009009009009008,54.48798229993579,20.248158773906646,31.196158834278457
16882,0.22617124394184165,0.9045848822790049,29.9226542207445,20.10495613862295,25.420059972927366
16883,0.22328548644338117,0.9264845298625861,81.78683134342482,12.630575788077955,26.39843742629374
16884,0.21374045801526717,0.9345388159606611,33.609963183342934,8.422772926411147,28.27523156346424
16885,0.2014388489208633,0.9111521666117725,32.57588392030341,10.87143650459122,18.672848897157994
16886,0.19047619047619047,0.9160113769446079,25.0365849593516,14.68329423463259,19.630413601766076
16887,0.1806451612903226,0.9369824806055264,42.26361269481004,16.24931992512523,24.605250323301448
16888,0.17177914110429449,0.9372524861396141,27.543067474771938,7.905035283644246,30.998263649865844
16889,0.17571059431524547,0.8986662329237184,12.705554658402347,8.939213625590348,37.93383524694973
16890,0.2054380664652568,0.9193657219936052,36.797758906821564,14.89010962750374,38.273261089591664
16891,0.24727272727272728,0.9573103700993634,38.48685783219967,15.036711450798862,22.801146186734773
16892,0.3105022831050228,0.9449942052250332,33.770148143743306,14.465845636316448,22.700302227230416
16893,0.3879598662207358,0.92560996417105,34.3887276820906,16.835720209032683,22.514690832973933
16894,0.31266846361185985,0.9069271175315331,13.981143924740529,11.45355797770535,20.859488055607574
16895,0.2618510158013544,0.905033473839777,17.933779768056695,11.636464401966204,28.97273884987384
16896,0.22524271844660193,0.9273704281497017,23.48057955750786,24.855217887794574,62.321445212800334
16897,0.21301775147928992,0.9425766657998528,78.23675488541889,20.102179198139158,47.34407308826403
16898,0.2181818181818182,0.9033386062794386,27.27569723233094,18.31118167511259,28.424706133612943
16899,0.2236024844720497,0.9078212290499118,37.39736131399852,9.04740097265482,30.54071962436093
16900,0.22929936305732487,0.8968972204273513,28.771614281582433,7.844113606651422,28.384815651905612
16901,0.23529411764705882,0.8928571428571428,80.04381243754023,12.434875620538499,44.63478887387059
16902,0.22929936305732487,0.9060347654958469,37.101970583555755,17.794720595123405,23.72431582267198
16903,0.2236024844720497,0.8991210386275627,46.79900668389701,17.460542944268383,33.66456610114742
16904,0.2181818181818182,0.8771929824561404,27.611149382616382,14.943829156024998,26.371762617976813
16905,0.21301775147928992,0.8788230739447167,21.24456518135721,10.780046038605478,25.278944957944795
16906,0.21052631578947367,0.8879289656814912,37.59676637932809,12.52553715802595,29.893754377748497
16907,0.21052631578947367,0.9172795636710692,65.89116747699694,16.471974065143403,32.25229485038696
16908,0.21052631578947367,0.8813532527089019,50.45295201227373,8.947514185119067,26.056006759145067
16909,0.21052631578947367,0.8831997509918312,20.19374305682601,10.694617968245577,24.52268556366565
16910,0.21052631578947367,0.9064924458949497,18.909164073351885,14.903193624778321,35.18422236902087
16911,0.21052631578947367,0.9078154658750883,22.738674356737295,15.165387935359508,37.43321917507289
16912,0.21052631578947367,0.8894686907030882,42.59346949175846,25.53800505034353,28.678348392908465
16913,0.21052631578947367,0.8828124999993405,23.966502798906603,20.394040715131435,29.96041303305633
16914,0.21052631578947367,0.8889238514795862,23.390257548502333,10.620798914751452,22.826186044057987
16915,0.21052631578947367,0.8856682769700213,13.644395743047353,17.572553046637132,55.77037493842144
16916,0.2129496402877698,0.9401709401737998,38.685833882275794,14.04283762117229,33.375151660851984
16917,0.21542940320232895,0.880000000002617,34.61473071648211,8.87653044921291,30.492708669409765
16918,0.21796759941089838,0.8708548828722307,39.29726198474498,13.720508953018106,42.43896834598108
16919,0.22056631892697465,0.9095358512088537,21.60969865911807,17.505640805218572,37.06152621871176
16920,0.22122571001494767,0.9151973131829482,46.28247510234533,13.379821176022087,36.7603189229177
16921,0.21861152141802068,0.8917197452242989,14.05474467967734,13.474668695719043,30.097534135996415
16922,0.21605839416058395,0.873979085566307,32.6973713972703,9.498660949814122,23.558016550598136
16923,0.21356421356421357,0.874032047841111,37.16419125788764,18.208124122617097,26.21504644125992
16924,0.21112696148359486,0.886315291892833,25.598193734162155,7.892738543487145,40.390259452751046
16925,0.21428571428571427,0.8918705603795665,71.69596482304394,14.96979032370757,30.89356796991922
16926,0.21951219512195122,0.8780108780115431,73.60957417649266,12.525635375176178,31.337086867418197
16927,0.22499999999999998,0.890184339057129,48.44781198397823,10.744224292307623,35.81212588048445
16928,0.23076923076923078,0.9107393060238406,31.8864202884657,16.2962909208665,45.88212993473026
16929,0.23529411764705882,0.8965350133282017,37.720508362945914,21.983516957965307,25.269451813655497
16930,0.23529411764705882,0.9020723283204585,22.423577665123585,16.93667131585748,36.41724509732543
16931,0.23529411764705882,0.9029529000257841,23.041675795096033,30.186331268430028,37.56091774092478
16932,0.23529411764705882,0.8929286457905972,25.946450743188095,25.668971793119795,33.715140736291154
16933,0.23529411764705882,0.9110574923034861,34.876947568734316,13.331798179277463,43.848959645380546
16934,0.22929936305732487,0.9136762030769683,68.66161328214048,16.294966270349434,27.84922217970412
16935,0.2236024844720497,0.8937198067625732,77.41973856809575,14.212506803035621,29.16383310268309
16936,0.2181818181818182,0.908346972176065,22.848844079778413,17.02429313293275,25.72317750041062
16937,0.21301775147928992,0.9237288135585909,39.51071976700585,17.886198480976745,27.53576222204855
16938,0.2191780821917808,0.8937237140100875,38.607894498181516,13.718476708697578,36.36428438992301
16939,0.23880597014925373,0.8956417433019906,33.496562479177875,14.047009359840542,35.328972506801534
16940,0.26229508196721313,0.9103699412390341,28.61753320089913,11.52268232845273,20.813328009045552
16941,0.2909090909090909,0.9174311926605504,40.2125072612842,20.42362438766735,58.235442696261956
16942,0.31578947368421056,0.9429746156568205,62.125723599060706,19.526168107440505,33.83702886673845
16943,0.3333333333333333,0.9661835748809577,73.60229093907219,19.42422234302619,45.94662917336076
16944,0.3529411764705882,0.9433962264150942,67.46283170512754,21.87854924189472,43.52736734262027
16945,0.3314917127071823,0.9385964912289094,22.59971567613007,29.160924700782285,39.16003216115686
16946,0.28169014084507044,1.0479041915832312,85.20272136870203,34.50785211275593,48.16290138708552
16947,0.2448979591836735,1.8324607329593623,91.58962041575262,36.198170311007416,56.19271010496187
16948,0.21660649819494582,1.0268882583058916,156.5956046138752,57.70691068502379,68.9808153477899
16949,0.1892542101042502,1.5209125475877645,97.91258495849635,125.67099215168578,176.51124956873593
16950,0.1667844522968198,1.0966793285196652,270.2699829651206,181.90279319359138,128.6117043288475
16951,0.1490840176879343,1.7759237186322103,589.7979348938813,612.237405655574,489.05277617144816
16952,0.13478012564249,1.1164805866317848,196.8332890327822,341.8515677180866,325.10187713383345
16953,0.12298071912454404,0.6543372563388687,287.01326153908076,111.00138350867122,124.49245644114826
16954,0.11308097747963583,0.65454545453101,266.18983596192066,113.23703301912826,112.59932060657806
16955,0.10465631929046562,1.156572565611547,130.07953367011393,47.51790416124209,49.49201658016562
16956,0.10397253555664542,1.0044759029832402,50.318263799733366,36.29837602270055,46.39448448063041
16957,0.11629182665935271,1.0845351154888574,49.26483732714676,26.626569358368396,36.947970397727964
16958,0.13192283758556317,1.2742188863316242,68.27988455158109,42.046553308824905,54.398955837589966
16959,0.15240833932422718,2.158385093465066,196.15244501415756,59.0920743709764,66.07848529421871
16960,0.1804255319148936,0.9128386336756136,114.09299626552897,36.25895533657919,50.67502142305047
16961,0.2210636079249218,1.0525735699369339,92.99526475676042,41.93272247593866,57.66058547372973
16962,0.2853297442799462,1.0520487264627625,70.577255093779,59.90267039378555,47.3859947280741
16963,0.26490066225165565,1.1257272957236484,63.0008032030539,23.24420446190209,46.905717624994686
16964,0.223463687150838,3.121420389895342,315.03329198558737,60.128317593290234,47.7789508784842
16965,0.1932367149758454,5.803571427491114,237.94378107110984,503.54117539719607,407.785213916152
16966,0.1702127659574468,1.2070566388504549,182.08461436324706,80.74786742571341,69.9224236972191
16967,0.15209125475285173,1.1393399685686854,79.03765548641928,26.400368162584215,40.5209789361651
16968,0.1684717208182912,1.3625353249452896,50.90383195487553,19.151256333967876,36.26291903155994
16969,0.2061855670103093,2.1501586184375907,68.02686837239034,33.726242861317616,58.7001341695343
16970,0.2656546489563567,1.1415525114161753,55.63314816703911,23.375887109728914,40.36442507290338
16971,0.3733333333333333,1.2346591749150844,60.28477467262757,19.01048542170001,37.856482223929994
16972,0.425531914893617,1.1391541609884348,34.61734155837068,19.99572821322494,40.1066377426212
16973,0.30456852791878175,1.120936604808865,37.50050253411354,20.39096368926783,31.56577207681895
16974,0.23715415019762845,1.07714865779898,10.175809614792314,18.044689115033897,33.17422646139244
16975,0.1941747572815534,1.012461059187648,16.71981401694809,12.09837477405507,39.31120050830229
16976,0.1838074398249453,1.0687463893675235,19.786652209031867,11.029121805511103,34.59756679746579
16977,0.1870824053452116,1.053660656101472,31.050362550444127,13.52828121289877,45.62738103531406
16978,0.19047619047619047,0.9897070467103867,50.647595819823536,21.48687335485674,36.0082779094271
16979,0.19399538106235564,1.0178901912429612,47.672912899251614,15.923491370973718,37.600015990897305
16980,0.19764705882352943,0.9699184706226069,28.1796744902056,22.7014807834863,43.36661223970847
16981,0.19927095990279464,0.9523809523809523,94.285298622078,15.40191062815677,30.135622435305198
16982,0.19735258724428398,1.148851148812736,50.70094600466032,21.51695254936637,23.76453923167334
16983,0.19547079856972585,0.9954355637981398,71.84241611201455,33.132209664468206,50.67780673134311
16984,0.19362455726092087,0.7525034069940719,52.67768810270465,10.735115046407657,31.781560893159448
16985,0.19181286549707602,0.9629000283178286,42.45315560610386,11.581848009277323,33.254013796095265
16986,0.19047619047619047,1.0156249999984635,30.304631510049166,13.228685002466683,35.73493068516936
16987,0.19047619047619047,1.0225885225932427,35.83138710248889,18.922252328975407,29.66382096751442
16988,0.19047619047619047,0.9380621948122054,31.29273423072524,22.13271770354694,39.20953952796081
16989,0.19047619047619047,0.8813720819417337,29.17926913616964,9.44897797840227,38.55021185277379
16990,0.19047619047619047,0.9254627313633992,33.29630662213907,8.145375432178351,30.3526557342364
16991,0.19047619047619047,0.9259259259259258,41.277973108042175,14.468896082098928,20.20760704907543
16992,0.1941747572815534,0.8674531575325682,35.85480815277181,17.314084838940406,55.57317502031803
16993,0.19801980198019803,0.87512365877655,41.69741218973414,6.42072037950438,35.726631515781705
16994,0.20202020202020202,0.9080450324576353,36.24434760398777,14.36759994286836,55.64707136606109
16995,0.2061855670103093,0.9176629062139732,38.635156737560244,10.598864515966966,48.19558801547471
16996,0.21052631578947367,0.8994111478594723,70.88248591177293,15.421233188191067,34.138909226273924
16997,0.2061855670103093,0.8740729529303956,33.79606057231283,25.69956234385953,35.349248341207606
16998,0.20202020202020202,0.8549880525663407,39.902609204409124,17.859202249817848,31.57912309259862
16999,0.19801980198019803,0.9028191806449212,57.154204999555866,16.66918415078965,49.76054505624894
17000,0.1941747572815534,0.986872730653229,27.287114411492638,15.06227614758578,39.9465806028868
17001,0.19047619047619047,0.8875495376535487,71.5367789078071,24.18385023002374,46.454518702214
17002,0.19622641509433963,0.9373394966577422,24.77830838949189,14.98222825459242,33.45696878145575
17003,0.20233463035019456,0.8856295583915215,43.92275344778824,11.334982829790466,29.37842229785169
17004,0.20883534136546186,0.9055469828602656,67.75262861261199,13.27275756973753,38.62843803604831
17005,0.21576763485477177,0.954111767376737,34.40332028749672,21.040610210907026,24.800334321913915
17006,0.2222222222222222,0.9044243461315078,29.62001310636754,22.15058740872646,30.914899309066996
17007,0.2222222222222222,0.8726542590121698,21.93321421755083,18.24898791981823,39.884119221629994
17008,0.2222222222222222,0.9108574204556336,30.435746472598545,16.018185667761028,39.27175825253758
17009,0.2222222222222222,0.852461436266872,42.667526112187176,14.034046551972558,26.72079279228819
17010,0.2222222222222222,0.8849212537037343,61.8721207381418,15.692919463433752,30.749809199895772
17011,0.2222222222222222,0.878075197277133,39.39241184863222,11.4573999100099,30.818863701446354
17012,0.2222222222222222,0.8771929824561404,31.557378136766648,17.75392678763149,34.265239437888994
17013,0.2222222222222222,0.9142809862625879,27.07723264420547,11.777096160400562,31.737028188633584
17014,0.2222222222222222,0.8882544214482913,38.34782460451901,17.879872741511477,43.84252493866679
17015,0.2215743440233236,0.8643915581490895,51.33095702629802,17.111256487273526,33.490318312580285
17016,0.21652421652421652,0.8725341426409674,34.10607647005436,9.815829283379532,21.853661506927175
17017,0.2116991643454039,0.8714175058072804,52.34795822210948,20.760285452927345,27.045357204662636
17018,0.20708446866485014,0.9119270458394793,21.690957018686053,19.35469311604318,29.585636791018974
17019,0.20266666666666666,0.8443818976400771,38.65731590612343,13.675880245743015,26.501704926243473
17020,0.20077220077220076,0.9168356997932489,51.126302322723994,16.949388000352666,33.22919230082097
17021,0.20286085825747724,0.8810746740446704,35.271831602683775,15.77430868920178,29.483157601120478
17022,0.20499342969776607,0.8665316227771149,41.75710427290189,20.968234934679845,28.279156818161887
17023,0.20717131474103587,0.8559514229289116,43.50897672586945,11.815409143264276,26.582242942416375
17024,0.20939597315436242,0.8712150545922392,44.711217647919,10.708813229822168,30.8404332056627
17025,0.21439509954058192,0.9245377311377415,17.821413651689532,14.137252705895891,37.024618084629886
17026,0.22257551669316375,0.8612404819992577,61.12387738955648,19.15777109458824,30.81084879333535
17027,0.23140495867768596,0.8549203786602868,66.58774853559348,21.611650219339584,28.111491937099164
17028,0.24096385542168672,0.8866346600573446,90.4332548659684,18.963731576383758,26.929553520081594
17029,0.24790619765494135,0.8870840561428531,50.15286026988985,19.75734745526777,54.60391675063498
17030,0.23233908948194662,0.8801861186509234,62.43878593162613,18.40197465949315,26.52229228446351
17031,0.21861152141802068,0.8810059768684576,57.035784003851155,11.641965101823457,34.16091902127783
17032,0.20641562064156205,0.9134534433377347,38.31883340777003,6.195506001117199,22.30169780836397
17033,0.1955085865257596,0.9361518550505978,60.357293036338866,9.535977358928314,28.00447306939304
17034,0.19437340153452687,0.871508379890504,23.263656836240276,19.795266266122525,24.420098443310735
17035,0.20266666666666666,0.829919480150739,16.80628139227789,15.047552704153913,31.126067687140367
17036,0.2116991643454039,0.8730866399147865,31.07730025328195,15.554137239529268,22.998985013770174
17037,0.2215743440233236,0.8897637795269338,39.47774258569198,18.002084551658157,43.42184157595281
17038,0.2324159021406728,0.8928571428571428,35.23605280918079,16.585108308357423,43.10272550333994
17039,0.23783783783783785,0.9073739530291294,28.881268435042102,10.60627812598421,26.863835499501374
17040,0.24131627056672764,0.8818273638437044,11.777178687676741,11.322480070667154,41.18726283647613
17041,0.2448979591836735,0.8691674290920333,18.779473889434172,19.2904760269278,34.06143342580215
17042,0.24858757062146894,0.902907117986154,25.70596282010432,16.951961837917302,31.940224110845147
17043,0.24548736462093865,0.8920606601231752,54.37037245970465,8.780880314233167,31.423833400698836
17044,0.23859649122807017,0.9330122968450901,36.99933522828394,9.911793598727492,32.53308556357811
17045,0.23208191126279865,0.9095481599472749,73.06572943480444,10.95207499850966,29.52757852906974
17046,0.22591362126245845,0.9241987451240035,65.29794498986412,12.866728268173807,29.143023673645956
17047,0.22695035460992907,0.8629906827581892,14.172817991400493,16.017152586991205,26.00306409066197
17048,0.24060150375939848,0.8769254232101262,46.611354477225284,16.351605208250888,22.088414571362208
17049,0.256,0.9355147506714058,27.584830262559734,22.9893854252814,24.71887898778822
17050,0.27350427350427353,0.9223053383237259,107.73819712095553,18.539355411746246,27.109753133356904
17051,0.27530364372469635,0.8897362567513634,110.97887936407766,16.82131954846194,37.53021662803736
17052,0.25092250922509224,0.9246456965069838,142.11213660706923,10.525900551979833,48.65440485737711
