time,breath,heart,delta,theta,alpha
12478,0.4444444444444444,1.268315739851643,492.01803208471443,475.8603880309953,369.8471567972904
12479,0.631578947368421,0.6564903353079379,301.4027017071647,214.56404861132552,187.78192463630214
12480,0.3669724770642202,0.3345902201027336,122.5182081768441,58.907160815599916,41.40212138312642
12481,0.24242424242424243,0.28348195148258365,138.53550685014187,45.82999784372003,25.065700160508214
12482,0.1809954751131222,0.3866732939819469,269.2486246485876,86.57689121700741,119.81364180948445
12483,0.1444043321299639,0.6079900699342738,225.12367406771878,31.46767080525656,50.8405165570009
12484,0.12012012012012013,0.6939090208129765,120.32681013773447,23.973374344303465,14.864297758672878
12485,0.12706480304955528,0.7727024070618752,51.121584876650104,21.57281643803138,12.450743015662956
12486,0.13986013986013984,1.2893503014135532,42.845763181126976,20.27756256987691,11.366668848927315
12487,0.15552099533437014,1.2085032032219187,63.74124124914163,22.365182546197403,10.652173847940972
12488,0.17513134851138354,0.7425245835150673,158.14622943509065,73.67731317969765,69.16011397795518
12489,0.2004008016032064,0.49248747914462565,324.74968550879464,86.13003674674468,84.54566560424813
12490,0.23419203747072598,0.5872594558907968,184.49505898776326,33.604862228877145,25.788683146287394
12491,0.24765478424015008,0.7847533632927911,168.56181399934576,46.51433675486201,42.607503989533754
12492,0.24399260628465802,1.3900080580814198,110.29725085723163,29.903492294017223,43.30041617966155
12493,0.24043715846994534,1.3459335623581465,114.42629597198822,34.45399722253311,29.07385941158765
12494,0.236983842010772,0.5732691113704791,253.54299244091578,77.9661205454377,104.961476667522
12495,0.2452431289640592,0.3413029327201295,176.68039468542133,102.35295063070548,85.66227027086111
12496,0.2678983833718245,0.38035260558353745,147.63842288168206,70.541849369384,54.47842015224234
12497,0.29516539440203565,0.4770190221303371,337.9073416994748,246.13528895688145,210.95643958652764
12498,0.32861189801699714,0.859981631633912,1011.9205726776662,686.8688039885841,473.12566787667356
12499,0.2945368171021378,1.1781173448308144,976.1594793707778,520.6345201892019,753.8892449524308
12500,0.259958071278826,0.9336412009260723,313.06754984137206,119.07371685720368,92.51023794114684
12501,0.23264540337711068,2.039930555695327,679.0406050968697,743.2260589864142,871.6948196497624
12502,0.21052631578947367,1.882258710831429,630.877723936441,559.9311461070413,414.1800014328781
12503,0.2214983713355049,1.7503805174613063,392.54786801898837,388.4367542624149,227.15317620770932
12504,0.23367697594501718,2.203721840747649,355.37021850281616,220.25741756145737,207.1142898715169
12505,0.24727272727272728,1.1672307557050992,177.08580445515344,235.5937631435784,225.53474174584645
12506,0.2625482625482626,0.5998305311048397,67.90214379594308,49.13892623628545,23.469044282103397
12507,0.27450980392156865,0.7863501484519126,51.98876072505307,34.13576188487818,13.01055968641348
12508,0.2857142857142857,1.3157894736842106,72.69731673809686,27.044214983286988,8.63446374351604
12509,0.2978723404255319,1.3460157932596046,62.32983936459745,22.41128445239874,6.71619589740617
12510,0.29906542056074764,1.365917115773706,62.69112567952175,20.25156749882852,5.785480846557444
12511,0.2689075630252101,1.3618677042841685,45.2466922919279,18.309780838204432,4.759422835332268
12512,0.24427480916030533,1.3878254211374612,53.6262531907351,16.906414511687544,4.218046147367597
12513,0.22377622377622378,1.308565153814269,40.50866484821507,15.867484580390183,3.6982411542196423
12514,0.21316614420062696,1.4663408131003322,48.22798197725284,14.639489413263034,3.4814557338083545
12515,0.22442244224422442,1.4055435423584255,38.248984154959146,14.060763914556668,3.0820053052538317
12516,0.23693379790940766,1.3685789276257563,46.34854134052919,13.157431493400328,2.8656010601147353
12517,0.25092250922509224,1.3513513513513513,37.28592847308745,12.675884035656015,2.9374964385803835
12518,0.26666666666666666,1.4030612244852978,44.59953738850066,12.01562671581793,2.5795376597120963
12519,0.2249388753056235,1.2978142076211463,37.94483814649421,11.666624316796794,2.5913016021462316
12520,0.1945031712473573,1.6090297789945616,43.74208533052803,11.017521335397246,2.422649024192685
12521,0.17132216014897578,1.4076130055603184,37.40764663149843,10.816308883676527,2.3024711219557146
12522,0.15307820299500832,1.3932496075263603,45.39904369365767,10.359653296393343,2.3883332474210293
12523,0.13834586466165413,1.3349514563641858,40.63685421524395,9.942979556461358,2.524225756470117
12524,0.13127930341594105,1.5384615384615383,48.68116715210584,9.427996137271045,2.7721470684636786
12525,0.14110871130309577,1.4285714285714286,46.56050989156107,9.299736572393273,2.609382117448892
12526,0.15252918287937745,1.3926762757949975,56.58586199352646,8.630490284410941,3.6935873202510563
12527,0.165961049957663,1.3518484458300397,61.813143820581615,8.595992182535145,3.754737597004958
12528,0.18198700092850512,1.3029045642835246,87.9343231042537,7.9660633121033655,5.686201334408885
12529,0.20143884892086333,1.4322402213541912,174.46767208727763,10.65110971063063,33.17429238732543
12530,0.2215743440233236,1.3905095293704226,176.51139507389507,18.696382849386765,32.667421041745214
12531,0.21652421652421652,1.4084507042253522,47.17649897992052,9.143481443149156,2.7499754634551077
12532,0.2116991643454039,1.374308074051209,17.615968541550792,8.421642335772983,1.5523544024961204
12533,0.20708446866485014,1.3838518801253998,14.082942078584797,8.038830981649644,1.0884923679848222
12534,0.20266666666666666,1.36986301369863,13.326011213883708,7.7802876741487434,0.9329112387022377
12535,0.19730941704035873,1.3696094762083808,11.521257754546193,7.582605860932076,0.8704210318751361
12536,0.19047619047619047,1.3271225171343979,15.58294666325798,7.437631096986876,0.7988583410774713
12537,0.18410041841004185,1.3043478260832078,12.944807813316164,7.289057638576704,0.8227109802137459
12538,0.17813765182186236,1.2987012987012987,17.953298913588487,7.152266759329104,0.8800696611360942
12539,0.17254901960784313,1.3157894736842106,15.286609250543764,7.032347094316426,0.7938140847159589
12540,0.16730038022813687,1.3157894736842106,19.965838811444222,6.877236283825607,0.7385394158842984
12541,0.1688073394495413,1.3318045510711292,17.347832075647666,6.78783586266914,0.7396913041855057
12542,0.17132216014897578,1.3289913747540576,21.78352979622143,6.768876777213548,0.7300180282301454
12543,0.17391304347826086,1.2967329066952822,19.319417152982872,6.576066513224893,0.7003518103757986
12544,0.17658349328214973,1.255163647912013,23.630250381068404,6.620366390761205,0.7012419644823494
12545,0.1793372319688109,1.2854757929954914,21.38820582246028,6.535225897445008,0.5801258833060685
12546,0.18181818181818182,1.3088109495257878,25.71956416517041,6.398221056708662,0.567030138194902
12547,0.18181818181818182,1.3233501654263953,23.874676539863195,6.405083059807116,0.5227079696837142
12548,0.18181818181818182,1.2816326530577526,28.293854169869352,6.420376312263758,0.4581149590120763
12549,0.18181818181818182,1.2611040609104194,26.9909753944106,6.413299758556267,0.47565083136307573
12550,0.18181818181818182,1.25,31.99193067183567,6.493089448338635,0.6143514547106951
12551,0.18181818181818182,1.2758397932884826,31.84947862650686,6.65187364378571,0.8175836583592211
12552,0.16976127320954906,1.2987012987012987,37.84472194269342,6.853929334647535,1.2160520593803679
12553,0.15347721822541965,1.29209736578506,39.88778127475752,8.015651250121449,2.8692901251916134
12554,0.1400437636761488,1.271049222794568,47.6997628686325,8.018771840927743,2.419995123762598
12555,0.12877263581488935,1.2812142973756915,55.07408278606814,8.61800419899508,6.8118296977546855
12556,0.1191806331471136,1.2897822445631173,70.38731118059644,18.263912483097734,32.567460544205375
12557,0.11091854419410745,1.3157894736842106,107.4638118085165,30.765492197225136,39.92299312604027
12558,0.10372771474878444,0.592956262389122,372.0297445556413,92.41015899680274,122.28698888973356
12559,0.0974124809741248,0.3213578431730761,312.6516018681093,70.96645961856397,42.69914972984539
12560,0.09971393543114017,0.22109838670352538,80.94858536305222,14.312383140329894,11.94786861224233
12561,0.10782147591692443,0.32283656782568765,53.79289360753443,8.635695304912923,10.548018534386827
12562,0.11736411736411738,0.598010400262815,53.308358797955755,19.305362232834092,108.48291821277019
12563,0.1287598944591029,1.3326226012868843,49.42959445764119,19.846114244974874,211.2461647738245
12564,0.14260666277030976,1.3365626121239074,23.39544634508716,37.61920553404525,185.08308454097474
12565,0.15979043876882776,1.3484162895888743,46.220581545846244,35.818005406748924,178.64988843464852
12566,0.18168279970215934,1.3515981735238904,37.82225665421931,34.62629885869089,94.45263329192271
12567,0.21052631578947367,1.36986301369863,66.06334158101828,32.58457829481689,81.19653507321509
12568,0.2042341220423412,1.3841160748334775,41.12848920533435,39.028080449523486,112.70953874292698
12569,0.19830713422007254,1.36986301369863,32.232923079411194,50.50930298578168,79.5550239952056
12570,0.19271445358401879,1.36986301369863,39.033620777247044,36.067422877029955,96.84666996424674
12571,0.18742857142857144,1.3578422316685888,28.88286484742613,36.404797339292685,101.94076356321439
12572,0.18242491657397109,1.3565891472827423,26.568021680958342,34.30741642221371,149.58318192009142
12573,0.1846153846153846,1.3888888888888888,47.35550205282102,49.55822608658329,206.13380799442564
12574,0.18791946308724833,1.3711495116369292,69.53410964676138,34.820603899229624,189.52051895412046
12575,0.19134396355353075,1.3513513513513513,99.46092312064822,51.61360098972821,262.66544688374603
12576,0.19489559164733178,1.3513513513513513,30.643365716275785,49.43867028960469,96.44129206976035
12577,0.19858156028368795,1.3513513513513513,43.07980251048278,34.11368718028375,90.26761978383847
12578,0.19764705882352943,1.384673748111883,41.221283944239694,27.73091816238798,150.28908598012444
12579,0.19399538106235564,1.36986301369863,24.059328769138464,54.65520918032925,179.50976241889526
12580,0.19047619047619047,1.3580931263816154,51.157170999785485,35.13687589774406,132.99643412181115
12581,0.1870824053452116,1.3513513513513513,43.05585016773287,39.235114309513364,150.67429302813443
12582,0.1838074398249453,1.36986301369863,34.01841043423738,30.57791287240376,185.69164599871957
12583,0.1830065359477124,1.36986301369863,38.78637955569815,48.91800237742122,147.96732587593172
12584,0.1862527716186253,1.3513513513513513,10.89946308911061,40.17623645111541,226.9551978210025
12585,0.18961625282167044,1.3435527502213258,36.1074387796913,28.879939828217747,183.3084835135473
12586,0.19310344827586207,1.3199300699261354,25.789193798689585,47.55796439049742,173.61739046578907
12587,0.19672131147540986,1.3348862211113852,24.355059516251934,30.122286947480553,207.64924944851603
12588,0.20052770448548815,1.3513513513513513,27.148248011418772,34.005466909036514,220.6397454268738
12589,0.20485175202156333,1.3513513513513513,71.05035048923743,39.75693039322239,204.36497205507268
12590,0.209366391184573,1.36986301369863,47.54343981145653,31.1194441471244,172.86912935848625
12591,0.2140845070422535,1.36986301369863,52.793841824983964,38.81158813751636,135.5168124761336
12592,0.2190201729106628,1.3535911602167339,31.450604496154057,25.238968114917594,167.38746988981816
12593,0.21940928270042195,1.3654096228825048,12.756008505363479,47.959713513048726,199.86940672436504
12594,0.21224489795918366,1.3406514306238848,56.25362499474417,51.03672045054483,146.30169828175983
12595,0.20553359683794467,1.3171667829688032,74.59743472201002,67.21218888562552,179.6410801319698
12596,0.1992337164750958,1.3199300699340586,49.39267165083218,43.67833598077541,167.08665958012375
12597,0.1933085501858736,1.3333333333333333,35.76361448757836,39.84959167610625,174.60229674174047
12598,0.19047619047619047,1.34963768116361,28.20512319246966,49.70041212919994,176.8799078884045
12599,0.19047619047619047,1.3333333333333333,48.99818738308182,44.329772951326824,130.76017371206498
12600,0.19047619047619047,1.3231685944579636,48.79141120959031,48.73520588518239,90.3440853788205
12601,0.19047619047619047,1.3157894736842106,48.55666556322853,91.96977067881004,259.54019460790505
12602,0.19047619047619047,1.3333333333333333,31.103613262067253,83.17577316959772,184.56302527943296
12603,0.19138755980861244,1.3236325385654266,52.69317654434911,50.13935965454653,243.25301247347068
12604,0.1951219512195122,1.3157894736842106,37.125747329833985,36.67201377890146,156.58260678544968
12605,0.1990049751243781,1.3016845329287559,40.30858549930119,44.33313548323366,188.41134148039302
12606,0.20304568527918782,1.3074688087468156,67.68044877610448,33.86740089503397,178.87405337442348
12607,0.20725388601036268,1.326121095802685,48.601857598639434,24.04213999915201,207.10775820789124
12608,0.20995962314939434,1.3333333333333333,34.691112114274546,35.66434533636122,205.57610006005467
12609,0.20772303595206393,1.3252589081933261,73.36132441052285,42.823601305733455,141.36177574807712
12610,0.20553359683794467,1.3157894736842106,30.245846094862785,45.65801425239534,154.48293405595857
12611,0.20338983050847456,1.3173966149053349,36.880050975498165,46.471238406825975,145.69945903658464
12612,0.20129032258064516,1.3408927285858003,23.52403975398447,29.881811616367248,120.54822545342195
12613,0.20159151193633953,1.3375224416476317,18.574907657306834,56.31691617723911,173.92421337630148
12614,0.2059620596205962,1.3533419259846995,49.4101262682363,32.87128314911053,174.3729101313928
12615,0.21052631578947367,1.3611111111068248,36.81005693872498,33.13690005941297,169.73587061456834
12616,0.2152974504249292,1.3513513513513513,36.88642386572776,33.19323612562952,180.76558118997988
12617,0.22028985507246376,1.3513513513513513,30.66586718630698,51.136995690049645,253.28160817268173
12618,0.224,1.3418587896212288,45.77245025854022,35.18168962079303,163.1139103594851
12619,0.22690437601296595,1.3650617967251157,16.919153753366793,35.53625079819555,181.90379848678052
12620,0.2298850574712644,1.3056175914868249,9.69538291792744,24.28077971106485,168.33190824938796
12621,0.2329450915141431,1.3428262436955591,29.0218180974295,38.11635850709134,128.35085391937892
12622,0.23529411764705882,1.3356041591927381,31.060031738068187,30.003425243418476,124.36823153355253
12623,0.23529411764705882,1.3513513513513513,19.347372069768532,63.59730990185858,184.6983230824817
12624,0.23529411764705882,1.3411341134071975,7.7318394094772165,74.14478276007327,261.4601216021575
12625,0.23529411764705882,1.3333333333333333,19.932549510608,38.05651590489428,219.7448545939847
12626,0.23529411764705882,1.3513513513513513,21.780635407530376,45.22908188474005,213.8314640023284
12627,0.23529411764705882,1.3623725671961937,20.457049262310537,40.49102974734578,159.89712526633002
12628,0.23529411764705882,1.3520971302385432,20.92156066654003,47.00056847440832,240.34167265230263
12629,0.23529411764705882,1.35709010340167,19.754505354794716,51.34853798143422,216.9699725444306
12630,0.23529411764705882,1.36986301369863,38.148475582862005,43.187154213122675,154.68719329111696
12631,0.2329450915141431,1.3513513513513513,34.05931607347877,44.0890105265678,128.28116630980026
12632,0.2298850574712644,1.3442800433014435,21.04586335206756,37.4627249122814,77.9975374300775
12633,0.22690437601296595,1.320622704211449,25.572680210990846,26.650177318865232,140.62304459905573
12634,0.224,1.3333333333333333,32.562616799211234,33.39477330075898,82.50912872185198
12635,0.22564102564102564,1.3333333333333333,60.13894491590082,28.059550498362313,121.15214983173995
12636,0.23529411764705882,1.320853743872792,29.334105775206837,26.46926036489042,93.34260744063425
12637,0.24581005586592178,1.3167134831541587,33.10844235555805,31.085079306285273,109.59830805723927
12638,0.2573099415204678,1.3447653429560746,46.290225724205186,39.85413912494431,75.33741280802126
12639,0.2634730538922156,1.3459801264721551,33.29400864556545,27.03375525812913,145.3891864325679
12640,0.2514285714285714,1.3503715787523183,30.63540082162,23.903703519090296,110.29468824489659
12641,0.24043715846994534,1.340410219507624,37.21865016719248,42.686739624661804,185.59293325323637
12642,0.23036649214659685,1.3513513513513513,36.882148909878964,46.860514656759136,145.17979294642174
12643,0.22295081967213115,1.3333333333333333,42.94177974772855,20.087837776080434,149.71238869087648
12644,0.22895622895622897,1.32595714787087,44.98557874732487,36.90007716662828,175.470353660036
12645,0.23529411764705882,1.3157894736842106,49.42496644245053,44.0164695935444,180.9989422572395
12646,0.24199288256227755,1.3333333333333333,25.62602458209139,45.52766504980758,242.6148336101269
12647,0.2490842490842491,1.340410219507624,34.69326251415098,42.82080851702936,210.7024245474427
12648,0.24096385542168672,1.3250883392144102,43.5117196563938,40.302268369499316,148.94777097031886
12649,0.23140495867768596,1.3501268575528294,61.31253058267889,20.180420521389607,139.1401219278485
12650,0.22257551669316375,1.3333333333333333,28.16596173508932,22.309011443795683,127.45674589668573
12651,0.21439509954058192,1.3467100506188494,37.463436502612716,35.26981097743122,201.53182425020088
12652,0.21301775147928992,1.3348862211115158,68.40608115329476,39.81434487432287,160.70657469901573
12653,0.2181818181818182,1.3513513513513513,65.86677899380729,40.726362865489584,158.50201079874506
12654,0.2236024844720497,1.3372823550487438,58.9191364534904,30.685988306128085,172.16741092814425
12655,0.22929936305732487,1.3176265270546639,54.44384672943962,21.61078184295682,117.85182332781224
12656,0.23529411764705882,1.3333333333333333,55.44609551971167,31.433354869608447,115.3425117587803
12657,0.23217247097844113,1.3333333333333333,37.9867821464923,23.942906404451342,117.96828776441977
12658,0.2291325695581015,1.3157894736842106,40.319098939802714,25.1334471045109,117.25262761903176
12659,0.22617124394184165,1.3229367443531135,51.71653126825566,45.708274238780035,99.43059617020356
12660,0.22328548644338117,1.3333333333333333,34.84375290296079,27.40137685367569,285.84187426753715
12661,0.22056631892697465,1.3346470799038583,27.388772660317777,34.506202055804955,95.0517915616569
12662,0.21796759941089838,1.3364219529496189,68.18648903569299,53.085564625576545,213.90975816065892
12663,0.21542940320232895,1.3287574797647443,40.002602465879846,47.36062281330383,191.4849069070191
12664,0.2129496402877698,1.3513513513513513,19.96292044202222,28.473797960834982,163.5100026318165
12665,0.21052631578947367,1.3513513513513513,42.679528848035126,43.66236365748087,180.1944090001098
12666,0.2129496402877698,1.3372823550487438,24.592119056671116,23.250511645980026,135.65747395646486
12667,0.21542940320232895,1.3333333333333333,31.21192628189392,45.526486232188205,188.03423907390564
12668,0.21796759941089838,1.3413755851680775,23.17377609899289,40.97023115757771,294.8535904605117
12669,0.22056631892697465,1.3513513513513513,34.20804275676822,33.24723103730223,182.4441933570433
12670,0.22328548644338117,1.3513513513513513,73.46828087599961,55.73075389772053,150.71450915554257
12671,0.22617124394184165,1.3513513513513513,49.036218405997005,21.801523258338385,230.73011485383245
12672,0.2291325695581015,1.321353065530863,37.92253194278267,32.06495822811105,197.0613015240767
12673,0.23217247097844113,1.3333333333333333,39.753300422435515,35.99885820146923,203.73060913011727
12674,0.23529411764705882,1.3245614035046627,34.51283474777132,37.06608439256649,225.642171714759
12675,0.23217247097844113,1.3301620859801735,44.744834361075654,65.25693079864624,183.1536320617812
12676,0.2291325695581015,1.3133047210260556,49.59290615084361,54.64939101004694,126.32301080644555
12677,0.22617124394184165,1.3063524590203206,46.22465480088809,37.406694664913736,117.70112469409798
12678,0.22328548644338117,1.3157894736842106,47.58329786465805,38.24464134877643,135.2903855704156
12679,0.2222222222222222,1.3318045510630916,32.52490645680046,35.21795782212115,198.58112080640933
12680,0.2222222222222222,1.3088109495255842,49.35936289468656,30.749558692163657,178.63736707901987
12681,0.2222222222222222,1.2987012987012987,37.429103721687305,46.547506263080486,106.3344946979444
12682,0.2222222222222222,1.2988115449953441,44.48481115651171,41.47699531899944,167.64611208996
12683,0.22257551669316375,1.3103802672108935,20.01974475821956,48.9221172856072,111.03550918421831
12684,0.22544283413848631,1.2884455527809908,32.40153197744893,28.23661556154027,118.53916394825761
12685,0.22838499184339311,1.282051282051282,31.0732809231635,21.307895498599517,120.85697864754782
12686,0.23140495867768596,1.271393643038876,16.383288629253467,34.95026585425614,228.56801188381073
12687,0.23450586264656617,1.2987012987012987,27.555696315573424,34.2450407630272,201.2931003516934
12688,0.23076923076923078,1.2987012987012987,40.55465893045224,25.527244823789275,190.4436946553064
12689,0.22499999999999998,1.2987012987012987,29.49006385725673,31.74114587047105,110.01051552636949
12690,0.21951219512195122,1.3047927682111637,22.543468846028436,34.817889785126184,259.1908377684803
12691,0.21428571428571427,1.3157894736842106,20.878416816400154,57.447380942628136,173.7486768740584
12692,0.21112696148359486,1.3157894736842106,45.84159497348293,53.40771239988142,165.33474715997957
12693,0.21356421356421357,1.32782272247233,48.61493552249167,39.86287056810677,166.18635207509016
12694,0.21605839416058395,1.3157894736842106,49.509592119753094,44.424362033854486,230.74003895542577
12695,0.21861152141802068,1.3157894736842106,17.888213417464463,32.604792558656754,214.3236842169008
12696,0.22122571001494767,1.3333333333333333,25.1681411575112,31.41404562041578,277.4718763486694
12697,0.22797927461139894,1.3333333333333333,37.89475666556111,37.14348677560589,161.5730527435871
12698,0.23783783783783785,1.3333333333333333,44.31461684905607,47.29335888776632,189.98319391949843
12699,0.24858757062146894,1.3285236670733325,21.73099077929174,54.04100900127686,167.55493456282272
12700,0.2603550295857988,1.3261900579698243,15.157273793210926,35.44763183259783,167.58309207003026
12701,0.2748091603053435,1.3171667829689286,38.43193766663742,37.12956698175893,191.19168173664286
12702,0.29268292682926833,1.324734181620326,32.75321468289959,57.94166046211191,135.33853927090288
12703,0.31304347826086953,1.2987012987012987,38.07104058680267,60.120137994548514,131.9027723175736
12704,0.3278688524590164,1.313304721033801,37.721207776036906,31.095035958322043,142.08891247490942
12705,0.2898550724637681,1.2987012987012987,44.09282656434682,48.66277358255934,164.2938294024363
12706,0.2597402597402597,1.3146514443942883,76.97318267886503,31.138391496832114,105.43434115066584
12707,0.23529411764705882,1.3194687172279207,49.79545828410235,44.22953829048912,168.49548943084886
12708,0.22328548644338117,1.331334861572574,30.98718014963094,67.3407394040242,203.23992997323043
12709,0.22617124394184165,1.3011152416284206,51.10634224007248,24.85901453128521,210.7449497366781
12710,0.2291325695581015,1.2482336316436966,88.53455085620169,44.75010499724901,179.96312501959721
12711,0.23217247097844113,1.2801932367251683,31.500935563798127,28.4574946296266,187.94956141068772
12712,0.23529411764705882,1.286093594427659,30.78611846490993,26.892582976373617,202.85527827078127
12713,0.24242424242424243,1.3079158830605795,50.033779750800335,51.28133396911906,209.49209898238908
12714,0.25,1.3157894736842106,65.50396616452103,65.6768081044079,207.85573646554428
12715,0.25806451612903225,1.3333333333333333,24.039740859734962,34.588220922382085,227.2500329653141
12716,0.26666666666666666,1.3333333333333333,43.167279430900656,63.18331089986019,150.35299712622546
12717,0.3076923076923077,1.3333333333333333,27.77220006310813,26.05104626702913,155.54021545335095
12718,0.36363636363636365,1.3187772925801677,43.55629435032897,45.476482254571685,176.02697203684937
12719,0.4444444444444444,1.3245614035050008,36.7548179974915,38.31333308303014,119.17861434943441
12720,0.35587188612099646,1.3157894736842106,35.47340520635251,61.56776873735534,65.44343069061854
12721,0.29673590504451036,1.3157894736842106,44.691477859000614,75.24126409469403,202.29149538200662
12722,0.2544529262086514,1.3157894736842106,45.15043890689155,27.6239241748188,204.2836619746102
12723,0.26666666666666666,1.2902144772048139,64.41252199601998,61.90704565165463,144.55506971829064
12724,0.28865979381443296,1.296449215514087,70.66679309691311,62.160845263572995,198.56540860565644
12725,0.3146067415730337,1.2703583062022032,29.80650412234974,55.76576757447751,147.34521668441798
12726,0.31746031746031744,1.2949882273727396,43.294347439031654,27.979521364327457,151.93828146166214
12727,0.28169014084507044,1.2675601485515593,48.842382726916384,47.28486892924656,164.9392717282093
12728,0.2531645569620253,1.3016845329284739,64.10264931153793,36.580171904967166,211.37377742783133
12729,0.2298850574712644,1.3157894736842106,41.501411169062905,26.931200007619186,179.62220356577885
12730,0.22797927461139894,1.3021276595709694,39.79694909830805,55.78785986272357,128.91817734860263
12731,0.23783783783783785,1.2954658694501406,35.003261394003836,35.32582881321974,138.43870060871265
12732,0.24858757062146894,1.278059970512853,27.455042575456545,24.11513395784566,213.6286456328283
12733,0.2603550295857988,1.3101558486077187,18.723097613731873,36.013159280040675,157.71736123482694
12734,0.26439232409381663,1.2990320937306565,43.62295439688768,33.81714179705263,209.10855528566677
12735,0.259958071278826,1.286520584332663,58.32648946073885,66.52144775826318,253.72252067958613
12736,0.25567010309278354,1.3083632632153592,52.36148384928628,33.61942166571127,188.61247355354794
12737,0.2515212981744422,1.3157894736842106,57.468711758263105,31.189140001538473,117.94172523855578
12738,0.24765478424015008,1.3124034997391985,39.62474873945998,38.167996201294734,173.22521527007459
12739,0.24399260628465802,1.3160173160242847,31.3962288687206,20.637622624146534,207.45710377471983
12740,0.24043715846994534,1.3187772925728842,46.458473027160565,38.84225050011232,182.29301227670538
12741,0.236983842010772,1.3333333333333333,14.319218767442443,51.23160871826215,182.37039648031407
12742,0.2337228714524207,1.3333333333333333,32.84722708485537,31.80795371162721,213.8171387212933
12743,0.23064250411861617,1.348172276514745,34.54274030348445,71.02730095232432,179.7780649619656
12744,0.22764227642276422,1.3363228699588163,32.11631110113297,30.427638597189127,210.71039045343062
12745,0.2247191011235955,1.3513513513513513,53.60393901776093,54.06387010148212,245.63352887438842
12746,0.22295081967213115,1.3513513513513513,52.398858979299895,45.46304338402754,122.38846994993004
12747,0.22895622895622897,1.3513513513513513,49.25034051269101,36.48940966491773,177.44382357009684
12748,0.23529411764705882,1.3513513513513513,23.52897501334487,42.97578408082049,212.0272609211402
12749,0.24199288256227755,1.3513513513513513,46.10106462804123,44.15623139440544,213.46574584772475
12750,0.2490842490842491,1.3380028735669216,38.32478732108814,58.59996514444274,253.7667531505341
12751,0.24672897196261684,1.3404102194997012,60.83408208607638,40.32901481322503,119.53286072914123
12752,0.24309392265193372,1.3333333333333333,58.32878782282865,46.20330646317412,151.8040870935346
12753,0.23956442831215974,1.3333333333333333,21.347008406675112,46.365676797989025,136.49681862421602
12754,0.23613595706618964,1.3442800433094027,30.350394725927956,36.14840943648443,134.37877661404923
12755,0.23783783783783785,1.3341690544375642,46.66075043607423,42.75456052410845,186.91917914313407
12756,0.24131627056672764,1.3513513513513513,30.6111187294315,44.03463170878266,193.40444963102425
12757,0.2448979591836735,1.3513513513513513,52.748472119502715,28.152769225026837,163.56005701986396
12758,0.24858757062146894,1.3513513513513513,23.46105812873611,33.732428732464285,112.76452043893627
12759,0.24765478424015008,1.3450081242063778,16.34933073266852,37.08323865593664,101.10248590742698
12760,0.24399260628465802,1.3213160657996736,16.16617641435642,59.839746223173755,143.9272506772272
12761,0.24043715846994534,1.3157894736842106,30.264675296381974,34.32393762096538,183.50464170209318
12762,0.236983842010772,1.3157894736842106,29.66144851622224,32.102961316026594,179.6855645151969
12763,0.236983842010772,1.305015353118346,55.80880593226047,24.728644566675353,264.7280781985453
12764,0.24043715846994534,1.2833250538135612,44.59613883223931,27.925200482901978,200.0651299656073
12765,0.24399260628465802,1.282051282051282,27.391923461663556,27.375417046763562,150.7284947442727
12766,0.24765478424015008,1.307022039989761,39.190336306765836,38.03641514986223,189.33086599528121
12767,0.24858757062146894,1.2917933130598935,38.723707005199486,58.722213585158244,177.4836545605439
12768,0.2448979591836735,1.3003569607376737,38.11379508624415,27.20785981020317,94.32935073802545
12769,0.24131627056672764,1.3229367443525655,30.80128029975908,36.575755347243714,147.20245506768117
12770,0.23783783783783785,1.3333333333333333,65.87903247635779,24.443607157907035,233.0728981941156
12771,0.23800383877159312,1.3333333333333333,59.67722959796584,37.45802712063806,134.12992801091042
12772,0.2494969818913481,1.3261900579623918,43.64049175597717,31.236658584380578,150.68913156910216
12773,0.26215644820295986,1.3285236670807856,41.22118982775617,48.16498002974731,144.28321631615265
12774,0.27616926503340755,1.3333333333333333,44.80220810075903,56.195588550429036,166.60701151928478
12775,0.2782608695652174,1.3264230498910616,89.872279523929,43.00967159743017,116.66512543687146
12776,0.2601626016260163,1.3036809815917378,39.61950138151516,24.049182214280336,67.67603960309953
12777,0.24427480916030533,1.2988115449948228,44.54965228654536,34.150074249825224,127.55077799618232
12778,0.2302158273381295,1.3157894736842106,69.51951420384137,25.27052833913329,115.32744725772838
12779,0.22695035460992907,1.3157894736842106,50.23747516383856,31.175062670231693,157.56349128874479
12780,0.24060150375939848,1.3157894736842106,8.980501111639507,59.67307560844324,164.25803719313132
12781,0.256,1.3203917453689673,31.25896712391086,50.618426522276074,84.1597458872695
12782,0.27350427350427353,1.3333333333333333,41.632612630517436,29.24299355012606,70.5110871647841
12783,0.30344827586206896,1.3171667829693467,26.651089597902224,28.058836792377132,113.0690717616289
12784,0.36363636363636365,1.3157894736842106,30.198206549936746,35.08365242371739,154.60576557942207
12785,0.4536082474226804,1.3157894736842106,53.43797626489722,56.307605116186885,86.08644096396
12786,0.4137931034482759,1.3311001410471996,23.951987773651137,41.544706056916155,50.00531263952216
12787,0.32432432432432434,1.3192381618066753,19.624541192051925,43.91521921660755,96.52805919826547
12788,0.26666666666666666,1.3333333333333333,37.72867457447651,37.18845124581035,153.2850065239812
