time,breath,heart,delta,theta,alpha
10508,0.2,1.1154694778094965,42.95396005815122,23.479026843657785,26.89645522124111
10509,0.2,1.06680657572967,93.61864081517162,51.38634078667282,45.672038381697206
10510,0.2,1.0430318916562515,83.39913700389933,48.13550551301731,49.91212358588824
10511,0.2,1.0040983606575509,64.09202136953161,46.73073475059566,28.301423037277882
10512,0.2,1.0483870967716935,30.053364470591386,32.62675441522961,25.553005194441784
10513,0.2024623803009576,1.1861680739911347,37.43676665486059,42.857424924014566,39.32710861837558
10514,0.20933521923620932,1.082688875666925,41.28841902903258,34.03729666687787,37.45935456895979
10515,0.21669106881405564,1.1015838990156575,39.43582244055982,49.71948771566576,36.08854409738108
10516,0.22458270106221548,1.071761416584589,45.36059632080757,37.10471933752987,42.58557392971319
10517,0.23307086614173228,1.1363636363636365,25.58558069605947,66.81420482071539,38.57644944270851
10518,0.22874806800618236,1.0818438381981135,80.23160677112834,54.299753771412426,50.33008400554727
10519,0.22056631892697465,1.0286320254515902,33.25717315009903,58.3055587514676,23.322114271236035
10520,0.2129496402877698,1.0705789056269843,88.99047627203862,33.570416465088314,26.415423540384413
10521,0.20584144645340752,1.10798237022471,99.58358161863148,50.12264528459127,25.604960394753956
10522,0.2014388489208633,1.1560693641593773,80.97910696426355,26.662644357909958,31.52257170847827
10523,0.21374045801526717,1.25,40.046784486572726,21.274633079910544,30.50469630737638
10524,0.22764227642276422,1.216846400471243,64.92837782221636,33.89313889802811,25.505292061563935
10525,0.2434782608695652,1.1909825606084607,64.73574708284957,27.74017714817259,24.785793353560074
10526,0.26168224299065423,1.2457443515931668,40.254284761912096,21.95645014259201,28.327793933547014
10527,0.26666666666666666,1.1106780982135107,81.20807472533146,17.521985387181793,23.162352446727
10528,0.26666666666666666,1.172239243376429,53.98403072940235,22.000073611395887,19.930007928040858
10529,0.26666666666666666,1.1011071906552714,67.15388361835478,20.69676284756638,25.46488783392835
10530,0.26666666666666666,1.0666373433097833,27.785179352912348,23.318218480209897,19.808227609267846
10531,0.2716627634660422,0.9749303621151423,43.952214774100014,24.546643974086933,19.854245264588034
10532,0.27684964200477324,1.0017942583744088,33.16777646305162,14.54259879495557,19.05185502499402
10533,0.2822384428223844,0.9936089474715626,22.657034226806054,16.793715160702014,20.7984857134566
10534,0.25263157894736843,1.0109646916837765,47.102537551056,19.768198923468006,16.2938405119119
10535,0.193029490616622,0.9412683265406203,80.59631812990378,34.245286166106126,19.247502886671228
10536,0.15618221258134488,0.8957186293015994,60.665925228025074,38.02706481599266,18.95663937378125
10537,0.13114754098360656,0.9601605044393322,38.57466465473769,32.184931613607674,19.522855632058487
10538,0.1130298273155416,1.0367329754783356,48.06473915160389,20.425326310481836,21.18996758346715
10539,0.0993103448275862,0.9900990099009901,48.774157149467435,27.296735410219107,19.098019998246656
10540,0.08856088560885608,0.9948490051491314,31.60559591092985,22.77702393576137,19.2851563803749
10541,0.07991120976692563,1.0494245091374739,48.54481089463425,27.47455126467332,25.21592719171896
10542,0.07280080889787664,1.0992275698182719,58.499681749193094,27.0012495243266,19.480558624133316
10543,0.07105136821891503,1.0921585470549526,39.83892877549936,29.566690608640357,20.568695250987474
10544,0.07728459530026109,1.1579928124630898,23.104206034498983,29.03960301820583,28.331856533022172
10545,0.08471665712650257,1.1055460542384346,29.459654504273264,31.563368558162633,28.157577194412173
10546,0.09373020899303357,1.1363636363620173,61.070162507729535,40.10885600102183,27.0770516993472
10547,0.10489014883061658,1.138878042431904,39.022323463990645,26.033051448094884,22.23919614575729
10548,0.11906677393403056,1.1615487316410327,60.5010951551307,52.25808470612082,32.63237917122439
10549,0.13767441860465116,1.1993382961186498,17.78335842432016,35.56409468926627,38.08018877913323
10550,0.1631753031973539,1.0968367470595042,39.84453512707212,48.86903871158054,27.21740644849131
10551,0.20027063599458725,1.1139992573348458,68.63541795973573,36.577018383129186,21.811241407594654
10552,0.24866785079928952,1.1235955056159133,72.96017730504745,30.373403709853186,45.04530119899443
10553,0.23850085178875638,1.1250953470649139,52.47722242311593,26.831527274931783,19.82176705141921
10554,0.2291325695581015,1.1204306459684332,34.009411142926105,30.932036678434446,21.722491824145305
10555,0.2204724409448819,1.1127688673385714,93.88522740762828,36.49524221842355,27.631999427042537
10556,0.212443095599393,1.1111111111111112,57.8313768383178,39.926402778400345,22.98928852565024
10557,0.21052631578947367,1.102986739370962,38.24507948371209,62.77353315050099,32.93804125613789
10558,0.21052631578947367,1.1385441985436981,31.38879913674368,44.873345241347835,30.005171313643817
10559,0.21052631578947367,1.0766235253720715,33.705254547563065,29.30347938386632,20.607339391893802
10560,0.21052631578947367,1.0736375306291512,35.148727579903905,24.31138907748753,16.72857853636575
10561,0.21052631578947367,1.1494252873563218,33.838745157126425,37.46788973126706,22.44146623429601
10562,0.2082777036048064,1.1091832940909712,33.03958368742018,20.38604353913935,42.134082142351765
10563,0.2060766182298547,1.1046370478261358,76.02789773907095,26.462517961349263,29.359830852495378
10564,0.20392156862745098,1.1326037159571785,45.70850698829518,18.448367276969588,20.92333269120234
10565,0.2018111254851229,1.1493497964003558,32.17132515676347,30.63590800524249,35.62454545231491
10566,0.20025673940949937,1.1809363137904378,47.6608007950322,31.674930035825273,39.65997322476736
10567,0.20233463035019456,1.1623273113760948,47.381868161384006,46.001989309990535,20.69810937459496
10568,0.20445609436435122,1.1036585365838876,133.1993939075522,34.467255952980324,36.709159211547274
10569,0.2066225165562914,1.130990415334927,136.74886868104863,13.788954434743582,28.86119974077787
10570,0.20883534136546186,1.2080057183658288,55.71581745633701,18.092963706717686,28.433958873473358
10571,0.21393841166936792,1.1925411968795456,62.31831810633106,18.247338691110212,38.93678806498909
10572,0.22876949740034663,1.212400245542772,99.55067539373684,35.39799106029901,68.71559023250803
10573,0.24581005586592178,1.3596004439502625,107.82216754711733,25.25284211091641,43.577354788126165
10574,0.2655935613682093,1.3548387096783108,43.9408885362783,23.281528577694804,21.08953664603861
10575,0.286472148541114,1.3485655385778084,29.99075059246369,26.70724742105991,23.4128452546782
10576,0.29268292682926833,1.1709120788830425,64.27126333632543,23.531827481181978,19.47369851275852
10577,0.2991689750692521,1.1265274949108526,30.300795868286695,29.83017688858402,29.962490632950573
10578,0.3059490084985836,1.0989010989010988,40.198621345953676,18.718708063205227,22.157949612944332
10579,0.3274021352313167,1.0040368491917426,39.45699326869392,30.330830449958825,19.08339944183933
10580,0.357976653696498,0.9279428422081065,57.26662103820127,26.928433148736623,17.484632596028646
10581,0.3948497854077253,0.9767092411681699,80.39256076767877,15.883125932528767,22.809674925417315
10582,0.3870967741935484,0.9410288582224687,36.011442544244886,33.645397558170586,20.44308883479905
10583,0.37333333333333335,0.9374452426814933,45.113332515469935,14.651375939245563,17.588003389130606
10584,0.326417704011065,0.9711484065629952,46.05861477929998,14.65137229330831,23.374892667957784
10585,0.23159960745829244,0.9657553419796986,59.205192679316305,14.778476501272209,20.395842454381466
10586,0.17946768060836502,0.9630521344575586,53.428415735859836,39.773948686545864,17.12546860895973
10587,0.14649286157666044,0.9701845716972788,36.76551172843106,24.878991153529622,17.529508441448872
10588,0.12375458835867857,1.0113974740721414,25.660942720268462,27.489968994752687,20.614638558897436
10589,0.10712664548343168,1.0226442658883161,29.482381610650933,32.940324446446866,22.282539779872927
10590,0.09443777511004403,1.0143136649156876,25.99129500135965,21.822194666112654,20.40457250085041
10591,0.08443649373881933,1.0295054128627237,17.559031626196553,36.06525991236008,47.91017543195564
10592,0.08837656099903939,1.0416666666666667,56.01131329268177,14.202059233038135,31.974033637546103
10593,0.09494324045407637,1.0361859765922488,44.720960749805734,18.835257123477007,25.996149429368003
10594,0.10256410256410256,1.0549694614087193,57.77323069006107,24.18681038163736,70.48730145606817
10595,0.11151515151515151,1.1053079072009087,36.20680988044102,29.419376068283263,27.390664469803678
10596,0.12217795484727756,1.1635682760444943,47.44724111741985,34.32289565474533,29.601983099690695
10597,0.13509544787077826,1.1395073112912226,59.70249447242993,34.47719468688949,30.428076006732148
10598,0.1510673234811166,1.1485954318723735,38.939853533195034,47.257429943820796,26.53523014977082
10599,0.1713221601489758,1.1236652595007603,61.59372046651944,33.27130303163776,27.65609095549754
10600,0.1909196740395809,1.112656467311014,29.27959154149685,29.209769737135936,26.29771674914698
10601,0.19271445358401879,1.137532133681466,27.943473723675297,20.541494836949497,24.22487329085153
10602,0.1945432977461447,1.0577568838150357,45.94208140949209,43.891394570817376,43.96450336537951
10603,0.19640718562874251,1.0951077252681343,40.42968117592918,67.33245804212018,61.2397187391074
10604,0.19830713422007254,1.1235955056179776,90.9734602574333,18.994544200263988,15.607772818909222
10605,0.20253164556962025,1.102806028673855,44.292283822952406,25.24382571336582,8.744215381752072
10606,0.22535211267605634,1.1605035405167357,23.574660575636614,38.8889918654649,63.04909610685074
10607,0.25396825396825395,1.1526605012722604,45.67543737926396,22.067329436448468,28.172152624003857
10608,0.2909090909090909,1.1804973456267078,71.99799406088236,39.88112702383217,20.358379927651438
10609,0.33222591362126247,1.1585855880016305,41.59120171666896,24.203105456754034,26.012031830875674
10610,0.3236245954692557,1.116099264247899,90.53830833419313,39.395618561962394,32.381781789566396
10611,0.31545741324921134,1.1581733950999893,48.56764037916469,31.974066126724324,33.73713157568656
10612,0.3076923076923077,1.2157833430383707,49.05073535163921,11.03083847494948,32.861643205746184
10613,0.3076923076923077,1.2324209889617819,61.823395452594035,27.33098146893788,25.975096914815527
10614,0.3076923076923077,1.1986301369885948,88.15125260047806,29.36476734676275,25.950090408393066
10615,0.3076923076923077,1.193181818179534,88.7876105117976,13.956578309158969,17.372412714327186
10616,0.28637413394919164,1.139374668790561,80.36614285134281,30.218284757196685,20.142592502960486
10617,0.26215644820295986,1.2058328659517563,37.483876930478,19.983325262430455,25.903793444710526
10618,0.24171539961013647,1.1743820838464538,60.364949947006515,21.15627210778528,21.901573523476518
10619,0.22423146473779385,1.155758634591101,93.97344727780721,28.84342039851997,39.92532562778656
10620,0.24096385542168672,1.1709120788830425,25.28804634546697,20.50817497847403,24.115296401118012
10621,0.26666666666666666,1.1067388096446897,28.57717699488152,17.976244156145682,20.038559133798195
10622,0.2985074626865672,1.049955791335911,37.49831658206297,19.99132897065419,21.7010989263727
10623,0.3160270880361174,1.0564946619208997,20.944447465814427,14.128925407132847,24.244519921195828
10624,0.22328548644338117,0.9777082518616956,53.1128448922869,53.724913095929686,20.56726001239552
10625,0.17262638717632553,0.9872856867631843,55.39031524132834,21.985451952210347,24.426667438097724
10626,0.1407035175879397,0.9839259620081402,58.31158857091125,31.541118305254415,21.33400541569004
10627,0.11874469889737066,0.9959570062110212,50.68359628175336,37.80089466361635,21.746968113856216
10628,0.10271460014673514,1.0168266749247887,41.32743151670223,33.65645737033312,25.64665463897459
10629,0.09049773755656108,1.0275055327217208,38.09710674413716,24.174848371549437,23.737478405064085
10630,0.08087810514153669,1.079591133568152,36.881329537350375,34.871577426409864,17.128155821186027
10631,0.0731070496083551,1.0891560528512787,19.06133769221292,51.51645942923184,22.74536073043557
10632,0.07067770073808992,1.0764575817530126,72.0887675664403,42.67060669845423,27.124792599091435
10633,0.07568862275449102,1.1613067891832416,39.60578827117025,32.40061369051564,25.808042361215286
10634,0.08146429492137149,1.047501680481976,51.95026304422196,24.788842414613928,23.78679750198444
10635,0.08819425062796539,1.1126564673128854,66.91425501392281,24.404766867739475,18.062198229819693
10636,0.09613629449345908,1.1304021983563766,73.80893029017193,46.41572169107737,29.344749211372278
10637,0.10565028418589101,1.0838663823700148,43.7278137966281,29.30019051185008,32.675213615685806
10638,0.11725417439703155,1.1638922722956204,64.58800785158085,39.83244464237747,30.91734797678888
10639,0.13172155064610255,1.1481284842065056,24.84909456855986,35.058728449229285,48.40762912694309
10640,0.15026153114598192,1.085913126952048,63.29918597020897,23.461674030916683,29.810527032067107
10641,0.1748754842280022,1.0858081934495152,56.7070977816052,36.089764204941524,32.75477040545329
10642,0.18808777429467086,1.1885019347728205,18.994157194050935,54.38993380456944,40.87203382006733
10643,0.18348623853211007,1.1290526050222773,60.91697503246896,40.61140867304455,23.930118966038545
10644,0.17910447761194032,1.0952836964332768,39.93203720299975,45.85695113144783,38.6432333136244
10645,0.1749271137026239,1.0963855421678075,104.86017659547807,37.865717422193214,33.18994205297855
10646,0.17094017094017094,1.0990338164259932,90.07702760223208,18.399049040021524,33.022985667221626
10647,0.1671309192200557,1.165594855300412,53.79539867459753,20.33345584603903,20.397089152114066
10648,0.17391304347826086,1.153011394468638,35.12531488897764,18.98420767340884,21.23505299398322
10649,0.1830065359477124,1.1363636363636365,42.463866905800735,43.47468802735536,42.54374709398567
10650,0.19310344827586207,1.1205516562016655,88.42885360251198,33.7030680299449,26.241490011327237
10651,0.2043795620437956,1.080793763287275,64.96921175162272,25.580286958581173,29.95300939627641
10652,0.21705426356589144,1.1049052938327852,49.991290808562546,36.121615951859816,25.73258623646939
10653,0.22591362126245845,1.0788863109056106,80.27177971159284,36.83782475005151,33.26061617499351
10654,0.23208191126279865,1.078339939378672,112.67080292370663,38.79873064243296,32.93256330868369
10655,0.23859649122807017,1.0927982801867084,160.93494926901218,21.01994588524474,21.853201750061256
10656,0.24548736462093865,1.1494252873526625,119.03346158728023,26.603958744036166,32.71128765184942
10657,0.2531645569620253,1.2138052061995503,46.81156550542895,15.241813552998156,24.284291347988088
10658,0.26200873362445415,1.2466206067922254,67.81476429510298,22.61204689747867,33.145830567445664
10659,0.27149321266968324,1.1826731262437427,63.889264451355324,15.854324626137121,32.66836585853948
10660,0.28169014084507044,1.25,47.7140497907231,18.742539715927737,33.152153768293516
10661,0.2857142857142857,1.1982570806125141,30.13460942355178,14.9205125822661,29.018303483133565
10662,0.2857142857142857,1.1417634635705076,44.05841234628918,25.251706129343084,25.973340061458288
10663,0.2857142857142857,1.1113886113894254,51.35216561980335,24.855744327960075,18.8196305638573
10664,0.286472148541114,1.11337244104213,34.75804477077643,18.89848549857682,21.683483387189096
10665,0.29268292682926833,1.0221902609425049,48.48371115817505,17.252886959529548,16.798418213911404
10666,0.2991689750692521,0.9903961584617699,24.673107589218606,23.574328749445773,19.184642964360386
10667,0.3059490084985836,1.0318457992891064,52.369552541057345,17.520654617939833,29.593342201233998
10668,0.31347962382445144,0.9809496730179876,36.95865128417419,14.52518556618795,23.54418264568178
10669,0.3215434083601286,0.9420610349405188,37.43580464389905,25.387290795796307,21.251945880006907
10670,0.33003300330033003,0.946342386672224,25.970758812716955,16.477713070577156,26.22218691901019
10671,0.3146067415730337,1.069548661665804,32.31269722582146,9.269378751609798,20.980726458518106
10672,0.28865979381443296,1.0132069765110534,49.16880905675739,29.18260790249763,21.690425642447448
10673,0.26666666666666666,0.970873786407767,54.78419653806191,27.90385875573349,27.380971235609238
10674,0.24866785079928952,0.9789380005912767,64.16354467317633,35.40822045717582,20.281370336709823
10675,0.23850085178875638,1.0512989872306133,12.13066199895564,23.492494899804647,21.931039406354493
10676,0.2291325695581015,1.0472074468075574,39.89800934366949,25.292009472259384,22.548568620958903
10677,0.2204724409448819,1.0700056915202996,81.45716879730158,28.03540167066174,23.713294761672543
10678,0.212443095599393,1.0591549295768012,49.77710711730135,31.07153724973963,28.13051245864798
10679,0.20066889632107024,1.0837554482263978,91.12596167732602,35.651534659817756,24.643962296577065
10680,0.1888772298006296,1.1341667740663806,85.66746417524527,19.867434292014515,13.872091995948404
10681,0.17839444995044598,1.1764705882352942,66.06767347054664,44.68692677357407,31.912996104385325
10682,0.16901408450704225,1.1764705882352942,55.18467204806316,52.67949452189649,38.632793716739776
10683,0.16057091882247992,1.2342908438077602,35.94676395568908,38.53395381461839,28.145656988469746
10684,0.15477214101461736,1.1935391652367835,47.14983750541677,41.965136284812104,28.338263777349436
10685,0.16260162601626016,1.2367491166050089,70.65015029533014,39.59995806251539,28.11778905144731
10686,0.1712654614652712,1.2195121951251575,37.91108943082011,29.27632470548908,46.93088144175809
10687,0.18090452261306533,1.215939056547441,76.15797059782905,21.824384696917285,24.012978016836428
10688,0.19169329073482427,1.0998411340576277,53.644025552355146,27.779000970952662,20.684354379872612
10689,0.2038505096262741,1.1255246089274762,45.86396364613273,25.034576874488724,44.41172139994826
10690,0.2117310443490701,1.1476714873278735,55.815747448867185,23.68193450891236,34.768667604745254
10691,0.21418234442836467,1.135780287477104,57.89385383329033,41.57041491216428,18.817970785688473
10692,0.21669106881405564,1.1138613861370648,56.74072884784043,25.041456732365145,23.957431421256665
10693,0.21925925925925926,1.0951113262361223,77.23903990157378,26.402820608556556,47.66195355653429
10694,0.22188905547226387,1.1867625118627427,63.12007787042034,29.548358837476325,18.930780927267108
10695,0.2014388489208633,1.1272247857641962,85.19183751728889,54.455497448065834,26.884335114948797
10696,0.1819870009285051,1.0854341736701265,36.575158437114446,38.84717925709047,39.916873706346
10697,0.16596104995766298,1.0719306466712577,23.09228104498361,25.5337083760458,22.9121502717168
10698,0.15252918287937745,1.1462662555273242,104.63681853416874,27.823109199461783,27.432670316895233
10699,0.14110871130309577,1.1771995043400596,104.39924607300016,35.95191766520912,28.641145528927265
10700,0.13127930341594105,1.186985057949288,172.92308169349118,37.1292649886776,44.185175631429445
10701,0.14012738853503184,1.2106895024370872,84.08501448280677,27.465356952483326,32.12337236230636
10702,0.15827338129496402,1.2039950745699302,75.85203134173635,16.704977636993316,46.59366990695561
10703,0.18181818181818182,1.1176631925307647,82.98671116301993,38.50274632073613,56.04510749614147
10704,0.21359223300970875,1.37075718016135,102.35789492148986,24.752915029750497,30.24982934869668
10705,0.25882352941176473,1.2743015847095067,57.82711176228457,15.070177621931832,32.407770672103126
10706,0.30959752321981426,1.2647807214547349,28.92076661124725,20.67688565412457,18.705154691347403
10707,0.31746031746031744,1.1155678114807592,28.494396411638512,24.669704040112425,32.31489654649531
10708,0.32573289902280134,1.1103021478002748,63.68440348526301,30.224867322196168,17.89888041950444
10709,0.34285714285714286,1.018215309048881,34.71090673182318,20.636537723458176,21.325197990320838
10710,0.4444444444444444,0.9521660649826873,45.99765620570019,23.250752193616204,25.90785807255048
10711,0.631578947368421,0.9448393773048853,24.69946380605832,18.276570777440515,17.123459206273207
10712,0.49635036496350365,0.9756097560970348,54.26035492674031,27.501297924664236,19.104242197083224
10713,0.384180790960452,0.9947279419073153,65.74283759620326,19.30572668370166,28.987032889444023
10714,0.2716627634660421,1.0175328741380552,38.37959929829399,28.917934837346266,24.240199766124658
10715,0.2031523642732049,1.03588210166659,17.137576105972414,29.585738017340724,21.66301248520412
10716,0.16223776223776223,1.0266723115997294,19.530335301044524,21.46853832631491,26.61512373048683
10717,0.1350407450523865,1.0416666666666667,33.142186296753124,21.92049189417945,27.072144424392615
10718,0.11565304087736787,1.0222083852234762,43.18170851197501,28.611223558567563,31.364804941003854
10719,0.10113339145597211,1.0051781906781925,44.39319220658737,40.26339480304367,52.60198717635395
10720,0.08985282726568551,1.0309278350515465,27.069283885976564,30.13691709549211,29.219549798570434
10721,0.0882943143812709,1.0264238340880774,39.16432019241655,54.60068676962566,26.296749321762295
10722,0.09544468546637745,1.0449720976022516,61.46038471343436,32.43868491371,18.56673811233856
10723,0.1038552321007081,1.1139992573317858,67.50377747854105,54.0570191883574,33.73644992362859
10724,0.11389128559102674,1.1494252873563218,74.82734734578236,46.15474259955808,21.881209126187763
10725,0.12607449856733524,1.1835548172744463,96.63848797950024,44.832428186853946,25.980375984925946
10726,0.1411764705882353,1.1497362369792932,52.61548352670735,30.96150607338229,22.381576673563824
10727,0.16038882138517618,1.1893237449896477,48.057263870065846,37.71922329058404,27.638491023324583
10728,0.18565400843881857,1.1409836065557688,91.7899438551814,26.849562514686763,48.30643300918436
10729,0.20995962314939434,1.1834733893552984,44.071128742611634,43.19679994136814,29.95536102955346
10730,0.20772303595206393,1.1808272778092759,72.43002135430058,49.43140958794513,34.36881909642273
10731,0.20553359683794467,1.0916227155677924,38.610861048678125,35.76149536977066,40.736279390077584
10732,0.20338983050847456,1.0969357338731198,30.544800955577312,24.575732002309923,35.916202670202956
10733,0.20129032258064516,1.0528699196209577,53.59058625121047,25.18083559739047,17.56710822488518
10734,0.20077220077220076,1.1642156862740516,68.78801590754374,35.61186318411067,22.04681846751687
10735,0.20286085825747724,1.14464765315635,45.074898457620066,34.690225508509954,73.82020971750222
10736,0.20499342969776607,1.0597734664128213,123.6216277096335,44.02725247050417,37.386286004337904
10737,0.20717131474103587,1.0717990088725224,92.06169770191225,20.52390942576281,20.367932814233747
10738,0.20939597315436242,1.1606064671901213,66.5461314232693,23.27340925063462,20.651383719853452
10739,0.2117310443490701,1.093634799710763,81.92818324833048,35.34117724598997,38.234266887286424
10740,0.21418234442836467,1.2164604476488263,66.77580233597705,34.50546200909304,34.123537176750574
10741,0.21669106881405564,1.0408042578424566,71.3664028694045,35.26358534404061,38.769487071853334
10742,0.21925925925925926,1.1125238397944137,167.99813073465145,32.2361068902981,38.308703238532814
10743,0.22188905547226387,1.1887608069139604,92.39014604225532,15.01953533245757,32.64077573451493
10744,0.23036649214659685,1.2318621523595732,88.84436342762736,33.62065812961566,33.47077834214712
10745,0.24043715846994534,1.2048192771084338,73.23806903529712,9.579336851416253,26.145800798110994
10746,0.2514285714285714,1.1604095563158103,52.18075480331546,27.14302447276996,31.071925455215702
10747,0.2634730538922156,1.203113941965368,25.816997081082327,28.587276792707424,31.727709095942878
10748,0.27450980392156865,1.0620819152647913,21.95476508407212,29.334220141127773,29.991254297444126
10749,0.2857142857142857,1.1440623801642082,42.651781322279405,20.324390571521132,31.696947121973185
10750,0.2978723404255319,1.0899508923208137,36.41451798128114,28.413879222519917,20.128767432786745
10751,0.30959752321981426,1.1081180359997698,36.49819341744919,15.29668554162729,21.19099455792968
10752,0.31746031746031744,1.063829787235488,51.06622971867977,12.32251958182125,15.921656523225499
10753,0.32573289902280134,1.0299426629864261,18.423117905667855,16.683005301504792,29.39166108063512
10754,0.33222591362126247,1.0518779601260544,12.642614201464264,19.693689571514106,23.425970841612056
10755,0.3236245954692557,1.0143570536857234,18.63077358168869,17.85431184621305,20.244783064185373
10756,0.31545741324921134,0.9988073941553218,31.219598541519098,18.883434818883945,23.385685213157508
10757,0.3076923076923077,1.0232849535338548,41.948580053177004,15.60777608624443,22.23702230546595
10758,0.27586206896551724,0.9514616657507072,31.38395888494475,20.088243725280524,26.841083587836476
10759,0.25,0.977152567972292,17.259494105754303,32.178310295477274,20.571557432389323
10760,0.22857142857142856,1.012645214352725,37.5752215994813,21.910670994126903,24.812265929040965
10761,0.21052631578947367,0.9773859716377367,44.27347492668353,29.296974762925505,18.968539948342674
10762,0.1838351822503962,1.0056315366026098,37.91201269726266,31.566315240724666,21.806164009180957
10763,0.1631504922644163,1.0481835144327651,21.769262798268848,28.341393704941947,17.521777002954163
10764,0.14664981036662453,0.982981220660444,40.725464306967346,17.62099443483888,24.518827076730577
10765,0.13318025258323765,0.9941234084204864,40.45836853792541,22.4005964415844,30.929060028578196
10766,0.12197686645636172,1.0883557636015144,37.38825101029069,13.636504987705862,24.410783144353577
10767,0.11251212415130941,1.0964380906238194,76.42748246781957,15.989482857300969,20.152625204124277
10768,0.10441044104410441,1.0679834634825256,45.26047244432354,26.939714106699398,24.26931915371966
10769,0.10680447889750215,1.0844216417903463,39.246608846201255,30.855057941402205,18.969405192416062
10770,0.11303555150410209,1.1108398437492053,25.572021239106338,25.246252986690592,24.426575923914648
10771,0.12003872216844144,1.0709186101828032,46.85540644034195,28.69252520488782,23.307356949170654
10772,0.12796697626418987,1.1524358302793967,75.19576332619263,22.644610265368005,23.836681664030134
10773,0.13701657458563535,1.1192152917496625,52.32983562951393,45.985462104417046,24.422386014202484
10774,0.14744351961950058,1.1138613861401852,82.66659301996498,45.2552610495223,26.267353785380664
10775,0.1595881595881596,1.1138613861370648,53.47697997662216,30.93198320728966,27.089964729107283
10776,0.17391304347826086,1.0800283286144075,42.14313780389888,38.115235294978575,24.340867558680852
10777,0.17526777020447906,1.2135583763348874,67.18784330172689,27.25680717278385,35.29763389717509
10778,0.17664376840039253,1.1273654543057838,46.50570382583296,27.746146561890463,47.19993434770721
10779,0.17804154302670624,1.15667718191553,30.429347131191136,40.37951297003274,29.56402352767351
10780,0.1794616151545364,1.1268512556321302,26.186528860077363,30.72790667555164,21.89324872219936
10781,0.18090452261306533,1.1601394849798747,50.33860491621265,44.50505737884834,53.514434347621325
10782,0.18581907090464547,1.1434918975426995,39.248471807606805,36.826522645722605,35.62530929485295
10783,0.19740259740259739,1.140362309397016,15.952052571703259,19.586625043200037,23.966604647864237
10784,0.21052631578947367,1.1056207535527391,48.24979143961502,28.06731446135906,24.215774881988047
10785,0.2255192878338279,1.172239243370285,38.45362415722901,27.605638865846167,18.82610509577004
10786,0.2428115015974441,1.1298328108652176,61.3757870071933,24.96025269997726,23.69275216079807
10787,0.2525458248472505,1.1727223427354054,67.71651107690279,26.46459806606085,17.353088746178354
10788,0.2567287784679089,1.1286825659988344,84.13298194453587,15.845771209030847,24.36809201510929
10789,0.26105263157894737,1.1228867019942224,91.71567656278734,28.736803431891097,16.4192694463578
10790,0.26552462526766596,1.1446409989578195,44.7308056224714,26.771659117926937,21.387991242326358
10791,0.28415300546448086,1.1116693882696718,43.686428315261516,28.4869221670546,19.94577330673268
10792,0.31137724550898205,1.0218350005402173,81.91559983487754,25.49738933384302,22.072691510057954
10793,0.34437086092715236,1.1515000622382483,76.14189292164401,37.71238581300368,21.10526596248901
10794,0.3700440528634361,1.1055929998842953,56.002333325316734,49.5457539829521,22.388874981899747
10795,0.3835616438356164,1.032306375695037,37.61474313316443,24.820316711394394,23.023604149458116
10796,0.3981042654028436,1.0434877622374705,25.852177090325082,24.3465391574468,26.36363036981821
10797,0.2894736842105263,1.0456170766072186,54.69347310814629,18.193361922022383,29.52568893855485
10798,0.22000000000000003,1.0105092966865785,31.799053094747723,37.59037698814337,31.208591150810097
10799,0.17741935483870966,0.9826701519989824,33.22420445497825,27.275496980376897,22.469566243357775
10800,0.14864864864864866,0.9836852207300866,65.83027304456493,29.16446772296705,21.891217222241334
10801,0.12790697674418605,0.9707345065021988,53.49749460355744,42.21819693542038,20.901677255362184
10802,0.12093023255813952,1.0179452198539967,93.9248485935561,24.43445831380226,42.60285807957894
10803,0.1306532663316583,1.0501429513968386,125.04895768310482,27.891347722453478,19.154587147682037
10804,0.14207650273224043,1.0667903525019578,50.16743832973263,30.90707129739993,38.25049969228648
10805,0.15568862275449102,1.1314241881875482,96.79855912093949,24.419277829467582,30.280913055802312
10806,0.17218543046357618,1.143641354070218,59.5262448005291,54.959919398692406,35.95368787384456
10807,0.19259259259259262,1.1282051282066448,38.11952030970401,18.934150662618237,32.99783397368309
10808,0.2184873949579832,1.092436974790573,49.03483055372709,30.397221095672744,63.590833433113964
10809,0.21052631578947367,1.1537464350508446,141.3702119771905,39.06392436060777,25.865682168995637
10810,0.19858156028368795,1.1330049261113406,29.011005769825747,39.600171212771954,25.76792228564779
10811,0.18791946308724833,1.0356429397553164,29.63219275356226,39.213846021756716,22.385686373518055
10812,0.178343949044586,1.0058231868683263,51.75009460551953,37.58691775164479,15.289286639298519
10813,0.1696969696969697,1.1286392202122013,40.336495586111496,29.188421776620142,35.464784103004796
10814,0.1708043694141013,1.1449882229786403,47.92906841839006,32.62262896441414,34.944234312359676
10815,0.17786970010341263,1.1489698890642206,44.87278320959738,26.220460567658055,30.998242162095348
10816,0.1855447680690399,1.154256738724686,79.66609326039253,28.23634610566013,26.36249087969525
10817,0.1939120631341601,1.1391745866427436,80.54513069006724,44.547676796420426,21.725755828190085
10818,0.20306965761511214,1.1363636363636365,45.151328847702125,52.77055567500217,33.429545215455676
10819,0.2156521739130435,1.172348740063452,33.44294360002412,47.26855625865794,24.89586798368074
10820,0.23892100192678228,1.1128775834671203,34.95256872596531,34.705017429862885,28.305853138876454
