time,breath,heart,delta,theta,alpha
16226,0.29714285714285715,1.0628623394335686,409.3086773735199,60.55185002496043,75.32935960197617
16227,0.31137724550898205,1.100839313951713,227.49485602017373,75.04641582640025,59.98325715343839
16228,0.32704402515723274,1.1052760136789108,129.62592626260306,27.063656076718487,46.64287853296885
16229,0.3333333333333333,0.9793516016997803,162.96806392354043,43.05458880251614,61.79652523688784
16230,0.3333333333333333,0.832819247379303,146.84834729586112,63.036744721638286,46.32830429746814
16231,0.3333333333333333,0.7616879705829562,207.4771754310809,52.279159105576426,34.141645690457494
16232,0.32298136645962733,0.7753369023441878,87.52768877863564,53.247638360464606,43.395545656529876
16233,0.3076923076923077,0.8050603795281539,233.13640812487108,32.61602861150029,44.50323450301435
16234,0.2937853107344633,0.8296194720601182,264.5074121163667,83.41903383151345,56.180492029561435
16235,0.29325513196480935,0.808231628149086,160.91759986032628,58.62614253984489,42.591130159337006
16236,0.31545741324921134,0.792413613924881,119.5474889988956,51.5769946313085,36.78971576091407
16237,0.341296928327645,0.8816425120766979,248.59757350428933,56.28033617807936,59.69889871677493
16238,0.35587188612099646,0.9505208333326839,59.97943083088802,41.498490915986686,62.103560648714286
16239,0.3278688524590164,1.0175438596485393,125.46414879277161,79.21874875830065,55.68566869832902
16240,0.303951367781155,0.9241896597917802,216.87065829361643,81.03094240463722,41.40776847467412
16241,0.2857142857142857,0.807550770070306,170.51807992280868,36.75049563263271,50.03891339998072
16242,0.2857142857142857,0.7427937915747033,150.5381302701176,63.53221603543027,46.08870480174836
16243,0.2857142857142857,0.692883895131571,146.11787354919022,58.87192722303137,42.33462810926264
16244,0.2857142857142857,0.6445993031362949,88.34079151576445,46.84332221019629,50.82506768675105
16245,0.27906976744186046,0.6293178750100324,139.28706647261336,35.03889220703291,53.50057434812022
16246,0.26905829596412556,0.615666753995417,106.3296993578599,69.87452361622555,43.34334187531862
16247,0.2597402597402597,0.599948940515831,39.794016977541325,63.723235572176655,37.30785267719795
16248,0.2510460251046025,0.605826243877151,71.76210048209356,76.52737624325043,32.247809941099455
16249,0.3120567375886525,0.6217779701702661,51.66502650288249,46.18301473339457,59.78939860180857
16250,0.43564356435643564,0.6368143162305658,54.91673540569894,58.984212663054585,34.565725800676965
16251,0.628099173553719,0.6426894079842265,123.64256907427061,42.73742126304482,46.36492319755751
16252,0.4293785310734463,0.6374371756630196,86.61243286300214,101.4101936196232,51.024916411691976
16253,0.3261802575107296,0.6256374048796784,78.1038146145433,105.05494629674075,44.75624417692491
16254,0.3707317073170731,0.6281407035173027,75.25712500111918,92.69176307558605,27.665788151825915
16255,0.5100671140939598,0.6659219797212529,99.1173286530654,45.24411184654569,33.51774039329054
16256,0.5185185185185185,0.69034469624817,79.84377954562481,40.645541763665335,36.53127970951419
16257,0.32558139534883723,0.719290795200787,67.76256879219792,24.826353169737473,46.77082553768973
16258,0.23728813559322037,0.7726080510885414,51.27440017120901,36.41691744180812,31.400078972376306
16259,0.18666666666666668,0.8035201836614694,86.77957401061192,71.36456612089508,41.98221972051137
16260,0.18054162487462388,0.8979430379733987,227.2594286617783,79.11635807819867,48.0932340807812
16261,0.17910447761194032,0.9990059642140047,413.7783079992703,42.555394648851426,44.78180468887536
16262,0.17769002961500494,1.0770648542785646,207.5514873415085,66.9245701519128,52.87824999243775
16263,0.1762977473065622,1.1111111111111112,84.51810865999782,54.53625540244671,48.78382234854916
16264,0.1749271137026239,1.1013751977608581,168.97091394821373,60.26326738226124,43.64045379317477
16265,0.1800818553888131,1.04867653656396,99.47734548673516,69.38799489843944,44.85163254175775
16266,0.20985691573926865,1.0517621145373524,141.98434234489102,60.80192655381725,28.52016357332046
16267,0.2514285714285714,1.074899942824262,135.38069925956984,78.77917041420355,37.52515886590173
16268,0.31353919239904987,0.9364172675354583,237.46362202839182,52.502029244474734,57.0275232358807
16269,0.3909774436090226,0.7836579447843274,338.23471623527706,59.659302403168255,35.145705757332486
16270,0.33121019108280253,0.7541692754283483,132.05636515021695,57.80865104524095,37.423147955696244
16271,0.287292817679558,0.7315656032118513,160.08255668676148,86.85254538739402,42.22233795835219
16272,0.25365853658536586,0.6960900473932116,146.86456514294753,83.1175388588472,21.48202539093717
16273,0.26666666666666666,0.7173382173380284,157.55474739125629,69.42263110291887,60.8553355400538
16274,0.28865979381443296,0.709969788519811,126.73185475316606,46.08019892882683,26.166979883848903
16275,0.3146067415730337,0.6944444444444444,143.500900482338,68.31060649801799,30.741198995544377
16276,0.3243243243243243,0.6944444444444444,150.1630460739213,54.13248539529257,55.34297510732528
16277,0.3025210084033614,0.6786703601109578,104.41097390190333,68.31911979195472,30.30564375674585
16278,0.28346456692913385,0.6636005256242538,101.50738964205031,22.015880959080054,39.17279034250967
16279,0.26666666666666666,0.6549935149157636,85.99347254455839,71.28246169691396,33.46917560629451
16280,0.3076923076923077,0.655942191061956,48.739316286657164,29.212916197295797,36.51977940033983
16281,0.36363636363636365,0.6886498441731067,165.67449361675307,90.46762627437477,63.48685021870942
16282,0.4444444444444444,0.8109387948369109,83.81626070109422,51.16715056369266,47.36795676883914
16283,0.348993288590604,0.9422899740333439,80.00996512895826,32.127369209996864,52.95226434346565
16284,0.287292817679558,1.037192247249008,229.7637931748649,63.49200898055404,45.09768826667008
16285,0.244131455399061,1.0162388685180244,297.86190618580946,39.00469228501753,50.64353653496311
16286,0.23529411764705882,0.8830022075067991,155.32044154929653,42.52776576228669,46.78635948400095
16287,0.23529411764705882,0.798990748528835,194.03903822946322,70.80208919056032,36.246083286732144
16288,0.23529411764705882,0.7692307692307692,172.6585883187294,80.80947634707572,35.57387822204705
16289,0.23529411764705882,0.7559395248385177,115.97844980516498,41.028024239050865,45.06103016810172
16290,0.23880597014925373,0.7051712558768589,32.134632441308305,38.51989561189976,52.10347867159683
16291,0.24615384615384617,0.6934078104685947,47.98313750997609,62.62431945215411,38.45389336209694
16292,0.25396825396825395,0.6748576297030334,64.94337008347887,51.540830992849415,58.28928627363241
16293,0.26229508196721313,0.6431349087649024,149.33200009326208,29.568599956050967,32.59961022361182
16294,0.25688073394495414,0.6459948320412888,82.39292994467387,23.48518022210848,36.22017313419145
16295,0.2393162393162393,0.6483152196718829,37.843396266749345,33.60067099666319,34.7072923149407
16296,0.224,0.6456061175880925,36.86809704637365,77.9807595184448,27.99290380251437
16297,0.21052631578947367,0.6429339287191206,62.73516141400852,84.91888185550107,35.561789497528224
16298,0.1997563946406821,0.6417664052826809,82.2389378865039,43.499356254771335,28.87856522102946
16299,0.19782870928829915,0.6444260256941327,91.96053856455534,92.4707200899075,40.28481059684562
16300,0.1959378733572282,0.6637265711133413,64.184364440697,86.38189316270265,49.95628070516913
16301,0.1940828402366864,0.684931506849315,115.90170557261678,58.866620447507415,41.59947916916721
16302,0.19226260257913247,0.684931506849315,94.95660412858031,56.9181464337072,43.029613418201016
16303,0.19047619047619047,0.6708689779379917,72.8016954727454,81.04195429266343,42.313194651546674
16304,0.2061855670103093,0.6729411764701952,122.17304105521595,43.565279053910984,44.34662096096399
16305,0.2247191011235955,0.7352185089969463,73.02771542323157,25.652905531157742,37.98730165624076
16306,0.2469135802469136,0.7644904366023574,121.61944059245896,34.037171785904505,50.05373102101515
16307,0.273972602739726,0.7852593829220023,51.86354596086712,57.94565499030105,45.71442712212918
16308,0.2822384428223844,0.7987017119582913,108.31254281680823,38.720074615327874,53.90105745275075
16309,0.27684964200477324,0.7936507936508301,103.76431828162087,38.39620341308419,31.854282220652298
16310,0.2716627634660422,0.7887025375647267,90.68894172919127,37.409813832308735,31.771080010349518
16311,0.26666666666666666,0.7947019867548802,99.08390499879009,60.411679642878404,32.24786227745234
16312,0.26666666666666666,0.7952035342380184,112.62887487347288,36.36706008190701,43.29838384848248
16313,0.26666666666666666,0.8204423883171955,275.5487469463842,43.795425726691136,51.36548301741612
16314,0.26666666666666666,1.0075965393534176,623.2488509215955,86.06741495478656,83.6198825956722
16315,0.27225130890052357,1.1039842111751532,122.84442811502197,54.17300575973312,54.42211357528173
16316,0.29714285714285715,1.1432325886988017,300.34790786798044,77.12317852521436,40.407593178062406
16317,0.32704402515723274,1.1517077045276725,148.3999742074601,44.4808719607072,40.69242503476526
16318,0.36363636363636365,1.1510981741198714,114.69651137146576,68.98998110301086,49.99396493383172
16319,0.3766816143497758,1.0927634774170754,91.80016786736502,52.53076297051257,46.48001035766979
16320,0.3906976744186047,1.055276381909655,105.56092106002743,65.12644467274181,56.32132048585406
16321,0.3943661971830986,0.91666666666812,209.22820145744882,67.25910908850744,29.733128667882983
16322,0.38009049773755654,0.8493031358888561,158.02647020326657,57.27885120839339,45.089871713212304
16323,0.3668122270742358,0.8005868844098532,136.30543671178677,88.48953977144426,50.678045329659255
16324,0.36363636363636365,0.77178173047906,202.89234874334932,78.96074118602485,23.130747019496155
16325,0.36363636363636365,0.7990089811090775,115.97950205349409,54.6972458611037,30.06873402946674
16326,0.36363636363636365,0.761286515196588,52.00676262599256,56.54467429755441,40.547070700455784
16327,0.3766816143497758,0.7933037666307031,81.94261263563942,71.33316824509039,30.90406879313919
16328,0.3906976744186047,0.8264462809917356,60.860688733655124,64.91830082678992,33.44413527788147
16329,0.37735849056603776,0.8308419662099703,56.97108593796764,46.94418168170488,34.94772835859672
16330,0.3278688524590164,0.8436368604417823,132.92231809136499,75.1324509886892,36.595512242824945
16331,0.2898550724637681,0.784675011119331,120.24412503707022,32.15420806276917,41.27572363335439
16332,0.2634730538922156,0.7213183804564951,57.15038196513829,38.84710091326791,38.72363016561937
16333,0.2514285714285714,0.691156072128922,26.995316500403707,45.29263559149185,45.806581499116504
16334,0.24043715846994534,0.6944110721322801,52.84214303879309,81.0601075890309,34.499597509910245
16335,0.23036649214659685,0.6910899612607341,54.97509153327185,50.29507207450109,43.0706232012606
16336,0.22857142857142856,0.6738483728480344,43.100597000942045,57.30220907149043,40.56570952656325
16337,0.2962962962962963,0.6478596030837217,47.509640745848856,41.42585045509473,33.13661750061502
16338,0.42105263157894735,0.6272828330953468,86.51324278270978,74.0446355567033,42.84820984878739
16339,0.6101694915254238,0.6627493850767225,168.95781235452142,52.70455081795989,47.26097905007354
16340,0.36363636363636365,0.7756889943418511,181.08685100471314,60.9722432921602,45.28926341510764
16341,0.2589928057553957,0.7901096858150224,79.82320329765946,37.86415782868392,30.021481122204268
16342,0.20111731843575417,0.7719928186718154,118.61412767613893,29.950830777074316,38.346750727421664
16343,0.20915032679738563,0.7496084135155532,66.3903826516434,33.88064642040541,21.552162238382724
16344,0.24060150375939848,0.7358131957642686,66.85084586527769,46.5732626582943,24.889488313536066
16345,0.2831858407079646,0.7398307398306866,124.71080358198944,39.41446921793831,51.07287500033827
16346,0.34408602150537637,0.7376156777354939,68.70178948345543,30.309591496715246,44.60447049628065
16347,0.36363636363636365,0.7352941176470588,88.9173812949882,50.882925379420804,41.860881516117686
16348,0.36363636363636365,0.7352941176470588,109.99607632793636,63.87586043278216,63.19464913860074
16349,0.36363636363636365,0.7352941176470588,69.92940792581078,56.96982771488989,54.62507377961553
16350,0.36363636363636365,0.7193127716832242,43.550392465858074,71.09374660089573,47.91673730622769
16351,0.36363636363636365,0.7132520157117674,49.963027220002175,42.057458535962624,45.56442659394913
16352,0.3417085427135679,0.744015527280055,66.6313391345108,62.0980650275957,34.52524447102398
16353,0.27530364372469635,0.7242545992814139,77.59047866874434,38.18307683888158,43.39221108281336
16354,0.23050847457627122,0.7102558936128495,79.32830181346011,37.17576355582588,29.02375496990066
16355,0.19825072886297374,0.7031864673486479,75.17915074406069,71.33247267128496,55.873312509880805
16356,0.17391304347826086,0.696338137904271,152.9816531446637,56.45704888816922,29.956133017028233
16357,0.17987152034261242,0.6873582766441475,56.334742278743335,71.78366520573654,27.52171509962257
16358,0.1862527716186253,0.6908716742606816,50.58675433887295,65.9084399030087,40.2796909070894
16359,0.19310344827586207,0.7340309230041449,58.50358667352749,68.50420180885541,51.001802212778536
16360,0.20047732696897375,0.7339053477957073,157.8321495411947,36.117285006970526,49.25214555066141
16361,0.20843672456575682,0.7358131957641297,101.0326659729024,53.38115578966759,54.12292843323274
16362,0.21638330757341576,0.7498568975382024,121.92963541017699,67.07591942077278,40.323153108893536
16363,0.2247191011235955,0.7765263781856733,32.36554648403554,43.59498818519774,35.13383627560514
16364,0.2337228714524207,0.7976702962771793,61.64600947732545,49.77290710495082,36.84469647982589
16365,0.24347826086956523,0.8034849951598223,80.52681791385685,32.704488059736306,40.94406574975433
16366,0.25,0.7967119822954658,43.60021041341892,33.96584746763779,39.68643425342257
16367,0.25,0.7959028306433847,218.91300082233985,88.69917900945174,73.60382261676465
16368,0.25,0.954436052781166,126.2770361284903,41.28123731430765,31.89496756128403
16369,0.25,1.0676544285848277,241.457392845218,52.31560667454795,48.6484471332717
16370,0.2515212981744422,1.13725490196021,208.18404527227239,83.24411125913872,61.390330796605305
16371,0.25567010309278354,1.1705222329953573,230.45312433477665,58.03303900498432,42.09370858332922
16372,0.259958071278826,1.1940298507469094,167.07328861026107,107.86049265377798,49.360580462722986
16373,0.26439232409381663,1.1764705882352942,67.00934875100782,52.042414534955654,39.35727065093985
16374,0.2748091603053435,1.156691324815643,83.85019024698302,101.54385766612133,40.312166877824744
16375,0.29268292682926833,1.1057274195563143,156.09600589218869,51.78491005766992,39.98697547003681
16376,0.31304347826086953,0.9661835748818435,115.41368684087887,64.2779066429541,43.22973089954229
16377,0.33121019108280253,0.7932804479730899,186.095781727659,51.29800983326017,29.48731539413877
16378,0.3151515151515152,0.7489060922249224,238.04820107646066,56.254009889700654,30.927921872261084
16379,0.3005780346820809,0.7432283637966786,198.34861756094648,47.54369064420715,31.809376174405234
16380,0.287292817679558,0.7354543473522074,154.09848893635615,96.14404473024685,28.033622447247854
16381,0.29110512129380056,0.743555849305852,69.4581650413845,60.031192738289434,31.130841711911867
16382,0.2975206611570248,0.8079169370518323,75.74767964496809,41.96052001621869,42.948101835379106
16383,0.30422535211267604,0.8561020036436259,78.23870699296104,90.20014491609598,30.070794042780623
16384,0.2909090909090909,0.819672131148636,93.04620974214723,72.23934419146318,37.97230900688916
16385,0.26229508196721313,0.7692307692318024,178.30157419402315,58.296463305825164,36.34797190964055
16386,0.23880597014925373,0.7315746532506479,124.20963569817611,40.003692515205266,47.366565656491275
16387,0.2191780821917808,0.7009460320577878,43.85369997483785,42.196271669899005,39.55416917257453
16388,0.19980411361410383,0.6761325219746661,26.116217532788923,57.23916563441068,38.963097136021986
16389,0.18133333333333335,0.65832784726828,78.01020717702751,47.31173372016244,43.05828414193965
16390,0.16598860862489828,0.6597857329499245,62.44628080994204,50.93527762965931,42.965340655947294
16391,0.15303825956489123,0.6704980842908349,47.24865300244632,68.2055525826408,40.1691205043922
16392,0.1419624217118998,0.6893640967919583,89.82761510283598,80.2449828136776,53.74774269104627
16393,0.13238157040882545,0.677911572755274,40.66358105503166,89.00001265260687,45.19655309368682
16394,0.1277310924369748,0.658487409377803,65.42711733070885,77.66512406798606,34.04847252455713
16395,0.15478615071283097,0.6446600310782851,44.21488054092905,74.01839127631382,32.72516763706307
16396,0.19638242894056848,0.6530089628678474,52.992936151732216,108.1001472694401,53.51739873376085
16397,0.2685512367491166,0.663198959688205,89.97308769102045,109.39684335572969,48.7143849912137
16398,0.4245810055865923,0.646387832699891,51.6687218044063,75.3329833443227,54.684818259988006
16399,0.5380116959064327,0.6464164679300731,77.49386794793385,73.63669273328217,47.99946694362953
16400,0.3552123552123552,0.6599378881978271,211.43785628462012,84.88697290415642,37.75413708026576
16401,0.26512968299711814,0.7154882154871336,186.73831842633527,82.23893846828227,54.976988548349034
16402,0.23880597014925373,0.7464349376111092,80.49743453432774,70.2547025113295,42.404710199098666
16403,0.24615384615384617,0.7651855353340387,77.33369377067258,107.74323549011837,54.68427050812436
16404,0.25396825396825395,0.7865374062560294,37.99606873761158,51.143491744863155,22.277702609638727
16405,0.26229508196721313,0.7678114397955611,85.71339170623683,39.578184840469,35.78586654482866
16406,0.25688073394495414,0.7999492095730611,99.60789990598091,37.02112525490563,31.76845195325931
16407,0.2393162393162393,0.8104045487228903,193.4219877462765,44.7331977022579,27.525355648373452
16408,0.224,0.7801716377608057,65.58702637791423,37.47890360062695,28.062582166011126
16409,0.21052631578947367,0.75305566819261,52.58593172973892,26.144948076117185,24.353246880053447
16410,0.20052770448548815,0.7518796992481203,61.02218253802874,42.63086032268552,22.600259811269616
16411,0.20485175202156333,0.7572715277377496,79.32996847881999,29.11486387175327,36.64999157883279
16412,0.209366391184573,0.7633587786259541,76.86855175214826,45.72433664890208,35.349872811692876
16413,0.2140845070422535,0.7633587786259541,48.66502536505786,51.845417339823236,30.117808964211736
16414,0.2190201729106628,0.754673832256808,92.1446106612449,41.66778890319019,33.440684585833175
16415,0.22442244224422442,0.727705742260765,138.3238847209966,43.65412466047889,35.906927055611064
16416,0.23050847457627122,0.7383479464666828,157.84713127242773,71.15957041828331,39.26262126542869
16417,0.23693379790940766,0.8793658657391642,142.7607278786484,44.01739231202522,34.82722196465008
16418,0.24372759856630827,1.003675431152974,172.20811652032023,73.94279683752504,36.4971313847094
16419,0.2529274004683841,1.111249068785323,185.38761813165925,49.01555859070829,58.602203260103444
16420,0.27906976744186046,1.1303105105869333,248.95531766439805,76.70289206177695,36.4441164518947
16421,0.3112391930835735,1.1610836781011833,189.85638429560032,75.04035161336117,42.629463046726805
16422,0.3517915309446254,1.1081180359995475,185.1090884176321,51.617780634219116,34.01030959974734
16423,0.36363636363636365,0.9251541923725872,128.28008013610753,40.46379612392941,38.26078829579835
16424,0.36363636363636365,0.7759456838016717,207.6158888212168,63.30826691541718,37.05824009051833
16425,0.36363636363636365,0.792858034711183,371.3415411531779,45.45216827857894,41.51618812649498
16426,0.33444816053511706,0.7830805278088104,230.0952649993316,90.5712052964132,42.47241292322428
16427,0.30959752321981426,0.7972665148059848,214.46588989325855,47.82467543317456,34.59554664133898
16428,0.2881844380403458,0.7796446271011145,123.38627445295839,53.66970025721881,24.625892484208826
16429,0.29714285714285715,0.7518152192551819,179.0642480601851,31.034755728598142,34.663406580250374
16430,0.31137724550898205,0.7739391442523381,244.91167636201507,35.54351957155918,39.42151803379649
16431,0.32704402515723274,0.8645429760342573,203.01787471636217,30.341395341783368,37.12713871337513
16432,0.3185840707964602,0.8678187054729011,128.7931152503753,53.5190156472299,27.852090536579112
16433,0.2975206611570248,0.8700915487624424,127.05571479582287,63.42716555823985,30.13485598522524
16434,0.27906976744186046,0.8759179926564621,145.81794955801797,65.85206691704802,29.076658583741015
16435,0.2558139534883721,0.8374183006553866,45.95826521447017,32.92051843418394,40.09817472125968
16436,0.22000000000000003,0.7689135045959042,73.44251821874684,47.03736219834079,23.180973802495195
16437,0.1929824561403509,0.764409559512739,160.94686570541404,91.02719377626855,44.827735212099476
16438,0.171875,0.7439071781496331,202.11028687819274,43.41827946525012,39.3330754442367
16439,0.15492957746478872,0.7234684848803662,79.67469280923376,44.01091060798034,42.5907826353665
16440,0.14102564102564102,0.7089719906137655,43.46908300079362,35.69330869992011,23.518262455308523
16441,0.1384335154826958,0.7019625290426075,77.86169054825486,61.09598076528935,38.05656880042098
16442,0.1391092129347163,0.7147248693508446,123.37879273474448,32.093927863960324,40.716556393427624
16443,0.13979153893316984,0.7310250184739613,66.26904514360336,47.685607552461605,19.05741184484161
16444,0.14048059149722736,0.7122287359872467,44.73661513140646,53.503843559538375,31.80558351839022
16445,0.1411764705882353,0.7092198581560284,87.31181592355853,64.52374671487155,39.05870387205096
16446,0.1418792781580585,0.7032902178727225,70.58864141793464,69.69872676552961,58.674449281714104
16447,0.1425891181988743,0.6897216997060388,91.76257667496562,55.280336825106275,45.094541820048974
16448,0.14598540145985403,0.7031518906423676,62.70832145053788,45.91926492134885,34.025817844245374
16449,0.151285930408472,0.7174934186751369,58.53008935552511,51.763015726535805,36.29395925887122
16450,0.15698587127158556,0.7306107156237418,79.70278618669208,28.82137225958242,57.94040997866543
16451,0.1631321370309951,0.7345423236290411,65.85966605637638,86.32075824370844,44.437596723233156
16452,0.1697792869269949,0.7451936395365536,118.33032224387541,57.42616867907511,56.75312724455704
16453,0.17699115044247787,0.7499157398046064,133.17644958089713,64.47060285654086,53.31949088224408
16454,0.17889087656529518,0.7451976153678037,158.99364713196388,70.70298364610558,39.10687589178806
16455,0.17152658662092624,0.7370604935577274,129.69668907071676,72.81180071398069,39.38106255729528
16456,0.16474464579901152,0.7203786539066209,159.5987210645672,57.23329831758686,44.47310412183508
16457,0.1584786053882726,0.7194809272140611,118.46984003377709,24.955329130275853,31.64053358357244
16458,0.15267175572519084,0.7482662124324553,136.24515778319076,81.41731018860838,47.532908405465236
16459,0.14727540500736377,0.8638853771565035,106.68250510970465,47.695043093717004,38.841598629091514
16460,0.14397496087636932,0.8161044613730692,89.78366335049176,57.58837445572469,34.00870253561202
16461,0.15358931552587646,0.7703247214983752,82.44332903582941,38.59839124992535,16.433863768695762
16462,0.16457960644007155,0.7514386278567499,49.73735819703364,36.239385565760124,26.906837251889772
16463,0.17726396917148363,0.7310179901085965,68.22955158247676,75.28840244225512,38.304982994743625
16464,0.1920668058455115,0.712316176470951,83.17548556018234,64.60979571093127,29.46130198489342
16465,0.20956719817767652,0.7023164120256928,68.09220207201943,56.659867854179474,31.987662208940755
16466,0.22442244224422442,0.7028366284062195,69.57781689376128,76.52811354447881,30.212314527758885
16467,0.23050847457627122,0.7324656162717825,98.09488556460687,59.254750234005336,30.26064833843322
16468,0.23693379790940766,0.7468093406898153,117.89981356521139,48.091818449461016,32.75014350692008
16469,0.24372759856630827,0.7518796992481203,121.31547433589742,87.76845897180256,33.2886597528418
16470,0.2505050505050505,0.7541654486985213,81.41855779579477,58.741834358276854,25.36140287686028
16471,0.2546201232032854,0.7911683532650845,123.29410976362249,60.86406456222966,35.126257300895055
16472,0.2588726513569937,0.7570066454792955,101.71322982684664,76.52745419011663,35.0382300095032
16473,0.2632696390658174,0.7576199079187177,192.23037407581143,34.888677251973064,30.505812613530296
16474,0.2857142857142857,0.8157099697881831,173.63831418805842,61.43906095457939,39.34507928352027
16475,0.4,0.8324768756420421,188.2805943017391,94.82817650181116,53.50154045400821
16476,0.6666666666666666,0.9090909090891685,314.38566518912995,37.23730001875879,51.56171164814765
16477,0.5517241379310345,1.0333537957814563,605.9963565073446,89.48662449858637,130.94361797874527
16478,0.3902439024390244,1.104707012486876,195.65901504630816,63.16862691247564,59.32786996082603
16479,0.36363636363636365,1.123383958829875,107.27994435089263,31.007269199093226,41.555228643811716
16480,0.36363636363636365,1.1826182618274375,160.48983726748196,49.583304128772824,60.94129597605592
16481,0.36363636363636365,1.140213708626221,121.59356616285457,47.764688531153595,36.38151515134486
16482,0.3766816143497758,1.1379800853491622,159.0235224072617,58.67016664716826,48.11493109948927
16483,0.3906976744186047,1.1096042411545801,103.77824417569272,51.96137672590105,36.29189547788468
16484,0.3849372384937239,1.0473235065960529,298.89149086918627,44.696647540104614,42.056863405345396
16485,0.34980988593155893,1.0347770428841265,232.2781293387372,29.275801946758474,49.7949165527964
16486,0.32055749128919864,0.9724629308702001,137.3421332016216,50.151740599410076,28.965824596151492
16487,0.3115264797507788,0.8965517241392318,95.20517723498381,40.96184544872982,30.001856684074333
16488,0.3194888178913738,0.8480057491922968,63.69842570744502,45.17414785453471,39.762625449921785
16489,0.3278688524590164,0.8529650690480985,93.25998557505793,54.81968480422067,25.862393807313893
16490,0.3243243243243243,0.905531081742836,203.51941091277564,57.67865317498422,36.67492061477048
16491,0.3025210084033614,0.885766646305318,239.66934722997496,27.947895212975887,19.069036748715906
16492,0.28346456692913385,0.8347725964314504,140.733616619352,36.65594761153155,25.645272373949936
16493,0.26666666666666666,0.7374131208696891,133.4857709244092,52.655716638124915,28.367098882425704
16494,0.20657276995305165,0.7068638225597657,70.1036855856237,56.23722239669902,47.432085549959545
16495,0.1685823754789272,0.6991321118615084,66.99278957905325,39.07268408562635,35.32745319079434
16496,0.1423948220064725,0.6794751640116059,61.14454545318368,45.705741362700444,38.71067143380267
16497,0.12324929971988796,0.6832385038707449,26.27400789936072,61.66747627478509,27.398772069858836
16498,0.10864197530864199,0.6874793991619442,29.952090855279344,61.025812850463225,46.70942325821365
16499,0.09713024282560707,0.6810654475907285,91.16662256202291,51.41459949300868,37.80440884969457
16500,0.08782435129740519,0.6775378961874745,83.30996578308094,58.53175567199343,30.3404591417974
16501,0.0801457194899818,0.6732333273089947,33.761716185996384,78.91540659439798,45.33059873264169
16502,0.08227669766131306,0.6672040121799419,83.48754421710147,53.179459869741684,32.72971606600495
16503,0.08803135363280072,0.6639901173564484,48.989239533014185,48.4626827994766,28.987889626020173
16504,0.0946515397082658,0.670789940424353,73.06682286368896,104.94542770905522,31.563643509576206
16505,0.10234840518752192,0.6928460707403489,21.277319283818642,54.53002229465502,48.25085979143832
16506,0.1114078595955742,0.7007742820737919,79.45933578697702,78.48454079816344,54.34429037661027
16507,0.12222687316868983,0.7042253521126761,36.205459248009994,68.32857624520042,40.64786045477477
16508,0.13537320352341214,0.7042253521126761,118.99260612040574,56.860338794615046,41.342334121366456
16509,0.15168831168831168,0.7042253521126761,200.62559703587158,106.90143473899809,52.710443578891464
16510,0.1724748966331955,0.7186433667663815,111.11664277344761,115.2521614992609,66.87971307280989
16511,0.19875776397515527,0.7374631268435756,78.50069952509679,51.71318573224276,35.108936747873415
16512,0.23357664233576642,0.7456091903235745,45.473347613390736,53.05026680791438,28.48983013593193
16513,0.2831858407079646,0.7791896427711035,41.602228762207375,65.40845160655394,45.819120521776284
16514,0.3595505617977528,0.8166122258511832,41.48339704087113,59.57131581693287,40.288631180572395
16515,0.35409836065573774,0.8403361344537815,71.94937111368128,37.641235745779774,41.027921903875246
16516,0.2991689750692521,0.8492022645389805,67.66542996703211,33.72145627939503,41.510223203495464
16517,0.2589928057553957,0.8907823392722096,36.59936726561891,72.8289478966178,60.51222519729459
16518,0.23450586264656617,0.8512213175427883,87.55242841381609,63.71545700741203,32.14498398741399
16519,0.23140495867768596,0.8703481392555532,31.049730071059283,66.72221979922546,55.41892045777481
16520,0.22838499184339317,0.8722480383941892,101.2641556980934,55.624201980163576,36.34347126768045
16521,0.22544283413848631,0.8695652173913044,81.7435027866723,90.46864831595617,33.9381067224564
16522,0.22257551669316375,0.8638022190782112,98.17536273733133,62.8374109512085,33.495474208214006
16523,0.22742474916387959,0.8638901463706615,157.30452693387835,64.28176316599932,36.194708476459425
16524,0.23367697594501718,0.8852258852262851,129.17136604980632,86.62993258130514,57.043776792957544
16525,0.24028268551236748,0.8342922899886913,71.23409523385801,70.68877781906636,33.55924489983709
16526,0.24727272727272728,0.76881001580202,118.64865749860337,54.22202296658862,40.091952929535815
16527,0.25,0.7488640825714085,93.79262920997404,69.9436117328975,49.32904271379679
16528,0.25,0.7478572628984075,84.3578285466804,37.74530668246058,42.326015118646026
16529,0.25,0.7536656891492013,127.28056746533333,56.7142973845935,40.04617463917138
16530,0.25,0.7956656346745278,115.10563857270003,31.512114679090068,27.197610617604536
16531,0.24765478424015008,0.8362248438580264,135.2716159771454,66.2271773940287,28.421375497370885
16532,0.24399260628465802,1.095353395589387,272.44723777173834,39.28578363178202,39.373201010095464
16533,0.24043715846994534,0.9804922888416618,443.28163931162703,64.50505560538016,52.440913236231765
16534,0.236983842010772,0.9756774253193182,855.1243587429287,114.56358700008472,86.5347043557848
16535,0.236983842010772,1.1024957596315057,431.64806729568255,32.43298709518016,72.79158058222183
16536,0.24043715846994534,1.1303022606043334,149.05170930953983,64.90308411105393,56.66780486255181
16537,0.24399260628465802,1.1993266937851574,80.43324965964166,60.25892886564401,57.34063139047911
16538,0.24765478424015008,1.1796096053921774,160.57205459573655,55.92592839319227,56.63638024743537
