time,breath,heart,delta,theta,alpha
13503,0.3552123552123552,1.366785246225264,150.5336795965552,49.3531664453789,67.27731736709718
13504,0.3607843137254902,1.3493932258608823,54.49291068084835,53.7934480019341,59.24421567884439
13505,0.34980988593155893,1.3651560178347306,75.08417807398249,58.789249698601544,48.53089014021658
13506,0.33948339483394835,1.280991735561315,76.40446808354717,40.76117576553745,28.629066321994987
13507,0.3333333333333333,1.2220722747068138,55.69718832232754,51.321859210870144,32.7372129487786
13508,0.3333333333333333,1.278340569233259,39.146978666686294,38.66692102464542,30.869900064814797
13509,0.3333333333333333,1.158748551607912,112.73550822119127,18.136901002581855,35.68982573810918
13510,0.33699633699633696,1.0653000114909474,121.12678842169652,40.04954991443408,36.433052489522424
13511,0.3471698113207547,1.149273447825256,100.83502195524954,50.30757322122714,32.156822582790156
13512,0.357976653696498,1.0623714873396506,63.50940843122833,55.28309438334031,53.0598183550046
13513,0.3529411764705882,1.0974746282538903,105.72439700252671,48.11264935016971,22.027139368964455
13514,0.3333333333333333,1.2309495896604485,77.5846451794862,54.10574503533091,46.47206119786158
13515,0.31578947368421056,1.2527751347859652,95.92741211720751,55.59259062993841,45.317524398397474
13516,0.2982005141388175,1.3003569607238388,116.24777743278413,44.15695275876527,58.96395432799142
13517,0.28087167070217917,1.2874101320986364,79.89414959983895,59.461981568269614,42.61055678185641
13518,0.2654462242562929,0.9793652456745906,55.41018826687485,29.827610793189702,41.9563611891357
13519,0.25162689804772237,1.015531660673601,88.63583877448762,46.37688333951834,32.81833413360471
13520,0.2618510158013544,1.0794671566297354,124.63581857898289,49.72131145605356,62.047058861939156
13521,0.27684964200477324,1.2987012987012987,40.189929551589586,35.87085331483099,51.77524172778648
13522,0.2936708860759494,1.428876092886361,39.607153507743114,51.56150498645937,75.77283640808379
13523,0.31654676258992803,0.9963377855585519,91.85344721999925,49.268691831187944,61.82783774876458
13524,0.35772357723577236,1.057291666573498,92.58646050708938,48.215268790361215,58.43817426370688
13525,0.4112149532710281,1.3187772925800911,71.13778575377992,24.45644758471695,38.174542300319
13526,0.4112149532710281,0.9702457956486105,49.6350744707099,37.06359588446461,53.014585910072604
13527,0.35772357723577236,1.0980966324777612,95.2398624563878,47.38307620515301,58.39289436140592
13528,0.31654676258992803,1.0791366906630309,401.9424243426523,46.467632051963875,19.558078091012984
13529,0.3076923076923077,1.0049220672616148,322.61410321678426,11.408920301718142,11.12317394975447
13530,0.3076923076923077,1.0465116279013926,182.54657605797416,48.80040954597921,62.39635216278762
13531,0.3076923076923077,1.0681586978694888,130.78351575787715,28.98747984212441,40.542625132290674
13532,0.3115264797507788,1.036103396713644,288.15000705394544,56.68336409876811,34.177522216041936
13533,0.3194888178913738,1.045838896291332,791.9727751020821,96.64130421823558,73.6433834599867
13534,0.3278688524590164,1.120624527822237,1349.1320109983487,74.36748501584685,102.24096170191682
13535,0.33699633699633696,1.2026501512066885,592.5495643423037,49.98735513878355,63.774738962291295
13536,0.3471698113207547,1.3487133983800565,277.78528513929547,31.743416578617175,34.416432189503816
13537,0.357976653696498,1.2923481309337215,155.25455901695096,37.70793254906093,53.57190010055049
13538,0.3529411764705882,1.0111876075386457,91.14360602029545,27.89007371364434,40.62218093393224
13539,0.3333333333333333,1.2008101851796624,109.19362641974327,44.43913344653368,35.22607046230051
13540,0.31578947368421056,1.2281494876402121,105.41676966035361,34.72746753188747,51.05338381601649
13541,0.3115264797507788,1.2872739123217074,77.66986389920321,42.9486443757864,39.28769787608438
13542,0.3194888178913738,1.3007198953115142,42.169355595907426,42.56394909797184,41.40126920991897
13543,0.3278688524590164,1.109406349626925,67.1672328408757,37.98647970406409,37.52359718537955
13544,0.32704402515723274,1.0103114258664962,85.63810108030142,52.20513217315879,29.185337180586263
13545,0.31137724550898205,1.1020951919667608,74.7941456237655,35.11493802451254,35.152884718911444
13546,0.29714285714285715,1.0577568838202356,47.62968999064283,52.679687099388765,65.80573474245016
13547,0.286472148541114,1.0356299635132333,51.86413484767714,30.382816057649915,35.49255279806203
13548,0.29268292682926833,1.0504894950996277,70.67879149886151,37.22661103737322,34.41892717834226
13549,0.2991689750692521,1.0286749813538745,114.27833912908842,46.794598603098336,42.36440000544635
13550,0.3059490084985836,0.9969095803041754,97.88609952791818,25.4634939672495,30.734610379935724
13551,0.3076923076923077,1.009844717340165,134.54025018941257,27.02831561890222,29.295821621131285
13552,0.3076923076923077,1.0657392865044157,291.3943420906515,49.9385677811699,35.54503072479759
13553,0.3076923076923077,1.105710814090562,262.29686023979406,28.11991761136599,16.644793185924094
13554,0.31578947368421056,1.1836734693726598,185.13614773537813,39.727652861630446,16.17915091005876
13555,0.3333333333333333,1.27707727126411,331.8074966837592,49.81330198742947,37.25527558199366
13556,0.3529411764705882,1.2082187816715486,272.8677348945579,59.03004366969392,42.98416811170529
13557,0.34437086092715236,1.1810476587364007,108.55377617523344,42.86037153876636,37.632476325090735
13558,0.31137724550898205,1.2793858947512085,59.01441363616677,42.09141455938452,46.26484689739452
13559,0.28415300546448086,1.269315673376982,110.84899540324527,74.47959992424056,53.63571409924446
13560,0.2678983833718245,0.9394381612414597,47.69889148655095,37.90411846309521,31.376702576363382
13561,0.27294117647058824,1.027544652455264,43.804353175158894,32.71753316760091,36.939108110239054
13562,0.27817745803357313,1.1065626199020062,85.58728378869837,42.571830481794976,34.66914254006639
13563,0.28361858190709044,0.9537758092162313,99.78224090990683,31.88926709705816,33.65723606775331
13564,0.3097643097643098,0.5405514840224636,60.10803471760286,47.506078133654356,45.001113748506306
13565,0.357976653696498,0.9648670544525965,68.13157662621761,25.250551934553936,37.43317192469619
13566,0.423963133640553,1.3178565194659884,61.67934375836963,40.28499404827388,34.394433109871215
13567,0.4166666666666667,1.178192972668921,137.784434441372,35.10406618150391,43.66633383331793
13568,0.3846153846153846,1.113861386182163,94.03333219014355,40.88101817416478,50.3344830105487
13569,0.35820895522388063,0.9694895922353542,118.03133286940697,38.8165921789334,21.89686919064936
13570,0.3380281690140845,1.0326557093302424,158.932431181539,39.42610793765931,34.05198443287141
13571,0.32,1.0544815465874477,161.69170292809935,34.41262167369102,56.297269098729295
13572,0.30959752321981426,1.0077361563485674,174.86265317723192,30.107883432337662,47.09771431170776
13573,0.31746031746031744,1.0421213443821695,83.4421881250023,32.25457825079769,45.761036926601065
13574,0.32573289902280134,1.0699164664168401,49.43630332280848,20.47595248062656,38.041457674676586
13575,0.3302752293577982,1.0463460063601833,54.47189203431169,36.74342150056166,66.59439937685627
13576,0.3076923076923077,1.0832847990522647,47.64007741807762,57.71569771283374,69.06760877230276
13577,0.288,1.2243113248517825,47.240750291617886,41.05432937858687,47.73709256662919
13578,0.2706766917293233,1.3330994562431016,42.55312143857172,31.113706454082624,70.53639046597071
13579,0.26666666666666666,1.3096674133997483,64.83304738895528,18.27738538167271,67.61593237178347
13580,0.26666666666666666,1.345008124206305,37.34825162150804,29.356068727086623,63.319970087977666
13581,0.26666666666666666,1.2123552123818935,40.413325976630375,33.10067343250841,60.35293928533715
13582,0.26666666666666666,0.93514469152404,32.04682551398804,28.907070553895107,60.46225717789948
13583,0.2543352601156069,1.0638297872111417,31.204179257196188,50.420018146650754,53.55958527627562
13584,0.24309392265193372,1.0728882833845101,99.63441034548337,32.65416231768434,43.974463964593106
13585,0.23280423280423282,1.038988860329124,47.83916591457571,36.85822378000042,44.349652489590056
13586,0.22335025380710657,1.0204081632653061,35.362581976399085,31.26693191557043,39.574397533220896
13587,0.23036649214659685,1.0259408887892694,31.936443286155324,27.333371802474343,37.04335250822085
13588,0.24043715846994534,1.0992502223545089,65.26809829345001,54.1840289645505,43.00994105301872
13589,0.2514285714285714,1.268057784918095,52.82422723854057,23.852728297159604,28.570112829796653
13590,0.2634730538922156,1.027027027079165,50.87990581987753,30.289408531710297,31.63470971703821
13591,0.2601626016260163,0.9818875118956087,31.417089189358887,22.047565832803983,35.00034969156941
13592,0.25196850393700787,1.0983763132595805,93.07135126639002,26.279219542161663,27.829881412244518
13593,0.24427480916030533,1.22235157157275,49.358377707627476,55.012562564414935,30.530822890096193
13594,0.23703703703703705,1.1522009107388478,73.45113375973507,35.821675441862205,24.22275441561183
13595,0.24361493123772104,1.1015202267171227,73.70998350531147,34.8568215077245,29.057949073510553
13596,0.25567010309278354,1.279933938883586,46.46831378438618,39.49560225964994,38.32534943992681
13597,0.26898047722342733,1.2505899009182389,73.80559513526858,41.68575218736653,49.66932717606241
13598,0.2837528604118993,0.9985361773727826,98.68375808982937,43.8997808628947,43.40868507995583
13599,0.303951367781155,1.0173247380919848,65.36325340252955,39.918342324944994,26.502830397452527
13600,0.3278688524590164,1.138088012121525,95.40307462664558,54.563720804218704,48.90502920077804
13601,0.35587188612099646,1.2610822378264226,54.916184606697826,45.506084625444146,39.19727831232728
13602,0.34782608695652173,1.140658747278299,69.64795590964155,43.83214762979197,40.46977635903195
13603,0.32876712328767127,1.244588744591779,126.44212609189849,26.863157549112042,38.11356590907114
13604,0.3116883116883117,1.1773721610881736,150.9794346861327,42.62401794828591,52.42547235948889
13605,0.2978723404255319,1.0773578241043316,174.43834988289404,61.31852468707293,47.575673076645344
13606,0.2857142857142857,1.1958146486937038,183.33971592577885,78.2463842199502,41.8734277399251
13607,0.27450980392156865,1.1748867948111272,87.15401871393044,47.870463635272905,34.37758172767098
13608,0.27225130890052357,0.9396914445824248,69.68391057179534,43.32567867215891,70.18504156937782
13609,0.29714285714285715,1.06580166820362,94.08074322110674,32.525667674205636,40.68484032073082
13610,0.32704402515723274,1.1062749365315214,21.71318288337601,35.65284464426221,49.405275018469204
13611,0.36363636363636365,1.075268817204301,42.181538705590086,31.698675284637776,48.382288265387125
13612,0.36363636363636365,1.112656467293613,63.30101888491212,33.845282509709776,50.39341463773767
13613,0.36363636363636365,1.197991391681328,32.41103674002392,22.63310910711606,61.39211624645213
13614,0.35820895522388063,1.200057487781128,73.34013108605737,31.575292576557562,62.76708460334892
13615,0.3380281690140845,1.2892828364026387,53.15960131019499,17.516267971254134,53.86070458068584
13616,0.32,1.2812690665656608,41.13259055516928,38.494975322739876,55.84330174199524
13617,0.3076923076923077,1.0448245994025673,50.67236490955556,57.659134904015026,52.540008988049905
13618,0.3076923076923077,1.070140746744634,67.77383640555948,41.43460662725176,18.797185813289417
13619,0.3076923076923077,1.1990235496759685,68.33657757593372,53.47643379322055,35.88677594174117
13620,0.3076923076923077,1.1586695747150755,63.81924531541635,42.829690263090946,38.1528336050895
13621,0.31545741324921134,1.2101366742434796,71.50899242829259,45.096540119150575,29.772218832996895
13622,0.3236245954692557,1.1933174225002525,58.568072091561135,30.54752804081678,29.32651063881553
13623,0.33222591362126247,0.9305880237223823,66.05840953686747,39.45388006591985,30.409727090973583
13624,0.2945368171021378,1.0204081632653061,70.30662990709148,53.01346029492063,36.35473667795547
13625,0.259958071278826,1.021798365120951,60.40292104074576,30.733263543838053,35.536310612557514
13626,0.23264540337711068,1.0635740896188977,94.2440908360214,41.79429184555502,23.337350809939544
13627,0.21052631578947367,1.2778235778897897,113.93170013982852,39.769929632218556,34.14518294381481
13628,0.2129496402877698,1.2498022465044039,232.3020977425906,34.32632195426615,39.03037033244716
13629,0.21542940320232895,1.3022113021884367,353.4043530896934,18.53784145800832,18.45994150410641
13630,0.21796759941089838,1.3535462912981842,113.17095654378559,30.802187113406248,22.230103583629717
13631,0.22056631892697465,1.1339024080032676,49.97900487092209,31.186009908802085,46.51631509009863
13632,0.2315369261477046,1.0058633238934145,71.31686914191903,57.54259044675136,78.85485045661564
13633,0.2606741573033708,1.10533945394776,64.31202783797976,37.881525301263515,37.91714545666243
13634,0.2982005141388175,1.2304250559143222,53.00702133814723,42.312643642805554,30.60904632690339
13635,0.3483483483483484,1.1310400214370064,23.316010910853905,36.20216759177312,42.09059923579879
13636,0.341296928327645,1.010818489760482,51.76090137100275,21.752252835946873,44.28146998525323
13637,0.31545741324921134,1.1706629054855615,82.43941565330815,39.36903070287166,32.605282930241756
13638,0.29325513196480935,0.9820193638907848,55.47595830755846,38.6853845054735,71.16720796110071
13639,0.2822384428223844,0.5286671631050657,65.60944572064864,61.35088178625237,45.609910563421536
13640,0.27684964200477324,0.7461910456353247,247.81137980347887,57.664133945476415,36.91130400387604
13641,0.2716627634660422,1.2263015347492496,191.35421404640277,26.222966527733362,24.927390026821694
13642,0.26666666666666666,1.207302709080348,58.0697338298852,49.70513949071862,24.3875121143051
13643,0.2772277227722772,0.9644213472284776,74.44464681644159,57.67930256614427,47.34359663600873
13644,0.28865979381443296,1.0465479537362712,100.1358097070707,34.6011914784778,34.791428819080444
13645,0.3010752688172043,1.0486390004533583,29.04674175057568,41.049916415574046,45.908292392758604
13646,0.32055749128919864,1.0321959567885064,123.05215696670554,62.120541123924085,35.960179600967464
13647,0.34980988593155893,1.1065088757257033,289.5593084263094,52.1233059767985,46.956462510226494
13648,0.3849372384937239,1.0859411489996034,123.39997022920126,50.655143825930594,43.888937890220134
13649,0.3906976744186047,1.0665137614642104,299.2187556394731,51.99469541748382,49.23667697642769
13650,0.3766816143497758,1.0869565217391304,634.955623540173,72.26128958286978,60.281506599247116
13651,0.36363636363636365,1.083645735709509,517.1508414430938,33.84247872193401,30.621755924639388
13652,0.34285714285714286,1.1478050744715873,201.8400808014828,54.51089831864212,41.78200915879636
13653,0.3243243243243243,1.313755795971152,128.707805365609,23.98679578780129,54.51413813736093
13654,0.3076923076923077,1.3167073596128356,93.20940774848721,41.9619202590273,41.71838874397148
13655,0.3243243243243243,1.0905936299210532,66.1170462730128,39.62940435621267,35.30467794366682
13656,0.34285714285714286,1.1814809726760478,65.86803760537498,39.104349711808915,39.239838132576644
13657,0.36363636363636365,1.0428860274860607,105.85118774169976,30.425384637475478,41.350890218853536
13658,0.32704402515723274,0.9814453124810557,123.95334309216919,50.3537634286932,42.016000781428396
13659,0.29714285714285715,1.0591795561551356,50.22548928225092,36.4971598782178,33.01376666084488
13660,0.2722513089005235,1.027938850825384,50.71952114638416,29.7037081597105,42.70175754125391
13661,0.27906976744186046,1.0,105.43025119788736,44.092607658370206,36.28624706014326
13662,0.2975206611570248,1.029942662975724,39.39953919900603,37.02581820116702,27.272653511359543
13663,0.3185840707964602,1.0638297872340425,70.50944673130557,45.69837841086988,43.8339079736074
13664,0.3243243243243243,1.031975189827793,31.709823866654418,48.74835274333887,38.930412222180074
13665,0.3025210084033614,1.0495244342300825,73.11537977226699,57.89091499099217,44.81895407534899
13666,0.28346456692913385,1.126549004868671,76.97370967862281,60.556492351657525,34.5604500032064
13667,0.26666666666666666,0.6858710562995332,97.04465973480013,45.168815542828995,36.07890841914382
13668,0.29050279329608936,0.551615445196536,115.90970342886924,40.914735259706625,40.14526067454082
13669,0.31901840490797545,0.951517897491092,239.83119494844502,33.48438747714303,38.68091899452395
13670,0.3537414965986395,1.3095984943060506,160.54455769676454,18.885877019685687,18.325461055312385
13671,0.3552123552123552,0.9432173665541274,120.46922899445367,33.72478195265049,39.88641552623945
13672,0.34456928838951306,1.086063167784059,389.74888615552715,49.360455831020836,39.636273040497414
13673,0.33454545454545453,1.073478760047846,233.2201731489914,33.92785546435044,40.10151822049207
13674,0.3420074349442379,1.0853835021544493,169.38235067388905,24.85973918941813,47.65211532461841
13675,0.35249042145593873,1.193901035657019,47.87638662438022,39.38410297244437,69.62921216169265
13676,0.36363636363636365,1.0808270677169898,40.19401478579906,36.91907151756503,65.51633242673313
13677,0.34285714285714286,1.118677042750306,46.90594243930446,57.23740515685715,61.14043026329334
13678,0.3243243243243243,1.2758397932752148,42.316541971872205,34.94251575291934,34.81889532269232
13679,0.3076923076923077,1.3274336283294497,34.105629688100514,51.0544699201545,45.106837592191724
13680,0.31545741324921134,1.3103448275719665,52.306292281981804,50.051038963529,40.65806849512302
13681,0.3236245954692557,1.3246202755283822,120.82629198100015,35.11822408517575,40.64089485734735
13682,0.33222591362126247,1.1627906977008347,126.59708637983306,46.411613218631665,32.603416180465366
13683,0.29850746268656714,0.9484575588990917,95.48287474591746,30.582401277419994,30.325628721565913
13684,0.26666666666666666,1.0838398899054034,107.63881093669356,41.045764347141564,25.72723008829613
13685,0.24096385542168672,1.026438569213589,96.26087236848142,43.27513077541293,39.19992370300215
13686,0.22423146473779385,0.9912220140037933,93.04647949678056,55.0705155427467,49.62104751900072
13687,0.24171539961013647,1.003361515733169,131.8595501656463,28.937956304185562,26.319154966373823
13688,0.26215644820295986,1.0440180586739725,198.61008889827835,41.684071246330966,42.00582080140387
13689,0.28637413394919164,1.0859929078393116,239.2402755727219,77.95502153708836,36.045256567706446
13690,0.3059490084985836,0.9466198743846055,151.4345666040758,38.16778379921149,27.095471726864602
13691,0.2991689750692521,1.0751374465115509,125.78198130786708,63.60644446443841,46.26908678911386
13692,0.29268292682926833,1.2996941895851755,72.16587078412991,31.623772655425718,53.73659931375561
13693,0.286472148541114,1.3125869262972283,83.15896515885396,66.24481696963362,38.96224684820133
13694,0.29110512129380056,0.9715915091832229,76.48683509967975,44.323374340649394,35.24526089911044
13695,0.2975206611570248,1.0554089709518584,65.37216723078747,32.156254383786056,34.37121716600269
13696,0.30422535211267604,1.0977210356718339,48.2664641182697,49.6157688457548,41.94210849282175
13697,0.3076923076923077,1.1673151750871062,54.95881511166977,41.389622085584755,34.655124231686415
13698,0.3076923076923077,1.2323943661882995,51.44549273350277,49.16986384172912,39.52104966530965
13699,0.3076923076923077,1.1036063201585729,30.844648323527707,54.015758335056006,31.191252483851148
13700,0.3059490084985836,0.9955423476859345,41.92614330399621,62.45564928930474,34.57992399567545
13701,0.2991689750692521,1.0540330633455217,102.51418536297786,51.95618344486449,69.38803642024659
13702,0.29268292682926833,1.0822510822490876,138.52169503154272,44.67668689153782,50.65899475703182
13703,0.286472148541114,1.0561797752883788,120.91441130391577,42.419637999691986,33.81325293307918
13704,0.303951367781155,1.0119785212787824,100.71116437377154,37.7965482315691,36.33846437415614
13705,0.3278688524590164,1.037786056404283,110.23933427525319,56.67398739771593,61.92342197092876
13706,0.35587188612099646,1.0279079676234189,99.57141080085776,48.80874235061057,42.21402951361841
13707,0.36363636363636365,1.0549450549377695,57.39641941712007,51.3958582976935,48.473920044078994
13708,0.36363636363636365,1.1052378664019558,87.40776233297207,46.22339904027601,62.538167573212405
13709,0.36363636363636365,1.2043848261963221,112.59658929895275,54.534598018126935,34.60812216729893
13710,0.35249042145593873,1.2217611802407453,395.79814129032354,37.6950480800804,47.148526315507986
13711,0.3420074349442379,1.3525863644593932,301.17086448706806,12.570969631954222,17.001114928204455
13712,0.3333333333333333,1.3533419259844224,58.200294043665984,6.806997530131053,6.458777201456137
13713,0.3333333333333333,1.4116485686212692,44.79854067741511,21.199348015997224,34.848813684717285
13714,0.3333333333333333,1.36986301369863,62.07268413128825,39.0752820409812,43.737505561203726
13715,0.33454545454545453,1.1838753184807567,116.97892654800957,40.05874685172563,57.447409479808364
13716,0.34456928838951306,1.268789397119764,40.749160714490124,23.637370887662733,39.216662968300646
13717,0.3552123552123552,1.1914774320526018,41.11800811219138,22.95274704811836,52.69779433084861
13718,0.3607843137254902,0.9984025559358958,49.19888859973991,37.29054960268489,38.9476768214055
13719,0.34980988593155893,1.0016025640770545,44.52146687388683,38.483472553570884,25.651034785985292
13720,0.33948339483394835,1.0445149294669396,24.86255175274735,30.639447787088432,46.635749797904424
13721,0.32704402515723274,1.0158828382821616,79.34320479379043,68.91697295875801,43.25873119390276
13722,0.31137724550898205,1.1123267687541447,68.15680953991712,59.911588264446394,41.85118018148452
13723,0.29714285714285715,1.100259611835767,78.70316478387727,20.47400625895926,25.907983030070216
13724,0.2881844380403458,0.9920032392101656,51.62360832844181,36.851994974216595,30.95537777106849
13725,0.30959752321981426,1.161193657089275,68.56560290622099,54.113728963532814,45.92388183837674
13726,0.33444816053511706,1.2492240844227016,72.22219133367956,49.35744589283615,36.64829611703099
13727,0.36363636363636365,1.2095032397574372,64.296211419837,60.126689697847105,42.77984851793648
13728,0.33444816053511706,1.20932277921839,42.54450522346135,31.490520943730402,51.449159584682945
13729,0.30959752321981426,1.2368583797277093,43.24296497338004,28.742609326759183,46.31733707449267
13730,0.2881844380403458,1.0366552119452814,90.61665892238065,65.77074570626304,48.75669307006096
13731,0.28087167070217917,0.9318161455199917,164.11005017874646,43.16122525674123,36.32970609165657
13732,0.2755344418052256,1.0939582407410948,247.07748033645188,47.7165534183258,40.96144340651029
13733,0.2703962703962704,1.2953367876003041,135.67583009999527,60.10745805018932,40.64392776740895
13734,0.27225130890052357,1.0863571192636452,82.60996324933896,59.725342080247835,42.99672686511092
13735,0.29714285714285715,0.9398496240424212,54.4257089078952,44.93040435997712,37.82468212246628
13736,0.32704402515723274,1.0479041916112617,55.22285763603701,71.64902652740334,44.54679474459395
13737,0.36363636363636365,1.0585511081817496,45.49073150461537,71.03828492435409,44.39076550853202
13738,0.32704402515723274,1.0310947959280836,112.0593646953656,67.34496668356417,55.013121662419344
13739,0.29714285714285715,1.071103008211853,43.86676372420111,45.425413945599466,40.13395466632577
13740,0.2722513089005235,1.0172626387274886,156.29557250170367,62.30339448650474,58.47940127764545
13741,0.27450980392156865,0.987871674488357,182.88933222104114,45.96749804649023,31.775765353765795
13742,0.2857142857142857,1.019874476979053,269.4876979217421,48.698676500585094,43.48429930347963
13743,0.2978723404255319,1.0216782491559881,256.5641204411448,29.464941925606123,14.918390285796916
13744,0.30434782608695654,0.9726156751681607,85.94413765123721,40.18200501538392,46.83803175876386
13745,0.2916666666666667,0.979635170342821,196.711754838738,50.61754996007757,42.22456804214126
13746,0.28,1.0220125786112257,83.6856861074791,36.391725435162265,53.82076906895627
13747,0.2692307692307692,1.0242474916455804,39.20106967311331,33.40981040429016,58.061612397186884
13748,0.27906976744186046,1.031423685323402,79.53511249849186,47.811367588436816,34.13216750530619
13749,0.2975206611570248,1.1530815109052812,101.90299175829423,52.190006815563905,59.54140153391187
13750,0.3185840707964602,1.3347200554396277,70.98202971623195,53.64112783931358,74.1550694444697
13751,0.3508771929824561,1.0077609174611855,117.99626997070317,35.733521406254816,50.56587053868123
13752,0.4081632653061224,1.2031139419782466,32.30823110541153,49.94880715152388,53.426155165148266
13753,0.48780487804878053,1.1632709250975288,46.23084431977772,66.95098720850166,58.6845244648088
13754,0.4137931034482759,1.2579617834205092,53.79437875104402,45.98941179457008,43.07231376453119
13755,0.345679012345679,1.328289936660626,73.30440895880507,69.32193159695068,43.78880765074066
13756,0.30959752321981426,1.2637867647274088,54.01767813350352,49.73670158741477,50.684493261482274
13757,0.31746031746031744,1.1783799040228424,113.31790884957834,47.44598176850487,57.42538018173465
13758,0.32573289902280134,1.105070322709242,38.77713295625028,50.43960784125786,49.22416450718296
13759,0.3302752293577982,0.9696339040669286,123.52358478900409,21.46618799793782,38.30265559410991
13760,0.3076923076923077,1.0314236853268521,71.76196884230744,36.302234287047234,27.923893040670787
13761,0.288,1.0487590599659506,35.254270495782976,32.266256600735254,42.28448830076513
13762,0.2706766917293233,1.0309278350515465,52.49038359913448,27.544203254581056,30.515244090073367
13763,0.2703962703962704,1.020089518063121,64.00999904586766,55.16980960249838,29.893197353298007
13764,0.2755344418052256,1.0386395436355722,60.75459124926812,63.31144000218151,41.360258651279146
13765,0.28087167070217917,1.0847894921952281,93.7367600018676,74.52138285900622,29.763982059419376
13766,0.287292817679558,1.0905840286075283,99.9276514489657,38.92219043358861,42.212711409620425
13767,0.3005780346820809,1.1261261261172066,52.55767608322711,62.91124143533842,76.00773961107035
13768,0.3151515151515152,1.2632375188836193,96.25984697983753,49.69072294893622,46.71684584426858
13769,0.33121019108280253,0.9774436090283766,96.8801801612438,64.82089388722024,33.735153990906575
13770,0.32573289902280134,0.9473088886637895,113.46626624459809,65.6186459709453,21.00284522965927
13771,0.31746031746031744,1.055606829704999,137.89780326014966,42.369339181583776,31.88496487001272
13772,0.30959752321981426,1.0258037226365648,171.79814004643296,26.33795140757689,28.459745374274448
13773,0.31347962382445144,0.5665005451264649,101.47880275059535,71.77312742898397,40.11330023855332
13774,0.3215434083601286,0.6704403098761185,58.41334259207539,30.756120272100606,51.216875768732244
13775,0.33003300330033003,1.1925538103328202,41.45928166120688,74.5469961319515,46.98305075034763
13776,0.33948339483394835,1.2656199935982475,67.0233449117046,67.50132191311876,53.29038943624905
13777,0.34980988593155893,1.2746047111906307,65.84399617987694,98.9960871538386,56.901011370346566
13778,0.3607843137254902,0.9642447618519796,91.55485388507019,44.461214046980466,65.28308547134817
13779,0.36363636363636365,1.0377067707593728,139.46407216497823,27.877529773717086,48.43162521967875
13780,0.36363636363636365,1.1334076551309928,99.66341116180826,34.3703529803538,87.48600516600767
13781,0.36363636363636365,1.1649382014227414,404.363715407442,32.982111730781824,130.59485263765512
13782,0.35249042145593873,1.3239187996319575,295.9726829837041,51.75110407343476,58.213197397426256
13783,0.3420074349442379,1.343744325411853,140.55227554515926,37.48955320563833,60.3244627128477
13784,0.3183791606367583,1.2353601796632474,187.46444547553773,64.12414623948933,43.362210987159685
13785,0.23429179978700748,1.3759726703317592,98.52976954387303,31.83479623277874,55.981449398538146
13786,0.18534119629317608,1.3144058885603034,84.97602743863209,61.93079599925702,47.807628729279116
13787,0.15331010452961674,1.2663332795644808,228.22292761892717,61.054268354878744,42.65208141632229
13788,0.13071895424836602,1.2696102215719904,117.2650199927118,64.86572344406297,38.19237650898787
13789,0.11393060590367685,1.1278195489268183,109.74633392660986,42.0214354980966,49.25572764635765
13790,0.10096374483708123,0.9999999999935243,173.9179465666248,36.4701751658544,53.270824333189665
13791,0.09307418560087599,1.0863182618681173,65.64828166197545,27.683812000071942,33.69570869213435
13792,0.09327846364883402,1.0935234412909236,36.2141537257128,27.575777382541595,38.323392199199105
13793,0.09348364036293648,0.9624502181144311,64.77549185459516,55.46083701746682,40.10729055376542
13794,0.09368972168641498,0.9800208313440321,134.12657088608103,31.049680286660504,38.69487754577372
13795,0.09389671361502347,1.033894691959753,91.24765255584903,35.15531181342825,68.06764172372675
13796,0.0941046221976197,1.1879049675611144,103.10938051450562,44.98229828713115,41.26726855879902
13797,0.09431345353675451,1.1337716356050098,53.632662388650935,56.33714557528697,37.921702733642626
13798,0.09452321378926883,1.128880526786605,34.86440802117197,31.71528747072044,38.25413224672188
13799,0.09473390916689885,1.2780343007814232,41.55280496506015,42.019311235324615,30.917818780307716
13800,0.09494554593688913,1.2317518248476147,48.770835847677475,48.35371380089525,38.75285237338279
13801,0.09515813042261405,0.985394157702908,81.80868552691916,65.81117319311161,48.12155219971451
13802,0.10198300283286119,0.980949672994211,106.28473315757248,46.59812758437479,63.16326088146043
13803,0.11501597444089456,1.1346444780358167,83.29339196074787,52.316758218501406,57.026655344583034
13804,0.13186813186813187,1.7368810049873187,59.75981768560685,28.883165071688527,34.20538924980473
13805,0.15450643776824033,0.8127539855756734,93.86531289816436,45.51974059346441,32.3689762293693
13806,0.18652849740932645,1.2195121951219512,69.04663497760426,61.474196786291834,34.96433691491866
13807,0.23529411764705882,1.1396353167559217,96.0240132435873,54.94590012445938,24.29248823137209
13808,0.31858407079646023,0.9553840361256956,124.35727216314537,35.91674560403057,54.24786038897882
13809,0.32573289902280134,1.0442592793042396,172.78023787339484,58.12018021663575,26.803135824636072
13810,0.31746031746031744,1.0116929334060853,228.29151907694109,27.461904392603234,64.20339106656857
13811,0.30959752321981426,0.9793667395704891,116.80628903220654,38.85480731786845,30.461470179634194
13812,0.2978723404255319,0.963798777613777,105.56101641761843,53.008149808279576,38.03902462215521
13813,0.2857142857142857,1.0,253.33200491071423,17.311702386205262,35.31283075461333
13814,0.27450980392156865,1.0023169134666963,186.2585806800652,44.15923848433113,39.89340404597717
13815,0.273972602739726,1.0125411184193767,411.0786915985989,42.499822877895625,60.9426057150339
