time,breath,heart,delta,theta,alpha
14815,0.36363636363636365,0.9103799757509436,43.91549657276918,13.523036145790057,17.580558206743568
14816,0.32047477744807124,1.0032715376249763,52.356146186022286,15.68429264328823,19.8546234307087
14817,0.2864721485411141,1.0256410256410258,55.51712568393216,16.742448049862116,25.068926968379078
14818,0.2589928057553957,0.9606057021162367,43.17626732339508,12.762389336978918,17.702427085405322
14819,0.25531914893617025,0.9585687813138642,34.14907259129402,26.15433314617767,21.305835878642807
14820,0.2643171806167401,1.0101010101021983,67.14774719211549,14.361028856670119,23.309781254409728
14821,0.273972602739726,0.9691313711401993,45.96235593727084,20.22119929988497,21.01939432193564
14822,0.2843601895734597,0.8913412563653585,49.99404242524471,7.902380330723435,18.239477712323726
14823,0.2857142857142857,0.9202775506796932,60.12637161328212,14.680016312399387,22.38912408956709
14824,0.2857142857142857,0.9402862895190557,54.14367537251671,17.21130468475563,29.046478873818657
14825,0.2857142857142857,0.9031916841263841,66.33938325898663,14.16125291562993,22.927877302521882
14826,0.2857142857142857,0.910831107092448,84.17291976886062,30.47292794287715,19.996071814272522
14827,0.2857142857142857,0.9822036370715378,59.5370702960187,21.44984565093637,26.787559687464537
14828,0.2857142857142857,0.9749110566908392,65.84131065837616,16.101056546003846,22.923449411518565
14829,0.2857142857142857,0.9041967199492634,133.64236119049104,18.287283465451946,20.60817700252238
14830,0.3116883116883117,0.9633957890686937,187.41578477855924,17.33915013526441,21.308439260344457
14831,0.34782608695652173,1.0542661000316855,195.72763089104308,23.0633232614717,25.571044086854627
14832,0.3934426229508196,1.0270698462145629,128.50928191182396,24.17827475981707,24.055799490266235
14833,0.45637583892617445,1.1407218015543978,107.29590515649255,18.47510738544634,20.90416947092852
14834,0.544,1.15227972583623,87.52867029020977,22.43889942336225,18.510374487698336
14835,0.45454545454545453,1.1644390441484487,98.86120175569086,14.737020586453486,20.891096531661205
14836,0.35714285714285715,1.1594792514232475,71.70751176352155,15.479612520736818,17.45421006713186
14837,0.31399317406143346,1.1099299649818226,137.22245988583745,11.218486807188901,20.19289646680761
14838,0.3420074349442379,1.143083682976358,107.74795189374814,13.465305705058194,32.02227542495059
14839,0.37551020408163266,1.1826919641273879,39.3327167348943,15.379972550762057,14.562583393942761
14840,0.38095238095238093,1.2530934517030066,59.921649428563015,21.59566938295166,26.979536717759178
14841,0.3380281690140845,1.2630488485139624,39.01481496880391,23.675495514600485,16.331196909200436
14842,0.3037974683544304,1.1743772241978305,25.095839236291017,12.447140508168966,17.497259986529457
14843,0.288,0.8433734939729605,16.356169718537057,14.622022063231627,30.006600821738893
14844,0.2942779291553133,0.9271008145407814,39.880381926816725,21.800483564808488,37.26883954026455
14845,0.3008356545961003,0.953208219991866,86.03918602772872,20.097914757612607,16.002023332594057
14846,0.3076923076923077,0.8945338529563146,48.65885018554809,21.35061260319506,17.27241290861044
14847,0.3076923076923077,0.8953250811207398,45.763675183099146,20.823628525019103,23.115098950606498
14848,0.3076923076923077,0.8714962863421034,26.298758985757704,17.686436087218695,20.033238160648747
14849,0.3076923076923077,0.8152405641882424,19.583370110186994,12.67697939867584,24.474665248871226
14850,0.28637413394919164,0.8838133068524813,42.28817811311559,13.839842356991806,17.207491736204965
14851,0.26215644820295986,0.9165808444906621,73.45783030341312,23.748740256772752,18.134311753771097
14852,0.24171539961013647,0.8419546555131041,62.774662055688935,18.111422275198088,16.23662301119709
14853,0.22423146473779385,0.876579827329618,43.23641963303405,17.727153581173805,18.64666165327157
14854,0.2452431289640592,0.892092634261841,45.73520551545325,13.489973845349317,23.90439847489085
14855,0.27817745803357313,0.8927681791914194,49.20829271082666,11.839687446917829,26.87654953873106
14856,0.3213296398891967,0.8806073685828268,19.59779390378635,18.076365144663715,17.83914463921294
14857,0.36363636363636365,0.8687147623985837,23.468612954879497,21.50675651821111,23.301087380463645
14858,0.36363636363636365,0.9054305803162411,34.519401430851424,17.723099026510173,15.729626332375958
14859,0.36363636363636365,0.8597033255942561,66.56038287173334,13.757096334442014,12.05378772501322
14860,0.357976653696498,0.9235018861710343,28.735940554985564,25.058029118748628,23.372953070482843
14861,0.3471698113207547,0.9489784526071726,36.831718613117246,29.575615378690767,17.349404543781876
14862,0.33699633699633696,0.9560316699751901,28.38523219375751,15.10082961275485,16.670900787299168
14863,0.3333333333333333,0.927293259207299,30.127192492750478,17.296798673100987,18.640040832864187
14864,0.3333333333333333,0.8908596995840607,50.32849651193519,13.878722802448788,19.09990810254534
14865,0.3333333333333333,0.8691051995161467,45.32021891483522,21.771691699159202,20.46323888372726
14866,0.3333333333333333,0.8922842476749961,54.564960045206654,20.359808548298975,16.82449672673468
14867,0.3333333333333333,0.8913306567782585,45.93865214511623,18.451525924359874,21.896126167081302
14868,0.3333333333333333,0.8062900641032265,81.6439876281633,10.20236708602702,20.69268883299901
14869,0.32298136645962733,0.8609011835171486,93.81258952949494,14.369433244088341,16.941568703743116
14870,0.3076923076923077,0.8749239196593521,57.022331569925136,17.89685973058434,25.408042524960248
14871,0.2937853107344633,0.8027825398906104,73.07040983048833,33.379570964889346,21.07871524805851
14872,0.29325513196480935,0.8180951265633354,142.52106976117864,20.193394175082172,21.06848439282079
14873,0.31545741324921134,0.8734542535503462,55.81612811203993,16.62681578441443,21.651284113706456
14874,0.341296928327645,0.8871159799956263,56.21590275963913,18.983242123664002,25.714654780181505
14875,0.35587188612099646,0.9110665329323632,52.24767867953906,11.310551644259899,16.828238795283795
14876,0.3278688524590164,0.9236300520696369,68.57736688993556,7.835250027756559,15.897695030667533
14877,0.303951367781155,0.8697174877414737,54.991403784671185,17.19748511382488,14.861647410528619
14878,0.2881844380403458,0.8347893612885998,91.91131382490452,23.018140434277328,22.721303003744243
14879,0.30959752321981426,0.8649589746447179,88.71001240643437,21.44591611007278,21.725862938551618
14880,0.33444816053511706,0.8250880997545353,71.64440306467594,16.81273555449038,22.568874334745928
14881,0.36363636363636365,0.7810316449806928,196.29330038556643,16.437498531694576,17.514622624032285
14882,0.33444816053511706,0.8405257516798395,249.81641190885145,24.521034545975485,19.84721376574139
14883,0.30959752321981426,0.9679305342047114,145.5165202400902,22.399027892866428,26.018290631675036
14884,0.2881844380403458,1.1256665130685035,155.93092769784428,27.01611418599144,32.71769680951218
14885,0.29714285714285715,1.2287262458987507,74.58741900188619,25.052467067113813,21.213111810423115
14886,0.31137724550898205,1.1893102000809601,86.60991315276964,17.994854954166055,17.828621306424484
14887,0.32704402515723274,1.0824606177941376,91.35757539292226,22.599956472211606,14.291712882019556
14888,0.3333333333333333,1.1803412135838043,56.85837397976352,21.59819193307461,18.65069481982976
14889,0.3333333333333333,1.2422360248447204,50.8102466863796,24.212303194905388,19.574326206108914
14890,0.3333333333333333,1.226903178121649,86.91711457848884,15.227367074784766,20.78177967621491
14891,0.3464566929133858,1.2024853801184996,103.85703255699694,19.937216033388292,30.185384540922552
14892,0.3697478991596639,1.2763708792331667,76.20176281325763,27.46621439265392,23.186911432551486
14893,0.39639639639639646,1.2494563283372597,32.68171716669017,19.71016608728763,19.34212896909733
14894,0.37606837606837606,1.2751036021664255,36.51942125830767,19.997730061818434,25.608853485418464
14895,0.35200000000000004,1.139236555444287,54.16396389114919,23.9148902103258,23.073000753301766
14896,0.33222591362126247,0.9708058154993096,56.95263417799258,13.492442783260062,18.258341569683875
14897,0.3236245954692557,0.9356673768369853,66.2748939365953,24.18168893813884,23.525187106417274
14898,0.31545741324921134,0.9115334859171189,30.37455331964127,29.358960522255458,16.65548876577162
14899,0.3076923076923077,0.8176373578691589,30.68025111462659,14.443034348804913,12.261769752987497
14900,0.3008356545961003,0.888595415527936,39.686316194259604,14.935143783516374,17.84373024046377
14901,0.29427792915531337,0.8862105636298296,65.42936622582226,16.017445767066373,20.369925126301926
14902,0.288,0.8529411764700678,40.52973252488509,11.38808878170772,15.838277180108673
14903,0.2857142857142857,0.8929276965637929,54.80730120165763,21.510502885199323,24.162769962495496
14904,0.2857142857142857,0.9456529029087913,71.70953256338949,22.41364193625277,25.202415007624285
14905,0.2857142857142857,0.9611163736341148,21.20994689678983,22.449515691008028,18.954868176534845
14906,0.2857142857142857,0.9457264291589007,34.672972372739146,25.91690764991482,18.206572892480757
14907,0.2857142857142857,0.9467160079017696,23.568601658077295,14.816202029843735,22.79509947121217
14908,0.2857142857142857,0.9906050722868152,44.92870943229036,23.41435218671307,19.864359909790352
14909,0.2857142857142857,0.949550918271127,28.204035839136505,13.177738669190747,16.639695930711053
14910,0.2822384428223844,0.9402192338126825,23.184902623714642,12.41719827118101,22.077745418585597
14911,0.27684964200477324,0.9909801563430867,35.76435539331072,17.51543069087863,21.348392001315474
14912,0.2716627634660422,0.9325358543953393,30.052421817877267,21.26936136033063,20.135292273140923
14913,0.26666666666666666,0.9032471424735725,62.53646783117687,26.655264886271244,14.720382231989797
14914,0.26666666666666666,0.9301632574873577,22.749650269377774,25.834966304588605,26.81747368909854
14915,0.26666666666666666,0.9641527108230856,37.88119929134082,12.766854980705089,29.788804798189013
14916,0.26666666666666666,0.8913717677496197,32.438528764843745,18.187470557145733,19.936051087924533
14917,0.2706766917293233,0.8724037874159083,48.46706401757479,30.304110641679426,22.603330048206008
14918,0.288,0.9364908503777049,50.979661355358985,21.706002522902665,25.785681527009682
14919,0.3076923076923077,0.9453663575321617,54.517604495008115,22.801742300172045,23.276848402895258
14920,0.3302752293577982,0.92140461126908,54.487360272178876,20.648861619641707,25.931578351220637
14921,0.32573289902280134,0.9413854351692872,43.1191812856776,22.323367314495776,23.482545198418165
14922,0.31746031746031744,0.9432086766355825,71.60531375240396,13.871572477239633,22.88373959691374
14923,0.30959752321981426,0.9049773755656109,97.68884458291072,12.697359204123222,13.926806957947033
14924,0.3076923076923077,0.924327513494268,77.72770674470878,16.375845704851898,21.3970269067033
14925,0.3076923076923077,0.9661294299598858,56.87110657697975,18.90609127792149,20.867534406505957
14926,0.3076923076923077,0.8754299849265477,73.93001162928523,22.58920642645538,17.839429947558507
14927,0.3076923076923077,0.8926811965476992,107.03978642467378,12.513855500513515,17.24539309389614
14928,0.3076923076923077,0.9468540012223158,78.3982678280889,19.864736818192064,28.4888798031369
14929,0.3076923076923077,0.8382969335969256,79.52419214114741,22.18969870387643,18.76972977127708
14930,0.3116883116883117,0.8508885067359896,111.17482129512878,10.013521187309077,21.72330116112248
14931,0.32876712328767127,0.9225679200874777,100.73535637827072,18.8496289400743,29.48298770021469
14932,0.34782608695652173,0.9895169981389087,88.50696821711516,7.940157800499907,25.50666955014157
14933,0.37037037037037035,1.0620017465291018,247.19592682294234,26.74975351896287,20.505399258579835
14934,0.4,1.1792615003793339,134.44018245936303,21.798015720513735,18.142240749385152
14935,0.4347826086956522,1.189880654612637,168.55953029091836,10.322047382240239,16.469132532761147
14936,0.4293785310734463,1.1434269569548294,105.15118798181335,34.61147247900381,28.139105854320302
14937,0.41081081081081083,1.2096921114955452,69.83445309121247,22.413292212398684,14.846185937558053
14938,0.4,1.2056530924458118,102.21076445275256,25.519203296657317,24.470782957624724
14939,0.4,1.215188003250258,47.89463751332906,21.984613569971884,16.780610414105634
14940,0.4,1.2005930640435052,93.46155157904657,30.84206885545188,17.674122573115618
14941,0.4,1.1836403987739168,76.65859335985294,17.005211485678302,27.590810759840434
14942,0.4,1.1210762331819422,86.14199596963434,19.48826157768386,17.781326454601004
14943,0.4,1.0129299062982187,49.874149568156284,17.56921150523727,24.406865099874512
14944,0.4,1.024544301591878,45.473762980459405,18.926410951388295,17.898087805903284
14945,0.4,0.8937217559718954,30.21159111926802,19.90635062861398,13.498249052806859
14946,0.4,0.9142341751389448,86.03959735129551,12.667314350740739,14.070130154670373
14947,0.4,0.8782293635786625,30.49398572010642,21.142573166370294,18.630614950824583
14948,0.3544303797468355,0.9472817133453394,19.52267550068816,11.351069079239164,19.447215418424765
14949,0.27184466019417475,0.9980186394663947,49.51628315997064,12.697247098141025,18.742479041560532
14950,0.2204724409448819,0.9642882465547025,21.52409499371021,12.436797468361743,23.86523601183344
14951,0.18543046357615897,0.9681558380965126,31.30517881325105,21.54706243274182,19.784475457705547
14952,0.16,1.1344828623901921,21.99699698596867,25.652614347136897,16.121490689062938
14953,0.17798594847775176,1.20144173007377,54.31512812131068,21.09205167483485,24.21666356595426
14954,0.20052770448548815,1.0367655104502769,62.184783972403785,26.20651033115797,24.162834095711087
14955,0.22960725075528698,1.0586428898510405,58.898633369048454,17.323749513105653,19.32954391323892
14956,0.2685512367491166,0.9512827904288502,43.71212530081399,15.602105350351044,27.595252214387735
14957,0.30434782608695654,0.9114972462970811,29.16213705327479,18.957492777137666,16.139180822006114
14958,0.2916666666666667,0.9704641350209812,43.20262994367375,33.60566655131078,14.382994083428462
14959,0.28,0.9604519773999214,37.56740378538198,22.81004752386421,19.22412270252908
14960,0.2692307692307692,0.8629441624355381,36.22108654118927,21.954600202515316,19.118527510719264
14961,0.2898550724637681,0.9326947315362085,23.153843221751735,21.659422700341146,22.151907946846624
14962,0.3278688524590164,0.9737510584253685,25.815802941372908,19.41128406737473,21.49745861468511
14963,0.37735849056603776,0.9913349977971876,29.45017910856416,17.0349699317757,19.32791076727998
14964,0.37551020408163266,1.026014947527893,21.925569815599424,17.547077112219394,18.43447118192681
14965,0.3420074349442379,0.971505713320496,34.20448362403832,26.982436976569538,27.82569447330871
14966,0.31399317406143346,0.88368760448901,41.42177061769589,19.383109808985395,17.914457605242674
14967,0.31347962382445144,0.8825012607166546,50.452954363876536,15.755927259927725,22.563658347195652
14968,0.3215434083601286,0.899407805646929,68.45087595448469,14.819517799123446,19.868126316547556
14969,0.33003300330033003,0.8793149790726319,34.08230458520168,22.328721884174897,19.52304666494912
14970,0.3278688524590164,0.8713241014478714,57.61987851118731,17.00059704910616,21.691334085218617
14971,0.3194888178913738,0.9194895731070617,54.21695761087356,17.290752992154538,17.09598071121655
14972,0.3115264797507788,0.8179048094216776,34.19336080488233,16.664638091831417,19.51988589592415
14973,0.30422535211267604,0.8475475971410493,115.10562736660812,10.708143395407879,14.957251696681098
14974,0.2975206611570248,0.8915946582881196,69.92181306083359,18.980231893982833,22.141552853847262
14975,0.29110512129380056,0.8380480905221641,90.08084129424564,20.704554898289324,27.641692523903313
14976,0.2891566265060241,0.8091683730766862,152.4073117973005,23.739065209485535,18.252161014406457
14977,0.32,0.875997273785525,254.19753304112726,15.836948861545975,25.54875274670499
14978,0.3582089552238806,0.9935810727723352,156.0289531898672,18.74306510051147,23.574747133356432
14979,0.4,1.00305391744047,122.36477954592152,21.98635603803823,26.504776015414947
14980,0.4,1.1249128588631345,78.91882570927646,17.296972678660286,24.52022489960026
14981,0.4,1.0623556581958271,56.93970386546305,20.22752453996973,17.511971535877798
14982,0.3906976744186047,1.0014827146712848,145.9401128514166,19.658541132182574,17.678802293843773
14983,0.3766816143497758,1.1298898594745062,90.20998602867108,16.885839960009466,19.25489443600354
14984,0.36363636363636365,1.0695493022190112,155.7064630761565,33.73831271259003,25.14660622041879
14985,0.36363636363636365,1.1123402163237617,143.27998159417476,29.47977773275492,29.73940497728777
14986,0.36363636363636365,1.1950084602377586,111.43337559490557,14.132502782414088,18.830218847979012
14987,0.3668122270742358,1.1426465167702375,31.23748504486831,18.40698354685943,12.754264749915741
14988,0.38009049773755654,1.168614357260529,41.59394415032137,12.024733102370165,25.33591724819602
14989,0.3943661971830986,1.024703533540667,55.088455981479434,12.258831847858948,14.9963591546513
14990,0.3692307692307692,0.8411740178754517,56.17856653301621,29.30135668722781,21.731339908874556
14991,0.32876712328767127,0.8861557265909664,68.1591692865892,15.032280321661775,14.0000928573318
14992,0.2962962962962963,0.8143573249380025,55.99914900053569,23.123003256487117,16.100994595793725
14993,0.29850746268656714,0.8478634904314152,53.721032146139294,8.02502234000227,11.67935534381787
14994,0.3215434083601286,0.9009923090976656,61.49821965582577,18.118651056917223,20.38204574352373
14995,0.3484320557491289,0.8849214801608576,15.806694681952846,16.701721994436333,21.418486385549404
14996,0.3529411764705882,0.8562415502488391,30.187281510955184,16.753445418998677,23.43005242623723
14997,0.3333333333333333,0.911841920678769,50.7687843008249,13.258648910776326,21.447691603508993
14998,0.31578947368421056,0.8372274143304093,46.38302950997957,25.150119633072045,13.26417819306212
14999,0.30422535211267604,0.8523136802654557,44.60331933996508,17.800904375227265,16.603783304704418
15000,0.2975206611570248,0.871040723982165,29.335231413500534,22.546182927889703,26.052484409735925
15001,0.29110512129380056,0.8748755647445761,17.76338918455285,27.977051132456612,27.75152086976355
15002,0.286472148541114,0.8770411401535739,39.54947530535343,23.425811005810093,18.602707660836035
15003,0.29268292682926833,0.9063757414867482,28.195854933534328,22.37205142556929,21.921495276322204
15004,0.2991689750692521,0.9470204592153546,35.439510793052875,18.29371365348508,18.600675549112683
15005,0.3059490084985836,0.9325121443440955,26.377133908552533,17.953120436913647,16.454964568867737
15006,0.3076923076923077,0.9411549707613713,48.22630310448178,12.51476032682182,22.244369785137188
15007,0.3076923076923077,1.012696493348726,59.99904671384771,21.476936427879377,20.183612256342542
15008,0.3076923076923077,0.9669658554636557,33.63805554990611,28.265565517567605,22.066075110444345
15009,0.30422535211267604,0.9508901453213153,46.69387884114795,19.53807951799472,23.587528946889993
15010,0.2975206611570248,1.0184420589032002,65.14081526614385,17.105394189299616,24.64890501365869
15011,0.29110512129380056,0.9423161602815939,38.024041571001405,13.892980524418297,17.909850952731833
15012,0.2857142857142857,0.9260060579833399,36.43393127221647,15.97072252570025,18.323396816071313
15013,0.2857142857142857,0.942150215726213,39.73804588425388,30.535922252065042,27.539496580905983
15014,0.2857142857142857,0.8716090490636994,55.83754133785114,23.077348141273923,18.78435995476415
15015,0.2857142857142857,0.8532827684284473,66.17306279647252,18.036782297365136,17.24126115632563
15016,0.2937853107344633,0.8945432859567002,56.2711098362941,19.700571952063157,21.385953104046276
15017,0.3076923076923077,0.9200507614210346,65.50753899657599,36.58187263823918,30.70465281717734
15018,0.32298136645962733,0.8848183793844943,70.88421010961748,20.49803458079108,17.563448927841783
15019,0.34108527131782945,0.8767058076815332,59.86058085686754,8.174375756414534,18.966172310596388
15020,0.36363636363636365,0.9572474116377062,124.26059212833819,13.979601800229343,23.98389795109571
15021,0.3893805309734513,0.9101052309187713,48.119122939628085,21.310542546355936,21.378912522278483
15022,0.3906976744186047,1.041289640004245,95.13783819958691,12.895474032097349,25.160510822188648
15023,0.3766816143497758,1.0901141887407946,60.51309292481181,13.409682356360811,21.25607871424998
15024,0.36363636363636365,1.0255996123727558,172.25607296187235,12.118137121339595,18.16181939377618
15025,0.3921568627450981,1.1090688183440573,61.79521907669585,16.139299187979592,14.995045450504428
15026,0.425531914893617,1.1404503482904529,79.54715442334944,18.37154626538398,18.7451163239748
15027,0.417910447761194,1.1482529446609355,92.43576778214076,14.906877908709351,23.47413597396201
15028,0.37333333333333335,1.1913178733034608,23.860995553143184,23.076103360444367,26.24050529811831
15029,0.3373493975903614,1.0822180898071478,48.41894068123667,16.388051206591346,13.55563140585487
15030,0.3420074349442379,1.0798135657009416,16.281734805402703,15.28235480029638,17.846335239134042
15031,0.35249042145593873,1.052779337450524,66.16830625665075,13.128747604760566,20.06950741962651
15032,0.36363636363636365,0.861544698964305,57.308643039932775,14.824720265133497,9.288108423856993
15033,0.35249042145593873,0.9156577474828143,35.97833514003193,19.89415044033042,16.553013401310217
15034,0.3420074349442379,0.8448794076669447,58.849351930819076,11.387159060048798,19.1989012212072
15035,0.33121019108280253,0.8201680672270223,66.50986269390901,16.868674088027344,17.342102154438997
15036,0.3151515151515152,0.841834914746816,44.526894233261515,20.855195834241663,19.22577216761732
15037,0.3005780346820809,0.8560353181860805,38.0366720494948,13.934033822279893,24.69848674067673
15038,0.287292817679558,0.813008130081974,36.65369034061051,23.246530357998793,11.010055317723769
15039,0.29714285714285715,0.8695652173920747,46.56950594537925,14.968930827304135,15.390172161208834
15040,0.31137724550898205,0.9019165727174167,61.106026109262075,23.19401234409448,29.36339966762122
15041,0.32704402515723274,0.8697314345783308,35.06098310024156,31.498416514785827,23.566329378257187
15042,0.3278688524590164,0.8997222334055238,38.62548145407137,21.644568487504568,22.244147885692772
15043,0.3194888178913738,0.9455049398722003,27.46394643591066,22.481032059927138,19.106899428510243
15044,0.3115264797507788,0.9069280354625081,34.23719915458489,30.245511270041444,18.31570021737534
15045,0.2982005141388175,0.8715312669097506,26.95601644684455,33.59451748822401,31.19132615458279
15046,0.28087167070217917,0.9182316769148898,44.65148503434551,19.46292806347327,21.567951869363416
15047,0.2654462242562929,0.8811241929352502,34.24056049436372,25.982468114100303,22.655682533645106
15048,0.25162689804772237,0.8427170359601915,26.19644445919718,15.070437613932434,12.764521520305541
15049,0.2618510158013544,0.9025413664803578,24.285635384533713,27.746421480057943,25.037037989117508
15050,0.27684964200477324,0.9332236272305139,27.2982139024002,19.742045018573503,22.81600978833022
15051,0.2936708860759494,0.8903326715986376,47.994871033235405,21.300374418922317,15.402205459480847
15052,0.3059490084985836,0.8864309387936098,35.68215468383392,20.60942570690104,20.827210063362156
15053,0.2991689750692521,0.9293156857230389,34.664913535329156,14.533759834329745,26.203750317710174
15054,0.29268292682926833,0.94930317107616,50.58605972644886,22.303696881610502,18.91810585793939
15055,0.286472148541114,0.9233708342175392,47.90512847335006,22.928977691470333,23.055445860835036
15056,0.29110512129380056,0.9345794392536197,77.86225574490507,31.494994641423773,19.155197283170693
15057,0.2975206611570248,0.9779179810702868,44.67755509694964,18.702709828944393,19.40079490411534
15058,0.30422535211267604,0.8457238885037844,67.22641606032889,9.10571989460411,13.830014141749235
15059,0.3076923076923077,0.8878916887206548,91.58473638801271,13.535885279593607,20.24686306676808
15060,0.3076923076923077,0.9582751048122466,67.09383896477658,16.893066989776425,25.472397278146104
15061,0.3076923076923077,0.8458364591134341,98.77579686949508,27.20694025641438,16.71379780041868
15062,0.30959752321981426,0.8538522637019058,137.7680471390769,16.089179854502248,25.927468260374038
15063,0.31746031746031744,0.9571548458818329,217.02235734068287,21.00008396068256,24.527380077677186
15064,0.32573289902280134,0.9877026134991924,54.80380592749101,17.946470895466337,21.49888761238193
15065,0.3333333333333333,0.9712170858778056,157.54877916431096,22.719489375632538,20.840631278257014
15066,0.3333333333333333,1.0518469438476845,60.753191791732974,21.1103790876556,25.92524445850958
15067,0.3333333333333333,1.1037931455053815,73.53579403386884,14.390692230140019,12.759233727635086
15068,0.3333333333333333,0.9476596725820943,167.43390697253147,18.515965823987827,15.883327881069134
15069,0.3333333333333333,0.9227708522942637,84.95400431033708,20.28100957084368,22.09206438476921
15070,0.3333333333333333,0.9439212805266286,115.86082239525904,16.603126674522905,26.686531709902955
15071,0.3373493975903614,0.9586731040229016,166.23503013763016,21.517446089539593,27.035328736203855
15072,0.3733333333333333,1.0475245341284747,58.41078881129877,24.98320695647572,22.927205539931336
15073,0.417910447761194,1.0989010989010988,95.02617721930197,17.040016653047054,20.714373113657174
15074,0.4112149532710281,1.1026396525015396,51.11113024011598,23.086843527495038,22.569050949408464
15075,0.35772357723577236,1.0523657181333348,35.77068905390814,24.31655622597922,25.45898120875116
15076,0.31654676258992803,0.9295412192723603,26.53329329342684,12.934082672263116,19.901378020869586
15077,0.3274021352313167,0.9408161032721021,44.686131381627895,18.707697360236956,19.868605999748674
15078,0.357976653696498,0.9701650693478359,86.64474343951828,34.009447700436056,22.906763757162402
15079,0.3948497854077253,0.9308077849369629,31.833565129475026,30.12798461429924,16.018296876412986
15080,0.3665338645418327,0.9443673633813499,44.89667903792452,25.333121884003294,24.312592948804426
15081,0.33454545454545453,0.9206270216448553,48.95389319516838,26.201539370124568,17.75149236806236
15082,0.3076923076923077,0.8418575178791292,77.85963766678047,25.12529592219261,20.53889779961664
15083,0.31545741324921134,0.9086551486988358,50.61457428820917,19.43790072817255,20.03300354875005
15084,0.3236245954692557,0.9226244435028268,50.17516152797368,13.41095104990061,16.014169841474704
15085,0.33222591362126247,0.8290943321071906,21.47555440052649,21.75456856565738,23.541066007106295
15086,0.32573289902280134,0.918598078011755,37.34102095907926,16.37704682486486,21.780621665333054
15087,0.31746031746031744,0.9120712844648206,62.018138629919086,20.11833747178043,27.073575916196337
15088,0.30959752321981426,0.8983365633074435,48.71938347207574,14.652135209205225,19.44580379671605
15089,0.32,0.9264211900133521,49.36936279309024,18.336354510735227,26.914844418188103
15090,0.3380281690140845,0.9395262670368227,72.1055514466082,35.28253978831508,20.566338041052248
15091,0.35820895522388063,0.9241670757474924,51.45976830359379,32.513634107566716,15.65893955595633
15092,0.34782608695652173,0.9333713108832854,56.62805886129438,28.364279443955326,23.405761760241166
15093,0.32876712328767127,0.9407810010250228,57.9638029090509,24.81216209485506,17.46421341533481
15094,0.3116883116883117,0.9017077489874175,47.028341129192874,19.13456065013707,16.20811528023311
15095,0.31347962382445144,0.9092631180153746,80.86625309540614,22.507535893348003,21.7118457958379
15096,0.3215434083601286,0.9478672985781991,59.54684985197539,16.017474397715077,18.17301748164441
15097,0.33003300330033003,0.9478672985781991,62.795435561742345,19.832323777633228,16.381183198754258
15098,0.3333333333333333,0.9478672985781991,56.386502188770756,21.108059825444137,23.39922222158499
15099,0.3333333333333333,0.9558271318360081,56.219510573506774,15.821905675487352,26.353138088095278
15100,0.3333333333333333,0.9766825899828437,68.5009073178609,15.930490618559205,15.944120058695535
15101,0.2947368421052632,0.9925011027792089,69.07861652793304,16.390860294530754,28.587595769365524
15102,0.24866785079928952,0.9909754838074333,50.65446711708553,10.143451695908688,26.090514959532392
15103,0.2150537634408602,0.9165606331804332,110.01093524967844,18.048542434763036,15.738069298590258
15104,0.18944519621109607,0.8914535867076842,226.48843506042937,17.505413566794985,22.040578406135648
15105,0.17941952506596306,0.9796302837654121,139.23648314779663,20.52118769168984,23.763114928678018
15106,0.2054380664652568,1.099459233367627,47.475663027119936,17.816213452178552,17.902591926098488
15107,0.24028268551236748,1.1769522055071948,69.11130567765943,19.97850819715637,27.06268876284072
15108,0.2893617021276596,1.2340139107030603,31.94633372200438,14.478172904506643,25.20428700171819
15109,0.36363636363636365,1.0870558143798938,143.6222613907608,25.879496186298606,27.419906813433904
15110,0.35249042145593873,1.1866581141769186,101.2245287875012,14.59568283483749,19.74285905035837
15111,0.3420074349442379,1.2345679012345678,60.84627926618841,18.880806995771355,13.522170565189251
15112,0.3333333333333333,1.2029746281706224,93.59337094165902,16.80651014621349,18.0272281366608
15113,0.3333333333333333,1.2309758281118888,70.01475039666099,17.474978860990962,26.19841341783063
15114,0.3333333333333333,1.193284306922203,52.275835706831856,14.841218437437997,18.023206368695902
15115,0.33222591362126247,1.1130242282614788,52.375910317324305,11.142689340490229,19.080796580211658
15116,0.3236245954692557,1.0869565217391304,18.430160781189773,15.737970584868869,24.58078886601661
15117,0.31545741324921134,0.9725109725067274,26.521888951244183,17.192369937005033,23.37031143807274
15118,0.3076923076923077,0.8605690980869354,49.274352662257805,16.636172241868188,14.211252978217704
15119,0.3076923076923077,0.8936195563672857,62.98669033937908,22.933113799711258,23.39033398181115
15120,0.3076923076923077,0.87567305721586,33.230743857546585,16.962994965735405,14.544196336956553
15121,0.3076923076923077,0.8264026866870448,37.61183442123152,21.991058962845777,20.81017353680074
15122,0.2978723404255319,0.8775556223703601,54.7511666615671,29.586659011654884,19.120158622616103
15123,0.2857142857142857,0.8796799751434036,57.245306382408664,18.23422476379967,25.236144690311644
15124,0.27450980392156865,0.8350657745312469,14.89472351884296,22.039703487989247,16.40467695951061
15125,0.2692307692307692,0.8338328103527548,53.60200351743575,17.086562850920938,21.969484125971107
15126,0.27999999999999997,0.9078681909895423,97.3640478505069,23.61507216826789,22.299577492632057
15127,0.29166666666666663,0.9460043196531291,44.7792286439012,16.234941380193888,24.239090410938935
15128,0.30434782608695654,0.8742088607603333,25.82847912619231,16.006178964613415,13.977878199295633
