time,breath,heart,delta,theta,alpha
15222,0.20304568527918782,0.9838131239692977,77.12401624915822,49.228976077761146,68.73506131254662
15223,0.1990049751243781,0.9685913108879938,66.49883734695348,54.26508944136228,60.0689495738008
15224,0.1951219512195122,0.9615384615384615,103.15535853839091,114.12458211520627,43.412826965989694
15225,0.19138755980861244,0.9772142244280265,122.12199356258155,90.407144985196,50.05955959320154
15226,0.18921892189218922,0.9848631864924762,85.48484336647017,74.80605368167232,38.77610476557506
15227,0.1875681570338059,0.9754472782633783,27.56118720775641,48.675603600202436,34.679082032128036
15228,0.18594594594594593,0.9618052344384943,106.33514514999429,67.8387562353719,43.10526168628095
15229,0.18435155412647372,0.9647651006734531,67.37017570331408,42.830651894396894,39.08308759472976
15230,0.18278427205100956,0.9972078181127062,51.75934001662758,64.26025858715659,57.204334345598085
15231,0.18581907090464547,1.0158828382829324,71.11060494801286,59.420359347904316,41.021055303579935
15232,0.19740259740259739,1.0011012113307418,92.96391382697931,72.34796733441831,36.36887400050597
15233,0.21052631578947367,0.981618708496098,43.36696744073024,63.73792044852147,27.97744463158676
15234,0.2255192878338279,0.9870028339718405,85.4174264927069,49.108812743205554,55.326849474157726
15235,0.2428115015974441,1.0278690261772678,59.60990382644774,48.75239501190475,51.08814957026567
15236,0.24347826086956523,1.0279388508124718,66.90194211803313,56.4406373011138,34.022387998023994
15237,0.2337228714524207,0.986298707606143,56.73109575762545,60.32192716414107,45.27461524390209
15238,0.2247191011235955,0.9793566970731341,81.23902902917173,70.15686538920427,34.08720533189984
15239,0.21638330757341576,1.0122289590014264,55.90334320867821,51.061864711871195,48.72212709369264
15240,0.21052631578947367,1.0468047791306412,92.50244946862645,44.56769723585782,50.789599248491484
15241,0.21052631578947367,1.0526315789473684,85.70635899891111,76.17410520895444,54.76225933875189
15242,0.21052631578947367,1.0401993715443374,72.78744272778751,44.499570136354734,35.61268515636452
15243,0.21052631578947367,1.006404391579362,57.08490466333479,65.16027466955232,41.55202269919757
15244,0.21052631578947367,1.014240344230512,218.0446184173669,96.0323914909284,50.763868221028225
15245,0.21301775147928992,1.044500054402949,298.91539593842793,61.74949813077741,38.295062566873874
15246,0.2181818181818182,1.0239628417571907,177.5283724671548,85.25973678267351,28.81015797859643
15247,0.2236024844720497,0.9835427013308936,44.06270167757765,54.68950247291661,25.718326736601984
15248,0.22929936305732487,0.9897610921525952,81.08313215117306,28.07436025223295,33.39222583122442
15249,0.23529411764705882,1.0065756196265385,100.09353368419967,32.66480104685592,32.750047356900026
15250,0.22190611664295876,1.0384327159869882,80.92397821617423,53.38325149597843,42.52084417867714
15251,0.20995962314939434,0.9881815473161711,91.98278461237642,36.37591302623213,29.82420169773261
15252,0.1992337164750958,0.9495387954408115,108.48840448650522,85.46837882349558,49.18755835318189
15253,0.18955042527339003,0.9543719323773492,141.09509060568212,66.63341191336153,52.977666870958146
15254,0.18264840182648404,0.9834168916344154,77.56737415502128,32.52686119054005,37.941298463638546
15255,0.1895734597156398,1.0116492949127864,43.916227630486446,50.99152276418458,32.80874800098797
15256,0.19704433497536944,0.9912220140013058,92.04381180638264,51.159065409054136,22.985864519884327
15257,0.20512820512820512,0.9761904761912364,76.44484563472932,71.79315248892821,45.45864940909295
15258,0.21390374331550802,0.9803921568627451,95.87382431094525,98.78236913741108,63.222825077770246
15259,0.2215743440233236,1.012269938655325,81.82779070926999,53.10706566943255,55.82253175294677
15260,0.21652421652421652,1.0127493316840106,76.13079992448296,59.09613236602083,41.14787808788076
15261,0.2116991643454039,0.9744272269204503,42.03800089719233,44.32403503222951,45.97663697862967
15262,0.20708446866485014,0.9568720813105286,42.45623085612483,37.820362595690106,64.33952248710762
15263,0.20266666666666666,0.9789807083258693,119.30799061297955,68.38595923102692,33.0402288630519
15264,0.20077220077220076,1.0249132765715196,56.02151417083477,37.95130594422784,65.42184977351542
15265,0.20286085825747724,0.9961344037988364,82.21690264772386,55.058245911656485,46.437162607116804
15266,0.20499342969776607,0.9697768571727888,133.3324737493414,58.8219009524706,59.03660565937972
15267,0.20717131474103587,0.9814298085233935,116.40311917033898,38.75846158073582,66.19350117517735
15268,0.20939597315436242,1.0006033789277962,122.82209985993259,59.267184576630896,44.30428242380907
15269,0.2117310443490701,1.01351351350838,42.29225554544151,57.9266927825507,68.02799228328654
15270,0.21418234442836467,0.9680134680112232,58.92372405630271,43.865213911121494,46.83543385949377
15271,0.21669106881405564,0.9634180396559553,77.32440883138054,60.60703704143963,40.18134618325065
15272,0.21925925925925926,0.9803921568627451,89.54933519805054,59.26686884177252,47.31729804812157
15273,0.22188905547226387,0.9803921568627451,169.8775365281044,78.65807198693307,52.6993763567481
15274,0.2177650429799427,0.9710104137326295,149.22577277365306,62.12229478698581,25.291252966885413
15275,0.21288515406162464,0.9497659344609476,73.43058027175115,76.27293577747399,42.335266397888326
15276,0.20821917808219179,0.9455099480200548,45.7598197571096,64.72065853060622,35.03910546360411
15277,0.2037533512064343,0.9610876699521895,76.16207365593988,67.30610262975583,47.25865386855501
15278,0.20025673940949937,0.9966449575669345,32.840099847334656,36.95063255187078,49.48460108635874
15279,0.20233463035019456,0.9819096449654843,102.23075957890713,42.179699586158115,38.13123468804182
15280,0.20445609436435122,0.9846095019564965,70.357885280525,63.44878909780743,30.71655040810182
15281,0.2066225165562914,0.954391116822607,53.93513546716704,52.764616220334645,34.56435659549981
15282,0.20883534136546186,0.9722619388062534,37.97118051714091,63.8506580068525,48.59929036670528
15283,0.20942408376963348,0.9906357811738109,105.83233639301599,60.616371608606876,28.37488511712944
15284,0.20512820512820512,0.9985243482513668,106.23661255300026,46.73361550406249,53.21138689526317
15285,0.20100502512562815,0.9705551387839365,57.67314209752011,44.18844506361812,27.41191710102351
15286,0.19704433497536944,0.9615384615391928,95.20164595409943,39.95950157513987,28.973023766316206
15287,0.1932367149758454,0.9705551387854424,85.52240392266738,39.52058256642516,37.17347361638686
15288,0.19188191881918817,0.9985243482561941,81.65610275867229,17.98923173738816,48.538570536788654
15289,0.19771863117870722,1.0,79.01019094521766,60.7751526991184,47.35423185854338
15290,0.20392156862745098,0.9815354713298529,105.08221287384801,28.8083372467203,33.34867556218661
15291,0.21052631578947367,0.9893751827671334,252.5665955279502,33.51921214809011,44.74398389482093
15292,0.2175732217573222,1.0281441478899938,135.0793671672463,41.63248070284665,38.51947253426496
15293,0.2222222222222222,1.0208355146049355,121.50776375817819,41.96818652332756,36.374530896625885
15294,0.2222222222222222,1.0749076251201128,271.1260755833419,49.79374330283798,42.88003076139725
15295,0.2222222222222222,1.0105673540584899,145.2260108602297,67.1386739313719,35.841824371753475
15296,0.2222222222222222,1.022354062933038,172.8905612123373,40.52681861777376,36.73423182917972
15297,0.2222222222222222,1.0548759959619707,154.34724168216022,27.907543078359282,27.907800405567688
15298,0.23357664233576642,1.0696095076371355,264.2796849132573,28.09893874103456,50.03965249476501
15299,0.24806201550387597,1.0464860101362634,134.51204420106072,70.58690087437718,57.351924526149816
15300,0.2644628099173554,1.087087087094572,111.53739107641032,83.09366929246518,55.13695804346096
15301,0.2831858407079646,1.1337432744007925,189.6533465439848,78.27550154857872,57.42241987456864
15302,0.28087167070217917,1.0864430798258284,210.45833455275715,52.8895246027187,79.58736591576613
15303,0.2755344418052256,1.070528967255393,200.39833277229982,86.97874576646618,80.31300944713863
15304,0.2703962703962704,1.075268817204301,176.46632560157562,70.22246287795349,39.35967332047292
15305,0.2625482625482626,1.0927663618027519,59.0834898711326,54.0581728576629,31.523192107894687
15306,0.24727272727272728,1.0182322209113055,96.57522065335874,77.16090504721096,45.245659459800265
15307,0.23367697594501718,0.9480626545705914,99.87137099702568,55.62527572140718,35.88043985753962
15308,0.2214983713355049,0.9542329956605234,142.78405092223892,43.64825854974115,54.22147267032214
15309,0.21052631578947367,0.9746404239227275,184.01600596829564,33.52178314782743,50.92274625920216
15310,0.2061855670103093,0.9676813228095499,132.9548512799416,90.87910529645555,39.60350022915034
15311,0.20202020202020202,0.9557344064379498,101.53431550728911,51.988780817245285,36.289642691829314
15312,0.19801980198019803,0.9632305269996418,151.764032260021,51.73558987289403,45.99170649451965
15313,0.1941747572815534,0.9871620307355738,91.56240846554327,52.94155198200724,51.55604966471644
15314,0.19047619047619047,1.0233918128688297,93.33686607969568,42.9064145495479,56.76446528500653
15315,0.19843342036553524,0.9882005899636273,50.073463925990836,79.0160105694309,48.20761781490088
15316,0.2070844686648501,0.9625173530786948,74.11268905349866,61.34317051248385,29.76108935015926
15317,0.21652421652421652,0.9566093006204093,63.97689351346093,62.895808446228756,39.43559369725321
15318,0.22686567164179106,0.9604728481741907,97.06031825337972,67.07153367991299,51.07897682170831
15319,0.23450586264656617,0.968013468011322,230.87741263954996,66.36841060944197,60.48654270849267
15320,0.23140495867768596,0.9634180396558574,176.77400213825638,38.886862324480624,48.967510705819386
15321,0.22838499184339317,0.9803921568627451,81.84800304183202,30.939139137068654,26.188286525840475
15322,0.22544283413848631,0.9944311853650898,58.29206880555869,73.60713504538036,49.89694569021133
15323,0.22257551669316375,1.028195887218174,107.95560291041954,64.97537048711398,77.12153459115389
15324,0.22742474916387959,1.033013844513688,92.33878248054214,98.90399176630959,47.32216618873231
15325,0.23367697594501718,0.9991052788507618,75.15267400360938,49.15433581622667,69.283656410321
15326,0.24028268551236748,0.970873786407767,68.56196648557425,66.76785088334822,48.442255699287905
15327,0.24727272727272728,0.985461996295378,70.01177715633114,61.64093196960792,60.72541342658668
15328,0.23529411764705882,0.9988073941538933,85.75101120719711,44.732611885246776,36.70371596547114
15329,0.2150537634408602,0.9701912260945805,39.37258353250715,45.7521732628737,50.2641503134164
15330,0.19801980198019803,0.9523809523809523,60.724733565302955,48.469612516693516,59.60565694788508
15331,0.18348623853211007,0.9625268666508628,71.96967389635255,63.90836157770231,32.511444889457486
15332,0.17094017094017094,0.9951238929262651,90.64152074843152,72.72981317469554,36.29965119604452
15333,0.17177914110429449,1.0023937761795443,118.02527825977208,60.18975129142197,48.09048555406244
15334,0.1806451612903226,0.9757483895400163,48.151393845146714,45.824441696806,41.75479338970572
15335,0.19047619047619047,0.9557890922247921,85.32773864677979,48.924849258612895,36.30348625885931
15336,0.2014388489208633,0.9415262636307078,64.19968335802709,77.34503874935122,39.31345018956768
15337,0.21374045801526717,0.981529832705518,67.08220706876615,53.794130381159704,45.02629015375228
15338,0.22028985507246376,0.9890859481574876,62.64465743916266,50.66040254706697,42.823229613729744
15339,0.2152974504249292,0.9762705530607018,135.2882672920328,60.43896438995245,40.001607347372904
15340,0.21052631578947367,0.9349486436666944,120.7944914136839,71.58510577178453,52.998284312768966
15341,0.2059620596205962,0.9432291205391319,55.86003011260917,93.70236373695367,31.125965776917173
15342,0.20159151193633953,0.9875011926380425,100.28102377117402,32.345055013422574,40.763540350756
15343,0.1987878787878788,1.0089799213011548,78.52329807880167,46.538041231626785,31.318405451030106
15344,0.19687875150060025,0.9647371922785047,55.79702750420304,76.2823664898259,37.946251958798214
15345,0.19500594530321047,0.953380166042562,123.07993325332993,66.17110980792468,62.84960557879117
15346,0.19316843345111898,0.9448325273144019,105.35664135387606,84.96631037506954,65.81552082366838
15347,0.19136522753792298,0.9576796789506636,87.45107917891987,70.65944738307024,44.941088138359675
15348,0.1955085865257596,1.0229132569624124,124.48970463266967,45.734380859855875,34.14572253876375
15349,0.20641562064156205,1.0004062563436988,113.01480281419369,60.65309199910481,63.58814665540548
15350,0.21861152141802068,1.0313056224522108,204.29526663843006,64.71677099429581,32.16700699537256
15351,0.23233908948194662,1.0153077163361313,156.01668497901335,61.811195411411965,36.94267940058851
15352,0.24790619765494135,1.076662908687814,153.99626641657898,66.15764820564496,33.140790742573145
15353,0.24672897196261684,1.0444444444407042,189.97863213600175,60.77175770487607,36.99280397650388
15354,0.24309392265193372,1.0016353229729724,157.00053701001337,58.39597415459926,36.470570241746216
15355,0.23956442831215974,0.9813447337722646,162.35666217111375,48.654690770125534,49.01328995179388
15356,0.23613595706618964,1.0285300806327413,74.12981828433047,55.115267340494945,48.02021019310562
15357,0.22686567164179106,1.0309278350515465,89.55948715149638,76.2420267499098,48.06350923730052
15358,0.21652421652421652,0.9296208960563398,153.54530362190033,110.2200261758492,51.01520631829298
15359,0.2070844686648501,0.9336459961792298,189.37742666975498,85.4679352789658,34.134629202912436
15360,0.19843342036553524,0.9274437063232199,191.48143662187186,74.96909917713896,39.038426922334516
15361,0.19047619047619047,0.9749043754134189,84.19544253860963,34.65847595413824,43.73076861552204
15362,0.20081411126187246,0.9976176295422088,59.404502492431,40.18139228142845,70.32629071148216
15363,0.21233859397417504,0.9576050576378877,19.78958166508485,60.25331928846085,55.17565020150115
15364,0.2252663622526636,0.9624240191585798,58.10437323974306,45.23982050410582,53.55687314682171
15365,0.239870340356564,0.9903405210288282,80.1459001346787,42.09205708392304,34.416996218388064
15366,0.2428115015974441,1.0208311742175322,53.75233792389291,56.01110530189196,32.67130729542439
15367,0.2255192878338279,0.9955973584109624,51.271692551169636,54.76320343327298,47.594192304238305
15368,0.21052631578947367,0.9869700505647772,101.00916491808772,57.293347495627394,48.00445697781123
15369,0.19740259740259739,0.9967271645351778,85.93679688644265,75.61518698604026,38.936496487870905
15370,0.18581907090464547,1.0,43.652398488019124,59.358141339787636,41.19347151982798
15371,0.18090452261306533,1.006779318021673,49.159882228911094,54.72946519391592,39.4626231341486
15372,0.1794616151545364,0.9835427013309632,92.89730168970273,46.16437365105804,39.9485179220232
15373,0.17804154302670624,0.970873786407767,67.1644498692659,73.3307512851495,43.362616608184084
15374,0.17664376840039253,0.9485951757131728,108.81130612495244,65.20173255109222,36.573662218074126
15375,0.17526777020447906,0.9443207126962446,88.77116248002359,76.20055820030649,28.379920738601683
15376,0.17391304347826086,0.9761904761942729,29.499235467493932,51.79642406342311,30.665373076741
15377,0.17670682730923695,0.9854368932015257,59.90327686706467,55.15889049639773,44.84636964827396
15378,0.17959183673469387,0.9537651012779309,139.74198579152247,65.23987558353362,44.20895544664565
15379,0.1825726141078838,0.9345794392523364,103.67276793774516,58.95494399414314,31.8588684546052
15380,0.18565400843881855,0.9287127010048011,152.30499600403746,93.55271258383307,45.834946421924855
15381,0.1888412017167382,0.9360791655577547,65.21947446889024,59.137612257462685,48.8391876393255
15382,0.18963616317530319,0.9923965636425552,56.98811652733062,74.00929929472491,52.12781532449951
15383,0.18797814207650274,0.9910610182634826,124.33419098943622,42.53784869416676,35.27233831639831
15384,0.18634886240520043,0.9560489352040589,67.71084234962908,64.87952471814087,38.675078950011404
15385,0.18474758324382384,0.93714083635533,62.33431540970462,45.667848259569055,23.511040877057486
15386,0.18317358892438762,0.954040913679067,83.45308185015178,38.146699646307674,39.351104031800595
15387,0.18242491657397109,0.970873786407767,92.11178596364499,36.87185175553825,37.962265071098635
15388,0.18742857142857144,0.9699769053088584,41.59444283358853,38.529259184727536,37.20688915136029
15389,0.19271445358401879,0.935412026723377,59.28994932560635,36.721360365077295,41.76688423461486
15390,0.19830713422007254,0.9345794392523364,104.44856501990571,45.83198933664553,34.830306061827834
15391,0.2042341220423412,0.9497356867677995,78.85638022883388,93.22723594252784,34.14879959065957
15392,0.21052631578947367,0.9912959381083554,104.75190096031314,50.0515067572264,47.00892951977238
15393,0.2082777036048064,0.9919068298452276,103.21881117797894,45.31708562091083,37.616751592023505
15394,0.2060766182298547,0.9672548834553586,85.53340082159276,54.07363839650429,38.2069085099192
15395,0.20392156862745098,0.968647636874857,105.83996063446698,47.00535505158038,40.58171389863406
15396,0.2018111254851229,0.9573782564654885,314.42853239218294,69.85292713404775,39.69556250802042
15397,0.20052770448548815,1.0219724067533922,259.8302113442921,41.5999372608211,42.8324981566344
15398,0.20485175202156333,1.036381301952232,152.49359970045398,68.6733435490887,42.40175485659076
15399,0.209366391184573,0.9849305623906593,94.0735745844385,61.36771666418973,28.174369771979322
15400,0.2140845070422535,0.992373875637843,85.57320167730171,36.27418181997649,33.97592390901097
15401,0.2190201729106628,1.0074929121109741,74.23309385375799,46.013261024583855,64.63265175979708
15402,0.22442244224422442,1.0178774413566332,120.24597491347659,41.43472825175269,37.30774794545301
15403,0.23050847457627122,0.9897070467110283,121.87772180841553,62.93082244027459,33.035943102459406
15404,0.23693379790940766,0.95966620305766,45.87693861570274,39.66406160099837,35.46124263973566
15405,0.24372759856630827,0.9718309859176967,136.58913737942822,24.990716060542383,43.5221324340108
15406,0.24866785079928952,0.9803921568627451,64.16986328072132,50.13299566256465,44.869007532841195
15407,0.23850085178875638,0.9505184646136029,112.8267681461306,64.35538907298478,68.70994066579341
15408,0.2291325695581015,0.9345794392523364,98.83324849177261,40.032367124558455,66.10140207762454
15409,0.2204724409448819,0.9391534391541022,55.40479290131529,51.69699874375776,44.88144478764399
15410,0.212443095599393,0.9741494012596983,78.24224613129432,65.8040556987333,57.28411971847241
15411,0.21052631578947367,0.9872580488240724,43.111255120125215,47.1139541393703,49.610580255068705
15412,0.21052631578947367,0.9655751469360765,49.168840778246995,59.61023092756923,36.20662796122695
15413,0.21052631578947367,0.9747052111076292,170.82427560309276,69.42872907141718,37.23425627551287
15414,0.21052631578947367,0.9995981515008593,130.74454938437404,58.545299757671536,41.94858410334438
15415,0.21052631578947367,1.0182983562468542,47.68448502404642,45.880773919842056,58.68258128955687
15416,0.22487223168654172,1.0041376526398214,51.676046585921625,67.7073173882811,64.35227942313456
15417,0.24131627056672764,1.005863323897291,64.57773098679338,50.79188053829885,45.92253763483732
15418,0.2603550295857988,1.0129576306071852,87.01317122990675,97.89266898146309,40.970457999331366
15419,0.28265524625267663,1.0262077676025443,44.120114689974365,80.65947806640021,33.12218683114286
15420,0.2655935613682093,1.0108229528265884,29.854975283309237,51.95879107372668,30.492508973127087
15421,0.24581005586592178,0.9953451520245499,79.65233659819194,84.91734697016913,37.26081825759118
15422,0.22876949740034663,0.9900990099009901,90.55760265156928,78.12548284927927,47.60400110349358
15423,0.21393841166936792,1.0084547214049804,53.807786220022805,34.96205547403027,46.36526953734487
15424,0.20883534136546186,1.0258838383829654,49.8525123977804,49.680562141120745,46.625767498959746
15425,0.2066225165562914,1.0052535865806456,66.0634041331578,56.96400542169259,35.70959125139069
15426,0.20445609436435122,0.9806749351008394,108.35337109290725,68.24194267746124,27.315153773766315
15427,0.20233463035019456,0.9797329747398013,48.509486098781466,74.32078900539051,32.07430404941947
15428,0.20025673940949937,0.9991008092732716,81.76604777571,44.2578419266914,44.765092790783
15429,0.2018111254851229,1.0054567502012848,91.67661565250526,49.425102365069215,58.46806126525609
15430,0.20392156862745098,0.9739031770000803,89.7311175296669,48.90231105495689,51.15495250400896
15431,0.2060766182298547,0.9507424846084146,89.50077195587797,42.82821354463314,60.31903482747033
15432,0.2082777036048064,0.9791626471193764,196.43912190998893,61.320842884938564,43.75785600755424
15433,0.21052631578947367,1.0027073097346695,164.92381094134586,76.30357863275493,44.13031384088378
15434,0.2082777036048064,0.9865863141516319,129.15704672774373,49.68661042084018,41.580099019624164
15435,0.2060766182298547,0.9803921568627451,161.946416844132,36.7141542440452,48.14649395315223
15436,0.20392156862745098,0.9742716609898278,73.15874429488956,45.118803046725716,36.65206189557031
15437,0.2018111254851229,0.9783029833442962,156.19635615386665,51.0328370603585,35.58094261395959
15438,0.20025673940949937,1.0235145916447705,126.35788690976436,65.75057053745687,49.62161710319873
15439,0.20233463035019456,1.0143745539769504,70.37755932627249,53.06006110889751,40.87532931850341
15440,0.20445609436435122,0.9865208048462316,75.01879645461125,37.68330211992489,45.33493725991027
15441,0.2066225165562914,1.0031253150527222,55.36987625970225,43.63179099278643,38.09699894303368
15442,0.20883534136546186,1.0068811981372234,128.55270985866537,63.01968165166768,42.42781861138967
15443,0.21052631578947367,1.0065067100463672,94.05664873306574,43.753757608497615,69.29984070965632
15444,0.21052631578947367,1.006846556581534,93.28792269468316,58.090931902719994,43.55517899542428
15445,0.21052631578947367,0.9803921568627451,127.79121222040094,45.834856123425034,50.895392714150674
15446,0.21052631578947367,0.9774938012580789,129.03861644991008,51.44884533579061,41.17260573569125
15447,0.21052631578947367,0.9844255069095094,202.21665374024363,67.56472739488655,48.693863013541375
15448,0.20939597315436242,1.0174568742890189,137.35372585273348,90.18093402292621,49.176259151133905
15449,0.20717131474103587,0.9954884268302223,92.10218572470953,50.698428314761095,21.635820294041604
15450,0.20499342969776613,0.9640461997026459,55.627041640634985,49.758993843397896,47.66580154420607
15451,0.20286085825747724,0.970873786407767,140.44364203469684,32.25121758237206,30.174413160038085
15452,0.20077220077220076,0.9810620851267409,87.52909782510247,38.38434818548408,44.9334487769046
15453,0.1987878787878788,1.0160098522151348,147.63548434824585,62.74109428008211,51.42802918498432
15454,0.19687875150060025,0.9935395458082267,270.0021273718396,55.000071937485636,40.842094451587315
15455,0.19500594530321047,0.9653579676653558,263.2296091061526,24.050469953339086,22.810634377261486
15456,0.19316843345111898,0.9433962264150942,150.07498311650238,73.20137319356007,24.44757297704566
15457,0.19136522753792298,0.9468317552830577,173.97371745115993,69.29934390705994,35.04850668085019
15458,0.19047619047619047,0.980960664927769,193.13116791676748,45.90820624959621,36.52477224629659
15459,0.19047619047619047,0.987972508587377,179.46498186129122,91.35739671555604,37.04436041386025
15460,0.19047619047619047,0.9435657800156774,62.88854139801339,43.307773667979205,34.383721027348145
15461,0.19047619047619047,0.9608345534420623,145.19931929097504,44.43739559769064,27.321719803686463
15462,0.19047619047619047,0.9369449378311131,110.89234445980266,50.06971196524676,38.22182810084339
15463,0.19240506329113924,1.009553826462159,83.29839150049979,47.71037698429749,48.20385648621478
15464,0.20052770448548815,1.0298933136165564,220.95079758040382,56.13577424339601,42.580353336297875
15465,0.209366391184573,1.0211562630909086,143.88963162434067,64.68476372751516,39.46687860409276
15466,0.2190201729106628,1.097560975616787,191.50566602866726,73.29238096095284,54.18686360861236
15467,0.22960725075528698,1.0031678986355965,77.37224978563032,55.13592138065806,45.927805561754255
15468,0.22727272727272727,1.1037657891558952,63.11810122955936,45.85542109891889,38.09171457424121
15469,0.2127659574468085,1.0309278350515465,114.24937635327296,76.24945264778832,37.27131395091753
15470,0.2,1.0271460014656422,223.3567333443998,60.41960952202436,38.99323366884311
15471,0.18867924528301888,1.0081053698066809,223.40136938120241,51.452932738229805,29.148590027844
15472,0.17857142857142858,1.0040567951334916,269.67128416712814,58.50450432725244,42.05676884795153
15473,0.1752988047808765,1.0117361392115771,192.49716191091156,22.730886279905548,24.0198875216152
15474,0.17813765182186236,0.9745762711842104,82.56327873908545,70.9804459010007,38.141053464967165
15475,0.18106995884773663,0.9523809523809523,144.30349731128575,49.409534222340255,60.50556706522177
15476,0.18410041841004185,0.9502465262200297,130.10192842476692,62.311297122480326,35.88007548837147
15477,0.18723404255319148,0.9378663540487313,180.72465790615468,53.108006082534295,39.09294914919898
15478,0.19047619047619047,0.9910901992224457,104.00066524253103,46.08679989492456,56.90350440431641
15479,0.19226260257913247,1.030169242088002,106.36329042482029,42.59196026868406,40.9674192040615
15480,0.1940828402366864,1.0089799212978916,99.42267017048317,57.22851762455538,29.772666522530603
15481,0.1959378733572282,0.9900990099009901,41.11418008971958,71.49321236070111,47.33880296072752
15482,0.19782870928829915,0.9914308489462833,74.90742232244283,31.017610478684386,46.44917480539918
15483,0.1997563946406821,1.02094240837785,112.19097220800958,56.0267054395896,47.081359688181685
15484,0.19672131147540986,1.0309278350515465,60.29452400020366,41.44661297563002,41.660264714873556
15485,0.19310344827586207,1.0275401627346443,113.99351301749192,58.93663460549428,53.5668478545796
15486,0.18961625282167044,0.9976293954941872,79.28518839429618,62.26459018434265,46.60496496624985
15487,0.1862527716186253,0.9814349255471161,94.1141013885746,65.56388448222486,29.216072496913686
15488,0.1830065359477124,0.991026525984459,82.79869333822293,63.328794776661,61.21254692447412
15489,0.1838074398249453,0.9973469588262658,82.77560138804321,41.739336814850496,41.02808468795204
15490,0.1870824053452116,0.9701912260959715,135.31728411501751,55.068966119845854,28.82001142237405
15491,0.19047619047619047,0.9611846946276719,98.16667403200113,68.92273780532977,27.456815175536352
15492,0.19399538106235564,0.952424352897569,150.51394300336835,52.30145341873868,30.307295527314192
15493,0.19764705882352943,0.9700587631765891,124.20218727183934,38.232586017066176,46.94612236299217
15494,0.2,0.9982297403643476,56.49733116610281,26.715004758545707,36.964875419861315
15495,0.2,0.9729677914087232,146.66860528211149,70.81562739119835,47.08955274409063
15496,0.2,0.9543911168197041,103.16364740883628,44.45863942358776,59.270294945137366
15497,0.2,0.9448325273143712,17.47501206772966,46.60044385768664,37.81561704520753
15498,0.2,0.9804850322130413,72.94784388839106,33.87968425089545,37.525321578018755
15499,0.2,0.9979148048861362,68.30026677771507,45.665585756698334,45.29482568474733
15500,0.2,0.9628933771686271,124.9376184751941,97.97327020318069,36.8368166542196
15501,0.2,0.9458490227713968,164.79667700271463,53.490569620248294,49.77603961060933
15502,0.2,0.9374999999993093,99.93021489305971,76.81306122522318,54.054658620678794
15503,0.2,0.9743010449079758,79.08932151572817,80.78310602190594,48.05523433390248
15504,0.20077220077220076,0.9822897512798865,76.27185251492469,36.73392781445416,52.929311375893974
15505,0.20286085825747724,0.970873786407767,109.9474446600844,63.27424957689494,61.215405159633974
15506,0.20499342969776607,0.9657553419792813,119.26633037562911,58.00826494380505,49.43447785266134
15507,0.20717131474103587,0.9615384615384615,126.37504533238132,39.11926421386027,41.80509344590459
15508,0.20939597315436242,0.970416431130185,71.97074051001887,55.504014293590906,57.447903609136574
15509,0.2117310443490701,0.9892262487772774,112.84038325341085,59.818848033036126,54.41162758386183
15510,0.21418234442836467,0.991167811578411,119.08866413691285,73.95723302267501,36.31178266839534
15511,0.21669106881405564,0.984576583568528,82.98942291304249,58.60724291548627,36.32267381864314
15512,0.21925925925925926,1.0072235222334325,41.901120197868515,55.06910903748635,29.440417099060827
15513,0.22188905547226387,1.0262077676025443,116.67546878527952,49.74821405869315,25.02440992549829
15514,0.2199108469539376,1.0016025640993145,150.29889487227885,44.53346964242535,35.15011201097503
15515,0.21732745961820849,0.9803921568627451,217.73807675245789,51.591120947957755,30.64384658740292
15516,0.21480406386066764,0.9722484425131578,150.15825119332652,51.85732647161671,44.11899962769343
15517,0.21233859397417504,0.9845973874095479,85.36583720335089,58.12459471836523,28.392683821589188
15518,0.21052631578947367,1.0120629728055466,62.95817090639042,37.81192815040094,30.98093830298749
15519,0.21052631578947367,0.9880268665410542,65.31972413863099,53.434579287300856,25.44508211430265
15520,0.21052631578947367,0.9603014151789213,104.86448927945028,43.939504264688786,46.61938224041754
15521,0.21052631578947367,0.946358091138095,82.6735294745829,45.46638327201095,31.53622401253496
15522,0.21052631578947367,0.9683850754814841,72.89757404199995,57.16122333580149,42.100999428306004
15523,0.20833333333333334,1.012957630605523,109.06094605738444,39.95225344286542,54.61469662124945
15524,0.2040816326530612,1.0056033620131282,61.714547761884816,24.190170601855844,50.47104483824699
15525,0.2,0.970873786407767,187.37841059693596,68.64816824013104,51.25432332398711
15526,0.19607843137254904,0.9780304490290702,133.3698929809902,103.69453833181757,36.78727807529057
15527,0.1923076923076923,1.0,172.00211090390374,71.1733772547231,34.31632015191587
15528,0.19136522753792298,1.0,69.30086404248298,54.8590318160275,31.688967608020057
15529,0.19316843345111898,0.9906759906729227,116.17340507887334,76.52741185476837,40.87308670658616
15530,0.19500594530321047,0.9615384615384615,178.97193516678328,68.98549274516141,39.09337736969739
15531,0.19687875150060025,0.9647808167867298,40.24756746716684,39.259795970288906,22.958259662230827
15532,0.1987878787878788,0.9847148736060116,93.96805558192357,49.042822018866,28.06161283709275
15533,0.20077220077220076,1.0131293290618817,86.46389215590844,44.95954198650386,53.923214928182205
15534,0.20286085825747724,1.0172222781686884,96.04122430590716,53.18251671253287,37.71704019929628
