time,breath,heart,delta,theta,alpha
12957,0.22617124394184165,1.219687186163689,52.0036509526668,40.54787398168777,49.459656371020955
12958,0.22328548644338117,1.12724493694521,58.91488401872509,32.163514045512464,35.6180116208886
12959,0.224,1.1474544974824852,36.66419796896541,32.672250085157,50.13956655189263
12960,0.22690437601296595,1.1258109655533766,91.73461224264624,34.69457776825382,57.767710624603595
12961,0.2298850574712644,1.1926223824079427,47.08784111446279,38.89953326182723,69.36877706734134
12962,0.2329450915141431,1.169304019076227,42.75863622436716,58.86905174186713,78.82998418472613
12963,0.23800383877159312,1.1904761904761905,30.986206466211613,60.22752731234234,95.43204933621051
12964,0.2494969818913481,1.1904761904761905,40.35525800419689,50.71919481940195,89.69011460886713
12965,0.26215644820295986,1.1904761904761905,82.49535424389654,75.22358160050064,97.13277224029
12966,0.27616926503340755,1.1724137931158338,48.17014063070919,30.857269497939004,126.58332329668846
12967,0.2857142857142857,1.141432694842246,45.259242158166906,40.55538165266217,79.22128195119855
12968,0.2857142857142857,1.1885019347454493,45.13272984011921,89.90592042020803,86.64130393874491
12969,0.2857142857142857,1.166666666696397,62.544102548256696,37.035457746845054,49.12115243097001
12970,0.2857142857142857,1.1328124999660585,61.75418754705526,72.49662940574149,65.73499070394047
12971,0.2857142857142857,1.160139485008314,35.01916650714214,34.69994826853477,89.56259505190988
12972,0.2857142857142857,1.1624781615075541,43.4815259061729,66.36316179650736,57.69323236877899
12973,0.2857142857142857,1.1301636789113636,39.02302373984951,44.021880923469325,37.98238387771569
12974,0.28361858190709044,1.1005715675595351,67.36491947441,36.55576850692638,50.54381935920673
12975,0.27817745803357313,1.1228945726655388,94.15197317249867,41.51855305486001,52.23920775738984
12976,0.27294117647058824,1.1698265429848247,156.378524120276,67.10883814342499,82.94141493978273
12977,0.2678983833718245,1.1269578504975182,86.00396517128014,75.65754694595962,125.18842307918268
12978,0.2632696390658174,1.146849459519188,90.89865030411269,54.635093455048036,81.09713232343478
12979,0.2588726513569937,1.1553359155928888,95.4655576146224,36.21373291462829,111.5750494684111
12980,0.2546201232032854,1.1686370430644104,91.84438013102493,36.528161609267826,85.00806814157733
12981,0.2505050505050505,1.1764705882352942,39.387330701898925,69.29056148285406,54.31876178650059
12982,0.2575107296137339,1.126155448481296,29.629222142710866,40.734112134165386,67.5090697228894
12983,0.26666666666666666,1.1876317638855014,72.19650972144764,66.99944940754727,72.06517419255452
12984,0.2764976958525346,1.1513157895026138,32.388787606374805,62.090796721053714,51.23958082671201
12985,0.287292817679558,1.1173533083592102,47.65970862322939,62.62774502116709,62.09052051361947
12986,0.3005780346820809,1.1235955056179776,74.61250288518262,50.346829729073704,67.71399497202744
12987,0.3151515151515152,1.1142928286905507,61.07951427211135,51.0859974495791,120.01098025592141
12988,0.33121019108280253,1.1218350463721898,16.67053889748308,41.588527437771184,72.61884755262341
12989,0.3420074349442379,1.0770505385446472,56.165191289306165,27.069270367559156,64.67179910951036
12990,0.35249042145593873,1.1118012422307653,54.97653925198926,62.62442961707421,63.12890093404317
12991,0.36363636363636365,1.1130032842976658,57.75242667777327,52.989727658456815,97.94706099852931
12992,0.32704402515723274,1.091862876616796,41.95351705965945,54.850421212822546,35.31667386834236
12993,0.29714285714285715,1.1257035647813978,49.52674343882544,35.74448283991783,45.736361261153185
12994,0.2722513089005235,1.0799766491295124,70.3841324882751,39.90908060404193,122.21121113434201
12995,0.3036303630363036,1.1040624618814263,53.38832556385494,42.15677412174095,145.8527204037134
12996,0.3724696356275303,1.1926223824082436,94.72602247094405,129.8261747435461,115.1424454630243
12997,0.481675392670157,1.2490302560050575,147.773322474853,105.82513351218122,277.38831622540823
12998,0.4137931034482759,1.3597733710464315,276.6654499979453,65.71049018649269,116.19417555249896
12999,0.345679012345679,1.397362723914949,75.94842271088376,81.88749258720638,141.9146984828509
13000,0.3059490084985836,1.4971428571040182,75.20677190625501,60.95222463649543,127.2740847567289
13001,0.2991689750692521,1.446673706545511,109.92489991104722,61.79221649911236,101.3835474854896
13002,0.29268292682926833,1.3350171387517562,68.11853019765962,92.98073309433522,157.82764476821458
13003,0.286472148541114,1.4571190675811951,61.57309727194739,89.73630279314914,96.60336971741177
13004,0.2764976958525346,1.267056530245488,41.754779568320046,52.84166102011093,77.9679917257037
13005,0.26666666666666666,1.3155631986327616,87.30915562789923,40.145531957107856,87.08479551309462
13006,0.2575107296137339,1.2732222934401614,75.22173821908409,39.92501864646623,56.74735820693017
13007,0.24242424242424243,1.2362637362494966,50.614788804408015,38.5005578497383,66.82961113387138
13008,0.1951219512195122,1.1816628701975131,50.80895962715831,55.14346882348128,29.750425441340266
13009,0.16326530612244897,1.3157894736037306,51.45835392727278,47.05060351835109,59.81918642785114
13010,0.14035087719298245,1.2158734894617464,50.5211434080267,31.665956507487554,43.368378288324166
13011,0.12307692307692308,1.2656199935765238,56.68047019090185,32.01978162763973,43.875222519108995
13012,0.1095890410958904,1.2696102215830376,41.71108755436568,37.10895628183987,38.78137929391618
13013,0.09876543209876543,1.332274572092887,31.231352197156383,32.77219992712683,43.491247807439755
13014,0.0898876404494382,1.2966371089421194,54.33134522065299,44.692354447283996,29.998861135936767
13015,0.08425275827482448,1.3221569304785596,39.52775362412376,27.358990149302528,46.16758376425068
13016,0.09240924092409242,1.3691026827203994,45.0930032974669,42.08806131336711,66.20243167591323
13017,0.1023142509135201,1.3268892794464344,53.34578319513388,30.853001263444142,40.67768133255677
13018,0.1145975443383356,1.3157894736842106,51.1157800698222,32.91212513364488,65.19728424577796
13019,0.13023255813953488,1.3687304795435584,65.01434745785464,41.05251767133616,70.08438200499104
13020,0.15080789946140036,1.3415518491292404,83.15489733345221,41.91678257560387,41.753557929168565
13021,0.17910447761194032,1.335740072238627,87.84997840779819,20.311906287492516,53.389066054483195
13022,0.2204724409448819,1.2833417211633098,57.443939419960714,32.94379493335106,96.59916263875746
13023,0.26552462526766596,1.3273558368583491,43.35267381526778,44.274332912223755,109.03040606010688
13024,0.26105263157894737,1.3157894736842106,44.34777010248064,19.784012192178736,46.70815050647401
13025,0.2567287784679089,1.2833333333495454,45.43848785084714,30.330266645658927,90.11534323456135
13026,0.2525458248472505,1.2621050960546194,35.52306846048491,26.408792721467226,76.9424804971704
13027,0.25,1.2209648600634135,38.63424773948522,27.49477355375383,38.99986602013021
13028,0.25,1.2421886907123119,50.84447679085114,38.45383172689762,36.56233938189594
13029,0.25,1.208774809757468,57.61955764407425,25.07642144639284,49.87627622195697
13030,0.25,1.245311327889021,25.712985560121446,33.59306079446692,46.537441832452444
13031,0.24858757062146894,1.1896230471027847,56.23887446385295,40.22056441108182,45.56955960076874
13032,0.2448979591836735,1.1964826294315967,59.49109533773657,30.243991621551267,50.23427273315848
13033,0.24131627056672764,1.2136974425256066,58.09951726064266,28.116142666921416,36.46914175291409
13034,0.23783783783783785,1.205350580639839,20.7326867519535,23.96167838238771,36.57598319665282
13035,0.23800383877159312,1.1741279868229937,23.11948276060613,38.94985579964255,83.20213736088046
13036,0.2494969818913481,1.136944302537345,23.44363862751404,30.77875801002433,49.15203191753298
13037,0.26215644820295986,1.1316872427535716,61.380835038236725,53.000380003988475,59.41943179470236
13038,0.27616926503340755,1.1417322834992385,37.60909243259996,66.19951537127211,74.64254082562643
13039,0.288,1.061643835644428,87.99313587390245,39.58147518613914,87.54285024713403
13040,0.2942779291553133,1.1043457497257918,49.76231999995786,58.912775945021075,69.33891825624337
13041,0.3008356545961003,1.0713031261216612,81.9769761249536,69.75482683163578,43.86595217161579
13042,0.3076923076923077,0.9416371434371589,36.52882407598925,33.76512765070756,75.9050427744998
13043,0.3008356545961003,1.0324483775286506,37.126360757469314,27.17858564588861,48.783666866073816
13044,0.29427792915531337,1.1182691138619354,21.755753079281853,34.212780913096296,32.08167673736155
13045,0.288,1.1116631474297893,47.881337188798426,32.66159490600723,39.96208021647084
13046,0.29850746268656714,1.125667769010028,20.245874490252465,21.012595138259307,46.23200610993883
13047,0.3215434083601286,1.1481284841874286,40.70755267327218,21.895151794191825,44.195019321225246
13048,0.3484320557491289,1.134760866816663,31.05840883131715,24.989430418498745,47.496481340392975
13049,0.3484320557491289,1.0619069137101536,55.00354077363211,33.14804488692574,38.27104985143279
13050,0.3215434083601286,1.1062749364792615,27.79967240524801,27.964763972907743,40.82589127500775
13051,0.29850746268656714,1.054972627787799,33.259025557195564,28.941587254587176,60.59398242719879
13052,0.27272727272727276,0.9839436068325687,52.98549315585531,39.64383192724595,55.42875233561911
13053,0.24324324324324326,1.0136847440209924,39.651107513115385,103.23578428667673,22.399823431335818
13054,0.21951219512195122,1.0557152332388915,63.671626769386684,67.69660658344962,89.79637960525153
13055,0.2,1.0371416159990394,128.09446825446142,115.01887156204936,129.87271131747875
13056,0.18367346938775508,1.2293374078624861,56.27341437217703,107.39018597891304,76.76502663780745
13057,0.20338983050847456,1.3921800947343448,120.10214289080719,74.8314778867478,87.4658840017791
13058,0.23529411764705882,1.4562074830049827,181.15527338198046,89.26634263073296,99.2384538376161
13059,0.27906976744186046,1.3674197383030364,128.65123116985308,78.60222845116984,131.47174095159403
13060,0.3428571428571428,1.5486194477932942,53.662545203215316,70.65361504792745,67.33997916434095
13061,0.43312101910828027,1.47447183096121,44.2241052563016,58.78952523891056,58.70804210523452
13062,0.5811965811965812,1.47637795279275,47.27130072224414,66.63049839366494,86.14822749357414
13063,0.5354330708661417,1.3694852941464184,91.96413982434076,88.07721270102402,64.92780959059402
13064,0.40718562874251496,1.2877296588328402,59.45619246017939,63.63561739896198,55.96662988723226
13065,0.29032258064516125,1.2257482328239862,45.17007488371106,61.35481495015557,83.66012587899404
13066,0.20689655172413796,1.2195121951219512,27.191145668384095,30.425057554119206,87.89131224556708
13067,0.1607142857142857,1.3157894738038045,35.12485743641707,44.27403843154968,65.87831958759439
13068,0.13138686131386862,1.1345750261933065,51.65446816404048,43.23852458914042,57.97754105150856
13069,0.1111111111111111,1.180391612300973,34.78618292253447,42.51481988173518,43.20060815067976
13070,0.0962566844919786,1.2001714530256127,27.52097096813363,61.61502759272821,46.957101557964734
13071,0.0849056603773585,1.2099749151677905,37.750540647600786,27.632844193716736,50.51766744580447
13072,0.0759493670886076,1.1769651113788417,79.73270815580106,17.409536410895893,71.61089757780844
13073,0.06870229007633588,1.2142431465824424,36.88216556961309,66.40549153741682,50.308100330583486
13074,0.06838386140870754,1.2430512662210007,35.73040040792688,39.61463516824556,38.98498010408937
13075,0.07479431563201197,1.214275136989813,45.95498797338493,29.74207473013226,91.14881423110984
13076,0.08253094910591471,1.3067061143415961,30.31047101547686,53.49748923334966,88.21238213064906
13077,0.09205277692543726,1.3377626144638697,57.43964549962023,49.604564894719736,40.91965451277279
13078,0.10405827263267431,1.330258957094843,55.361395965300424,50.084243750114325,68.9012548748565
13079,0.1196649381731153,1.4024041213002625,19.235452294028796,53.174844642498826,66.82120257719164
13080,0.14077897700610043,1.3034588515847203,10.684216629203075,34.5382302486641,55.716833250021736
13081,0.17094017094017094,1.3368983957038751,25.301093792729525,26.14798056917873,54.25661323553429
13082,0.21754894851341555,1.28726287266169,44.35846773222952,47.68259224413315,68.96944073384157
13083,0.2843601895734597,1.317365269495262,69.63707390194692,76.38685138509095,70.29445669610608
13084,0.273972602739726,1.242092269733293,66.02053863841489,42.42319177154351,43.8862366831348
13085,0.2643171806167401,1.278340569184307,61.726556987329374,42.7163883808736,44.448879471928656
13086,0.25531914893617025,1.2050865000535669,68.78191585443582,33.79466317352999,56.838075303301714
13087,0.24858757062146894,1.2356841471048257,61.01173146107463,49.268317266921116,43.2140493922284
13088,0.2448979591836735,1.1967894510469468,62.106772991212246,23.855110768436024,53.707947245132054
13089,0.24131627056672764,1.2240632930149187,95.81132515263066,46.504119455801295,44.26592613247336
13090,0.23783783783783785,1.248255543487786,92.06507956981997,67.9776562352542,88.07649178847227
13091,0.23703703703703705,1.2287756926034525,62.517739733643346,48.92044766837183,57.58091083918447
13092,0.24427480916030533,1.1904761904761905,153.42596026341968,96.42511194591998,117.3445740801702
13093,0.25196850393700787,1.2056943637287765,67.38057537424044,51.959909936588495,106.5794865700206
13094,0.2601626016260163,1.1586695747359332,55.732437520815786,41.60755025200462,49.40318119539948
13095,0.26552462526766596,1.0751417769663125,22.615499182665967,47.29363946243785,41.34684305742205
13096,0.26105263157894737,1.0537466547769607,81.58224462221371,107.0535100055713,42.199313392640306
13097,0.2567287784679089,1.2045585689621527,62.16287447443683,101.34780801692952,52.98195266635744
13098,0.2525458248472505,1.1904761904761905,36.765625751149045,60.224591865377626,67.34406873935491
13099,0.25,1.202201622234802,38.244804048091375,57.49734764144782,61.00832694896007
13100,0.25,1.1928571428764467,73.49286137052827,47.662976270665595,42.23996195691085
13101,0.25,1.2110224800380947,39.4547194566547,29.28953905802546,47.30586329221867
13102,0.25,1.3223552894959982,45.23743899782689,32.467000059905786,58.08093398213385
13103,0.24727272727272728,1.208726415067397,88.06363903700388,45.52985172048985,40.13662336473627
13104,0.24028268551236748,1.2096774193882962,68.12004362954832,41.6861470995772,57.0979337227809
13105,0.23367697594501718,1.2189748861529843,84.82201410625267,56.32944394770041,58.691312188011906
13106,0.22742474916387959,1.2060597146773395,74.31954903065866,20.22113856824156,59.14598599677814
13107,0.22423146473779385,1.2214745465521815,86.98563914556657,39.93510563649923,59.772014359454204
13108,0.24171539961013647,1.1677137394094497,42.52232626186889,46.88135985099692,45.81790890869508
13109,0.26215644820295986,1.1620051344531273,43.25324418479477,33.46610040919752,32.07958218437676
13110,0.28637413394919164,1.1585855879930582,48.65057312511398,33.741113837528594,36.30050057439306
13111,0.31399317406143346,1.1864879955206646,95.95132301760661,53.143057367397816,41.55730878749581
13112,0.3420074349442379,1.2335401846597318,54.28602780729888,52.470642270221,44.413578451375535
13113,0.37551020408163266,1.2152010605458874,76.33328322204439,23.644074445940937,29.272321517330283
13114,0.37410071942446044,1.2353210309307165,47.80082987405843,32.05227450651537,35.463672463280766
13115,0.31901840490797545,1.2306986699495388,26.199102876256724,89.51196225379641,69.55802145196722
13116,0.27807486631016043,1.1915015791114438,57.766348000120914,65.98077880996483,66.64685429427954
13117,0.25162689804772237,1.2598546916577342,104.79728163446379,64.96685199092185,103.11082767091159
13118,0.2654462242562929,1.1764705882352942,130.59047524786615,59.91839696521648,117.23702157508636
13119,0.28087167070217917,1.201611742677082,33.8863682187615,78.59355289588368,87.7310492042095
13120,0.2982005141388175,1.164072186282003,58.591027918214934,49.83534204999135,52.39957778492383
13121,0.30422535211267604,1.1140483383846318,72.27190835522731,25.191361728962896,43.95762307392689
13122,0.2975206611570248,1.1904761904761905,167.90367662351946,38.113264630655905,51.104835185606916
13123,0.29110512129380056,1.1796357616079927,81.31008041123386,41.16948721820939,46.17290171178046
13124,0.285012285012285,1.1281531246256664,75.67529259183898,40.607494885605746,78.04373778174241
13125,0.27951807228915665,1.1322927328280294,89.06408169635729,60.6011136463401,46.40242572066332
13126,0.27423167848699764,1.1360685536393325,55.71616627401786,46.30579903793215,60.867760652593404
13127,0.2691415313225058,1.1903114186473285,49.28760143557464,42.63057327261715,103.20094210009354
13128,0.26666666666666666,1.1363636363924825,58.69852428819587,54.501542974397424,121.41855168608525
13129,0.26666666666666666,1.1690647481829446,74.91509000578998,92.42250343533709,76.34342101404862
13130,0.26666666666666666,1.1950490823860005,84.2362718448105,23.360081970193583,41.83293582040574
13131,0.26666666666666666,1.1838049873851062,90.54728002719247,63.6074256855525,65.69933861553518
13132,0.2546816479400749,1.1804973456335563,189.17026385458857,34.520015425751026,45.84999415006735
13133,0.24028268551236748,1.2290833703260657,438.5076305726712,146.66927880122415,180.77751548420912
13134,0.22742474916387959,1.299376299324799,291.78027870736537,54.75480198481631,221.12296994740302
13135,0.21587301587301586,1.324096808199653,103.19856828319551,55.00281320020629,73.13431099565967
13136,0.2210338680926916,1.3348455766435836,163.46927192331412,71.71973785722416,91.92950966507833
13137,0.24554455445544557,1.40913508265687,91.0779146619071,69.50447211262525,72.05256421841177
13138,0.27616926503340755,1.4219907870148123,199.05093911024775,49.27214167588917,55.69580658518029
13139,0.3155216284987277,1.3179723503139835,172.62223890321584,66.12140267425953,59.76144178478278
13140,0.3464566929133858,1.3345039508879246,69.13958415258425,73.38719741125912,56.52226796106842
13141,0.3697478991596639,1.2658227848101264,63.99541215148504,41.36652854412269,55.90684491337969
13142,0.39639639639639646,1.2658227848101264,47.938895388559956,63.82283657980566,58.18095108348
13143,0.288,1.1935576646402046,41.01378595159239,44.28096223786607,57.09691799762996
13144,0.21818181818181814,1.224275199031515,24.972787826424497,22.804404059628414,65.66903214565411
13145,0.17560975609756097,1.2182439459358179,40.21816978054112,63.64213869916687,58.94814833809315
13146,0.1469387755102041,1.2159174649894195,96.75842892073234,85.8309255575523,33.10954423030836
13147,0.12631578947368421,1.2195121951219512,45.80613346790788,57.38451222253646,49.120213300766565
13148,0.11513463324048283,1.2314898761026516,44.30033284229177,20.60035509315576,42.88425004545107
13149,0.1186602870813397,1.2461059189733699,30.789358828555805,42.8143011047654,33.351866233117555
13150,0.1224086870681145,1.2383900929086613,38.57248685210919,46.15338829302343,47.65027573022483
13151,0.12640163098878696,1.3105507630555586,40.77172911147067,33.93967834958035,71.11948406782597
13152,0.13066385669125394,1.3362831858679862,60.26883822120167,63.48255893875814,76.23920056421048
13153,0.13522355507088332,1.2987012987012987,82.13482024180921,49.51351122180171,51.41867184109082
13154,0.1401129943502825,1.3462910128110568,57.43245507495554,61.4373071933922,49.48968866938345
13155,0.14536928487690504,1.3421617752511192,57.63921053551539,42.14827230290836,39.42993026575268
13156,0.15042210283960092,1.2962962963130367,95.26583329740666,31.74841860284567,44.463777966683566
13157,0.15518606492478226,1.282051282051282,43.14952961666798,57.586756440984956,43.83891899758637
13158,0.16026165167620607,1.3091289928081606,35.52206220656859,42.46737036175715,47.73105146780986
13159,0.16568047337278108,1.3515981735350269,63.752593628181394,64.13542103265199,39.655336413143765
13160,0.1714785651793526,1.3333333333333333,40.16388091447153,55.54751542984303,40.43143561384299
13161,0.17769718948322757,1.2891809908747915,43.07730213141606,55.18751995471409,54.83959306998622
13162,0.18842530282637954,1.3097072419365985,56.08686736623365,45.11610015128217,37.152071613351744
13163,0.20864381520119227,1.270021032203388,39.01534044602545,24.58764791422844,46.84614288144065
13164,0.2337228714524207,1.2658227848101264,28.525865716254657,51.10777199544528,53.56895258946517
13165,0.26565464895635676,1.2747180911751512,50.978053464378746,31.69604314646483,48.782727894519304
13166,0.3076923076923077,1.2893029446099196,37.85188547670941,62.15488068555467,84.19081582079669
13167,0.2799097065462754,1.3418079095674516,51.08135774476709,55.63081278533019,70.34677552515801
13168,0.2567287784679089,1.315789473727812,79.260424704332,55.440840816925046,74.44018590788488
13169,0.23709369024856597,1.3157894736131046,86.17281048915753,70.04364908072039,101.37341281307118
13170,0.22295081967213115,1.2862010222062683,92.13741639691344,62.069195997437106,98.70013279280899
13171,0.22895622895622897,1.3178565194534304,89.96629264198543,48.238146428552334,132.7117239712868
13172,0.23529411764705882,1.341375585154415,106.7783783000682,75.63333980216818,73.50633462207476
13173,0.24199288256227755,1.2969283276795498,57.78541067460051,48.274312350313046,105.68699702429149
13174,0.2490842490842491,1.300044319887721,78.51910781993723,72.34291440476849,111.3731164158545
13175,0.23604465709728867,1.0013282926091416,97.8019067543681,71.59880090461033,98.59514659285054
13176,0.22188905547226387,1.0599705248697033,91.69436089739794,68.21233058301623,88.52550939269399
13177,0.20933521923620932,1.0940129838800694,58.42088875747285,39.879624627783066,67.53441710727387
13178,0.19812583668005354,1.1316872427755342,104.66576808112502,45.25850918288763,54.65605531963729
13179,0.19240506329113924,1.186297908165159,43.27677190759709,55.84555306956472,79.22114813746808
13180,0.20052770448548815,1.2048192771084338,44.25934231744916,45.058469915484984,60.8881406111779
13181,0.209366391184573,1.2048192771084338,47.13729015574283,38.94999976682859,65.64232798329878
13182,0.2190201729106628,1.222255548883045,60.037600618902935,81.32203808760227,64.44290434450535
13183,0.22960725075528698,1.2104418842335434,47.06988233841191,69.67172379006217,68.45441331082124
13184,0.236983842010772,1.1764705882352942,66.03672294274415,30.46486153602094,30.617612198728942
13185,0.24043715846994534,1.221846017931475,46.65672818806217,32.88402137662199,46.38938545118158
13186,0.24399260628465802,1.2047323618593582,36.74436226131601,30.371637440886545,62.05507058878381
13187,0.24765478424015008,1.1933685865304153,60.11573897323848,22.892995969328194,58.5580334472435
13188,0.2732919254658385,1.1990235496908321,51.52659435120536,30.025668099767234,42.56934678566744
13189,0.36363636363636365,1.2168141592709552,214.65717177378204,39.78422420993766,50.554108207709376
13190,0.5432098765432098,1.2746512746273433,149.90852534247867,27.97819490838404,64.69207315324161
13191,0.6265060240963854,1.2697379130555915,99.57304195303844,36.65357038156955,27.629310584355483
13192,0.5714285714285714,1.3128346864565463,32.64681890948393,9.904176981305563,2.4008210332617517
13193,0.425531914893617,1.2615235323140102,49.004756441272285,21.530783980434304,16.919500234638527
13194,0.3389830508474576,1.297421579864738,51.6514838970049,23.16622959312396,61.190157374824096
13195,0.30422535211267604,1.171008869160465,46.92102343691581,36.193428220539914,44.54718314176723
13196,0.2975206611570248,1.1678142298261118,59.75469567656459,44.22564237125398,59.99396589516654
13197,0.29110512129380056,1.0812390415210622,33.53726855732847,59.052630032458765,45.757130708811516
13198,0.2831858407079646,1.0345197255705414,47.89813356154119,41.2336596114728,63.4212181662321
13199,0.2644628099173554,1.0265319014486856,45.86010213314367,77.34670290312123,61.14332945893777
13200,0.24806201550387597,1.0805500981974534,77.76654388862153,41.575042327459826,64.56572618229849
13201,0.23357664233576642,1.0934871425241104,42.43294186504051,28.02377167155953,63.17084751493983
13202,0.2222222222222222,1.117146031337952,40.95242765428219,36.542720796525366,71.06507554887251
13203,0.2222222222222222,1.1003790194505607,42.31525379222105,62.02410802496801,66.57437676497358
13204,0.2222222222222222,1.1564720634859051,55.60277611385911,21.646621591814586,74.11127999265898
13205,0.2222222222222222,1.239981853968242,104.73228782945398,61.23162965797406,44.61749246631979
13206,0.2222222222222222,1.1573454642944139,69.94289106281501,38.22917298599832,58.64426130021198
13207,0.224,1.1209068010186667,44.950031963556114,58.850040484625836,88.26552137764956
13208,0.22690437601296595,1.120150187729169,40.39843391306301,77.16779957375063,94.77920388618082
13209,0.2298850574712644,1.145684155697222,135.67207280180332,53.7593609403428,58.315444275593244
13210,0.2329450915141431,1.2043848262003984,72.40181000465088,35.42435261931399,68.40773744688381
13211,0.23800383877159312,1.1841738645991853,35.66377438063828,58.61335003796886,40.33613763685708
13212,0.2494969818913481,1.1627906976744187,25.985499716435207,40.20382341585877,68.70645555530022
13213,0.26215644820295986,1.1782644857093514,42.414674983508306,63.561923986450175,45.58543121837443
13214,0.27616926503340755,1.1503477795855208,50.00001793671797,81.44446218942875,48.2881481466847
13215,0.2799097065462754,1.1144502880149973,14.898580958669251,49.41331068835075,67.19690616040045
13216,0.26552462526766596,1.1233839588246421,17.332357061153818,46.95694405292105,68.55336370780276
13217,0.2525458248472505,1.257223176659073,11.11618074039071,69.86133473989064,49.67071207738677
13218,0.2407766990291262,1.2074483561383242,45.4355239760529,56.567602447515476,50.561770148471034
13219,0.23225806451612904,1.1904761904761905,29.550299085679193,32.17692935505402,35.174728786901326
13220,0.22641509433962262,1.1904761904761905,58.8712333273081,50.04667209589842,45.34408579318743
13221,0.22085889570552147,1.3124895502854792,73.67209910872232,28.826700043334316,50.208195304924885
13222,0.21556886227544908,1.2537692429459755,54.756650860494865,49.01414593937462,72.94316347036786
13223,0.21052631578947367,1.2987012987012987,26.714074114769588,45.94797194878008,61.76866766770283
13224,0.24217118997912318,1.2839628893390442,33.811853350907384,32.54783241160853,61.54915376758546
13225,0.285012285012285,1.232064878307663,51.31348848547321,29.92112937831074,97.6692375719581
13226,0.34626865671641793,1.2814234411120407,49.712940245427745,37.1612780230124,57.26246909089173
13227,0.37410071942446044,1.2149948140607358,101.37897617242267,43.08484521912802,29.037502522315908
13228,0.31901840490797545,1.2048192771084338,64.55972269696288,69.37730610306531,66.53287500812948
13229,0.27807486631016043,1.1363636363636365,83.62832075194105,39.5568695526549,44.10559784341638
13230,0.2490842490842491,1.127819548894392,91.06442940715735,49.20482979492865,70.97994227042538
13231,0.24199288256227755,1.0901942094551815,86.78811980978377,44.10363307648536,38.265249881028154
13232,0.23529411764705882,1.122241947727621,89.46492622248695,49.8968174919473,44.48703996189575
13233,0.22895622895622897,1.1357769747261752,54.08504182861894,29.668447279718684,38.89106667247781
13234,0.22295081967213115,1.1618589743224312,76.65768998560324,32.34856868361235,44.5005669994755
13235,0.2247191011235955,1.1904761904761905,59.10300897018507,73.0437959413662,59.48334597672204
13236,0.22764227642276422,1.163270925091266,15.873630384476987,45.26092233257883,48.81196162943866
13237,0.23064250411861617,1.2167643082181707,45.993782952976495,25.117529260664078,45.313102705060125
13238,0.2337228714524207,1.2658227848101264,78.4346263711512,49.636978981650664,42.76811286001596
13239,0.2337228714524207,1.2658227848101264,58.057901482586324,77.05135723691792,61.54164198706174
13240,0.23064250411861617,1.2503932054182778,45.92243947631986,98.93916209440728,76.64771812882728
13241,0.22764227642276422,1.2703739214046676,35.622247389601554,72.73347262126671,72.77540023086576
13242,0.2247191011235955,1.1930123562395925,21.812773140175214,38.42088958127893,47.687596501988466
13243,0.22423146473779385,1.1667345000553349,28.807412593581653,52.697149509661955,72.2213976957775
13244,0.24171539961013647,1.1879656966052243,41.599832802922926,31.068915145156883,50.034265079489714
13245,0.26215644820295986,1.2355212355060894,50.804102777135014,31.5290671955129,50.969584759539515
13246,0.28637413394919164,1.261304140893221,37.799163161862595,49.81991765704139,74.7946658310308
13247,0.3059490084985836,1.3046424940172197,59.52905351239133,83.49622363506937,65.73983741850037
13248,0.2991689750692521,1.4218009478228157,41.04335088958,42.96495677379684,64.59708331065616
13249,0.29268292682926833,1.4019607843246114,29.691413905938084,40.82173889463622,61.26785070990641
13250,0.286472148541114,1.3751896813456617,27.067665657530917,31.61748656050869,63.89571536592718
13251,0.24175824175824173,1.3715474839095587,29.90997123836451,56.036825829958936,65.36836684227974
13252,0.20560747663551404,1.3306309482494163,51.95829559122269,35.864764886047965,46.17616975710747
13253,0.17886178861788618,1.2903225806283298,23.08048808416314,32.06857448283798,52.70304991370276
13254,0.15827338129496402,1.2041522491876828,33.19486190577641,35.90861436673387,64.3653888431375
13255,0.14193548387096774,1.1062771907800457,28.448342980086412,43.36778382623958,46.433820059048706
13256,0.13572854291417166,1.1494252873563218,35.035952018605315,25.734162269676496,58.98150857419787
13257,0.14255765199161427,1.1494252873563218,23.062741482893134,33.43122102545383,35.61571088154071
13258,0.15011037527593818,1.199143468910004,20.952201769196552,35.634503387308506,42.78083884780387
13259,0.15850815850815853,1.2345679012345678,44.1212663521386,80.46821945990104,53.13288633375567
13260,0.16790123456790124,1.2833250538084557,68.89810756246129,38.199477017720945,47.66612593344481
13261,0.17847769028871394,1.311475409818107,93.21291768439559,49.60022321748819,46.0384243387309
13262,0.19047619047619047,1.3590449953888264,33.58860213999431,65.35674977450626,44.43681611198963
13263,0.19622641509433963,1.3322745720933147,42.65894592485442,52.472463500311726,69.60626053177857
13264,0.20233463035019456,1.3583922589648436,36.884025724770865,48.30543435550556,44.51032590792122
13265,0.20883534136546186,1.412542576649184,66.09270059021961,38.801106006196086,50.07042179696551
13266,0.21576763485477177,1.3361592332528205,31.68807139267623,39.55431808040561,69.87014466218588
13267,0.22377622377622378,1.414810355241529,49.399482246084105,45.2271670676329,39.77869204475592
13268,0.23703703703703705,1.3533555802943222,71.81158791761624,42.33192604841295,49.37707088636117
13269,0.25196850393700787,1.4149063372085227,77.456328455801,48.85277224601366,44.91800838416437
13270,0.2689075630252101,1.3888888888888888,70.18523392201274,52.450158814535556,43.73401332653136
