time,breath,heart,delta,theta,alpha
11896,0.26666666666666666,1.0989010989010988,49.593652857809026,81.97678803587984,28.4071867172307
11897,0.26666666666666666,1.1605035405373578,58.52531441417589,46.473723508025074,34.888812343741066
11898,0.2601626016260163,1.1359404096532508,113.54705821992691,69.14623718655055,34.654447198975205
11899,0.25196850393700787,1.0333192745573614,98.94100186605068,45.25077803294581,31.233488255571316
11900,0.24427480916030533,1.022604951586934,97.07318705717702,43.25235474967368,23.188442989723338
11901,0.23703703703703705,1.097328244262392,70.78748137383236,45.56816877583693,24.378866905741937
11902,0.23783783783783785,1.0162807159152034,126.9835235886216,42.302788788998875,35.56824484577886
11903,0.24131627056672764,0.9068192809739787,74.93139205476474,53.79770371270088,35.57256130355536
11904,0.2448979591836735,0.8747178329888964,100.58998510400042,49.9590453728353,29.687414494189543
11905,0.24858757062146894,1.0181355393089961,56.19438330347587,36.85646049323716,35.80333570537732
11906,0.24765478424015008,1.059761826701484,136.2866121411728,64.11155784040497,40.474719118981064
11907,0.24399260628465802,0.9978832779049363,70.68587019260721,57.2430797551815,25.057318594785055
11908,0.24043715846994534,1.0425860547355992,157.8208331752099,43.72785988254688,29.505298625492955
11909,0.236983842010772,1.097235693510966,139.4807444370713,46.41022098446033,27.512679199428334
11910,0.2337228714524207,1.0863216913670588,36.74017231927103,48.85575995299717,28.998345670191448
11911,0.23064250411861617,1.0129949861765464,62.98575909606325,31.43993819966495,32.15536839445702
11912,0.22764227642276422,0.9818076811967456,55.5215588213436,49.288841665434504,36.12795971695223
11913,0.2247191011235955,1.0467434648232592,60.68921190275381,54.222455203960465,33.681214249242515
11914,0.22641509433962262,1.1414036003024564,53.289321765855874,63.583100216302434,47.339623694290076
11915,0.26666666666666666,1.1152647975044898,53.00670394534798,96.25605568484083,39.8717932107965
11916,0.3243243243243243,1.049971925864726,48.48079120879679,38.782844468845326,35.10686865877862
11917,0.4137931034482758,1.0855757016001295,34.748620950531,49.65712459736875,32.19615521891362
11918,0.3473389355742297,1.1100208512236556,56.93995728164633,35.84500493047778,26.813892149640846
11919,0.26898047722342733,1.097196691149296,36.03859628368329,56.20835518116349,41.69345350375488
11920,0.21946902654867256,1.0030864197654483,27.450257098062462,46.184895559893846,24.609234150982076
11921,0.18535127055306427,1.058809989659567,27.615072451720106,77.9242584024908,39.54690317586736
11922,0.18955042527339003,1.1101725594112106,77.7225558226495,55.97332509689941,38.469897460347916
11923,0.1992337164750958,1.0261672652390617,102.20764529035411,64.73109828776256,27.058567524781843
11924,0.20995962314939434,0.9523809523809523,71.11515994873555,60.98907517054399,36.44007245365491
11925,0.22190611664295876,0.968488002332964,43.099041357991474,64.41277484022096,39.766241937564374
11926,0.23529411764705882,1.0575054304536673,42.10532353427434,42.94280380074374,33.51718645084502
11927,0.23217247097844113,1.0798281320286272,58.05169512732258,73.03762483042077,35.975306265170666
11928,0.2291325695581015,0.9663399297099469,48.20671683711411,27.869471331924146,21.346267057286568
11929,0.22617124394184165,0.9578364165866334,54.55656490364382,27.30232695940149,23.10237133575213
11930,0.22328548644338117,1.0507979321395031,145.56413961112543,65.86518565691892,40.62548618175663
11931,0.22797927461139894,1.0947168015104747,129.1008956219621,51.59959344264605,40.181500949460975
11932,0.23783783783783785,1.0457516339758657,51.99744870783025,44.96948048865931,36.329455409293104
11933,0.24858757062146894,1.0297239915127328,74.49406035247748,44.88096283647126,43.90357153524582
11934,0.2603550295857988,1.0633484163013094,68.23870385339873,45.58148311501972,24.125717966762803
11935,0.27184466019417475,1.1300152361814457,92.76836846048502,50.569206983385484,35.94458857251817
11936,0.2828282828282828,1.0761589403664196,101.30063274241256,30.519708077910867,34.0006166121987
11937,0.2947368421052632,1.0670731707405023,136.99539495161034,56.75112449207304,42.06498142320218
11938,0.3076923076923077,1.1271640304068813,66.52531559220702,50.50965933245439,28.684760173870153
11939,0.2947368421052632,1.0999139731989016,54.19718804986094,42.229245327714345,30.94888336534565
11940,0.2828282828282828,1.0131108462749208,59.57008655009613,49.00222875636531,41.48084647163089
11941,0.27184466019417475,1.1376934078829501,39.630789305036245,65.82788187809298,34.724616271450465
11942,0.26439232409381663,1.1494252873563218,81.36466244061852,75.63945999243201,37.294639257492776
11943,0.259958071278826,1.1107042597074268,114.98127565547578,61.93601378166633,33.02801009938251
11944,0.25567010309278354,1.0967819694122554,52.919298806702464,18.78624433626782,26.95084650176002
11945,0.2515212981744422,1.1494252873563218,63.71563598365701,45.804186438605214,26.905161457779776
11946,0.24765478424015008,1.001037344350742,67.89220450823078,73.81933693518727,38.733065040395296
11947,0.24399260628465802,0.8729913473196327,47.78489222238331,45.71787735791821,29.489969187973433
11948,0.24043715846994534,0.8685800604388099,33.53965924891475,43.00836695057446,48.80962579828295
11949,0.236983842010772,0.9153510245250358,82.86237850010531,81.78840382672877,31.216061245927097
11950,0.2337228714524207,0.9209192294656758,59.33507408037855,39.79405509646708,32.42263660491982
11951,0.23064250411861617,0.9023525620297209,105.65510887508034,47.099695837452494,34.103097466536795
11952,0.22764227642276422,0.8875495376715521,85.36082204438117,40.27846420200818,30.990580861949592
11953,0.2247191011235955,0.990440524295254,60.096501026212316,43.26101064444554,39.222944017495934
11954,0.22295081967213115,1.0,46.686718322128954,37.05630951018703,39.048749911605285
11955,0.22895622895622897,0.9994062932863523,46.12463312190162,53.96691011575636,46.83318517314157
11956,0.23529411764705882,0.9805815863224411,50.61259536953111,73.90678104744451,34.62182116121762
11957,0.24199288256227755,0.9900990099009901,117.25490351822715,55.027698845083336,55.5685935954021
11958,0.2490842490842491,0.9900990099009901,78.59221903776329,76.34178437307301,29.877052505607086
11959,0.2926829268292683,1.009998990005888,70.16203680901607,96.84326223796579,30.728434634348176
11960,0.36363636363636365,1.0000000000024132,73.99502911251446,85.26543254502396,36.270422422780115
11961,0.48,1.0101528048430084,72.28802668826341,90.64862987603937,44.643313804678755
11962,0.34782608695652173,1.0206217942033444,64.61063313265177,61.51424115040156,46.424280655276036
11963,0.25806451612903225,1.0294732441394028,41.65128642441059,53.165656106535934,45.94140387494791
11964,0.20512820512820512,1.0006033789243918,77.24860646129447,33.73042284077299,49.41018310811419
11965,0.1702127659574468,1.008776354277356,89.72736147376405,33.24090286693751,37.99013716936739
11966,0.17391304347826086,0.9876306453067641,110.5964580445937,39.240680118757034,26.895903118398547
11967,0.1830065359477124,0.9536154059894677,48.41842141675975,36.45885583982593,32.20602376800877
11968,0.19310344827586207,0.9900990099009901,62.36424637094999,45.387135905542756,29.545929563572415
11969,0.2043795620437956,0.9900990099009901,71.6040616433918,50.245240493614034,33.18740625280852
11970,0.21705426356589144,1.0099989900059252,148.30935765628195,48.07806173208148,45.13543319681497
11971,0.224,0.9806791569017261,93.38434871629606,55.50976340500285,37.460314568560285
11972,0.22690437601296595,0.9711957551616915,129.72231368115618,31.00395675130957,45.41121225077828
11973,0.2298850574712644,0.9536909674419056,81.13227552818739,41.98598678911,32.984653104112994
11974,0.2329450915141431,0.9861177597027816,63.01322585460622,61.89948503084735,51.48369841841878
11975,0.24413145539906106,0.9900990099009901,86.00310621053022,55.500695888957246,29.70077942234928
11976,0.287292817679558,0.9900990099009901,99.8246515518399,49.96182408950135,42.958099922651684
11977,0.348993288590604,0.9987081387284182,77.76750109495688,51.14593049776405,45.15237261275262
11978,0.4444444444444444,1.0088208455869647,58.605180874686894,58.61574523789661,44.690746483047114
11979,0.4689655172413793,1.0483086566628046,43.3507228634457,66.88340983117045,29.914898073109615
11980,0.49635036496350365,1.0526315789473684,66.75745304250303,36.674940131892846,36.52303636110162
11981,0.4036697247706422,1.0972890505654804,76.44958324205778,42.44237611100179,48.78939890245375
11982,0.33082706766917297,1.0447761194113114,50.62894825035739,45.38252869246444,31.512417060570396
11983,0.2857142857142857,1.0789257652224584,170.94623116569656,46.378215533781685,29.135593680939145
11984,0.2857142857142857,1.0989010989010988,148.62761717518234,24.861067525655436,44.09312792451293
11985,0.2857142857142857,1.1074197120774358,54.982554080263746,57.67261271421797,29.90734465774326
11986,0.2857142857142857,1.1613774476931433,89.97008382863369,53.825911085155646,36.56366237572975
11987,0.27906976744186046,1.1123680240956033,92.81736062034301,81.5004986842009,38.03385964427898
11988,0.26905829596412556,0.9681748465944994,76.60143891731809,36.69766703276905,41.93872546347472
11989,0.2597402597402597,0.9654471544865958,56.46841047918366,43.68351119188955,26.97841981587427
11990,0.2510460251046025,1.0353615801396423,54.115720276383634,46.71072815765476,25.67923966351951
11991,0.24672897196261684,1.0275795974738229,63.0530375229133,53.502913612235105,31.97984930577323
11992,0.24309392265193372,0.959299618125706,132.8855770189577,84.4755334053518,46.26105055140893
11993,0.23956442831215974,0.968252490470169,140.50513657958717,65.63267517684828,32.05528842737914
11994,0.23613595706618964,1.0790134734342738,162.75840049251673,70.89586828520176,36.32130744562158
11995,0.23783783783783785,1.0747004932838815,98.3871039775482,35.75423511295464,26.73788730174871
11996,0.24131627056672764,1.0196573110377491,72.25015231112445,41.16010231442094,35.44362317851637
11997,0.2448979591836735,1.0350318471416986,128.06262142084648,61.31913553579613,39.55162751132448
11998,0.24858757062146894,1.1117788461764664,102.75650899036795,49.11818190177041,25.00962705791267
11999,0.2694300518134715,1.077050538512926,60.71730057678805,73.11233093488326,37.60149216163175
12000,0.3076923076923077,1.0195921631150033,100.51421743247545,57.414772373387926,37.063855862724814
12001,0.3586206896551724,0.9440947796943207,73.53571710085653,74.10694796128513,32.84584176089892
12002,0.35772357723577236,1.0285772193174179,91.06319045010301,65.38781011115304,46.81605774149497
12003,0.27906976744186046,1.0506605637879358,53.36562712764056,50.047051362742685,24.454252426049088
12004,0.22876949740034663,0.9339722244487089,55.19361376627206,41.37633786783324,22.632866170966505
12005,0.19383259911894274,0.826565082992761,114.94498072532613,65.35867896091185,35.74011407004823
12006,0.17941952506596306,0.8475177305066999,79.09651785177462,30.700739531800618,35.79453623461577
12007,0.2054380664652568,0.908644400803948,144.63362431606987,68.13404671465327,35.79045377292014
12008,0.24028268551236748,0.9388222849063046,161.44865340123903,66.39898328234958,37.65946758411168
12009,0.2893617021276596,0.9596751868728374,89.10443114452873,43.707442993385996,21.460258491130944
12010,0.36363636363636365,0.9944587373861415,50.58425789268486,52.80846132091599,33.87640464458666
12011,0.4337349397590362,1.0182876143079351,93.44099274322642,48.308471597680274,47.431768097865024
12012,0.5373134328358209,1.0416666666666667,148.9601283694568,52.572964998312216,44.156815977336244
12013,0.42105263157894735,1.0305992350137394,44.09903241858507,66.93266827454794,27.963982097746943
12014,0.3116883116883117,1.0978520286783198,85.80701315886094,39.46965609346311,23.00647057460778
12015,0.24742268041237112,1.1097256857650675,43.47181136977205,45.64464109171897,22.423496138419345
12016,0.2329450915141431,1.0869565217391304,32.46475465256898,28.68320407293516,48.63486124411351
12017,0.2298850574712644,1.0670032124767574,58.843370757248316,48.79572230330901,40.389567906915865
12018,0.22690437601296595,1.0535117056827419,116.56922769571574,35.63394088348679,40.369218529070096
12019,0.224,1.0420076377495342,94.50410521662101,76.33586232236003,55.41434322355099
12020,0.22442244224422442,0.9552323923380655,86.08799223545631,41.012134100566406,37.902921852118844
12021,0.23050847457627122,0.9970817120741895,98.40508815062657,33.024221274179155,33.808715949610274
12022,0.23693379790940766,1.0095373376648504,73.27770633728078,53.101392892528736,31.506687534828988
12023,0.24372759856630827,1.0101010101010102,70.96813956881152,58.259194628519154,44.56106775631555
12024,0.25,1.030385868999125,167.67582891207363,62.23836314285749,33.981385474239715
12025,0.25,1.041116161068714,87.87224854046116,58.16681447026853,40.38416629643938
12026,0.25,0.9916017403772163,75.37532884343264,72.08576893547743,51.67293219908198
12027,0.25,1.0553337136486647,83.2847508221357,46.66063887334414,39.196024797181465
12028,0.2510460251046025,1.1078646213714822,160.52438164498923,54.426093802595126,31.627430628365772
12029,0.2597402597402597,1.103944430682745,192.51211474007968,34.229254448687485,33.37750900802597
12030,0.26905829596412556,1.1529287039415705,130.10531703954942,40.92237044050257,35.248545531209224
12031,0.27906976744186046,1.1430437622505891,112.620190337699,33.44308172464201,39.17487805446273
12032,0.29050279329608936,1.0792639773247859,144.35692362214178,33.155062162269694,29.70033124619798
12033,0.304093567251462,0.9036144577864564,182.91312149514982,59.951930611877,35.30433717260101
12034,0.31901840490797545,0.8780036968776881,116.10864307639477,66.98166714868762,41.32350474234487
12035,0.32941176470588235,0.9403832505405111,103.14502561582911,55.11247648208164,28.90687776109301
12036,0.3010752688172043,0.9548926882459969,110.03564249335973,63.30693970604088,27.275981405599126
12037,0.2772277227722772,0.9548292324728125,95.3276845978143,42.2718480989283,30.3307455682587
12038,0.25688073394495414,0.9672343576342863,71.19878840445605,44.49182434469878,33.64707136122721
12039,0.23268698060941828,0.967992995462407,95.79469571061722,50.48104881534895,32.03244898092275
12040,0.20947630922693267,1.0715500623503431,57.19984607645772,57.34579236269726,37.31618000307993
12041,0.19047619047619047,1.0309278350515465,62.269022402630554,71.0802377952735,42.6624058208632
12042,0.17463617463617465,1.0099989899858848,58.27150916787632,90.46672047086858,41.36646669150471
12043,0.16122840690978887,0.9936089474907661,27.755278228923377,72.51118206023101,27.819199260972315
12044,0.15876089060987414,1.066024759302872,43.25324480334685,66.16050109936356,37.286895609462015
12045,0.17354497354497356,1.0895310279360388,50.82694067019852,64.42121640985671,33.593186397266294
12046,0.19136522753792298,1.0522817899809127,49.2489058215321,37.48032928240637,29.20563692478238
12047,0.2132639791937581,1.035629963508725,34.97757713489987,46.34609502307664,39.85565412405133
12048,0.24082232011747431,1.0309278350515465,64.80954775485401,54.73535821732276,36.20994520989951
12049,0.26552462526766596,1.0309278350515465,71.43319631857143,48.608090385146625,35.62778376600941
12050,0.26105263157894737,0.9980940916717026,130.7584593843199,46.949649586712056,38.746625013132146
12051,0.2567287784679089,0.9685913108850447,121.88422128061914,41.02434318717003,49.218562747612395
12052,0.2525458248472505,0.9783334924189534,63.93221648615865,39.526906351627225,37.09021073344009
12053,0.24858757062146894,0.9844810863215755,50.558606987218774,37.62590532840008,49.07019485659137
12054,0.2448979591836735,0.9647651006644233,73.5155693021064,60.93291435020514,26.523181616036574
12055,0.24131627056672764,0.9666573269890957,65.55114009653482,60.83292619958469,43.54181936449151
12056,0.23783783783783785,0.990001960404756,57.088501628654676,38.41744725526981,37.21091834092836
12057,0.23529411764705882,1.0,37.29737066388456,38.93672330026824,39.7781980741262
12058,0.23529411764705882,1.0,51.721731408521784,46.912028466186996,56.31924311538215
12059,0.23529411764705882,1.0099979596052149,123.1280867152969,70.27409339490795,56.410541278676526
12060,0.23529411764705882,1.0312566447003475,92.32534092756791,50.54225927635705,24.463370649853136
12061,0.23529411764705882,1.0416666666666667,78.63491722319229,19.27413921530993,25.56896837707125
12062,0.23217247097844113,1.048183514435988,43.52315260869948,59.94378311501451,41.79821014028422
12063,0.2291325695581015,1.0455441208642187,55.08712898208178,72.3674063582193,47.57577540152688
12064,0.22617124394184165,1.0492199516618685,43.160563660145414,65.02770915942384,24.78539368373009
12065,0.22328548644338117,1.0526315789473684,131.19496676258592,32.10952078362505,33.273300321256755
12066,0.22591362126245845,1.043944031479435,209.84505424298214,70.61400149789516,33.69940030529273
12067,0.23208191126279865,1.0508362676085288,207.00474922504725,47.95826688822902,41.10896582478699
12068,0.23859649122807017,1.0626335319944489,94.41428079315082,83.14277041085462,37.90435230813107
12069,0.24548736462093865,1.042810098786813,77.96759328573364,34.1459175278696,29.250705590943355
12070,0.24727272727272728,1.086702500577868,89.87036032518867,68.90313763810106,33.252387802264906
12071,0.24028268551236748,1.0573690488899556,91.02175054328298,69.35834277504932,35.097265097750395
12072,0.23367697594501718,0.9975445058496982,149.74741396687364,65.78956441464545,34.42463662200956
12073,0.22742474916387959,1.071930646688618,97.01789305977486,79.59179085513553,31.94954312450347
12074,0.22257551669316375,1.1146692942377787,85.94900039611325,68.05667580175138,28.904371285614513
12075,0.22544283413848631,1.053838593399852,142.94323933590468,73.39829997517103,30.0179368693191
12076,0.22838499184339311,1.000402171734874,115.65761481602475,42.533814367846,38.83974764258367
12077,0.23140495867768596,1.0439560439732498,78.49487056134359,45.33330466431501,35.80105899141247
12078,0.23450586264656617,1.1028515720305674,70.26357298222598,55.03096437562256,41.53372551269275
12079,0.23529411764705882,1.0664993726200271,64.93756669454075,68.73498219499531,38.63528273245816
12080,0.23529411764705882,0.9309204802140225,78.05337866925414,57.39949437240991,35.8190265362454
12081,0.23529411764705882,0.892499799904069,34.064475325615334,35.17208488026031,30.22668642167368
12082,0.23529411764705882,0.9439871152533159,36.527597771578826,46.71773358531183,30.85875847115072
12083,0.23225806451612904,0.9615384615384615,36.95464019929905,43.977241516611485,38.2121189051974
12084,0.22641509433962262,0.9665915915961212,44.381436134749,61.13525643370823,34.40141902919227
12085,0.22085889570552147,0.9876179245355503,102.0706122010022,25.836554272465463,46.527158599727954
12086,0.21556886227544908,1.0126452143543911,103.3932472347865,44.45842725233677,28.813433352157812
12087,0.21052631578947367,1.023192360166388,68.91105189783202,48.357780268624396,31.434429221607164
12088,0.2129496402877698,1.0159281192437555,95.56229798221457,61.045811808993356,45.36846280108808
12089,0.21542940320232895,0.9859429910239457,79.59484087846185,40.79151956653806,40.61254927624528
12090,0.21796759941089838,1.0056887444179468,90.5630535827674,51.29201435041179,24.579547657974082
12091,0.22056631892697465,1.0173517868182789,114.44983338003144,49.38771896361687,32.83778848191413
12092,0.22564102564102564,1.0069830988740862,94.00644515126868,66.00738526534579,32.63308708922977
12093,0.23529411764705882,0.99692490824075,32.60888634333109,33.47134128178079,52.81703570503782
12094,0.24581005586592178,1.0055124540757716,39.67076166053873,48.189322605009764,38.782763749192966
12095,0.2573099415204678,1.0416666666666667,22.57501111761264,35.95050319858216,29.871950277918472
12096,0.2644628099173554,1.0416666666666667,97.32693468918292,84.1653580005962,41.819386526849165
12097,0.256,1.0654056517929138,128.37166226653343,49.783379904996465,37.900063943610874
12098,0.24806201550387597,1.0588235293907438,80.59345711386844,56.20986188783344,31.092363162441153
12099,0.24060150375939848,1.1111111111592324,163.77148858649926,76.33364000281102,39.19053401671007
12100,0.23121387283236994,1.1167512690067383,235.17519812229983,50.672248184257086,34.18519128832251
12101,0.21621621621621623,1.2089447938974531,242.4868331340142,57.48736175241597,38.35531754476116
12102,0.20304568527918782,1.2056115738755662,235.72779701943165,68.66041812936385,66.93428798047468
12103,0.19138755980861244,1.2235400090123199,233.7849690748793,42.60446450101124,46.71724621855681
12104,0.18099547511312217,1.1986792994326467,145.29040204346643,71.00580225597746,189.15581536607013
12105,0.17359187442289936,1.3175450300980711,298.3657187585802,51.1895331193336,180.11902558231307
12106,0.17231897341888175,1.3157894736842106,245.3414190530602,49.81640720867703,114.97935914104481
12107,0.17106460418562328,1.303317535533766,749.9436350042798,124.99205735588595,143.57168223880694
12108,0.16982836495031617,1.3400780972968258,661.5807804302095,125.51522242136258,176.02496587174934
12109,0.16860986547085202,1.331949489684248,286.90258871559115,30.433140475011143,25.140795680856467
12110,0.1674087266251113,1.270843451518899,136.48003539406736,13.045418936770862,10.588230126837537
12111,0.16757741347905283,1.3124034997597578,203.7171958196228,11.82911323229217,53.73702758499169
12112,0.1700554528650647,1.317166782966964,103.09056985265775,30.27907952311105,72.92399908506628
12113,0.17260787992495308,1.4201663623598875,149.76546817127712,28.834681004206686,90.05028690289771
12114,0.17523809523809525,1.3918839442970081,197.96311478529663,39.373666952232604,125.7089027877602
12115,0.17794970986460348,1.3888888888888888,201.4217656054694,55.850079580053205,112.00615168045886
12116,0.1807465618860511,1.3983962448729752,105.27899530047736,49.606028025176414,68.05273726710972
12117,0.19148936170212766,1.3743080740465328,57.184393458816714,59.25099395550282,54.03150042751889
12118,0.20930232558139536,1.3992905006053362,136.47502166714543,67.97518364933516,38.063626930604045
12119,0.23076923076923073,1.3640639698636945,101.86951995375131,23.634344654306503,47.40968081941797
12120,0.2571428571428571,1.388356951352849,82.02634500463063,40.97752590049009,64.65745396335831
12121,0.2857142857142857,1.36986301369863,77.55205543721027,34.43704123383144,40.92784914176911
12122,0.2857142857142857,1.2792642140082755,37.63775418429267,16.276953952624496,46.38090236985317
12123,0.2857142857142857,1.2664555907674826,66.89868821102881,32.85808879745607,39.458072802803095
12124,0.2857142857142857,1.32904794992364,57.16859683721089,29.734506005814282,42.096656161402905
12125,0.2822384428223844,1.2229891956640908,36.20341488706436,19.77683104834373,29.40330936833313
12126,0.27684964200477324,1.1130899376339913,13.526368249249783,36.575464563029506,26.076312502870255
12127,0.2716627634660422,1.205988356017699,28.390119884607685,29.53848193227663,24.923790678039996
12128,0.26666666666666666,1.1607559494881863,35.697707018247314,18.861708649873815,40.13313798763372
12129,0.26215644820295986,0.873983739868635,80.8261152974196,33.54837942374497,25.503888963473255
12130,0.2577962577962578,1.0090918173539687,28.270550699708057,48.51799870207258,28.360777519988286
12131,0.25357873210633947,0.9703354588207441,71.21056823793329,51.57247936164777,16.64483668716789
12132,0.2510460251046025,0.9357454772215713,60.1442305933448,55.204544909032194,24.865852398573388
12133,0.2597402597402597,0.9425612886117635,44.571372384766704,24.939262897749014,29.044611174048168
12134,0.26905829596412556,0.9433962264150942,31.086238542188767,58.07108315139398,25.192474893972193
12135,0.27906976744186046,0.9809496730288636,134.74184342711226,48.6026590772917,33.71970416120806
12136,0.2857142857142857,0.9748638057869917,77.72275288107623,26.578802593898416,26.96180565139246
12137,0.2857142857142857,1.043542748198297,62.35575755801688,44.3044346152264,37.69529886329349
12138,0.2857142857142857,1.0451045104450947,50.01395259583962,21.21650099592798,54.76813824211078
12139,0.2857142857142857,1.061452513972639,18.38058903431706,32.77350609061126,33.87569874100027
12140,0.2764976958525346,1.042810098786605,35.58395372565632,31.444231792721343,48.170115552579425
12141,0.26666666666666666,1.0638297872340425,45.81301321822585,36.69641825826105,42.97575478777485
12142,0.2575107296137339,1.0576613335931404,36.90218229862343,33.229936236583484,30.474432497921917
12143,0.25,0.9602135721303267,95.92498838424277,38.21461652254087,32.821274635074786
12144,0.25,0.8375901442032281,37.08062082500139,62.84614023478519,25.09561645237789
12145,0.25,0.8689839572292178,56.468575335516945,62.067110996167955,30.498286739581143
12146,0.25,0.8616830796727296,28.88712727476172,33.82325278197707,25.980529829063435
12147,0.2495274102079395,0.8469102131598536,38.06970849397614,38.64988520744261,26.963873519776
12148,0.24581005586592178,0.8514664143867038,59.11566934660975,57.28220128743841,37.52517375670846
12149,0.2422018348623853,0.8714514042181573,126.50122814296074,36.85511306114715,40.73755554495606
12150,0.23869801084990958,0.8771929824561404,134.60465591405736,56.31332041526587,21.735530534629834
12151,0.23529411764705882,0.8771929824614404,45.93713602535763,57.72544535447064,30.387129068468393
12152,0.23529411764705882,0.8982035928199282,46.63929502407007,39.784056562181675,50.84903312411195
12153,0.23529411764705882,0.9140008309137652,70.52487944095058,28.488473270912213,29.403780530101233
12154,0.23529411764705882,0.9296720323704888,18.785383801688855,36.07384316745157,42.354712558205975
12155,0.23529411764705882,0.9461751316655259,57.70988743255562,76.30000095630581,51.230488162961635
12156,0.2469135802469136,0.9364283830060195,35.7648450411268,44.77645151760793,61.724614627329835
12157,0.2643171806167401,0.9398993910575366,45.52710995506481,84.66451763763033,49.5164471531133
12158,0.2843601895734597,0.9523809523809523,59.11491443752652,68.56798964791207,38.54557802489573
12159,0.3076923076923077,0.9686824038466056,35.1229488625211,36.08422464125885,43.59677830993083
12160,0.3076923076923077,0.9942619707188294,70.96900604700917,55.427305903551535,37.68725853873779
12161,0.3076923076923077,1.0085574572180624,80.47669912790288,94.38257860869311,42.05304767731396
12162,0.3076923076923077,1.0250210260751342,171.78783648543643,73.66730400539751,31.397688360007866
12163,0.32,1.0309278350515465,44.323714125744885,60.91150251223944,40.269416670969605
12164,0.3380281690140845,1.0256679991556057,43.89640213621953,85.69915106375687,32.16679656387587
12165,0.35820895522388063,1.0097919216592242,37.28868102154368,49.49217990414497,32.283022227277435
12166,0.341296928327645,1.0106165782005976,72.11317344447549,60.92933602295184,34.28736507400683
12167,0.31545741324921134,1.0040363269344845,81.97237199640053,50.5816562988758,35.99330598758178
12168,0.29325513196480935,0.9953451520279473,53.888645892944886,47.94676535702978,37.70791460297292
12169,0.27906976744186046,0.9796388782075672,124.1821871815206,34.85590119404857,35.656171138624494
12170,0.26905829596412556,0.9707822808718979,104.84074400858391,55.20145251184121,30.38152214991816
12171,0.2597402597402597,0.9943603443235245,288.4414139964804,55.72052706614221,38.06063554331716
12172,0.2510460251046025,1.0252365930683842,86.46846426077404,41.77379637900396,39.46308327855797
12173,0.24672897196261684,1.0360747262156829,41.29606453773366,25.880554749205857,28.450287705178354
12174,0.24309392265193372,1.0309278350515465,86.18191847638619,61.169519851904006,32.083701499239325
12175,0.23956442831215974,1.0435916947553956,99.8932091114145,40.51255545471806,35.32655698025718
12176,0.23613595706618964,1.0256952521827498,50.824650652681356,27.31521790015895,30.223969628476137
12177,0.2469135802469136,0.9911242603473276,35.43529906305094,25.60316272959675,21.837646635293485
12178,0.2643171806167401,0.9745198706954129,73.77806521883662,22.260738402792217,31.080136860149086
12179,0.2843601895734597,0.9600295393657841,76.46305209105095,46.41836709472934,43.453705424770284
12180,0.3076923076923077,0.9291270527119975,60.90956361094616,42.22997372740819,36.06921045290272
12181,0.2843601895734597,0.9243409791250552,55.165948446173424,44.315120382876614,35.277317662862814
12182,0.2643171806167401,0.9366246498556494,73.97785718016992,53.43788145199087,42.8619810382769
12183,0.2469135802469136,0.9206081081040244,70.39247770134546,46.76449155158174,39.10491228310459
12184,0.23613595706618964,0.910981697173378,45.210046483938605,31.343964139899327,50.25307564614196
12185,0.23956442831215974,0.9198535048163112,50.689130385209246,50.560724921610884,34.48805877332825
12186,0.24309392265193372,0.9345794392523364,110.48622013683844,74.76865829084973,30.743942065148108
12187,0.24672897196261684,0.9345388159589173,52.64281706408726,33.099614394074145,46.506617680062
12188,0.2495274102079395,0.9264845298608723,21.24279499364094,42.2243161129166,41.072794736456565
12189,0.24581005586592178,0.9570241964698946,69.45439747657758,32.42149055115844,52.45809278979125
12190,0.2422018348623853,0.9693734195022461,181.2545412395174,61.62488793818391,56.053996304923196
12191,0.23869801084990958,0.9786137101418378,218.99990693619696,74.03068628094965,45.083550669016404
12192,0.23529411764705882,0.972854973422033,119.77721090171175,33.86792322516272,33.9135160823519
12193,0.2560706401766005,0.9781467697323691,60.513358222099534,43.78677683096566,39.54045687122614
12194,0.28087167070217917,0.995073891630717,123.31100627360476,67.20324702607572,24.947133566176728
12195,0.3109919571045576,0.9925925925900368,53.39967880803835,80.50018746571334,34.6928347235084
12196,0.34108527131782945,0.9759831595014001,98.47252206074309,61.7818858220018,34.94495905872445
12197,0.36363636363636365,0.9775870290915941,118.35860922119544,61.56503178608033,34.51380159625396
12198,0.3893805309734513,0.9803921568627451,120.61028293115777,31.181024706584413,34.73424419190171
12199,0.3906976744186047,0.9935077710064286,66.49279337973407,47.71694376552626,31.07088834289949
12200,0.3766816143497758,1.0510837599597018,50.1121389494601,45.972365808676,27.621855908975082
12201,0.36363636363636365,1.0420094329157175,99.93602288985733,40.40295888984143,30.466626160307293
12202,0.36363636363636365,1.039310716211836,196.96234069173053,87.96683023388256,37.33521666448311
12203,0.36363636363636365,1.0600312430322627,180.0954177910805,55.503479058746024,40.19732920768132
12204,0.35820895522388063,1.034781666477374,57.449610526605966,28.298211117333775,27.371548454779212
12205,0.3380281690140845,1.021370207413939,51.861137538458905,59.49049437231218,31.686112383319447
12206,0.32,1.0403260403318553,50.88924124980196,24.152984691453764,32.29643993730371
12207,0.30024213075060535,1.001635322965598,43.28711153810764,34.906026084498976,31.25661040512802
12208,0.2737306843267108,1.0097422366578326,106.29579656514338,33.13370119151631,31.541246789377574
12209,0.2515212981744422,1.0306025870284714,46.857034086446426,53.90669954393477,28.361416919385807
