time,breath,heart,delta,theta,alpha
11754,0.2721649484536082,1.0831381733009142,48.54772248092606,42.50611250277696,52.46543187568786
11755,0.24399260628465802,1.0960709151880257,65.88477163911415,47.96087143144856,47.71023428075243
11756,0.22110552763819097,1.1203784389367415,103.71906895505013,37.0497842725052,46.705731664838524
11757,0.2021439509954058,1.1112490687870045,78.68870976400014,36.05748498539955,50.02414946380837
11758,0.21316614420062696,1.0869565217391304,97.5370428688876,55.123096321459926,39.24107619386417
11759,0.23050847457627122,1.075147125402899,148.8606979344113,31.18612242408859,28.471106750420287
11760,0.25092250922509224,1.018193094894516,82.80981582251441,34.464850736234325,44.57876609444646
11761,0.27530364372469635,1.0055304172970203,130.0666536558965,62.60810307959179,30.479353098251373
11762,0.2822384428223844,0.9900990099009901,79.71686369866205,36.473981227679765,51.392455816574376
11763,0.27684964200477324,0.983968513010217,113.58993608741712,32.8474940458592,41.78780082407933
11764,0.2716627634660422,0.9684770224044363,35.00806372698601,21.61082867400718,46.445187403201416
11765,0.26666666666666666,1.0,73.83039089194966,38.587926191546224,40.90703411921946
11766,0.26215644820295986,1.0017114668267915,28.93703491978822,33.44308013022571,24.991697738675796
11767,0.2577962577962578,1.0083096878809883,26.598866749353967,23.995343364986578,26.601013484330387
11768,0.25357873210633947,1.0018123238009,48.709307437715964,26.70433790338705,28.999916159650265
11769,0.25,1.0101010101010102,52.787200810608745,35.17976053339931,27.344379696895157
11770,0.25,1.0061374383759956,35.905872677035006,27.109821898191807,21.102030712218106
11771,0.25,0.9845355873621715,52.60067083354932,27.64684886902052,23.23432389426619
11772,0.25,0.963059458452675,50.72858106925915,39.86949086855766,28.130432130305735
11773,0.24866785079928952,0.9733753220709626,20.92968633053675,22.259856666509606,22.8195350452957
11774,0.23850085178875638,0.9857402622296306,29.92549234909493,18.549902993120842,26.556194501138563
11775,0.2291325695581015,0.9523809523809523,16.764698083461802,26.096760172732193,29.341814240176987
11776,0.2204724409448819,0.9526848390911637,38.04229994511946,29.516964345092205,30.898796946317653
11777,0.212443095599393,0.9614499953989222,58.48267466135894,31.376358180876167,23.298324117624478
11778,0.21233859397417504,0.9704641350202357,55.548155639815384,27.453964096817163,26.428728719678062
11779,0.21480406386066764,0.9888511875890643,63.882179704960755,22.21972830841602,26.172455255119303
11780,0.21732745961820849,0.9811503141623433,52.12882743790996,23.514064472529846,23.51954025157263
11781,0.2199108469539376,0.9718403337450772,26.46665078658356,22.322873690741986,33.00747335292126
11782,0.2215743440233236,0.996465737283623,40.447760034906175,31.022181232525668,33.93106027258658
11783,0.21652421652421652,1.008923139321651,71.20699980061586,34.448123293023244,33.439749934343666
11784,0.2116991643454039,1.0193521680627262,35.476530663876446,49.692832238076235,33.929771493099864
11785,0.20708446866485014,0.9842519685076869,52.46006948450496,17.09814034341342,26.87352261326076
11786,0.20266666666666666,0.997826516496804,46.62812116595384,25.894963441776046,31.516509456464902
11787,0.2024623803009576,1.0,65.14521151635454,14.558542024000792,35.152968939748654
11788,0.20933521923620932,0.9826814555379548,84.87461524532287,23.745442450689783,32.672899048990814
11789,0.21669106881405564,0.9974323523583419,68.16518732194066,25.700097688812846,25.925420128889012
11790,0.22458270106221548,0.9670079635985805,36.374338120161816,23.384707267515342,23.26687457292242
11791,0.23307086614173228,0.9851033157108282,34.090363851108556,35.068141117612896,35.420284433237974
11792,0.23529411764705882,1.0065425264197354,35.21804422675188,33.36196575178797,24.617550957619137
11793,0.23529411764705882,1.0101010101010102,45.30586222658491,16.002282012829685,27.985154604538437
11794,0.23529411764705882,0.9933445912406265,51.49224754699332,42.33907026818049,30.800605964516066
11795,0.23529411764705882,0.9900990099009901,22.73492938453116,30.41832138671797,44.81657824058811
11796,0.23880597014925373,0.9982121573291799,65.40128031277516,17.880657145719148,46.3550432756197
11797,0.24615384615384617,1.0168447000801153,23.536488138860364,28.839980830506285,31.887342138522662
11798,0.25396825396825395,1.0032428050283428,16.112396327225998,15.528698341005478,25.985657052323432
11799,0.26229508196721313,0.9917110716409769,24.178690677266815,30.69377601101477,32.431009751854006
11800,0.2691415313225058,1.024314536984955,52.979997071925936,32.24595010559973,45.02301091549372
11801,0.27423167848699764,1.040319103060572,51.919426690536156,26.676236759291836,35.355831724612244
11802,0.27951807228915665,1.0416666666666667,57.99345671037717,53.004975156529454,52.22811996972987
11803,0.285012285012285,1.0743519781683768,60.32309813993846,22.408787586910325,73.37896235457282
11804,0.2857142857142857,1.0974591435072285,184.49902373093914,23.73844791641038,58.697243872097836
11805,0.2857142857142857,1.078672763510288,249.89163126079382,48.47146146110003,65.17756603081816
11806,0.2857142857142857,1.0989010989010988,103.65229634925993,26.772342674208907,64.92012255918586
11807,0.27672955974842767,1.0832847990729981,127.93119248975285,70.41271531876019,61.572549460703215
11808,0.25531914893617025,1.061547148501354,150.11280709242482,38.84521510129678,59.050179626493836
11809,0.236983842010772,1.0646732359294016,46.80966688880913,33.8822482424611,48.684450305117
11810,0.22110552763819097,1.0526315789473684,117.29591869676324,34.46253639174093,55.97136798883341
11811,0.212443095599393,1.0723706847079388,127.77987727582726,32.95804289878673,49.69238100649382
11812,0.2204724409448819,1.064314171887473,80.313940638238,35.372610754156014,69.98903881033046
11813,0.2291325695581015,1.0156250000052476,118.98964245065532,46.78267100344955,36.4407589943613
11814,0.23850085178875638,1.0,93.75201135243461,28.005366839318963,44.310303750729716
11815,0.24866785079928952,0.9863281250019162,89.86371160010147,38.796387396652364,27.53594357351483
11816,0.25,1.000597371562118,99.83669270649798,23.11330287629983,48.00786690874097
11817,0.25,0.9963136395356967,40.97237891989591,51.33394005683094,24.446569683371944
11818,0.25,0.9968260265810444,31.453736477286693,18.294355089260076,32.06658563982317
11819,0.25,1.0068811981370067,20.41297131438885,22.700127473010234,30.932885401278714
11820,0.25,1.0245687401964931,30.16684056771744,35.12371851542528,26.76351143701188
11821,0.25,1.0015174506868514,38.32270205302458,20.164960352454855,26.9296209930935
11822,0.25,1.0043185698483519,22.77114052457704,37.80937905611684,23.273097114441324
11823,0.25,1.0101010101010102,25.449730659396064,37.79441648332815,19.291213644725886
11824,0.24672897196261684,1.017667114370281,45.50344921914678,48.89619801170197,26.67000282446493
11825,0.24309392265193372,1.0204081632653061,62.86797916950507,23.427691288477845,30.826742604182073
11826,0.23956442831215974,1.0046681550659284,55.68425169308441,39.01805089126851,28.314069715927648
11827,0.23613595706618964,0.9849814706474836,26.940920267957186,37.11572190116894,24.885661379299332
11828,0.23076923076923078,1.0105092966815263,33.458731621096675,24.131695332765226,35.124324521509095
11829,0.22499999999999998,1.0046681550659284,64.70127511813362,36.28581258028591,32.838592064025185
11830,0.21951219512195122,0.992396563642702,62.57605706288607,33.9756014513323,30.27676132698532
11831,0.21428571428571427,1.0053282396682637,11.970243971366749,47.40876014803096,34.04915307691035
11832,0.21476510067114093,0.9873268493986723,40.53928845980649,30.838877194263933,29.948645270388287
11833,0.23357664233576642,0.9950738916236909,39.40816139348455,28.46795905813532,25.82857176501351
11834,0.256,0.9783132530148148,39.12861734106527,20.819231480906183,26.38101996237292
11835,0.2831858407079646,0.9846510280896524,17.802647713712545,39.69870683290016,30.730730873282283
11836,0.2979683972911964,1.0043185698483519,10.855544876575344,37.19778177737234,39.578591687179
11837,0.26452905811623245,0.9957184108353715,38.07560069785977,25.332715713492913,42.4119121831415
11838,0.23783783783783782,0.9832413058228935,47.95647114956222,31.946978424810666,30.44636305346652
11839,0.2160392798690671,0.9738717339676626,44.91198392258353,34.788708741603976,33.71642485241849
11840,0.20111731843575417,0.9900507218074878,63.90609826993773,37.23554436037631,40.76528808685799
11841,0.21052631578947367,1.0066774585177924,44.75080796080456,25.917039059274167,30.2968443736271
11842,0.22085889570552147,0.983925962010651,26.97135679561801,39.51590143023454,30.191526230224326
11843,0.23225806451612904,0.9769348074714257,20.767087396506923,32.45773303406223,22.74617654846334
11844,0.2448979591836735,0.9925314465389108,21.078029817046158,44.054592040115764,34.665869725380944
11845,0.25,0.9878716744933485,30.73975627403534,31.8997969873735,28.285330133386147
11846,0.25,0.9982121573271241,24.62018875216342,20.687130068463517,32.51400872970073
11847,0.25,0.9920047379360677,31.571195911605155,25.911512698364646,40.969447730203825
11848,0.25,0.9979148048822789,21.071587313754424,31.251338566826988,27.5529767312661
11849,0.2616822429906542,1.0291323622512796,116.00085470942734,34.228832867056575,36.18189565771922
11850,0.2828282828282828,1.0487590599593022,270.7955397680107,59.15331186283223,37.32542514224595
11851,0.3076923076923077,1.0685460952572856,179.68364475565804,40.54556780549644,49.234541046164495
11852,0.33121019108280253,1.1034732272028667,64.15745857312706,34.59140729004443,54.22091277296615
11853,0.3151515151515152,1.0595647193647078,60.94529488870142,45.865313570450496,29.72991727303612
11854,0.3005780346820809,1.0424626132529844,88.86904508258958,52.16936441848529,35.31339795609246
11855,0.287292817679558,1.0523415977949662,87.4741402464806,58.3342253831735,49.02678547083722
11856,0.2857142857142857,1.030602587025041,54.95938545164463,27.46834178491604,39.67282792141448
11857,0.2857142857142857,1.0093873019098194,52.58753905405859,26.79656517917741,53.85538093346392
11858,0.2857142857142857,0.9911345751539197,92.19998295430217,22.067571946132993,34.36751340004478
11859,0.28169014084507044,1.0179399314716475,25.041944268715252,34.703439870898954,38.46810504079943
11860,0.2714932126696833,0.9612731119501177,67.51056647042344,32.24352532865428,44.45511709812488
11861,0.26200873362445415,0.9525111658016268,100.46836440836452,41.846194151308254,31.08088552324373
11862,0.2531645569620253,0.9698778326942579,38.90500753698274,32.00568499389922,25.533886061435936
11863,0.25,0.988659494037034,50.89604202060139,19.98654849631585,39.46263049481787
11864,0.25,0.9812451662809357,60.71206514057569,47.52823776807742,37.13639029444739
11865,0.25,0.9980237154130038,76.50099801153924,29.096225970229924,25.421890164743477
11866,0.25,1.0185185185163803,53.61533162438298,23.22781940974097,32.17547435495925
11867,0.2525458248472505,1.0204081632653061,63.751294675884054,24.588414982166046,34.537119068248884
11868,0.2567287784679089,1.0204081632653061,128.67557677214302,30.911049885012382,32.27263986938385
11869,0.26105263157894737,0.9914308489467708,64.13315150131001,25.88130248200261,50.180090698076185
11870,0.26552462526766596,0.9995027349567277,31.004609131758848,24.509116822102527,34.34192509331202
11871,0.25225225225225223,1.0096397767620204,18.150271373196958,36.48704387905279,32.153332981365956
11872,0.23529411764705882,1.0004021717283431,23.66585249975792,29.801590354575847,31.71463593535246
11873,0.2204724409448819,0.9724085073796972,84.10386902125286,24.756713104674034,23.024921011997122
11874,0.20740740740740743,0.962343096235221,34.72842142734709,31.685512329481345,25.754729976647113
11875,0.20657276995305165,0.9697367188222731,25.037538715243517,36.40602658841549,25.095036277582718
11876,0.22641509433962262,0.9629698548576427,22.01086312841528,29.869530880243154,21.504080267715025
11877,0.2504743833017078,0.9768588770845663,39.35084285106072,38.76021571450913,33.26737602597237
11878,0.2802547770700637,0.9583333333361039,53.97039989400336,41.72302706463399,29.731499437151875
11879,0.30287206266318534,0.9732016925218293,105.04221255687999,25.900206160606487,38.06736850686013
11880,0.285012285012285,0.9803921568627451,70.2089152208796,37.966660487190325,25.489282498969622
11881,0.2691415313225058,0.987258048826937,30.329218852503928,36.64856737103621,35.0913421357762
11882,0.2549450549450549,0.9900990099009901,59.368996062597105,40.657915847108036,32.70986963207604
11883,0.24347826086956523,1.0184137434376286,68.52131231650569,34.610186981875415,37.03301281173118
11884,0.2337228714524207,1.0158598528061973,52.689924410247585,25.177192750626354,31.779544928330594
11885,0.2247191011235955,1.002720951326259,46.414746976191715,29.616264575872783,32.7854124089322
11886,0.21638330757341576,0.9927886990032874,25.564658021634827,51.45332541370667,36.335302978790224
11887,0.21176470588235294,1.0196724688389516,36.21597312713361,25.16771777301757,34.93065774065957
11888,0.2168674698795181,1.0309278350515465,47.1344094866435,29.934228972177383,29.759930010371527
11889,0.2222222222222222,1.0226557583396838,31.268966175282117,17.17839484455455,25.354752967402163
11890,0.22784810126582278,0.9961954345244777,18.91437788142771,21.465832684444404,26.35049023047864
11891,0.23376623376623376,0.9900990099009901,17.178324880300185,32.92940201405386,30.518268659845884
11892,0.24060150375939848,0.9825750242023347,33.696116176577966,33.86808252027238,26.647026606745136
11893,0.24806201550387597,0.995270003939635,40.35930578282524,22.55547246686163,31.737973512266162
11894,0.256,0.9710586443298089,77.89834752559271,32.703576598105634,40.96099103294201
11895,0.2644628099173554,0.9819888867569906,22.55535568848115,21.599069355360772,28.976382521102128
11896,0.2601626016260163,1.0043185698482415,31.526321765838805,21.429202161407474,33.18144464381992
11897,0.25196850393700787,0.9689370190995237,66.03938489380339,25.966801633825668,38.54262694173237
11898,0.24427480916030533,0.9710104137320331,54.817086087036685,19.409368403347965,43.12025400112508
11899,0.23703703703703705,0.9682271103609877,69.41308432593338,21.488665211406886,37.329377784393074
11900,0.23529411764705882,0.9849362688256789,56.3617652034453,31.834436870014596,29.190022704490953
11901,0.23529411764705882,0.9766373037189859,17.031630423454416,24.338293815848434,33.69808947099502
11902,0.23529411764705882,0.9722484425126903,19.280423811689143,44.59401331198336,58.098353928906064
11903,0.23529411764705882,0.9700508570371668,31.28765045937119,20.463294952199814,43.914854312359886
11904,0.24778761061946902,0.9915570390670011,68.53961713348578,25.01801429118248,42.56706703720173
11905,0.2772277227722772,1.037522847002119,82.05004800955429,34.603381365150796,37.82406723490284
11906,0.3146067415730337,1.0526315789473684,144.5753949080067,56.8642252413949,47.16149361468491
11907,0.36363636363636365,1.0670904756472848,99.61657676161241,25.67249414416918,39.20668936403999
11908,0.33444816053511706,1.092247417781828,117.08537232577933,42.873378132621575,47.74178393650105
11909,0.30959752321981426,1.0704779539445208,71.6195430316753,47.76803494103517,51.300314912785396
11910,0.2881844380403458,1.0738486275397177,100.89503693707529,53.371436760322524,39.11163048772944
11911,0.2857142857142857,1.0644353369776347,43.357918580256054,43.56741607711344,51.14659818984073
11912,0.2857142857142857,0.9738975677373458,71.13586649021575,26.080868556881477,40.822951710277714
11913,0.2857142857142857,0.9798298441821228,96.31540231864201,42.19815737057375,28.09430849567705
11914,0.28361858190709044,1.0081251880796778,56.44783560792887,48.06920270060618,42.85847716931916
11915,0.27817745803357313,0.9736816735797587,110.40957748828235,39.70487290580675,34.56159390559078
11916,0.27294117647058824,0.9625220868604779,103.83034698665267,29.689954354937445,30.02543031277857
11917,0.2678983833718245,0.9461164173744171,75.64863048230501,15.757191960122523,35.27658332445977
11918,0.27450980392156865,0.9653579676644608,47.482985884223005,22.54235682452637,31.212039461926267
11919,0.2857142857142857,0.9857929834713511,43.52178209743911,63.447813569836946,60.66663502839259
11920,0.2978723404255319,1.0055304172928436,34.157022622714436,20.579159659792772,25.903549423058084
11921,0.3015075376884422,0.9870359457899549,21.81624311175568,29.462432088496822,36.196761767280115
11922,0.27906976744186046,0.9732244587932878,60.0047938524377,17.901347533449485,30.01883123208605
11923,0.2597402597402597,0.970873786407767,32.146602773659495,20.931855641986044,34.6778118847466
11924,0.24291497975708498,0.970873786407767,52.51502769044064,29.201162713515355,34.78731395684441
11925,0.23225806451612904,0.9903405210231333,24.625286279559088,21.457459671754364,27.928564836023817
11926,0.22641509433962262,0.9743981658430214,39.748179125041354,17.910766086799914,42.222866168482504
11927,0.22085889570552147,0.9733509733488508,38.1655512718373,23.549468157063053,27.86113699605105
11928,0.21556886227544908,0.9689557855148148,42.94514220791316,29.767530261242786,25.191645872468268
11929,0.21052631578947367,0.9722484425124899,39.07528103436277,51.80275399664339,30.999297224218708
11930,0.2129496402877698,0.9803921568627451,39.24457729144907,19.849732889937528,32.36962733925334
11931,0.21542940320232895,0.9655751469385179,38.346195741087186,15.202087548468997,38.41140820530873
11932,0.21796759941089838,0.9658454647224762,31.60251060765808,27.509245406884236,29.750366346005492
11933,0.22056631892697465,0.9760045705590753,47.480928442753914,21.72137215977716,22.63672301953968
11934,0.2185792349726776,0.970873786407767,51.24595524982949,35.51132891673249,35.56343757930684
11935,0.20942408376963348,0.9747052111057916,35.70391307857263,27.236061791502163,25.495976923286612
11936,0.20100502512562815,0.9803921568627451,33.89837820055587,23.431158172595268,25.743259209731665
11937,0.1932367149758454,0.9839084916623,49.75672402786338,19.756574021749234,29.90194724130702
11938,0.18604651162790697,0.9971083856791509,53.80666667443224,27.697303488946353,27.859609657718394
11939,0.1823966065747614,1.0252616002484607,31.78882938048358,22.623472640608174,28.110539251757437
11940,0.1839572192513369,1.0395346332045017,54.91601252356531,30.54114605230269,21.415233153518724
11941,0.1855447680690399,1.0204081632653061,39.996906174713814,17.43312374659057,21.214623968647967
11942,0.18715995647442873,1.0204081632653061,34.67989325749029,42.122567599470884,31.495405170403334
11943,0.18880351262349065,1.0061684700208122,43.86663772861764,25.542238753598863,32.45011816243907
11944,0.19047619047619047,0.9900990099009901,33.899262948842036,33.8398636949767,33.375167450076376
11945,0.19843342036553524,0.9991008092692771,45.86910437823605,33.01725979054292,20.185320956985986
11946,0.2070844686648501,0.9793617427940228,53.83342125954638,31.79261815089037,24.793485260702482
11947,0.21652421652421652,0.9398164489949882,39.43201503600365,33.17314678124762,26.74120760029566
11948,0.22686567164179106,0.9406335965904472,63.40506646256398,24.958974518616643,26.812119132458356
11949,0.23376623376623376,0.9632469840039922,30.925538286725896,36.52477715133822,31.399780554693503
11950,0.22784810126582278,0.9848411702252607,18.502328910069906,24.05705530214953,30.97544519397146
11951,0.2222222222222222,0.9685569904558669,22.425407111293516,36.39301233434958,26.026522062912854
11952,0.2168674698795181,0.9595959595970074,29.30090151402264,42.12480289928285,41.81261431390691
11953,0.21176470588235294,0.9618104667544841,61.68880958275839,31.501281164378756,26.27089091858197
11954,0.21428571428571427,1.0069479407938766,42.44195218141593,32.28966356703924,24.612540160727068
11955,0.21951219512195122,0.9916132215084681,22.87483076941817,23.198737580322323,30.051915087271208
11956,0.22499999999999998,0.9955860716071993,34.91626796029093,24.063271346033417,29.81027238887236
11957,0.23076923076923078,0.9785693316303516,44.01747868128323,40.325304948627846,38.798964780141006
11958,0.23450586264656617,1.0280079723093072,58.773078382141215,33.78313076818528,33.64169900298112
11959,0.23140495867768596,1.013338848100074,54.26284705954209,37.366983956391294,41.12031354623625
11960,0.22838499184339317,1.0252940564209976,46.38502541248586,17.7873866162467,34.12609484145398
11961,0.22544283413848631,1.0038531737960223,86.82435765544147,33.1525087852328,32.971285187195576
11962,0.22257551669316375,1.0269234862151526,117.25348409032846,43.322297897838325,46.836151755543014
11963,0.24096385542168672,1.0472346460155657,155.0479968735818,48.445279518995356,38.85995933292544
11964,0.26666666666666666,1.0401917002465049,177.26935410000945,21.15492737259912,37.6575898257913
11965,0.2985074626865672,1.0716755012646881,93.02333967086066,32.108917777667195,26.892592994406783
11966,0.33222591362126247,1.0920157536683595,127.73892738067546,19.943688697996564,56.6997746340895
11967,0.3236245954692557,1.069060141786287,51.10961748381753,20.15582663872904,33.336688050473924
11968,0.31545741324921134,1.0606060606018755,94.07447236080279,45.355031121376804,59.21482205273804
11969,0.3076923076923077,1.0608283489476251,202.4247757928666,50.1828406949657,46.97520466684253
11970,0.2892768079800499,1.037725651283595,100.2083325556929,45.54010034707874,37.70610186714258
11971,0.27294117647058824,0.9819247679610247,143.1818391512647,25.923001999931984,27.075534035308106
11972,0.2583518930957684,0.9805797378709883,86.50523430548351,43.781683155531276,37.09926937822659
11973,0.2515212981744422,0.9900990099009901,80.53542945308574,32.21513869049596,31.219465348274937
11974,0.25567010309278354,0.9965294992551528,68.77602207337321,22.680266419309156,38.43688586798453
11975,0.259958071278826,0.9935739001494545,103.55899309470837,41.00332778092022,41.0029018198094
11976,0.26439232409381663,1.0163227594653206,70.78981334495978,48.751441189762325,42.13798691091723
11977,0.26439232409381663,1.0381925766527942,59.10922089873345,14.860498493563641,46.47883473618714
11978,0.259958071278826,1.0416666666666667,56.47579953936509,19.593167777388828,35.51909580250209
11979,0.25567010309278354,1.0103092783553702,41.90412446309662,35.378832539654134,26.068960426091788
11980,0.2515212981744422,1.0,51.17928716929882,30.47990657148044,28.43714888131553
11981,0.24548736462093865,0.9925925925937281,71.98507566890088,25.409467205173915,26.980863965027154
11982,0.23859649122807017,0.9900990099009901,31.012217668081757,33.96134451217636,27.98947166930455
11983,0.23208191126279865,0.9628867906931656,41.26986762639353,41.61215892840525,26.827959328984715
11984,0.22591362126245845,0.9463580911384142,81.58051824660657,45.99639420142093,34.78317541637847
11985,0.22122571001494767,0.96030141517797,43.40859254436214,40.797924982953916,41.06880467248518
11986,0.21861152141802068,0.9821858449665242,21.911873219947662,25.28647786185375,35.503101987303396
11987,0.21605839416058395,0.9631490787321852,34.07026390204334,35.99507627912496,30.106691325497927
11988,0.21356421356421357,0.9528130671486161,37.9660281857219,27.213767287102076,29.67956377567912
11989,0.21112696148359486,0.9528130671526573,14.219367863839198,31.81068517415183,38.34682940751392
11990,0.21428571428571427,0.9550356424754658,33.21097996579984,27.199683735070025,30.297518342152237
11991,0.21951219512195122,0.970873786407767,36.64342225316099,20.771037450760026,37.34318082719232
11992,0.22499999999999998,0.9778544722440036,28.91450502544467,32.65868911479296,38.743423609593805
11993,0.23076923076923078,0.9800172100616219,54.66023046535835,28.155451228519983,16.595689144917365
11994,0.23376623376623376,0.9705520310544065,43.80141931773282,31.508832463998438,36.141844212501745
11995,0.22784810126582278,0.9930830039514087,26.074865536772286,21.598742424339726,46.27457609549153
11996,0.2222222222222222,0.9912109375034496,65.58814421322847,25.576411346230273,28.27819565193433
11997,0.2168674698795181,0.9788793519109976,40.51717462557951,30.25142560034043,28.426564024784295
11998,0.21176470588235294,1.0,28.118607531002205,39.72562100995429,30.16693013174081
11999,0.21428571428571427,1.0027209513239932,34.56048081245985,19.21522509898414,26.49645134963016
12000,0.21951219512195122,1.0045203415393362,50.759907361046515,29.43964843776078,22.738076976850678
12001,0.22499999999999998,0.9900990099009901,53.84117067293667,19.193501623686288,25.703389519613815
12002,0.23076923076923078,0.9900990099009901,31.498022153855494,30.60420103030486,24.50182431761177
12003,0.23613595706618964,0.9900990099009901,64.2680338264377,23.516228395186268,38.26052663683669
12004,0.23956442831215974,0.9900990099009901,70.68372815368193,23.586739132728315,34.37863985436689
12005,0.24309392265193372,0.9900990099009901,55.31169890745153,20.6269572846598,31.861078042987547
12006,0.24672897196261684,0.9922985781978771,44.30061421947147,16.203086712727554,27.493573763508167
12007,0.2495274102079395,1.0022159548738805,40.91119154470877,21.87799931699109,26.807692708296873
12008,0.24581005586592178,1.005530417297572,83.5632150093203,27.2484653790516,24.51284885340717
12009,0.2422018348623853,0.9857929834757531,78.11918673513581,28.143195888343552,31.025537528002356
12010,0.23869801084990958,0.9826078412035921,157.55206945720965,52.73715300866006,51.09144779772757
12011,0.23529411764705882,1.0378178656772614,97.8527369807494,29.925836870937495,39.69163994436687
12012,0.23869801084990958,1.0579064588001605,149.4924312598318,54.73810269804053,43.02816347231412
12013,0.2422018348623853,1.0485651214100158,71.23654262453921,44.47649746996979,31.090723796764006
12014,0.24581005586592178,1.0475774770897313,80.94596520921795,37.14637943697058,32.03541204980746
12015,0.2495274102079395,1.008309687883702,105.95535916261991,44.009537163730045,43.39812337415457
12016,0.25357873210633947,0.9939669666687837,29.895765322295677,15.863859518976444,28.117431959718992
12017,0.2577962577962578,0.9743010449103113,37.55931642287384,27.456580942836776,21.41875734501483
12018,0.26215644820295986,0.9374999999990041,47.10375043055013,25.160678576771637,28.208699615622045
12019,0.26666666666666666,0.9433962264150942,32.92437292861983,42.171514313816445,26.843967774614747
12020,0.26215644820295986,0.9377180739736418,31.336773804349633,35.17280765102986,27.54805050551227
12021,0.2577962577962578,0.9223342815236587,33.81134692400393,33.271246990159995,30.045132646660548
12022,0.25357873210633947,0.9523809523809523,27.393386519779966,50.89754062392229,23.38643539737944
12023,0.2495274102079395,0.9526848390909584,16.01762936548439,22.60635473698972,25.600314221241526
12024,0.24581005586592178,0.9614499953987129,13.609923644532476,24.17674877901357,44.85785994903239
12025,0.2422018348623853,0.9704641350200205,46.13427326226221,26.305266671817204,24.844086686174943
12026,0.23869801084990958,0.9377511833566803,20.818154793619232,20.272882553350414,33.934986598584246
12027,0.23529411764705882,0.9739957125493356,31.045115748698343,33.221213082306946,29.202569636747914
12028,0.23529411764705882,0.988604266094111,42.76590529413775,27.177070603146426,20.368130623441584
12029,0.23529411764705882,0.9900990099009901,20.511756953430314,17.950457671042926,22.67512610448747
12030,0.23529411764705882,0.9983113141937047,27.964402995172613,31.447354804046437,32.71724610106266
12031,0.23529411764705882,0.9838301188411915,35.694855135814976,21.529988647394934,35.452934585008634
12032,0.23783783783783785,1.0129659643386586,45.22736875641995,31.604678333845712,36.230037738698655
12033,0.24131627056672764,1.0292410007376314,41.58560651079254,32.207227563144926,47.06001923393514
12034,0.2448979591836735,0.9958756664367157,49.660438411337665,41.63728427317539,23.952039771500424
12035,0.24858757062146894,1.0160318594877584,52.85085394326995,34.71630804268156,19.75946525389528
12036,0.25,1.0204081632653061,27.631385779578554,42.89788633801375,27.64696842105634
12037,0.25,1.0111898162418735,32.23713851266223,25.282469102237023,47.50737508888639
12038,0.25,0.9921619208278017,22.63616079575929,35.01699035910572,29.845927916690986
12039,0.25,1.007962906962597,28.168031404149506,38.9887829219067,30.536167673062952
12040,0.25531914893617025,1.019457669218373,62.258888195962065,21.289052585307644,24.467550099280242
12041,0.2643171806167401,0.9838646202328402,34.276410313380836,19.9404373055139,31.657093679003808
12042,0.273972602739726,0.9980237154126809,28.524392314243027,24.843985838310623,29.34034612523325
12043,0.2843601895734597,1.0,28.64204169385514,28.22550913303475,34.342319644211734
12044,0.2725274725274725,1.009127789045432,49.07157411536598,27.151356893127737,43.08694473025067
12045,0.2588726513569937,0.9832697387765392,41.60222848590704,31.474425814113083,31.815041896387537
12046,0.24652087475149104,1.0069131349528002,46.839299127552195,34.63258488079036,19.776246633100882
12047,0.23529411764705882,0.9921619208278017,25.386380957665253,32.04838544120093,48.84301411136731
12048,0.24242424242424243,1.03673297546981,35.23647053338304,32.42192525438105,30.2406030799945
12049,0.25,1.0121457489915964,46.03027051049899,41.291484247810246,43.854129466679034
12050,0.25806451612903225,1.0101010101010102,56.32931846580577,28.66381184740502,33.70136819346595
12051,0.26666666666666666,1.0101010101010102,45.893030603391225,23.75044969060864,28.611669799852745
12052,0.25806451612903225,1.0303858689912426,27.889444063175556,33.009499655129396,25.117816488914496
12053,0.25,1.0102051334938384,31.397565354646662,33.17339417896425,28.673735979705103
12054,0.24242424242424243,1.00000000000117,75.11840023611722,30.735936804891388,45.12425016572615
12055,0.23529411764705882,1.0,62.58065710894748,18.636127025682622,32.907602463555556
12056,0.24242424242424243,1.0201978565564416,49.94852049834834,37.54313112500389,30.404594769493222
12057,0.25,1.0,60.247530779449654,25.595853484754365,27.80159155962134
12058,0.25806451612903225,1.0,37.67223110130514,36.689940798395035,20.61401526391051
12059,0.26666666666666666,1.0,49.72544130570599,40.700613304404534,47.784904108465014
12060,0.26215644820295986,1.0002010454351022,65.17103749891103,20.252612812499127,29.89543866513689
12061,0.2577962577962578,1.0098447173461678,41.46607443599997,28.666313389240777,27.91314486848416
12062,0.25357873210633947,1.0012259910046633,72.78277741671005,24.189476195575565,29.473948440468067
12063,0.2510460251046025,1.0400000000038385,39.031413447814515,20.53276259148218,25.584131159736764
12064,0.2597402597402597,1.0140815468622748,37.744451579393356,42.117027810426634,41.206175492310514
12065,0.26905829596412556,1.0638297872340425,79.18358261162341,24.767787602454604,23.24596250828806
12066,0.27906976744186046,1.0679834634790455,132.79782476788716,23.91584185844087,39.59987996632611
12067,0.288,1.0869565217391304,101.30433150571885,44.74481283214669,40.76806257665879
12068,0.2942779291553133,1.0788863109077507,142.3061233704737,48.399462908874405,43.90459909247588
12069,0.3008356545961003,1.0685714285700154,92.79113857789645,34.45421329243268,35.843874089862155
