time,breath,heart,delta,theta,alpha
17687,0.34437086092715236,1.0917613552078602,32.72541548983795,34.945910890762974,20.202250782374094
17688,0.31137724550898205,1.0481769008725959,21.9139871342469,28.49198551525632,18.171926955070433
17689,0.28415300546448086,1.0101010101010102,20.520977982004755,18.333171224443678,13.492920183359251
17690,0.2706766917293233,1.0105721393027773,10.193651686502012,15.864039828445238,19.16563370971903
17691,0.288,1.0423506237684568,30.38190500102454,35.13123296940768,27.401516953244226
17692,0.3076923076923077,1.0561530592501904,16.093677623934276,38.13000945989098,25.84883167582923
17693,0.3302752293577982,1.0407822300121128,6.049062862123829,29.00210484789074,16.365288537165593
17694,0.32573289902280134,1.0706392261544533,7.15238441837153,22.48444276440673,23.7358603349084
17695,0.31746031746031744,1.0737211779269815,24.02430639940074,19.25190322217137,18.45704279590423
17696,0.30959752321981426,1.0675852644766122,20.870930045722254,20.695837427774325,21.359749809773508
17697,0.3025210084033614,1.0731594738050156,50.20931145694103,25.65170991081878,19.04256529839004
17698,0.2958904109589041,1.0784256729264392,17.683279208413733,18.00183924282267,14.339218783977108
17699,0.289544235924933,1.0600905435428618,6.789789833725647,9.412390507979646,19.975270909578583
17700,0.288,1.0664851372809887,10.725483993062001,24.36506405796159,24.07203400741228
17701,0.2942779291553133,1.087437008221576,26.259046879139888,26.988514033955834,24.415450751449107
17702,0.3008356545961003,1.0882457596965283,18.10390523680091,10.793277541641205,14.984741617408686
17703,0.3076923076923077,1.1136335746709185,11.183917479884196,10.75854739515971,15.805767799586663
17704,0.3008356545961003,1.1428571428571428,8.229471567592824,16.195470567933736,16.641280252617733
17705,0.29427792915531337,1.1418718891312611,21.709449599653524,17.573405599591926,21.456731389483412
17706,0.288,1.1382430197488174,14.000236969572425,21.7004839113836,21.056057853360908
17707,0.289544235924933,1.1372815094831308,36.04706567819074,25.659692410314705,25.68271912502688
17708,0.2958904109589041,1.1228512852865928,20.76976828274308,16.608726877269884,22.276625227398917
17709,0.3025210084033614,1.1131092645419094,28.84431379794194,42.19976851215204,21.61265813394727
17710,0.31399317406143346,1.1015092502438066,17.016452230248255,27.706407064270955,21.430039575195007
17711,0.3420074349442379,1.1097486204778562,18.102490163113117,26.82402620814556,19.17384706658932
17712,0.37551020408163266,1.1049892868076567,17.601864760409217,20.262806886159968,20.67050876928884
17713,0.3943661971830986,1.1111111111111112,15.340007069497556,13.632662384097884,22.96307005106364
17714,0.38009049773755654,1.1058451816753547,47.61841255455667,19.390768482589703,15.553081739974722
17715,0.3668122270742358,1.092519979645638,36.11697467254314,18.362803449513798,18.319234156092605
17716,0.3552123552123552,1.1024722104114144,26.71326156660696,12.863902557051677,15.238946032277738
17717,0.34456928838951306,1.1020036429870643,20.304297045844976,17.401997178574344,24.85410546073246
17718,0.33454545454545453,1.1087564114375168,25.502392768918423,23.39098719777975,19.920933094406326
17719,0.3333333333333333,1.1202202891291044,13.177585656409493,20.282179401721688,19.38017712090175
17720,0.3333333333333333,1.1129764347451414,33.06575687428552,14.31722050437015,14.9341424585515
17721,0.3333333333333333,1.1052260968069714,29.84242833482399,26.472065880737883,19.681807626465517
17722,0.32573289902280134,1.1231359718116776,25.989188791804622,17.03132207963032,28.819872794570692
17723,0.31746031746031744,1.1137506556016756,34.51703222927121,16.203334081251523,29.145678736894617
17724,0.30959752321981426,1.0918585331125263,12.406176527936681,19.152830630692215,24.515324766051837
17725,0.31347962382445144,1.07095813527323,24.125317046743707,13.712458167740602,16.6079076920641
17726,0.3215434083601286,1.0400387993763969,12.953168566701493,24.04856878451031,13.999470908281927
17727,0.33003300330033003,0.9943987958653866,18.86850964519659,9.540720730726619,12.40600790308305
17728,0.32298136645962733,0.9797565016926956,21.13141061169836,11.400036860721602,13.383060268366776
17729,0.3076923076923077,0.9640503987992167,14.270775723851676,29.939117482715936,19.628829302540137
17730,0.2937853107344633,0.9558467881228904,11.511545356450519,24.071675126199693,18.097414806255742
17731,0.28361858190709044,1.0071905757550366,10.273992614469499,26.130016252489035,18.80308493319363
17732,0.27817745803357313,1.0309278350515465,16.21141583456265,10.621379936209774,18.624867114748994
17733,0.27294117647058824,1.039523551704785,17.150804217198832,21.890520356638305,25.564921001298966
17734,0.2678983833718245,1.0576385002794277,30.229596407301166,22.40919338460836,23.36918052242972
17735,0.26666666666666666,1.0879848628176394,15.541514825255703,10.257343075632514,20.189323827947007
17736,0.26666666666666666,1.1035239604930664,10.102454683150592,16.141459653375705,17.495059292934403
17737,0.26666666666666666,1.0989010989010988,18.459958255575213,12.271612242852916,23.566209277540437
17738,0.26666666666666666,1.093993525956334,12.017737608254272,17.580976152220927,22.769488293102828
17739,0.2716627634660422,1.0718113612012148,17.644571456527398,19.46590520126316,14.18002134026091
17740,0.27684964200477324,1.1044749242160832,14.65271407136945,21.0133536092662,27.638246820342793
17741,0.2822384428223844,1.0526315789473684,8.12853491109528,22.391977783786416,21.364706655589124
17742,0.288,1.0565568676184822,6.62762588145568,19.225487453055322,14.699377476830678
17743,0.2942779291553133,1.0869565217391304,18.059389567843418,12.767152212810311,23.273687884520303
17744,0.3008356545961003,1.095319996378082,30.477292001970042,17.631929084778353,25.263627377176554
17745,0.3076923076923077,1.1173184357541899,35.810324543442384,18.64380141968913,17.785074292763788
17746,0.3076923076923077,1.1204921377230204,21.17602415824873,15.137490111267544,22.796275575879154
17747,0.3076923076923077,1.100638491944073,36.151139258454485,34.88221872415668,16.39254875685823
17748,0.3076923076923077,1.104234922945436,16.439125043538255,29.175064133977713,26.3263173639697
17749,0.3025210084033614,1.121483616314339,22.495657869570913,29.54076787647442,20.772180741195715
17750,0.2958904109589041,1.1235955056179776,11.762375898248152,12.037773424251771,21.09152639517013
17751,0.289544235924933,1.1067903081085015,9.348190769424209,14.771196420047044,19.41908366483052
17752,0.2857142857142857,1.0602120424068495,16.16581884975343,23.129153939667084,16.101901799078288
17753,0.2857142857142857,1.1035447194019263,16.14477070699216,14.575679632363533,20.68175073908693
17754,0.2857142857142857,1.0968866450296615,12.680630016623489,21.813117634507403,31.977616284616733
17755,0.2857142857142857,1.0928961748633879,20.676593961138956,20.57354959964651,26.478466538682046
17756,0.28087167070217917,1.096030268452128,24.511903369553192,18.235913942014903,12.578934385943617
17757,0.2755344418052256,1.0989010989010988,18.11852451246793,14.807266364654343,25.662299219274697
17758,0.2703962703962704,1.0945840580581536,12.148098390884684,29.195953840118733,19.227869765503748
17759,0.27586206896551724,1.1128531464223297,34.95982326594657,11.714134981709554,10.210214803904618
17760,0.32,1.1173184357541899,28.953382140587884,14.57426964096453,17.766401139046557
17761,0.38095238095238093,1.0978520286405464,35.850598521206436,19.87213473536749,20.674685583645097
17762,0.423963133640553,1.0782934833559148,10.19094588322953,14.075429624019126,23.432528034881205
17763,0.357976653696498,1.084912483728721,18.87058190861129,12.536852867109696,38.278976271258934
17764,0.3097643097643098,1.040704309547849,20.15635154750909,9.192801168438884,22.4973752346297
17765,0.29325513196480935,1.0544179835297411,9.545308830924489,5.459939417525585,20.125770635535897
17766,0.31545741324921134,1.0478509479914724,15.012937080602706,19.2041036435233,30.64728833050542
17767,0.341296928327645,1.0331295549799218,15.950895332931772,10.502348940651917,27.567776041155362
17768,0.35820895522388063,1.0511465796231638,15.044087891819188,25.892246011770766,40.959113022910046
17769,0.3380281690140845,1.0724862704503382,21.10711275605836,26.687758552139474,25.26737823767894
17770,0.32,1.0787078766025584,30.290970725628448,14.30917857225806,24.2082123813422
17771,0.3116883116883117,1.0972209731081235,20.065360367136723,17.138961886797137,21.823616231089346
17772,0.32876712328767127,1.1246191059581991,14.140760582503123,20.31623473958582,19.895716940294406
17773,0.34782608695652173,1.1184065847763045,7.003135888562005,18.5527153415077,15.699974428918177
17774,0.3607843137254902,1.1563987396927096,7.0762639077978875,20.670165244654687,17.122724155597936
17775,0.34980988593155893,1.1613815390832947,13.104804650017588,19.12940285626489,15.989797677601628
17776,0.33948339483394835,1.1512124119228795,16.883569162299274,19.679050282424154,14.208229678839906
17777,0.3333333333333333,1.1496151432058002,8.929719735501807,17.919875324323765,13.698231304540478
17778,0.3333333333333333,1.1560693641618498,4.710389495769717,15.313039515333235,12.663526146900784
17779,0.3333333333333333,1.145226577155318,14.767895226476076,18.07765049572306,19.760488374328055
17780,0.3218390804597701,1.1428571428571428,18.523655407564707,20.76412203337876,20.396404286041253
17781,0.2947368421052632,1.1655638037032483,16.885437097346614,15.709534824650413,16.190827541132272
17782,0.27184466019417475,1.138095392496705,13.10376498421564,21.7390206271837,11.38039295042585
17783,0.25225225225225223,1.1402027027030082,19.429877882422325,32.406787569120546,19.969557180331876
17784,0.2618510158013544,1.132862644416225,26.912723130499888,44.59066727169249,34.47392747405566
17785,0.27684964200477324,1.134282317405953,24.520268978829694,19.803628395186806,22.07664323601949
17786,0.2936708860759494,1.1209700337878434,24.296999633008227,19.99493476430952,25.214388149542728
17787,0.30287206266318534,1.1290476039447015,25.38162230582696,27.43998197835574,21.942251269188073
17788,0.285012285012285,1.1685179523767728,18.53558669892405,23.904153988294958,18.002636382697595
17789,0.2691415313225058,1.14822205502457,8.568669342783403,21.6546141756989,27.290214996056665
17790,0.2549450549450549,1.1331444759194458,12.244760563738268,15.062897052685807,13.971781299536065
17791,0.2583518930957684,1.1563398168565147,17.41254720330994,13.159842773816294,19.167154550542264
17792,0.27294117647058824,1.1537179059693021,33.846017259956604,16.278811746497926,13.538976519896346
17793,0.2892768079800499,1.1282051282062955,16.364267961004142,22.780970058101467,21.183539905659526
17794,0.3076923076923077,1.1176857330706151,7.518889685506654,26.202023397871713,19.708850415570218
17795,0.3008356545961003,1.1428571428571428,11.769874727928539,25.78212702534941,20.653015875098486
17796,0.29427792915531337,1.1428571428571428,22.404214880519667,13.202226889096423,18.68087435491283
17797,0.288,1.1337069655736038,33.56826608037624,24.13105644951143,16.36187460607814
17798,0.29850746268656714,1.129510864361839,17.177922294110303,19.25699230132509,13.835658489891774
17799,0.3215434083601286,1.1388339119434485,19.942010581376604,37.300437378725796,16.02280655577688
17800,0.3484320557491289,1.1267426316130351,13.340862719246832,25.17175478137351,12.741411683562756
17801,0.37735849056603776,1.1235955056179776,13.616782020193728,13.319043883541017,17.666846284033564
17802,0.4081632653061224,1.117335920628733,20.525538447004166,13.741073679670732,14.7555141810411
17803,0.4444444444444444,1.1138923654556665,21.257296467090626,13.500004697644368,18.157491466002355
17804,0.4444444444444444,1.1317987629926636,8.839692104569297,12.175542372640418,14.611877853445103
17805,0.4444444444444444,1.1264916467768282,9.527528004358832,11.968378928811507,13.690773296863913
17806,0.4293785310734463,1.1300877893069037,18.0718223140643,17.19886597544308,13.883105451510026
17807,0.41081081081081083,1.1211959423381905,13.846650765570569,15.73057332783404,14.772003491062469
17808,0.4,1.1330900710575729,16.435800717316646,10.664701669672631,12.015182961041585
17809,0.4,1.1363636363636365,12.633305546968309,17.48155558610231,17.726008471394902
17810,0.4,1.1049056603785583,14.887775636126781,20.027823342349663,16.00774513099668
17811,0.3508771929824561,1.0794385761837542,24.67989667679854,10.298485598691329,18.08353393696317
17812,0.3076923076923077,1.0601495368830938,26.07092847676936,21.88821163829326,22.115421514741033
17813,0.273972602739726,1.0440010931943884,19.423075510704507,21.941223292141775,21.75420942337647
17814,0.27906976744186046,1.0468920392593817,22.87473790971782,13.169635002830944,16.848230026805492
17815,0.2975206611570248,1.037389237085712,40.980403928038974,18.96166236250221,12.597614530104316
17816,0.3185840707964602,1.0413856364337666,19.089080364145094,19.0502856794362,18.537888636848166
17817,0.32704402515723274,1.0263039864911152,15.895352098434135,21.355810439380146,24.081070780334795
17818,0.31137724550898205,1.013427273193794,25.806737798278064,26.93816365500691,32.32696888929815
17819,0.29714285714285715,0.9623353900009811,17.313741083671456,19.99788286723906,17.235898183556657
17820,0.2857142857142857,0.9450056116709529,15.663582642715276,25.226943525755868,16.845734692215977
17821,0.2857142857142857,0.9803683661314604,43.749798550856234,31.777942174984464,19.92864542221067
17822,0.2857142857142857,1.0077284437047234,26.470726870554884,18.115250353865456,17.379795887600523
17823,0.2857142857142857,0.991536266115324,26.37802012029626,15.292531959253552,14.114549689033815
17824,0.2937853107344633,0.9964465869838632,21.828713794292433,12.006266080013487,15.281548608743323
17825,0.3076923076923077,0.9930121368160769,35.38513364094917,12.34495080383962,12.659109886201056
17826,0.32298136645962733,0.9634132354647422,26.08866121690234,10.917201855174929,13.936101453730162
17827,0.33003300330033003,0.9394922268183993,20.152387741753934,15.980171992671925,14.609677364032807
17828,0.3215434083601286,0.962709113048506,13.91109993498073,11.608924238981638,17.96089291445497
17829,0.31347962382445144,0.9056603773563078,11.908906389510728,16.816262226386137,22.720485796663944
17830,0.3076923076923077,0.9520594193119118,9.44640694306992,16.983463338964317,18.753818264520536
17831,0.3076923076923077,0.939373750833385,23.660220532530165,16.02752861482531,18.5984413901829
17832,0.3076923076923077,0.9512244484915982,22.789161174804672,12.622806998559035,15.013335666109265
17833,0.3076923076923077,0.9603455405960197,9.846491064332739,14.00536606151529,11.489699190113317
17834,0.33454545454545453,0.9502211135055296,12.13406394740167,14.236888211355094,10.583980175381825
17835,0.3665338645418327,0.9376103070955265,19.078349303732985,15.186490375947104,14.864489844450972
17836,0.4021164021164021,0.9672343576433017,20.84488435163797,9.301600689137151,16.51977846924555
17837,0.4198895027624309,0.9673178061616214,9.634865750529741,9.41737445911192,16.18313180818546
17838,0.4393063583815029,0.9770825408889783,6.791853242061561,15.0368128704432,13.766180939683991
17839,0.39639639639639646,1.0045960268212863,18.424826773357132,15.544605440743137,18.474172508983916
17840,0.3464566929133858,1.001887979862486,30.955023678553843,26.847331310356786,23.040032808674304
17841,0.3076923076923077,1.0015774845376608,15.954490647811918,13.607790489065701,18.3510189459866
17842,0.2947368421052632,1.0050251256281406,12.668918829990607,11.478630482168972,22.245151967059765
17843,0.2828282828282828,0.9886901695259106,45.340163934460726,18.27212263017273,20.50192825742118
17844,0.27184466019417475,0.9803921568627451,30.57572289379422,16.123984263616418,17.791152803383525
17845,0.2748091603053435,0.9895184343612808,10.141938967164851,18.082517449148455,30.67979598116045
17846,0.29268292682926833,1.0206989456212094,34.548949663254064,34.254214932615966,18.803271591547272
17847,0.31304347826086953,1.0157282408742336,30.04683342213948,27.251405104780186,30.121308726619223
17848,0.32941176470588235,1.0257752191532672,29.208959735669495,20.23269507391724,17.18505098798745
17849,0.3010752688172043,1.0477936147503921,16.111535771045883,21.936879230517196,13.056991482716205
17850,0.2772277227722772,1.016966876685294,19.358093952553755,30.287936432145123,13.996560194575759
17851,0.25688073394495414,0.9902209522880451,30.151034656300798,5.898963948960772,16.708487713201386
17852,0.2525458248472505,1.0073283134791404,10.643990127557338,17.233928071256774,18.413134065173676
17853,0.2567287784679089,1.0523150932025596,28.909017831474227,14.02364998428881,19.571441896449155
17854,0.26105263157894737,1.019976746646578,26.15755362290803,18.610945157536975,17.760641931256174
17855,0.26552462526766596,1.0503175378578693,14.492753291628755,31.56339480168383,18.63369201831958
17856,0.2703962703962704,1.1008955934397813,18.385772883662415,16.535170557847604,18.29001372801266
17857,0.2755344418052256,1.1627906976744187,6.856977020409546,18.26829615653003,18.094286580155416
17858,0.28087167070217917,1.1627906976744187,8.950115341798028,12.54487033808874,14.737920195523225
17859,0.2843601895734597,1.173060999170434,15.941920156889294,22.463039867467383,15.810455929169915
17860,0.273972602739726,1.2026002166835152,15.22122870198044,15.883025155759512,11.004000839024465
17861,0.2643171806167401,1.2064880626940697,20.77507202595665,16.26811732295182,25.12039096906548
17862,0.25531914893617025,1.19779864033711,14.588559948280736,13.852282909277424,26.83439499224773
17863,0.2549450549450549,1.2121212121212122,9.157272045281877,17.04985165033302,15.283724302293356
17864,0.2691415313225058,1.2179272956806484,11.632684164746625,15.450322383833313,22.542845281750942
17865,0.285012285012285,1.2269938650306749,26.290002341904493,15.437963197334325,28.99935789353629
17866,0.30287206266318534,1.2333965844397796,23.33937875226502,16.7132129525826,25.77416337639657
17867,0.2978723404255319,1.2658227848101264,9.33334983861869,7.154166140096288,22.55535426251474
17868,0.2857142857142857,1.2572915024451634,24.083027425337843,20.946510765233526,23.84292479133938
17869,0.27450980392156865,1.228501228502668,21.555531273361993,19.672015822173123,27.781288598652395
17870,0.2644628099173554,1.2134400472102762,24.318359269143684,12.900007426104832,26.300518450313838
17871,0.256,1.2269938650306749,31.441569627288462,14.42549711855766,21.74854650372395
17872,0.24806201550387597,1.2310498119219824,63.07825647359413,8.33656350459849,20.380166070813665
17873,0.24060150375939848,1.2422360248447204,29.7680678901075,16.715282085328898,21.475547006068723
17874,0.23703703703703705,1.259973141636852,18.80535824944402,10.530141629320624,14.705759226697907
17875,0.24427480916030533,1.282051282051282,16.84983091275746,11.20643899881796,18.814840101782732
17876,0.25196850393700787,1.287161601061906,44.08547248482763,36.88681947098132,20.80936821688249
17877,0.2601626016260163,1.2987012987012987,42.44876916726704,23.203116344461737,24.158387634354426
17878,0.26552462526766596,1.2764734854719682,16.84965023037968,23.357534020240397,18.935683924895912
17879,0.26105263157894737,1.2619170062121865,21.067685897293604,19.829048774004942,17.231637223914518
17880,0.2567287784679089,1.2328351414929577,12.378227148237997,15.063108523378789,22.41805243221849
17881,0.2525458248472505,1.196722489759964,14.307971028828598,23.06882543629703,27.408970159767804
17882,0.2515212981744422,1.1777785498388622,13.214170603190068,24.431818630688078,20.724376570021196
17883,0.25567010309278354,1.2192889312021113,17.038785211206683,19.887204454583358,18.920737233532588
17884,0.259958071278826,1.1820083682012517,17.381747712349302,20.526582517443718,23.890955794558366
17885,0.26439232409381663,1.1818181818173676,26.087441538449962,18.587242742030966,27.439230863717956
17886,0.26439232409381663,1.2070971495038152,17.759140064162082,22.498340066391602,24.59365103163569
17887,0.259958071278826,1.2254534552536231,14.212910223247903,25.6795805168223,29.799173993724025
17888,0.25567010309278354,1.21924185324848,25.201033069430846,23.05223697074573,19.46403406825259
17889,0.2515212981744422,1.2048192771084338,17.934808134134492,25.63623255776529,28.526712997538983
17890,0.2583518930957684,1.2144254549467597,20.275546342574927,33.5189817283934,19.631721916376424
17891,0.27294117647058824,1.2269938650306749,11.49734299312355,18.90979010453123,19.04673764305595
17892,0.2892768079800499,1.2074723822819389,15.071166427706299,20.244724004645313,19.720070121443484
17893,0.3076923076923077,1.2054335554822704,13.591816859143606,12.40343386491474,20.574288589516918
17894,0.3243243243243243,1.2121212121212122,20.507188691604906,18.35757759020276,20.639963501014396
17895,0.34285714285714286,1.2047755561209559,17.135130973996937,21.197893906648886,17.243011250942445
17896,0.36363636363636365,1.1925952296195195,14.5624048770953,27.74298610209044,23.010555186462124
17897,0.34285714285714286,1.1904761904761905,7.191953086783957,17.366760394908255,18.64575215598243
17898,0.3243243243243243,1.1485954318726974,42.73617805903436,20.52723602464502,20.82115164565882
17899,0.3076923076923077,1.1363636363636365,65.80068252097973,20.618161075113875,21.61541734444746
17900,0.3076923076923077,1.1408083441973877,12.099386328990109,23.169888991271538,30.760626411237077
17901,0.3076923076923077,1.1337358684500434,16.19456587077229,18.944455431950907,13.88638175575527
17902,0.3076923076923077,1.1173184357541899,14.715135494524384,11.592961081356774,15.705133450781986
17903,0.31347962382445144,1.0997356988804305,51.53870376034478,18.297954048970876,12.818671011712981
17904,0.3215434083601286,1.0740514964163295,26.879682359793037,14.57221002770118,15.673048137797519
17905,0.33003300330033003,1.0596623735316506,51.88637472367827,13.59812918397887,24.439139346949474
17906,0.33948339483394835,1.0582010582010584,46.02997363398283,15.1639513274302,26.030745478062663
17907,0.34980988593155893,1.0316220438522272,16.558296871611883,17.581918553167494,21.82382131920454
17908,0.3607843137254902,1.0204081632659276,27.15371803485763,13.929580682982351,15.30848549708607
17909,0.3552123552123552,1.0098709187555917,24.72036346146636,20.384363582245058,26.2055095743915
17910,0.34456928838951306,0.9945155393069463,37.08613785473719,23.530376815174396,29.810097491426166
17911,0.33454545454545453,0.9662522202503299,18.15659801239915,19.53949220288875,32.870191761600395
17912,0.3333333333333333,1.0043290043266206,27.932375490056405,20.750134753891434,31.374296309469074
17913,0.3333333333333333,0.9951981688359278,11.549063421202453,22.135846148505056,23.42641464599412
17914,0.3333333333333333,0.9808195292074385,23.56909946845323,17.9789239819674,17.06308863775025
17915,0.3333333333333333,0.9944018856797671,33.58835129578506,27.068896083970625,20.46866476920373
17916,0.3333333333333333,0.9997756114584757,13.509055059275955,20.402428130391886,16.926926907675526
17917,0.3333333333333333,1.0,11.248334616642083,15.642790139990392,19.02600108543565
17918,0.36363636363636365,0.9432884909702406,6.919286932945658,11.934570075742586,14.689796332257252
17919,0.40579710144927533,0.9204681359997664,14.881103625834832,16.591551376025997,17.89276801465385
17920,0.4393063583815029,0.9174311926605504,18.791648944495066,14.25098539928845,25.055768968917622
17921,0.4198895027624309,0.9582276186990952,24.39255008743474,17.554920748181093,19.10807859219088
17922,0.4021164021164021,0.9629474565637662,45.84944076594304,13.6950893973517,21.870488907028474
17923,0.4,0.9400705052893524,27.905628271702724,8.194257817014439,18.13401404864961
17924,0.4,0.9278195165007848,27.837473937004408,12.976764073878776,14.831135848550382
17925,0.4,0.9432283324414459,14.542938500813948,13.438579146366383,11.105617769387782
17926,0.4,0.9380205137226839,12.089874957376532,11.56357679943861,15.846818833917885
17927,0.4,0.9197697389366509,10.955649400634183,14.378710163587266,12.896628068262785
17928,0.3870967741935484,0.9313757195538992,11.9811643976582,15.321377903697572,15.504992447324966
17929,0.37333333333333335,0.9097458063197195,9.16521440490424,7.080052603497843,12.758293399163508
17930,0.3607843137254902,0.9030616501180263,6.535283237840947,17.029480066614724,16.218787546393543
17931,0.34980988593155893,0.9497549019644831,4.172956592738936,10.693690386208734,19.90624793809791
17932,0.33948339483394835,0.8949191685944662,26.74984059072454,10.249989505704505,17.852892601417345
17933,0.33699633699633696,0.8894611727418938,19.856182067619407,19.50003597093788,18.163675325091894
17934,0.3471698113207547,0.9103051474350091,19.292821590125588,23.888600329729126,19.688189304228498
17935,0.357976653696498,0.8619716189299409,30.77089835966518,28.00943965103911,13.053290559267118
17936,0.36363636363636365,0.8912655971414923,12.315770914814394,14.091989352920482,17.884261758303218
17937,0.36363636363636365,0.9279698249104827,12.767541540670415,12.907468698582193,16.23497042450332
17938,0.36363636363636365,0.9124853163257154,24.491204602206093,16.07990614105339,18.089557903764167
17939,0.37333333333333335,0.9446181330948715,32.07595610695852,9.574139370512503,19.250477063219332
17940,0.3870967741935484,0.9355442286632566,23.14380908871768,16.286138909468658,16.35643456056211
17941,0.3981042654028436,0.9026407489774949,17.41417491113238,11.439251303553055,20.32005867847941
17942,0.3835616438356164,0.9650910230911515,24.463442216281656,15.720311430760162,36.96115432903503
17943,0.3700440528634361,0.8894116675995802,18.362936667028208,14.235246692940155,18.124868079656572
17944,0.357976653696498,0.9683594189789207,12.814074944908198,11.034507459797528,12.125815613545893
17945,0.3471698113207547,0.9394829480505433,13.295935998179045,12.9777917911539,10.183584734588983
17946,0.33699633699633696,0.9140305800107026,15.879133604303837,14.189619970612181,11.23933245687538
17947,0.3333333333333333,0.9573150129478988,14.590939672168842,11.0843674986956,16.954688602008215
17948,0.3333333333333333,0.9593157651424163,20.193603432680078,20.4147599271722,14.519127136296097
17949,0.3333333333333333,0.9553559213823732,16.163962230723783,9.47224122406527,17.08590257776552
17950,0.3333333333333333,0.9772451672709954,14.604017786636609,13.459819875286138,11.899246780968733
17951,0.3333333333333333,0.9813613676376294,17.332111659338207,9.191528658932162,17.683469570371425
17952,0.3333333333333333,0.9648325526124069,12.163135193746015,13.909405592510712,16.01699154674208
17953,0.3333333333333333,0.9826352929814585,15.597286169031417,8.28849678057456,15.054097212647212
17954,0.3333333333333333,0.9891535881318663,14.485461552705338,17.17194225175513,17.23490770407675
17955,0.3333333333333333,0.9881664023409114,9.399002127416049,8.080362549750271,17.2163448205222
17956,0.3464566929133858,1.0132102090532467,12.621923934400051,16.52533682086691,15.58959224061041
17957,0.3697478991596639,1.0200098878515675,11.449393957185547,11.283701551821633,14.239384220144943
17958,0.39639639639639646,1.026937356820005,31.04130261042617,13.74446576103866,24.643970934680574
17959,0.3870967741935484,1.0594878676035686,26.91439342370918,20.974383183746422,14.310871638131134
17960,0.37333333333333335,1.0831381733013756,26.973436996969145,16.623001873155058,16.19704627018599
17961,0.35374149659863946,1.1102275507688495,30.553625936359794,8.897911560866568,15.605284072477922
17962,0.31901840490797545,1.1228886861883842,28.21658148656471,17.483144917949943,26.24454354774218
17963,0.29050279329608936,1.1296753370052193,13.689880005679065,13.754898507665036,17.979001877312832
17964,0.26666666666666666,1.112768867337288,11.372349968668185,14.079683174325353,23.03440169631318
17965,0.2772277227722772,1.1284444728585805,18.649706232860634,19.38514305857723,15.882626391994199
17966,0.28865979381443296,1.1454264990642002,24.925093056113127,8.031420390310252,16.630027227684064
17967,0.3010752688172043,1.1603269094931747,43.56083843606026,8.177447733828636,21.01810638132416
17968,0.32055749128919864,1.1895963115457044,50.43440981983693,6.470393635308082,19.684262712839292
17969,0.34980988593155893,1.21092752671608,36.57458047700606,8.688523060395434,19.44098729006962
17970,0.3849372384937239,1.225639464065185,49.9244457210776,16.189061870759964,39.45235190749188
17971,0.3906976744186047,1.2720790795645929,72.7701079760041,21.11528728290896,57.78153324322007
17972,0.3766816143497758,1.276613100579738,52.22415172845598,13.516257236674788,53.6898977998823
17973,0.36363636363636365,1.289416043309999,27.38284990195497,24.928136419131306,37.823160523969605
17974,0.36363636363636365,1.324272521347695,43.90701388865236,17.172640126524367,37.19487681033691
17975,0.36363636363636365,1.313296589732936,52.94834792317806,25.412054060257322,47.27134709019589
17976,0.35820895522388063,1.3486085426888892,24.146121938538446,18.854902635860824,52.22567810936405
17977,0.3380281690140845,1.365029250628288,15.072288123133756,10.621211762188539,35.78867784457804
17978,0.32,1.3627514600893575,20.89305479454526,17.77921029074863,54.57398579562533
17979,0.3015075376884422,1.398499879020191,7.68166958529845,19.744721103206622,66.32036000460762
17980,0.27906976744186046,1.4243714517445607,5.9318870235052055,18.898612324882286,54.38173659281629
17981,0.2597402597402597,1.4443236527383227,10.52005771221326,28.065401543958377,32.084507403491195
17982,0.24291497975708498,1.4492753623188408,23.004590739073386,14.260140457479954,41.847596729347416
17983,0.236983842010772,1.4571080379369128,8.990389722307095,33.96155858570903,37.3229228888063
17984,0.24043715846994534,1.4266856214468158,11.76517331135377,22.861850357165675,38.291800245773885
17985,0.24399260628465802,1.3947817605494912,28.99810790004302,22.372082451641408,31.590628568304638
17986,0.24765478424015008,1.3433858807432264,19.062917720516836,19.023351644361572,30.688809299146943
17987,0.25,1.291581876325638,11.28567393606052,18.413552937162052,26.70209652324502
17988,0.25,1.2738853503184713,14.47108759375877,12.310747107116647,23.453695482715922
17989,0.25,1.2540053008443919,10.658797623886382,11.33027018398482,19.21028428360091
17990,0.25,1.2416391173988788,10.252555212365316,15.788867240340233,21.8238650944917
17991,0.2549450549450549,1.2418755803140284,7.818830910060453,34.54733957136689,24.04139867576959
17992,0.2691415313225058,1.2578616352201257,10.81819279393226,21.45529791845572,18.112965427704488
17993,0.285012285012285,1.2578616352201257,3.691321204849395,55.91190000143261,20.58332573498562
17994,0.30287206266318534,1.2746375631204487,13.008555706076782,22.62194609035818,23.714190505848563
17995,0.31347962382445144,1.288231382977591,13.557672533606915,26.855740669796216,17.728727979067727
17996,0.3215434083601286,1.282156992086146,10.933977348712197,25.204520035673696,24.12932676875904
17997,0.33003300330033003,1.3138313703783513,24.151563958151492,55.12327328880092,17.58743445933563
17998,0.3185840707964602,1.3181363379295408,20.51650858531968,34.927432899701806,21.961015494968116
17999,0.2975206611570248,1.3142535990673267,8.125428715560798,36.330900094105466,32.712008802941654
18000,0.27906976744186046,1.3149385643451794,14.512017435847625,50.75084182277565,32.70399438303266
