time,breath,heart,delta,theta,alpha
18768,0.24806201550387597,0.9207636425076065,188.62211627797802,63.043610921960514,84.55260911663
18769,0.256,0.918410935496565,69.23405084478253,52.18957712060939,78.54078456652798
18770,0.2644628099173554,0.9552677505276651,117.09005648124014,32.51416124903964,48.591760922148026
18771,0.26666666666666666,0.9631907388999787,104.8711092302386,35.82763273328425,76.92895331430566
18772,0.26666666666666666,0.9123618607028716,55.53882557057355,37.64677747909472,35.77167337372296
18773,0.26666666666666666,0.9705641119096395,48.1487831292809,43.489624786178496,35.49499584344463
18774,0.26666666666666666,1.0094952523729548,74.43493759397796,61.40184041068722,39.9803672233693
18775,0.26666666666666666,0.9376422394189997,110.99081978970622,56.810781464317586,61.90543350633705
18776,0.26666666666666666,0.8595660146716402,151.47696438233498,44.78431044874157,44.47964166343361
18777,0.26666666666666666,0.916530278230339,122.30637575079795,55.594619031094524,29.54251916384586
18778,0.26552462526766596,0.9205591544501177,345.4756874396455,51.215524363213746,45.24388531810184
18779,0.26105263157894737,0.8507853403161721,168.7521621053599,55.44256733594991,44.73602279108067
18780,0.2567287784679089,0.8499413833504722,66.74715830074172,48.24278698975078,64.9154663041488
18781,0.2525458248472505,0.9283246977545379,93.1714847179011,50.65499589234963,33.9355370411324
18782,0.2549450549450549,0.927422785672594,129.10341160947158,73.46721836233972,37.8832826632202
18783,0.2691415313225058,0.902897480094816,101.39147457046016,26.376675229746592,57.85975693851326
18784,0.285012285012285,0.91968117719025,166.74728934548827,29.399583178357066,49.81552730682565
18785,0.30287206266318534,0.9889799378334243,182.006337246615,33.05084147758016,36.91882179361291
18786,0.31347962382445144,0.9293845606561264,120.06470614007931,45.82383860151662,40.40124482491374
18787,0.3215434083601286,0.9113712374586038,95.15757262364977,37.423004912704656,43.81597766047483
18788,0.33003300330033003,0.9358752166369565,93.09931090528781,48.21561864473421,61.178933428759265
18789,0.3185840707964602,0.937005102938809,143.70941377018744,37.25717774028333,50.61430410771973
18790,0.2975206611570248,0.9233136701722513,270.5132066428196,28.979939664904236,47.83476240270945
18791,0.27906976744186046,0.9375273810557886,70.03127267265205,40.85732460288846,35.919363782732454
18792,0.2634730538922156,0.9209744503877673,79.20559544901249,39.97104972506188,45.21646323173007
18793,0.2514285714285714,0.873727397053197,98.23376858953361,53.47807165690906,54.536680772951996
18794,0.24043715846994534,0.8534173320630976,133.60119269044174,45.06741030807654,71.54517986636638
18795,0.23036649214659685,0.8803521408544447,65.79134208077247,34.566447586868314,54.199010125093906
18796,0.22295081967213115,0.950519676646609,145.89793033631412,43.916530135139176,67.1183662779999
18797,0.22895622895622897,0.9179034056797767,146.46727643238412,57.77918059955735,74.70995710389336
18798,0.23529411764705882,0.888497558633557,190.73343137887704,65.46015127559762,50.245275228112966
18799,0.24199288256227755,0.9382801067382806,104.84654969031608,52.54831712542611,44.22337763233772
18800,0.2490842490842491,0.9884281581471911,218.07861390067177,56.61025430612042,43.06886480950889
18801,0.2575107296137339,0.9447674418623673,120.58230585106932,67.91541051962919,75.49013895269125
18802,0.26666666666666666,0.874342308884633,106.64552356200598,53.13925448918286,45.73745170815373
18803,0.2764976958525346,0.899919289746984,113.04243152521468,30.48032368579881,45.03704807044875
18804,0.2857142857142857,0.9483146067418206,74.56547636861961,13.602712822911231,19.654648189665963
18805,0.2857142857142857,0.9200907486780786,74.33580426868888,16.027715378009113,20.60790350325599
18806,0.2857142857142857,0.9040391473814932,70.22017530901253,38.79172651098292,56.01652318860888
18807,0.2857142857142857,0.9503648319973862,106.90721703297872,32.92225286692432,42.38948521828176
18808,0.2857142857142857,0.9346595781183765,109.68089676801219,51.95139218455678,60.086538765328044
18809,0.2857142857142857,0.894809296298594,97.80603700466844,47.59031597870141,51.32905965222029
18810,0.2857142857142857,0.9170885550661579,81.9362858244269,42.192598644218066,41.11672900303469
18811,0.2857142857142857,0.9411661705473436,52.67527887520127,51.15825993202013,58.201353284719424
18812,0.2857142857142857,0.9008264462824394,62.06271980893063,50.1603177682091,72.53388215092276
18813,0.2857142857142857,0.8814352574107245,20.06114753695765,48.31792171143102,38.23374538288056
18814,0.2857142857142857,0.9345391903505,42.491756144336975,39.0884498823157,45.284465283563215
18815,0.2857142857142857,0.9600295393709746,110.84369658636636,24.65960365119728,49.124482398650954
18816,0.2857142857142857,0.9381606765335062,56.928329636933704,79.38603853101633,59.480367561694536
18817,0.2857142857142857,0.9601181683878621,61.24005285383299,49.70854299544203,60.19561932327442
18818,0.2831858407079646,1.0,114.13655176111237,51.17570576788386,51.058979891361915
18819,0.2644628099173554,0.954232995661324,168.86191328162323,33.260023945291785,46.8012897152735
18820,0.24806201550387597,0.8979624708063759,75.86398621056048,43.612322070302824,42.964829159038906
18821,0.23357664233576642,0.9103169251497943,119.01475099054731,34.22989254375259,35.936269957079
18822,0.22377622377622378,0.9376583882445934,201.20527516923775,52.19620564927065,60.387421567186244
18823,0.23703703703703705,0.8450704225359402,158.9906691390266,50.366650185808496,57.752881870687936
18824,0.25196850393700787,0.8219178082198813,158.9941323355288,32.86307455455827,59.32132121526748
18825,0.2689075630252101,0.9143407122196745,87.3400910878845,46.4853534488002,52.74421559555059
18826,0.2837528604118993,0.9309204802511014,113.96134553268206,36.9551579189237,49.16665856388749
18827,0.26898047722342733,0.9049029285959871,151.40548883939152,53.835977544081835,43.12081180891389
18828,0.25567010309278354,0.9148633971078648,137.50526822451485,54.93918549417036,62.190235853040775
18829,0.24361493123772104,0.9602068137734568,160.6856926247304,82.22246702922389,49.03616739217839
18830,0.2390438247011952,0.96501809409106,131.4331331973848,78.1820600620273,91.25676155936799
18831,0.25531914893617025,0.8976090237536525,65.80750213155623,32.04109601270547,66.89609483124633
18832,0.273972602739726,0.8527131782931371,69.58710907909584,44.84011031304193,39.17980741044628
18833,0.2955665024630542,0.8956796628022698,124.84661618967577,52.722974168043386,30.269944100055156
18834,0.2909090909090909,0.9166735486010522,124.03677201772652,32.8882071141102,54.3652088262891
18835,0.26229508196721313,0.887361100008794,121.55367517053763,36.17614401556835,49.835460292900514
18836,0.23880597014925373,0.8849557522123894,116.21204213365914,50.832530868788716,45.68919251019274
18837,0.2191780821917808,0.9198093486063214,80.79248117034393,41.831191411705916,31.901282881843564
18838,0.21587301587301586,0.9704208267221576,166.10486861222006,66.71103417467133,62.280890034077956
18839,0.22742474916387959,0.9604677060146976,213.26304215641412,69.86169762016505,72.53991119743966
18840,0.24028268551236748,0.9190242249715246,129.73200127786183,53.99067561605937,48.66121369765012
18841,0.25468164794007486,0.9339268569413223,214.62272549354645,68.52606827960909,67.27560175178891
18842,0.26666666666666666,0.9626955475336519,155.44919832299146,49.00086146578116,73.2605842979181
18843,0.26666666666666666,0.9255328182068959,106.57979901322297,42.412391408212514,46.03246559004852
18844,0.26666666666666666,0.9117896522452348,90.9037404529654,34.900668257505025,40.73891791511406
18845,0.26666666666666666,0.9803921568627451,169.79405433951285,43.82007859855348,40.17306227996507
18846,0.2691415313225058,0.9719626168235103,352.05786845967145,108.46691702950812,59.434950633416975
18847,0.27423167848699764,0.9312563494770522,232.0084980148482,62.416226366544315,58.49480582790118
18848,0.27951807228915665,0.8835927367032416,112.77881709208458,53.95936172941262,36.747542974644404
18849,0.285012285012285,0.9615384615356843,124.45542492703424,70.20180984478024,50.852318040064546
18850,0.28087167070217917,0.9359474804834342,191.5074844485069,62.78481619068784,56.65522622838018
18851,0.2755344418052256,0.9671179883934304,163.80975839384413,44.415656823960205,50.39122542981039
18852,0.2703962703962704,1.0147415185766506,142.00451349125936,53.21041941760502,38.89292728361926
18853,0.26666666666666666,0.9525588345184223,135.22652268545286,50.204089273688425,41.61655197605627
18854,0.26666666666666666,0.8459483526301519,125.38351099540633,33.85530557915926,40.142852421884236
18855,0.26666666666666666,0.8079288237608351,54.29028394158704,43.120947432863666,44.8357431701083
18856,0.26666666666666666,0.8158897880012869,35.40130355995567,42.376300493612,40.226392563001184
18857,0.26439232409381663,0.8403361344537815,79.07193819480106,42.75366212237477,37.90594998308681
18858,0.259958071278826,0.8418714623480349,108.87096416010093,44.05736511428937,53.24418719306066
18859,0.25567010309278354,0.8603646481651533,116.1559310323632,48.86475499054299,35.78079637371136
18860,0.2515212981744422,0.8679642293527637,63.545610559072905,42.155523815290245,45.39780261525626
18861,0.24548736462093865,0.9069464779550326,68.85002807169464,69.8177439990306,56.82457530506647
18862,0.23859649122807017,0.9111333000506985,76.87615445297082,47.98859325443849,57.87411790741105
18863,0.23208191126279865,0.9090157838190116,92.98031896032964,78.3785658862608,57.18154256880579
18864,0.22591362126245845,0.9468842997541745,75.39452334958736,68.09931206912455,53.73893179150559
18865,0.22695035460992907,0.9862987076089188,48.07286629641615,48.91293379382604,41.01685341688786
18866,0.24060150375939848,0.9665427509305194,50.36965606068761,60.953770286388405,41.408514402321586
18867,0.256,0.9433962264150942,127.55459661304721,52.534993798272524,60.41331703807221
18868,0.27350427350427353,0.9530791788844377,133.61895226296556,46.86197749105776,79.33911570323762
18869,0.28361858190709044,0.9694776880988096,193.26457684897582,37.216726616110506,58.22332116790861
18870,0.27817745803357313,0.9239130434802397,112.61929254099476,58.08426075075773,51.98638900734941
18871,0.27294117647058824,0.883592736702981,207.07640124317004,33.02488142446234,37.47661908919866
18872,0.2678983833718245,0.9615384615353757,177.96743266059465,82.91237644371951,61.7570303632159
18873,0.26666666666666666,0.9278711484606057,264.9756380174431,64.91385600625586,64.05543374173135
18874,0.26666666666666666,0.8266818700149441,169.4009125921891,32.935644944574534,45.48162468635489
18875,0.26666666666666666,0.8887349953786359,70.91703436638095,40.63726384162684,51.86134484300249
18876,0.26666666666666666,0.961449995398037,61.0848277851235,35.06478176262781,43.697320364532835
18877,0.2716627634660422,0.9400496630036644,87.05973127795531,67.44616554648569,40.58656626681213
18878,0.27684964200477324,0.9252912954065874,110.78667003051756,49.02165400645111,60.93298020633424
18879,0.2822384428223844,0.9667730429864393,93.09648294998644,41.595732188529226,45.97387351786288
18880,0.2857142857142857,0.9841759938263103,109.14717627337835,47.5124950773215,49.54138733926691
18881,0.2857142857142857,0.948121645797458,180.91929500697367,44.63412983446502,35.32509752829137
18882,0.2857142857142857,0.9395315700400987,95.14887584621766,82.90034371095726,35.77638716291781
18883,0.2857142857142857,0.9634888438144997,74.05429234460756,54.99093798339244,38.71020511834447
18884,0.2857142857142857,0.9358752166391059,107.28809486645821,53.49497071871976,47.884535179983544
18885,0.2857142857142857,0.9068627450986657,61.30028129554421,23.8680187447427,41.552432828643425
18886,0.2857142857142857,0.8955348217232258,85.17678650102445,33.27120894002422,49.36414809498978
18887,0.2799097065462754,0.9681195965386507,62.234289266534454,18.041022295129054,44.1896259652874
18888,0.26552462526766596,0.9374163021171948,21.848068737446766,5.857614614314614,1.9995380549926116
18889,0.2525458248472505,0.8994578610167605,23.289951364223796,6.423641027941377,3.1245357009663555
18890,0.2407766990291262,0.9371221281718769,42.058930480395276,14.353031875982646,14.476401195951677
18891,0.236983842010772,0.9860509860491898,66.03644269847041,32.72689792377747,62.45171255936979
18892,0.24043715846994534,0.9794461063409077,84.90978755700533,63.86523445015113,46.30769939672726
18893,0.24399260628465802,0.970873786407767,96.56228157225144,32.04087452368538,19.008632978002435
18894,0.24765478424015008,1.0099989899988369,73.87299555818925,23.373271415064252,41.58703981720096
18895,0.2531645569620253,0.9901970492148823,62.729599829261716,27.71030944942531,27.56911658700224
18896,0.26200873362445415,0.9161082364943135,62.574334215984074,29.281962274032484,41.257031892639915
18897,0.27149321266968324,0.9106714131948835,21.157018429486854,45.852294271397824,47.06892767203189
18898,0.28169014084507044,0.9552975591903546,61.28290275523838,46.85499143475505,35.26894591655388
18899,0.2822384428223844,0.9423991544859422,60.25336621002778,34.796714895996885,43.76896637512171
18900,0.27684964200477324,0.8982035928138423,44.2529362647704,40.2786459261836,62.29735709050819
18901,0.2716627634660422,0.925602514842385,51.71236422202588,41.08452266839742,61.889648959342054
18902,0.26666666666666666,0.9678011191653724,129.0312929307946,40.25538244497902,55.32117379743164
18903,0.29050279329608936,0.9098997088337815,209.6796837647644,50.00291366345135,41.88057723119306
18904,0.31901840490797545,0.8635511097191205,105.03090054499398,43.79801010274813,65.96774498444546
18905,0.3537414965986395,0.9447674418573072,177.85579351698811,39.329780575151766,55.65538302507594
18906,0.34782608695652173,0.9295627127528662,251.1651231926874,47.29444956174794,57.90253084017714
18907,0.32876712328767127,0.9127449338474513,140.30298931455033,63.74313141898321,37.21604135932294
18908,0.3116883116883117,0.9267959340557462,100.374252279633,41.78840462183247,38.02799911553803
18909,0.2936708860759493,0.9291270527228308,118.77891198476787,53.84989250093763,42.17000645122441
18910,0.27684964200477324,0.9075907590769675,171.703812681128,35.718841143609204,46.741192155197126
18911,0.2618510158013544,0.9233926128568546,79.93932977498832,47.346470303137245,63.631057684534646
18912,0.2490842490842491,0.9770114942515759,78.28712331027612,36.17064721468664,32.94201761382546
18913,0.24199288256227755,0.9883154819873697,73.08517045701487,25.185018547487708,45.62913577761349
18914,0.23529411764705882,0.9605662285145428,147.86114878680627,41.979381410870985,68.07588595574742
18915,0.22895622895622897,0.9743391857966015,117.59174503794739,77.0903858440625,62.70704046892023
18916,0.22295081967213115,1.0204081632674489,103.49159386582394,59.299103886327075,37.61788523683592
18917,0.22742474916387959,0.9480553840756886,101.1550243414641,41.34468138259286,45.683030092689535
18918,0.23367697594501718,0.8868043512531113,89.94441543011473,34.09982801311337,53.958538504627114
18919,0.24028268551236748,0.9152907394053429,149.49907652931532,49.46920260839322,72.03628285505835
18920,0.24727272727272728,1.0586655649736096,215.70623687817647,63.898072180840735,82.37906292174058
18921,0.25,0.8849557522123894,211.51675182501285,43.858389701561435,58.01049306124707
18922,0.25,0.8849557522123894,132.5881915151474,67.53121702806104,31.05877005011582
18923,0.25,0.9524227528063509,160.2910614224456,70.80889536711229,49.67902394174364
18924,0.25,1.0033610122560808,290.73963724458014,46.9120846013585,82.75529128161217
18925,0.2583518930957684,0.9607233681851783,255.00087393900984,42.72957407416282,66.55799340757281
18926,0.27294117647058824,0.9245657997073552,118.09001903024689,25.121109331627707,42.614468518680916
18927,0.2892768079800499,0.9234828496039317,101.93232879792376,36.737797486848635,62.554636935498294
18928,0.3076923076923077,0.9548375418573549,73.71850873303102,36.12968966269166,62.97670924981156
18929,0.2843601895734597,0.9381361182423748,151.7622881219504,43.96524001307463,84.84010871147132
18930,0.2643171806167401,0.9087154068572232,134.91904991277298,46.16145516612551,43.13094010854284
18931,0.2469135802469136,0.9267241379289005,56.83235166575046,55.01400146706009,43.796048382177524
18932,0.23450586264656617,0.9545454545461189,123.19590986692701,76.40091179604656,77.78673178119183
18933,0.23140495867768596,0.9376095338246844,89.00358263388411,68.78768059279292,46.06642258791122
18934,0.22838499184339317,0.9215421034839023,64.37991717444925,43.17619973792743,46.45294121055966
18935,0.22544283413848631,0.9164535379352944,69.42443716675017,60.91052323357333,44.095954225161165
18936,0.22257551669316375,0.9585565266399793,60.38952745991471,46.96733105682363,77.40928657732452
18937,0.23036649214659685,1.000866134158307,43.79460558564941,51.916219293302476,45.12185507104327
18938,0.24043715846994534,0.9165902841435964,38.28107768513706,62.69221494130167,34.25047471175544
18939,0.2514285714285714,0.9015654454559084,57.3434935567992,38.37962429837394,50.503764523583925
18940,0.2634730538922156,0.9715380405003085,43.781671861082174,56.439319330970164,42.52045726959473
18941,0.26666666666666666,0.9000334896216337,52.856885532047045,52.99701937581174,53.061778151510865
18942,0.26666666666666666,0.8249566724466199,32.563587159009174,67.26503255892533,38.68210303618315
18943,0.26666666666666666,0.8901960784245035,40.93478714218842,35.59000784629177,43.0127824546851
18944,0.26666666666666666,0.9583639031566927,111.53728017718704,72.46879386948692,47.789060820136314
18945,0.26666666666666666,0.9073816725277586,186.79735508017168,55.22434878460077,50.87971417751228
18946,0.26666666666666666,0.8906980493281003,157.54126509216027,87.03409134924652,63.42117477475526
18947,0.26666666666666666,0.9575859491750957,166.64379541693089,80.20145379061393,63.88164093453701
18948,0.26666666666666666,0.9903818683977982,51.30664945378553,31.7678536311391,57.8437961942257
18949,0.26666666666666666,0.9042805244073794,90.59922168693576,50.61840722418293,42.91909547058638
18950,0.26666666666666666,0.8345428156720519,63.43071011445758,57.717522809475106,39.541950615224145
18951,0.26666666666666666,0.8998435054739181,63.66583467521865,44.79648222893788,53.540604505750665
18952,0.2902208201892745,0.8963178294580703,88.0474001807021,45.76331971432534,53.63804136890528
18953,0.35249042145593873,0.8771251932003542,74.38092451367916,32.876473449255926,67.40377478091897
18954,0.44878048780487806,0.8737123235403165,66.3066566420212,38.59937447159663,49.22404942314532
18955,0.38390092879256965,0.873979085566307,64.04375179998347,20.372379613093678,47.709668515351744
18956,0.2799097065462754,0.874032047841111,76.03021682848593,50.96780735463899,52.571136064627034
18957,0.22024866785079925,0.8933647364553144,101.34791003889615,50.92305014326767,50.15858872883136
18958,0.1815519765739385,0.9410689812665705,65.98949740150205,41.862390118275755,31.41737668254228
18959,0.18569636135508155,1.0094349193471566,96.65703670093316,60.61271720500787,54.83720729455548
18960,0.20413793103448277,0.998615780107792,113.45893602427586,51.84927227652647,49.34453772647769
18961,0.22664624808575803,0.9809606649265599,97.65361135044897,34.795711524537765,46.048614872173054
18962,0.2547332185886403,0.9909820632236241,33.749723199538224,46.533219834117126,50.869402861840044
18963,0.285012285012285,1.0074074074103458,93.38429629958475,42.8842166212363,55.84629524143127
18964,0.27951807228915665,0.9515340151196248,164.75117848080185,67.75070476674934,68.83008158019928
18965,0.27423167848699764,0.9188492915429917,170.2743152703023,47.94780495592957,47.5650160990292
18966,0.2691415313225058,0.9830540211552511,140.36416668577232,44.94882876292447,46.43387395518858
18967,0.27184466019417475,0.9990059642142178,150.23266962890474,40.157437865238826,54.41139776758431
18968,0.2828282828282828,0.9210526315828943,149.59030946910633,63.56648670694557,52.99238830143986
18969,0.2947368421052632,0.8846761453409936,311.1361204260778,49.667712882429015,53.193321597387325
18970,0.3076923076923077,0.9853603603525001,545.0950288322279,131.38090235696097,77.57777208597936
18971,0.3008356545961003,1.074040219376167,429.6576227045137,60.437446054651744,34.2026653825266
18972,0.29427792915531337,1.1065175097264,360.85133068119984,86.61239243610231,48.32951122692108
18973,0.288,1.2305699481793357,205.1881237545282,68.93625725632546,43.126363031445756
18974,0.289544235924933,1.004192258948772,125.98071312806185,46.15183726471773,60.60430377457075
18975,0.2958904109589041,0.9331392860215996,83.70211643372048,28.076282900072805,54.59080409300243
18976,0.3025210084033614,0.9022431917902283,95.06930247608335,27.571980488945357,48.02978008025448
18977,0.2857142857142857,0.9079704190629062,58.6577888754792,32.24376788376319,49.61183245622157
18978,0.2222222222222222,0.8732612055661471,117.33308565204365,35.022533906182396,40.89261489175462
18979,0.18181818181818182,0.8575003680262123,96.84071307885279,40.98759362926371,43.45912638220281
18980,0.15384615384615385,0.869039522404899,70.60565050025832,25.41962843142933,67.62900270434027
18981,0.13333333333333333,0.890656063617642,136.34820466854254,39.86773385500399,56.429869718440315
18982,0.11764705882352941,0.9051263062611272,43.39876442317514,55.34089062907768,65.05161610725641
18983,0.10526315789473684,0.9203238176388139,80.53409618533074,77.25019363407515,64.31826830363902
18984,0.11058946270213875,0.9354413702235876,136.21109557070855,45.66278256528355,79.59914961381804
18985,0.1234711706464764,0.9458337178157449,37.08119958676308,18.86831841290844,38.76901968138529
18986,0.13974950560316415,1.0102564102559135,43.50484949422016,37.03251498349321,30.05233231185848
18987,0.16097190584662113,1.019160211987484,130.3691048109006,54.18847028476895,55.112470376616166
18988,0.18979409131602507,0.9803921568627451,153.64928101073278,49.335722170486896,50.50561795328847
18989,0.2311886586695747,0.9807767752040805,126.72888306603168,26.60674520023979,59.39103485424247
18990,0.28265524625267663,1.0205149675522964,66.910846704357,30.80525086746154,62.09600231687971
18991,0.2603550295857988,1.0283433950718093,157.13757790399316,51.75153906855785,57.32645783712089
18992,0.24131627056672764,0.9607503870335141,129.6516466382731,29.287667414881287,57.728380583978335
18993,0.22487223168654172,0.9352007800739912,144.09962621034217,40.83711605300632,49.92839571212267
18994,0.21052631578947367,0.9594397962881814,207.79329116319778,56.49210327146771,67.33511969369343
18995,0.2129496402877698,1.0347682119160175,225.05156965479964,82.99846944235175,68.03871261628325
18996,0.21542940320232895,0.9513941220844696,153.8712685655142,37.32511798301601,46.16316330280958
18997,0.21796759941089838,0.9143244158499167,151.94406471819022,44.06540349058018,37.54502395446313
18998,0.22056631892697465,0.9875259875207073,579.5603599475863,61.134256673486874,90.62436443896657
18999,0.22442244224422442,1.04424588222395,1190.2980480939996,283.54373586142594,116.43193201546593
19000,0.23050847457627122,1.0722025778474238,399.2054159046638,58.83851386089798,51.116033206581804
19001,0.23693379790940766,1.0863182618900935,191.32518936536655,74.86757546126255,52.69712758270757
19002,0.24372759856630827,1.1618535930162794,296.06236713417746,71.08656935556608,63.470729611900495
19003,0.24032042723631508,1.140757927303255,182.383251331289,30.492025303644827,36.75194106144366
19004,0.18348623853211007,1.0908018867958627,101.71383495579528,55.65352712989424,46.79625261592073
19005,0.1483924154987634,0.9936984973416496,175.71454688326455,77.74147469624785,49.18949679668793
19006,0.1245674740484429,0.8960573476721774,113.6423803320032,41.80141482919414,66.83393647654019
19007,0.10733452593917711,0.8711199026168054,110.80275764739753,48.62350881058588,44.080048698566586
19008,0.09429020429544263,0.8759902498483818,77.548106202198,46.529555975860866,39.35448124270263
19009,0.08407286314806164,0.8628451380559446,56.690963028008255,41.96910434067195,29.312330845010255
19010,0.07585335018963338,0.8681599518938088,47.71054617337732,45.18831435999223,38.23705666655313
19011,0.06909788867562379,0.8747803499117723,119.22602961368894,32.129906333745545,41.13195300882131
19012,0.06344730348960169,0.8859965501011545,69.97076367957825,47.044664349514726,49.88438900552553
19013,0.05865102639296187,0.8928571428571428,153.79838579426513,53.003287026571925,47.69314295446665
19014,0.0545289306270827,0.9103056622657891,132.90341199987242,54.31756012036776,42.866575831016654
19015,0.05756315957787016,0.9433962264150942,25.11980997139393,42.38694580184986,43.11641359949032
19016,0.062176165803108814,0.945425217312923,35.0384113333772,38.633403841921854,45.87810260411365
19017,0.06759294029290275,0.9539894102605989,151.55010668564827,47.65361492767918,43.23213704899833
19018,0.07404360345536816,0.9590792838884326,134.9476251077603,23.367574264821997,49.48210152126675
19019,0.08185538881309687,0.9464870768091888,162.45998840131347,64.21498377847881,51.236146635969924
19020,0.09150991357397052,0.9818288393887942,273.1341725080667,34.76696962063987,47.29067616144783
19021,0.10374639769452451,1.0124855733890883,175.12053813727528,58.541627711175124,33.64589110610586
19022,0.11976047904191617,1.0619271182665675,107.74653553490474,63.37211229906055,60.91060781607273
19023,0.14162077104642015,1.033187226052524,98.07736887825693,22.26364070587813,49.88649505853638
19024,0.17324350336862368,0.9817197020983213,156.41274554623385,42.99415031220804,57.59600490973981
19025,0.22304832713754652,0.9877021400224092,131.60357929489462,54.88807546263757,56.95407557459872
19026,0.25531914893617025,0.9662056964947877,242.47333805948946,53.22490296350154,50.06480621581349
19027,0.2643171806167401,0.9193776520581206,396.0527898327911,80.62776273216294,63.421063722751576
19028,0.273972602739726,0.8054522924468286,309.5259097406665,56.66896902978968,38.24750275490394
19029,0.2843601895734597,0.870619351989389,198.07057582892833,61.61483734041865,59.36524664685162
19030,0.2857142857142857,0.8095016919978026,144.50347503342905,50.5006300839012,36.22230653904093
19031,0.2857142857142857,0.7757833891056725,141.85121984858174,80.47403573722721,57.221172954685464
19032,0.2857142857142857,0.8389755666708109,83.49511779542705,48.31397895207123,61.75708787800571
19033,0.2857142857142857,0.9423991544839491,69.70858179403754,37.56670051225429,38.87308272883476
19034,0.2857142857142857,0.9260862039130303,115.44189576524228,62.29482414209881,28.748632219649938
19035,0.2857142857142857,0.9865005192067555,86.94949209614602,61.541429103665095,49.463090694911955
19036,0.2857142857142857,1.0188408765084276,129.4965124493506,56.6047531360874,47.526423022546766
19037,0.29714285714285715,0.956464379951051,54.35587924746992,46.91267386759792,32.96795840870169
19038,0.31137724550898205,0.8874300996877108,64.10086127424292,59.66290434740216,34.44488639704713
19039,0.32704402515723274,0.9071678463895826,133.87958997637455,52.34052645769828,56.81207268440085
19040,0.29931972789115646,0.8714680589715113,20.18502996058459,73.62288459307723,39.09230049934606
19041,0.2573099415204678,0.8510792409093938,38.42986379612151,51.908213485510096,43.35201000183374
19042,0.22564102564102564,0.8521285082315516,108.87920539151897,60.32822833839298,42.79003977009398
19043,0.20091324200913244,0.85344320188204,217.3946368235876,43.204991351916306,44.751440449551055
19044,0.1955085865257596,0.8811099593306112,188.36341381759996,35.94535824990689,38.27247560654458
19045,0.20641562064156205,0.9331982096075834,108.79372171573803,40.375980969309175,48.03078525394838
19046,0.21861152141802068,0.9345794392523364,104.83025128747614,41.56779027050746,53.42167818723608
19047,0.23233908948194662,0.9420610349398366,79.31395950537298,48.229016891974815,56.31027937197203
19048,0.24790619765494135,0.9973727741521037,103.12725699584405,40.49424421472595,39.52952441740215
19049,0.2575107296137339,0.9858740435566775,96.91353865567909,32.41868422140207,75.34210589809106
19050,0.26666666666666666,0.9583333333349208,90.63983721244858,40.40152188877713,58.818625855698535
19051,0.2764976958525346,0.9804854831010622,58.66005490158587,45.451584499470655,68.69383766568009
19052,0.2837528604118993,1.0369273092757465,114.53850766078408,37.10408398155839,55.868830757464224
19053,0.26898047722342733,1.0108864696763857,23.051460380818607,22.982838387740976,34.93625452708624
19054,0.25567010309278354,0.9628933771750252,47.2487374902562,46.843523803459455,43.96289171991027
19055,0.24361493123772104,0.9801122847061843,137.72179914931107,81.55000548834211,72.81850953905824
19056,0.23800383877159312,0.9900990099009901,187.62615148918735,46.287920196577545,53.857369351403406
19057,0.2494969818913481,0.9007139299414665,224.89989655228746,71.98434406391158,55.97725823122137
19058,0.26215644820295986,0.8500940529600611,72.1278233249734,62.04543180625697,41.240154014120066
19059,0.27616926503340755,0.9014571499060331,102.4551997378003,75.9024890739234,44.647967824597615
19060,0.2857142857142857,0.9963319123629636,193.7072499404315,86.33489422558094,43.52035649542042
19061,0.2857142857142857,0.9763958669087617,107.78638723388958,55.57930439041171,56.16731733304283
19062,0.2857142857142857,1.0015408320413892,163.50083860292014,90.76619312778841,56.72385256376586
19063,0.2857142857142857,1.0429970200174281,150.15815146246143,81.13650022915306,43.99189818302784
19064,0.2857142857142857,0.9466128308654231,169.77437382068365,44.24654616415953,42.368047639626226
19065,0.2857142857142857,0.9639681796892261,88.84438306204044,27.86894303225557,46.75273103120296
19066,0.2857142857142857,0.9988956932019178,150.11478128748902,62.85148479959775,53.9960965730014
19067,0.29050279329608936,0.9993108201275984,65.26306082153371,64.20212848982369,39.666620040690205
19068,0.304093567251462,0.9315977539596976,93.13568925094242,32.10079102279377,40.917542248297146
19069,0.31901840490797545,0.8851674641127698,138.56358071407087,47.903223242223284,47.15799945565125
19070,0.3238512035010941,0.9210526315819391,78.06317648220114,52.240732151135454,43.316896799866164
19071,0.26381461675579326,0.8641975308669562,78.08514411354656,54.399558404855505,38.758773697731804
19072,0.2225563909774436,0.8442304928878409,63.25493988332449,42.13159093313695,45.62569021425742
19073,0.19245773732119636,0.8547319415135687,160.8299701635554,48.834006615228134,62.635166266895105
19074,0.1695303550973654,0.8825130238689185,135.07930390743323,44.157874562053465,58.94679689783912
19075,0.16666666666666666,0.9267241379282903,104.43228680435097,56.667843590680725,54.28323130719566
19076,0.18181818181818182,0.9615384615384615,57.68322676377541,26.757308943880822,55.27486623763471
19077,0.2,0.9552401746733599,53.78223528986903,35.203172445019156,48.44635214873064
19078,0.2222222222222222,0.9433962264150942,74.45483164558169,56.042744129816185,53.288957031676766
19079,0.25,0.9588400374149276,37.566623540211275,71.46014043095788,51.12265738774061
19080,0.26666666666666666,1.0032943995223955,88.86365626404233,46.781599709280336,102.9153515480108
