time,breath,heart,delta,theta,alpha
13864,0.21112696148359486,1.009332521815483,58.98714768884763,51.063564858499255,33.18581591769062
13865,0.21861152141802068,1.0101010101010102,125.18804219798932,46.650955916189915,35.23920812403944
13866,0.22664624808575803,1.000603378916266,82.37550251707346,50.474209379320776,48.154375617708496
13867,0.23529411764705882,1.0095373376681296,63.163928501658035,50.71286305264994,30.552925124866114
13868,0.23869801084990958,1.019985502750108,67.6518026131143,68.16661573158456,43.89031954835128
13869,0.2422018348623853,1.0204081632653061,71.65810125927118,77.34930649117163,47.547497260667114
13870,0.24581005586592178,1.030819396222064,98.40368869408913,58.76281713988468,48.09150985355437
13871,0.2495274102079395,1.0111539664577713,54.02431020206332,55.588848097466716,55.599454553931956
13872,0.2618510158013544,1.0539298127726966,146.65486548932455,53.483864543403804,34.13933353471554
13873,0.27684964200477324,1.075268817204301,101.49723358934327,40.46741584976096,29.38200635363785
13874,0.2936708860759494,1.075268817204301,110.38251290232886,40.28398604263352,45.029072941780306
13875,0.3076923076923077,1.075268817204301,57.59442484199889,38.74250748283204,33.78497320381107
13876,0.3076923076923077,1.0559486952345116,134.2109785893665,47.08893047427491,35.60347251683665
13877,0.3076923076923077,1.0089231393052542,202.23159778174013,60.611375279923095,33.858701532459776
13878,0.3076923076923077,0.9900990099009901,183.6168415434258,30.650037380744166,32.84662314149636
13879,0.3008356545961003,0.9865863141469746,207.95091129604,64.69563074887982,37.25355951772369
13880,0.29427792915531337,0.9803921568627451,175.92165959818266,75.7039085789092,33.80567208472909
13881,0.288,0.9867135599952725,118.10201818418926,51.443175973908204,23.708487579355843
13882,0.2937853107344633,1.013234077773906,145.44448208236892,87.9912325688665,52.67664167258382
13883,0.3076923076923077,1.0455441208735676,186.21024596119426,63.412224914651034,44.2946371676685
13884,0.32298136645962733,1.0526315789473684,173.48102577590248,34.113988446539906,31.637945686715085
13885,0.3333333333333333,1.0683272395088232,231.07646606200572,56.38574326925362,34.50139233454397
13886,0.3333333333333333,1.08060747662838,166.11451680504996,55.07138314074167,52.94753489254546
13887,0.3333333333333333,1.0825043885384633,159.90755511586738,40.88325315515081,57.727656619786615
13888,0.32704402515723274,1.0787172011590784,78.26947835351987,47.43482414665743,34.16673678706632
13889,0.31137724550898205,1.057724766499462,101.68682056041743,38.11079266395703,55.00152199774286
13890,0.29714285714285715,1.0436017921474332,174.97125173239846,45.20927577238026,39.483172663183126
13891,0.2837528604118993,1.0324168182242222,115.97573815928509,47.558842873216655,42.33118816825382
13892,0.26898047722342733,1.0504431557192895,111.10227583217093,75.95397289870469,36.149024862876445
13893,0.25567010309278354,1.003602676244661,220.30588025103054,76.03457158763845,30.14610410354955
13894,0.24361493123772104,1.0,189.6653249266664,104.17297365331218,46.93462029105145
13895,0.23613595706618964,1.0,91.71567455874825,50.31353490623246,35.67449864019081
13896,0.23956442831215974,0.990831115049199,111.92258464596038,51.29039134843658,33.34348916585347
13897,0.24309392265193372,0.9900990099009901,86.5518626018593,48.595458961898295,42.54219869771257
13898,0.24672897196261684,0.9645243248176304,84.47399038412934,53.93689872594711,40.03283911771347
13899,0.2495274102079395,0.9777862160727214,87.96272532123884,19.11588318747935,33.173518645373505
13900,0.24581005586592178,0.9803921568627451,91.98101404525228,60.67195299857914,28.91635766297912
13901,0.2422018348623853,0.9725780434524426,66.14230916005125,95.54480156464706,42.31647384438669
13902,0.23869801084990958,2.313566933003035,114.86895317564844,35.95284730909479,34.44622113907348
13903,0.23529411764705882,1.0498075351339584,93.93143028494578,64.29270257639934,28.438575864476565
13904,0.23869801084990958,0.9900990099009901,78.01788548182326,47.63788980258967,31.830906654808505
13905,0.2422018348623853,0.9900990099009901,82.18526842341673,44.1948712835431,27.8162756377828
13906,0.24581005586592178,0.9900990099009901,81.50114945051459,38.370685882945416,40.30146297109758
13907,0.2495274102079395,0.9973206311457635,157.90946888551127,56.25357680842697,28.97190130629534
13908,0.23841059602649006,1.0227390717653027,47.22984168820735,41.75964620441728,33.034048166746615
13909,0.22641509433962262,1.0150181253119013,93.88536484288016,64.88686867965697,35.0817512061976
13910,0.21556886227544908,1.00231691346266,105.36247815237245,103.38339854689231,33.47418120954268
13911,0.20571428571428574,1.0,122.27268432108492,51.137080704903056,31.150675661636615
13912,0.20338983050847456,1.0158013544134972,54.54886433220917,38.82332048034289,28.776562696595338
13913,0.21301775147928992,1.0204081632653061,63.725897465444994,48.68975944822985,34.36533811435066
13914,0.2236024844720497,1.012020959616073,100.81075310748862,42.12339946728796,28.903711798766945
13915,0.23529411764705882,1.0101010101010102,72.2179851898035,50.62321496478696,30.841520287824977
13916,0.2482758620689655,0.9855839952764478,56.42335877525095,57.50454047246026,39.65327900212912
13917,0.24096385542168672,1.0129659643666555,146.29840700260038,68.32974066371054,23.621848589786428
13918,0.23140495867768596,1.011813045705517,72.62461116287602,37.25557405859804,44.46584289941132
13919,0.22257551669316375,1.0101010101010102,85.95859155614268,49.622944122355385,54.398488583861784
13920,0.21439509954058192,1.0015098137839646,91.51137895690358,60.18173371394885,48.312455443713105
13921,0.21587301587301586,1.7034068120381556,33.123968760654876,116.54705647715551,43.050311756581394
13922,0.22742474916387959,0.7541720155216074,89.00059829056325,54.683967347411155,40.481522293853494
13923,0.24028268551236748,1.0416666666795478,73.46541769180294,56.268103095355016,57.00473869806754
13924,0.25468164794007486,1.065668202785784,109.18709436460632,41.79268543234162,32.19198410594204
13925,0.2706766917293233,1.0989010989010988,118.21323749883635,48.89467902799324,40.60596627055821
13926,0.288,1.101777453136368,119.30302959883096,50.74047787352848,41.95152175767148
13927,0.3076923076923077,1.1154037886419357,86.08074605196173,54.651458465867584,44.004303362327576
13928,0.3302752293577982,1.1064922361917535,254.97404401209886,69.43820193114351,34.616838827567726
13929,0.32573289902280134,1.0869565217391304,205.53961547607952,65.8410470348953,40.1944612848069
13930,0.31746031746031744,1.0721697025453887,68.75865219503018,41.7142677185713,37.00559753341024
13931,0.30959752321981426,1.0638297872340425,198.99432723517305,37.28134429745564,35.852832101959685
13932,0.3076923076923077,1.055276381902903,391.0568518433319,65.73548261806441,40.83645503855598
13933,0.3076923076923077,1.0350404312542862,111.71909841739478,61.192559740161585,45.102121298627715
13934,0.3076923076923077,1.0221197190420772,110.9517558663409,54.10679600781804,41.514209450008856
13935,0.2982005141388175,1.0387663311327155,94.31524852105782,71.91610547272049,37.753076606249
13936,0.28087167070217917,1.0319751898130403,93.29509546209655,52.02252406363498,33.816330420633655
13937,0.2654462242562929,1.0513634870352515,174.2841275366561,25.417327780878665,33.90490343589229
13938,0.25162689804772237,1.0210559728945983,199.64536053263015,62.73367215790414,27.80943141612967
13939,0.25,1.0309278350515465,134.13817841876687,72.44941619549353,34.5246252029012
13940,0.25,1.0301692420775226,172.32558076953043,59.18956932280158,37.073703338094326
13941,0.25,1.0095373376565397,66.1688189886002,53.06961707674616,35.293041687280294
13942,0.25,1.000603378927668,125.42667298502785,34.6385502276843,20.442119892742763
13943,0.25357873210633947,1.0087763542707293,98.93463033073166,70.77399289001163,49.15320555916365
13944,0.2577962577962578,0.9894716318915775,89.57643411865372,35.844137655436136,33.74771912393162
13945,0.26215644820295986,0.9803921568627451,74.49526634900226,66.44622770797505,25.3722277775995
13946,0.26666666666666666,0.980963480974273,42.63203297201854,77.69817351371871,32.51324485907593
13947,0.25806451612903225,0.9994092162101471,109.62280552960158,36.51293860409879,40.27741754216473
13948,0.25,0.9708282525039849,63.531199545121474,51.406732623942546,30.941639410298777
13949,0.24242424242424243,0.9618065235522394,116.32364321029692,48.311894339544416,29.921632474435995
13950,0.23529411764705882,0.9792736261751803,188.23478055501823,53.01553972849194,20.129727276653345
13951,0.2510460251046025,0.9893751827717997,138.8997550120549,61.20070723169192,28.896510705094943
13952,0.26905829596412556,0.9812451662746202,120.43691288289206,55.20024594581537,43.99846497802208
13953,0.2898550724637681,0.9719324862455125,53.54246936675095,37.66317530146121,35.53096084653113
13954,0.29906542056074764,0.979081096576092,134.7547580112677,40.687647807581456,38.89426358601235
13955,0.2689075630252101,0.9970384995174887,64.95981610039162,41.409166227559325,25.107241141861415
13956,0.24427480916030533,0.9677419354632283,48.04853664832886,76.2212110507354,35.16682431171188
13957,0.22377622377622378,0.9690103922904661,78.53156056348864,53.87117259812121,24.233468461911684
13958,0.212443095599393,0.9857929834841754,69.37305203065671,61.678333998594965,25.5934043624953
13959,0.2204724409448819,1.0055304173064534,57.08756545075167,55.297924135074844,21.61014081340107
13960,0.2291325695581015,1.0101010101010102,112.02662507371367,48.35793939951875,33.970310007690394
13961,0.23850085178875638,1.0021150166123265,110.93527796233452,54.154703866574785,39.341096990251074
13962,0.24866785079928952,1.0080032418251947,86.99056181581001,70.25419483006284,31.253386011935277
13963,0.25,1.0184036393772917,77.33513758626687,58.95936875811754,25.979727113292537
13964,0.25,1.0204081632653061,150.92964690977485,23.976467878802982,37.7868420960374
13965,0.25,1.0204081632653061,175.3371905072845,36.30560260047053,40.40843297502589
13966,0.25,1.0389888603381525,173.9592838063123,55.24505977714304,32.634891134912415
13967,0.25,1.0517621145439682,111.40791223878678,46.29149490866914,26.003022357160138
13968,0.25,1.031703385264265,64.78241602536636,31.027869373805082,48.3304516302786
13969,0.25,1.000609508312766,94.76502335236414,54.73686497309398,51.56284876982625
13970,0.25,0.9903429247087232,147.52150731872555,33.14506539893608,42.17362162079757
13971,0.2575107296137339,0.9900990099009901,154.3405542758957,52.15263914369461,31.70650165660065
13972,0.26666666666666666,0.9900990099009901,162.29960822247526,61.87613754665912,29.09523730527839
13973,0.2764976958525346,0.9809606649216978,168.73599226925384,71.88741340468957,32.07993959832545
13974,0.2857142857142857,0.9986157801178881,205.7019823172773,70.74196676036408,41.74675422890903
13975,0.2857142857142857,1.0,260.1380205863124,56.46844642091707,45.319537497353416
13976,0.2857142857142857,1.0,173.4423682498087,23.031704227981418,32.68753020304811
13977,0.2857142857142857,1.0,180.54264490092513,41.93466461965429,28.99324670745086
13978,0.2857142857142857,1.029150558998376,143.1110940266557,49.088374137424026,35.844501667858
13979,0.2857142857142857,1.010830324898024,169.83448420046898,57.86505624773391,28.60044497909287
13980,0.2857142857142857,1.0201967892343327,117.30985483030047,38.666138196081945,41.47321164585717
13981,0.2881844380403458,1.0309829059891082,210.14149456166845,90.00028498984571,46.87397670837634
13982,0.30959752321981426,1.042581211602038,137.97062455655498,61.30600655899264,30.112037324903564
13983,0.33444816053511706,1.0627530364304858,146.16354693678468,33.139812559882905,47.29991813595787
13984,0.36363636363636365,1.0613884108203548,202.64102452376508,63.442343842979334,54.20884380210276
13985,0.35249042145593873,1.0966212210659252,251.0687611240062,62.649365590588744,50.5043153476999
13986,0.3420074349442379,1.059632510440704,406.1991140637183,47.719859396365,30.65744759066529
13987,0.33222591362126247,1.0797245243446791,298.8174878872329,29.546855548071886,52.69584172248673
13988,0.3236245954692557,1.0607251094063475,342.3843571690542,24.96995856282372,38.93984025474026
13989,0.31545741324921134,1.0256679991523476,163.1995988927248,26.232779476818187,38.32395614012144
13990,0.3076923076923077,1.0204081632653061,149.5223446463605,36.46583640536951,34.33122528252291
13991,0.2947368421052632,1.031914893629424,265.57575549010477,29.24577352918655,40.039653476705986
13992,0.2828282828282828,1.0232997480926276,150.64970003313738,26.202963459727574,26.478333346924043
13993,0.27184466019417475,1.0161972557575025,243.73074102803267,63.08789623041429,26.0971080624817
13994,0.26229508196721313,1.0268562401325019,189.57526675841234,79.39958756276987,26.393692314647115
13995,0.25396825396825395,1.0241596638594503,69.11866207650131,35.46798293578467,28.399396312596306
13996,0.24615384615384617,1.0345563140057001,79.67293930116902,41.70183295647387,50.763385082373325
13997,0.23880597014925373,1.0123966941911091,128.36022238529264,59.669784716334064,40.11331507788387
13998,0.236983842010772,1.0217842323832016,80.81650287496996,75.01303811982476,23.993015882065684
13999,0.24043715846994534,1.0156492900699166,66.42818721128913,72.1520589926748,38.87155170183527
14000,0.24399260628465802,1.0026199113203311,66.6094170916464,48.744654155307984,35.03212632172374
14001,0.24765478424015008,0.9855581576783617,104.01943934755613,53.967281021093996,35.18935345215424
14002,0.2515212981744422,0.9803921568627451,68.03866173168534,52.522872424068694,26.033997598309828
14003,0.25567010309278354,0.9737792133711399,100.39245049540254,31.85356858341457,36.1129428384781
14004,0.259958071278826,0.970873786407767,119.72969840418084,84.75902590536101,38.853278613964974
14005,0.26439232409381663,0.9769348074776417,87.1976459264654,43.39262312665327,37.43485627929649
14006,0.26229508196721313,0.9988073941730892,68.09750556858806,60.420023824994075,26.743055949434705
14007,0.25396825396825395,0.9854619962705257,81.62911364424932,42.04424468540501,30.084300210387525
14008,0.24615384615384617,0.9823750361274594,130.45101905733068,67.27583895610614,49.438638760488764
14009,0.23880597014925373,0.9900990099009901,86.13870781399582,95.29398093431311,41.07519314734912
14010,0.23225806451612904,1.0017028949327167,179.01257626485784,75.8568505619631,43.72178894963941
14011,0.22641509433962262,1.0101010101010102,155.00031364817715,32.92037262044519,27.746044084176003
14012,0.22085889570552147,1.0163021048346577,104.25261883791538,75.48120201763051,25.72399937889297
14013,0.21556886227544908,1.007736156340171,123.94061474118513,59.03658721186085,32.4092226783596
14014,0.21052631578947367,1.0126841243979916,67.3838897958928,45.83561207246641,39.14516124949805
14015,0.21052631578947367,1.0271807838240823,93.71395287856183,48.603023481662994,28.42063239674211
14016,0.21052631578947367,1.0309278350515465,103.11753212767267,40.35695667730441,35.767858179560214
14017,0.21052631578947367,1.0235145916378185,60.12306221471645,30.82435529636193,27.59110866894652
14018,0.21052631578947367,1.0204081632653061,37.296573853384636,21.74407283096238,32.44631097210338
14019,0.2156521739130435,1.0282640793143294,49.805818720764734,41.11887171192166,29.926672848490774
14020,0.23892100192678228,1.0309278350515465,40.79994218587613,33.513765682495226,22.408883512619116
14021,0.2678185745140389,1.0309278350515465,63.01850663935469,59.182813262871875,40.69636960217579
14022,0.3046683046683047,1.013548453809537,93.61937200429271,89.02592719398828,57.201820839344535
14023,0.31955922865013775,1.001610630153291,66.13656054063334,51.613743257293166,44.50108609705675
14024,0.2878411910669975,1.008514088795616,29.88782535644697,37.59631341938412,37.267288131489316
14025,0.2618510158013544,1.0189303817170001,83.48150191935194,25.207277260580028,37.8676104101489
14026,0.2401656314699793,1.0392114849066802,102.97782119172821,38.26714877742472,43.456717658267316
14027,0.23529411764705882,1.0317545172608742,129.55245579662022,31.39592246646453,34.00494323301422
14028,0.23529411764705882,1.0518242577101522,124.8433142082129,45.76142856515629,33.92310709671746
14029,0.23529411764705882,1.0308733347368382,91.15781773993307,52.78346844965916,38.98681735768473
14030,0.23529411764705882,1.0204081632653061,49.15768021369744,77.56272284044053,71.95144939295376
14031,0.2407766990291262,1.019879892311188,34.96304465287004,68.94391949197093,37.47296165792554
14032,0.25254582484725047,1.0081251880656574,46.48389902163649,73.08546184995714,49.85841725757725
14033,0.26552462526766596,0.9803921568627451,44.37923687429809,91.01658779415959,33.877254471787325
14034,0.2799097065462754,0.9811540703431715,120.4416361692722,80.41923150071526,34.5808356117664
14035,0.2937853107344633,0.9997015816117231,82.79669046280435,53.67048131752619,39.30585074776859
14036,0.3076923076923077,0.9898576165343419,136.87595143302968,59.894062048473344,56.45230345861352
14037,0.32298136645962733,0.9807767752280181,193.35368293196905,48.11667080040488,26.420942035346584
14038,0.32704402515723274,1.020197856541946,123.79357358231988,31.166798470460193,28.35897275792749
14039,0.31137724550898205,1.0004042037302678,124.36877577114404,47.12772865935598,38.57294606497338
14040,0.29714285714285715,1.0200911350395077,95.20148283026468,51.78448168433674,39.776594416265475
14041,0.287292817679558,1.0105673540636009,110.31085126430095,70.45277980386464,42.26595069623444
14042,0.3005780346820809,1.0210493245427412,72.02210674130637,50.696474062817934,48.35316803108341
14043,0.3151515151515152,1.028183716056674,75.17497590989224,30.91079867536959,34.018632279769164
14044,0.33121019108280253,1.006224066426067,324.1154374891353,54.29859856012703,38.15225531865539
14045,0.3333333333333333,1.0622751798492418,262.8967584277577,80.75732545628479,39.24851086509117
14046,0.3333333333333333,1.057011132364937,287.916069875047,45.30364500110025,43.91417208103323
14047,0.3333333333333333,1.0783399393870243,316.43996845550174,50.70286224698861,41.19220758959493
14048,0.3420074349442379,1.0828845703509515,147.6911256279279,30.347444541648752,38.80139252815573
14049,0.35249042145593873,1.075268817204301,190.06253756114168,70.03025573462983,38.87684901900164
14050,0.36363636363636365,1.0811126694789623,151.96404889022378,66.4925491337331,43.084090784177334
14051,0.34285714285714286,1.0734072022018515,266.20445782006857,32.00899348433804,43.06173444493142
14052,0.3243243243243243,1.0565742397070106,130.56084058983407,50.8085395165373,43.214969030092895
14053,0.3076923076923077,1.0526315789473684,205.99888542356697,48.56625009278223,34.67104548036648
14054,0.2947368421052632,1.0610824163553385,230.82880224453635,73.8945970268177,31.25738474451681
14055,0.2828282828282828,1.0457948040379315,164.5726714015336,42.300344759965746,20.75798570716764
14056,0.27184466019417475,1.0510675764979098,235.93844785294502,36.18731297394108,22.784610960161384
14057,0.26439232409381663,1.042690250020795,105.19140461788999,32.611330468703535,28.778439152574673
14058,0.259958071278826,1.0416666666666667,202.87418164955446,75.62208923790577,27.174308517816783
14059,0.25567010309278354,1.052573569939403,93.00127447077948,46.697009048814635,33.8607153808577
14060,0.2515212981744422,1.0309278350515465,197.36410776210644,44.41332006517821,48.17164831701365
14061,0.24548736462093865,1.029519907540948,145.0600483065607,63.37539772029715,27.963909551837165
14062,0.23859649122807017,1.0083694665609146,176.13483148024193,75.55732004466266,37.84635270225194
14063,0.23208191126279865,0.9900990099009901,106.03719802679475,51.893225160368885,33.68238852487034
14064,0.22591362126245845,0.9886594940279699,54.450364501753214,38.17263808353727,32.756160870488536
14065,0.22442244224422442,0.970873786407767,51.24006605956563,38.133355295277376,26.80251035949767
14066,0.23050847457627122,0.9879110883991159,153.33118400167174,57.56641448158166,36.05466248993699
14067,0.23693379790940766,1.331769251004045,37.90552268373474,34.18307464138311,41.584269472249865
14068,0.24372759856630827,0.7525083613239301,60.84981779818896,30.18480198642168,38.769590085949766
14069,0.2505050505050505,1.0118740320201776,94.39557165707981,42.002134175843224,34.68840277145602
14070,0.2546201232032854,1.0309278350515465,142.17510391120433,86.80668120195293,40.35966367517733
14071,0.2588726513569937,1.0294583465253044,73.64417941815496,53.367209828433964,26.698837147795093
14072,0.2632696390658174,1.0204081632653061,156.26993373621494,38.77303205634156,42.04919875475934
14073,0.25938566552901027,1.0204081632653061,161.21308529183582,75.36251262907585,42.54839423632174
14074,0.23384615384615384,1.0204081632653061,56.40658229923697,45.93438473158637,27.98273726414793
14075,0.21288515406162464,1.0113268608179349,74.59929474334122,71.97421872786487,41.20259753422123
14076,0.19537275064267354,0.9743010448867714,65.18908590671005,69.67953605950997,33.23942900718731
14077,0.1805225653206651,0.9523809523809523,145.9420476899716,46.98953983146271,29.427040746856363
14078,0.17951668584579977,1.0764662218296883,171.19709732144568,55.91991309822467,48.88785862631555
14079,0.19188191881918817,1.733514615160949,42.64950267293793,39.07683127222411,32.15043753906542
14080,0.2060766182298547,1.0,91.12094803485232,46.77300531895506,31.951972453728335
14081,0.2225392296718973,1.0009053415207263,83.84433836010074,31.728593077361698,41.033617143554956
14082,0.24186046511627904,1.0110860193038456,108.06439453741048,20.789372094729544,50.82094823652815
14083,0.24765478424015008,1.021584241414373,109.68486054880572,39.40265184492376,30.7171804157525
14084,0.24399260628465802,1.029458346525265,92.06596042805334,37.35216227577903,28.55457961990188
14085,0.24043715846994534,1.0170536264518935,107.2799637833131,27.711718615872954,38.88342474995869
14086,0.236983842010772,1.0017114668335603,197.12558698312623,51.70881470002891,30.588065418730952
14087,0.236983842010772,1.0137581462828984,129.9797633525042,73.83170126037928,28.635217717764032
14088,0.24043715846994534,1.0309278350515465,173.38310420163606,44.26348788470601,43.77460691747871
14089,0.24399260628465802,1.0309278350515465,122.17117416586804,43.27039750461553,35.62060928700993
14090,0.24765478424015008,1.0309278350515465,64.54345419268486,71.24954896591593,33.41948396327324
14091,0.2515212981744422,1.0309278350515465,33.27184802058964,39.35488235362377,41.1153828136668
14092,0.25567010309278354,1.0275055327158251,24.027613499241806,51.2934033263656,53.62216027640592
14093,0.259958071278826,1.0133060388825341,63.86537886324332,49.65953813546672,25.66948081822859
14094,0.26439232409381663,1.0035300050487381,130.09102663516617,42.242723562602144,46.89876730410275
14095,0.2691415313225058,1.013791683826557,169.41759934714858,40.78957374283029,42.31223144994413
14096,0.27423167848699764,1.0089231393048075,148.85230077230955,41.82042961914457,43.20925128283303
14097,0.27951807228915665,0.9937703945473952,61.06985858747902,62.458721939621185,28.88013134018987
14098,0.285012285012285,1.0037324725167247,113.35871900518114,51.014104149117074,42.281810882970625
14099,0.28087167070217917,1.014000411782879,153.50740460844682,31.40076472246736,42.21080119750592
14100,0.2755344418052256,1.0122699386382676,185.82399935029207,45.65408778867788,39.03655491581036
14101,0.2703962703962704,1.0,225.94999014588043,47.615135298214234,32.46474086250293
14102,0.2678983833718245,1.0040363269483727,314.9424541164787,78.23232054162798,34.870709995923555
14103,0.27294117647058824,1.0143136649221476,119.4216425127825,41.564350988459566,39.10203252738742
14104,0.27817745803357313,1.024913276575176,130.6818678599805,51.97771793693426,29.14111763987886
14105,0.28361858190709044,1.021365294411789,197.44519171694728,56.81395586247843,29.91333427033454
14106,0.289544235924933,1.0198771984721409,189.28279070322347,52.4986099091144,46.25378874014082
14107,0.2958904109589041,1.0256679991521318,182.48509858780272,49.84444640070271,49.60568573496751
14108,0.3025210084033614,1.0204081632653061,200.54844433580664,40.68983908061571,34.39610556021671
14109,0.31654676258992803,1.0319148936298634,112.83151207591774,41.001809242759755,49.1432131327935
14110,0.35772357723577236,1.035407725315388,75.15433322917795,50.419486951377394,42.648361390131825
14111,0.4112149532710281,1.0309278350515465,37.90200270911113,46.12956137272688,35.4374920072594
14112,0.39525691699604737,1.052225650086523,63.996967535095145,35.57054773890168,30.481725248786162
14113,0.3236245954692557,1.0638297872340425,78.38222839666463,59.47741457250507,58.32505110040685
14114,0.273972602739726,1.0727397889012014,260.9872952492963,73.21692624591445,44.4267427217881
14115,0.2589928057553957,1.095629391464612,430.6064255439694,111.39426039455968,106.69088032741894
14116,0.286472148541114,1.1228945726926536,391.08938152422064,63.945101349495616,38.00205829773465
14117,0.32047477744807124,1.1122157325792408,280.74343571491875,34.6673724235031,25.044685639050645
14118,0.36363636363636365,1.1262407737421873,256.97237646881376,50.50543746496003,54.86088730778312
14119,0.36363636363636365,1.1235249811451238,235.94179826781325,37.578319811024926,52.374499037808725
14120,0.36363636363636365,1.0935819289991193,185.5304392776661,42.829190260768,38.61745282750086
14121,0.35820895522388063,1.0933205878915473,167.9379130267767,55.70404046263693,67.49518865112715
14122,0.3380281690140845,1.084010840093375,165.05622257576175,26.948793023128584,40.78168515747158
14123,0.32,1.0835188005228753,95.07647732467917,39.343336962018434,56.638527381736615
14124,0.30434782608695654,1.0869565217391304,112.08308904623833,98.18827175343266,29.56144012306477
14125,0.2916666666666667,1.0767081829748226,238.23411972526756,102.20510241675201,40.01845023523826
14126,0.28,1.0644353369691926,187.39354824146346,61.78599351363982,43.139393423339506
14127,0.2692307692307692,1.0637100405152502,78.38145903360581,88.63351433598127,25.725980818955964
14128,0.2546816479400749,1.0518779601209753,102.03864346118253,65.72252791044713,29.007021568743966
14129,0.24028268551236748,1.0392114848808793,146.63304133408514,41.63334738825334,30.223322006759332
14130,0.22742474916387959,1.0204081632653061,131.16710399043785,61.150036362068015,23.559929334662133
14131,0.21587301587301586,1.0170536264516654,67.66833398883851,41.266483468990494,28.689610772414156
14132,0.21587301587301586,1.006987258552889,74.29277216155272,69.07713990393995,30.872999327290177
14133,0.22742474916387959,1.0333192745420614,81.42270247315761,73.89324840486566,38.66472734024216
14134,0.24028268551236748,1.0021150166239254,161.42789472196492,35.34667998326756,36.33880068839496
14135,0.25468164794007486,1.012332990756374,137.73154777581854,35.78504176830213,30.677057844018428
14136,0.2889733840304183,1.0179826374472987,56.92259794791666,26.557135067241774,28.51530641395469
14137,0.43428571428571433,1.0101010101010102,69.5112387718068,47.00104642548151,28.743163949882586
14138,0.8735632183908049,1.0074929121041594,92.24032174922405,57.313522507562176,39.862591020051134
14139,0.5333333333333333,0.9974196109508907,56.085034573151646,43.28745352064577,27.8000338801815
14140,0.34782608695652173,0.9951238929363525,110.21936051459664,60.63959672246369,40.70977503323782
14141,0.30287206266318534,1.0074929121041594,66.65724800524433,42.343580749072245,27.726854727349014
14142,0.27423167848699764,1.0026199113320327,59.991933740507704,78.41317562205279,34.3871465825637
14143,0.25053995680345575,1.0047221943013758,86.47570408591874,43.041056623692455,32.722850375579476
14144,0.23613595706618964,0.9979939819635666,35.88802468605404,71.47238600741832,37.334350438833496
14145,0.23956442831215974,1.0175619834648764,88.24493086624035,49.70047441703437,25.387979115674355
14146,0.24309392265193372,1.013061812204024,57.14575104477864,39.01627828593425,32.31228409414093
14147,0.24672897196261684,1.0172467210513225,54.8590165853177,40.01178315721457,37.046728818859044
14148,0.2510460251046025,1.0133744856028617,107.64091894142184,43.324098016770634,34.81840194028111
14149,0.2597402597402597,1.0204081632653061,124.47332842559638,53.86087779155092,44.98655368782854
14150,0.26905829596412556,1.0167217175825638,181.52073447717106,50.34148239428346,34.372731722336205
14151,0.27906976744186046,1.013896037062271,88.02994467056115,65.88576039287196,55.8715791287359
14152,0.2799097065462754,1.024482504997442,60.81071235122613,43.18342775172015,53.88086861097317
14153,0.26552462526766596,1.0265319014465346,49.21185241375785,53.00692557068998,39.20771857027709
14154,0.2525458248472505,1.015882838277615,89.03581878121726,65.5880038989835,22.49036772148484
14155,0.2407766990291262,1.0101010101010102,87.18262643712133,49.48636487598881,32.42101418770715
14156,0.236983842010772,1.0196649672376399,99.95383105569272,18.86396099654139,37.81633775077308
14157,0.24043715846994534,1.0309278350515465,93.6599197185131,21.410452965264952,40.64133616123757
14158,0.24399260628465802,1.0254522507298074,93.5939177123476,38.53161231041581,47.12127492679789
14159,0.24765478424015008,1.0204081632653061,114.19951155741566,67.03481968066791,41.907501893264346
14160,0.2428115015974441,1.0263157894801196,131.61925530550263,37.687916898453416,32.09348823977284
14161,0.2255192878338279,1.0372997957714585,100.50848518558074,51.747334055993015,30.92017256083777
14162,0.21052631578947367,1.0348525469102636,109.69478760403392,66.91136649903805,35.04275340746644
14163,0.19740259740259739,1.0309278350515465,61.30048806264515,52.55859908798678,36.19653780560609
14164,0.18581907090464547,1.0384160120587742,93.37305240586473,42.71482683224794,33.93654384572802
14165,0.19148936170212766,1.0497966362606277,82.68142068904274,52.712704250471354,23.539941580104806
14166,0.20930232558139536,1.0526315789473684,51.58289089362158,63.53470571058438,34.56150307735464
14167,0.23076923076923073,1.043373757231238,101.86400696862223,62.99373968195199,30.22158279835937
14168,0.2571428571428571,1.0229909301705724,99.8563095887151,71.13169703186101,47.38521389335844
14169,0.2857142857142857,1.0298933136222357,97.66601803281945,49.80591764291371,37.209844010787926
14170,0.2857142857142857,1.0309278350515465,117.55496516613987,47.08178191296423,42.06156040916663
14171,0.2857142857142857,1.0015251652078745,141.63062475355554,54.40122717621128,49.06389562695222
14172,0.2857142857142857,1.0,99.70112329709102,48.176372207399716,34.1548047875697
14173,0.2822384428223844,1.02979613174966,172.32166073994674,56.9043950623273,40.962101827847675
14174,0.27684964200477324,1.020514967546429,218.87660975700587,39.10237811497292,43.406435404956525
14175,0.2716627634660422,1.0101010101010102,244.98851829059552,46.23042076767631,50.28150093767681
14176,0.26666666666666666,1.0104134446975517,327.5133629249876,61.02055635332245,37.3088251563061
14177,0.2772277227722772,1.0313134551738896,360.04436825419305,44.84132301100896,27.370275172316777
14178,0.28865979381443296,1.0440835267030244,212.15863681342364,44.946572532132315,49.475220503954375
