time,breath,heart,delta,theta,alpha
19802,0.22742474916387959,0.9402228976697061,14.353856107210994,20.252709678034506,27.46136940075544
19803,0.22335025380710657,0.8958880139982502,20.905825105398172,12.373102280274543,30.49513311164884
19804,0.2328042328042328,0.8045844551768934,18.75613048892381,28.412828864769153,32.29832822913473
19805,0.24309392265193372,0.8316967772166397,40.08330242187668,10.045767158888687,34.39857817925265
19806,0.2543352601156069,0.8939126678426149,26.221827909526027,22.511709128236426,27.483287133323866
19807,0.26666666666666666,0.8728733404173332,15.120519315277265,26.357280818447293,25.611429346171988
19808,0.26666666666666666,0.8114751647212449,30.881120000084643,24.189836345055568,30.25653452014025
19809,0.26666666666666666,0.7910458010025407,25.811074852862994,16.177215100931964,27.414178588780175
19810,0.26666666666666666,0.8506561414161861,19.80659370881278,20.113399505693977,39.30360525228194
19811,0.2678983833718245,0.8784736334815882,27.48883044599325,10.133973890246786,34.90076692943906
19812,0.27294117647058824,0.8255961979122465,21.35813210397024,13.113801384831238,33.009114276022096
19813,0.27817745803357313,0.7931978671278282,21.41839274089142,13.914612076029984,35.81239904289521
19814,0.28361858190709044,0.810126582278481,27.392022030327226,13.494690305822367,29.52664828371038
19815,0.2822384428223844,0.8586286763099245,41.04981639815388,18.441028888935932,28.891187543631712
19816,0.27684964200477324,0.8004236770277428,34.87878475530246,12.152195693462103,30.670820735237434
19817,0.2716627634660422,0.7827676535439007,45.778665050246985,12.735446909712085,29.187560760274366
19818,0.26666666666666666,0.7754656190047824,26.800284135801,11.62453553883153,40.16165913988563
19819,0.26666666666666666,0.8017526389165505,16.052708029115312,18.204403715587237,27.008821127435994
19820,0.26666666666666666,0.8492525095859722,36.09450096717066,21.073732580271507,35.982901679220866
19821,0.26666666666666666,0.8050076768631157,25.94543673783396,21.901324806818394,31.76076480393907
19822,0.2678983833718245,0.7989684679404524,17.215162732984524,14.77501602958038,30.113871149290873
19823,0.27294117647058824,0.8228637152510346,19.354121849810976,21.325460698560754,28.578039063392794
19824,0.27817745803357313,0.8698511194980203,28.835603680028267,15.509110095290248,34.968358255300146
19825,0.28361858190709044,0.8885072277086017,28.253817961571663,18.985306413631267,32.201236566700416
19826,0.2822384428223844,0.836341008089608,23.57617773848338,22.0323806142888,24.593706076188017
19827,0.27684964200477324,0.7761194029850745,19.900794307981272,18.5904536845131,23.081683823304594
19828,0.2716627634660422,0.7951070336391437,43.836094789973124,21.263688925853504,32.17044822851099
19829,0.26666666666666666,0.8520461699895069,56.12402220618527,13.52141346723303,18.983870359416848
19830,0.2543352601156069,0.8456891578592187,20.28726070043122,16.50114258552791,33.680702903649575
19831,0.24309392265193372,0.8027559402879604,21.873644376629482,10.95645819067452,33.93734425710712
19832,0.23280423280423282,0.8011241889992925,15.017163264273101,24.84535994606786,29.76818413101941
19833,0.22335025380710657,0.8307994418893081,22.429255456995048,7.612905094690074,54.11239790884416
19834,0.23036649214659685,0.946251088100404,39.93955213338282,17.176326238308405,38.365193814703574
19835,0.24043715846994534,0.9888281435702402,51.972846915647665,19.389659738350872,25.66927329397548
19836,0.2514285714285714,0.8854629904140726,116.66449617985917,33.25838088139746,39.5292779779942
19837,0.2634730538922156,0.7986386840612592,254.8631939960862,18.473020241187896,39.62650818140115
19838,0.2703962703962704,0.796081098396365,112.30200356529437,35.04292281411223,25.171110222321712
19839,0.2755344418052256,0.8657610366541032,132.7624835834217,28.36969688505554,37.83869536841456
19840,0.28087167070217917,0.8534149998404951,225.75465089340378,12.973061247520212,43.03707911116377
19841,0.285012285012285,0.7909722564431085,107.37227600488262,8.92429142591608,67.05250574907826
19842,0.27951807228915665,0.791365398721576,36.097136620408975,11.147667403504478,59.200283497307204
19843,0.27423167848699764,0.8181678497894963,21.521735186830597,12.253412099135568,52.251812494308226
19844,0.2691415313225058,0.8512360850079513,16.757387806050314,13.921183036311302,35.540279279819835
19845,0.26439232409381663,0.8554145670602644,26.069810454957768,13.78941141603976,44.58167365992236
19846,0.259958071278826,0.7862143879919025,28.978755755547166,12.094391670446667,46.63694162945556
19847,0.25567010309278354,0.8013298466982279,49.438248440735535,24.460237416019766,30.668352420932944
19848,0.2515212981744422,0.8548524419774653,41.49046051168496,19.14001454979858,22.90558866869889
19849,0.25,0.896268409628803,20.67669555623008,16.875118262338965,40.89514115622518
19850,0.25,0.8761446674683194,19.33489495455777,8.409525999195596,19.332972573637313
19851,0.25,0.830635576730929,29.99331365190264,21.93486500949759,37.343574574298216
19852,0.25,0.8304050062359144,17.023716389292876,18.71130075714249,34.00577763216753
19853,0.25,0.8929252052796274,21.102305633455618,19.989324717840045,28.946669831364947
19854,0.25,0.8684541851247376,11.472396787718793,25.361824601197963,25.517564035959058
19855,0.25,0.8414475397032023,29.79672213408126,18.813239869237293,35.34659926232228
19856,0.25,0.8336727766463001,19.82448604748489,22.93815544870154,25.31554988952822
19857,0.25,0.8555761997552906,38.4104060123805,6.515760372710503,30.976574502244773
19858,0.25,0.8924546322827126,16.911541678965314,19.184240048295244,36.58108556475351
19859,0.25,0.8505485540073426,17.584395710151426,16.48962455633435,29.152140137761407
19860,0.25,0.8083413250627435,17.609212509325495,21.493764939452987,33.49338967265204
19861,0.25531914893617025,0.8130823273999176,30.326365867030965,21.23827674078138,33.04063893971711
19862,0.2643171806167401,0.8570151122239112,31.170261833675873,32.80511144226881,38.086863342970716
19863,0.273972602739726,0.8736695974086071,39.01577628514602,22.65840003867894,22.897074034184214
19864,0.2843601895734597,0.8327336624550248,24.913266192122645,10.632053573976673,33.34710401107422
19865,0.2857142857142857,0.8074317471907833,20.824884859716594,15.534525612630606,19.46411798985545
19866,0.2857142857142857,0.8378867606819617,20.85214599624841,12.992116641279651,24.11886133998925
19867,0.2857142857142857,0.8958772770853307,14.395984125481315,8.919370686164775,29.776296895692393
19868,0.28169014084507044,0.9416818816453658,40.13204972773735,18.954424800502885,32.039764856582366
19869,0.2714932126696833,0.9713384019509396,47.85972888671229,15.702112494157685,37.60400923264924
19870,0.26200873362445415,1.0202737827066366,33.84520503139156,20.653728148159225,37.60853200277691
19871,0.2531645569620253,1.110880829015544,23.972099511600216,18.17027033069509,32.65715435144109
19872,0.2583518930957684,1.1826906886681259,37.550192616498464,11.738025424010644,20.13792198664639
19873,0.27294117647058824,1.2075471698113207,66.55363556416899,21.67588165773024,34.92000833528774
19874,0.2892768079800499,1.2247097073850441,16.94930084155197,11.782670786578672,26.074084364211068
19875,0.3076923076923077,1.2611755569577245,22.768170594416915,16.90421456078704,38.10939483901207
19876,0.3008356545961003,1.2564982599303973,13.061861850485492,17.392518852878165,31.269836791730235
19877,0.29427792915531337,1.1468860164512338,30.65217442952128,16.42389314172146,30.011824048303346
19878,0.288,1.0591461026243636,13.218388828416888,15.534974775423017,38.875274662779766
19879,0.289544235924933,0.9621283164774286,22.756691215584738,21.65608185361054,30.131381742377066
19880,0.2958904109589041,0.9934591962639142,35.92697665149946,17.058686605945695,27.368494068860738
19881,0.3025210084033614,0.7875059157595835,29.336459200988376,12.522332808271704,32.156199920405015
19882,0.3076923076923077,0.8597793598174013,41.10348777215452,10.61234732750791,34.138920884872775
19883,0.3076923076923077,0.8749956029782493,30.991721310349085,17.06829569695642,24.855198310375034
19884,0.3076923076923077,0.9328730341388569,30.73942422338728,26.794076732131025,47.2563615422045
19885,0.3076923076923077,1.0648073039816366,13.815319806685814,16.93389383202078,33.54446977196675
19886,0.3008356545961003,1.1040869289221635,43.79696312563769,27.181735871735032,32.078440805782726
19887,0.29427792915531337,1.0861137133386178,76.60765238150493,11.701763793263513,43.88026617802588
19888,0.288,1.0439471555675384,25.50485232992273,14.967706427257193,55.2262311050565
19889,0.2937853107344633,1.0223445803188425,26.013720105893338,7.7971515647894245,36.98681170980312
19890,0.3076923076923077,1.0704505338200263,24.48396467236524,12.95655932718764,31.95839103819349
19891,0.32298136645962733,1.1018280596138317,34.279483312361734,20.765224618060998,28.682617615728084
19892,0.3243243243243243,1.1119230482439788,72.67883086664514,21.98571558389881,31.829543919428392
19893,0.3025210084033614,1.0911506384235,68.33230166789735,26.4952254295392,42.96757745571761
19894,0.28346456692913385,1.1365739825178975,36.627761254940125,24.89868974357002,31.711577485970995
19895,0.26666666666666666,1.1900106686407281,21.079833689601323,19.396139122300006,26.50519119388617
19896,0.26666666666666666,1.177527705275769,16.624420632865384,25.262676894440588,26.821994313656113
19897,0.26666666666666666,1.0966138782776398,14.57724860017961,15.600703828214009,34.82119962342745
19898,0.26666666666666666,1.1044880914986788,18.36582543892292,17.508223020107465,30.217730163767307
19899,0.26552462526766596,1.1673861494497477,21.664510125162487,15.915168008430996,30.67902331870031
19900,0.26105263157894737,1.1321540062434963,27.166935633899776,21.485522821179202,33.08695591024062
19901,0.2567287784679089,1.0813093980992607,34.93177120996221,26.420762445517465,32.14572672197594
19902,0.2525458248472505,1.0493931505459955,29.84193274521842,15.915936320730236,29.434654160122136
19903,0.2515212981744422,1.0618219213300197,18.587326168413007,14.864121295302333,24.277757566920705
19904,0.25567010309278354,0.9851158062876643,23.49881764013101,20.047171704387857,30.63032081068938
19905,0.259958071278826,0.8777583430828574,30.45317936865824,18.950121931494245,31.094670853178553
19906,0.26439232409381663,0.8321393631457695,22.267323531395526,6.4473676102466815,36.798154941518355
19907,0.26666666666666666,0.8232710620804495,41.08341116573727,9.910872001634328,29.384987406038945
19908,0.26666666666666666,0.8274855325582607,23.962789722698787,14.687464892672558,28.31081208144527
19909,0.26666666666666666,0.8656767057599439,15.752945480486673,7.246359949500719,42.134695183369665
19910,0.26666666666666666,0.8452210737712971,35.393750238514386,17.472938690472184,34.60254542968681
19911,0.2632696390658174,0.8015137623627178,34.13743750003415,16.651817451989324,28.29872352802953
19912,0.2588726513569937,0.7849515885164767,25.217755687037112,15.207590088007725,32.55920590709762
19913,0.2546201232032854,0.783068981347024,14.1214584270463,8.932817606409134,24.526361490119235
19914,0.2505050505050505,0.8250893860455614,18.503431546436516,8.84534339338886,27.45756751550803
19915,0.2618510158013544,0.8515980725874188,24.44148812223903,13.717026227369297,27.078895904270354
19916,0.27684964200477324,0.8112800838491506,15.494016412808508,15.149904997026649,25.87021171506359
19917,0.2936708860759494,0.7494753568868585,31.563716986448327,20.683448701014527,28.595258137658814
19918,0.3059490084985836,0.7629698008703679,17.532932186307686,26.12806989899066,19.45191993976176
19919,0.2991689750692521,0.7893795311175973,13.737598181349819,12.020476818184571,26.983695492483328
19920,0.29268292682926833,0.8546204693669314,11.995109239933832,23.095701365294268,22.397942989956327
19921,0.286472148541114,0.8574013992804961,14.79810055282305,14.121750308221102,26.307874521484962
19922,0.2764976958525346,0.7929916267363631,17.790361741929075,20.21827265316545,29.372234553847274
19923,0.26666666666666666,0.8124750099960016,36.04403848984597,11.99177805291029,23.254813234633072
19924,0.2575107296137339,0.8022108172127912,50.98510776811487,20.643770172660172,29.23157888168856
19925,0.25225225225225223,0.874851665905979,27.571961399745398,27.162062277437702,17.986176940460087
19926,0.27184466019417475,1.0071684042310327,21.928240423970667,18.00231560863901,25.473384832263676
19927,0.2947368421052632,1.0727199255055606,27.656771931802183,13.602562560577944,23.927260393314075
19928,0.3218390804597701,0.9923240742159372,26.540211958354917,20.41489943216725,20.812749334459326
19929,0.32298136645962733,0.7892771328489129,14.913427787585455,25.110374316076317,20.603537017656958
19930,0.3076923076923077,0.733642872935694,23.28700843353856,22.47406080497542,27.425697002666514
19931,0.2937853107344633,0.8259902091677793,12.901809797480519,22.91521470324138,33.58944874219033
19932,0.2782608695652174,0.6779495921100694,10.113791952953232,19.512859422685786,30.095748731897867
19933,0.2601626016260163,0.6632836622365418,26.300051232642033,14.894005701892144,31.83763991512607
19934,0.24427480916030533,0.6851836934951193,30.66661572703413,16.254464354643652,36.20634599816007
19935,0.2302158273381295,0.7188746072111802,32.46951663104219,19.480084199825612,29.21258467326308
19936,0.22564102564102564,0.6915922154765488,15.042084469503624,16.133352699711708,29.838213832998417
19937,0.23529411764705882,0.6802114186131569,21.601766888538535,6.990975357150473,32.399393303441755
19938,0.24581005586592178,0.7129338013665166,17.27731412144605,16.828017475804103,22.325820056158655
19939,0.2573099415204678,0.7422110929011755,9.817908253225973,24.156945952075098,27.465111191999064
19940,0.26552462526766596,0.8166620655808103,7.4780002242545365,14.416086927096083,27.620483051688986
19941,0.26105263157894737,0.8922775296808626,35.36701556301544,20.664956381094207,26.721235643500833
19942,0.2567287784679089,0.8673723956577438,20.39318901231485,14.328620012208892,29.315720181471818
19943,0.2525458248472505,0.8215918341787214,16.10329867920784,18.688919666085678,32.697492369729986
19944,0.2515212981744422,0.8418350978504971,38.05902588074112,13.877183365064761,23.649920546911062
19945,0.25567010309278354,0.8042501675854686,15.529562594242478,16.0871145447859,32.48249349216117
19946,0.259958071278826,0.751814523064222,19.674388790878016,16.88884347830678,25.499075021833676
19947,0.26439232409381663,0.717197030592463,20.701630731701517,14.776958295575916,26.94022608031962
19948,0.2691415313225058,0.7245052303087236,47.225997390168125,22.27732195239455,30.128563040889272
19949,0.27423167848699764,0.7635020745432057,40.44928628827753,31.58478476749641,22.2479411649539
19950,0.27951807228915665,0.8033869200935548,32.09295597306717,7.528837500342988,19.50499116248053
19951,0.285012285012285,0.8170678909797525,25.682353081545465,14.547689292312317,28.442429473614343
19952,0.2725274725274725,0.7884283493997731,14.005161900814173,21.683782364076492,30.935750969818024
19953,0.2588726513569937,0.7962023244393518,22.957149342997155,25.386585164480827,25.155328592080675
19954,0.24652087475149104,0.8200531681927907,22.027215290333242,17.22438583212251,32.06553345353427
19955,0.23529411764705882,0.8437605204000739,28.266311965712433,15.392874341453153,28.332075682997495
19956,0.24242424242424243,0.8119693315293056,10.08857373344241,20.95033177699213,29.396697388704894
19957,0.25,0.7344279470263723,29.5178070848853,12.310210890188511,29.150598396027753
19958,0.25806451612903225,0.7268132259789071,17.50515327537978,19.321491532425917,28.501000595948423
19959,0.26666666666666666,0.7360630986659186,20.12691743074561,14.987148461600462,20.026923110830765
19960,0.26666666666666666,0.7761653556611035,22.931424386980503,17.653312943191892,26.436718372035724
19961,0.26666666666666666,0.8363258460493688,20.574278236606943,17.17158694987408,24.428567900219992
19962,0.26666666666666666,0.7731895018216755,22.82736131606499,19.72641888759067,28.908740847343477
19963,0.26666666666666666,0.7671351040506057,20.37537680736594,12.831203668141974,32.135434419469746
19964,0.26666666666666666,0.7664670658682635,21.80991788860868,14.507655850240742,26.496143767625753
19965,0.26666666666666666,0.7653589404919146,40.89520373228524,23.816582392351624,31.78582250078798
19966,0.26666666666666666,0.7620557346927747,39.12940915527286,19.720988578382233,23.16244625823682
19967,0.26439232409381663,0.7818870714351723,50.84332563459476,21.18665444438586,26.298515398128075
19968,0.259958071278826,0.8488782277409341,28.15711751730572,25.24388779240076,30.40776956962257
19969,0.25567010309278354,0.9150457190357439,9.516999091459393,10.330353292943942,38.084355173656625
19970,0.2515212981744422,0.9506265040245622,12.54163869096028,20.540213983472384,30.540568954315443
19971,0.24548736462093865,0.9683379572691131,7.956457746677235,25.402134862256148,25.772479939268383
19972,0.23859649122807017,1.005345916879615,38.97080593136471,15.316309739527105,34.61248094216349
19973,0.23208191126279865,1.0961079054724538,45.47893975962626,21.045931707809657,35.074146512330145
19974,0.22591362126245845,1.110571584514332,30.12375428108441,10.76460196312745,30.718414774047993
19975,0.22442244224422442,1.0798019695805259,12.65593370099798,21.493792747660255,26.979984515453282
19976,0.23050847457627122,1.031026876889143,17.499531390816628,25.973000223552894,29.482142240609022
19977,0.23693379790940766,1.0359056195144192,15.547446662362423,19.1672870534673,30.507519449426667
19978,0.24372759856630827,0.9491773927509057,18.315145075721603,17.120354612818662,29.512676842053615
19979,0.2505050505050505,0.7751264295553932,16.303711179607845,21.08711642849299,32.028847079770735
19980,0.2546201232032854,0.7027450980392157,24.897900209633974,15.818051894033596,32.80195007813138
19981,0.2588726513569937,0.7529411764705882,22.747459772441694,24.187630133354425,31.940801823165476
19982,0.2632696390658174,0.7529411764705882,9.570885664609214,15.227801984302813,30.32438265378617
19983,0.2644628099173554,0.7228527961639863,13.707386151418607,12.817287076208988,28.32659144689389
19984,0.256,0.7008418314968176,26.373719683576248,14.618651288148616,29.920666857557862
19985,0.24806201550387597,0.7262926448684304,24.393394691131746,11.103538828688448,25.586415382992307
19986,0.24060150375939848,0.7460908791403735,27.132341760867998,18.392795763080432,33.01113746711779
19987,0.23613595706618964,0.7732472865943092,18.290602589337695,21.581069119587056,29.62026480391129
19988,0.23956442831215974,0.7833140208574739,22.62644957420708,18.066387003288554,33.227211165156106
19989,0.24309392265193372,0.7229946524064171,11.520880662503867,12.796387050307008,25.70216907409681
19990,0.24672897196261684,0.7389175598782586,20.518596361441862,16.5485299207345,29.968339907654638
19991,0.2505050505050505,0.7723532638507954,28.74631344151454,9.045182618213403,22.467597567892817
19992,0.2546201232032854,0.8055979542886593,17.749359848793524,18.7059564178315,19.844562691959723
19993,0.2588726513569937,0.8066728452270621,9.759489697483339,14.181364573168107,27.8656526075737
19994,0.2632696390658174,0.783200886556731,12.98320563088048,13.065789660318599,29.754265373807428
19995,0.26666666666666666,0.7795472663564397,26.635758075770706,14.296983658075847,23.62109612856063
19996,0.26666666666666666,0.7908500488533823,16.992896681899882,11.477766519352123,25.827452498286775
19997,0.26666666666666666,0.8196772940571297,54.43227197811541,18.120342817880363,38.51659215071477
19998,0.26666666666666666,0.8716582948454303,54.63159793007151,8.057620945145478,36.600936428347104
19999,0.26666666666666666,0.8242357266573865,51.559481841230024,12.600516347622797,26.1418732574564
20000,0.26666666666666666,0.7585202134410669,72.37635964989514,17.383723013084154,31.793045271991932
20001,0.26666666666666666,0.7411652982158314,20.564924006253015,11.937899648195582,28.365110258012017
20002,0.26666666666666666,0.7659660654937811,25.388976196927533,10.154429269028109,25.44088686245813
20003,0.2632696390658174,0.820084176909505,14.545089440704457,20.413180859007838,28.409264453513796
20004,0.2588726513569937,0.8071668084680446,31.251226065035155,12.633469774615856,31.236068746099487
20005,0.2546201232032854,0.7982099426014203,29.60431274070985,16.555539651073484,41.5569835018874
20006,0.2505050505050505,0.8015414258188825,28.586997939800707,21.96604519558988,37.34976612880318
20007,0.25,0.8208647619446159,38.89672375193989,14.244232332814654,26.674086832063843
20008,0.25,0.8592942030300281,21.240546144795026,22.56149693500452,30.7408099588582
20009,0.25,0.8693896282698484,19.89852994401928,29.071133055528552,20.176808098497006
20010,0.25,0.864123916246873,12.541559871765132,18.59937964957517,35.63012825100746
20011,0.24372759856630827,0.8110039372071134,13.394445613607616,10.335072153476832,31.496232071418785
20012,0.23693379790940766,0.776320746914658,23.667165729839766,15.260939376363503,30.50211845697405
20013,0.23050847457627122,0.78625,25.94343351156737,14.408799613746911,33.32549953612627
20014,0.22442244224422442,0.8569482288828337,31.059471044176867,16.594449804116056,28.013473078470852
20015,0.2302158273381295,0.770533127657173,21.504842653910277,26.354076947033615,22.22888569584373
20016,0.24427480916030533,0.7461844386280975,43.886236500763744,14.569758937681591,23.448493714239042
20017,0.2601626016260163,0.7517898102453603,18.05387070477829,17.287620722165094,28.71162998247513
20018,0.2782608695652174,0.7737603500631849,27.78646638923441,19.217056503340192,26.868826386742704
20019,0.27616926503340755,0.8192511233150275,20.07962939204403,20.287826933630623,29.32569282174912
20020,0.26215644820295986,0.7742534024807727,14.99207558090496,17.691167275712182,30.588296321033567
20021,0.2494969818913481,0.7403598971722365,12.134847967051655,14.74171226112474,30.57150728607451
20022,0.23800383877159312,0.7393953959452733,23.235674921489647,12.634978349982825,25.572340658174895
20023,0.2469135802469136,0.7860284322134423,24.748743239797747,12.391835657732274,16.347069775741105
20024,0.2643171806167401,0.8560611846340159,20.601851887457187,17.069351364279175,31.002669621175606
20025,0.2843601895734597,0.8476260784292121,25.9470760906237,19.35951081153228,29.89728023858727
20026,0.3076923076923077,0.7941445562671546,11.416336067209244,13.071826259244563,26.614313503743944
20027,0.3076923076923077,0.7571888374067132,10.693510722627469,9.85008027938208,21.70931046142125
20028,0.3076923076923077,0.7765243570677209,21.563464514495728,14.0538153619639,18.12046592638705
20029,0.3076923076923077,0.8461709871499665,17.50795480757195,21.715899376561225,33.05600468999433
20030,0.3025210084033614,0.8433913688528166,23.099048018102998,14.275844937838365,27.478528115169205
20031,0.2958904109589041,0.7846925506223296,8.303998692969774,13.568850831160738,35.04289490042413
20032,0.289544235924933,0.7362049478839634,11.116964921160367,13.663710061753546,28.488929868143217
20033,0.2799097065462754,0.7573051318928322,14.4631785426131,10.081736645580957,21.37893879388068
20034,0.26552462526766596,0.8266198227105185,36.366940156665514,15.895768015555511,27.727435738304248
20035,0.2525458248472505,0.877914951989026,20.06785408271403,15.923144513420015,19.96656565987065
20036,0.2407766990291262,0.8516656053053426,11.140896427097186,11.676370020011309,35.72007652694576
20037,0.2407766990291262,0.7924341980325876,31.232222311647668,13.284923774310833,24.690292753391056
20038,0.25254582484725047,0.7725782414307004,22.061461925517296,10.222884019045503,25.372049963734526
20039,0.26552462526766596,0.8032228075612023,25.170123126795488,8.953453561406878,27.721575651507777
20040,0.2799097065462754,0.7840013590162233,23.450043757712987,17.55828715450733,23.403525721831375
20041,0.27906976744186046,0.7432733461817637,26.922534580015007,9.769700269458882,26.69310088933122
20042,0.26905829596412556,0.7128082736674621,15.721991748418274,13.821235982734223,28.339662951628487
20043,0.2597402597402597,0.7647226173541963,12.601256329678531,20.35912061290632,24.999887052856263
20044,0.2510460251046025,0.8284618872902668,33.7114104660002,30.046663701700247,24.456175999424318
20045,0.25,0.8334833292746197,52.56072203424232,24.303854890011507,21.683754594853028
20046,0.25,0.802237127715744,12.425463116808533,17.789831170326607,22.391177375966187
20047,0.25,0.789167107950677,17.480650234125,18.134033944888323,24.1287453885109
20048,0.25,0.7815988611673035,18.06615920559069,17.49932744137402,20.167851532375064
20049,0.26666666666666666,0.8396049611488976,16.90387534775981,18.09334493108789,30.105815910403543
20050,0.28865979381443296,0.8536658687301676,32.089999809729136,21.243696967920886,29.133719990974488
20051,0.3146067415730337,0.8216198536326096,19.902720502752928,11.788087514889014,21.90214224097145
20052,0.33003300330033003,0.7929137960979563,11.570345783712412,26.240575123938996,19.073431991235715
20053,0.3215434083601286,0.8048422166069225,14.238930179390747,11.326451280965617,29.24494394113852
20054,0.31347962382445144,0.825942647452945,28.595526030404837,19.269236756582586,20.075652937592665
20055,0.3059490084985836,0.8346112184865025,29.861326452742162,20.82042541136876,25.008435688822146
20056,0.2991689750692521,0.8112703132978883,46.64690386689989,19.23812988807819,24.49487010294685
20057,0.29268292682926833,0.7774846086191732,51.95190890478126,20.156090773450114,27.72524196142491
20058,0.286472148541114,0.7638431607303202,38.38029116614854,16.664776196125324,23.621844115096152
20059,0.29110512129380056,0.8315412186379928,70.09355718559222,27.159663784195196,36.89471001117458
20060,0.2975206611570248,0.875330335203301,135.68358749830202,25.46005565340435,33.14522938943333
20061,0.30422535211267604,0.8310282113099015,185.15598309124175,30.01998977518886,42.336755257572634
20062,0.30422535211267604,0.7780618344337975,89.41086953771256,4.840896726932697,6.055207767255586
20063,0.2975206611570248,0.769605617883844,128.05694701371846,37.46909090273012,27.314472006067792
20064,0.29110512129380056,0.8099449129820113,363.5645804046206,60.45695419919855,37.54527242547526
20065,0.285012285012285,0.8385944014294223,192.6059836805153,10.801990442813365,6.171598346673482
20066,0.27951807228915665,0.8004476600924771,91.78920034715651,5.228596321940252,3.9698884041067912
20067,0.27423167848699764,0.7597706498546805,80.88280246736477,5.879987373605655,4.655065088079276
20068,0.2691415313225058,0.7549831285186213,94.63271765170788,26.938502777954213,62.662513755598106
20069,0.2691415313225058,0.7969840984892148,49.9033040082011,25.743681651253155,27.522705038056774
20070,0.27423167848699764,0.8083995776303468,20.862018780731297,22.34564881975334,26.76451832881902
20071,0.27951807228915665,0.7939013384027497,39.150062407277325,9.485847316986074,26.289900637946104
20072,0.285012285012285,0.7793107300452438,27.474622508050274,20.77148718987821,17.699097856311433
20073,0.29110512129380056,0.7931055361575877,31.960440847142557,16.49987438797571,38.91927702765394
20074,0.2975206611570248,0.8694767120256666,32.56760820927628,22.847940092211104,25.260056302351366
20075,0.30422535211267604,0.8716605552645365,28.82108710413467,23.545124625480412,31.87235319999051
20076,0.3010752688172043,0.7545503915351331,35.432823680289125,15.4551618320401,23.833339582109165
20077,0.28865979381443296,0.6875383670963782,35.264832770064686,30.39260908992899,34.063940895557515
20078,0.2772277227722772,0.7156549520766773,51.4020670926176,19.649707368658078,27.98522576456849
20079,0.26666666666666666,0.7748558143693834,29.248130811277512,14.998359644295956,27.60322211272065
20080,0.26215644820295986,0.7503958235268946,18.836890671883246,21.408226933962364,25.64773542117893
20081,0.2577962577962578,0.7070131994106166,19.72468829755231,15.724990276255594,24.124335134843896
20082,0.25357873210633947,0.7271169362836493,25.0206289436809,35.353094155667286,30.91039899349427
20083,0.2495274102079395,0.7677932864228861,16.07230147425865,19.137291903210162,36.03530561304106
20084,0.24581005586592178,0.8109004977625823,26.048603383473885,16.79530909253994,26.507425635728872
20085,0.2422018348623853,0.8153350834612908,27.077401164850183,31.152303260756504,26.795795837802054
20086,0.23869801084990958,0.7572508410888278,30.16660053526213,23.191698970254578,46.2070957375239
20087,0.23529411764705882,0.7555605932462007,28.44036578920789,24.741669794530953,53.17177823052759
20088,0.23869801084990958,0.7993359457946451,32.87679419722663,25.22387472181049,30.4409270028772
20089,0.2422018348623853,0.8245577695844899,16.672821773544833,13.94062586223363,25.31933404534763
20090,0.24581005586592178,0.8037520834140858,16.502345436467586,19.3768754984656,36.8322381675972
20091,0.2495274102079395,0.7666401676664016,23.32205937092518,22.416555211313796,31.978570272907888
20092,0.2618510158013544,0.7756086861153761,38.46347749885826,21.94638716880749,21.75209095472082
20093,0.27684964200477324,0.8290551271006114,20.10092559319434,16.168568497900374,20.803574744729836
20094,0.2936708860759494,0.8260874047650958,52.732629235393496,14.782013265195237,27.623462925373005
20095,0.3015075376884422,0.7770517632883822,20.81481103253931,12.534434728695468,28.29745629099957
20096,0.27906976744186046,0.790246952172554,16.638984788075227,16.346683605111856,18.12076299338277
20097,0.2597402597402597,0.8231846304135461,24.596016324031137,11.460144643015195,24.82541439471936
20098,0.24291497975708498,0.8787185354691076,35.55372183904174,19.395849030428913,37.022757750083
20099,0.23529411764705882,0.9028213166144201,21.67549677239267,25.762541549330262,31.322940284028892
20100,0.23529411764705882,0.8630285507770149,50.884512360317345,11.554594124955578,34.519790496979255
20101,0.23529411764705882,0.8039747591128742,16.27278659734024,9.174283440323336,32.0010503278254
20102,0.23529411764705882,0.7714070477944255,31.468658021169134,15.461084193406183,20.36388596698539
20103,0.23703703703703705,0.8059466550065587,13.375767047488868,17.478161838911177,35.903794188584
20104,0.24427480916030533,0.7430582312296113,22.834294787400722,20.906127903944665,31.01295626282607
20105,0.25196850393700787,0.7059074105064581,17.071709660958092,16.3354307170585,26.67449009376263
20106,0.2601626016260163,0.7104059371101372,10.192307902500918,17.523029792769577,30.466491025002426
20107,0.26666666666666666,0.7568930847619372,16.33225675800817,13.62404506609023,32.62056768964298
20108,0.26666666666666666,0.8121989727601575,16.859557413584277,10.405858280416806,28.65507509400379
20109,0.26666666666666666,0.808238175326783,30.836140902846793,8.422154286244961,29.396104521304792
20110,0.26666666666666666,0.7578442099318816,13.799343725658648,18.648152261091592,37.79783793329854
20111,0.26666666666666666,0.7700197238658778,23.671124855988165,20.682299270449434,28.66721958897533
20112,0.26666666666666666,0.786314525810324,16.82413255382436,15.600387683590164,31.860699501389252
20113,0.26666666666666666,0.8410457150845798,27.409047555583804,16.89130279400493,39.56096032781835
20114,0.26666666666666666,0.8771429239656665,19.264397973777598,10.461596899899856,47.47880098058883
20115,0.2703962703962704,0.8437400004266484,26.586386182587752,13.794934091165706,53.38775149047953
