time,breath,heart,delta,theta,alpha
14296,0.2222222222222222,1.282019180208829,34.34885400024454,18.915750892858426,31.321058471315876
14297,0.2222222222222222,1.304177443373305,36.345767765210574,14.067408328215604,20.23217215305406
14298,0.2222222222222222,1.2455590386624869,48.891077602926416,26.93985056480865,41.80091040159416
14299,0.2222222222222222,1.0464271295922487,55.70645085964068,40.582886519973364,25.90536796813485
14300,0.22257551669316375,1.160621761658031,49.744976858203664,26.393568763888887,39.65365835109121
14301,0.22544283413848631,1.220563847429519,50.44433512984806,16.52774415361279,17.88118190079802
14302,0.22838499184339311,1.1039394613843756,64.57184130042948,26.688249852284365,31.729208193150434
14303,0.23140495867768596,1.0967991597103213,35.56124319170558,30.616613057659528,33.99225081776305
14304,0.23450586264656617,0.9452001554605518,65.22177737688816,31.660957084286295,24.91878673541586
14305,0.2329450915141431,1.0132078885471323,50.014141598373584,22.151231149041912,20.61996943477634
14306,0.2298850574712644,1.1322946923686295,33.85336890343379,19.861193616836886,18.779463137941846
14307,0.22690437601296595,1.1429956765929936,24.57761128853353,41.25999139866865,22.11224679770372
14308,0.224,1.163188892711854,35.89653187565294,31.22697497345156,22.665582196810128
14309,0.2222222222222222,1.0375054243382307,75.47403783237658,17.49998857858563,38.9763362499998
14310,0.2222222222222222,0.9197814207650273,78.58380277802476,31.904808107118207,21.312405190543842
14311,0.2222222222222222,1.0854414594170883,136.6135604470371,26.36456851732594,17.528962161583813
14312,0.2222222222222222,1.0757646051175904,43.22390204119265,39.780846280460814,27.935382678570676
14313,0.2222222222222222,1.1496928286125585,48.099796089396165,23.505846724694557,35.364625877443316
14314,0.22742474916387959,1.1674980693368955,42.8919985216711,12.666501375680603,30.83303943789447
14315,0.23367697594501718,1.1152387882501629,59.61415360316076,23.546273694991882,31.318968197037492
14316,0.24028268551236748,1.1883005799641173,72.7435285375795,20.30635591494399,25.486047126742882
14317,0.24727272727272728,1.1416447290872658,39.58937646344888,26.409366703702176,15.277696561847801
14318,0.24347826086956523,1.1212770099279736,41.78804118626803,17.827295479714216,12.44557224258455
14319,0.2337228714524207,1.1755572995100432,82.45440909766334,32.399750681129674,16.4549185379619
14320,0.2247191011235955,1.1770674784373414,87.84181810976497,18.90407208738935,18.27634771414561
14321,0.21638330757341576,1.1396772398441848,28.091360049138817,24.743581413516047,22.08063782587804
14322,0.21112696148359486,1.1884940778341793,32.998348176530506,22.665661697717994,15.29484852947955
14323,0.21356421356421357,1.1850102279676922,86.52224161706596,18.890000246966412,13.766273089229518
14324,0.21605839416058395,1.1587576395986734,67.15323895421946,27.781277589077376,17.959133403354475
14325,0.21861152141802068,1.2174740131802433,28.435061795418477,17.709525103489696,16.481761247764844
14326,0.22122571001494767,1.218080888183981,67.83170975311502,22.01067373487418,41.63560818896847
14327,0.2222222222222222,1.2041980074996117,41.50079059975738,13.372816509334015,15.640723593911702
14328,0.2222222222222222,1.255389395999223,115.18703266663398,37.15660241547225,15.449461660259384
14329,0.2222222222222222,1.2604341367578706,123.60021568714924,27.351793161083773,25.457005302871742
14330,0.2222222222222222,1.2378705412413278,37.473932687491875,24.11213528835809,14.154046734680502
14331,0.22257551669316375,1.2808602792920618,34.30427179655762,56.31446343583995,30.927832412267946
14332,0.22544283413848631,1.2956966232719764,51.007711135188345,42.43852494616536,32.39744944328616
14333,0.22838499184339311,1.2308539692011107,50.639906552097294,28.689206249389166,25.298823634793884
14334,0.23140495867768596,1.1962616822429906,41.2281259659876,26.921249958195435,49.539097421457804
14335,0.23450586264656617,1.2088620252883269,23.257113849711807,33.52116548760348,27.927666106877254
14336,0.23076923076923078,1.2536580760879825,59.87470870828851,40.38272585462459,18.55881937794564
14337,0.22499999999999998,1.2270522558799304,69.97306584062962,37.512505778162584,31.790060142043245
14338,0.21951219512195122,1.2390686309062287,50.70754328072037,35.563070492690635,34.78542789953125
14339,0.21428571428571427,1.25632781336879,40.79353572172312,27.09491945218702,34.75185883177805
14340,0.21112696148359486,1.2052350595814654,20.12962236581828,17.15367822772243,22.4798900245584
14341,0.21356421356421357,1.237598033477701,44.31620394492187,32.43163987412009,24.815854265906513
14342,0.21605839416058395,1.254690397630115,44.64772821112734,23.644476025069785,39.18083778366866
14343,0.21861152141802068,1.2613138686131387,87.24917350479825,43.019968463072175,41.27684471229773
14344,0.22122571001494767,1.2123861566484517,89.44043937724223,37.12666182839153,42.334754689509694
14345,0.224,1.2195832658819177,83.16663661697035,46.545683966403644,57.80860937007321
14346,0.22690437601296595,1.2853095912586,40.95397508071664,28.684875764543484,24.988172077414724
14347,0.2298850574712644,1.2846597229244614,31.366032451198464,13.75499199341233,12.681186060959163
14348,0.2329450915141431,1.2450945245094525,48.067084949811786,19.529197440810822,13.705458823805216
14349,0.23376623376623376,1.2475459409164922,21.64297759067886,23.91297780428848,15.278393147584872
14350,0.22784810126582278,1.1613536047081903,69.83709923498998,34.544845638894564,15.579280637471102
14351,0.2222222222222222,1.1545587518283764,56.631463835393966,41.343654782823904,26.445920374047525
14352,0.2168674698795181,1.2129319955406912,70.17890858116704,24.65384152983661,25.49474757637679
14353,0.21176470588235294,1.1336157104351174,29.099216433755757,29.126522114526605,17.347998590996752
14354,0.21428571428571427,1.2108940147055454,63.095402169719755,22.615176285368264,14.034809933001409
14355,0.21951219512195122,1.2661225484224632,36.87133709868216,31.538499422296887,18.44166589002149
14356,0.22499999999999998,1.171427971705044,20.233368519544108,26.286912970820957,19.9220423387924
14357,0.23076923076923078,1.1082251082251082,42.24641488973319,21.61481542553813,31.57578545369473
14358,0.2324159021406728,1.1905473369668147,61.14297909207012,22.221718555585014,23.76233787388849
14359,0.2215743440233236,1.2839771976610477,69.83483491974431,37.638012834300106,24.368825939642996
14360,0.2116991643454039,1.1813665370943938,74.58034948675825,28.721889263029848,12.626308535602844
14361,0.20266666666666666,1.1081522657702492,32.42749753582361,28.26476891943036,18.45015330901196
14362,0.19437340153452687,1.166335321404904,32.06168858345396,17.323539591554898,15.382815900787168
14363,0.18884120171673818,1.2116817724068478,30.510941024806158,13.99885976570874,25.6066365456903
14364,0.18565400843881855,1.1822438982282741,52.167794572335794,28.329011866767203,25.51810817731775
14365,0.1825726141078838,1.1892290667650314,91.04531352548216,30.197859311923466,25.37005804723029
14366,0.17959183673469387,1.2602432179607108,76.23987036987191,36.70701005639194,18.710224138560758
14367,0.17670682730923695,1.131265938601102,41.73948741132237,39.52553420630655,32.63301632237078
14368,0.17391304347826086,1.2112757402758958,58.57217230304216,37.50781872326101,33.06007404655897
14369,0.17391304347826086,1.2358825577347106,34.18171009298355,33.07871055566463,21.46238704474861
14370,0.17391304347826086,1.2145568207189104,43.85410747870198,22.179791949557277,32.124919762376464
14371,0.17391304347826086,1.1906976744186046,64.68465535208193,34.22867740342477,16.24906680883946
14372,0.17391304347826086,1.2030446773303916,23.326420545401803,18.213803018985967,16.24222311197975
14373,0.17391304347826086,1.2500176916000283,38.653739886668795,29.453964033075966,30.476243685014765
14374,0.1746031746031746,1.2618878289231674,47.20958789617148,31.436378718898233,25.780167056453728
14375,0.17741935483870966,1.2690864799025579,81.34163639783222,26.808480896873753,21.126176370228794
14376,0.180327868852459,1.2543006373089272,69.72822078055692,20.979882468563435,21.467364836206563
14377,0.18333333333333335,1.2387194472706622,83.3163199799341,36.385955573353336,18.715025854262826
14378,0.1864406779661017,1.2392426850258176,31.61941164204078,16.063599666087818,25.343640709567904
14379,0.18965517241379312,1.2787941891020873,37.44469483191986,18.403848212825658,17.685614490489304
14380,0.1932367149758454,1.2630453275003037,80.99822888826435,29.104547461561776,15.204315991858689
14381,0.19704433497536944,1.2900879054258867,115.66798483692217,25.7517820077968,25.904280727758557
14382,0.20100502512562815,1.2030075187969924,74.8122158998221,43.41420361587434,13.354747090406349
14383,0.20512820512820512,0.8507298483594008,31.795310565560467,26.234140845488607,19.318393984415906
14384,0.20942408376963348,0.903177642114896,33.02002211413823,29.861094260909113,18.634576083649222
14385,0.21052631578947367,1.116482315990714,74.43532215418011,16.599857162629863,14.302566160510112
14386,0.21052631578947367,1.1383073540771258,94.6778314309001,24.730003017500316,24.603686119768625
14387,0.21052631578947367,1.1531531531531531,46.04381492429384,18.52577186287192,22.367782356993395
14388,0.21052631578947367,1.1922099915325994,68.10555564776364,17.107792706435767,22.90212420944455
14389,0.21052631578947367,1.1847779400395155,95.9770012177625,23.0799178860175,33.78573428571383
14390,0.2129496402877698,0.9970492115366311,63.123804008332705,11.45910482187396,13.793519477436982
14391,0.21542940320232895,1.0458830923947202,69.8033478197635,31.33965114014329,22.652586256702207
14392,0.21796759941089838,1.172921896365232,81.51609258228572,19.01221741868004,35.054358475682484
14393,0.22056631892697465,1.110121536217793,83.02768441119831,35.37133327913716,26.76233913742514
14394,0.22028985507246376,1.089707750952986,104.09515114608013,23.636046066156126,16.517638664865444
14395,0.2152974504249292,1.1088011088011087,49.34771251272842,18.624912118235315,24.891312720364304
14396,0.21052631578947367,1.2036723415634192,50.55302664206142,26.44893808503668,20.502952952770663
14397,0.2059620596205962,1.1816394563637918,79.2881438162369,31.466675422911614,22.93722503917423
14398,0.20159151193633953,1.172872340425532,62.173584680670956,19.790625048621614,24.41504873998526
14399,0.2,1.1810085218171333,63.6255390742764,25.040853739544964,20.766201608905583
14400,0.2,1.2114910351263082,34.863647243901696,28.15912973843814,25.477451177156148
14401,0.2,1.1594621134692078,53.24125828033901,32.52844209856126,19.890266678829732
14402,0.2,1.0684251626898047,69.9882726763508,45.13697038567309,21.64724815951855
14403,0.2,1.0724494825036963,103.77929966805166,38.786562845295464,17.27983735109193
14404,0.2,1.1163427007923388,94.82537098434946,40.29162521833961,18.717860829588886
14405,0.2,1.0765714285714285,90.05815716371733,40.18283335417284,17.202099201403122
14406,0.2,1.1083271923360354,140.31272504527448,29.00987782960702,37.77094074288376
14407,0.2,1.2128605036159275,88.13536240018028,31.09450444093999,34.15614949540029
14408,0.2,1.1890978886756238,113.20714376760108,34.06669642367683,16.442749655973913
14409,0.20571428571428574,0.9334641597496619,265.47001275170965,49.18690682846842,38.63302751375148
14410,0.21556886227544908,0.931940487496043,146.40490640740944,19.73352112149609,34.04620948779686
14411,0.22641509433962262,1.0137791122291648,119.10981468433476,28.13755357873209,30.79289658084136
14412,0.23841059602649006,1.0791670179580137,90.57072977177745,47.68117401355956,10.088600168411858
14413,0.2482758620689655,0.978439440874135,43.82847086994857,18.285163146130724,27.482878452523984
14414,0.23529411764705882,1.1217630418010247,70.00353013136173,25.256888804114297,35.91262272073273
14415,0.2236024844720497,1.2075471698113207,55.85623018696944,16.115384860993807,20.56464522743684
14416,0.21301775147928992,1.0652419603411076,23.831526282590136,35.599567128075556,22.533966072604557
14417,0.20338983050847456,0.8936535785588965,77.39819080739872,29.3232276771627,34.72004396071632
14418,0.20129032258064516,0.85803729413366,43.38960279583938,41.871099571308214,31.637465834756398
14419,0.20338983050847456,0.9043263796115508,92.71393967952977,21.618118738594614,16.771996511450457
14420,0.20553359683794467,0.982902393664887,71.86234394882595,34.773705550643264,19.52679579293581
14421,0.20772303595206393,1.0336041729361019,60.38389918108684,25.495836021623354,12.601838910982357
14422,0.20995962314939434,1.1045868117437387,45.511063983941405,11.168517468953736,11.539799584650961
14423,0.21233859397417504,1.081633717594283,43.135327135070554,32.694098514911474,23.183740969550776
14424,0.21480406386066764,0.9909826103917538,36.67217949041278,23.513759108767335,14.153555105724273
14425,0.21732745961820849,1.0307621368816284,82.85297368201086,25.714548504108244,16.880480922733106
14426,0.2199108469539376,1.0976129269188395,68.26848416510899,32.41037536416408,15.739655328021122
14427,0.22188905547226387,1.0346637114779746,54.552743740328225,30.740159203530936,23.656270095915914
14428,0.21925925925925926,0.9719044463014725,83.57056578430317,29.63335563777712,13.318113092461688
14429,0.21669106881405564,1.0335403726708075,74.0342064375377,41.37631077970606,13.54617460383774
14430,0.21418234442836467,1.139871764426502,33.48659818843295,31.86934258022383,13.660181502835421
14431,0.2117310443490701,1.1967007816211082,69.72522246864834,26.46734491199946,20.83671283869498
14432,0.20939597315436242,1.1352434949883567,110.1774661458776,38.67357823473691,24.536247666995102
14433,0.20717131474103587,1.5974662544302842,65.32363686084236,23.007116062257662,16.591213117591096
14434,0.20499342969776613,1.4787646065741997,73.8437709946685,29.76805959415188,19.325412887797956
14435,0.20286085825747724,1.450789711947956,83.14396515453107,43.60704598272631,17.769738683817586
14436,0.20077220077220076,1.6019644342350194,59.06976588379395,27.456879843965904,13.689623409604847
14437,0.20266666666666666,4.379990223236109,76.22989360405272,55.77222515064234,28.784234579479094
14438,0.2070844686648501,1.4423018880579497,63.4467983885365,45.753816830683995,20.966787663346047
14439,0.2116991643454039,1.747210115426984,45.55507027929075,35.99426415486495,36.724436275009886
14440,0.21652421652421652,1.673202614379085,71.39696107136123,33.93857195856926,21.875060195874482
14441,0.2215743440233236,1.6952538104129575,88.10400477047062,39.61940875358609,21.17746283027531
14442,0.2177650429799427,1.6623376623376624,150.0003961744086,30.710758450525535,24.05246654467362
14443,0.21288515406162464,1.6242744485809213,79.74930165750585,29.597788411523457,34.85471493714739
14444,0.20821917808219179,1.5548682788687258,59.32299074946336,16.47819445421458,15.391463566308927
14445,0.2037533512064343,1.4109993373893137,67.38150247577241,25.252745408256157,19.07374714679066
14446,0.20025673940949937,1.2524461839530332,63.18928862806329,35.256914546878974,20.400928464035463
14447,0.20233463035019456,1.3047451669595782,40.02642910725934,40.091472206049446,23.22007830447591
14448,0.20445609436435122,1.3459028281363308,51.12931253447272,21.26248564579604,15.664422502827454
14449,0.2066225165562914,1.3519101123595505,62.378047648056715,29.848959547905764,18.867746318309962
14450,0.20883534136546186,1.1407665801676097,65.98895551302034,16.192360241258523,24.816536452309464
14451,0.20995962314939434,1.1778893627749647,50.038957410360354,20.422263553749673,14.348737575632722
14452,0.20772303595206393,1.1110032885869858,45.646705945041106,26.57941578554989,22.810788936560883
14453,0.20553359683794467,0.9521675149518706,37.32610630776497,27.975628314171992,40.117695630451905
14454,0.20338983050847456,0.9345099860659545,68.36213502075722,30.722124481233262,45.92123048519566
14455,0.20129032258064516,1.1404890178201408,81.83783753047538,16.11537474444865,39.37788867145476
14456,0.20338983050847456,0.9648196396973792,40.829363359840215,23.076820184346325,42.75464223946702
14457,0.21301775147928992,0.9506334643949322,43.44937843623904,14.342338492167782,32.80597698306818
14458,0.2236024844720497,1.1322524084398826,93.46122992191522,37.88455758563005,22.434293538338146
14459,0.23529411764705882,1.0736520050189933,128.79267938162724,23.899979163062063,16.083057702237785
14460,0.2482758620689655,0.928780792829879,56.21887550273895,17.507149474627067,10.132940477427734
14461,0.24372759856630827,0.9395416596626884,105.61864596485657,28.65946734037886,12.958127081189517
14462,0.23693379790940766,1.030570133773535,86.471485509666,22.774602484468737,40.619008419680625
14463,0.23050847457627122,0.9037656903765691,38.240976581929395,20.44816040226289,25.08598388564558
14464,0.22442244224422442,0.9247134945440588,17.73835228391201,19.819353343161282,13.372516365608034
14465,0.2222222222222222,1.0672570479744328,43.71829169966565,30.406855984497902,34.44807732792791
14466,0.2222222222222222,1.0897764241711083,118.22166834141933,24.14753098521677,21.15051968304504
14467,0.2222222222222222,0.9460432628529658,193.45633242875624,29.22277453597969,20.213977597539778
14468,0.2222222222222222,0.9576248632344678,113.54588459938736,35.746242911964984,18.86828380526586
14469,0.2222222222222222,1.1167508847631484,151.4004308689867,42.08323923354034,27.72331531871227
14470,0.2222222222222222,0.9944324508578571,70.26069207309436,22.58145331848011,19.94134963510301
14471,0.2222222222222222,0.8734391160666986,140.58647962296794,46.25037353864819,19.183787741555918
14472,0.2222222222222222,1.1391689550802782,103.01472513415118,31.85320421312092,22.99363517877274
14473,0.2222222222222222,1.1334660969432147,40.12980591177086,28.315403744609814,20.77778307351329
14474,0.2222222222222222,0.9702855690913454,40.984149248075546,28.058242340069445,22.00305957764281
14475,0.2222222222222222,0.9101678947979713,61.056636602234676,21.237226579123448,13.497776757823098
14476,0.2222222222222222,1.0165991581288223,40.349122054626534,32.1083327762997,21.833459226202212
14477,0.2222222222222222,1.0081503938087475,43.645948069235914,32.95506049208821,12.882058152716429
14478,0.2222222222222222,0.9309213117336623,51.19299623165862,34.86919608456394,17.012109846219857
14479,0.2222222222222222,0.9446898241814607,60.31375921074826,18.776217251618814,22.907127626301175
14480,0.2222222222222222,1.0641561828002506,68.19202774565473,30.34591372302615,19.3712487514825
14481,0.2222222222222222,0.9856061600385002,85.0537845857396,24.503259689387964,21.322176232234032
14482,0.2222222222222222,0.9523567956034665,65.00330475304187,43.58620892965127,15.310696294794525
14483,0.22056631892697465,1.062230890957936,56.96485058705869,32.93495119146983,18.303567727743097
14484,0.21796759941089838,1.2355212355212355,109.40600973044576,34.25836330797739,21.107987706268695
14485,0.21542940320232895,1.0888468809073724,151.33334445974015,20.142904994906676,21.14314576398283
14486,0.2129496402877698,0.9934688174002855,116.2705576079168,16.06563324268693,14.911124134146839
14487,0.21052631578947367,0.9671394967567182,78.87442080268488,31.953177280040396,25.000242672729197
14488,0.21556886227544908,0.9795153927191854,98.93768041114882,38.32826192293454,22.655087380895054
14489,0.22085889570552147,1.088808046222983,122.33669287629016,42.97846489199007,25.916984151975004
14490,0.22641509433962262,1.199764032423693,270.68816005599024,30.96032558583433,36.81480964574421
14491,0.23225806451612904,1.2464329916166546,89.07588234717454,46.95660832474663,26.736062575563338
14492,0.23225806451612904,1.1631483293722913,78.10203428361433,27.301156165673717,10.149200832730692
14493,0.22641509433962262,1.0903216331326187,70.37210103243444,32.150274196268974,18.124447818178158
14494,0.22085889570552147,1.0725274725274725,108.7265035726636,43.766974033758736,30.268083487483036
14495,0.21556886227544908,1.0201825427432831,105.14070861219679,30.72855145930607,16.841641644312954
14496,0.21052631578947367,1.155602761550717,90.01096431432046,16.266318226788435,19.843127590599785
14497,0.21556886227544908,1.2556826338708906,66.87781547732817,39.520100924344945,18.950883969044547
14498,0.22085889570552147,1.2856105197244834,161.87101625858347,28.448091176371125,13.6304055451848
14499,0.22641509433962262,1.037047295893636,79.77602374457992,29.63061988752328,34.26660672896185
14500,0.23225806451612904,1.16776750330251,35.99965695972602,18.83161489010603,17.076974076992496
14501,0.2337228714524207,1.1236230110159118,62.51261408951328,14.157384025675327,11.779218016116857
14502,0.23064250411861617,1.0315108816291079,82.44907631565577,36.90019456880075,19.119001194586385
14503,0.22764227642276422,0.9339113883895528,58.20782392285403,30.681918819738378,46.87426795877456
14504,0.2247191011235955,0.974054766612739,83.58427212151861,26.103046000806728,11.633066987112397
14505,0.22257551669316375,1.1933885019323565,32.59550960269768,25.175785935617682,22.228610508556756
14506,0.22544283413848631,1.1418861512319456,65.3420989833242,24.309599283486655,25.902029889678122
14507,0.22838499184339311,1.0652552406156417,124.5112907371802,30.485462324928783,30.34323078060922
14508,0.23140495867768596,1.109471820596046,108.45929065976435,25.08504897404405,13.76376745114886
14509,0.23450586264656617,1.1182993041217406,68.66104109638962,24.408038230556024,19.880381826066618
14510,0.22686567164179106,1.0722172864576722,91.82653103580671,32.70751559702992,28.120473311524663
14511,0.21652421652421652,1.159728822150415,99.49601936548629,28.808344244299903,17.091598034204786
14512,0.2070844686648501,1.2326736103092308,80.96958315213368,32.95180687214963,18.669702683646307
14513,0.19843342036553524,1.2069295260969155,52.769704075293575,15.83693685639592,17.19316654249389
14514,0.19047619047619047,1.1576877703499804,47.53942617273893,17.60488190207934,35.15724394236884
14515,0.1941747572815534,1.2069451368868274,102.72757994623854,40.806832536168635,24.99135372823425
14516,0.19801980198019803,1.1130630709922724,148.35398717233642,54.95737290150634,18.917492105950956
14517,0.20202020202020202,0.973734157839956,193.80304991749938,21.960061897838518,20.85729917883257
14518,0.2061855670103093,1.1237795275590552,136.4586023361777,26.00682896880703,15.069253001487898
14519,0.21052631578947367,1.1717709720372835,83.8520475272844,46.49740232812582,15.736337437691715
14520,0.2082777036048064,1.124537607891492,83.70131604057116,42.552080689450904,17.050105014423764
14521,0.2060766182298547,1.0800627943485086,291.99302899355536,46.20701295140344,18.30117337675954
14522,0.20392156862745098,1.1478802451859589,179.4682160848356,35.43082760548741,17.67038892489669
14523,0.2018111254851229,1.2684187850064628,220.80835695288167,26.41110336650746,19.877974683985613
14524,0.20081411126187246,1.2909634585170544,135.79791653772125,26.663337075416933,15.88410728361016
14525,0.20757363253856942,1.2483666319477322,161.77704694478427,23.352693741190464,11.078867872484231
14526,0.21480406386066764,1.1827205488262407,134.41354477215208,27.605483267805884,23.185765295035317
14527,0.22255639097744362,0.8883558934973145,105.09301253418582,31.338128873675178,17.852640207685514
14528,0.23088923556942278,0.8079569100267819,83.21870605388239,23.250056740888994,17.54708666621542
14529,0.2337228714524207,0.8846984875270085,140.97438907510232,27.001634964684165,25.322710070872205
14530,0.23064250411861617,0.9709161009135865,140.96472872497404,27.200450689010374,22.372750964700785
14531,0.22764227642276422,0.8883622513753703,105.5364487251415,33.378443841783614,22.619150314424147
14532,0.2247191011235955,0.9186602870813396,116.17010554310218,31.904884780181124,17.47475279135353
14533,0.2222222222222222,1.121604040713247,59.03637723980789,20.888901995011103,16.383942156660765
14534,0.2222222222222222,1.0364989580232211,55.42917815556591,30.704468431882418,14.485255759006758
14535,0.2222222222222222,0.839785197291618,68.44113372486585,20.661946712057276,11.880131607937049
14536,0.2222222222222222,1.0400866738894907,31.189131980334054,28.696752631956223,26.789653063553413
14537,0.2222222222222222,1.1492979272136785,58.73412954965746,22.842162006526465,14.08442337082284
14538,0.22056631892697465,0.9743101807802094,60.4533971208564,30.974768920349213,13.1623058475485
14539,0.21796759941089838,0.869262112816568,22.14725729038604,14.637975523109434,23.899201736226303
14540,0.21542940320232895,0.958820909422197,31.76045887638975,17.605360487919935,18.689804644643562
14541,0.2129496402877698,0.8882331612048163,47.81673673905856,15.863593424724508,15.242124210368335
14542,0.21052631578947367,0.9340999557717824,80.24730398329254,17.270501210889414,21.677287394387733
14543,0.2129496402877698,1.3023500065642641,71.20887531018865,19.859057576303577,24.014612896533958
14544,0.21542940320232895,1.035019572873056,49.92098212054415,19.579360296971373,18.531662575572476
14545,0.21796759941089838,0.8855207741969555,58.51303000783109,26.624388015207778,19.66020117468573
14546,0.22056631892697465,1.1100032471873629,31.714467758955124,21.824252613916208,16.99440104389784
14547,0.22328548644338117,1.1125893601546841,24.038923855783523,16.400437398258255,22.70180664463347
14548,0.22617124394184165,0.9636433765231924,39.06178196851056,25.784614537364064,25.1687493979945
14549,0.2291325695581015,1.0086928263871964,28.204152548081094,18.184221315265773,20.08504741856292
14550,0.23217247097844113,1.1173501813151894,20.283355673812864,22.009780013198746,20.66710858488143
14551,0.23529411764705882,1.0032658393207055,32.697307661989235,26.85442198076061,30.28070043495525
14552,0.23529411764705882,0.9357349344007115,49.846234196067414,30.67618606774687,34.291982481265805
14553,0.23529411764705882,1.0947116821033762,64.63671529395567,20.101874845790327,23.95516867452356
14554,0.23529411764705882,1.1252962311749866,39.683792382372054,22.697057524567818,24.522400559631123
14555,0.23529411764705882,1.0098893263477695,49.98089817447384,21.971521533754718,19.775400826553273
14556,0.2329450915141431,1.0142886399798352,36.375594669629145,31.45271329408565,15.680591570002377
14557,0.2298850574712644,1.0799957278650005,118.89683674661023,28.36925226051277,30.602059879500448
14558,0.22690437601296595,1.0108806581777645,75.111111356147,41.494187204968725,24.842933767604478
14559,0.224,1.0562366871844757,91.25630461675917,27.010542322336903,20.29700933265358
14560,0.22122571001494767,1.156353177094938,57.300090898684296,24.01617005980254,16.891861210923807
14561,0.21861152141802068,1.1214048780487804,40.24352840101911,31.325358519076627,17.529476673808016
14562,0.21605839416058395,1.1130434782608696,34.88332071554185,27.09435284594113,22.31352057927738
14563,0.21356421356421357,1.1693217277056989,133.56616284507987,39.7722604465815,18.299588851806135
14564,0.21112696148359486,1.118115298077105,95.16122464951839,28.34281320465096,11.407534933135924
14565,0.21052631578947367,1.0708694218318782,37.85542532523946,19.271259168617316,17.722773945642682
14566,0.21052631578947367,1.067994180441375,17.65590069104645,38.2510222620635,21.17352670135179
14567,0.21052631578947367,1.0990363532511562,48.30352725703517,24.636158974426383,22.651996168115
14568,0.21052631578947367,1.0208250091898543,59.710643851546514,20.982733196388086,21.414412424120194
14569,0.21052631578947367,1.164818096736295,58.25299521703269,34.232875866500265,35.599067267170575
14570,0.2061855670103093,1.162281080148391,61.48449547436357,48.580249854656834,42.367535016753735
14571,0.20202020202020202,1.1139781662722346,47.00177919164831,34.724023251581656,21.173987316816962
14572,0.19801980198019803,1.1924511835933238,39.056500722890284,24.45790603123676,24.721298786285626
14573,0.1941747572815534,1.1827653707718537,45.60310272220768,20.307126849850338,53.76739270343815
14574,0.19047619047619047,1.1064289573203674,25.80242519127996,21.466414110329723,57.92887340511484
14575,0.19622641509433963,1.1301496128694235,76.35898234312708,30.434239607529207,21.276230563927864
14576,0.20233463035019456,1.1348553067417737,84.61777027178746,36.87786426920241,40.2613761173198
14577,0.20883534136546186,0.9757221228745491,122.7737032111716,46.003001831100796,30.818631423947448
14578,0.21576763485477177,0.9950838121186993,65.14713017515305,31.42752689738512,22.795038518254252
14579,0.22257551669316375,1.051334702258727,112.77859963015472,28.011567017229186,24.66280979949225
14580,0.22544283413848631,1.0730887706524783,72.6859597479853,26.446456568406685,21.732696363257382
14581,0.22838499184339311,1.0920396211409154,43.74054963142265,25.248683498065375,19.32240399069998
14582,0.23140495867768596,1.1320233901136818,57.948165926752615,21.85034998381115,45.023532251551956
14583,0.23450586264656617,0.9769344296858528,49.89234812987564,26.758677012687546,20.39501871710448
14584,0.23529411764705882,0.9082996824401146,54.04272281040551,16.043091140096003,24.012359816191328
14585,0.23529411764705882,0.9257329496850454,20.13099858317924,15.353592873581576,44.093871846751874
14586,0.23529411764705882,1.089389132295916,38.548480789552926,41.302211875732375,24.152592558802958
14587,0.23529411764705882,1.109030644879921,75.977910925787,28.58076731747981,11.70817848653671
14588,0.23088923556942278,1.1887856956861382,54.57834943892286,21.965256200091865,18.225130797918663
14589,0.22255639097744362,1.1895859715395678,58.226030441977144,14.070637564974508,15.510041334375755
14590,0.21480406386066764,1.1244979919678715,39.7438503026967,21.961896812094743,25.120991599914653
14591,0.20757363253856942,1.1374882555590353,65.43482565447412,16.27760696892048,18.545863978751505
14592,0.20081411126187246,1.124121779859485,101.2946357744249,18.02964727864874,20.90433702218244
14593,0.2018111254851229,0.9769348424594677,101.27659138219084,38.04891129619856,17.297064791877094
14594,0.20392156862745098,1.1441814269160735,40.36961918532515,35.78431051838072,24.751418266776007
14595,0.2060766182298547,1.1814529264849603,33.3241717137232,25.212269310330406,26.879366299557017
14596,0.2082777036048064,1.2208618007170398,66.43856855077674,35.54711860140399,19.595531929257817
14597,0.21052631578947367,1.2330316215650232,61.56822808051814,34.01628606987585,28.34233363268808
14598,0.2129496402877698,1.2959374121136196,38.3986369083036,22.063227695234804,19.292459714056914
14599,0.21542940320232895,1.3245911999368039,58.16047573607122,23.22517369232559,27.662513035315946
14600,0.21796759941089838,1.2194777699364856,80.48627680653372,19.6121649543222,24.763021726676882
14601,0.22056631892697465,0.9870702151098742,43.94963027639114,37.34737679113046,25.95499289065841
14602,0.2185792349726776,0.8697334529900583,73.50923038436012,23.369917018577574,24.570098144137376
14603,0.20942408376963348,0.9389940553986256,39.73508991246101,39.94404186828635,20.778709127856853
14604,0.20100502512562815,1.0831928966204585,72.81239915997624,27.383161346654887,17.847745178059164
14605,0.1932367149758454,1.1047738739904263,42.4209163662767,20.74344996496498,11.553184376689135
14606,0.18604651162790697,1.069233720484113,82.82705664878985,25.457119726256675,19.12281657248934
14607,0.18433179723502305,1.1143073429220287,47.52705327423183,30.554059161923615,18.01790008470593
14608,0.19138755980861244,1.1307420494699647,39.27996650395738,23.570399902305613,17.112187634248976
