time,breath,heart,delta,theta,alpha
16514,0.2634730538922156,0.904530518516639,35.82435122274976,11.95942964503587,17.15029582016836
16515,0.2514285714285714,0.9510103934055635,20.90150194679943,20.751328309472044,14.896559472822823
16516,0.24043715846994534,0.9420783645655877,20.177229011348736,11.614400368667471,8.752165557579287
16517,0.23036649214659685,0.9061084681255948,22.05566181776909,15.491093750734986,12.342319120391213
16518,0.2215743440233236,0.9302785990596142,22.40689072698331,12.703604911077642,10.801881348412518
16519,0.21652421652421652,1.0070480249139484,35.137558594241355,9.434815497899443,21.29920423657999
16520,0.2116991643454039,0.9791892574382436,19.137258021516224,12.887334716033287,13.400419267017583
16521,0.20708446866485014,0.9637234770704997,22.6220804036558,29.215454819119138,17.2774057778552
16522,0.20266666666666666,0.988737543487234,24.0413848550639,17.464868526859995,17.99295461864195
16523,0.20077220077220076,1.00251912242935,62.75453639890978,14.597558745955002,13.401678072892071
16524,0.20286085825747724,0.906487205571641,32.85737313327715,17.699988765351048,13.745203264934686
16525,0.20499342969776607,0.8631984585741812,29.689899713728536,8.099211500393281,16.29709830798352
16526,0.20717131474103587,0.8828526133970613,29.671658005029045,16.41290997539499,16.333570064850335
16527,0.20939597315436242,0.8516347560237982,25.204142910693726,19.997657866153595,20.525235718888545
16528,0.21439509954058192,0.8057726758674526,17.740886734677805,15.55254959766149,10.281528943514225
16529,0.22257551669316375,0.841512092040385,13.944017700200579,11.673731108522913,12.922640699262267
16530,0.23140495867768596,0.9091721730306948,19.696280936657395,10.322966685172982,10.210671408027975
16531,0.24096385542168672,0.9139249850453729,38.346242758797814,12.74919880652103,17.11130291519613
16532,0.2495274102079395,0.8844648465812998,36.477862778968465,10.724423535651406,18.64241755767199
16533,0.24581005586592178,0.9275002906188243,16.162722756427982,15.34928265903462,21.96871436044047
16534,0.2422018348623853,0.9516728624535316,22.840520910235178,19.30606233241841,14.120987951720197
16535,0.23869801084990958,0.9516728624535316,24.389516230012923,11.719729072779723,11.999812341994081
16536,0.23529411764705882,0.9316187193424367,21.128514348959378,12.666892074713854,15.504502958910416
16537,0.23529411764705882,0.9342691681567078,30.97658582774927,15.507193459912596,13.577961098687569
16538,0.23529411764705882,0.9239375620319409,16.45270137576616,18.699912975675957,16.89985917625145
16539,0.23529411764705882,0.8737201365187713,34.683290383074585,10.90818014665799,21.868805929424944
16540,0.23529411764705882,0.8849119280224562,20.570252073696963,11.97059887236423,15.611466494642325
16541,0.23529411764705882,0.94604712618366,15.036337363582234,11.380677770691147,14.73065259154329
16542,0.23529411764705882,0.9614421632448673,31.713018674889838,5.529306246556115,12.376821126897413
16543,0.23529411764705882,0.9348120097376251,24.32112805100675,10.731924051099126,10.906150997951407
16544,0.23529411764705882,0.9161283654591494,46.175973087584595,17.587247454774662,16.72269996324
16545,0.2337228714524207,0.9394964699613694,17.37254374324447,9.246085791464592,11.014366396868404
16546,0.23064250411861617,0.9288504575128779,20.445928915389572,13.587333635142862,18.840369740048644
16547,0.22764227642276422,0.9360364440418787,15.202585384477585,11.561142755858985,16.002110162553777
16548,0.2247191011235955,0.9740968353339844,24.31596520288661,15.594908830620138,14.85680430989894
16549,0.22188905547226387,0.9849657503780803,23.336819442540893,7.702517835155221,11.791251788800308
16550,0.21925925925925926,0.9439967161524253,30.91800334240699,9.267039520006659,11.116222511717165
16551,0.21669106881405564,0.9139126886984904,32.91839507913187,11.304952835031074,17.538732140352792
16552,0.21418234442836467,0.9333102280755542,30.8093497484436,13.69666052825619,21.8716198511356
16553,0.2117310443490701,0.9574233522655912,35.92610309051458,20.889519985731276,19.033728213478025
16554,0.21052631578947367,0.9351629229154766,15.438671072352088,18.765199011883443,14.515661023568292
16555,0.21052631578947367,0.9305234461653592,8.330698821532973,13.96784150935974,14.659102835670147
16556,0.21052631578947367,0.9627991492118941,22.522691998155707,15.788827423567362,16.937143372758904
16557,0.21052631578947367,0.9549030036671051,16.67275770231578,16.39419875043824,14.777909103350757
16558,0.21052631578947367,0.9712947706183331,18.302928267393874,11.39498810315178,14.285926370232524
16559,0.21864951768488747,0.9836036277532055,22.078650449708725,9.506347065461657,21.607167297157233
16560,0.23050847457627122,0.9990412272291468,14.774173530013808,11.297371515324084,12.753272202215786
16561,0.24372759856630827,0.9607245688088781,15.450670640513787,12.387746831955502,17.075798907285957
16562,0.2585551330798479,0.9464581621711946,27.832529132257974,15.369613786325706,17.102613647833756
16563,0.2603550295857988,0.9839787341044616,33.79324947205319,11.593632426765256,20.4154996237436
16564,0.24858757062146894,0.9325253625655342,35.12275510234423,12.175303792425911,13.978812099605678
16565,0.23783783783783782,0.8539232630487382,10.136333463288992,8.45780020420521,18.607123331689426
16566,0.22797927461139894,0.8710076524767447,11.254158514479782,22.921759174090568,16.01676547210726
16567,0.22564102564102564,0.9373626082580714,23.506656143450094,13.237342014122817,13.805710847009864
16568,0.23529411764705882,0.9608172364652264,9.974111240616324,12.545359274246575,11.644542663953182
16569,0.24581005586592178,0.9535541867820876,12.24371215164493,18.021954336415575,9.952345880223305
16570,0.2573099415204678,0.9846153846153847,11.872383996364263,9.759610109280905,16.248204522120727
16571,0.26666666666666666,1.0002442002442002,16.1093333331784,5.43559807127024,11.821109822014833
16572,0.26666666666666666,0.9703652653342523,22.48337208984603,11.602301726125942,11.81514651707755
16573,0.26666666666666666,0.9400624125685999,40.30119532708031,12.793819281356363,18.385642626274123
16574,0.26666666666666666,0.9384773551214761,26.527718512284892,5.392849753866972,16.551172204045628
16575,0.26229508196721313,0.9514648010494097,19.448080723597656,18.303650878682745,13.52781983131274
16576,0.25396825396825395,0.913471568502735,39.90770300472243,7.565862068342163,25.957814963558697
16577,0.24615384615384617,0.9226300712810607,28.687278622047437,25.376618741802517,25.914575953063597
16578,0.23880597014925373,0.9864388553677041,27.811600281076867,13.939804733585383,33.62313487364814
16579,0.23225806451612904,0.9961015101047065,12.575161583672369,11.493518540706367,35.05641385593847
16580,0.22641509433962262,0.9614625188130843,13.068757367079968,16.36248759806712,33.86586297200648
16581,0.22085889570552147,0.9185840939746729,51.84818271806125,25.103462268716395,28.536684960726568
16582,0.21556886227544908,0.950447825910218,47.114188519069664,20.774415063506105,58.16760690745454
16583,0.21052631578947367,0.9969143128412058,21.16834253768979,20.18028724124478,67.85211972076974
16584,0.2082777036048064,0.9169152109075415,20.30763266315749,10.303737114129717,36.93054927894478
16585,0.2060766182298547,0.84560697518444,23.315958113238327,15.454215860989489,38.28860531013383
16586,0.20392156862745098,0.8751227061174052,24.453310999726806,17.221188583364615,37.61378586435061
16587,0.2018111254851229,0.9029336385578143,13.690710535152716,13.2852641308059,26.2028554364227
16588,0.20052770448548815,0.9110146913298318,25.291863273397038,15.766748192834667,31.77776213615614
16589,0.20485175202156333,0.9324153360589151,20.86693268133609,12.733452895123806,27.176323598909917
16590,0.209366391184573,0.9575250412070495,13.508939990855097,17.292368395903384,24.536764567033046
16591,0.2140845070422535,0.9648690982322667,14.982220783430185,22.018518597777067,32.2045876159673
16592,0.2190201729106628,0.9195591719023586,12.28172268498452,12.649792889877926,13.63022823464344
16593,0.22328548644338117,0.9216845019432465,24.61232397122256,14.962559883802431,13.794263334178197
16594,0.22617124394184165,0.9798436976991255,22.350146399561783,10.19245463108874,14.329109692845982
16595,0.2291325695581015,0.9628642163397448,22.851405751417488,10.293964961518535,11.552667573410112
16596,0.23217247097844113,0.8914636910909046,25.78031409516843,22.579149467222734,16.85718370281021
16597,0.23529411764705882,0.8785382940452524,12.021471830588128,14.802991514451785,17.58016269743063
16598,0.23529411764705882,0.940333877508031,30.908898168983406,16.933055308315037,10.668321238208403
16599,0.23529411764705882,0.9174493326742461,10.70115488244102,19.307860899708626,9.261175321208917
16600,0.23529411764705882,0.8767432828443315,37.6262865003827,28.626090184544758,24.846565295301602
16601,0.23529411764705882,0.8961273444121007,19.609300052067173,17.716193609213455,29.08220472532323
16602,0.23783783783783785,0.9324873836046464,24.17670172199511,23.418765582193505,19.5873658369271
16603,0.24131627056672764,0.9210893493876285,44.84771180530076,13.967873921644752,14.280367619147068
16604,0.2448979591836735,0.9188348709443351,32.79089913746248,13.971584867423857,16.200080994629555
16605,0.24858757062146894,0.9327126534066864,19.724883680909393,17.191139656264433,21.201806787368852
16606,0.24765478424015008,0.9225106497985869,22.899296741489756,26.98390640035564,19.080217525896
16607,0.24399260628465802,0.9046278884864395,31.962739218583497,31.06053045401654,24.965273611785136
16608,0.24043715846994534,0.8850702321764734,18.250782793199043,17.846831278951136,20.89318811383333
16609,0.236983842010772,0.9289256198347108,21.38778274768456,22.956147816556665,19.86316156837613
16610,0.23529411764705882,0.9215358931552587,13.51020073141233,24.80145401011652,15.659622055150392
16611,0.23529411764705882,0.9163934426229507,14.217639428143222,33.1443666512553,10.006979639090304
16612,0.23529411764705882,0.9387410337199168,34.545709921833996,18.27219691869206,20.048091900040525
16613,0.23529411764705882,0.9867172675521823,25.76392869687925,17.476789447748878,23.38225805915622
16614,0.23529411764705882,0.9853602100298134,19.543924286766376,21.27966767174633,16.18844578524523
16615,0.23529411764705882,0.9450612322739719,33.14581702174786,21.31551115683373,12.655949458929056
16616,0.23529411764705882,0.9488405417694311,28.1235466192526,32.45927645036643,10.860854619585979
16617,0.23529411764705882,0.9349336702463676,18.85703511809291,26.461229785608943,11.220848814201002
16618,0.23529411764705882,0.866909090909091,20.51235017604002,24.190520474810008,11.609755295551654
16619,0.23529411764705882,0.8529411764705883,17.583730361401493,16.741155398981572,14.844747776727768
16620,0.23529411764705882,0.9268897149938042,12.451373526598962,13.147465199784683,10.20261511648863
16621,0.23529411764705882,0.9001203369434415,17.272310062970973,16.74428507378805,19.048822068734047
16622,0.23529411764705882,0.8982456140350877,29.14086669339181,18.97335898683756,16.37201618332488
16623,0.23529411764705882,0.8959497891536725,28.404369470126074,18.021441598709036,18.254540094872997
16624,0.23529411764705882,0.9285527895203799,43.12293640949264,20.345866223859566,22.900212821129443
16625,0.23529411764705882,0.8839015968925334,42.4759201145074,11.378977496498749,27.148214386642152
16626,0.23529411764705882,0.8399818969418763,13.55765934316955,10.881485467707606,10.403249687020867
16627,0.23225806451612904,0.8701904253425876,25.402988445173172,18.397588315687138,17.643841713150547
16628,0.22641509433962262,0.9555480149304376,18.863397231149392,14.634132055058036,14.620479886062881
16629,0.22085889570552147,0.9894508820605646,22.126215694868385,8.244440694161174,17.830679053405547
16630,0.21556886227544908,0.9724456466999525,11.075999226634163,9.35544455937356,17.856693593473615
16631,0.21052631578947367,0.9707353566765927,12.107232694218865,14.664782884021193,10.416785425222766
16632,0.2129496402877698,1.0129838011623593,13.836885605005918,9.654843651956226,19.183338994570445
16633,0.21542940320232895,0.9816605535178392,12.715959324167994,7.385099101707804,10.011635640561206
16634,0.21796759941089838,0.9492583918813428,11.118701118876857,14.367449558428625,11.192591660898984
16635,0.22056631892697465,0.9085615644242908,18.602773026859523,20.299924664202074,12.888609462645483
16636,0.22328548644338117,0.9785049365303243,17.723144387889143,16.17378362356463,10.196760469351906
16637,0.22617124394184165,0.9253963570029777,13.250901224641115,12.711315718527837,14.985205457146698
16638,0.2291325695581015,0.8830886875972452,26.77044847652469,10.449500053782932,13.766187409315348
16639,0.23217247097844113,0.8899046152735846,37.997428770484085,17.134677289616008,12.083373465069773
16640,0.23529411764705882,0.9363569861009511,15.742811280015086,13.560201881278365,16.905757195917847
16641,0.23529411764705882,0.9547054812629587,25.55632396647647,31.293293529705522,24.093978798804947
16642,0.23529411764705882,0.9463082662585239,14.971230084235312,21.995864783514726,15.426850102195488
16643,0.23529411764705882,0.9667009955372469,16.537605977071763,14.62085564315925,12.422392623922976
16644,0.23529411764705882,0.976985808398874,8.299309091393576,12.634738593712859,14.063749751776758
16645,0.23529411764705882,0.9351969504447267,25.154721633133107,17.354436072386843,26.199498393153156
16646,0.23529411764705882,0.9191048563244699,35.975950599016876,12.200026470965977,22.199710686872557
16647,0.23529411764705882,0.963561380712954,41.45233027520426,9.479458281999554,22.77732622000648
16648,0.23529411764705882,0.9512944273804301,22.377114051316035,13.40659292558389,13.817146223659986
16649,0.236983842010772,0.9410726109026706,7.282478977980155,11.429956023434915,26.889988362258862
16650,0.24043715846994534,0.9835203720554039,16.730857115422737,8.988108323327937,17.26328055457162
16651,0.24399260628465802,0.9364697166141878,31.14227324904691,12.897985903695467,19.185690914044372
16652,0.24765478424015008,0.9147819793739823,18.770845405218864,8.159954082234282,13.570376591756446
16653,0.24186046511627904,0.9085122505683253,30.345837227965372,9.21280169897059,24.137080836657475
16654,0.2225392296718973,0.949185509360564,11.429995062996152,18.748017085755787,18.394163014594824
16655,0.2060766182298547,0.9199230255665083,20.52734262664569,8.071983074720368,14.740871066016414
16656,0.19188191881918817,0.916530278232406,18.41551423789584,20.142851721382,22.894941730433125
16657,0.17951668584579977,0.9542216577392457,14.037504420221577,6.412090235009472,14.365221994816036
16658,0.17768147345612134,1.0064162730224184,19.052474531306032,8.267037201987572,13.47281098524463
16659,0.18573046432616083,1.0042161511019134,23.998787470131596,18.255758954561376,7.217694805777063
16660,0.1945432977461447,0.9710255707630845,26.98392847375993,8.847779241907858,10.255679219348483
16661,0.2042341220423412,0.9749627119625816,22.17668261722023,9.349516642584572,10.91376482259436
16662,0.21494102228047182,0.9595364340867216,12.349951798047638,18.91190317569861,12.585894801069688
16663,0.22122571001494767,0.8872239653547441,12.60058006581716,16.1009128165686,8.121642490739315
16664,0.21861152141802068,0.8531892135337499,13.653084799566795,17.386106529728615,12.018186511905052
16665,0.21605839416058395,0.9146580146855995,8.206649815095393,9.88126280364278,9.052423074011994
16666,0.21356421356421357,0.984082903371969,22.237533062759567,21.69094800861044,13.210721863311708
16667,0.21112696148359486,0.9600406796898173,15.303710598530811,12.860311938522052,12.739879368945088
16668,0.21428571428571427,0.9717741347905282,9.439512570197603,17.835353154963027,12.087768891293681
16669,0.21951219512195122,0.9968604261285702,31.70048184974602,17.031653008645847,12.12942185443579
16670,0.22499999999999998,0.9987973197411374,13.394144313035408,12.016338075649372,9.049349855312151
16671,0.23076923076923078,0.8796246618189291,13.617031565353903,10.321045708869772,13.79590249580665
16672,0.23450586264656617,0.8310522966749712,12.665702001503895,9.49072634127577,10.355812422150796
16673,0.23140495867768596,0.8706789667057204,14.989725160732808,7.041048662909555,10.289240807873956
16674,0.22838499184339317,0.8564905927733607,24.93669565584524,10.601013409394108,17.58985582837681
16675,0.22544283413848631,0.8474210931485758,19.074765526696975,8.770677436691171,18.194838770022372
16676,0.22257551669316375,0.8947702889611603,7.642823061661286,11.97482443205414,15.448408216368
16677,0.2222222222222222,0.9498104130142292,25.652085799827645,11.003573828688236,14.562510414227768
16678,0.2222222222222222,0.9161403911662265,14.620538031252973,9.15109866952145,9.324076345348121
16679,0.2222222222222222,0.909286042827209,20.804428331860294,13.02569693033493,25.322344438983382
16680,0.2222222222222222,0.9337181842036211,32.78205846966705,10.110663614414719,22.18371104387813
16681,0.22028985507246376,0.9741026805997275,26.90533353240748,8.045921565887785,12.773517262960763
16682,0.2152974504249292,0.9329901097412275,40.23951936230192,6.976729164994644,10.821164437135778
16683,0.21052631578947367,0.9503220875641446,33.92652376170298,8.01591403475847,11.263763493811563
16684,0.2059620596205962,0.9723934294642089,14.482620269265027,9.448927385099186,13.644968622423232
16685,0.20159151193633953,1.0165835159540573,24.19976892424146,8.258158405911288,15.990360006813283
16686,0.20266666666666666,0.987648355630719,17.1314764114272,10.240256532058458,9.717778473509245
16687,0.2070844686648501,0.9524234978780433,8.2010295643857,14.646201622850153,11.164946795787111
16688,0.2116991643454039,0.9757079779660286,22.07685766934447,11.802589767090183,13.417576871872289
16689,0.21652421652421652,0.9753482137653708,38.601581978451975,14.671470838361639,28.509025138951294
16690,0.2215743440233236,0.9029327141487054,18.7194178325612,8.276951717714294,15.384891737884292
16691,0.2199108469539376,0.8771135230272807,14.652414244167536,8.851575665475375,22.083107349413403
16692,0.21732745961820849,0.9107711107151041,10.822533974056924,12.493170273099325,21.478157719813485
16693,0.21480406386066764,0.9398625429553266,19.18999198966152,11.01909360226539,16.63005694442498
16694,0.21233859397417504,0.9214822090964315,17.08466992035384,8.579868052235183,18.94912100103616
16695,0.20995962314939434,0.923247641945626,12.46318760528657,12.690866389908885,13.91130970543439
16696,0.20772303595206393,0.9689756268323635,24.28423269425935,12.293559329197626,18.960611103933417
16697,0.20553359683794467,1.0034776352080585,18.952186406363623,15.78107699156772,24.210271595379908
16698,0.20338983050847456,0.9427224076723362,43.405683305478675,19.646286865778727,15.737679543322752
16699,0.20129032258064516,0.895605488168622,35.75646351082884,6.942346424343141,15.486811937937343
16700,0.2024623803009576,0.9220061412487206,20.588533042109077,10.404851336954906,17.821306766672727
16701,0.20933521923620932,0.9603410805498263,21.795835245204394,8.560432238939336,8.4479349573843
16702,0.21669106881405564,0.9427096880176319,15.89580026042826,12.158517647918552,12.66445320728356
16703,0.22458270106221548,0.9483684879635832,42.176864439144424,9.828813318078131,14.91964144637372
16704,0.23307086614173228,0.9953373355777683,22.746105925423137,8.629652721224646,11.676293348039318
16705,0.23783783783783785,0.9628342975265931,13.269192942927377,15.995159073844178,18.463010908902454
16706,0.24131627056672764,0.9016683170178363,16.35146612279118,20.19734688942102,19.593322837744463
16707,0.2448979591836735,0.9223974274534112,9.651283740007607,15.117696783579325,10.702788227088796
16708,0.24858757062146894,1.0039909129980966,13.495680006270526,10.567458637921307,18.270121015616745
16709,0.24347826086956523,1.0331333159405165,19.311639499428036,14.7610249547173,18.175978542573255
16710,0.2337228714524207,0.9567375787067551,23.17770836863535,17.621076295801366,11.35290045424431
16711,0.2247191011235955,0.8141575412252328,27.29565649947194,9.06578234388592,12.158923521698357
16712,0.21638330757341576,0.7166636093187964,24.564061187451166,13.137520813333554,15.703244427686412
16713,0.21176470588235294,0.7471748946042358,24.300675393521537,11.899288567405499,13.260856879353648
16714,0.2168674698795181,0.7582049330218478,16.636055499563415,19.3456906490115,13.66861727054372
16715,0.2222222222222222,0.7998351987914578,17.602127727270933,12.56353608405569,14.913455931822888
16716,0.22784810126582278,0.8544210385079833,18.058157827656935,15.445896267967557,13.744493541934588
16717,0.23376623376623376,0.8632989317399964,12.367291091847331,7.647309610536524,12.967427351889196
16718,0.23783783783783785,0.8534097010918203,33.6687163165128,11.727250887599546,11.565441563735174
16719,0.24131627056672764,0.8785481619357841,22.922345805639388,6.378358764120565,11.629778648588244
16720,0.2448979591836735,0.95748031496063,29.787691002499507,9.695129475173104,19.494799871405355
16721,0.24858757062146894,0.9439086469010113,31.24608401844954,15.297106605637726,19.281087770553217
16722,0.24548736462093865,0.926429517353508,25.205683435730954,9.048580761344814,25.312447418568947
16723,0.23859649122807017,0.9489911770740714,18.09970486876422,8.615011723623908,36.427780679057
16724,0.23208191126279865,0.9463955637707948,15.222151297486386,14.67833639370728,12.853165413151451
16725,0.22591362126245845,0.9196042771092108,16.02466757537488,13.186774479950142,12.777701451504603
16726,0.22028985507246376,0.9103748512997039,25.964856459102343,7.350464431767602,13.62453830249122
16727,0.2152974504249292,0.9268988847190655,14.678329442958862,10.745870682835127,12.53393525429053
16728,0.21052631578947367,0.9480448752859166,11.18086150907182,7.675990332171465,8.292323656041084
16729,0.2059620596205962,0.9249805042890564,16.321780569651988,7.446575979751861,12.455959315260717
16730,0.20159151193633953,0.9168555626076706,16.933611761369114,9.802618002082244,9.316887698048713
16731,0.20266666666666666,0.9401944827010558,20.866664681990027,13.014843239450515,18.141598212437344
16732,0.2070844686648501,1.0038064664067874,25.632732954931928,6.9017466978357,13.414097857341218
16733,0.2116991643454039,0.9919270641864569,17.237133704953234,11.936060932877503,11.200591107328066
16734,0.21652421652421652,0.9524858445941177,15.927077132593885,7.895646853183022,17.089177407818077
16735,0.2215743440233236,0.9720917617164636,26.838709901007896,6.707034809936805,32.16285502630196
16736,0.2222222222222222,1.0053934154753041,11.300054039563747,10.370254118162588,39.11969895111578
16737,0.2222222222222222,0.938086199969521,16.067261352185227,7.682911756046222,10.999814577238052
16738,0.2222222222222222,0.9091533967235652,24.205151734477152,8.965876397205811,12.764406628300335
16739,0.2222222222222222,0.9189625774028538,20.390848200396285,5.835187903527363,17.15652940438782
16740,0.22564102564102564,0.9471293135107931,28.24090556075661,9.45731458746572,12.721353601069351
16741,0.23529411764705882,0.927205795036219,22.91554007221745,11.188297807962822,15.413421078225337
16742,0.24581005586592178,0.9061180509440818,25.156699450049597,14.231754089736713,12.999054793433341
16743,0.2573099415204678,0.9355470321594292,23.517605659122772,10.583354297736783,24.57044142263293
16744,0.2634730538922156,0.9726612065982235,19.551027773959746,11.20770972387296,20.537348575550674
16745,0.2514285714285714,0.978475533709926,36.46211985389685,10.943385833431716,15.739379315914443
16746,0.24043715846994534,1.00430071061921,35.96857504447768,17.479760304983106,16.603678503539605
16747,0.23036649214659685,1.013356744215213,37.94155473082723,15.30554226771821,11.177420335997617
16748,0.22335025380710657,0.9838671966331541,59.09371721278883,10.372210527874438,16.96567978040886
16749,0.2328042328042328,0.9129539404289517,52.011255537676035,17.440239507597063,13.496439143540671
16750,0.24309392265193372,0.886923190328763,34.28786759178185,14.092173580489913,27.554090963986074
16751,0.2543352601156069,0.9429885549256605,35.77953467688263,8.883924624079931,20.101709061576408
16752,0.26666666666666666,0.9100324760818046,32.94533895217485,13.49851504498226,15.55395881054455
16753,0.26215644820295986,0.8956572176080759,24.29814184956825,12.081995388669139,13.960661832147109
16754,0.2577962577962578,0.9354813359528488,27.925931637571086,8.191905514942277,17.903555396237948
16755,0.25357873210633947,0.9937390433258202,24.64906263739219,15.007945338305664,16.53614507599839
16756,0.2495274102079395,0.960545347788105,25.234223198999956,14.781417213530936,14.82856545681528
16757,0.24581005586592178,0.9330069948775561,24.69864818741584,11.200502624461459,12.618225235796519
16758,0.2422018348623853,0.9521038618834574,17.87148013022611,27.0544618047851,24.736766450263932
16759,0.23869801084990958,0.930475302889096,42.519711154834454,15.293871556401584,51.00796941731295
16760,0.23529411764705882,0.9014868272324147,63.830100746888945,9.231383154020136,21.860443257529727
16761,0.24242424242424243,0.89198606271777,32.07176429744171,15.484431649612446,35.245743362057496
16762,0.25,0.915596069671655,23.251995483488194,11.918522107285467,39.42697833408964
16763,0.25806451612903225,0.9371537122051606,24.53535338835718,9.558505196308651,22.162604637723664
16764,0.26666666666666666,0.887609175544678,12.179110914199455,23.64455602157772,12.811791264847162
16765,0.26215644820295986,0.8892873151053339,13.577650247763378,20.024478907276887,14.858648211752907
16766,0.2577962577962578,0.9546508139947096,30.155462119153857,9.424541198088193,15.95706551044352
16767,0.25357873210633947,0.9193518737361801,25.087477616425893,19.309012457198605,15.784481788112
16768,0.2505050505050505,0.8801163615381841,20.977512860931874,12.724134405503435,15.337774554508806
16769,0.2546201232032854,0.923509130379262,13.896497672670176,6.184298728405288,16.786905397101723
16770,0.2588726513569937,0.9607887071476585,14.605331235529883,17.505337957570944,19.91018749641881
16771,0.2632696390658174,0.946506130078619,17.015477070982765,19.601459998274017,13.600790480875151
16772,0.2601054481546573,0.9206604287084316,26.99907366430088,14.52694038071847,32.324887400751294
16773,0.2368,0.920899056689225,23.98131551238086,22.925566151080638,19.033918711122254
16774,0.21732745961820849,0.9474320241691843,12.659528892734665,13.386841504253264,17.316530344523603
16775,0.20081411126187246,0.9400705052878966,10.129951382150166,14.486833374729926,14.482027353208377
16776,0.1866330390920555,0.9007808225990949,25.323859638906626,17.17020907546005,18.287852114647045
16777,0.18604651162790697,0.9277847745116429,32.83612769332268,19.185236646494204,14.92180000925114
16778,0.1932367149758454,0.9735503995214289,14.0106518457808,22.81657582970938,16.635253414471773
16779,0.20100502512562815,0.9357072730649827,14.329237465910998,23.093616222723497,16.0184277374391
16780,0.20942408376963348,0.9216454968375934,39.751570641526534,9.100489640888544,22.66356823836342
16781,0.2185792349726776,0.9373239062250812,23.35041934578521,32.831082629899285,17.289356985158683
16782,0.2222222222222222,0.981484944828876,11.65001906187785,39.15789673516326,25.617069412525687
16783,0.2222222222222222,0.9080377481288643,25.218354231355057,6.3376126633264915,15.249616447621483
16784,0.2222222222222222,0.9082680373597442,26.636076645098186,15.644670773030686,12.991744707546953
16785,0.2222222222222222,0.9370623795921078,33.75364698473341,17.490697280434816,19.706562823544807
16786,0.22188905547226387,0.9770992366412213,30.185444762792706,12.381724214429003,13.082101820883441
16787,0.21925925925925926,0.9548488417746368,28.818342151392716,20.468856244723852,20.943682972999476
16788,0.21669106881405564,0.9190557363500181,18.09575363838224,14.349367643492815,11.873403483221317
16789,0.21418234442836467,0.9341074948063709,24.236685318891432,15.699407924193537,19.046716948519546
16790,0.2117310443490701,0.9624060150375939,37.914697859624155,16.103876559752152,16.373949036810338
16791,0.21052631578947367,0.9537685936677656,27.171643109270608,14.326168324601326,18.18467860959106
16792,0.21052631578947367,0.9352267131582799,14.716010110819278,18.35711705442078,12.32625273341798
16793,0.21052631578947367,0.9500274111246996,13.848502943030299,27.25391716426717,15.77375171913412
16794,0.21052631578947367,1.0155385170202424,20.711903967005785,16.838377378163493,12.507386178304735
16795,0.21052631578947367,1.0083918479191643,38.43166348826463,13.94999071120775,19.273793345040886
16796,0.21233859397417504,1.0082306426054983,34.95705358010456,18.057077937700853,22.83961256361723
16797,0.21480406386066764,0.9930464883247806,28.148468681489824,27.538045931063298,23.193828045968598
16798,0.21732745961820849,0.9207017543859649,33.644331109851834,18.751907142244928,13.642484056075233
16799,0.2199108469539376,0.7031402244880736,27.925911606157975,16.321096345549044,22.427393887268472
16800,0.22127659574468087,0.7230212138185662,20.242303329797963,18.057730203939997,13.215819857487224
16801,0.2139917695473251,0.7950082302951421,34.723798970556615,12.961456582771689,11.852804632270434
16802,0.20717131474103587,0.8559244457344437,32.7869530608414,21.067086533351592,19.05465064059983
16803,0.20077220077220076,0.8529814903551489,30.731401490047134,10.70025715223825,23.52438471674524
16804,0.19475655430711608,0.868217054263566,7.933893969788262,15.060602888598886,15.376431538863098
16805,0.19240506329113924,0.9464788732394366,27.448686052769972,49.076219009882166,24.87494009698166
16806,0.20052770448548815,0.9291640076579452,36.49969805909874,27.334390136127872,24.717418601455506
16807,0.209366391184573,0.9163576431808818,30.517736853734448,16.35843800897237,36.35130247442131
16808,0.2190201729106628,0.9512195121951219,21.58595114352817,23.93617262049912,67.5430663168265
16809,0.22960725075528698,0.9961089494163424,21.623452083157517,25.80845529856528,35.77809985446864
16810,0.2337228714524207,0.9876839171735938,22.96829869583571,13.583927982883415,22.10266440359159
16811,0.23064250411861617,0.9727710948017545,13.702696594130998,28.444767280808556,17.606085309763756
16812,0.22764227642276422,1.0106662972710903,29.645214142642033,19.859465425737106,12.053679806555069
16813,0.2247191011235955,1.0221193004871036,15.163595020031387,29.05018527140219,22.553137043614136
16814,0.22188905547226387,0.9853674609474458,30.815577841230997,17.058592971720483,15.753245635691231
16815,0.21925925925925926,0.9841368034996244,29.140521604211237,11.247612298478007,17.139713781850595
16816,0.21669106881405564,1.0107610126190292,35.02172914161629,17.387747051208255,13.766602152497482
16817,0.21418234442836467,1.011137529720936,55.175283151145464,18.453683628881763,24.807417149743124
16818,0.2117310443490701,1.0228449782353128,66.13665202670188,12.604758494642661,34.149054527874725
16819,0.20939597315436242,1.021825555218495,63.15210499153779,15.428009849914645,27.63432397998033
16820,0.20717131474103587,1.0329773614869793,48.085163194628706,19.596198111036735,33.178574318468605
16821,0.20499342969776613,0.9912044023719151,188.98003001284397,33.919520611896985,70.51017828504534
16822,0.20286085825747724,0.931699623923329,180.72636719530578,14.290202926552308,11.959799568776424
16823,0.20077220077220076,0.9388000480942648,65.83153973943993,4.216131323816167,4.87157017742725
16824,0.20413793103448277,0.9976019184652277,183.38778658001684,32.254337858476696,48.41345652738177
16825,0.21112696148359486,0.9849831901382143,182.35291144950506,35.37735173284783,93.8580876380652
