time,breath,heart,delta,theta,alpha
26900,0.2549450549450549,0.7897867294187404,20.187938995150834,13.187758171113735,10.582775363605462
26901,0.2691415313225058,0.8572435671483961,17.752710642776396,16.1620004804455,9.305463184322692
26902,0.285012285012285,0.9061210195862622,22.534174554963332,15.233792190432913,10.780867094696916
26903,0.30287206266318534,0.8870620847870764,21.09610493866757,15.017114623600651,11.96048687520651
26904,0.31347962382445144,0.8425232535554741,14.731945384086227,18.66767961984951,10.889384726090402
26905,0.3215434083601286,0.8372751118318658,21.681022988339098,9.425052114552773,12.981184401778048
26906,0.33003300330033003,0.8738981209412578,23.273561805716778,19.316322719736334,12.580625856340607
26907,0.3185840707964602,0.9756581667815301,11.842730307131202,17.48368911353143,11.721107807509473
26908,0.2975206611570248,1.0022806750798237,8.162461602376304,14.745396693767534,11.381303327805558
26909,0.27906976744186046,0.9932386440985616,7.34035065175674,18.30068908146701,24.017243784542117
26910,0.26666666666666666,1.0028865979381443,25.44545452240221,17.88127734319316,23.366844240702182
26911,0.26666666666666666,1.0804937592407935,25.8229026999269,10.896637199587571,12.423504881386242
26912,0.26666666666666666,1.2220215336257654,15.605087459251223,10.916073384636864,13.197835198497605
26913,0.26666666666666666,1.3111309555076955,26.005179253447746,8.766526491858098,10.41730274886454
26914,0.2691415313225058,1.3195876288659794,11.627361854670234,8.79966703327787,6.530228950764492
26915,0.27423167848699764,1.1905085976135383,5.925358962005396,14.368380541448468,10.990194897748433
26916,0.27951807228915665,1.041544421571329,20.4314907978956,14.658116084547293,11.23460607658247
26917,0.285012285012285,0.9984153602363113,26.004731809391444,18.65657225559214,13.411125568374295
26918,0.29110512129380056,0.998982015609094,12.373187878635138,8.724381801515456,12.911957946408233
26919,0.2975206611570248,0.7924629878869448,24.960158729136047,13.084413872512352,12.948524797789709
26920,0.30422535211267604,0.7895527211207635,15.467088510440563,12.396676613745395,8.966179351791165
26921,0.30422535211267604,0.817563313633502,16.876046530800643,8.784657512729915,11.33473297535068
26922,0.2975206611570248,0.8518070013664997,15.462264475936175,11.210596937924361,10.132519293193903
26923,0.29110512129380056,0.8771681081336546,36.24321042742291,19.160947542670364,11.966908369374856
26924,0.2837528604118993,0.9005380052421025,48.13516271415298,26.188597603685174,23.216425754825156
26925,0.26898047722342733,0.9297212406753043,105.58089479471859,18.50467847956584,20.428570157646174
26926,0.25567010309278354,0.9144033981207362,67.71244061866192,11.0851095240898,23.167734824996884
26927,0.24361493123772104,0.9233080369861949,25.475529077380294,13.850793486420951,17.65499107607879
26928,0.23613595706618964,0.9079279028233417,20.854316464299874,21.022234694151315,30.295977243591576
26929,0.23956442831215974,0.8842965276943409,17.290791525840493,18.3232913361596,21.724530556697623
26930,0.24309392265193372,0.8353730415586086,21.894321672943093,11.733249567147379,25.91753771431867
26931,0.24672897196261684,0.821403106302508,29.162482312430868,4.190951153202638,17.545099893497508
26932,0.2510460251046025,0.8375269972656956,39.21568431855938,12.050550286591866,29.21303716125804
26933,0.2597402597402597,0.8253961542120787,54.7023737414837,11.605443574573625,38.645448053865096
26934,0.26905829596412556,0.8531002458344714,23.687632288745622,8.301713339573915,18.944017891074694
26935,0.27906976744186046,0.8158331700374378,33.51009925093957,5.1371917561087965,18.014739280569387
26936,0.2857142857142857,0.8289895645088843,9.926157860797934,7.7853637503586635,20.63881495582536
26937,0.2857142857142857,0.8634729308632676,31.411423585202655,8.265022411240714,18.663915992107093
26938,0.2857142857142857,0.8776766282090286,25.595494144964146,7.593891066665225,12.010331644654404
26939,0.2857142857142857,0.8631035887224511,11.614381153515476,11.528321291023985,11.132695528233723
26940,0.2857142857142857,0.8525730770862501,28.551327378484217,14.259995051093206,11.032878348357158
26941,0.2857142857142857,0.7923352915664551,28.513458879053285,10.088630775722896,9.232058392811966
26942,0.2857142857142857,0.7924787892685164,17.330174706166204,11.332488081055882,10.554142899202015
26943,0.2857142857142857,0.8095987490352134,8.765895743997275,12.600287033640338,9.009659064013576
26944,0.2857142857142857,0.8231511254019293,6.384418736533757,11.524743355695744,17.875620238987437
26945,0.2857142857142857,0.8226813241055911,24.01053884985185,11.278681887671823,10.480255674114133
26946,0.2857142857142857,0.816234912407791,26.885740718174823,14.535031341789207,13.747991887014564
26947,0.2857142857142857,0.8480497934309973,20.890993107632195,9.77885289967298,12.219544576830025
26948,0.2857142857142857,0.9300363295441229,20.228572205083335,7.807748778738298,12.001614420248846
26949,0.2857142857142857,0.9725966052726617,26.31037888119537,10.678911444904207,11.841748029350665
26950,0.288,0.9163464986424875,33.29413917770938,15.80771465557812,15.903340333304218
26951,0.2942779291553133,0.854126552021778,33.126070962982226,14.525308148596325,18.09043199088681
26952,0.3008356545961003,0.822586752079901,24.11447009125754,13.614553186857275,10.070251905481165
26953,0.3076923076923077,0.8047758993210932,29.2151894204376,11.714785462322752,5.316893928978256
26954,0.31545741324921134,0.8588069454613005,16.09041976060244,12.58624240126036,12.82779194495303
26955,0.3236245954692557,0.8677966101694915,14.390052307390622,15.010504984548762,11.074420307719969
26956,0.33222591362126247,0.8214826334888543,18.493260171033675,10.719356685468947,9.398109434815648
26957,0.3333333333333333,0.8047196233835886,13.768241016011817,6.65998146346985,5.923380177221354
26958,0.3333333333333333,0.8475001412349585,9.486494100307546,11.839225833802464,9.740228574190649
26959,0.3333333333333333,0.9238692225661301,7.794320954602734,19.325791440147643,12.003071702466059
26960,0.3333333333333333,0.9192778788922229,13.206848735356107,11.33868664931171,14.541512357033957
26961,0.3333333333333333,0.8448081008995977,10.396363601237024,9.491104256334609,14.322583476409779
26962,0.3333333333333333,0.815428349387488,52.93413331392807,16.42968905106877,9.364533780599064
26963,0.31304347826086953,0.8144948355572641,48.76851827312089,11.085425833952891,15.663209238613408
26964,0.29268292682926833,0.8477949742053587,20.793958135481667,9.730318404986777,8.537324520873604
26965,0.2748091603053435,0.9036464864322615,12.054267718827166,10.782460970432387,11.834213680467618
26966,0.28169014084507044,0.9239815203695926,23.230298430852258,13.474190028154144,10.18176432624482
26967,0.31746031746031744,0.9393680614859096,27.22528369919437,12.965607522364106,11.499290214398036
26968,0.36363636363636365,0.9210430437724458,18.740443565122952,7.703093408974418,14.826086283680993
26969,0.3893805309734513,0.9303401503601284,10.782163439673587,7.67709193576891,12.70553095974482
26970,0.36363636363636365,0.9859102010144655,14.463373249961771,9.887700002379916,17.970470880736713
26971,0.34108527131782945,1.04017965329499,49.85211431340991,13.659673656257127,20.71883840366748
26972,0.3333333333333333,1.0137243364450312,91.43201655374108,20.174749556602876,12.727004679765967
26973,0.3333333333333333,0.8705983641842444,44.2380391190933,12.62631273649659,11.390558702770793
26974,0.3333333333333333,0.9169948614080492,25.49038024024574,8.351414023158586,10.924611725562002
26975,0.3109919571045576,0.9680900786063311,19.397596836214376,6.7205923306039645,9.834219423118947
26976,0.28087167070217917,0.9940664854065585,11.615819316159872,13.285946077749676,12.38352882900241
26977,0.2560706401766004,1.0166703293253383,15.453405842421155,12.596819617199568,11.653751919159271
26978,0.23529411764705882,1.0012935016938713,17.621899308443638,17.985303366538275,12.757510729749862
26979,0.24242424242424243,1.0267379679144384,9.148876823380585,12.03534839378902,12.440317207005702
26980,0.25,1.0815378115758345,16.55460165270258,7.400005815674195,17.718214162937
26981,0.25806451612903225,1.0668725543525943,14.003521527412477,13.231104003901638,16.473053918810535
26982,0.26666666666666666,1.1050831336540397,7.471018723575725,11.264373809704253,7.024467517341025
26983,0.26215644820295986,1.1452393125417863,14.703484361348735,13.452069549652581,11.981343656023189
26984,0.2577962577962578,1.0950833874810484,32.84507841877608,11.315845620312128,24.55411409922661
26985,0.25357873210633947,1.0195242301483354,29.60027083917755,14.174584514104755,9.069724114357317
26986,0.2505050505050505,0.9029677704302592,23.99457659535,11.052686569125958,11.425656217166718
26987,0.2546201232032854,0.8705070028981491,22.149086035977934,13.303382093457943,16.798506404386128
26988,0.2588726513569937,0.8679414710521165,8.465965109976885,14.10870088825952,12.241023703106872
26989,0.2632696390658174,0.906515580736544,16.18589104089191,18.66311168761827,8.631865575598397
26990,0.2692307692307692,0.9564835164835166,15.684621395916476,14.74905694238787,10.89833743340115
26991,0.27999999999999997,0.9863596102745794,9.82367330081854,16.6084334154279,14.50075957856513
26992,0.29166666666666663,1.0249579805283353,11.539354011171262,10.78207940962985,11.913916583927028
26993,0.30434782608695654,1.0709260315649363,20.58675989271771,15.948143315403648,13.496992593167892
26994,0.2978723404255319,1.0534528779686538,35.75002266528304,20.86592086111136,13.340570522599272
26995,0.2857142857142857,0.9637196195843607,38.983675910949785,6.895056406695747,10.651524244774395
26996,0.27450980392156865,0.9666057437554016,24.99466405578316,6.084339069599901,15.091251347031324
26997,0.2678983833718245,0.9667756535644426,10.338604199093778,10.35259292340878,12.072990508627964
26998,0.27294117647058824,0.9105741349313745,9.678519469615857,12.206320006223965,9.42236955852665
26999,0.27817745803357313,0.9280070808439741,11.259480732116751,13.133396123620368,14.973312517274348
27000,0.28361858190709044,1.0060282334986645,14.302375379371355,14.35922242305567,9.838852081569385
27001,0.27906976744186046,1.06193112669055,9.862568510886437,10.133019406937143,10.702520638994644
27002,0.26905829596412556,1.0522990165271007,30.41431610242308,16.598763006449236,13.113688771079966
27003,0.2597402597402597,1.0110998990918263,15.642849497026855,10.035024006902153,13.863195542550137
27004,0.2510460251046025,1.0119521912350598,18.45450504568947,7.741839771597892,13.069563457082015
27005,0.2720403022670025,1.041743239695458,19.99242312392525,9.996615187928654,10.26683888528895
27006,0.3025210084033614,1.0386725722218548,24.265963548223585,21.749400178307873,15.206721064902052
27007,0.34069400630914826,0.9743445164928107,27.749927020807416,21.13823633080964,12.702915033040556
27008,0.3529411764705882,0.9566945665257677,43.34034232938886,21.411426502077767,10.812097819016207
27009,0.3333333333333333,0.9922186485645259,45.54341946052892,10.94470909200081,10.943961267017832
27010,0.31578947368421056,0.9440601128502308,12.688603488539304,8.965185097744657,11.036705283807247
27011,0.30422535211267604,0.8946532947763489,7.295756131692842,16.43563471192995,11.523046570340565
27012,0.2975206611570248,0.9002406070701463,37.31482526853351,16.555108678531074,18.43132523024691
27013,0.29110512129380056,0.9553971287860821,17.786304738393408,12.306706510873923,12.403768226860922
27014,0.286472148541114,1.0263742633561974,21.26970457466625,9.373150965240594,11.132720882677496
27015,0.29268292682926833,1.0669630452903585,25.34643751500768,10.15924221535725,8.711652374410841
27016,0.2991689750692521,1.0756302521008403,34.19970214626331,10.695728188041297,17.442520606753135
27017,0.3059490084985836,1.0667594606350588,26.233635432600575,10.761630622861432,10.264929271381028
27018,0.3274021352313167,1.0686890121932129,21.16934771840498,14.77229508104159,12.311492788359352
27019,0.357976653696498,1.104930886602492,16.459406468546952,14.741030187613479,10.308255906669125
27020,0.3948497854077253,0.9787227495807628,22.486421426089876,3.988072239999367,10.80590893559997
27021,0.3665338645418327,0.8954752322563659,17.265786316512344,6.674635134207273,12.779555339801501
27022,0.33454545454545453,0.8966013789737017,12.274208882410885,11.874805693812032,11.710178028604359
27023,0.3076923076923077,0.9608913649025069,47.09604167911402,20.14554682744862,10.916152643316998
27024,0.3076923076923077,0.9842361028801707,51.43932413227671,24.708292921652394,17.992380318968145
27025,0.3076923076923077,0.9754822976091975,22.19079722466858,11.65529227147356,9.895751698548244
27026,0.3076923076923077,1.03571312514217,16.651851118309196,16.45093089967519,10.960433057166496
27027,0.3076923076923077,1.1026731245609496,20.658339334583875,19.55219488194355,13.226916778078266
27028,0.3076923076923077,1.176451105406972,23.070639748427816,7.937037664420519,11.453984201483884
27029,0.3076923076923077,1.2417998706458468,54.505282918438446,28.526778200908808,21.912954959981093
27030,0.2869198312236287,0.6979657686726572,58.05072348106376,11.8078635551466,25.9691591480183
27031,0.2527881040892193,0.6979537399326511,34.385346877274074,12.631814110858333,21.83904879372573
27032,0.22591362126245845,0.8174237602614858,43.75470497585877,17.782904732558418,29.78713644598455
27033,0.20420420420420424,1.0512609023743924,25.593145254624943,11.209034072937364,28.56714945166147
27034,0.1948424068767908,1.1929717341482047,20.166930896319357,15.87029212768015,20.302196299017172
27035,0.21451104100946372,1.2003698322546559,33.166499552619214,11.279280510363213,23.940824896154588
27036,0.23859649122807017,1.1771985590167409,16.181844659861945,10.924896242391721,13.580697973341657
27037,0.26877470355731226,1.341553637484587,16.858794747636544,9.11272447199434,12.94769613007762
27038,0.3076923076923077,1.4518275692509426,12.300218721270223,9.485306636778127,12.385617844306244
27039,0.2892768079800499,0.7490585133116235,6.499407228363941,9.847247492368208,14.7925407513174
27040,0.27294117647058824,0.38799359525278426,11.422643494396773,17.686547862803252,12.119239585319933
27041,0.2583518930957684,0.6314175891936125,8.873939424417854,9.972631138236538,9.031931445610937
27042,0.2460456942003515,1.5570849298761207,7.9544941785113314,14.137552945976239,9.52128122780239
27043,0.23608768971332209,1.554268634410611,19.548506803448397,14.188125335530625,8.375947725601396
27044,0.22690437601296595,1.6335555194277351,14.83403810772856,7.4165517552875295,9.44479759597534
27045,0.21840873634945399,1.5528596187175043,16.521058784843927,9.110798855152948,11.613440584035747
27046,0.21052631578947367,1.5676991647627252,15.92028499817178,16.847697649113385,11.569461028494825
27047,0.22857142857142856,1.5900621118012421,17.277852427256754,12.59695970419372,10.550895498177713
27048,0.25,1.6640582950358134,31.526101815042924,11.733195558039188,7.479859211652628
27049,0.27586206896551724,1.5730541647701413,22.43203532056927,17.59331865223009,8.89557729004343
27050,0.3076923076923077,1.8516129032258064,38.252423594189835,11.169016179443716,10.431643319493617
27051,0.33454545454545453,1.6448598130841123,53.9558843962978,19.758847282381403,15.795787355370761
27052,0.3665338645418327,1.6697787440849214,26.973078299946188,18.79455421078761,11.220748188202835
27053,0.3879598662207358,1.6236245048217357,15.304090250829354,7.260754920066175,16.636591104292183
27054,0.31266846361185985,1.6,12.909200286957955,10.718457856123871,10.272822758860649
27055,0.2618510158013544,1.5138209690285438,21.986932463856565,8.91660018794242,9.28259922043063
27056,0.22524271844660193,1.3573466270927586,12.303685536111443,7.937090275552148,15.066074767934978
27057,0.22304832713754646,1.2284768937484936,19.934487083444512,17.225518583935212,9.305119841414578
27058,0.2531645569620253,1.172073867992727,30.954729223968624,18.47625967181161,13.077587487958487
27059,0.2926829268292683,1.1885199774901518,11.846886097653297,14.442707334577678,11.415441828910854
27060,0.3468208092485549,1.1845472237174444,7.048414718568601,8.098209160072829,10.00346059708737
27061,0.36363636363636365,1.1985394592415044,30.299887381185194,13.210148274588263,14.81126267233453
27062,0.36363636363636365,1.0981363042431744,26.729670593310992,18.350306846667976,12.51617523108781
27063,0.36363636363636365,0.9591931598890031,16.223602497860366,11.719942471330207,7.9251334130464235
27064,0.34285714285714286,0.9659759529291378,19.449110415521833,9.784653390099507,10.578952703133933
27065,0.3243243243243243,0.9624741567305787,17.50047303436553,9.084042989586559,15.019431402051326
27066,0.3076923076923077,1.0704113400013247,23.28125801894231,8.241280029616156,11.267185188212018
27067,0.3243243243243243,1.1403403403403403,23.00940121135407,10.333157298151136,12.520631497699444
27068,0.34285714285714286,1.13493431383814,24.72460871030528,13.212149834702402,13.556292584098399
27069,0.36363636363636365,0.9175417100848515,13.09791689713441,23.05879877082087,20.246080298092696
27070,0.35249042145593873,0.6736891351544968,11.66733587116537,7.39815578665122,11.59012742533218
27071,0.3420074349442379,0.7371443654367597,32.05016307992969,14.886894246331352,11.17674419984657
27072,0.3243243243243243,0.8161338162447916,33.60215312462796,14.372926233659854,12.105892719521584
27073,0.26666666666666666,0.9308903889424623,25.966801206363716,12.741049695252485,8.852687267970559
27074,0.22641509433962267,1.0607734806629834,17.01147852641941,7.778241737692354,14.021348103919632
27075,0.19672131147540986,1.1231527093596059,8.28830684936404,12.596539082569493,11.131672418591476
27076,0.17391304347826086,1.1923076923076923,22.102613536530438,10.84698251790596,11.818938061620262
27077,0.16666666666666666,1.1140908021641966,36.377301790214034,10.2719363086691,8.83886202633918
27078,0.16666666666666666,1.2279909706546275,14.841392854649236,11.27245007447505,18.82573148738889
27079,0.16666666666666666,1.322314049586777,24.77816764099091,14.59642641981772,14.429443871223217
27080,0.16666666666666666,1.3012720903895283,21.61994620841329,11.589115820612266,11.65844787166378
27081,0.16666666666666666,1.3065833249319487,33.70650392552788,7.053689930633895,16.13305449728017
27082,0.16666666666666666,1.4112083234807282,16.543940253718553,4.345906518571314,14.066727448782249
27083,0.17910447761194032,1.336769293367693,22.92772554047221,7.773056140022948,11.616917326327107
27084,0.20338983050847456,1.3479690198919039,38.82396962528914,12.191422339869252,17.62942503182178
27085,0.23529411764705882,1.4371433830296338,17.452396294202014,6.794167468921164,11.642631300316804
27086,0.27906976744186046,1.4245903075979318,35.43533297340856,11.256755452811802,8.685157589339472
27087,0.3333333333333333,1.5057269631616965,31.038817295783698,17.996867044636645,11.195995783447398
27088,0.3333333333333333,1.5196061314990048,67.37566474632324,14.902287820277888,16.87068477780447
27089,0.3333333333333333,1.7103545598871053,18.972005627227603,12.844260504344252,17.395226174238378
27090,0.33121019108280253,1.3031674208144794,22.105670431501807,17.733039338666757,11.087683145394923
27091,0.3151515151515152,1.3493815887772889,17.23167876552663,8.879374324564232,10.138940885923446
27092,0.3005780346820809,1.3455839748365201,16.676843296699396,17.0308482655952,16.73840365528708
27093,0.287292817679558,1.3544973544973544,18.446924003317868,20.888384370008886,9.389613439804846
27094,0.2764976958525346,1.387906976744186,25.51267554979937,18.75653755530569,10.284390433815426
27095,0.26666666666666666,1.3986804901036758,20.587785336312116,11.227690627747949,13.799507794210673
27096,0.2575107296137339,1.363452037581746,30.729015798429213,10.412581045340946,12.800194834877528
27097,0.25162689804772237,1.4160333415052708,14.464976174127688,13.363314411405137,10.332693219325535
27098,0.2654462242562929,1.2728029987505205,29.570254714870785,12.714660098753164,11.312377117013467
27099,0.28087167070217917,1.574079528718704,19.23402511877537,10.116295686843124,10.506228330484046
27100,0.2982005141388175,1.301256120928252,21.434680535619336,22.854395725281357,14.139480807260956
27101,0.3010752688172043,1.3901207962343334,10.117937531956441,13.665604702317307,12.450696638634518
27102,0.28865979381443296,1.2800319209955362,16.992791790183805,3.679823437713283,17.784386719440654
27103,0.2772277227722772,1.2749888497943407,17.70875426059578,7.457644779014963,12.202108111296509
27104,0.26666666666666666,1.274374953447377,28.972763117441318,9.235753082065376,8.076033242321044
27105,0.28346456692913385,1.2034283715235263,20.907859748009503,26.912318507460256,19.60559495067828
27106,0.3025210084033614,1.1743119266055047,100.72071882065941,32.772630596869135,14.643016253092563
27107,0.3243243243243243,1.1743119266055047,17.893296562847866,12.145851955552878,14.566839679323454
27108,0.3278688524590164,1.223648526487073,11.002563353655171,8.07053049468312,9.207973316689158
27109,0.3194888178913738,1.2324047091735633,12.43204581562711,11.676636999052153,12.51212140123531
27110,0.3115264797507788,1.259651778955337,10.6424972751809,15.254840416610886,12.09697245778303
27111,0.3076923076923077,1.2948829585616963,25.2571482102003,8.672751234482963,10.805917732366456
27112,0.3076923076923077,1.287020109689214,22.08694955947105,11.839860941383462,8.436950682468598
27113,0.3076923076923077,1.3192389006342495,12.872896921705383,17.70612430396531,15.620187434574099
27114,0.3116883116883117,1.2972972972972971,24.671569871782935,15.595890341549726,7.487839214693138
27115,0.32876712328767127,1.2760540970564838,24.02889413825868,13.541000431360583,11.760930644501586
27116,0.34782608695652173,1.2516076202403603,14.755960457419544,8.212392951179083,7.393453419351792
27117,0.36363636363636365,1.2793215718936928,32.18828380310275,9.905902941621488,7.057149923503899
27118,0.36363636363636365,1.328301886792453,49.582410987746314,26.692937897171802,9.661482992967267
27119,0.36363636363636365,1.3148818394720034,56.26004395421926,26.810989262299145,25.30033697687058
27120,0.3700440528634361,1.2901669012668409,41.41820463112705,12.428982845122349,13.92618959960698
27121,0.3835616438356164,1.250219824615604,30.568266635048765,8.361312576258886,18.056371835031875
27122,0.3981042654028436,1.2487360250658692,48.781066596260395,20.30459736600297,16.742364980316715
27123,0.3665338645418327,1.2255761116520612,50.54076111412486,12.817451551082035,18.05283895003918
27124,0.33454545454545453,1.1951240598253654,45.877398095161354,11.159161511967625,14.870912656549107
27125,0.3076923076923077,1.1768494195407169,31.902699138684966,8.518141503808383,11.333394146713266
27126,0.3008356545961003,1.1944880516309087,38.389272805942994,7.927292577773271,9.430927167154909
27127,0.29427792915531337,1.229524772497472,65.26937311733334,11.560857517789966,16.08387241227078
27128,0.288,1.2812021155652218,91.96085873656185,16.803142356430996,18.269929949007775
27129,0.289544235924933,1.2572770178002444,60.02734075527997,14.545926419693068,19.51461861634658
27130,0.2958904109589041,1.209556132295202,74.83105245410871,29.349806195080603,24.546032799750776
27131,0.3025210084033614,1.0709602573342005,344.6722980645519,29.590227878538744,22.384660222327483
27132,0.2979683972911964,0.9793477464272626,184.21012567564162,7.035599974179349,4.177389978530519
27133,0.26452905811623245,0.996372430471584,113.61097287789141,5.330887804210981,3.615977411857987
27134,0.23783783783783782,0.9844986514123122,246.5727418618817,23.837570421350545,9.916626000749595
27135,0.2160392798690671,0.9363807791582522,426.03817783567143,19.40089809900434,32.46599718762784
27136,0.20253164556962025,0.9236460259983849,218.14784247934008,11.197296263606628,8.55741163644769
27137,0.22535211267605634,0.9394686238929665,75.35299709225308,6.37345947468542,2.5382077062349224
27138,0.25396825396825395,0.978310266473869,59.42750868190739,7.265129936068876,2.2223293557974286
27139,0.2909090909090909,1.032580300665407,104.7589414330127,24.048806607791846,5.470255005296878
27140,0.33121019108280253,1.0405314963843229,31.01572494983063,12.36780421559695,17.25553763375827
27141,0.3151515151515152,0.9516017233646384,13.254077024340505,9.066736578165791,9.932961076423913
27142,0.3005780346820809,0.8762257169287696,28.15768461043634,16.36307732048636,15.605342981044256
27143,0.287292817679558,0.8444995773550108,49.20918116733962,35.3094605335626,31.39492668567564
27144,0.28087167070217917,0.8614461204241833,87.2043563043518,34.28210659937015,54.79479852187579
27145,0.2755344418052256,0.9066535723054261,62.54225578641011,30.247603470469514,39.14947075531512
27146,0.2703962703962704,0.9577464788732394,37.744873391964035,21.000903748001946,15.334522393362557
27147,0.2678983833718245,1.0146486185796402,17.540898390862267,11.414407753994531,13.484636804557159
27148,0.27294117647058824,0.9350006190417234,18.033332917959875,17.431008730908367,8.901605059514171
27149,0.27817745803357313,0.8951048951048951,11.180746423086667,13.444863146876441,11.132785324082082
27150,0.28361858190709044,0.8958934951788948,15.251751503311398,13.490567343227816,13.935877398200173
27151,0.27104722792607805,0.8942100193852793,15.823020684349235,16.614560870306775,12.335105222628417
27152,0.2504743833017078,0.8956662895371144,25.670301802997294,10.258696970261683,8.81774266028156
27153,0.2328042328042328,0.915127641070241,9.449297792750375,8.606035993660534,11.936532937518786
27154,0.21746293245469522,0.9198718364487799,9.665854385973546,11.863966562269031,12.773468554809961
27155,0.2191780821917808,0.9350804535270555,19.562940290926,9.34568772184647,9.517075120598653
27156,0.23880597014925373,0.975468549232746,15.318934442105574,11.83136078136665,11.576669223740069
27157,0.26229508196721313,1.0075290896646134,27.97222815420447,13.170779748428053,12.895530268726258
27158,0.2909090909090909,0.927342854164495,20.951814453572766,15.7711470118743,13.90073276798438
27159,0.30422535211267604,0.9151321880464972,10.116356656654897,12.46500146855889,10.424276727278336
27160,0.2975206611570248,0.903393733106417,12.133293262706403,18.4824134075523,12.048471573923141
27161,0.29110512129380056,0.9086112018493856,30.01257408510115,10.575874907642548,8.999004984635192
27162,0.286472148541114,0.9871178563648246,13.62828980020501,11.295117985427206,13.06821654425001
27163,0.29268292682926833,1.060725444912376,13.641609999386262,14.241300784937772,9.836982846955646
27164,0.2991689750692521,1.0170821939842367,11.636916993603052,13.913925048395088,13.929807963027958
27165,0.3059490084985836,0.8757339026638848,50.83267673419297,23.14337948162661,16.484771850966943
27166,0.3076923076923077,0.8252568528763363,91.06729591645058,26.902286515527216,19.60069540633547
27167,0.3076923076923077,0.8306593104614539,33.39047695684533,26.088797871923834,17.79238559235496
27168,0.3076923076923077,0.8711023932830197,25.216953070118507,10.214616379427836,16.303512675905434
27169,0.2982005141388175,0.9514989032415306,31.830685029025275,7.874214823258696,16.57913977191
27170,0.28087167070217917,0.902638762511374,22.42519223893542,10.424538929816938,12.38492447925561
27171,0.2654462242562929,0.8383968684667052,15.754042734658103,13.405200894389617,11.834139869825751
27172,0.25162689804772237,0.8845206550794337,11.961423846060597,6.785103779911733,7.663513925172902
27173,0.27807486631016043,0.9139146755947851,16.122140714635968,9.878721226525006,10.510254417968024
27174,0.31901840490797545,0.9443105828843706,15.219973308016272,8.487985049216753,6.468009966239262
27175,0.37410071942446044,1.019168978542656,21.862082773325575,14.247555714860745,8.696237202166744
27176,0.36363636363636365,1.0375408591144715,15.66435049722408,8.601123047153859,11.809658653571667
27177,0.31746031746031744,0.9671752196024042,22.666898689563524,13.446514506250796,10.784536345667515
27178,0.28169014084507044,0.9071717719459752,16.19714942801694,8.661666641407606,11.646292721255797
27179,0.26439232409381663,0.8664570350465953,21.967770306370237,7.147107219608122,7.2023358150979515
27180,0.259958071278826,0.8824907446743946,19.224459477308336,7.691905625199075,9.77799706384383
27181,0.25567010309278354,0.9797807479491478,6.174136723976427,7.370346903546465,12.617899598228732
27182,0.2515212981744422,0.9921464820041828,9.264709994424958,7.121609358431373,12.268997422880796
27183,0.2525458248472505,0.9103089691030897,15.188961351028166,7.270505366666907,13.27655402846263
27184,0.2567287784679089,0.8789050739908756,8.433476255401235,10.969931295006512,8.361009928930699
27185,0.26105263157894737,0.8462927862637974,14.641427504300715,13.59852235114524,10.886021110115491
27186,0.26552462526766596,0.8733588338674662,17.798324710481353,6.33918145003326,7.937332400112927
27187,0.2703962703962704,0.906414222354739,12.956637456875468,6.321806798753237,10.35114566053686
27188,0.2755344418052256,0.964756410796244,16.383682149622896,10.07620084186711,8.206158507555736
27189,0.28087167070217917,0.9946735472967876,13.563045902893515,11.776331970938244,10.390889096360365
27190,0.286472148541114,0.9208271748656037,29.435819579134588,12.5085210427819,11.238741914864125
27191,0.29268292682926833,0.8531535228293537,20.92856582327986,13.385853186802503,14.864810892536871
27192,0.2991689750692521,0.8303211901382537,17.06418501789937,14.467939666356298,13.147097919202025
27193,0.3059490084985836,0.8300364366055869,7.02558942468406,12.06179649702279,10.471849740426133
27194,0.3076923076923077,0.8391112629589691,11.537843338351479,14.277497603452204,12.550169207112042
27195,0.3076923076923077,0.8728903738114581,25.508002949147368,14.279182018788322,17.803342967633434
27196,0.3076923076923077,0.9045768459615336,14.502331274870542,14.198626550881057,12.43537938792213
27197,0.3076923076923077,0.961936365410892,12.402226438018136,15.771799111283816,12.487379257619109
27198,0.3076923076923077,0.993307566209977,24.577523213213894,14.994452300629796,18.600951906848984
27199,0.3076923076923077,0.864994966384707,23.713912109663518,10.619845929441771,15.298630593122864
27200,0.3076923076923077,0.802460224070247,27.496801679943072,10.2315789057138,16.747136364119154
27201,0.3076923076923077,0.8398092527618158,28.740699332318222,12.013170507458456,15.555345231791463
27202,0.3076923076923077,0.8633047234956855,21.94027134705195,11.521696634973392,13.567248034964967
27203,0.3076923076923077,0.8814537605143065,48.846181281722636,14.972865684761851,11.825215797660954
27204,0.31545741324921134,1.0012289808134407,33.366035230111905,19.14635670168286,24.007426269022318
27205,0.3236245954692557,1.0462696918656493,39.42999334769432,25.889262358019007,17.62505856762384
27206,0.33222591362126247,0.9860572962748269,19.621429748253163,11.043400294938245,10.719436258416245
27207,0.3420074349442379,0.9366919243634377,17.742426672763628,13.2013354260832,11.7403991987815
27208,0.35249042145593873,0.8996835799242093,19.62006168977883,13.560746541517872,9.161604026959843
27209,0.36363636363636365,0.9263713926902212,19.70778340211817,11.93132694530237,8.961558343252234
27210,0.35249042145593873,1.023488255872064,8.212853549643839,9.471978297064737,13.494848580197168
27211,0.3420074349442379,1.0666666666666667,7.8032081456869955,8.210155520061804,9.67047361443503
