time,breath,heart,delta,theta,alpha
14368,0.2644628099173554,1.2094985859855456,19.683955733009697,18.284816493662284,23.576650790793273
14369,0.2831858407079646,1.2910989205450363,20.580707684830394,26.485115605934556,22.68875319985795
14370,0.2857142857142857,1.1981688569020885,66.51547595069539,10.219130336265248,27.725820027826646
14371,0.2857142857142857,1.2090607932670785,24.426931316026785,27.302925411177004,16.741723380455866
14372,0.2857142857142857,1.2272517746842446,19.899991802324887,29.272338031365486,23.11636097567081
14373,0.2799097065462754,1.2921769051715413,22.385558968094667,30.31232564734392,16.984740611789665
14374,0.26552462526766596,1.267548575858361,62.78675603147133,30.561052574811015,15.814618591313156
14375,0.2525458248472505,1.2048268016862578,39.006476059288225,39.15267280975537,22.863666551079227
14376,0.2407766990291262,1.220847053480186,27.700914915973243,19.653113473996605,18.696082191470822
14377,0.23880597014925373,1.258189334038309,19.1365515109616,22.461698273513157,17.42720304099781
14378,0.24615384615384617,1.31010235174623,26.90765054642776,35.850543104343906,23.432547562457778
14379,0.25396825396825395,1.2402814626831238,38.49438882409954,17.92441284930249,44.95298701565213
14380,0.26229508196721313,1.2006179651291107,12.029330273301106,23.364175726822985,18.718118217612112
14381,0.26439232409381663,1.2429229756418696,41.568494965885876,29.535577702688187,16.593523777756147
14382,0.259958071278826,1.3222103088469885,21.51741102289971,25.73445793821638,12.255780601107675
14383,0.25567010309278354,1.2427184466019416,33.63265349319964,32.21448218038897,16.035142583843445
14384,0.2515212981744422,1.2293552685997886,38.35167722022689,20.458693538304317,18.781362278968494
14385,0.25,1.2075471698113207,10.89384817747127,21.580679568729785,17.437230949799254
14386,0.25,1.2770720786489511,20.421884996739983,9.701683176671791,26.25323064274407
14387,0.25,1.3041975810549853,30.328249858543092,24.314818056820346,17.016913282318896
14388,0.25,1.2358661765390162,44.25260507574839,18.10823300844008,16.561096544223776
14389,0.25,1.2213239815088925,50.74451092930469,22.13538417821589,14.87787442973239
14390,0.25,1.2871791070590268,16.16627389673988,28.070875202164235,23.34252555020803
14391,0.25,1.3209110823721926,63.66471114035622,25.480588066307455,34.83554019148596
14392,0.25,1.2752416356877323,59.995118552449796,17.46087592498472,19.827151578060928
14393,0.25,1.2684430742127284,34.55491967272619,23.593355015401904,28.833528980753623
14394,0.25,1.2611760115113528,21.45986125658516,26.23687125596674,36.59317136898136
14395,0.25,1.327571305099395,20.59181011752923,19.716100398605604,16.816425702644914
14396,0.25,1.26376954327219,27.69986953362028,30.254625442142043,23.682192429009035
14397,0.25531914893617025,1.2038240578488566,55.97966085786489,14.493500722201842,26.564883904010248
14398,0.2643171806167401,1.185698207947364,41.64874734864854,15.602433899541172,20.987776084709303
14399,0.273972602739726,1.221978225191281,38.425862185843826,25.760534613808574,17.291628224900215
14400,0.2843601895734597,1.2797760391931412,39.97724736654239,20.180779303562108,36.797958186974355
14401,0.2725274725274725,1.2104363677794234,41.49613058065673,18.879723456693988,20.9586811862528
14402,0.2588726513569937,1.180112849994677,26.675799413052612,8.987446028892325,20.435879816530516
14403,0.24652087475149104,1.2254002688108656,28.604133007962453,30.432675311802285,13.442560584247866
14404,0.23529411764705882,1.3183616044171909,22.118973135861708,22.93891330125074,18.321009013665915
14405,0.23869801084990958,1.3115928667386665,13.134591453032499,20.47910034195801,17.845860655715448
14406,0.2422018348623853,1.236845817463676,27.45839727387327,13.308829887810646,19.882840177833707
14407,0.24581005586592178,1.2549019607843137,23.590006945865703,19.350308399841985,13.688435260420325
14408,0.2495274102079395,1.2878956416220042,15.484750935384232,17.651834616536213,10.600451113746967
14409,0.25,1.3549102194635336,37.26014083699499,32.61794281895317,16.530086982425026
14410,0.25,1.299098689691737,40.55731040455473,17.64976034200152,21.825566816809467
14411,0.25,1.172486684765714,28.998263063453358,23.15814419438361,13.108943620691242
14412,0.25,1.134472031460938,23.85159453617611,40.21263807328832,19.40375480452949
14413,0.25357873210633947,1.2503856041131105,22.656187795227776,23.500042067622225,20.82338290086721
14414,0.2577962577962578,1.3176952624839948,56.07513839045669,33.19160259022976,18.69610277668754
14415,0.26215644820295986,1.227437485661849,68.63408600675703,25.06984197933592,37.05250750287925
14416,0.26666666666666666,1.2190476190476192,42.95175069159082,24.358755819851716,22.14704821889284
14417,0.26666666666666666,1.2781471576829657,28.253229660138974,30.818176525867848,13.756064430245813
14418,0.26666666666666666,1.3482351049288412,17.426117935370833,31.901886864120023,12.639756810852884
14419,0.26666666666666666,1.220908050362457,32.719867217950494,11.741460295121286,17.970131621951992
14420,0.26666666666666666,1.1780137942707232,29.99341688487374,17.986346260444115,55.847416339858924
14421,0.26666666666666666,1.2523576009053188,55.08023229808359,15.88799695919559,21.35192782321948
14422,0.26666666666666666,1.2313771610019995,47.32624601547868,19.461077969037817,11.123046679040609
14423,0.26666666666666666,1.1718651344866777,52.0973981313736,19.579895650550245,16.218026468701947
14424,0.26439232409381663,1.1952937059878406,16.600742250085226,19.990925788089964,11.471308732092783
14425,0.259958071278826,1.2478644613236791,21.935165461819814,17.186911611871086,13.28901304091178
14426,0.25567010309278354,1.2682926829268293,43.400340679801346,15.122465091183068,23.28606844704582
14427,0.2515212981744422,1.246254791749959,24.826424989217525,22.879339502181082,7.963064461019792
14428,0.25,1.2229113462240058,29.14434420272787,31.766818130562175,21.167406568576183
14429,0.25,1.26775956284153,47.505532278517826,28.785818342915267,22.864076604823993
14430,0.25,1.2836304700162073,13.500460806075623,16.053054464837736,31.158156822211602
14431,0.25,1.2719088963770075,57.54160944024367,20.757465341106226,45.3340887664744
14432,0.25,1.2610837438423645,50.01117452359354,12.292371227175042,20.401222901305978
14433,0.25,1.2736475642576726,38.73341138081737,15.912076864612136,18.215459422134707
14434,0.25,1.3522718014176693,64.88751495092468,20.233359688888065,21.574283923751675
14435,0.25,1.3025192587965855,26.511673460569035,18.088315428844567,12.96176006315309
14436,0.2583518930957684,1.3100642960241438,13.897073554372284,19.387406601850515,12.616470267641624
14437,0.27294117647058824,1.2706374085684429,31.879303599121165,22.333059162387453,20.281785626405977
14438,0.2892768079800499,1.3149047441165485,36.303901377338434,34.28782038962082,18.316374665781908
14439,0.3076923076923077,1.2989568576947843,65.22193385258052,31.42213024478191,14.30799372251024
14440,0.31545741324921134,1.2171850770774422,53.27388900886602,14.587041782852774,13.21273727769556
14441,0.3236245954692557,1.2421991084695394,35.08219930318269,20.444695892369346,13.599272952296019
14442,0.33222591362126247,1.2947929268229903,55.51406147553037,18.420151628275946,17.620860778608574
14443,0.35200000000000004,1.311957950065703,45.27229956414757,18.861452272861932,21.319674165377155
14444,0.37606837606837606,1.2835004557885141,32.924393241747936,17.404713679176034,16.118152389718926
14445,0.3934426229508197,1.281868048915505,21.023295780383066,17.549622031769456,14.009198561795337
14446,0.34782608695652173,1.3015601956066134,27.178124512551236,24.04446977460934,25.76803766015002
14447,0.31168831168831174,1.3128205128205128,39.04905064827412,14.35113958531424,28.96492445503457
14448,0.2843601895734597,1.2483961839831452,57.065425635927674,27.502708296322275,12.339343743467005
14449,0.273972602739726,1.233477727072668,31.0327027304134,15.028340394006193,21.428797385898427
14450,0.2643171806167401,1.2621863842809609,43.856134421511406,24.079943809781142,22.51399792532872
14451,0.25531914893617025,1.338195964016533,36.19391163012054,21.491059948267523,20.63517931317201
14452,0.2515212981744422,1.2589457483647557,59.091140280746984,24.051710682942492,28.624817034933546
14453,0.25567010309278354,1.2493914371629038,26.735785227762495,14.671892871151359,17.94902665493375
14454,0.259958071278826,1.2728932757557063,24.35099696300621,22.767245337128777,19.308480272922935
14455,0.26439232409381663,1.322640864512397,20.928965657671103,22.11983586931315,30.147654856891457
14456,0.26229508196721313,1.306494650397658,58.06326071159765,39.34258875148184,19.057876115011595
14457,0.25396825396825395,1.269728745138581,13.231274958634852,25.100254273221584,15.64970368010749
14458,0.24615384615384617,1.2406961935757748,28.055370065660178,22.132386828757813,26.12352321838042
14459,0.23880597014925373,1.3076740318365407,29.41450934459778,25.533529724277734,13.688861163626367
14460,0.236983842010772,1.3176074136478517,24.07678665069333,26.11103742678816,9.06295436004008
14461,0.24043715846994534,1.2758003579240407,35.62951688305657,20.27463507036098,31.92775358417188
14462,0.24399260628465802,1.2917520297442902,26.199554145522583,18.895444683782255,19.115976470591306
14463,0.24765478424015008,1.2881825883802727,46.11843990154491,19.74198758428571,22.520192805592046
14464,0.25,1.3364957334860008,29.080872043562945,17.43222314381464,19.915020467241767
14465,0.25,1.2710223987531108,33.416441166504285,23.010200691593752,16.282178925287308
14466,0.25,1.2439928216841076,28.493434869457168,20.412849089395582,31.699158502851567
14467,0.25,1.2274053828693197,19.078602211262243,27.550948502109755,13.863098887608288
14468,0.25,1.2944443029268664,19.078908239141555,21.52207450196812,20.374147319244052
14469,0.25,1.2775803402646504,20.135430332507134,14.699024140716379,23.315955861224772
14470,0.25,1.2641898614380354,27.38365391672396,15.620265469846512,28.542185810906894
14471,0.25,1.243685588283848,27.330067393762874,27.643600078475636,17.41403511559425
14472,0.2515212981744422,1.2740544127405442,33.88239796051631,26.33708918555418,19.048985384415925
14473,0.25567010309278354,1.325458831007177,37.34637045668334,34.82615489308698,32.78903010435495
14474,0.259958071278826,1.2517889514359317,25.941135584374763,47.690979841663065,21.910074593886833
14475,0.26439232409381663,1.1979357998775473,27.437953433025726,35.46811900700153,19.634439733522814
14476,0.26439232409381663,1.2123572629901744,40.78612029696531,13.670606590841086,21.078515774300932
14477,0.259958071278826,1.2952342690704566,55.414729078615615,22.14035311170725,32.120056040667876
14478,0.25567010309278354,1.2864321608040201,23.420358521728744,20.290434860148068,31.456779179657687
14479,0.2515212981744422,1.2674199161785251,21.070632604002704,16.619710352441214,18.050405463134833
14480,0.24765478424015008,1.2397094430992737,27.895491363932763,27.002286389824807,15.315017374379945
14481,0.24399260628465802,1.3063275239441043,28.41284909231599,19.161655228377718,24.665399980263125
14482,0.24043715846994534,1.302229986640633,38.99327668796261,21.958183578204462,18.415365993371978
14483,0.236983842010772,1.2673267326732673,24.497023789729514,13.152991457310922,19.655289236459925
14484,0.23880597014925373,1.2358121791550887,22.88317253468684,14.282657433553993,18.43193119912783
14485,0.24615384615384617,1.2977694587427857,22.52852066194542,13.913473919834665,13.535720829565829
14486,0.25396825396825395,1.3068350089626686,36.46575844291354,16.588713991607015,19.828385245423277
14487,0.26229508196721313,1.2602100350058343,40.52915708999357,28.6395172829178,10.084058506269471
14488,0.26439232409381663,1.248974138753698,39.07524150408397,26.258596733741857,15.891010917714091
14489,0.259958071278826,1.2852459016393443,36.766834545099215,27.341646648249238,27.48235451240084
14490,0.25567010309278354,1.3635539437896644,45.78486474322041,37.19286096976349,19.221256306547346
14491,0.2515212981744422,1.2945595922977906,28.591946952955936,25.50324060401499,22.581629994115495
14492,0.25,1.2659880929517957,22.771387453329897,29.087732108665485,21.259812183126133
14493,0.25,1.2271386430678466,35.92951716297705,20.198730571450447,44.68171398986173
14494,0.25,1.276010488299609,63.68864209959273,24.91113020682667,29.08621004677572
14495,0.25,1.2926661748619979,80.13388296123864,25.8720379867314,17.243890590288473
14496,0.25,1.2244768115612716,42.72418614890558,24.182147050509837,13.861244107646858
14497,0.25,1.199490848439626,47.91063129744224,24.554775682082386,13.726886755300292
14498,0.25,1.2407493708640134,22.357285448972732,23.42488357140236,23.645602258452072
14499,0.25,1.2845487762150258,5.924659928972643,23.539145666954134,15.708514535593482
14500,0.24765478424015008,1.2529353617667622,28.19765771770668,22.6659653414347,37.87298428597164
14501,0.24399260628465802,1.252356520701587,38.98794035769911,18.19727432431152,18.935235815968703
14502,0.24043715846994534,1.2448547072952478,15.727360982380437,31.946691544423874,19.274138977249788
14503,0.236983842010772,1.3158384130592002,34.011411284955166,18.553842012035226,32.57753064771461
14504,0.23880597014925373,1.2500176916000283,26.729272217698675,20.03931078419454,15.208301700040302
14505,0.24615384615384617,1.2185226319726195,32.22439017367701,13.647457553694661,20.216227152465375
14506,0.25396825396825395,1.2411176429257325,30.1429367477122,18.567319154214253,14.368534850044988
14507,0.26229508196721313,1.290438785210387,54.484331907038154,19.198793645054632,23.862618430738532
14508,0.2603550295857988,1.2342782967478734,37.98448066551913,24.262087270488387,24.09814632622683
14509,0.24858757062146894,1.210051057947426,51.40256199334084,23.270719402683923,13.135885544334167
14510,0.23783783783783782,1.2311365149323967,20.114160823292785,21.81545587449051,36.805344969664986
14511,0.22797927461139894,1.2831521603940201,59.92525920025137,22.07444096248077,46.634350796391814
14512,0.22328548644338117,1.216500404421677,26.840563473632795,8.755332446530204,10.359012634818033
14513,0.22617124394184165,1.197909605755144,33.11510841474458,13.92680313706316,11.692146025290906
14514,0.2291325695581015,1.1847027316550616,29.498858043290063,12.85789032695057,12.492359260709927
14515,0.23217247097844113,1.2637088140835018,59.1082104880908,23.03930036500999,31.19757574146499
14516,0.23529411764705882,1.304613488742266,24.376891029107263,11.314217685595818,17.543828549316864
14517,0.24242424242424243,1.2674196860789204,41.594536058250725,13.25855980996556,14.320088026620084
14518,0.25,1.2442173974741024,34.89544028627691,19.56675409051454,15.641932449738595
14519,0.25806451612903225,1.2837084911967909,51.67960720805955,19.003989925443705,61.30403529091499
14520,0.26666666666666666,1.316605626120159,76.30593743353009,19.43926779216512,28.76644845230027
14521,0.26215644820295986,1.243127572016461,77.66008227961989,22.37992924156755,24.717173499485476
14522,0.2577962577962578,1.2423688282458856,54.07302543353248,20.799771949380492,54.35417804416518
14523,0.25357873210633947,1.2385055441768487,34.89779382740093,24.932357510277846,16.657155200190477
14524,0.2505050505050505,1.308881104471461,54.614502960794894,11.933132945153812,17.70135049908513
14525,0.2546201232032854,1.2696974918157875,71.80883871517888,28.49242186312179,24.8228952955293
14526,0.2588726513569937,1.2847332276809298,20.711592241308583,22.12318112186116,16.593201309201298
14527,0.2632696390658174,1.2876267120637623,16.226211546017215,16.699205525315687,13.947137414879952
14528,0.26666666666666666,1.3476304239124395,39.73669703110532,12.876195477442034,25.39695772780526
14529,0.26666666666666666,1.3050241749001472,27.345945458737546,16.54960533005372,18.872679836691077
14530,0.26666666666666666,1.1961269984237783,35.127697916001274,23.576510066090385,30.79471297040331
14531,0.26666666666666666,1.1922482673376593,15.794486274232867,16.517704160655537,25.737692447873073
14532,0.2691415313225058,1.2647102197316031,35.82013230528393,18.08506847474279,23.01110625606116
14533,0.27423167848699764,1.2615000855934069,18.949034830425376,22.348525933361977,15.53443393434042
14534,0.27951807228915665,1.1875971027812424,25.270481637469558,26.819881754526858,22.879954509494045
14535,0.285012285012285,1.2053224155578302,53.03613633074867,23.83715175654323,11.319603791771543
14536,0.2725274725274725,1.2793266701735928,38.240011086398965,23.98376503946634,16.168222059546714
14537,0.2588726513569937,1.2566619915848527,40.70132637199289,22.992162480998523,15.920995621488755
14538,0.24652087475149104,1.235607452722663,15.918612900785341,25.290993995468355,12.626789810142265
14539,0.23529411764705882,1.2446828894424218,30.989278359231662,19.96425259569582,21.28292858666991
14540,0.23217247097844113,1.294759600535365,47.020435360101914,27.62160191420668,9.539330120713814
14541,0.2291325695581015,1.3009411703699862,63.14089803136148,23.00750698649441,13.616273708587125
14542,0.22617124394184165,1.2307982371379416,31.02011228868949,30.307082804183647,18.41615964309196
14543,0.22328548644338117,1.249630018618418,26.200057076383374,17.692195253022433,15.36806273822112
14544,0.2190201729106628,1.2801286561463465,17.963415009425674,25.700397127707284,15.682362021178182
14545,0.21408450704225354,1.2918032786885245,30.991150490379642,16.74412996861382,15.676155628319702
14546,0.209366391184573,1.2615926433183329,27.12108543486984,23.27299886199799,17.278735229302278
14547,0.20485175202156333,1.2440702816468419,72.71648521577104,29.006127590086816,17.19731685858234
14548,0.20052770448548815,1.2726238468577646,31.369941745539883,14.527254919304204,18.503370586424698
14549,0.20584144645340752,1.3366793491459565,18.36941457076204,23.09547137612251,19.817488774680818
14550,0.2129496402877698,1.2538825440818082,26.540635130835753,17.561241116238516,12.939083940849901
14551,0.22056631892697465,1.23876759081771,30.86026499400314,19.241423197785636,24.39258011061949
14552,0.22874806800618236,1.27331823106471,25.681746701401263,18.23774007144702,16.612486098642584
14553,0.23613595706618964,1.3489174171297182,26.055482384740657,21.868472738110032,18.489715302104084
14554,0.23956442831215974,1.2913314333274484,52.012046163306835,17.649866006208484,16.564181354689126
14555,0.24309392265193372,1.2493750743959053,33.029077637583214,30.822151875301962,21.590360496433888
14556,0.24672897196261684,1.2633717976631105,68.08732276089226,21.824065084550664,21.83173202335232
14557,0.2505050505050505,1.2995933590613586,25.10381595808557,18.883822816579112,19.88275909638568
14558,0.2546201232032854,1.279120015714005,47.82343874778398,17.22188207401704,18.284740056658475
14559,0.2588726513569937,1.2571318797425801,49.76363691010127,25.22123652837265,14.471158389081449
14560,0.2632696390658174,1.252494840354498,19.01009203366293,13.687002725178033,23.032122310123825
14561,0.26666666666666666,1.299492385786802,29.729145143769465,26.360791254185045,10.466764665101714
14562,0.26666666666666666,1.2653308458314152,31.040363159969218,27.180976354983283,26.12973175986121
14563,0.26666666666666666,1.209759585306998,48.408343292881,30.14372964908693,20.416287822088364
14564,0.26666666666666666,1.176189663994542,51.148588260193236,14.005595390361218,17.052716638548432
14565,0.26229508196721313,1.2367149758454106,45.524941307210824,12.50730788062738,17.38675100800307
14566,0.25396825396825395,1.1937159667021344,88.18421347187632,11.383306016638816,13.584207415351091
14567,0.24615384615384617,1.0760881132276259,46.42513328998585,29.23616198300593,14.915202999222117
14568,0.23880597014925373,1.1002051793933345,34.01242199260419,35.53928283087087,14.84051144241037
14569,0.23529411764705882,1.1850090243125597,23.477780123594865,32.89447539747927,14.944602309363741
14570,0.23529411764705882,1.2074112429365813,13.39043184322126,26.777024411254335,21.193476080153374
14571,0.23529411764705882,1.1262491539594697,33.03337011592727,7.613598601232585,18.030308271344083
14572,0.23529411764705882,1.098973900131356,34.18334169150803,13.411108422287882,18.90429315282033
14573,0.23376623376623376,1.1948558758314856,23.026425858895557,25.994884027245142,35.29834104033955
14574,0.22784810126582278,1.2576284279644652,27.85536498380752,21.03545920144305,26.34908704934468
14575,0.2222222222222222,1.2524642060579898,30.104079639296955,26.966714592754464,21.05885191365505
14576,0.2168674698795181,1.1947994221580176,30.83337549851374,25.873217412794936,21.12457917441263
14577,0.21176470588235294,1.2225975538730345,15.383520922914471,17.92977542931738,18.54344385168462
14578,0.21638330757341576,1.2994756012502906,52.193058950713734,19.27952749191767,23.243794311944395
14579,0.2247191011235955,1.2614091568160035,50.64104779891632,31.02750222824465,35.508371042798466
14580,0.2337228714524207,1.2256980411113412,62.57512445045734,26.130022495928888,36.1102993087827
14581,0.24347826086956523,1.189684513679801,19.80075168591717,23.684468929713013,12.185715051840123
14582,0.25,1.2397826600519726,47.774051913585446,34.266198966513585,21.37894177961323
14583,0.25,1.2645994326518635,22.46635964188463,23.91871555534152,20.990788439022566
14584,0.25,1.2443685683122303,10.347341411509547,24.014822637292873,18.028092431873304
14585,0.25,1.1779564214746008,20.354952005895406,26.64401236625514,13.996061259765495
14586,0.24727272727272728,1.2436974789915967,50.5940149979434,25.273740463410377,64.49391530833014
14587,0.24028268551236748,1.3275446213217559,11.43098016444059,31.845121321528218,28.09503600132833
14588,0.23367697594501718,1.2820710378303413,38.17892087146968,26.544354988719633,20.69753570983497
14589,0.22742474916387959,1.2297169599064033,34.31972064581593,42.41683123492828,26.24780401941274
14590,0.22295081967213115,1.1821998320738876,40.79389770576215,13.469252423143107,13.748174928521902
14591,0.22895622895622897,1.2242917944258844,39.29494734792313,34.88457005629922,11.83919345956349
14592,0.23529411764705882,1.047171453437772,24.30635906710983,22.924523868212145,19.116385199623686
14593,0.24199288256227755,1.030674846625767,132.98425137006316,34.540989354606914,37.429790763635395
14594,0.2490842490842491,1.1227228427918134,74.98702338711706,17.981533973884822,33.92383160179616
14595,0.25,1.2336590710883517,27.645234403636664,24.10494102537462,11.685436908677422
14596,0.25,1.1353319389573167,42.70618873799896,18.645114931788484,25.186639392343295
14597,0.25,1.114587346844417,22.72528696010536,24.65331261049576,15.151681267488513
14598,0.25,1.2002471096990557,40.18985763386731,20.177866383482673,14.754097653365774
14599,0.2575107296137339,1.2649879804773814,30.617554329059956,29.090690587771867,12.636257064853435
14600,0.26666666666666666,1.218991125425771,18.919443794994237,18.66811056709371,10.539145005455321
14601,0.2764976958525346,1.185761722467799,34.379097306579204,21.874207415430163,9.60062993452387
14602,0.2902208201892745,1.1736342651962042,17.635851505066118,19.98158457849449,9.887630109646574
14603,0.33212996389891697,1.2550225896376046,24.31248166341896,16.084984792425267,17.344743803965624
14604,0.3881856540084388,1.2394898441190365,28.321361356164104,19.359272919041256,11.401699533693481
14605,0.41841004184100417,1.2426601632117062,12.884424732496246,26.92113574154378,17.07714620350844
14606,0.3389830508474576,1.2223577329314035,40.71602631794829,16.895750195286162,27.92529000865165
14607,0.2849002849002849,1.2665817576173215,40.09449878910004,20.233843589644806,14.787800670482499
14608,0.2505050505050505,1.2309132174360655,10.819380384288596,13.37523605064971,18.824606129345106
14609,0.2546201232032854,1.172036370605396,35.21934347879568,27.348024093286806,15.148468500370504
14610,0.2588726513569937,1.1700035640160171,70.48951060407813,19.96816839642362,20.337227181343458
14611,0.2632696390658174,1.2050179050021395,78.85970120655848,15.232508848096991,22.95981289894445
14612,0.26552462526766596,1.254088322166991,42.760369223768606,22.671592226866707,32.23890285360436
14613,0.26105263157894737,1.2276762040901021,22.833120112478916,21.022750579319073,16.5841210063636
14614,0.2567287784679089,1.1969228048456981,14.946684062003758,22.593493846691413,15.457693900186271
14615,0.2525458248472505,1.2186023150156389,28.325806923064373,39.441836514800514,15.460618342211601
14616,0.25,1.2663311648459554,17.369716545266883,22.69477702980315,16.189637592435368
14617,0.25,1.2551760965071967,34.46617737877061,13.906562283141518,15.635847762305978
14618,0.25,1.2367149758454106,55.63016200909176,30.26488679995177,21.460657025408054
14619,0.25,1.2229673863114379,33.651612646724615,43.75188228944702,23.506229724832483
14620,0.25,1.2708096063382026,43.14334747945123,29.120211051080034,17.07366792613972
14621,0.25,1.2896314245631935,27.595346737077634,20.10125407622663,14.291593077717742
14622,0.25,1.255511313974944,32.172896845659054,21.98373338710216,19.342385472561933
14623,0.25,1.2614492753623188,26.28626759236909,31.897019344722978,25.983485055679907
14624,0.24858757062146894,1.270260287128469,33.39559294301192,16.85759685396516,29.780939131722256
14625,0.2448979591836735,1.2793249792822883,42.86979068982109,21.002828936386518,12.731223413222027
14626,0.24131627056672764,1.258807040881773,65.98060732658143,15.485144744413919,16.105127836478953
14627,0.23783783783783785,1.2101050190639702,15.565943423093632,10.309728233420149,14.551260534065596
14628,0.2390438247011952,1.2425134886789342,30.612799284421687,26.015009639741585,19.676396486797863
14629,0.25531914893617025,1.317335713723122,25.25953718060815,14.97123264830675,33.032483608984194
14630,0.273972602739726,1.2822423449875398,21.308612879674538,17.366774965880445,25.45550489185907
14631,0.2955665024630542,1.2387290280251195,37.57973108097771,15.15853788068005,13.598646891964867
14632,0.3010752688172043,1.2497618594017907,31.04439704354543,16.06063495311882,18.054626249004347
14633,0.28865979381443296,1.2925060435132958,16.71409311591924,19.998358027480464,18.03267036021967
14634,0.2772277227722772,1.292929292929293,8.050083184862473,27.801519743613746,31.12528892798132
14635,0.26666666666666666,1.2057847950112777,21.42700955319052,15.238016000430097,28.45146081129389
14636,0.26666666666666666,1.194856061100594,16.838487225582742,20.545147276635312,13.16800312238316
14637,0.26666666666666666,1.2488097750885339,21.3212766237027,16.889502256318735,23.273758408571638
14638,0.26666666666666666,1.3002112038620135,31.100629840264677,16.652637123504817,27.52043323885525
14639,0.2644628099173554,1.2387484731748566,76.81056046526243,14.333962737092987,12.854470986417951
14640,0.256,1.2549019607843137,30.127294116744004,18.82760986682362,19.38427214316295
14641,0.24806201550387597,1.2815582221559711,14.036500371024255,27.079388033216013,13.103984224504984
14642,0.24060150375939848,1.3452624770938881,13.650847475332876,16.013871253466103,19.821324570719952
14643,0.23529411764705882,1.2616041949893182,23.848039865575707,24.68985525672484,13.307558018861915
14644,0.23529411764705882,1.2505255111790559,30.075026269289737,33.85379459043892,50.8580445948546
14645,0.23529411764705882,1.2372082111436948,48.986985591331795,16.74439072360071,18.752206546054467
14646,0.23529411764705882,1.2964677596746554,105.70130156391343,36.28239563461291,31.80758845048702
14647,0.23529411764705882,1.2732536560017818,47.74582672975572,32.929285306640864,26.620920954091368
14648,0.23217247097844113,1.2610837438423645,41.960208709499746,24.78307395886983,16.641993189442324
14649,0.2291325695581015,1.281952211489578,18.87779801221606,26.089194483448058,17.185761166819933
14650,0.22617124394184165,1.3147914032869785,29.041432831786448,16.17300605329625,25.381797186666336
14651,0.22328548644338117,1.2846597229244614,34.973453927032644,20.939963350823902,20.176280606615652
14652,0.22591362126245845,1.239621163569038,33.84979806713761,36.12811120999487,14.668976659662007
14653,0.23208191126279865,1.195181571935079,55.498308726036406,35.71249144050624,15.401390762151406
14654,0.23859649122807017,1.2482867685819714,28.280211516388185,18.7272982103171,19.70695002787498
14655,0.24548736462093865,1.3141476735637012,54.73726178734444,14.371808713624283,13.627792426083833
14656,0.24727272727272728,1.2765978990001265,19.231361129009656,25.75654159321993,46.48585832619987
14657,0.24028268551236748,1.2426594507346482,42.53347359430872,21.659696999820063,11.742080171807318
14658,0.23367697594501718,1.2880135857856183,35.55724090332973,25.55330442523614,22.033119449517848
14659,0.22742474916387959,1.334017334017334,72.54917216572997,19.393668696651773,16.598624462993094
14660,0.22295081967213115,1.299492385786802,38.276866752866226,23.203575734853654,43.74776722976624
14661,0.22895622895622897,1.2723033501043073,22.055628146793598,34.72141714912506,41.60594944669771
14662,0.23529411764705882,1.2421344486477597,52.25334503405441,16.344730703012726,25.32244499415846
14663,0.24199288256227755,1.3125,91.35470733824911,27.767807234815976,31.48905268864829
14664,0.2490842490842491,1.3114957696188776,45.69345909075564,21.983667747195607,21.125415534636666
14665,0.25,1.2150167577659312,29.20966431636122,26.998552847856637,17.99276687714051
14666,0.25,1.1949143364595292,34.50773342467198,26.983564149674528,17.735857261978836
14667,0.25,1.2555841822866192,28.908612351086063,21.886127557138877,26.98660937261827
14668,0.25,1.3042116880117034,50.54085388595564,16.545816147003652,16.01301324460864
14669,0.23841059602649006,1.231592791711853,62.76587747708435,19.52793734063968,27.807820995171323
14670,0.22641509433962262,1.20559817816003,76.07713576812944,15.54256600436914,18.96070708621773
14671,0.21556886227544908,1.2286545554511925,41.51411283081772,13.839277593344113,20.069498707255278
14672,0.20571428571428574,1.2687121929888492,50.5735593010221,13.322503466705871,20.872438462707688
14673,0.2043795620437956,1.2367149758454106,27.364698794046173,10.598825163249629,15.312754577499877
14674,0.2170542635658915,1.2517590936195588,52.23622058768058,33.081402219615335,17.292863953038193
14675,0.23140495867768596,1.2778121826153732,54.05495060341188,20.56480110169967,16.45236458106728
14676,0.24778761061946902,1.3200400907316558,22.045584309871863,22.90359782820915,16.91494797183854
14677,0.26666666666666666,1.2595744680851062,19.710758171046244,27.605424836435226,23.85498104056552
14678,0.26666666666666666,1.2084927400049221,35.19605222312636,25.0907010097375,16.294195971760285
14679,0.26666666666666666,1.2397022791364245,34.72897310551741,18.877980011672413,15.047425213468529
14680,0.26666666666666666,1.2702452458393676,51.35575751394519,14.900218375082279,13.31031455226104
14681,0.2644628099173554,1.136762860727729,69.83966289066167,14.839275697391573,19.46820171631535
14682,0.256,1.1156007899134135,24.769845266877724,16.8468634586326,18.220918135783933
14683,0.24806201550387597,1.1710960353519637,44.13911900773212,24.364760896405286,22.765265262921712
14684,0.24060150375939848,1.2788825298283053,41.74604037355351,20.667237081318518,15.28739312755316
14685,0.23529411764705882,1.2126315789473685,62.267155702319954,18.791735422443097,18.87034427297166
14686,0.23529411764705882,1.2112297067001525,68.97692878424408,33.038210549406344,40.708381726848486
