time,breath,heart,delta,theta,alpha
20765,0.1742354031510658,0.730751435643188,13.65303734739793,22.551902577728626,13.183020556643541
20766,0.17044424297370805,0.7468856410238578,26.78105592401546,15.012853930894185,14.27478719126241
20767,0.1668145519077196,0.7856751324659161,20.90457195475667,12.263599089903915,10.629479232628283
20768,0.1633362293657689,0.7579763793382917,33.90116477345595,24.82034349165475,18.702958492073424
20769,0.16,0.7554444841126168,25.30141972661222,31.20268643263741,12.421091668388703
20770,0.16216216216216214,0.7106918238936072,7.403556225217362,13.975054851480229,13.001976475987304
20771,0.16438356164383564,0.6748251748281884,20.852505715863153,10.41299269316198,16.090945993820238
20772,0.16666666666666666,0.7095588235327839,13.914915021619045,25.609208411382518,16.696647752310557
20773,0.16901408450704225,0.7506185264433975,14.820765235164712,11.94036359564112,11.591595513577259
20774,0.17142857142857143,0.7795371498181551,14.296986748434065,13.818941515304095,17.415917413970078
20775,0.17391304347826086,0.7848047149344144,2.7800781176124736,9.225181864386906,11.964631251646095
20776,0.17391304347826086,0.7706840195507629,21.484019249036628,21.81293132286671,13.815519782151496
20777,0.17391304347826086,0.7796533192047416,17.872752653373706,17.689997061440312,12.501818826000227
20778,0.17391304347826086,0.7743230289944746,21.3140194655652,21.4085557421265,21.768631883789514
20779,0.17391304347826086,0.7782101167358014,21.00400715604209,13.96513796624658,11.317299563438226
20780,0.17391304347826086,0.8229119419369865,27.371586408403683,19.950324045920627,20.968688873706085
20781,0.17391304347826086,0.7635423555534219,31.92152120660769,16.700234506776987,25.44004654987282
20782,0.17391304347826086,0.7747887618334411,10.654192250238406,5.568307696186598,14.357601633139284
20783,0.17391304347826086,0.7941645483689047,10.501237143475382,3.9611017699946705,11.447345913538175
20784,0.17391304347826086,0.7931590035914338,13.847239678360584,10.782567505800872,12.33398223777936
20785,0.17391304347826086,0.764726968572089,11.596148005966592,9.162158913282525,17.01396182681424
20786,0.17391304347826086,0.7282792722551807,33.86948543527645,16.948687960858205,13.278486137458131
20787,0.17857142857142858,0.7438303788712286,52.27818227128941,14.868768853521567,11.09836981638493
20788,0.18867924528301888,0.7703293374257594,25.999858988858573,13.678075947162592,10.844757803672035
20789,0.2,0.7204435989761175,12.211241360024642,11.134686218559988,14.591503023124414
20790,0.2127659574468085,0.7579935796850977,22.14395732474861,13.321257094016145,7.6932619634669015
20791,0.22727272727272727,0.7727998329073947,13.823905938719001,10.419851743230316,10.488112226482063
20792,0.23529411764705882,0.7743110908699945,8.803024605429657,20.88882633715415,15.587662218513833
20793,0.23529411764705882,0.8036112902451483,34.509252416858985,38.45952535609373,16.771756949098705
20794,0.23529411764705882,0.8368200836849019,36.68983106043376,26.70655315401897,17.91627447599831
20795,0.23529411764705882,0.9060773480732156,43.78115229783969,25.275894170359557,17.52234888580742
20796,0.2390438247011952,0.885095621931954,6.581415545185426,17.485686963541056,14.015349119807542
20797,0.25531914893617025,0.7835899918213813,14.334942126566977,10.788167883495603,11.396014204755609
20798,0.273972602739726,0.7170786665826404,17.327121969108017,10.886640851190014,9.655191583550362
20799,0.2955665024630542,0.772360625317294,13.80098607557657,15.254002975014814,8.512163300966375
20800,0.3115264797507788,0.8251348778213102,11.51187145678143,28.176371186274732,19.406499493836385
20801,0.3194888178913738,0.7606380666658021,17.08583341265228,29.905100126864863,12.555798863656124
20802,0.3278688524590164,0.6864136631202661,46.70939750692946,17.231227284339024,14.841824265774052
20803,0.3137254901960784,0.66475877143388,21.857825761313478,12.367181108376867,38.04193609480762
20804,0.2711864406779661,0.6674379282731864,21.809681740668886,23.363749724299886,17.85501594133013
20805,0.23880597014925373,0.6666372345581468,18.345837154450493,10.531660320800388,10.330923709646362
20806,0.21333333333333335,0.6550691943940542,11.935600714530445,19.420291520596503,15.382323603964332
20807,0.2024623803009576,0.6674885327483405,32.93371732092205,10.093487486922722,13.618024896865936
20808,0.20933521923620932,0.6939061750306504,29.160352727203932,16.707734764990374,24.1878111034187
20809,0.21669106881405564,0.741334665286587,23.885019748085806,16.588980660786955,15.65179735388818
20810,0.22458270106221548,0.731999407940623,13.123800597280407,13.954745930909299,7.512056667999866
20811,0.23307086614173228,0.7261274083443671,19.002001813578072,20.191142947236145,11.742942731457104
20812,0.22686567164179106,0.7250572413613283,17.28431476005514,13.617596485341915,15.221348678741297
20813,0.21652421652421652,0.7269704725969413,25.417624824449625,13.812924828331592,26.943775041934906
20814,0.2070844686648501,0.7224697229003643,18.70841459471797,13.587485307570198,14.779432243680224
20815,0.19843342036553524,0.6980280408481065,21.08668375601147,15.796383949295604,10.137854727491362
20816,0.19047619047619047,0.6558845826970522,14.869864736020181,21.569221476969254,9.835438664248676
20817,0.1941747572815534,0.7204320068696783,17.178688073977,14.893861106348284,13.427211028997446
20818,0.19801980198019803,0.7990501251596821,10.606687397501041,21.073307564983434,13.663909561761102
20819,0.20202020202020202,0.8718813474903169,23.185746878336676,22.63977722419535,7.454227994619296
20820,0.2061855670103093,0.8954806212390779,19.002958704979925,16.830759553095735,11.938867452678583
20821,0.21052631578947367,0.8824508824436526,24.139936965977345,26.937067599891193,12.203088957504095
20822,0.2082777036048064,0.8023009385348067,34.037690792722806,13.500072434179035,9.18224460109783
20823,0.2060766182298547,0.5973856446007789,21.725700913346618,17.792245809603237,10.429143679741342
20824,0.20392156862745098,0.5158860764428971,21.740940179349483,21.045831454562464,10.907169398418581
20825,0.2018111254851229,0.6566064939895911,25.77701127128113,21.180984150935252,9.184535003526417
20826,0.1995249406175772,0.7467781260881206,22.3169978385461,22.83774871088107,9.207785771490132
20827,0.1958041958041958,0.7439218674241538,10.913625036895699,10.569654763373022,8.741536324239615
20828,0.19221967963386727,0.7459887476559381,10.218935486855313,15.38440168144364,12.662816732495536
20829,0.18876404494382024,0.7131496588138393,15.616310042946772,16.34789000627878,11.444018347071427
20830,0.18543046357615892,0.7304044478426859,25.75869630262765,16.8726830654711,13.792590210482269
20831,0.1822125813449024,0.8013297997427419,18.543237305825883,23.958543900794993,13.701240251188771
20832,0.1846153846153846,0.7653252257755984,26.934229428890013,19.131700074998292,5.9656602622051995
20833,0.18791946308724833,0.7210591294717937,13.37637150355915,6.120390272695934,10.116415975356142
20834,0.19134396355353075,0.7123126502657264,14.765983366452996,13.196826620988412,12.334415886885967
20835,0.19489559164733178,0.7361865005785233,18.906972969315913,22.31814444760996,8.47057243664483
20836,0.19858156028368795,0.7170600537779283,9.63197358421373,21.81650275746462,12.887522052461332
20837,0.20266666666666666,0.7306764090211236,14.322856951963873,14.31030487593658,10.84509244375532
20838,0.2070844686648501,0.7519757097664862,30.707021653382817,10.883242466781871,10.892754429493829
20839,0.2116991643454039,0.7620806209393443,31.933944358956722,12.50076222033339,13.984779512973514
20840,0.21652421652421652,0.8680307999533889,11.908334405006032,10.55427579498305,12.948134291816594
20841,0.2215743440233236,1.0828267477458375,49.18327431560547,11.418770064192872,19.649678544300812
20842,0.22742474916387959,2.7123942614199708,16.06174353205949,18.9597034907669,11.599956338501384
20843,0.23367697594501718,1.2439217462064183,18.955520166796074,17.69646497814012,12.924037068104099
20844,0.24028268551236748,2.463605822870459,8.71354282267409,24.287484700011518,14.752257636308126
20845,0.24727272727272728,1.1888032207190298,11.099900433897881,15.049264566733303,8.012472986244124
20846,0.24161073825503354,1.0128013983847317,13.658245570695659,12.424179489135776,13.315257572223112
20847,0.22929936305732487,1.0257483776448075,19.66011018335488,21.0438454005332,12.47650888421006
20848,0.2181818181818182,1.0393666864138376,15.967365943474306,15.062023534599184,11.215820011346684
20849,0.20809248554913296,1.0507784562919666,23.45765109206496,16.168868428029853,18.578903018063077
20850,0.1971830985915493,1.0728144259323327,24.0764381776256,13.99727167448183,16.538144648493905
20851,0.17721518987341775,1.0866372980921848,25.584845837944812,11.533572950267477,16.251539217232647
20852,0.16091954022988506,1.0562320426829128,10.90401874293464,12.882008839534173,16.44495777143677
20853,0.1473684210526316,1.0136253661002586,8.14499582441207,14.476163421716315,11.86262423291568
20854,0.13592233009708737,0.9914604139488942,23.482362343554897,12.703253855063291,12.573120215995923
20855,0.12612612612612611,0.9514406247180063,16.318503780248104,16.23759731517322,8.865695838375883
20856,0.11764705882352941,0.9346618463965427,28.71970004433948,13.557162833875186,7.042512010869968
20857,0.11214953271028039,0.9187579753282139,17.418144643549013,15.572984347493163,12.06975241668776
20858,0.12121212121212122,0.9070247933874299,18.000722351297817,18.254320526840832,15.474772003047091
20859,0.13186813186813187,0.8902431738049269,15.59379260985353,13.926971525995816,12.807925538413365
20860,0.14457831325301204,0.8618438234496991,20.118724132037773,14.032274837430686,7.216623063777038
20861,0.16,0.8665576420641352,14.986223864119614,10.822816279918834,8.226665970472906
20862,0.1791044776119403,0.9002586716118808,15.463266086283285,6.7277383511689175,6.102424110875984
20863,0.20338983050847456,0.8902077151240368,23.845741336209613,15.141897184823573,8.71802552014098
20864,0.22442244224422442,0.8081107325675773,15.483779732340826,17.224057181324646,19.902057585237177
20865,0.23050847457627122,0.8216335614731516,21.19312234012422,23.8273599125679,16.13770369804754
20866,0.23693379790940766,0.8156525220168998,13.089944427442928,11.419129921464712,14.913583209043518
20867,0.24372759856630827,0.7858424602403624,19.830760541858822,11.639737896632695,18.328073538080513
20868,0.24581005586592178,0.761568309491702,15.098473963527468,23.884209268059667,20.591699698160255
20869,0.21674876847290642,0.8268851464851922,8.781457000239325,12.859374489900443,14.808380842610346
20870,0.19383259911894274,1.7249876784086466,15.09985672863441,13.985722652520376,20.785307656229055
20871,0.1752988047808765,0.8295159093449057,22.365092179894788,14.119470049490507,9.731546891269236
20872,0.16,0.7044887780562774,22.49449783779564,9.64356109522458,10.418530604457295
20873,0.14715719063545152,0.7229439582582199,36.63211800173916,13.42343957948643,13.32119548607755
20874,0.15727948990435708,0.773390707686406,18.706269833613668,16.805808818982445,7.51443375036356
20875,0.18757921419518378,0.7404853833372815,17.172420172485673,9.302235185410444,12.581807133089141
20876,0.23233908948194662,0.7067137809187279,25.605174962796553,14.108776130623907,6.659041946685539
20877,0.3051546391752577,0.7067137809187279,26.959321638897407,17.521212377883767,12.54945040163902
20878,0.4444444444444444,0.742722137739569,45.754796656878604,12.687553117136433,11.301911559236965
20879,0.38260869565217387,0.7075237906358937,28.656196583733127,28.75047340024532,14.80952052205742
20880,0.3358778625954198,0.6530822690319419,13.67349912328892,16.27992027747714,12.40579087918371
20881,0.3116883116883117,0.6616102810763054,19.270155080152186,11.603568522761757,11.152876325186721
20882,0.32876712328767127,0.6539643253379095,26.140213318436736,13.182405205826358,11.652743942708264
20883,0.34782608695652173,0.6419563594131692,36.27785293490684,11.218532906396286,12.226942099907788
20884,0.36363636363636365,0.6486837692829293,30.71763513382301,14.455974334157718,14.45731673678451
20885,0.36363636363636365,0.6514657980456027,14.877037569978024,15.691495281430571,10.673715506672789
20886,0.36363636363636365,0.6520291318460429,16.335763002219878,20.016474171771293,15.084703248540192
20887,0.357976653696498,0.6619844264627764,26.997735288892223,6.8865301918859245,10.937631847170032
20888,0.3471698113207547,0.648004147223702,19.580101187187104,16.404253166065878,12.01087913153513
20889,0.33699633699633696,0.6160670280900894,15.616717595465467,7.9314614943155695,17.6815804840073
20890,0.3185840707964602,0.6976113880426404,12.353267846192988,14.825114735548016,11.270647117023541
20891,0.2975206611570248,0.7533010219317346,6.9335712520860895,22.956548428368695,11.49140429085521
20892,0.27906976744186046,0.7515105225068917,10.069373792934135,14.284865203306945,13.255715500867392
20893,0.26666666666666666,0.7035329868831279,5.67780268837478,18.291906239143042,10.502262168670573
20894,0.26666666666666666,0.6918013165766095,12.863967646812462,16.565049616376463,12.01538555823435
20895,0.26666666666666666,0.6851549755290399,14.465758676072818,22.17447737212183,15.828709118088396
20896,0.26666666666666666,0.6726149622501126,18.84876416962955,7.873334063418846,14.364039958342552
20897,0.25688073394495414,0.6937467106859745,11.326535537613836,18.74236686373257,14.746889275181356
20898,0.2393162393162393,0.7032210474539513,25.139359398482956,16.223360777527205,15.323222816976655
20899,0.224,0.6896551724159982,10.387942314497918,11.233519721633904,13.975051021804315
20900,0.21052631578947367,0.715869496359635,11.47346540959933,29.417162862214862,10.71729945838045
20901,0.20081411126187246,0.719545278386707,10.528129550726543,18.382687437396132,12.658887736623068
20902,0.20757363253856942,0.7149939982280558,8.319832428329692,16.334607620582425,17.035165460581737
20903,0.21480406386066764,0.7461467240373783,14.757754075219507,23.48976173441062,10.284768002987171
20904,0.22255639097744362,0.7608350417241321,15.022203069338811,13.421655611852794,10.929722981655013
20905,0.23088923556942278,0.7662835249042146,15.251511156822417,13.14401575377576,11.131497457713326
20906,0.23529411764705882,0.7695296156848032,7.336892909341313,13.810227981785323,10.477039391050768
20907,0.23529411764705882,0.7859715524096961,6.888805589639835,14.418346940413965,7.9125618082505245
20908,0.23529411764705882,0.7807963817492537,11.564382100223126,15.387217093739196,12.88141697251442
20909,0.23529411764705882,0.7782101167315175,13.421166687987393,11.764756165083368,16.619646295734373
20910,0.23529411764705882,0.7807248059652624,25.398259871737533,12.684200660244738,11.567721723149875
20911,0.23529411764705882,0.7859623469185086,22.52535521247328,16.241561325885844,14.722886485737991
20912,0.23529411764705882,0.7672634271084471,75.35739023505423,30.856260021427044,17.663150535885162
20913,0.23529411764705882,0.7893270599916831,46.855783130700985,24.7460182516647,15.537119145985358
20914,0.23529411764705882,0.8261912924269481,30.762681902610066,12.61713313775766,11.136668134163205
20915,0.23217247097844113,0.8428246013636526,22.728440658621803,11.996595917475318,11.26431343667759
20916,0.2291325695581015,0.8078430107858873,14.799698957160086,15.627275252713083,8.9649920100891
20917,0.22617124394184165,0.790008988124781,10.542547333135799,14.41405399126197,10.846737962368067
20918,0.22328548644338117,0.7853362751297946,14.845377738712784,10.495545740631307,10.741770785377923
20919,0.22056631892697465,0.7695943750164951,16.935553258160336,14.316645259101637,21.1571119499221
20920,0.21796759941089838,0.7744328097796948,27.754806925814385,16.095154564860525,15.863858739666721
20921,0.21542940320232895,0.8629325647131219,68.43448170546971,16.2883245913597,14.282665843215431
20922,0.2129496402877698,0.7831065886162625,47.74148716261879,26.07365732991756,19.35865979503593
20923,0.21052631578947367,0.7785924862054641,15.957822436980564,10.06043623511043,12.81292353879536
20924,0.2082777036048064,0.7734263233174108,18.390200737200875,9.188684055391906,11.164971739362072
20925,0.2060766182298547,0.7493412384688113,14.798391592716044,5.380069214510634,12.614994358521107
20926,0.20392156862745098,0.7140615191437055,27.531513479481074,13.308368276396948,8.775244661673582
20927,0.2018111254851229,0.710750896328978,24.698967584102128,14.660102688334858,8.48563197839626
20928,0.20052770448548815,0.7325608311471037,15.647477449343015,18.66597130017537,13.302061419928405
20929,0.20485175202156333,0.7796792264610934,5.779156387668422,18.53029427158329,12.564296193274856
20930,0.209366391184573,0.7943084981639638,12.611469921448125,7.774997754110811,9.951673013986888
20931,0.2140845070422535,0.8381678067406196,18.57335937060034,8.133054906382155,12.448773725257336
20932,0.2190201729106628,0.8172884075362277,12.23984524513769,14.84290796522629,20.297213666016226
20933,0.21635220125786164,0.7720066256489577,21.88969640324314,23.729027765801707,11.259897818540601
20934,0.20211515863689775,0.7550090542697551,26.25800086019847,10.962425857909725,16.51960469083208
20935,0.18963616317530319,0.7896022970276836,22.822885941596837,8.838918671288775,14.523570007081084
20936,0.17860851505711317,0.7562091408907559,19.275339953543483,19.41838585831099,18.593004530589994
20937,0.16879293424926398,0.7446764004537121,22.597764717992714,20.395236244742115,21.563343236075248
20938,0.16,0.7608219139312482,12.32863291354568,16.023326455697138,14.064110043258971
20939,0.17038539553752538,0.7278827811052203,22.329795754347952,15.177061330198535,16.511497341951625
20940,0.1822125813449024,0.7298202701272746,27.523275193845674,13.213793419478788,10.45087634042057
20941,0.19580419580419578,0.734422164726026,21.343787107688204,7.8118039855707115,13.163967582620048
20942,0.21158690176322417,0.7338398374106767,17.51065844549292,15.804443313233035,9.035038288574485
20943,0.2301369863013699,0.7502126532161517,16.446594599878054,19.594417734835414,12.847634416116703
20944,0.2251082251082251,0.7410360756695853,19.058908426922873,11.963984216792133,9.262604106247977
20945,0.21282401091405184,0.7247890929026428,21.993993451650375,17.31345198967434,9.141082621970702
20946,0.2018111254851229,0.7117757201108856,26.154734370889575,7.996229428405517,20.024796879416883
20947,0.19188191881918817,0.696163177721625,15.890131439162028,20.247077390856024,15.926981088549802
20948,0.182883939038687,0.7023150384618015,17.967664665723916,19.081999025323384,15.187519985998197
20949,0.1793372319688109,0.7147074742867308,34.94168435945877,21.25717628531412,15.021617259731192
20950,0.17658349328214973,0.6701887140650121,15.868844761814238,20.408837209227034,14.620369714461054
20951,0.17391304347826086,0.6780402449716172,14.341737359046187,16.672579573224642,14.113993961996902
20952,0.17132216014897578,0.7009718018158994,6.5857670377351125,13.850227564009888,13.321317934677495
20953,0.1688073394495413,0.6975524688720705,27.64887601552512,16.76014551230444,11.799551566431896
20954,0.16766467065868262,0.6982185070554254,42.592748606751556,25.84964589814557,14.05180854778098
20955,0.1761006289308176,0.7031055900628888,19.79379769052551,15.424236021102548,14.421214390678347
20956,0.18543046357615892,0.7137452711231144,21.544744276304936,14.463999411019081,14.315802919755134
20957,0.19580419580419578,0.7267709291638189,16.35848038928184,10.817333217996534,15.096033718434073
20958,0.20740740740740743,0.7176818875014793,12.935576306424087,15.246328775963889,13.244995370083563
20959,0.2204724409448819,0.7027870453792717,11.475660448734306,10.177073530706421,10.344703752579699
20960,0.2177650429799427,0.7403546753292052,13.29899122217754,18.4017997333022,14.404142709828983
20961,0.21288515406162464,0.7591769831351162,19.441121650976843,11.140149581942888,12.645642326299766
20962,0.20821917808219179,0.7759324802628489,21.73604262840724,17.609717967896497,13.965748003017438
20963,0.2037533512064343,0.7914295487754605,20.36977377700201,19.40314220782515,17.160634763286257
20964,0.20052770448548815,0.7793122454595536,38.938152136031405,18.719856228301293,19.75802906123382
20965,0.20485175202156333,0.7803586911880503,22.999126400154058,19.865591502782067,19.15198043961792
20966,0.209366391184573,0.7739405098717612,11.826505433190027,16.66035825787494,20.236004135654337
20967,0.2140845070422535,0.7655376328345203,22.913982473662422,16.594817764519377,22.34226950822522
20968,0.2190201729106628,0.7628135535096116,37.78331511856797,39.82666863843213,22.32119878954276
20969,0.21635220125786164,0.7416254652504454,41.15669484672231,19.994580867639545,19.488286040597238
20970,0.20211515863689775,0.7339276576259723,19.503882217522673,30.10277634747282,12.174715946969698
20971,0.18963616317530319,0.7338954468805516,34.201904199005014,15.394665077942257,15.901845063338335
20972,0.17860851505711317,0.737877246524518,23.50656830790007,12.830403841958319,10.917875716934688
20973,0.16879293424926398,0.7952286282350793,4.238911533269496,15.688060544654391,13.84469266741884
20974,0.16,0.8003592795145924,16.509829462878034,13.915808296807299,12.14314964959575
20975,0.16589861751152074,0.7905818995888119,9.200993064919622,11.874716677311119,13.889574456063556
20976,0.1722488038277512,0.7989582998433811,16.05344427016679,13.031142397435488,15.0418933260333
20977,0.17910447761194032,0.8120118942596434,15.605929124977006,14.51544899400206,10.673767275551118
20978,0.18652849740932645,0.8205799436171816,12.271922187360975,11.660638536170346,10.756273827427881
20979,0.19459459459459458,0.8310201548257324,19.256461612406557,13.26357449066877,10.118819537459872
20980,0.19616204690831557,0.8397579521201038,12.444101694451454,19.012447978480605,20.428033909882448
20981,0.18661257606490872,0.8366748251124748,18.53126717707405,20.88971392468633,20.130673231435285
20982,0.17794970986460348,0.8136034496767732,9.259063822726782,14.865042943271442,9.33549078347732
20983,0.1700554528650647,0.7879599716317027,11.922024035025355,16.496476574296494,14.235263401915574
20984,0.16283185840707964,0.7843137254901962,11.504879215714652,14.968086850179738,9.999159880306756
20985,0.15619694397283532,0.8193687327588316,10.605423950897418,18.27649320995247,11.203677288993486
20986,0.15859030837004406,0.8597785977855532,20.055218417373247,10.307172126007394,10.137217457975243
20987,0.16682113067655235,0.8584169453747883,18.836698292872875,12.377399664712083,15.412732391765017
20988,0.1759530791788856,0.8777380767447788,18.105181454423516,15.789206822782143,13.213830900884819
20989,0.1861427094105481,0.8915890800072837,22.773377064311866,17.009339722631992,12.308542436432221
20990,0.19758507135016468,0.8961148310014204,16.978930356256186,13.658809121126799,13.611392856697597
20991,0.21052631578947367,0.8572119228661876,22.513501032846968,12.146441757349066,10.047380207377161
20992,0.21052631578947367,2.5605173474234166,11.226779719916342,19.58198125010745,9.328656687334195
20993,0.21052631578947367,0.9944421477867876,13.897515283803084,17.807871093954624,15.248215939789123
20994,0.21052631578947367,0.769594565540413,24.225019004804174,8.695155145119642,10.597245848708567
20995,0.21052631578947367,0.7143142184410269,15.002505991097777,15.966479938897201,11.44502148229949
20996,0.20995962314939434,0.7108316604170264,16.31510375035222,15.327179993385476,13.715497615169326
20997,0.20772303595206393,0.7126343334774254,34.137152584754375,19.424905469769698,16.90431163062481
20998,0.20553359683794467,0.7120527961080493,27.558308671230908,11.717158030382196,14.818643491005787
20999,0.20338983050847456,0.6881503860340052,20.58768947847211,14.554506280537499,14.487661949816971
21000,0.20129032258064516,0.6844498617040624,25.459661732190053,25.335106358254816,13.029924324099046
21001,0.19858156028368795,0.6915995951618992,7.1381683541876155,14.86929518499448,11.563339577859635
21002,0.19489559164733178,0.701745806641609,43.14690385777365,27.42311463056022,15.292242607876373
21003,0.19134396355353075,0.6705067050641546,41.8594859800313,10.545956872043714,14.033351659612908
21004,0.18791946308724833,0.6492386005801969,10.46552040990686,7.290116845356033,19.234779892588264
21005,0.1846153846153846,0.6815814501178165,20.09266024984234,14.340086234078223,16.38355394820663
21006,0.18163471241170534,0.7040162332051381,28.53624920702644,11.33793047333137,11.866693598792486
21007,0.1801801801801802,0.7193964341835216,34.418907060776995,15.21636903132798,26.602368269027956
21008,0.17874875868917578,0.7269482607046199,18.075365267411893,18.032361316084025,29.20717878196622
21009,0.1773399014778325,0.6981211061567982,21.819403623763765,20.212745425118936,15.584221007889102
21010,0.1759530791788856,0.6902316694537264,16.511397438237967,9.719561634313541,21.063064095286514
21011,0.1745877788554801,0.6984964772529053,12.27816764171905,19.748177212830708,11.386327045254427
21012,0.1745877788554801,0.6901418558471226,11.071461667179385,5.2217408204014735,10.886791676399865
21013,0.1759530791788856,0.692668755477667,26.406687980467364,6.7476586615081136,12.354685135417533
21014,0.1773399014778325,0.6989424378818379,29.05639417328075,19.866780257432303,11.92298230556982
21015,0.17874875868917578,0.6972414548373818,19.856499697089507,12.801944396940332,11.373448555878813
21016,0.1801801801801802,0.6981844766663697,9.577525267710227,14.943160706184084,10.36362061281552
21017,0.18163471241170534,0.6952449567715935,21.901935005553188,10.85933067268684,11.27843823710351
21018,0.1846153846153846,0.6837505904574664,9.622257918169772,18.390509717458887,22.323638858149867
21019,0.18791946308724833,0.7118197225556371,20.496163316797546,11.591469463321792,15.586923595475081
21020,0.19134396355353075,0.7375840026235191,30.981691954509806,28.86928393879487,16.6518053433057
21021,0.19489559164733178,0.7521566072214041,29.18188736261699,12.474978139094782,8.928445716330074
21022,0.19858156028368795,0.7542935068257107,23.908303341290875,14.213077256659977,14.937339892144358
21023,0.1965714285714286,0.7671546337323087,12.97832612852248,17.387599177238386,15.591164920405024
21024,0.19132369299221358,0.7786885245905921,15.179352002797737,25.21768028443002,16.231289480600875
21025,0.18634886240520043,0.7750347959830819,68.76642677536076,55.264181176518704,29.317125906912306
21026,0.1816261879619852,0.7341614044804491,53.00812521181416,20.566278846506485,17.237175324570668
21027,0.17713697219361482,0.7479909907417158,22.626576190005743,32.69308685706183,24.54993424447754
21028,0.1746031746031746,0.7396127909486936,23.348149155651996,25.310155487994507,20.04051810136269
21029,0.17741935483870966,0.7159904534611694,19.592396265657808,16.121826227781263,13.659732525827831
21030,0.180327868852459,0.7253479709866395,15.624997977956946,11.624218459295516,12.945130031933825
21031,0.18333333333333335,0.7303647825567745,25.085133039982797,15.396457770890317,12.577854651592133
21032,0.1864406779661017,0.7351447950939728,13.397065176411793,16.37797939626154,7.724482780234627
21033,0.18965517241379312,0.7390745501271604,20.444737053642555,28.348356606662183,14.107558198112983
21034,0.19638242894056848,0.716064757159374,23.04800092618336,16.782392399691993,14.383262760073789
21035,0.20485175202156333,0.7193499974132617,21.016736868499088,12.70655420720817,10.88843829437573
21036,0.21408450704225354,0.7147111375790258,7.4875028422232734,11.137814064452947,8.85187274549132
21037,0.224188790560472,0.6682754780000518,8.36770679474315,10.803001900677591,12.866659057447382
21038,0.23529411764705882,0.6862630284594251,8.678789565311966,8.750613274739292,13.101021107078658
21039,0.22190611664295876,0.70491701373791,17.67785776659359,6.96648678536932,10.454710777643363
21040,0.20995962314939434,0.7066741447000543,19.458540821488203,19.03679405700283,10.701101503049218
21041,0.1992337164750958,0.6982659525027145,5.462992390271705,16.555413925568626,14.548477024324242
21042,0.18955042527339003,0.7059176930022285,6.058648778787779,15.246073423419634,14.054778562040791
21043,0.18163471241170534,0.724904617813569,11.020327289265808,4.31899486793414,13.823417857567685
21044,0.1801801801801802,0.726817042606637,15.86216936163289,15.256429768723537,11.454034087386699
21045,0.17874875868917578,0.7229230668667598,21.11077295632291,10.466179343660134,9.98877057210492
21046,0.1773399014778325,0.7289666930703873,13.221879021185503,17.659925570748804,28.349741471062497
21047,0.1759530791788856,0.7549119508595232,24.16389696647332,14.906755340037055,20.335993743245538
21048,0.1745877788554801,0.7636801835160992,18.599298454048427,24.237519726635966,13.494375388857952
21049,0.1752988047808765,0.7711165589484982,51.84819762769523,18.952690898730268,12.461406326025893
21050,0.17813765182186236,0.781034641184376,31.277346016130466,11.491190233598177,8.438993841075881
21051,0.18106995884773663,0.7919836935373541,14.034783476525579,10.44072874085896,15.999513391175542
21052,0.18410041841004185,0.7798495457254196,11.27294747430608,14.017831876295286,17.570935311275967
21053,0.18723404255319148,0.7443995130596349,9.766255495706284,8.79975187082049,7.065884545772779
21054,0.19047619047619047,0.7293344158007173,17.398897134477078,19.465356259065924,12.771616451052322
21055,0.19047619047619047,0.7326007326007326,14.475635674633473,14.827642270113715,12.01359638712442
21056,0.19047619047619047,0.7326007326007326,12.851044196615648,12.187548893291801,10.434412669848971
21057,0.19047619047619047,0.7146424866471602,16.923565944339657,8.554850206071894,11.939688207172114
21058,0.19047619047619047,0.699002642570564,13.500009857802265,14.417523612643647,27.436470425083805
21059,0.19047619047619047,0.6922585235834199,18.67639858896133,21.368736987596147,13.125269224994224
21060,0.18921892189218922,0.7104996052791914,22.288290795598396,16.58388147543328,13.574194344946608
21061,0.1875681570338059,0.7104684061605925,33.10455622102098,21.532392140786975,15.91378404506618
21062,0.18594594594594593,0.6989978968214582,37.353158990642484,25.309305982729402,16.920128176604777
21063,0.18435155412647372,0.7149183854242473,48.84126829553051,27.839543125642308,13.384276782462614
21064,0.18278427205100956,0.7249041340551914,16.444042788776848,16.680460357366947,13.295460519498183
21065,0.1823966065747614,0.7215062890640611,36.82394231824941,12.440082817258165,19.24576462892233
21066,0.1839572192513369,0.6981606391702485,36.077642128710195,19.43308036001062,9.641073588961975
21067,0.1855447680690399,0.710047294670515,35.888831874441564,17.642818097975884,14.133197500950219
21068,0.18715995647442873,0.7258448357935419,24.998222635522062,14.586583948564812,15.769672477019098
21069,0.18880351262349065,0.7423338420985879,23.93864648781913,13.646231767656264,11.808232313258626
21070,0.19047619047619047,0.7527789503313227,89.04095642047126,22.212488982508987,15.092545615403083
21071,0.19226260257913247,0.7618661375130348,23.114081305124593,19.28892349283069,15.885237282874355
21072,0.1940828402366864,0.7674178818678626,23.070050438463067,12.248521224556747,13.212511924966247
21073,0.1959378733572282,0.7753479125266769,6.367449355191067,9.282954943060702,11.303758324107534
21074,0.19782870928829915,0.8074534161510987,11.529740969996277,13.810472260565948,38.181203419884326
21075,0.1997563946406821,0.7976470212112128,20.100695279257867,20.34259038252561,17.472978126972954
21076,0.2037533512064343,0.791945677231018,24.21341338489171,39.32486909530868,24.722474314653017
