time,breath,heart,delta,theta,alpha
9426,0.24727272727272728,0.8591477677209396,457.4167569038935,169.3584343837697,91.17771060574336
9427,0.24028268551236748,0.8922537885748588,495.0632713306686,120.75958628332062,143.06534035363356
9428,0.23367697594501718,0.9479677669216867,247.68437561246378,99.09819367914292,94.87863480202104
9429,0.22742474916387959,0.8934409517755845,157.54929710000997,94.09340968074187,98.91009280880665
9430,0.22099447513812154,0.8617869103044304,118.09207627659434,126.42539782502993,72.45426005588033
9431,0.21164021164021166,0.9265976492566359,98.30625134004961,125.74654036258305,57.57114830653256
9432,0.20304568527918782,0.9084942379607722,143.12498681709536,113.44658159146988,87.77531189173708
9433,0.1951219512195122,1.010321797207043,181.22328864295412,116.20600326966103,85.04347307275636
9434,0.18779342723004694,0.9838615243728513,114.55881387480368,112.80648062185962,65.44256653744353
9435,0.18201058201058198,0.9337734849411093,205.77888461666512,128.6293182553586,62.21580874095475
9436,0.18356456776947705,0.9842318623137182,118.27590380058916,146.97858014989478,59.7140702156656
9437,0.18514531754574812,0.9152729858568832,88.19646078940971,76.72745809386002,90.8994168639396
9438,0.18675352877307275,0.835903656212095,137.25281023244037,140.56059941701022,81.3882032356459
9439,0.18838992332968235,0.8294142975666621,124.08788194523153,94.47734609269594,90.84592832190364
9440,0.19005524861878453,0.8851618235072495,93.97899570749524,99.47527179525039,118.02445686062686
9441,0.18585858585858586,0.9374809957562698,148.16166950751978,108.29118610291076,80.05614848801731
9442,0.18003913894324852,0.8892991987122585,65.56791932921446,75.97383420193538,61.22431951620388
9443,0.174573055028463,0.8507232711634433,289.70938174641,107.71148858804426,79.54891479839357
9444,0.16942909760589317,0.9212302328477152,120.66590462175137,53.66326675264453,120.68649311280505
9445,0.16457960644007155,0.9576236093090025,66.36769014268685,132.33785889761532,84.49245414028746
9446,0.16,0.9079880744319934,135.42729122786434,109.34530506782069,76.73931440039946
9447,0.16216216216216214,0.8973027390028606,112.95333353182077,123.31327176100407,117.78822687269269
9448,0.16438356164383564,0.950408719346049,114.6403292755175,118.27480574132329,119.52919674812199
9449,0.16666666666666666,0.9589905362776024,152.4103150730495,145.95790119253076,87.68570525884707
9450,0.16901408450704225,0.9235257345280267,217.5065009462008,149.90492088073574,51.04580479595199
9451,0.17142857142857143,0.8827064111663118,65.48094634873824,83.53805087640661,68.5323007152489
9452,0.17391304347826086,0.8821577469582235,89.18362688941241,162.72073951784253,124.65995120910111
9453,0.18161683277962348,0.9575882303862947,77.87159001655851,110.81850411552946,105.45527410841927
9454,0.19003476245654694,0.929240494943914,42.483538173531464,91.96879213677371,114.99680637560735
9455,0.19927095990279464,0.8741390399345145,131.05195306991993,89.24454827478952,71.85159226920656
9456,0.20945083014048532,0.8794042563203652,186.83218243691465,155.07936281836282,92.44175022554573
9457,0.22072678331090176,1.0211703881980656,113.52395817643132,137.40930203801935,97.83876605370892
9458,0.2177650429799427,0.9404611097035723,122.07429803042004,151.68623150537124,101.03185694887918
9459,0.21288515406162464,0.9842318623137182,329.2009373393906,100.0321791246223,99.00336361241166
9460,0.20821917808219179,0.9542662694322467,204.94474448455293,130.49424670210072,90.82564639710684
9461,0.2037533512064343,1.0223990340706801,122.03992034986263,104.80633974839807,137.08510103639614
9462,0.20052770448548815,0.9728000000000001,185.2981818710792,118.96498853816337,112.50176329553665
9463,0.20485175202156333,0.8929493545183715,191.48243944556066,81.56352444951982,113.02675534646352
9464,0.209366391184573,0.8470298553401047,215.77444265840003,137.6494883770627,86.93988811785934
9465,0.2140845070422535,0.8867860763771545,157.64256644823058,92.89858508852927,125.93442959998306
9466,0.2190201729106628,0.9780880584318442,106.74345750525616,162.29424571242035,106.51480687551336
9467,0.22028985507246376,0.977353098252046,173.914520567804,79.68548435670584,51.29955785388867
9468,0.2152974504249292,0.9289116940722563,154.6901776336236,84.56295783514341,104.07515377075478
9469,0.21052631578947367,0.9473044927474825,131.57327655070168,106.89110365560923,165.1906440491429
9470,0.2059620596205962,1.0256765479132885,128.48095764529558,132.7649204784396,107.0567629480573
9471,0.20159151193633953,0.9578880512523126,97.40052204113732,112.21618499981756,72.1449685481409
9472,0.20571428571428574,0.9231734085920352,232.4982418064154,110.81244188362135,82.24636602230953
9473,0.21556886227544908,0.9339588788027804,150.4987641167072,92.49386139154709,110.19731665910912
9474,0.22641509433962262,0.9312619706320494,149.33372888012147,103.94987805823274,93.16350865060075
9475,0.23841059602649006,0.9408729305525693,186.60939360403867,100.1849623130695,83.16298652910967
9476,0.2490842490842491,0.889240506329114,199.1881785105119,118.54329104347133,115.9982176355864
9477,0.24199288256227755,0.8996614493891371,99.56026424898963,151.61613611072752,124.61004391877324
9478,0.23529411764705882,0.9089787335843166,77.9504991866344,134.12499796515516,75.61519525482015
9479,0.22895622895622897,0.8672607230250705,185.05337105286532,88.30752574132333,74.55186636003793
9480,0.22295081967213115,0.8547077377357224,68.41912133428379,99.76327283221488,110.11064953555918
9481,0.22742474916387959,0.8815322322096489,111.94640142093608,163.2818771537573,87.78071658648037
9482,0.23367697594501718,0.8863712735826412,338.910065590106,157.43868303932777,94.68630531876573
9483,0.24028268551236748,0.8884619079642616,278.00456505665215,84.63634405961088,184.57383297361542
9484,0.24727272727272728,0.8830325599159744,77.55257570527948,72.8419215824727,71.45679548008525
9485,0.24765478424015008,0.8752111090260837,182.16479416893122,77.4684648617424,71.86812375959215
9486,0.24399260628465802,0.86540995817338,210.6325446569703,65.58380037211151,64.68779612814585
9487,0.24043715846994534,0.8522821853047907,179.9266038471207,98.89448407520587,81.8599612473449
9488,0.236983842010772,0.8641424370372913,174.50655837029922,61.520256443783296,110.87889270325553
9489,0.2337228714524207,0.8865218585434006,212.1086839880632,111.53688864715491,109.89797608771518
9490,0.23064250411861617,0.8721585322119778,223.7152093464216,143.36276258873772,55.553267779592254
9491,0.22764227642276422,0.8669802445907808,226.05724413311498,109.33004742058912,75.87961465608147
9492,0.2247191011235955,0.9108519470251039,107.1980257523249,197.0180674619193,85.74485964308438
9493,0.22188905547226387,0.9007909323036682,178.90718157461225,124.80435223613057,126.22510439061895
9494,0.21925925925925926,0.8868538378117845,130.46088795866615,169.770018137743,78.82444024099131
9495,0.21669106881405564,0.9126703685007572,159.2325465978567,117.6403149239358,63.597229731874265
9496,0.21418234442836467,0.9385348821594037,190.02454264566308,122.95185242466597,79.35822390960355
9497,0.2117310443490701,0.9665332174557267,162.98757584819515,86.95841733098536,79.03899167837413
9498,0.20385050962627405,1.0159850071656928,227.9589306248641,80.43388188372566,106.00622863472555
9499,0.19169329073482427,1.0230996722883863,222.42754980612565,113.26152167840334,147.7874096736035
9500,0.18090452261306533,0.9935940914914463,246.5918519148842,185.92247697182916,80.47261439947897
9501,0.1712654614652712,0.9481481481481482,106.09366717843525,109.24820177507425,69.36215948779618
9502,0.16260162601626016,0.9630630502496124,86.76182008374779,54.13765587247857,57.13672705167552
9503,0.15477214101461736,1.0435071957407869,112.9016415611321,150.7331871602091,89.9270315446791
9504,0.1673640167364017,1.0645088783996404,328.0637330487714,137.83907740147924,72.38373752096446
9505,0.18604651162790697,1.049197986972548,156.05954234304704,106.72064312235386,99.83287838110085
9506,0.20942408376963348,1.063389347568616,105.50715787712109,93.01332945618216,113.42577053163018
9507,0.2395209580838323,1.0964949131490986,125.33225404277627,102.94632154836543,67.14135441118344
9508,0.2797202797202797,1.1272545475522056,150.56814223862227,89.33937540176407,54.4668389659392
9509,0.2689075630252101,1.0599805773814779,140.16443783293437,102.84616341635987,107.95402274875298
9510,0.25196850393700787,1.1527377521613833,160.12228906703467,80.2343252537946,100.47125649476412
9511,0.23703703703703705,1.1280521315851457,112.70460310878192,127.5773644116833,70.30033630042408
9512,0.22377622377622378,1.137666894064906,64.37886075757135,93.1611241825163,75.83524374456636
9513,0.2222222222222222,1.1105398457583546,153.19112148968776,166.00233287358304,63.819733330313085
9514,0.2222222222222222,1.0772501771793055,243.3465858310459,111.13451694056383,104.35011029844115
9515,0.2222222222222222,1.0457759954739836,241.6240441895276,94.15418258364761,68.78919797296814
9516,0.2222222222222222,1.089597460683884,198.13921847643337,159.67291884453044,149.24973390550164
9517,0.22122571001494767,1.0898770104068118,222.01331937799858,149.62708122181738,146.47073668620243
9518,0.21861152141802068,1.0884864679437414,294.73398667130385,155.6657823035984,89.90958273787882
9519,0.21605839416058395,1.02495971587359,314.47804719780254,150.1940187211614,139.54989670083586
9520,0.21356421356421357,1.0787510361978447,222.82779740260227,129.82706427956384,55.12001702167357
9521,0.21112696148359486,1.1123657699546108,188.0251202801341,56.06549613062304,65.8581914258697
9522,0.21428571428571427,1.062240663900415,153.15101973120196,81.62707596393173,64.80710721195743
9523,0.21951219512195122,1.0534016093635699,152.13868318812365,113.51877363888207,77.94171971385593
9524,0.22499999999999998,1.022578010129064,120.61669528116693,68.69647388206266,143.9430139165816
9525,0.23076923076923078,1.0988349406321423,132.87590584862136,125.14179414310794,87.50665249711264
9526,0.23613595706618964,1.1034686020594249,109.20275922160248,103.60511062455086,72.46553268718816
9527,0.23956442831215974,1.0641776855932936,263.3774989045419,226.5580958471652,137.16052106198478
9528,0.24309392265193372,1.0757821880076275,235.6201127916721,121.4641251681472,116.47640269287007
9529,0.24672897196261684,1.1014514163312037,176.9302233228525,80.42762924650407,86.5819771479702
9530,0.2495274102079395,1.145237764596187,166.02748185969253,88.37534275410032,62.138036502787415
9531,0.24581005586592178,1.091918270036693,245.90698032831108,137.47365072113024,99.9419720926827
9532,0.2422018348623853,1.0150690462731162,219.31105786925684,112.80916725809237,118.09356146774314
9533,0.23869801084990958,0.885423217205383,205.6756401628195,137.2916493107614,88.24394441218634
9534,0.23529411764705882,0.9005276529216338,431.34861026106944,368.4574562461247,133.49590508660523
9535,0.23869801084990958,0.9672544080604534,333.8096194293527,83.1564412796063,72.8798127768982
9536,0.2422018348623853,1.0636096932286456,161.84885759043846,108.17667083482947,86.74044725214776
9537,0.24581005586592178,1.1059756801549319,109.15438794467248,118.1516295498437,108.73513784364178
9538,0.2495274102079395,1.0999536994166126,109.60827788148596,90.07523975185062,84.28042516226726
9539,0.23841059602649006,1.1855800626374358,139.15940430837264,85.9846475233009,71.45377375952903
9540,0.22641509433962262,1.2574690770694577,196.023353578794,52.4223206491514,66.97455482125915
9541,0.21556886227544908,1.218274111675127,281.35549320387815,89.00924240639145,128.06137038588616
9542,0.20571428571428574,1.1883805879283353,188.64802558871213,80.51176785483621,91.40631780675643
9543,0.2043795620437956,1.1689497716894977,100.71217995697896,79.14937247940466,100.93315094848037
9544,0.2170542635658915,1.1228070175438596,72.90503047534071,101.89827745364585,113.88868924763733
9545,0.23140495867768596,0.9729434585817948,177.96559516925413,114.68202873261453,106.36832527031112
9546,0.24778761061946902,0.9620609286866821,699.0563812788819,135.2540491583742,99.11030502943215
9547,0.26666666666666666,0.9198433523648782,352.8655482818102,59.34461164829656,59.04466829540726
9548,0.2716627634660422,0.9669802773712455,130.00503413599884,95.6071588525979,79.96557282078456
9549,0.27684964200477324,0.9578488986597894,166.11206464679924,62.12068006812815,64.69413135153049
9550,0.2822384428223844,1.015670324610544,299.5704050455155,84.00555613233558,64.88598303659708
9551,0.28361858190709044,1.0245749117741418,190.42841850887638,95.64624385933323,81.75686407711044
9552,0.27817745803357313,1.0789510198418204,151.40380670220355,65.96306790645498,103.87574677732479
9553,0.27294117647058824,1.1225512528473804,201.63871445190114,129.30807446063253,110.23291575297957
9554,0.2678983833718245,1.0913548201023866,129.12475378014074,116.4585378007073,84.88375949087967
9555,0.2703962703962704,1.065147641679392,81.22061227987774,115.9196112798884,87.10069830806944
9556,0.2755344418052256,1.0277446537880595,125.04739804260467,138.18290610172232,115.06702755783543
9557,0.28087167070217917,1.0180209485394573,68.32826306458603,221.34360826783413,80.61714654783299
9558,0.2857142857142857,1.0963447899618113,123.19718221030327,70.71945063402221,109.8450635055118
9559,0.2857142857142857,1.047030403998334,160.5035675216164,121.74405422129217,80.48911547716014
9560,0.2857142857142857,1.015474039745503,128.1471494387864,88.26730770476851,103.74870748799495
9561,0.2857142857142857,1.0288622036397816,176.4810736073875,85.10715863234992,64.2144685245898
9562,0.27616926503340755,1.0754593754964432,231.47517848957466,149.94066979139615,115.45540393342836
9563,0.26215644820295986,1.058958823226515,255.91491594878082,128.3165504050238,137.24440681701185
9564,0.2494969818913481,1.0166927738485152,314.8270803238971,91.33236246988639,69.8061837500281
9565,0.23800383877159312,0.9898835484016008,193.32719273452386,98.79203973062346,102.50929845245693
9566,0.23783783783783785,0.9921290535374282,71.18376382375993,110.7471296088631,70.39062769273646
9567,0.24131627056672764,1.0291374541712226,174.75872586253868,62.15288891631914,51.529929160626345
9568,0.2448979591836735,0.9850576433597844,139.8246065259695,65.60247043132472,74.32812766529801
9569,0.24858757062146894,0.942133300801106,79.39206473068536,90.65052024729025,81.59966350038984
9570,0.2583518930957684,0.9718303783270782,130.48669591559144,75.1634646296239,97.3010068432656
9571,0.27294117647058824,1.0018840468714099,133.36615406793996,115.30425435279761,68.37219403473564
9572,0.2892768079800499,0.9786132998084992,102.15988792027778,72.09460823269345,69.59993198582306
9573,0.3076923076923077,0.9822080829503947,96.1012562799294,76.27316005984002,88.91000312946821
9574,0.2843601895734597,0.9823570924488355,101.55134194831581,129.02921071408878,71.96856306643974
9575,0.2643171806167401,0.9415321492198887,243.56042146761803,146.5062693192044,97.36872461097764
9576,0.2469135802469136,0.9434287355221594,212.67154527340162,146.45392828119304,100.90385103137818
9577,0.23450586264656617,0.9873826466543084,702.8863726904947,116.2750330380141,149.19032801156828
9578,0.23140495867768596,1.003883048116031,281.7332990985998,142.38120852179077,78.69449842108578
9579,0.22838499184339317,0.997417747668378,127.59719019446771,93.4226278859349,104.67493067244152
9580,0.22544283413848631,0.994818652849741,176.04701964319466,122.22733490402646,79.50367767460448
9581,0.22257551669316375,1.0222049084534477,172.37878033871843,115.59850943804578,79.95569928068757
9582,0.23036649214659685,1.0796053329561128,228.04507843064727,84.9825092629581,78.68445073968091
9583,0.24043715846994534,1.0527847822775813,154.71932654959232,54.9105807630108,63.79385533554164
9584,0.2514285714285714,1.0383045939186522,288.38944558107664,109.57108925360124,62.892888723168895
9585,0.2634730538922156,1.0313209260099863,165.05606874895102,116.72112380071869,60.92025163720831
9586,0.2601626016260163,1.0549271651206567,137.89380409399598,104.62380082968608,86.70549074455116
9587,0.25196850393700787,1.0484391819160388,107.36079018684562,113.79130181434127,99.19526985747218
9588,0.24427480916030533,1.0029732408325074,144.7920456098986,77.75337057750053,68.87266419476587
9589,0.23703703703703705,1.005153374233129,128.7237816908854,155.73497602425374,73.65574509542205
9590,0.23783783783783785,1.0326594090202177,133.27284418927218,110.74861686696363,73.60050356185515
9591,0.24131627056672764,0.9903513562716184,166.1537159512987,97.6704588220517,73.29562022446109
9592,0.2448979591836735,0.9437255492025278,127.68354983152517,139.4902056761764,70.18521057643993
9593,0.24858757062146894,0.967839866082195,197.2555920386954,111.9656555342307,70.62233630623156
9594,0.24548736462093865,0.9702279736000231,293.50218810496415,143.96094709888155,86.38409288683417
9595,0.23859649122807017,0.9631683168316831,148.14587275674478,166.83920326182658,88.74790886120648
9596,0.23208191126279865,0.9834102605695073,265.34502589550704,188.86315089900572,85.54534962815292
9597,0.22591362126245845,1.0104948460029273,417.490203973985,267.222956314844,135.26052599265518
9598,0.2222222222222222,1.0262210796915168,379.9793530439423,87.40794766792294,73.33054478357371
9599,0.2222222222222222,1.0099642907265045,171.27615503454146,88.13199471901618,78.60111120752335
9600,0.2222222222222222,1.0095170079644782,149.96445688695235,125.6958367276166,84.84833473045155
9601,0.2222222222222222,1.024704997037962,171.14038531991264,73.99104720034384,98.16040484055847
9602,0.2222222222222222,0.9881576974966273,97.96540226416406,74.63464549069992,84.62833848520219
9603,0.2199108469539376,0.9543203694430535,239.31554137896418,60.352991397124384,86.47473349013208
9604,0.21732745961820849,0.9536335636393908,217.08212693835202,66.38151735057971,95.51683831948857
9605,0.21480406386066764,0.9588014981273408,227.2656494675099,82.76956046158591,58.00868161773592
9606,0.21233859397417504,0.9588014981273408,243.1236974285071,80.03410163480856,101.25291406192166
9607,0.20942408376963348,0.9644994810697073,117.47825949666651,58.71194476428014,134.78648429638673
9608,0.20512820512820512,0.9830127256584787,93.62651993813326,104.09309758554596,97.97251176220453
9609,0.20100502512562815,1.010063128945559,147.4091609178853,126.24988137978859,104.63011547522453
9610,0.19704433497536944,1.0394799953689156,242.71154482922742,135.31159498499812,120.97485613053442
9611,0.1932367149758454,1.0617105489588712,190.61993607565785,113.87587623131785,106.0834150658466
9612,0.19138755980861244,1.0535514683467129,236.5341158072526,87.03059348304163,98.44510380012244
9613,0.1951219512195122,1.0672398550850248,360.24498851916405,86.69805941722329,118.97252705587925
9614,0.1990049751243781,1.0893617021276596,348.52226515073835,108.63833950277734,68.49972623892964
9615,0.20304568527918782,1.057396093279408,177.7017535631329,116.71866732165765,73.00084480209128
9616,0.20725388601036268,1.0827535054568573,151.70102261650948,57.53293943746266,90.58837713925278
9617,0.21176470588235294,1.0899847483477376,157.932691508888,111.2601596391221,92.5692743794363
9618,0.2168674698795181,1.0763186432241205,105.87103111840969,70.67393438799529,62.977441980624036
9619,0.2222222222222222,1.0582903794928564,150.2537813597104,119.14399902666167,114.4554969311553
9620,0.22784810126582278,1.0835278812396414,158.51732258054156,120.47047896991843,64.4526541446732
9621,0.23376623376623376,1.0681995255986287,174.8216618867863,121.71102992113316,81.80269706407154
9622,0.2469135802469136,1.0604493488074442,118.0387498229281,73.08423715128467,53.13511799735967
9623,0.2643171806167401,1.0946609530465488,131.7550627020631,124.12049669386789,74.57558760307634
9624,0.2843601895734597,1.1158974358974358,228.904357123611,115.28640279418326,90.85339409218415
9625,0.3076923076923077,1.0933781119953274,314.9284685911815,144.18301424804326,75.90979581974399
9626,0.27586206896551724,1.1257328990228013,282.2943943869831,91.26844622201196,82.48641942524603
9627,0.25,1.1543738930396368,346.25238799646746,70.41866541099576,58.744722081462584
9628,0.22857142857142856,1.1881305890099618,98.58550167531251,80.48184913073703,78.1793732662237
9629,0.21052631578947367,1.2273851059405254,154.41051663387398,171.27334107439344,147.40138125653692
9630,0.2214983713355049,1.2105158246771943,146.87199216902044,75.43111126520932,109.08643745013518
9631,0.23367697594501718,1.16124254268669,184.28082747211442,65.05018980174503,84.29502131989791
9632,0.24727272727272728,1.1712208573577336,49.86421256375286,69.12778290227416,93.3731422712968
9633,0.2625482625482626,1.1130004637501931,133.85242245530424,48.995771953811726,65.94083673209978
9634,0.2632696390658174,1.040526780259317,180.68145520973508,60.89739686571362,57.38228108895406
9635,0.2588726513569937,0.9801862522378852,158.12546939061394,82.14883195157665,73.81367548448053
9636,0.2546201232032854,0.9352727470643462,135.94615997426433,103.38039422067654,75.70008578291035
9637,0.2505050505050505,0.9900367068694284,222.39229102443426,69.33756129764647,72.5667881219008
9638,0.24372759856630827,1.0102338274514668,107.67196385200842,69.90751860504983,105.41489101541565
9639,0.23693379790940766,1.0118577075098814,151.79957871602107,54.39099851771,62.202906482774225
9640,0.23050847457627122,1.0083281541330018,62.37707838292636,62.677503864373215,75.90418137937911
9641,0.22442244224422442,1.0453949094725794,97.30449023089155,78.39509658044142,104.5475539910212
9642,0.22591362126245845,1.0930398742318137,60.385472056541595,94.65876743941135,62.827703220473964
9643,0.23208191126279865,1.1055820549181385,99.2512092302343,137.12957503079696,94.7824378830271
9644,0.23859649122807017,1.0810538257909996,167.89684171851843,88.84521453806849,72.5100980919764
9645,0.24548736462093865,1.1255777516647083,201.2980928305771,44.007175119437115,88.81577720739537
9646,0.2531645569620253,1.160866710439921,150.2943035502431,40.11004548610437,116.66993917833534
9647,0.26200873362445415,1.112390184792487,55.406685711309834,63.86086319252382,95.50918050722335
9648,0.27149321266968324,1.114742973477351,83.79362923942963,75.28327093040453,101.17932152294446
9649,0.28169014084507044,1.1199846493332055,80.63648020190658,92.7000353111705,78.08642375809664
9650,0.2822384428223844,1.064651138149646,92.34886269809093,68.2662148451492,55.96517680738137
9651,0.27684964200477324,1.0497114508453984,79.63225383296883,68.13159085296826,87.90177348316003
9652,0.2716627634660422,0.9768639079975313,66.7727850954802,83.48862240997403,90.59635090609248
9653,0.26666666666666666,1.0334182906172331,103.77200813560036,56.34430443275787,98.77224529303264
9654,0.26666666666666666,1.0162771086254356,79.2373939295862,89.49207266231637,75.46195876694273
9655,0.26666666666666666,1.0040380598746808,143.00454057334358,105.71066894296489,93.91521785270047
9656,0.26666666666666666,1.0413943355119826,161.09407869925738,116.07388150292488,66.2375223119638
9657,0.26552462526766596,1.1006280122681467,146.12878838053723,47.11115648749771,50.214562386455526
9658,0.26105263157894737,1.0696192615031075,286.87028918087105,53.56547258368639,85.2619778670504
9659,0.2567287784679089,1.0685560953366422,160.9939688383751,65.38013232609461,72.14682109468008
9660,0.2525458248472505,1.0938169042434447,99.86323175807748,99.38439475108507,91.94249963417917
9661,0.24727272727272728,1.0936981908943504,310.3478519884142,40.46251374397303,63.3332146028805
9662,0.24028268551236748,1.0690100080203648,181.16467365155373,87.4503906766374,54.430670275490506
9663,0.23367697594501718,1.0506303512438482,367.11947519357807,142.58710707119639,70.06882468661408
9664,0.22742474916387959,1.0398084702385866,160.75001999253175,67.82345399699264,86.6715592651005
9665,0.22257551669316375,1.0529474234276757,155.99667815350716,102.10847868319003,84.98804620380125
9666,0.22544283413848631,1.0880723086027868,123.34309881987241,57.984876496615655,88.62456632645298
9667,0.22838499184339311,1.0874574306209694,303.42725945936087,91.00450927870276,65.02288243326205
9668,0.23140495867768596,1.0847457627118644,171.47339533177487,116.0084109323979,84.1510549294544
9669,0.23450586264656617,1.0547030895204017,190.4643927945798,74.25989003696748,85.89561590546452
9670,0.2329450915141431,1.1220993525468401,229.34212689890248,182.0977497059841,139.11990636226568
9671,0.2298850574712644,1.1137884872824633,361.5530304831919,97.99319391106435,84.85904452744926
9672,0.22690437601296595,1.1283393640772963,67.34098383006271,146.90846403158002,80.33530758334231
9673,0.224,1.115356747893071,101.95894138788258,122.32521439895757,93.48151074101982
9674,0.22442244224422442,1.1593205057273417,229.1485903675911,124.31336149947866,86.7597520771649
9675,0.23050847457627122,1.1651806079708042,146.70038895584943,108.91058421263781,71.1259119901406
9676,0.23693379790940766,1.1825733175114426,193.96827202041075,58.63446376860375,75.07630228821047
9677,0.24372759856630827,1.1094655875093278,242.90759354984448,92.70242504561101,78.15695395186964
9678,0.25162689804772237,1.1548479281486017,87.53707148512039,119.74595085494914,84.55549487943665
9679,0.2654462242562929,1.1602477338911448,210.6945139818426,201.64716043974022,111.70679336209007
9680,0.28087167070217917,1.176396019522089,234.1193873936056,81.0191573597406,95.1692250433353
9681,0.2982005141388175,1.139214625052619,223.6688286894255,71.35256107096323,94.81220286156037
9682,0.2982005141388175,1.0632530647220326,234.01437939789398,115.29948953702116,71.73035867800357
9683,0.28087167070217917,1.0858623504774074,112.86493945433975,83.52645201913273,75.08465285060149
9684,0.2654462242562929,1.1252693605904003,157.70321056244927,74.23530135200141,103.86594527393441
9685,0.25162689804772237,1.1118998692322062,153.5167827453397,92.55901739482621,123.55775984021383
9686,0.24372759856630827,1.083384870920432,187.37995992115435,72.33117115175781,91.55453718952833
9687,0.23693379790940766,1.0556022288898415,161.54675604463915,134.66358875147068,79.05657141458126
9688,0.23050847457627122,1.0947648427975025,228.3741719833462,66.8458905995634,107.67810718893004
9689,0.22442244224422442,1.1267605633802817,136.34753641562517,98.9762041402233,84.76409395787441
9690,0.2302158273381295,1.1128541457975014,160.10792279823758,104.68937168312489,105.07385700084444
9691,0.24427480916030533,1.1205535485597415,425.60902429015107,156.34289606765208,85.16421778689045
9692,0.2601626016260163,1.0953921224331367,496.03515906865687,88.20515444071458,88.85219715287359
9693,0.2782608695652174,1.1476329677659847,199.5114258129259,82.00501764032506,104.60877814990162
9694,0.2857142857142857,1.1228070175438596,378.67790211159814,84.22101171689027,74.15627099081863
9695,0.2857142857142857,1.077497763981691,152.81359209273543,70.66901057431066,91.84038365910585
9696,0.2857142857142857,1.0479805094718,393.9977069965956,37.127187126401445,116.40346132013727
9697,0.2821576763485477,1.0230960597062837,323.9039075755087,84.17898639869304,79.9674989909987
9698,0.25660377358490566,1.0431755806948255,174.7081510655454,106.5272750503781,74.8893443109896
9699,0.23529411764705882,1.048659384309831,139.93926562649506,102.18456959505949,114.23860564539991
9700,0.21725239616613415,1.0277845917349426,148.00601706662408,96.80681591071124,89.28169998539789
9701,0.20178041543026706,1.0780663882794252,244.93697672970424,83.26873179134955,62.7807809918535
9702,0.2,1.093296753543667,220.3907400736305,94.6618835752435,83.09114141466733
9703,0.2,1.1194978182653295,240.46935604471545,71.30318124855467,92.91488687754378
9704,0.2,1.0620281788137067,141.582387741201,70.40458801779702,51.834927537806365
9705,0.2,0.9904150451991945,79.6642577408029,85.18563174061319,80.98656779321576
9706,0.2,0.9896514809087665,38.04211566963737,111.5428593457936,48.62641763549841
9707,0.20809248554913296,0.9974328983944222,90.69640957307895,99.38573577724287,65.69205641436845
9708,0.2181818181818182,1.0399203876209275,106.91571810166387,105.9151878912729,121.90757592763381
9709,0.22929936305732487,1.0039843127451133,265.4309630974637,110.69672755965081,54.313573660151825
9710,0.24161073825503354,0.9808429118773946,102.81358840335636,75.09862574585372,74.23313797366397
9711,0.24858757062146894,0.9964245304367503,121.65712852366696,114.8317851433974,79.47416579912775
9712,0.2448979591836735,1.0409739494698258,90.40339289089343,136.4146749921415,188.08165656635825
9713,0.24131627056672764,1.0611376197178264,164.8614754982601,157.94926456270244,76.77060691632212
9714,0.23783783783783785,1.0658357136674457,169.75971903773797,109.06211493827016,83.54913111473626
9715,0.23529411764705882,1.086781660559478,155.12908079334696,116.75222631537969,108.91255333201855
9716,0.23529411764705882,1.0893617021276596,176.62432674766737,61.73316318594594,109.20871625305907
9717,0.23529411764705882,1.0660375672439368,122.29281749840003,84.23056821691965,89.8922955208424
9718,0.23529411764705882,1.1054271934253825,243.54934714547522,83.8995575944889,57.04073906370919
9719,0.23529411764705882,0.9687631658140236,169.79112431188648,60.75250701401862,77.36499762969285
9720,0.23217247097844113,1.0805883571576549,189.06452293419875,97.67850478818443,99.54728974025815
9721,0.2291325695581015,0.9890900478143089,166.0486921621163,103.54714881238513,93.6196445724569
9722,0.22617124394184165,0.9861174675819985,208.657115632508,82.6711681382689,79.51505406156409
9723,0.22328548644338117,1.0493187741233134,198.1450673671664,100.68267057574101,95.46374615606537
9724,0.2190201729106628,1.008395976208785,177.48725949229026,214.2561136289852,94.05185433904632
9725,0.21408450704225354,1.0412514025476867,201.6174092520357,145.0666881090191,86.03526294607339
9726,0.209366391184573,1.0594849725827722,117.41720068631835,134.59476297780512,89.00351541971136
9727,0.20485175202156333,1.0866691741443233,118.78527067355449,156.76915091779674,72.40426144232651
9728,0.20052770448548815,1.0552439231684514,369.9987848127707,99.24580693607518,77.73238048252725
9729,0.19672131147540986,1.0525888324873096,166.67781714740184,110.25302233159914,116.60256407910549
9730,0.19310344827586207,1.0532220457540635,280.004417026182,121.19526291325724,125.82638381393627
9731,0.18961625282167044,1.056606347961046,222.93989092078766,130.80078166293399,69.90692638430498
9732,0.1862527716186253,1.1132296370630541,162.33255536696947,111.7767453256636,92.53612900012497
9733,0.1830065359477124,1.0643782911650503,70.88643991337528,91.6307997812026,133.3665646071666
9734,0.18181818181818182,1.072488961513055,324.5494015470042,139.75822724992233,76.96385583401332
9735,0.18181818181818182,1.0426119151800741,381.1199030279222,125.45267519638128,91.53067386317535
9736,0.18181818181818182,1.1409968219517868,319.1017889210424,48.278650232872124,87.85421329931712
9737,0.18181818181818182,1.0841047862911168,170.80827949377013,84.34708667682312,130.83821912908715
9738,0.18181818181818182,1.0884472911078265,112.07292640229228,51.36675363623779,92.59118583298954
