time,breath,heart,delta,theta,alpha
14191,0.20077220077220076,0.8704138947456341,26.0903166137876,13.01665389390581,6.559096432479057
14192,0.19475655430711608,0.8344482782877423,26.34608504404359,16.13005454512266,10.512215001075113
14193,0.19138755980861244,0.9145096758506095,46.83722047468793,17.125767500708115,17.144461052525436
14194,0.1951219512195122,0.907583920422566,17.597964872020867,15.488895350715,8.907392863366221
14195,0.1990049751243781,0.8433734939728376,47.0461842876123,17.287791683866107,12.725300801484632
14196,0.20304568527918782,0.8542978916100229,62.301535417474426,11.87065833165901,16.56688764907757
14197,0.20725388601036268,0.9291521486518102,17.616899756019713,16.507435386447135,10.148672401260038
14198,0.21176470588235294,0.8114035087749938,49.96730905181781,16.82357347039721,12.710759066452257
14199,0.2168674698795181,0.8486238532143796,18.49776977485692,16.94860605839384,8.672469988571262
14200,0.2222222222222222,0.9340659340747203,31.722104550622024,14.442793285742841,15.183825843683957
14201,0.22784810126582278,0.8847966765117999,17.255420262183144,17.476474266748106,13.041563317934344
14202,0.23376623376623376,0.8630791837965871,35.75336045944178,19.189517039660668,11.411366117750298
14203,0.223463687150838,0.902061855675434,23.88797088635124,33.214327531142736,16.674536918655413
14204,0.20942408376963348,0.8910014625396712,22.62046574331279,13.513644760172642,11.501395092582634
14205,0.19704433497536944,0.8156182212658578,23.661213908149374,18.486942491945104,9.213883778682813
14206,0.18604651162790697,0.9130995465698304,30.351947693230954,12.155412402670875,12.31001821340235
14207,0.1762114537444934,0.9093168731095747,29.627538682396743,9.727195257942963,9.996242932379195
14208,0.17713697219361482,0.835253456214958,44.76499199717945,13.13497043670805,8.72883553481439
14209,0.1816261879619852,0.931884663616496,30.683328914421182,10.831208656102335,12.75895506546554
14210,0.18634886240520043,0.9245225825927266,29.303931754267097,21.739364681138994,11.524756944746287
14211,0.19132369299221358,0.8826796048392229,27.16957435198075,24.040978140685393,5.591843098847092
14212,0.1965714285714286,0.9286444401051073,21.715189121099,11.420210147748353,18.472814496376945
14213,0.20159151193633953,0.9646523806157042,33.88751084519583,24.186916782101584,15.469254317549971
14214,0.2059620596205962,0.8901786239449014,21.734378495922257,19.77611385889562,10.967041965124292
14215,0.21052631578947367,0.8674504997931183,23.20304619988541,7.918576206305641,11.569890004913567
14216,0.2152974504249292,0.9033778475979011,13.308694423877887,12.701054597556785,7.4477688436899845
14217,0.22028985507246376,0.8375819373581993,40.20929512062176,15.395959073936758,12.087169615821484
14218,0.21621621621621623,0.9788146956444354,24.71740452318513,18.036362191649832,9.380836834947026
14219,0.20725388601036268,0.9310113864627763,21.011463701933007,12.208310971558856,13.98223080806649
14220,0.1990049751243781,0.8766643988687731,26.31454772989165,19.662899756582043,7.546567646524632
14221,0.19138755980861244,0.9450303681571013,9.97290952522654,14.759250576735612,9.386079196321964
14222,0.18433179723502305,0.9132899433008125,26.818457198928535,15.275434904232865,10.724725781629191
14223,0.18604651162790697,0.8649480280716455,41.66101559432322,8.44056371263621,13.803466104001929
14224,0.1932367149758454,0.9041927293033929,28.336536698530164,11.433067349727262,11.251964285565158
14225,0.20100502512562815,0.9167006941535033,41.72467000873774,16.87846938270712,7.667218937602993
14226,0.20942408376963348,0.8603238866481906,52.40761356044034,9.894717995843594,15.246244372318333
14227,0.2185792349726776,0.9705332086050147,34.33248512442504,13.26453913480338,9.175822653609261
14228,0.22056631892697465,0.9571033210320878,39.01146982061946,16.395717854904778,9.440258323576069
14229,0.21796759941089838,0.858493296028003,82.83486286716987,17.6341533060957,20.188940309726394
14230,0.21542940320232895,0.9312545778052456,24.272163067389883,11.604661100381586,10.69227048235334
14231,0.2129496402877698,0.91659223341842,43.259516507649224,12.008910716924255,10.597235716723926
14232,0.21052631578947367,0.8681476988361224,19.20235216763357,15.5541618247085,8.540822820421786
14233,0.2129496402877698,0.9259259259390662,26.850734294123217,7.64862467538451,10.043614323501256
14234,0.21542940320232895,0.971922246211983,12.079015714790012,14.92529183352547,7.193528234847846
14235,0.21796759941089838,0.9174311926605504,24.496563202780898,9.269795556795566,9.552296811655726
14236,0.22056631892697465,0.9408964340309055,19.613622324851768,18.912967066134826,14.263841829130543
14237,0.21635220125786164,0.9357984306583446,49.420821842261084,26.52544816915004,10.135699393281058
14238,0.20211515863689775,0.8097304901340573,31.520784675295793,19.478305455273613,11.104409292623819
14239,0.18963616317530319,0.9026409898540424,16.477696016406,16.064281356302118,9.289082626101461
14240,0.17860851505711317,0.9605673631579351,32.600847014586755,11.407208542742412,12.278039685022074
14241,0.16879293424926398,0.8725071224991416,13.211716312314566,14.822203028544614,15.249282999123594
14242,0.16,0.9266619252896544,17.354686239001634,14.801651686315559,8.346844257572629
14243,0.16589861751152074,0.9094900583273298,19.91744890723934,26.456152714442133,9.881025719137241
14244,0.1722488038277512,0.8427265938855493,24.231750818812987,23.686526842012935,8.896188116355598
14245,0.17910447761194032,0.8550838280974234,12.426268949268257,14.751190855347499,13.25430020108191
14246,0.18652849740932645,0.9092522829797826,14.885716657443146,25.576414792044698,17.256137941060597
14247,0.19459459459459458,0.8011402732753296,33.24393481699931,15.745054172526688,13.40164791410924
14248,0.19562955254942768,0.8367842842019073,14.439331606140772,14.162713634461108,7.343643400870328
14249,0.1848574237954769,0.8937631722793287,34.587150986976226,11.702960994955836,10.007889347321813
14250,0.17520969245107176,0.8646460059739298,35.79982295164585,15.982777071109021,12.389027875747875
14251,0.16651904340124005,0.8958678345614539,26.040459166146075,8.819640438214575,13.85207067002738
14252,0.15864978902953586,0.9413276041547675,48.421071085646616,28.225301878974143,13.168063386169793
14253,0.1514907332796132,0.9201549734654711,41.86401582070763,12.848270082172379,7.970894862183732
14254,0.1509433962264151,0.9246336357376633,18.558979412216928,18.89617272697724,11.697303783675562
14255,0.1568627450980392,0.9505129752420527,34.5414623061131,12.103701283092033,12.689474527724306
14256,0.16326530612244897,0.8340224869374112,27.10235865348708,6.948758097022424,7.377315474964908
14257,0.1702127659574468,0.8581826082254772,18.84336584737584,13.508093383593582,6.976913021034935
14258,0.17777777777777778,0.9632936726221616,28.53968395537554,16.740078740977168,13.145580312946477
14259,0.18604651162790697,0.8630262414429868,19.692427616801293,10.908528279821372,8.764364840766373
14260,0.19047619047619047,0.8498991645069611,22.342972080013887,14.747776700578656,11.830933466446618
14261,0.19047619047619047,0.8604896463673336,24.469076681082555,10.874294378973339,13.044535014630632
14262,0.19047619047619047,0.8363429005838137,31.945386082886415,23.422084858393884,10.805870377916321
14263,0.19047619047619047,0.8168416624402738,53.40105680837808,15.034801300987219,10.891047309466389
14264,0.19047619047619047,0.9321981231665114,26.885385263813006,14.984218060169521,8.846325339143695
14265,0.188911704312115,0.8478887569886425,33.7244717572091,18.97847257139169,10.50228393029785
14266,0.18290258449304175,0.8467445981993582,21.265179728955506,16.109165597337604,12.000379370266593
14267,0.17726396917148363,0.9167523124441005,36.9906519518573,5.765476307753854,8.833539368448339
14268,0.17196261682242991,0.8756296009205803,57.727690095577366,11.304339682619757,10.976047043420976
14269,0.16696914700544466,0.8531394435457318,33.089849612520545,22.603208354758852,11.463170144628984
14270,0.16225749559082894,0.9057745719894477,17.448432671028836,28.07467798094016,11.245683405262831
14271,0.16289592760180993,0.9093790862513995,46.22332921921797,14.921152482270909,8.171240273399762
14272,0.16901408450704225,0.8146847783516403,42.526338274571316,18.414338394667574,19.72781370516134
14273,0.17560975609756097,0.861680457163656,32.244350472684864,14.543659748284542,8.782244854552381
14274,0.18274111675126903,0.9405125793634068,34.31089036159623,8.850298153314176,12.005332199455918
14275,0.19047619047619047,0.8903040012914717,25.779133888462958,12.215946979740748,11.618959069251542
14276,0.19889502762430938,0.8625668349564223,30.606623578002555,15.047797650279612,12.301092505937214
14277,0.19672131147540986,0.8868525583086242,24.57352546707252,17.75234969635078,11.38407508678859
14278,0.19310344827586207,0.8807536187416738,32.81366959166502,18.614755642411005,10.056651281128861
14279,0.18961625282167044,0.8417630057850313,28.710153262086106,9.825142287687695,8.444239255487505
14280,0.1862527716186253,0.89634941330108,31.942592523633706,11.562986968654538,8.754694102511934
14281,0.1830065359477124,0.924338883440937,29.691277618338194,13.218972116938097,7.2260322142705
14282,0.18278427205100956,0.8513757329668151,19.2985245235138,19.425515362159928,10.402860799856596
14283,0.18435155412647372,0.9664506712212305,30.89075425442953,18.828457386848296,9.38217861461221
14284,0.18594594594594593,0.9296148738308937,36.52788724877788,18.74845368827565,10.549286038523796
14285,0.1875681570338059,0.8876208590877754,29.81549311752553,12.569343502301162,14.752135433603193
14286,0.18921892189218922,0.9367732400269952,11.808412740028349,10.265274625248516,11.294951899418145
14287,0.19138755980861244,0.8860462386903323,9.155293504914116,16.20614554140565,9.338850567191045
14288,0.1951219512195122,0.812130472333661,21.825170955764243,16.851385384638675,8.180938232702442
14289,0.1990049751243781,0.8444258812027131,10.314588317973843,11.837308343752804,7.278365465771198
14290,0.20304568527918782,0.8820407715028336,15.789847360063158,6.239598697587658,9.415228828469553
14291,0.20725388601036268,0.7947762424493204,18.5727344094357,10.601745777538044,11.869713729726437
14292,0.20674157303370785,0.8829607364389872,25.070327484075133,13.059631393880572,9.371951878468808
14293,0.1928721174004193,0.9267422108489358,30.216040561365865,13.715169065449881,10.492067253649306
14294,0.1807465618860511,0.8733624454078676,28.74659302194703,10.894986899453595,15.981324398163897
14295,0.1700554528650647,0.8739730816386221,14.390258860032322,11.825516559954746,9.410815797719202
14296,0.1605584642233857,0.941722695512571,39.96835751452495,24.201580437296343,13.250428988437152
14297,0.15206611570247933,0.9033019347744426,44.682139285658366,18.37073743035039,13.270474206853526
14298,0.15206611570247933,0.9082279846485292,32.75904043119158,14.188607103950202,9.772414110791193
14299,0.16055846422338568,1.0014170996577074,26.474708380031117,14.842847986038045,11.153918431357827
14300,0.1700554528650647,0.885318468733356,18.070692505066187,23.741090293430762,7.129400876309482
14301,0.1807465618860511,0.9643718189201609,20.59867179090521,19.61395166486718,11.046386497017151
14302,0.1928721174004193,1.00667796272656,38.56024046504128,17.004723083204308,10.457430916612239
14303,0.20674157303370785,0.9205426356509122,10.143278918181132,18.661428745424534,9.876770484367643
14304,0.19658976930792377,0.9628454916233682,22.09699139186125,26.188437774124115,13.583324022415145
14305,0.1806451612903226,0.9119704087857502,22.01877452618272,24.55112630072448,12.375394041319824
14306,0.16709292412617222,0.8519760347339476,29.46399108849093,21.44377406481804,16.675836539449833
14307,0.15543219666931007,0.8815362808573831,42.59989695854203,13.584497292522428,13.215233665121682
14308,0.14529280948851,0.8980664688584135,43.16240712151347,13.181675055343007,14.31886425280282
14309,0.13639526791927628,0.845962777639398,39.31076764623254,20.130948337187064,8.85810140274768
14310,0.13737373737373737,0.8766779372856486,40.658837055002785,13.919737311878848,7.485011662496411
14311,0.14437367303609341,0.991778988619043,10.915544349259887,9.701536978916657,8.25995504917241
14312,0.15212527964205816,0.9356645267104149,37.04007940943357,9.775891213902732,12.359899814357759
14313,0.1607565011820331,1.014163746738016,35.06636251229462,11.444029025519876,10.848706571716207
14314,0.1704260651629073,0.9541224183552646,32.27578939585267,19.67208557191071,10.417716790115255
14315,0.18133333333333335,0.8422151002370015,32.32667831938172,14.01031026716712,11.907633086040377
14316,0.19005524861878453,0.9267477141031111,28.385656687332904,10.2631330629971,9.808624162045895
14317,0.18838992332968235,0.8954797650048462,38.91926636038744,12.71658529148169,10.142572049228475
14318,0.18675352877307275,0.8828562538923183,27.65730340461008,20.588086236736785,16.350380679275048
14319,0.18514531754574812,0.9272837056894693,15.367613103133326,13.807805163226055,8.788474148600233
14320,0.18356456776947705,0.8840864439924072,21.50875020537744,18.422764482637444,13.035537422879345
14321,0.18201058201058204,0.7943351796056325,14.634719028036606,16.24510488909822,11.521296531639294
14322,0.1793372319688109,0.9109006454677648,21.404889874114325,18.89597196021534,12.418565709318763
14323,0.17658349328214973,0.859077203158795,25.773308995180596,18.262269971943464,7.360235055044151
14324,0.17391304347826086,0.8105081969911393,12.502463191936823,13.501859787383424,9.687259455943833
14325,0.17132216014897578,0.8920745603067339,21.53330444527346,17.474485681454375,11.3322576295204
14326,0.1688073394495413,0.8992987490550715,18.89200721229833,19.18810338832142,9.364778392880112
14327,0.16696914700544466,0.8510947843188256,7.534931114820378,16.92681865314872,8.663827705783675
14328,0.16942909760589317,0.8806416103198189,22.080649763336353,11.651752797926056,15.244765555102685
14329,0.17196261682242991,0.9101781840989533,15.973178282835889,13.446505815733856,9.766901130873949
14330,0.174573055028463,0.869299051128866,23.36475304650841,17.351585470990752,10.866011947951968
14331,0.17726396917148363,1.0190168640273831,25.291032714953193,33.474998184370996,13.479174974967318
14332,0.18003913894324852,1.0256410256410258,37.18967789650078,8.78594585916914,10.463643248035217
14333,0.18433179723502305,0.9808259586982057,16.995704698113542,7.300757350674511,8.148047127663377
14334,0.19138755980861244,1.0252852297298032,29.456180019673738,13.909588326471535,9.356193374039178
14335,0.1990049751243781,0.7922030541351988,42.313657429302935,12.704519776700765,14.552676594199578
14336,0.20725388601036268,0.7662835249042146,56.71212474609454,10.451472615547559,10.655608528293255
14337,0.21621621621621623,0.7803790412509094,29.129471411812233,13.794682676043475,9.495721506905806
14338,0.22028985507246376,0.8006931852828754,31.665731170087806,12.96167172933736,9.279074353474659
14339,0.2152974504249292,0.805756408236464,39.428089803708865,13.275180431104946,10.189673462173182
14340,0.21052631578947367,0.937736737590532,51.35987836031356,10.106048703868098,15.65784549867531
14341,0.2059620596205962,0.8656664272739345,48.08941015862176,9.816839883906722,9.679858573409778
14342,0.20159151193633953,0.8604805424547504,20.608490349756902,12.32688346799224,14.70534064126734
14343,0.20266666666666666,0.9101415775849563,11.375424975460705,13.824675564325325,8.574415996294604
14344,0.2070844686648501,0.8725348544713903,30.23960046452946,17.713992563738707,10.743187040985404
14345,0.2116991643454039,0.8188916396963141,24.634964164397424,9.577342123931317,12.752465880088812
14346,0.21652421652421652,0.9093881554724697,20.10466621161544,19.611153935172943,13.944015966354806
14347,0.2215743440233236,0.8818764268279086,49.00406121435111,8.231252141737652,10.672444679800549
14348,0.2199108469539376,0.8021300823835564,20.88398457336081,9.37862900856141,7.273397341810875
14349,0.21732745961820849,0.9178908551772528,31.78760587151446,17.470161669170956,15.86030896642364
14350,0.21480406386066764,0.917920802640049,21.73559964052316,16.771838459393074,11.81745740024228
14351,0.21233859397417504,0.8845920504132964,32.647585290902,12.13249343605127,11.821560710248994
14352,0.212443095599393,0.913452473241635,50.459479517690816,21.03054666492819,13.600904599457422
14353,0.2204724409448819,0.8947849598188401,32.71215443319171,13.304375403328251,10.256397209317518
14354,0.2291325695581015,0.8143573249452779,20.186948336372108,33.158161698513666,11.064959953609709
14355,0.23850085178875638,0.8876949132726776,18.04156148579415,12.717580711818366,11.374336488110107
14356,0.24866785079928952,0.8674313759041606,20.08089539259882,5.359971640140929,10.420991578987103
14357,0.24672897196261684,0.8513198191615114,18.63864712406676,13.868864706170193,11.408161969846047
14358,0.24309392265193372,0.9274802753168048,18.53631386916951,29.34800839534778,10.213809122844744
14359,0.23956442831215974,0.9176650522490242,12.52575181800351,22.2911072384814,10.116277355696969
14360,0.23613595706618964,0.9054408390724238,19.46901060663696,10.01815665027284,11.360895916251348
14361,0.21910828025477708,0.981675392681561,22.853116715053165,11.123374428892083,8.53130391295527
14362,0.20070011668611434,1.0167571880792294,24.664965324626277,10.760612681638177,11.446490893507463
14363,0.18514531754574812,0.921988801405517,28.24503445262644,8.455771508217182,14.831053173559384
14364,0.1718281718281718,0.8998200360024133,33.83701548326452,23.13258176603751,11.99045050016574
14365,0.1602982292637465,0.9463246389187795,17.441561141865993,23.42082088045103,10.212834776624852
14366,0.15619694397283532,0.8602890571296645,10.359211870316098,22.724700029841085,10.570665119374226
14367,0.16283185840707964,0.9277520627782754,12.027574164987534,23.478745848838454,15.699661527193593
14368,0.1700554528650647,0.8189731746227993,61.960095335732404,10.590132385471469,10.02397266782223
14369,0.17794970986460348,0.857086266818054,45.575624497776246,12.400271674717098,7.741050283663151
14370,0.18661257606490872,0.8931229532624164,32.40092636441469,13.810059884380639,12.948550394811022
14371,0.19616204690831557,0.8802373150786729,49.68891593107567,21.34277271268273,15.03648884933466
14372,0.1936842105263158,0.9161635915433326,26.750791468813414,24.87611048728294,13.30803645019814
14373,0.18436873747494992,1.0220125786191763,21.828126123834235,21.604514605995774,11.55401195287262
14374,0.17590822179732313,0.9858346094828545,21.820629161113967,14.524683690118684,12.857642848790533
14375,0.16819012797074956,0.9343523590803322,24.28416633419175,15.70772325744158,8.753546861121137
14376,0.16112084063047286,0.929272070196616,51.079841069687994,14.920181558266068,10.720557309945807
14377,0.1546218487394958,0.8062958671285482,25.330414084124804,9.679635314289353,14.780014377010069
14378,0.15944540727902948,0.7885293376967725,39.53181830343948,13.21143938062749,9.417838988252711
14379,0.16636528028933092,0.8739076154897081,38.753250810977185,6.497457876676665,9.277835451396378
14380,0.17391304347826086,0.8243467440813644,43.134720880578044,18.000241356586525,11.654703182556108
14381,0.18217821782178217,0.8378163859337815,25.381035562615825,15.958667220260264,14.428705813742996
14382,0.19126819126819125,0.8971566727247807,50.212053715816225,6.700063564413899,10.488583969583637
14383,0.20025673940949937,0.8640182362964651,56.11018272398445,24.016266608461613,12.304397613416029
14384,0.20233463035019456,0.8376785949689689,30.757643583094897,15.248529246158734,15.136028979610963
14385,0.20445609436435122,0.9732519738562231,56.6159578957238,13.784001933053883,10.255624904005634
14386,0.2066225165562914,0.8720292139676663,23.963070048094586,15.995506781702229,13.24394739180949
14387,0.20883534136546186,0.9060706735175887,11.698715021989198,13.261574941713498,12.652754255914452
14388,0.20942408376963348,0.9187876227686989,14.526147064186787,20.775027645774795,10.716460892815878
14389,0.20512820512820512,0.8577727550548485,44.594785499790035,15.397952745737006,11.57102842539452
14390,0.20100502512562815,0.8564874764216743,34.03592842172512,11.40130668199311,6.384132865593431
14391,0.19704433497536944,0.9148633971085364,33.52697442827834,10.001916417123754,10.325015273616554
14392,0.1932367149758454,0.901208301550704,27.54723129811854,19.548733742690114,9.833018014408077
14393,0.18927444794952683,0.8807574514136531,19.920124374155254,26.251918927905326,18.255806320380987
14394,0.1846153846153846,0.9457847711810876,26.335979769091274,6.826714786644239,12.702890604276318
14395,0.1801801801801802,0.8402892677134457,14.01867852082771,10.185422604706066,13.321108635551896
14396,0.1759530791788856,0.8566087729831865,22.045531192370014,16.48612680869922,9.19578643478885
14397,0.17191977077363899,0.8924684370951852,26.801153075853254,11.173265714742042,16.325458600197422
14398,0.1680672268907563,0.8656224237367142,31.667950617523392,8.004842884130069,12.606187854422442
14399,0.16819012797074953,0.8743233243860258,35.795795066021455,17.20541726027578,8.47042021783164
14400,0.17068645640074212,0.9555943026622983,44.52677805417481,15.07566921292509,7.660352435332036
14401,0.17325800376647835,0.9151158257535547,19.100352743019467,10.562802977744655,9.065604802620621
14402,0.17590822179732313,0.882395486774927,33.93350070928873,6.148155529927505,11.815059745114132
14403,0.17864077669902914,1.0160816879444396,17.780401569785788,9.1290799220896,11.116409580131972
14404,0.18145956607495067,0.9517452251159694,37.38087956740388,11.985235863370951,8.377603049159005
14405,0.1771217712177122,0.8625905036914263,26.820944343106262,7.168027178224955,6.87325146355985
14406,0.17204301075268819,0.9375462953241526,47.919183551061195,16.161686816982883,10.680501523423164
14407,0.16724738675958187,0.8580179974422336,38.8771942727449,12.854825004596028,10.809319829544233
14408,0.16271186440677968,0.8673754896520856,22.806607961138837,11.08971292105367,10.84659950896182
14409,0.15841584158415842,0.9243051701369259,16.632625160306006,30.49185378364021,19.367361908008
14410,0.15434083601286172,0.9109415804654655,17.077910321296915,16.17567624709217,9.758638109749155
14411,0.1564245810055866,0.8749975748452783,14.650378022119758,9.372362802692404,9.117820680968778
14412,0.1594792514239219,0.9272297926751718,19.69708899805086,13.836044451404137,10.177321578699015
14413,0.16265560165975104,0.9324106788121955,26.98067125869042,12.771580412694634,8.12004843070791
14414,0.16596104995766298,0.8547827586934038,35.232464240565534,14.05140487760638,10.644469605580216
14415,0.1694036300777874,0.9413850602693639,24.809138971016065,13.1044295583808,14.032276712895815
14416,0.17299205648720212,0.9478672985781991,36.63600342894934,7.566024383469237,10.941051585323157
14417,0.17713697219361482,0.8536193839506881,40.88537086507557,16.267778079246956,7.686304852920574
14418,0.1816261879619852,0.9101757650632367,58.08990783121272,13.6633714479554,8.162224345770563
14419,0.18634886240520043,0.9436487752625763,20.141516219157882,13.878135005788677,12.880724408284028
14420,0.19132369299221358,0.9125760480007862,41.87743327775272,22.85567780422696,14.72846963429189
14421,0.1965714285714286,0.941543953601311,28.13894916300148,29.040533979529027,14.23986363218171
14422,0.19730941704035873,0.9745762711796033,18.347388646706904,18.409074796183425,14.569118793350613
14423,0.19047619047619047,0.9086444007821373,20.42436801705353,18.427490728211644,13.72591857762165
14424,0.18410041841004185,0.9097150703847079,44.80423337344502,14.599599269483836,12.26895620041386
14425,0.17813765182186236,0.9996118012340398,37.13082235765474,22.545141087070256,13.056435988855316
14426,0.17254901960784313,0.9252136752133423,10.634963949871567,11.895513702645108,12.47667889791901
14427,0.16730038022813687,0.92398696055989,23.723571186278328,17.91918995623685,13.299294688247137
14428,0.16770740410347904,0.9475186159528987,13.083582485853453,17.395601991676493,11.844476974451545
14429,0.16891284815813118,0.9350112201335845,15.8264507576108,15.542750471577952,12.543661015508347
14430,0.17013574660633485,1.0149519754508902,37.10346270476277,24.93649085954364,15.98257491265609
14431,0.17137648131267094,0.8039492242438303,18.864260570578384,14.12454394516445,11.705501579681767
14432,0.17263544536271808,0.8271687962407933,22.38007817683284,13.767554910139838,10.425858550842063
14433,0.17391304347826086,0.8445584776539912,21.696248063074997,15.78020677140696,12.614899162120416
14434,0.17142857142857143,0.825363330042979,31.65041182380267,12.512073871793824,10.117651506176898
14435,0.16901408450704225,0.8337367543490145,52.340414445006374,21.370731504505528,16.540923251817976
14436,0.16666666666666666,0.8997792994073198,34.387804687773006,9.941157353392864,12.635794645302445
14437,0.16438356164383564,0.8001610386919348,68.77554170958017,8.919792595195393,12.290392899980677
14438,0.16216216216216214,0.8717608463371784,48.64001728257368,11.54642416957758,10.25006724542155
14439,0.16,0.8322306567202976,33.743150517001574,19.417307073269917,10.889029519768664
14440,0.16457960644007155,0.7976490344307642,39.6596162030211,15.0183682880169,10.802894364283429
14441,0.16942909760589317,0.85598824393884,25.444076309487173,18.439500446498837,16.009876908303173
14442,0.174573055028463,0.8596192099974547,38.041396183901554,9.328871469361427,10.228187916343593
14443,0.18003913894324852,0.8026001591886854,32.183546465264754,18.39806717184937,9.448956142675957
14444,0.18585858585858586,0.9080859128376358,19.21292907570437,9.740352328792058,10.787903796252166
14445,0.188911704312115,0.8815872514894711,43.140733789999665,22.229585282585173,10.757577275991611
14446,0.18290258449304175,0.8452315005106094,24.25127583143168,17.01618356914291,11.88058410782861
14447,0.17726396917148363,0.887224369637935,16.13813339678684,27.23580770839429,12.88969811569432
14448,0.17196261682242991,0.9236782554926228,20.39260655452429,18.3299455030902,14.262704067351192
14449,0.16696914700544466,0.8368794326261769,42.003245675930344,20.92942486128247,9.68018598656323
14450,0.16225749559082894,0.8613138686153182,35.012535502525196,9.265666952777012,13.904767476614557
14451,0.16582406471183014,0.9657983342297533,36.854554342951985,18.458221601433152,13.12002081849251
14452,0.17884405670665213,0.9008631525948935,5.452203331115856,15.767957359541553,10.780224429623864
14453,0.1940828402366864,0.8934612170184699,34.56509222787697,9.491617561534156,9.873905903213112
14454,0.21216041397153948,0.95460569170393,46.61376970680976,11.059953767258111,9.28721191137807
14455,0.23395149786019973,0.8777905369757154,35.00009855520168,9.409869527909336,18.862498968707243
14456,0.23783783783783785,0.8192161820509173,65.20789365043863,8.225667318410531,12.669791461901474
14457,0.21052631578947367,0.8797949835659032,42.526265423685714,11.873769209745154,11.080279953291404
14458,0.1888412017167382,0.9807307134360332,15.159995112307982,16.39510083187311,9.582096516465832
14459,0.17120622568093385,0.8831802356473679,47.107531190836966,24.340635857129673,11.080964538491772
14460,0.15658362989323843,0.9009009009098863,35.309495294140916,22.76746946784072,11.212741340036052
14461,0.14426229508196722,1.0198840707431003,20.917126956134663,25.12180115386745,13.010474307158516
14462,0.14814814814814814,0.9282833517259201,25.66186316012115,19.251454332783698,10.212000955556276
14463,0.15469613259668508,0.9109670425872475,30.792765829417604,20.55414158232044,15.639394127220582
14464,0.16184971098265896,0.975960312500078,43.39930207640846,13.470462246141956,6.693151719460771
14465,0.16969696969696968,0.8510397403344692,24.123623248042673,14.762977478432733,10.290846557899403
14466,0.17834394904458598,0.8617514915017106,21.07876320270726,11.716378228862954,12.561108850033488
14467,0.18791946308724833,0.901211065653932,17.214085358660977,18.548257387449077,8.561926136954666
14468,0.19475655430711608,0.8735780617944338,44.99015986169843,14.641091731139376,8.448444167593426
14469,0.20077220077220076,0.8823887378893124,38.41833341467048,18.501146312476763,11.665516765976227
14470,0.20717131474103587,0.9678549531262762,28.853390499503597,15.374535454030628,11.768915433748298
14471,0.2139917695473251,0.8345870048032992,22.55373023575428,12.168365947770518,15.594783931787866
14472,0.22127659574468087,0.8786484651973296,38.30175585606949,23.611303764794812,11.97220782589356
14473,0.2199108469539376,0.9449573245141584,35.98500940688981,12.722400208926851,11.155450592303211
14474,0.21732745961820849,0.8660597176051844,27.792782518774278,11.478479489007043,10.906535695758782
14475,0.21480406386066764,0.8710243019605881,21.584172130044426,8.86647439874573,9.363378034137305
14476,0.21233859397417504,0.9012849400152193,57.78824325264924,15.846577927968347,13.97434051945198
14477,0.20942408376963348,0.8564926803838308,23.879354171180957,15.882694956554593,14.646343914311355
14478,0.20512820512820512,0.8091658964586264,20.175468081831028,6.977562928331172,9.952425725091423
14479,0.20100502512562815,0.9535160905762238,34.032123275919915,18.490974893208488,11.378702467104553
14480,0.19704433497536944,0.870511425455979,40.30225877068919,17.551726627434316,9.653164794680281
14481,0.1932367149758454,0.8597846832318096,17.357068194069264,12.653429926675642,8.299366356122853
14482,0.19188191881918817,0.8815416369308671,21.393204977448203,19.849331435195946,12.035178697167535
14483,0.19771863117870722,0.8284105196001739,66.54251353031742,23.830730740078526,10.54222650138664
14484,0.20392156862745098,0.8120941626605189,66.00101589097243,10.225296564123768,12.659083306796429
14485,0.21052631578947367,0.8889066848214837,53.97320393301639,20.296862768386415,8.435901507976725
14486,0.2175732217573222,0.9102192800909555,33.541151450899825,20.111556923865475,9.036231970093958
14487,0.22122571001494767,0.8197739411184781,30.8392136640204,12.841310875979534,9.068925987790657
14488,0.21861152141802068,0.9651799433162961,37.962338327506494,23.497593825676564,10.951505590673323
14489,0.21605839416058395,0.9384283013720118,27.202789894635607,21.791037271781068,8.622645870069283
14490,0.21356421356421357,0.9135098893718253,18.126885513891096,14.58377334941125,12.209130103155772
14491,0.21112696148359486,0.9753593429241562,20.679449207381403,7.926615146197706,10.676452457581659
14492,0.20066889632107024,0.892639284248968,27.313938651079514,20.827994432946834,10.482742944074621
14493,0.1888772298006296,0.8348001882229019,35.427950337317085,27.29198208853185,12.369516568676149
14494,0.17839444995044598,0.8703371350347726,28.5951395774955,16.119976116896932,16.3579648160383
14495,0.16901408450704225,0.9091989541141224,40.03818506976043,8.306905797143385,8.326291104535239
14496,0.16057091882247992,0.8218394911819626,22.142109331177522,8.027542745238254,10.378614795308142
14497,0.15434083601286172,0.9279431937483881,31.761941936971933,9.503929042079927,18.330264987671175
14498,0.15841584158415842,0.9939498703599449,28.169569839795486,13.138460382477456,11.191473938404355
14499,0.16271186440677968,0.9099513832046907,17.714423554879808,15.968942448349676,11.965700678196313
14500,0.16724738675958187,0.9400169333348859,29.642831992287142,25.308561543958636,12.440328162816831
14501,0.17204301075268819,0.9914911153713825,18.531756104951455,20.077110810950884,10.87495367210539
14502,0.1771217712177122,0.896183458884609,26.31562731740065,14.335778103160997,13.380079968618851
