time,breath,heart,delta,theta,alpha
9652,0.22257551669316375,0.9938743880541088,63.50201378138501,12.787926266343327,18.293974606382868
9653,0.22544283413848631,0.9900258588840484,37.87586382676359,23.118470143649724,20.86726201028187
9654,0.22838499184339311,1.0301340767289977,35.53456809530897,18.707343039838896,18.527243146601368
9655,0.23140495867768596,1.0567810114901073,47.68062201966478,24.06329718558495,15.499320593173348
9656,0.23450586264656617,1.054154034434165,43.65424728069108,20.026022780437767,14.562812778575987
9657,0.25053995680345575,1.0162654185308189,41.2982549090425,15.089941999247328,11.636695359451423
9658,0.27423167848699764,1.0079211942723383,54.85047289396636,17.240070939065035,14.836956853363125
9659,0.30287206266318534,1.0222175863146672,45.42028726820016,20.27726637961969,16.688243539677252
9660,0.3302752293577982,0.980439624286294,68.85842378497465,12.105887295134469,12.33440196753638
9661,0.3076923076923077,0.9503600532743193,67.8688846859039,20.02680265186872,11.312680218058345
9662,0.288,0.9546811273895328,63.356593812003936,15.980766366281777,19.601849850853327
9663,0.2706766917293233,0.9861692802179306,45.02129622472339,17.428671810373768,9.99076599970541
9664,0.2703962703962704,0.985567609454005,32.233169853172164,15.059369485038772,13.234183598989851
9665,0.2755344418052256,0.9440473804912056,79.61022729209523,30.806725869473542,10.688304002447717
9666,0.28087167070217917,0.952402652145031,63.00752266576815,16.81061215051915,18.91871176265624
9667,0.28265524625267663,0.9821709364490834,106.61497845022159,17.920916719887757,11.086790533477938
9668,0.2603550295857988,0.9885801943072348,36.36020941332065,22.38477876531152,13.548646446713665
9669,0.24131627056672764,0.9712390941373484,28.060314618105735,28.79725993766951,13.828332282819115
9670,0.22487223168654172,0.9640910996227132,31.822745181565903,18.7189374166904,10.954094100755533
9671,0.21052631578947367,0.9839766397563824,63.10923773812823,15.743522894031004,15.419866673634624
9672,0.22857142857142856,1.0178117048347484,43.110662263382686,24.527542765977273,11.343829833776876
9673,0.25,0.9962980446718906,79.64375141649234,15.297817612635624,16.99237644054369
9674,0.27586206896551724,1.0064976430117396,50.85385996144286,20.849036249435652,15.531791317502114
9675,0.3076923076923077,1.0300223570743532,24.6261796506997,21.175587150692326,12.388011310503074
9676,0.3076923076923077,1.0557053009881328,71.16672472985307,8.085177960195972,19.865156183699074
9677,0.3076923076923077,1.080121113310888,38.68690874654844,29.06413505201051,14.810103224156142
9678,0.3076923076923077,1.074864919529553,78.16003465459082,14.590135024555813,25.270153462203595
9679,0.2978723404255319,1.0974143114851578,35.92007284809447,17.417769432680014,21.34336422082225
9680,0.2857142857142857,1.0953298025999623,32.823184443381194,9.190764827865463,11.220795146780176
9681,0.27450980392156865,1.038478355924932,24.279625646558273,17.250190303885304,15.896047345437502
9682,0.26552462526766596,1.0204081632653061,37.93419750456364,16.013634085844657,14.344238589810248
9683,0.26105263157894737,1.1015551366633602,24.693818683674657,18.71428873660544,24.090278190734566
9684,0.2567287784679089,1.003053917439029,43.72235274142313,22.445557735850983,17.802352484680327
9685,0.2525458248472505,0.9429482396038432,41.33150259665803,22.90739321180672,19.62319290404582
9686,0.25,0.9626845145319616,35.53264085942939,17.83499282802285,21.1658813783723
9687,0.25,1.012396172587041,88.88017938030282,22.55942569013218,15.228552425362652
9688,0.25,1.0095057521330402,36.355210311596785,27.608784456566333,16.3161130668188
9689,0.25,0.9820842550502622,112.06324312316976,17.55770984445596,20.192387586279946
9690,0.2531645569620253,0.9903163646120015,45.27437204019062,17.969267145596078,22.264950650971
9691,0.26200873362445415,1.061343451840779,23.12981723486996,21.33769280241293,12.179686870070887
9692,0.27149321266968324,1.0216602646180677,34.08742989972718,15.650086903761498,11.871596283563708
9693,0.28169014084507044,0.9892929392608623,20.63087590237019,12.902542165898376,8.835354233112978
9694,0.29850746268656714,0.9974013117188567,77.09911803793727,19.78531136750172,15.32593699486099
9695,0.3215434083601286,1.034846884899731,67.18696126104314,30.228054353795052,14.302295228116582
9696,0.3484320557491289,0.9971149466010923,59.15516608757924,22.117664910877725,10.983491449238892
9697,0.34437086092715236,0.9859532098254413,39.897261433902294,23.545543446928196,12.035639062235873
9698,0.31137724550898205,1.014957264957341,54.76497178943282,25.41698078445203,13.954903000003476
9699,0.28415300546448086,1.029567053854297,35.71703764375496,15.970574462812248,16.649050397705324
9700,0.26666666666666666,0.9621796703817788,58.3230879965343,28.639488954456336,14.989459407800585
9701,0.26666666666666666,0.967711919605547,77.55374884702854,16.63273486255976,16.07436497690656
9702,0.26666666666666666,1.0334235735112478,36.2523299937036,14.658056286176356,11.358793192536588
9703,0.26666666666666666,1.0109650828212235,29.688354259433883,23.583625226622413,13.766174758821483
9704,0.2691415313225058,0.9759506482239089,55.63734411805678,11.035514348140467,15.818138749796
9705,0.27423167848699764,0.9908462362450462,19.493215827415476,20.62271795050097,17.83245355150192
9706,0.27951807228915665,1.0294463459881313,48.28929456302165,24.817255546216206,18.044707968102863
9707,0.285012285012285,1.0092947810189898,51.214890293276746,17.48906987896151,12.450039406899682
9708,0.2764976958525346,0.9921567657173597,53.14244824123031,20.493395362256653,10.150893867969135
9709,0.26666666666666666,1.0161875095746842,77.7365741715725,10.192810017968604,13.804412371656946
9710,0.2575107296137339,1.0542457350968768,58.775902563771176,12.849944437698507,11.64019156903655
9711,0.2510460251046025,1.0476689366160148,65.03961359536531,13.323900706060549,15.62754516176285
9712,0.2597402597402597,0.9871470448223445,47.88060799560332,14.937064074747937,9.837106839988168
9713,0.26905829596412556,0.9946084344764988,84.76703770870425,15.948127079551032,15.2029980788485
9714,0.27906976744186046,1.0194910248838962,104.13054821089942,20.57072060371809,9.135722023208565
9715,0.2799097065462754,1.0415548158489127,67.2832962543245,23.265845006052828,21.96813681755144
9716,0.26552462526766596,0.9852576266238754,108.47891161338902,26.065826719210058,24.323243395766823
9717,0.2525458248472505,0.9900748056520129,87.20047423057889,31.698395938612013,19.004341256011188
9718,0.2407766990291262,1.0099989900011008,53.158769369294525,34.26440384479054,17.85135890684629
9719,0.2407766990291262,1.0101268412438866,46.617346465605195,22.198566114268157,13.01711367046727
9720,0.25254582484725047,1.0153202263156818,115.8051452627889,29.5246968721617,12.362562017102755
9721,0.26552462526766596,1.0204081632653061,68.99247726228309,12.670332542952405,14.599029011665312
9722,0.2799097065462754,1.0218901006048384,64.91578399529756,25.175222417763308,12.605121351643286
9723,0.27350427350427353,1.0456273764257682,40.4695744033713,23.767971288814387,16.6010545538348
9724,0.256,1.0288932161464281,32.79053088974952,16.26476195644621,17.821459633332452
9725,0.24060150375939848,1.019952156883563,17.076824308956244,15.444594967223384,10.843199489420915
9726,0.22695035460992907,1.0533688191625419,44.079107536629856,23.854577073591777,24.839273301207896
9727,0.224,1.0639186742788813,56.51936047354308,21.05751558898744,18.951400342095532
9728,0.22690437601296595,1.0122958153326336,125.28710961149703,9.509878373597553,17.40436383403473
9729,0.2298850574712644,1.0006238303180532,47.78610769716164,10.868388471464034,19.19331719773936
9730,0.2329450915141431,1.0062732044555824,41.94808005043154,16.21059885719566,16.41517960122513
9731,0.23376623376623376,1.0367955535364408,44.15460356535855,17.9316718610452,13.78765939004139
9732,0.22784810126582278,0.9982949912276059,47.634855410305946,16.03259637621032,13.91790240404702
9733,0.2222222222222222,0.9847872418611043,24.19124779193334,20.122665563575588,10.28713178305254
9734,0.2168674698795181,1.0256410256410258,31.309082701965057,27.113291609644183,12.413961197302575
9735,0.21176470588235294,1.0294234697939035,21.518480291736658,30.723005851340407,18.552010709670316
9736,0.226691042047532,1.0362694300518136,29.68907823139342,19.29164840122554,14.316799770418818
9737,0.25254582484725047,1.043255611244345,51.14473716617482,19.412955735884115,20.825814914717753
9738,0.2850574712643678,1.0662496445835599,34.874543659145374,16.2984346887459,12.339420286024602
9739,0.32717678100263853,1.035920893313287,53.264031035758464,21.68569805335111,19.32814807772794
9740,0.3076923076923077,0.9918046907685274,48.663589611673935,12.397107202089673,11.711812490635182
9741,0.2828282828282828,0.9931979495268783,47.51247830772685,20.04055222204204,13.278619463584585
9742,0.26168224299065423,1.0167217175889016,38.86288129827031,20.85490777968412,6.8534742251482745
9743,0.2515212981744422,0.9914175791651343,55.71503060089064,9.057197046448211,14.408949188004684
9744,0.25567010309278354,0.9715148085267733,146.88250934839937,15.336698685003604,16.370357830257568
9745,0.259958071278826,0.9955423476969846,79.44081089793457,17.21812671625724,9.863230787352299
9746,0.26439232409381663,0.9848631864931446,55.10794925524966,23.0925382317771,20.428587245097784
9747,0.2748091603053435,0.9615384615384615,48.40008627662991,17.797320095524142,10.097475595590257
9748,0.29268292682926833,0.9785111281658678,54.3743444081252,18.718504640128927,12.146220217250029
9749,0.31304347826086953,1.002210388827502,39.88395301622265,13.123740282484668,13.186045672096611
9750,0.33587786259541985,0.9940554007054057,57.867295196107754,14.417962129291272,17.71824721407832
9751,0.35772357723577236,0.9783518717856673,70.88639746410477,26.12326631646083,14.0768074654709
9752,0.38260869565217387,0.9894426712497095,100.69843129882709,21.909790511936553,12.2869616824175
9753,0.4137931034482759,1.0080235628681633,48.92546830180545,19.909809119526457,16.425288280587438
9754,0.45569620253164556,1.0292826936887767,46.70164094872131,19.009635714206567,11.948957401085947
9755,0.5,1.0407937065772324,33.23645357942999,21.466917393420125,18.72083121011131
9756,0.5,1.0177655772517742,39.877161554539036,18.613490477220726,21.0257822300811
9757,0.48780487804878053,1.0340405065996807,61.43547846867023,24.746686688596572,21.013171396861008
9758,0.4081632653061224,1.004783478018767,82.24099914190874,33.089689780614066,22.669874620479753
9759,0.3508771929824561,0.9733570159857897,42.936595568403945,14.992948435113727,10.82894049924314
9760,0.3278688524590164,0.9903174408628427,61.44377743485004,19.798190636672977,7.6242330037004535
9761,0.3194888178913738,1.0075886398822336,110.89000021513657,19.66600387428765,9.4161686006212
9762,0.3115264797507788,1.0101010101010102,100.085800799591,14.927983573243766,11.669221334595068
9763,0.3115264797507788,0.9996001599360342,101.73528494958458,25.68732549155914,14.954475765837799
9764,0.3194888178913738,1.0004001600640156,50.223314768761284,22.191395315786814,14.598239727242905
9765,0.3278688524590164,1.0443864229764392,87.01884625606013,27.64216161140989,13.92166256714713
9766,0.3243243243243243,1.0455256441919902,27.05634684405538,22.18620360880519,13.516666351965162
9767,0.3025210084033614,1.006634637382778,55.18511355306156,21.767422472768274,17.120101268258416
9768,0.28346456692913385,1.017176113099644,100.04062171807965,23.802993373869526,10.402315079421696
9769,0.26666666666666666,1.0450685826257298,113.64098663889312,19.785851916799153,14.198176006541134
9770,0.25806451612903225,1.012455009192397,78.86471446362481,19.936859211476673,14.140295161313354
9771,0.25,0.9916338582677134,23.071175542199907,20.687388450588223,8.971685354385865
9772,0.24242424242424243,1.0002494387627983,41.254677250211465,23.887936716491843,12.873990626163096
9773,0.23529411764705882,1.0303301799783993,42.906284433752816,28.35927679157674,13.765276911315906
9774,0.23217247097844113,1.0007347166273726,52.22243960180903,25.852892419074802,9.900116527346015
9775,0.2291325695581015,0.9921658193963555,52.68941160311471,15.359459119287799,12.147110773203435
9776,0.22617124394184165,0.9985308399113592,27.45938537759683,11.893312547495457,16.983567625843627
9777,0.22328548644338117,1.041527216257577,37.17603155007433,16.59697609261635,19.228695752403716
9778,0.2222222222222222,1.0412975330516119,60.100481532604256,19.290194027703897,12.66065114951213
9779,0.2222222222222222,1.0034381764929985,46.223209299045486,12.145333211356192,14.98056063994833
9780,0.2222222222222222,1.0110504255049353,79.56070899759656,8.564024445542842,13.490376720871176
9781,0.2222222222222222,1.0280005258314984,58.951979375391964,15.465969122424033,14.489599484820557
9782,0.22423146473779385,0.988918153356739,28.19727198682071,27.566553332263393,14.897682846904104
9783,0.24171539961013647,0.9615608484085831,50.877179679873876,15.458342063922322,17.58344474802424
9784,0.26215644820295986,0.9569377990430623,99.77231654939612,21.458289948201966,17.594088025193393
9785,0.28637413394919164,0.960232113662017,48.21947216637395,14.856731670903756,7.419282043164621
9786,0.31399317406143346,0.9843798888060245,20.492688669076028,13.827601323213676,13.551388254721768
9787,0.3420074349442379,0.9786947530418405,34.62794743396252,13.651515701976352,18.32714457793623
9788,0.37551020408163266,0.9739336492891062,54.750839595073884,11.583473083165172,12.061432603275907
9789,0.3849372384937239,0.9846377162211476,57.62648775416922,8.901959582820977,12.097954652836206
9790,0.34980988593155893,1.021943248430892,58.19460095790956,14.510720309207697,9.958354597005213
9791,0.32055749128919864,1.0142827571930304,44.321420249778754,16.52325419096104,15.044432138522895
9792,0.33201581027667987,0.9935247886905939,45.73207107305906,15.852577420505503,12.167698918228623
9793,0.3943661971830986,0.9932713873758524,41.70330940512176,19.031533341241108,15.938773083977415
9794,0.4855491329479769,1.021545801032025,35.754416902438365,16.45799326647508,12.994170135634697
9795,0.425531914893617,1.0050634843895505,29.629430627201018,11.29851032174127,17.250034208658672
9796,0.36363636363636365,0.9805102507889494,25.277063203390313,14.31163339390047,11.349809966465711
9797,0.3243243243243243,0.9848521511881595,63.426549160382265,15.718823580967996,13.16251355843596
9798,0.3025210084033614,1.0159055926117135,67.65878412728064,20.761945439066984,13.604224424233953
9799,0.28346456692913385,0.9944668760279733,57.21553455155565,17.031806951643954,14.819721096769605
9800,0.26666666666666666,0.9879066598535777,62.63612098933814,25.35713561614115,14.119774528851146
9801,0.2175732217573222,1.0110528192330355,95.25343102370323,30.56075685568895,10.626612772149624
9802,0.18374558303886926,1.0565328023014273,115.3640564263732,13.55382761582325,15.846289145092491
9803,0.15902140672782875,1.111246794480675,40.8433978384675,17.305592694968823,9.166926132910636
9804,0.14016172506738545,1.1642647451297385,104.1403650428741,13.322419997370798,13.113200440504782
9805,0.12530120481927712,1.0998490403280778,61.994031858037964,12.687752457747742,14.436109407880952
9806,0.11328976034858389,1.1486960296526565,48.10426113544723,24.210831997420783,16.64769089294012
9807,0.1144191476941039,1.1467224995966194,49.76537065029607,15.535285016761682,13.168223797718248
9808,0.12954395241242564,1.0538836025666867,59.83768792655825,29.668927987659018,14.754386512581487
9809,0.14927646610814926,1.0087185725868286,45.75476512716204,22.26327248183975,12.772540434966734
9810,0.1761006289308176,1.0083733278877411,30.025511236178726,17.33165042887452,18.328957874230497
9811,0.21467688937568458,1.0229378147748323,50.72776860386349,22.602249650423502,16.509266046050655
9812,0.27489481065918653,0.9631374722833396,50.6534185821881,18.904006498485085,11.178712499390382
9813,0.3333333333333333,0.93098958333343,46.54409885296809,17.302818432843736,15.086555016400785
9814,0.3333333333333333,0.9508427924754365,31.75788537459498,16.116410535300197,13.348260538603947
9815,0.3333333333333333,0.9728223654694605,50.824661266078756,16.450474891993473,13.784398550596174
9816,0.32704402515723274,0.9520616828691812,58.45123224302812,13.972352019703226,12.995400131746335
9817,0.31137724550898205,0.9180745935609159,27.769371988256964,19.244504335685402,14.93356970500674
9818,0.29714285714285715,0.9432897795232584,36.269391252360144,18.417613091420098,14.000996880777164
9819,0.2843601895734597,0.9759938910896178,41.99745215395719,21.030416257005882,13.66216621998587
9820,0.273972602739726,0.9787234042550804,28.557022180532375,27.309180255098735,14.780198211929683
9821,0.2643171806167401,0.9523809523809523,39.81159871152874,30.891920986562084,13.66529709152388
9822,0.25531914893617025,0.9523809523809523,33.90374225548052,31.40414501432375,9.845324191703458
9823,0.2460456942003515,0.974178403756077,43.59124084384686,18.10244872938944,15.526670046103375
9824,0.23608768971332209,1.0028546605439428,33.72662101744107,15.699814826430332,14.64474031905362
9825,0.22690437601296595,1.0003510003509528,43.75544376788205,15.018165964708972,14.81585211032463
9826,0.21840873634945399,1.0,31.019295594259773,21.352564495463717,9.337428317903578
9827,0.21052631578947367,1.0394569367844797,60.25149695374723,24.99245830093456,18.257730731080585
9828,0.21556886227544908,1.0525735699328824,74.86440504301675,17.95797839121494,15.218714262554023
9829,0.22085889570552147,1.0348368749502672,64.45079722221513,12.25332283759101,11.995320917791561
9830,0.22641509433962262,1.0019631338758677,87.71156870835435,18.899281283551794,19.69188064375737
9831,0.23225806451612904,1.037081048964373,56.029710019180904,18.027095572371554,11.71867318821944
9832,0.23529411764705882,1.0484204717893106,48.18465302142295,22.189988262839517,12.060550098525724
9833,0.23529411764705882,1.0480090522112757,54.318951773970085,14.227755420410256,12.46632043617052
9834,0.23529411764705882,1.0,82.64851169796206,12.275414670165333,16.06230711273216
9835,0.23529411764705882,1.0048333757316152,70.37940427420135,26.54832599220609,8.155165311931656
9836,0.2324159021406728,1.0278417971338087,55.60958399652214,18.717192222135093,7.7011123353629305
9837,0.2215743440233236,1.0202516109229662,102.51347079573408,15.475843271578556,16.663429074134402
9838,0.2116991643454039,0.9730396810329324,44.13707639477313,11.871959460490839,18.227801373932497
9839,0.20266666666666666,0.9895833333337012,39.3617626635477,18.974139422982333,14.164066782547017
9840,0.19437340153452687,1.0363117095067529,34.129428080044626,13.314242481346525,17.381037488865466
9841,0.20253164556962025,1.0597569771953634,72.44458910628806,15.16973858407996,11.740979697200382
9842,0.2318840579710145,1.0078613182822969,16.58346819161583,16.772040155516457,18.164350839412432
9843,0.2711864406779661,0.993798102070134,18.581431382007594,11.88604676794728,12.87571659759674
9844,0.32653061224489793,1.0376029475512443,35.31479285926612,8.237451573753718,16.17503249976806
9845,0.3700440528634361,1.0535339011169238,32.90636829949713,26.119154817677845,15.137776962871639
9846,0.3835616438356164,0.9977089645992365,38.69882323259523,20.733968142944132,10.398004375848373
9847,0.3981042654028436,0.9747899159668834,43.62955249737583,16.920976207823777,10.487300184730536
9848,0.3870967741935484,1.0309278350515465,56.03986027978967,16.182490305977982,20.35720974037916
9849,0.37333333333333335,1.035352180677087,90.34798303085562,18.254309521642348,9.290986626421457
9850,0.36363636363636365,1.0138248847920859,80.75608573208017,25.627901853640537,18.131109905881043
9851,0.36363636363636365,0.9846243391376915,28.224857952830657,17.081251265835554,17.173372472989705
9852,0.36363636363636365,1.0237111502941276,39.67820442184046,44.29088478474191,16.3738837295188
9853,0.3529411764705882,1.048039726741078,63.267398579419215,16.302418704805174,11.311728843570176
9854,0.3333333333333333,1.0048221363827718,67.72908790751464,20.932316946016854,11.259805159566007
9855,0.31578947368421056,0.9852216748768474,25.568262256559137,18.336238683937573,11.538255486523823
9856,0.30422535211267604,0.9923908493192563,65.7750036399911,20.9913241607908,11.045339360497026
9857,0.2975206611570248,1.009894930123633,31.35146177148946,17.214383404890487,16.455166319417607
9858,0.29110512129380056,0.9930266367685503,30.643635331400333,17.82636384027359,12.516369937895588
9859,0.2881844380403458,0.9661835748792271,21.269351526264224,30.648132130078032,18.860378984174943
9860,0.30959752321981426,0.9831222606973065,29.040721173816323,9.984235243880091,17.267065246438833
9861,0.33444816053511706,1.0307905391014298,37.179441681845674,17.05711841048837,17.272344184155525
9862,0.36363636363636365,1.0245257310546525,32.22900593756205,22.81926084894635,19.749201907058943
9863,0.36363636363636365,0.9759813373322987,22.22845516509015,13.983070636255666,8.25560099474405
9864,0.36363636363636365,0.9791921664629376,31.66632458561266,13.467155476618455,9.98190605853935
9865,0.37438423645320196,1.0063116270819514,22.71931361622314,19.310167566343967,12.979808947897403
9866,0.4245810055865922,1.0228372616214274,39.62460673795079,19.838375772347717,16.927599197954972
9867,0.4903225806451612,1.0058379034087708,97.78312944299904,12.457080796993749,26.484275397749798
9868,0.4393063583815029,0.9898806752751407,84.35334666702322,19.42816049140685,14.196926935780603
9869,0.38578680203045684,0.9997250756043251,27.950247976172182,18.48192100569547,9.997640275176266
9870,0.357976653696498,1.0302434879590232,48.887543156329805,13.706035700989919,10.234376377776833
9871,0.3471698113207547,1.0246709229913133,22.470694322859813,10.516316726192862,20.797289800531583
9872,0.33699633699633696,0.9976365219555255,44.18427262577938,18.662495195487537,15.072449032541392
9873,0.3333333333333333,1.0107197549772868,51.56493118248646,17.241220094360376,8.542140077655864
9874,0.3333333333333333,1.056847257760415,36.55100186341522,13.592594986161956,15.180251256182705
9875,0.3333333333333333,1.0482644170922075,55.69132889825245,22.096745661740314,10.377281534578069
9876,0.32298136645962733,1.002525252524782,43.84082541688323,28.259451996588,17.406893682504837
9877,0.3076923076923077,1.002908434460175,45.13451724468513,17.947442388816672,16.04147953551575
9878,0.2937853107344633,1.0307643514117568,40.36465998275903,16.787478158981106,12.638657229709198
9879,0.29325513196480935,1.0162707282835384,93.31012587615487,21.712366807289953,14.09233950951009
9880,0.31545741324921134,0.994666997395312,44.881551890037635,22.44163740266023,13.392032567622412
9881,0.341296928327645,0.9900990099009901,55.774189823911065,24.76618435853183,12.584599350085227
9882,0.35820895522388063,1.00017459406898,52.94184589237917,13.06300509228335,10.443111408254158
9883,0.3380281690140845,1.0301401622936341,48.70885242377585,17.8841590012506,12.058890264054435
9884,0.32,1.0188087774291037,50.11870519887969,13.173073161130148,17.414730134416114
9885,0.30434782608695654,1.0063881565604722,70.89658136823128,15.757293414337632,9.876566218890204
9886,0.2916666666666667,1.016390911664239,42.858930791263305,23.69604399216051,15.3510565743017
9887,0.28,1.0672567859051674,70.47651883794248,21.66054638508128,16.317130815654625
9888,0.2692307692307692,1.0258613744385847,98.25518374276783,24.168277479910415,14.523750009017897
9889,0.2632696390658174,1.0108765195136964,100.69293960574606,18.39270405896744,17.670937077734646
9890,0.2588726513569937,1.06737825216897,59.38989617138154,11.117515246204478,15.378769366714526
9891,0.2546201232032854,1.0435646844454873,43.97996792738691,17.388353479193224,13.879786827783017
9892,0.2505050505050505,1.0014306151639942,38.398332120949654,17.351266364993293,8.769460433661116
9893,0.25357873210633947,0.9858362484403294,29.091226403985907,22.281996013537583,13.959856234281823
9894,0.2577962577962578,0.9945104989785384,20.367659105442584,12.846763360191158,13.936578775085566
9895,0.26215644820295986,1.0453054585218515,16.17988932874417,17.8439343274023,9.38527424174336
9896,0.26666666666666666,0.9816591281863913,43.328142786062564,23.137862739066154,18.325257536666623
9897,0.26215644820295986,0.9758076060504229,37.991662802859835,23.162218870360103,11.629442548335387
9898,0.2577962577962578,0.9892326762756453,26.832113724956997,22.13025881988829,19.973097770517782
9899,0.25357873210633947,0.9993536518670918,27.690303936992635,16.19475248783438,16.212572130296508
9900,0.2505050505050505,1.0,46.46960982328045,18.24387295977583,13.840917541203192
9901,0.2546201232032854,0.9688400104734907,33.63723777657355,17.906457893595185,12.282301187458735
9902,0.2588726513569937,1.005811354493229,46.330729219557604,23.378178642773868,12.72082820580211
9903,0.2632696390658174,0.9790107861233431,53.590056777631055,19.955140828604794,20.81621877609045
9904,0.2634730538922156,0.9927378536325716,19.122839720870864,17.97931210144661,23.135895818740096
9905,0.2514285714285714,0.9699736110116257,49.49599845032338,18.346771866932627,11.072428323040114
9906,0.24043715846994534,0.9700984191859426,43.13044915470702,18.69114006037222,23.783125662059966
9907,0.23036649214659685,0.9785669960381382,66.41056202398005,12.322826221380803,10.211663167180282
9908,0.22295081967213115,0.9919905944597568,63.486598208968935,24.241614863931193,13.370875503586362
9909,0.22895622895622897,0.9688728857720172,54.392993298985104,13.126192329235472,19.252828116207436
9910,0.23529411764705882,0.979177586125091,46.11432410535777,20.077323910273982,14.057905851180749
9911,0.24199288256227755,0.9924095408879077,59.89387773901051,20.727546989060965,17.656232952334324
9912,0.2490842490842491,1.0023304182225272,45.271263625120746,11.530009855944146,17.131547193495706
9913,0.24672897196261684,0.9800837306095432,74.20792826952156,19.349853141587648,19.370317413581503
9914,0.24309392265193372,0.9775404129513554,66.41319833063936,19.79694985587037,23.51060616750642
9915,0.23956442831215974,0.9938010429993903,39.88818779036099,16.198200773137792,15.451737587662416
9916,0.23613595706618964,1.0069321459293992,46.407357219158456,21.74820394553706,13.142448355854764
9917,0.2329450915141431,0.982968369829135,103.11927327490127,31.65870190212347,16.684990625196274
9918,0.2298850574712644,0.9616944360760914,109.83710775717589,25.16276634538417,15.960753375430953
9919,0.22690437601296595,0.999529924046615,37.302791068623094,17.2925980189106,15.539061819623148
9920,0.224,1.0325465045108864,130.11252149052132,22.073047566897248,10.340728633878884
9921,0.2222222222222222,1.018388289836622,90.87090567907528,19.892791628429237,11.752525076074601
9922,0.2222222222222222,0.9996993385446096,99.04201608932789,19.053033311720004,14.640209811823778
9923,0.2222222222222222,1.0053669967497643,41.158515544006335,10.003245452678678,11.25564749326578
9924,0.2222222222222222,1.0439427045406502,18.146566703181264,15.34382552870996,11.202243347690617
9925,0.2222222222222222,1.0180787699081544,124.20200616314997,16.5785832342949,17.104594610791633
9926,0.2222222222222222,0.9937795841488748,123.74724772134174,21.06514754971105,22.68302546628776
9927,0.2222222222222222,1.012774186981957,113.26010991663662,25.70175936784619,12.167433639643992
9928,0.2222222222222222,1.0632967767084942,56.51900726434983,14.9857200019472,17.85097343772228
9929,0.2222222222222222,1.0246395034637004,45.21617734308251,19.06923491803493,14.256041717497006
9930,0.2222222222222222,1.0108506500152903,34.24667432375667,24.386845235397594,15.21429393741466
9931,0.2222222222222222,1.028223691113483,40.10604521197592,24.578104842493087,16.06364814159971
9932,0.2222222222222222,1.0557944646602375,66.30258930515579,23.216428442660604,13.433913718074832
9933,0.2222222222222222,1.007766032050344,20.227845489892584,29.533093727413224,13.48324015247734
9934,0.2222222222222222,1.0098697598698254,55.710288346116776,22.444835035717084,13.903520536321473
9935,0.23709369024856597,1.0150588477155449,65.97307959808845,22.50899969240424,15.617540529934518
9936,0.2567287784679089,1.07466381589974,48.35295848555356,10.379547739168247,11.959313632952615
9937,0.2799097065462754,1.020116807267939,34.01071301699328,17.987549188610195,14.164550011865897
9938,0.3076923076923077,1.015991498846779,86.79112169955768,15.142210340801258,9.255177911990227
9939,0.2947368421052632,1.0292102222346822,52.33641767144457,16.986002432872976,9.850085864519095
9940,0.2828282828282828,1.0552147239255665,98.32292168516047,26.985193822336146,13.984461924970184
9941,0.27184466019417475,1.0058781797912841,90.46310859994342,20.854803532009218,14.868713743445209
9942,0.27184466019417475,1.0101010101010102,127.90969536379181,21.17057190667605,13.548744402860295
9943,0.2828282828282828,1.022037687640422,115.99896544991721,27.124857577099547,16.763310448600567
9944,0.2947368421052632,1.0592519033424885,88.97893092270989,18.364691232119714,17.14015039023271
9945,0.3076923076923077,1.0087407256834493,92.07512044536577,13.701533855851835,11.694867509925642
9946,0.31545741324921134,1.0106451199181599,59.5475544634411,20.757117771406783,12.201385718501637
9947,0.3236245954692557,1.0319476005883927,80.54163122338902,16.897769603458165,16.786351178535917
9948,0.33222591362126247,1.081129113475197,35.507491382471535,17.989263505251156,15.819854225456668
9949,0.32573289902280134,1.1432677859801224,47.446276228236265,13.83213293595434,14.234302277404801
9950,0.31746031746031744,1.1324628661254912,88.14139287695676,16.16604713933839,17.279358214007814
9951,0.30959752321981426,1.1751481708570628,84.465294320584,18.219574838071598,13.242120537524622
9952,0.3025210084033614,1.2109971634303203,16.47095096852377,6.895228090554611,16.818711783646403
9953,0.2958904109589041,0.601834259360877,53.567547543009894,16.898401722600124,17.623012739185775
9954,0.289544235924933,0.5477301760935384,97.32184295143034,29.771064670342522,20.090526311560687
9955,0.2857142857142857,0.7945062797521173,63.08083409145045,16.208545446722482,25.818342944690507
9956,0.2857142857142857,2.541451481347028,52.78389915927337,19.327230380715122,16.785329794834983
9957,0.2857142857142857,1.190476190469654,58.63324925988115,19.499386488917047,14.860040745019342
9958,0.2857142857142857,9.333333331981622,34.76866561971518,16.140239342794246,14.79735079173049
9959,0.2764976958525346,1.2183235867485014,56.32696323525073,21.231341797636265,12.014102371387905
9960,0.26666666666666666,1.2430126507721335,21.617301377870625,25.55898957925093,18.935888136716688
9961,0.2575107296137339,1.6330233613310174,27.65249503721191,14.497591506738825,9.130694417939946
9962,0.2505050505050505,2.009222661384248,23.812649880895545,19.036691037362633,9.538148626098353
9963,0.2546201232032854,1.3175230566379144,33.25947308814151,13.294096006983823,8.456336276355199
9964,0.2588726513569937,1.1123571666725496,45.426073704936734,18.239971962356496,8.899831666778152
9965,0.2632696390658174,1.218903699481074,58.33920041426105,16.887161534280025,15.287650163275883
