time,breath,heart,delta,theta,alpha
12790,0.23613595706618964,1.0523168908819134,120.01118570998186,80.50380880928495,30.962113303915704
12791,0.2329450915141431,1.1325230918813807,107.46976272704077,49.36285698876782,73.26164723993347
12792,0.2298850574712644,0.9069945436140534,85.76331036793636,64.31389599324785,57.540386424353
12793,0.22690437601296595,0.8126687586659856,103.68758379283176,53.34921133969598,46.94644111075148
12794,0.224,0.9390933683088777,89.24683607871629,30.93401079077568,40.89958972822346
12795,0.22328548644338117,0.9808501808264658,91.42449490300478,31.51069001059032,49.08545953075836
12796,0.22617124394184165,0.9987245854902843,179.91427318249384,68.6248252267284,50.63830157872833
12797,0.2291325695581015,0.964787736516107,108.67690875570175,66.95650907243382,63.11639361656694
12798,0.23217247097844113,0.9587809000028643,175.90100434131134,76.41258897932602,87.27008094385661
12799,0.23529411764705882,1.003033860320461,300.40582497579635,68.44097012024645,86.25386051262385
12800,0.24242424242424243,0.989219504127261,456.59318519700423,65.70962655217757,45.989315506068394
12801,0.25,1.002590712824786,327.6106616838458,35.86473033452504,50.69995324655427
12802,0.25806451612903225,0.9790004639954498,71.39026701916077,67.03441515979804,58.26478779926882
12803,0.26666666666666666,1.0286382232612508,226.77213237600193,95.16082075482143,59.93387811014546
12804,0.26215644820295986,1.0433142472212866,107.4481889610185,37.28799323897709,83.289032862685
12805,0.2577962577962578,1.0382584969452517,240.29440597504305,64.65378466235794,44.7653367430663
12806,0.25357873210633947,0.8347415816991982,157.71298734180573,56.6038407610274,53.22013028002628
12807,0.2505050505050505,0.953825019763358,133.15318186922178,81.07803556371192,61.068634269588735
12808,0.2546201232032854,0.919845218352681,102.59650451906049,47.35017787260405,47.340775504378385
12809,0.2588726513569937,1.0266331965958488,92.72766135273854,49.024800484738705,59.75194937998011
12810,0.2632696390658174,1.31648898699103,157.2159287252453,36.82358398835605,58.65820401501766
12811,0.2678983833718245,1.1142762761595708,137.95831174186355,49.16117710659416,60.62353135361442
12812,0.27294117647058824,1.1560461615654791,134.81103485994876,91.49067795358718,51.80769207161629
12813,0.27817745803357313,1.1752311239924687,112.08597017248442,87.91784063973199,44.52896951817045
12814,0.28361858190709044,1.4361145552968217,107.78198879415436,45.69633390934192,57.45377911198855
12815,0.2822384428223844,0.8348006482982172,102.7276056319386,60.66902597205967,47.82609231506103
12816,0.27684964200477324,0.8999988242072217,90.39621241044856,54.09511666334168,53.71527277381198
12817,0.2716627634660422,0.9564646563403495,76.84312106349793,51.97678053181066,48.39838765524905
12818,0.26666666666666666,1.1243991823355002,136.50329091761475,118.44323781148549,76.97003761650197
12819,0.25806451612903225,1.1086888819682341,176.67822496597103,76.52918741216243,76.00650110182129
12820,0.25,1.0765081618168915,46.05833613783511,63.23098182427009,45.08053222023576
12821,0.24242424242424243,0.9798912046940896,176.12030240601297,89.93717058557284,84.88161684418856
12822,0.23529411764705882,1.1962616822429906,227.99956563437755,61.52706134136723,96.78543549858443
12823,0.23869801084990958,0.8052200602134415,411.8638575173692,79.32673652559306,94.12175463972832
12824,0.2422018348623853,0.9810069017174041,229.9112212218199,85.79883258372232,63.13286347194858
12825,0.24581005586592178,1.0004624919063916,210.70662289283476,72.45745657496265,72.77966982544793
12826,0.2495274102079395,0.9481083951756042,148.2737290268164,64.71352667156842,87.66030364943526
12827,0.25,0.9649643454900914,277.0356938328632,129.21927824179514,88.18404446557113
12828,0.25,0.970659759694942,372.2851927724154,72.24260113815171,67.00799990292654
12829,0.25,0.9802981584332067,197.08344346011395,65.01269800146007,75.85204769591547
12830,0.25,0.9618318442023325,172.90939661681287,58.275724703533825,66.73867996322312
12831,0.26666666666666666,1.0266948217718805,118.1617899008485,33.39019784485503,60.610766773898206
12832,0.28865979381443296,1.159004975124378,141.1101268133568,42.95005357982149,61.14454164774767
12833,0.3146067415730337,1.0497564431848374,146.39620574673765,37.28830127175502,52.6565592742473
12834,0.3508771929824561,0.9861504230553831,166.15118565975743,40.323763298638795,44.95714489950671
12835,0.4081632653061224,0.9525731584258325,118.64959653364761,61.37287938192809,42.90694607115296
12836,0.48780487804878053,1.2248062015503876,120.4007048841157,64.39807489732596,39.82322138790627
12837,0.3802281368821293,0.9411764705882353,146.04539928157925,22.831507409937203,55.320630330478146
12838,0.2985074626865672,1.0222766217870258,133.4108886546244,62.7200296448649,80.65394373500968
12839,0.24570024570024568,1.0158730158730158,112.0064496165804,35.262474262718655,62.285002131866094
12840,0.23783783783783785,1.0421331162222673,110.9720909014942,77.80221252375921,88.31783005216607
12841,0.24131627056672764,1.0926489778164419,96.20793868879188,70.29279495508685,64.7562955587168
12842,0.2448979591836735,1.0666123585017735,137.8828876136509,48.27235240626483,45.86792216274753
12843,0.24858757062146894,1.007032783591202,160.21761526570592,81.44209311361728,69.40240080513891
12844,0.273972602739726,1.0192202086765514,255.46975755545765,114.05392772347815,59.50446632686183
12845,0.3236245954692557,1.0408673894912426,182.2827099380779,59.57930872193826,41.542579905821285
12846,0.3952569169960475,1.0416467209191,132.93197871737007,47.69883806193688,46.527292613659725
12847,0.4444444444444444,1.241096401267947,114.54060091293834,72.9804163901415,40.82280192314724
12848,0.4444444444444444,1.0529664278018163,94.84810794107659,42.101777016369766,75.21928888797554
12849,0.41600000000000004,1.0721934369602764,236.9345972940099,55.57717877250854,70.44240293520357
12850,0.33121019108280253,1.352877642339145,177.56152754752821,72.51804001074436,60.458677467531416
12851,0.2751322751322751,1.1322272498743087,82.18468862934232,79.10775815519533,63.73120726954359
12852,0.23529411764705882,0.7376351130036031,220.70255480569784,70.28612106367055,52.91034679976835
12853,0.24242424242424243,0.929460580912863,177.86603113582288,70.2314551603494,88.3708928696908
12854,0.25,0.9808429118773946,99.4769811293107,57.4807485996279,59.90248642036268
12855,0.25806451612903225,1.01439205955335,112.68116660121956,78.14049733338977,65.3855088223087
12856,0.26666666666666666,1.00175974807817,61.9231772157157,46.94015880835106,38.684192056665054
12857,0.25806451612903225,0.9753557690901379,92.72565380580687,55.369733347509786,42.28732291358215
12858,0.25,1.1281545957190562,98.24373805269232,29.230136474594737,53.70493084195058
12859,0.24242424242424243,1.4743291263325573,185.48866768176998,46.63116851200722,45.08236257391966
12860,0.23529411764705882,1.0526712285768096,292.4964754786457,70.57005943534247,64.46264402123133
12861,0.23529411764705882,0.8564037439443112,162.63019239383212,30.005411353421803,70.84039010939173
12862,0.23529411764705882,1.0092628033376714,74.12178721100683,57.81410432425995,54.099311820295455
12863,0.23529411764705882,0.9543062039104256,100.07388266061417,62.388018766053904,84.92603518524928
12864,0.23529411764705882,0.8909691895673995,157.66870041123806,90.76602890225149,70.07980320624826
12865,0.24060150375939848,0.8827902751547895,154.80376641680698,56.76882597977679,93.10173455379142
12866,0.24806201550387597,0.8696864111498258,119.92001039291368,35.940279555038295,46.04771550986628
12867,0.256,1.034940802772163,104.04196032798629,68.18134012077029,42.54476016617691
12868,0.2644628099173554,0.8932124466581061,184.86519750815202,101.59813611861861,85.46648231358208
12869,0.2962962962962963,0.9667329175519156,252.93941536895548,69.66872210481665,60.51315986121336
12870,0.34782608695652173,0.971395213076474,140.79887364042878,64.25641258738285,66.07855962593487
12871,0.42105263157894735,0.9225947978690067,295.79851052672984,44.12782159113839,48.77183950831312
12872,0.4293785310734463,1.0386104728698364,82.16162741346808,82.43181427412344,53.60749030768287
12873,0.41081081081081083,1.0371762179573212,137.63946682397705,45.85905262676319,51.06378552410467
12874,0.37410071942446044,0.9309090909090909,95.23012537056158,44.09793677220371,50.31688377541575
12875,0.31901840490797545,0.9249036558691803,109.17991911670362,66.72901220362027,52.4887429749254
12876,0.27807486631016043,0.9755389417144517,187.8140295528048,64.08080164290487,59.57132865553086
12877,0.2490842490842491,1.0020375335120644,57.263232427567075,43.22815794111996,71.06686460629169
12878,0.24199288256227755,1.0707750222206731,123.19269229916497,88.68615338935504,59.92151321947754
12879,0.23529411764705882,0.9360840878118548,104.56130386655543,64.40642625734512,56.78869847542236
12880,0.22895622895622897,0.9047137365972082,145.54080034409418,46.37222528723942,45.27213157298201
12881,0.22295081967213115,1.0058479532163742,93.92091787296114,49.493955777772214,61.68924350407843
12882,0.24096385542168672,0.9843787551069454,66.93979114812242,51.977506779033746,43.73213048045212
12883,0.26666666666666666,1.114185798996503,87.44166202530901,69.78931726610851,51.05682408688575
12884,0.2985074626865672,0.9571055990233616,120.94748441191712,51.57896337002295,54.08125852688856
12885,0.3389830508474576,0.8492443789163288,160.98939039246278,48.367367837681314,71.14111773960703
12886,0.3921568627450981,0.9411893819877906,72.16027531173275,63.13112685353751,56.32683626191225
12887,0.46511627906976744,1.0048733096196938,114.63085911730175,75.67450459751069,71.02351326488615
12888,0.4352331606217617,1.067938021454112,146.32623702168092,117.60865114339252,60.12556047436886
12889,0.3605150214592275,1.0822934652971856,84.13355655341745,101.54698473304893,56.91554816564237
12890,0.3076923076923077,0.9932031215293716,203.74140725840863,147.02304211242767,47.07626872746798
12891,0.27586206896551724,0.9639531347304088,141.49347889990474,60.219912141007065,60.924859359535446
12892,0.25,1.0371594794755863,242.34329133761298,53.55328389851313,62.70250149819832
12893,0.22857142857142856,1.0136686887245197,88.29437978668508,17.4958033285803,34.6571702709248
12894,0.21052631578947367,0.9837761308311301,146.2600314355388,45.24348246035926,65.30691947155445
12895,0.2214983713355049,0.9063278843573062,146.33679956885794,42.10386128248803,66.79897630493582
12896,0.23367697594501718,0.9851099030961948,97.88930198117453,55.69749457724269,95.18773461188917
12897,0.24727272727272728,1.0091421654508967,83.01005352009705,54.76285759074053,44.446196611597955
12898,0.2625482625482626,1.150828104104516,122.79346216437092,49.16072868933695,34.52581131071054
12899,0.2601626016260163,1.1265372734160983,105.88760723757633,48.808526548991054,41.16479017526267
12900,0.25196850393700787,1.0162257718290295,96.18560516967625,44.0301851227257,123.28422658012583
12901,0.24427480916030533,1.0484117999600453,90.40303907754854,69.01964662741565,60.26357934183226
12902,0.23703703703703705,1.0945346044683792,77.82732318832461,102.90977673502258,76.55199763077869
12903,0.2329450915141431,1.0714614377234275,166.60272557041495,78.97790880853412,63.96590786276414
12904,0.2298850574712644,1.0175534392214174,92.44465492812432,55.157393608923016,72.20995440550898
12905,0.22690437601296595,0.9887883615377678,40.78511271629492,38.01632339516662,74.35640911539754
12906,0.224,0.9584011549730366,86.2158636073224,54.30235084953051,103.2351226293458
12907,0.2374429223744292,1.2077890856639153,173.2961404860745,97.52146446793833,56.89296399142996
12908,0.29050279329608936,1.1006453384594261,101.5467616336592,46.13659599073715,105.72475310081805
12909,0.37410071942446044,0.9529476459722791,97.25773784590521,39.080637471938964,53.70708618394459
12910,0.5,0.9897236356380325,74.77368400639695,52.68741699357227,43.53844658710121
12911,0.5,1.212021407986826,137.2092140326652,32.756095219950616,123.44722532679279
12912,0.4745762711864407,1.0301896874165108,98.73337120184875,41.60751266153643,80.61017080217798
12913,0.3373493975903614,1.0471704038691036,150.74920998395686,83.91431437311242,106.01329276231226
12914,0.26168224299065423,0.8882654756192094,108.86452332543396,76.41561159172352,62.37076367576666
12915,0.21374045801526717,0.9537269204467745,86.54079446939065,81.26675409049041,93.04889088223891
12916,0.20129032258064516,1.020792974299367,143.55179318357636,104.37963932646002,74.68632682135325
12917,0.20338983050847456,1.0509939498703544,129.730981289268,58.403137268571896,97.69528169199933
12918,0.20553359683794467,0.9875704295138593,155.2704064418378,117.63514219802275,65.74052813651252
12919,0.20772303595206393,0.8766602965090744,89.40592780665382,44.83426267692801,39.0446283566028
12920,0.20995962314939434,0.9013094468105879,124.12020364593363,40.637983514661514,61.28712885331696
12921,0.21233859397417504,1.0136925468137075,76.43179160157541,41.992520745012925,42.45832003816075
12922,0.21480406386066764,1.0662685351701673,201.2725518120967,86.85923151129697,85.08058420811949
12923,0.21732745961820849,0.9973310374515714,104.28983615643877,58.90020906832689,54.18336927628627
12924,0.2199108469539376,0.8953701079535207,147.2392017832842,49.213069889132115,63.18032110939413
12925,0.22295081967213115,0.9853259562184268,74.6650290814487,28.541342336399403,40.55702413630329
12926,0.22895622895622897,1.0570267805322942,52.43293572656739,51.79943540782675,30.78230232014506
12927,0.23529411764705882,1.1292743276680324,168.00177469626013,95.30079522732285,53.96086653458785
12928,0.24199288256227755,1.1355571327182399,159.28084401132875,56.189451054225096,63.883884049606905
12929,0.2490842490842491,0.8318139168510431,73.92306987000534,27.047965099385152,52.1887581668645
12930,0.24372759856630827,1.0476567656765676,130.5894445842762,44.2665196966126,65.30308175450337
12931,0.23693379790940766,1.023251175854676,193.67070576855446,63.33938603141865,66.39997851493175
12932,0.23050847457627122,1.1318555437207338,182.84837978476267,78.76026225607737,112.08644930419109
12933,0.22442244224422442,1.0965000597259433,153.8312166589631,56.34113211176805,69.81168638392583
12934,0.224,0.9043336058871626,183.79056732360232,50.20495355885558,108.93831188409692
12935,0.22690437601296595,1.005471474738425,110.67333576642062,44.565668920094154,93.90674837697698
12936,0.2298850574712644,1.1165124189962183,141.87163429163923,33.197536322159316,46.02298433790753
12937,0.2329450915141431,1.1813351117612891,232.42305477360117,94.26751477698392,58.51479300321308
12938,0.23450586264656617,1.1267605633802817,167.98444245750383,135.2989577056629,89.79447797327396
12939,0.23140495867768596,1.0158730158730158,153.30646404765355,73.66868136434422,82.85992204902075
12940,0.22838499184339317,0.9665587918015104,127.72064249667397,61.66189699030123,56.4825676595743
12941,0.22544283413848631,1.0110335925254326,105.3317786277843,45.61524873871215,63.61625100573297
12942,0.22257551669316375,1.175839362653443,79.25175903666107,50.298903906959616,72.1937750642904
12943,0.2222222222222222,1.0744290792681792,177.0584320033272,45.8317421187026,60.231250155343844
12944,0.2222222222222222,0.9880082701585114,234.99540991486657,52.428912085125404,56.24674501048604
12945,0.2222222222222222,1.2115512148067764,114.83233886811198,77.67571378461841,81.8317507258799
12946,0.2222222222222222,1.0280032295075001,182.62567647276433,43.915875751640385,103.95706831327867
12947,0.22328548644338117,0.7901836750247695,118.20789263844975,57.4138746535952,77.24269511870861
12948,0.22617124394184165,0.9228864477756873,231.3532361150315,70.62638652518186,62.53688069383209
12949,0.2291325695581015,0.9079406464476055,169.21787204071785,66.32584369611902,52.54605213027349
12950,0.23217247097844113,1.0159498072416662,191.6286251887721,53.328761953963124,77.21332272581697
12951,0.23529411764705882,0.9720125179834774,75.1926580734164,49.24766113802929,50.73983027522743
12952,0.2560706401766005,0.9910188912976153,115.88138937232226,136.24984563580256,100.25363531974483
12953,0.28087167070217917,0.9993570313217598,253.2615119369828,104.93534166921927,53.11040209319377
12954,0.3109919571045576,1.053944807625131,98.38808893711175,46.040105231413456,63.32982694837961
12955,0.3508771929824561,1.1221267088272049,143.42615157155757,61.808757586944,61.02731757967926
12956,0.4081632653061224,0.9834468111687176,203.83408306041633,84.01275028056396,63.18886335093943
12957,0.48780487804878053,0.9654271185477685,96.1696691989471,32.215288371330324,57.56891534200662
12958,0.3741007194244604,0.9689615202987937,73.03513548554997,68.37971152132846,74.04309797617898
12959,0.29050279329608936,1.1010076185795037,142.0222448418634,61.53819784758723,53.49446661086887
12960,0.2374429223744292,1.128027547030329,60.9212014110506,58.79307637468827,50.56166765465936
12961,0.224,1.0304186075593211,63.608944938300326,92.82449104490959,40.73032087597888
12962,0.22690437601296595,0.960525731539452,242.42806124657005,53.157460691992036,57.14604571361844
12963,0.2298850574712644,1.0615753001062462,254.46143685907202,70.3935985574577,57.72473045637502
12964,0.2329450915141431,0.9040807889919094,217.8165272364339,48.64289144100083,53.996247275941
12965,0.23529411764705882,0.8243212681865664,120.5768643136627,62.88526917674233,57.34089312442406
12966,0.23529411764705882,0.9576059850374066,32.80699369788124,38.79647272461233,62.55088131728666
12967,0.23529411764705882,0.9469305714524998,68.02452659711648,44.78713286329337,62.25171751465616
12968,0.23529411764705882,1.022351557179122,132.39175809689374,60.45336816723663,77.75772142346881
12969,0.23529411764705882,1.11462761474934,141.17296221036622,65.05941287632687,43.6754945829388
12970,0.24242424242424243,1.1502681930990313,80.35621992118134,53.02537012005372,65.39521135939108
12971,0.25,0.924187725631769,144.5535568544425,39.54876120612982,40.74297137869696
12972,0.25806451612903225,0.9804255319148937,136.30002434303645,60.55074717903122,46.10837227640468
12973,0.26666666666666666,1.0497998818975134,171.06924817814163,44.568634675135684,52.30654384882388
12974,0.26215644820295986,1.1204648737242047,155.33135580114208,76.61166240003384,94.69878402051815
12975,0.2577962577962578,0.8224369196135448,259.16163033242725,49.92502752132953,69.06151670284098
12976,0.25357873210633947,0.9250154416306363,137.34935744085624,82.03013595561214,66.4366050478399
12977,0.2490842490842491,0.9824664196047987,79.83405028659121,46.288591827865204,84.55181650840211
12978,0.24199288256227755,1.1508028724356656,67.04085423444835,38.90990562838592,35.92174214479309
12979,0.23529411764705882,1.0069353202388278,136.37480912486956,77.89645921053209,120.10609791593613
12980,0.22895622895622897,0.9780718447170419,136.25228192162848,91.30657293958464,69.58517027470104
12981,0.22295081967213115,1.071940268388659,131.1316038856013,36.35061916345579,61.493800788418085
12982,0.23357664233576642,0.9984525501342175,99.34283426550121,53.78386141190029,81.18408659735417
12983,0.24806201550387597,1.2252507768346854,135.9862314616057,39.676646976642324,88.93595506025423
12984,0.2644628099173554,1.0189054726368159,161.7498239655127,74.2508219671958,80.87207880978525
12985,0.2831858407079646,1.005321971707125,117.32352230930414,53.47234041326979,64.58232165423453
12986,0.32055749128919864,0.976908023483366,109.59946100253902,44.69700358195202,74.6776017714975
12987,0.3724696356275303,1.0684169223086253,114.6257658214617,56.67624261405997,57.18451555440063
12988,0.4444444444444444,1.1431329954139513,174.32962317552787,67.99807902494771,56.15566963476083
12989,0.4444444444444444,1.1234483283832153,128.91299420139137,55.103493317668445,43.71146069163471
12990,0.4444444444444444,1.0534979423868314,43.167190101693976,80.77300306036216,69.94057481091417
12991,0.36363636363636365,1.0511973018549747,232.76696069378482,82.86376742145163,60.817726001951854
12992,0.29268292682926833,0.9353212485251529,256.98929493031363,44.96570741794443,77.05681053079051
12993,0.2448979591836735,0.8951820431683023,115.50530334251533,77.68552280071268,58.24363890092599
12994,0.22328548644338117,1.0446314715633767,97.65406158999247,70.55328984853087,64.33272352505665
12995,0.22617124394184165,1.0990457629300043,106.25576441525973,109.84121405190463,50.8202136838422
12996,0.2291325695581015,0.9316852386120008,86.38152679949991,43.751113315053004,74.02720488223024
12997,0.23217247097844113,0.9313020058688748,60.61544092654205,59.1564226481,78.95412905389404
12998,0.23529411764705882,1.0073318065140873,232.69745796855977,63.80913586451165,48.90790892380699
12999,0.2679900744416874,1.0160511340994947,178.09247904601372,41.34643633302381,43.16160233561112
13000,0.3112391930835735,1.1313478949529714,138.46526387965778,91.3184955357058,52.00019868836125
13001,0.37113402061855666,1.0009755795407034,59.20529428640991,102.89492959477535,98.72801553451163
13002,0.4235294117647059,0.9321293329449462,184.76030838217343,60.701187947074615,39.9257598103688
13003,0.4675324675324675,1.010641949879849,284.0278380661546,60.03724122984289,47.486758751403954
13004,0.4369747899159664,1.1048616138553211,246.8109230640797,68.11680281058995,53.78847199327018
13005,0.32704402515723274,1.1059824554798388,119.16014336859038,29.59068530311345,43.102107334854836
13006,0.26130653266331655,1.0491091125063634,85.5542609315504,53.24634460695812,49.47701464046335
13007,0.2222222222222222,1.0928641600428686,49.36342464944971,36.914699737897756,70.41936270463626
13008,0.2222222222222222,1.048964024327389,92.22211446207845,34.500697807733395,35.67252044392136
13009,0.2222222222222222,0.9743773090215708,143.3501985133961,45.7759165777892,50.81456696179438
13010,0.2222222222222222,1.1170396175106199,124.84845347207573,48.17613571472552,59.590896145679544
13011,0.2222222222222222,0.8255353080513145,175.80402377692843,125.92090658783047,67.4798616545679
13012,0.22797927461139894,0.8971716005607322,145.46293820643632,77.93461652203018,107.98042711444043
13013,0.23783783783783785,1.0436916717796365,214.38221438945732,77.73188386490811,49.63829672131068
13014,0.24858757062146894,1.0698951221228972,254.26754470787,59.524998905993854,62.00585186471217
13015,0.2603550295857988,1.1867619067111486,195.05630194495632,47.73898658402475,51.91202819254438
13016,0.26229508196721313,1.062213400862364,113.96615900253298,74.23595935466662,67.74239949015023
13017,0.25396825396825395,1.0506811989100817,163.0731334491398,45.72120502516232,43.92294181491701
13018,0.24615384615384617,1.081284895946632,160.8383819740891,41.766753634238455,66.3322485440748
13019,0.23880597014925373,1.0997196060104968,227.81188154362962,43.73455385965687,60.74062780971145
13020,0.2337228714524207,1.0195334724065996,141.53816471623514,47.141721719089304,36.64062884429463
13021,0.23064250411861617,1.0220877068710155,312.9289428448737,55.277199091475154,63.17059055688196
13022,0.22764227642276422,1.0777646680253137,178.29285175135306,69.04150410192295,62.143806715006384
13023,0.2247191011235955,1.0991265974073734,298.7233713563322,64.48605382169256,54.77281832098782
13024,0.22377622377622378,1.156704623738704,271.13899813922677,59.547260387487576,45.95559816784886
13025,0.23703703703703705,0.9521942217865174,73.31288190285379,64.04021163775465,71.51040659473527
13026,0.25196850393700787,1.047886060334193,145.47939428128316,69.2235843019754,52.903236556681435
13027,0.2689075630252101,1.1764655116615246,154.53966017751455,63.022793553735426,43.733122880482306
13028,0.2837528604118993,1.1667800944544122,123.68381536836941,52.83726700732835,67.16087471929181
13029,0.26898047722342733,0.9009597035152253,53.81531635880758,46.637071082037735,63.301818199327755
13030,0.25567010309278354,0.9168266801414856,52.476674842521504,82.58684884341069,63.362269454881215
13031,0.24361493123772104,0.9852279468148212,96.03643435737422,49.242541136103576,64.64866094489084
13032,0.23800383877159312,1.013208430913349,35.440012190283525,45.43159211537814,95.11514164890087
13033,0.2494969818913481,1.0356794696821994,56.85958814110529,58.40196851363313,43.34410352824922
13034,0.26215644820295986,1.0037102859102671,70.42088876041514,39.244639115024924,49.53410056149091
13035,0.27616926503340755,1.009136020034318,78.92789437266322,96.18040588646133,98.52272713725135
13036,0.3243243243243243,0.9891838148895784,100.1134755362373,111.61862701548588,45.13748836525818
13037,0.5070422535211268,1.1298805948282178,152.936269427311,38.73040925646079,43.15211826399709
13038,0.8831168831168832,1.13177824901545,82.67893047370978,91.1281796770154,44.12614566016737
13039,0.45637583892617445,1.058583267228139,34.149451754291334,56.02086688222743,71.19391394734407
13040,0.3076923076923077,1.0305588604397218,70.58391674015105,50.12572984517122,78.85354105946713
13041,0.2799097065462754,1.0898770104068118,84.92678449808281,38.666034550535315,57.2875149633855
13042,0.2567287784679089,1.1980939414567733,96.01742944056102,75.9835237206558,71.3958979830006
13043,0.23709369024856597,1.138776556921074,131.99827991601424,95.85631504534088,46.81605715864353
13044,0.22295081967213115,0.9519294909096071,106.9296609537384,53.35651975513531,54.41154367046694
13045,0.22895622895622897,0.9010397947675642,210.31865286047977,74.22421712118928,65.13362477126907
13046,0.23529411764705882,0.9938425494848766,89.21521912865005,50.73449923088898,117.21081442881129
13047,0.24199288256227755,1.081469763428489,111.96240389266657,59.67515227520606,55.6549082303102
13048,0.2490842490842491,1.069732779729586,175.93064567110903,45.52276685869384,103.15241575866007
13049,0.25,1.062401943418189,108.20821784384526,94.89672168130096,57.767083257649794
13050,0.25,1.152710752145381,385.21982697663776,90.36894663549094,157.4031928614794
13051,0.25,1.1923167519647102,282.88862779307846,85.00128843045661,71.21571993825935
13052,0.25,1.133810780248775,150.76258898779838,82.61739301327883,55.45598346501756
13053,0.24672897196261684,0.8689455946076071,107.8975597362579,55.482079443500794,53.61309679217632
13054,0.24309392265193372,0.9509958899778692,137.756994471072,66.76195088472407,107.52395802257846
13055,0.23956442831215974,0.9552238805970149,76.7238021021906,56.589987781121394,93.40324669019341
13056,0.23613595706618964,1.140612497272132,85.08334899230319,114.47242975208772,94.99818771372833
13057,0.23529411764705882,1.1029509851639536,137.65714406612352,59.77113316677128,108.93735432497687
13058,0.23529411764705882,1.0271679386915418,82.96532973410942,62.55296732624016,45.14344954888581
13059,0.23529411764705882,0.9817384952520087,100.49797852201075,57.78337923148267,41.607672165386056
13060,0.23529411764705882,1.0746482403064697,143.13039132198787,47.36765715563102,82.59504313099225
13061,0.2505800464037123,1.1204576430614477,80.3213582169924,88.01093298031002,90.10671964548905
13062,0.288,1.021276595744681,108.66439199980516,99.49971037885315,69.39205266719335
13063,0.3385579937304075,0.9030360873939176,99.2175588802109,99.42188973993383,72.24637555665666
13064,0.4044943820224719,1.0159204444651944,66.60701545857982,55.69635575841866,40.84496690949726
13065,0.4444444444444444,1.0204411062245722,127.75334807918809,84.80875323376301,65.7479233125834
13066,0.4931506849315069,1.1461768064264108,125.68588166098553,54.46235664754642,74.39832326756952
13067,0.3948497854077253,1.1073036751929148,82.42607826702555,62.29170923456607,75.08070785817632
13068,0.31833910034602075,1.037649733897942,91.50298354511678,64.90387423683532,49.96755334684816
13069,0.26666666666666666,1.0879349975944832,184.5537762571875,63.0246681844247,46.09396518835575
13070,0.2716627634660422,1.0185676392572944,329.1087172139546,95.46622959839819,68.91450274121661
13071,0.27684964200477324,1.1398575178102737,239.5261986858996,84.52507118272982,60.183160093408034
13072,0.2822384428223844,1.031829504566842,133.88228594715383,127.82683552784923,47.35644646157296
13073,0.2799097065462754,1.0134663341645884,75.68763482556645,47.52298540311931,45.60733114896983
13074,0.26552462526766596,0.982791586998088,60.77686638515556,91.36409204150615,69.66141481857548
13075,0.2525458248472505,1.2765513645054756,118.99625559360976,73.5250961701969,77.33700253602927
13076,0.2407766990291262,1.0828747433264887,155.53852374962787,121.2081638018611,61.43997011730783
13077,0.2407766990291262,0.9150745716750893,124.33956156813261,110.17327400898708,71.53207221041058
13078,0.25254582484725047,1.0656373182420387,242.47257932619814,70.66590878994955,65.01147564428035
13079,0.26552462526766596,0.9510207025896271,168.92752504331392,114.52508140957612,69.91876575668714
13080,0.2799097065462754,1.0637182754783359,210.74723256450582,83.03688636125713,49.77466565947778
13081,0.2822384428223844,1.100193266198759,83.85686822874311,147.53247931517723,70.04450575437733
13082,0.27684964200477324,0.9065132419148854,154.01647347129546,116.12098914517223,63.75634260300512
13083,0.2716627634660422,0.991812278445274,203.08731433649245,122.20243864073308,48.42919601264501
13084,0.26666666666666666,1.1130007486035665,89.84781384940914,80.00765490110211,79.83842408945145
13085,0.2716627634660422,1.1453797053033468,152.13795482882804,86.23296846734999,42.07024788584523
13086,0.27684964200477324,1.0152028840991025,155.68149536548498,66.06089332537789,71.96873446166705
13087,0.2822384428223844,0.9150539719475148,80.51784656608962,93.13738621814548,49.60942677057338
13088,0.28361858190709044,0.9682105353638096,121.53000508213938,60.42712578864203,43.42744724137302
13089,0.27817745803357313,1.0247840343547663,72.47247254352249,48.84835316959433,88.56763527941251
13090,0.27294117647058824,1.238836697508223,91.07169722316472,33.3638399922867,100.01990357851527
13091,0.2678983833718245,0.9907454147736832,162.34641511342858,61.55165115546854,88.23507058524868
13092,0.2632696390658174,0.898639061285427,187.1774781503097,44.78801035371164,66.67026717628222
13093,0.2588726513569937,1.0539639333106499,203.82613137551022,65.4737218733161,64.0218522647597
13094,0.2546201232032854,1.0472103004291846,83.03402750843775,37.58916942956061,61.49597967910846
13095,0.2505050505050505,1.1408199643493762,167.22465941875532,49.50730957798331,59.69671428705051
13096,0.25,1.012745390141358,213.10548366441748,71.23704627340325,46.13839660078605
13097,0.25,1.0398547261779605,105.22827220601624,29.406926595324638,63.49418115723264
13098,0.25,1.0832839200043125,90.00828177397699,79.47559267686424,57.46991670533493
13099,0.25,1.019829292830948,76.83173110004434,64.18076799414146,58.559224577796215
13100,0.2926829268292683,1.1217798594847777,97.76674729291994,49.19613218077011,78.95116154197595
13101,0.36363636363636365,1.0894624849662318,98.53493720098298,70.84715271934486,84.32430908943255
13102,0.48,1.1582343221339209,99.50606855870019,43.133339462028815,55.95409251238522
13103,0.45569620253164556,1.0408864122335255,98.00180244408025,45.698067285628866,48.63803575188699
13104,0.4137931034482759,1.0366430668278364,99.22592525898348,58.926837348295095,56.33297953408941
