time,breath,heart,delta,theta,alpha
12999,0.2222222222222222,1.020353508305975,18.917469670604948,10.792489825950929,9.86413751964297
13000,0.22591362126245845,0.9305671064803311,17.879396744446282,13.680708501460327,8.145930974829783
13001,0.23208191126279865,0.9588638368098791,12.086709443563802,17.561530463673144,14.148684250824811
13002,0.23859649122807017,1.0472175826450072,36.02892661039955,17.97810593978984,8.480378834511132
13003,0.24548736462093865,1.0440707770097029,9.962904640654063,10.025247151005782,9.020252616097787
13004,0.25688073394495414,0.9614004878792962,17.87715745653471,11.416763568424894,11.082092063151062
13005,0.2772277227722772,0.9523809523809523,19.361582020340553,19.57375639102749,18.620345354476584
13006,0.3010752688172043,1.0351966873649632,23.274128110478813,15.176910159877728,7.790918880528081
13007,0.32941176470588235,1.0575662025278019,16.61924952791242,9.104302023572084,7.103136191152273
13008,0.3076923076923077,1.0376769076153478,8.55734106512627,7.686858232003263,10.04577581615874
13009,0.2828282828282828,1.0310926384784325,12.173613894704035,14.322556025786664,8.673932903936095
13010,0.26168224299065423,1.070506804314238,31.677008213605518,14.81176459742631,12.096450876963427
13011,0.2531645569620253,1.1157049917956456,50.7182031922504,16.20644360393201,17.80263136416672
13012,0.26200873362445415,1.0495690241206617,25.23514827161574,10.53341291544702,9.397209459566163
13013,0.27149321266968324,1.0129172528461614,9.828641214328549,7.966518632822565,8.187841287182493
13014,0.28169014084507044,1.0237630643351814,11.144426466551309,15.1725056900784,9.838764845585892
13015,0.27616926503340755,1.0887300127559032,18.244971675998123,20.0314394031778,10.007247765994466
13016,0.26215644820295986,1.0771007796731127,24.876476310414272,19.630319699906657,8.044370718317406
13017,0.2494969818913481,1.042911461163633,22.186410485735955,12.578317854574362,10.69178371557697
13018,0.23800383877159312,1.0693046660520875,11.64835531145992,20.034489023214345,8.53900284348493
13019,0.23529411764705882,1.1074978524975985,14.783721196395236,14.501476777615318,16.154798837621573
13020,0.23529411764705882,1.1135513006890494,12.70081068789871,15.60886907845703,9.517368759234039
13021,0.23529411764705882,1.1382270666522278,11.237478936705134,10.769306179512789,7.468552319168807
13022,0.23529411764705882,1.1012740228917857,11.214080442710243,11.02958041371177,10.265891192521483
13023,0.24291497975708504,1.0938869247258496,10.828742432114245,11.515563071899162,12.379104555977934
13024,0.2597402597402597,1.118245888801495,27.523064229715143,18.356995404761744,17.89277450497946
13025,0.27906976744186046,1.1104331909730711,15.377565991103866,13.24197028479604,10.897654773103772
13026,0.30150753768844224,1.0632911392424638,18.74954590204683,13.857473410956517,13.401469937088855
13027,0.2936708860759493,1.0644959298652226,21.421114635991625,11.439715418901747,10.204185576948616
13028,0.27684964200477324,1.114249355968233,16.342264695192167,12.87539728478125,9.511055370253608
13029,0.2618510158013544,1.0889671221471278,15.839951989607389,10.034034438832016,8.677553719009484
13030,0.25162689804772237,1.0638297872340425,17.787603775989368,10.304435630967184,8.346699249347546
13031,0.2654462242562929,1.0767276716114782,27.65730046717295,15.865264954330922,11.236853209684632
13032,0.28087167070217917,1.1062282163945814,20.135183169779204,12.95913791225973,15.62628405319987
13033,0.2982005141388175,1.0939336407207214,24.867533323827303,16.99349603835798,9.972740610071792
13034,0.3076923076923077,1.0416103024731163,10.208460387574412,11.746801588071477,7.711108320198305
13035,0.3076923076923077,1.038157065766059,26.095160337851347,17.33721495504956,11.158661118736074
13036,0.3076923076923077,1.0758924687523805,24.11536432691422,15.976952756031901,8.111687615265511
13037,0.3076923076923077,1.0799953423384854,17.713295208731438,20.777327364223233,10.587480146899933
13038,0.3076923076923077,1.0878661087838157,13.73480110558348,20.405478367686403,11.386186395310459
13039,0.3076923076923077,1.1332904056648958,6.77500720534635,13.280943543774095,9.999450658088602
13040,0.3076923076923077,1.1261975762985812,13.646427932673758,8.857642103581636,11.78890275319327
13041,0.3008356545961003,1.1049723756906078,15.76028145087887,11.083367032676037,7.644817169079645
13042,0.29427792915531337,1.0918336823223358,15.846500560088684,18.238675935788038,9.280292604185513
13043,0.288,1.077460687245891,17.756324323606364,9.58591029200392,10.43254753606933
13044,0.2857142857142857,1.075268817204301,25.410072240544295,14.733550080504886,11.611862543072215
13045,0.2857142857142857,1.0865734758597436,19.76226622583623,8.896591434494317,9.135643078181529
13046,0.2857142857142857,1.0420076377516851,9.714005395447156,11.499006725055283,11.796393553057435
13047,0.2857142857142857,1.054852320673454,21.747977500981648,9.598052102174568,7.31155659226934
13048,0.2857142857142857,1.0751461571391303,17.397152053195242,17.84496510222014,8.565445431819535
13049,0.2857142857142857,1.0472795600857303,19.079251634600404,9.894608080059484,11.13188762980476
13050,0.2857142857142857,1.078830875668532,16.553427417076758,14.411205909525284,10.47733872474555
13051,0.2822384428223844,1.0963007338639223,14.917652796074409,4.980039576301783,11.129825584316558
13052,0.27684964200477324,1.0759219088943857,14.060017083051935,13.441086541168339,10.19471547781923
13053,0.2716627634660422,1.06951871657754,22.44406196298727,11.88096399324122,11.903530676373023
13054,0.26666666666666666,1.06951871657754,31.13119816375011,16.919528785201642,13.732638006684702
13055,0.26666666666666666,1.0513467779981451,37.968319318200095,13.890505478110752,12.028447602542371
13056,0.26666666666666666,1.037931685223916,26.29346953482652,14.85896339281743,14.360022660622876
13057,0.26666666666666666,1.0362694300518136,14.625530367280428,17.043976547055767,13.117965389313863
13058,0.2692307692307692,1.061897443060876,20.31652405359708,13.578104332875801,12.737357250696418
13059,0.27999999999999997,1.0842880523721956,8.936297062063673,26.42141242218051,11.914211212589159
13060,0.29166666666666663,1.0869565217391304,11.65399726409331,20.739963010412094,12.934388930838876
13061,0.30434782608695654,1.093043452220186,9.936395896973286,16.81866536636405,13.199875819451135
13062,0.2978723404255319,1.0858779167082155,33.658437547819105,13.480310140901084,16.833741349674888
13063,0.2857142857142857,0.9913289166029781,20.24101509094315,9.418992651104098,11.106190637699237
13064,0.27450980392156865,0.9785693316342186,25.93427029186702,16.810761918930453,8.800424651564452
13065,0.2692307692307692,1.0346877026136225,12.469871657658368,11.733919457002033,8.21977314770892
13066,0.27999999999999997,1.053036760057572,16.580764628222013,14.602086169635244,22.3907211153301
13067,0.29166666666666663,1.0345846881457563,39.480473677840735,9.01676972344478,19.116400224109316
13068,0.30434782608695654,1.0593400368195276,12.620061244045427,17.761999693127454,11.269195508570787
13069,0.3358778625954198,1.0971456129239463,20.977557924961246,10.45856322627594,7.84406685200355
13070,0.38260869565217387,1.0735712030350426,3.9862807745952047,14.385738559869008,13.385378883198769
13071,0.4444444444444444,1.0110035997882174,17.737669135391684,15.254406406380385,11.197686636077542
13072,0.3373493975903614,0.9996251405707369,10.141484801766323,12.996606867700912,10.586559109386622
13073,0.27184466019417475,1.0507156449038826,24.767942529480425,15.998265215074785,24.07131607608211
13074,0.22764227642276424,1.1046529320453675,20.433999396243948,13.801375269299296,9.260470212776113
13075,0.20168067226890757,1.0687155194863203,8.474314923610883,12.625866882455691,7.7911521817063365
13076,0.18604651162790697,1.0313961255856514,15.771850032810397,10.938581126545998,4.44065225529035
13077,0.1726618705035971,1.054805838609838,10.359329485177895,10.113046836385326,7.006118796613447
13078,0.1610738255033557,1.103646833010592,22.4973919897076,9.207253646627562,13.94572679494205
13079,0.1509433962264151,1.105259935093123,19.017233421853668,6.487241348924975,8.663124417406406
13080,0.14201183431952663,1.0574394463680326,12.64145181374033,13.754600781085605,6.927926339004905
13081,0.14151624548736463,1.040715214921224,17.86094955312113,19.08399687538611,8.704504318349006
13082,0.14927646610814926,1.0947039186784286,20.645669929064994,11.372202051583788,7.606736705154831
13083,0.1579371474617244,1.0930898992612599,18.201359053962225,11.80391195385577,9.652843679673689
13084,0.16766467065868262,1.046025104604686,23.2485162953101,7.3362559716559135,10.937293558316792
13085,0.17866909753874202,1.0452865574453052,13.021993504000882,8.09397507972217,8.297274649808083
13086,0.19121951219512198,1.1142581468424864,11.455547774727256,11.556702331861707,5.687503782577803
13087,0.2,1.0949673615548725,20.55201199813489,18.249233470871086,8.8478812825525
13088,0.2,1.0380342226926111,30.62521756549391,11.35680663580682,7.599965825405102
13089,0.2,1.054054799809798,18.637257430706114,19.35139241807503,14.419821477813516
13090,0.2,1.1088495306343455,30.58999651459616,8.231853051929937,9.153894473867952
13091,0.2,1.1634496782982362,20.441045555652714,14.107421084222041,18.55763485621216
13092,0.2,1.1843733427598193,14.986738758668876,11.700041306466938,9.889042108701414
13093,0.2,1.2231254273292265,10.723521368755296,14.871337479267604,8.76973150224193
13094,0.2,1.286240125728371,15.714286508448497,8.841759515144824,7.936740322959459
13095,0.2,1.3107334984185173,26.671946448833168,10.106975928593421,13.280658048364723
13096,0.2,1.2639635112742074,16.106903999807965,8.642334722566483,10.208696495243283
13097,0.2024623803009576,1.1274721212589935,11.357078501614323,16.412159604471384,11.939653331358977
13098,0.20933521923620932,0.9366850944105268,21.63270736277915,18.809413104676818,11.456772424007298
13099,0.21669106881405564,0.803981623273921,13.39423239261171,12.68837047962772,13.450821751539983
13100,0.22458270106221548,0.8713218789473405,19.213798456916667,13.460426929230602,9.064704862140308
13101,0.23307086614173228,1.0069329811736694,18.065809726568688,10.051205381264966,6.8372345977519675
13102,0.2469135802469136,1.1045634412360883,15.379434548049925,14.169331133965713,11.57131569900207
13103,0.2643171806167401,0.9639310453084535,18.850286766090438,13.864004942835475,10.1050186343987
13104,0.2843601895734597,0.8994122445597215,13.130461969498906,11.660175208788601,13.345797985765913
13105,0.3076923076923077,0.9110208792786203,9.160998965346426,14.304724169990617,9.572259706216771
13106,0.2947368421052632,1.0265806581080952,16.125943133916287,12.500603141812716,13.827072991779428
13107,0.2828282828282828,1.1104757892163373,12.42851771660456,9.616131107197475,15.467795996889654
13108,0.27184466019417475,1.0483665316107178,13.887719318727182,9.67791719736101,13.90080571715261
13109,0.2691415313225058,0.9900990099038849,12.393564675134938,16.25327999059829,9.999625975143157
13110,0.27423167848699764,1.036983921230269,11.8132100720078,13.937468209986672,9.434528859069587
13111,0.27951807228915665,1.0901098901119746,29.387295640676847,10.808982579639906,9.590802057271178
13112,0.285012285012285,1.0532378836520173,26.31339101051917,23.094498725582806,14.75999824126143
13113,0.2857142857142857,1.0198562929786028,10.539342491413404,20.417078007051067,10.40908132780616
13114,0.2857142857142857,1.001826113419969,10.587470276338376,11.977688156183882,10.542518903515573
13115,0.2857142857142857,1.0401839483168032,17.39119731854578,16.804713822419714,9.62670976697882
13116,0.288,1.0784656639844055,13.869304743703346,14.981112011011474,9.590145484909838
13117,0.2942779291553133,1.0535821794152211,18.404778589108577,12.345688938775005,12.177912113349134
13118,0.3008356545961003,1.0139416983495064,16.872712021046986,15.95797438575531,11.129096121470717
13119,0.3076923076923077,1.0341427010332498,35.877583786192034,15.032355688725179,10.992606456455103
13120,0.2892768079800499,0.9983856947742615,13.879893769264672,19.069882404478673,10.762757934969986
13121,0.27294117647058824,0.9998743876365013,17.539138802615994,14.2206863827692,7.819621567984461
13122,0.2583518930957684,1.0433408700854445,15.697057048309171,14.00327637565219,8.052805049698932
13123,0.2531645569620253,1.0345104119350454,14.678444625095876,11.76297044942916,7.824055968526199
13124,0.26200873362445415,1.028447546529829,22.212269860648465,11.044620905618393,7.252653460247196
13125,0.27149321266968324,1.0760443110971958,23.704817095206653,15.479681873602543,19.35522383587502
13126,0.28169014084507044,1.1010343049534974,13.770484252593041,16.509480767718244,10.325455126302836
13127,0.2822384428223844,1.1080501989585467,12.238845674042434,10.398991889392446,15.44411243182327
13128,0.27684964200477324,1.090473337329133,29.11732129593646,9.74212119607978,9.926983179186792
13129,0.2716627634660422,1.128089747192779,9.798033787701787,11.402826600129774,14.292007550513622
13130,0.26666666666666666,1.1285150468726073,22.377957842205397,10.477310259824344,9.98481771017452
13131,0.26666666666666666,1.0460590334111473,12.091514832344705,13.495267939963833,13.468866351785893
13132,0.26666666666666666,1.0204884703151857,24.491922533550863,21.944623335456445,9.211791671997211
13133,0.26666666666666666,1.0455256441910508,24.59941855659791,16.286964923119363,9.759168060361834
13134,0.2634730538922156,1.053417385535108,25.25494329661558,13.470384141255556,10.140555684644943
13135,0.2514285714285714,1.0490282685500165,9.081747031334615,10.170584771580748,7.131229952431159
13136,0.24043715846994534,1.0572416871243435,10.531610754848295,8.18498956533187,8.618940559309735
13137,0.23036649214659685,1.0699635696020455,21.597092629216828,13.98921803693061,15.94513969712616
13138,0.2204724409448819,1.0893116856143916,21.59198821064378,13.495623679825243,17.22577909787685
13139,0.20740740740740743,1.0669557527185853,20.894004310000934,11.251505701851984,8.804627076732572
13140,0.1958041958041958,1.0294156865905497,24.13173516824229,14.057183420846277,8.80695903382
13141,0.18543046357615897,1.0487034212219983,24.57933052859883,16.96539147614181,14.78917829595106
13142,0.1761006289308176,1.0681326193456944,13.63216917405156,12.227945244631353,10.595891028435986
13143,0.16766467065868262,1.025394536572633,14.465293946102657,13.371342161332837,9.517547819365662
13144,0.18249075215782984,0.9986701126651111,19.09136725731295,13.861217136194687,12.183728248241142
13145,0.20470262793914246,1.0619906149620626,14.444491644079813,11.952882628424659,11.676331381837308
13146,0.23307086614173228,1.1027312881206297,9.327078208235154,15.045517920974936,12.289505405897279
13147,0.27056672760511885,1.081303440777397,15.248704283432438,17.68613163782568,10.219044442709988
13148,0.30434782608695654,1.096791883737941,32.073616635821764,16.01454164349112,11.374083832627587
13149,0.2916666666666667,1.1229628702824368,20.816682569340852,7.877705416727278,9.554700897097675
13150,0.28,1.093010096197843,25.41598010821747,19.029579273135557,9.349300726390066
13151,0.2692307692307692,1.096022402214035,8.902580051171865,13.370430999396184,11.489689977811182
13152,0.27450980392156865,1.1308097747948265,12.37111349063895,10.5112831184691,12.53198493656585
13153,0.2857142857142857,1.1135371179065106,14.293334614891494,6.524118438142133,15.583234331066373
13154,0.2978723404255319,1.072339438907592,18.53573851615904,14.791248274621639,12.775803497675442
13155,0.30287206266318534,1.0780346820799345,35.47647647312349,14.105410613808967,7.564004882583945
13156,0.285012285012285,1.1143425684962238,23.985241032994335,11.032437570823868,16.5371150410173
13157,0.2691415313225058,1.127574317401498,14.67635721358884,20.420599977006184,7.43060797977909
13158,0.2549450549450549,1.0744634884059205,20.016709795064436,13.347936641871174,12.054064109313444
13159,0.2583518930957684,1.0807769750057703,19.19499967885251,13.785395383744499,18.333511357139464
13160,0.27294117647058824,1.1318327974261202,24.581331863502136,14.208984615223693,12.2477580628948
13161,0.2892768079800499,1.131568853090142,18.388267391235868,13.308031246120844,8.591269419360241
13162,0.3076923076923077,1.06809461085129,22.870118694745376,19.051699432496196,5.180914368609392
13163,0.2576271186440678,1.0362694300518136,7.889367374700072,12.751700658876137,10.136809878809071
13164,0.2215743440233236,1.0432798109049235,14.641395949083094,12.191661695626026,10.93729381874764
13165,0.19437340153452687,1.0286807899857777,13.64671861726344,13.882633288034016,11.679394137733466
13166,0.17312072892938496,0.9759741668104367,17.28947798637115,9.769258906668469,20.88789383159535
13167,0.16247582205029013,0.9723137771906192,30.448676999328182,9.072324723831791,9.59407136046547
13168,0.1731958762886598,1.0493292946716493,14.568850756479232,11.580874692673362,7.02868494494982
13169,0.18543046357615892,1.0869565217391304,22.387181760694663,19.905145912674477,13.542412027525508
13170,0.1995249406175772,1.0679834634831502,13.848784234918053,8.987080481851956,12.293128011318778
13171,0.21593830334190228,1.0897661849354034,30.269596738196434,11.055272061767973,8.984452632661732
13172,0.23529411764705882,1.117249467607505,12.376332797242048,14.479458878200166,25.45915253346763
13173,0.24652087475149104,1.067034544893143,32.892120012249755,30.844142025998437,26.238073615667325
13174,0.2588726513569937,1.04874570013976,20.574128458348987,8.718818573276518,8.579772334131041
13175,0.2725274725274725,1.0865745079679887,13.633593557143186,13.216770972081786,11.498066789791391
13176,0.286472148541114,1.0512483574269464,41.4006232962308,20.226534576218498,12.41133069748982
13177,0.29268292682926833,1.030542503201939,18.285538422422242,14.477760510992361,8.572943035056491
13178,0.2991689750692521,1.0781671158987762,18.158907656806832,8.959499960579612,11.556234267682166
13179,0.3059490084985836,1.1146991243879,16.543934778339004,7.41275374455686,9.193162630744983
13180,0.3076923076923077,1.065132571985903,10.359545508917156,9.867521592589675,7.156875828414161
13181,0.3076923076923077,1.0497677869673043,8.302589268970276,13.73030506391667,11.761581196770273
13182,0.3076923076923077,1.0899985270261836,13.791500086375363,14.856324479729464,13.666626617037057
13183,0.3076923076923077,1.0954946278636244,32.29547499901953,16.417963284043864,14.136612732700192
13184,0.3076923076923077,0.9544312881321185,22.851360567131564,11.731288015771032,9.511772824822387
13185,0.3076923076923077,0.9423760234809647,16.046367556659817,10.299598365960556,9.946590598568262
13186,0.31399317406143346,1.026825824662866,12.636410604930902,15.16478393083035,11.417415238658675
13187,0.3420074349442379,1.0495787874609646,10.207959092208121,11.360607395891696,7.96329450705648
13188,0.37551020408163266,1.0516727393173217,9.100162114712555,11.84764221085479,12.796330540360469
13189,0.4064171122994652,1.0885425786468115,9.137311509620112,8.526940869945383,7.005878527696653
13190,0.4245810055865922,1.1564602847173147,10.21130004175014,13.489995505306767,9.908965029485339
13191,0.4444444444444444,1.1757869911502457,25.494560010862642,6.167111160908494,7.849204027644067
13192,0.38260869565217387,1.154232184674934,22.38605794291736,13.315545753219862,13.271389099640375
13193,0.3358778625954198,1.2181575829327314,11.474304674264472,11.818469153393366,13.683585384092884
13194,0.3059490084985836,1.2765957446790692,20.314008565356083,13.251649839653705,13.45855490480655
13195,0.2991689750692521,1.3258496486484583,22.625218813816904,12.105220706942792,10.746760573999689
13196,0.29268292682926833,1.3614608986534436,25.662286234192916,11.782133710563848,14.00730132868061
13197,0.286472148541114,1.3663896323448375,18.744496187309945,26.777921681362457,19.75815690809722
13198,0.2857142857142857,1.2122051743960895,13.77686740535286,11.857348304100599,17.98060398526635
13199,0.2857142857142857,1.0331467929507558,17.703573254735996,15.341113493137833,14.84896030851955
13200,0.2857142857142857,0.9131644333044311,15.580007282846982,5.083611018434854,12.24057181017681
13201,0.28169014084507044,0.9674818597091502,37.56247743225552,10.105230790123155,6.803560243429631
13202,0.2714932126696833,1.0688328345450349,33.3858972419501,13.974800740604229,12.968364351617852
13203,0.26200873362445415,1.0336441021579434,18.334548131058646,16.82481196826055,19.882628474641564
13204,0.2531645569620253,0.9138602132322617,18.956782097825517,18.55540277105481,12.15590887582758
13205,0.2583518930957684,0.9430822145791891,19.15424754921044,9.32806915014859,11.815853989252082
13206,0.27294117647058824,0.9403433073757086,15.424975040478216,7.906376423708053,10.670329704340572
13207,0.2892768079800499,1.0642593447137052,26.781960016771954,9.918553440840949,11.118459632499494
13208,0.3076923076923077,1.0944187516227861,19.28282851216144,11.87679850123994,16.386422885883224
13209,0.3008356545961003,0.9879046518809046,11.961715462782472,13.27604464754766,15.229084303951026
13210,0.29427792915531337,0.9125790729030799,8.574125145997943,13.719924427425918,10.254415410490733
13211,0.288,0.9050704515071756,17.960213723198688,16.899437427276727,12.12948903813642
13212,0.289544235924933,0.9398945060648075,25.56140788971215,22.293924271133893,11.651968294407295
13213,0.2958904109589041,0.9630191454628664,13.756771021226774,11.946635736274281,15.034029942125333
13214,0.3025210084033614,0.9037845980080955,14.730267382136875,18.16164460748783,7.282674122942506
13215,0.3059490084985836,0.8861729510936741,14.625955258972262,19.308001302432608,11.511438797190262
13216,0.2991689750692521,0.8988673465262225,19.220808506313244,12.962169319487513,10.671466081705999
13217,0.29268292682926833,0.9368349459150279,12.425874924077366,10.078314132667298,8.856705611858153
13218,0.286472148541114,0.949915588071754,63.25114393732385,23.664211119108835,15.988444107129034
13219,0.29110512129380056,0.9236990528901353,42.54248268475162,14.088440271470349,15.626853369572018
13220,0.2975206611570248,0.9275349726275205,26.473284097890375,9.820865730944313,12.17630394987018
13221,0.30422535211267604,0.9735277191609072,77.21577201474642,24.89320787501422,18.14409384838142
13222,0.30422535211267604,1.0014910536799937,19.293958694626102,11.505810752668928,12.532338164200578
13223,0.2975206611570248,0.9756097560975611,16.959554093380383,8.992931260449687,9.844490770101892
13224,0.29110512129380056,0.982687149473775,10.644696723754851,16.699640819523484,12.947857932358756
13225,0.286472148541114,1.023345059158334,16.95412923257629,12.466152942196523,12.570034041128766
13226,0.29268292682926833,1.0678071715873103,27.204834585249202,7.451793796550562,6.769636128096354
13227,0.2991689750692521,1.0369618088054213,13.433328680718033,13.578575887903442,8.67118474762643
13228,0.3059490084985836,1.027779253197975,22.06853365416667,12.458427947228481,10.068235529738143
13229,0.3025210084033614,1.0635280771394744,17.271245160838518,15.395447752972913,9.293580123280897
13230,0.2958904109589041,1.06284006653566,19.66064727608351,12.594214593402448,9.871796964871509
13231,0.289544235924933,0.9920440035416237,12.601917733668218,10.059390516977878,9.994260027603225
13232,0.288,0.9535947563655381,7.879816523015937,18.46450727789925,10.88589502473947
13233,0.2942779291553133,1.0038786219432598,25.00171411985806,16.716873209648217,9.873948056235315
13234,0.3008356545961003,1.0826511750693768,19.904243427259786,17.803545671164084,11.169248721533286
13235,0.3076923076923077,1.0841385811954138,13.70262831203318,19.301020156361734,7.237686967951602
13236,0.31545741324921134,1.0498397613008832,10.214374231190453,14.584663036481384,12.179609162525123
13237,0.3236245954692557,1.0763799190531185,9.549164469745687,15.366916885100487,11.998813465727066
13238,0.33222591362126247,1.1070448307399279,37.249246098425544,11.6371850701043,7.8011114900221425
13239,0.32573289902280134,1.0554765291645005,17.109135819343045,17.779784603423742,9.186418810452258
13240,0.31746031746031744,0.9794971750058782,23.113159947021387,7.854385699080149,15.139388604471229
13241,0.30959752321981426,1.0004199293511242,18.302996185146913,12.783149954870378,12.504681257828043
13242,0.31347962382445144,1.084210825073081,14.925889121923005,14.52959735636096,12.185561421004959
13243,0.3215434083601286,1.0642875584515143,41.108357224751416,17.255843311078493,9.999246617616382
13244,0.33003300330033003,1.0547863417930716,34.00818987740991,11.623710044629217,14.22321523284492
13245,0.3146067415730337,1.1049723756906078,9.395766540388598,15.96870154192364,13.452646813918461
13246,0.28865979381443296,1.0994622848404154,13.174627863486135,17.555903245271328,10.473505816180266
13247,0.26666666666666666,1.0829371368194807,23.984807069521512,11.984076401534333,7.695330242999189
13248,0.2510460251046025,1.1093257524220062,7.754359113573799,11.819382343961438,12.11484660140039
13249,0.2597402597402597,1.1257333121949635,8.937866739408756,11.313178183712047,15.343013349362323
13250,0.26905829596412556,1.0805731735994648,11.74495514499489,11.884971393914675,17.065571696268925
13251,0.27906976744186046,1.0760753541228814,34.89161279785033,10.451541226079787,13.017043288873067
13252,0.288,1.1001232378474826,20.49974538383948,21.731548196294046,11.33901403796415
13253,0.2942779291553133,1.110530039683345,34.87609290259256,10.710958845017212,10.462628122467295
13254,0.3008356545961003,1.0325216719169243,18.0345698717786,14.409630266099839,7.089674288559088
13255,0.3076923076923077,1.0153216496986934,21.197596548383444,12.141372163105482,14.026798570435808
13256,0.3008356545961003,1.0545165141232962,32.93103147116837,17.62219132412786,16.541220037732618
13257,0.29427792915531337,1.1028189866163005,28.915916594903166,11.97626872965836,8.123693101105278
13258,0.288,1.0869565217391304,25.20852341703881,11.098717398136241,11.054176572223751
13259,0.2857142857142857,1.0941445232639984,25.68916319372546,10.109042156721847,8.27662352795303
13260,0.2857142857142857,1.074040219384471,12.923366889292305,15.557622675188142,16.587922395259213
13261,0.2857142857142857,1.0093819124878964,28.98553346373563,20.437571566400155,14.490136273054139
13262,0.286472148541114,1.0220929318303809,13.738178629624196,16.686475506380532,8.846233513338484
13263,0.29268292682926833,1.0582010582010584,23.066806371271795,19.469924801526822,9.185086788700742
13264,0.2991689750692521,1.011005886874905,19.692706164267783,17.82954208197489,15.224789371561023
13265,0.3059490084985836,0.978188079976211,12.935568642636703,8.95948157116557,13.445610376319701
13266,0.3025210084033614,1.0131582322278752,26.52350247945826,18.945981178071612,10.876533506401056
13267,0.2958904109589041,1.0505418148720087,32.35213288951757,18.661392283869226,9.610426354694626
13268,0.289544235924933,1.04837378240153,25.000204700095615,14.565722053655263,12.490688782196166
13269,0.288,1.0861948142913245,21.847479632135464,7.369504902051153,16.590777156713266
13270,0.2942779291553133,1.1303022606028712,22.309806086277845,6.475837970736561,10.689287274278081
13271,0.3008356545961003,1.124952332529082,17.37932798479109,10.607283035731598,16.26611948481923
13272,0.3076923076923077,1.0644485807386186,12.82482178067097,12.710730278057921,8.56092967692303
13273,0.3008356545961003,1.109215017066375,17.04659210296952,11.980867321383267,9.701743574507054
13274,0.29427792915531337,1.080924855493389,11.458359973445573,13.775604306073392,15.61740691585173
13275,0.288,1.0487404162112628,10.366310716779076,11.927538131882452,12.903043514619014
13276,0.2937853107344633,1.0517776720993854,12.873591375769196,11.380420084298182,12.051956160990303
13277,0.3076923076923077,1.0865724381636417,27.034250282370113,12.511420770861388,11.97573002831175
13278,0.32298136645962733,1.0535921685777523,12.423494149494253,16.46610161492758,9.309478145193113
13279,0.32704402515723274,1.0486334736986034,20.05905564069579,8.685342561225518,13.38541662061652
13280,0.31137724550898205,1.057224366506507,16.739589953328018,12.775055213018481,8.542284987880407
13281,0.29714285714285715,1.0545010544997138,22.061645456001386,11.294037906672264,12.915084045288008
13282,0.2843601895734597,1.0865096611242433,22.959492185766116,12.969486127919723,7.98498922763888
13283,0.273972602739726,1.0944199574229478,13.277837154813001,18.847384499679894,6.03374849853474
13284,0.2643171806167401,1.108261586369927,20.548726188050615,15.410599680482624,11.301119359248338
13285,0.25531914893617025,1.08825639799241,22.66461384767199,14.469879809299927,13.685013515361684
13286,0.2549450549450549,1.129262490088059,18.79087570532499,24.019947776698103,12.681132810979161
13287,0.2691415313225058,1.1240619511390821,25.521121589169617,28.183226777117643,11.458022411157668
13288,0.285012285012285,1.1715914981821967,22.68849059494797,12.09613850823273,10.614267817015838
13289,0.30287206266318534,1.2086026216812955,17.845481319307932,12.259764549424412,14.301862879640135
13290,0.3025210084033614,1.2121212121212122,19.811415256410655,7.109131856887476,14.342875426728684
13291,0.2958904109589041,1.2262140640760688,15.21234806913641,11.291663010988232,20.466470612114843
13292,0.289544235924933,1.2422360248447204,37.6566401808059,10.572797308151761,11.21986090426535
13293,0.2857142857142857,1.2389719984662542,19.870279998779388,8.931451065057155,7.236796418190901
13294,0.2857142857142857,1.2499999999982292,20.00131974880139,11.477671532007141,13.432987801830691
13295,0.2857142857142857,1.2578616352201257,21.93761275634259,15.20115143575717,6.674070388991473
13296,0.2857142857142857,1.2422360248447204,21.610535755645223,19.378372164702455,14.84451728192143
13297,0.29714285714285715,1.2422360248447204,31.666011602349208,7.398448358065128,11.245983113607954
13298,0.31137724550898205,1.2630575525256227,18.748037888258875,5.876531581875149,15.89300769039562
13299,0.32704402515723274,1.2446671102611286,28.14570888241935,7.611579709642061,13.901426089809677
13300,0.32298136645962733,1.2592357193924106,3.9898769283761273,11.8906193863346,7.331942258043523
13301,0.3076923076923077,1.2693423597672506,24.97153438392078,13.254239174473891,11.839296110153645
13302,0.2937853107344633,1.2738853503184713,25.918230546455028,30.6797102730401,19.462933736999986
13303,0.288,1.2738853503184713,38.05787471912109,11.933465008972966,12.149003009229506
13304,0.2942779291553133,1.2925625366010087,20.17198244864538,16.383975291870826,12.234755129826805
13305,0.3008356545961003,1.303498641303658,13.700051548959486,12.376743401558796,11.560619115847249
13306,0.3076923076923077,1.2925427000727012,11.068054111258089,30.461536209199966,14.644444695216587
13307,0.3076923076923077,1.3071895424836601,12.56456292544282,16.576910368136172,27.22490385126265
13308,0.3076923076923077,1.3031666525178633,15.636182536542206,16.80033976586204,12.560447605222794
13309,0.3076923076923077,1.2987012987012987,20.014174923214547,15.490788111738443,10.838364777946108
13310,0.3025210084033614,1.331049024778113,14.088397666971948,12.543006716816647,9.51896147655221
13311,0.2958904109589041,1.2970658607248136,15.388197617127657,15.67329069797179,14.519916481572643
13312,0.289544235924933,1.31134936567936,50.81124460323965,14.9679427559794,15.225570240027219
