time,breath,heart,delta,theta,alpha
15782,0.2222222222222222,1.132923137025706,45.0186677444423,28.067394227362062,14.600168295267656
15783,0.2222222222222222,1.1588524372419577,128.6874011912238,19.697784031199312,12.569877138797818
15784,0.2222222222222222,1.121301589295715,56.018391737123736,33.12074790467704,11.574205564011946
15785,0.2199108469539376,1.1143185274853984,76.41410258316704,29.183260508338716,20.480114103978167
15786,0.21732745961820849,1.1038604622795065,54.90681420225133,25.355676440563467,11.921073648784596
15787,0.21480406386066764,1.0747690698885035,35.26773358873464,28.220821169681713,14.53582325679346
15788,0.21233859397417504,1.0354429695309275,54.525736481288014,20.24979844524846,13.356775893890228
15789,0.21052631578947367,1.029699825295215,52.16920042867911,32.089338793023686,8.612025428346051
15790,0.21052631578947367,1.0528920167147076,32.92815452552766,26.8460056504319,13.099120669042227
15791,0.21052631578947367,1.0993255489207392,33.30045395835333,31.89066973955469,14.709311248396034
15792,0.21052631578947367,1.049335702800312,55.61967198272885,26.068205825565073,18.281971543741804
15793,0.21052631578947367,1.0419867586678084,55.3476410175894,15.414022909806251,8.941984503846102
15794,0.2117310443490701,1.1064538001605668,101.2261378369116,23.187645266415394,7.981383902481341
15795,0.21418234442836467,1.1199151484898489,69.05444283077914,21.319178669053013,13.09336499558604
15796,0.21669106881405564,1.1068526751495666,46.39240758954982,18.498348660794772,14.565736339193228
15797,0.21925925925925926,1.1189468735310792,66.61617875998853,18.548256908869362,17.274623385990527
15798,0.22188905547226387,1.1334446442333395,76.69323043952117,26.522216396939772,11.864180800964343
15799,0.2247191011235955,1.1498418555617185,74.0455015364056,28.92272482122399,14.539211635613892
15800,0.22764227642276422,1.1342645104834002,73.85333893263639,22.16594713296214,14.786894018259236
15801,0.23064250411861617,1.1004168710147135,34.76992577394854,17.36515561829666,11.7734105129105
15802,0.2337228714524207,1.0722029166306961,42.18812917646833,24.38214117970618,10.863699141809205
15803,0.236983842010772,1.146496815286276,36.2131351557187,23.27321643027989,10.282622587864767
15804,0.24043715846994534,1.1263327743852112,62.07239737224541,13.709699487887042,11.04130975462495
15805,0.24399260628465802,1.1074061610935784,65.32213463837853,21.83164225549618,11.911744184121913
15806,0.24765478424015008,1.0928961748633879,58.69861719984803,7.943968003462671,9.340414270509772
15807,0.2460456942003515,1.1149307813811746,25.27561583115429,20.340033555071894,6.704367790939812
15808,0.23608768971332209,1.174428104576016,67.56929534170294,15.817616423808932,17.197662708593015
15809,0.22690437601296595,1.1529126213586651,43.47858281140233,18.554613926466903,17.078693771728048
15810,0.21840873634945399,1.1547496939414725,41.73378202869724,24.03160550292661,11.174454679464507
15811,0.21052631578947367,1.1418821367636731,50.25696039962256,26.490624812031125,10.971056127280672
15812,0.2129496402877698,1.165279429250982,65.63566008254905,37.485867460765405,14.512766024052612
15813,0.21542940320232895,1.1518289849295327,27.98183241103339,27.696155540001456,17.20928109901081
15814,0.21796759941089838,1.084566470552272,46.095706345477794,32.2031070060639,12.711641539555089
15815,0.22056631892697465,1.0832532541281847,25.095501409863413,28.293244583640604,11.129650709248738
15816,0.22122571001494767,1.0880521790689968,69.96096092899232,25.848061032481596,6.169055717755982
15817,0.21861152141802068,1.0869565217391304,32.43418537720238,47.763009573423076,13.005181378618579
15818,0.21605839416058395,1.0430537061689917,81.69040206139023,23.65086007359483,7.852332386885332
15819,0.21356421356421357,1.0989010989010988,41.89437232367056,17.515791820254513,7.49026903088856
15820,0.21112696148359486,1.095629391448995,42.92406953477192,21.909131789060265,11.021437598518862
15821,0.21052631578947367,1.0804462712862868,111.41477534831881,19.9995098065092,11.913645767296535
15822,0.21052631578947367,1.093303145852945,54.67935666800209,13.585556894902503,10.680605691193923
15823,0.21052631578947367,1.081081081081081,71.53097526734578,9.481327895411418,13.430386632383584
15824,0.21052631578947367,1.081081081081081,31.00543325962787,23.70698051086231,11.852380481016032
15825,0.21052631578947367,1.056072416393576,55.303831284963856,19.935185830979705,7.132600951500998
15826,0.22487223168654172,1.066478076379895,50.01477815088197,16.76230263724995,10.515300025717439
15827,0.24131627056672764,1.0750507099388773,49.61373177999023,18.173957254625158,7.694348434280459
15828,0.2603550295857988,1.0738448251044528,47.045483569501336,13.495121493239981,10.341670013822977
15829,0.28265524625267663,1.075268817204301,70.4519550397357,13.666677906337792,11.907392863045862
15830,0.2689075630252101,1.0858719258087302,40.799895970844645,22.196648021571054,10.671639170659011
15831,0.25196850393700787,1.10493883374293,34.840643259768264,21.067356348817828,7.467204048978275
15832,0.23703703703703705,1.0893437582354546,68.22710159684969,20.196163673385755,10.452986275205921
15833,0.22377622377622378,1.0671525247274267,55.41901245959145,20.385507172117865,12.423708622594823
15834,0.2222222222222222,1.1094720019668425,65.54581221874054,17.796807341911173,11.908830278642462
15835,0.2222222222222222,1.0895562051548318,78.8354630229478,18.876655798205416,11.018263200138406
15836,0.2222222222222222,1.0663406034066805,79.40215517686511,11.222355709238203,12.491728740522895
15837,0.2222222222222222,1.0939414771205278,102.59506412823528,25.676084224702343,6.847074833034327
15838,0.22028985507246376,1.1095700416086993,47.647047848487446,17.575344181212206,12.611193784119166
15839,0.2152974504249292,1.0792105340328104,90.37060581549466,23.289903556579315,8.705910463516979
15840,0.21052631578947367,1.0834331104169712,45.21877952422852,32.023958353769416,12.571340437089079
15841,0.2059620596205962,1.1497214260419781,31.448544174851865,21.705639907402624,9.73268082724929
15842,0.20159151193633953,1.1547496939414306,56.11619200250568,30.27797535546717,16.674900067767133
15843,0.20129032258064516,1.1284120279891274,61.76845292621596,18.403132761488273,13.732156904574571
15844,0.20338983050847456,1.11076636673962,66.6044434733732,21.58491323349078,7.876031301881214
15845,0.20553359683794467,1.1422230924876442,32.47991134021951,16.169853253734303,9.065056055953796
15846,0.20772303595206393,1.1229557460531145,35.70261345679912,29.976122280710488,16.113957782080128
15847,0.20995962314939434,1.1049723756906078,48.15358773092514,22.581186809575325,8.262122218787358
15848,0.21233859397417504,1.1200199669300417,142.53388477817433,15.796655305921094,13.62976155522363
15849,0.21480406386066764,1.1739306436386994,123.59639215764128,14.381039417861968,10.890666997860748
15850,0.21732745961820849,1.1568640600899587,52.52367856300514,20.040063063938707,10.34209534249939
15851,0.2199108469539376,1.1704764527682328,102.5839983166407,20.410565114728705,9.62891911923306
15852,0.2222222222222222,1.2074122711029036,90.1342247922265,13.96293210209945,14.204099808050877
15853,0.2222222222222222,1.2117417406354005,78.38593760746932,33.38362997123085,12.227899835094647
15854,0.2222222222222222,1.2048192771084338,111.69232521534293,16.073066064659567,7.9636381169235655
15855,0.2222222222222222,1.111420699049641,91.60621900308597,11.527730845747351,7.3079624465154485
15856,0.2222222222222222,1.103628326459296,48.52399879500022,15.238143635792428,12.622005836278115
15857,0.22056631892697465,1.029168526345811,105.82247371846579,19.33446516610038,12.42487189849764
15858,0.21796759941089838,1.0175447798385526,117.47463526645221,15.926954688662859,10.670155595031131
15859,0.21542940320232895,1.0713148217858801,45.57355909150043,12.859469684525239,6.840112793082888
15860,0.2129496402877698,1.107294031041114,96.77043297312728,31.586626885668675,15.780818352217198
15861,0.21052631578947367,1.1081097673275735,41.71804399052273,13.807865820722423,12.34290329560919
15862,0.21556886227544908,1.156126809554824,68.527109119323,24.696020133727533,14.256339864231695
15863,0.22085889570552147,1.2018711766824193,79.87121685064079,27.846491784110157,11.120575086304388
15864,0.22641509433962262,1.2196034418258486,56.3298659791548,10.82835362681093,12.519102223537836
15865,0.23225806451612904,1.2345679012345678,27.287562654725715,16.038789057568096,11.21282441062329
15866,0.23529411764705882,1.2418048592366133,83.76057271325575,21.73769165767357,18.14701440876464
15867,0.23529411764705882,1.2076583210595402,49.12905070495706,14.230536010965054,13.373574219795904
15868,0.23529411764705882,1.2034301361967765,109.16229907671128,10.64311238980435,14.356419251351976
15869,0.23529411764705882,1.1473272490217945,61.82990614724963,15.959662324467743,8.46030930023844
15870,0.23703703703703705,1.1106390726459363,122.4322023646592,19.674613199883733,7.388338097166302
15871,0.24427480916030533,1.0688597873744958,52.349732783877386,30.117208458138748,12.820685521866064
15872,0.25196850393700787,1.0746801890051947,60.37337158072266,17.75017628074776,8.372289246690006
15873,0.2601626016260163,1.0448410970825976,26.34827419372398,28.25810916705843,11.391191110928684
15874,0.2616822429906542,1.0301614273579505,77.47793680223833,16.118403664500434,10.39411273055969
15875,0.24347826086956523,1.0702838827846521,77.86889091736462,15.68838312373325,13.817901210985001
15876,0.22764227642276424,1.1137235490660689,27.03516230739769,45.79534874459603,14.607235532592842
15877,0.21374045801526717,1.1376087657108969,71.60113665490577,21.92950381017204,6.858801455594065
15878,0.2014388489208633,1.1724723874262206,29.955891783618267,23.963385714186725,10.733110903286665
15879,0.2,1.1613936724064924,91.6383373643264,13.457637246727714,7.705854090419772
15880,0.2,1.1300686904493689,79.79088609163658,18.24534820392213,10.871679580994744
15881,0.2,1.097484182433897,84.6004929377366,18.381003769710176,8.735956233889562
15882,0.2,1.0610599400872165,46.19793993383331,22.246760117107907,7.11225715325524
15883,0.2,0.9795782832460325,75.38537531515587,17.76361106842519,15.516230887194716
15884,0.2018111254851229,0.9452522557168165,25.963524529904888,21.427101737539374,13.205562938471676
15885,0.20392156862745098,0.9948533576296553,30.28041231407636,12.388698603312225,11.438146555612889
15886,0.2060766182298547,0.9756097560975611,65.96236527511803,16.10171482660328,7.550151680796264
15887,0.2082777036048064,0.9999746199346347,84.89799958986369,20.77460029704506,10.574220876152129
15888,0.21052631578947367,1.0525443394660077,63.57992710050772,17.40062518980332,9.592905507591437
15889,0.21052631578947367,1.0395852459900843,75.76729092937508,16.310818406419628,8.765333957114427
15890,0.21052631578947367,1.0575925042789176,60.445719796139855,19.233445066490443,10.758282362962255
15891,0.21052631578947367,1.0991665660108036,42.8520601610887,14.589858402607074,10.91459932219722
15892,0.21052631578947367,1.1307533046669074,41.523124783533376,14.529599931413204,11.651202285817321
15893,0.21176470588235294,1.1282280746608624,59.08887079975141,27.81968758346466,15.360565897931851
15894,0.2168674698795181,1.140696697473382,85.60588691572127,26.36951110975601,18.98545070324524
15895,0.2222222222222222,1.1434785474201319,75.82953795471572,26.77140446052691,12.79977451540195
15896,0.22784810126582278,1.1495369470876011,55.428303903441794,15.106546616551073,8.6638365283843
15897,0.23376623376623376,1.1057381341061245,54.78821491089834,9.90561275375309,10.405248406456266
15898,0.2329450915141431,1.1177880873050614,64.65756108462465,9.148203945187763,10.79731335833686
15899,0.2298850574712644,1.0837004405283455,91.0402774150344,31.19635606918195,16.24537763379371
15900,0.22690437601296595,1.1119302125578117,28.378326469054517,21.68700251712458,15.187942560867514
15901,0.224,1.1133287594331276,42.338833370045315,24.587673750193243,11.57406933823127
15902,0.22122571001494767,1.0803332253976585,42.388456963820175,22.302121236818813,16.587183716507365
15903,0.21861152141802068,1.0405513000021653,91.43819273008124,19.892514464532567,15.6346529839624
15904,0.21605839416058395,1.1016524787192425,58.78380033536266,27.044718943556408,14.981722917914714
15905,0.21356421356421357,1.1028860850535311,47.91575415214349,12.948920869932067,13.043715218811474
15906,0.21112696148359486,1.0711509113422621,82.48025117488149,13.17288554657432,6.866649142348413
15907,0.21428571428571427,1.0916437984386735,65.44351558792306,10.044864170695615,7.020768066913199
15908,0.21951219512195122,1.1256916996045334,69.45170772327215,10.646058085558138,7.18620092825787
15909,0.22499999999999998,1.1061879297169737,72.08277123951514,23.28463295803236,11.910587606327702
15910,0.23076923076923078,1.1276885552291263,47.32689956021737,16.930648868135698,10.941280317562427
15911,0.23307086614173228,1.14216520486947,144.92423294542425,19.21316440883985,7.9824529935453405
15912,0.22458270106221548,1.105211163249626,75.91693138716889,26.097365246453506,5.311192776139926
15913,0.21669106881405564,1.1220546066579222,46.71555807596781,16.061045859149047,7.207058577057223
15914,0.20933521923620932,1.0739856801904029,109.60401946849431,18.52436933699312,8.324823857845614
15915,0.2024623803009576,1.0442497382491687,65.23183748082016,8.854105655503224,9.618853910963827
15916,0.20413793103448277,1.06951871657754,53.32465672363856,18.931478848542653,11.844671009853933
15917,0.21112696148359486,1.0572978330892344,49.799063484655164,16.4245444221807,8.465697410794403
15918,0.21861152141802068,1.0259136212631488,63.31828263053883,15.553383379877685,7.16920989524295
15919,0.22664624808575803,1.0685049547614545,36.87371449505375,26.13735060799818,9.82094035049303
15920,0.23529411764705882,1.090606519865579,72.0656553632129,19.9563178736992,13.28991219089039
15921,0.22929936305732487,1.0787078766025127,41.576758628898546,17.831543553008206,15.23894078668748
15922,0.2236024844720497,1.1130295369070726,94.37944436002051,39.2341358858363,12.04476165683772
15923,0.2181818181818182,1.1359223300967436,58.70681202060132,31.080805522037373,17.69446687016527
15924,0.21301775147928992,1.1247346576686836,47.70982744599548,15.054233995397624,12.469178656062109
15925,0.21301775147928992,1.1118703025030638,19.57087171496957,41.518447760599045,13.310904350885439
15926,0.2181818181818182,1.1485200498783479,87.95013812648773,42.980256955964805,14.677990762369042
15927,0.2236024844720497,1.1183768257640845,50.816367006416264,17.0939321059653,14.804400154768132
15928,0.22929936305732487,1.060670343657641,99.43081356669315,14.118666926578411,7.5449510295029345
15929,0.23529411764705882,1.0918336823217536,116.58741364318344,12.652150979553314,8.092657025724003
15930,0.22929936305732487,1.0863804981443297,63.505815914955726,8.649055440591615,6.8648278188826275
15931,0.2236024844720497,1.0552693860503042,48.952371307653536,19.21837838129348,8.564875531622869
15932,0.2181818181818182,1.0830535688229674,47.83932191564279,25.64159445592108,7.614648599549498
15933,0.21301775147928992,1.135781929870246,53.20391560210149,34.06233727573171,14.613111783499816
15934,0.21301775147928992,1.2099083619714408,75.89081632932879,15.544932500837701,8.318185566271728
15935,0.2181818181818182,1.1774967291743537,95.91463314723089,15.515179276581593,10.048906311214802
15936,0.2236024844720497,1.0639153155539636,112.54334522774748,16.55463661798533,12.37362981732307
15937,0.22929936305732487,0.9279897128159439,73.27120024016308,26.897157180801887,12.583876989766305
15938,0.23529411764705882,0.9278443383493057,65.65645172560052,19.23720895659752,13.25285179355822
15939,0.24242424242424243,1.025027978430108,106.28492688647019,10.37298257301914,10.293131853944471
15940,0.25,0.9554787558443489,70.76270661371808,10.373702338387181,7.434695837804786
15941,0.25806451612903225,0.9358508267873858,118.36974049142177,13.274212716589831,11.060237865047085
15942,0.26666666666666666,1.0810023310022348,90.56810678726598,10.477227696158481,9.649916003377975
15943,0.26666666666666666,1.0757988749058556,137.5316981912271,9.202840260976755,14.315436509133196
15944,0.26666666666666666,1.0851196299924035,75.82538880874232,13.240858213134993,7.527283020270372
15945,0.26666666666666666,1.1099431115511664,57.818363594626845,23.96462191653289,7.310757289359897
15946,0.2634730538922156,1.154827447295653,45.613065953114145,19.1956650921361,8.356472839643708
15947,0.2514285714285714,1.2134137373145926,46.39349017452286,15.08864059953729,9.01140044012222
15948,0.24043715846994534,1.2316759860967126,38.80430947351006,24.939859527731624,12.959741045131224
15949,0.23036649214659685,1.2192410317223485,52.638723658850424,20.402400108084542,7.66811197226592
15950,0.2222222222222222,1.2121212121212122,105.26864284033893,18.824654937659126,11.90691551925269
15951,0.2222222222222222,1.2260709315888352,49.71862963448298,30.348550161702473,10.239857718801899
15952,0.2222222222222222,1.247716406887858,65.55551005889836,16.264166797354093,16.578206023824407
15953,0.2222222222222222,1.2074968516178168,53.64703916424684,11.176851928812749,13.16982045227355
15954,0.2222222222222222,1.1137288498601288,83.98387759284192,18.306208397713984,6.284889780189389
15955,0.22056631892697465,1.0734318498896813,63.125050232680685,20.975011734509717,12.391845686830175
15956,0.21796759941089838,1.015877793662091,57.297672435879825,25.32462742230937,12.368703963082162
15957,0.21542940320232895,0.9291941314047074,62.14761013417151,29.283664002237156,15.198810449009338
15958,0.2129496402877698,0.9052775756554864,29.401627294754363,23.267689523366016,13.256656592897897
15959,0.21052631578947367,1.0053941803632411,55.42743480504385,22.016522168222732,6.322246161301723
15960,0.21840873634945399,1.0092813308311133,45.760339389318666,16.349458215857243,10.801533359488309
15961,0.22690437601296595,1.000855001760453,45.731904460044106,15.407489512381625,12.605811269360748
15962,0.23608768971332209,1.0163734309911414,51.78316826709854,15.65396770182523,7.940792401217825
15963,0.2460456942003515,1.0844765770841824,70.32528896621896,18.611022790424535,12.44427444687991
15964,0.24548736462093865,1.0949879818384554,76.33093098499513,11.180416698449141,7.538991212074424
15965,0.23859649122807017,1.0674125235460599,112.1117805058523,13.299203672786225,16.00020950930335
15966,0.23208191126279865,1.082079704407779,162.27493744602137,13.359090824740015,14.960895385741203
15967,0.22591362126245845,1.101602330663063,38.96956271334339,15.925030973694177,9.033002067240439
15968,0.22028985507246376,1.0736196319009168,82.33564228109482,16.992312449477144,11.03337543240124
15969,0.2152974504249292,1.0270799692930284,54.37732480745951,15.792362856488603,8.672853069596428
15970,0.21052631578947367,1.039372616426388,91.95244283097381,12.947757808875249,8.713959041792204
15971,0.2059620596205962,1.0449720976035204,113.83386610472085,13.629303454906914,10.125084830368303
15972,0.20159151193633953,1.0147936672717257,57.49311135105836,10.235020178718651,8.092164104274081
15973,0.20571428571428574,0.9733349276569789,112.8672355668265,7.084568475427522,8.284757895590928
15974,0.21556886227544908,1.0332950631472153,68.01509338934869,14.11091519104939,16.918710273512016
15975,0.22641509433962262,1.0468319559225758,39.449985946149624,15.413135542514079,6.961207278253759
15976,0.23841059602649006,1.0124025789073667,60.63842952725774,13.862862868396714,12.458122728774331
15977,0.24790619765494135,1.0010035122929641,86.15076837994734,11.441597401570043,8.485037632364808
15978,0.23233908948194662,1.052060737527974,32.69949512154404,28.556269462576758,17.79540036578735
15979,0.21861152141802068,1.058869789911176,38.64208907538238,7.283341955944719,13.083513544428275
15980,0.20641562064156205,1.0529825243796738,78.87378217693372,22.44306042745633,12.788183327097558
15981,0.1955085865257596,1.0313708637728658,81.42582394128466,16.644219901644203,12.608082560131491
15982,0.18669314796425024,1.1326543935246056,89.31678624592887,36.62182609215163,11.785415501301841
15983,0.17956064947468958,1.1810471717953515,118.95863348133726,21.587066941223693,12.419465902280063
15984,0.17295308187672495,1.1946792197138905,160.1006098793378,23.46066369963511,9.464254395406535
15985,0.1668145519077196,1.2312210550106382,58.43402917900581,15.729025231579863,10.65278820977771
15986,0.1610968294772922,1.2378528459043483,106.61702882650079,12.631727434013364,6.178952687701784
15987,0.15575807787903892,1.1211729193587578,89.52139411155746,16.86054259904118,8.400611092880137
15988,0.16221562809099901,0.9340509748885373,76.77462110800326,32.62955441202615,10.637780143166747
15989,0.17768147345612134,0.8618524029442377,60.49710172050924,12.347114461563535,12.775263100625265
15990,0.19640718562874251,0.9622371463185944,102.32743908539221,20.390412297940202,8.049128523000997
15991,0.21954484605087016,1.0524054982827686,63.356459162359485,12.32389386614952,9.103472271263886
15992,0.24886191198786042,1.1087008917816392,83.61964461046398,9.684398218345217,12.241070485895179
15993,0.2603550295857988,1.0913690651288295,36.19031586571461,10.482871665921602,9.572230964165781
15994,0.24858757062146894,1.0667584308330011,66.69385695685529,17.753715346725365,11.235987426079232
15995,0.23783783783783782,1.0906591764778053,60.22574736088261,8.915900598445786,8.747127920395014
15996,0.22797927461139894,1.1087498845053405,68.40682329014712,15.817277222160522,12.442803624413429
15997,0.22695035460992907,1.1173184357541899,47.28791892931442,20.824601619336736,5.52637081232273
15998,0.24060150375939848,1.107395932390416,99.34848531136213,19.232238476063923,5.506848828589154
15999,0.256,1.0626811388300283,64.69229196780911,26.155382177969415,6.303008447548874
16000,0.27350427350427353,1.045334206719658,35.844228624708805,17.570434511398023,14.701284761664748
16001,0.28169014084507044,1.0760401721667996,67.91752104771057,17.08182811093188,11.6724925866987
16002,0.2714932126696833,1.0821749076191605,59.88496081343891,34.226223153147515,16.456063622928514
16003,0.26200873362445415,1.0657447355637013,48.13178421260993,30.659333319263332,13.74762742530023
16004,0.2531645569620253,1.0638297872340425,46.422612544342286,25.56362670762058,12.013756621654233
16005,0.2247191011235955,1.053479937828049,46.97125370724081,28.56065002918419,8.663868272577178
16006,0.19342359767891684,1.1349791599870764,30.354380439485766,18.572219725631754,12.877659560088714
16007,0.16977928692699493,1.1191819683883886,74.15325680837286,22.632158657098024,12.176951893860343
16008,0.15128593040847202,1.1092281620706768,63.69916288251733,13.027361161725699,6.583834730369217
16009,0.1364256480218281,1.0979094600688377,110.3035375398139,25.09364791050136,12.972812997174497
16010,0.12422360248447203,1.0879848628194861,81.58980875397847,15.659722790894659,7.159015276158431
16011,0.11904761904761904,1.0912994215515712,48.06793828003996,15.5411894101557,7.40342729640381
16012,0.12295081967213116,1.0506953540867296,82.24190209139398,13.356453628249813,6.959999528253219
16013,0.1271186440677966,1.002080267897564,93.24578878248882,16.24923647888532,13.795625849921542
16014,0.13157894736842105,1.0200927357035263,46.47405296779427,18.3955719465412,8.676412772483703
16015,0.13636363636363638,1.0391987938833496,59.829084338483355,21.97640539627206,11.700892480208086
16016,0.14150943396226415,1.050605060506143,99.39675358220556,31.234391282248236,11.089606761652668
16017,0.14705882352941177,1.020569620252884,69.5675377048507,19.4139404803798,6.391693294086066
16018,0.15306122448979592,1.0686682106090113,44.341706471670996,21.769719526306538,20.0363949341491
16019,0.15737704918032785,1.092459365840784,37.415245327146614,15.385483255876208,12.908201455587424
16020,0.16161616161616163,1.0858112854131252,88.56283226333454,21.330512019869992,18.512387014179335
16021,0.1660899653979239,1.0671120043023188,64.36967354370434,21.076487958382195,6.726264382933448
16022,0.1708185053380783,1.0605931360007,111.6597552279445,14.389552575071047,6.6504974454249925
16023,0.17582417582417584,1.0879179196885647,80.3404709807056,16.124716965946877,10.307024577572278
16024,0.18113207547169813,1.063111711103443,41.00182588880863,16.96011954090002,12.6774257143799
16025,0.18615209988649262,1.0309005141250573,107.60588826643384,21.030534187436523,11.82432747262831
16026,0.19136522753792298,1.0218749183284859,51.084159931757625,35.54529656237658,14.82118227805136
16027,0.19687875150060025,1.0562789917847997,76.11558692993319,27.346309991610077,10.193268614213842
16028,0.20271940667490732,1.0901529778702272,105.54130962701896,16.09523876106344,8.503634213072175
16029,0.20891719745222928,1.0676054725511894,67.99958718469014,18.305163490993813,9.861965788510009
16030,0.21638330757341576,1.072041166380914,39.956127558986026,16.768016647634195,14.075095655191712
16031,0.2247191011235955,1.109046037598049,105.61179931234689,20.94882755881589,11.718019909159704
16032,0.2337228714524207,1.1402802383637838,85.43967680715679,8.941214889753997,13.164899522559503
16033,0.24347826086956523,1.0990341820824396,21.500571549560828,17.306449026510908,9.089747154163561
16034,0.2448979591836735,1.1027190332325347,54.227198530298594,11.394327748233165,7.471978136565815
16035,0.23225806451612904,1.0935052415955082,32.714869223344266,14.508466549307514,7.292972485215317
16036,0.22085889570552147,1.1132758140828933,33.948319834942566,27.79919024543991,10.683401359399504
16037,0.21052631578947367,1.0997311097011617,79.04974172278527,18.260654472525683,9.029765009525924
16038,0.20111731843575417,1.1057824479946654,35.87998595882459,16.325751847939504,8.959757328245995
16039,0.2,1.146833954126689,40.5581447963315,14.129011527908455,9.492063332440459
16040,0.2,1.1414326948307505,49.03704787777324,37.02685673224683,8.101775958705405
16041,0.2,1.1127781945486241,93.4015122512356,18.28400453460129,7.944936148789013
16042,0.2,1.057589027513778,59.82802413790426,13.30712447955397,12.207422487212293
16043,0.2,1.0278567978102016,55.91606812972675,15.608134162594858,8.857527470002383
16044,0.2191780821917808,1.0662692043109905,101.68816004852923,16.464424860754566,9.287637064479764
16045,0.24615384615384617,1.0826542491268454,28.998504879054348,17.555560089381096,10.530186970856958
16046,0.2807017543859649,1.062390802006417,59.26413501860992,17.216009707703666,11.417886897568128
16047,0.32653061224489793,1.0844629822732583,44.73938184482683,18.96230956887507,12.847774852771431
16048,0.2945368171021378,1.1260477621381835,34.278977130422575,11.714189050537119,11.6142769795017
16049,0.259958071278826,1.1083479168585566,45.20542603744056,24.171634215939722,10.67380601440364
16050,0.23264540337711068,1.1030532025108157,106.31438159325832,16.005375102569044,13.513960798394537
16051,0.21052631578947367,1.1275590551181176,98.95337629746611,26.878206629813835,9.122159774358934
16052,0.21840873634945399,1.1604641856743008,53.286772615204946,11.181133416407533,7.343959957306664
16053,0.22690437601296595,1.1332158146562337,103.76653151827917,15.869619880673492,10.178027685628313
16054,0.23608768971332209,1.0972843744254663,53.50342297159205,16.157963407246143,9.492461759833613
16055,0.2460456942003515,1.1494252873563218,43.95920177352369,14.608498492624198,10.295400771135773
16056,0.2525458248472505,1.1435666209239954,47.47812538383232,17.266478561527823,14.397684731484834
16057,0.2567287784679089,1.100772365140176,47.710762162455794,15.103277400170814,10.283581834705723
16058,0.26105263157894737,1.1156999321950414,22.051788145567315,11.314123831936511,12.416882602782234
16059,0.26552462526766596,1.1522334841031476,39.11040032234096,17.712477691518654,12.965588243083461
16060,0.2573099415204678,1.1311851588506525,94.45952658091396,18.71455629363927,12.856679739608968
16061,0.24581005586592178,1.137471563210933,84.53759913807826,49.03090664212297,17.380392308530933
16062,0.23529411764705882,1.1636288744724026,77.92785135883508,28.96056195146096,18.27138795586416
16063,0.22564102564102564,1.2121212121212122,40.70190850231298,23.5559534350363,17.494868230718676
16064,0.22056631892697465,1.2074563163462648,81.73037628366025,37.30176536553628,20.740175738632118
16065,0.21796759941089838,1.1697930366166254,90.68497627073538,32.75734085788803,9.921491834742671
16066,0.21542940320232895,1.1431395157305384,78.26314492030502,20.94733868991652,16.737193544866148
16067,0.2129496402877698,1.152969566966072,46.10391818520392,18.35993492181738,10.939027442105253
16068,0.21052631578947367,1.1744041879046787,46.621794343689814,15.189318565182843,9.761945911594774
16069,0.2129496402877698,1.1449507671171144,41.826025204903715,20.402549586600315,7.152124425007396
16070,0.21542940320232895,1.1100490271653864,39.28499627112466,17.981969186813906,11.465505991428113
16071,0.21796759941089838,1.113551300689751,55.55896076391968,17.758969128536673,8.059328908864806
16072,0.22056631892697465,1.0881587994380872,66.17656170391885,14.791346093059934,8.016812406822513
16073,0.21940928270042195,1.0709042231626573,80.7920265515138,17.34540252136089,7.597712324637912
16074,0.21224489795918366,1.0749899129632712,105.01786835139535,9.629623272212148,8.049719874547652
16075,0.20553359683794467,1.1409288124699462,45.980911492719805,8.236989011059158,7.182565655622793
16076,0.1992337164750958,1.1122471109458567,89.91711280391225,22.159978406050595,11.82835969811235
16077,0.1933085501858736,1.1229912691382569,58.64337389061686,22.963869534894975,14.544950893165868
16078,0.1933085501858736,1.144862878887231,44.30107707295084,14.332285495654277,10.65158122172934
16079,0.1992337164750958,1.0958490566039698,86.58860731054664,18.0889089713894,5.82194650256263
16080,0.20553359683794467,1.0781904899551098,44.364301138855154,33.9242018874933,10.62955436674889
16081,0.21224489795918366,1.0972823472823308,64.54441715219394,29.26634355355329,9.749262578200556
16082,0.21940928270042195,1.1142663127352974,146.81164301532874,24.475886485495256,13.461016075227347
16083,0.22056631892697465,1.0887495875949234,59.34747642776374,24.026507936336994,13.814927973123986
16084,0.21796759941089838,1.075899270030095,61.1172956321928,16.337945802266375,9.386568764124139
16085,0.21542940320232895,1.1049723756906078,95.6208639459459,22.40691442680311,15.693108878064795
16086,0.2129496402877698,1.0861110310855877,49.72492613685908,12.396928636017305,14.72779546504909
16087,0.21052631578947367,1.0330411328386118,24.992825762378803,17.42445468962981,5.0489290317993145
16088,0.2129496402877698,1.06951871657754,23.320474577981095,14.642041390267163,8.520510944423568
16089,0.21542940320232895,1.0463378176385305,35.11757097895663,19.128577854326828,9.57515729810094
16090,0.21796759941089838,1.027215927141636,45.832667753613876,25.920227066576686,14.202148200771536
16091,0.22056631892697465,1.065492257422828,76.909627249505,17.340228968321654,7.205893271192005
16092,0.22028985507246376,1.0779869827987185,33.43297886434769,16.634681609234686,7.860047957571992
16093,0.2152974504249292,1.051667684111349,94.16861664411962,13.372002885535148,8.952672462304003
16094,0.21052631578947367,1.0969788609205715,131.03159648380654,18.536986996907697,11.43909478536626
