time,breath,heart,delta,theta,alpha
11529,0.21721854304635763,0.9553998935996143,33.63816927383796,18.082905039103988,18.0848147869997
11530,0.2401171303074671,0.8880216629496516,23.83927635855308,8.748556995256683,12.253039880243755
11531,0.24765478424015008,0.9124734231026066,20.379823903017613,17.26930048622142,17.521720400797296
11532,0.24399260628465802,1.0416666666645205,17.53383726883512,19.393367230484884,17.409679812484413
11533,0.24043715846994534,1.1209505660845316,22.36228933487634,9.30143839253464,11.313645271213058
11534,0.236983842010772,0.8876688173761788,35.08329179769075,11.570185225016537,10.517394178857012
11535,0.23529411764705882,0.9208830499309291,42.43815438620938,11.77966873463621,12.602363806494843
11536,0.23529411764705882,0.9255103131344959,23.228526458914057,17.21793696190396,12.837123179407667
11537,0.23529411764705882,0.8771413433808977,15.123394690703819,11.61232713496679,29.96158511366838
11538,0.23529411764705882,0.8608055210286016,17.33323007003561,12.883254639353531,9.73034814641153
11539,0.23800383877159312,0.9012103699801779,17.149803293900437,11.588939587248605,11.097316125791103
11540,0.2494969818913481,0.9171808756250039,16.567208149981237,9.762976162028218,11.777908290614924
11541,0.26215644820295986,0.89432195590407,22.625369228619576,16.738395400438808,9.900303396035296
11542,0.27616926503340755,0.9147184581665568,39.08563782025024,24.044965700265443,12.882832319134382
11543,0.27672955974842767,0.9557864435756095,23.226710677535284,16.445705311021644,24.50562275387815
11544,0.25531914893617025,0.9116180197863747,12.152770975571576,11.38128440846072,13.080285499609552
11545,0.236983842010772,0.877875968388414,27.984136651817053,9.625104641720768,9.6196155690132
11546,0.22110552763819097,0.8953031325681048,34.1188159327676,19.19863853563388,19.565679109620614
11547,0.20995962314939434,0.9673107854007131,32.68748648632787,16.876394891630536,12.071266857019713
11548,0.20772303595206393,0.9227019498616753,22.036458759418032,17.113002055116052,15.181371488182085
11549,0.20553359683794467,0.8947421333068029,31.451380329651812,5.479803734826246,13.469923550877242
11550,0.20338983050847456,0.9383436384208177,24.93588428159437,6.86903364424872,12.21846808814013
11551,0.20129032258064516,0.9353592130695716,14.168805905266991,7.479601279341569,19.512152719895358
11552,0.2024623803009576,0.8918639758466991,32.892394617215196,15.55407136809797,16.321112083951377
11553,0.20933521923620932,0.8995563551600685,16.133229294732523,14.408732198625543,13.717221549736246
11554,0.21669106881405564,1.0041208074662682,17.912270516783394,15.91109300676544,21.739050644359686
11555,0.22458270106221548,1.1520584329347903,34.0899247942711,12.62200342016914,35.4453183221766
11556,0.23307086614173228,0.9919329287665626,19.34812939845402,13.88070748156993,20.197050230227514
11557,0.2329450915141431,0.8791721777007375,34.218699562242115,10.34013075116948,17.000790667741008
11558,0.2298850574712644,0.9320379832882859,21.649123583884535,14.726788659884823,13.029440646276845
11559,0.22690437601296595,0.946878158092586,49.94515016830962,16.958825402363278,25.232252667149652
11560,0.224,0.8888714856296346,31.54450159575432,13.150695844476285,20.274579709649018
11561,0.2222222222222222,0.8745768176670671,22.25253213925921,13.213448060892519,41.4067938193804
11562,0.2222222222222222,0.9769493967203347,27.126209368980195,4.73413150279048,28.131864732774453
11563,0.2222222222222222,0.9457984721723751,35.755937036433636,14.121918680879674,20.385174504221098
11564,0.2222222222222222,0.8932941752334788,19.5282143811922,22.37482764201219,19.035048244748687
11565,0.2222222222222222,0.9254574584694689,31.62758802135284,15.302261709686888,18.13019228542086
11566,0.22742474916387959,0.9359314380905098,14.944084877269447,19.165789820482814,20.644628912495293
11567,0.23367697594501718,0.906144859331557,34.46153950679753,16.33131858475384,13.690567307892366
11568,0.24028268551236748,0.9121509308503176,15.280395424665631,23.201876535585598,29.51814968552259
11569,0.24727272727272728,0.9404735560962589,26.337339149111905,24.4952317616677,20.228305484809653
11570,0.25,0.9550138225681728,34.05837656611284,13.593964849154936,16.178161889277554
11571,0.25,0.9549083650885463,47.813880591321634,19.260927779150446,27.043593114016904
11572,0.25,0.947931785195175,45.53450373186879,45.69633827352289,28.448774546588808
11573,0.25,0.9534554464223791,39.7683298231473,26.916169002983064,29.07456176489558
11574,0.24347826086956523,0.8804009210348687,22.0447668698606,16.441610849668493,20.87333436363973
11575,0.2337228714524207,0.8812982434800911,32.13860604975941,31.2583461576933,19.433117016129234
11576,0.2247191011235955,0.9632631369146576,86.75729305120635,23.97312307687444,29.729300225800237
11577,0.21638330757341576,0.9410499428652517,82.27454617533783,22.932376319013873,20.90323420116706
11578,0.21176470588235294,0.9389671361502347,22.675564022711296,12.420925506384698,11.553368517793897
11579,0.2168674698795181,0.9461117929263204,22.560779398513606,14.605271161250188,11.966333980661473
11580,0.2222222222222222,0.9478672985781991,33.214640914916075,19.325776008872648,27.885406479709992
11581,0.22784810126582278,0.8940155692520729,22.40818449262439,19.092603377903217,11.941389488099228
11582,0.23376623376623376,0.9056049604296463,27.972103638879066,17.164299040138914,18.987337291094494
11583,0.23783783783783785,0.9570473486574873,27.843163895252797,13.981820995127832,19.681515503752358
11584,0.24131627056672764,0.9588035599604501,6.549097121035772,14.055684191362694,20.943329777395874
11585,0.2448979591836735,0.9191872449630089,8.849387637301055,21.352090209507196,20.647963283979557
11586,0.24858757062146894,0.9206478951996423,33.63560645355346,16.405427615461956,7.65654015357749
11587,0.2525458248472505,0.9820562560616287,12.531781894236149,18.62158119434263,16.90301850049526
11588,0.2567287784679089,0.9769632531259852,27.965035485715163,18.156207047006106,18.075654049570886
11589,0.26105263157894737,0.9124353085445371,23.846731462708036,19.823147965535306,21.480881238099077
11590,0.26552462526766596,0.9167949023591325,24.049259757184437,11.89014797087605,11.80430394036094
11591,0.2601626016260163,0.9815148045160824,27.028688959671854,19.161169842441073,21.543512517630198
11592,0.25196850393700787,0.921807516276341,49.477946532249945,19.090109713327006,21.725824062183396
11593,0.24427480916030533,0.9420496717096138,62.67155843520395,11.782453587720237,20.614447860835433
11594,0.23703703703703705,1.008656193739706,63.53153229904892,13.523937448793616,19.483733957745265
11595,0.2329450915141431,1.0666962971183624,81.13711480530992,12.900326882988216,15.432730688577426
11596,0.2298850574712644,0.8838303554423567,19.3180087574551,13.542145840167441,12.353636436038196
11597,0.22690437601296595,0.8756165640652048,26.420055376637684,13.735996503814393,21.025439313104368
11598,0.224,0.9102091020903251,17.976455682802108,9.270555827876482,20.392850257958983
11599,0.22442244224422442,0.8919643214279215,27.417420997252133,15.497968612690347,12.076347796581999
11600,0.23050847457627122,0.8842632443849013,21.745294562538774,31.54757266371105,17.0925976117042
11601,0.23693379790940766,0.9334272631196252,29.702748239048322,15.250418552451036,18.523786498038593
11602,0.24372759856630827,0.9817806476395077,18.032394817421636,14.422247991408524,11.834754450830092
11603,0.24866785079928952,0.9362853522894438,36.9519305057301,19.087133752297433,12.71428499371212
11604,0.23850085178875638,0.8938685560095885,21.197325757000385,16.855222408831576,13.776012487612347
11605,0.2291325695581015,0.9852094500684694,31.729893832892948,12.254489041614466,12.589200868845824
11606,0.2204724409448819,1.0416666666666667,26.217368564792473,21.417593528660838,11.61157811562545
11607,0.212443095599393,1.0215980531345934,36.245692358200166,20.115580813584046,9.183635032856134
11608,0.21428571428571427,0.957216386798599,38.944930158730095,14.635174327035779,13.65573256074421
11609,0.21951219512195122,0.9823730230628296,16.929791814233212,17.839376264094838,13.641065659436054
11610,0.22499999999999998,0.8968609865470852,22.967792462478084,12.33058229771902,19.957527323221736
11611,0.23076923076923078,0.8968609865470852,40.11012390858189,17.716794025821667,15.999927872532234
11612,0.23450586264656617,1.0028823935760625,28.129086104495187,29.749038069752615,17.243528999570184
11613,0.23140495867768596,0.9526027716322999,33.7676941104147,20.376891038953637,12.146455522593547
11614,0.22838499184339317,0.9217084908907105,25.444244965348243,19.353419716233194,12.37947938062558
11615,0.22544283413848631,0.9633340924610537,28.996539343641448,10.515460355225066,16.438632943009434
11616,0.22257551669316375,1.0405387561060624,12.535907343951797,11.284215169409599,14.806787585846278
11617,0.2199108469539376,0.9505703422069529,18.253445024668878,22.586020548682804,18.56801810747048
11618,0.21732745961820849,0.9290795430049048,31.73490170468285,25.851452637180497,21.735284844219976
11619,0.21480406386066764,0.9981696156178725,10.797278672343337,15.622277881005443,21.02742850666711
11620,0.21233859397417504,0.9822606655924623,20.517747906541526,29.38712223800019,20.363746395805798
11621,0.21176470588235294,0.9382191538330047,22.43756410294229,34.112827092971536,17.903980489673277
11622,0.2168674698795181,0.957592339260546,31.04126938672951,16.453668083123002,22.6898038022341
11623,0.2222222222222222,0.9723898076515513,44.85825595778585,15.519112648372495,16.25210332051409
11624,0.22784810126582278,0.9564998512622302,48.36317450748376,29.33818158351949,15.534483642543364
11625,0.23376623376623376,0.9703021596281797,25.096028137680328,15.796637964813254,12.256593419572377
11626,0.23529411764705882,1.0045178062135882,48.878515102643476,21.140214121189747,18.982991376209025
11627,0.23529411764705882,0.9914353726478523,14.46136554655885,14.654677732586872,14.042782709682967
11628,0.23529411764705882,0.9683016036762019,49.74732350638438,15.765994755740612,14.373344861519994
11629,0.23529411764705882,1.005178190678118,21.983543695618806,17.335335416801605,18.45418846477572
11630,0.23529411764705882,1.1136617446311075,67.42364918890206,15.351112598663452,17.754525257233805
11631,0.23529411764705882,1.0492739024626976,42.94803546151638,16.572835618018924,13.505877076999457
11632,0.23529411764705882,1.000348380032121,41.630113649972806,23.194290688535283,19.077750993620736
11633,0.23529411764705882,0.9601301871453887,20.67839550445498,24.88249619912135,29.786553931060507
11634,0.23613595706618964,0.8982277663402283,41.816323515099754,20.46772352575279,21.701165523118352
11635,0.23956442831215974,0.8950480711205963,49.14197892115513,10.890560298060404,15.535187527377023
11636,0.24309392265193372,0.9387582586250256,36.3888455829195,20.265223425927488,18.0111157667431
11637,0.24672897196261684,0.9469034289725274,23.134916107723107,12.380911406378777,13.328016182753716
11638,0.2505050505050505,0.8837485172001021,15.040240966264372,20.117679084492924,30.362242594674534
11639,0.2546201232032854,0.919902753136654,33.23404233698409,18.970843975350657,18.90880975347323
11640,0.2588726513569937,0.9923956191120842,20.43875073650602,8.70788497406748,10.072310015642588
11641,0.2632696390658174,0.9344192027435662,43.82249693714062,11.17070071479123,15.912015217520093
11642,0.2634730538922156,0.9034397016165457,36.89367979660813,8.966470743986859,13.594942546521771
11643,0.2514285714285714,0.9441384736423067,55.29661516144298,11.446986780386492,11.067476279945499
11644,0.24043715846994534,0.9787657597873511,29.97231655529751,10.96610555839915,13.573272273782313
11645,0.23036649214659685,0.9232444202510545,30.215577534716854,14.511792282521427,9.322225893676695
11646,0.22257551669316375,0.9049773755656109,27.605319405374715,24.251433137324895,14.534270869359869
11647,0.22544283413848631,0.9691854668543408,37.588446892399695,25.00902822058695,21.440393825924108
11648,0.22838499184339311,0.9858708118796676,41.01597130522692,13.40502315292281,17.932178842820022
11649,0.23140495867768596,0.9435856253767753,33.15595368702758,11.8802862948304,18.071626857212763
11650,0.23450586264656617,0.9692787908649907,18.124518561129207,13.267071566548864,15.184972675689025
11651,0.2329450915141431,0.9930511064022345,30.562209190323884,25.38400669074576,30.07398381014928
11652,0.2298850574712644,0.9378560785350956,9.053055543563087,9.436680645615315,16.115489082304325
11653,0.22690437601296595,0.9055069606996503,22.136641403699315,10.640423321253367,18.91867409114154
11654,0.224,0.9375069921455806,50.71416353020518,11.49243330357104,15.475549326673098
11655,0.22328548644338117,0.9823928622283356,28.9284928924784,11.164392773282762,10.380930529515743
11656,0.22617124394184165,0.9281584057015018,16.286430508883623,11.801429356370527,14.370968692321858
11657,0.2291325695581015,0.9071140105621499,28.90122970219335,13.198571579880374,9.42792454859424
11658,0.23217247097844113,0.9261971830977737,45.881575769721394,10.764681903090558,15.856660802973773
11659,0.23529411764705882,1.0292469173552536,63.37741179354388,14.788378562548065,17.132368488553738
11660,0.23529411764705882,0.9522098454905985,96.82067379780429,21.69409209765074,17.875416922702744
11661,0.23529411764705882,0.9354041651960138,79.78170258104605,19.333220856687802,19.100750648111635
11662,0.23529411764705882,0.9805074184670868,52.60157075294316,42.11526720960232,14.485969967129499
11663,0.23529411764705882,0.9985133795836594,57.97728809610186,29.83560380262171,20.864693707754867
11664,0.23783783783783785,0.9579439252338912,64.37203739031702,28.66592415578075,18.190756059755277
11665,0.24131627056672764,0.9639389736476435,39.21025566171957,20.679842313149052,17.62836505509105
11666,0.2448979591836735,1.0238296347484095,45.89538374709287,21.62634303788191,24.523402547123045
11667,0.24858757062146894,1.0011943180954141,15.692268900310879,23.47500571488018,14.113823747383144
11668,0.25,0.9633232301873982,29.763027073133582,8.252765765734617,13.980519023215809
11669,0.25,0.9717169346319988,31.303566388872618,16.07215560510304,17.143782663521186
11670,0.25,1.0104573516440118,21.29349948818697,16.699850201838377,22.194752078342336
11671,0.25,0.9705015456137502,28.675737362145664,12.769234036533978,15.28570477772272
11672,0.24765478424015008,0.9708054871613775,30.96539373864349,14.558666124682043,19.81388814448824
11673,0.24399260628465802,1.0668504479664487,19.263396733083745,20.650395424045016,29.569069977714477
11674,0.24043715846994534,1.1309787072722293,33.247044824148006,13.764448958684266,13.79765958633605
11675,0.236983842010772,0.9273317605292827,29.003790179486764,21.407303332078516,12.23066219338981
11676,0.2337228714524207,0.9288520669627099,15.007441935659324,18.216429490131816,24.922767814557055
11677,0.23064250411861617,0.9618026930474983,18.091084670227122,14.905163587816615,15.749695564101776
11678,0.22764227642276422,0.9239224510992903,18.22668442220579,17.59502874826606,17.825549586057146
11679,0.2247191011235955,0.9205109257890352,22.9039247268207,12.81907369409007,14.584896779470604
11680,0.22257551669316375,1.0513513513508632,30.956632865415504,21.886329205148076,15.75772184887838
11681,0.22544283413848631,1.1182511182512436,27.749813824817114,13.027041857588388,21.907557574182036
11682,0.22838499184339311,0.9709452004419766,47.11533947008574,18.255763866709056,14.753515647601992
11683,0.23140495867768596,0.9649930907413603,14.815819889885162,16.022934667756626,14.901078808895381
11684,0.23450586264656617,0.9247227997232262,22.740466502931895,17.870973826559563,15.203297307909484
11685,0.23076923076923078,0.9155327020754542,12.057615941876097,11.536048396790413,15.071551143085093
11686,0.22499999999999998,0.9501670127288775,24.151549398043436,12.202394523627389,25.506465259527694
11687,0.21951219512195122,0.968710418914507,30.106932758875217,9.76693886468924,25.595416418672183
11688,0.21428571428571427,0.9489198465578944,39.30858176192041,20.78180897176371,21.900008170189963
11689,0.21112696148359486,0.9435019385487892,55.96908659357568,20.293193405275186,14.757666434452013
11690,0.21356421356421357,1.0147359588853624,63.99629105320617,26.35691969442529,16.30035817968112
11691,0.21605839416058395,1.0671936758897973,31.112219457195938,20.895833002723652,15.101898487613928
11692,0.21861152141802068,0.9815159765014163,44.135027581216164,16.803737262965875,17.620504233159878
11693,0.22122571001494767,0.9466922123292856,31.375484362131374,26.932213011998407,15.69265544792022
11694,0.224,0.9887596231888718,33.63461422833757,26.307398281217665,18.71023783700427
11695,0.22690437601296595,0.9903387491226959,21.613939288441443,13.278746870462394,13.250108584846704
11696,0.2298850574712644,0.9474086909556563,25.207179388647162,14.746985283330828,11.359855941166089
11697,0.2329450915141431,0.9803921568622807,19.167480866946743,21.760770365655322,13.13975408037672
11698,0.23450586264656617,1.0201498582429116,31.97076531537722,13.412386320604387,8.725397202399229
11699,0.23140495867768596,0.934762287776449,49.00086704437959,17.484098586054824,14.082448435894953
11700,0.22838499184339317,0.9418499965365753,12.554720064731756,17.53216063962611,12.334293350220427
11701,0.22544283413848631,1.038981744745639,24.998954046061495,11.717353876885156,8.91298480169848
11702,0.22257551669316375,1.003751394099038,42.54568481377876,18.313660463983968,9.106052863588056
11703,0.2247191011235955,1.033394974436699,43.37053012955376,23.710734910137646,20.48257348083178
11704,0.22764227642276422,1.0999755560984816,60.68696951738473,14.537161675503487,15.813226156842747
11705,0.23064250411861617,1.0306130238965496,30.183091820091466,17.06254132519346,30.592762351422707
11706,0.2337228714524207,0.877854477251125,29.64416324873589,19.49449406659932,23.79178604271559
11707,0.23225806451612904,0.9052262007990387,31.577241635031307,17.431463428536325,15.169603897583384
11708,0.22641509433962262,0.9787353893820245,26.903885821810267,21.26853435082241,15.053127166080017
11709,0.22085889570552147,0.9349273077596595,21.724335736658617,29.4496095777521,19.019215591625102
11710,0.21556886227544908,0.939785774134204,25.79831484481808,23.227336668111185,11.480375932444677
11711,0.21052631578947367,0.9890607497793358,21.41675214255869,11.026660561146812,8.338534271455849
11712,0.21556886227544908,1.0359025464842355,28.46744787573113,7.6021257476800725,12.096973862653794
11713,0.22085889570552147,1.000151156345968,27.834865342758967,16.46550992057477,15.42329739665186
11714,0.22641509433962262,1.016559214573827,38.66078729362244,23.78225344039477,21.368390197116614
11715,0.23225806451612904,1.0800835843589685,27.411569338922646,15.05137096940192,10.745429927916389
11716,0.23529411764705882,0.9299415280385209,21.543465000913443,13.169810994814812,20.54128685078642
11717,0.23529411764705882,0.9259458182052879,21.341398308426093,19.26507238112108,20.68687492337619
11718,0.23529411764705882,0.9965504024524827,29.567283938910606,23.654840320242617,17.86969492640928
11719,0.23529411764705882,0.9354220669451495,28.8780105121208,16.037218499849487,18.76366876833252
11720,0.23613595706618964,0.9193596331055344,26.045956374682792,11.674065215028607,15.219607513959163
11721,0.23956442831215974,0.9862819299898478,32.53161374188105,25.63749805614168,15.576615603975029
11722,0.24309392265193372,1.0173332989928339,45.19725601537609,20.735921120248562,22.792007071578606
11723,0.24672897196261684,0.9352534198733259,16.310308371667706,16.064720514786206,19.09932594520441
11724,0.25,0.9409132780626049,25.604455661815432,24.891080545050965,15.498658028544009
11725,0.25,0.9808132875139955,45.77230913511376,22.242795609358062,15.482823944305656
11726,0.25,0.9639456259800524,29.94867776030568,18.515075674017826,27.370135461222098
11727,0.25,0.9533537623424735,26.13524487745456,23.50720729180824,30.098812337586722
11728,0.2490842490842491,1.011073663937731,73.49992140223658,18.51228419181388,13.385045655748272
11729,0.24199288256227755,0.9776704888361358,97.41449262274926,28.28362871139132,12.740521842747075
11730,0.23529411764705882,0.9166789311020905,46.0443935105337,23.39340481744922,15.089001839822116
11731,0.22895622895622897,0.9401955784192675,45.520360626034126,24.330806483542755,13.79384241617092
11732,0.22295081967213115,0.9638052974625692,22.79866187208033,14.779321820574491,18.071007494375696
11733,0.2199108469539376,0.925373134328518,44.11341088590552,16.525307636557173,14.420375295970224
11734,0.21732745961820849,0.9372892784889102,32.45219114723958,21.681210575459183,14.070826155857453
11735,0.21480406386066764,1.0382048394620869,40.15162561680885,15.249601790017309,20.466755399293675
11736,0.21233859397417504,1.0511317812798016,63.04874479709053,18.61642717152045,15.09651212764819
11737,0.20995962314939434,0.9466821470037967,87.45886545468419,18.539420515824148,13.963904722265516
11738,0.20772303595206393,0.9523589909140495,42.70778388548993,13.397509691180296,18.067574443381503
11739,0.20553359683794467,0.9897652016861931,11.13009409827503,13.130398150319701,11.377290010653887
11740,0.20338983050847456,0.9346599474526512,13.004626247812615,9.370622839023335,18.964355993599618
11741,0.20129032258064516,0.9147745969060078,22.05200965280419,23.529192826559783,24.204557315740786
11742,0.2,1.0315186246413082,27.995174213960453,32.93102018818834,23.21789797513674
11743,0.2,1.069228472958707,42.47130642002861,20.328635102941305,20.717829088615915
11744,0.2,0.9432717678103104,61.99038655156807,26.417393904336514,25.968527386224668
11745,0.2,0.9265955523402666,79.89540235076679,8.655393415338883,14.277532809350825
11746,0.2,1.03556377839546,37.824999840469566,17.53016989627819,25.06265941214511
11747,0.20077220077220076,0.9456885794973318,56.17443165421608,26.735239613190224,15.86270965321929
11748,0.20286085825747724,0.9060212663328526,26.754673920368077,17.450072216709653,12.311938880324133
11749,0.20499342969776607,1.0067194913406474,38.42573932842175,12.043442034293646,9.762616669420261
11750,0.20717131474103587,0.94572463266734,26.797005412292048,11.26973083907877,17.26753684734002
11751,0.20939597315436242,0.9071571571575029,8.80043802650795,11.118866778223408,10.873100678634037
11752,0.21052631578947367,0.9324510140937451,24.886805275419842,18.418247515859218,12.24113944457742
11753,0.21052631578947367,0.9495949594958616,43.107523780608844,17.344112767275465,9.447042441845527
11754,0.21052631578947367,0.9273670557720844,20.263879370348562,19.99972360561359,12.632629986904258
11755,0.21052631578947367,0.9202259313319914,36.93795568356842,16.69577251597337,12.589330521604243
11756,0.21052631578947367,0.965980680385613,56.51207943461055,10.613845853512833,12.657326296659384
11757,0.21233859397417504,0.9692372524238663,61.454436436538856,9.216938024973155,10.341010544215528
11758,0.21480406386066764,0.9122574224583853,69.2906085357603,14.580418348141967,11.071532904692544
11759,0.21732745961820849,0.9221976880107188,42.18663910314032,28.781488182908774,16.763688156693537
11760,0.2199108469539376,1.0276851324590226,29.181869536365124,15.796978341581275,8.803399867855106
11761,0.2222222222222222,1.0823570050963498,22.34064536222073,14.512568655678841,10.480622160151906
11762,0.2222222222222222,0.9859597399777292,23.487767691109976,15.712401402362833,17.13903718431898
11763,0.2222222222222222,0.9867611595050726,36.84622431526447,20.21556428217609,9.98355769308666
11764,0.2222222222222222,1.0334540805457104,28.661594946375686,23.217345525173904,20.015003861576265
11765,0.2222222222222222,0.9943530567155252,17.40471514284535,17.287598318574968,15.063990848728883
11766,0.224,0.9603619825933621,42.16703116768961,13.981647655604625,15.487376552918422
11767,0.22690437601296595,0.9808195292062204,34.31398546265668,17.679593511950813,12.372046751492586
11768,0.2298850574712644,0.9903874162545543,53.15583138520748,18.02608574556009,13.425236847047486
11769,0.2329450915141431,0.9593157651408151,49.643922283520624,15.671829260269682,19.826061837156754
11770,0.23450586264656617,0.9918014403543417,43.707840595421395,20.170711839705437,28.027393623564375
11771,0.23140495867768596,1.0270652658057908,55.15588941171112,22.513823293755795,20.185497988660096
11772,0.22838499184339317,0.9792613168246348,20.97370466608204,25.840388956160474,21.813962486105826
11773,0.22544283413848631,0.9437187991513041,20.251288244526037,11.843650803856876,18.971443246153413
11774,0.22257551669316375,1.007107516890066,88.30530997035275,17.581144887628387,16.070898546939873
11775,0.2222222222222222,0.9596671364345877,29.207968090996218,13.356375828096862,13.76339792470337
11776,0.2222222222222222,0.8932721650732058,27.87860919901539,13.579398488095922,18.240184878116576
11777,0.2222222222222222,0.9237623113708545,41.653707381485894,17.711569746889992,16.686027734049798
11778,0.2222222222222222,0.9703837948196642,35.71533587314736,15.977138090640329,20.066390562010632
11779,0.2222222222222222,0.9285745720199268,31.321156139974637,20.617202805837643,12.570268136258806
11780,0.2222222222222222,0.9334433204531924,18.830959428006974,16.176189790705568,22.9108621193772
11781,0.2222222222222222,0.996806348591191,45.964831050086396,23.61035377533322,24.036114253564424
11782,0.2222222222222222,0.9700387059783262,29.869023126175197,20.466774622299354,19.646009427333855
11783,0.2222222222222222,0.937229964771056,31.045112140628927,15.613292357604646,9.54592607402074
11784,0.2222222222222222,0.9459158691295598,15.56292528552347,14.889190443895773,10.604490278508898
11785,0.2222222222222222,1.0314903346485786,15.903483289800867,4.126785761206568,18.158856140288655
11786,0.2222222222222222,1.0871800899124986,24.890712049020646,7.597790900825795,11.393046247837425
11787,0.2222222222222222,1.078001752848557,29.551980899715527,9.200376994804131,10.585754373479665
11788,0.22328548644338117,1.2235310615604111,27.04161940860398,10.978534565281723,10.82545829294067
11789,0.22617124394184165,1.1383285302639419,18.439621488201087,4.943845605443808,15.095895437216186
11790,0.2291325695581015,0.8724832214763181,27.782187767615383,12.474555121378035,16.86847432871585
11791,0.23217247097844113,0.8906552532350049,11.378241525611298,15.090747429498226,20.570019302583233
11792,0.23529411764705882,0.9404928440755984,29.07359792170294,18.64991045206073,20.228159484093215
11793,0.23217247097844113,0.9241905254315916,36.02088504172766,25.859938833075873,24.555132512486484
11794,0.2291325695581015,0.939265227481517,37.798365595319076,17.333442731269994,23.41169740742366
11795,0.22617124394184165,0.9607006924380123,52.4533453127443,15.298850904684105,11.768124550868327
11796,0.22328548644338117,0.9252237221299494,55.48983802208308,21.342501605040763,12.47796073773958
11797,0.224,0.9305531621572194,12.50241403166056,16.410750122540513,14.82317398156814
11798,0.22690437601296595,0.9758408337276002,28.452663190708016,26.79281877110114,12.469249578096765
11799,0.2298850574712644,0.9411502948056093,44.31863102876297,19.800683291563054,23.671121234012727
11800,0.2329450915141431,0.8931597519887379,31.224056914761306,18.177353636180374,10.404496722704138
11801,0.2301369863013699,0.920739166826952,45.86516461232045,17.169565445470635,11.384242055310995
11802,0.21158690176322417,0.9803921568627451,25.897896123793863,19.471746079483413,19.533997771600166
11803,0.1958041958041958,0.963921784632817,16.306696774821553,18.271852027884922,16.127433462270645
11804,0.1822125813449024,0.9259259259259258,28.87125006910099,25.084323797166515,27.115377168280684
11805,0.17038539553752538,0.9368470715097976,41.29167134406803,18.538557243276465,19.912834734936467
11806,0.16,0.9856757906686426,41.66952787742006,20.71657669547274,12.739246453782982
11807,0.1720881427072403,0.9273704281503159,44.42284611182318,20.53176247579513,16.434052198853617
11808,0.18615209988649262,0.9450693050816489,111.51928280272568,30.14291709575471,15.64897930269406
11809,0.20271940667490732,1.036921098968011,64.79258716616864,10.648450451079984,18.568251528476452
11810,0.2225237449118046,1.109533879893515,68.02949479489187,14.673514492997443,9.36077643038983
11811,0.24661654135338346,0.9717108635878856,51.43069478688617,17.28108287764886,14.182233848513702
11812,0.25,0.9490137700032101,22.667405495971508,22.235789046444143,26.61879356460797
11813,0.25,1.0210493245365366,59.36581835522043,18.161955930004318,15.84550364459129
11814,0.25,1.0238215914855626,29.34611618873846,20.638534069848426,14.013661397722224
11815,0.25,0.9530323757409528,38.75906806579653,22.287098516816194,13.000772950319542
11816,0.24672897196261684,0.9647959935184043,27.878187324076116,14.85941656917589,13.443907298175718
11817,0.24309392265193372,1.0746219682268494,20.501220238303734,11.215694382479555,9.420550176482116
11818,0.23956442831215974,0.9609637224700424,26.595413213769117,13.751101089356762,19.304640071758225
11819,0.23613595706618964,0.9541031192743524,34.82185217520139,15.808068945342368,24.010070063619768
11820,0.22874806800618236,1.0452146330054617,33.6358572289884,19.884149387500322,17.68229957785786
11821,0.22056631892697465,0.9477613608422958,42.189637634663086,14.868460871563098,14.570973114218898
11822,0.2129496402877698,0.9393623856260186,26.197663641603903,16.004083435552033,10.581062996312895
11823,0.20584144645340752,0.9997330809731987,29.44726242443061,30.602753115539258,14.331800821952172
11824,0.20052770448548815,0.9613345585638918,13.058441920211495,16.705467895708647,18.89977868428904
11825,0.20485175202156333,0.9341058800204272,72.73165978056004,19.27961753076665,21.49520782890243
11826,0.209366391184573,0.9740638035090623,48.41781359214001,18.114982210342397,11.874998357248069
11827,0.2140845070422535,0.9667403678789712,61.23985956420158,16.773779161203105,19.63013395607486
11828,0.2190201729106628,0.9323037774757926,154.1637753044948,20.901241886506142,19.04375749125575
11829,0.22328548644338117,0.9871172829172187,96.09224706331901,30.790540397154082,19.48533268231339
11830,0.22617124394184165,1.006404391582923,80.25238349534303,33.724789929357755,26.425468945164376
11831,0.2291325695581015,0.964630225080688,81.60656994347183,26.483410769248813,22.95341655532221
11832,0.23217247097844113,0.9396002829855731,56.455498119718705,15.375075736160802,16.252796898024982
11833,0.23529411764705882,1.0038359986043488,16.0598044930408,22.219251652813,19.39045079042018
11834,0.23217247097844113,1.0284620904092991,28.628120648269952,22.0494333030256,12.31782894780541
11835,0.2291325695581015,0.9659451455972135,34.05499766014609,22.11094850720142,16.476508672884517
11836,0.22617124394184165,0.9593977369228347,42.03900147315491,45.397820711418575,20.02513110381905
11837,0.22328548644338117,0.9859873230200105,28.91615060939879,31.676109406929562,15.505570520399864
11838,0.2222222222222222,0.967711701579556,31.985065207883903,37.49225369023415,14.810684503482603
11839,0.2222222222222222,0.9585766171668648,36.497010119952115,30.430881669213353,20.771245991990398
11840,0.2222222222222222,0.9820717612141386,30.277611646779516,21.944920821493614,30.396708038277584
11841,0.2222222222222222,0.9639166917086823,31.52452190371573,32.510027910283775,16.98236162919804
11842,0.22188905547226387,0.9434595005475872,47.59685738274373,14.511664094946305,11.333843200354936
