time,breath,heart,delta,theta,alpha
13300,0.3076923076923077,1.2489290813898144,276.2159017679552,50.12653863072096,26.23340580157003
13301,0.3508771929824561,1.2254441682776396,270.29932138344384,49.03550300992737,34.9147762173365
13302,0.3934426229508197,1.253477150156117,566.0394080969506,88.76564150239912,57.82042528287584
13303,0.34782608695652173,1.2367149758454106,487.12106818358143,64.56850197232318,28.71416646649947
13304,0.31168831168831174,1.242045267198945,202.0666841441719,78.55991042539735,36.833947810048635
13305,0.286472148541114,1.257288682379565,312.0939197712163,63.99410043824836,102.71969906218617
13306,0.29268292682926833,1.2730987961298899,862.6415595634718,111.47668004718601,108.2964937363355
13307,0.2991689750692521,1.2443447373340812,258.0085872537773,37.4187899741113,14.85150209797595
13308,0.3059490084985836,1.2001493160009662,416.1003053462279,110.31495835788508,164.52186620402424
13309,0.2978723404255319,1.1977524650735696,244.18165993040415,17.45206499450622,17.33197565743007
13310,0.2857142857142857,1.2162544645865625,1355.0770520345518,106.39007859288806,40.6081678014466
13311,0.27450980392156865,1.1803671530660276,867.0388309537336,93.2607858899013,15.037626328054621
13312,0.2706766917293233,1.2014522270433012,1647.753105288657,314.11687605253064,156.1745335489544
13313,0.288,1.2403800922005832,1584.2936485051973,302.2111749008594,207.38681043238176
13314,0.3076923076923077,1.2457643251475348,662.9376776482079,94.4116590706698,20.76778367525327
13315,0.3302752293577982,1.2311400560873293,368.1384725366987,43.02840072397882,5.557390205126056
13316,0.31304347826086953,1.2459125633641925,230.94109526231827,28.41804140978475,2.6102037839552787
13317,0.29268292682926833,1.2664886973133158,198.76624762054985,21.207638848246084,1.5387042621424982
13318,0.2748091603053435,1.2966242249496058,150.50015630347633,16.825429617181157,1.1928367417872336
13319,0.2748091603053435,1.2928635033710725,144.2133317942986,13.768213342916944,1.2718462179812542
13320,0.29268292682926833,1.282597259450387,120.75011404372935,11.291365492182765,1.6401689950734428
13321,0.31304347826086953,1.300110571112654,119.87207788306279,8.663783932790892,2.4342323172646356
13322,0.33454545454545453,1.3257326374949818,112.58620213503879,14.395183668068537,7.229377771770888
13323,0.34456928838951306,1.3032871614637171,175.5086096266961,53.437463423656226,42.543637393443646
13324,0.3552123552123552,1.3100198932048999,479.25937778088837,58.86313948799185,41.49353425182526
13325,0.35374149659863946,1.3264248704663213,541.0879469028448,42.58960301687861,43.36779941988395
13326,0.31901840490797545,1.3113087674714103,469.91682602017164,50.60585399205388,35.86044277929155
13327,0.29050279329608936,1.3269948701420782,458.26313547907307,82.03103840251019,40.18827025139814
13328,0.26666666666666666,1.3074873295365483,220.59957757715463,86.11680839769949,78.26133033626725
13329,0.2772277227722772,1.3378580154744129,327.7262844451685,64.35844402507445,35.19839236014916
13330,0.28865979381443296,1.322617680826636,397.1571130009851,68.19618288232735,36.669007457823795
13331,0.3010752688172043,1.3211713874219875,490.0803367160058,104.19413603543256,57.978345282590844
13332,0.30422535211267604,1.2984604349719497,591.6542206767413,32.80146287856638,63.2632100105723
13333,0.2975206611570248,1.2912495223538403,355.1799937233302,37.10756259389768,51.304759719281485
13334,0.29110512129380056,1.2951151412689874,513.871519554343,49.01081680577119,47.87330694890673
13335,0.286472148541114,1.3121527506064636,337.922775236028,61.11897034616851,34.41335284446721
13336,0.29268292682926833,1.3017952076431158,241.85171244866086,56.3165104056823,39.614381348471575
13337,0.2991689750692521,1.2631578947368423,359.7151116059663,60.53503397735515,46.5895450474565
13338,0.3059490084985836,1.2861427714457108,314.3761034164016,43.08222793737241,26.479442311353075
13339,0.3025210084033614,1.2971537970644542,93.68989844151695,58.55670447261861,42.20447296801767
13340,0.2958904109589041,1.28,117.41361484210316,51.90398438730877,36.990087405667985
13341,0.289544235924933,1.2756418222034447,180.64990561876934,28.318367855235614,28.31871445790334
13342,0.288,1.2859475072208968,192.13586216612651,54.79203553624407,41.47071228187845
13343,0.2942779291553133,1.3159698423577793,151.71179980082434,58.947295111202585,46.418775385246406
13344,0.3008356545961003,1.3061224489795917,442.6824952045174,35.930316763782656,41.61146779340151
13345,0.3076923076923077,1.3061224489795917,406.8930176565499,62.78075745896075,44.0843372101248
13346,0.3243243243243243,1.2833943679757545,318.8496391424399,49.12533407614833,44.01937089961908
13347,0.34285714285714286,1.3057485622088636,256.9399022307464,38.15477372661974,44.50555089549252
13348,0.36363636363636365,1.2922998078155028,184.8310170692837,48.92087089880409,48.315483651784916
13349,0.33444816053511706,1.2186625755798213,148.24411802555488,50.05374213862275,42.62398401600646
13350,0.30959752321981426,1.217573794424928,232.72015120415944,87.88565221731423,57.18806838836832
13351,0.2881844380403458,1.248780487804878,191.6811195075731,94.49027656161039,79.22230628477028
13352,0.29110512129380056,1.2443351151899333,501.2165669827824,34.74896430954067,47.747436300610474
13353,0.2975206611570248,1.198181331906927,298.7992209723848,91.65060268782739,60.27444812988523
13354,0.30422535211267604,1.1626424449490635,150.2677493590547,42.60796397580092,70.91470416515482
13355,0.31578947368421056,1.1959737417943106,123.11143995204867,94.32592802092967,61.09946711704315
13356,0.3333333333333333,1.2165432544699295,48.83523030676072,34.277144035535464,55.39952733986871
13357,0.3529411764705882,1.2162620755186535,232.03760676540043,80.27887584948017,48.13868540545828
13358,0.3529411764705882,1.2132701421800949,201.93424135765093,67.90328449122352,39.00650676017661
13359,0.3333333333333333,1.2201957091009326,219.2601037031925,47.4485580346497,27.546809126501106
13360,0.31578947368421056,1.2600135777325185,222.8851993819481,69.78897790420038,40.96699453789213
13361,0.30422535211267604,1.2466542839453254,139.3270773571772,77.59668342100028,57.70709986285356
13362,0.2975206611570248,1.2367149758454106,126.74501011248367,46.73770254924494,34.709996707696135
13363,0.29110512129380056,1.2610837438423645,274.0526488239739,39.68224681390228,32.6415702043809
13364,0.287292817679558,1.2637121544537078,227.79800012020814,44.024684424319304,59.205327697461996
13365,0.3005780346820809,1.2850115450255999,209.74667762352257,58.67388472379115,38.91096406810531
13366,0.3151515151515152,1.2443931080951005,252.93092331948748,51.99342860568916,37.167361356699175
13367,0.33121019108280253,1.237945811769665,423.72160944881443,81.86762899479979,66.21597036328329
13368,0.31901840490797545,1.2536969464182832,155.84482649455688,37.85691689902607,62.49653337509585
13369,0.304093567251462,1.2763804137520465,266.5829801269869,65.60288910154955,43.08509999018353
13370,0.29050279329608936,1.255267501699194,330.45435993121157,34.809749705208944,52.5710562202855
13371,0.2822384428223844,1.244129123802767,214.260743858594,42.51310762707851,58.497358423867595
13372,0.27684964200477324,1.242982063308742,151.92253565401205,46.60648528481434,27.705970134891203
13373,0.2716627634660422,1.2774451097804391,111.96434107398088,71.13568466028016,50.118214290472096
13374,0.26666666666666666,1.299342105263158,144.85052210894347,74.28720775661861,37.945322637563166
13375,0.26666666666666666,1.297119341563786,145.97769464641692,52.36315906222848,41.52409959320099
13376,0.26666666666666666,1.2706208535498564,60.6671082844905,21.50845478590217,70.98074417082523
13377,0.26666666666666666,1.287507799825284,101.85721336089503,31.619334935139115,69.44293156992057
13378,0.2706766917293233,1.300651566863171,175.06095493427034,51.715323161701264,80.98063328680774
13379,0.288,1.290532303941487,266.2301589520681,67.27276860095833,78.89247167228756
13380,0.3076923076923077,1.2833045091109607,95.36880709413857,53.230940961789244,35.04576026702074
13381,0.3302752293577982,1.2686522562008167,173.6383526580487,79.67937756623589,42.26844770626718
13382,0.3420074349442379,1.3061224489795917,158.03287541956328,43.995814451901516,73.79392173420932
13383,0.35249042145593873,1.285634772048778,163.27593896424298,72.67019121088845,61.64529382827182
13384,0.36363636363636365,1.256818677722016,350.31757364265536,54.77492373433025,54.34167361819872
13385,0.30933333333333335,1.2723784847654402,281.0753796045792,48.42491134249131,47.352161049347686
13386,0.2691415313225058,1.293622234132149,215.82011055367786,67.83850599704142,49.150947306633476
13387,0.23819301848049282,1.291220937619108,109.85831736448105,69.93657784899953,65.45600577286214
13388,0.2374429223744292,1.2609769085540012,63.185292462537895,76.81296317749357,81.48996027698651
13389,0.29050279329608936,1.2583050847457629,212.82291281489216,60.26575165587852,52.616553453919515
13390,0.37410071942446044,1.2741679873217115,147.64615629564287,96.52220414571818,44.690055579220086
13391,0.4903225806451613,1.2960620281575188,127.57516646549642,41.27234236704038,37.322775060627464
13392,0.4245810055865922,1.265295217739781,89.44067845255871,39.66423558287826,63.326791084087326
13393,0.37438423645320196,1.246575991659163,172.773701405063,66.33403876717087,30.731589470420317
13394,0.34782608695652173,1.2501191043353979,228.85024919243193,58.66293533085306,40.31887295892622
13395,0.32876712328767127,1.282354695967782,69.73075578367715,30.389663286133512,53.30861000622037
13396,0.3116883116883117,1.2857107250567035,116.8306175520641,74.11131013096694,73.07977387297896
13397,0.3076923076923077,1.2592502847173423,120.84004807449791,42.195865941787694,38.20118394807058
13398,0.3076923076923077,1.2606697307944845,300.1365492291835,90.64341194346112,43.64947801767251
13399,0.3076923076923077,1.2549019607843137,357.006581699606,37.64996793085566,37.52721618922702
13400,0.2955665024630542,1.2472932005197055,324.8513138041245,66.86925587519883,51.46319612918372
13401,0.273972602739726,1.27217125382263,259.9302486520746,46.29122970848732,63.28480391900118
13402,0.25531914893617025,1.2274985557481224,205.14080968020596,43.6655833222391,33.848836988656856
13403,0.2390438247011952,1.2588764794132354,187.2425346853496,42.634420508958854,33.83429634467022
13404,0.2469135802469136,1.278597050617776,363.33444545969917,66.01351146551362,56.650506960375466
13405,0.2643171806167401,1.27678415959802,271.1908731650588,60.984936792395196,47.08842127446255
13406,0.2843601895734597,1.2559660811629316,404.036265113388,36.90071752667204,39.71461384878802
13407,0.3076923076923077,1.2608097341928008,228.56234786868936,32.6910083626866,48.758194228486374
13408,0.31545741324921134,1.2521639053396312,242.6773793405472,39.13586136578806,59.4482201809116
13409,0.3236245954692557,1.2644210834410596,242.77653052401942,56.98718284281683,49.113889723536424
13410,0.33222591362126247,1.238261526119579,256.42697993275624,93.26566351035953,65.1363752674784
13411,0.31304347826086953,1.2428946062796795,422.09386300678955,55.476451866067514,79.15726602433891
13412,0.29268292682926833,1.2644233137902152,241.9798136813697,41.32142939364949,98.38078142955777
13413,0.2748091603053435,1.2948829585616963,243.64223328973017,58.29461105107045,40.53048422849318
13414,0.2691415313225058,1.2701492167974067,141.8807725785955,64.10271980760554,52.66088984352693
13415,0.27423167848699764,1.2632610079835431,181.1656684346638,81.9359039668656,47.513974085238104
13416,0.27951807228915665,1.2701906071919828,140.6727934762783,35.29308082800673,70.39188830505184
13417,0.285012285012285,1.2839061483816099,247.44701011658233,84.59434679969822,39.739139696532405
13418,0.2725274725274725,1.2810648650011345,274.26068152636606,39.72509007219634,62.25693388419029
13419,0.2588726513569937,1.2894100887792221,158.37644241354832,48.07761686612267,56.42047875921844
13420,0.24652087475149104,1.2960447053395197,175.2119919718176,47.857717086714416,38.84546864468321
13421,0.23529411764705882,1.3148846960167715,245.25386027041242,83.53981620489795,44.17368498511694
13422,0.24652087475149104,1.3291938764586233,257.34663759544566,36.735701298653176,56.93183917011858
13423,0.2588726513569937,1.3030436471959592,278.2802527789943,48.44773072094412,40.29772359943224
13424,0.2725274725274725,1.299492385786802,221.43001717423243,66.86272662140843,38.37535852146783
13425,0.285012285012285,1.29453044375645,308.7682084557078,48.3239773851289,36.66341404775822
13426,0.27951807228915665,1.3170744610501255,338.1151695329459,85.89070077786029,30.06249004215163
13427,0.27423167848699764,1.2861383877597625,209.5872449331007,75.88595737773758,69.26142316726059
13428,0.2691415313225058,1.2736318407960199,177.68858834822151,58.64907666239741,64.64518286045235
13429,0.2953020134228188,1.2898521369252582,294.18532636218856,59.80910401324131,49.83558762980806
13430,0.37606837606837606,1.315068493150685,400.20488409521704,89.99172046083196,56.004765922592824
13431,0.5176470588235295,1.3063291139240505,156.68167257190152,41.909212207869665,43.54142825620311
13432,0.4662576687116564,1.26819913952059,182.06261184045877,53.23588716681843,44.61674570921377
13433,0.37438423645320196,1.2815417043059318,284.32576369501953,56.74361650830705,43.36120161954228
13434,0.3715846994535519,1.2883728005679227,98.77601398634542,50.311131443916764,47.97043358402841
13435,0.5354330708661417,1.2993924478966394,213.893060409802,95.17939380890452,55.25641609096738
13436,0.6111111111111112,1.2610837438423645,108.3892747422609,48.43208804250312,38.69330804253897
13437,0.3142857142857143,1.2610837438423645,163.0282487017475,69.72611529975683,46.16417526139733
13438,0.21153846153846156,1.2761051876406997,186.99798400014026,53.90071154963351,112.70017866931477
13439,0.15942028985507248,1.305546183592432,319.63483132358573,70.8506183836293,51.40320254467107
13440,0.12790697674418605,1.2845279610627462,113.53873182528227,19.664057264780993,42.14351489914816
13441,0.10679611650485438,1.2191033049357056,347.0899480990762,58.56109998584736,45.85640051605774
13442,0.11485642946317103,1.2106375876265716,383.2628302960797,56.660463922376515,41.555759904483345
13443,0.13670133729569095,1.214300269431929,306.2325749029003,32.76212419802116,41.163020837800445
13444,0.1688073394495413,1.225790231526981,206.3678249120092,45.95848602806904,59.896533325765844
13445,0.22062350119904078,1.2047659122115426,121.5930080132454,33.81064726865739,40.14266761634143
13446,0.31833910034602075,1.2288561762823442,383.74048663076474,66.61232351064717,36.59894024498831
13447,0.5714285714285714,1.2662205411696246,233.89557804234926,29.402073597687327,60.730786078555894
13448,0.3948497854077253,1.299492385786802,195.31092367026832,52.37088233422236,39.69397456552463
13449,0.3016393442622951,1.3067006953306077,156.50493251380152,61.09997095022912,47.646399501830885
13450,0.25365853658536586,1.2959270422752918,273.4280682400394,48.59916052693755,51.16762357346555
13451,0.287292817679558,1.2846568811943293,353.6002262267037,92.33031427394707,43.44319939151526
13452,0.33121019108280253,1.2789448704818525,358.4430169052695,106.58194994307985,62.85775090587519
13453,0.3909774436090226,1.2477486108449896,276.69342292409624,71.17094277411583,47.55512002777121
13454,0.30265848670756645,1.22534435261708,393.44300888606523,69.52801292332511,33.22280794305071
13455,0.2368,1.214887799145782,314.65712433964194,55.83309851916967,30.637000000243216
13456,0.19448094612352168,1.2291498349530252,350.3694563635935,155.6005432378547,73.16128613713346
13457,0.1649944258639911,1.2193524918152057,616.7395168594082,68.82019737229164,58.69378200410702
13458,0.1529175050301811,1.2215069362589537,473.41416498453333,46.14051635274265,59.77561258459833
13459,0.17551963048498845,1.2263687986352907,243.67919634455723,44.1485438635086,46.078182294817594
13460,0.2059620596205962,1.2718262284573092,388.9162519901255,49.32574947383189,39.81634829945389
13461,0.24918032786885244,1.263866201818758,348.1722225134499,50.11337832840739,33.89960919179323
13462,0.3153526970954356,1.2661814273850813,194.5548532319569,119.99890920452827,44.173595736763446
13463,0.3484320557491289,1.250643756166823,108.75942270885464,44.35562932836328,38.65167924902945
13464,0.3215434083601286,1.2693487812661086,185.25970310128008,93.39183953659426,57.10409880768899
13465,0.29850746268656714,1.2686636736095778,101.64352556446488,77.26221175375215,76.27024376576031
13466,0.28361858190709044,1.2792343734423288,139.00982366823996,100.69314043786264,43.26492484101764
13467,0.27817745803357313,1.2993266680269333,436.89260512350904,45.586129974070396,26.504376344363518
13468,0.27294117647058824,1.2701664532650447,333.4182332747664,45.71630613081375,44.03025185303506
13469,0.2678983833718245,1.2782467936745114,377.0661773753458,69.13602505458115,46.13542668774013
13470,0.27450980392156865,1.2736955271645374,211.46923260452797,51.98721160236034,42.54813054862465
13471,0.2857142857142857,1.3053389322135573,215.61024441993504,46.137929525930495,55.306477142584995
13472,0.2978723404255319,1.2994756012502906,203.47436629367039,58.11352227792651,42.255878063373785
13473,0.2912966252220249,1.2864321608040201,356.0302620542622,75.96949789317884,74.98952559606765
13474,0.2401171303074671,1.2822552227535866,178.25165550224696,65.63238525200802,61.838747476158886
13475,0.2042341220423412,1.3021666537236936,81.38362603903167,45.475469266455136,58.70800209143081
13476,0.17768147345612134,1.2924322800543295,113.76619981423508,77.63593604516092,42.044491445241356
13477,0.1572387344199425,1.2792998856347273,387.02857852618376,70.9379168318706,54.81648726415983
13478,0.14492753623188406,1.2714603409933283,448.76792015569765,50.68351591965116,83.00003470049334
13479,0.1639344262295082,1.2838935116518766,466.44974840202565,66.88683957947235,64.08962768606648
13480,0.18867924528301888,1.2922388363340453,245.98900866092825,30.98228291253047,31.02053498888
13481,0.2222222222222222,1.2538800536501244,270.77308317058305,55.3306277320092,53.09084818480499
13482,0.2702702702702703,1.2513325525252768,403.28591627808635,71.29653112107263,49.72639874079967
13483,0.33121019108280253,1.2805733910706285,335.044403973598,51.13263615303573,44.887325008633475
13484,0.3151515151515152,1.2804504096918514,373.9635187368387,62.44521849636889,29.81679316060122
13485,0.3005780346820809,1.286366866307989,262.7129596272331,76.90820664771955,44.85175187239712
13486,0.287292817679558,1.3134768194495605,461.1496115051201,48.07623279564325,35.31534831952149
13487,0.28087167070217917,1.3022820119174623,551.1122450720455,47.879564213376625,45.18407770230511
13488,0.2755344418052256,1.327621972574692,326.2908507145005,40.600858893038684,59.72047844614539
13489,0.2703962703962704,1.3162388643633192,123.92383354989914,72.34045468592095,89.03207747243917
13490,0.26666666666666666,1.2404936385553673,61.513223541433796,55.59536692289553,53.63843417654775
13491,0.26666666666666666,1.2191587294353552,112.48150687951505,44.43544221771896,49.84566785760277
13492,0.26666666666666666,1.2307692307692308,192.63323577479161,47.7752210755544,36.71979065037172
13493,0.26666666666666666,1.2226046914537125,164.01290039255895,45.25256645989388,52.88417159592083
13494,0.2691415313225058,1.2055354405917502,261.35047356472637,43.97648094786373,72.17177501860144
13495,0.27423167848699764,1.2119425649270896,417.9676002675695,123.6980010792407,48.36793819263835
13496,0.27951807228915665,1.2142199300055259,495.6602943101922,60.63394322839742,51.5459702570911
13497,0.285012285012285,1.2733646013330042,267.8988489370785,46.38344499567573,41.53786329842059
13498,0.2625482625482626,1.2727048432064347,471.94586792742473,81.00068711007339,37.346084122287394
13499,0.24028268551236748,1.2975512601179684,362.8809639935462,42.83032525863753,43.31606923977262
13500,0.2214983713355049,1.277584665805939,542.8990047264481,76.5169065712142,34.1349416548842
13501,0.2054380664652568,1.2791046267612671,730.4581781794134,103.54564541576372,58.822469882407155
13502,0.20266666666666666,1.3028831249354138,457.0184009397972,56.71732983662509,44.042256888191304
13503,0.2070844686648501,1.2670479542454904,394.3610512535007,44.44094273071016,56.84946531246183
13504,0.2116991643454039,1.2554135392436632,407.5328419937764,52.22901655873244,51.36209280807471
13505,0.21652421652421652,1.2633830894150824,724.2446770285827,55.30797975522306,52.28297633789755
13506,0.2215743440233236,1.2853799109052928,275.31099105821744,58.50360293287309,70.87237253346501
13507,0.23036649214659685,1.278473464519976,362.7872443832652,52.5106871891992,63.60498830416406
13508,0.24043715846994534,1.2773176329707614,102.33163539363596,44.33441845427002,46.72177027583665
13509,0.2514285714285714,1.301941346551012,208.24227689741573,56.48517918714476,47.21805645040242
13510,0.2634730538922156,1.3195178684711355,239.18387708183752,56.82598077437864,52.92197731439518
13511,0.2703962703962704,1.3040908383885519,137.2785868923155,101.3751592447159,57.299915866116265
13512,0.2755344418052256,1.2688580376297685,547.5493068070298,104.70751733043909,38.9652813637331
13513,0.28087167070217917,1.2436291428301263,718.2565190568055,63.08381326746659,53.4702499436549
13514,0.286472148541114,1.259836441270837,969.6546122568077,67.53402214204354,120.49886741920531
13515,0.29268292682926833,1.2382284382284383,814.4876916854075,105.44792659060519,41.25371965516696
13516,0.2991689750692521,1.1933432081554414,1137.8673173614457,99.23364640081013,50.80603177601872
13517,0.3059490084985836,1.1866061488395994,393.5810588721025,65.53795067331608,33.37677278697111
13518,0.2978723404255319,1.2066674025830666,772.64139208574,82.97905420546513,125.66356164540616
13519,0.2857142857142857,1.256021409455843,1515.6815400087198,56.02985801112624,40.82523498031179
13520,0.27450980392156865,1.2638353893412648,616.3104940316107,23.297900911179923,7.377740899760376
13521,0.2692307692307692,1.2673267326732673,463.84156601001484,17.45315740445396,3.7679084729874157
13522,0.27999999999999997,1.2612524937959222,567.9887606910615,48.21720188802729,12.095492288762953
13523,0.29166666666666663,1.3124084536513916,1181.8280015547377,242.70129961974578,79.72572223391046
13524,0.30434782608695654,1.292929292929293,383.1625993861041,61.86608862486908,54.99021273776683
13525,0.3076923076923077,1.2985745473224606,501.5209171575432,75.84328364008007,30.02621600417361
13526,0.3076923076923077,1.266428885523037,232.20410989610835,23.680444472425425,5.499147674606455
13527,0.3076923076923077,1.2687606070295399,179.5769885136868,17.681158092342866,4.736543121334774
13528,0.30422535211267604,1.2713346839946633,142.15488407556342,14.728210327346558,4.527500220494943
13529,0.2975206611570248,1.233024763873878,132.5700858799968,13.005364503208956,4.510366110596587
13530,0.29110512129380056,1.2084365584198191,115.26750526261648,12.08486881542442,4.6257561848746995
13531,0.2857142857142857,1.2196852542527064,119.72314585699512,11.986237284528004,4.957693842254788
13532,0.2857142857142857,1.2415218412400186,132.39773835153036,13.131394163692418,6.348627636640778
13533,0.2857142857142857,1.2336125825496465,234.91052487486508,45.03216214352864,48.5987227972949
13534,0.2857142857142857,1.2316273880909216,133.52914499346653,37.67972022144029,37.71932314104986
13535,0.29850746268656714,1.2542356518800986,150.11897046278278,53.711460509037416,38.91606900077599
13536,0.3215434083601286,1.28,155.2303677291631,57.6335289597301,41.142551015468975
13537,0.3484320557491289,1.263725225997697,189.0119048507056,44.53122972644029,31.204646520243017
13538,0.3484320557491289,1.238021456910111,83.71633874618274,49.86371121031927,36.399790795498205
13539,0.3215434083601286,1.2509438470728793,119.44773126135014,43.452532365581206,38.16437529169475
13540,0.29850746268656714,1.2780923994038749,50.2803499785463,31.60961518986351,39.146819176841404
13541,0.2857142857142857,1.2755881912183427,205.26455501652185,54.261723686270756,48.81008204208673
13542,0.2857142857142857,1.2652286117738716,109.84254125276523,48.361888269405846,44.38413838401565
13543,0.2857142857142857,1.2575373548651847,92.68094993024974,71.55847783252938,51.574576750188236
13544,0.2857142857142857,1.2610837438423645,169.52279675573362,38.477135353248784,38.042083343119316
13545,0.29110512129380056,1.2670169864352927,189.01871328177492,32.54245828624674,41.175493446922175
13546,0.2975206611570248,1.2284520365523257,192.5541708989611,33.099385092899006,38.829745460703705
13547,0.30422535211267604,1.2239557121288374,408.0523257350454,106.32093962443577,82.05269961677368
13548,0.3076923076923077,1.258733860691015,203.340207380814,78.91735989845479,37.46168364311913
13549,0.3076923076923077,1.2291261681148558,74.88642104431906,54.87552836143664,53.157821903156375
13550,0.3076923076923077,1.2194122926110869,283.7240212932454,54.41577009528138,56.32860088902356
13551,0.3076923076923077,1.265806672704575,350.5147039499307,26.33929585475559,69.31091671355274
13552,0.3076923076923077,1.26954124827722,506.76334177249885,67.88282420041864,77.16628575721374
13553,0.3076923076923077,1.2849346617934212,482.98871717881684,69.35380802595235,51.49904020963191
13554,0.3076923076923077,1.2826426305453447,571.2224268182484,41.48687936843771,70.18619402298117
13555,0.3076923076923077,1.296177609147076,473.42536236418164,59.9866728897337,35.31818209402478
13556,0.3076923076923077,1.2942862994061028,197.63421386702043,57.61213283670163,45.06323400359748
13557,0.3076923076923077,1.3090571007980165,438.4655739117912,78.03857430213192,82.94387667615312
13558,0.31347962382445144,1.2712307161516092,233.7330360356754,68.6112604285797,36.87564153045554
13559,0.3215434083601286,1.2755577590480913,378.5856943651622,39.6414221543107,54.81930431459753
13560,0.33003300330033003,1.2920766967637212,380.7016064504327,49.836356019240554,35.686074914782985
13561,0.3076923076923077,1.270016783492941,143.0140919202816,37.40811805107735,29.871055837063054
13562,0.273972602739726,1.2768794467386437,207.48083151619124,43.20322240505989,44.442262371950484
13563,0.2469135802469136,1.288428063271021,229.3174798130538,26.421907996691502,27.119379823485946
13564,0.2247191011235955,1.3403141361256545,133.947037276642,39.17360585379804,40.64008957014069
13565,0.23709369024856597,1.3432860487536151,225.01885203801896,76.52467615048386,38.03741528009146
13566,0.2567287784679089,1.3210025465755262,233.68285526058827,47.09096504640327,37.59162040054277
13567,0.2799097065462754,1.2343241829470764,259.1401826454798,58.47607689316294,53.74834087246364
13568,0.3076923076923077,1.1719904276350015,81.38536307222542,27.35922908325121,47.46465291229124
13569,0.3008356545961003,1.1245947553185367,157.769603850801,41.02356878359035,42.09242445468925
13570,0.29427792915531337,1.082612116443745,137.1003230799555,55.81437847870364,40.74297624446976
13571,0.288,1.1258257796896605,195.059210623766,63.72010666518854,48.7047354975431
13572,0.289544235924933,1.1715145436308927,174.4561391902526,51.55252317834889,39.663464448952425
13573,0.2958904109589041,1.1369128590861806,251.31097323096822,40.514070187506746,41.356843430578564
13574,0.3025210084033614,1.1230674087816945,166.2836024630957,24.852754524339403,39.61957049449825
13575,0.30287206266318534,1.1440698718471962,65.61973880266547,50.567701269948,44.31830596264017
13576,0.285012285012285,1.2114470261056787,113.16780314391045,42.804963344410766,42.45383113779886
13577,0.2691415313225058,1.2255818215136522,109.0627301726319,107.1837006948435,31.130958731026332
13578,0.2549450549450549,1.240217187792548,113.35684100220837,64.3537315272733,37.694309818646076
13579,0.2616822429906542,1.267607018233646,107.99489531598987,60.312656661169115,35.10373669473081
13580,0.2828282828282828,1.2817712919864135,146.0313325860539,40.90253342327986,90.05889280595592
13581,0.3076923076923077,1.299492385786802,101.99402201703052,45.30929948644763,34.260075166779956
13582,0.33222591362126247,1.2330762842567329,121.47329997976962,55.79515499257592,38.34213247144643
13583,0.3236245954692557,1.2745015270776947,72.40950991311166,42.511332135803116,31.819723550976008
13584,0.31545741324921134,1.2773560958614338,84.5429899274849,51.332656150092134,76.40958575768519
13585,0.3076923076923077,1.305515389382359,147.35026034519905,46.63648622401885,50.03140621238062
13586,0.31545741324921134,1.2992444478363734,176.3067879097431,46.4431290217159,54.12849612146518
13587,0.3236245954692557,1.272794901678776,98.1412907992386,36.637027013274825,59.16402358562165
13588,0.33222591362126247,1.2827648565831116,161.81685382777187,40.94255544828078,48.5843840533782
13589,0.35200000000000004,1.2910288900152054,72.72579849785409,43.797310850200645,61.70075593892087
13590,0.37606837606837606,1.2549019607843137,58.42857575338243,45.74402650967944,70.20355684717026
13591,0.3948497854077253,1.2456538170823885,146.21677251995254,46.10634758297357,35.3951381412209
13592,0.357976653696498,1.2572526416906822,60.087804513067496,51.75552074559856,22.193973117173076
13593,0.3274021352313167,1.2516076202403603,208.98236438516417,35.598850415441206,53.13201202715937
13594,0.31399317406143346,1.2037442043565743,99.51395904952204,72.08360192278818,61.82388734755224
13595,0.3420074349442379,1.1858506457046603,98.24063414327294,66.11402572742664,35.360445247707844
13596,0.37551020408163266,1.2374080560420315,62.78273539911902,68.61951237113882,44.084444573040955
13597,0.38095238095238093,1.2658722406720062,148.06621567988336,85.47959659614591,57.224448340957835
13598,0.3380281690140845,1.2365854226319344,246.4004766404544,65.82406047107297,50.12168453058213
13599,0.3037974683544304,1.2292669445659934,233.39517885250928,32.44521178482596,40.87945848786681
13600,0.28361858190709044,1.2422793338201692,110.07816317903155,52.95795043371491,57.4690227413533
13601,0.27817745803357313,1.2897700078091543,159.99484152727115,33.1016584055008,32.92558789916219
13602,0.27294117647058824,1.2935262131938032,227.04237035349945,71.29926511383334,29.446426402758227
13603,0.2678983833718245,1.2992753250758082,79.98513549078162,56.05488467905078,41.13912039902951
13604,0.26666666666666666,1.3075823347456526,104.97394955972993,49.37483476051673,30.485743636804816
13605,0.26666666666666666,1.3261585414826118,55.44672449911069,34.75330481183924,38.70370564473216
13606,0.26666666666666666,1.3067720740294757,138.8850462538329,27.425178668108913,24.63180656024538
13607,0.26666666666666666,1.2989722666942107,100.24231181379182,55.978935204621166,37.27659133470513
13608,0.2772277227722772,1.274469881313006,152.2535438569946,25.76544083000313,55.30344789846541
13609,0.28865979381443296,1.2607275317466164,196.91808061616564,45.31321011995161,30.298889107405923
13610,0.3010752688172043,1.2940185341196293,167.688008430379,28.381028858776396,56.10160828512747
13611,0.30422535211267604,1.264282738168182,175.18985537583868,60.631367511839095,33.40252291402571
13612,0.2975206611570248,1.2549019607843137,176.2605362123786,29.665983552547385,31.09265083556303
