time,breath,heart,delta,theta,alpha
26109,0.2772277227722772,0.6756089293496683,18.57785138409406,10.891740500981149,19.134418122849162
26110,0.28865979381443296,0.659622711767483,32.86792461065255,5.399585743547559,9.770659282488747
26111,0.3010752688172043,0.6479380677819458,27.346982918897265,7.58037796892836,14.54847273654288
26112,0.3010752688172043,0.6588278546996763,16.909050732910476,17.2670903687449,19.27696602978396
26113,0.28865979381443296,0.6987677978564585,20.584511923154313,17.122574100375786,20.344649292795488
26114,0.2772277227722772,0.7366448295878597,31.351174247215525,24.21005806090905,18.42344709000119
26115,0.26666666666666666,0.7397858058928363,43.08715749854018,17.14166528981074,17.23031171129634
26116,0.29050279329608936,0.6703264303264304,24.177238355253074,8.887761216495154,16.870700478072486
26117,0.31901840490797545,0.6555741315712655,12.491165849550198,8.464650004873693,24.478827520013656
26118,0.3537414965986395,0.6882224533747454,15.905418282864648,12.782842005293576,14.214982656516844
26119,0.3552123552123552,0.7013750989145527,17.09518745742553,7.182432749683808,13.279982330876836
26120,0.34456928838951306,0.6568481551803766,37.34911594157467,13.874483689127567,9.765830156774335
26121,0.33454545454545453,0.5847708583317738,18.47481191229726,9.980150594933212,11.512315498472555
26122,0.3420074349442379,0.6253016444774047,32.82728717812002,21.297116659293167,24.514006100826762
26123,0.35249042145593873,0.6703076080699735,22.22727377850981,18.067232424649763,17.011529476101444
26124,0.36363636363636365,0.7194370356976025,20.813358381442203,17.177689663500598,18.984899257121945
26125,0.35249042145593873,0.6986133737734702,23.377873069021724,10.667691466076953,13.93164885054081
26126,0.3420074349442379,0.6909064348842305,21.921710866476214,13.574844673109355,14.492097603218726
26127,0.33587786259541985,0.7004462794863232,26.108724960115502,17.28408048121074,16.836966032219646
26128,0.35772357723577236,0.715743756786102,15.499245126738794,15.258636264305114,19.342200238065526
26129,0.38260869565217387,0.740454244836795,8.777159685018374,8.380682922708564,14.675309873814738
26130,0.36151603498542273,0.7427466150870405,27.748133764754538,13.428609606532296,13.69237347525186
26131,0.28770301624129935,0.6867854474655316,30.846691433748582,8.756180647434157,14.103234352509949
26132,0.23892100192678228,0.6896521758022117,19.834783450403442,16.030704154896146,14.813713890749286
26133,0.20428336079077428,0.7092073099755558,24.93565017433439,19.04696567901651,15.700323401804454
26134,0.19672131147540986,0.7407823258425111,19.346715188364275,15.92327320223988,14.809876900679994
26135,0.21052631578947367,0.7239515257136403,18.130122863352245,16.50661463003411,21.940180348155064
26136,0.22641509433962262,0.7062942385265241,33.99562848163177,12.526735035955063,13.611955069790497
26137,0.24489795918367344,0.7011481117485278,40.30681348225339,11.446666930855054,19.530405837107597
26138,0.26666666666666666,0.7281300684362514,20.66549252852401,10.873380929517177,10.882403958746638
26139,0.31833910034602075,0.7796622533464639,24.44338703150611,12.528057686634751,15.878418712424482
26140,0.3948497854077253,0.7677551421752229,17.98391694170124,11.5521091273177,13.4915604623326
26141,0.4757709251101322,0.7220725454100135,22.340402753645066,15.125429448479794,16.280150605104037
26142,0.34285714285714286,0.7105748073738308,23.392344463784138,14.734926099101022,13.647635515656694
26143,0.2679900744416874,0.7296156050929702,37.48263627205919,16.037494563229565,9.313827420422713
26144,0.21995926680244401,0.7328423576619119,27.575746072896425,10.630193646216085,17.97951475272503
26145,0.20883534136546186,0.7116994238609514,23.260237458585934,10.663158939049827,15.449788202390689
26146,0.2066225165562914,0.6707454991184384,11.62236329023177,14.087248663078999,14.39135835504755
26147,0.20445609436435122,0.670438064077096,23.161013172697587,16.199495764739225,15.389633042855642
26148,0.20233463035019456,0.6949234192556796,36.601902542894656,14.147839771504941,22.72593118075205
26149,0.20025673940949937,0.7476081967078256,29.358365629953205,17.81829186457836,23.959163684998252
26150,0.21316614420062696,0.7127883909464378,41.92400112087775,22.962890536908052,18.69983099737592
26151,0.23050847457627122,0.68535520228298,32.613956462046836,15.031781750871405,9.957602995454751
26152,0.25092250922509224,0.6969266169336519,20.600992139890216,17.826282275786017,29.141481703404903
26153,0.27530364372469635,0.7316408548924128,57.91787429350806,16.955195372606685,21.366934088911943
26154,0.2937853107344633,0.7318806985010045,44.44563840850797,11.139823120423866,32.44672052512916
26155,0.3076923076923077,0.7121015320574013,39.0563376481665,11.788985003741088,23.305209898724634
26156,0.32298136645962733,0.7281455523018577,31.78310326895249,19.321559958780913,17.856828897877637
26157,0.3137254901960784,0.7401869158878505,23.543595280084507,16.909599139181246,22.080726722865865
26158,0.2711864406779661,0.7648688901927156,50.163220753142625,19.032985550425934,34.526933540177936
26159,0.23880597014925373,0.7931267282597638,47.887053377353844,13.098998066871154,16.39566329491467
26160,0.21333333333333335,0.7372701403873763,37.04301772085492,9.486224558235508,20.825993477351286
26161,0.20657276995305165,0.7332267977873387,23.072466660436813,15.668780716426058,30.17007286635865
26162,0.22641509433962262,0.7464641800489115,38.19690096684378,9.722143669201708,14.227306230676172
26163,0.2504743833017078,0.7513072444967609,59.92254409500383,12.869135394490693,22.592319029840656
26164,0.2802547770700637,0.6629687466877707,53.68380279701021,9.03959256318734,16.32199371982776
26165,0.31399317406143346,0.649181636212678,80.17011307077638,14.517371533557284,23.724160701487047
26166,0.3420074349442379,0.6628212426526567,94.23305842465106,8.877429624039443,22.728229240585673
26167,0.37551020408163266,0.6907149442868068,131.5236194715061,6.718806086776235,23.987472485432264
26168,0.3943661971830986,0.7003959788312262,333.0858469155102,21.266982590510825,20.317774095497935
26169,0.38009049773755654,0.7021149948387194,753.61803105696,6.790685885051932,34.98654259988716
26170,0.3668122270742358,0.7048340859409865,270.5610940767998,21.72907617874439,59.668944931221056
26171,0.36363636363636365,0.7275004214531705,169.95810435331302,15.263834434875667,28.219746275234975
26172,0.36363636363636365,0.715297580719345,167.6964672309861,21.778287754631172,66.63788202867822
26173,0.36363636363636365,0.6659215498429932,202.7176107281386,44.207320571609195,100.88183299308763
26174,0.35249042145593873,0.6504132661017831,94.7454293203815,22.886770787541682,39.2172809895507
26175,0.3420074349442379,0.6453945860602511,64.61912161257838,13.171715035160009,42.31955500648648
26176,0.32717678100263853,0.6496296106426064,45.75101108699951,14.161603343941497,26.44178777560759
26177,0.2850574712643678,0.6968470697836909,41.10367957571347,11.952062821428534,10.488171933015636
26178,0.2525458248472505,0.690103128026893,42.657886808462465,8.84775692695844,19.701807953989142
26179,0.226691042047532,0.6358833220762661,30.900509397204697,8.443380673568942,21.37680079429475
26180,0.21052631578947367,0.6560255283123311,50.94552720264157,8.95538299066299,16.56310863997994
26181,0.21052631578947367,0.6749562906496958,27.396754942933217,14.721655560177387,22.05432764258626
26182,0.21052631578947367,0.6928083677803915,15.530684332677716,21.021395832982602,28.56797824319765
26183,0.21052631578947367,0.7343085599941905,25.322845931136307,10.398159468739276,17.198814657146954
26184,0.21052631578947367,0.6895573496858679,20.59094762550446,11.670874913369452,17.399784219657146
26185,0.23318385650224216,0.6257684379503458,19.496772277896298,17.63326619349523,13.816870030694737
26186,0.29714285714285715,0.6438075934162866,51.92532078765966,22.172947406410103,10.613486509718712
26187,0.40944881889763785,0.664871939187219,28.033063766870214,13.942370852303439,19.25750348582145
26188,0.4864864864864865,0.6886551920362419,13.657158635126757,11.903072497237009,15.590618735065513
26189,0.3050847457627119,0.7129337056730807,32.376971794628965,15.601566019851047,34.58424351951524
26190,0.2222222222222222,0.7050124249954542,19.85809144685542,12.764723303889914,17.49517708078747
26191,0.17475728155339806,0.6888308674209458,26.224976237394504,13.857591209470193,15.912537139670427
26192,0.144,0.6913982878108439,11.302497790961173,12.263134564466261,25.81498738679847
26193,0.16152019002375295,0.7378219254678815,33.09505065493417,19.57396371733788,17.557024832150788
26194,0.20923076923076925,0.7832431160273005,37.56845856374914,16.464945154719143,29.635575993725052
26195,0.29694323144104806,0.7892135972508092,24.473900696284907,12.341418111278422,32.14092762955494
26196,0.511278195488722,0.719107064665108,13.906717414844039,10.310523308546244,21.70020608850228
26197,1.0,0.7056551262651226,13.593384648294604,16.87115331464694,27.955872146918036
26198,0.6666666666666666,0.714768404388542,28.34708998758455,15.278143025350476,17.872459124091115
26199,0.3333333333333333,0.7384880836838132,22.746338349027493,17.482057358088706,14.751953278005496
26200,0.2222222222222222,0.6615238121524087,30.01884568314201,16.34110174814736,22.694237027021103
26201,0.1955085865257596,0.6395351749355106,19.6086145133838,12.243241571826951,26.175425278173066
26202,0.20641562064156205,0.6502869774812566,19.362486906631307,14.175862722270606,28.34882740816338
26203,0.21861152141802068,0.6792316359033563,32.12273865138592,12.937257243897292,25.76461294689526
26204,0.23233908948194662,0.7168511022567946,31.39920017453307,13.795075449186074,20.934037642474724
26205,0.24790619765494135,0.747346623898656,17.020702881436634,19.774975566676797,49.63584229455273
26206,0.25357873210633947,0.6860226756017384,31.601413045687817,13.854552934644095,60.32296979349614
26207,0.2577962577962578,0.6905286423684573,14.952420742722103,11.494588941052811,42.675444134829924
26208,0.26215644820295986,0.7141902883323248,12.072089043568745,13.50789647691418,20.018640996401903
26209,0.26666666666666666,0.7318585567375602,11.395848653764395,11.823400447204554,20.337428764431092
26210,0.29050279329608936,0.6776968894771674,18.260440360358274,10.99366519928068,24.683570220357307
26211,0.31901840490797545,0.6619178973479637,27.405046991413702,11.897636384684361,19.967308856471874
26212,0.3537414965986395,0.6944501724321827,25.20415143906871,18.076507421324443,24.631258393581376
26213,0.32132963988919666,0.7156383036468955,29.379967187151745,15.739619966689189,32.391333140145804
26214,0.27817745803357313,0.714778340426854,43.56460887746487,12.60645523121539,24.848246401331618
26215,0.2452431289640592,0.7038841709592093,23.767772922556464,10.172488238327398,22.1928097762145
26216,0.22257551669316375,0.7344211494698106,26.084612069998084,14.549610450002701,11.189447791518246
26217,0.22544283413848631,0.7598640590833647,12.73962498368091,14.727293032262459,25.57365453641406
26218,0.22838499184339311,0.7633318019578048,22.29362860594605,12.541853414528237,8.408028799587337
26219,0.23140495867768596,0.7371866162498808,13.680564344529015,8.784011455060647,13.74995765355405
26220,0.23450586264656617,0.6855994562487071,23.524469137129582,9.487644862902116,15.969495021150221
26221,0.24060150375939848,0.6859326623997012,17.156527958367587,13.782529304711804,12.784796032647519
26222,0.24806201550387597,0.7076930244838056,12.252098244622148,10.81426351667259,15.81114338603013
26223,0.256,0.7339555934960659,20.167581586250943,9.010447578573672,14.09812994616999
26224,0.2644628099173554,0.677714926506597,11.656232870167374,9.18761228084954,11.96976943390236
26225,0.27450980392156865,0.6498266468548787,9.147788931720866,11.907965399841453,23.86445769307016
26226,0.2857142857142857,0.6710997442455243,27.478448634110656,12.70745656008395,16.191490198432888
26227,0.2978723404255319,0.7147258163894024,23.345307901298902,11.11727384034764,19.307673986240815
26228,0.3059490084985836,0.7205665341942737,15.459473736533436,7.6721781742875566,19.810132366211597
26229,0.2991689750692521,0.6804924468540849,10.27354366984847,7.522408446445524,13.064338290882873
26230,0.29268292682926833,0.6744297735799153,16.199963546755427,10.211570734003148,18.110172402214697
26231,0.286472148541114,0.6932978644794207,23.631353909561582,15.811419186118155,15.095182626086242
26232,0.3116883116883117,0.7290821003011654,24.768747854770726,15.027947626652054,13.938703309190398
26233,0.34782608695652173,0.7415101877746704,38.715170768965244,17.68177529544262,19.899371737815667
26234,0.3934426229508196,0.6765632028789923,25.170254798572287,15.279956147525645,18.099636890203513
26235,0.32861189801699714,0.6425250986366655,17.77529507728761,15.28641029486765,11.487648479494759
26236,0.27294117647058824,0.6946239283753537,12.778714553893247,13.172333686627569,16.573611491405874
26237,0.23340040241448692,0.7120506223489327,18.70556759421654,11.140674856470728,17.987963823118072
26238,0.21112696148359486,0.6949918016281679,15.509178039133758,13.750162951394172,19.662741663998933
26239,0.21356421356421357,0.646213924626207,25.279644896859747,16.862356698423593,28.035529390996107
26240,0.21605839416058395,0.6563027961495645,39.61236431895312,13.742236067171397,9.222113480887213
26241,0.21861152141802068,0.684572105852313,20.91107365416078,13.712649534946108,23.188757263075853
26242,0.22122571001494767,0.7385178812442283,25.413044148087664,10.703199003251571,18.994770663643283
26243,0.24137931034482757,0.7123746604776405,20.344423123416238,12.567484869614862,23.480722388289333
26244,0.27999999999999997,0.6827269516072059,23.375133086059734,12.545898178203434,30.026669763842104
26245,0.3333333333333333,0.6583299717628076,24.56052596584381,25.671528045007573,16.086957550075354
26246,0.3921568627450981,0.675776397515528,23.081727644621825,29.313878933862103,23.700278156077257
26247,0.3389830508474576,0.7093930669301367,44.01534950468576,30.87484613224184,22.82004562206902
26248,0.29850746268656714,0.7246422393458091,23.97653716489633,27.19850853620337,25.77691409275706
26249,0.26666666666666666,0.6389055784073578,21.84505208928439,17.028958846106125,23.45142671423806
26250,0.29050279329608936,0.6460892482244159,15.768758465117175,23.854583569887755,14.911447656540009
26251,0.31901840490797545,0.6849972319616165,23.47502698684576,18.726853388416774,20.370722717212765
26252,0.3537414965986395,0.7276205709626076,13.262802170053966,12.33585626430101,20.58925359520019
26253,0.3106796116504854,0.6821041818259641,19.324192125684654,15.925689912359609,35.10792421766411
26254,0.2601626016260163,0.646447924884572,8.108635356991822,17.60180445729576,46.47995343653436
26255,0.22377622377622378,0.6674411462297534,16.916909140225407,13.053371073663602,21.193808238497642
26256,0.19631901840490798,0.7049255769390357,15.781339999046127,12.91741930242804,22.26730312779371
26257,0.20420420420420418,0.7263324235023703,15.346816234173236,7.800802555670401,15.583953801906922
26258,0.22591362126245845,0.7075396887099031,17.391533383184647,18.454232056946104,16.760323224216584
26259,0.2527881040892193,0.7031585310563699,10.325466313551999,15.665271350849773,14.375112728982476
26260,0.2869198312236287,0.7172566197071939,13.79899740748515,8.68609610825699,25.06560949177024
26261,0.2955665024630542,0.7520846955135382,19.26138596902117,22.55020303282851,18.865428775842844
26262,0.273972602739726,0.8156746937625676,28.02786228727078,14.53107221871166,14.594095204837156
26263,0.25531914893617025,0.7301909077963091,15.931199386381415,8.517882858713628,15.112812849077509
26264,0.2390438247011952,0.689724194449078,12.725376316841299,9.941649910823589,12.641448813113342
26265,0.24361493123772104,0.6868929405723626,7.730584604141776,10.802468107975567,19.21952231028743
26266,0.25567010309278354,0.6920179241502422,15.798688486492624,13.51013177009408,15.979465081275254
26267,0.26898047722342733,0.7239111452901076,19.012316169720176,10.638508008885543,19.04864060969291
26268,0.2837528604118993,0.740128691422451,18.837174310139066,14.896794122235828,19.613812816483644
26269,0.29110512129380056,0.6785738018414466,16.239588639838786,11.151744195486247,21.02565351908632
26270,0.2975206611570248,0.6976171336278422,20.92160330552732,31.50501974298895,83.35259298695637
26271,0.30422535211267604,0.7359223789899533,87.39765055639748,43.03764135502453,284.4183875378794
26272,0.3076923076923077,0.7778936206235909,129.99620422307308,30.75326090422006,56.0580639092914
26273,0.3076923076923077,0.7311896405866537,28.741481937838074,18.497865625154333,45.28715686767666
26274,0.3076923076923077,0.714498436878747,12.056445635448101,21.820356520226106,39.268520126464914
26275,0.3076923076923077,0.712794791114988,14.856907260741673,24.619488551249088,84.84764692116656
26276,0.3076923076923077,0.7228839531136457,41.40044569645754,27.563253317590878,44.777824890909706
26277,0.3076923076923077,0.6828662595111246,116.19964569739386,21.658122635172436,75.39592987716941
26278,0.3076923076923077,0.6473013327609175,283.5830386990978,53.67642645573659,94.36823707517065
26279,0.3008356545961003,0.6164168605594935,42.654911974396164,30.230917044916854,110.7446951476902
26280,0.29427792915531337,0.6358941648369172,42.945242850113765,44.28726066333999,91.19489630976393
26281,0.288,0.6679847143725417,40.32784821577985,22.78938332753389,43.13365710163167
26282,0.259567387687188,0.7208413434354857,30.340084705582782,41.74894325520583,74.8100615056069
26283,0.22641509433962262,0.6776770232240826,15.508017594022858,30.677016837362352,50.513566295901754
26284,0.20077220077220076,0.6566833056017749,24.48509569315367,36.50501128806828,46.42147439396926
26285,0.18034682080924855,0.6645463049579046,20.76451723594372,20.75403651254991,29.096041558024126
26286,0.16369359916054563,0.7075546196367465,9.806243562135077,10.811582254733876,39.702023683740755
26287,0.17834394904458598,0.7354193361716199,11.6516066322181,12.915052857167453,16.115172244899487
26288,0.21052631578947367,0.7341615498119853,28.433421472419408,11.930804157574363,21.966435596063082
26289,0.25688073394495414,0.6880492483383147,15.137443699974613,8.553002372285908,29.57157882864268
26290,0.3294117647058823,0.6763457672548581,16.19527141891148,11.802751259926389,23.01819455654447
26291,0.3943661971830986,0.6867613430328505,21.53006617260216,13.90861994453407,18.810993504681726
26292,0.38009049773755654,0.7325602507124306,13.588172520266799,19.462108120606246,40.76685341912574
26293,0.3668122270742358,0.7008500468887073,20.471972532463653,17.186316250640658,41.338293632355246
26294,0.31746031746031744,0.6746220279938222,24.82225489978566,23.246099287849137,33.067595976821266
26295,0.27149321266968324,0.668694094144945,10.860235953111342,22.008165421160523,26.676120769717855
26296,0.23715415019762845,0.7036114384593583,21.17788217410492,27.23784256731922,20.776065534756363
26297,0.21052631578947367,0.7129323911500601,19.696877084816805,22.757838456695637,27.112659617458977
26298,0.2061855670103093,0.692686126598885,18.65052967266003,15.139235455424318,21.279612253415994
26299,0.20202020202020202,0.6647780925401322,23.653211599629756,15.16764239094926,32.52089449186438
26300,0.19801980198019803,0.6682220929834765,22.515459563024386,27.52539043114959,33.19040050408293
26301,0.1941747572815534,0.6920890608712607,19.84581083609546,30.200222115013293,31.91279236279427
26302,0.19047619047619047,0.72406028605277,33.28158436950242,18.813204779436,27.22993391010273
26303,0.21621621621621623,0.6911205351287544,35.66734683895333,26.146896757398217,45.75442760788897
26304,0.25,0.6570176956979082,30.12661514539967,34.25623890739232,29.512694153152534
26305,0.2962962962962963,0.6719045738640231,31.18690437002314,15.503622446525139,39.743156969080154
26306,0.36363636363636365,0.7002261345911293,33.09677473155921,17.26546036482716,26.368361982351562
26307,0.2962962962962963,0.7178279215967678,35.40916789323525,12.956161741353366,29.9859893252497
26308,0.25,0.7024003052852509,18.054924847983205,19.183183275155876,35.773090283106214
26309,0.21621621621621623,0.6628213557093379,14.756507986553066,16.013133860191672,16.9669338682685
26310,0.19047619047619047,0.6462285608113736,23.63158045235243,12.400136415842521,14.597059183792702
26311,0.21621621621621623,0.6570045791780929,18.893925894185056,22.4331127751454,21.0742009521138
26312,0.25,0.6945577438526979,35.53982149853708,6.914324768837823,19.967224003480165
26313,0.2962962962962963,0.685504709510711,26.617446652135918,10.250668364475823,20.16253770001807
26314,0.36363636363636365,0.62041391103176,7.43456231318959,18.41446383041511,18.287764399837325
26315,0.36363636363636365,0.638917961516786,7.085163596398599,23.68507883636589,31.024215244157944
26316,0.36363636363636365,0.6679173441169522,23.1895027822672,13.660923404719412,25.67308884168382
26317,0.3468208092485549,0.7068962981483388,41.26913333655824,17.023470148718168,18.960374204160324
26318,0.29268292682926833,0.7337845551659464,13.505973160252335,18.57040231111009,26.08692830596784
26319,0.2531645569620253,0.711982285666456,27.83537460384271,19.31858821229723,16.97897622514586
26320,0.22304832713754646,0.6615886833514689,8.253862352291923,16.75517100816091,31.687266840398543
26321,0.22524271844660196,0.6805462278934408,11.339715202430748,9.784362769290377,29.517292020737205
26322,0.26185101580135445,0.7098697727588711,18.22676345069191,11.234270292304531,26.732829477070236
26323,0.31266846361185985,0.7322233230002237,22.093276019152796,6.926286914594514,29.39086164473112
26324,0.3879598662207358,0.6979620434398514,17.144230627843584,7.696648307911127,21.339601490108915
26325,0.3665338645418327,0.6541737649063033,38.30340250499537,14.376173452315134,18.714686091408804
26326,0.33454545454545453,0.6306664526246898,38.215744792426136,15.884423586089172,28.776872714841275
26327,0.3076923076923077,0.653387065822299,36.34885152323798,15.48530802334163,54.006056352633806
26328,0.26877470355731226,0.6883312131375043,20.116277318684148,14.951806868222752,26.335057298918244
26329,0.23859649122807017,0.7175022703786051,12.659774120129223,15.438243659673565,27.765053831783305
26330,0.21451104100946372,0.7117959551399548,15.976732613820584,14.436284908882959,28.250710734643917
26331,0.1948424068767908,0.6900723208415516,6.997593840018953,13.598639407510472,32.93367915047142
26332,0.1932367149758454,0.6871808301689144,16.386580607931993,9.866393920640965,23.230639046533707
26333,0.19704433497536944,0.7110147676466603,19.30150518088649,11.975448145183499,23.196893738940556
26334,0.20100502512562815,0.712515000193551,9.01203767384129,9.851898323019098,16.314573090882647
26335,0.20512820512820512,0.6676372767708069,18.585452822252076,14.628242870431718,17.237452633632792
26336,0.20942408376963348,0.6090122464419121,27.539963817245745,17.724502849211195,17.29203924386431
26337,0.226691042047532,0.6472036581076327,30.23562266776262,12.438602041522254,19.036353651727314
26338,0.25254582484725047,0.6882274948173434,13.267628800748662,18.96965484781501,22.817814610928473
26339,0.2850574712643678,0.7266306283979492,32.77566905243227,24.88639688497803,34.61543163473296
26340,0.32717678100263853,0.6845569029170132,24.207583697305836,15.269190639001812,39.04808014585573
26341,0.3076923076923077,0.6873353596757852,33.39578997475015,16.35156075945621,44.244097285021105
26342,0.2828282828282828,0.7136799120464896,33.33300483838784,15.402179356946617,46.981149052420676
26343,0.26168224299065423,0.7283218464497516,19.441323480318232,13.240168291316754,37.4303061576078
26344,0.2638522427440633,0.6921562288770682,31.818186466640753,22.29047937738021,51.55491221278492
26345,0.30959752321981426,0.6690387532754103,38.2238869535676,14.423257505730433,41.04833015210039
26346,0.37453183520599254,0.6859922509120733,18.8794541314841,23.05551565827865,34.544680101353954
26347,0.45033112582781454,0.7156660514602107,9.22462777069846,12.220225209936636,28.82194644827623
26348,0.4755244755244755,0.7165565887991575,6.4424850300483465,10.333989461626903,15.055709488517836
26349,0.4931506849315069,0.684423567038129,10.719039478305886,21.659712991711977,20.892562664622442
26350,0.4444444444444444,0.6831750194180984,18.27139124195605,16.845430339069367,17.481937665424997
26351,0.4044943820224719,0.6989348793312661,21.43383797994393,9.908754425759673,18.24593414331093
26352,0.3665338645418327,0.7251772475638577,10.6866503878196,10.888991757039612,13.08467166488796
26353,0.33454545454545453,0.7374000065839287,21.428452022077455,12.98815700168643,10.314305838015885
26354,0.3076923076923077,0.694888605416951,11.359684920088585,13.81332890435653,12.050667796528948
26355,0.27586206896551724,0.6692972048232665,18.88105268115579,10.606068168694527,15.84045960383679
26356,0.25,0.6862639694440514,32.916183459915054,15.407703372686479,18.955518093732756
26357,0.22857142857142856,0.7135785334258616,13.75124215216254,9.612168291711448,17.147152372408215
26358,0.21052631578947367,0.7215743324978849,21.574766269747514,23.499465278447072,28.69520665175816
26359,0.24217118997912318,0.7071823204419889,21.348312638340968,13.557730405380353,34.90997835634652
26360,0.285012285012285,0.7071823204419889,20.38608852318924,10.157014067568179,29.838197116094918
26361,0.34626865671641793,0.72270247854796,20.143691308396498,11.319162578939883,16.27238622707396
26362,0.4444444444444444,0.7459937341744989,13.887919377475974,12.806096400614122,26.935315827405052
26363,0.631578947368421,0.7679298797458848,6.404904143865463,13.502292378232951,32.49543850879852
26364,0.5508982035928144,0.6979546390494639,7.340316644918111,20.316808662695,15.100323686006973
26365,0.33948339483394835,0.6870738430291601,7.133766487694466,12.248214094085343,20.176080949523545
26366,0.24533333333333338,0.7222898294630503,23.24303923710451,18.546972012992253,19.70697458145866
26367,0.2448979591836735,0.7878534412219294,32.04618317697977,21.668901288810126,21.339937277181626
26368,0.2926829268292683,0.7153445528700189,11.780568956514946,10.43941036850976,20.231157392975934
26369,0.36363636363636365,0.6671214560537015,16.413707900114304,11.821886383079441,22.692606912254718
26370,0.4271844660194175,0.6765739587657396,22.813215718773144,10.370538158872991,40.443102143688286
26371,0.3697478991596639,0.7038130197018503,40.54794590483695,15.235505173666375,22.263734000908535
26372,0.3259259259259259,0.7191011235955056,17.518803173626925,9.080592728975214,25.70657169186095
26373,0.3259259259259259,0.7128082736674621,20.798754377083416,10.223635620005606,13.33797766758733
26374,0.3697478991596639,0.6581961637872399,23.600111970307527,10.954002066890693,19.90291072473191
26375,0.4271844660194175,0.6486249814882781,13.533709278574545,15.08607224529747,17.9254228125148
26376,0.35474006116207957,0.6640795235229419,19.11837172537668,13.559705496066908,23.73154521350425
26377,0.27951807228915665,0.6935564273174537,32.39330061212247,14.444034777416267,17.82602413277576
26378,0.23061630218687873,0.7026770586241952,14.380340041921182,14.552254936845184,17.823923665009296
26379,0.20081411126187246,0.695743409643997,14.444876756408302,17.741432956969355,13.011091198737212
26380,0.20757363253856942,0.6780373499964496,31.289440957988973,12.147635989148203,22.007011734543184
26381,0.21480406386066764,0.6818991140021706,33.76428123908661,14.03148249306657,11.465292361214862
26382,0.22255639097744362,0.699033261582226,40.039292473846054,12.19733477080439,17.74898180040117
26383,0.23088923556942278,0.7333019492695226,17.772987165056907,24.827665905698463,28.37002923282723
26384,0.2407766990291262,0.7156123451936308,28.339853959174153,15.405481455284018,23.271949891685573
26385,0.25254582484725047,0.6882114053652119,14.785074860553236,12.827624872940923,16.191377881500053
26386,0.26552462526766596,0.6598157570920217,14.339128526280117,14.838477429583763,17.83977973404542
26387,0.2799097065462754,0.660941174902891,16.47283721212796,13.359744259503898,18.215768333622844
26388,0.29850746268656714,0.6831522995146754,20.246460539048524,10.646167728611694,31.2389529391323
26389,0.3215434083601286,0.7261663286004056,38.760812965761,11.847679871910026,24.438322618490357
26390,0.3484320557491289,0.7089108910891089,13.817074497001931,14.993180943518755,15.031390437382475
26391,0.357976653696498,0.6853482786228984,30.74889171176029,13.403988259893048,17.5930653433207
26392,0.3471698113207547,0.669712930342879,32.59687870177933,9.343453864325387,18.50218100871544
26393,0.33699633699633696,0.6945198046663049,21.02001311973796,7.355319141485718,13.287990908821818
26394,0.3464566929133858,0.7280354981847519,25.273499419735895,11.704356362064841,17.45837270212124
26395,0.3697478991596639,0.7236366433351281,10.963292951926292,8.639412563908774,25.538480345030663
26396,0.39639639639639646,0.6529252550489277,10.158949611822324,5.795643916920642,16.01095296993191
26397,0.3508771929824561,0.6592485338939907,15.092561986646496,10.860758861046888,19.928893983243213
26398,0.3076923076923077,0.6847320880470051,33.82830266945854,16.276559355292083,54.52017583244229
26399,0.273972602739726,0.7341795956746592,28.20624682966223,8.233233648972206,11.643245473467129
26400,0.25225225225225223,0.706039834752706,20.942292383896756,5.71926167535937,13.48863615180187
26401,0.23529411764705882,0.6952671237426107,20.629331612350633,13.76287483278727,23.06957155927869
26402,0.2204724409448819,0.7031814528400534,23.653806696873847,6.266196177521581,19.488598993066002
26403,0.20740740740740743,0.7480098614581345,7.590121975202753,10.713663169862121,10.626792764803236
26404,0.21052631578947367,0.7176417634656538,11.516637832586616,9.156545785429085,12.600969792365312
26405,0.2448979591836735,0.6803599565811128,27.48442899427326,12.176484350983435,9.543558744638363
26406,0.2926829268292683,0.6648645319354243,12.893078743266098,7.210219031520155,12.82814688374384
26407,0.36363636363636365,0.6905128149576446,13.602920317933856,13.146396479239808,11.528056720798272
26408,0.36363636363636365,0.7319704335086902,14.929180629591665,10.822446246736034,14.503982872847214
26409,0.31746031746031744,0.7767496952946629,22.270411350813415,19.73783034440177,13.69706344355457
26410,0.28169014084507044,0.6929992495367038,28.040926074453537,8.533437513662971,13.788667546680376
26411,0.2748091603053435,0.6805381749280618,26.58202765225118,12.501664712278602,15.797138580643484
26412,0.29268292682926833,0.6947795962250628,13.643826605839413,15.178975225219217,17.77565613422389
26413,0.31304347826086953,0.7152871725495019,22.52686110743986,10.275075375508585,17.54340978535518
26414,0.3333333333333333,0.7263841553597838,20.228263431498355,19.992313481010118,19.39214410675653
26415,0.3333333333333333,0.7173150361700147,31.48035712103152,26.286098755663303,22.407993448545994
26416,0.3333333333333333,0.6889906619877476,27.64655681719068,18.634062708084013,15.06346634850242
26417,0.33587786259541985,0.7162554875409632,22.24403411251068,10.959346243848167,17.363450544139997
26418,0.35772357723577236,0.7329286300246104,20.10197265508931,5.893127009862088,18.593002685323846
26419,0.38260869565217387,0.7249992262217957,18.889794329322573,15.23041399259605,11.870013232934081
26420,0.3849372384937239,0.6717714875677536,9.355758281162217,11.896355753447837,14.991517588772044
