time,breath,heart,delta,theta,alpha
13509,0.3380281690140845,0.9478672985781991,18.42185613518128,11.548009815207287,11.933252530057967
13510,0.32,0.9760342435141908,9.562399483524167,13.345537513065414,9.848422015588408
13511,0.3076923076923077,1.0335108048847437,12.776233022118793,8.912602233021543,10.558524516962073
13512,0.3076923076923077,1.0727056019065104,12.655954727584763,11.268685858713793,9.923317747120025
13513,0.3076923076923077,1.075268817204301,11.455026331704913,7.409835528313034,9.278994103066243
13514,0.3076923076923077,1.0670860127494188,13.36883222119302,13.402334295453386,19.16069631819935
13515,0.3076923076923077,1.0409514131115707,14.840847108142407,8.53693417587012,29.069230169690105
13516,0.3076923076923077,1.071103008204549,14.366354173494528,12.471282369135002,10.979775559211095
13517,0.3076923076923077,1.0637081093438856,19.908301788089346,8.213041876566423,12.060143818011039
13518,0.32,1.0949560222583186,11.534374558824279,16.018595875204557,18.018015910352155
13519,0.3380281690140845,1.0894410306645514,22.721299988303134,8.586827483046498,11.829227465130822
13520,0.35820895522388063,1.0959644487147644,13.308135671011655,10.089992781239006,15.1575071549419
13521,0.3552123552123552,1.0361993398643015,16.407615491130056,5.30799864223452,13.493772155173922
13522,0.34456928838951306,0.9724627024981315,9.941363057823418,9.583227120609417,8.73109622047682
13523,0.33454545454545453,0.9645779100035233,9.193904567402154,9.115338329629978,7.646119516437165
13524,0.3420074349442379,1.010538105176195,12.28055064278546,8.95331433632774,9.430773911445272
13525,0.35249042145593873,1.066454888390375,12.586012041228352,10.119472611715986,14.919304122528194
13526,0.36363636363636365,1.0698715006886623,18.96181765336978,6.803582068912144,15.882391201818383
13527,0.3766816143497758,1.0259408887952506,14.253393997047917,13.389164964417771,9.024535676824705
13528,0.3906976744186047,1.0447035957232123,11.211541811605366,8.024883820047968,9.651769143891046
13529,0.3849372384937239,1.0453535270395178,12.85396063733722,7.379523358183522,9.06921693265204
13530,0.34980988593155893,1.0552555047774823,13.763378347547498,13.755486432254274,10.10248290996164
13531,0.32055749128919864,1.1001100110003956,13.574740653557887,7.6267678873084925,9.76138057546959
13532,0.3076923076923077,1.0331432349792184,14.708115090000563,7.827579552318151,9.331782681549004
13533,0.3076923076923077,1.015347061726056,9.349372297078412,5.928541824403961,8.790536465174101
13534,0.3076923076923077,0.9669929869079681,9.857493703557795,7.399383208583705,7.429288310403612
13535,0.3116883116883117,1.0632856873655934,14.647538317054105,8.786523605992215,9.390881817067267
13536,0.32876712328767127,1.1100889297763539,15.532531513354146,8.569587131992419,11.533485908495452
13537,0.34782608695652173,1.1000333343433693,18.73628081726433,9.09841218230534,11.221337442522188
13538,0.3668122270742358,1.110355066188006,12.7351392377796,11.172334159195852,11.934230658285513
13539,0.38009049773755654,1.1288265306120309,13.206372308741905,6.717386460376011,13.507371963225257
13540,0.3943661971830986,1.1471206941884655,19.87669382944345,8.812342991564078,7.8543723640025185
13541,0.38260869565217387,1.175378905041299,16.69276437569598,15.725662586485994,11.80938164654355
13542,0.35772357723577236,1.177246839838967,15.403539961230614,6.602517317105074,16.67417105255026
13543,0.3358778625954198,1.1571686436322497,16.357911335069947,4.918379704448154,14.476543862873164
13544,0.3420074349442379,1.0733037449594676,8.289648981472054,9.565471683113747,7.880525580643396
13545,0.35249042145593873,1.1099993746471808,24.50962258997657,13.4193823182533,9.32739081165431
13546,0.36363636363636365,1.1627906976744187,16.28206126981358,11.283038469967858,8.363344127656676
13547,0.35249042145593873,1.1480601741889078,20.390081162408023,11.324090049566895,14.966904950041394
13548,0.3420074349442379,1.1454378845396436,17.921029880288415,12.21469256452102,8.680077903530549
13549,0.3333333333333333,1.1665652262118609,15.079962068840286,10.703421054912393,13.495678836487514
13550,0.3333333333333333,1.2037833190031197,19.90375507390732,17.271288010902257,9.582931332895882
13551,0.3333333333333333,1.182765418191576,8.284638872415462,10.061595030490624,8.471733206843004
13552,0.3333333333333333,1.1928429423464433,21.152477668959264,9.090065600795894,8.001379463161891
13553,0.3333333333333333,1.172345033864045,21.15868434090642,7.1995558950589995,9.988055808849815
13554,0.3333333333333333,1.2084265204521591,13.248614032085001,8.577639996085368,11.71260050358417
13555,0.33454545454545453,1.2420931569870566,10.8731769473649,9.928114287301039,12.753400149140667
13556,0.34456928838951306,1.3881558112394796,20.021440839039638,13.126440233460203,13.926416629575888
13557,0.3552123552123552,1.1973575557530907,9.757693779852211,11.376647657951766,10.696907527978574
13558,0.35820895522388063,1.1508138351962056,17.281245855421574,9.779846925167254,11.822557950350667
13559,0.3380281690140845,1.19978185784346,24.464698631431858,8.837789641056082,12.762275927403742
13560,0.32,1.233671988388531,24.64164951988351,11.476058143297461,9.737504140891701
13561,0.3059490084985836,1.267244145010596,27.438641928368625,3.4726975859272784,15.521509827123502
13562,0.2991689750692521,1.324675324674212,20.36545514118688,9.290781051828308,12.122325365686418
13563,0.29268292682926833,1.3469704579693635,10.160972235789124,10.284043668991949,12.036017503578138
13564,0.286472148541114,1.380032359379011,9.18285902047836,8.257532604366908,8.219463438446894
13565,0.28087167070217917,1.3629338204305865,10.26101184018574,12.466586923868213,11.334181467716835
13566,0.2755344418052256,1.2856971202019267,8.833346741694129,13.553418198787751,9.207282431468075
13567,0.2703962703962704,1.077107197815269,18.019140713130017,8.220099427976292,15.76788091771806
13568,0.26666666666666666,0.9737329596727478,15.988829469595652,13.461285578894561,9.297924924698187
13569,0.26666666666666666,0.9687434347215166,17.78637035107266,10.031970091103597,14.848824732312117
13570,0.26666666666666666,0.9405568096312297,16.0573737993525,11.849444687401364,20.150263008615507
13571,0.26666666666666666,0.9304519337971423,21.719060462216877,9.585493228219836,22.076816294892502
13572,0.26229508196721313,0.9116231957449461,24.55804237125007,13.724694819662174,23.60900928833166
13573,0.25396825396825395,0.9621765096206512,12.138754200990759,15.073159300168806,19.91277917025591
13574,0.24615384615384617,1.0196668569353813,14.480938014949368,11.318072158417202,16.6082996376042
13575,0.23880597014925373,1.0127809382895068,20.647202921826224,10.169677578777614,11.721682367490294
13576,0.2337228714524207,0.9874667679466187,10.205157713543958,8.900461569985548,10.65000900511946
13577,0.23064250411861617,0.9239637195900081,18.10456577453199,8.076615428555884,7.948881845859504
13578,0.22764227642276422,0.9108556069873676,14.36948934734143,7.759176392287628,10.962777235136109
13579,0.2247191011235955,0.9643397547360175,15.42623113430314,11.834656705357062,10.672189889015193
13580,0.22295081967213115,0.933112216694894,22.74678496949301,6.470989576397313,10.251460239836156
13581,0.22895622895622897,0.905605636722066,9.801195279204114,6.179731744595048,7.789689750929301
13582,0.23529411764705882,0.9039156073373595,12.542023906048417,4.445586413855717,7.489327515205376
13583,0.24199288256227755,0.9606213380554748,16.63298780043799,14.508429816788263,14.516173978173878
13584,0.2490842490842491,0.9657759024854136,16.95166101480077,11.335653049493514,10.030141632282653
13585,0.2575107296137339,0.9578368469292623,10.746518687702414,12.552741094414474,6.032640197973531
13586,0.26666666666666666,0.9944860181162886,15.572395573696342,12.231477178617943,12.401089678520837
13587,0.2764976958525346,1.0524575710811437,12.42351735822256,10.580377713844836,12.262155103099552
13588,0.2831858407079646,1.0392861029502167,9.270517385268906,11.828811317172164,11.52431220738729
13589,0.2644628099173554,1.091142490370212,9.848521692675625,9.626941228856747,6.199869517575691
13590,0.24806201550387597,1.1184911335297942,16.831206207439596,6.486974561053331,8.060765103663286
13591,0.23357664233576642,1.004508423635732,13.629184959935257,6.663999010577191,13.629731976161715
13592,0.22295081967213115,0.98167222786419,10.863840129701325,11.426543863846987,18.791442417024236
13593,0.22895622895622897,1.0148163182456391,14.60012150011818,8.564710669698956,13.155427560685439
13594,0.23529411764705882,0.9815200097915384,13.055008045200077,8.940059774193603,14.642966020904511
13595,0.24199288256227755,0.9600000000003079,10.568155674655431,9.596304788249554,9.198592424804861
13596,0.2490842490842491,0.9497749937813882,13.866244621948262,8.280506023563717,10.543055241736091
13597,0.24672897196261684,0.9983605353940498,18.51304355484293,11.811042138914479,7.862462723557601
13598,0.24309392265193372,1.0399635476688145,14.217590540970832,13.877505648075946,9.784205016325632
13599,0.23956442831215974,1.0562890896453672,16.148051688133226,9.991031000215877,19.260727951112557
13600,0.23613595706618964,1.0034735623323154,12.891170735969416,10.335122621621478,10.096922537039612
13601,0.2329450915141431,1.0215927559780973,9.916985695760253,14.609926496018433,15.424687222118482
13602,0.2298850574712644,0.9900251237538333,21.951244706483234,11.748654895447567,19.95711216575463
13603,0.22690437601296595,0.9937277087687345,19.050721249176277,12.765531951455605,23.690788968375074
13604,0.224,0.9907805777505394,8.981935943442567,12.56520714855976,17.089949215396494
13605,0.2298850574712644,1.007252215954523,13.700566271688764,11.556140326877522,9.837212520472958
13606,0.2531645569620253,0.992851469420491,17.05623165086846,8.025270053389667,6.919975391927616
13607,0.28169014084507044,0.9660242212906959,12.002909116851082,7.424057788315661,8.661769784590128
13608,0.31746031746031744,1.0053868877680543,12.141786231623023,12.453132662806249,6.267130478944337
13609,0.3146067415730337,1.0284061020512483,11.768893672591748,14.88212633834525,21.22380173779246
13610,0.28865979381443296,1.017328407139798,4.883097907989453,11.659409905773844,24.402621240678673
13611,0.26666666666666666,0.9426839034449747,15.300227468770451,11.35034258637037,12.127355541272783
13612,0.25162689804772237,0.9817109144530282,12.044631194131624,8.722862346721922,7.046551889148179
13613,0.2654462242562929,1.0370096029195113,14.869482661172675,12.586187085155677,9.742915829555077
13614,0.28087167070217917,1.0158249334106344,13.530853169978489,14.111696006818848,17.553594149410713
13615,0.2982005141388175,1.0722284434476725,9.514881813841331,12.305492672414378,9.254084754050051
13616,0.2955665024630542,1.081081081081081,11.397673862547013,11.54650058911168,8.096618462548458
13617,0.273972602739726,1.1124999999995253,19.416225548222833,12.19277914891707,6.089216594473617
13618,0.25531914893617025,1.135194237201044,17.68308166739769,10.502848659227814,5.647549651769896
13619,0.2390438247011952,1.107178509847808,17.41654081101905,19.983484288931653,17.731917066246968
13620,0.23529411764705882,1.0207229906941861,26.142268706594805,9.974601985661108,21.601431747675207
13621,0.23529411764705882,0.9804870963047945,13.431011309077647,8.619324777273825,25.044780501728592
13622,0.23529411764705882,1.0368445274631812,8.598336356531933,7.9209318460843905,14.55463605838906
13623,0.23529411764705882,1.0777677715479885,9.832517100527987,18.92765196446307,17.939285859818515
13624,0.236983842010772,1.0995982237252908,8.733208208359686,12.306219520001505,9.280802455464107
13625,0.24043715846994534,1.1212663714311486,9.646362465535832,26.620624943161115,19.523938579946485
13626,0.24399260628465802,1.091893517822956,13.824917076880197,7.922659697356235,28.285358388954773
13627,0.24765478424015008,1.1385981604808968,10.342047411038873,11.771919988334663,18.808946063555773
13628,0.25,1.1494252873563218,30.94338626894384,13.510924448735775,27.755483726406787
13629,0.25,1.1164810962936935,28.606583096010336,11.141124856913848,26.522028025107858
13630,0.25,1.0587422252945888,15.266892383771056,7.681992104746322,7.342528292120936
13631,0.25,1.0103051121445032,13.898134236458182,9.769269265190038,7.413880979522564
13632,0.2515212981744422,0.992370218919082,9.873787594059273,13.650653299251156,11.080368030109161
13633,0.25567010309278354,1.026866612390943,6.026286563820502,12.753381594035089,7.02046380020168
13634,0.259958071278826,1.0068719007229,16.23038920988569,10.212617861763029,10.301252747584051
13635,0.26439232409381663,0.9678980480732213,7.498140594278554,12.171706957876241,18.027956584808056
13636,0.26229508196721313,0.9325348595665917,9.226382908055376,8.63960922412408,20.287888409026085
13637,0.25396825396825395,0.9844802487100034,11.1343882348509,10.640630711626763,12.139746678444876
13638,0.24615384615384617,1.026350839623268,39.38071618839829,7.8113991196620365,13.504688830742365
13639,0.23880597014925373,0.999431016995664,17.58239372401445,23.927883698663724,41.956980665713246
13640,0.236983842010772,0.9772689166206215,18.178163432501794,23.177695812983362,29.382957467549954
13641,0.24043715846994534,0.989048934490595,14.496827111524224,10.575566767889889,22.275614217955507
13642,0.24399260628465802,1.0218275197935245,9.331700765268652,18.991460548300466,17.54159680909189
13643,0.24765478424015008,1.097560975609096,16.489845178817426,15.825192238088084,12.61475727283065
13644,0.25,1.1113825109927387,11.579226908250671,9.324645672577894,15.776885257372921
13645,0.25,1.0330578512405615,16.01110417479218,10.332457830899347,17.350133050274554
13646,0.25,0.974548207020979,14.631470017845134,12.424362691847085,14.412040398012515
13647,0.25,0.9288917360673611,12.825144871069563,14.857281875145981,20.214491544149663
13648,0.2515212981744422,0.8899371692465831,22.85089070593952,16.985011679405716,27.009059149457
13649,0.25567010309278354,0.8960174753744726,14.99282896104659,13.3563865625009,22.96236422121925
13650,0.259958071278826,0.917811205580078,8.17648021945546,14.502458282189185,21.529537926128857
13651,0.26439232409381663,0.9903931860946535,6.08595722612672,12.720905895726778,15.766056516442225
13652,0.2603550295857988,1.0101785074931542,17.52687179244312,10.797659514581756,9.288679940145293
13653,0.24858757062146894,1.0132869737994723,12.562817105594295,17.26671282200514,13.433440816251148
13654,0.23783783783783782,0.9482619053118941,14.289141960613334,8.571652701630354,15.306998157021845
13655,0.22797927461139894,1.0039914783154855,15.263166895299408,11.177445026558532,8.889244651299952
13656,0.21445221445221446,1.0000751936236507,24.25593234233166,10.725506012556842,10.211701759818261
13657,0.19616204690831557,0.9499156400959042,10.203023986400735,15.900567520557535,13.87198976568423
13658,0.1807465618860511,0.8990947046428888,4.602601350304153,11.603161560821196,14.715955491548813
13659,0.16757741347905283,0.9222301583961803,15.856952048700252,10.999523043955183,9.635357113529064
13660,0.15619694397283532,0.9631922944609274,12.796965751704187,11.313643617868014,6.278507894247458
13661,0.14626391096979333,0.9823986901349329,21.247762519177925,10.086619855510907,14.83314859372549
13662,0.15100965759438104,0.9785815364690965,20.87889653154379,7.341231605293898,10.385356131803162
13663,0.16618357487922705,0.9318131988607818,17.874214514268058,11.773046703941127,14.817831796374849
13664,0.18474758324382384,0.949480472947776,37.49373468571955,13.941908021415573,27.662242681097087
13665,0.2079806529625151,0.9803921568627451,15.92818711398809,6.887359263105908,10.390037260761996
13666,0.23789764868603044,0.9631898992717159,17.69732749884343,10.910325830499344,8.858882320071029
13667,0.2692307692307692,0.9656427121959184,16.213051600749708,10.464773111895575,8.593632353909987
13668,0.27999999999999997,1.0062351092404138,13.013161801644939,15.896710806284275,8.7963954599777
13669,0.29166666666666663,1.0085357179155505,27.27308877593373,11.992007617591328,10.42572669803204
13670,0.30434782608695654,0.9509430560886151,23.768228740325636,13.399974599662091,11.830551174970132
13671,0.32,0.9165247734963491,12.32850236844123,6.7806522078607,13.792069261350973
13672,0.3380281690140845,0.9297677752913235,14.531828551366754,10.89796978587372,8.963154930807084
13673,0.35820895522388063,0.9684824716618968,12.168752321956376,6.762341296635774,10.967753695578145
13674,0.3552123552123552,1.0309278350515465,15.599655400838639,8.309643807489634,6.334143122124769
13675,0.34456928838951306,1.0489121362186533,14.202724877086869,13.487217298067401,7.555499772024867
13676,0.33454545454545453,1.0736064588171244,8.418530683839675,9.67811125036073,8.955429233465253
13677,0.30287206266318534,0.996123460426221,10.05870694482705,8.144213643694941,12.174865978628818
13678,0.27423167848699764,0.9618078251929184,7.064883783313197,7.611749241748454,8.146344951889539
13679,0.25053995680345575,1.0485328883313254,4.401056292980242,14.119272234948664,13.29028566935613
13680,0.2390438247011952,1.1448628788865343,14.458434882962104,9.88013065689408,11.036274958073564
13681,0.25531914893617025,1.190055794900486,20.18145718283734,9.093644556479303,11.601314102829324
13682,0.273972602739726,1.209868445027312,15.238078368035845,7.3268912388793375,15.750495515009597
13683,0.2955665024630542,1.2439071943845217,11.167294935249515,9.101908349667218,12.434378153613533
13684,0.2982005141388175,1.2738594277803157,13.6590029248572,8.918845735088974,13.537126343626005
13685,0.28087167070217917,1.2752607561933735,13.02535216771514,7.816647278319465,12.842910971766699
13686,0.2654462242562929,1.258835676276832,15.532384875568674,11.709828797941222,11.539617364990656
13687,0.25162689804772237,1.268072045876461,16.776727329156486,9.307999535404477,12.418777571503128
13688,0.25357873210633947,1.2854958045714147,19.26714392873026,15.681755110054421,7.113837602450759
13689,0.2577962577962578,1.296249685376125,18.238703095860988,15.228056855006585,9.290367022594973
13690,0.26215644820295986,1.3073581903406974,14.210039874971462,10.446785788056536,9.395644881634883
13691,0.26666666666666666,1.3160165688648435,10.088148088811245,14.816111882465307,12.105076158461266
13692,0.26215644820295986,1.2226415094359797,16.057627639415294,7.913463919106555,11.897832403325546
13693,0.2577962577962578,0.9832742017266778,29.234592407624305,8.909037009643344,12.72553019481257
13694,0.25357873210633947,0.9120439780111024,17.67939915985344,9.660847024811462,10.768337254217734
13695,0.2505050505050505,0.9160657387219545,11.0274492117983,10.838910417267641,12.755054541387032
13696,0.2546201232032854,0.9451035592191307,18.167485279033865,12.696806896180522,21.67014908400022
13697,0.2588726513569937,0.9729883288747231,12.153065456599265,13.418586487608003,9.817206465483169
13698,0.2632696390658174,0.9491616484977016,20.982738021817,7.181951249013265,9.334050001512926
13699,0.26552462526766596,0.9090346917322788,18.556147028795536,15.61571650164111,11.381530926272767
13700,0.26105263157894737,0.9164904185084286,8.606799246032997,7.608955022216436,10.96220358209118
13701,0.2567287784679089,0.9679768813287222,11.010913511645873,12.007602149478178,11.89467081072785
13702,0.2525458248472505,0.9710324222127702,25.28452137404257,6.806953249772679,15.860303759503967
13703,0.25,0.9385865739467053,15.491998063345699,8.97479065410569,11.53848085286158
13704,0.25,0.8733624454148472,11.746155795511381,8.645423883524124,12.865937444235103
13705,0.25,0.8733624454148472,11.282820906849652,10.438589569461683,22.16965870870417
13706,0.25,0.9111524239508043,8.13457326687419,9.011957295398064,7.1937868053920555
13707,0.24858757062146894,0.9371109023785175,10.22067189619674,9.092673573021155,10.735107919522425
13708,0.2448979591836735,0.9433962264150942,12.903902493332467,7.425512171971377,12.775952091742338
13709,0.24131627056672764,0.9109290642659901,9.643349437804497,12.273002280325931,10.930196980060607
13710,0.23783783783783785,0.89664461912689,18.759680753354424,7.831322806417478,14.588562886991003
13711,0.23613595706618964,0.9163875371291488,12.89901597426564,12.268702375412799,12.56901474033383
13712,0.23956442831215974,0.9416531243736438,9.513274793198473,8.686329618395138,10.143663461966165
13713,0.24309392265193372,0.9382363750358966,13.30257133677462,7.472775155838695,11.931437358624917
13714,0.24672897196261684,0.8861476001797454,20.404757671076382,11.065708459286174,11.49074421093243
13715,0.25,0.8739915482134709,24.47385641402102,18.584341015453703,11.607872662518185
13716,0.25,0.8841818888455671,9.404764572572152,12.15969922462126,11.948848778131584
13717,0.25,0.9300453370613843,11.887208321813256,10.65537197177611,17.55788957854635
13718,0.25,0.9191293802262539,8.545969787112915,7.222669287261457,7.617989668906531
13719,0.25,0.8888093533766713,16.575456437657177,9.957234869537219,6.408172191952448
13720,0.25,0.8750765931372941,15.385052837320545,10.898737618410095,8.976566070173632
13721,0.25,0.8867868755539163,8.762112049736109,9.94246510924965,6.336832740752573
13722,0.25,0.9293680297389726,15.42189229316951,10.485210369016132,25.397732247624
13723,0.2505050505050505,0.9603596240302003,17.407402054738352,5.99685849217132,16.284421972751296
13724,0.2546201232032854,0.9078083788262542,12.538667907849147,19.54894235834833,15.54847392445118
13725,0.2588726513569937,0.8912477468453853,16.875819556963943,7.8238927410367385,14.683817676409179
13726,0.2632696390658174,0.9101786172116331,15.026828826092622,12.843249063995682,12.189266058520673
13727,0.26666666666666666,0.9680938096529923,12.915573944851253,7.842394675531604,8.432416514473132
13728,0.26666666666666666,0.9457013574663897,5.0423402830720985,10.209750940242554,11.498743704344456
13729,0.26666666666666666,0.9472411322106263,15.585189105070203,8.501702067677202,9.54656713023453
13730,0.26666666666666666,0.8890864636593762,10.623322577370704,9.262395970046578,14.918032925320027
13731,0.26666666666666666,0.9082374071346515,20.32273605474086,10.427959273504007,6.929095209021598
13732,0.26666666666666666,0.9731732482871897,36.20501955843868,10.01242792722659,7.315994834078165
13733,0.26666666666666666,0.9816010251207608,24.682414975928026,8.420937003922369,11.79306920849772
13734,0.26666666666666666,0.9583563154993424,15.87948051082666,6.996948291760602,19.065518418422712
13735,0.27450980392156865,0.9500383625942679,17.083754072151088,7.651352540039392,21.58020700826785
13736,0.2857142857142857,0.9652824733610225,10.654490925425876,10.653225048939015,15.49978769571509
13737,0.2978723404255319,0.9787498803485927,11.801075238186238,10.386214573887134,26.66748680520724
13738,0.30287206266318534,0.9630521344571044,13.046150515202815,14.614222054367756,27.036716886572673
13739,0.285012285012285,0.9489970315733719,14.360084287134507,9.33460842256671,18.355313743948315
13740,0.2691415313225058,0.962935195163532,21.059413619561884,6.3815356052225285,11.638134880414325
13741,0.2549450549450549,1.001878522229295,32.43073616086763,9.280147434552152,20.9715041979497
13742,0.2583518930957684,0.9746269006403949,23.055109676455544,6.250087260090905,10.309627341370271
13743,0.27294117647058824,0.923787528868638,7.8335306266741,11.433516249722986,11.16435752687318
13744,0.2892768079800499,0.908410593272961,11.401861674522667,14.671000894983834,8.442014113844975
13745,0.3076923076923077,0.9315105213770479,9.580932676784762,13.131339579897835,10.961744637464399
13746,0.3464566929133858,0.9959710717947589,12.727065396580828,6.864266869443355,6.17231615565625
13747,0.39639639639639646,1.013079307477587,15.726176027136798,5.13633035104674,17.89407898725235
13748,0.45714285714285713,0.973671368485144,11.61586296070401,6.935434872859366,16.227791726961687
13749,0.5161290322580645,0.934579439252746,13.743188627536085,5.990569691351237,11.549238701815652
13750,0.5517241379310345,0.964556556005809,8.843381641332005,14.73364266571905,17.191835034971394
13751,0.48484848484848486,1.0271516393434976,7.955906985741782,17.54343737066155,13.546215458202948
13752,0.4347826086956522,1.005989863308493,12.338126873162887,11.206599140323021,12.593213195529085
13753,0.4,0.9125475285180227,7.094435621463356,11.856571557510858,23.770997187615038
13754,0.37037037037037035,0.9333935522718744,8.094005635929229,12.214120784259897,17.17133080868778
13755,0.37333333333333335,0.9954225096264473,17.406485416711334,19.13973285657305,11.338595869679923
13756,0.3870967741935484,0.9863094361846269,11.909742931555295,12.83908711776275,16.032773594780707
13757,0.4021164021164021,0.9552747278045916,16.693978650277955,16.291930017874616,19.12484019283625
13758,0.4198895027624309,0.9610741958474087,25.489389748047998,7.838077685939086,19.93984275155275
13759,0.4393063583815029,1.0189228529831365,11.378445528254593,20.275587314224605,15.880884114711973
13760,0.4293785310734463,1.0336886080018344,23.30284523717021,9.291545171076528,21.428480434954164
13761,0.41081081081081083,0.9714340675202037,18.180665555563355,15.872074104235756,14.562102949718678
13762,0.4064171122994652,0.9193097711327779,8.609629562422498,11.711292443723996,16.652035327851678
13763,0.4245810055865922,0.9535160905833793,8.005302484533342,11.933278164972343,9.030509263222255
13764,0.4444444444444444,1.0030844847904834,12.70800214021329,11.42964921330012,16.212039034759368
13765,0.4444444444444444,0.9560449686701497,25.690779927706703,8.532080401907127,12.560238521909353
13766,0.4444444444444444,0.9088655705198375,15.615067854727805,11.945324589095879,14.46902757813346
13767,0.4293785310734463,0.9167931208899319,13.114238562213137,10.35766748145549,8.29870628559188
13768,0.41081081081081083,0.9747996245207533,19.652436382355003,13.261020180581967,17.972995388741413
13769,0.4,1.0655620625618942,20.49261867335146,12.82885276370721,17.835445860257746
13770,0.4,1.093549254534274,11.431259245482002,7.581485659994805,23.988138819232223
13771,0.4,1.081081081081081,25.151361333127564,15.373048350258024,31.124300894853512
13772,0.3870967741935484,1.0700556543692985,18.3072514527423,14.361202765135271,22.0663694664603
13773,0.37333333333333335,1.0759822304273594,15.611804121677444,12.50043296750292,24.123627466129232
13774,0.3468208092485549,1.1523646133420196,27.70275476271381,10.062507210236781,16.90548931639664
13775,0.29268292682926833,1.1832260309725497,26.1035322996996,8.300618895199833,15.512880188550016
13776,0.2531645569620253,1.2244748322770411,13.637085715278536,7.558435275020692,17.908134184158712
13777,0.22304832713754646,1.1413378295129974,8.874993875430045,8.68255565360335,21.962187667658572
13778,0.22304832713754646,1.1875900354860378,24.569259755428696,8.309150459624107,16.678010084436035
13779,0.2531645569620253,1.2700454161808772,21.91274322043089,8.941195811067512,13.005473674978253
13780,0.2926829268292683,1.298319327731174,22.899218214658116,17.900898369286956,24.962484984506073
13781,0.3468208092485549,1.296023564064629,3.3667558983403945,13.837230439364571,32.705683261251764
13782,0.3552123552123552,1.3127313419987239,20.288567928397146,9.645465918143415,21.058007547032712
13783,0.34456928838951306,1.2837612537515204,17.06696874162542,12.21257102815263,19.6185030990044
13784,0.33454545454545453,1.2775889603208752,17.785013526990724,14.842833999314623,18.52198216292269
13785,0.32573289902280134,1.2696493349459659,11.369526607990709,8.325271680707335,15.119133458624114
13786,0.31746031746031744,1.2213453588879435,10.31364723400961,9.569444109620672,11.697885582026913
13787,0.30959752321981426,1.1529435771864642,7.225325479453468,11.674635106037108,8.793815295040561
13788,0.32,1.0815682739979822,16.600444081323833,13.166885075783714,12.149620550974205
13789,0.3380281690140845,0.9995264089334628,15.243750177479008,13.098781624153384,9.409675886504937
13790,0.35820895522388063,1.0052239987326423,16.959486871087122,11.534975389163392,11.996575086999572
13791,0.341296928327645,1.1200459506026095,29.32103852443012,20.696239185333244,26.836956570276378
13792,0.31545741324921134,1.1633788568539678,49.77078902839116,16.3392630142261,32.158687088863324
13793,0.29325513196480935,1.1152416356882686,31.411688813111738,19.41100509405832,32.28917676839315
13794,0.289544235924933,1.0322477394580987,21.891886579339875,18.38957979749594,20.360063503968547
13795,0.2958904109589041,1.0807686750456222,27.433747709576078,12.581149947608061,18.348015761311327
13796,0.3025210084033614,1.200356188779546,21.194685596427952,14.340114154379128,22.36865146018847
13797,0.3059490084985836,1.1867004026944121,12.29591693712215,10.72190374547874,16.270916698932325
13798,0.2991689750692521,1.1142223777864282,10.235393876334337,15.259180992496152,13.34494891078601
13799,0.29268292682926833,0.9867599300521271,18.021531566773476,12.287083455232075,10.747420713995655
13800,0.286472148541114,1.0414724449301171,11.634494869707742,8.897167260708189,9.627949601756114
13801,0.29714285714285715,0.9798375234784057,10.695424070938268,9.58595097440313,7.616296972643508
13802,0.31137724550898205,0.859550561797624,22.920419318676906,16.49538713023182,10.817794184016108
13803,0.32704402515723274,0.8826923076921522,10.023172203919161,25.28183876606573,19.929971307656427
13804,0.33948339483394835,0.8945292266007225,11.932991469717132,15.277137142066138,16.66016107491818
13805,0.34980988593155893,0.9235581292134165,21.622857138509076,21.15170042564578,16.379447016834824
13806,0.3607843137254902,0.9550600031758258,7.822582008299637,8.682673561274546,19.20785954806567
13807,0.34782608695652173,0.9604950243587448,14.286981668080882,15.916750728457053,13.358539731539343
13808,0.32876712328767127,0.9392472761830388,14.409239781825487,8.676242168856376,16.647481636194048
13809,0.3116883116883117,0.9259259259259258,17.463172572468704,7.35405233340608,12.465145888614156
13810,0.2898550724637681,0.9370463244026749,24.709158680216042,15.173885757724998,13.121264375765936
13811,0.26905829596412556,0.9681294608153145,14.230408977639287,16.46120142751225,19.199096006231823
13812,0.2510460251046025,1.0117392647511385,15.413475247379504,11.548377787168347,11.079282448768181
13813,0.23529411764705882,1.0115606936418051,13.029323052654577,9.372662585833188,10.079488898970261
13814,0.2560706401766005,0.9464773711925439,13.000193919381948,11.86119841947698,13.29832285346171
13815,0.28087167070217917,0.9120372294012625,11.420557319319139,11.149120847114775,12.708301786928393
13816,0.3109919571045576,0.9267431597527962,12.75771214984043,12.442951112220179,11.455344058690288
13817,0.3333333333333333,1.0052046127155265,12.4434506685663,12.44476241886087,11.457200154307143
13818,0.3333333333333333,1.0403513587701407,15.232168599468109,14.999766791586215,9.53281792880189
13819,0.3333333333333333,1.0795867888840431,19.696435694507763,4.715158647802971,13.307895904832383
13820,0.3333333333333333,1.0603862038174257,25.887124604134275,8.871247493540562,17.189566868036568
13821,0.3333333333333333,1.0250897936711991,8.279826808823843,10.360048889408324,14.568819165564157
13822,0.3333333333333333,1.0093049270351413,13.251511623315032,9.253688776476876,11.140843605624248
13823,0.33699633699633696,0.9980586390562038,12.540779759491441,9.054455409612743,10.740322518097646
