time,breath,heart,delta,theta,alpha
12824,0.21408450704225354,1.0548190612683626,43.918522760526486,34.69679715386111,37.2816761489095
12825,0.20485175202156333,1.1338088892372815,69.63320611704258,26.851694615588553,37.142634965005236
12826,0.19638242894056848,1.189059005676931,171.43896679630214,65.76123009059793,48.604216057241516
12827,0.19005524861878453,1.1773122125702606,203.15358490469526,60.60914505880478,75.08379714194109
12828,0.18838992332968235,1.158371040723982,206.75779721986953,54.83506251453605,59.07651021758225
12829,0.18675352877307275,1.173857949786302,171.7978833058142,42.70510389276181,41.30903880463684
12830,0.18514531754574812,1.2578786851914605,157.2524722985521,39.3679964379226,61.96137587232648
12831,0.18356456776947705,1.2979616921028372,74.95163086640967,61.81642759750156,38.30073933542799
12832,0.18201058201058204,1.2332347610416865,81.5569944580467,38.540243106941936,60.610849394921345
12833,0.18955042527339003,1.1644803647290436,40.75873891580501,23.02538016264309,28.620511099561107
12834,0.1992337164750958,1.1637803067788224,174.17141615683317,36.86278125561911,35.848730594468904
12835,0.20995962314939434,1.1821012669027,263.87981111742124,55.14873323263191,72.14524902238125
12836,0.22190611664295876,1.2172852334590798,120.03348704616963,47.714584035126215,47.60279240966429
12837,0.23529411764705882,1.198374845433669,100.60299238170278,47.26930032088379,39.62141060938532
12838,0.224188790560472,1.1527330864347438,50.28116270228591,39.52212655405613,40.9744675616546
12839,0.21408450704225354,1.1503754832702469,45.66330564571845,67.52353097633575,25.37769831008568
12840,0.20485175202156333,1.1861836562763268,49.457671883449876,40.341993429075615,35.08349518828579
12841,0.19638242894056848,1.2531639524332585,71.20196633609564,31.096402658493083,45.25481053094753
12842,0.1909196740395809,1.2013234003285993,27.755629603876322,57.9483935753329,49.99430578456429
12843,0.19271445358401879,1.1859530905792406,78.88927637262323,45.92878222799283,39.27104020950073
12844,0.1945432977461447,1.213105090125836,71.64162199404393,30.216404459025362,35.746657287437735
12845,0.19640718562874251,1.2458674750153933,55.56151702294167,40.21228156482773,45.70619062074063
12846,0.19830713422007254,1.2652030308917817,39.7284475776085,16.447597425606567,31.292480824646674
12847,0.2,1.2145275327606457,16.329079791092127,26.788661156427644,24.530935323129242
12848,0.2,1.1801398416304563,56.61001484421998,12.208957020401076,22.355678976855025
12849,0.2,1.2143408714837287,57.212202728303865,29.34635569392189,33.65270651294773
12850,0.2,1.1987253137939258,25.137593995686238,35.837025915017726,23.27272881639921
12851,0.2,1.2811559301625526,24.46091767291575,29.10341602711312,45.29253845412811
12852,0.19930475086906144,1.2457570236839581,23.027713975948508,23.467047440180007,43.39589836955603
12853,0.1939120631341601,1.2668941979522186,61.29428874833406,12.203852204460464,24.5310448882275
12854,0.18880351262349065,1.2612211301021643,25.4710770699015,45.08460164915438,32.74208879545721
12855,0.1839572192513369,1.3459516298633019,36.35374581436113,22.758928828285192,31.858808015416898
12856,0.17935349322210636,1.3283990345937249,41.55866162118193,38.807884996972334,48.07948358102166
12857,0.17497456765005087,1.277285767743545,76.07034644729382,38.6476884354026,24.223759398162045
12858,0.18099547511312217,1.2115667670569055,140.6207664315034,43.42319152232373,18.788650734560782
12859,0.19138755980861244,1.2939321078621475,33.947502830456976,32.01229442357903,20.749434536620047
12860,0.20304568527918782,1.3171156433867182,32.6080828906926,31.556070290546536,24.76169856237757
12861,0.21621621621621623,1.2668587044833444,79.09916723398749,30.609709744343235,46.159880757592596
12862,0.23121387283236994,1.2125397546569743,93.16843773103261,47.8287306384327,53.27146184132885
12863,0.22874806800618236,1.1805006587615283,37.00087564713261,27.130104819445364,33.437311580985565
12864,0.22056631892697465,1.282980662144376,78.5407667903389,36.5263098923934,25.053119159425577
12865,0.2129496402877698,1.3072824156305505,87.95054792856584,17.978198052928263,40.216656124586564
12866,0.20584144645340752,1.2761203376668921,45.00240211152503,23.37103533357582,58.44980323825436
12867,0.1995249406175772,1.2200861096401354,18.77938705319281,36.52640876016904,37.57580135755998
12868,0.1958041958041958,1.2735212385867407,15.735564736468662,41.43558740198476,42.231182784456486
12869,0.19221967963386727,1.3158752694957143,75.34565282818367,21.78987044900159,45.74660963572182
12870,0.18876404494382024,1.2992817238627294,49.82422790924998,31.893231613403856,55.8693632836625
12871,0.18543046357615892,1.2049036777583186,45.095966641875286,30.90985563349634,51.90194878687071
12872,0.1822125813449024,1.1728312037659718,55.510404657335215,21.826054423266964,45.727103219002174
12873,0.19346405228758168,1.2095339736748487,31.128078373327444,16.393137366188725,34.72555723837515
12874,0.20874471086036672,1.2718835791161536,37.0902745832809,22.861323691675032,26.571601432775534
12875,0.22664624808575803,1.3125851559698816,59.63977150448976,27.562650429662614,33.1664484284734
12876,0.24790619765494135,1.0934673366834171,28.442959562995956,24.64274694416088,21.89567036710448
12877,0.2616822429906542,1.1877879688240107,50.31664521741841,37.54329774440551,57.774255482582134
12878,0.24347826086956523,1.246296079578701,49.207770286237064,18.914236614056463,33.589350951798295
12879,0.22764227642276424,1.3112922002328289,44.01204135394824,25.382911383270557,31.510882544733747
12880,0.21374045801526717,1.2789968652037618,37.23004945546418,15.995529083665017,23.839798729836794
12881,0.2014388489208633,1.1655629139072847,28.27931026428641,21.883652683037262,46.82467093581549
12882,0.1925133689839572,1.1289583090492288,29.31825851100038,30.332068924462675,26.987919877272034
12883,0.1846153846153846,1.1812080536912752,75.19795161433177,24.271666537873436,22.392831989164183
12884,0.1773399014778325,1.27956729608345,154.8431159275737,43.491441660125076,38.6013034116837
12885,0.17061611374407584,1.2734606076902393,254.40926736751362,27.536345368181017,53.355612372668965
12886,0.16438356164383564,1.2100299468108882,77.05614999295703,33.03496964151756,33.68336941841996
12887,0.1628599801390268,1.1922876498176134,77.53957501209554,23.08912193024117,15.944711188252821
12888,0.1754010695187166,1.2274489356396363,40.4763551488532,28.612033165448125,22.61284707392696
12889,0.19003476245654694,1.2864321608040201,67.97119058188534,30.659883860913702,20.7650036228951
12890,0.20733249051833122,1.271763516678583,35.30683542833392,19.345778123527467,27.2425906790644
12891,0.22809457579972187,1.2638747020769492,46.994655732959714,28.97712009900797,34.05322137365851
12892,0.247557003257329,1.2373726630267792,39.10470060916645,20.554934306710376,22.700943752550174
12893,0.22960725075528698,1.2658722406720062,30.55387467382243,19.751984229717525,36.52838086636262
12894,0.21408450704225354,1.2402693381507637,17.049464689340997,33.41036778076823,27.96799217577557
12895,0.20052770448548815,1.1253301793810369,36.7169856353578,35.486785979812446,36.075189829240294
12896,0.18858560794044665,1.0883292715949093,34.87268557934113,21.884853827258954,22.59432771372125
12897,0.18505338078291814,1.1100335695635957,31.45082737856128,13.38600850835672,21.357489060830957
12898,0.19427148194271482,1.2077087794432548,47.662168755299994,20.961724739907666,32.106899746383206
12899,0.20445609436435122,1.2091844673142322,52.25871677250092,15.090250085582534,32.16068892273388
12900,0.21576763485477177,1.1682708264188517,49.53138450595533,26.96818174514752,10.696152144029739
12901,0.22840409956076138,1.1356402337064504,30.00299311784735,28.704426873060818,24.90197458873634
12902,0.23880597014925373,1.1271285281082342,27.797981588681754,46.96806041812815,26.98755248449279
12903,0.24615384615384617,1.2105263157894737,47.289074672331,39.92573405727781,18.42272929259638
12904,0.25396825396825395,1.2597756603546013,58.564149243671395,19.67165942746908,25.986941338049515
12905,0.26229508196721313,1.2298378775023504,61.67614649212137,18.124292490930667,34.84934872198191
12906,0.25688073394495414,1.183967112024666,55.49547500882446,17.930136959277007,27.048498680664785
12907,0.2393162393162393,1.1782880118505978,15.444568054926728,11.26264073469993,16.672295840628557
12908,0.224,1.256338949779159,45.81129456805195,27.028558409701013,22.342916316806836
12909,0.21052631578947367,1.2524281180882777,30.23282104812592,33.41633953300388,31.771544386339265
12910,0.20025673940949937,1.242397179788484,26.256101945429357,49.24507016801674,24.313096713738787
12911,0.20233463035019456,1.1628362469526805,54.39513195054976,21.53288432377028,35.98712304798539
12912,0.20445609436435122,1.1377777777777778,39.41831492456774,14.798062184064905,35.452385345331905
12913,0.2066225165562914,1.1885617811543738,79.02127870790981,20.554162544843713,27.44548617894841
12914,0.20883534136546186,1.2811387900355873,29.56899338700402,27.64530313051786,40.69684838999363
12915,0.2079806529625151,1.213147812058883,17.043601002398358,35.270213703176964,51.11445757359556
12916,0.1983852364475202,1.2822628167354153,44.913521759051726,19.827842721165325,32.07989394151076
12917,0.18963616317530319,1.1107814246519663,51.81823000663189,19.345948615966968,44.62083939864297
12918,0.1816261879619852,1.247035957240039,91.73021923623207,39.91949095888356,64.26941359647965
12919,0.17426545086119555,1.3618192767629262,50.63395700028953,32.18030956622158,29.904814940115507
12920,0.16747809152872445,1.2020169311190267,34.61335548352613,24.906054950154438,29.016034459755073
12921,0.16997167138810196,1.2096527673131983,57.14145183857127,37.77913494966997,22.04478280185623
12922,0.17391304347826086,1.2348334748561185,5.70425093753387,31.591100001141108,39.69926124820381
12923,0.17804154302670622,1.2583102992428796,43.5347479335294,31.044142841822353,35.57943579754347
12924,0.182370820668693,1.1975227302674925,48.05911780289822,16.956250995539566,33.50892311061244
12925,0.1869158878504673,1.191108047561606,117.28931361380477,23.97964232993656,21.508337229629237
12926,0.19138755980861244,1.1856447374089871,100.00048732679934,24.318791837978655,25.43459438366633
12927,0.1951219512195122,1.273330175272383,52.81898298656208,20.317778657491413,28.948928508631273
12928,0.1990049751243781,1.2751468292320274,18.308643368301432,45.30507534286724,65.32650516277113
12929,0.20304568527918782,1.240000940534694,75.24647933576807,25.257688817709784,33.92690594675749
12930,0.20725388601036268,1.1633645494892868,62.39781576946473,28.14391691104055,51.14720556747069
12931,0.21112696148359486,1.2127654657638711,30.114652732540886,22.144083735146758,37.58813339945033
12932,0.21356421356421357,1.3045942643197004,54.881043418885945,41.88582562331008,31.31306460215479
12933,0.21605839416058395,1.3081708400857337,65.74514766717596,36.23061346892539,41.23782912394233
12934,0.21861152141802068,1.2111317254174396,65.78975071893376,39.472857561812404,68.39143541021151
12935,0.22122571001494767,1.1978149905972957,86.78816873904461,53.88035296281777,38.86040152602155
12936,0.2222222222222222,1.2801925101519025,59.65797078603315,31.378083753975943,44.158798823179765
12937,0.2222222222222222,1.2949161224228454,87.99645379810066,34.84987612136588,41.98963066583061
12938,0.2222222222222222,1.2110582914109014,38.82749784472714,46.177794908914066,26.2615210285927
12939,0.2222222222222222,1.170494347616351,37.40628031736887,55.432157771340016,23.74447866826413
12940,0.2204724409448819,1.209375918265862,29.114456517678565,20.12107611103292,19.715749572474984
12941,0.20740740740740743,1.3003446324777532,22.231318212010308,26.695782337745335,36.26326741989037
12942,0.1958041958041958,1.3320392537474388,87.59569724534306,31.425895421950834,32.4135038117187
12943,0.18543046357615897,1.2380394101997565,65.65547745574992,26.33023977126009,32.42578773597575
12944,0.1761006289308176,1.117161559624324,74.61437332601542,39.15374682183849,31.199111667746912
12945,0.16766467065868262,1.124020534990543,63.258378767920085,42.49747806967561,21.037118381125325
12946,0.17391304347826086,1.1695945383398552,53.62649416778012,34.1445429085282,30.705524741052933
12947,0.1830065359477124,1.1348648164013468,48.02071912896719,16.88744791104092,20.96448181455444
12948,0.19310344827586207,1.08872268661094,19.92614892125617,19.13300262187984,40.06178798400936
12949,0.2043795620437956,1.046416370651121,42.76188697452649,23.64053187958026,45.4061898780733
12950,0.21705426356589144,1.1228296598035856,44.86532214285364,15.515435207999278,28.246855886110602
12951,0.224,1.237174721189591,41.26323308191772,12.287207317361606,29.74456831752783
12952,0.22690437601296595,1.2648468838665492,36.54990591521191,17.925054404336475,25.932394365405443
12953,0.2298850574712644,1.1337605616555777,69.70619324970299,29.039466584043204,28.900575863575554
12954,0.2329450915141431,1.1539703161292862,59.122742821665305,33.526973835447684,56.38635449634691
12955,0.23376623376623376,1.207822400510553,82.26269700006081,20.875085177082973,35.76605889847583
12956,0.22784810126582278,1.2768559827560277,101.67390270060052,31.706324275259888,22.579639761766376
12957,0.2222222222222222,1.2953805949117367,73.98211762387974,39.08060462195435,35.2028170560212
12958,0.2168674698795181,1.2176121539562699,107.90374090731616,28.07885840747479,31.44788198392005
12959,0.21176470588235294,1.1798386397154508,31.664543649248493,36.15478133928882,27.230387978575198
12960,0.226691042047532,1.2371366757595712,82.98944523745638,27.73799900820764,31.78600389801339
12961,0.25254582484725047,1.2820242488139169,52.33460791905886,18.404177957872555,29.140055271591045
12962,0.2850574712643678,1.2812586672045585,35.13254265324805,25.680565211373494,67.59494836843659
12963,0.32717678100263853,1.1962096844301486,59.42416327567635,19.730731666386024,88.91106458417556
12964,0.29850746268656714,1.192825505415954,63.38806160407843,20.090214502151106,46.21230158170921
12965,0.26666666666666666,1.2371346329362758,43.39061241789972,39.66605833456701,34.74142473695106
12966,0.24096385542168672,1.2801910732945216,44.357200323162985,25.629769261912895,19.195390484067094
12967,0.22127659574468087,1.2512188614257647,61.48784826126608,32.44060990887367,39.92236950539353
12968,0.2139917695473251,1.1926494694159262,54.59922707776934,27.9779063417672,54.0460425733186
12969,0.20717131474103587,1.1876459901375551,48.244836500953404,20.053916053502874,30.954340449885482
12970,0.20077220077220076,1.2574036267563349,32.43313571904417,19.76643983099544,29.754818890851688
12971,0.19475655430711608,1.245944192083063,175.98917846399507,42.76956813485171,36.94375676594749
12972,0.19138755980861244,1.1574922619408874,160.41725366671773,29.24578020772894,64.76733838108845
12973,0.1951219512195122,1.1428340048184966,53.08217927355517,32.16889840162173,32.38619838760388
12974,0.1990049751243781,1.2217111315547378,40.11771411283112,30.87206582857486,38.06520637858762
12975,0.20304568527918782,1.28,74.46913765538359,14.930511939404083,33.781989653915716
12976,0.20725388601036268,1.26307541625857,78.25849280423385,35.276229419874625,28.756804432909526
12977,0.21316614420062696,1.2392932862190813,45.44151245826515,46.40125059156221,54.01052575813678
12978,0.22442244224422442,1.2723216498934113,56.06432386576825,16.00331523668671,37.7805778416745
12979,0.23693379790940766,1.3326517984450243,55.5915188961139,24.821048584891084,22.066303779585652
12980,0.25092250922509224,1.3031833150384193,48.024532460970775,17.575571955948845,20.81100617935209
12981,0.26666666666666666,1.3120728929384966,50.39957686907212,31.23850140751314,24.762179401508646
12982,0.2448979591836735,1.1391360972433255,52.88855293681585,45.49372387901509,21.596658459812843
12983,0.22641509433962262,1.2307692307692308,63.442525454262096,30.725786063979065,40.10342745228171
12984,0.21052631578947367,1.3927167660150455,44.01234137688039,38.972810090940655,31.479592388701448
12985,0.19672131147540986,1.101262240335088,67.8944759715968,38.89515505680309,39.96048181160964
12986,0.19672131147540986,1.166874325110059,42.5663488614527,26.682866512898183,27.22778154655753
12987,0.21052631578947367,1.1944444444444444,61.783249027473744,21.548857261644024,49.02037912696254
12988,0.22641509433962262,1.2471053374752894,41.80492327930209,35.057907193197124,36.06144115576965
12989,0.24489795918367344,1.2413090774429478,59.27489105731336,20.254975792630432,48.549984620060805
12990,0.26666666666666666,1.1949143364595292,22.15982978478069,26.633088644369536,37.91222679322543
12991,0.23974763406940067,1.2142018249164332,64.5524473789454,26.44071491678364,49.76680573763537
12992,0.2177650429799427,1.285140562248996,81.48659655560547,26.518383537782135,61.486475023888424
12993,0.1994750656167979,1.2865135826223448,84.00319210070032,20.942248686933723,53.11521868169113
12994,0.18401937046004843,1.2424886752334288,56.922886125918566,27.921397447689586,63.364891157934025
12995,0.17497456765005087,1.1817484008528785,47.514415923858955,43.108436731589066,116.39452545647
12996,0.17935349322210636,1.2364291821690199,70.44904943036397,21.922193095802378,87.27530741015863
12997,0.1839572192513369,1.2784772479428967,49.84236213836001,33.66197251461952,60.096813603967334
12998,0.18880351262349065,1.25364063486127,63.15553091306971,35.37385092326939,83.59899412604355
12999,0.1939120631341601,1.1598519094274786,69.18981635578174,29.393426539818837,47.28926785572825
13000,0.19930475086906144,1.1632047477744807,39.44516364510724,24.92374891227049,24.022046332471525
13001,0.19830713422007254,1.1812446717817562,58.366824814168375,30.98618936558338,18.72591350827229
13002,0.19640718562874251,1.2492291999907272,39.53593005855816,31.510664268139678,31.984197244537448
13003,0.1945432977461447,1.2764473264067988,64.32501838732239,32.29225085468227,32.52977474320326
13004,0.19271445358401879,1.1900457346531252,27.51758094561713,24.943541986515992,29.743326394050243
13005,0.1909196740395809,1.150828528806999,19.811781424672812,19.54995783963315,25.605257244880764
13006,0.19475655430711608,1.205695509309967,50.945638809629415,17.568747232475477,28.2708285692842
13007,0.20077220077220076,1.3060207181244645,73.69681538100265,23.770030825419255,24.730750429944926
13008,0.20717131474103587,1.2912579525004435,31.2049047858549,23.72989774778435,35.059663345229374
13009,0.2139917695473251,1.2150155184522327,90.00052272314974,40.25305915976299,36.54840453801395
13010,0.22127659574468087,1.1998081702053451,88.88844327718866,33.877839035896166,57.23141038662382
13011,0.2199108469539376,1.236358606699094,36.66387947474793,16.673483468154238,34.61729493541549
13012,0.21732745961820849,1.3343803308873305,53.022242300597085,15.792792823458205,27.36599496078231
13013,0.21480406386066764,1.2879357658298607,63.853091555414366,10.763370261757583,22.355003215412168
13014,0.21233859397417504,1.2161380639831092,56.425492266188854,36.572947691797424,22.845569311672232
13015,0.20754716981132074,1.2533085901255068,42.24938574363639,15.064191222594502,29.39337011025858
13016,0.19642857142857142,1.3110620863536087,26.368629357264084,50.0019264794082,34.972236389177894
13017,0.1864406779661017,1.2925979085503383,14.22950862270418,25.039608573941862,39.878539561171614
13018,0.17741935483870966,1.2122103714600956,70.0229230042287,32.40895904338145,38.39512468314096
13019,0.16923076923076924,1.2330593306168596,64.11535385915633,22.79797879143436,28.09005981013824
13020,0.16176470588235295,1.2880788826645713,153.95673829229867,22.603383736759447,36.98661300065029
13021,0.16766467065868262,1.285634772048778,95.8054880145198,39.122652728089776,23.874275422736318
13022,0.17910447761194032,1.2436106059155738,91.91359106622548,21.57413749985278,31.425690693775678
13023,0.19221967963386727,1.170838141193748,77.06739332581091,20.142141905845765,44.42504172649167
13024,0.20740740740740743,1.1875121361841678,37.561585786006596,31.403205672708673,56.45859122904842
13025,0.22520107238605896,1.252303077911876,51.78478140276391,29.486030177663018,31.380282245320846
13026,0.2337228714524207,1.2985078460076533,147.66456308443244,23.468653951749644,27.234591272765403
13027,0.23064250411861617,1.2353091288713605,99.96723719856624,33.51052690231454,20.100349005278545
13028,0.22764227642276422,1.2110418521816564,64.57262947617535,52.07829211627978,46.01781050459154
13029,0.2247191011235955,1.209700427960057,60.63240139982701,36.923032788252925,51.83388177816015
13030,0.22023047375160054,1.2897047086991222,103.98871535491544,45.6925596435339,30.35075873333254
13031,0.20549581839904418,1.4442715192146534,49.501318916948826,33.585474221898224,33.96400734089214
13032,0.19260918253079506,1.1749503397804495,79.46434596245902,27.966772737456886,23.387641227565094
13033,0.18124341412012646,1.1310275183034586,73.79208920805839,24.171875261426095,53.57976060988086
13034,0.17114427860696516,1.207944694392626,102.48416033076235,22.3668394814426,54.34425519436347
13035,0.16211121583411875,1.2483686305920045,76.96894594214791,25.77864487408641,72.12808440653599
13036,0.16541353383458646,1.2751750134625741,58.35088569307878,67.25563746696648,37.989792183214746
13037,0.1732283464566929,1.2248803827751196,45.091637954046604,28.6080083693576,26.609963382710394
13038,0.18181818181818182,1.2206846321922797,79.73988368705082,31.65420048021312,32.78152034841834
13039,0.19130434782608693,1.2472411364169993,62.9227614511744,57.224896270564884,65.01576426700856
13040,0.20183486238532108,1.2249351578570788,70.63349872795175,29.97744251610129,51.05334938223362
13041,0.2089171974522293,1.136473216910684,41.22028474291002,32.1447450290306,28.373126868304457
13042,0.20271940667490732,1.0968878449794481,48.57336893200276,22.37552956720009,38.10897947133692
13043,0.19687875150060025,1.1237540254562184,38.91164669416006,19.61831507439613,25.175993537560878
13044,0.19136522753792298,1.2015645371577575,41.50528563886721,34.20606866130152,26.862011524280625
13045,0.18615209988649262,1.1921981152750385,86.52931198966549,39.34554858571393,31.65339099318409
13046,0.18339529120198264,1.1327433628318584,43.45073369382258,34.96425805963708,22.483467083356153
13047,0.1970705725699068,1.1315496750775715,28.575803846025508,29.77214325716306,26.10224295301083
13048,0.2129496402877698,1.1694800810263335,36.62241181915282,39.261056834085906,21.843688097719948
13049,0.23161189358372458,1.25,99.82872460406345,16.120392359982418,24.990512977558907
13050,0.2538593481989708,1.2198034352897953,85.24124099803609,37.11948098709882,34.574749916283494
13051,0.25531914893617025,1.1428571428571428,99.43570410547365,33.088539263831464,36.34303048859002
13052,0.23529411764705882,1.1488816070665335,39.533888761112195,37.357244668432315,26.1612628783301
13053,0.2181818181818182,1.202573635817174,62.51981104484919,24.176490624734704,25.992557528598894
13054,0.2033898305084746,1.2741509200938619,80.29527749313677,44.98559349614776,31.458947472410237
13055,0.19047619047619047,1.4245796826900308,83.4955229874559,63.07654459411131,42.74687571231097
13056,0.19622641509433963,1.1142599658696528,49.32107837451569,31.95606263483863,35.638398763592406
13057,0.20233463035019456,1.161823657700696,36.62630604774952,56.03627462953634,37.76091704101064
13058,0.20883534136546186,1.2183845526244221,42.74495788652989,37.123053784545746,35.218045616523014
13059,0.21576763485477177,1.2604749951728134,41.6464640233325,42.06718452434517,49.21189873278726
13060,0.2215743440233236,1.1988472622478386,23.054743874903743,38.126152620291336,17.968032832609694
13061,0.21652421652421652,1.192156862745098,78.4953057465199,48.10161054634786,20.73889607201543
13062,0.2116991643454039,1.1428571428571428,50.477222406044646,36.106626089856434,17.089025086047663
13063,0.20708446866485014,1.1754771153521366,53.83398625283861,15.883323302796672,25.52014871313466
13064,0.20266666666666666,1.2587753930083985,25.378021441898554,25.523394214796326,42.96586802970174
13065,0.20159151193633953,1.2502110213433015,23.61197458277401,28.23942491249663,43.16883044264024
13066,0.2059620596205962,1.178702674985044,19.631391715914656,31.2616124360564,62.035869453490456
13067,0.21052631578947367,1.1882597603070129,72.38199311480675,36.763840295799945,48.473571642005794
13068,0.2152974504249292,1.2050386740331491,77.17126016713485,31.773168952681022,40.69718644144035
13069,0.22028985507246376,1.2715439197455347,37.51766387123646,38.06748862577177,24.316356548263574
13070,0.22056631892697465,1.2061085237734213,38.43760039071182,32.77201214601652,31.39769518110316
13071,0.21796759941089838,1.1500030352698356,47.30741895327425,28.140130329326052,22.599607350900175
13072,0.21542940320232895,1.1696602603064155,87.95018526424516,22.620048090080253,30.337221847552414
13073,0.2129496402877698,1.2186892215839704,92.24555957940512,13.766744024429073,59.2085066441037
13074,0.21052631578947367,1.2876684972541188,115.76306998821914,37.6494648944838,34.939858037860176
13075,0.2129496402877698,1.251796865794745,93.23627148480617,33.78177876149123,20.16271493875123
13076,0.21542940320232895,1.2081371591010037,180.82018215152223,24.70561835679554,31.10157470474813
13077,0.21796759941089838,1.1990698082576456,121.94460567791589,32.64468918386539,70.77236451190308
13078,0.22056631892697465,1.2180854662306912,43.88053452701311,20.07229704109512,36.41064416471004
13079,0.21779548472775562,1.271040713022839,85.02729793714818,57.11327553914492,32.58902845012605
13080,0.2068095838587642,1.2680998511505333,68.72969727007737,26.998162581837704,24.13786259160548
13081,0.19687875150060025,1.229153713298791,59.69373899829775,17.710740983661132,30.583229055141118
13082,0.18785796105383734,1.2275858911854243,70.53886117518509,29.02383563591129,42.19747440883397
13083,0.1796276013143483,1.2536459822705177,64.76340804622177,20.213462882357067,50.98023606933718
13084,0.1762114537444934,1.3575081357508136,71.21769401203368,22.629997419941724,22.754701861983328
13085,0.18604651162790697,1.265677022054222,73.7854010864688,28.388941638700572,20.368082952946796
13086,0.19704433497536944,1.198837334481645,53.01058137799979,35.916464945582874,36.02022041284845
13087,0.20942408376963348,1.1907760493231236,58.88360183184474,32.51726783636862,27.295499496549922
13088,0.223463687150838,1.2338289788451615,50.61075994750314,29.948436326807627,27.733831367853334
13089,0.23450586264656617,1.2918748088490162,28.861342591086252,22.242248511421554,31.000335621610287
13090,0.23140495867768596,1.3038086802480071,60.319163510894285,30.507636184757253,41.10670569639596
13091,0.22838499184339317,1.2220115545046955,29.1244376563454,36.759934351531854,44.385457361778855
13092,0.22544283413848631,1.175457572479905,46.87834487721392,47.16815142247828,34.646618689361006
13093,0.22257551669316375,1.2348228259092289,42.037280890829734,44.190068367336416,38.07073487449896
13094,0.21576763485477177,1.3052773248440614,61.061580619519674,32.34525698392147,53.53926620129648
13095,0.20883534136546186,1.2144042249900684,98.5481313123588,34.3307716160407,49.267958571541485
13096,0.20233463035019456,1.1661605206073753,76.29275890086191,33.58093336384847,48.568016883147095
13097,0.19622641509433963,1.1730195348049695,43.937214536576235,40.020215692764666,28.954063961253095
13098,0.19047619047619047,1.2356936819577558,68.75593830934416,16.97515732238645,23.722181588872203
13099,0.19622641509433963,1.312667906592271,66.92896082137166,26.083503391705797,53.95096124885261
13100,0.20233463035019456,1.249253662793368,88.77847346351888,31.92285008884277,57.56973510251302
13101,0.20883534136546186,1.1501329680070917,129.82623650320906,37.62217041716652,39.00672786543677
13102,0.21576763485477177,1.1450986670936236,152.6154281800256,53.12193640010612,50.771113450708
13103,0.22188905547226387,1.200252960289596,179.67108193877755,59.50144284669972,32.97185253299571
13104,0.21925925925925926,1.2896082196563505,107.68122438199661,30.36833466994855,21.259729894339827
13105,0.21669106881405564,1.1892031068961078,56.108121597622656,33.74874962229266,30.578927066466004
13106,0.21418234442836467,1.156192162227408,49.153315538623666,21.582420580360832,39.125479382124254
13107,0.2117310443490701,1.1424216289937625,38.86404702583979,14.754927668781756,85.75317893749246
13108,0.20733249051833122,1.2232638572858834,34.06638205977303,19.04799937142802,55.408622065605286
13109,0.20122699386503068,1.2792103639728563,120.32717747625748,28.032669917741188,34.51562997849585
13110,0.19547079856972585,1.335009985945706,46.32351123929246,30.827260413997735,32.98721493506861
13111,0.19003476245654694,1.0972791651136786,126.83209926746008,36.663401990710796,34.43365169069988
13112,0.18489289740698986,1.1611708802172258,365.8041860681359,37.99827952945056,52.71609577124274
13113,0.18365061590145576,1.1822158053420528,128.8591965983752,32.76225353015584,32.25160773265783
13114,0.18872266973532797,1.2783865024726073,205.50749612788636,39.28338972932238,39.327163203297005
13115,0.1940828402366864,1.2374242175979027,125.29594242769963,45.99114140229064,27.97992799226165
13116,0.1997563946406821,1.238420191633559,57.68818672271662,16.308132585933024,36.763075751260146
13117,0.20577164366373904,1.2414343752201584,125.90196657817745,42.017619035598706,49.29045948048286
13118,0.2089171974522293,1.2807925696594429,103.8447053203755,25.426213424111296,62.94499862367984
13119,0.20271940667490732,1.3214500405112255,31.361923151075874,31.846145088327074,38.715373735751534
13120,0.19687875150060025,1.2556562717895698,93.95797009034786,45.98518409706151,38.389283768353636
13121,0.19136522753792298,1.2166359688018737,96.3387832161606,27.49026704560207,24.068783658111506
13122,0.18615209988649262,1.2069042019789678,80.10889672475726,37.16352556150947,51.97431326448623
13123,0.18242491657397109,1.2570929725010913,60.008649032217605,26.520504530124853,37.051540407316196
13124,0.18742857142857144,1.2457860215812115,118.26023333569218,45.780019162088976,42.290214281607774
13125,0.19271445358401879,1.1823721855154277,182.11481801608903,50.34869833307992,43.1207880102648
13126,0.19830713422007254,1.1813379161097322,129.83379266250336,63.055754288292164,47.57728171284118
13127,0.2042341220423412,1.2656479159767233,238.48144758282228,54.93573971682631,27.834000375955608
13128,0.21052631578947367,1.2946508590889303,117.85324420276197,28.01317049912604,23.10173818918519
13129,0.2082777036048064,1.2481403776463857,130.9993407184205,46.42118399410526,35.730213567475936
13130,0.2060766182298547,1.203220383968858,126.08707717046748,45.30535700238144,39.297332937081194
13131,0.20392156862745098,1.2018779342723005,193.3637072636733,43.88541249701116,82.20837856434534
13132,0.2018111254851229,1.2374418269922756,114.926647192596,59.41876312493508,26.999367274500063
13133,0.20025673940949937,1.3136496407989264,141.87095101610504,68.25131062355727,32.93538745402939
13134,0.20233463035019456,1.2560631148339338,197.38268473912905,56.67289444044229,53.054144542408864
13135,0.20445609436435122,1.19152699774466,54.31720472574561,45.18616393267152,37.97966978546444
13136,0.2066225165562914,1.1825448827152405,54.23736654683445,55.28563263847816,36.005826405490524
