time,breath,heart,delta,theta,alpha
13190,0.20202020202020202,1.0173439516509806,69.21349381004497,21.13913566354724,37.20381039208326
13191,0.21978021978021978,0.9918249720637534,42.742977605815156,40.02751628498535,44.865959189203004
13192,0.24096385542168672,0.9396114693596138,21.697086649830077,38.03901420625874,22.075938463296943
13193,0.23824451410658307,0.9593864389053512,46.7831746156897,28.145503201016627,19.900712576230266
13194,0.2215743440233236,1.0474631751227497,86.96591001770574,10.474566002067103,15.562359936639206
13195,0.20708446866485014,1.0892931037584785,92.89119751717973,34.77022865125697,18.75827835708921
13196,0.19437340153452687,0.9794087012258632,90.52632346093287,24.972002280307464,20.074424824523923
13197,0.18313253012048195,0.7753949477218958,47.55833290493472,22.949513491174027,36.340072311459906
13198,0.1846153846153846,0.8433634929858055,58.732140575861486,60.09047253793074,41.016439679804606
13199,0.18791946308724833,0.9397262757182997,39.95513164255642,30.657883673037723,29.47921467615663
13200,0.19134396355353075,1.0040279838880644,30.825282530253407,26.348979990252868,27.44740074052831
13201,0.19489559164733178,0.9711002938209885,62.71187740218199,19.15571034762604,26.9076413290299
13202,0.19858156028368795,0.9238834081898765,93.63428758986798,37.55197099895306,31.63211758032576
13203,0.21120000000000003,0.9464660554434527,92.94006482418116,26.321316791063794,15.921602655754308
13204,0.23198594024604569,1.0148464827050137,33.01798385180404,15.265397847708451,18.39278308334016
13205,0.2573099415204678,1.0565037957915118,41.17756605712542,13.94224091818354,22.112095852792812
13206,0.2888402625820569,1.0063398405624255,31.223201112761632,19.443397822447437,15.616463510897217
13207,0.2869198312236287,0.9691386457853524,43.422039136637366,26.34686359979666,15.188191418767287
13208,0.2527881040892193,1.0117096018735363,57.83424954709547,28.004402935451147,16.83100572633833
13209,0.22591362126245845,1.0708977845524934,28.37306148409479,24.293207852005075,18.540094834463815
13210,0.20420420420420424,1.0633668184504155,18.115733431237558,38.81111670765732,16.563689433714913
13211,0.19240506329113924,0.9733695165955925,68.51283790625394,22.39145077421298,17.175840519795493
13212,0.20052770448548815,0.972226203101264,87.96875354483322,37.70510335864915,18.51898750206688
13213,0.209366391184573,1.0429092087146676,82.24478804521851,28.354293133547603,26.703567055210208
13214,0.2190201729106628,1.0407370999183592,43.10312120639564,25.577875369955393,20.382251682427473
13215,0.22960725075528698,0.922047851813738,42.336032699676196,34.80407906971105,15.056850719150955
13216,0.22840409956076138,0.9268501576673026,99.95878034559033,16.09857739023871,12.16627991743446
13217,0.21576763485477177,0.9743258934331054,69.21109517735599,18.667881134419353,14.044568382133898
13218,0.20445609436435128,1.0135295217906353,95.04100429001889,34.94545974521412,30.409345924340183
13219,0.19427148194271482,0.97196261682243,68.52582614357044,33.38909958294013,24.551066709063903
13220,0.18505338078291816,0.9130562848178267,96.04328796636766,30.945296661085973,24.779203397637826
13221,0.18998716302952504,0.9102667744543249,42.787150682146816,34.479497528523886,19.40097753520809
13222,0.20470262793914246,0.9628704439650277,44.43213092083644,48.73167977642009,18.574614191371793
13223,0.22188905547226387,1.0026365810288798,38.87689781988841,32.07347932869524,25.21730105437329
13224,0.24222585924713586,0.9597989248062556,58.59942520923958,39.8537955322372,19.074054444149567
13225,0.26666666666666666,0.9050891345483517,34.42239071856228,20.16328229062128,28.58872367558319
13226,0.24778761061946902,0.9089225069465884,50.308706480908114,17.61220579830136,20.100875514935655
13227,0.23140495867768596,0.9852718346566459,61.04686867849212,50.59219919904841,21.61455047160856
13228,0.2170542635658915,1.0370490159613177,63.5459481793898,40.95530279891792,21.392584361992075
13229,0.20437956204379565,0.9678371852362883,51.2107719916609,27.469834164403608,23.10382348317646
13230,0.20129032258064516,0.8875253114070074,79.68893020853336,30.11495573737141,28.921852535182744
13231,0.20338983050847456,0.9395517255898163,96.70910161711987,27.6640612402346,12.809775228128856
13232,0.20553359683794467,1.0302578625726635,179.06957562973938,29.152995100830978,16.5176207410952
13233,0.20772303595206393,1.0691435158116303,179.43595708320368,19.12603343073029,13.931990369544472
13234,0.20995962314939434,0.961020438368698,67.18423360724404,21.92976165859698,25.950670417876953
13235,0.21052631578947367,0.8687270970554619,17.0089500761552,35.999685935070715,20.53471373474975
13236,0.21052631578947367,0.9070308174940026,41.11580417193565,25.477515640089386,15.037105351360067
13237,0.21052631578947367,0.9863674195677754,69.01392605876069,21.319423874928077,13.72643220232613
13238,0.21052631578947367,0.9837956768649837,59.31031988417197,25.220367324793013,23.53777816710506
13239,0.21052631578947367,0.8798382650248117,24.09815753332691,24.85609731764859,20.680223257274807
13240,0.21052631578947367,0.9011440305074803,15.642191224653526,64.38084530249957,27.93061051784342
13241,0.21052631578947367,0.9605734767025089,42.57367882801243,35.10637402239702,20.049880493694886
13242,0.21052631578947367,0.9846153846153847,89.99898715904129,21.950569470500916,24.93770562688564
13243,0.21052631578947367,0.9645954784586946,67.89216461852698,12.054790766864949,21.057318271587704
13244,0.20995962314939434,0.9412782524061857,62.39800380131617,23.3495194544672,22.32857091414737
13245,0.20772303595206393,0.9479397095395777,22.36524728895691,26.155478196973796,21.854380821027664
13246,0.20553359683794467,0.9985286905345757,15.332212361378573,18.91843405346239,34.64484671919536
13247,0.20338983050847456,1.0548494528648136,14.267206943281781,27.530104329326363,23.24240518004253
13248,0.20129032258064516,1.0145204492410833,42.190768652364795,16.656793079840632,14.974181840482121
13249,0.20159151193633953,0.9593936416590637,32.72706281962071,15.170376450568247,11.143171374860982
13250,0.2059620596205962,0.954625777456205,20.147779406936777,30.956437540452345,25.25038245032609
13251,0.21052631578947367,0.9813945915542992,46.63504055422007,27.85052922893776,14.90897215175859
13252,0.2152974504249292,0.9880238638874569,45.424649376697616,24.65186772335459,21.35685517046624
13253,0.22028985507246376,0.9277542704905188,70.22021174499118,31.47855615985071,17.689273985001705
13254,0.21621621621621623,0.913418915110052,47.87279252638024,20.025841784201074,20.380123013928024
13255,0.20725388601036268,0.9448545375597047,24.502785905754337,42.70803699805522,18.988200629642822
13256,0.1990049751243781,1.0171272992053693,50.0378744967026,31.160300755826952,11.556579238130386
13257,0.19138755980861244,1.0096746354978878,50.05839570404537,48.14901304642484,14.683141613403809
13258,0.18433179723502305,0.934950156613509,61.06000896113151,27.5898962043501,12.477908877113968
13259,0.18489289740698986,0.8820505341451853,77.27001439746186,20.417980114537112,16.918987869158258
13260,0.19003476245654694,0.9252304279649674,62.31226672994529,19.984598032727376,14.248656047434405
13261,0.19547079856972585,0.9860642257422314,109.26152952269685,21.45891412364334,16.689311808622243
13262,0.20122699386503068,1.0366370998843037,34.31517657297624,29.91574297022536,22.42328328755034
13263,0.20733249051833122,0.9522959807744887,33.75184868641026,56.183460603119954,24.263793586688287
13264,0.20733249051833122,0.8900657007460933,49.222160515523896,24.55587289135655,14.041195525523445
13265,0.20122699386503068,0.9269983634231518,52.089614511405145,12.469530576107875,14.950622085444813
13266,0.19547079856972585,0.9825215567466791,57.548048180948044,16.752645262394445,10.048450416862886
13267,0.19003476245654694,0.9508489722966934,38.62922173593268,20.650893231132322,16.412373798768137
13268,0.18489289740698986,0.9062374245472836,56.86092661303272,37.76806486744092,21.11040307662875
13269,0.18433179723502305,0.9061180509440818,52.20505517561381,18.55235458565658,14.77732448238632
13270,0.19138755980861244,0.9437981320661969,63.404958328807055,26.401169332403374,13.367795785232401
13271,0.1990049751243781,0.9770992366412213,61.757724215189995,22.407286081801075,20.94711162287645
13272,0.20725388601036268,0.9567576546149161,98.03523807697306,15.685033147193863,12.414446471161193
13273,0.21621621621621623,0.9134065489144186,79.03433478433494,26.240593648945588,16.161994064337804
13274,0.22328548644338117,0.8933448238192919,63.75931431778708,17.62853579734,14.190111881529468
13275,0.22617124394184165,0.8910440672882245,109.43554284410388,24.121430627892472,25.114820643968077
13276,0.2291325695581015,0.9552238805970149,103.80744870674681,12.496688585684474,18.42040369980475
13277,0.23217247097844113,0.9168670919167625,60.91356964432732,30.46368648066331,22.159327549010225
13278,0.23529411764705882,0.9403984106242833,51.99464609664552,36.69424148776115,24.556447130980057
13279,0.22664624808575803,0.9503251618935008,67.89428921195865,62.84815261933756,17.999769639292822
13280,0.21861152141802068,1.0176417114771275,99.26169730864144,24.493575247479548,26.756213629477692
13281,0.21112696148359486,1.0651872399445215,71.29259039612762,40.20330640030161,22.239349959783294
13282,0.20413793103448274,1.0020476955549253,33.85630059311963,39.85310813543133,16.25111806068112
13283,0.20077220077220076,0.9137087868749014,30.00431905024542,19.368517221141722,18.949695977842175
13284,0.20286085825747724,0.9324336717982313,55.015320309746045,38.81339304536576,20.40050776452967
13285,0.20499342969776607,0.980231192075072,67.296531008335,34.44328864856889,14.271999933289084
13286,0.20717131474103587,0.9961089494163424,64.94301950813283,26.818324679779177,14.463813864823138
13287,0.20939597315436242,0.945151406409584,70.24921452210998,27.511654337484874,13.671566661772173
13288,0.2117310443490701,0.8878147808013921,43.37188639391643,27.764748968282472,23.556810566963257
13289,0.21418234442836467,0.8977197091088378,80.52999821563432,25.012346050891544,20.226688102225307
13290,0.21669106881405564,0.9586595015444506,55.212107297281754,35.48758252853527,24.11927711174587
13291,0.21925925925925926,0.9744276072471904,29.088885789940203,28.008352792640476,12.159569013214643
13292,0.22188905547226387,0.9457783605124422,20.102801425838784,26.89075581558947,26.98095415605097
13293,0.2177650429799427,0.9407220642669386,27.414704433125152,26.54800706350297,14.335203541495964
13294,0.21288515406162464,0.9346629611465315,34.4702802020179,53.283439605624686,28.25274454938841
13295,0.20821917808219179,0.9981543004798819,27.90955936282595,42.524279632876855,25.606251254426343
13296,0.2037533512064343,1.0059162823801544,57.16750648860223,38.4543078790644,22.044445363731768
13297,0.20081411126187246,0.9135932425319966,85.71540665385635,43.80762416849274,20.259918542357486
13298,0.20757363253856942,0.9354099226141683,110.53245421932962,40.609307668735006,29.88622018265312
13299,0.21480406386066764,1.0212876596574474,38.76825430249608,35.820328193634,25.846922693858502
13300,0.22255639097744362,1.064695009242144,105.50269830745151,36.825749465937065,23.77370108134875
13301,0.23088923556942278,1.0395896356701302,76.16320618871005,16.38996724167402,17.12518351119687
13302,0.23225806451612904,1.0231974921630094,102.79845093035811,16.842570064161585,17.69549780357253
13303,0.22641509433962262,0.98746195982958,97.6454724888918,20.396980418588242,11.272419815085383
13304,0.22085889570552147,1.0487372244277389,139.64743951050545,19.934806683721792,21.51114114704248
13305,0.21556886227544908,1.0201269755504525,93.7812933121049,20.186820392483607,17.990574863741788
13306,0.21052631578947367,0.8749004168061794,78.80671267937562,16.91939320442463,16.220230734422895
13307,0.21052631578947367,0.8516571480476423,54.042581902597604,15.897625432333262,10.647329805816941
13308,0.21052631578947367,0.8931969467830478,43.927741793123985,17.247196028184543,17.78382151680932
13309,0.21052631578947367,0.9753304706575736,33.53779283603546,29.720912298092742,15.284885147749529
13310,0.21052631578947367,0.9351725642004252,40.84865088912149,30.81741175000608,13.560450831992835
13311,0.20942408376963348,0.8792679138890879,51.38025783142217,42.157248524948024,18.62522767424666
13312,0.20512820512820512,0.8897333830409005,34.372140043246226,29.64916191207304,17.72209348523834
13313,0.20100502512562815,0.94083311940117,21.454100037969525,29.79337564114326,21.620285999385402
13314,0.19704433497536944,1.0093347254905016,46.86895896034286,41.88680245240887,19.118890400855165
13315,0.1932367149758454,1.0079519787122126,57.51304144921595,24.202010037342976,36.35620545035843
13316,0.19047619047619047,0.9386026060378573,79.46119453599084,39.03058258365744,32.480665329833215
13317,0.19047619047619047,0.9235957699899348,84.60352845802025,16.678052775617,15.895189753718626
13318,0.19047619047619047,0.9571609632446135,107.96615859163796,13.793870544465502,14.722395933904032
13319,0.19047619047619047,0.9948590028290694,85.45167513239086,29.391118528927638,21.174418884896717
13320,0.19047619047619047,0.9912565575818136,88.22175498524177,27.508445501557688,17.118661130165364
13321,0.19047619047619047,0.9250361342239931,64.92505478659125,21.513762772670855,22.499213103732174
13322,0.19622641509433963,0.9238889475350998,47.144208122083775,18.122709738166378,19.078333317683008
13323,0.20233463035019456,0.9640245685873062,58.019613882376476,28.659739971717592,18.73173866888714
13324,0.20883534136546186,1.034519694240226,30.284300916882,47.7508971937572,35.81419256329057
13325,0.21576763485477177,1.004403723954485,27.29937083659256,32.288684776485525,25.300010393224746
13326,0.22127659574468087,0.9164400942541236,35.64949730367031,52.05251798041451,26.524586378051893
13327,0.2139917695473251,0.9390187987161852,31.026729401661576,29.197710592892452,25.440253881485013
13328,0.20717131474103587,1.0032509463371186,65.94304994594356,32.5355902117449,14.944448123812737
13329,0.20077220077220076,1.0617431145781882,24.911212142943526,25.792304397274464,16.673494125956125
13330,0.19475655430711608,1.030898790384321,52.24360136634185,28.41390286571321,25.761381568468394
13331,0.19047619047619047,0.914030139005362,61.36986011409364,44.4591652098752,19.292132712912185
13332,0.19047619047619047,0.9081223016133512,43.38749468502793,13.769149997160792,12.050186108518876
13333,0.19047619047619047,0.9461130860554027,67.77963778295627,25.44395597531037,14.07659128382466
13334,0.19047619047619047,1.0025056640009602,53.747641883252285,36.3569153201587,26.080290816605046
13335,0.19047619047619047,0.9983941270933699,57.72641578196659,31.9848736800676,19.754558620428263
13336,0.19047619047619047,0.9131805759932731,45.0012930081501,29.18271544614546,17.44338362915776
13337,0.19226260257913247,0.9064521769540129,46.20165093810116,16.18837098391345,18.6831025679756
13338,0.1940828402366864,0.9526707512644434,97.76457370215672,35.59180439253993,24.735476165154395
13339,0.1959378733572282,1.0033769845514418,45.32347573846731,23.392774718434715,21.770200406834338
13340,0.19782870928829915,0.9952164735539324,77.42745608897789,26.7079329190234,27.85299004141843
13341,0.1997563946406821,0.9233876785456644,48.632982735442454,25.1062192705597,22.659099649044336
13342,0.21052631578947367,0.904458121621453,40.43331454532034,19.53449156640783,17.24400782915707
13343,0.224,0.9630505721247703,50.69176538798924,24.30063173704636,14.373023593874636
13344,0.2393162393162393,1.0199203187250996,46.79663869758545,27.24225542599863,19.11147766633463
13345,0.2568807339449541,0.9961239725510896,72.28150494886614,30.00062451127802,21.10107346021598
13346,0.2538593481989708,0.9645502795674509,135.07954379879664,29.04237123931577,21.42149681082796
13347,0.23161189358372458,0.9806908768821967,54.411887363453076,26.046376863582193,23.54405137765228
13348,0.2129496402877698,1.021108221516665,53.91055842096626,18.588867161128686,12.407570230341474
13349,0.1970705725699068,0.9912636597861818,79.7637865402944,21.736839417668516,14.023770368911777
13350,0.18339529120198264,0.9086508471192954,31.19574512973885,32.530879512847086,16.19110352705332
13351,0.1846153846153846,0.8897105039375901,42.06132053596317,48.13095648109722,18.84489208846683
13352,0.18791946308724833,0.9523836365429872,42.56683215109781,19.09320353678028,14.956587850769449
13353,0.19134396355353075,0.9951034306118451,42.85708358734901,16.657034015253878,12.841497649791616
13354,0.19489559164733178,0.9783001808318263,45.633302376035935,18.21502714326791,12.587475341446378
13355,0.19858156028368795,0.90799586724794,58.68051564534921,27.82023858640172,15.424924917834193
13356,0.20413793103448277,0.9109341423334597,60.52949081156927,21.53633000269471,19.15340064955537
13357,0.21112696148359486,0.9442384159158155,67.31699366822421,26.04616687067312,13.6732031242869
13358,0.21861152141802068,0.9793561426302873,69.07077493584565,38.31143303916977,32.10524316320595
13359,0.22664624808575803,0.957181832317892,28.299903124498115,23.94878964353472,24.09503929483806
13360,0.23529411764705882,0.9153398712285111,20.4726479444749,42.871367102030135,23.29350541300324
13361,0.22664624808575803,0.9439451944388475,58.153167847834226,65.08547352505948,36.6954944225881
13362,0.21861152141802068,1.0026109660574412,47.34197622196895,24.02882447494747,20.89745044523479
13363,0.21112696148359486,1.024,48.50001927765189,19.55470027252052,18.87827716812516
13364,0.20413793103448274,1.0044731994985063,51.03346625424952,34.42870810084343,14.838358787465143
13365,0.19927095990279464,0.970384409496665,61.73157380354937,39.100576645832305,23.30633462581405
13366,0.19735258724428398,0.9634817550263877,58.45010736240107,33.684841064519325,21.782968775544944
13367,0.19547079856972585,1.022950819672131,39.5445331448836,12.553375372813175,22.17846253783875
13368,0.19362455726092087,1.0731263345818602,79.5721762785154,33.60136361146177,24.855210169701234
13369,0.19181286549707602,1.034703241730027,63.16043700503546,12.900206443952136,10.235983522824261
13370,0.19188191881918817,0.9479486640016831,51.566160065048884,36.215556059547396,16.120332898464625
13371,0.19771863117870722,0.9426871872344444,38.37447106142528,37.36472990726439,24.516905556276676
13372,0.20392156862745098,1.0248214678956806,16.197827487250755,27.114602170730535,20.634787744977338
13373,0.21052631578947367,1.0795180722891566,44.098140748465674,27.54284033787894,17.613127802880143
13374,0.2175732217573222,1.053344739093242,32.75170792447767,39.50852860758553,23.387727260435746
13375,0.22122571001494767,1.0557013904178028,30.966006371049765,14.316870209077168,10.850938639436404
13376,0.21861152141802068,0.9942132136778585,123.40436728945394,26.04045640429873,16.338660765041602
13377,0.21605839416058395,1.0407847186370676,94.59556805980803,27.874084737084146,15.195923336142334
13378,0.21356421356421357,1.0374894762038398,75.67762762033095,17.853891973043837,12.671394418861325
13379,0.21112696148359486,0.9344237172432048,90.62999563640713,16.65301896802971,11.70228014499303
13380,0.20066889632107024,0.8737409173613672,51.33234086480647,15.45468069372129,13.027968617422133
13381,0.1888772298006296,0.9063542670719953,37.31696178496298,21.947534199517094,13.332374843616423
13382,0.17839444995044598,0.967227033452199,34.9146902455345,28.745699710280693,16.290147847806814
13383,0.16901408450704225,0.9853163655780013,60.36598077611268,43.91153353642519,22.21666079975256
13384,0.16057091882247992,0.9236612229396127,42.548161523904,43.06180295627338,20.91659467956189
13385,0.1556420233463035,0.9018677071812907,70.10203134800673,49.19635903274887,17.32539527258522
13386,0.17167381974248927,0.9280732689422849,78.15967282702954,25.23426554553098,18.50082196887216
13387,0.19138755980861244,0.9549011879961713,73.68187637521703,31.931693504271763,22.458423707717763
13388,0.21621621621621623,0.9873455060322704,102.5445724995667,46.01197327847092,16.792871084013697
13389,0.24844720496894407,0.9588014981273408,119.00024839224733,20.62027593857652,14.911605884997144
13390,0.2808349146110057,0.9571562103265949,39.29882736147583,15.716121180295668,18.314551457334773
13391,0.24707846410684473,0.9597308739469445,49.69093026826938,14.987588813881533,13.137679106506923
13392,0.22056631892697465,1.006111776195577,67.057744809378,29.79775597686207,23.73563536746939
13393,0.19919246298788695,1.0435122205226672,76.90029519927592,30.759998616908636,13.616592555886076
13394,0.18159509202453986,0.9641163041843807,69.46618289595153,44.58710337034847,22.16543378218577
13395,0.1760491299897646,0.8807656743482281,48.591352837545486,26.75156986472903,16.247878067969353
13396,0.18048268625393496,0.9120541689630739,38.87120041918887,34.49276430776461,18.90972915097706
13397,0.18514531754574812,0.9742367749712652,37.60431496485457,32.887953614264234,24.493629816946243
13398,0.19005524861878453,0.9668061686636472,49.23716052540344,24.903295618705144,9.34883411926122
13399,0.19523269012485814,0.9042630937880632,85.47707620584356,33.12504761631364,17.264410374025694
13400,0.20111731843575417,0.9532320524277629,138.0602838563538,40.531116282547174,13.9184661431328
13401,0.21052631578947367,0.9987647998071882,117.9511302091446,22.993949724755772,16.033135479839412
13402,0.22085889570552147,1.0268145354597462,63.63783629305462,20.461862267053277,14.060875163910891
13403,0.23225806451612904,0.9712369860596436,63.49040310479562,20.139309758780897,11.135621518277322
13404,0.2448979591836735,0.9181061976854684,81.30271810279035,22.812149662565098,23.969743193631974
13405,0.24161073825503354,0.8985836253269506,45.012417496968375,21.07498072367101,18.244087300195343
13406,0.22929936305732487,0.9527530887977766,41.65975977382571,27.88008423786137,17.949843335015654
13407,0.2181818181818182,0.9956265795009156,58.708346914014236,38.827950006504615,26.265320903091762
13408,0.20809248554913296,0.9637296883418882,62.90177607337455,38.41166015056406,23.609477520105905
13409,0.2,0.9444051184317996,44.83502333352399,51.741808025485,24.71793903787111
13410,0.2,0.955490442305009,47.205101749150295,24.98776703995077,20.69731542014337
13411,0.2,0.993785800021271,44.22320577879222,60.141454572939296,17.911160264479214
13412,0.2,1.0372363111446474,55.933382962963336,27.925532807004192,16.835320420136696
13413,0.2,1.009591991694172,63.30295117730651,36.89993229447974,22.438472791781983
13414,0.20052770448548815,0.9761199233048633,36.94237930167625,36.99792963348171,25.42986317286875
13415,0.20485175202156333,0.9909627665983852,65.90857348789378,14.297394441372424,27.720696452449154
13416,0.209366391184573,1.0451776989492,44.482265324476145,14.987278818533847,20.78264983799022
13417,0.2140845070422535,1.04285619659535,123.08600155835367,14.470445668228884,10.337884807080517
13418,0.2190201729106628,0.9945684972842487,52.652545238716826,27.24165812713056,16.38144624265751
13419,0.22122571001494767,0.975567266234049,55.39213214908925,19.770237846392252,9.436793843583544
13420,0.21861152141802068,0.9883357976014457,65.78775894365435,56.184330109873706,19.29558901761041
13421,0.21605839416058395,1.0047250396318472,28.125213642583326,44.93064164499614,20.063131230503267
13422,0.21356421356421357,0.9776963030858541,31.090675784377133,38.065361204935016,23.699390262185446
13423,0.21112696148359486,0.930628100475078,63.119567668452234,25.006795522397724,46.137661166995976
13424,0.20883534136546186,0.9360979484510668,105.87799126638063,32.51867764611368,11.64723875046931
13425,0.2066225165562914,1.0442415612697882,62.12693672680838,18.699044387349144,14.247815836180363
13426,0.20445609436435122,1.062888972939518,61.20390275375607,15.223783779210219,17.681703224951914
13427,0.20233463035019456,1.02647501360566,33.09937246052496,20.808838977676192,11.114456330822659
13428,0.20025673940949937,0.9696554675797132,57.14824465653701,30.47793965163461,16.06327986604101
13429,0.2018111254851229,0.9406287639902019,104.48610317040534,16.024727788266706,20.21380080671743
13430,0.20392156862745098,0.9715900812960752,75.70952096990125,32.529138805622054,14.147597590112754
13431,0.2060766182298547,0.9895937444882121,56.8743522859137,12.862666273408546,12.539620931612777
13432,0.2082777036048064,0.9254690577381568,24.68000949891275,29.014157761575223,19.794817634258074
13433,0.21052631578947367,0.9053863223724027,39.04741990990715,42.1619573157212,18.91554925066137
13434,0.21052631578947367,0.9299375144015072,38.38712998807743,25.476604622595758,18.095984541667708
13435,0.21052631578947367,0.9904494981036085,43.98249319910609,16.171093758412056,19.52206521561098
13436,0.21052631578947367,1.021800399140781,55.29207844516727,17.863853146171127,15.957640567191088
13437,0.21052631578947367,0.9296496724579891,97.77268941132081,31.795655233154488,20.1399759693232
13438,0.20995962314939434,0.896949711459192,147.25826987394566,42.14290755435377,15.038787991117667
13439,0.20772303595206393,0.9256948383437322,99.30617907785916,65.87483189823578,33.11382200485136
13440,0.20553359683794467,0.9864874671620779,133.35375389783957,41.0341216056426,27.960628606321116
13441,0.20338983050847456,1.0263459335624285,89.83696682797975,43.47603530435317,23.1591436342416
13442,0.20129032258064516,0.9923692082290458,97.36090631978786,25.857816468578243,16.589522988790733
13443,0.19858156028368795,0.946779722172109,35.16793369925132,13.974291566844558,13.980785339684019
13444,0.19489559164733178,0.9402884485779754,12.569705636854561,15.993239881956537,13.23197277756119
13445,0.19134396355353075,0.9791479885473002,42.726425722330475,17.387776301081857,18.465093019372866
13446,0.18791946308724833,1.0154756130001408,25.777619977965927,33.092071891885325,22.346609822481444
13447,0.1846153846153846,0.9513513513513514,72.6091655693705,41.847765797334816,17.036693568013153
13448,0.18201058201058198,0.9229210242552583,111.52060781302944,47.467375988253316,17.469808302578617
13449,0.18356456776947705,0.9391402502116452,68.05977429143941,19.317097448067877,15.768734487927972
13450,0.18514531754574812,0.9680195571058915,64.5893712832835,33.23945420401133,19.43880483627278
13451,0.18675352877307275,1.013563308506468,63.254821287747184,33.65568723062659,25.727538814736718
13452,0.18838992332968235,1.02342688094667,73.61765137629126,32.750983839189956,26.15719392541112
13453,0.19005524861878453,0.9801522686265017,69.36792472610604,57.76758258420742,38.588770004771476
13454,0.19812583668005354,0.9605496578717654,57.68263232060827,54.011049861433705,30.58009022679326
13455,0.20933521923620932,0.9809366909861145,69.62409085630856,26.159253700374123,14.74140908328709
13456,0.22188905547226387,1.0300306634002303,135.7469699375103,31.11258822293862,17.887800459553098
13457,0.2360446570972887,1.0286433539350321,75.21131762996355,21.802198013350143,23.543857331024295
13458,0.2490842490842491,0.9666984909585761,54.08241563060707,32.22569302743733,16.146883997739515
13459,0.24199288256227755,0.9685552651982885,30.74916682901876,19.059036610569343,16.540327650470157
13460,0.23529411764705882,1.011431070023112,79.68597506815846,39.71836044790911,16.17276191435688
13461,0.22895622895622897,1.0215043486571729,132.2739626533867,18.423828087427495,17.590636437456173
13462,0.22295081967213115,0.9978009311918953,74.86611095430004,29.427505130623455,19.369622092575156
13463,0.21576763485477177,0.9454525668580134,32.58757123503622,30.33049572998106,14.493208902869348
13464,0.20883534136546186,0.9504421825463041,52.21455329954017,21.83575754475573,14.70567224334228
13465,0.20233463035019456,1.0028882197505071,68.87795953690862,20.896999909589045,16.643581799482735
13466,0.19622641509433963,0.9762431415357214,67.60845436000804,15.141385931583537,11.59974325374971
13467,0.19047619047619047,0.924187725631769,49.298024588722065,21.854141676285032,18.501086509254513
13468,0.19843342036553524,0.9321677666367689,45.92101132441893,29.683546036200468,15.672063618255324
13469,0.2070844686648501,0.9784720438717085,57.541719283562436,45.59132347156427,18.85505224257016
13470,0.21652421652421652,1.0730727909966713,60.77072679473081,37.15226867833581,20.130622941613332
13471,0.22686567164179106,1.0659889760804986,46.91089168751601,27.880845126036487,19.103070641084663
13472,0.23121387283236994,1.0013238656878083,42.496530298198635,36.529123559119625,25.391160585632413
13473,0.21621621621621623,0.9558429847549808,77.67075570815175,45.140363034804146,23.174691718265816
13474,0.20304568527918782,1.004116504854369,67.44931101926494,26.713018481096142,15.76062786381501
13475,0.19138755980861244,1.0339559956353923,69.99454028691298,24.031095382955172,15.678506356825183
13476,0.18099547511312217,1.0175807946707724,100.57957509820648,20.772160372629425,18.16875921404654
13477,0.17715617715617718,0.9778753393795853,94.92709323230837,19.794508306651956,16.375642735426776
13478,0.19143576826196473,0.9531914893617022,150.2066482164115,19.217390046630474,21.214388557816584
13479,0.20821917808219179,0.9914839644863199,122.5289493183561,16.988685535626765,17.1903509908776
13480,0.22822822822822822,0.9904884733193616,59.98339502348891,14.723261861488004,10.435669380776877
13481,0.25249169435215946,0.9274151436031332,75.14552325593894,15.746242846185229,18.67979214759992
13482,0.2538593481989708,0.9168390566818371,66.59120342280266,36.051368502798965,15.60937357557083
13483,0.23161189358372458,0.9396381671645155,68.55733173057237,37.05072798259397,21.539925794149887
13484,0.2129496402877698,1.0343516936295254,52.3898678501984,29.243402090172253,31.54055981644236
13485,0.1970705725699068,0.9831610044313147,55.37008259903848,33.2300663051727,24.26587199719051
13486,0.18339529120198264,0.893103139815726,34.960960324841466,42.87424318813595,23.76731447677231
13487,0.19143576826196473,0.9207106327079799,60.14393518074189,23.984061660864015,18.924373317343385
13488,0.2037533512064343,0.965107024672224,65.93702296854715,23.619522121069448,15.476341361282769
13489,0.2177650429799427,1.0218563014576074,80.28843573100916,25.220596321793394,26.21230762244982
13490,0.23384615384615384,0.995169526613608,129.33796486967105,28.127139140284854,8.13020393775846
13491,0.247557003257329,0.9441984056687334,93.31189887613168,42.23582780390442,11.136356412734395
13492,0.22960725075528698,0.9343065693430657,49.99567162345801,28.352470021468285,18.27665258164672
13493,0.21408450704225354,0.9637579367309097,163.75319014240029,36.57584460615199,14.242080091645715
13494,0.20052770448548815,0.9977642153604448,148.84835015616886,22.281567256639033,19.840157144472034
13495,0.18858560794044665,1.0188893802514372,149.6152077039094,18.44593124861313,18.924434440238983
13496,0.18433179723502305,0.998988009445245,100.90694618852632,31.03564720076224,17.820213524561588
13497,0.19138755980861244,0.9884169884169884,103.54572815782146,26.911252971548492,15.130074877218448
13498,0.1990049751243781,0.9884169884169884,35.83851537343635,47.02718927825901,14.110641903758989
13499,0.20725388601036268,0.911565852339313,66.89468416223806,42.10640952392774,28.271356126951375
13500,0.21621621621621623,0.8753901729035878,38.60751626396265,39.623197119010534,17.88921406431135
13501,0.2222222222222222,0.8985959438377534,56.22854314216977,55.74668488206329,25.293013176953806
