time,breath,heart,delta,theta,alpha
18490,0.1343385880740233,0.8249796633502284,39.17435894402146,26.643248745225172,15.876767664482939
18491,0.14296134208606856,0.8176493397824446,45.09286162291224,28.149113473436657,12.403887567144194
18492,0.15276695245518315,0.8241400472232913,77.00903994861952,17.701002575489557,15.418351566473687
18493,0.16401673640167364,0.8327701102232891,52.82259740006117,23.036050277813658,16.951706693081682
18494,0.17705510388437218,0.8238884317748638,37.8783031836856,17.38969980326455,20.23289649705713
18495,0.19234543670264964,0.7828225752841853,22.792644470529954,18.126413004239062,14.701192955114903
18496,0.21052631578947367,0.779576172200901,45.66220402527652,27.306120190621495,15.571838194849727
18497,0.2129496402877698,0.8093701155025069,37.40203519271123,8.961506222376173,13.936927826040009
18498,0.21542940320232895,0.852389349514244,48.807756178609125,28.891253162133573,17.917051498292345
18499,0.21796759941089838,0.8291409637655682,33.40963543250351,20.08360948099695,19.425247707672177
18500,0.22056631892697465,0.7531159601442806,35.368306663165384,26.06217657822507,21.611811286579428
18501,0.22564102564102564,0.7512564543889846,35.15839425549758,28.468482547971472,17.69381684589212
18502,0.23529411764705882,0.8058968058968058,23.713094877444643,11.113207068247917,18.22648346875978
18503,0.24581005586592178,0.897070647673679,10.514667462952389,26.821523826738616,21.20752823524357
18504,0.2573099415204678,0.8501550120564934,27.10323788964832,21.06055986036897,13.588929287572206
18505,0.2616822429906542,0.8164075421766457,35.18494271615198,25.200912306211436,33.66192730008916
18506,0.24347826086956523,0.8423218725885279,49.05361262126607,45.775318003247314,22.346857778587303
18507,0.22764227642276424,0.8982676547087403,55.48863100005415,26.080459942283184,44.98873357327348
18508,0.21374045801526717,0.8933401069259984,37.349192376203696,22.1799628175123,23.07592279855904
18509,0.2014388489208633,0.831820128927105,24.442965055179968,24.81103135293376,26.93459258716543
18510,0.2037533512064343,0.8096266584387535,8.436451064891783,20.097208247195052,12.38125875503811
18511,0.20821917808219179,0.8618160320553524,65.04789104548033,27.694014504587038,13.9009278521922
18512,0.21288515406162464,0.9116085165516898,44.10027783771655,21.608796126125032,18.74018839257475
18513,0.2177650429799427,0.8583896008451609,85.06688315889969,17.096105334846683,23.540264704080478
18514,0.2222222222222222,0.8289180905999411,56.166462208935094,38.33375026536173,18.319907269159177
18515,0.2222222222222222,0.8488270395341371,54.47886110082355,34.18984825780363,15.729610500770017
18516,0.2222222222222222,0.8888888888888888,95.96347124717173,23.53822262470532,20.966699036020334
18517,0.2222222222222222,0.8778868062791256,47.46783374945962,30.22030907519222,16.006248863486825
18518,0.2222222222222222,0.8234232343372863,51.186102176288145,37.20128065321169,14.406658719652528
18519,0.224,0.8438259522938937,138.1953460869293,27.05084760416438,12.870678216585333
18520,0.22690437601296595,0.9039636381408532,101.62965307493987,20.080882634523945,26.98854300563722
18521,0.2298850574712644,0.923285245560127,42.51107680575326,36.69659775416668,20.35424340091363
18522,0.2329450915141431,0.8930087329853148,47.14577487407759,16.730994239148313,29.078552836457774
18523,0.23376623376623376,0.8561872909698997,50.772458144404666,20.235116363114102,28.50355782379369
18524,0.22784810126582278,0.8526408331642659,27.263436854927324,13.752959816427303,16.793158829493667
18525,0.2222222222222222,0.8886282879692282,16.96512404445663,30.230228712460935,21.27136422588015
18526,0.2168674698795181,0.8337456549650832,27.292486055361707,24.62738114629346,19.75143526502572
18527,0.21176470588235294,0.8120456694354354,53.716249843647404,26.442064936701833,22.53498445871432
18528,0.21638330757341576,0.817500432222437,46.91971695751913,27.914239080266114,20.981200785820665
18529,0.2247191011235955,0.8620556501987507,56.91933129033609,25.562193629485943,15.372243405713458
18530,0.2337228714524207,0.89419298500946,83.96668219669272,42.923578569133824,30.325968391233168
18531,0.24347826086956523,0.860410674871246,83.51115393301876,33.38321056739664,21.901932025546273
18532,0.24727272727272728,0.8330775677234684,65.38376446114124,23.29050823319539,20.151292033199887
18533,0.24028268551236748,0.8822397160014291,38.65417064251119,30.32224677484153,17.30065630640855
18534,0.23367697594501718,0.9265583213330592,87.00004697570256,33.282145015191574,24.314955477268576
18535,0.22742474916387959,0.8994698409522857,87.39347533603333,21.243483960985685,17.05464693885589
18536,0.22188905547226387,0.8603794185887813,64.44387547855808,27.109543393175443,28.91351654832353
18537,0.21925925925925926,0.8725684887758538,60.03831066720264,33.61652119307134,24.69947801247112
18538,0.21669106881405564,0.8941027575632194,62.75891172415354,26.0605716180812,22.42877407381542
18539,0.21418234442836467,0.86016,29.32150281899996,19.050158344513118,14.173555679719074
18540,0.2117310443490701,0.8045254556882464,83.64634879642753,25.182638541188354,26.173623514733578
18541,0.21301775147928992,0.8213067169119519,41.82537000808499,17.367281782494786,27.047285892979332
18542,0.2181818181818182,0.860849135387322,59.39462386382988,30.871417162824827,22.368037992039703
18543,0.2236024844720497,0.8812653046739143,36.95495253096886,24.944042395380805,22.972651305423597
18544,0.22929936305732487,0.8663605025367339,50.09390848383696,18.44982509188692,24.88057576163213
18545,0.23529411764705882,0.847682119205298,81.8049310118273,31.686105571668286,25.68243566027489
18546,0.23217247097844113,0.8656073952979642,51.240603928557,42.195531752059736,25.773456162191593
18547,0.2291325695581015,0.9336091978105441,66.65474839740156,36.68688573289295,24.723903836218
18548,0.22617124394184165,0.8996014605159535,49.713723153073516,20.075120343443146,18.61375762981895
18549,0.22328548644338117,0.8453723845619071,39.7093131174631,22.41583807856322,18.393042449812114
18550,0.224,0.8313358790738018,34.62724076551356,29.149800477445524,14.178662174786226
18551,0.22690437601296595,0.8610026883837076,40.46441994079757,20.942762041680687,31.868308854201825
18552,0.2298850574712644,0.8723125601233179,58.66918451836702,40.709343869005586,20.436220388692075
18553,0.2329450915141431,0.8375990796542371,68.12396776872723,22.265369465048696,19.15786202692849
18554,0.23529411764705882,0.801585010105435,74.3893256749216,39.28443814007626,25.867439963571535
18555,0.23529411764705882,0.8290548124349985,80.59887967732709,21.33574383903897,17.441774618707164
18556,0.23529411764705882,0.8995630050882969,118.72544169927707,47.99001735582381,19.58701112400868
18557,0.23529411764705882,0.8865317786092242,50.89347280735612,21.70621873739771,16.840547256306124
18558,0.23529411764705882,0.8619479678858973,73.69917191679568,35.76791361876349,11.011777214688305
18559,0.23217247097844113,0.8808072164580881,112.63717930768614,24.584495289867824,26.836126300820347
18560,0.2291325695581015,0.9221206486261557,40.29642675639619,26.01410157251084,21.352137656892765
18561,0.22617124394184165,0.9094840902069818,68.69852703652846,22.455568140448946,21.019883901228457
18562,0.22328548644338117,0.8493418905689112,46.58565516560523,19.860140881746574,15.164304277365874
18563,0.2222222222222222,0.8263308286591173,52.29650873849884,26.41437811200119,10.847339929771074
18564,0.2222222222222222,0.8805208273319122,48.04125029750996,13.134873270257286,14.876633420217857
18565,0.2222222222222222,0.8988145014511288,95.59333994587821,21.25575880653125,12.228092037297861
18566,0.2222222222222222,0.8697268165768445,59.36189392452974,33.60395324589771,24.812535616981293
18567,0.2222222222222222,0.857248628577198,51.77186320748885,25.774883894227433,16.929184444133355
18568,0.2222222222222222,0.8801706570056369,59.686269832002345,24.690572111383673,15.794053451407102
18569,0.2222222222222222,0.901386371429971,56.239558612839126,15.488192990723359,23.29235080460073
18570,0.2222222222222222,0.8690037322831039,31.4704861731846,26.323075963090417,18.200429756825756
18571,0.2222222222222222,0.8564529596281001,40.6921567056679,34.637232402811286,14.887009839734308
18572,0.22797927461139894,0.8634822734436117,55.99326270818648,23.79595525910052,13.6273288600758
18573,0.23783783783783785,0.9073521952667846,37.36536831177051,39.308834346745044,19.214135756055484
18574,0.24858757062146894,0.924187725631769,69.44494015993533,19.51008471291053,33.24604956262257
18575,0.2603550295857988,0.9112574713518864,63.56171410638191,22.03715057680685,21.894296085403074
18576,0.26229508196721313,0.8941010105935561,28.82842749864433,19.66818841823951,33.69376744653566
18577,0.25396825396825395,0.9052721817402485,41.89672107927308,27.820306152196004,27.503440947491967
18578,0.24615384615384617,0.918042705523483,49.140899235299386,37.714274049364846,21.262612404573666
18579,0.23880597014925373,0.8553873885756366,46.428529420461985,26.857311434814708,23.801648503163754
18580,0.2337228714524207,0.8234699256613558,37.78298508677449,23.645413667599495,20.187269034162753
18581,0.23064250411861617,0.8817518920849221,19.341473784042375,18.4410298768717,20.307209059921412
18582,0.22764227642276422,0.8896732626591076,41.423008643138516,15.044902526925268,14.360186471419075
18583,0.2247191011235955,0.8611139569033227,65.81779640231123,22.10302240979302,15.412939410058218
18584,0.22257551669316375,0.8475427268441881,72.07572357565041,17.718561000892556,26.69185043010263
18585,0.22544283413848631,0.8782528658689649,61.719414500511675,27.484504328614957,22.662454436597052
18586,0.22838499184339311,0.9352391599457,63.147303772654894,24.985097715844773,16.93429467485609
18587,0.23140495867768596,0.9196242701193196,54.206999430827636,26.190894219068458,11.0859289835826
18588,0.23450586264656617,0.8816672553867891,70.40442178454869,23.091983342911856,20.419103447779445
18589,0.23783783783783785,0.8685767312376754,125.11488498023718,19.35419721305611,15.886799284329117
18590,0.24131627056672764,0.9233616897194366,113.20323465450804,31.152276370722372,18.661731749214717
18591,0.2448979591836735,0.8882470290183215,39.79340228441155,38.699420741056926,14.308517332763527
18592,0.24858757062146894,0.8591477677209396,44.649870853171606,20.530430361127966,20.606310221242225
18593,0.24765478424015008,0.8601470471974069,53.280596777720234,23.63377242621773,23.512808976205427
18594,0.24399260628465802,0.8925554900805344,51.30671571512052,14.85581117342715,27.836731012025922
18595,0.24043715846994534,0.9176961497123349,74.7049899636149,22.75767355367733,20.849354759925035
18596,0.236983842010772,0.8775754700195717,39.39149944087926,34.739063213721494,17.81911902165667
18597,0.23529411764705882,0.8996128838275642,93.62865752935512,36.61855475704977,21.562649075698936
18598,0.23529411764705882,0.9263516389953171,47.22826603418643,28.650378965850805,20.99415062161733
18599,0.23529411764705882,0.9524017945070576,33.98939312276822,22.69166892522749,23.9007947235339
18600,0.23529411764705882,0.8924700335524428,94.64388857109371,37.22708428660512,21.662461063566756
18601,0.23376623376623376,0.863194230131788,135.44046179529926,28.23402655014949,22.828387650169855
18602,0.22784810126582278,0.8832295927440867,68.17717851061425,32.77658479554836,19.84063940888419
18603,0.2222222222222222,0.9152446979968789,42.98860467509613,25.299410314187575,19.22280622993547
18604,0.2168674698795181,0.8840732662585895,38.439096589585844,23.40007999890268,16.060788576432245
18605,0.21176470588235294,0.8155917186694042,19.109208391074365,22.555882680952944,13.823343186491904
18606,0.21233859397417504,0.8101435326610034,45.51813411788759,30.978414622033117,25.305599190898132
18607,0.21480406386066764,0.8783630506782814,81.62358686139929,28.36834697497906,24.23133013844623
18608,0.21732745961820849,0.9213931366030788,76.05933048085512,47.38043086824303,22.84785719998317
18609,0.2199108469539376,0.8868899288883486,67.97159536052564,24.47202841461034,17.717627379438404
18610,0.2222222222222222,0.8694529015591843,42.945942431573926,21.428608775875933,21.87519815500336
18611,0.2222222222222222,0.8826009289031796,50.00402242391338,26.786714448243963,21.63809805603055
18612,0.2222222222222222,0.9034917858704478,102.09440144941502,16.453966463939718,21.87331142415488
18613,0.2222222222222222,0.8994426944511751,63.773920393737605,29.06889325450023,26.484629775348118
18614,0.2222222222222222,0.8533333333333334,64.24542846902239,23.06940403991818,27.452686452937847
18615,0.2222222222222222,0.8533333333333334,65.35800874834278,22.907418337906115,12.788994914707684
18616,0.2222222222222222,0.8933078393881454,94.32061056270453,20.596081728879383,13.65198305500418
18617,0.2222222222222222,0.9182726121817414,112.036092660437,33.20677667251221,27.4128651113643
18618,0.2222222222222222,0.8870043492482707,118.27056198957968,27.808192868173908,25.95721195742654
18619,0.2222222222222222,0.8558043850135844,69.97041880719945,18.573649798792722,19.300288563999835
18620,0.2222222222222222,0.86322104925691,86.61145474503317,28.013457715601994,23.07655495593388
18621,0.2222222222222222,0.8858131487889274,100.6308236105778,22.63560158262959,18.100809130858938
18622,0.2222222222222222,0.8512064631185406,24.001642111687868,21.016647787174136,22.033191543377182
18623,0.2222222222222222,0.8005658280286956,36.29011104864901,21.792482998654922,18.059853009637294
18624,0.22591362126245845,0.81679304530447,28.13780169481364,29.50118861829899,25.7068176752463
18625,0.23208191126279865,0.8705190002404369,34.65300215754626,22.005512601760458,15.961593444874318
18626,0.23859649122807017,0.8909440859954726,57.00067528256852,19.873513386020324,15.396784709742303
18627,0.24548736462093865,0.8756153747208156,36.94645928843072,30.036597772026273,17.21219293583517
18628,0.24858757062146894,0.8833646480705304,97.3942349232721,20.113675304282665,18.13915894303492
18629,0.2448979591836735,0.9225378285107512,76.63291484756991,18.809679457724307,17.526786253348124
18630,0.24131627056672764,0.9710080983760551,27.345482463349576,20.56867548245502,32.40290215998813
18631,0.23783783783783785,0.9467148949954112,31.916378593726648,40.64370102790783,15.473066940624367
18632,0.23529411764705882,0.9212503283425268,63.75683831927965,35.86839471213365,26.03449641145918
18633,0.23529411764705882,0.9238812375638874,73.87397526386135,19.629776442290677,16.620980090433715
18634,0.23529411764705882,0.9822427493617143,143.19392288912252,31.486160483884422,31.252048020853998
18635,0.23529411764705882,0.9385401219311253,107.23157293126111,23.902239280645396,9.902434121467568
18636,0.23529411764705882,0.8875673304248215,52.10500935224944,32.83956843062822,20.046307618909935
18637,0.23529411764705882,0.8946914165542225,50.66252557437632,33.09764343854254,19.998873038436916
18638,0.23529411764705882,0.9462119665101082,21.110371963983255,19.584005290893742,17.971620609568387
18639,0.23529411764705882,0.9421570351928776,36.65602660251455,29.145776191395306,21.862797266414816
18640,0.23529411764705882,0.8930846610282608,141.13603592950926,20.391424550872554,23.057239212076123
18641,0.2329450915141431,0.8971589633583598,50.039671625834856,38.67135228654631,11.601183744604334
18642,0.2298850574712644,0.9513033832501386,168.3470988871225,59.62221375126368,17.655482426833053
18643,0.22690437601296595,0.9505761843790013,331.2137352266527,22.451334827936044,13.676268944401812
18644,0.224,0.8919071873231467,119.4949671679778,23.451182898737954,22.251069737494838
18645,0.21940928270042195,0.8387440127727516,22.823591760494466,28.671626496440844,14.427412925166802
18646,0.21224489795918366,0.8792672772689426,109.45490001580089,27.549061442212206,16.854610779206553
18647,0.20553359683794467,0.9846434891819374,37.88460615858451,22.875925727890134,20.78425448650558
18648,0.1992337164750958,0.9933632014579694,83.66552883899493,24.855805514222148,15.943487783878577
18649,0.1933085501858736,0.8891420363789452,52.67651182051439,25.812352464434902,21.467633414058696
18650,0.1933085501858736,0.8600773402180408,73.25862557444303,32.022107092664456,18.920114276056886
18651,0.1992337164750958,0.8942820371391801,90.36682923752933,44.9627930054217,23.21289678601591
18652,0.20553359683794467,0.9173053136277273,105.68779678259241,32.33793905176292,31.32183371351784
18653,0.21224489795918366,0.8582019791767399,47.917067893751906,40.0621966394591,20.269545553410236
18654,0.21940928270042195,0.7605296545808687,33.71363833610249,15.80482412141262,10.724685430076843
18655,0.2190201729106628,0.7765148059625243,104.76960251285502,38.424982838956176,15.29050743664381
18656,0.21408450704225354,0.827392507537896,127.663614688109,32.69312571246599,22.104457123160657
18657,0.209366391184573,0.8413067838979398,88.83669562917585,32.97866683280675,18.33447170435634
18658,0.20485175202156333,0.8168499655046467,59.54070077305519,44.215477257096374,19.509882864027446
18659,0.20052770448548815,0.8094963883416679,83.70103181031737,41.77931110967518,10.47265269642037
18660,0.2018111254851229,0.8265987187554804,78.01993233686187,30.601193621848907,16.061921202801265
18661,0.20392156862745098,0.9286227092386171,46.745177660266,44.23253011957382,21.864723678659672
18662,0.2060766182298547,0.917151068284373,52.169862317337476,35.82112874377936,19.479016886455703
18663,0.2082777036048064,0.8955436021222108,75.22375605172732,54.4384735842094,12.14887231612469
18664,0.21052631578947367,0.860759493670886,40.136601527181284,28.66028078203526,19.14967088555757
18665,0.21556886227544908,0.8446899938612646,41.5052690814731,37.00928386752635,20.48094864384526
18666,0.22085889570552147,0.8744893646992533,145.34402283829465,28.952132643744672,29.400596585618207
18667,0.22641509433962262,0.8835356249420921,152.10573861974288,24.4256195757973,16.80865993408965
18668,0.23225806451612904,0.8340767952418437,234.64819446627988,25.142772410159463,15.757626608009247
18669,0.23225806451612904,0.848569434752268,155.00705824914155,33.0336278786994,19.70933081777143
18670,0.22641509433962262,0.8864181692918063,32.1612899941709,43.31496333542184,19.08429950921157
18671,0.22085889570552147,0.8716893862799103,127.98216124304435,42.674328229012346,17.10723940349133
18672,0.21556886227544908,0.8342026470868291,115.91355760318561,28.30959717729823,22.636650622841465
18673,0.21052631578947367,0.8266443995814351,123.58738358747786,32.676722080992334,21.06638660610885
18674,0.2129496402877698,0.8617481083210697,97.17650725990606,23.940767941930268,23.374658838684535
18675,0.21542940320232895,0.9018785093197831,106.82143957616346,23.994195317134825,15.659827833431708
18676,0.21796759941089838,0.8913822962655804,34.11544729920213,25.86836446764641,28.45369572687869
18677,0.22056631892697465,0.8652433266542298,55.3873722787191,15.529892066937636,26.51634732160614
18678,0.2222222222222222,0.8628919682680195,117.95077924993952,28.214486746386264,20.547675475038254
18679,0.2222222222222222,0.898834176072793,110.47080443181551,31.85725415028228,17.422133269999236
18680,0.2222222222222222,0.9238943098912776,54.306997123266584,23.533545973263756,19.85513415928383
18681,0.2222222222222222,0.8934589840678417,88.3978857182876,37.87973517932829,16.39074945535506
18682,0.2222222222222222,0.8757126567844926,41.7728452459417,22.115992346642898,13.782683071452727
18683,0.23357664233576642,0.8881755213413504,118.24374281778087,36.47476828572195,14.593552761249601
18684,0.24806201550387597,0.9354851294588865,142.6208962555797,38.394072293415014,15.874442304143894
18685,0.2644628099173554,0.9567708982185126,64.21137898943233,22.987680101441544,20.424691544164872
18686,0.2831858407079646,0.9000038006917258,99.73573025709192,27.8524490286431,19.110660917045752
18687,0.2689075630252101,0.9074388417373939,106.68430493523095,19.799847694428912,21.77106038324028
18688,0.25196850393700787,0.927269398749902,71.359116096663,34.056556181764535,16.38767116529266
18689,0.23703703703703705,0.9025897035881434,96.03986558904057,26.688018005292317,17.624219846442738
18690,0.22377622377622378,0.8715650512419663,59.26483642420925,27.177308533114235,19.34625956904317
18691,0.2247191011235955,0.8755439717901242,52.114214892938755,20.05423823923516,17.761965129481233
18692,0.22764227642276422,0.9066935078007046,26.660017341271455,18.706173505677654,17.772167902761577
18693,0.23064250411861617,0.9093799682034976,58.835719372309406,18.174935987423943,24.055834197291937
18694,0.2337228714524207,0.8768361581920905,95.75180741009916,17.421647120880714,19.907543511907264
18695,0.2337228714524207,0.8821523304281925,132.3245526812887,24.002945812380908,18.14756622496492
18696,0.23064250411861617,0.9156237383932175,65.65806033608249,24.865069646351824,15.857478389259136
18697,0.22764227642276422,0.9170729197484018,117.84783404332629,26.752237657572145,12.456726915689085
18698,0.2247191011235955,0.8725841591116733,134.88846853179223,30.511834013129288,17.153602045765563
18699,0.2222222222222222,0.850338784788894,96.69066537889844,16.345565876301944,21.667669955497644
18700,0.2222222222222222,0.8823110445815276,91.4983624521486,13.525689369228985,18.180977666009916
18701,0.2222222222222222,0.9429225290126884,101.04385865800543,15.086153072491644,17.398056119338648
18702,0.2222222222222222,0.9295727073129538,112.02947434343098,24.356307075239414,12.215826316941838
18703,0.2222222222222222,0.8909371659341965,85.46592039773125,35.42456659021734,18.8864935350696
18704,0.2222222222222222,0.8545582974457129,187.69028485020164,28.60780051657549,15.3418552124803
18705,0.2222222222222222,0.9221114987825999,235.1839110345087,29.617221173388607,16.641071824225413
18706,0.2222222222222222,0.9595682832862766,118.12094574288714,39.22811947304048,12.072947523219403
18707,0.2222222222222222,0.90160258440489,101.33459975784231,30.879687464091717,21.241828082135218
18708,0.2222222222222222,0.8548153958204943,123.81222697355302,34.070793807665254,16.402874633597335
18709,0.2222222222222222,0.8717704350251624,208.99974742615268,56.5480791874793,21.162525037996904
18710,0.2222222222222222,0.9206361570918532,140.9450282327681,33.5622601713906,19.434233057769497
18711,0.2222222222222222,0.906393836912596,98.02368831699857,26.619415535201576,9.02078345392329
18712,0.2222222222222222,0.8330568732897337,42.168717416198774,16.838983939388342,18.573120816110503
18713,0.2222222222222222,0.8285747312449427,93.17912202087263,26.606797016810646,16.0491221805797
18714,0.2222222222222222,0.8812188839218676,103.52920456787842,16.408743645019804,18.655167743140343
18715,0.2222222222222222,0.9011746396413087,176.2088588852309,27.035732466153554,15.583633918028518
18716,0.2222222222222222,0.8927147473023228,222.70243359941577,27.207405527148584,18.845370036401427
18717,0.22257551669316375,0.8734759470380677,135.71351279204848,20.177442448410815,14.343585524393122
18718,0.22544283413848631,0.8890835218840474,44.37438098342323,33.53347353289341,16.12808132396062
18719,0.22838499184339311,0.9272214681006579,45.956305046040875,41.452512248613814,21.075047428566045
18720,0.23140495867768596,0.8994720553431641,53.88724720202031,28.9460477804542,21.215899377417323
18721,0.23450586264656617,0.8582526445402139,57.523675771761816,37.81571003838998,33.30126951575845
18722,0.23783783783783785,0.850937260690543,34.04188694905231,33.10132504892397,13.053865863017037
18723,0.24131627056672764,0.8972250276535373,70.18864861486713,17.47348180393083,26.736968737310512
18724,0.2448979591836735,0.8875335801931316,57.65392880308729,32.68834258413608,14.764770114676697
18725,0.24858757062146894,0.842904024160225,48.805757124975784,23.576272458393817,18.40945037914288
18726,0.24548736462093865,0.8406723818400547,96.23436802484967,26.65198218120523,16.449418452972395
18727,0.23859649122807017,0.8903173571156937,79.36338090105215,21.04088763732055,14.552285227544928
18728,0.23208191126279865,0.9209098840517406,43.06258226010523,27.73728550611931,16.08812821179947
18729,0.22591362126245845,0.8660410716714266,47.86413595790378,26.19373169274608,18.289896701658222
18730,0.22328548644338117,0.8488025947483006,38.2316034623893,20.04621171272525,18.433938019741618
18731,0.22617124394184165,0.8782594561961594,56.4941589815637,20.29637707703308,19.619947525359063
18732,0.2291325695581015,0.9010639478258726,81.66189606536032,23.88112217661887,28.613055340264864
18733,0.23217247097844113,0.8837938420668445,69.32941657028675,30.01050396741952,18.686909496137666
18734,0.23529411764705882,0.8805114847264978,178.57457268072244,29.505363737338108,16.767525728564916
18735,0.23529411764705882,0.917818521303908,181.30113314079495,32.500454543076444,20.181682893654546
18736,0.23529411764705882,0.9490803326369259,60.5915525519102,21.406855581852362,16.295507185855577
18737,0.23529411764705882,0.9142742370796249,48.57834534603572,29.85411526380426,25.608600011610925
18738,0.23529411764705882,0.8706386194734854,99.80094029031073,19.86191367733847,17.89841593381753
18739,0.23076923076923078,0.8506886559181892,101.36495366288096,19.82223315029687,13.236264988097659
18740,0.22499999999999998,0.8942710759198883,118.79262143654837,18.707207416266435,11.534239839951992
18741,0.21951219512195122,0.8918774058373533,66.88532969047122,10.510209343349985,12.264136254189005
18742,0.21428571428571427,0.8552338530066815,45.14797889701026,21.88235484934631,20.289648687744588
18743,0.21112696148359486,0.8486887679366649,53.26432302379488,10.946949882156748,16.153709357737103
18744,0.21356421356421357,0.88166942188361,121.40766941901316,26.642620315452337,20.985463804390903
18745,0.21605839416058395,0.924187725631769,133.05482272487544,30.053782036449064,19.754950596095053
18746,0.21861152141802068,0.9283560361859208,173.37705787663384,37.39329153468084,20.479336336044284
18747,0.22122571001494767,0.900829711576452,193.64560403155133,21.15206047017928,20.938121189485116
18748,0.22056631892697465,0.895170789163722,193.1139617306217,19.05858506577536,17.22251730931533
18749,0.21796759941089838,0.9303774466538601,83.6453212512628,22.16975370138826,17.39217707490375
18750,0.21542940320232895,0.9804270974046504,104.93266180292044,30.549303117817992,21.992063054919285
18751,0.2129496402877698,0.9300792803986981,57.503086571674785,34.33261126480525,14.054238972395954
18752,0.21052631578947367,0.8670024249207237,76.5001515857453,28.582276897234777,14.659883311519094
18753,0.21556886227544908,0.8693373784734194,96.59543173659172,29.357403488105575,20.83448275996182
18754,0.22085889570552147,0.9140871520369969,146.18759724697674,17.724004413286806,14.436557970409059
18755,0.22641509433962262,0.931940487496043,114.85507850009948,20.196834068759227,16.096861856533003
18756,0.23225806451612904,0.896149358226371,59.08241888234288,18.43184900996406,21.004478643748264
18757,0.2337228714524207,0.8771183924563257,121.5420471525351,13.70638103370253,13.262082969077134
18758,0.23064250411861617,0.9092697065369287,93.7865395102989,34.540902869679634,20.975508333381892
18759,0.22764227642276422,0.9610340239498194,92.32760042092876,15.541923462453783,22.474277318448824
18760,0.2247191011235955,0.8956598759964571,27.916869952776704,33.033045847077744,17.485530849012093
18761,0.2222222222222222,0.8509623496855913,43.25965713785445,21.01879137367017,17.698070486988016
18762,0.2222222222222222,0.8591759208417844,43.87966230762284,33.294606155501825,19.31228353614926
18763,0.2222222222222222,0.9033986603820391,61.846830487956915,42.6055704066505,15.457455133352111
18764,0.2222222222222222,0.9015421115065244,59.91844961768384,40.92223685466787,19.79825114356743
18765,0.2222222222222222,0.8580893544632465,61.02515056235073,35.20627148048169,18.43950233744806
18766,0.224,0.8529580895037716,101.25035773812351,43.11217192873451,16.81225493150101
18767,0.22690437601296595,0.892286935012368,178.23599833627202,21.101091156996237,12.911747947399721
18768,0.2298850574712644,0.9467907420663326,157.2818294779635,25.445904613792862,23.79533983770758
18769,0.2329450915141431,0.8866827190220412,82.29917564729776,34.98997573640191,21.36449180542092
18770,0.23450586264656617,0.8820780453089788,195.02877161265764,26.960524436065032,25.88335714436448
18771,0.23140495867768596,0.9080281760503572,100.16088030784388,25.51791910558432,13.37066393213117
18772,0.22838499184339317,0.9113384267837653,51.9857846853897,24.049672787869895,13.071202386289587
18773,0.22544283413848631,0.8484967620046086,48.888080109490964,34.47482888442432,19.352109921275932
18774,0.22257551669316375,0.7901234567901234,68.11364473139474,20.700351781847093,18.9726309038086
18775,0.2222222222222222,0.795414161086627,52.24833357925927,17.19098342976173,14.228659097377827
18776,0.2222222222222222,0.8594704242463688,69.5455702184714,29.764968530279823,19.395733405805252
18777,0.2222222222222222,0.8589536473219834,87.39541474861338,27.278131615890455,16.37542300420693
18778,0.2222222222222222,0.8408021037367299,85.20648922980047,20.86561419057656,16.288273590405133
18779,0.2222222222222222,0.8487278334618349,104.28046951713968,29.51638725099248,18.315961628847738
18780,0.2222222222222222,0.8883044780480679,138.02205188490888,23.7822537836172,18.035171438514528
18781,0.2222222222222222,0.9230053500814143,128.97322350211365,35.30557625637812,16.90315393026673
18782,0.2222222222222222,0.9011782730821143,96.84369731612736,39.024469545877395,29.138245550418617
18783,0.2222222222222222,0.8625336927223719,88.88191402610306,24.157246314457296,16.1301116198959
18784,0.2222222222222222,0.88604898828541,181.74235057181218,29.33297627686287,16.8807223662205
18785,0.2222222222222222,0.9450075824088116,94.81521950308391,41.113397748470646,24.530500399226458
18786,0.2222222222222222,0.9178977013442509,57.38769524424366,47.79472687539114,17.931702378757194
18787,0.2222222222222222,0.8768469415474742,112.98608288313812,19.833059101630585,21.07559628329514
18788,0.22122571001494767,0.8664398859224136,49.37166661320849,41.789052023080686,19.7674840927327
18789,0.21861152141802068,0.8947523875159987,72.74494501608004,49.44252795744152,13.542939616414916
18790,0.21605839416058395,0.9202507355763081,121.2406889659336,45.19965878581519,25.76184674769948
18791,0.21356421356421357,0.8888888888888888,168.15570865255154,34.593409839522906,26.58689283458591
18792,0.21112696148359486,0.8891788385101422,174.26868407054002,15.660304722003,23.680597877298375
18793,0.21428571428571427,0.8919374189560939,83.5573817591838,18.867039788812615,17.233046070733668
18794,0.21951219512195122,0.936005441892104,74.46928775485216,17.776409936285802,20.347786919150728
18795,0.22499999999999998,0.9622039307911977,96.5125579757316,45.102793264533815,18.466518047650048
18796,0.23076923076923078,0.9246470939094704,109.11438601878189,18.513109654452755,14.353556616919242
18797,0.23376623376623376,0.8920405917593837,64.68226563890327,31.05860105023526,17.107913058794516
18798,0.22784810126582278,0.9131292689096888,138.60185040341833,30.641268291253205,14.814395844604249
18799,0.2222222222222222,0.9137262900265144,106.93670512840494,31.14772714142347,14.336193861421734
18800,0.2168674698795181,0.8692724378428521,106.57939421285624,22.418274030868115,16.875267349710775
18801,0.21176470588235294,0.8263438416725198,80.37818892816955,27.140317994737785,14.92260706226081
