time,breath,heart,delta,theta,alpha
15995,0.2139917695473251,0.7741321573004922,11.60180948647822,6.628587105584877,9.950202659394852
15996,0.20717131474103587,0.7886857483946125,8.432657557413146,10.13739361751465,13.696655011351545
15997,0.20077220077220076,0.8171672505216409,7.694108799242851,8.800563485220186,11.181291584788788
15998,0.19475655430711608,0.723243481354726,15.936585906571596,5.791188203874895,7.024349504940651
15999,0.19188191881918817,0.7029142054295772,17.564274872756503,8.0589685012493,18.578419746701513
16000,0.19771863117870722,0.7165757515429027,15.79047764157278,5.0522620767937125,13.071065748972527
16001,0.20392156862745098,0.7619047619047619,10.730413608283467,12.609282980921503,12.760125167921045
16002,0.21052631578947367,0.7619047619047619,13.567589660839872,9.084559937664707,9.009077014965676
16003,0.2175732217573222,0.7015628651774338,13.795622177054309,6.152593800025462,12.398454196937497
16004,0.22328548644338117,0.6637069466771557,15.156428448131843,11.632134142987386,14.610387621969988
16005,0.22617124394184165,0.6928256724816304,21.02096504912164,10.014122917397678,12.020957049927564
16006,0.2291325695581015,0.760314835179108,56.53637120660693,12.744477443369213,13.339783066921237
16007,0.23217247097844113,0.760160909973644,11.719967756082482,7.710336544386163,13.152745808519269
16008,0.23529411764705882,0.7048261078923251,31.478848914849205,5.634874696080418,10.112011918892591
16009,0.23869801084990958,0.738601774232929,7.496582988383627,7.50712610738038,16.87663256325206
16010,0.2422018348623853,0.7980279501616199,3.226675934201865,10.080780995822519,13.798560864314068
16011,0.24581005586592178,0.7877916207482675,11.848504653761223,9.201465495714714,11.350818625461788
16012,0.2495274102079395,0.7182191696817317,9.513438199943762,6.285211541867853,7.020663220533992
16013,0.24096385542168672,0.6808114863686566,16.387334538729142,5.545179098670363,11.658005182685413
16014,0.23140495867768596,0.7212743184536926,16.20498252591937,7.647735574119528,10.506476197181481
16015,0.22257551669316375,0.7414428646656135,28.279649027855022,4.584165379501143,10.624954751253538
16016,0.21439509954058192,0.6961566352429296,16.457626797881545,6.251916304848509,9.808554825024691
16017,0.20733249051833122,0.7183836368171614,17.84667039840398,12.549079127513638,11.295604636057018
16018,0.20122699386503068,0.7368036893268306,18.234546319776406,13.269838525332084,9.73483175393632
16019,0.19547079856972585,0.7565495207667732,20.90133728376486,11.118293082285321,12.525614459273658
16020,0.19003476245654694,0.7888074616922053,21.972026372060917,8.058283539647624,9.141485236719934
16021,0.18489289740698986,0.7219066274893895,26.6051347957249,5.931353992750182,9.560566515850494
16022,0.18181818181818182,0.7229089394291391,15.897762679518284,7.378152777276931,10.66453008773295
16023,0.18181818181818182,0.7594054766178304,12.891271737802239,7.78944273520215,12.227117784674375
16024,0.18181818181818182,0.7680984448081274,15.393715538510872,10.370601925635448,9.441515059208173
16025,0.18181818181818182,0.8022318660880347,19.45280322538504,7.054467415536098,12.074540391269013
16026,0.18181818181818182,0.7692168663811022,17.67841802069508,7.713193704505594,8.10860718030158
16027,0.18181818181818182,0.7384222078326171,6.777955202179426,3.6238750332763843,11.451510486811493
16028,0.18615209988649262,0.7645209093866339,22.618087395820567,4.531981886540949,8.880051950073643
16029,0.19136522753792298,0.7807759034365657,17.834847498470218,9.354591559332729,13.567170498212397
16030,0.19687875150060025,0.8040422310913631,14.34137195346112,9.818486577828413,12.173866821704829
16031,0.20271940667490732,0.7792288273838275,13.724418739841457,6.619304024017491,10.740959358880293
16032,0.20891719745222928,0.7216493203481474,10.892484210999667,12.005207424682268,15.948879264747656
16033,0.20577164366373904,0.7246036124637194,21.327073609387124,7.660814965407576,11.854926351750727
16034,0.1997563946406821,0.7464472826684948,15.164799044620306,7.87344796269372,7.130396633253838
16035,0.1940828402366864,0.759593828300145,23.452009817356075,12.6580286137911,11.202599484344868
16036,0.18872266973532797,0.7529991192892751,12.868876831145831,8.574801577979322,9.916490988090658
16037,0.18365061590145576,0.7368694095104217,6.187902500335396,7.648334063677417,9.660875248519904
16038,0.18604651162790697,0.7499593714984646,17.594865818658164,4.397631757929905,17.33312932378944
16039,0.1932367149758454,0.7765347581677521,20.837766735195707,10.442666957518474,12.422115536276264
16040,0.20100502512562815,0.796376007969775,9.262462464382143,6.114126259560673,9.896945005562282
16041,0.20942408376963348,0.7494914114879089,17.50691998636045,3.8367365554743538,12.426049857011057
16042,0.2185792349726776,0.7176660648104153,21.968467568783836,6.648281821582207,13.077535138449472
16043,0.2190201729106628,0.720434921650144,20.68088676850408,6.276158306762295,11.682929743212805
16044,0.21408450704225354,0.7584394875604762,14.49913895490888,11.635938056357766,10.2341277598428
16045,0.209366391184573,0.8071115910449488,12.025078598068182,11.45202210401531,9.728054074037434
16046,0.20485175202156333,0.7479131886477463,10.055450835710174,14.303930554355688,7.592787776226188
16047,0.20052770448548815,0.7204884128962599,15.22451784631276,8.000429988274979,9.836717710911097
16048,0.19830713422007254,0.7341823327269051,11.743004489259167,5.521452988923505,10.318082032541486
16049,0.19640718562874251,0.7690027524878255,15.840170069804678,7.698990156150826,13.552283929799817
16050,0.1945432977461447,0.8043222926943857,17.222301322478398,13.104447788968628,9.42569296812961
16051,0.19271445358401879,0.7782546494992847,14.319499660174978,13.132025470899777,14.119263387069811
16052,0.1909196740395809,0.7339047603242697,24.693329787446043,12.816652901851297,8.881198983320374
16053,0.1932367149758454,0.7514634540063382,24.821026092676483,9.835465996337975,8.60431334962408
16054,0.19704433497536944,0.7948803033894288,12.966359222454305,13.92318815989038,10.119067038366609
16055,0.20100502512562815,0.8113635907017861,30.365832450463895,8.654513196668253,12.915987940807796
16056,0.20512820512820512,0.7802750876682959,18.39964795673864,10.142261057181493,7.302839918796085
16057,0.20942408376963348,0.7226965420870254,16.165293237584343,13.274547533254752,10.973080890115739
16058,0.21052631578947367,0.7395174688189641,11.761558690697301,8.000985496023358,9.631743461469114
16059,0.21052631578947367,0.7652651181025188,7.777189066484322,12.519749608548938,12.493209745327825
16060,0.21052631578947367,0.7836636726734048,9.701932932555577,9.491795177592504,11.828243300825216
16061,0.21052631578947367,0.7831213615632764,11.703501404438455,11.639977886697611,10.66368992786164
16062,0.21052631578947367,0.7685309850442124,6.191146133502603,15.508857169923544,22.60480062479099
16063,0.2042341220423412,0.7694974003466205,19.990087879241308,6.80208055151922,10.604074600329303
16064,0.19830713422007254,0.79893558738358,24.561943018412563,12.11803539682144,13.011278192238308
16065,0.19271445358401879,0.8344994275537464,19.465857929765495,8.019351235269404,10.538144898404123
16066,0.18742857142857144,0.8259081070545634,6.720793236125828,10.817402363680426,10.456061258629454
16067,0.18242491657397109,0.8027198675958883,18.056081191287937,10.81853386394577,12.978449868117787
16068,0.18615209988649262,0.7930729266884742,15.640589661846446,12.367471430236005,8.800137754759987
16069,0.19136522753792298,0.8169796915559628,20.62110700963592,10.58922200718813,13.661801526747277
16070,0.19687875150060025,0.8448844884488449,14.06756166028576,10.203769005821119,13.546060911250038
16071,0.20271940667490732,0.8294745809121056,15.216598329039426,11.20881159132304,7.499720515031441
16072,0.20891719745222928,0.7640184951660361,13.538439342985004,6.27810241589761,9.781844561868297
16073,0.20577164366373904,0.7635778487033366,18.032714064347207,5.712684139533188,13.197614388679145
16074,0.1997563946406821,0.7936651149397707,20.468288077693547,11.317065514552793,11.194877944627649
16075,0.1940828402366864,0.8214495078831261,20.88928130506108,12.565473333604492,13.163614229017554
16076,0.18872266973532797,0.8156894378623645,14.111778143331435,15.085749774237083,11.121302047641695
16077,0.18365061590145576,0.8032489003187337,23.52870813310902,8.751511227787017,9.145507759621568
16078,0.18181818181818182,0.8102155529597349,20.77596598273353,10.26020319331092,11.49127544296395
16079,0.18181818181818182,0.8217030338569797,13.348165620660613,7.5143634802062635,11.173577153724235
16080,0.18181818181818182,0.8586223697777979,6.762481451810312,11.742494819287307,16.682293220318048
16081,0.18181818181818182,0.9074470496386028,13.05849104904598,14.498004762975782,15.955012709382512
16082,0.18181818181818182,0.9014084507042254,35.87806853858247,11.183083479605326,11.94157479847776
16083,0.18242491657397109,0.8423938239503336,10.098662951021696,6.137530365905863,11.313828207252534
16084,0.18742857142857144,0.7410586044862133,20.296859701336913,5.346242894562999,9.305210882980152
16085,0.19271445358401879,0.7326666285069465,17.060972517594987,8.499602657196192,9.584143133807038
16086,0.19830713422007254,0.7261933259922441,15.674994169225911,4.9600926135997385,11.82000236847134
16087,0.2042341220423412,0.7017276049846615,17.209216101746435,6.921149473943189,7.081430484052078
16088,0.21052631578947367,0.677541418063803,8.27484143412742,9.990830754117566,11.16838257892838
16089,0.21052631578947367,0.6887081625372232,8.659750641435089,11.438534135905227,13.14755282184517
16090,0.21052631578947367,0.7304523404146098,14.07312988247242,7.650236012868843,11.092378591654635
16091,0.21052631578947367,0.8103188086673436,13.220968078182995,11.866817879213897,10.703900207491243
16092,0.21052631578947367,0.7543023235205502,6.204414526535055,9.6158934996871,11.533712194688567
16093,0.21476510067114093,0.7342599623625738,8.533174970004872,9.500601400378066,9.367824881149499
16094,0.23357664233576642,0.7594621199122197,12.114117336225926,10.31087900003089,10.376406244533207
16095,0.256,0.8060499755585588,17.239822268449807,8.310766313380832,8.434816729816788
16096,0.2831858407079646,0.7414104260841168,21.69971171581111,10.968252026564718,10.299603329059984
16097,0.31399317406143346,0.7239053462998863,19.265141564252488,6.520323031358378,8.885788913051753
16098,0.3420074349442379,0.7424581244912822,18.699838723183497,6.210577785989907,12.156007265962089
16099,0.37551020408163266,0.7747449732233059,20.610112016743557,10.023397711007568,8.407574690430176
16100,0.3659305993690852,0.8158005322874353,14.222031391342828,7.02534875234492,10.8366918131446
16101,0.2982005141388175,0.819704433497537,8.165446576563177,11.342309556565846,11.525449563154673
16102,0.2516268980477223,0.7833652853561421,13.778273920352639,15.578497537221287,8.706924879194148
16103,0.21763602251407127,0.7383120825743776,18.550939124829366,6.922997227391336,10.9227812431488
16104,0.21428571428571427,0.7579472262622066,14.336534906357382,13.461132872024164,9.292238720167578
16105,0.21951219512195122,0.8048113723346091,16.332611399785367,13.019469074047787,8.494854226217562
16106,0.22499999999999998,0.8147100424328146,25.403875955217906,10.710816329077282,10.954896708936026
16107,0.23076923076923078,0.7925696594427245,14.400641031823087,9.797586573349516,12.657014935216232
16108,0.23307086614173228,0.7860548499065492,12.524095010115737,12.978017707188481,10.356137549842673
16109,0.22458270106221548,0.8017117292355572,24.148566614010793,7.330700580981951,11.488377722311302
16110,0.21669106881405564,0.8398449150014912,16.363095848270625,9.184824524039602,11.925588993008352
16111,0.20933521923620932,0.7987287314445176,12.95191457925504,11.980176328206099,10.056596926585021
16112,0.2024623803009576,0.7398843930635838,9.656741927054178,13.448420753630593,9.907838037430222
16113,0.1987878787878788,0.7398843930635838,18.568987909278434,16.749134107821437,8.564581886079763
16114,0.19687875150060025,0.7978510082857252,15.269252345109061,11.571281740984169,13.171512678731041
16115,0.19500594530321047,0.8348268731109816,18.033020172645355,21.087409594478146,14.892765111340903
16116,0.19316843345111898,0.7849300481034039,35.95631542478563,20.255365635517997,14.658305476497873
16117,0.19136522753792298,0.7025246981339188,36.563465647008755,13.903665483528128,12.102446278613199
16118,0.19437340153452687,0.7193705507680779,17.6500888325584,10.576357955167927,10.31514436168311
16119,0.20266666666666666,0.7243214688768118,14.523829412169496,9.509946868941926,9.739599411641173
16120,0.2116991643454039,0.731940102024025,25.18757261609879,5.346389108221981,8.709194299121094
16121,0.2215743440233236,0.7477766756888522,18.911578791237545,6.650273957859232,10.081529589095881
16122,0.2324159021406728,0.7304856218488776,12.408571395952805,8.133778481379684,7.870849939497123
16123,0.23783783783783785,0.7434520547945206,18.406981320252672,9.596810290725045,15.408237158986786
16124,0.24131627056672764,0.7754972689819735,15.194210877468837,8.612971009561761,13.199294325785118
16125,0.2448979591836735,0.8094689747607271,19.304826000733755,5.775972795531335,11.774024917626686
16126,0.24858757062146894,0.7348883442732523,21.164113432775956,7.894174370156122,13.835094404785547
16127,0.24347826086956523,0.7389011171560281,22.380562512292432,9.109237935278323,12.05437849407841
16128,0.2337228714524207,0.7755623292970534,21.863008087883607,7.2932708221052645,13.9667478931136
16129,0.2247191011235955,0.8140517132564982,14.776973099967197,6.269727936388381,8.722100277210943
16130,0.21638330757341576,0.7523398451170596,12.563346395115573,9.843629835784682,12.911445887788574
16131,0.212443095599393,0.7455678494213405,24.300524560211983,14.376867874932056,11.554720379437667
16132,0.2204724409448819,0.7611868655442763,24.093498849198905,8.068484358737585,10.078899484051902
16133,0.2291325695581015,0.7860625070859,14.873807675681922,16.563302142067613,8.206290809571572
16134,0.23850085178875638,0.7898834162457752,15.256065280729825,9.639861361131768,14.981320943673797
16135,0.24866785079928952,0.7612914766121098,14.332182344794212,14.69692010263483,10.897130517340269
16136,0.25357873210633947,0.7707696632779838,18.345043572598485,10.689880428024527,11.819920245408326
16137,0.2577962577962578,0.8094923388203715,22.968417800675716,11.533947807331774,12.88128776594959
16138,0.26215644820295986,0.8502058232392171,13.298545914654262,10.148421069751443,6.969236163733893
16139,0.26666666666666666,0.8058597610048797,16.0048961323163,6.559064174430787,11.415922509606325
16140,0.25092250922509224,0.8258830562455551,13.796360744907245,10.007005519866727,10.396460045652198
16141,0.23693379790940766,0.8642280198928324,11.576823959024328,11.246121297179116,11.21535992530497
16142,0.22442244224422442,0.846363824210721,12.620712386950382,9.339291120367221,12.883462737530836
16143,0.21316614420062696,0.7873074954636393,9.37418643584181,8.899534027903602,12.231445533181127
16144,0.21864951768488747,0.7501980041184857,15.888511584955353,9.452806983587731,8.170091597325873
16145,0.23050847457627122,0.7819052336140003,11.326833080386557,8.800040137822204,11.48834730583976
16146,0.24372759856630827,0.7886756985123088,24.016934688647716,7.654440329593552,14.787731995592868
16147,0.2585551330798479,0.7886232888416337,17.380048799736038,6.000791064971027,9.267060945256024
16148,0.26439232409381663,0.7966491652409887,17.063092251826916,13.086642567064544,9.998162500343662
16149,0.259958071278826,0.8279075470541353,12.77675911132298,9.641367124690653,7.715187873531926
16150,0.25567010309278354,0.8396271842997935,26.962641452144837,7.124573865673679,10.558775684263392
16151,0.2515212981744422,0.7855608899409188,20.823806362370107,12.418198276838895,9.775242963756714
16152,0.2694300518134715,0.7719933108534145,42.706613312493715,12.45209080705076,15.834258205059903
16153,0.3076923076923077,0.7914884779140351,54.57051437028848,10.216788261697143,13.136587775921354
16154,0.3586206896551724,0.7673790673195735,38.40165678342669,10.824192173238165,8.892010779507395
16155,0.4,0.7647831096106958,23.807644753779442,6.940779901400967,12.876479779114185
16156,0.4,0.7858750411977965,32.524249800388404,9.009866870781423,10.53097025941533
16157,0.4,0.8139697890106765,36.900768905016164,15.916771428940521,13.997277170539654
16158,0.3870967741935484,0.8185451638689049,22.746427314692962,11.727261350113082,10.216038689864462
16159,0.37333333333333335,0.7608773426534937,8.665809241297374,12.066260940453907,9.845382675883007
16160,0.3607843137254902,0.6754977235760808,15.536982605851389,12.92376923629617,9.934496869812914
16161,0.34980988593155893,0.6668445368120989,7.164245802067628,10.764681207098018,14.647891776825654
16162,0.33948339483394835,0.7566000159324464,25.76153777101646,7.066536735460395,6.283873887059276
16163,0.33699633699633696,0.694932531921802,33.33785838472993,13.081099762063145,13.739751751896037
16164,0.3471698113207547,0.6943993596727216,22.137888647762455,13.532885529587855,11.55984189325367
16165,0.357976653696498,0.72143834935493,11.502653390932128,10.660924647511868,8.176634043765947
16166,0.34069400630914826,0.675174096950351,7.502699336342234,9.086673029050946,10.256376636226019
16167,0.3025210084033614,0.685070680872101,14.783268126078138,15.869496936472228,10.863929600631446
16168,0.27204030226700254,0.6956869066554446,15.744240225666626,15.855807174935642,12.920733372240141
16169,0.2529274004683841,0.6483338983388838,19.86693932976867,12.448739524573847,9.902243734774492
16170,0.27906976744186046,0.6732145691981696,13.023641657225696,6.763991255634112,12.83513170499136
16171,0.3112391930835735,0.708747530136168,12.612413182856342,9.442241623046908,8.745566834999181
16172,0.3517915309446254,0.7073606970878239,6.363662773317521,8.791364695730506,8.028853115599405
16173,0.3552123552123552,0.7234800305265836,17.74744579727944,5.8020502141462424,9.50704081957901
16174,0.34456928838951306,0.7327824142703872,22.007163316649468,12.835944180046155,11.290651308937106
16175,0.33454545454545453,0.7296668004817342,20.66921787892732,12.2440272308192,13.74871760706986
16176,0.32573289902280134,0.7149712847140272,15.467798890453247,8.55934445089167,5.625796216399795
16177,0.31746031746031744,0.7399090439620849,22.491550198746104,14.548815524741647,10.355718003268125
16178,0.30959752321981426,0.7526716776601728,14.08516387345474,13.247041486172975,10.519626502284158
16179,0.3076923076923077,0.7210596653866325,13.416054379165548,7.980658660266572,11.017737521802426
16180,0.3076923076923077,0.8008266791921089,21.629607736166207,9.902600660337031,8.871113065244444
16181,0.3076923076923077,0.8016069951553823,26.014071454496086,8.3026323030244,10.101510373910545
16182,0.3010752688172043,0.7976205568287094,16.856658934980562,11.062971764232271,7.7481711028782545
16183,0.28865979381443296,0.8262696170248791,7.61775756017879,7.458814176851457,9.90813275553351
16184,0.2772277227722772,0.858856853601008,22.04337654063496,4.68233037301869,13.915689908960482
16185,0.26666666666666666,0.7952689158597029,11.838624228764246,7.624309431613609,12.358150406470198
16186,0.2716627634660422,0.8244872044321102,10.5834003572897,8.072368203686054,9.184110879409783
16187,0.27684964200477324,0.890217443710525,21.544175084385042,11.489833290980577,8.61470323578952
16188,0.2822384428223844,0.9128264889924759,14.670369426262871,6.537796664467934,14.685865564139082
16189,0.28361858190709044,0.8552837348672915,10.694837809965236,7.492524781641967,9.803553788710452
16190,0.27817745803357313,0.8112011790714813,11.477981251371707,4.685047807469591,8.621625440210792
16191,0.27294117647058824,0.9130113962449782,9.415189625682903,8.502502012550595,11.8342960631726
16192,0.2678983833718245,0.6729107498942534,23.795836408087574,10.157104671771275,9.629611244043312
16193,0.2601626016260163,0.6550457136425928,12.966240050997099,11.731812031963637,9.55987384810155
16194,0.25196850393700787,0.7219402143260011,7.763115583826808,9.96804215475727,8.9704935203643
16195,0.24427480916030533,0.7601146368541994,14.230526773335223,7.56813992966649,15.48919702377894
16196,0.23703703703703705,0.7565608006935141,16.17619347808174,9.40514313423994,11.810003154971067
16197,0.23783783783783785,0.7630095053971323,15.154341408340603,9.33979781497554,14.094565868838846
16198,0.24131627056672764,0.7982729671384026,13.661795250325664,8.563238785967139,10.512304956692146
16199,0.2448979591836735,0.8504983388704319,22.78377330322182,6.144246673223058,13.90680187660083
16200,0.24858757062146894,0.7732134611216346,23.545252582180925,7.66443557634722,17.1564056443117
16201,0.25,0.7638426922324398,16.370928911123723,10.7697921647299,8.270451743328838
16202,0.25,0.7953271394409817,17.311304885721537,10.868310881657054,10.76386250790821
16203,0.25,0.8261218733473058,10.753093467485991,8.061652258096686,8.912684350970636
16204,0.25,0.7324638335562078,11.166270314526114,7.81456694625529,10.69655561199233
16205,0.2525458248472505,0.7262382165502721,17.733832556210526,8.346130517680008,10.243422154271727
16206,0.2567287784679089,0.7439074200136148,16.961962577381374,10.4810804017416,13.786602405298996
16207,0.26105263157894737,0.7630533095792792,11.557523584622135,6.627730146998651,8.408084487234074
16208,0.26552462526766596,0.7130234344986554,8.880852572875403,4.779955070897332,15.5788667739858
16209,0.26666666666666666,0.7411153999733794,9.08887781619495,6.830429077527977,14.392394100990643
16210,0.26666666666666666,0.7695529717628368,6.536738816341238,10.061513825754728,15.755995836275247
16211,0.26666666666666666,0.761458727917628,11.275236870001848,7.095164434173987,7.623420276262144
16212,0.26666666666666666,0.7247222313264069,10.490261004933064,7.513052146792578,8.3287767878391
16213,0.26666666666666666,0.7298505162582832,15.734344881211369,9.320913313545644,9.297361498629908
16214,0.26666666666666666,0.7512586190405801,13.5474424405311,7.357578552026936,13.798913141718238
16215,0.26666666666666666,0.7763694717945928,11.808671970393306,5.466441765412023,9.368295324762666
16216,0.2706766917293233,0.7570415686829216,17.732031473364962,9.00788850047839,11.86384307207152
16217,0.288,0.7837707053787456,15.163086502253341,5.241853130229042,12.885145604783602
16218,0.3076923076923077,0.7858934521358242,12.532866258784466,8.495280188709486,12.017420933535078
16219,0.3302752293577982,0.7534701991294512,15.816234939958704,9.658839032801328,9.5916617650524
16220,0.31304347826086953,0.7357183494528295,33.392491344561,7.543538743278559,5.666599733768566
16221,0.29268292682926833,0.7532715587331905,19.826594067597004,7.298844291729775,12.635569790722469
16222,0.2748091603053435,0.7568482100030524,11.37823553384255,7.23943071797858,9.681729346121646
16223,0.26666666666666666,0.749164803480633,18.083783071669593,8.861423755637473,12.624485603627019
16224,0.26666666666666666,0.7626479660436055,8.602564308966118,4.236955750344976,8.17448028683291
16225,0.26666666666666666,0.7565674255691769,11.227081171130687,6.344302059925371,12.776574347502873
16226,0.26666666666666666,0.7332071284026372,11.474412215970975,8.249182435282021,12.32973178168714
16227,0.2703962703962704,0.7137811436026347,12.920311034600555,7.707134610194842,12.826488892341029
16228,0.2755344418052256,0.7488566182607245,11.749768647094132,8.117397268903268,10.055733961199184
16229,0.28087167070217917,0.7537705003339029,22.10446759030404,7.689747610878756,10.027641977479798
16230,0.2843601895734597,0.7423736473423886,10.917256212784814,13.259586972305971,10.979704105811757
16231,0.273972602739726,0.7303364225594141,15.136912449652655,12.507957490276812,7.068675690394562
16232,0.2643171806167401,0.7663395975386662,23.12227856625262,8.497583994312368,7.749000052170082
16233,0.25531914893617025,0.7591812958402838,15.909389187761409,7.732319789314884,7.240227319574945
16234,0.2515212981744422,0.7532413506205367,13.757636527885237,8.07235514702101,12.356076954299967
16235,0.25567010309278354,0.7623172712506768,13.17550760039331,7.355745010749672,9.518798986993858
16236,0.259958071278826,0.7915745286908288,29.389881153895303,8.716915962778915,9.198583840713205
16237,0.26439232409381663,0.749495371337092,18.87749888433477,7.570001713493442,10.79609917302284
16238,0.2691415313225058,0.7337385168310155,33.50230634896117,4.54836041501535,12.53858406774322
16239,0.27423167848699764,0.7479103890999607,11.465509047888887,8.188581700214119,12.08034607458318
16240,0.27951807228915665,0.7884574659091955,17.543972707719895,6.702240571285242,7.380782769799078
16241,0.285012285012285,0.7354589046857912,6.902251620431951,7.610637999220182,9.169684037695506
16242,0.2764976958525346,0.716819302847987,12.342722151929589,10.20812458467094,12.424265511482744
16243,0.26666666666666666,0.7279085538733056,9.5119910895918,10.797907901612183,12.266800582063349
16244,0.2575107296137339,0.7434594296873044,28.146096457789042,5.8546685791198145,17.020060692695466
16245,0.25162689804772237,0.7190611833596496,17.424393964416357,4.3886120451752975,8.389517392253492
16246,0.2654462242562929,0.7169016881827209,18.48504308650428,14.113157986564854,14.474158333304228
16247,0.28087167070217917,0.7536328244608722,10.085667611649468,6.612524498550932,4.916173653270599
16248,0.2982005141388175,0.7656359709544674,8.780974164163638,7.795729076350615,11.425102234766475
16249,0.3010752688172043,0.7635531575807759,6.6381721003356216,8.522813012956496,10.589525162959122
16250,0.28865979381443296,0.7803629726500391,14.270875708867791,9.832443442356551,11.81875909173169
16251,0.2772277227722772,0.8191689414619351,10.304974789637564,6.478012999503234,6.078839422734232
16252,0.26666666666666666,0.796492538780646,12.348702053944448,4.836595835935765,10.250228988903405
16253,0.25806451612903225,0.8043743361787499,13.894846608247551,6.46813625395743,7.696011801059636
16254,0.25,0.8394116073816529,15.935093894265865,10.437723989050998,10.948192790130161
16255,0.24242424242424243,0.8494488016234301,21.40495594909118,7.214372965039521,14.360355098145675
16256,0.23529411764705882,0.8211823263024765,21.69344218811983,8.464973989001178,10.471521566316987
16257,0.24652087475149104,0.7972737599394168,30.970366698989054,6.821747352772372,11.268560091341215
16258,0.2588726513569937,0.7639503664465569,14.757562910884037,10.058695159610021,11.070207635186822
16259,0.2725274725274725,0.7393764859525165,9.539688218505585,9.809811888047804,11.064883689285933
16260,0.286472148541114,0.7252793049834101,41.83347397063629,10.168344825567555,8.683813946569959
16261,0.29268292682926833,0.7227749394998655,17.93959992140697,8.598169876031049,12.489117993077212
16262,0.2991689750692521,0.7493474128827877,25.792839081099252,9.096580753477166,14.580494240372529
16263,0.3059490084985836,0.7445578087295204,44.06209369643068,14.60900486456812,14.146523048914656
16264,0.3025210084033614,0.7369848652516495,19.37991616738607,11.266942631743207,13.411980761051012
16265,0.2958904109589041,0.7463271801400382,26.12222842472318,9.61761914852542,9.026655813312196
16266,0.289544235924933,0.7447091403358711,18.112040289141746,7.845934213384,10.639440273175577
16267,0.2962962962962963,0.7431012546237393,13.392848699814275,9.837959191683037,10.166039540661226
16268,0.32876712328767127,0.7485186431029576,28.081886761189935,13.184608233129168,13.803309307726073
16269,0.3692307692307692,0.76871716385182,38.013138882403766,8.877458731024559,10.829235470932833
16270,0.3943661971830986,0.7600102646691856,21.183551321559733,7.270979955066694,12.662368719483872
16271,0.38009049773755654,0.7493078947142869,9.994593949518043,4.539304535576156,10.101131816762578
16272,0.3668122270742358,0.7347432024169184,27.353234983648136,4.253363663721378,11.46588990253955
16273,0.341296928327645,0.7153054897534141,22.08522147527515,7.839964031055153,8.841049574928505
16274,0.31545741324921134,0.7165001722356183,27.463521122671374,14.220268952968201,9.418082575305217
16275,0.29325513196480935,0.7128792632011093,13.645589203289854,12.020692898972793,12.958136082254432
16276,0.2937853107344633,0.7159623654175692,4.4509530754896955,9.938654253452851,9.12539132853569
16277,0.3076923076923077,0.7667324538624009,13.403379134068297,7.113777312627738,8.959839220092736
16278,0.32298136645962733,0.7638923632205268,8.382452087461086,11.5117818486668,8.709780362331745
16279,0.33699633699633696,0.7695390781563126,22.951741999156688,11.804319359307513,7.3020933486600414
16280,0.3471698113207547,0.7872420829869247,10.013688678987167,5.520164951538824,10.541132029060595
16281,0.357976653696498,0.785342682650984,9.362546151185736,10.60288763111333,7.328118575553761
16282,0.3484320557491289,0.7626830098740212,19.352217982977162,13.5124198842028,11.866215762369766
16283,0.3215434083601286,0.7667076156060294,18.986535571004197,7.294235348898917,12.01094718355554
16284,0.29850746268656714,0.7722560920455162,17.94506341962619,7.053240749435327,7.060251508758643
16285,0.288,0.7589250475404542,35.19252995395294,6.848856071965444,8.775263540368137
16286,0.2942779291553133,0.7859982906618111,23.188133034163766,10.370966916256663,7.6623241011150975
16287,0.3008356545961003,0.7910819872572527,24.75376965846405,16.070261086728376,15.533899551745986
16288,0.3076923076923077,0.7872346455800243,23.000003813938747,9.84427596630056,10.52369311120735
16289,0.3076923076923077,0.7873236611619977,19.297012701753175,11.34221742007003,8.886839437383996
16290,0.3076923076923077,0.8070570497067722,18.668554530692248,7.450256807633832,10.89163399612736
16291,0.3076923076923077,0.7687722933878613,13.212606846652228,8.484690680550552,11.353509538789986
16292,0.3274021352313167,0.7746512350757866,40.28542171433647,12.979924758527957,10.57828330482208
16293,0.357976653696498,0.7980767351406289,24.8013526268745,9.174483065289564,12.015119392713444
16294,0.3948497854077253,0.8143002611229294,28.57717866468556,5.661780540603676,9.07454064109966
16295,0.3508771929824561,0.8080436196288331,19.36347302815621,5.744117259927156,9.360694095673924
16296,0.3076923076923077,0.8898618906770385,32.11435297453719,10.776788214823661,11.16438458554298
16297,0.273972602739726,0.8650249953712276,59.90191966554511,18.115725898052332,9.973462504006413
16298,0.2898550724637681,0.8254972122825996,21.10246566807098,9.118712063266612,11.075431403392798
16299,0.3278688524590164,0.7987326610254627,23.52795727180865,10.197440135975484,8.685552375947296
16300,0.37735849056603776,0.7664013175953884,16.635993782826,9.637616856872416,11.663196137921899
16301,0.37551020408163266,0.7073726881175576,11.704017129790017,11.556767740678232,12.99022897251584
16302,0.3420074349442379,0.7095191364082434,16.814524959118994,7.717464866209012,9.577691024022315
16303,0.31399317406143346,0.7179238114635312,25.098455345021378,11.29004960108077,11.70516109563148
16304,0.3076923076923077,0.7093882795507496,23.978363112100066,6.159120530369384,8.625974058778505
16305,0.3076923076923077,0.7412125774509236,29.48438805943436,10.878534233049285,12.282500419006535
16306,0.3076923076923077,0.783646487694489,33.50262037312814,8.07143817373565,12.681865341087516
