time,breath,heart,delta,theta,alpha
21380,0.21542940320232895,1.0847457627118644,18.627060771737778,11.588744048548199,34.51730123518067
21381,0.21796759941089838,1.0847457627118644,31.262803073380923,14.369300576896812,34.018318296274515
21382,0.22056631892697465,1.0859180806225008,12.943865136989293,12.194811574586378,32.08627868963217
21383,0.22328548644338117,1.0862084464500819,24.26457238099154,16.562357484724238,28.142766088455033
21384,0.22617124394184165,1.080168776371308,18.51914463515523,17.23827683253647,32.67590621037263
21385,0.2291325695581015,1.0871517446578307,18.29928192220938,15.16835428702171,29.720395498370653
21386,0.23217247097844113,1.0940170940170941,12.851375260984055,9.92967732878371,31.194554091042097
21387,0.23529411764705882,1.0844530786250066,15.675923803101265,16.44507568589539,22.284129347215313
21388,0.23869801084990958,1.0945146911671064,26.56215084623742,7.795048252445368,34.28743518788932
21389,0.2422018348623853,1.0826180064424409,34.46328996694089,19.130873114556962,40.32485887852381
21390,0.24581005586592178,1.059221892059982,65.72585754577386,25.588422152514724,35.609433914232255
21391,0.2495274102079395,1.0246664497233973,40.24308374549062,26.44660151592653,24.201651547489895
21392,0.24372759856630827,1.0282380929103323,25.87122649550325,18.138753332118725,24.975520537323526
21393,0.23693379790940766,1.0501605204599889,26.608719510959688,18.004627418630918,33.91901103586447
21394,0.23050847457627122,1.069706025436097,17.80730093002574,9.205584145862789,29.740150609026955
21395,0.22442244224422442,1.0593406593406594,15.52274356661448,19.385878560039394,36.8383917628038
21396,0.22591362126245845,1.069806560134567,29.54217527703635,18.51293779475423,40.62240146503503
21397,0.23208191126279865,1.0903055175558596,16.33604484085194,5.7255948281312214,36.846365220851936
21398,0.23859649122807017,1.1031415068112316,21.165924787380188,10.181943155502948,34.54616952833832
21399,0.24548736462093865,1.0941170024291793,44.3712612429172,13.424802694401427,36.21394378267105
21400,0.2515212981744422,1.0958622839019563,12.867192493678871,8.784009268723711,31.65632868185409
21401,0.25567010309278354,1.0940170940170941,19.551222634904864,15.130058245728755,30.163056578966142
21402,0.259958071278826,1.0866659441494164,17.15509811525486,15.154493461648988,32.23719599632612
21403,0.26439232409381663,1.080737580550151,19.300662817511416,17.176703723418868,23.96030680722982
21404,0.26229508196721313,1.0758396149626641,24.5527293611825,17.161503620215868,25.076694724126344
21405,0.25396825396825395,1.0895297555309533,32.78387444847273,22.885974167723568,38.20474885040784
21406,0.24615384615384617,1.0928247048138056,21.650681915592017,15.81157278101351,37.069987332162974
21407,0.23880597014925373,1.0867444633115357,58.16340790193418,11.768813250096022,29.3921880120425
21408,0.236983842010772,1.0897456753972128,18.853882294847633,25.413622459432062,30.518954614579698
21409,0.24043715846994534,1.094840403076302,14.755094457018133,13.544324379647872,35.271449895794284
21410,0.24399260628465802,1.105857326789946,29.159250940876454,15.727241165505536,30.22552676750767
21411,0.24765478424015008,1.1025284801333703,16.095722179765225,17.580900244997185,35.93896091220812
21412,0.24858757062146894,1.1082251082251082,23.050822088302642,14.466033763481853,43.06724718061083
21413,0.2448979591836735,1.1082251082251082,21.91155152977019,13.370804946842457,30.299536373311064
21414,0.24131627056672764,1.1172039542341043,18.789590662153284,10.565029610211234,34.760005817148766
21415,0.23783783783783785,1.112416705771938,5.470132395771909,16.0417458860993,36.855939456578604
21416,0.23529411764705882,1.0966351247670894,21.303332105212196,9.417173743834976,27.29202366558775
21417,0.23529411764705882,1.0914147698162922,26.01281175912684,12.060461445864764,30.09259517210295
21418,0.23529411764705882,1.1147117975183092,29.832869632183783,16.209196789931276,32.04354530208158
21419,0.23529411764705882,1.1201623867792652,33.77229629766195,13.161564959844618,33.928068667333264
21420,0.23529411764705882,1.1315496750775715,40.00137707059042,11.806092647501218,35.05540099526269
21421,0.24242424242424243,1.1451622566150774,18.58517978542413,17.672454156285767,42.28974002429351
21422,0.25,1.1435195363245727,18.060916629227705,14.057777354176157,39.79724113212498
21423,0.25806451612903225,1.1130434782608696,25.530321491943706,28.112356970335696,29.58906447649027
21424,0.26666666666666666,1.094826497284227,27.525006489575006,21.717059635651893,35.22619712838271
21425,0.26215644820295986,1.062240663900415,40.98973027316893,15.659905813029106,37.913552207352495
21426,0.2577962577962578,1.062240663900415,38.55604947341887,21.295418557587766,31.829096736393623
21427,0.25357873210633947,1.059570028562144,18.870826780986945,24.35004703685963,30.13315772799948
21428,0.2495274102079395,1.0598319962894887,22.78208601799861,16.214731583572785,45.99446639495567
21429,0.24581005586592178,1.0809305315027404,24.71113489095765,15.189700697237075,38.217253657747236
21430,0.2422018348623853,1.0915901445585963,26.89728114243392,19.261130813431365,38.913453512873105
21431,0.23869801084990958,1.1009025304073383,29.42871471796532,15.69518957010862,35.61965762094795
21432,0.23529411764705882,1.0980131717305883,20.203764874406673,23.33358654656322,33.45486557753659
21433,0.2560706401766005,1.1095501419817666,26.171173887936458,20.46763857264292,28.226096260116137
21434,0.28087167070217917,1.1130434782608696,17.396701284392858,27.071410024602983,37.01659420619501
21435,0.3109919571045576,1.113254381809569,31.615720659241056,20.111708423978754,38.58927534811353
21436,0.31955922865013775,1.1171280803163979,19.420181238217843,15.531652055668673,27.883012408094665
21437,0.2878411910669975,1.110410094637224,37.37023708051109,18.106841819559783,35.03979821205643
21438,0.2618510158013544,1.0998672370556128,31.959951488740607,14.056756143597443,39.991054698771606
21439,0.2401656314699793,1.1007545494895694,17.83114304027545,15.209293002363458,33.50684697070169
21440,0.2251082251082251,1.1054447781238925,21.797434754644264,13.079334069727473,40.70410845998968
21441,0.21282401091405184,1.1133794977263722,18.69334660080645,24.345237369281598,28.893544832345988
21442,0.2018111254851229,1.106303198470134,29.703425755975204,20.567811424018153,32.06748145927278
21443,0.19188191881918817,1.121096725057121,25.06689529900588,21.74759509713508,36.08641342209336
21444,0.182883939038687,1.1375647821546102,28.21146123541445,24.991081013094224,26.714984853939896
21445,0.20338983050847456,1.1354288085030722,46.62796289282693,16.328835496808924,35.54723229807165
21446,0.23529411764705882,1.1496387195737294,42.4703415313989,11.870012654223755,42.52423970926564
21447,0.27906976744186046,1.1631557207765386,38.51065663682001,13.036864437725473,38.261797341754374
21448,0.3428571428571428,1.1743119266055047,54.938358597447284,25.016544086254797,38.59300454374474
21449,0.341296928327645,1.1612796561130858,57.201710099628585,20.279957482099178,34.98686068004693
21450,0.31545741324921134,1.1384584704357363,57.44346812763337,15.847668715842158,34.27537171400594
21451,0.29325513196480935,1.102469917669411,29.53358401020341,13.827316114056158,36.34922095511391
21452,0.2822384428223844,1.044229555046024,35.6708417615436,16.1969466959832,46.39788925319574
21453,0.27684964200477324,1.0364963503649633,18.59187876982352,12.893542955501772,43.632666468492154
21454,0.2716627634660422,1.01900827754301,23.587290117904626,17.079843764400188,30.628693223053517
21455,0.26666666666666666,1.0208250091898543,13.896730048632694,16.238743048095763,33.46241770177149
21456,0.26666666666666666,1.042261964232191,13.872614374379705,29.56231710187795,37.93257625011926
21457,0.26666666666666666,1.055016620310698,20.379932064591987,16.964860749880074,43.93176435661778
21458,0.26666666666666666,1.0540971915645057,4.546907900996901,4.095667915402612,33.032046785252035
21459,0.26552462526766596,1.070080626825472,13.721227612456035,15.080610104451338,35.18709238829718
21460,0.26105263157894737,1.0873282112325506,34.18529865161365,8.490149342542514,39.892231086727534
21461,0.2567287784679089,1.0828016345257725,19.027577326039864,11.944654573618823,36.744983162304464
21462,0.2525458248472505,1.0882628431443189,21.721601463747405,10.986812808082869,27.589925260031404
21463,0.24858757062146894,1.0940170940170941,13.009197001651547,11.646517640381392,27.731326315234636
21464,0.2448979591836735,1.1065253764640268,17.424650679718784,13.187060810813076,27.89378660173236
21465,0.24131627056672764,1.080811907983762,25.2260452705869,12.726803733096366,29.46775341796084
21466,0.23783783783783785,1.0839335377593953,18.232352571779344,19.843129527388616,35.01262696963884
21467,0.23703703703703705,1.0742179876155498,25.948569722259926,26.233869499712377,29.10251510276501
21468,0.24427480916030533,1.0971630813471216,12.964951322467925,22.324854001260583,33.389686135311194
21469,0.25196850393700787,1.105111363340342,25.286128447535415,14.390989056998237,30.65401068555241
21470,0.2601626016260163,1.106897519887693,34.28067795926406,11.019932090129084,28.440437651137632
21471,0.26666666666666666,1.115261958997722,20.543407491993765,18.93081400061951,41.670815019324394
21472,0.26666666666666666,1.1194622670333028,42.821605663927095,14.129642980882362,25.817833567551876
21473,0.26666666666666666,1.1077664057796508,32.444669433864064,14.931436510712588,34.09581638600021
21474,0.26666666666666666,1.0951821386603995,27.415901089829703,12.792832264263978,43.39120381224295
21475,0.27184466019417475,1.0895099818511798,17.54859388053122,11.945149493750641,37.06735613045822
21476,0.2828282828282828,1.0890960329503576,21.798529863208984,14.5485368184878,32.549865049937985
21477,0.2947368421052632,1.085409765231168,22.65540433328779,21.748049923491067,33.00350244288888
21478,0.3076923076923077,1.09044012133762,14.53053077047206,16.184423369950473,38.63275932533608
21479,0.27586206896551724,1.0986211861121877,26.671679684563276,16.92303058381902,38.41851746528094
21480,0.25,1.106166940421084,24.08701632800379,19.820571498417593,43.24836234212025
21481,0.22857142857142856,1.103448275862069,18.84409016740782,14.676405692687375,32.921425837033176
21482,0.21052631578947367,1.1004289306315633,51.20835302320636,14.621229483586038,34.49494078158702
21483,0.2214983713355049,1.1022018110775726,34.33083069926787,19.30375675080542,40.26450498384189
21484,0.23367697594501718,1.1240314526774953,27.971005915104655,4.900747408071711,30.271709568485875
21485,0.24727272727272728,1.1042778738440717,25.747060337243582,10.836666667579939,38.29766556426633
21486,0.2625482625482626,1.1024714127628181,19.7427888307966,16.456379260029323,31.801555656845586
21487,0.24082232011747431,1.0901232998601755,30.59370006926062,23.948157291255306,26.928653553905296
21488,0.2132639791937581,1.0916349119941935,15.604309240198653,14.640588363730505,40.19639969198303
21489,0.19136522753792298,1.0769963486267662,18.263597075804547,18.35340167525674,30.22144222520026
21490,0.17354497354497356,1.058664707189118,42.99524216122781,18.273498568386906,27.90212218138341
21491,0.15876089060987414,1.0534979423868314,18.30907948786766,22.794752590594427,34.18009138719985
21492,0.1602982292637465,1.0720305573563682,46.87532932237791,16.30068574195458,36.66971566560396
21493,0.1718281718281718,1.0893617021276596,30.843453067570827,13.346286596265504,32.79546276667271
21494,0.18514531754574812,1.1025304523021755,42.955258233172316,16.686359922187954,36.08210892441791
21495,0.20070011668611434,1.1043735907422247,31.534919988367356,9.071887482535573,43.48761052747082
21496,0.21910828025477708,1.103448275862069,53.37353438214751,17.074146522808906,34.46300479634019
21497,0.2401656314699793,1.0756302521008403,38.34220752200273,19.091925173650278,38.277287875813485
21498,0.2618510158013544,1.0584319780408302,39.99932102813058,16.70936687857068,37.333149829505366
21499,0.2878411910669975,1.0638334332962043,69.47680374624673,14.634629328045946,29.810603593712507
21500,0.31955922865013775,1.0456747636072037,46.00121994952562,20.386023543991172,37.88052823461402
21501,0.3333333333333333,1.0481964028536022,65.30303549004505,16.359129369862604,22.944316496137887
21502,0.3333333333333333,1.0496583143507974,77.1698953095218,17.278208767148143,39.938969684211045
21503,0.3333333333333333,1.069731585955568,96.63077765138388,18.28252209102007,39.35582362239545
21504,0.3185840707964602,1.1025450215805923,70.48302537627634,16.295963284441264,28.86918585813037
21505,0.2975206611570248,1.1588089837124231,39.26885025787324,20.621029653687945,44.552562716892936
21506,0.27906976744186046,1.2274689815025224,40.35780475783119,18.992810403337323,45.162406325100626
21507,0.2601054481546573,1.2670807453416149,73.5247416432278,13.605715859418309,36.25692607100455
21508,0.2368,1.248780487804878,80.71878202223868,25.970714200850317,40.77035396583079
21509,0.21732745961820849,1.2518112909782166,97.48381562904068,27.443819933740805,47.151761000245486
21510,0.20081411126187246,1.2457864501732896,191.74630199906397,33.91286499715165,43.10960933978744
21511,0.1866330390920555,1.192238766344388,316.2123936512382,30.477591533619208,35.60906815857554
21512,0.18090452261306533,1.1843241164152314,143.01001750679063,27.372118032943646,62.57640246248229
21513,0.1794616151545364,1.1929717341482047,364.6785799128834,51.21764770123288,71.1905283152155
21514,0.17804154302670624,1.2748249679518786,271.7804023707145,9.516821260268408,13.270850915741214
21515,0.17664376840039253,1.307833376997642,263.12809261675994,8.405620547307194,4.82941518300383
21516,0.17526777020447906,1.337392019744961,559.1556116682536,53.982509893906226,36.319026313923345
21517,0.17391304347826086,1.37448180561953,271.3089010352739,22.891558599787714,12.863030521986076
21518,0.20512820512820512,1.4204878048780487,286.75410301089414,34.154477799298476,13.526682941758558
21519,0.25,1.4331503841931943,851.627821972238,81.80153603211348,40.885063706705
21520,0.32,1.4721321144205248,529.736133600084,186.2377651307908,115.5202564851673
21521,0.4444444444444444,1.4936536099358535,342.9565361259957,56.695579687770326,19.623095012704404
21522,0.4081632653061224,1.520382344672477,197.0147641987655,26.305460816256698,8.18756317906219
21523,0.37735849056603776,1.5358528524213249,137.74504691476108,30.984205267455977,19.890512580006412
21524,0.34437086092715236,1.5480496840270213,369.15296111503426,17.690489903528622,76.7023414205437
21525,0.31137724550898205,1.5445862194677362,410.81277089528714,14.597075881798535,56.87497777359138
21526,0.28415300546448086,1.5251220212460523,219.6340175943955,18.595851149286045,47.49083514475856
21527,0.273972602739726,1.54661604730963,332.3022160459782,29.318924321220614,31.68735197728942
21528,0.3076923076923077,1.5421686746987953,617.6311782910236,33.70301826190735,49.75530873650919
21529,0.3508771929824561,1.5367199048202762,424.88287347276844,20.540119856115158,25.406221263704364
21530,0.3835616438356164,1.4924229696582776,200.41867629412343,24.3144978542638,28.512333828771535
21531,0.28865979381443296,1.409846041501856,43.145488519921216,4.5452206861833755,8.678697684223001
21532,0.23140495867768596,1.2657842689791572,41.61801976990749,4.573810378911746,8.468243698388193
21533,0.19310344827586207,1.121732086309743,54.47508101135319,8.261856850025342,12.047504430279263
21534,0.16568047337278108,1.020765890248717,93.13497908170208,54.3979271167448,74.6539933420442
21535,0.1634103019538188,1.0012631450790608,53.28191033467763,29.532166858485137,49.45215655681221
21536,0.16819012797074956,0.9915887709336917,73.65910205312579,17.963977190866203,48.639195625437395
21537,0.17325800376647835,1.01530555245224,47.31273277313042,21.311885831124435,48.667715795644355
21538,0.17864077669902914,1.0579784857545451,66.18798143995114,20.99941191126529,35.48717491888843
21539,0.18436873747494992,1.070756361101429,27.582335228427656,23.020523315752865,44.594163814811466
21540,0.19047619047619047,1.0535068446848066,40.85472019876781,24.9007987138637,31.52808918950303
21541,0.1941747572815534,1.0548791908597115,40.1376602900412,12.513878820274861,45.720385821373824
21542,0.19801980198019803,1.085644313188792,32.342605769183066,22.42774844279597,37.818511290134396
21543,0.20202020202020202,1.0831899024670109,39.70351460426813,33.79406443491601,43.86863912392941
21544,0.2061855670103093,1.0480866231757346,22.740629349413222,24.49934857835219,31.435770754423075
21545,0.21052631578947367,1.0205220608167365,33.19532523071077,23.729055903469042,29.603905858708476
21546,0.21052631578947367,1.0225822365803587,36.33586834102267,8.6378157335933,36.69483758295386
21547,0.21052631578947367,1.0675287603391055,35.29044267394315,21.942131255322145,39.26868605004913
21548,0.21052631578947367,1.0706403317635482,27.811441990308133,20.69880457622245,42.047841032958715
21549,0.21052631578947367,1.0592315352127186,37.202635197717015,9.962417557636886,45.54248367655353
21550,0.21112696148359486,1.0313602573149319,30.893445048653295,17.035186783985964,61.39423365325314
21551,0.21356421356421357,1.043621779530938,39.39725463014994,26.82200314770627,43.35378005689195
21552,0.21605839416058395,1.075106512477176,35.90510928097133,29.61865116680723,40.94744995352197
21553,0.21861152141802068,1.061785524534252,7.7569257324019665,20.495397242107334,51.14260486839903
21554,0.22122571001494767,1.0530263357940435,21.759461454522334,17.920963377325105,42.17987568915192
21555,0.224,1.0519595191197446,29.83789004784822,19.813404030078622,52.77184655115745
21556,0.22690437601296595,1.0686414922974814,27.467049696573625,25.971396662237936,44.79334540723444
21557,0.2298850574712644,1.0716820191921135,33.08111148028864,12.734746804525797,38.98221774798637
21558,0.2329450915141431,1.0544691792408145,35.52251832285613,16.19548188309429,39.12941399688382
21559,0.23307086614173228,1.0475615482659153,18.743193668569425,21.580301565876777,53.791862881816755
21560,0.22458270106221548,1.0680788795205909,28.484273634052997,18.2539021912663,48.8768883516999
21561,0.21669106881405564,1.0826314754215618,35.97876265751032,10.817515157373467,44.177897981476725
21562,0.20933521923620932,1.0707634029568054,14.311822042131693,25.877055317339398,65.15544297909885
21563,0.2024623803009576,1.056282075326934,18.759107628371275,20.806356863451796,57.69061562138428
21564,0.1987878787878788,1.0534979423868314,31.340275053119942,22.92384418781209,41.21982123312992
21565,0.19687875150060025,1.067460248801841,16.5086556508407,8.42447023026643,44.18521578861018
21566,0.19500594530321047,1.0789636791868105,47.23109441855387,14.576884758362828,41.43075767372453
21567,0.19316843345111898,1.0551805863259311,17.51122134522295,21.761418989279854,44.527831635227656
21568,0.19136522753792298,1.036745623749938,28.45804519503099,16.87851180845577,35.130018547296466
21569,0.19437340153452687,1.0243997657622486,21.995105815412458,13.968693237337774,42.75504954898942
21570,0.20266666666666666,1.0614987445627189,27.577304379401035,14.991432381171986,35.62907274137296
21571,0.2116991643454039,1.128510538915163,17.37992478989993,17.3726721086179,35.95137440201203
21572,0.2215743440233236,1.1285290755130117,41.87899172121854,15.581176451060179,46.95783770054042
21573,0.2324159021406728,1.1063465156567256,13.42245191082257,12.01467918206109,43.91574156690416
21574,0.2329450915141431,1.0803226438275673,17.72740674863966,18.057645998216138,37.65935860695648
21575,0.2298850574712644,1.044488202115943,41.13735896743871,20.045968347427188,39.17171315430716
21576,0.22690437601296595,0.9858768845718372,33.45781928285831,21.116387645080465,35.54839469533385
21577,0.224,0.9455588175052912,30.724378933525475,15.553570141863283,34.335177962451695
21578,0.22442244224422442,0.9476281875514121,27.457017085910717,22.15741779362836,36.70192283560053
21579,0.23050847457627122,0.9821744776295598,27.02265274468771,20.174305453748595,48.37755344265071
21580,0.23693379790940766,1.013182024796627,38.30934439823405,17.419443678837172,50.29950349596212
21581,0.24372759856630827,1.0217973231357553,43.888070818647364,32.6826318431895,43.433870052161126
21582,0.24866785079928952,1.024,26.553875658474155,14.57388250830776,32.20466659996721
21583,0.23850085178875638,1.0281953674430608,33.79201035311473,19.363527673364267,33.267603869247516
21584,0.2291325695581015,1.0508748317631225,31.41229121548652,18.881461851254976,54.75039581972477
21585,0.2204724409448819,1.0639753914215602,24.200213924772083,12.545361275875027,37.52573036602631
21586,0.212443095599393,1.053506881395625,19.256253213504863,16.2546341208873,51.16388502109584
21587,0.21052631578947367,1.0649945737368864,31.490904004275926,11.08281185452812,51.00291979691605
21588,0.21052631578947367,1.0711297071129706,36.98649806196225,9.772198795994775,46.529735015445766
21589,0.21052631578947367,1.0869806689718187,15.97508861013033,16.95500762455435,48.28792477856888
21590,0.21052631578947367,1.0849409732219983,22.363666238584337,13.99888697730785,46.70896818872658
21591,0.21052631578947367,1.0711297071129706,23.05578887041943,18.396140033214728,41.81654291822757
21592,0.2042341220423412,1.0711297071129706,19.768331085074863,23.914668312536875,48.3406719184394
21593,0.19830713422007254,1.077653381101657,29.232506889406505,15.28994519241794,49.75269205514394
21594,0.19271445358401879,1.1069107209562943,25.564590953366075,16.769508051924046,44.890686289187016
21595,0.18742857142857144,1.0963396778916545,16.587052401695118,16.70510486587291,44.98007520742031
21596,0.18242491657397109,1.0890658942795075,15.088010271491795,15.40224463770177,27.037578467498395
21597,0.18955042527339003,1.0787283976957542,22.73895948172833,15.722623108409122,40.23993050434869
21598,0.1992337164750958,1.077990092002831,15.619833263493451,15.357412313116221,24.9850031410367
21599,0.20995962314939434,1.091357666352224,29.771561877282153,24.90542906431453,32.550792285656804
21600,0.22190611664295876,1.079242586638085,10.466914818656807,22.404178048141517,36.77472749119818
21601,0.23529411764705882,1.0756302521008403,23.812807683693972,15.67292406811024,48.46089931552285
21602,0.22929936305732487,1.0888033665431787,21.706750762546278,26.12444762678988,56.50270931348994
21603,0.2236024844720497,1.103448275862069,13.618842451845492,18.255576848023537,43.273061155496066
21604,0.2181818181818182,1.1026918872853253,14.982606440331587,12.000547017980944,37.54771381477956
21605,0.21301775147928992,1.0950747902225466,17.276162711786927,30.644109662562613,39.31453453370456
21606,0.21052631578947367,1.087962962962963,12.540490812706054,21.075769864090145,49.0425684379278
21607,0.21052631578947367,1.0940170940170941,8.518587947743775,18.404219736520755,34.28967126383863
21608,0.21052631578947367,1.0940170940170941,14.424912977316705,16.20654693470898,49.39743240667848
21609,0.21052631578947367,1.0881991172852905,26.821835435859214,20.538203932609512,45.415609374620445
21610,0.21052631578947367,1.094715343375032,32.809225913368024,17.81823194440168,44.73242058897324
21611,0.21233859397417504,1.1025693273808421,19.128520410380265,9.833521164062592,41.20984774580085
21612,0.21480406386066764,1.1122898092766054,12.537740933157338,16.131327786708525,48.448685808508785
21613,0.21732745961820849,1.1220367406052292,13.729260794518533,15.4852824235841,47.789604860710625
21614,0.2199108469539376,1.1027327466419639,16.776637009971168,14.428163460896965,49.14022751801119
21615,0.22257551669316375,1.0928866652164455,6.549640963835255,21.25366739345364,42.62507535266586
21616,0.22544283413848631,1.080178412132025,13.110453742036261,26.08972625216513,41.95401260767864
21617,0.22838499184339311,1.0893617021276596,26.365067483126154,11.269640589491246,33.509916991273634
21618,0.23140495867768596,1.084687337295104,20.627487508608638,10.799145804766466,51.917677629056044
21619,0.23450586264656617,1.0748522536826322,19.434217677004135,11.36468277655411,32.33394867412868
21620,0.23076923076923078,1.0681905292867346,15.312767527381446,13.390985319470209,44.13571166340017
21621,0.22499999999999998,1.0731775766505296,7.972710601152218,10.65132526265861,40.04203152725256
21622,0.21951219512195122,1.0756302521008403,16.228080814015843,9.443308523008938,35.6319885274728
21623,0.21428571428571427,1.0877470355731225,19.32168410951175,15.67778646366181,44.93602464079396
21624,0.21112696148359486,1.1078546089411414,23.105009234259978,13.813870496095717,44.411295273227594
21625,0.21356421356421357,1.087606211544096,12.407917092472422,14.047342063519038,28.34130078222378
21626,0.21605839416058395,1.1219025700038359,17.93694956752331,18.60218167813219,41.30448325946227
21627,0.21861152141802068,1.114961464901816,26.55695082764029,13.088593862210383,28.8880162795869
21628,0.22122571001494767,1.1082251082251082,29.54267577781107,23.229933482109598,37.279915480543906
21629,0.22797927461139894,1.1107388235294118,34.91656157180978,16.348684785122103,44.0427346821739
21630,0.23783783783783785,1.1130434782608696,39.767042431818126,31.83025976349641,41.33670337735855
21631,0.24858757062146894,1.1203608148912587,25.907743385639918,18.97225634200976,48.086178868466256
21632,0.2603550295857988,1.1228070175438596,11.600823119319159,21.84315072243274,36.761190020187485
21633,0.26229508196721313,1.1277423852216177,20.998603574761642,7.253521633832117,45.14952647579318
21634,0.25396825396825395,1.1340368561978265,16.042419113793514,19.376694369934697,48.868375717306506
21635,0.24615384615384617,1.1361391958617446,40.753280889615596,19.72395577498422,42.22586889371632
21636,0.23880597014925373,1.1236952285400066,41.54931206688334,22.67624420722904,45.51817986165969
21637,0.23529411764705882,1.1380250523570554,26.28611096709608,22.94861048311123,40.07232617660351
21638,0.23529411764705882,1.1462686567164178,34.69351364395959,21.851776764351083,73.4789584976447
21639,0.23529411764705882,1.1695673794132273,60.57083206196601,22.025426509453247,46.53343371949738
21640,0.23529411764705882,1.1743119266055047,29.818955753745165,17.601672742349983,51.96795881810738
21641,0.23703703703703705,1.1760115788811276,27.114183024241903,21.16686343083638,49.17567965883449
21642,0.24427480916030533,1.154863749974599,24.902246792867476,22.147636857990403,48.52855755274019
21643,0.25196850393700787,1.1309758333495874,20.663467675404494,17.82328602069368,40.4426742789579
21644,0.2601626016260163,1.0749441904964387,28.850506486514746,13.515215755955806,40.76991439212952
21645,0.2644628099173554,1.0409951468371623,17.32692247600854,27.801613830069456,47.01396361686181
21646,0.256,1.0480407719943188,16.941694615384797,13.479530319857927,40.63990698156449
21647,0.24806201550387597,1.066500717384916,19.153379650152193,16.281429063700475,40.281917657609526
21648,0.24060150375939848,1.0711297071129706,25.938090960539473,15.431134727646832,33.39598978075372
21649,0.2390438247011952,1.0831804172382462,30.376265419786048,18.300085526764015,42.07544458097078
21650,0.25531914893617025,1.0892337711611773,32.53719909322258,12.793814906004558,43.819974280844036
21651,0.273972602739726,1.0983995148931478,17.22410429729359,11.18212952652254,38.9976398371588
21652,0.2955665024630542,1.095544208940969,16.24086077479163,26.14892172772055,31.006952293936294
21653,0.3010752688172043,1.0997332352129519,19.213381212133683,22.315856803853123,43.14926716706273
21654,0.28865979381443296,1.1011929094355049,26.960417451549993,14.300810339110559,30.197957141355285
21655,0.2772277227722772,1.1204842355284832,19.38202614320166,7.804790053874889,39.988789335814886
21656,0.26666666666666666,1.0903332665950747,10.821673047710279,12.363657797296835,40.09047599536805
21657,0.26666666666666666,1.0623964660408614,21.25504159727196,8.232695106358548,51.7400694891906
21658,0.26666666666666666,1.0455975895547371,51.637040801307364,18.67622213179224,43.68113977679941
21659,0.26666666666666666,1.0281790503336141,32.356202084387675,20.14789891717858,43.86680006036915
21660,0.2644628099173554,1.0435701082651174,66.8142711055181,18.05446179979797,52.0552269573149
21661,0.256,1.0563782094824072,40.5963612149924,11.10567660184931,42.58489476825856
21662,0.24806201550387597,1.069706025436097,35.73869492156985,16.9154380661548,35.82464466756226
21663,0.24060150375939848,1.0668337074350542,54.30279330781764,13.701024341042984,46.110763426816206
21664,0.23613595706618964,1.0705721077929515,26.63563761749513,12.155875163075066,40.26700897311018
21665,0.23956442831215974,1.0567732352280774,21.0230134950312,10.587148103201224,50.849545253214906
21666,0.24309392265193372,1.0893617021276596,34.457452563312614,20.82370085965,43.20805491965476
21667,0.24672897196261684,1.0929769066208335,20.75739377757298,23.02851402428368,38.64526116624042
21668,0.25,1.103448275862069,19.374050691708195,7.569777903385379,46.172618262597595
21669,0.25,1.1012637149147964,22.342237682925866,14.712439016477017,35.988270828270615
21670,0.25,1.073450906464173,19.727811229914437,19.288186008691994,56.24200046303843
21671,0.25,1.0380260099886267,12.373478425860561,16.577142356601687,38.44386438066147
21672,0.2495274102079395,1.0078269664669728,26.73946142368715,17.972049391517935,45.2365982222003
21673,0.24581005586592178,1.016303409750663,35.1045077046993,11.412689846412833,50.42714056266111
21674,0.2422018348623853,1.0392308324430932,25.89489154312623,20.13642618980623,41.766593916764116
21675,0.23869801084990958,1.0272972929240627,13.183393170856895,11.8417166135985,45.783785719584586
21676,0.23529411764705882,1.0412147505422993,11.257137533578401,16.46214691274991,41.02670184742258
21677,0.2616822429906542,1.0699223085460599,10.33360125574331,20.66830805913647,39.77068257260286
21678,0.2947368421052632,1.09981718464351,30.535952100553036,21.63319057239319,43.48290661413303
21679,0.3373493975903614,1.103448275862069,44.8589371304729,12.12368362331923,34.20687920182754
21680,0.3529411764705882,1.1089974196221724,36.99294073828857,16.378127822698886,48.382812797194866
21681,0.3333333333333333,1.1169581749049429,18.397086772375214,14.304265111879753,45.94431357317784
21682,0.31578947368421056,1.1014194307567846,25.15294237493991,6.169270237690891,38.293336605902084
21683,0.2888402625820569,1.073870831574504,37.42056485819294,13.62386009675355,43.6714275969044
21684,0.2573099415204678,1.0690659273595928,47.927316202485116,18.961534743256003,37.7761709156843
21685,0.23198594024604569,1.0690286471501056,40.411042450399435,30.758685035622605,46.53571090827436
21686,0.21120000000000003,1.0711297071129706,21.738120263348556,18.073125145131286,33.98879162432552
21687,0.20657276995305165,1.0772086773571896,32.055054581537355,16.603116885386505,42.23563555725672
21688,0.22641509433962262,1.0977982590885818,23.197552473588654,20.974710066659135,47.282131163421845
21689,0.2504743833017078,1.1117461272371785,37.645253367800635,23.887182143649063,36.04124748740351
21690,0.2802547770700637,1.09010989010989,19.727295531933432,15.521502215246088,38.14544438066551
21691,0.2959830866807611,1.080168776371308,19.893535424545973,20.138128831383245,45.52317495992839
21692,0.25688073394495414,1.0826180064424409,12.76539383609198,15.460481887991165,42.56647195648104
21693,0.22690437601296598,1.095554420030659,24.910918132511256,22.635886876516295,40.01155046519096
