time,breath,heart,delta,theta,alpha
18435,0.23529411764705882,1.0315634312814432,37.94625658768969,17.75600378376084,16.071443165809306
18436,0.22895622895622897,0.9889969215763967,43.083273994582854,14.133624415302139,26.076767832932948
18437,0.22295081967213115,0.9186317457358562,48.075977855487764,12.944389238856871,31.841346132340327
18438,0.22742474916387959,0.9593618923193289,32.20782454496552,15.09055863918301,21.290102600250403
18439,0.23367697594501718,1.0229630783611154,46.82540393847834,17.416774773738563,24.87815560974378
18440,0.24028268551236748,1.014137963753677,42.257551103949964,16.47037401827751,27.02008670993574
18441,0.24727272727272728,1.0082811553221571,39.01703815023395,35.386513196067945,28.867503902750066
18442,0.25,0.9972708006159758,36.30202464465561,25.52835406301339,14.666685163348689
18443,0.25,1.032869562432956,21.491210853892074,20.141147335910702,23.650745883592197
18444,0.25,1.0569580708894104,25.26281558621799,33.163331189305,21.975026676135414
18445,0.25,1.0082581628763816,22.77713211079235,18.98884666081069,21.30393878127929
18446,0.25,0.9961772186600467,33.23798652323913,14.284916365444783,22.46295105099835
18447,0.25,1.0621402924046937,29.64769931252292,19.239174626853348,34.24144334688889
18448,0.25,1.0536378120021244,15.987657514795133,27.847383389575864,26.22212891174962
18449,0.25,1.0078740157480315,32.30966473248963,27.204295905204418,16.72493683764786
18450,0.24548736462093865,1.0141656662665066,30.63656204891553,15.65036908179852,19.044234941654228
18451,0.23859649122807017,1.0629467214529884,32.80673106390195,25.189133073089877,26.219918304898147
18452,0.23208191126279865,1.0504970441560157,41.941894973838856,33.966460542516344,19.080163471748104
18453,0.22591362126245845,0.9933502454254792,38.925686930556076,24.365286966162195,18.598438484178246
18454,0.22442244224422442,0.9889730702873003,29.088113004099824,18.034470271379533,21.95912020035425
18455,0.23050847457627122,1.0111889212369187,51.00480278504424,21.41878737589208,25.498772423062157
18456,0.23693379790940766,1.0271365441985865,22.242205895681067,25.431978503403037,19.005099560840513
18457,0.24372759856630827,0.997967418014137,23.97166780388908,18.186556010678444,13.54323614129166
18458,0.25,0.9982567208000734,42.47021923152405,24.70225712396374,23.95219560603662
18459,0.25,1.01911799761621,27.33134157970281,29.320844534531307,27.439086625394445
18460,0.25,1.0317537860283341,50.661960699787485,29.80914927183564,46.46923034312408
18461,0.25,1.0097229866079618,24.695300337745074,33.48433401233309,43.22129653218952
18462,0.24866785079928952,0.9461051712851845,35.02388154130359,30.91456626519264,50.61123743509893
18463,0.23850085178875638,0.9486866895710961,38.89913202650459,32.53889140374263,59.04791740814318
18464,0.2291325695581015,0.9794230172681212,50.61052368989884,11.239035823347756,35.750977955119794
18465,0.2204724409448819,1.0024013827069855,74.18330360641382,21.47815761266363,31.41730955127872
18466,0.212443095599393,0.9968574941931957,36.98059364066672,20.205477264569396,25.461766824938447
18467,0.21864951768488747,0.9977749859990614,37.93438576992879,14.866959053380583,25.363755031202714
18468,0.23050847457627122,0.9863337869017333,49.40218289748488,17.06424516052138,17.339445933531536
18469,0.24372759856630827,0.9734818046148547,28.210952384519505,24.489736326893528,49.200076956950774
18470,0.2585551330798479,0.9521095890410958,20.5963845124345,20.657875433004875,49.64393110553242
18471,0.2748091603053435,0.9339511121377231,41.428137170319886,23.329483844836936,49.61296149496081
18472,0.29268292682926833,0.9767603191120362,20.082996026517748,20.426787975615635,40.24285299733879
18473,0.31304347826086953,0.9625156659450836,30.082415337138777,19.596168162774493,45.73114192727018
18474,0.33222591362126247,0.8945628863378328,33.03575346024158,24.504057682048487,25.28164324243613
18475,0.3236245954692557,0.9438226088801654,32.233752940678315,17.900565652179836,39.388434425226585
18476,0.31545741324921134,0.9208874444691977,10.64738186827359,22.990053505037466,17.263499594935546
18477,0.3076923076923077,0.936651703896518,27.588187013031426,26.91923950894554,20.410225188822583
18478,0.3076923076923077,0.9816294395521084,21.47613188938781,25.55295792125945,13.101977564137101
18479,0.3076923076923077,0.9711571875361984,17.65777966245687,25.76830992321633,20.714052967012325
18480,0.3076923076923077,0.9705587248803142,51.01416878013917,24.55923526533629,41.320688640255675
18481,0.3025210084033614,1.0035987197745824,48.93173150285426,27.654350158955612,35.83519730037123
18482,0.2958904109589041,1.0678617598896838,105.75723997007532,39.332982433600144,47.875989649340596
18483,0.289544235924933,1.085587455113052,179.0647293184881,30.240994195848813,35.46334140472102
18484,0.2782608695652174,1.106266424843617,35.5963889069739,35.176359655711906,42.47524379897908
18485,0.2601626016260163,1.1452046136830463,103.43048701487226,42.99353826724493,64.21657364524208
18486,0.24427480916030533,1.1221217333407312,78.64292492936883,21.551780311016053,56.70326312704967
18487,0.2302158273381295,0.9890365746011845,35.382449792929464,31.657669854704363,81.70185328703343
18488,0.22328548644338117,0.7271017314185217,22.207926076928768,22.05323534632491,54.25410729059273
18489,0.22617124394184165,0.8654459362902451,46.93274638107417,10.888794348823104,38.94154289043985
18490,0.2291325695581015,0.9692989285057113,17.232531390145212,19.883965529966332,28.275858762234957
18491,0.23217247097844113,0.9897252591119156,84.01136526663362,25.192616691678737,26.84836465815304
18492,0.23529411764705882,0.9984672119952043,32.30158760873904,23.309997701838657,30.734312295521526
18493,0.22664624808575803,1.0197752169583156,54.79417333992181,31.424909980839935,35.321574687533555
18494,0.21861152141802068,1.0640940113922102,60.39905209451559,21.05806867751327,71.04538039191753
18495,0.21112696148359486,1.0281798659038377,43.67393100470907,17.669625720430304,35.466401532403786
18496,0.20413793103448274,1.0511162458234287,50.93332221871266,18.519882234673045,42.84607556121365
18497,0.2024623803009576,1.0476783939909393,25.459015709137596,26.92840892646349,86.45058780234115
18498,0.20933521923620932,1.0603214644872079,41.21877025134696,10.544963123876608,44.86003089887831
18499,0.21669106881405564,1.1021827383444684,23.827442104473704,15.616801751361177,35.07702487099329
18500,0.22458270106221548,0.9970866374811099,19.649682142858257,17.374583704207712,59.51257563786327
18501,0.23307086614173228,1.0504299022726902,27.721143113649486,43.40447578319404,41.6922082224564
18502,0.23783783783783785,0.9852750688602695,48.65481563176297,33.30630002324442,20.786778863948022
18503,0.24131627056672764,0.996869512102008,26.946390212187637,16.639324677074605,21.787666098908083
18504,0.2448979591836735,1.0105938410769635,58.742071600017475,37.71216645049938,43.41015222556849
18505,0.24858757062146894,0.98646932609362,51.53245455918151,31.849979653987056,54.88031743517659
18506,0.2616822429906542,0.9512438354667286,31.95730653934403,16.62744355538394,20.85014475553043
18507,0.2828282828282828,0.931693806280691,14.972857776692612,13.451928405369635,25.36579575494514
18508,0.3076923076923077,0.9729637912974549,24.004728872202445,23.3220989503377,35.28491314542495
18509,0.3248259860788863,0.9144295302013422,21.62143734899396,39.96422767191912,24.536424469898336
18510,0.2697495183044316,0.9553672547655109,36.265127354343804,20.889639471722795,29.89992979062123
18511,0.23064250411861617,0.9535448229681093,45.762249036644334,20.92149718242532,32.3367569698157
18512,0.2014388489208633,0.9180923228576245,53.43968644746068,19.014322190063744,62.993516714243334
18513,0.1787994891443167,0.895313227331749,32.15015270639,30.214712531492992,19.09561106714154
18514,0.178343949044586,0.8979471274553242,24.868114969576325,11.77683324176255,11.656170889112838
18515,0.1846153846153846,0.946004081407534,38.91625935489075,32.34884037206455,18.68019438760784
18516,0.19134396355353075,1.0140207481923922,52.74929039682503,29.45516379418161,31.22375918112182
18517,0.19858156028368795,0.9888623002156636,29.22873822509891,40.57586025000422,14.792716438021873
18518,0.2063882063882064,0.9514150353585172,45.40212336556881,31.338382813581678,30.907698735274234
18519,0.21052631578947367,0.9655055513179083,17.525030170303147,16.065587894529045,17.826705961635255
18520,0.21052631578947367,0.9598217473897704,20.986899558512043,27.925430788899394,18.819554106100128
18521,0.21052631578947367,0.9920287612901324,13.306774020404294,32.259932244115205,23.92018704687264
18522,0.21052631578947367,0.9407553054444369,32.856469105482915,27.061091506010833,36.54944750429061
18523,0.21052631578947367,0.9476458282391935,57.57443322940713,25.661122653989683,19.19535641891924
18524,0.20883534136546186,0.9313786146603901,69.68598572472146,10.977957228355939,16.956746489737966
18525,0.2066225165562914,0.968519033471395,34.30146504451647,13.604782551143858,14.2935872281064
18526,0.20445609436435122,1.012499245214661,25.102917831022737,33.29741583790417,23.98479087388323
18527,0.20233463035019456,0.9416277381262245,84.2087548028434,53.043175782264385,40.86041942735548
18528,0.20025673940949937,0.9653254687170844,28.98394933256444,25.291543871604766,23.124866215183847
18529,0.2,0.9592742333103245,40.98995701468107,15.884736704799394,17.356721592108528
18530,0.2,1.0035363339503107,49.94508942196509,13.735320132661084,16.51916193570736
18531,0.2,1.042518811105489,38.55574851430863,19.49583118997738,17.507256504456514
18532,0.2,0.9636088279837085,77.3191389310293,24.343921782297354,23.632954565096746
18533,0.2,0.9823069417949353,80.7370496642134,36.362018668188966,27.655865909658118
18534,0.2018111254851229,0.931748247956514,47.197826100053035,27.112309560311328,24.07573678365341
18535,0.20392156862745098,0.9959919545461219,36.51604280433868,18.10678404139225,23.996049414192363
18536,0.2060766182298547,1.0397846831416686,39.93812110755641,30.400933946366607,20.635461081381237
18537,0.2082777036048064,0.9735361533652845,69.28669267176866,35.6515389544237,42.79198589173279
18538,0.21052631578947367,0.9970695532563841,41.64969112768593,17.782244887063154,31.234902139916866
18539,0.2082777036048064,0.987787517794261,34.768904836814585,23.87495884908846,22.204811600381348
18540,0.2060766182298547,1.0423351519370558,23.57229526978235,19.21608049218717,23.206555164762513
18541,0.20392156862745098,1.0309906193212515,45.764731417483965,34.98189660464189,22.011845793638365
18542,0.2018111254851229,0.9824413836610242,235.95000890879572,46.27395331973334,37.17455732930571
18543,0.20052770448548815,0.9291821261493789,105.26827269133838,23.9609066991457,38.645366133420225
18544,0.20485175202156333,0.9312526360185576,30.5125958545326,11.637358827091248,14.304316708487665
18545,0.209366391184573,1.008300700040823,12.836808612744901,6.933149409222218,18.065845265389054
18546,0.2140845070422535,0.9479479056670186,26.582713022784958,20.395290021179775,19.530350035213587
18547,0.2190201729106628,0.898896444097648,28.382723684477533,25.156802062088495,23.094154011706188
18548,0.2222222222222222,0.8823389588780605,66.5295490423676,37.195562713998065,19.133215982149387
18549,0.2222222222222222,0.9194279553690883,59.52869491688227,26.49761499437065,26.871014524697486
18550,0.2222222222222222,0.9942763695829927,31.582567741421048,24.74124655435985,25.052309419223274
18551,0.2222222222222222,0.9902295607756956,29.555683266080212,34.72788987269395,18.99933113543131
18552,0.2222222222222222,0.9491767484654152,38.890937956716954,40.50572385900863,28.027734748472675
18553,0.2177650429799427,0.9681203182161315,49.731567608609005,27.528591318815078,22.702268717604007
18554,0.21288515406162464,1.0317190967236654,36.661185778928605,22.398101603756025,20.68320557874172
18555,0.20821917808219179,1.027579162410623,31.647608388513916,21.720033282215837,17.556355850369123
18556,0.2037533512064343,0.9844554996235663,35.01931420297562,29.914219574862106,29.379038484606685
18557,0.2,0.9845861423777138,42.052688429175376,30.80780039442854,30.759979984673542
18558,0.2,1.0185676392572944,44.93796038330335,37.740101427315025,19.433844618164283
18559,0.2,1.0644490644490645,21.94002898823057,43.04588314804306,24.79048001510934
18560,0.2,1.034905997337403,20.730750515694258,33.91044052109069,33.4564421993423
18561,0.2,0.9999235625945913,57.68763569786055,24.066189882557506,27.145709754737553
18562,0.1997563946406821,1.0091409948009622,24.15527926918974,21.148180765265444,15.28897431655183
18563,0.19782870928829915,1.004982338151136,26.71149042315853,18.509206225362313,23.34343897588635
18564,0.1959378733572282,1.0394137452960983,19.71948979395995,39.186096119806685,23.905189279392467
18565,0.1940828402366864,1.0041532071988926,15.686619814589445,12.716078236142717,21.739200372146186
18566,0.19226260257913247,0.9601035759017154,36.06599504425261,26.259989164669925,31.44944528363004
18567,0.19047619047619047,0.9701006215281267,62.90872021789911,19.799799043032007,28.282934695375914
18568,0.20081411126187246,0.9932386440985616,40.34894693314029,9.408358499957195,26.262029343785102
18569,0.21233859397417504,1.039688304827313,43.19543109151282,22.264314412617914,20.24079552276154
18570,0.2252663622526636,0.9964395630921489,46.978151405785326,18.747200789922367,13.772117419021292
18571,0.239870340356564,0.9697249027797782,55.53562915228183,40.21725719105774,23.221613130344366
18572,0.24727272727272728,1.0184169651630899,20.508885564789882,14.604138773813688,33.01336099738963
18573,0.24028268551236748,1.0608342790329792,26.415324906537688,13.608168155233198,39.54085725665932
18574,0.23367697594501718,1.0644490644490645,34.82276399194913,29.055130840513606,17.86301243824406
18575,0.22742474916387959,1.025977788507967,67.38236739786858,42.843926603191484,38.80142899592448
18576,0.22257551669316375,1.0208114892129763,68.11745616403898,19.397575366654063,30.088572508556247
18577,0.22544283413848631,1.062694318220643,37.62874807784429,36.851649754078714,27.86510201333922
18578,0.22838499184339311,1.0914764686672231,19.291963997810036,14.43326765692292,17.50358417994219
18579,0.23140495867768596,1.0189427169639667,19.77745977354281,22.07893682914615,25.737608533454583
18580,0.23450586264656617,1.012645611412197,49.41825876450417,19.965676877667548,38.63013330242538
18581,0.23076923076923078,1.0396979750600617,41.50135045859306,18.58447175386782,24.749656120402673
18582,0.22499999999999998,1.0799508858095073,50.03790931759498,14.860729157827107,29.158104206620347
18583,0.21951219512195122,1.0429373182770978,37.64601364606438,30.081456617975356,20.03883077530393
18584,0.21428571428571427,1.0125875899679762,24.257504355978227,29.485545208337783,34.41149885442109
18585,0.21052631578947367,1.0079366312029199,18.397544952261867,20.84618613309798,18.455496928201363
18586,0.21052631578947367,1.0158411493459645,31.935585261394852,28.58204600697932,20.970937324699182
18587,0.21052631578947367,1.0721719265589305,17.28501195625803,24.84728990731483,10.576834537366866
18588,0.21052631578947367,0.9972349948824492,57.55366894025421,34.134204065306704,15.231170124191845
18589,0.21052631578947367,1.0100331355475072,50.56957030129308,18.05452352247518,23.62148504173205
18590,0.20733249051833122,0.9904600381598474,19.301821528208677,28.67733579174454,15.581589623310428
18591,0.20122699386503068,1.0208435267638711,13.703376290345059,25.591669228097384,24.138059457099253
18592,0.19547079856972585,1.0697650715996534,48.350448885426836,20.854829159124158,13.923811915171218
18593,0.19003476245654694,1.0007590708972218,54.13596128816213,27.025290238509037,18.55566323060576
18594,0.18489289740698986,0.9834559905799235,33.7631131718787,23.518447642764716,27.958543166408013
18595,0.18433179723502305,0.9786047603674465,39.96058388271058,28.536149268396475,20.60233882286621
18596,0.19138755980861244,0.9939687850094383,54.18541897720435,25.846696365641215,21.319397942006237
18597,0.1990049751243781,1.0287468160172133,50.9358845016081,15.659657710640298,13.274569907369266
18598,0.20725388601036268,0.9818702149316261,47.857650101968694,21.849832746910884,28.519452391341254
18599,0.21621621621621623,0.9852216748768474,52.247433198808686,19.381343592765724,17.524301615654547
18600,0.22328548644338117,0.9644739857895943,38.71471815248351,37.6438604014164,21.558275080400744
18601,0.22617124394184165,0.9884019045293616,29.51800563538945,24.51146389369282,19.467906965310007
18602,0.2291325695581015,1.035420256557534,41.08305969921089,17.33321373682291,24.90120636399516
18603,0.23217247097844113,0.9822087252796089,84.16337501497864,43.62128511504034,23.84412811249706
18604,0.23529411764705882,0.9964188163884673,75.67526837220707,23.07100792704943,17.287314554907105
18605,0.23217247097844113,1.004087279129724,33.574743172365984,32.93001558420672,28.880682696334187
18606,0.2291325695581015,1.0534979423868314,23.883197932941926,9.231357864953257,12.805224876605894
18607,0.22617124394184165,1.0420483604700093,28.013957177425844,20.773007658602516,19.394698721920477
18608,0.22328548644338117,0.9891838148895784,30.4658346982746,31.876165751726397,21.249115481913773
18609,0.2222222222222222,1.0153422315109486,39.48909770260859,22.115712649183198,17.103190041852027
18610,0.2222222222222222,1.0407200455047345,17.009285346543937,42.41481377715654,17.984929980349158
18611,0.2222222222222222,1.0598533238703571,42.956353369094984,48.49538584878703,24.490622669779945
18612,0.2222222222222222,1.0002111932418163,24.673274538093136,29.6301523570379,48.267910358841206
18613,0.22127659574468087,0.9692074709742554,22.93620287099732,25.469656148961818,28.417848912409834
18614,0.2139917695473251,1.003084784844047,32.25457900004311,25.009470760813127,33.037810176715254
18615,0.20717131474103587,1.0540356608139376,28.425021253003763,23.913812754712836,27.83771160342414
18616,0.20077220077220076,1.030484312352829,23.263513968331306,46.7341474790911,29.86697292180145
18617,0.19475655430711608,0.9694735629535769,54.223364032183774,23.392497928364868,28.517981819677324
18618,0.19188191881918817,0.9812382739212007,55.23591355276331,29.202749997913404,26.21848740923008
18619,0.19771863117870722,0.9950682911090968,23.683099597976458,36.565203839871685,23.830985568968757
18620,0.20392156862745098,1.0534979423868314,21.54479694677302,31.67593498033557,25.278482402016436
18621,0.21052631578947367,1.0353262193636408,35.74430978771458,36.87162774640019,23.839668188178035
18622,0.2175732217573222,1.0054010678682757,46.676800983706364,23.754225046326628,29.67065563089455
18623,0.2222222222222222,1.010925891240557,28.78016121638076,28.08053537022612,21.005820946010296
18624,0.2222222222222222,1.0359257797078563,12.708818339614897,12.802926303159,19.18531412463948
18625,0.2222222222222222,1.0433399602385685,26.98097849272625,30.734229411881355,23.610637607508203
18626,0.2222222222222222,1.0009775171065494,74.72033774665294,36.25448152527638,43.62036971806435
18627,0.2222222222222222,0.9899177262528048,30.13182662961323,28.79212476020487,26.12696254174761
18628,0.22742474916387959,1.0126106367979948,32.111932968238,19.338846660217314,26.674546278621435
18629,0.23367697594501718,1.0556207383223657,36.753938218345965,18.316348238104123,18.821766010059584
18630,0.24028268551236748,1.0199690821871963,74.15941202415519,30.669589831137188,25.669584458599388
18631,0.24727272727272728,0.975369029130441,88.26981360038616,32.19424981943173,43.460568595371356
18632,0.24347826086956523,0.9948837139105631,58.90420968434639,26.78002952752728,33.21968750761011
18633,0.2337228714524207,1.0359712230215827,81.7553480428777,38.54806602352883,11.700459462636061
18634,0.2247191011235955,1.0132510780271318,32.110966219611846,19.987677807422514,14.613225096358953
18635,0.21638330757341576,0.9829464219913038,84.61617631981046,25.44797754103438,17.813267495836378
18636,0.21176470588235294,0.9825698752044321,36.48145485760779,31.55656492273853,26.48041494245863
18637,0.2168674698795181,1.0077648878576952,40.13004927351897,20.868021951009503,30.861424505027188
18638,0.2222222222222222,1.0465193886404591,24.437126900949607,22.333528180442457,20.487414787006824
18639,0.22784810126582278,0.9953647231031959,70.66044261136722,62.42546039261944,37.588361482480835
18640,0.23376623376623376,0.9612805049878826,61.829618291807556,36.613826836279024,21.614679760540493
18641,0.23529411764705882,0.9818807036106335,24.549580862204138,14.46029655734625,31.608230918124796
18642,0.23529411764705882,1.012870435530534,20.127248781351696,18.185229539420526,16.405264264001683
18643,0.23529411764705882,0.9746995480505137,63.96024619637716,23.478461897209268,26.700815223559122
18644,0.23529411764705882,0.9511996353440059,124.44608092606559,40.855150254548626,39.03119387265478
18645,0.2337228714524207,0.9871220354627879,52.00400348768051,31.28663912468075,27.807937985393735
18646,0.23064250411861617,1.0243777264562484,30.02865250154878,26.315094429490685,27.173446879103007
18647,0.22764227642276422,1.0112821791435518,30.70808217613411,36.16067893861429,13.663761068935079
18648,0.2247191011235955,0.9769142257890673,38.881291063506495,27.80469421000633,30.147474845585762
18649,0.22188905547226387,0.9627998871013266,35.310770087020096,25.25359684189566,32.99452011861156
18650,0.21925925925925926,0.9721754284054603,37.872102186638045,22.643844293059914,26.151003966939918
18651,0.21669106881405564,1.0149956818717123,26.705805606956414,23.17984031898477,59.75531822134887
18652,0.21418234442836467,0.9903546564498577,22.527215748769084,30.008173662810087,41.086737537121785
18653,0.2117310443490701,0.961849710982659,25.854330875908687,29.589391921914913,25.090593085941588
18654,0.2117310443490701,0.9744863664260456,23.919010964332962,41.587620627437104,62.74267850094347
18655,0.21418234442836467,1.023227442734,58.815986684874616,32.003071995183184,32.333632435689864
18656,0.21669106881405564,1.0099667774086378,54.88815488356965,23.61454164356212,27.8704554026898
18657,0.21925925925925926,0.9602888086642599,81.26417428783037,39.29290628389144,29.002884540967624
18658,0.22188905547226387,0.9561752988047808,56.502225555482994,36.032812557206675,29.535922961522857
18659,0.2177650429799427,0.9504057709648331,54.25348175560892,39.247718999280444,45.20611552345483
18660,0.21288515406162464,1.0261018537972943,64.8824890212507,30.723066841427272,21.94963659756146
18661,0.20821917808219179,1.0307181469658813,51.54546989722179,29.194978270635676,18.57885338939331
18662,0.2037533512064343,0.9949738125066034,28.401146846494285,33.17117367912522,21.205648743592093
18663,0.20025673940949937,0.9900552486187846,23.622397093089262,28.276835582441066,21.461716085385476
18664,0.20233463035019456,0.9985997199439888,35.807513713046845,38.12471537799324,27.82696760251877
18665,0.20445609436435122,1.040219802045748,25.998859210698434,26.846111449679768,26.83753175324188
18666,0.2066225165562914,1.0254132428059266,36.72178246471012,35.84217670046026,42.41220117842647
18667,0.20883534136546186,0.9722170373454708,40.23135001060092,28.143589035694834,64.59889662743142
18668,0.21052631578947367,0.9562776668388935,27.394494894409025,48.42138090831676,23.134585902790562
18669,0.21052631578947367,0.9780433780790557,26.955728333898545,29.086841514762387,16.165977875963296
18670,0.21052631578947367,1.0297832628039068,28.363370073857652,32.931119901369115,20.96138969626284
18671,0.21052631578947367,1.0040059937004984,68.02297775027888,27.038641687410106,25.29344765363257
18672,0.21052631578947367,0.9784339940708016,132.40083830700138,45.39758740405614,32.336557046920866
18673,0.21052631578947367,0.973384030418251,93.35312023132036,24.882807134745335,22.605358171474855
18674,0.21052631578947367,1.018703561363054,47.97191556361516,26.87134520963749,32.546325258302204
18675,0.21052631578947367,1.0371258649467663,26.97120024651828,29.602421516534335,20.14693910219462
18676,0.21052631578947367,1.002976970893554,95.78423597512649,30.639616108205423,41.193663754877136
18677,0.21052631578947367,1.002195938271418,62.50645095598608,19.078584392416644,28.449575618929448
18678,0.21428571428571427,0.9815306579143667,25.48248805344878,28.27995045942222,25.618096242074166
18679,0.21951219512195122,1.0384837819527752,87.60589106637376,31.533084605946925,19.008058018085602
18680,0.22499999999999998,1.015481023013166,23.94300442161802,32.4545098740124,19.38488168936075
18681,0.23076923076923078,0.9404545638044488,46.04253361403393,37.35512747205727,27.06403024757779
18682,0.23529411764705882,0.9400479616306955,30.754585824428922,34.35121583512451,19.27173192584484
18683,0.23529411764705882,0.9817833173537871,43.80924095576007,23.263138229513995,23.092987463790244
18684,0.23529411764705882,1.0181096502108657,65.54576992458988,31.777835375768724,21.0405152636867
18685,0.23529411764705882,0.9604864917639511,28.57328717995374,41.86240853229221,29.09736902470805
18686,0.23529411764705882,0.946833102172908,24.22034886830071,20.2046474144001,16.557397134280322
18687,0.23529411764705882,1.010242810182465,19.6216503341658,17.655154198212472,32.35792201859123
18688,0.23529411764705882,1.0498743220002646,16.29065339711443,24.413586405926516,22.39328126914654
18689,0.23529411764705882,1.0029363883944193,54.08481967589934,36.91630546440946,29.934471553785325
18690,0.23529411764705882,0.9847475063738426,38.55141558505807,25.684516578052957,27.49673745543115
18691,0.23783783783783785,1.0127517312743772,28.695364704854892,25.00006787457773,18.427562631585836
18692,0.24131627056672764,1.0457035991994488,65.908996693131,36.07329681505818,18.94691797059911
18693,0.2448979591836735,0.9882864104747086,41.457155356135864,31.772991794256836,18.323198223117963
18694,0.24858757062146894,0.9462119665101082,40.02405607591583,18.464871116980753,24.965198937054843
18695,0.24347826086956523,0.9463524130190797,23.83662302899315,20.006089277588565,24.19571565433919
18696,0.2337228714524207,1.0108767615624705,17.15594198596822,8.964726891799838,25.23501705688586
18697,0.2247191011235955,1.0224927554008678,28.502250821010147,25.812937476123793,13.890290602997736
18698,0.21638330757341576,0.9339588788027804,38.55467987594409,16.743248776688006,21.388834146755386
18699,0.21052631578947367,0.9319802966272779,36.550629043889046,16.88734403766778,23.151686119263864
18700,0.21052631578947367,0.9618044945692936,48.95833677192492,33.60584992555449,36.638212390275925
18701,0.21052631578947367,1.0433229120142922,29.31470047254662,19.488862440150186,27.97567743215515
18702,0.21052631578947367,1.003921568627451,23.863701111236136,27.323124388676682,30.028439513984065
18703,0.21052631578947367,1.0034325114292137,39.186451269550204,49.99883550349641,33.232851860838025
18704,0.21301775147928992,0.9557557500392615,44.12009583612235,19.10412777169827,22.61789746728356
18705,0.2181818181818182,1.0306472754509706,29.019824752566194,20.284297690923896,22.44559202448091
18706,0.2236024844720497,1.0696196042243413,41.12136055944523,31.593279955997946,23.490911804173564
18707,0.22929936305732487,1.0191963459045739,38.40713870398802,28.444146585908104,21.3638155497258
18708,0.23529411764705882,0.9614888726946579,38.870894987429786,22.516185551270414,17.133878871229307
18709,0.23217247097844113,0.9494305239179954,22.652982945037948,29.270220071799663,18.322390456993844
18710,0.2291325695581015,1.0199365726943854,32.26378448892763,38.22147209573709,24.290544734068305
18711,0.22617124394184165,1.0255530363380108,16.551960061883687,48.594092554347974,25.795579280939478
18712,0.22328548644338117,0.9343948185130212,26.37535920469876,26.866375602520165,27.502403423374773
18713,0.224,0.9575486047733621,37.74761725597375,29.4396814803639,15.06598190474396
18714,0.22690437601296595,1.0399733405271594,38.46260371667477,31.971042472633723,15.037597488828974
18715,0.2298850574712644,1.0244139046079224,33.264672820135374,27.4483449333137,19.72243648467687
18716,0.2329450915141431,0.9674200176108014,30.43123290380651,20.448029019636248,20.28648837905012
18717,0.23613595706618964,0.9694887103933107,21.238893585163492,30.985715725485544,26.68155381546439
18718,0.23956442831215974,1.0324047036540132,23.900986576088478,36.695802491954154,23.80198857420365
18719,0.24309392265193372,1.0664111951277928,20.30997427452168,27.101555423151574,25.17048613492552
18720,0.24672897196261684,1.007440201684806,40.9474964324734,29.091187102842127,24.723314846100223
18721,0.2495274102079395,0.9932047750229568,52.58485514352238,26.732882826057814,21.949725386276096
18722,0.24581005586592178,1.0297225565025305,25.22570666830552,22.96113036965186,15.918197875167857
18723,0.2422018348623853,1.0707275330935,28.240150486847295,34.35900188663267,23.567830821185325
18724,0.23869801084990958,1.0604859205042187,60.07608843945791,22.120963744691416,15.78743083668294
18725,0.23529411764705882,1.0232690935046396,29.14330978391437,14.391882002435597,28.484570579756607
18726,0.23217247097844113,1.017753384087946,34.957200863573675,34.26461274470187,35.344086259729806
18727,0.2291325695581015,1.0795208337063764,33.279448585765074,27.538123453106998,28.86169169756842
18728,0.22617124394184165,1.0934603220764114,79.96365835807862,27.110028287048102,38.768299664963024
18729,0.22328548644338117,1.0736631086570418,33.89216525513882,18.714903516487738,23.418989095631325
18730,0.23529411764705882,1.064380056704239,55.788130633788754,28.63287475050618,19.4483131627759
18731,0.2597402597402597,1.0919760912878103,82.94470582868689,24.085144519776506,25.802483993396343
18732,0.2898550724637681,1.114563769848045,88.64961762229868,36.408032288013466,56.868784659916734
18733,0.3278688524590164,1.1412600625898006,56.9608333009413,39.46992834947615,42.54069034117538
18734,0.30287206266318534,1.1105123354163084,70.6506005980965,34.048629092913636,74.88156322951552
18735,0.27423167848699764,1.2629901328895867,136.27710248370897,28.208134151915402,49.430795610537565
18736,0.25053995680345575,1.1975643361927197,435.1314829941606,93.99081771180299,72.78012923410922
18737,0.2324159021406728,1.2308835826442441,195.13557296734544,20.849965025774416,15.862459587756504
18738,0.2215743440233236,1.284259984338293,228.99232364791777,18.11102973792633,31.466735423541223
18739,0.2116991643454039,1.3783201722900216,238.22737781518745,36.49642968210152,63.902490078071125
18740,0.20266666666666666,1.3402773970725288,616.0898238171254,218.3785663632821,167.59282894006344
18741,0.19437340153452687,1.3635009415666544,505.65375384652117,116.67969927591838,63.47401263202328
18742,0.1923076923076923,1.3136173030236151,169.73661379303692,28.802926996640494,10.606474747999982
18743,0.19607843137254904,1.4167848553986557,96.11111806824724,30.835614723894615,33.95580935571853
18744,0.2,1.4057561236941576,75.8439402717867,30.669650074902098,44.30647640638784
18745,0.2040816326530612,1.2792551172734863,53.734798863321245,14.392442756730807,33.5689662245513
18746,0.20833333333333334,1.3490500624046595,45.63913408733093,28.064183545634997,22.140158353903495
18747,0.20733249051833122,1.2446408839779006,27.272580376690073,34.81215046192709,21.530204692835284
18748,0.20122699386503068,1.177525629960213,31.3930981477369,22.44278906279872,14.945129772679941
