time,breath,heart,delta,theta,alpha
26945,0.18543046357615892,0.7143581938102486,99.5183326106085,14.007760168508328,24.913185006813386
26946,0.1822125813449024,0.6530866601752678,39.68619846046734,15.739766002325245,22.272152148971763
26947,0.19801980198019803,0.6466391577648375,71.26345367510385,22.68467574215645,16.363617098719587
26948,0.2204724409448819,0.6764907044705589,68.82376701501845,20.994941478050396,20.578790859132006
26949,0.24866785079928952,0.729735112527385,76.18556940955072,12.460705619835739,24.063046423066126
26950,0.285132382892057,0.7876203241135616,116.54773052272137,19.461954170207147,22.915610466455433
26951,0.3259259259259259,0.6800426830184709,60.47335792919438,32.829156661941795,21.02177120780635
26952,0.3697478991596639,0.6606418615182775,61.98906337219721,30.09649071819546,22.149555370307702
26953,0.4271844660194175,0.6747452373589545,117.26267205845943,31.184635075742715,17.968661169689824
26954,0.36363636363636365,0.7269402713319439,160.90094214771779,23.1929622289846,16.24695203497312
26955,0.29268292682926833,0.7861895677260249,80.7647999179296,44.110525787554266,23.349305743028076
26956,0.2448979591836735,0.7643530719995797,105.82485925552504,39.99774627741907,22.78548218828364
26957,0.2185792349726776,0.6952650208143184,98.27245310948419,12.208101073821924,19.103020209182453
26958,0.20942408376963348,0.7032808664910266,107.14302072640507,22.32494307239707,18.139962193980274
26959,0.20100502512562815,0.7673656444006288,62.68131853204525,27.937514058955077,22.807156462354598
26960,0.1932367149758454,0.7721944971956012,93.9232093248504,29.20601274028247,24.699412183952965
26961,0.18604651162790697,0.6877433421585423,69.05597507673292,25.959097336429338,22.44756299052849
26962,0.1894150417827298,0.6671885945032758,135.25794733543404,20.90089146969411,19.033825681719506
26963,0.21316614420062696,0.6714522363335175,94.30562509594327,24.81051069777031,27.42418662842272
26964,0.24372759856630827,0.6956199990749734,20.189674224269815,24.50723392295081,13.868253523622927
26965,0.28451882845188287,0.753620283609761,48.60782114486245,40.17562288327102,22.20470942531429
26966,0.3333333333333333,0.6951721681839428,43.96378250353732,25.026624222500867,24.614532280838162
26967,0.3333333333333333,0.6469153014987801,91.5323545227736,23.04398682091152,24.4981014696192
26968,0.3333333333333333,0.6633572931972519,100.96917222135411,28.260739196228734,14.08419557775138
26969,0.3259259259259259,0.6762385346678189,87.64634517349498,14.940012074767406,20.99622565262508
26970,0.2767295597484277,0.7054864529114839,45.55123967185596,21.66958186275881,21.14516032406754
26971,0.24043715846994534,0.779200027788874,58.8395034862051,22.6352508044838,14.241784032156154
26972,0.21256038647342998,0.7027240793728337,137.13242805693534,18.368879511762913,18.877341869595128
26973,0.19047619047619047,0.672595702369773,40.78301374006088,27.798796422799,22.648516002842086
26974,0.21621621621621623,0.6787475491652308,70.92436455023996,26.61181092402208,17.281496104538192
26975,0.25,0.743798424376587,148.6547563506515,20.927929729418587,18.031477031587798
26976,0.2962962962962963,0.7546697276427007,97.8240718916247,21.479452943856558,16.487320162809887
26977,0.36363636363636365,0.7239931969604768,105.18361602742316,26.00910449584831,24.95613863918858
26978,0.3766816143497758,0.6741736287686161,97.61498288746857,21.886234110612552,11.119870507360183
26979,0.3906976744186047,0.6896163749269749,110.57327811254878,33.67530225630703,23.392903283767087
26980,0.36363636363636365,0.7324886923057701,44.01683066300633,26.568798321020754,28.585090440604525
26981,0.29268292682926833,0.7942982039342393,99.71850743754129,34.85844244402389,23.037597213439355
26982,0.2448979591836735,0.7735964311496955,68.65025017199055,24.533641612808413,13.603786511788549
26983,0.21052631578947367,0.6914079938097081,88.33926364608169,28.961305642067778,18.957407241975524
26984,0.19764705882352943,0.651721002727627,38.24295608760034,24.986600617995087,19.347250416448805
26985,0.19399538106235564,0.6560841026177463,69.91888807688234,27.732936638710637,16.36768103828886
26986,0.19047619047619047,0.7457738388314459,79.25890887762094,24.13531143647063,20.17236323331585
26987,0.1870824053452116,0.7457118567785167,138.38237988000236,15.912534231039459,15.834471493253647
26988,0.1838074398249453,0.6769434448567988,103.89780250525433,9.628289625678601,18.48700254225189
26989,0.1866330390920555,0.6855952813973226,77.98873644544288,23.24313297095921,23.906917844191916
26990,0.20081411126187246,0.7051859946273278,132.23403417934338,15.627580168609004,18.514797754043542
26991,0.21732745961820854,0.7397316821465428,47.63868140100059,20.467615533898805,24.714343952643357
26992,0.2368,0.803407307778525,99.59231170849232,32.79289599872526,17.896500516238433
26993,0.2601054481546573,0.7278427187380145,82.69653254163461,24.480658135023912,16.29295175526593
26994,0.2601626016260163,0.6850781417255406,93.14893911706366,23.236702975142638,25.725421265068196
26995,0.25196850393700787,0.6681022167401863,156.19260441239362,21.36535653382789,16.5919119155632
26996,0.24427480916030533,0.6966884914723387,106.83807047142344,35.43845446775808,19.001459118566217
26997,0.23703703703703705,0.7032807794775809,52.1024637018339,21.68347862080544,20.244765671684185
26998,0.25053995680345575,0.7176736535921764,69.81824870170698,27.611815857093376,23.44801303290341
26999,0.27423167848699764,0.7790805062756722,73.10317762650736,12.785376854832684,18.290935243239687
27000,0.30287206266318534,0.8129896763531742,116.10655999640697,32.608335856905725,26.470749032202416
27001,0.3333333333333333,0.7179640483027181,63.15818789570868,24.08346801042048,23.152000638941914
27002,0.3333333333333333,0.6458593424885559,38.447874480167755,23.387865266406006,21.66711327781289
27003,0.3333333333333333,0.6774334351811435,56.64462511954949,17.0064675609974,22.014336603723677
27004,0.3253588516746411,0.6925799186920535,39.345937732859056,18.107141394935095,26.67976568993633
27005,0.27309236947791166,0.7284728068698434,63.05747434779196,24.5717377320458,31.66262007159291
27006,0.23529411764705882,0.8233402251320928,68.46669653887751,26.070171170257794,19.185227302509155
27007,0.2066869300911854,0.7302859471575087,43.52285761335399,18.719391809266988,25.58726794520202
27008,0.1842818428184282,0.693037534160262,57.31146585628717,24.144693298261053,21.19430993925645
27009,0.18317358892438762,0.6827181232143114,64.35126966091333,21.010359110282554,16.698603025848698
27010,0.18474758324382384,0.6968040678164793,85.04111792943499,52.67325635438383,16.128295597616017
27011,0.18634886240520043,0.7679095246509985,54.200985673178366,23.802923552188194,24.91959899221817
27012,0.18797814207650274,0.7697117300624363,50.61015610727283,27.642905639633135,20.509205602592317
27013,0.18963616317530319,0.6952100306234471,38.060852015505844,18.62279425150401,12.091864363080486
27014,0.18884120171673818,0.6704184543377724,76.14767850822975,20.656574128126064,22.47015822508016
27015,0.18565400843881855,0.6898287210444016,105.2237086329138,15.444086992826273,27.229304821888476
27016,0.1825726141078838,0.7416603654140362,130.7570006055917,26.01861699398889,18.95546004334442
27017,0.17959183673469387,0.8378394485389062,99.15892579479393,26.97537524314779,21.064293858155843
27018,0.17670682730923695,0.7176092862435169,105.72719931387762,16.463748672629116,18.50278765773337
27019,0.17391304347826086,0.6798185909055643,128.04130780812682,23.005554915720566,24.95762320303479
27020,0.1876543209876543,0.6824514131743392,122.86502649483347,18.04669740848638,22.838180751853603
27021,0.2037533512064343,0.692616512480363,73.97064971202562,37.9072532986668,19.568379083517158
27022,0.22287390029325516,0.7635274260111877,84.05487099128146,26.343276606822734,19.057352534172118
27023,0.2459546925566343,0.7864377246161106,41.800971086768634,15.938530220024454,20.330803402898976
27024,0.2706766917293233,0.6911287648322496,114.18150662298528,18.249506561020233,17.25600846030358
27025,0.288,0.6798371885237764,81.54959520899216,24.820019594679007,23.073126142194344
27026,0.3076923076923077,0.6776570903659657,62.328983201750084,33.44421964940171,24.93146181035082
27027,0.3302752293577982,0.6872715787573884,110.42362560343086,25.560659760360082,13.129799415438596
27028,0.3333333333333333,0.7415172413793103,134.38215714624195,25.18652198882724,23.312666462621507
27029,0.3333333333333333,0.7854084892315475,193.69462887460847,25.88536378085096,22.86954637191196
27030,0.3333333333333333,0.7621085694069325,67.2166495201388,25.68693096379862,22.596677671374064
27031,0.35200000000000004,0.684598093171072,84.63238652807662,19.707346022157957,16.654549781524405
27032,0.37606837606837606,0.6689112428479954,71.30307883099115,12.766643417820342,21.697409603930215
27033,0.3879598662207358,0.6789515690443062,88.61543283180134,19.61865583345226,22.3868660965149
27034,0.31266846361185985,0.7085788609632878,54.17109955386785,26.0958524545941,18.81046177267739
27035,0.2618510158013544,0.7578140241057872,121.15664314418173,24.626516003780846,23.69066690989382
27036,0.22524271844660193,0.7052314577123197,54.852405717549686,19.936203466350143,23.417552132351247
27037,0.22304832713754646,0.6659150491041714,11.087383909583423,21.111544924912714,24.92397288804245
27038,0.2531645569620253,0.6729351690436645,40.16774485235757,30.482784572966285,23.61106634815828
27039,0.2926829268292683,0.7361684892669097,108.9880834959387,20.38374883693623,22.098208462356542
27040,0.3468208092485549,0.7293389413538608,127.75490066133469,22.71667383571258,20.635213445805558
27041,0.30493273542600896,0.6589739037812888,108.6784382038322,15.06902056779035,16.372087017646226
27042,0.25092250922509224,0.6513000136467316,102.89477335552762,15.756978494007832,18.849183661405036
27043,0.21316614420062696,0.669200262096079,84.5524098096902,16.78923873319193,24.26373497371586
27044,0.18528610354223432,0.7090737375100197,70.20631900340084,13.794115721613345,19.044299719776486
27045,0.18670438472418668,0.7518450262132572,44.64278950714311,23.230050101885137,20.32095319952446
27046,0.21890547263681592,0.6997940460587906,29.049341445386986,25.27122875557499,25.340091587228503
27047,0.26452905811623245,0.6527822503795323,44.90758781604847,19.512891103957614,18.397598793802295
27048,0.33417721518987337,0.668528776324734,53.366416438229784,17.81706202800709,13.24629471721105
27049,0.3849372384937239,0.6927863967043562,48.78475119574641,32.257155681668436,23.496312624558605
27050,0.34980988593155893,0.7217113541767496,42.52040670946178,34.14694085362287,22.677494730537965
27051,0.32055749128919864,0.75442679348376,57.48710317544808,15.581111529290624,23.09897017052552
27052,0.32055749128919864,0.6786428875838805,91.56719739958574,39.55646521891538,18.302500067356654
27053,0.34980988593155893,0.6558518635752156,78.86801880215495,20.375892094075386,34.162002311036886
27054,0.3849372384937239,0.6714808758194527,38.72979642710196,15.182235375078124,21.201977959438395
27055,0.38260869565217387,0.7237673337596906,112.47265808588114,16.47206612429702,24.620743452796912
27056,0.35772357723577236,0.7544794609867421,42.44699444222742,29.548247196276442,23.383466895907468
27057,0.3358778625954198,0.756437315322921,34.5968030354434,24.842607719917112,26.453528931460617
27058,0.3420074349442379,0.7306556162992919,62.976883257469126,32.63041137773415,22.508711149588695
27059,0.35249042145593873,0.7168072588076841,75.69597294858903,31.881178974936137,20.921508877034476
27060,0.36363636363636365,0.7199854022705816,131.844360025347,17.374682199469724,19.239798665591394
27061,0.2962962962962963,0.7472827061735481,78.86542771072152,18.293967909164415,21.53229643917944
27062,0.25,0.8376693875909766,33.99996285198598,15.955795233248846,24.828247120946457
27063,0.21621621621621623,0.7589208006962577,111.84594017950809,24.0471353723204,18.465121268437283
27064,0.19047619047619047,0.7103033280117892,85.76406872666016,18.12171923564947,19.903884818770884
27065,0.18723404255319148,0.6936612127474521,129.58487357169025,13.471579099321731,23.040173812780765
27066,0.18410041841004185,0.7112574603827948,59.65802614909657,18.66471235415597,26.981409839198463
27067,0.18106995884773663,0.7691731602503522,89.27879451048389,18.170504329234227,27.04930396807981
27068,0.17813765182186236,0.742698529590276,115.83868101734318,27.259231801315625,15.507850387068398
27069,0.17529880478087648,0.6399918054826443,146.8212433777784,17.355931580265366,16.564780903999235
27070,0.18396846254927726,0.6628034954185618,76.45088332308711,29.550959323113215,22.839490061368043
27071,0.20802377414561665,0.6888143502989645,38.42761786054121,26.099875044502866,28.503438810027557
27072,0.2393162393162393,0.7199986861337845,82.05276855598956,13.947181060996314,25.1904211959842
27073,0.28169014084507044,0.7701902636988107,60.145143643339075,31.471317844399476,23.436714832617035
27074,0.3238512035010941,0.7051855932786999,30.540140140236495,22.926712766426203,26.5876590221937
27075,0.26381461675579326,0.6607759028971192,103.97727516131042,28.53101898491392,18.338177614108226
27076,0.2225563909774436,0.6881914398861283,88.65582311494678,23.956140580519744,19.539183101092114
27077,0.19245773732119636,0.7035085077548562,86.62637885373323,17.430939185587395,27.140315049291765
27078,0.1695303550973654,0.7155603644289724,72.0275013602569,29.607963815778216,27.059103772643198
27079,0.17302798982188294,0.7231749897871881,153.64068652699495,16.975360583703704,25.411251268731476
27080,0.2066869300911854,0.6865957804919101,81.75640932999741,27.258763076477777,23.591161783212343
27081,0.25660377358490566,0.6934217799889442,76.27518156068825,20.360372029678622,25.867942370870054
27082,0.33830845771144274,0.7211267605633803,60.331419986343946,26.28425480295826,21.958239436347792
27083,0.42105263157894735,0.7211267605633803,56.47575241305758,39.411273159980624,20.558141782953506
27084,0.34782608695652173,0.788466735627685,52.59981765194017,16.61340410517256,20.515514402977168
27085,0.2962962962962963,0.7767788708644803,102.3572642895644,21.523473828092804,18.233125930647965
27086,0.273972602739726,0.6942883283230951,187.7890465899839,11.760810438085091,17.303455001674727
27087,0.3076923076923077,0.6779064985891128,59.49405892671619,25.10622426809872,24.84017656842772
27088,0.3508771929824561,0.6736842105263158,96.36370424349913,14.305436631111446,23.211440890784637
27089,0.3948497854077253,0.691136262964151,136.31011677604602,13.719407827187428,22.051038086690667
27090,0.357976653696498,0.7710317798415268,81.63739812993896,24.461164973510737,16.95075199898666
27091,0.3274021352313167,0.8123785706457302,56.71536293660665,17.380422192738937,24.605002995922533
27092,0.31399317406143346,0.7568695652173912,72.32325430709074,22.77863741051809,22.383381972173932
27093,0.3420074349442379,0.6942231811665952,117.9374646055929,20.85673369058528,22.606155062837637
27094,0.37551020408163266,0.7021928578902524,58.29769235940499,22.590848961812327,11.322160819630977
27095,0.3595505617977528,0.7204502814258912,97.25139212333961,25.010426014363794,20.546091276086216
27096,0.2831858407079646,0.7816793893129771,86.39243570297339,27.84561720953256,18.448228355839742
27097,0.23357664233576642,0.8462231581505067,38.11176914946262,34.76874636020692,19.69852884423776
27098,0.19875776397515527,0.7115893786022595,168.6428477634227,26.942341055722345,16.130602563128406
27099,0.1894150417827298,0.695152900786516,111.9660593014306,18.886460806388204,28.069582059749607
27100,0.21316614420062696,0.6900269541778976,77.07206260322391,20.373860241290892,21.63030854091156
27101,0.24372759856630827,0.6948583021619223,45.07976940153049,18.506280561907406,16.056806557073443
27102,0.28451882845188287,0.7857194064090617,48.62220375785732,22.927652058475584,22.690661452186667
27103,0.33454545454545453,0.7393129386480406,87.47982635443174,26.399003143253974,23.850881306092894
27104,0.34456928838951306,0.6830765732476834,142.81212333422815,24.798774106941295,19.999866793033938
27105,0.3552123552123552,0.6793690280997343,195.56547765527262,17.00900009251083,12.752365682491225
27106,0.34408602150537637,0.6847070754683293,58.82922581614855,32.82503733459224,22.287818540779725
27107,0.2831858407079646,0.7224314103454191,65.70292137694662,30.579533054293158,23.14111414152785
27108,0.24060150375939848,0.793460018407233,102.44007276415962,17.143028167974645,14.77276872128893
27109,0.20915032679738563,0.7127826862284187,86.05702253646442,22.323115403897212,22.332937237284515
27110,0.1948424068767908,0.685016692696766,67.60160026075442,17.320294400011264,27.37632743395693
27111,0.21451104100946372,0.6841037499181956,49.031900950511854,17.012961143328674,21.02466912646983
27112,0.23859649122807017,0.7147035362935389,146.4466778317493,24.853238328079,20.615447367843693
27113,0.26877470355731226,0.7668463373685606,130.77463953417595,17.335503355871783,18.596529011864213
27114,0.3076923076923077,0.7432305946474277,102.34893874371058,34.04377806771649,20.96516943568247
27115,0.3464566929133858,0.6760784094248017,112.2248187561579,21.355772847480807,14.85065784918774
27116,0.39639639639639646,0.6797304711128617,41.05922476008098,27.665125192671546,17.868669595240732
27117,0.43076923076923074,0.7077285449901347,76.4344500382943,21.060618615208256,19.967247079289763
27118,0.3835616438356164,0.7479847300364357,77.80725343525648,28.53073340128137,19.67725907861181
27119,0.345679012345679,0.7865039089288163,92.41262301283591,10.97597422848407,15.236172798268743
27120,0.3333333333333333,0.702482101351824,81.04515564015125,27.037171323630368,19.95263363327625
27121,0.3333333333333333,0.6820684889544286,90.77470727269866,15.245823816906448,24.352026917349857
27122,0.3333333333333333,0.7007638607464273,104.50948774868988,38.45838308367784,21.429300041401554
27123,0.296943231441048,0.7263562512383595,115.4531597677265,29.909496573184683,20.981398379619286
27124,0.2527881040892193,0.784785829427605,210.01467157519718,16.312437147855473,23.158795669794856
27125,0.22006472491909385,0.8070189243419759,110.69895992083491,22.486049039569615,20.954975159442665
27126,0.1948424068767908,0.7537181419118129,171.95720085299382,28.18715712056536,18.84624390163624
27127,0.1875,0.6757915761029196,168.2193404419607,18.451766400151232,21.161843809135362
27128,0.20454545454545453,0.6854413772887488,76.91274461069781,28.55455038148328,25.535279391410306
27129,0.22499999999999998,0.7340917443738836,76.87604418517405,25.930419291540325,29.04513217365427
27130,0.25,0.8272225361047508,44.654022462561144,23.043533504642575,21.602672886932424
27131,0.28125,0.7615223877873183,92.58464474372008,17.047142817819257,21.94421586778604
27132,0.29110512129380056,0.7203969041476483,45.68888258749946,30.83689583569341,30.20668563538888
27133,0.2975206611570248,0.6975476839237057,141.39109492035172,10.65317645813106,16.35707312156129
27134,0.30422535211267604,0.6922986478542034,52.82040313916622,18.6628358046974,15.939406214997323
27135,0.2909090909090909,0.7200363528102917,83.27812745357107,18.78545683469682,31.382207041007202
27136,0.26229508196721313,0.7715945012129678,95.05571533712428,26.729230389684815,17.688854373797355
27137,0.23880597014925373,0.8224200408043119,140.28371169652294,34.20692447480948,23.256039343548185
27138,0.2191780821917808,0.787575222514504,78.41360922968738,15.037959382599054,15.358318589208316
27139,0.2210338680926916,0.7318755650805344,58.97440642567615,22.064467476255153,25.956690145587345
27140,0.24554455445544557,0.7374153274007172,25.18500502090844,22.611052773680886,23.063769617945024
27141,0.27616926503340755,0.7720230190349712,64.49952571821623,15.66935232262789,19.570505406553757
27142,0.3155216284987277,0.7990993757036128,38.919978159612256,16.30769315972102,11.804439305517182
27143,0.33948339483394835,0.6606311870716642,83.92889047800881,26.966410848966152,22.108273724279904
27144,0.34980988593155893,0.6388413959569547,83.8992296281819,30.853963488196094,20.858548274260787
27145,0.3607843137254902,0.6763070077864294,52.93049830481484,23.325830203751185,15.78132142433588
27146,0.3552123552123552,0.7281437125748503,72.04092384533166,29.032805765466815,33.088167644606486
27147,0.34456928838951306,0.7582938388625592,137.47553802239406,35.807842053327654,20.187100454667533
27148,0.33454545454545453,0.7355109153851588,47.928657767728694,29.5712761801391,22.80487673195562
27149,0.3420074349442379,0.6493814325813494,54.06530690143079,32.7204225975145,12.090447510228724
27150,0.35249042145593873,0.6663972628572967,118.30344489472193,33.3643269262922,24.472495992612373
27151,0.36363636363636365,0.6983367888978012,68.82100118874418,12.180563370870395,18.46488463961166
27152,0.30933333333333335,0.7368774053432555,83.62645455302885,23.515099690795708,16.75952377471809
27153,0.2691415313225058,0.813403378134716,85.7516228185342,20.60468528837859,21.513231989334077
27154,0.23819301848049282,0.7556226097329918,55.034243768469,27.85835039669287,20.373961606139808
27155,0.22695035460992907,0.6966838702022898,116.25725929279457,15.630561647467959,21.58236872747789
27156,0.24060150375939848,0.6993390103019115,186.61738716694234,25.290210510726602,12.015170970027846
27157,0.256,0.7466453034247947,106.70364673777198,21.806364065737107,24.1825154176985
27158,0.27350427350427353,0.7829516181911854,67.5223058389827,23.740363236317123,21.313942395324453
27159,0.29050279329608936,0.761039481595297,112.07604106047144,16.700094216257085,20.952949398126872
27160,0.304093567251462,0.6595264285300758,168.309407316928,17.142388447561785,18.326442968392335
27161,0.31901840490797545,0.6721601425927196,80.85715256149606,18.94565726902867,23.725577628900677
27162,0.3333333333333333,0.7035940803382663,137.1346508556966,22.94505371650943,20.50923097443477
27163,0.3333333333333333,0.7530100640439158,192.651084398586,26.772789858893894,15.731497757271121
27164,0.3333333333333333,0.8287083652180917,157.86150887668742,16.034815129052912,29.137054980175858
27165,0.3302752293577982,0.7323191886842808,124.98524989672208,21.360331751763034,22.088756265377015
27166,0.3076923076923077,0.6828591256072173,104.56901591944971,25.023349144464373,22.658639793977787
27167,0.288,0.7229977957384277,114.10315948992341,16.734493002172737,18.70759584317645
27168,0.2706766917293233,0.681950572425527,55.61475831962133,14.686832978920538,22.932495624111176
27169,0.2459546925566343,0.6883077979673995,103.2136232476217,23.03819688310508,21.875307796588473
27170,0.22287390029325516,0.7399174454550328,81.12404960268576,16.183149206722007,14.466260704578188
27171,0.2037533512064343,0.8463912679107986,167.5200657910902,33.48104289024768,17.571572908326544
27172,0.1876543209876543,0.720732569418186,80.39839258433133,31.149600047201815,21.48812594716056
27173,0.17391304347826086,0.6627530881631061,75.39292500709081,11.304530081388453,22.49021652543454
27174,0.19525801952580193,0.6720095810384564,46.53822468933738,22.999196891657387,11.243186346960295
27175,0.22257551669316375,0.681731169959525,70.48912029419577,23.614937900757365,17.87526955280045
27176,0.2587800369685767,0.7300078522130842,127.0565949031312,27.81222982416596,15.522465527059737
27177,0.30905077262693154,0.7864493086742812,136.18743670962317,22.10309119960593,22.036550852043842
27178,0.33948339483394835,0.6910480688562285,112.52575183001886,24.927879193674627,12.368788252300146
27179,0.34980988593155893,0.6742452633770559,110.39130996643426,19.924004414008984,22.454255266805816
27180,0.3607843137254902,0.6796411672768535,118.85596834009198,21.64936417751868,22.917777371707743
27181,0.3076923076923077,0.7027517655132719,97.96999088037279,16.669912878877177,15.212513302311748
27182,0.25531914893617025,0.7814705109740301,131.40258084490438,26.967558446605445,21.51337303890635
27183,0.2181818181818182,0.7685420966574638,80.10960956388674,36.876148084532616,21.358462107823556
27184,0.19047619047619047,0.70584330351081,49.22701683913953,26.732945275856046,21.689296500526645
27185,0.18489289740698986,0.6937849420906678,75.96608203158834,22.631900730758723,18.302149919562396
27186,0.19003476245654694,0.7042415094339622,42.21336068838623,26.244986907897562,23.163505915476694
27187,0.19547079856972585,0.7354527176519083,87.21762393560395,22.635729787052867,22.833441627726963
27188,0.20122699386503068,0.7832571735474612,66.31724489654967,23.052919731650228,13.091182834648716
27189,0.20733249051833122,0.7082295058475109,150.91880678917147,30.697093153250282,19.794909166833055
27190,0.2191780821917808,0.6937873190508017,81.11835038721225,24.297565105846267,21.352393254413638
27191,0.23880597014925373,0.7129264330471108,53.84959144462661,33.18801693109494,25.76875193184089
27192,0.26229508196721313,0.7731118689958606,64.54929023860115,39.997781568312305,16.80670233947097
27193,0.2909090909090909,0.7601462912331783,43.72688938969804,27.192307852144253,21.736274751552873
27194,0.3115264797507788,0.709465221098794,100.73222874877563,30.12775869226769,17.3744096628672
27195,0.3194888178913738,0.6638568066122941,106.1989892123241,10.999838337121098,20.110597126013204
27196,0.3278688524590164,0.6854688294805855,107.83642947891906,27.57012592903242,27.986743153209815
27197,0.3333333333333333,0.7083677780839533,108.77740512180809,32.97080892145786,20.069269108155126
27198,0.3333333333333333,0.7406529820314042,102.703476578952,33.47597048430942,21.741007244344246
27199,0.3333333333333333,0.7966829502534883,40.9267736741773,21.05451419482628,21.109209554536214
27200,0.345679012345679,0.7081295722404076,73.65336541826389,24.1749332427771,26.02420033356303
27201,0.3835616438356164,0.6909114813489252,99.20484259354072,28.89613912660427,29.439365881335526
27202,0.43076923076923074,0.7136692483787859,58.16644739648609,35.148441247187876,20.62524840352408
27203,0.3473389355742297,0.7520614613891013,135.4745767620084,26.528400950029017,18.06153013980619
27204,0.26898047722342733,0.8130936665641035,87.40296900987948,19.427906454890973,21.215884552141894
27205,0.21946902654867256,0.760314835179108,132.46035466895214,21.31977829105785,21.20095412462316
27206,0.18535127055306427,0.6691973523728605,141.68313352907597,14.576873867643034,18.558413745802213
27207,0.19801980198019803,0.6727375425351647,73.8939585411013,22.205779813212594,17.99256930813847
27208,0.2204724409448819,0.712871287128713,34.36346359337908,38.331886175450585,21.238735258866342
27209,0.24866785079928952,0.764386536373507,51.791169829764485,25.715707280218012,18.641335050539965
27210,0.285132382892057,0.795100612423447,94.64332646146833,26.365992445616186,21.101979296451624
27211,0.32055749128919864,0.6873392830131598,119.44108349165965,32.77722249311989,28.404661310834165
27212,0.34980988593155893,0.6683981737157231,91.12077075108485,31.34742414131576,26.128806087755116
27213,0.3849372384937239,0.6903784496449225,100.46029113583865,20.681781003091217,15.143539578872042
27214,0.38260869565217387,0.7295525790823597,128.75784476535082,30.7179073133793,30.16873377663144
27215,0.35772357723577236,0.7666517896991878,62.7805756601074,20.561730647911496,36.059253943266356
27216,0.3358778625954198,0.7334347438858106,96.4712012704901,20.98942846627088,30.394763882713562
27217,0.3076923076923077,0.6373012244068486,70.39835766561409,24.240998921828513,18.278427998816966
27218,0.2828282828282828,0.6587197395368376,41.01870432442119,38.77395243359061,28.51439461061307
27219,0.26168224299065423,0.6785123616470887,68.3548590378301,24.17980411087555,26.260698291614943
27220,0.2589928057553957,0.6972169319633522,173.80535554753527,21.191503360246912,13.575194974821773
27221,0.286472148541114,0.7597120336131583,54.30555195681079,19.827439615819742,21.20152097773409
27222,0.32047477744807124,0.7879608671357812,121.80431250414208,21.39570210710746,24.325809807739255
27223,0.36363636363636365,0.7429356957385063,121.61803519617952,23.97580918456,25.606987664503244
27224,0.33444816053511706,0.6424514595165765,77.56703922711291,23.989260636085632,13.4096393919754
27225,0.30959752321981426,0.6576119050431085,95.39979216526311,23.975629247449834,23.005681734522465
27226,0.2881844380403458,0.676072187135161,100.16299534454046,36.00907363668836,24.844184473727452
27227,0.2597402597402597,0.6974186340090254,89.28996728051912,23.673845249436123,15.424700571024676
27228,0.23529411764705882,0.7706721120391226,34.45597023585046,28.7004696562961,21.32057826071605
27229,0.2150537634408602,0.7599852005849294,73.92606236168909,18.136021877969203,22.367544961107715
27230,0.19801980198019803,0.7061245344213497,95.73075041900685,25.873146256377034,23.28387520819515
27231,0.2009132420091324,0.6598440343484248,122.47180429339645,19.752885805332703,14.474856222877456
27232,0.22564102564102564,0.6863123970595575,73.90636730788702,31.769401850210986,22.18777636950191
27233,0.2573099415204678,0.738514061366449,118.38586087017627,32.53408005881398,20.05719838286186
27234,0.29931972789115646,0.8007507037847983,116.14217917982614,24.62768602993558,15.956607933966865
27235,0.345679012345679,0.6902129954165543,96.86156257935666,15.892938520279678,21.293235539090304
27236,0.3835616438356164,0.6717309109441395,59.16216587621041,19.512786170926002,19.97789134640438
27237,0.43076923076923074,0.6885201993899264,65.88234957222802,23.208173799757695,19.964909720005608
27238,0.3508771929824561,0.7317235162958394,47.29148328004263,14.786367420864217,20.885242591670185
27239,0.273972602739726,0.7912981293989235,86.11989934909234,18.309485348302687,23.360817285115157
27240,0.2247191011235955,0.73985436065627,70.44760062434727,14.784730233667842,23.612587547374353
27241,0.19047619047619047,0.6428696571906897,46.48023250445573,20.435659810602488,16.378176485400346
27242,0.20923076923076925,0.6742297929100796,44.483085025843636,22.518543621598802,21.498068718374267
27243,0.23208191126279865,0.7314045860353012,81.3649168122955,22.16795302193165,23.091309165834126
27244,0.26053639846743293,0.7843851997879839,58.22753763799456,23.415138983868744,20.545360164327374
27245,0.296943231441048,0.7643695346835213,73.50892935819306,18.486459154777215,18.03686910806847
27246,0.31347962382445144,0.6717557251908396,112.60382588832707,18.067521627132226,25.382693969612273
27247,0.3215434083601286,0.6514824833065453,97.89223050753044,24.71644443547988,27.070629611706696
27248,0.33003300330033003,0.6795939334286474,71.69406099414672,19.100581793668336,11.28174898271143
27249,0.3146067415730337,0.6988747608035524,121.0104076946661,29.57591637504838,21.537347696564566
27250,0.28865979381443296,0.7442050513735071,66.53009020024996,31.124272665037886,20.04581781630982
27251,0.26666666666666666,0.7725979540128501,91.70565141280953,28.48767719957962,21.04749894714017
27252,0.25225225225225223,0.6873831524038868,97.98671071663433,19.917162257381705,16.957550059251986
27253,0.27184466019417475,0.6644272167512656,44.55009593971576,15.059899215989569,23.45170279119162
27254,0.2947368421052632,0.6622212002759255,72.8876562083106,19.853105967276605,23.242910737138935
27255,0.3218390804597701,0.6823027718550106,52.484354608396785,28.940601549102848,19.761412524368332
27256,0.3333333333333333,0.721404125718233,93.40083509341747,22.828287557060207,20.07861974386745
