time,breath,heart,delta,theta,alpha
16828,0.26666666666666666,0.9449465899745044,25.922406397795594,13.565004635000404,47.90877393178761
16829,0.26666666666666666,0.985637848494644,18.57153996446211,13.679765360068895,27.94699256468803
16830,0.26666666666666666,0.9027266028001415,13.248722445875421,21.500993457418982,32.31815279816036
16831,0.26666666666666666,0.9201423869954923,30.016332121641316,18.8084741250192,20.572114452118804
16832,0.26666666666666666,1.0449795547464527,24.80914732518927,15.46010973372005,30.27045778054207
16833,0.26666666666666666,1.103666842738127,24.862823125237064,18.12726456806562,23.950691877789566
16834,0.26666666666666666,0.9082178052442552,29.411453518030648,35.42176392696163,30.570300155635707
16835,0.26439232409381663,0.9387143592847448,28.256837559258692,31.901024146437468,14.088010231240911
16836,0.259958071278826,1.0701202803654957,16.104530170259626,33.78422364123604,25.38731088698194
16837,0.25567010309278354,1.0616040294494893,25.43028102953619,35.30324133415547,80.75432951311527
16838,0.2515212981744422,0.883775552856817,62.1448709940928,34.522695179151185,47.50101932248988
16839,0.25,0.920417089906043,23.810985153514647,27.94013782469548,65.63294402617464
16840,0.25,1.013571551278473,31.727602876171336,17.895761658333218,46.82958515442413
16841,0.25,0.9376925007423026,22.114457998602603,14.772437159511178,48.85802058261525
16842,0.25,0.909109864676371,22.280893740909775,29.744324938895662,23.681366259381967
16843,0.24765478424015008,0.96190842631702,14.288457622451011,16.986797906133987,21.711807144186867
16844,0.24399260628465802,1.1217183770857857,40.23238553452195,18.619367027832755,35.06817006784254
16845,0.24043715846994534,0.9746787123068013,34.129377368165514,21.411678606944818,35.51449507421869
16846,0.236983842010772,0.9102758156749505,41.41636808661918,17.8699978887471,14.022817367934904
16847,0.23880597014925373,0.9471453172596503,22.17824610216149,9.514752011571785,18.358883924557716
16848,0.24615384615384617,1.0628681002582183,25.16417571589066,22.60324720389719,16.386577767178302
16849,0.25396825396825395,1.0904636711283318,30.718609354884943,20.689176554970864,9.398089712244811
16850,0.26229508196721313,0.916101997148921,25.934428907524275,26.19890511234246,18.54781395948648
16851,0.26229508196721313,0.925203903137602,36.57843882325515,16.439108077086882,18.46081180475237
16852,0.25396825396825395,1.0239606799086214,27.840424291519255,14.319989499434733,15.59842055116531
16853,0.24615384615384617,1.128358581134824,25.259231603067636,14.646511524331531,15.91548057101047
16854,0.23880597014925373,0.9420496717117732,18.864716914300793,10.756800838660295,12.883172140832466
16855,0.236983842010772,0.9666241108874073,12.88088988241659,17.616861766075946,12.157257097483166
16856,0.24043715846994534,1.1499267661798362,15.950340605045488,15.004499306637122,19.372560600474195
16857,0.24399260628465802,1.0992117081756858,20.610508819451262,23.147530439722505,15.536999055249025
16858,0.24765478424015008,0.8983285378559187,14.409206188517551,20.428173069909928,16.092516223062468
16859,0.2515212981744422,0.9653809887291654,28.11467266113977,26.620605648466277,19.428187800082824
16860,0.25567010309278354,1.1288299587869062,39.56947222128263,32.12386509613104,20.302973440407502
16861,0.259958071278826,1.2229188652351215,16.482707798705096,16.054867253723327,10.542796428858024
16862,0.26439232409381663,0.8546353428115442,15.16178556991526,25.197040962454153,18.922459009573544
16863,0.27184466019417475,0.9492189162719127,12.849492777507093,8.6869545118176,17.954620666041155
16864,0.2828282828282828,1.0437543923570722,24.23993979358639,22.28860921970594,19.735491101390643
16865,0.2947368421052632,1.0653613590570785,45.57887909623485,24.784682755481168,19.688365925322362
16866,0.3076923076923077,0.9093226820765362,24.00806971881186,17.34291244669958,26.165287632184818
16867,0.2799097065462754,0.9581803528247934,28.17390034425116,22.84250472531966,25.516703693373646
16868,0.2567287784679089,1.1112706389072606,21.10784490577821,17.490954673985215,22.937815093409153
16869,0.23709369024856597,1.1950081101689476,23.917324682782155,21.704952425522016,26.75423491453442
16870,0.22257551669316375,1.021326136423286,88.60589039283154,25.872421240633603,45.4900262961129
16871,0.22544283413848631,1.09592414727105,114.01532394939034,35.56227584342454,42.526253819596505
16872,0.22838499184339311,1.2188303701212162,90.70285044529868,16.660603542091277,32.84645071394945
16873,0.23140495867768596,0.9976451523089463,91.11838416318162,28.027134891571976,49.699403934412366
16874,0.23450586264656617,0.8763669209920212,46.37439309702104,50.434104367828596,33.93248603255206
16875,0.23529411764705882,0.9550457866977409,21.590437410362185,20.019299376199314,17.15174140774959
16876,0.23529411764705882,1.0890378171365787,24.804013664477772,20.724586834053934,42.814560163722554
16877,0.23529411764705882,1.0147224210220638,27.407714337227937,30.156682214067832,55.201672030409824
16878,0.23529411764705882,0.9009741910551947,53.723010713779225,27.22073908771732,45.82787845645501
16879,0.23880597014925373,0.9604771857307062,37.70647962848421,33.02252030356982,63.854666698155036
16880,0.24615384615384617,1.1217589179816905,41.83272523871941,16.629305256111188,44.44945176413836
16881,0.25396825396825395,1.0212259882652406,13.885163719125496,27.133161192320685,34.637976521763115
16882,0.26229508196721313,0.8519372945086638,32.93949486807553,24.411170603042027,48.872708758353745
16883,0.2748091603053435,0.8962097794733228,37.03223326806219,44.747664378764696,47.05564971826201
16884,0.29268292682926833,0.9958546935174806,10.427881290465354,24.704648358034746,13.24721767852417
16885,0.31304347826086953,0.9530808114552825,26.81679250112666,18.631279214371567,23.29724002758696
16886,0.3302752293577982,0.9190651041086417,34.75460433822384,38.7302971228483,17.74343396386062
16887,0.3076923076923077,1.0100252506315996,51.4460581127282,18.496102186275497,27.998920231566917
16888,0.288,0.9598000044647476,32.92519123303916,16.430016183894683,35.35638124938224
16889,0.2706766917293233,0.8986071589031417,70.67438074040224,44.05481493661211,42.21665132729502
16890,0.2632696390658174,1.0110980042840727,41.1398662576341,33.29275305609135,37.89581706317283
16891,0.2588726513569937,1.1905544958254877,39.502805826622975,28.622713064440177,16.650204881404072
16892,0.2546201232032854,0.9993337774832729,30.410479428324297,21.756372487493003,16.146640106718575
16893,0.2505050505050505,0.8995095481574757,21.17048418379928,10.206203883101212,16.370268409502117
16894,0.25,0.9693535157693954,18.457893171511216,23.626807532420614,15.312185900767936
16895,0.25,1.0817792847359584,26.59983153398122,25.339957899724453,19.618998114954447
16896,0.25,0.9123486283880365,23.28011829793214,31.473249825430845,21.136184679383977
16897,0.25,0.8939381709583265,36.217947144572626,22.792780871291505,21.245389304230176
16898,0.25,0.9865971705126557,35.388760121323415,14.962658112545617,24.46060417075817
16899,0.25,1.126558005751232,23.276748038747723,25.944598675915437,23.610064593295107
16900,0.25,0.8880799929849833,25.59391815226247,16.466270711870838,16.5030668823365
16901,0.25,0.9061305394304159,53.88480427918415,20.65696114743112,22.56723240542769
16902,0.2575107296137339,0.9986250814082868,20.781157452877263,25.238491169293702,28.22923361987063
16903,0.26666666666666666,1.0133828421135693,19.107192161830536,31.064522914173995,22.464899930697403
16904,0.2764976958525346,0.9287376703991242,29.238035474467036,21.246005191990843,24.72647457263055
16905,0.2831858407079646,0.9191099146087499,46.92998236032856,14.562321927068162,30.58408563565566
16906,0.2644628099173554,1.0245901639322263,24.412088406396514,21.98257746402255,12.514931176840944
16907,0.24806201550387597,1.2238891680392305,23.74036366193478,16.0053600404661,16.8569847112806
16908,0.23357664233576642,1.1535110646472413,39.178206067767725,19.100464010751363,27.558620824285285
16909,0.22295081967213115,0.8978928845398025,47.77189111993543,15.192641210664885,24.876450545960243
16910,0.22895622895622897,0.9719320555901043,27.5180409476308,19.688159743169468,28.375658428223595
16911,0.23529411764705882,1.0790966737111714,52.97557494968354,23.640317752405643,26.73004973025883
16912,0.24199288256227755,0.9275068063320844,158.69134566639087,76.60401685301588,18.44582678949809
16913,0.2490842490842491,0.9138626905623636,68.2989618291059,37.119270891619855,20.272726130945202
16914,0.25357873210633947,1.0791464439664256,45.81930575625895,42.22402190167642,31.73590812950619
16915,0.2577962577962578,1.3149678604274084,15.687616963574094,18.552938942197862,15.7518866043902
16916,0.26215644820295986,0.9618672076224508,30.6876884130874,11.802431517649383,23.009039006874076
16917,0.26666666666666666,0.9347693558213037,17.72506007621884,19.96589494228514,29.72205802132997
16918,0.25806451612903225,1.0067201162391535,11.884678379248095,33.745082599222435,24.759828616347775
16919,0.25,1.0435168738923903,21.68969073686736,32.101626529780006,21.84343183267908
16920,0.24242424242424243,0.8549595218274374,28.50595212689087,22.37919080955097,33.591864598383744
16921,0.23529411764705882,0.9100426834174512,27.453544328557356,12.774302789757764,25.95285324591897
16922,0.24242424242424243,1.0459710743788413,17.169726456704076,26.729387199968322,28.929182497081584
16923,0.25,1.2658227848071866,26.39435314636703,25.491945408710954,28.153491331951813
16924,0.25806451612903225,0.9007185507540145,17.98231125884011,11.66394530607679,29.464271381932896
16925,0.26666666666666666,0.8970869871989108,49.74897312083233,18.788008041380195,61.52361120797287
16926,0.26215644820295986,1.0058574995179614,24.9382178049971,14.039116679747549,29.326728095540748
16927,0.2577962577962578,1.0300021128246966,29.704411129926317,26.36535166964433,30.117395029410492
16928,0.25357873210633947,0.8824260502134633,28.689330604467457,25.85274915075377,26.273027005552272
16929,0.2495274102079395,0.8703696711096361,26.776092989788257,18.01389046437149,26.482506574248326
16930,0.24581005586592178,0.9712750568277001,15.220344791490495,21.00799969434349,33.017724066477655
16931,0.2422018348623853,1.1105746016395137,32.99987330659139,15.89174505322842,24.35470669178433
16932,0.23869801084990958,0.9431077871107223,32.20579063024895,16.096900702513107,17.98357284858296
16933,0.23529411764705882,0.9151656013938508,18.358406301981418,22.692068088016548,15.692653733963732
16934,0.23869801084990958,1.0063427058866237,12.011910676103435,37.141761724765686,28.21296455375057
16935,0.2422018348623853,1.1543589243303134,19.60334603999195,24.03493500347211,18.49198198207634
16936,0.24581005586592178,0.9464328609215017,26.847891039488548,33.28988492110686,26.204161067392633
16937,0.2495274102079395,0.9060737482942014,27.533495439005748,24.861736238067543,33.37773418426474
16938,0.25,0.9943701104026261,44.92458966703939,13.220065024481988,27.570448752043532
16939,0.25,1.1168042217637344,46.479971369380635,30.590683096820158,42.712952748401165
16940,0.25,0.945237367446935,18.311751527754335,35.549606740408116,15.435311662440563
16941,0.25,0.9077341402073497,78.73194393609148,38.87319697006362,35.565463998287726
16942,0.24672897196261684,1.008602042353831,166.97063126191534,17.778412711424867,30.03394293859761
16943,0.24309392265193372,1.142949130712502,76.910654333276,19.149837072827765,34.087370453039064
16944,0.23956442831215974,0.945067926762272,72.24971078879159,19.8900542218268,29.536037110382303
16945,0.23613595706618964,0.8916920400167243,36.64663629748315,23.410638327755105,24.72846177404512
16946,0.23783783783783785,0.96318196516668,21.769201696814633,16.146555144948035,14.689636267172702
16947,0.24131627056672764,1.0348977135974617,30.85629465630955,21.83315497579122,32.02048296875844
16948,0.2448979591836735,0.9567617295333127,24.14864905013603,26.662200200285735,22.297413529024542
16949,0.24858757062146894,0.9014875562152252,40.9712948908682,25.285249310211217,23.18763541054464
16950,0.25,0.963504335767643,29.91988812608986,39.63424323298287,15.97232952047206
16951,0.25,1.0851146059376162,46.44782401126118,24.41638021036634,23.012745569378886
16952,0.25,1.03350248412995,52.19385684346986,26.500990220894245,35.3000016021821
16953,0.25,0.9235954097520724,64.2824415498712,16.487409669628516,28.671434970524505
16954,0.25,0.9836628562989347,62.526390817637754,24.58513649914372,51.98754066326009
16955,0.25,1.1831618860317745,43.67097101518309,22.819091144308132,80.5480422275549
16956,0.25,1.2618423704914425,27.754559438967302,15.216897219724528,43.87299360490211
16957,0.25,1.149150107734711,23.428032688531506,17.975338523626775,35.19207633762448
16958,0.2525458248472505,1.2552301255220906,24.106505323698467,13.519768772677473,21.952017791609727
16959,0.2567287784679089,1.2159709618913885,25.734577919109356,15.394085457701982,17.952286747739578
16960,0.26105263157894737,0.971599402097512,12.6142763936663,16.803865100377706,18.234386785115465
16961,0.26552462526766596,0.8702290076325634,10.516075664689435,6.991175314505509,12.348978431801404
16962,0.2632696390658174,0.9427071444854451,13.88752887169108,18.652103107864228,16.002192770927238
16963,0.2588726513569937,1.0261364526495305,11.959404363113713,19.439052196498174,13.045190668723617
16964,0.2546201232032854,0.9785472337236113,12.32671363860185,21.6197428783037,33.113375820458465
16965,0.2505050505050505,0.9402132349621725,36.50262209603193,28.487234961017915,34.12152514817287
16966,0.25357873210633947,1.022584349534467,63.88448587707495,36.94851678899486,19.60320619449366
16967,0.2577962577962578,1.1712828992690794,42.503809077572114,30.12045668031552,22.234220675181795
16968,0.26215644820295986,1.0412526826223416,48.07119299339339,30.305974844573303,24.459690090728724
16969,0.26666666666666666,0.9200751430265063,39.412882829049096,38.01299816249795,20.167740874076774
16970,0.26215644820295986,1.028562172665693,21.982355326385747,18.675041093540546,16.942344485533344
16971,0.2577962577962578,1.1583011583004696,49.8620867835441,16.66628543254952,19.39161416132665
16972,0.25357873210633947,1.0092145677976208,20.790345615031278,18.268813179006116,22.91099154186936
16973,0.2505050505050505,0.9337860780975551,39.5787324311804,11.991021612705433,47.696572615352004
16974,0.2546201232032854,1.040484298143025,49.22746979905998,14.335625034619186,45.776655984357205
16975,0.2588726513569937,1.0941116354574736,37.22401816192264,12.24988625418673,34.4616109600526
16976,0.2632696390658174,0.979412839568319,21.293784757914082,19.039628986373923,10.79736303755197
16977,0.2644628099173554,0.9561752988040418,52.47158115405322,20.709467112944274,16.038818530030838
16978,0.256,1.0645431684797377,21.6533950079496,20.0487983647393,42.056991002768925
16979,0.24806201550387597,1.2281217826118995,61.63311818613078,22.206440511533764,26.087350758954884
16980,0.24060150375939848,1.0964772073438638,56.59391726408652,13.710821187955894,11.799762244692047
16981,0.23613595706618964,0.9448483269817014,40.89484475987309,22.94788800577594,13.03638408102605
16982,0.23956442831215974,1.0206123674183762,112.79014984248555,29.035018924331897,27.26043469224389
16983,0.24309392265193372,1.2607976474966345,73.3618350877619,20.55315968025669,39.08626919229714
16984,0.24672897196261684,1.0452517527136214,58.39027828962464,21.460733597735175,33.928356299606904
16985,0.2510460251046025,0.9024156645716758,17.365843017181213,22.276906874814454,25.375582954956503
16986,0.2597402597402597,1.018426018422152,55.89385807106525,46.73041982513788,22.36088152872333
16987,0.26905829596412556,1.1229314420877632,78.39409844280621,46.38012004051741,18.30696319662089
16988,0.27906976744186046,0.8769667268492949,49.784641445827475,23.73686258413565,33.015901416888134
16989,0.28361858190709044,0.9530357269843426,37.031147295334016,16.14992317653283,20.145494775014257
16990,0.27817745803357313,1.0450527899424975,24.35360559588129,19.134636417950123,12.766352954547559
16991,0.27294117647058824,1.0015814443880082,19.497168315297873,19.53393621924623,26.377797915888596
16992,0.2678983833718245,0.910996107949704,55.08208642663565,16.577599707355304,31.43785492233241
16993,0.26666666666666666,0.969018697965148,22.48777548772119,11.294228794531342,33.155351085465654
16994,0.26666666666666666,1.0989010988978378,38.84305232545356,18.839600516973643,24.720356414143467
16995,0.26666666666666666,1.1565755699908256,45.853138690228235,16.63143571977781,39.2497195449037
16996,0.26666666666666666,0.9322712709135883,24.327520136109907,16.83538246632648,35.96736295848722
16997,0.25806451612903225,1.0065331704438096,18.461341850402995,29.04955123428117,12.402671580342146
16998,0.25,1.1286681715577032,26.385415541790486,19.4361193244585,26.018068141253607
16999,0.24242424242424243,1.0295946282070711,44.9518628836529,26.366372456103456,47.05813268491498
17000,0.23529411764705882,0.8605072463759262,14.880512941610787,24.669000838911533,25.2413534389373
17001,0.24242424242424243,0.9158495851730291,15.363037353953995,13.183149143493381,34.43454308910405
17002,0.25,0.9705466064584307,24.87336280147832,18.700260709042013,31.382988641425037
17003,0.25806451612903225,0.883236899676373,50.764516894835836,14.200748838804039,27.54249051472857
17004,0.26666666666666666,0.8844028816305296,40.71166455624309,15.335303928353879,24.40147387657389
17005,0.26215644820295986,0.9467170999395851,23.07934830041768,11.450900082229658,44.7899159423383
17006,0.2577962577962578,0.976618192186833,50.69391747988913,17.367065529121323,46.59420673646882
17007,0.25357873210633947,0.8978583196064271,31.659938065119512,21.576487067556236,40.28848337036166
17008,0.2505050505050505,0.8835435154905891,43.91733318876184,13.765570647917654,31.61058472227298
17009,0.2546201232032854,0.9573002754800809,17.56997979964001,23.850980225774283,26.201246451438056
17010,0.2588726513569937,0.9782220635503754,20.604288408109152,21.92393996105985,12.193321599927248
17011,0.2632696390658174,0.9158198469455746,10.686847849965572,28.937124196330238,17.114190533789518
17012,0.26666666666666666,0.922016372252198,27.71263041885369,40.47161452485194,23.4517738630879
17013,0.26666666666666666,0.9810587663907918,40.685848473933426,26.91904281371861,33.601079939325274
17014,0.26666666666666666,0.981793471895346,25.710633499633232,30.529251617689074,31.722545974902552
17015,0.26666666666666666,0.9106133556620173,25.934201562128838,18.61887830094885,29.957890978787965
17016,0.26229508196721313,0.949516953966366,22.80442736916332,21.43017328766664,42.150184816983916
17017,0.25396825396825395,1.087325857965544,46.6261180445971,33.87472413803744,28.06856723296869
17018,0.24615384615384617,1.1064618495395975,51.95534102177626,29.378230409470866,35.12092762982206
17019,0.23880597014925373,0.8887724460376779,43.672909896568235,14.691081869427633,10.549387813099589
17020,0.23088923556942278,0.9587407584049056,52.91370186389162,19.723724830073003,17.636384713751628
17021,0.22255639097744362,1.087470449167567,41.17244538675228,21.859851278752075,19.751381070236917
17022,0.21480406386066764,1.2903225806451613,43.67400667124739,22.646498306390164,27.457080475097637
17023,0.20757363253856942,1.2903225806451613,85.15866952532569,49.77386118450193,73.7401608372567
17024,0.20081411126187246,1.5454702727684968,158.6953435057722,37.43774761541438,48.59276334172046
17025,0.2,1.3583202873249858,108.52814340587247,23.322637318984906,48.18825107897022
17026,0.2,1.2953367875642312,82.62192695905993,40.81801481642677,67.18445706656775
17027,0.2,1.2911043329291367,91.37602004252527,41.15151708738409,58.29168565349707
17028,0.2,1.2765957446828085,58.18565936530002,58.30069637958728,43.018462581442634
17029,0.2,1.3066385669086615,108.19661213615939,53.260753697539805,76.50974946524221
17030,0.21316614420062696,1.3163073424595506,64.93216348096772,51.550453243572484,51.43947556112712
17031,0.23050847457627122,1.3792122849434647,123.85883772740745,35.51456970388654,33.187869532522775
17032,0.25092250922509224,1.0339935614257776,38.93527190096833,19.178041803836365,32.76852895410767
17033,0.27530364372469635,0.8657521924891317,20.434137287350936,10.30710255933102,21.18669966878264
17034,0.27104722792607805,0.8990600735573256,25.92225534538482,10.63192758343932,18.241905016507015
17035,0.2504743833017078,0.9294626941706855,23.128148639840216,10.971013024439083,13.683333676678252
17036,0.2328042328042328,0.8794408852647115,31.445553166233577,16.48497758839899,12.13192574631062
17037,0.21746293245469522,0.8888888888888888,52.29150217913739,19.88018387773734,16.208451364864924
17038,0.21052631578947367,0.8888888888888888,27.56194198058478,16.67640918426378,19.601232205557213
17039,0.21052631578947367,0.9487375669454239,16.41421971753172,23.871756713873786,16.623581284190074
17040,0.21052631578947367,0.985115409505115,20.8505586916165,14.99478005788954,23.881776045653186
17041,0.21052631578947367,0.8869088977017947,28.954847347823282,16.09346078696783,19.384835244413193
17042,0.21052631578947367,0.8477939319604968,31.630679737641458,34.3176793093023,21.449621052808038
17043,0.21638330757341576,0.8981133591826026,25.148913624365424,30.770543888476322,24.885638110270158
17044,0.2247191011235955,0.9786284809660741,16.668710619080336,22.477881247381973,44.67275263461039
17045,0.2337228714524207,0.9247388663577778,42.37998769245903,24.306477449659305,47.15857786885093
17046,0.24347826086956523,0.8561227732380009,33.051917264413866,21.360404454736358,52.35491958994563
17047,0.25,0.9495982468925849,40.4875739970343,31.836445773638033,35.570527305954585
17048,0.25,1.1066366490119877,27.161948115046883,18.010043733501266,19.270325762027728
17049,0.25,1.1929552112399469,78.25705506311859,40.7430120618478,26.473862007467933
17050,0.25,0.9726671187135815,59.937946826622166,19.26300074518736,25.978127290338744
17051,0.2531645569620253,0.8708189157996054,40.74417496322539,19.39431415346392,20.59981881612628
17052,0.26200873362445415,0.9527508682135662,19.67208746974004,20.314051850198616,21.834862795299042
17053,0.27149321266968324,0.9451305231767664,13.900469368584941,17.051591196830884,13.892085037359735
17054,0.28169014084507044,0.8666565303322906,19.10374268928149,15.877545730581424,14.689682489245092
17055,0.27350427350427353,0.8967362225760795,37.97900484118291,24.414281539813746,20.348185928837182
17056,0.256,1.0238240684145594,31.702428033610587,19.29127422071991,7.461768296207522
17057,0.24060150375939848,1.1233504199021604,18.164814250563452,22.03795088174261,13.469428130115169
17058,0.22695035460992907,0.8417263571238061,26.331943065739516,16.35931031966644,18.90361265989135
17059,0.23819301848049282,0.8834866236681793,26.932942002087394,12.889239637476301,29.383179258268694
17060,0.2691415313225058,1.1164408538748358,138.94312254232952,30.995733077065292,34.21010115578455
17061,0.30933333333333335,1.3626394138778464,107.44620033517447,42.06572954817871,71.24072399947401
17062,0.36363636363636365,1.3747165532882597,132.5635202422735,38.55828536303125,38.498224341066695
17063,0.36363636363636365,1.386233269597925,78.46340733532362,36.72958905540061,72.80117564189185
17064,0.36363636363636365,1.145224171552316,59.71539348131486,36.43517555303761,51.37705878906637
17065,0.3517915309446254,0.7756123901597451,47.311569312157,26.856501029714874,33.90366004567605
17066,0.3112391930835735,0.9201560771027026,43.79430097214975,26.617495159478263,43.62254245537308
17067,0.27906976744186046,0.7962740384644886,60.42782730330801,22.859173964958977,34.846374184629305
17068,0.2529274004683841,0.7801117047103279,33.46314971861405,12.81336459958518,31.070654631780897
17069,0.25,0.8289703315866168,20.611411753003072,18.805530496645563,16.198048499262512
17070,0.25,0.8710513258740589,10.446240457554325,21.452590066960447,25.273009342051875
17071,0.25,0.8028846153847868,31.778894877885364,28.93383758922203,25.198302927465733
17072,0.25,0.7952380952382556,42.17805167547824,37.66417396280251,30.10143785336671
17073,0.25,0.846740050803038,25.096578492154414,22.41479893481596,20.920739695206503
17074,0.25,0.8732458816352651,22.898452281118207,11.949910907350416,21.263268074250846
17075,0.25,0.8475179830505748,23.174064243113303,10.218412741957188,15.33696371239904
17076,0.25,0.8275475138497355,22.925417374435245,18.621121046456878,16.61400221604965
17077,0.2618510158013544,0.8961895668752137,20.018386119589312,27.585973823975074,45.557756162113584
17078,0.27684964200477324,1.056055934554653,41.14620634044984,29.684223561807563,42.63475312687897
17079,0.2936708860759494,0.8147440579910287,30.810602812579386,21.53060787244638,58.83518724045209
17080,0.30287206266318534,0.8328477910676492,19.09202377984078,21.983364490606938,23.82127073083223
17081,0.285012285012285,0.8861569486712253,10.580663311871742,20.578204536888897,17.399337373133136
17082,0.2691415313225058,0.8717001960388536,40.057869219068856,21.87326468391757,12.505441423645243
17083,0.2549450549450549,0.8505843223489762,59.29694855718633,32.54541789687411,20.73480816295549
17084,0.24765478424015008,0.8956634277597054,27.386477889942046,27.77312789160425,23.940085155904807
17085,0.24399260628465802,0.9679313990365469,31.87631525545412,31.15962723669082,21.53347604710241
17086,0.24043715846994534,0.9581497797381628,49.39980682737515,24.048234962654398,27.625559718904512
17087,0.236983842010772,0.8723528268885246,17.090185668186944,15.732833944950011,18.410787531357386
17088,0.2337228714524207,0.9113050537842072,28.814309547283173,18.49578301741419,23.779313335110135
17089,0.23064250411861617,1.0310830134681574,58.18721683849422,14.313177875062456,23.211085205159193
17090,0.22764227642276422,0.9282318315625293,17.414239507075663,11.178515190866475,19.57306434667435
17091,0.2247191011235955,0.8696658246411905,32.03171051902345,17.728613862909814,28.744019035721784
17092,0.2222222222222222,0.8868012785520317,26.760145810036587,15.002753862279127,20.496479979111573
17093,0.2222222222222222,0.9551551280290357,51.591539672120135,17.680413102507753,17.007248433261797
17094,0.2222222222222222,1.0219205866279233,32.377353635514176,18.142636234783968,16.04465171137544
17095,0.2222222222222222,0.9239271220150647,55.747088951692746,24.54695804499659,23.28347474690095
17096,0.2222222222222222,0.8711530414260293,9.781996779310871,21.533109674092902,10.994522587426395
17097,0.22591362126245845,0.9703113685678965,19.54206146367804,24.361040575942344,18.957272225047173
17098,0.23208191126279865,1.1881892564860406,33.2433962205237,9.664504510397961,36.751667520688684
17099,0.23859649122807017,0.9964250399456357,17.329337710406136,15.454657635563485,23.659496023782893
17100,0.24548736462093865,0.8384601863243957,13.48098881611532,34.62601290887451,25.747431048683193
17101,0.24858757062146894,0.8725223474515515,29.36138504453382,30.20481135736535,32.27238995769569
17102,0.2448979591836735,0.965356539931793,39.12626125790572,16.308663465227152,49.05856729484888
17103,0.24131627056672764,0.9867278160007082,61.049694496144056,11.21252585353422,17.412824024565374
17104,0.23783783783783785,0.8679338247831353,20.95019108552853,15.628727776176566,29.787052381526202
17105,0.23529411764705882,0.8829838189020026,27.160850662681693,11.052301745650988,20.79196554801551
17106,0.23529411764705882,1.0090673266819272,13.162996174567906,23.120606853062355,23.885323693833975
17107,0.23529411764705882,1.1803491007690976,33.23739879703302,11.904146286298923,18.124641701601305
17108,0.23529411764705882,0.8513579887575323,30.345787424627343,10.454780194968382,18.779701755635358
17109,0.23529411764705882,0.8575983581021193,59.11296121762823,14.8389781063106,16.64140896314011
17110,0.23217247097844113,0.969699684227854,40.589362944608254,26.85547855735112,21.77434334605937
17111,0.2291325695581015,1.2218780844673462,50.5750916070546,34.951732167797765,17.211111451952053
17112,0.22617124394184165,0.8999137388460592,29.574244712347067,29.19299105919184,18.223997401948676
17113,0.22328548644338117,0.8685922357719015,26.933872388771693,16.856781784818747,15.942835411530439
17114,0.22591362126245845,0.9458577951704534,42.9186214400807,29.20537463995582,19.626353877643044
17115,0.23208191126279865,1.0550358929711607,28.582182459107017,20.38443875760359,13.366655302971864
17116,0.23859649122807017,0.9294351200183937,31.66098634158033,9.196342155077202,18.669310424413258
17117,0.24548736462093865,0.8590047393370276,37.648528227198355,13.935078423922677,15.396752538532986
17118,0.24727272727272728,0.8871540099345122,33.42176616001665,13.62704308045134,15.443612898664433
17119,0.24028268551236748,0.9904185076670926,12.8977920780458,20.300353160951556,20.738976249159506
17120,0.23367697594501718,0.9882037661852635,34.23435703953311,7.032371330493102,27.46141995309042
17121,0.22742474916387959,0.8733375192649926,29.17443427257969,24.562655218648562,27.29221657158407
17122,0.22377622377622378,0.8884803921550557,21.866158041459798,24.212606918899297,40.25615056450308
17123,0.23703703703703705,0.9971068402542881,27.59568235306814,20.91897158384326,29.829817198283273
17124,0.25196850393700787,1.1157024793369765,42.27337814457188,19.217798559476172,25.348826597859382
17125,0.2689075630252101,1.0634621008761147,45.143118669057365,17.785281029927845,30.79528496129618
17126,0.2831858407079646,0.8826614419431877,21.82958649319853,25.52492707300481,19.904341644143013
17127,0.2644628099173554,0.9559087107156768,22.606087576363716,17.63471738097835,20.89147966704382
17128,0.24806201550387597,1.0523238819088439,36.56948493650448,14.601706080363492,20.269202273563888
17129,0.23357664233576642,0.9371162670468213,37.97710787439492,23.36889589293227,42.315851475235206
17130,0.22335025380710657,0.9005990030564953,29.70454679897044,18.95377370827046,12.427312990590327
17131,0.2328042328042328,0.9768321996598724,43.07342965658917,18.31440082968809,16.368476862700273
17132,0.24309392265193372,1.145529722766561,36.17323197199383,10.30582089725283,22.423868128880496
17133,0.2543352601156069,1.1259492013687136,16.005264446287907,18.530163281826347,18.589877102682394
17134,0.26666666666666666,0.8998114290391559,18.754445532993078,24.254827155945012,21.056107349391194
17135,0.26215644820295986,0.9573396036252623,12.905027657686137,11.237443955278318,13.828067018864026
17136,0.2577962577962578,1.071317522685316,23.608859225423735,18.026469749036924,11.246381884929802
17137,0.25357873210633947,0.9949777314535582,19.881412141017154,10.00636167985457,12.37924741267755
17138,0.2490842490842491,0.898909212253749,16.5964276284493,15.704423038355854,22.118603276862814
17139,0.24199288256227755,0.9851844386192605,14.122938164348493,15.406475698777667,24.033557826818573
17140,0.23529411764705882,1.0509735061757517,8.935572412988726,10.397345896936272,26.8293199555279
17141,0.22895622895622897,0.9045800747351447,20.360562209639856,16.504476917179485,49.088517973189916
17142,0.22295081967213115,0.9009009009009808,28.01709221793336,16.652969187277098,25.9348368979125
17143,0.22742474916387959,0.9751407773640911,36.43038730360457,16.886265470404766,23.447983544287435
17144,0.23367697594501718,1.1689890582566071,35.67094721505395,16.95613983537114,16.86629150588703
