time,breath,heart,delta,theta,alpha
11431,0.2603550295857988,1.0854218143308096,35.757380616382285,26.436719755771957,7.668266570812766
11432,0.2585551330798479,1.0773038287964416,87.4435747613354,9.590720574436052,9.455123564171195
11433,0.24372759856630827,1.0491639906991461,57.51387627454822,16.585029998897184,8.400299793903214
11434,0.23050847457627122,1.029364826045552,67.79970226577028,30.601315277331974,13.099487117042882
11435,0.21864951768488747,1.0608458996354941,44.25021632341983,13.918435692221884,9.910037972029048
11436,0.21316614420062696,1.0645545903594769,35.936879878160326,32.42262507672869,16.260709118702138
11437,0.22442244224422442,1.019219569016447,24.704510233752433,19.586862961334315,15.48116839082215
11438,0.23693379790940766,0.9663334208211034,43.80783535646711,22.623524681867046,9.112302952263425
11439,0.25092250922509224,1.0489048587792624,25.19537921268202,17.368030075459615,10.954387151156961
11440,0.26666666666666666,1.1232172369456301,25.907240124834715,29.663924439006532,13.14141571409692
11441,0.2448979591836735,1.0264680284657275,47.34715446189729,11.8872120275616,10.024868077897883
11442,0.22641509433962262,0.9679026403810658,86.00961580866934,9.002052922607398,9.402982880894163
11443,0.21052631578947367,0.996736573148225,43.48814706031595,9.021452534139314,8.148134619293966
11444,0.19672131147540986,1.0385553393796068,21.433516775956193,18.82650876057194,12.174985078775812
11445,0.1933085501858736,1.058327365323984,18.660056665413197,7.453560675766871,7.058620780393449
11446,0.1992337164750958,0.9457567201516003,68.12377656094188,22.26721112901338,7.442110198628062
11447,0.20553359683794467,1.0058675607710195,53.47972188835093,23.93411496694398,6.923068730400863
11448,0.21224489795918366,1.0191957331073416,18.39199613229757,14.075903296223583,7.053220659768503
11449,0.21940928270042195,1.0620426525435867,64.77063100967314,17.129695637796203,5.935181499447328
11450,0.22591362126245845,1.061571125267289,74.4277644790325,17.43260276665893,6.394729175747379
11451,0.23208191126279865,0.9759957794773456,36.99721708583912,8.207066171474,8.028453509659638
11452,0.23859649122807017,1.003233773838851,41.242146683715085,6.104564686035292,8.650155612553661
11453,0.24548736462093865,1.033867142743117,25.42341107554528,4.595082252879122,5.8087548059546865
11454,0.25,1.0338421775295752,24.988737466306933,4.002463345624781,11.950330402456723
11455,0.25,1.0253642741517823,26.749257075361758,18.79390221769615,9.727713583445402
11456,0.25,0.976534032938501,34.996280567108094,13.86362903105067,8.080444344679467
11457,0.25,1.049890578685961,38.88575367099219,10.212966373535885,8.32911493111482
11458,0.2549450549450549,1.0282776349631104,49.667260276633925,13.48081639961515,8.096373889946625
11459,0.2691415313225058,0.9778121152120193,39.20749269478535,9.292813164153703,7.85210371333272
11460,0.285012285012285,1.033251925605338,52.87350284051938,14.281026089829684,5.906322095570612
11461,0.30287206266318534,1.0695033834151357,47.81664045076222,14.837293155641865,9.955999073497829
11462,0.2831858407079646,1.0405434548211676,76.41702712082025,16.272148465097615,7.446564424146516
11463,0.256,1.001908396946238,58.36783110608728,13.921596007121252,10.54904148952839
11464,0.23357664233576642,1.033350244318703,47.300016382885026,18.7676175633764,11.682667611055363
11465,0.21476510067114093,1.0874370082210516,69.38732044968006,8.497640220442982,12.606633105334673
11466,0.2298850574712644,1.0545556805414364,51.084059023253246,26.336267544585194,18.657049759005545
11467,0.26200873362445415,1.0102301790283568,59.678802554001976,16.805224108225172,10.12975398724485
11468,0.30456852791878175,1.0726887791091955,98.72520224504609,19.429397528855556,6.3107406310605505
11469,0.36363636363636365,1.1350954946905059,122.69941062791786,17.296469251400914,10.113120734058938
11470,0.3146067415730337,1.1748680401832738,139.69330001196553,9.052201656119369,21.60072862496632
11471,0.2772277227722772,1.1471712913034302,133.32212335034868,17.538456001117837,27.63196994751227
11472,0.24778761061946902,1.1398250958035154,120.40735318347899,14.62189288322387,22.36967309909023
11473,0.2505800464037123,1.1280209219542845,316.4128895088572,16.60460411367199,20.678605877284298
11474,0.288,1.0780496309638277,651.9641179183071,52.14623264999208,111.05987799477145
11475,0.3385579937304075,1.1008952334861268,864.529191957113,111.382270791987,98.20599241846287
11476,0.39639639639639634,1.171584847050792,496.66513472761596,48.53741150003183,58.432023319194194
11477,0.3697478991596639,1.0869231477807046,289.66366484547063,21.86029419285712,32.15377300786467
11478,0.3464566929133858,1.085811285412982,173.00015961154878,14.690434820298876,28.301654482942823
11479,0.31955922865013775,1.1221326720402893,112.54461824301343,17.400131998161815,8.130356076299051
11480,0.2878411910669975,1.0642849502643887,82.94072554576081,8.995876639803447,6.141393798009652
11481,0.2618510158013544,0.9420256957362503,103.89087920302259,10.70989693600362,5.187382471667095
11482,0.2401656314699793,0.9955065663711702,81.2462773086297,11.675064034485688,7.852693016318341
11483,0.22874806800618236,0.9927453226432508,80.6700009546692,18.098880965107405,9.166321784345689
11484,0.22056631892697465,0.9227720319572111,71.29202368771296,12.683311687321634,9.573548119170756
11485,0.2129496402877698,0.8689566688056884,49.43123124019547,7.295724958337538,7.049482979039198
11486,0.20584144645340752,0.8879781420761792,32.84691003919616,13.815776624350592,7.258536451126838
11487,0.2,0.9496466431084835,74.19175511171434,18.610026318029462,10.875177958970319
11488,0.2,1.0254158487434553,54.07295328031858,18.539330174763435,9.471915168061654
11489,0.2,0.9569490489308441,46.735921507025644,27.29113508559822,11.624969860222231
11490,0.2,0.9527670788560794,57.526526006223364,17.046560004949406,10.373041267946356
11491,0.2,0.9814272688003461,39.5776595142967,27.887087348309635,9.477336349125036
11492,0.20111731843575417,1.0369031160256752,56.730628551867206,23.091821519581046,11.427171347649391
11493,0.21052631578947367,0.9694759070859814,64.17890517304438,29.661480737768017,10.003543597725153
11494,0.22085889570552147,0.9589041095881854,79.33588646710717,20.780540406226127,9.589264653604104
11495,0.23225806451612904,0.9890109890107508,47.29697547761961,19.304278380568885,7.094022420820138
11496,0.2448979591836735,1.0038493471202883,57.24577080931626,13.512002027848299,9.701240090858382
11497,0.24161073825503354,0.9953088932466773,27.957274336349283,18.372078383882943,6.570414977104291
11498,0.22929936305732487,0.979662400653251,28.157523865240563,15.399305464190066,6.680536664576513
11499,0.2181818181818182,0.9919222175840998,39.199660046734635,16.10354156085298,6.050232217350994
11500,0.20809248554913296,1.013652227468468,26.736513126538885,12.425489349181404,10.654874706475978
11501,0.2014388489208633,1.0699284822327708,94.95008633444635,12.972695890301138,13.410230100280971
11502,0.21374045801526717,1.0141243678119902,86.57441415152545,11.048896719678012,7.769429437906748
11503,0.22764227642276422,0.9961534668106926,44.793547653395954,12.46857949724791,7.980131339920838
11504,0.2434782608695652,1.023819473463919,86.71617101106266,13.831437945372846,6.219139026736245
11505,0.26168224299065423,1.0498615717766482,46.901964711959174,16.375374596052445,6.7721010020237795
11506,0.2601626016260163,1.0624506819974344,31.733429594781413,28.10011929748053,6.068044103905627
11507,0.25196850393700787,0.9754901960799814,38.56851818778759,17.703643562898826,8.273145476435548
11508,0.24427480916030533,0.9841954022982131,36.477017823511815,21.684766666418554,8.518137553931389
11509,0.23703703703703705,1.0101266465315208,40.39201538020003,15.6719748707718,12.153799747163344
11510,0.24361493123772104,1.031391320445037,78.36371449313013,9.559932063083703,17.719958802519226
11511,0.25567010309278354,1.0362694300518136,67.60147070797164,11.667093567796705,13.113191465376143
11512,0.26898047722342733,1.064574870429489,79.74135756263303,16.417318611150833,11.075141030558191
11513,0.2837528604118993,1.0802334698142697,35.9156439248688,9.764688640216544,8.73465031932446
11514,0.2764976958525346,1.0851783182484878,58.61677261493507,17.148480338862633,11.147784254836266
11515,0.26666666666666666,0.935466377439559,91.29789347791512,16.643517967553557,12.323819080377891
11516,0.2575107296137339,0.9986491702036657,73.5732759340684,14.255729969376604,6.549696579754925
11517,0.2490842490842491,1.0254413291793156,111.28946438530042,14.310209611889006,12.567142287602518
11518,0.24199288256227755,1.068620919389338,83.48838838417791,13.946534251874782,6.839046791495641
11519,0.23529411764705882,0.9317803660559842,60.32155318955223,17.133376779067113,7.922686354381766
11520,0.22895622895622897,0.97504352872827,94.98255808070633,10.200722101185308,9.272729292156528
11521,0.22295081967213115,0.9944886711570924,41.51887203057365,20.292047487227574,10.140897556511229
11522,0.2247191011235955,1.041169925289453,28.85696856331732,12.613806374625003,7.3365154969323045
11523,0.22764227642276422,0.9579093211035776,43.179559087579335,14.42372644992307,6.188579411639134
11524,0.23064250411861617,0.9280489136372381,73.88580121099774,14.43135154130727,12.597329620404093
11525,0.2337228714524207,1.0051351943330533,75.28721742346028,17.783170139619585,10.462591872679877
11526,0.23880597014925373,1.0496338486569106,98.84090980276113,11.218526945927351,7.967147526748557
11527,0.24615384615384617,1.092560046865208,51.13099430014134,14.979395163633026,11.147000373088813
11528,0.25396825396825395,0.9764628725491494,64.67020660577633,19.898123991534593,6.904446929374624
11529,0.26229508196721313,1.0157865800974462,82.26359324314508,21.24278327129431,10.459022555436546
11530,0.25249169435215946,1.0473938860786425,58.852035802717474,13.93139220742593,8.969271890263176
11531,0.22822822822822822,1.0397946084744394,73.65676913474674,20.26907852599581,7.1081014417236315
11532,0.20821917808219179,0.935783549195369,58.45075698533106,27.987977057106647,11.315714140612453
11533,0.19143576826196473,1.0064960073941729,51.09628281941383,15.335020572982621,13.057950063067429
11534,0.17715617715617718,1.037789671003987,33.893582626903395,17.809023026149042,18.04256890411469
11535,0.18944519621109607,1.0717057734769484,46.01282869076951,27.171122292049013,14.150572654810617
11536,0.2150537634408602,1.1518494484119624,54.64057011947196,15.484486201352906,13.084053874397311
11537,0.24866785079928952,1.0790216095164367,84.0710191579218,20.099519796624055,8.511035121982712
11538,0.2947368421052632,1.0933053766653928,75.89756237540585,25.016182018418412,7.812267435693323
11539,0.3155216284987277,1.097608780870923,58.57706405061689,13.437041322894961,10.696573914208422
11540,0.27616926503340755,0.9733176707529184,96.21666578256787,10.919902450886747,8.735979655855344
11541,0.24554455445544557,0.8565310492518726,71.56974180565855,21.39370868920652,7.831938297565465
11542,0.2210338680926916,0.8633756067587933,37.35617292679831,11.306749469023876,7.3945101295052496
11543,0.21301775147928992,0.9614299577978228,31.18690066165318,13.67602242677385,7.7556606649863635
11544,0.2181818181818182,0.8877284595307761,43.819929099489364,8.91380856544603,7.692303916654627
11545,0.2236024844720497,0.8506014164190566,53.52510549609815,24.096161891276004,10.216357495447152
11546,0.22929936305732487,0.9121227950324774,89.49214359698254,21.00272558078665,7.226087165194125
11547,0.23529411764705882,0.9984639016880719,65.9158567948758,12.205659045578479,10.700576078285094
11548,0.23217247097844113,0.9717123731382321,36.2625776763231,8.034531465300331,7.845787010975401
11549,0.2291325695581015,0.9701212064266886,25.283625900767674,7.754022852113836,10.979226630035427
11550,0.22617124394184165,0.9452691422646082,33.09387626438754,18.516531539478475,13.759100882245102
11551,0.22328548644338117,0.9964758779911385,25.48511250274916,21.253030110019253,11.785828773694968
11552,0.22056631892697465,0.9959065495211912,20.00935565009942,12.616750700391012,10.17316564758615
11553,0.21796759941089838,0.9240693923822281,18.71738576341898,18.977737823587375,5.5730442953737995
11554,0.21542940320232895,0.9367936011119032,13.119709109450095,16.537960423179342,12.503041542514904
11555,0.2129496402877698,0.9542028193391962,17.870704003167535,9.83950630332023,11.145472039108583
11556,0.21052631578947367,0.9732590002828257,47.22699295521092,12.31956070044489,13.663460964913527
11557,0.2082777036048064,1.0182457228501711,41.69386375767276,15.226586676227162,7.517059033803104
11558,0.2060766182298547,0.9843095214908413,17.368537064991475,22.111107188832676,10.257460994828001
11559,0.20392156862745098,0.9653183224388884,32.804718149085794,15.373390255419908,11.401874783890475
11560,0.2018111254851229,0.9902203485377938,36.2258729449846,11.39970635155933,13.227910377336961
11561,0.20253164556962025,1.0185833138939717,38.27499585807382,20.329572033051594,11.969420389138717
11562,0.22535211267605634,1.0162128616871553,30.142052437069115,22.884632505293183,12.932186416249237
11563,0.25396825396825395,1.020249221183132,87.8131160591219,8.730756410471935,12.19856029625138
11564,0.2909090909090909,1.0480684811236411,48.6531093642111,10.816473130934414,11.307346019158548
11565,0.32861189801699714,1.0941762542986413,76.5056773766198,15.53797783864804,7.079482182513443
11566,0.2951653944020356,1.0127383495549744,51.421803762061266,12.161718118269226,14.525170507333511
11567,0.2678983833718245,0.9657204321191659,31.396317360874836,12.933755010205475,7.8928774141093685
11568,0.2452431289640592,0.9773148808671276,40.47492451841426,20.83125887675115,9.739610683635165
11569,0.23088923556942278,1.044828234534392,47.26954441513944,18.05300089885347,9.162246587975638
11570,0.22255639097744362,0.9833791583084401,38.732662906682464,16.086923392729044,7.754405261377051
11571,0.21480406386066764,0.8943566500080996,75.63708538742937,20.923055641727682,12.59405432632267
11572,0.20757363253856942,0.8966720828059539,34.46427353024598,10.61712686522369,6.986318129737144
11573,0.20081411126187246,0.9672269696671084,63.01351265169969,12.103087455424536,15.582914941490312
11574,0.20584144645340752,1.0134181696900435,23.09004013927297,14.825514789067933,7.829614659050128
11575,0.2129496402877698,0.9626678335380932,21.652330601943337,21.653477857414522,7.181999751587999
11576,0.22056631892697465,0.9228994424145587,39.87055135941701,12.621590840211685,11.771639797612552
11577,0.22874806800618236,0.9671593555426555,50.677299902183385,15.25061005263889,13.100088863193651
11578,0.23450586264656617,1.0143745539818414,20.336707430663978,17.99238185143721,9.00114755580403
11579,0.23140495867768596,0.9524657290381034,13.97039133257993,14.610950677315492,15.228790222928652
11580,0.22838499184339317,0.9020512398050347,27.00272193967036,15.661557328198397,15.861528954158224
11581,0.22544283413848631,0.9459148446478569,70.2959928385321,24.763230423231025,9.560820017770931
11582,0.22257551669316375,1.0193090765790205,87.88291569172117,16.217953007378856,7.780700211143644
11583,0.2247191011235955,1.0426770126095903,65.00977143182989,13.649641940372003,9.931632120703165
11584,0.22764227642276422,1.014477977161987,44.35367493840847,14.807269683755889,11.276498644871982
11585,0.23064250411861617,0.9920047379329293,58.2257087728807,7.8874628509710965,6.112276853661679
11586,0.2337228714524207,1.0171562118219803,29.666446469627473,13.050486737485164,6.879011996513193
11587,0.2407766990291262,1.0622861054093766,41.41121179349213,14.114358442045589,8.011741570551258
11588,0.25254582484725047,0.9582863585129404,37.95724703860951,13.454542403273543,18.500896977602935
11589,0.26552462526766596,0.9251101321572983,16.748316019196324,17.724094473431194,11.359915367681316
11590,0.2799097065462754,0.9920347574230405,26.46775916263864,15.376478058689479,5.415998366823483
11591,0.26877470355731226,0.9494459676868947,30.229067496172902,14.800778158709686,8.079428530599568
11592,0.24548736462093865,0.9592489284990708,31.2110605301559,12.425209321214085,10.385469030366867
11593,0.22591362126245845,0.9314808967464049,15.5668153923496,12.45930657999974,12.248254445328758
11594,0.20923076923076925,1.0088426400882657,24.61534421904802,20.79598416758139,10.089645029630836
11595,0.20338983050847456,1.0254090326488545,20.777294060105717,26.249430488830203,8.475478207538075
11596,0.21301775147928992,0.9403304985148612,38.674213831063845,9.91512848246018,9.573831408019673
11597,0.2236024844720497,0.9688309285972688,16.109483693780245,20.343217379439984,7.998038828908211
11598,0.23529411764705882,0.9839772891302616,26.496236307606978,21.118011510008756,9.12108846576197
11599,0.2482758620689655,1.0692394381663253,27.88579785058674,10.209866781599588,12.750697581566278
11600,0.25357873210633947,0.9971399860879708,8.035513256102272,18.080206727423555,12.696089808531873
11601,0.2577962577962578,0.9421724585248721,30.362166833863398,9.471281101898894,10.5112980426364
11602,0.26215644820295986,1.0230500465003403,24.94870064431073,13.273049191816762,14.434125700461276
11603,0.26666666666666666,1.0853959685281451,70.80924914335351,26.02022753442884,12.940486723275932
11604,0.2772277227722772,0.9903946648081081,88.27483664536832,14.687612084410196,12.074020504442977
11605,0.28865979381443296,1.0210593490738502,57.073300039919644,12.2837916030918,7.817454271091035
11606,0.3010752688172043,1.0628452845007288,53.30055838771819,15.156627278771857,7.174182417451282
11607,0.2909090909090909,1.0452867072114596,35.161084770527616,18.507844205226526,6.677592149890593
11608,0.26229508196721313,1.0188641178266686,20.93621380558597,15.77063173393987,9.648172129721102
11609,0.23880597014925373,0.9654471544697881,14.501736035976615,9.742036885179452,8.496630825936206
11610,0.2191780821917808,1.0503234888074628,15.573179605322595,17.671689012401963,7.099258164150147
11611,0.21439509954058192,1.000024753088457,35.53379667598214,21.440442389759397,8.953293105303933
11612,0.22257551669316375,0.9651413648246574,50.946657594947844,20.522339852367587,10.390294126431126
11613,0.23140495867768596,0.9186496956263783,54.24601697900675,17.453942511267456,16.453653115854706
11614,0.24096385542168672,1.0259521046522948,28.06190682982851,23.043416551408626,8.826299786565365
11615,0.2495274102079395,1.0277358588756658,11.681730501039901,19.22087717277534,9.2876130962829
11616,0.24581005586592178,0.9899091584583255,20.43724316494486,18.736299761117447,8.637744043527826
11617,0.2422018348623853,0.9470700739672494,35.63888696522844,20.9297014328455,8.44000222020012
11618,0.23869801084990958,1.0061859903996666,32.63761093023389,14.419848068047573,18.124229664256845
11619,0.23529411764705882,1.0395642677420935,33.00646124716167,23.49996836880936,7.935458913981539
11620,0.24242424242424243,1.0758917487404525,26.399451059359226,11.66483557671577,10.451333096187128
11621,0.25,0.9755859613167999,21.340399154411763,14.558407842884467,6.699704379266182
11622,0.25806451612903225,1.0386722351789495,26.51145025588522,18.668837227025517,12.494978842845182
11623,0.26666666666666666,1.0638297872328852,51.36320296477967,11.172269077364263,12.00773444747078
11624,0.26215644820295986,1.0738518477007768,50.28959138375323,16.624224478327005,11.184406503451456
11625,0.2577962577962578,1.0018515230669318,13.988075707254888,13.12751354998358,6.212777720532043
11626,0.25357873210633947,1.0416666666666667,15.451728036623837,18.9226646641962,11.85890890908622
11627,0.2490842490842491,1.0693799901984118,12.121301277833878,15.64821628778072,11.34927693480579
11628,0.24199288256227755,1.0494383864910177,20.565712276883716,13.02790939310182,14.834826386542954
11629,0.23529411764705882,1.0156875920694264,51.139174890979554,15.634482901211538,10.905265485689808
11630,0.22895622895622897,1.0111326728645447,30.72098166884599,15.740023735550407,6.377110028995782
11631,0.22295081967213115,0.9945079412188952,53.83364384893353,6.105528750521221,11.87615682465837
11632,0.22742474916387959,1.0256140535425038,40.679894054639284,12.049727964026438,8.262194198513642
11633,0.23367697594501718,1.0176865111221343,27.812455699927394,13.287950391240232,9.18399796957303
11634,0.24028268551236748,0.9990259496995532,47.65202305130768,20.9452647665249,12.263485787177313
11635,0.24727272727272728,1.0092279533255915,23.397657754353727,15.48721179460275,17.632575451568663
11636,0.25,1.0137395152580724,21.720634926818235,15.156932300223867,10.023759693583667
11637,0.25,0.968682403838009,27.970958238752225,12.811019281598778,12.615723202583663
11638,0.25,0.9689604204294637,33.42011743967347,13.073593385403829,13.011530233939189
11639,0.25,1.0458765701785615,28.41710325685337,12.845340109303287,10.415167323864894
11640,0.24161073825503354,1.050036017067842,28.517138298153657,13.74912270283665,4.9242108536890985
11641,0.22929936305732487,0.988884253920601,49.488389504147264,8.390118873072192,8.139750042612084
11642,0.2181818181818182,0.9789607218935612,27.901086291990055,30.33906389364935,12.422977499508722
11643,0.20809248554913296,1.0223725286149454,61.04345667211266,13.387702082739915,16.43922122686118
11644,0.20081411126187246,1.0734787600453575,79.89567549669508,17.252746304543344,12.487834847916915
11645,0.20757363253856942,1.1552559235483606,84.29673609156788,15.761849069659798,7.4129791144197155
11646,0.21480406386066764,1.0756888314674036,71.78111970601365,21.941375247702073,7.711891647804059
11647,0.22255639097744362,1.0432068342371512,27.52656012489838,9.171305350804852,7.4276841678777785
11648,0.23088923556942278,1.0739856801904029,27.85895995264879,17.887541405773444,11.368285805268306
11649,0.236983842010772,0.9952167875339445,26.168399394412596,23.05497339632637,9.636953985963906
11650,0.24043715846994534,1.0294991090893533,31.63129271293083,21.048679039474965,6.405831189245183
11651,0.24399260628465802,0.9041905755535542,29.586059662152874,19.937533824195025,8.532974318012343
11652,0.24765478424015008,0.9387031189162365,16.812945159701588,17.12597339829734,7.855362746876926
11653,0.2460456942003515,0.9916241455658099,24.408668950191053,11.272559596900154,12.874141241035073
11654,0.23608768971332209,0.8993863999341254,16.624442768445366,22.03427506990857,8.896098160047847
11655,0.22690437601296595,0.9111056390045749,36.30609163571365,11.581592617579634,13.039016271655601
11656,0.21840873634945399,0.9663846118270363,51.13525246732197,18.670245286181373,11.333755447175113
11657,0.21052631578947367,1.0401347629605087,44.106369509570676,23.32127521265569,7.628612057002921
11658,0.21840873634945399,0.9951126114791637,17.290315702711077,17.779396468645572,10.632566182980081
11659,0.22690437601296595,0.9737190395157356,21.455856662132657,14.683448106205887,14.40595989795057
11660,0.23608768971332209,0.9991052788543409,20.73186115205316,15.480118733913159,8.031785179498796
11661,0.2460456942003515,1.0638297872327998,28.250435233562765,12.110042309719566,9.46897330201906
11662,0.25,0.9944947611454333,33.669601195352904,7.005066206188421,8.910677570966119
11663,0.25,0.9569377990430623,21.66670733534697,20.775467318660606,10.976870201949062
11664,0.25,0.9841903891035254,44.82658305960546,19.01262064382182,8.078081563404343
11665,0.25,1.026608003351585,28.820639091021174,16.495570254154085,13.235262041499531
11666,0.24161073825503354,0.981684981686136,49.58218334508869,14.168507655722594,5.655714374797235
11667,0.22929936305732487,0.9820359281431071,30.71739816384571,17.738726224743342,7.605790423428686
11668,0.2181818181818182,0.9760765550244093,26.908175645260272,12.169757203117074,11.743148079680948
11669,0.20809248554913296,1.0182359126919993,14.221891309941348,10.80790099161652,7.679402091144408
11670,0.2014388489208633,1.0405912079556132,15.866430401780113,8.958621579506445,11.976981777482528
11671,0.21374045801526717,0.9726880689996967,15.225178435293271,15.122081149501533,9.388342702271862
11672,0.22764227642276422,0.968766048834641,28.66622515266072,10.702828818251502,10.12395886027519
11673,0.2434782608695652,1.018907833981851,40.32805696224434,12.215193087653411,7.715844576308357
11674,0.26168224299065423,1.0670515977465724,22.002034463979207,29.884746334138246,9.070308986596025
11675,0.26666666666666666,1.05656559979806,35.44922461216086,10.290421020233252,12.774434899309703
11676,0.26666666666666666,1.0556435258492591,55.97127648590358,32.783248151126806,9.741667165927925
11677,0.26666666666666666,1.082225961817164,31.880951216984787,23.102397355650677,13.444647581100112
11678,0.26666666666666666,1.1037193831265193,38.939727573292046,15.033657450481515,9.970247049389345
11679,0.26215644820295986,1.058576455897072,47.551465287558294,21.318377505179196,9.106689541947791
11680,0.2577962577962578,1.0824623865860237,31.550789486120912,14.890817130231014,14.446424909186112
11681,0.25357873210633947,1.038587737614058,27.61298844569752,10.548504922706957,6.48089541595486
11682,0.24866785079928952,1.064658530251157,28.228476267667133,22.172025586526743,6.660266953728337
11683,0.23850085178875638,1.0683291222694156,17.91668601580933,13.532109290420784,13.436581808732099
11684,0.2291325695581015,0.9548611111110145,27.54179321944457,23.95566827150573,9.860436436383374
11685,0.2204724409448819,0.9749034749028435,47.5013360961138,9.841611753667905,8.450219251931964
11686,0.212443095599393,1.0384615384606375,47.05092447643256,12.37562158856912,12.463674697360865
11687,0.226691042047532,1.054852320676762,25.326480086774673,19.207368435911132,11.987030833554563
11688,0.25254582484725047,0.985027580771375,28.475437768875572,17.93225659102279,11.053792759433342
11689,0.2850574712643678,1.0123904502881216,32.16781856272187,20.211734216565677,9.027309614583455
11690,0.32717678100263853,0.9660697455226127,29.914753479119998,11.524469799259965,7.448720290978831
11691,0.3076923076923077,1.0,13.587975231589912,21.536045811421456,8.887763452494728
11692,0.2828282828282828,1.0086012697109201,27.89532348305267,17.482825768958413,11.55947225729376
11693,0.26168224299065423,1.0513365395362286,41.276797964584915,17.38596101057028,14.29021855484698
11694,0.2515212981744422,1.0743138715413547,44.358597124757054,10.566404265478784,20.326591508034355
11695,0.25567010309278354,1.0078557174979015,67.49867369650741,17.123640366682736,10.085522632605041
11696,0.259958071278826,1.0107244811347438,35.76135348229613,15.171317032148517,8.833531210474142
11697,0.26439232409381663,1.061612975895661,36.77766387401071,24.34919358996619,11.369594639410733
11698,0.26439232409381663,1.0358522971235686,13.702722493034747,21.134862589937846,13.351259752503688
11699,0.259958071278826,0.9812903848015742,28.987976098698308,20.676080227916838,12.47863147616344
11700,0.25567010309278354,0.998680048812198,44.002759520944565,13.200733244613016,14.586519530524308
11701,0.2515212981744422,1.0467474105333605,40.1737053011343,16.215705211477456,9.594773571795544
11702,0.2525458248472505,1.035463275926939,12.27916768448955,19.66553791063239,6.21861434085922
11703,0.2567287784679089,1.0061998170549695,46.199956705625794,15.42959505838355,7.684135640972877
11704,0.26105263157894737,1.020884075244376,34.88331279122367,11.926191018547074,12.299606754273869
11705,0.26552462526766596,1.0595767284517315,46.439721648959896,9.55874222093288,11.700324840148069
11706,0.2632696390658174,1.045938730010487,80.84399076587287,15.343154585910861,10.221692984795224
11707,0.2588726513569937,1.0402874976356644,44.408089070883435,14.373770936993969,12.323624506530768
11708,0.2546201232032854,1.013137097401353,27.536634820714642,22.51452905356169,8.53536433876695
11709,0.2505050505050505,1.0050251256281406,18.505221493998732,14.480780670283966,9.772139137082148
11710,0.25,1.0341453093175568,35.80199179414888,18.516801641197993,6.842699775652309
11711,0.25,0.9874393732128642,26.407276826257327,18.66168581111303,10.804152785526128
11712,0.25,1.0245848886595361,42.393088550016785,15.475102359992423,13.436706539295425
11713,0.25,1.0408499824271644,35.2372857229701,10.280819672212115,11.516558341923565
11714,0.2575107296137339,0.9647228221748121,13.63117568403903,17.020688191814347,8.069256220904219
11715,0.26666666666666666,0.9713282621414395,25.234532173418707,18.628074134371836,8.036470400674906
11716,0.2764976958525346,1.0290305857953312,52.08225683871073,17.2074591858221,6.171916524763036
11717,0.286472148541114,0.9826190005928674,42.11230033029193,27.43887113928731,7.56785782351614
11718,0.29268292682926833,1.0111681255656693,48.76441225404592,21.352185146408548,13.339594401163465
11719,0.2991689750692521,1.0429580121811413,65.10746413184017,16.936067562320208,9.24669920498873
11720,0.3059490084985836,1.1295435659099344,26.33600521725184,25.005330313922787,6.751773197783964
11721,0.28637413394919164,1.0410027618442483,57.300731212915906,12.421694162566377,6.948585013037711
11722,0.26215644820295986,1.0005292472087937,41.10699038246808,22.42940190213364,6.489322996705766
11723,0.24171539961013647,1.0168155543876554,41.36807059726944,14.114803491452772,8.909699195988155
11724,0.22423146473779385,1.050054406964254,38.20958118622413,11.881548798582466,12.242411689053029
11725,0.24096385542168672,1.0264402407563953,27.067390691620073,13.336870429690553,17.50756804500627
11726,0.26666666666666666,1.0801742406403017,65.93325723644924,17.039286425119066,6.784686690917652
11727,0.2985074626865672,1.1033770023405278,93.76288112332524,22.392758540173887,10.547542792665048
11728,0.33587786259541985,1.4294592914778719,172.51883491363944,28.84562320618462,12.186082955663545
11729,0.35772357723577236,2.507538485946877,267.2177871639666,38.26699690495098,42.283242337785175
11730,0.38260869565217387,1.4200710035534012,175.1049202857199,66.81753799347416,36.3602098431707
11731,0.3943661971830986,3.209286445856623,153.62681585518118,35.41954857293061,21.38536440597706
11732,0.38009049773755654,1.2597041160135571,132.45415630002788,26.845893153603626,23.238940165991824
11733,0.3668122270742358,1.9627749577125142,195.53233511860657,29.286922575323814,18.46175731268319
11734,0.36363636363636365,1.155555555555742,260.8820971364185,19.082051930929214,31.83041283457549
11735,0.36363636363636365,1.1361039469815069,364.9779232817076,19.668673237375568,34.94607353388437
11736,0.36363636363636365,1.1530433053911355,175.00376097404384,17.734155884053443,22.160336873517764
11737,0.32704402515723274,1.1321116761008194,105.61817443646169,13.628632880909706,14.499039901078163
11738,0.29714285714285715,1.0987334045477817,65.54320380048841,24.68180736218802,9.792038348656526
11739,0.2722513089005235,1.1824551947170892,74.41267142109942,19.914798958518418,8.219274411791343
11740,0.2546816479400749,1.1180244993197792,44.80853959541186,25.47631255193987,9.161205321610057
11741,0.24028268551236748,1.0524337530542054,38.700232725244284,20.580277474771528,9.908966248653917
11742,0.22742474916387959,0.9874658326971119,69.76367981017447,23.276545237710984,13.459722236750927
11743,0.21587301587301586,1.0143901863645466,47.29762465946027,19.350962830176712,9.36776720079534
11744,0.2063882063882064,1.0589292736362994,25.304945693355734,16.23183433770893,9.665858061572532
