time,breath,heart,delta,theta,alpha
13316,0.36363636363636365,0.8232751454696592,93.6773378603099,22.213250229915598,19.79752386164435
13317,0.36363636363636365,0.8263481783062777,61.86789037007801,41.796078748244696,20.753972960125964
13318,0.36363636363636365,0.8242809523318094,47.267321102228735,24.87420176235518,17.663921149851625
13319,0.357976653696498,0.8135343424729037,92.222050778989,27.129538769665626,23.440401863887523
13320,0.3471698113207547,0.842042209077198,43.08708182848853,30.235471475136826,24.09189595352239
13321,0.33699633699633696,0.8262051448902695,71.53688184538407,36.170542188367094,17.733598366719875
13322,0.33948339483394835,0.8320620337983059,72.78087909296761,28.060419478202007,13.811253567584473
13323,0.34980988593155893,0.8463942990797211,38.46239619742458,23.810910432357215,25.98570220926438
13324,0.3607843137254902,0.849187985919972,84.29209314861802,21.873964712576754,23.80544477812594
13325,0.37333333333333335,0.8382205877608956,70.79947996704081,41.03123643590207,19.14724838826845
13326,0.3870967741935484,0.8449905069506579,75.68292252778375,36.78641717383499,16.5090236340341
13327,0.4,0.8473574789364263,41.43936967756143,25.09565948187909,18.36420864666462
13328,0.4,0.8690960632801427,109.57834170476619,37.70812576322977,14.138303973060964
13329,0.4,0.8554768099040101,101.24834871777368,27.213498725357162,16.284563426160663
13330,0.37551020408163266,0.8564319817093673,74.35329292207268,48.262191177945695,23.0467828358801
13331,0.3420074349442379,0.8651890897111114,153.9711513333106,45.60728277438518,31.925269303407433
13332,0.31399317406143346,0.8491980262504277,106.82360271337467,27.598615024556047,20.654452033528912
13333,0.32,0.8567390640722692,60.11925985042797,21.136542664182947,24.233108576564355
13334,0.3380281690140845,0.8718804294047935,53.83143620352246,29.330203451052142,26.06803128195648
13335,0.35820895522388063,0.8517232524645804,42.27897587329702,26.512267044314864,21.454557944997102
13336,0.34782608695652173,0.8552433768750209,56.296003756903715,33.19979586137567,13.507643564421244
13337,0.32876712328767127,0.866082775201786,113.38961661802126,34.03245856355876,17.917452483901776
13338,0.3116883116883117,0.8737966042359532,225.72494472721192,27.931665675513038,14.006969727920104
13339,0.32,0.8928757279147566,134.81321132824547,26.63679563038663,34.22101762269506
13340,0.3380281690140845,0.9350785614983081,54.05726059273755,19.54939682141144,25.65889702739014
13341,0.35820895522388063,0.8972290168303457,26.002070401589553,16.89303614964609,28.232584172589227
13342,0.36363636363636365,0.8807655090850446,21.494082906725417,43.47097870558922,30.709717271089154
13343,0.36363636363636365,0.8628456326680094,19.1105806887931,27.7249132149241,11.380151036313181
13344,0.36363636363636365,0.8246904268024389,36.7688545243365,33.68967925731851,17.56313442877987
13345,0.35249042145593873,0.819965300947551,63.62098028636445,31.15127585443768,18.487781024173678
13346,0.3420074349442379,0.8174101934912908,41.23499015608367,31.743364036724124,28.032313795212026
13347,0.33454545454545453,0.7814232209737828,37.58122445580165,17.196313737800455,24.31266469757626
13348,0.34456928838951306,0.7889880502193314,59.59230417538829,21.402830612222452,16.04257999498617
13349,0.3552123552123552,0.7917702397797239,97.5906835782088,19.58987933082578,18.028449935599284
13350,0.36363636363636365,0.7891701895216833,90.62813187892587,35.365081588785166,21.38301221345629
13351,0.36363636363636365,0.7793536044736309,49.06490258003514,48.91697296394762,22.068342223650582
13352,0.36363636363636365,0.7619995379666981,49.95849030629131,27.539920388804383,26.750020339912513
13353,0.357976653696498,0.7654819072781477,88.47078427930353,35.796522325553994,24.025544019716314
13354,0.3471698113207547,0.7677352637021717,49.09870712068155,22.31100399287982,18.96820724298874
13355,0.33699633699633696,0.7658442057134692,101.52700112176011,29.912128699120228,19.864607101147755
13356,0.35443037974683544,0.7613255221143956,123.02710009778139,35.65565589156391,21.390953490623108
13357,0.3943661971830986,0.7773444991369941,73.34023152580116,26.51441790420693,24.72561286135185
13358,0.4444444444444444,0.7789912463526469,32.83280400868047,33.13572524888382,23.074920257921825
13359,0.4444444444444444,0.7790850642011451,108.25848835705801,29.941329940323712,27.148949411173856
13360,0.4444444444444444,0.7855525319225866,148.3121204444834,34.41787304707758,22.08117079749478
13361,0.39639639639639646,0.807180148999824,198.34907688931435,20.15238859931827,40.85754119022836
13362,0.3464566929133858,0.8015808256078019,116.27086313916175,29.264791465976586,19.468982469245503
13363,0.3076923076923077,0.7985284528316576,26.636139797117103,34.041347231667366,16.87758583561121
13364,0.3243243243243243,0.805390974682665,41.406635332998995,23.83418559013981,11.602851446739168
13365,0.34285714285714286,0.8132147395171537,70.82261209192473,26.486156495986137,20.07355783966094
13366,0.36363636363636365,0.7950927867070424,72.85547490541698,41.589510194701305,30.40352287495467
13367,0.35249042145593873,0.8030742686848091,54.53263160578099,43.83249811819607,22.64785842740163
13368,0.3420074349442379,0.8081419665796968,146.07127848738025,21.256981174829836,13.69778732489977
13369,0.3333333333333333,0.810126582278481,129.19667867711712,37.86758311538875,20.841305837894694
13370,0.3333333333333333,0.8071992159269782,81.03209279054155,33.035332804480575,24.78238265963759
13371,0.3333333333333333,0.7976708633969173,219.1217690061258,48.52122442963166,26.02395770919269
13372,0.33222591362126247,0.8016675310949534,127.00939185887007,32.016064008390615,21.348672363373577
13373,0.3236245954692557,0.8089878679732437,160.29204872109506,25.475068652223975,21.05934610606821
13374,0.31545741324921134,0.7950081242969359,140.7000696300924,33.573358107640594,11.996781746274099
13375,0.3076923076923077,0.7787907914259852,59.069371784352754,34.96087753252981,23.24091534989291
13376,0.31545741324921134,0.7973350278243121,89.15123448278295,15.313979410008933,19.22142248197479
13377,0.3236245954692557,0.7876286306659311,85.11240341032911,24.63167598332926,42.45888808068803
13378,0.33222591362126247,0.7714774755089406,49.56652178750217,14.896836985035694,20.779672092842457
13379,0.35200000000000004,0.7726098664566121,81.81580596374357,18.015972504846104,13.087835059953543
13380,0.37606837606837606,0.7845157518793558,96.95042087011288,26.13486340721171,17.58817859982785
13381,0.3981042654028436,0.7411869277435946,66.70375149395659,39.123101848242904,7.665593822718174
13382,0.3835616438356164,0.7674488942658388,68.42968196699505,14.592005488185915,9.397993410165434
13383,0.3700440528634361,0.7821990017259878,100.67464230314297,31.29038781585292,17.07832500978523
13384,0.36363636363636365,0.7847013648633236,93.37572561220665,31.154548010598273,14.9778433016912
13385,0.36363636363636365,0.8100142608144509,58.25706336522416,22.97632811593515,14.13125383117683
13386,0.36363636363636365,0.7958897711349837,55.4469034446653,21.525438231505934,15.59620942861288
13387,0.3552123552123552,0.8000858126359106,87.11074130022023,51.31147230118304,10.98484400963021
13388,0.34456928838951306,0.803999487245225,44.91828204403818,27.65893772157694,12.31062202742093
13389,0.33454545454545453,0.7998756025501478,47.80702387510804,33.44763358468067,14.208290421591144
13390,0.3333333333333333,0.7900934437438274,40.171015094488475,27.183784719548946,24.143431378291858
13391,0.3333333333333333,0.7862705072956832,73.00595010320936,23.26127500109259,18.441447827959532
13392,0.3333333333333333,0.7770601911650736,76.38608387684724,33.76726537004921,15.712956229203279
13393,0.3420074349442379,0.7794123123905999,43.1143489178578,21.927926559717317,22.228700095463402
13394,0.35249042145593873,0.7906583178202742,53.2584150536245,26.449357879236402,17.720967750036536
13395,0.36363636363636365,0.7666697055337771,99.51492354796204,34.85088626053846,23.87248064560173
13396,0.35249042145593873,0.808719795151527,145.4202958322916,38.55016939538464,25.81439657919812
13397,0.3420074349442379,0.8174908434251201,187.47949024316017,17.7031691665048,20.433033441446042
13398,0.33454545454545453,0.8144993240289905,77.3000865104186,17.571623013715737,11.404898022893216
13399,0.34456928838951306,0.8263969490963357,36.5822413784521,18.09453012864902,12.521037756817872
13400,0.3552123552123552,0.8155784650630011,81.01526301492784,30.53720703528541,19.716245007907503
13401,0.36363636363636365,0.8091850842567175,48.27959146778615,23.534930788813988,13.779543611375255
13402,0.36363636363636365,0.8233462874578648,34.12024274662173,16.22410352342766,14.803585037364332
13403,0.36363636363636365,0.8202020615601936,43.93417379254997,16.642275120577978,15.339733793772439
13404,0.36363636363636365,0.8131847896142159,45.393299885460046,36.4578718425478,18.01960072969547
13405,0.36363636363636365,0.8456754255708353,35.3047721667626,39.12555685080655,10.172000290587615
13406,0.36363636363636365,0.8230045866756027,32.929310549340926,36.52328170778476,12.445165921158392
13407,0.37333333333333335,0.8363173525668223,96.52269540539916,29.173756083090737,22.896182585504178
13408,0.3870967741935484,0.8373716500529996,114.92686896401321,35.009838680740174,15.790475789878904
13409,0.3981042654028436,0.8327691266079891,75.55769261046547,12.773456579901774,22.039108782108688
13410,0.3835616438356164,0.8337874659400545,73.17194635407806,13.798503582080345,8.631614169735414
13411,0.3700440528634361,0.8423243712055507,18.938478037437207,43.798242472328695,17.267131494774244
13412,0.36363636363636365,0.8446686380240043,106.76751233248285,13.146021835015244,21.86401473954787
13413,0.36363636363636365,0.8513848903008041,66.2054157422976,25.283995481233546,23.25929780382542
13414,0.36363636363636365,0.831353768237251,54.506850557157364,21.18437006407133,29.543993069597697
13415,0.3552123552123552,0.8308530175416377,82.52934148022169,24.00336157883153,17.758716597309487
13416,0.34456928838951306,0.8437824731555248,75.10037498437849,32.654822721662754,19.6024920038096
13417,0.33454545454545453,0.8361691365597994,61.67712547111129,24.98396594978908,24.92266136232213
13418,0.3420074349442379,0.8526122883448375,65.30189391064997,25.746826513311635,20.21290935822707
13419,0.35249042145593873,0.8332210998877666,69.00679918989616,23.534004617380752,18.889450699507947
13420,0.36363636363636365,0.81846967321467,31.639124299660303,29.593880027743282,15.669150127536401
13421,0.34285714285714286,0.8282660905496534,47.36317478428706,27.082807717287913,25.294809307330127
13422,0.3243243243243243,0.8397119473470521,39.39015722477206,33.39774934559442,22.837039544126174
13423,0.3076923076923077,0.8220877992093713,77.19563033531023,40.12470929845027,18.476646710912426
13424,0.33454545454545453,0.8331528196931619,82.6348765580197,42.47437532327563,15.414088808814649
13425,0.3665338645418327,0.8403137423444719,97.27258756927982,29.091168581934227,20.238735605451573
13426,0.3981042654028436,0.8403803445524913,87.49405559444432,29.08239928950889,19.015441084975002
13427,0.3835616438356164,0.8406250336996258,117.00817604417959,19.25315305306691,21.05273587071909
13428,0.3700440528634361,0.8395830425867677,145.27026767482255,23.926489611995947,19.28099062946404
13429,0.357976653696498,0.8366103154947776,80.47960717447663,31.786052248286502,23.937060002228797
13430,0.3471698113207547,0.8530709940929753,112.36021139719408,41.84668923064463,20.73893999177089
13431,0.33699633699633696,0.8439437603702733,64.78421706624468,21.76737438658053,21.535373736891906
13432,0.3278688524590164,0.8421052631578947,107.53673546003651,33.90235671090897,19.28318240880313
13433,0.3194888178913738,0.8509209770749592,123.19188259846494,12.920428404815773,18.04190931805794
13434,0.3115264797507788,0.8443636992819448,66.1860986823131,22.297930399208926,17.410619048131544
13435,0.31578947368421056,0.8260321197342975,33.17380712609964,39.19188690657399,16.89265550343885
13436,0.3333333333333333,0.8470833695557681,89.37139695969893,32.69291816547938,20.08431521396615
13437,0.3529411764705882,0.8354625739518134,89.77265398544901,22.943856515250317,15.737702544109423
13438,0.36363636363636365,0.8358348868175765,99.60874121329408,31.8519024825484,16.004301552797116
13439,0.36363636363636365,0.8366013071895425,64.4513291222301,19.4347222255547,18.886088131669087
13440,0.36363636363636365,0.8271986513065469,92.30951012930234,27.48985395487876,21.496172459972975
13441,0.36363636363636365,0.8193145449460896,80.68278796229902,28.187191415066522,13.660146477253315
13442,0.36363636363636365,0.8433133202274056,46.579283711546935,29.933902153059194,25.060360381954762
13443,0.36363636363636365,0.8123739622680138,39.73340354429271,27.56416403037128,21.201242039915023
13444,0.34285714285714286,0.8408211143695015,47.71815022932101,23.323653126091266,15.902246445247131
13445,0.3243243243243243,0.8500479872916413,80.54332818514806,47.089843093952425,19.90372882090464
13446,0.3076923076923077,0.8385087184098134,170.73874771056234,45.53603994257837,20.259819408549724
13447,0.3243243243243243,0.8344752897781494,178.09673597042962,21.004539520207693,15.095334939256027
13448,0.34285714285714286,0.8548971120727722,133.64579752310016,26.153846410279705,19.562339456870333
13449,0.36363636363636365,0.8383129817268554,275.76509183719145,32.58191402910152,20.058136679469147
13450,0.35249042145593873,0.8601650379050474,200.6192152296715,43.359406768587185,20.072251735641032
13451,0.3420074349442379,0.8500747135978749,183.8688662237901,28.868122685926487,9.371358981798625
13452,0.33454545454545453,0.8368247321361806,71.0633054043085,24.28499997364776,29.791908686964195
13453,0.34456928838951306,0.833077582466426,109.07204760073512,15.441429963660642,11.945945013220808
13454,0.3552123552123552,0.8252354125566922,116.23319922331615,28.75820190573716,12.312671784389774
13455,0.3607843137254902,0.788296776951023,145.85457134319768,29.087182760262174,21.30512975866729
13456,0.34980988593155893,0.8127510690682908,58.148865797048046,31.791239945678818,15.620703820288373
13457,0.33948339483394835,0.8049756368102048,69.8813580493234,24.64312558313315,13.388053403617882
13458,0.3333333333333333,0.7934698906514709,79.50763018834418,32.72904710733476,17.19818220482503
13459,0.3333333333333333,0.8,71.01272230308044,42.32556446261033,20.16389875580482
13460,0.3333333333333333,0.8,57.03858197531416,57.94622793682821,20.678386759946232
13461,0.3333333333333333,0.8,51.705006608131,42.24295193660654,21.214042741668
13462,0.3333333333333333,0.8082224523942315,65.16041226371598,40.72868909678492,17.055830686486093
13463,0.3333333333333333,0.8143712574850299,52.65045443071165,26.77237695610629,17.639618402062887
13464,0.32704402515723274,0.8139966529742887,37.56854731497485,29.11017780031971,20.543435015965443
13465,0.31137724550898205,0.8203870097212426,74.21905618806387,22.712397479632962,19.28656065664368
13466,0.29714285714285715,0.8163165508669696,111.51442586897744,23.950073371698526,13.805778154119412
13467,0.287292817679558,0.8089599999999999,63.54739619961225,26.437676538243167,16.06517349234032
13468,0.3005780346820809,0.8205973902826164,89.73132265362003,22.110413262514815,20.352123523790752
13469,0.3151515151515152,0.8297057178950857,58.64273110901224,28.100179435148235,17.48672093452361
13470,0.33121019108280253,0.7960540424619343,85.03486827998785,18.228213952405284,16.969921799259545
13471,0.32573289902280134,0.808154379020287,59.03961072785547,15.130512550830858,12.992235425447316
13472,0.31746031746031744,0.8066638834218008,67.27136126375127,20.606657275431825,15.807401643480063
13473,0.30959752321981426,0.7885807442230773,91.79832533013263,26.106073411726328,21.600635375525798
13474,0.3274021352313167,0.7828931771845811,148.67487276972713,35.986836062333566,23.676236623743055
13475,0.357976653696498,0.8159291329156858,146.5016167891578,23.94396345459104,18.612808670675996
13476,0.3948497854077253,0.7897115050399721,85.71086011229917,37.354155149617796,27.537186415539622
13477,0.35820895522388063,0.8014355933525785,100.41134589105629,38.899231135271386,29.874545750222328
13478,0.32,0.8149229521492296,133.2188778888502,36.40136526993133,10.420382246490764
13479,0.28915662650602414,0.8168499655046467,126.32365512778361,36.820443465970484,17.537718053644326
13480,0.303951367781155,0.8094963883416679,68.11367913312279,36.276358272932214,13.568562261417005
13481,0.3278688524590164,0.8265987187554804,100.18911302767137,28.587765666727392,21.644043612673453
13482,0.35587188612099646,0.818760524046162,104.63361619584757,21.443779748428142,14.715223174385098
13483,0.37333333333333335,0.8300873069173942,134.0317394725063,30.45532402049467,27.80020475523464
13484,0.3870967741935484,0.8304544692268993,160.27206520217788,50.30702143159142,19.272372423131934
13485,0.3948497854077253,0.8165722887248226,70.5234278513471,34.244335675909184,27.804203666784204
13486,0.357976653696498,0.8306910930200964,99.10339913275895,24.439040672178674,20.50674996361031
13487,0.3274021352313167,0.8197258917798471,74.70812505310948,35.50348482808333,16.76978559450413
13488,0.3116883116883117,0.8109004977625823,68.74470287387727,28.54513725981503,28.365230890724163
13489,0.32876712328767127,0.8163979451706425,61.045413463968,33.263524002628444,16.351877959178296
13490,0.34782608695652173,0.8233508512900996,66.5196482714823,25.74886870739566,23.12256379858581
13491,0.3668122270742358,0.8231208032500473,109.81806485534663,30.625387762199622,31.31656346285257
13492,0.38009049773755654,0.8577884045890275,63.07352153177814,24.90617547868166,18.055221047453323
13493,0.3943661971830986,0.8383855880824528,18.236944238841524,22.945270882589305,21.603117205459654
13494,0.38260869565217387,0.8410802193185613,81.91124499280431,19.896400285984853,27.44468076999312
13495,0.35772357723577236,0.8393803549736081,123.85970865952186,27.95013301157727,19.494023174641228
13496,0.3358778625954198,0.830287699558112,195.61151367158942,43.366117245630306,42.71815944831041
13497,0.3420074349442379,0.8235732935471839,296.8935447167595,34.559825602978755,21.890259588093365
13498,0.35249042145593873,0.8257635570330355,154.1636515502701,20.550861302191322,21.461382441860753
13499,0.36363636363636365,0.8071054794795196,169.01587584538635,34.88227806706214,14.560865190529393
13500,0.3766816143497758,0.816609698457294,158.58367545804253,31.571712231974402,13.817357896565992
13501,0.3906976744186047,0.8124698698376989,139.1247282770176,26.287253565508397,11.001624940816676
13502,0.37735849056603776,0.8020304568527918,32.49648261219946,18.943011828913143,16.66286879934897
13503,0.3278688524590164,0.8248573656774618,41.8915302056994,38.46481671053412,14.862653334055748
13504,0.2898550724637681,0.8078793969849247,55.252345720652094,18.235368786002436,17.97513971949983
13505,0.2706766917293233,0.8033499187152077,40.83010430256485,34.06888100208034,16.37625884910133
13506,0.288,0.8121745611296317,44.25732946250187,20.061920626648977,20.745173249278217
13507,0.3076923076923077,0.820858001826409,44.2584165221282,28.950632636225055,12.270984082013545
13508,0.3302752293577982,0.8164199852808898,33.384523863148225,32.27799485427351,29.513015520124107
13509,0.3420074349442379,0.8250557805140072,101.18597373352915,30.572399799700197,26.0005015304359
13510,0.35249042145593873,0.8319130334025049,131.58360294676575,36.459772978234405,11.673022661854311
13511,0.36363636363636365,0.8387456565569903,163.24701028819672,40.91189038573917,13.247256169383185
13512,0.36363636363636365,0.8469763365468888,185.88872806620202,20.74645051193644,25.74233321648029
13513,0.36363636363636365,0.8485166710422682,144.56376649622854,37.77961648106334,21.959248155079464
13514,0.36363636363636365,0.8419939177575035,139.67430650741846,26.714691291870587,30.95240322641683
13515,0.36363636363636365,0.8791937042661881,80.44317186947652,26.355680564846523,23.424718196775885
13516,0.36363636363636365,0.8719650655021834,68.85197085914717,24.168718760645312,12.307884480916673
13517,0.357976653696498,0.8643016281062553,147.26171324305145,18.852733332523634,15.85863365237329
13518,0.3471698113207547,0.8551542303008637,83.62392489695966,25.642094877365523,35.15402318098166
13519,0.33699633699633696,0.8530205591283195,261.51475647570214,24.274257400962036,36.632229551995415
13520,0.33948339483394835,0.867731244350708,256.8002597209951,47.641248871580046,32.7753922920111
13521,0.34980988593155893,0.8888888888888888,256.33520743878677,41.236714092260115,17.376157846387102
13522,0.3607843137254902,0.8612739527190485,220.92643862242068,21.743032739899977,18.87960330721038
13523,0.3552123552123552,0.8514633413795788,155.3302836740223,26.228309629849214,13.556397199268757
13524,0.34456928838951306,0.8504983388704319,426.00111163085376,46.99931069489282,18.952142924442697
13525,0.33454545454545453,0.8353324432576769,370.2237582168706,27.60186573493948,34.52865028483724
13526,0.35200000000000004,0.8341643366679778,260.5169167153409,36.789477263667386,15.923050655426742
13527,0.37606837606837606,0.8335220838052095,216.36649693244829,24.508440715110098,19.313065056872745
13528,0.39639639639639634,0.8060260651229525,115.37344706107928,59.56336679689801,30.038835544058905
13529,0.3697478991596639,0.8143346084155425,96.55421531409834,33.06197879856397,19.88838373666071
13530,0.3464566929133858,0.8097204956490356,56.97831508157114,20.873678386901297,12.28745710847522
13531,0.33003300330033003,0.8009479137085165,37.452972943916095,21.652770947211977,12.383222744689675
13532,0.3215434083601286,0.7926568975583611,39.36784841991309,33.48060757504774,20.847662387964196
13533,0.31347962382445144,0.7866116649909323,79.34900483938787,21.95085133751055,12.997756952418007
13534,0.30959752321981426,0.7791148959932989,54.30159668389849,32.87041002815794,17.75444682009756
13535,0.31746031746031744,0.803349894095714,93.74546006053822,18.257564776526056,12.72543607670637
13536,0.32573289902280134,0.797995688399464,103.60402598937159,31.74775172117872,18.00564703792622
13537,0.33222591362126247,0.7872498429080108,67.10548915937719,25.690850021518568,12.47525308789292
13538,0.3236245954692557,0.8046507045029067,70.76679596866012,32.871322244593415,12.278487777744308
13539,0.31545741324921134,0.8006117527107313,54.63922854948288,21.241006625446158,17.06097751670935
13540,0.3076923076923077,0.7933171651845863,46.70323461996813,30.37964619975554,15.439204376785234
13541,0.31545741324921134,0.7924101581217059,48.33330735107533,25.471546830787744,18.396061304692346
13542,0.3236245954692557,0.7976320299112012,62.07006355604498,34.635194187313914,12.599023284771214
13543,0.33222591362126247,0.8058346386774287,106.63474501163678,27.448902678675537,21.326145017323984
13544,0.3333333333333333,0.8162588808376032,50.569995522197146,44.02722309415783,25.96364229575662
13545,0.3333333333333333,0.8143038038798562,59.01340172394505,34.35559674207775,19.026746623948945
13546,0.3333333333333333,0.8101184694112581,100.31879074990488,45.1731262818209,26.81092408347547
13547,0.3420074349442379,0.8115801782186203,64.94133801073211,34.08689549882154,18.79364455583918
13548,0.35249042145593873,0.8152866242038217,116.10938303039995,35.78377091752213,20.494387369247953
13549,0.36363636363636365,0.7833537331701346,96.6585031865491,19.151475337026405,23.017248656142307
13550,0.34285714285714286,0.799783004611152,40.45869088023949,34.49219686848572,18.115264344749747
13551,0.3243243243243243,0.795938300855858,83.27890691966104,32.43055084159296,25.073176179222383
13552,0.3076923076923077,0.7867612293144208,63.65361788275768,29.821536163469617,18.406995927976656
13553,0.3243243243243243,0.7905918347834401,82.1868770263919,26.769539154725003,12.029527201462916
13554,0.34285714285714286,0.7944810622802129,117.12795349530452,18.677459402648182,14.22359022509335
13555,0.36363636363636365,0.7984298789374478,47.11959639938799,30.98896210435479,28.383812287443998
13556,0.36363636363636365,0.8177160934789264,79.74078242938266,27.950160120125332,19.602069128046963
13557,0.36363636363636365,0.8297436326376982,96.78521487552227,16.753450883904044,20.153808121354626
13558,0.35820895522388063,0.8190006833288469,181.889981314012,26.646719341298912,20.59638437847314
13559,0.3380281690140845,0.841299215110714,117.13774383762313,43.74776011284617,14.67015707525471
13560,0.32,0.8489459432793607,59.712712740238786,45.707942770968245,18.788234005084213
13561,0.3076923076923077,0.8412664039152844,60.15500075809935,32.333501099247215,16.647506945454154
13562,0.3076923076923077,0.8492770845712021,100.8745188174432,32.373719257902806,15.028403675457144
13563,0.3076923076923077,0.8557579809460137,114.79601955750825,26.072485603665733,16.08781870118512
13564,0.3076923076923077,0.8484406588671991,67.5280737873411,15.027731704950696,16.10065074708531
13565,0.3243243243243243,0.8621437739235129,183.26222244327,30.93179667896958,15.22246038690652
13566,0.34285714285714286,0.8646579711795864,358.5920219276285,47.2040719574195,28.474159670242326
13567,0.36363636363636365,0.851302355584225,105.91176463605916,37.67483352448683,20.505025678875775
13568,0.34285714285714286,0.8740538413462652,230.40831852190306,33.59999004765477,21.308606391140817
13569,0.3243243243243243,0.8776919186573044,119.6116696057677,39.53421983464017,16.21118881075349
13570,0.3076923076923077,0.8643133682532453,190.6122308886041,28.60009170392429,22.034759691559998
13571,0.31545741324921134,0.8590604026845637,146.65284840480675,23.445871685589402,13.1389413569389
13572,0.3236245954692557,0.8570538772967923,124.07581869142528,24.64396662395457,23.366483058299764
13573,0.33222591362126247,0.8426578014959976,126.00272024916649,21.899036786841407,21.448938093482035
13574,0.3333333333333333,0.8582840566774518,145.91446728028802,20.47610229380069,13.58068189867982
13575,0.3333333333333333,0.8599916439887533,57.85694500850717,31.596100126166295,23.155932358059907
13576,0.3333333333333333,0.8314761024557697,147.78722998702548,39.2875477156805,22.701849751461104
13577,0.31901840490797545,0.8102078484872803,104.13377343059616,37.01539970247086,20.933696548550557
13578,0.304093567251462,0.8156926516922451,84.47579351965689,20.89760144617966,16.828791197606833
13579,0.29050279329608936,0.8178205311105224,119.52491001251963,28.740399592449272,21.809182548355448
13580,0.2937853107344633,0.8038334474240304,120.41412277186795,31.61761357100954,19.264896557992294
13581,0.3076923076923077,0.8029418126757516,83.86177427078766,28.556387510688836,13.99189654492292
13582,0.32298136645962733,0.7917324857735569,49.68249873643773,28.393178468200798,10.310780872207953
13583,0.34108527131782945,0.7746108005728276,79.08086725142088,12.850067713694905,13.49096889358562
13584,0.36363636363636365,0.7914585909695935,43.87865826343766,27.33701095425493,18.728790841173776
13585,0.3893805309734513,0.7750486897608433,33.08649524209872,39.25866233613843,16.018953703222287
13586,0.35409836065573774,0.7832262048446403,52.43420327446091,14.846527992296952,22.527754510445682
13587,0.2991689750692521,0.8005254232303727,79.81233587077885,22.138170986951348,13.731872075043317
13588,0.2589928057553957,0.8062376169306745,46.99107705301542,41.96154761438924,13.620143354601753
13589,0.2401656314699793,0.7961919224367024,64.19744431434937,15.066716216361225,16.218421415767537
13590,0.2618510158013544,0.8020678311271245,65.62624827564431,18.83870422231194,19.600617698122655
13591,0.2878411910669975,0.8063252085751417,97.5338494568172,14.409261840779633,15.425585887472264
13592,0.31955922865013775,0.8012402375171849,118.72229530718863,21.973571019056244,18.431310386092044
13593,0.33948339483394835,0.7884910169378564,22.658925639172665,32.9092269497655,16.89411055442393
13594,0.34980988593155893,0.7942990322549706,48.22703846719757,29.13285045440665,19.974916997300816
13595,0.3607843137254902,0.7816867108763252,88.91217547924643,26.62960212415019,17.167611612837206
13596,0.36363636363636365,0.7917727943007067,102.82849056038926,46.13881694994716,22.295316851969268
13597,0.36363636363636365,0.8012344600692929,95.18133601268025,36.623720866883815,16.54985890509402
13598,0.36363636363636365,0.7800748327601195,98.7257565498924,27.110809670582334,17.271754732054887
13599,0.3766816143497758,0.8054005541030944,69.46354804132721,32.42912472224597,15.34343507592018
13600,0.3906976744186047,0.7985004686035614,38.58985268320903,27.09221419640242,10.324969341749838
13601,0.37410071942446044,0.7914599998088631,149.7026464393532,30.308279615625576,15.611728171553569
13602,0.31901840490797545,0.7949693346789846,117.4311861029956,45.8767930945216,20.582896168925082
13603,0.27807486631016043,0.8089303644202941,109.69688809700297,21.900496749361707,13.537731546119122
13604,0.2529274004683841,0.7890461467555162,74.01489397702565,34.499910056688876,15.81672778517385
13605,0.27906976744186046,0.804335873065745,115.25849960094615,26.462988504932238,19.553293466939117
13606,0.3112391930835735,0.8129523963142932,82.29992455908827,14.96406385381461,16.201152737148014
13607,0.3517915309446254,0.8054912697083993,139.53268279726922,21.1885296093835,35.057260180113595
13608,0.3552123552123552,0.7943851131102128,107.28057044840833,25.19102701386582,16.123126973669315
13609,0.34456928838951306,0.8190139778977646,98.1821844212074,27.47779606739162,29.040264809063522
13610,0.33454545454545453,0.795627478298146,67.35773471776378,31.352967702849355,13.810263667491089
13611,0.31901840490797545,0.7931292869906046,77.27529718936493,17.32683163781357,14.449164945678982
13612,0.304093567251462,0.7939813055703321,85.72954233377965,33.9064680061056,14.766698525292135
13613,0.29050279329608936,0.7651827362891174,82.00392032336562,26.43682016033958,28.497830299750245
13614,0.29850746268656714,0.7833464694700728,45.310496189041,40.245288051646114,13.142964476223277
13615,0.3215434083601286,0.7982000155171076,61.54069072840505,10.183147994992767,15.72141491885954
13616,0.3484320557491289,0.7998908105367832,47.69553926743978,23.86391631169251,18.177703068721613
13617,0.36363636363636365,0.7951235112269719,46.26666884418921,29.124260934620427,15.858574561712102
13618,0.36363636363636365,0.8049056751161973,49.790149770348,22.91549149914467,17.245739555319833
13619,0.36363636363636365,0.7891250239326058,67.08613819215935,24.452815777804588,19.290877277985295
13620,0.34782608695652173,0.8076789729670831,94.48060590647756,20.913197021474392,17.116541998765364
13621,0.32876712328767127,0.8231511254019293,62.09789599836766,24.74061686043862,13.060195457732448
13622,0.3116883116883117,0.8225185918659942,101.47139138327731,31.931636037770133,16.331562992747635
13623,0.3274021352313167,0.821812724089052,74.35488489087678,24.036075087241738,20.783423832186067
13624,0.357976653696498,0.8397375820056233,47.10441887484967,21.3482143384787,18.75844613897867
13625,0.3948497854077253,0.8282741132774276,61.10250324296949,17.099109137018427,17.404840220309225
13626,0.3870967741935484,0.838257482530952,47.75166654987041,45.07824631821954,17.788277638386205
13627,0.37333333333333335,0.8539511054184998,83.27864154271944,22.889970459789755,17.09422605476288
13628,0.3607843137254902,0.8605772495755518,39.8557126500285,29.973109163735995,26.402391984882836
