time,breath,heart,delta,theta,alpha
10694,0.22874806800618236,0.8540822235097939,123.90914247399127,22.980253518589493,15.26447533819588
10695,0.22056631892697465,0.936946062300488,140.15200102117385,22.390517118575747,13.132957995955538
10696,0.2129496402877698,0.8995625979989148,119.63654419321433,16.47592527319908,14.229199491226067
10697,0.20584144645340752,0.8722872249039301,99.02356069999747,17.00603866339064,14.571776994494266
10698,0.20025673940949937,0.8638382029178041,86.49155503975108,20.756586931521564,13.243404856530034
10699,0.20233463035019456,0.8899353499922662,59.5911161405142,20.839773595589676,15.257588775141494
10700,0.20445609436435122,0.9373349762371247,22.13854663333883,24.809064411705595,15.938165000784744
10701,0.2066225165562914,0.9262377904977172,51.33443841622933,23.87682302392,17.939795532520794
10702,0.20883534136546186,0.8760520275435428,60.76920979684912,25.327278441768694,17.138563046882027
10703,0.21052631578947367,0.8703203396392303,103.72048050800018,24.19028197174326,13.837744063811693
10704,0.21052631578947367,0.9016393442645056,172.02312483100707,13.335474237422837,14.130075716919158
10705,0.21052631578947367,0.9083232065253555,121.55344492642513,17.69933769607083,14.690046697910045
10706,0.21052631578947367,0.8505467800681678,151.74672949339617,24.915819959230422,19.005456633775918
10707,0.21052631578947367,0.7901064926104854,93.02136714511798,29.8607852044667,14.832935616586274
10708,0.21052631578947367,0.7894189044271802,95.97313786869485,26.62213658573016,12.749821314070468
10709,0.21052631578947367,0.8844710416932475,116.27098376428621,23.269456731935552,10.306834601095566
10710,0.21052631578947367,0.952720502290095,46.01835266270616,14.449627807392819,16.328635065334506
10711,0.21052631578947367,0.7528918246168971,59.31547316153588,26.37629073487129,14.14414813100542
10712,0.21052631578947367,0.7266481701675271,88.07690863016047,13.087201062568324,18.139414557518037
10713,0.21428571428571427,0.743889479280208,52.863527118055096,26.878745044035824,19.61959486626721
10714,0.21951219512195122,0.7826462069397228,75.85472392978657,15.258602589651163,11.925289555745197
10715,0.22499999999999998,0.792412803394956,68.29467628269978,22.05950161629843,12.160101170063934
10716,0.23076923076923078,0.7850652160468068,83.30759790990585,37.60326690552748,19.129729928414726
10717,0.23529411764705882,0.8246476119276797,70.90866619005801,25.332340095674763,16.303184953914556
10718,0.23529411764705882,0.8841385543370947,64.50693009683334,25.99515948813629,16.020128745005774
10719,0.23529411764705882,0.8739304886240198,31.380530383864098,23.67979328487133,15.492732938035038
10720,0.23529411764705882,0.7791589841175418,99.82085233134971,36.485254435871255,16.763411979644967
10721,0.23529411764705882,0.7523114914127248,78.85140921874597,21.252046646089575,16.81858479025699
10722,0.21593830334190228,0.8004555952846226,84.86716922451272,21.858332034419927,20.63501973977332
10723,0.1995249406175772,0.9168484129953011,96.9218499404119,23.26875031651946,11.667170147837282
10724,0.18543046357615897,0.9665170866324878,117.07976652894668,27.767773114913,11.257101803616935
10725,0.1731958762886598,0.8448660135725611,110.18005466659798,22.63421380749657,16.33428747919378
10726,0.16247582205029013,0.756948213316291,151.27503051526116,20.19686292429608,13.429590185916922
10727,0.15245009074410165,0.752648470561225,105.84102860116428,22.28177426791781,10.86491763326164
10728,0.14342629482071714,0.9426373218564497,158.9760598663741,32.344324345450275,12.975669490174123
10729,0.13541106931757121,1.1737865361863167,166.9006253041319,19.371247818447507,19.781722570851453
10730,0.1282442748091603,1.3068931398496058,110.43781777860873,20.703200827071505,21.877463636925064
10731,0.12179797003383276,1.1241145672859256,76.2449937761594,33.879716954494235,20.593581927664857
10732,0.11596870685687988,1.0267258280815752,133.29761272358618,24.149336167289356,18.905803241520204
10733,0.1106719367588933,0.9556453443486846,95.62714612111391,22.876346129940256,18.41351261699129
10734,0.10583788324233516,0.8920264871533589,101.10560079672588,20.980780639039775,28.3279073801642
10735,0.09917355371900825,0.7253148222223824,64.5670956102891,24.764421304641242,15.263842917509178
10736,0.09302325581395349,0.7171972550431193,88.84986265884235,16.274798278654885,14.172425351992057
10737,0.08759124087591241,0.7341508592156121,86.11233019453628,7.486593164703937,14.561154918346288
10738,0.08275862068965519,0.761001913376386,83.53320578936669,13.22890303697136,19.793896895783515
10739,0.0784313725490196,0.7632145141595907,89.49997426692596,11.287560861325705,13.550866151019699
10740,0.07453416149068323,0.7612888257299659,62.093208210439904,20.778991209264003,13.218234421381208
10741,0.07100591715976332,0.7674291858776926,91.55494488886245,28.477163195857546,19.415582104066115
10742,0.06779661016949153,0.7789752892582319,60.887676666281294,9.296218353729268,17.328726024797334
10743,0.06486486486486487,0.7908307653611546,35.37968266985386,23.288025121060244,17.663083768836337
10744,0.062176165803108814,0.7983620087618448,85.99090764639928,30.133339640173254,29.7622681363575
10745,0.05970149253731343,0.7807715860363996,91.59806877636335,20.660444869656107,15.696242846521539
10746,0.05741626794258374,0.8094954310741963,170.50346127497033,20.29503024096299,17.7590782941975
10747,0.055299539170506916,0.8752903238194734,65.26568640992816,26.40615691463823,21.324569307298948
10748,0.05333333333333334,0.8766282944542452,23.96075822743438,21.345704604544302,22.368058424765973
10749,0.05499103407053198,0.8477369269060422,97.22464423236792,31.632743406812406,27.03632369282308
10750,0.0592401802962009,0.8661710037187187,32.311993334855366,55.527413535972464,28.156604407145522
10751,0.0642009769713887,0.8054912338689463,42.64980503647248,27.416272599719875,20.091766158460253
10752,0.07006854531607007,0.8075172515082182,82.67152687474598,18.543557700686584,21.728130038385412
10753,0.07711651299245599,0.844788087056929,127.79697324486631,23.32637590426232,24.955913168778906
10754,0.08574091332712022,0.8393123053961516,72.5677463123613,21.08221009319211,18.1377181416023
10755,0.09653725078698847,0.7666625448207504,66.164285493485,25.83330278851854,11.583590023390023
10756,0.11044417767106843,0.8673213389802084,112.36366612805931,29.348666047709347,20.96571808236471
10757,0.12903225806451613,0.9823736780336813,51.674976881708936,24.070557412616107,19.367292489247813
10758,0.1551433389544688,0.9990461368522765,17.88836484500747,28.024541162272353,22.556100840549526
10759,0.19450317124735733,0.8714596949793043,88.88266400111657,33.28069077326398,25.983845196783424
10760,0.2495274102079395,0.843206318714187,80.69998179886095,8.929504729171986,13.348809051148454
10761,0.24581005586592178,0.9155559340866957,89.404188071554,18.31134466352082,14.791511764514903
10762,0.2422018348623853,0.9485509463570443,54.70866495341057,19.54506744317948,12.571313379468643
10763,0.23869801084990958,0.8439254589871239,85.10189225797915,9.977464964623909,15.559739717676862
10764,0.23529411764705882,0.776042505238234,47.5118377902466,16.560486750513068,16.213380481852553
10765,0.23217247097844113,0.8714518170383239,40.907667051071094,27.50637546341687,22.97240914402498
10766,0.2291325695581015,0.9607812253957276,85.93196320042063,15.916188549116633,15.649461419441343
10767,0.22617124394184165,0.876240847813766,69.62760972121222,17.62501635446192,20.088977532308164
10768,0.22328548644338117,0.8245634913882957,95.31452370631742,23.69124885350623,19.739752242564087
10769,0.22056631892697465,0.8468723876029829,39.78030175947184,19.459548606276652,20.979489022518273
10770,0.21796759941089838,0.9335629475299171,64.75413312132801,16.171020276589083,25.559628625987813
10771,0.21542940320232895,1.0062473174555904,78.59703378233493,44.32315823392354,21.642990539301845
10772,0.2129496402877698,0.8636678719304838,219.94473199624284,25.175529582853652,22.03642868369635
10773,0.21052631578947367,0.8740532737483462,147.59382722720673,21.200964190470255,10.247923904780592
10774,0.21052631578947367,0.9330997065632263,98.16209725830905,24.260152008806298,13.097340053109024
10775,0.21052631578947367,1.0453233481634205,124.1897527249394,25.189900131462515,19.900978207675426
10776,0.21052631578947367,1.0275347194327236,44.92707017262242,21.780926585739216,16.481183512101197
10777,0.21052631578947367,0.7736848182783452,29.150919729102156,18.754794605568897,16.95584493049024
10778,0.21052631578947367,0.7520914903824376,73.78087384895476,12.276140476768665,14.958277965403203
10779,0.21052631578947367,0.8427995602902184,107.6306664363803,13.785617400751093,20.254037012492013
10780,0.21052631578947367,1.0243277848967418,53.815113874545894,21.808755861047405,20.180401079867064
10781,0.21052631578947367,0.9565363315766464,77.18974802476026,24.684882785141017,20.777779305372597
10782,0.21052631578947367,0.736033026426826,70.59679914776561,12.570304277608434,19.862165954732774
10783,0.21052631578947367,0.7400529779625168,62.682272872731,17.837257242362202,11.810305353318572
10784,0.21052631578947367,0.8752735229880131,74.61111394804317,18.79027095414326,19.76073185006288
10785,0.21052631578947367,0.9496740429944742,96.41512803906932,19.606729596117912,11.58435075549008
10786,0.21052631578947367,0.8327299058543024,83.75305579302227,22.987574662750387,18.953274384301274
10787,0.21052631578947367,0.7550848197432986,38.900760805228494,29.07420678354379,22.031468229073088
10788,0.21052631578947367,0.8225639090763531,46.61880943072738,30.899165593075622,9.945376678653775
10789,0.21052631578947367,1.0530129211630566,90.81716504547286,25.109324788711163,20.59104767473492
10790,0.21052631578947367,1.0521468861269994,81.31637618562904,25.681498190889815,17.65312490986609
10791,0.21052631578947367,0.7612226201249638,103.38805461712789,29.0609174178147,14.769195984689063
10792,0.21052631578947367,0.7679953277870546,150.7635923313289,24.35065478050993,11.818143626214361
10793,0.21556886227544908,0.8567078204486948,147.85325393376024,29.10737626216061,12.467148796527674
10794,0.22085889570552147,0.9867209935995853,150.66715439549608,24.800687234487587,21.734665744652894
10795,0.22641509433962262,0.958158902134963,167.3939189012187,22.266860601286716,18.284964808861318
10796,0.23225806451612904,0.8556327616815972,45.359185833372045,31.504136847511027,21.01336757147067
10797,0.23529411764705882,0.9007684878061416,137.62082842474584,19.85874552717027,18.485501898739678
10798,0.23529411764705882,0.9820513431679663,124.36211046632012,26.779835000875792,21.78917014723478
10799,0.23529411764705882,0.9383404330358532,43.27894354858993,15.728681541577043,14.45060027055878
10800,0.23529411764705882,0.7594413816022695,41.74249223610719,28.056509658460733,19.267496719101867
10801,0.23376623376623376,0.7625539781357519,44.23747617227449,16.37448569609382,13.460251586292989
10802,0.22784810126582278,0.8877952756056389,88.49106595891563,19.951856338032233,13.391390762029607
10803,0.2222222222222222,1.0391923990495204,105.77077899656135,8.204373629595885,16.216506074909883
10804,0.2168674698795181,0.9069154818967132,119.0663981847129,14.03885973092401,19.548294753781622
10805,0.21176470588235294,0.8101420290904503,104.02858324727801,22.081629905079684,20.622379321180723
10806,0.21428571428571427,0.9096748792973675,26.407557001917468,22.97955799283735,23.978301152687195
10807,0.21951219512195122,0.9018308252172459,62.962388615516005,28.956404024793702,15.98868465387361
10808,0.22499999999999998,0.7408399160892486,73.02567182601055,21.656538349210823,25.36979111789894
10809,0.23076923076923078,0.7324146964099993,61.957814999156305,19.32877117681594,15.711682669766569
10810,0.23529411764705882,0.7861684963208069,76.08377893382476,26.673388885939467,17.141774180772064
10811,0.23529411764705882,0.8970016309185738,96.13986458716215,31.77834681603476,25.532086409721824
10812,0.23529411764705882,0.9623960342486797,51.50105895276484,37.86807231895569,20.497103697274397
10813,0.23529411764705882,0.7655123488257093,65.42306158129959,27.125573112759106,14.354339750899864
10814,0.23529411764705882,0.7583388493969275,49.78521628806213,33.76406025568428,18.761292272944484
10815,0.22929936305732487,0.8403361344629229,94.20997077387747,16.80315489222959,19.12043031179305
10816,0.2236024844720497,0.940717074904536,34.23135013640528,15.07390772101662,20.280413144346316
10817,0.2181818181818182,0.8947246107263844,24.768685594686094,24.50552748090373,22.57758921354204
10818,0.21301775147928992,0.792692613186526,32.674408757849804,40.29604732358367,17.513744286920115
10819,0.2117310443490701,0.8160261651691759,44.19114452023383,22.01870664722087,18.566345632527383
10820,0.21418234442836467,0.8633093525211889,33.19459041053649,37.66537689707517,22.811781291220964
10821,0.21669106881405564,0.972310775124735,86.55977729760143,26.35852581060172,19.881367758264346
10822,0.21925925925925926,0.9310986964555892,63.89129982601136,15.632149812510958,21.46683328231923
10823,0.22188905547226387,0.8394394251921447,118.4886704774985,46.44447285748457,19.66514636926109
10824,0.22742474916387959,0.8732025135995425,42.29430681396681,16.601492824908686,15.596596906162167
10825,0.23367697594501718,0.9980738924903949,107.28259121454539,19.89294668340696,15.345129865294279
10826,0.24028268551236748,0.9120930963823557,101.32750494508699,21.940387798909605,23.207107329134505
10827,0.24727272727272728,0.7566612689564628,111.60760226895971,26.751149833069864,14.217912029000345
10828,0.24548736462093865,0.8090665827204101,50.74786493376719,19.888839202912916,12.887514340606886
10829,0.23859649122807017,0.9853207319670844,86.90818610106209,17.78633222868249,24.386846538130676
10830,0.23208191126279865,0.8597948216794202,144.2072909438921,13.226570441279259,15.055405261684802
10831,0.22591362126245845,0.8348810164389262,147.8857180565954,19.210345918276218,15.659289280150983
10832,0.22442244224422442,0.8556090947409232,65.30098012767557,24.24472646658207,16.647047875152815
10833,0.23050847457627122,0.9197707111977447,60.70092146176136,21.49049679348379,16.096386755246744
10834,0.23693379790940766,0.9955725738801227,94.61596689256685,33.487966134261384,15.201923226121721
10835,0.24372759856630827,0.8548345061167583,100.74135166772601,18.127312127296353,21.147785745548248
10836,0.2490842490842491,0.7517887125860397,117.34836167926818,31.402601631919698,14.077476919665914
10837,0.24199288256227755,0.8465482294093445,65.63696956765341,27.636438476002624,19.573336889990884
10838,0.23529411764705882,0.9581397416879913,43.748120345763375,17.43331701366948,23.94112691219881
10839,0.22895622895622897,0.8384035926290816,122.16230826312886,20.536805208021743,12.92246745866089
10840,0.22295081967213115,0.7621287344306555,155.3967271449102,16.28066628804412,14.053529538046325
10841,0.2222222222222222,0.802946464429365,49.004270456181985,20.493879779349772,18.795560825182168
10842,0.2222222222222222,1.0162022035003542,79.70026436908833,23.94596309422294,14.72909487920301
10843,0.2222222222222222,1.013156276889503,65.5023076384287,19.67088757519537,14.744694422587756
10844,0.2222222222222222,0.9076558800208607,74.07138500976987,30.206405514448615,16.19792702341611
10845,0.22328548644338117,0.7664963341403724,188.92247342614098,13.341416943532431,12.935901269163367
10846,0.22617124394184165,0.8768724881364239,110.7545405517133,11.323446570356085,19.51891318043625
10847,0.2291325695581015,0.9134333361247273,130.80149870302367,30.429724131153925,18.1324270029818
10848,0.23217247097844113,0.799151791356079,60.803623647395796,19.67377721115529,12.706847175653174
10849,0.23529411764705882,0.7090140667386129,58.34595282193492,10.26827194873656,10.869345220825942
10850,0.22664624808575803,0.7162429108524343,64.97396921791572,20.74242608136456,27.97027302476273
10851,0.21861152141802068,0.8869381511034842,28.42314091526994,16.0777415931258,14.335927658313427
10852,0.21112696148359486,0.7827635772634699,41.93621118231185,15.764179141647828,16.39240545654515
10853,0.20413793103448274,0.6992573490235329,43.43090909925064,30.24979149568684,15.068665576924682
10854,0.2024623803009576,0.743814594435015,59.26757763189741,29.489022793957528,13.174169029138318
10855,0.20933521923620932,0.9413396750056422,46.120927234830596,22.330388283592683,21.886728840130434
10856,0.21669106881405564,1.0778743315585735,98.18964786594927,21.782705567966687,14.305977065029992
10857,0.22458270106221548,1.0022707697069153,86.15054140613827,15.364980503957595,13.892342357764742
10858,0.23307086614173228,0.7535666759386667,52.314631042634154,12.602326964155607,14.710950416793771
10859,0.23076923076923078,0.7170393215127677,115.43278829631961,19.034882329933197,19.095305276391887
10860,0.22499999999999998,0.7359119616188575,77.24777645183772,9.981403487883584,19.826375687340292
10861,0.21951219512195122,0.7379121028457729,168.89493867937352,35.77235852009495,17.323772692375602
10862,0.21428571428571427,0.7250108949716395,43.38458738821091,11.967250376135867,14.664944245695201
10863,0.21112696148359486,0.7463000042035232,57.92406026346443,21.03667163100298,17.857909299899543
10864,0.21356421356421357,0.8245958934137394,49.67175243118365,20.12155834787433,18.479470674168855
10865,0.21605839416058395,0.987626546669886,29.31563685361738,44.87482905981679,23.203799920978728
10866,0.21861152141802068,0.8299759652796934,68.16963968930719,34.81588454092811,20.4932328739099
10867,0.22122571001494767,0.8357564466425392,71.99508403079157,28.134466576628473,28.694162989862317
10868,0.224,0.887059369206362,83.55369852107704,16.234645671574107,17.4927511423142
10869,0.22690437601296595,0.9528946422193416,55.460041118820364,13.96416944650953,16.498004187231643
10870,0.2298850574712644,0.9215703044760084,120.70807344001058,30.403697110165968,22.880061885510784
10871,0.2329450915141431,0.8810572687224669,62.43922044739401,21.70551826492795,16.260701873588413
10872,0.23703703703703705,0.8966522284767544,100.0144441297157,22.55047326094991,15.75499830422985
10873,0.24427480916030533,0.921386306000735,43.147192083695984,34.705132134019564,20.68567153818767
10874,0.25196850393700787,0.9046653144002511,119.66910867667868,21.286652399474125,19.99239034056215
10875,0.2601626016260163,0.8852510501317241,35.103795763453405,15.341835056513512,17.469795979458162
10876,0.2644628099173554,0.8887399992119785,152.06909268460078,11.423548437337411,18.239197590812882
10877,0.256,0.9062213623878832,76.84426124425515,18.228781014001676,14.29043894966763
10878,0.24806201550387597,0.8819312132918532,69.59077881011699,25.298474633204012,18.094938845443554
10879,0.24060150375939848,0.8593388276680486,82.25889941364098,25.87896144312288,22.099672200874053
10880,0.23376623376623376,0.8563307967366257,41.11642694607512,22.47366607046747,20.533344611133316
10881,0.22784810126582278,0.8751975941725891,78.44765801401047,16.82849585785202,13.581909719522768
10882,0.2222222222222222,0.896225473561234,55.93842289168017,28.222771770240442,25.92770954734985
10883,0.2168674698795181,0.8782816229104388,46.486525259313474,23.94757596955141,21.385458111550243
10884,0.21176470588235294,0.8586094260370883,162.84470148398452,14.626943147465973,15.805262483694555
10885,0.21428571428571427,0.8880166333112681,129.27166997268745,12.62891711157553,21.415724465348504
10886,0.21951219512195122,0.9350213872739508,68.30272852236968,10.70764372927098,14.6753598482428
10887,0.22499999999999998,0.8874554268956596,103.26559534164116,16.20154402112455,10.7560133477191
10888,0.23076923076923078,0.8440700952908745,45.99415047188187,17.85982936867103,14.307531876131632
10889,0.23529411764705882,0.7981773902074566,34.827448476508586,28.86052734385611,13.8743229177604
10890,0.23529411764705882,0.7776431682091749,104.20811852173087,17.67891560571754,15.284273078921291
10891,0.23529411764705882,0.9590131316999074,92.87966999619546,18.15481306258456,11.984781863280368
10892,0.23529411764705882,0.7595335644405197,24.38374500368529,20.841121737606976,14.898627146154539
10893,0.23529411764705882,0.7462272525533868,44.531267531923596,14.401323789782154,13.443525046361797
10894,0.23869801084990958,0.8200110253669857,84.6904335936648,22.504508163673272,13.805283868479405
10895,0.2422018348623853,0.941145281017537,92.63635326194999,14.647517884699074,18.358649453103205
10896,0.24581005586592178,0.8862603012085186,82.7188589326074,18.55980016451883,15.636725132267411
10897,0.2495274102079395,0.7077612617637652,95.97374911093517,28.09275870863974,15.941800384388776
10898,0.24096385542168672,0.7417734883684999,69.49385508914433,22.903259441921563,18.505491786499057
10899,0.23140495867768596,0.8700739846120356,87.45167371475573,9.630263546531848,21.109264887669607
10900,0.22257551669316375,0.90271207819552,25.74518245832161,30.246746267592695,23.08679066246025
10901,0.21439509954058192,0.7666198501867185,48.94324490614438,38.071465614069126,21.558026963699994
10902,0.21301775147928992,0.7577510411840984,87.42592009758205,19.922635730893397,8.685832752256559
10903,0.2181818181818182,0.8826545561181356,43.56878113275072,32.990802741153196,16.48679878553294
10904,0.2236024844720497,1.0083620265696955,103.26312319156524,22.85533200258139,20.953573087945387
10905,0.22929936305732487,0.8666430845297848,75.40691771426015,32.07636883701755,17.896494942452435
10906,0.23529411764705882,0.8170888292297783,67.17985293832747,33.519543491818496,22.042631987174815
10907,0.23217247097844113,0.8828617446543086,48.11095937112836,35.60771505800272,18.481876086623547
10908,0.2291325695581015,0.9006976175549062,64.426717308965,26.78642214970346,32.85605826344013
10909,0.22617124394184165,0.7266449877565111,104.10636972972414,24.79822891714346,16.3799511005521
10910,0.22328548644338117,0.7445801966361502,102.14469898078491,13.389338142604101,13.913134191032787
10911,0.224,0.7972450231196815,56.59469789192072,16.541002494302703,18.007672160723576
10912,0.22690437601296595,0.8795194820453709,149.5251688397203,20.924188053409146,22.05416046210092
10913,0.2298850574712644,0.883547668509476,121.38046843048389,28.48094982818588,21.882406579335463
10914,0.2329450915141431,0.7675244010651998,69.47191705393179,20.07472330014041,19.22296444462571
10915,0.23376623376623376,0.7743957027757216,90.73007921848344,22.546473231608726,8.787194815873647
10916,0.22784810126582278,0.8824843610450703,51.01557060125113,15.220356125057823,14.535995092259068
10917,0.2222222222222222,0.8945841392623285,128.18686921112933,25.990153051399314,13.771878383699717
10918,0.2168674698795181,0.8067651632901864,197.15132650795292,18.459792628630765,16.68902639348158
10919,0.21176470588235294,0.7486979166681342,70.94399864671445,14.247168143313147,13.598632200361713
10920,0.21428571428571427,0.7743309296870322,21.26849517744771,22.95737593053346,12.795223651631623
10921,0.21951219512195122,0.8825313942234091,51.551483586154035,14.701476989620955,15.363740220877059
10922,0.22499999999999998,0.8680555555528493,48.98878408318466,16.771032808499008,26.758187988533745
10923,0.23076923076923078,0.7934999524798173,55.303408690485846,20.655381597307695,14.515030533985557
10924,0.23613595706618964,0.76740824628861,131.21184779796133,26.383661354884424,13.452281628106627
10925,0.23956442831215974,0.8286624085310745,66.00603985927631,23.357492174327426,15.121802285406286
10926,0.24309392265193372,1.012002248887651,83.57271734324141,31.435523302930086,9.54859452393141
10927,0.24672897196261684,0.9218642142948434,53.571294681111176,16.84391500489591,14.506442360846357
10928,0.2495274102079395,0.7341694707767432,55.59013213060308,24.982088966657884,17.45073452089065
10929,0.24581005586592178,0.7801365238996888,125.62463054315596,26.735025608653817,18.603952553239868
10930,0.2422018348623853,0.8092190318033834,84.71147782408791,23.691203322716305,13.335106806182294
10931,0.23869801084990958,0.7282927921396231,85.52424408824609,28.861346138931967,19.186969847431286
10932,0.23529411764705882,0.7188259609254412,83.71825011326575,16.744166890890956,13.192385366937797
10933,0.23529411764705882,0.755165245431865,71.31800580121134,21.663652286101918,19.822053602097856
10934,0.23529411764705882,0.8102409138491304,34.366446481559386,38.01652741936009,21.87628435035917
10935,0.23529411764705882,0.8526253305257115,75.76253318379263,17.437113203463547,19.961900143484073
10936,0.23529411764705882,0.8305618916621748,39.25011972496222,12.266760135889253,24.898114678733556
10937,0.2329450915141431,0.8452800765545858,105.38135821871474,23.89624556988898,22.48055690820987
10938,0.2298850574712644,0.8778109945373571,72.34817385756551,29.826934367174772,23.31444063412172
10939,0.22690437601296595,0.8049444244007824,91.17137422410731,38.57529766805077,19.615659917477597
10940,0.224,0.7689098170136116,140.11445955208987,20.34957534598079,21.02703671947677
10941,0.2222222222222222,0.8073913767296271,59.70967606690172,31.517231759544657,11.461296785550376
10942,0.2222222222222222,0.8498335377634008,91.46697666960785,41.60471916906131,23.157443271294454
10943,0.2222222222222222,0.9001879513338439,37.461449978261356,41.68710304846854,15.616429167585714
10944,0.2222222222222222,0.8453378612725547,77.27558688796185,14.955956015338602,15.660480415470365
10945,0.2222222222222222,0.840736040610793,77.12222566962271,31.842533541012468,17.200080813369695
10946,0.2247191011235955,0.8805423517527989,102.91233279470109,28.93690228800319,19.134515174099388
10947,0.22764227642276422,0.912030511565278,80.01791984562391,24.641984198255667,17.80395879284677
10948,0.23064250411861617,0.8884233395377169,253.25701246179898,23.102869337631528,18.906075630328704
10949,0.2337228714524207,0.8488102147424759,99.52362887489888,17.82639157662654,12.843758190491275
10950,0.23529411764705882,0.8613074204954675,87.2867601293518,26.40684426819359,10.0735031523561
10951,0.23529411764705882,0.9078437701774104,114.82582734721447,25.368138699256257,11.378338206707605
10952,0.23529411764705882,0.9051263062609305,65.95327659588706,34.589987407717466,22.91348923123684
10953,0.23529411764705882,0.8881591961060701,42.263293683512465,20.4628311655411,17.492495771140078
10954,0.23613595706618964,0.8750598372420989,77.62426619626304,27.637117087813365,13.754971396163699
10955,0.23956442831215974,0.8833610811888071,216.83903508373646,27.294263635405823,22.672410260237275
10956,0.24309392265193372,0.9026041349022853,71.38470377914344,15.409747041022246,15.98004340737578
10957,0.24672897196261684,0.8872822872138948,86.17775458429867,29.602610508558936,19.84282079632565
10958,0.2505050505050505,0.8513917341739979,169.904507742642,18.16908683018066,16.478046494046126
10959,0.2546201232032854,0.9168741271522634,47.02020869966714,20.4934704563516,14.368346558472233
10960,0.2588726513569937,0.9366355180911431,70.91317050990035,24.63091427788184,13.3758255609541
10961,0.2632696390658174,0.8593646025386763,122.8640519271219,32.17826987125845,19.354821465918167
10962,0.2644628099173554,0.8812348807780552,123.3264754002685,32.62011779169523,17.132880531253967
10963,0.256,0.9179720397516548,114.80671429830707,18.779736863593797,20.785932749624163
10964,0.24806201550387597,0.8699068357775488,78.24545830644256,36.22459535103607,22.290410378584895
10965,0.24060150375939848,0.8015261057049503,71.33933124573058,20.451374106650942,18.307717556030465
10966,0.23450586264656617,0.8017847258370818,58.80389492733385,17.690147184757002,18.086387331948863
10967,0.23140495867768596,0.8719922651778969,76.83839785856173,22.930394983524575,18.846967699917485
10968,0.22838499184339317,0.8810572687224669,30.862189684706554,19.48503520242752,14.354045823187418
10969,0.22544283413848631,0.8476571697643094,29.23516422538054,29.65845515819483,12.945469420756359
10970,0.22257551669316375,0.8435214350556218,55.22854647281513,26.630949243942023,23.506958173566186
10971,0.2247191011235955,0.8739340507059923,24.936208482767018,31.023381348406502,26.857900114944506
10972,0.22764227642276422,0.8879215701342198,52.169422100884184,16.63390134543259,12.622196751585255
10973,0.23064250411861617,0.829505493578845,60.26405439355706,11.97106559633885,22.591598972485748
10974,0.2337228714524207,0.7947382844595137,100.69633277540647,15.95912614987666,18.06954303655524
10975,0.23225806451612904,0.8328924237541577,142.22687848818504,17.68993414366831,16.80401077028538
10976,0.22641509433962262,0.8743356763265843,67.67895311069276,13.27241601587727,15.646600272594078
10977,0.22085889570552147,0.8612581376869993,74.37819660769908,31.941901019572324,20.33980753490884
10978,0.21556886227544908,0.8087252106365898,50.77403961258149,23.98513822888201,17.662405239785965
10979,0.21052631578947367,0.7767995857102741,38.14889830301151,21.955094995780122,23.004027491776117
10980,0.21556886227544908,0.8372376232638599,102.04122934556051,13.253210180962801,27.044300714703205
10981,0.22085889570552147,0.8689138576794513,92.86899832222922,19.06998826763697,18.903669829105826
10982,0.22641509433962262,0.8530459402664686,77.37346842691711,13.176726536191325,12.147382401975829
10983,0.23225806451612904,0.8250572956441887,107.92804569938389,11.614773876766312,19.863404599270357
10984,0.23088923556942278,0.8197139504450213,25.46552697907142,15.886705249479606,18.553349741165693
10985,0.22255639097744362,0.850465774157726,59.53389602795421,26.253447502816456,21.42666228128859
10986,0.21480406386066764,0.8443800425764302,90.67144799938873,15.886554667579357,12.735655158868187
10987,0.20757363253856942,0.8079871516774687,53.36866139895121,27.587408921659716,12.214276448201344
10988,0.20081411126187246,0.8230591489457034,165.5859766490201,28.974660183144632,19.810811287798863
10989,0.20584144645340752,0.8497098331322039,78.62171128040278,12.485667734146894,17.968915186470568
10990,0.2129496402877698,0.8672385000777333,83.14948081815366,14.842262390265187,17.255468948092158
10991,0.22056631892697465,0.8800715990405087,28.459014698452783,27.731742973468236,34.739308044629155
10992,0.22874806800618236,0.8077765607846524,62.72455816337769,39.63524282988017,19.016747036249768
10993,0.23307086614173228,0.7820227497512687,71.20241261520633,45.99578181955989,20.317865538538413
10994,0.22458270106221548,0.8365019011462003,48.9301343056301,67.16933998978217,20.437658536427875
10995,0.21669106881405564,0.8957262210809899,127.45003103729681,43.88041799659188,19.77752608949363
10996,0.20933521923620932,0.8757062146842238,102.45863025710878,28.26264691704775,21.800131091191687
10997,0.2024623803009576,0.8194643913162064,124.6591734901245,21.460842048918504,19.999750627625957
10998,0.20413793103448277,0.8341458130245637,134.22978279253647,21.36279417198198,20.241794700212616
10999,0.21112696148359486,0.8921330089249809,87.02147194193083,24.559090641587463,12.006057240282994
11000,0.21861152141802068,0.9601331144782056,45.062666576703734,24.266025700538474,19.04712255128102
11001,0.22664624808575803,0.890528203450402,49.49890497152172,19.43189791003202,11.914059749914582
11002,0.23529411764705882,0.824890470971811,55.116679639794576,6.2993886101765835,16.562905384822535
11003,0.23217247097844113,0.8172786467094856,58.150846167315265,15.837762423094123,17.818780730640853
11004,0.2291325695581015,0.8350119656335355,80.26853879830857,15.964428125645021,13.584558670424354
11005,0.22617124394184165,0.8012116622444392,61.539943871973854,22.272914253350617,13.446402786030227
