time,breath,heart,delta,theta,alpha
13308,0.21052631578947367,1.3053493729196834,15.660357615790515,10.985353548789192,17.72855152310304
13309,0.21052631578947367,1.306438571854474,8.99587021217646,10.453706986723718,27.10751976436718
13310,0.21052631578947367,1.3359371532543618,10.89508035776085,15.024754924202112,17.5034003400221
13311,0.21052631578947367,1.2834798398721727,18.98608970152951,17.96829460318868,16.48548357693638
13312,0.21052631578947367,1.2643586470966723,12.934058913581966,17.338108340127167,13.18721975249236
13313,0.21052631578947367,1.2691805419538675,13.533221216431606,9.186493798625671,14.781256735716878
13314,0.21052631578947367,1.3071895424836601,8.506503428299435,9.396853776873007,19.167348355152576
13315,0.21052631578947367,1.29569643683415,21.414802789494214,7.026540323208842,12.335131858007387
13316,0.21052631578947367,1.259173116251685,36.21581117410371,18.72487442380228,18.404511786707065
13317,0.21052631578947367,1.262305493806953,31.54775768777033,15.000132768209674,15.432540607717163
13318,0.21052631578947367,1.26521460602302,21.183363807110076,22.800254954254044,33.22990124549404
13319,0.21052631578947367,1.301162203133893,14.867183273264036,19.465753375759267,22.493354606528438
13320,0.21052631578947367,1.2642225031593606,28.789316425620115,10.158114353280087,21.261198228271954
13321,0.21052631578947367,1.2368370668201119,47.30228122114162,17.035684885699112,21.21096658932408
13322,0.21052631578947367,1.2300355764127595,23.806710710291185,8.529440103468962,18.541365127402305
13323,0.2129496402877698,1.2367760103517083,17.78424165194564,18.99035587338696,10.074617481619653
13324,0.21542940320232895,1.2736286324607953,9.355943635897926,12.833096028524688,17.249243152117533
13325,0.21796759941089838,1.2513156355972879,50.94194716211534,29.01990591310415,18.73266709263354
13326,0.22056631892697465,1.238544422715877,37.01919265178561,7.903196072147616,16.643362779294467
13327,0.22028985507246376,1.2422360248447204,15.230162959332954,17.886256788888463,15.072943185705885
13328,0.2152974504249292,1.2825301954934352,19.6059050441792,6.517953625991421,13.155875741320088
13329,0.21052631578947367,1.2839325018314307,11.36316349622516,15.255383226173867,15.208448565034928
13330,0.2059620596205962,1.238876956121791,28.590068243211707,21.915378612793933,22.020598879304863
13331,0.20159151193633953,1.2300216392690109,14.178776053060385,21.46755665526699,12.543031289286532
13332,0.20266666666666666,1.2598425196868854,14.864531312822981,11.256393486654051,11.495631842001726
13333,0.2070844686648501,1.3071895424836601,8.802265506087616,6.872215033174225,12.840370321454072
13334,0.2116991643454039,1.3071895424836601,7.337700939319064,24.5722888169827,23.223310259578913
13335,0.21652421652421652,1.3071895424836601,15.440789585768208,28.443832518955848,27.85472222627295
13336,0.2215743440233236,1.3071895424836601,13.592266607340878,8.383397293939652,14.244623400572323
13337,0.2177650429799427,1.3319173414771863,8.677833510065623,15.330549870125665,14.421374964177884
13338,0.21288515406162464,1.3192612137187547,7.262855911876726,9.351655351240446,12.202479055512699
13339,0.20821917808219179,1.2901364329565053,6.096946588701103,12.287215998519386,13.601401809972872
13340,0.2037533512064343,1.261641327708677,11.148122331380812,14.565442687479626,14.146198557198383
13341,0.20052770448548815,1.2318286151474065,9.456643981037368,13.370048879616702,20.03087054600061
13342,0.20485175202156333,1.2971120900669657,22.934470188657574,12.375358030574025,24.908504447232826
13343,0.209366391184573,1.2940390716306507,13.478203405202928,15.889488513384945,12.789168728517716
13344,0.2140845070422535,1.27744673904139,21.900969579609868,20.88146026750698,22.379631805362088
13345,0.2190201729106628,1.2948082767818567,26.717219293985607,13.3108020829783,30.567055832218802
13346,0.22122571001494767,1.334761840989599,25.49998823095408,14.118159625465582,13.710983960037018
13347,0.21861152141802068,1.3607961120126262,18.994102599706242,22.80094051003505,17.09611235220889
13348,0.21605839416058395,1.4051407588751363,17.856788749558547,21.958468273054333,19.73082787616336
13349,0.21356421356421357,1.336361254253114,33.78555415576399,10.390660473102809,25.536953693537512
13350,0.21112696148359486,1.25,11.047825593935727,13.9792674005679,25.919128900856364
13351,0.20725388601036268,1.2318370771510008,13.329353809984827,17.61463815942375,15.894198972546452
13352,0.20304568527918782,1.25,10.900815061356347,15.632237390705486,16.006895579087903
13353,0.1990049751243781,1.2415695892078475,11.372697429972964,14.6451151254349,15.88862950637635
13354,0.1951219512195122,1.2014720738909328,8.747669369425429,13.847092204579326,11.198783239563062
13355,0.19138755980861244,1.1980973498810235,12.983087409851212,5.369188176253679,11.688422837267588
13356,0.19475655430711608,1.2113449222326809,6.93755455559606,7.803003770714234,8.15801687707132
13357,0.20077220077220076,1.2964930924566085,5.369384369416439,9.400680249143752,11.532015670838236
13358,0.20717131474103587,1.3292117465220252,8.968869639300545,13.840543100215282,17.466950634632727
13359,0.2139917695473251,1.3458768455179444,11.088110796609126,24.444444742916506,22.212676305653705
13360,0.22127659574468087,1.3071895424836601,10.283290651581297,19.03919476925933,16.18769257492001
13361,0.2199108469539376,1.322415378553987,19.164066338603156,8.234319935718597,36.24551450183015
13362,0.21732745961820849,1.3285505513476692,13.11647411137118,12.08667494134092,10.108641753587962
13363,0.21480406386066764,1.2807962147161724,30.733883547036157,19.34251106248005,15.122996813484546
13364,0.21233859397417504,1.254901960782982,14.933965044177002,14.953366310189733,36.17889202670533
13365,0.21052631578947367,1.2390670553939063,16.768050075426984,11.921019204896616,9.52165364407796
13366,0.21052631578947367,1.2619170062116962,17.00025714734368,14.723079296578385,19.691891431080656
13367,0.21052631578947367,1.2705261896186937,10.892199896749725,14.061115070956054,19.14154900151265
13368,0.21052631578947367,1.2288151516275134,30.598997020849826,18.458608120340752,15.457320973061288
13369,0.21052631578947367,1.2173913043487181,44.54920853107422,15.059664142924936,33.939003097009824
13370,0.21052631578947367,1.209469891918856,14.975052853536184,18.986913504607447,18.596730855763234
13371,0.21052631578947367,1.2581120356737203,10.814848405244758,6.349930472699813,9.83522422641827
13372,0.21052631578947367,1.262666244456897,16.852768001969068,11.970246354806298,22.544866380079657
13373,0.21052631578947367,1.2426674899666685,41.427992361408535,21.69014316853356,41.003699811238135
13374,0.21052631578947367,1.275016139446214,20.72200802329443,30.25060520948317,26.659551867290656
13375,0.21052631578947367,1.3084836224343626,19.716191224258704,11.154335896327774,15.575391344563663
13376,0.21052631578947367,1.3279802347131822,12.953547499769174,9.763600124881652,14.29589033641056
13377,0.21052631578947367,1.2791852955753782,13.134770905344151,14.967307880806343,16.544474033178325
13378,0.21052631578947367,1.242766709386107,19.817444528558816,13.105109640860286,20.95842677345934
13379,0.21052631578947367,1.2052527432976814,17.41308901860025,7.467390708861244,14.423724424897422
13380,0.21052631578947367,1.2039401678249484,10.422200795873373,10.134183113701358,11.606670939620306
13381,0.21052631578947367,1.245199581054021,18.375345198928418,13.780265275136472,23.712347579300516
13382,0.21052631578947367,1.2228158627426906,11.047222925227647,14.15530479035579,21.42946513806159
13383,0.21052631578947367,1.2333535108952611,5.552958639424883,12.680810456303416,13.810052871747654
13384,0.20995962314939434,1.2195121951219512,13.174286516982997,13.744114101997315,21.105839337152258
13385,0.20772303595206393,1.243819530286302,10.841530034162238,14.556604080116891,16.263403200133617
13386,0.20553359683794467,1.2722132471732115,13.393889718634119,18.567812720712563,10.945611706447366
13387,0.20338983050847456,1.2256267409458048,32.41421280603498,17.27852649899303,19.96397677852956
13388,0.20129032258064516,1.2031551015966266,49.019761355722956,29.416627694144044,24.599736542718702
13389,0.19927095990279464,1.2375004789105262,35.89414313369013,42.081752341152715,17.429585128705074
13390,0.19735258724428398,1.2877478811834522,19.052604770208532,23.155269498484564,29.509425761216853
13391,0.19547079856972585,1.3321023476643137,23.157913743501595,12.612571124723434,36.01181468681403
13392,0.19362455726092087,1.2863189906685193,42.544948845140354,17.015109270511562,26.343916930671515
13393,0.19181286549707602,1.2357959980094624,24.207285020908515,6.721093403754288,17.47325010401939
13394,0.19188191881918817,1.2024048096179847,16.78014713971944,14.208922430818797,15.924745134445551
13395,0.19771863117870722,1.1980801847648048,25.266915581643097,9.399897892518489,27.655014578972064
13396,0.20392156862745098,1.2086351887575921,19.622553850778978,13.417140392421166,27.056724689038898
13397,0.21052631578947367,1.1621267591407471,17.048315782636333,23.8540364443517,18.184901651034643
13398,0.2175732217573222,1.2059868633643904,9.213633672286198,18.407788181421015,13.369972317882967
13399,0.22028985507246376,1.2226145726517292,15.220526076934998,10.10302763047993,14.851903364727978
13400,0.2152974504249292,1.2903225806451613,15.233761040197248,9.129237431562192,9.309908428372237
13401,0.21052631578947367,1.2843205861763236,10.565650290826957,8.522014423353497,15.65565548230331
13402,0.2059620596205962,1.2586357500187377,6.942408570527155,11.404323834986794,24.907664882933204
13403,0.20159151193633953,1.2231954092405255,9.723405534096937,8.387092617761166,39.09137442137846
13404,0.20266666666666666,1.2247233880223354,8.866270863974643,7.430050236993602,19.296662831596308
13405,0.2070844686648501,1.2738853503184713,8.011279445255667,23.89166997307737,15.793319644122287
13406,0.2116991643454039,1.2589356632236188,19.286473264274882,21.616118664505024,18.53147623458184
13407,0.21652421652421652,1.2710505212522043,20.29615850346645,15.489034932399049,23.66762651399532
13408,0.2215743440233236,1.2764390623090505,28.46038057324737,12.539394777650354,19.218161037068718
13409,0.2199108469539376,1.3054050595128555,21.433155726589767,15.878601235065707,25.83186959610846
13410,0.21732745961820849,1.3245033112582782,20.516578360665594,11.695892308010993,14.822772871814855
13411,0.21480406386066764,1.282051282051282,56.068281023616855,14.274907923895936,12.937061833195996
13412,0.21233859397417504,1.2734990903565153,23.600983177910084,11.777194178686816,43.43417010038293
13413,0.21052631578947367,1.2482933489362122,16.140602812767007,10.95276754240042,19.7523831903485
13414,0.21052631578947367,1.2556405728868123,15.596365223697076,12.897351758084598,20.97808220540404
13415,0.21052631578947367,1.2967765839161227,14.234264697786767,12.584334021942237,18.091833151785867
13416,0.21052631578947367,1.2315737617943097,19.099846650955904,14.093067856632876,17.7561634919471
13417,0.21052631578947367,1.2317137876150215,14.473184020979124,15.482573907306133,16.941438056512517
13418,0.2117310443490701,1.221705891169991,18.56406481965767,5.545109346743883,23.043998868049922
13419,0.21418234442836467,1.2696987017249821,21.504959153722908,10.376056813974433,30.07885912240842
13420,0.21669106881405564,1.281789606887236,14.238908616956932,12.851166316301155,26.700110505857655
13421,0.21925925925925926,1.2325484079575362,6.922276145834539,12.376885037385826,11.280046535090392
13422,0.22188905547226387,1.2269938650306749,12.09978462398995,14.640825282441924,25.09120592352035
13423,0.2199108469539376,1.2388966806941761,18.422158505318013,11.578380226163754,29.66662137040109
13424,0.21732745961820849,1.2850177671271081,9.872048673418323,9.911094935853653,24.91838275110532
13425,0.21480406386066764,1.2447808951461945,25.65089658570457,22.06448981909455,22.468809539042685
13426,0.21233859397417504,1.23918099668394,21.508137139549646,12.384008587206303,15.396462221837062
13427,0.21052631578947367,1.2544802867403555,12.173035605353032,5.408925844243197,14.340802793697476
13428,0.21052631578947367,1.2935906560057933,13.486811982626069,12.487312141066104,15.65864318043302
13429,0.21052631578947367,1.310492505354241,16.25168131632459,8.77737309606783,23.45050863698059
13430,0.21052631578947367,1.2587525802374853,15.5103804596893,29.99444477563322,34.82481905474524
13431,0.21052631578947367,1.2678478582557815,23.184608158354866,16.553950984053984,26.9250952797428
13432,0.21301775147928992,1.2539801092814324,12.982462444434475,18.193648993189953,13.24086360444726
13433,0.2181818181818182,1.263955342903123,7.936604465265662,8.118419094636343,12.785157879945627
13434,0.2236024844720497,1.2798908682365255,27.59118674785419,8.95941211028735,11.754199856502664
13435,0.22929936305732487,1.2248567254744074,11.772992126067296,9.213957700906318,15.35680382104276
13436,0.23529411764705882,1.2232987916654692,18.38629463973828,16.930703868790474,12.694739752921851
13437,0.22929936305732487,1.2497574228620083,24.736883705336552,15.348571749086068,21.49966732267887
13438,0.2236024844720497,1.2899262899242867,9.59060953841875,15.839776731544443,17.822009959052277
13439,0.2181818181818182,1.2610088070476184,20.629584853103307,16.658714743199134,41.84929139229097
13440,0.21301775147928992,1.2766651711045334,20.010994987352138,21.191897749884053,21.124684855931502
13441,0.21301775147928992,1.2931034482775388,20.258162100044135,7.946440356023045,18.853561379160375
13442,0.2181818181818182,1.3257575757580249,14.854174043794973,12.395286250759055,21.558749427533403
13443,0.2236024844720497,1.3129573826925733,15.34260347721332,10.158446447178868,28.131338169623238
13444,0.22929936305732487,1.2840097436104907,17.138214815512107,16.883269411181917,12.12856519288987
13445,0.23529411764705882,1.2738853503184713,15.335267400866096,8.55993200772706,14.972998537676126
13446,0.224188790560472,1.2738853503184713,24.042158074200643,17.547405975519574,10.2149507768925
13447,0.21408450704225354,1.2935530982700296,10.826590866018512,19.41772715949693,11.243825070851853
13448,0.20485175202156333,1.2433392539929407,7.599472901228335,18.310754468359686,15.134614908807302
13449,0.19638242894056848,1.2404762816332857,18.17853038113155,11.960803535407514,17.304631224472587
13450,0.1909196740395809,1.2431529466633333,14.197981592588894,14.632088706823987,15.754710470671295
13451,0.19271445358401879,1.2997392109048884,11.081641580957266,21.56581732642514,30.450458648037916
13452,0.1945432977461447,1.3322745720849356,9.865293452688336,15.255072772521016,14.271106065199547
13453,0.19640718562874251,1.2780853142290576,38.79643902428509,23.82495877298912,17.776343694843476
13454,0.19830713422007254,1.2617417608657115,14.070833449057664,16.263286004709663,19.561300015690385
13455,0.2,1.2342366514608236,23.638430845740505,11.03815670189775,10.382168903122556
13456,0.2,1.2269938650306749,13.721894228283062,9.9973024432287,13.352796908715352
13457,0.2,1.2882114157895146,9.059218115800341,6.774106601039103,25.687477910670033
13458,0.2,1.260637874809221,29.19672071717507,26.258195204131486,20.699485297278475
13459,0.2,1.2246128339414786,18.361580122125815,14.134355269621025,28.22491841834265
13460,0.20025673940949937,1.226970845372003,21.00265600067071,19.860160060172554,19.962650444566094
13461,0.20233463035019456,1.2886706124361358,22.72089237310518,8.149776827289442,16.822673365542542
13462,0.20445609436435122,1.3384663592824162,15.798643330346854,14.70670449362757,10.500902392415998
13463,0.2066225165562914,1.253386164229653,10.860485792397032,10.107119732372391,18.256202302801498
13464,0.20883534136546186,1.2750529574714484,23.192122239634205,11.165799835297424,12.663257310776665
13465,0.21112696148359486,1.2751786874586517,12.523565245083555,10.350306041180993,12.40324142181763
13466,0.21356421356421357,1.3066644113693393,6.284806103221928,19.22092523642808,10.592756222787207
13467,0.21605839416058395,1.33082288501423,15.279736094454634,9.143140411774484,15.007857704708703
13468,0.21861152141802068,1.2422360248447204,64.41562491638396,17.33122825350476,15.860182938164856
13469,0.22122571001494767,1.2422360248447204,37.49999987486279,8.360471048249698,20.123176232058444
13470,0.2222222222222222,1.2422360248447204,16.654716883803648,12.318052482780613,15.734046199110107
13471,0.2222222222222222,1.305780933061749,8.092639814090687,9.737727029756167,14.90249653282071
13472,0.2222222222222222,1.270913770912352,11.221167488363356,14.380308211921623,20.966399413516402
13473,0.2222222222222222,1.2229891956764092,19.0737125282995,13.535979529777315,21.099827134912676
13474,0.2222222222222222,1.2048192771084338,10.919431393938966,14.426187476520031,20.98845644437348
13475,0.2222222222222222,1.243790979538138,13.714178640180243,23.734115894037885,17.702649149767527
13476,0.2222222222222222,1.3104925053525385,35.33607756726442,16.264302622822107,31.61898193550951
13477,0.2222222222222222,1.2885526643936491,61.09888855781437,19.147931271903715,15.182333517281295
13478,0.2222222222222222,1.2969625972729102,19.030898127255412,9.693296599376904,16.57529812648243
13479,0.224,1.3141290631406268,10.59909809104748,12.03828402873065,16.711933188570693
13480,0.22690437601296595,1.362056984018363,16.372750839219343,8.494962203802897,35.85449117368878
13481,0.2298850574712644,1.3707018370226633,13.830803005573589,16.701724185897444,29.54671834261004
13482,0.2329450915141431,1.3380028735639933,26.53039006583135,12.930006349675773,16.34447945870456
13483,0.23450586264656617,1.3350598321117344,38.132240238726084,19.49414665854212,32.17339870508784
13484,0.23140495867768596,1.3497043289859807,9.389675917351113,23.26204725631577,36.65656223699606
13485,0.22838499184339317,1.3405300181347501,24.630514244882132,20.549422947457433,21.987009056863286
13486,0.22544283413848631,1.278699240134359,23.79648074699714,19.058319240456722,18.974078766860025
13487,0.22257551669316375,1.2892794958962168,15.735428602199736,15.86077962995577,21.426644121910826
13488,0.2177650429799427,1.2843651626472263,15.846168719037383,12.999825183277622,19.685563800267524
13489,0.21288515406162464,1.3379872018611403,16.979867953447805,20.32314099906485,29.251971777770077
13490,0.20821917808219179,1.2548262548222806,45.6452998369319,15.072050068715578,21.072362469562776
13491,0.2037533512064343,1.2883435582804605,18.26642264803102,11.736327588963482,16.911536667334087
13492,0.20025673940949937,1.25493291239216,26.398642564019887,19.113655517393685,22.417469803082493
13493,0.20233463035019456,1.2799541997229886,19.02748010272132,13.885925549459614,13.377900959564672
13494,0.20445609436435122,1.3442172042084735,5.010024926650214,11.649827585900585,13.424583385555852
13495,0.2066225165562914,1.309508723014722,18.667160379297023,15.787491511337052,16.34954375628072
13496,0.20883534136546186,1.2463599301096264,17.39208273065645,11.129760330823835,21.35535197997456
13497,0.21052631578947367,1.2401612593591396,28.955649148147668,10.03523206559646,10.08406107114764
13498,0.21052631578947367,1.2733752452663403,9.42723846730915,7.173567952474761,12.082689471390072
13499,0.21052631578947367,1.2941471153035637,17.513887924856927,8.725833541199888,17.73755830802857
13500,0.21052631578947367,1.2642022723621462,45.37880467762499,31.06591237582601,24.378715282659826
13501,0.21052631578947367,1.2315552674714432,8.838305981011045,9.54238603384978,15.846860837223323
13502,0.21052631578947367,1.2362530223874584,10.018568990514503,7.237794800271213,12.785933800249664
13503,0.21052631578947367,1.2903225806451613,19.858922284944956,10.537647949101874,9.810184407201964
13504,0.21052631578947367,1.2620312312770545,16.918966123964818,10.651100176187475,14.830027735467551
13505,0.21052631578947367,1.2486871280199563,19.01531200513061,21.787419697196285,19.05373219083485
13506,0.21052631578947367,1.2493675320122515,13.547300639007398,19.521384690770773,23.396105475409875
13507,0.21052631578947367,1.2687568622704892,21.5989857531693,8.828064407740706,17.985488816383675
13508,0.21052631578947367,1.3301515754125202,11.111262371258167,18.5646362535355,10.27499089293205
13509,0.21052631578947367,1.3163630023528774,18.97789135223967,9.279974563908802,26.754021292717475
13510,0.21052631578947367,1.2941471153035244,18.454654651430268,13.902116261545082,19.05368741259828
13511,0.21052631578947367,1.2913438307097829,16.67109860361221,11.99778533354979,27.70548651759826
13512,0.2082777036048064,1.3526266121452284,12.020198830895026,14.439196944279917,36.03340059432429
13513,0.2060766182298547,1.3793103448275863,12.249061356728589,9.449300462019186,14.23295731625975
13514,0.20392156862745098,1.3452710993929824,3.554882556748369,22.40562221672941,13.055492865882474
13515,0.2018111254851229,1.3082583810294495,16.32383024852644,12.271370082839667,20.277363357603967
13516,0.20025673940949937,1.282627343652761,17.722619266590932,16.112844822962874,36.51079177022106
13517,0.20233463035019456,1.27828146696263,18.70391497387526,10.739496074379387,10.736782989988694
13518,0.20445609436435122,1.3265840460830072,5.618966441027189,14.370847747389712,12.236103090384185
13519,0.2066225165562914,1.2826200943785468,28.83519427567599,18.170323156344818,20.679260817338918
13520,0.20883534136546186,1.229756319055885,37.248167761693914,29.08359545923101,24.772686693731963
13521,0.21112696148359486,1.2438195302849946,35.85204043592861,9.271780435948337,28.91722216891193
13522,0.21356421356421357,1.2846655791209913,11.342459471790555,17.342216982385832,14.942261890172453
13523,0.21605839416058395,1.3004934348060138,12.471274165708392,11.986467407971666,21.647255849958807
13524,0.21861152141802068,1.2488328664780965,18.661581428802187,8.334775093305542,19.330752335697884
13525,0.22122571001494767,1.2529763066492041,28.028524068834432,11.422617384545855,16.699613692476152
13526,0.224,1.2439071943838336,19.468285876245343,13.527714922804817,21.361936425519566
13527,0.22690437601296595,1.3073869520213202,20.110076230359226,18.490654675794655,11.252425310181124
13528,0.2298850574712644,1.3328002132472159,20.817791393812026,16.67049978850162,18.190758645191362
13529,0.2329450915141431,1.3025281858546698,14.141892692224829,16.17835504885714,15.53412550750667
13530,0.23450586264656617,1.2641303026641393,16.600059077220624,14.256859705850541,29.973264908975153
13531,0.23140495867768596,1.3144809097599446,8.924824350573068,11.931523416176683,23.919120959114117
13532,0.22838499184339317,1.3116451654649541,11.452792741582089,11.935774733399668,28.14306992831163
13533,0.22544283413848631,1.2419027176197615,11.15468703362639,22.200945840874354,22.470208020406435
13534,0.22257551669316375,1.2269938650306749,11.059044757321647,7.852248259866151,19.924339651912618
13535,0.2199108469539376,1.2456827971610949,10.572055873179053,14.149856872786332,17.1456735245572
13536,0.21732745961820849,1.2842079350111215,27.865334955927082,25.22035704022096,25.757387757695625
13537,0.21480406386066764,1.27248793330232,20.291739769533233,13.728878951223505,26.596383122597683
13538,0.21233859397417504,1.2456558241260085,16.657140794353708,14.338359610739412,33.468642172054096
13539,0.21112696148359486,1.260738148264917,8.8450947130614,13.446753522058431,15.939580703887435
13540,0.21356421356421357,1.2963883366495172,8.153321467886764,8.267229941031637,15.861494995750832
13541,0.21605839416058395,1.3386106910953541,8.799554249287093,14.843223111507955,10.746484977383489
13542,0.21861152141802068,1.289065738204999,12.65536304745989,17.39076430847381,17.06042367577343
13543,0.22122571001494767,1.2636026627340453,21.670928341031086,17.256951139161814,12.710523249367448
13544,0.2222222222222222,1.2579864280325026,25.7752232199028,12.67337853500229,14.314100924202252
13545,0.2222222222222222,1.2881580582359744,23.903977434946754,22.131970167924727,20.965790316017674
13546,0.2222222222222222,1.2400831857010837,9.363233202535723,22.13117986362993,28.437609039750228
13547,0.2222222222222222,1.2509652509678733,18.200152756384842,19.432081663310225,33.780373672082526
13548,0.22188905547226387,1.2587468832962028,21.537103569488064,25.555158730956524,19.195617491585157
13549,0.21925925925925926,1.314643914332756,25.485955770074597,15.666619350139003,18.99619148276488
13550,0.21669106881405564,1.3396871066347031,28.375000853949736,10.693710656502894,10.435337041271364
13551,0.21418234442836467,1.2613274552993081,9.444375716738119,17.612212846855865,23.413787751185076
13552,0.2117310443490701,1.2738853503184713,16.92749778290708,20.128494866077325,14.951069566911666
13553,0.21301775147928992,1.27791613930546,32.59833133645322,22.021856563404107,18.352265306903703
13554,0.2181818181818182,1.3016555036027664,23.58094217065421,16.19964841327392,16.115973087791136
13555,0.2236024844720497,1.2938470385254177,17.789675969960214,13.33385176621001,13.075992435243842
13556,0.22929936305732487,1.2422360248447204,27.78705167116922,17.062083329575177,11.77247735573696
13557,0.23529411764705882,1.2422360248447204,16.82147385618951,10.156347861955684,13.219371405982548
13558,0.22929936305732487,1.2687013764226103,10.690667265417531,10.776045426898916,8.368135330119946
13559,0.2236024844720497,1.2956173970994447,19.784508952682405,11.464444211657469,10.396919704629294
13560,0.2181818181818182,1.2738853503184713,49.07502184171084,16.060391226806445,27.379131735744767
13561,0.21301775147928992,1.2684223242325812,21.445525486733967,22.974242794800748,34.22921254781578
13562,0.21052631578947367,1.2734476067273606,25.136428214608205,11.178838255985188,16.9023439455654
13563,0.21052631578947367,1.3011622031318457,20.28260325786694,22.60441436303792,18.365087436356536
13564,0.21052631578947367,1.2735236859175796,18.331989161083,12.63780606972009,16.53784364389394
13565,0.21052631578947367,1.2722132471731742,16.817480182643866,10.323396713060907,8.814766326474464
13566,0.21052631578947367,1.2266486608144773,12.506884636568993,16.357042248988545,18.965801106244655
13567,0.21052631578947367,1.2339509494907508,12.073807971561136,14.949920738465602,14.558890206821024
13568,0.21052631578947367,1.2826310380273571,23.564093198478957,30.820025954680062,15.384255192723858
13569,0.21052631578947367,1.2835328105650843,16.347913069883703,10.624480433150389,21.52821198583105
13570,0.21052631578947367,1.2730873378326104,15.828417886644077,10.973331861072388,19.661601810150678
13571,0.21052631578947367,1.2717699473477226,12.03834708867986,16.36780407540333,15.706905511729328
13572,0.2061855670103093,1.2874115163309776,17.17200294096726,18.861094523999842,20.924140082644325
13573,0.20202020202020202,1.3312963771295885,16.10164039088942,6.259542926109937,32.87474580265141
13574,0.19801980198019803,1.3345156284627042,8.378264419044779,14.163660654919589,20.005818536614537
13575,0.1941747572815534,1.3053493729197645,35.65289097644182,9.057750835515439,15.251105384538953
13576,0.19047619047619047,1.2763163294611009,20.304529420129278,15.25792875306131,9.458340826337416
13577,0.19622641509433963,1.274251890827119,20.120712745218505,16.31307029215956,21.996910938131446
13578,0.20233463035019456,1.3283318623134164,13.7465360633138,9.266266637027673,36.485596639424095
13579,0.20883534136546186,1.3139003698051819,36.50992321250212,27.673187079119213,21.126161302169045
13580,0.21576763485477177,1.2650650490858553,43.06604625040665,19.748691725149587,24.53404863925326
13581,0.2215743440233236,1.2522991429572594,49.902198552562886,8.61231289356339,20.039065809166665
13582,0.21652421652421652,1.2661767055453217,22.63462792045025,11.552180654540418,15.964167884422507
13583,0.2116991643454039,1.282051282051282,5.988395547234425,16.635490344476064,10.634961754208001
13584,0.20708446866485014,1.2367491166082232,6.89348702747885,16.472983531144326,18.810146583796506
13585,0.20266666666666666,1.2469893559161584,19.9617660870088,15.76135726625278,22.09200026544366
13586,0.20077220077220076,1.2571428571435945,32.95633685566412,17.68091456708139,23.34179431174507
13587,0.20286085825747724,1.2658227848101264,17.329372281086766,13.689552242048226,18.044821863514546
13588,0.20499342969776607,1.2994067017619038,26.361824838738166,18.289893860457077,12.752083776481381
13589,0.20717131474103587,1.25491738788287,14.272876918661032,21.415416850916376,14.604573882372286
13590,0.20939597315436242,1.2646649433296107,27.235757601640724,26.892679312731815,23.860712823874874
13591,0.2117310443490701,1.2659754039062103,26.471039126752093,18.034095748486624,13.77983029935294
13592,0.21418234442836467,1.3258072985027765,16.57936094864426,7.195088918408301,16.737946850920604
13593,0.21669106881405564,1.3071895424836601,8.860698428001125,9.29540787129029,16.118478507361022
13594,0.21925925925925926,1.2846096283354864,27.246322272811067,10.451675477839064,13.32507212590841
13595,0.22188905547226387,1.2805826037146775,21.254524524048783,7.463640738220727,18.891186396948264
13596,0.2222222222222222,1.2890348871064392,7.746073282925222,9.689783647037626,15.196443231932967
13597,0.2222222222222222,1.3340990413934894,16.23561474614391,18.367368937233678,23.873292122040404
13598,0.2222222222222222,1.2634238787104601,19.36964328885386,14.217975736485611,14.891269793655013
13599,0.2222222222222222,1.2395103549160933,15.14083453334537,20.593560598149228,28.402011309613837
13600,0.2185792349726776,1.2544732392152909,12.674316461386795,8.629828490079268,13.33307963301799
13601,0.20942408376963348,1.3065031087229806,19.169614273328918,9.04149876386225,16.2863783038306
13602,0.20100502512562815,1.3104152484673397,16.820432977536218,12.520677453927958,30.034905159128503
13603,0.1932367149758454,1.2783858846591432,16.443155103168515,16.13463992519128,17.97844731404841
13604,0.18604651162790697,1.279797195077299,11.774001245919708,9.904125290069807,21.359999857916705
13605,0.1830065359477124,1.281946599166703,10.679482786140309,13.843369059252254,16.076586301105298
13606,0.1862527716186253,1.2796169404784066,18.633872480600306,16.173543907917402,11.518392491498927
13607,0.18961625282167044,1.3107568008936759,22.969964704030776,13.56989879597987,11.887281603726793
13608,0.19310344827586207,1.2922173274592148,19.69201154067637,18.945226494714326,24.301367128648184
13609,0.19672131147540986,1.2830957230132547,43.75963618724014,28.71754668538455,17.021550355128415
13610,0.19870410367170627,1.2534381139491255,16.678307575193507,18.296658980046654,11.599459091383578
13611,0.188911704312115,1.2864247256597239,12.81118626677719,12.180932798820402,12.728885272245684
13612,0.18003913894324852,1.3071340661201576,23.062011457292982,20.73569356745566,19.038788726713932
13613,0.17196261682242991,1.2903225806451613,22.628154540999745,14.268392453096055,16.06790519577242
13614,0.16457960644007155,1.2665862484910748,14.978148886050034,14.232846207489045,22.368377805751283
13615,0.15780445969125215,1.2633084379473636,11.591628689228967,13.082129923996938,12.198840022543768
13616,0.15665796344647517,1.2595161226039766,4.284760736826502,13.903460972480818,19.348297844758882
13617,0.16468435498627632,1.2862536824207358,15.383613943690756,11.413132983536535,24.303764212828437
13618,0.17357762777242045,1.3435442697852602,22.30531797994318,14.977291107888096,16.257886105083063
13619,0.18348623853211007,1.3513513513513513,19.225008964634384,19.790095931969475,20.997675941607813
