time,breath,heart,delta,theta,alpha
12242,0.3115264797507788,1.016291698992054,15.43456891481335,12.519918129657615,13.654416242155945
12243,0.3194888178913738,1.0642814684823394,53.011197430724685,10.943559872370114,16.406790977128686
12244,0.3278688524590164,1.0845285680696692,40.289504392329476,10.821408915201884,16.044260067095294
12245,0.33003300330033003,1.08300070439063,17.365064719428737,11.230369404178107,11.311815724037276
12246,0.3215434083601286,1.1233158042139055,19.124058924840504,12.999594522565195,11.864949772433961
12247,0.31347962382445144,1.0924981791690163,26.252675314428096,7.156458980983762,7.220602380130317
12248,0.3059490084985836,1.0593280508928138,44.86744833830876,12.461684380288307,12.907280549662216
12249,0.2991689750692521,1.1349145626112302,23.299324007938722,16.694189834332906,12.011662042305652
12250,0.29268292682926833,1.112212652580793,8.820889401523994,15.962520093141002,9.897757036391702
12251,0.286472148541114,1.1118982351307805,18.718403638116055,9.811946633043348,11.002940484155983
12252,0.29714285714285715,1.1293634496931781,15.407648609021003,12.029186306278167,15.898909187071474
12253,0.31137724550898205,1.157523905384478,16.118707096557518,7.775855053817265,10.477360390775262
12254,0.32704402515723274,1.1522034235011667,12.575975618350338,13.539258362353404,8.671039759683385
12255,0.3333333333333333,1.17381335341055,17.487893477042885,8.82528218668263,8.869650986317701
12256,0.3333333333333333,1.203520747260331,20.11410722555447,10.324928935000765,9.790191241184742
12257,0.3333333333333333,1.179941002949644,16.70645605650695,13.83240991644312,11.489033944671762
12258,0.3333333333333333,1.1814463979871137,11.368431374483004,7.114143073230776,14.600707495296021
12259,0.3333333333333333,1.1719692530412584,29.778741647561368,12.706501167285753,12.612184307310635
12260,0.3333333333333333,1.1217388541096789,11.430275264376005,11.148678990085502,10.830722296323685
12261,0.3333333333333333,1.1276414289778853,17.09097922156711,7.006462143107381,16.926143574942117
12262,0.3333333333333333,1.1494252873563218,26.37113183363406,13.454052823102788,15.912779544259651
12263,0.3333333333333333,1.1461598746078159,19.215642533550987,18.556016500338906,17.196660942866885
12264,0.3333333333333333,1.1522827291979445,19.848515022352476,12.728284121617598,13.544088216517174
12265,0.3333333333333333,1.187414115076438,28.28336834823638,12.76693186648301,12.981562366890453
12266,0.3333333333333333,1.165081521739022,32.04280983717933,6.530984345359672,13.729330851063787
12267,0.3333333333333333,1.1627906976744187,31.182449435249737,14.319386191148062,14.891191630404451
12268,0.3333333333333333,1.2117923675161846,17.1474421384391,9.84182793660088,11.804645998071463
12269,0.3333333333333333,1.1710239651412075,17.618786826702895,8.862912728430537,12.303799698232574
12270,0.3333333333333333,1.1565925776931245,23.302230508253533,9.629368401556402,12.386370286417609
12271,0.3333333333333333,1.1556060251825124,19.274998012140557,11.517002491463849,7.87658892083606
12272,0.3333333333333333,1.1342764154285634,32.89926790975082,10.011820088800333,24.937723961152614
12273,0.33948339483394835,1.1562417174666322,15.039548074442818,12.598546901378793,17.81316171866702
12274,0.34980988593155893,1.176066024759467,16.1128289767406,18.240732120607685,12.374823346648139
12275,0.3607843137254902,1.1503016641252535,12.985816763364635,9.333461079044373,17.759482863743347
12276,0.3552123552123552,1.1638591117920065,15.684259344483424,13.65996309117662,18.567163922163996
12277,0.34456928838951306,1.1676198257076706,13.259713460028436,17.936068725484795,11.628275363198869
12278,0.33454545454545453,1.1661016949155834,41.010892769112125,22.89410644793392,15.786353277040075
12279,0.35200000000000004,1.187631763879283,24.88522945946512,12.794676647746906,9.99030900805932
12280,0.37606837606837606,1.1202944404977868,12.34898287555803,15.452619895624936,12.925480040898718
12281,0.40718562874251496,0.970873786408505,20.58694046311172,8.4365049573167,14.260275829506694
12282,0.4755244755244755,1.0572711048612289,19.598275877693435,18.667982182332107,8.287725853135452
12283,0.5714285714285714,0.988931665062262,25.829704836869595,11.076741786497944,13.85662044314533
12284,0.45569620253164556,0.9572401525970735,18.243468848350506,6.239743688807813,9.695992588920605
12285,0.37894736842105264,0.9993402888072461,15.602013982232593,8.58356333335985,11.756138305313957
12286,0.3979057591623037,1.0585764558976187,39.320182027962204,10.601288290602058,14.874980905141275
12287,0.45508982035928136,1.087471850183772,21.313065929063974,8.194506973170412,12.516876765719706
12288,0.47204968944099385,1.102770827541939,18.675880822593157,10.913349697417939,11.949808402536782
12289,0.41081081081081083,1.1394080242726752,12.971408491731196,12.33740506280512,12.326157760364142
12290,0.36363636363636365,1.1067290348220604,10.042262277364605,8.08472503216038,9.210669727498834
12291,0.3921568627450981,1.11927465999717,36.382168875876445,13.769044190421983,10.095597014221914
12292,0.425531914893617,1.1750599520386535,16.832664499842053,20.507734060512263,24.614244441443642
12293,0.4112149532710281,1.2225751643645848,29.884806548583143,18.479593293309897,34.272198091688054
12294,0.35772357723577236,1.248158771997737,21.344961407025686,9.390851234229393,19.291896600531814
12295,0.31654676258992803,1.1233269598453208,15.339900253971209,13.352736284921768,11.490147667091986
12296,0.31347962382445144,0.9943181818192671,12.920392177689209,12.865304453310031,10.404697296173895
12297,0.3215434083601286,1.073859913976425,25.429279228277615,12.559461723899759,17.30542466477308
12298,0.33003300330033003,0.9842947094156104,32.246259746500165,11.878025049323329,18.760886014593897
12299,0.3278688524590164,1.009138885314242,26.884065038334814,9.635005843679956,11.327752361672987
12300,0.3194888178913738,1.0663943957568087,23.452381126852643,16.92988806432867,15.290293602406196
12301,0.3115264797507788,1.0204878556737027,16.125864717593835,6.961285204051037,16.632624580557817
12302,0.3076923076923077,1.032161953659371,16.164184840603696,12.953502345413108,13.076654319303188
12303,0.3076923076923077,1.0919557283169237,34.894520860782016,10.928830648024425,16.74851810348849
12304,0.3076923076923077,1.0885124657042344,23.816783629562455,11.191191562843988,14.04669485519777
12305,0.3059490084985836,1.0666210358201664,8.097104201693575,8.611824790053372,12.385703464513545
12306,0.2991689750692521,1.1593264248709663,24.998150670309624,16.498856131229374,13.647994018536677
12307,0.29268292682926833,1.1295204218538477,14.063466028544202,12.452083844260034,10.875863493146671
12308,0.286472148541114,1.0597302504811443,13.07015015133934,14.254675705015407,9.487020071778156
12309,0.2857142857142857,0.9117464813670846,17.509863267236668,18.08720563315508,12.583688684395497
12310,0.2857142857142857,1.047438129913792,40.489443653958325,14.257172040416094,15.184086197108853
12311,0.2857142857142857,0.9661835748792271,77.61941588198145,11.332705245451521,18.205410079958682
12312,0.2857142857142857,0.9689349112428004,18.39247984737329,17.23672950500022,17.86876061521248
12313,0.2857142857142857,1.0761154855643396,51.90948163871634,13.350755334502697,14.035318010812977
12314,0.2857142857142857,1.0897417017641735,28.903289059179905,14.929323427214667,10.872888427534948
12315,0.2857142857142857,1.07073142725916,14.570095849646455,21.79412648254655,12.868685536531727
12316,0.28087167070217917,1.090679646655934,38.2881499429581,11.599687529548177,12.396040773848403
12317,0.2755344418052256,1.0874331316318229,24.31277404717226,13.900019929347975,12.954412095921676
12318,0.2703962703962704,0.9582570569754562,52.05729632473795,11.505664138953353,7.500460529877317
12319,0.2706766917293233,0.8770746188098778,15.291392186666847,19.673372108043747,15.551830357287045
12320,0.288,0.9075028758893801,33.02417229926089,8.714331060307732,14.08059527652978
12321,0.3076923076923077,0.9823730230613024,32.75243365248751,11.948378578712909,16.066528613859575
12322,0.3302752293577982,0.8916283847957927,19.04417472006933,10.572185680556972,8.033383354922229
12323,0.35200000000000004,0.8457281535547976,14.736530772097476,9.800908556553178,11.921748916303407
12324,0.37606837606837606,0.9273219190814357,6.887446823515363,9.996771498665618,11.230698556339716
12325,0.3948497854077253,0.8351711920168599,6.699089102057859,6.050747343243279,12.651540067762607
12326,0.357976653696498,0.8886646746092943,19.43114939135962,9.529335980289783,13.864706698689107
12327,0.3274021352313167,0.8870004503531967,17.042747762431325,15.709093687435283,15.377301450167543
12328,0.30959752321981426,0.865510094419514,22.27739704364797,8.93627515448027,13.222793892686996
12329,0.31746031746031744,0.9866798223976877,6.672761332129353,10.415089902101505,12.996749227178533
12330,0.32573289902280134,0.957192802933461,26.111177777282375,9.931302861516954,6.889744011804754
12331,0.33454545454545453,0.805251641137883,6.209243813847605,14.822563433207451,12.654172044535223
12332,0.34456928838951306,0.9755186818828725,7.881232608591224,10.440815187241535,10.634074403921895
12333,0.3552123552123552,0.9404036086300415,21.488882579111976,13.098353511802822,9.86251728887875
12334,0.3607843137254902,0.8689045179137903,17.97329651828112,16.127722577406747,11.458356157174427
12335,0.34980988593155893,0.9807059253841329,14.045060016150977,13.37167533840896,10.955814742931388
12336,0.33948339483394835,0.9480854197349088,8.483896087880524,7.190673656372828,10.288538567604451
12337,0.33003300330033003,0.9201153324287623,18.868026170746475,6.35382780696547,12.921557074093828
12338,0.3215434083601286,1.006844559071675,16.666214617851082,11.29312127898262,13.788868818737365
12339,0.31347962382445144,1.0142515343804528,6.075271411802339,7.425059390837187,10.885811715249378
12340,0.3076923076923077,0.9482758620689854,8.342399367854021,6.962529063120033,12.17350811479529
12341,0.3076923076923077,0.9961817113764233,19.898370651233236,6.0818615560172224,11.2420277463009
12342,0.3076923076923077,1.0053704599252034,10.556768415992746,14.704315802452943,9.238752889322713
12343,0.3076923076923077,0.9377211606510919,14.912903515048642,16.08798571210961,13.008693434839088
12344,0.31545741324921134,0.990099009900885,13.260476997073615,9.606751776913384,12.453187187274597
12345,0.3236245954692557,1.0413834357496674,26.588642248589657,5.507527077618481,9.413242118001795
12346,0.33222591362126247,1.0054196424049093,16.592545735880414,8.455261563471417,10.302789332193651
12347,0.31901840490797545,1.0599039982243388,6.239145521099016,14.969971826336844,9.388174415103093
12348,0.304093567251462,1.0965506853441733,10.789058234933595,14.76094812693634,19.652045054758
12349,0.29050279329608936,1.0928961748633879,13.77831283095128,12.650059308475536,10.185694551395759
12350,0.2822384428223844,1.0675030212349912,12.22845868842922,13.084906440380273,8.092786978709723
12351,0.27684964200477324,1.1402902557012715,31.992667863619328,13.281317037766257,12.236359640930537
12352,0.2716627634660422,1.071048056973154,22.184450729536383,13.95860109135705,12.260174218382359
12353,0.26666666666666666,1.0235116764962005,27.11560770673948,9.93006824382438,12.375118222829506
12354,0.2772277227722772,1.064328857092287,19.33032933077587,9.62207710150831,12.454943628114144
12355,0.28865979381443296,1.1499901710242941,24.38002902129792,14.595581949543943,6.759007169941449
12356,0.3010752688172043,1.1123126834543817,16.09178410408334,15.804356607994764,9.684674522113987
12357,0.30422535211267604,1.1345375072312756,15.428147017264598,6.642264317890056,8.762212330006358
12358,0.2975206611570248,1.1913153813616788,21.49310286398343,9.77028351553809,9.27808170342466
12359,0.29110512129380056,1.1566199482925124,16.54055881645245,9.11359269759361,9.290191673062592
12360,0.285012285012285,1.0991725330371798,13.315817828100025,12.643685472216776,12.285720205713956
12361,0.27951807228915665,1.1098222403358478,19.813168344990945,13.524003067812517,9.844919611547262
12362,0.27423167848699764,1.1312640239348875,20.70337039205603,5.462752713398561,10.18492595989536
12363,0.2691415313225058,0.9650834959893988,16.313247301219718,11.24956150746667,9.14019452626729
12364,0.27184466019417475,0.8106625130528571,10.503058190414208,6.781901576154808,12.162054537594436
12365,0.2828282828282828,0.9886105944398799,6.742318412920065,20.13180107411945,9.74298539549506
12366,0.2947368421052632,1.0823723714866291,17.872662270912702,18.359891971480454,20.74524346804404
12367,0.3076923076923077,1.0969250134868334,23.018035777736124,12.183345360458937,13.44886107660296
12368,0.3076923076923077,1.1060022368581774,17.214286988707187,13.710375639744198,12.669694917554912
12369,0.3076923076923077,1.1767156097051275,26.858959400542027,11.720524720860915,14.752433294960051
12370,0.3076923076923077,1.1612946912245652,31.298634852160866,21.644918259160125,17.38822843407766
12371,0.3076923076923077,1.1050233932530646,25.204031306373263,11.149778017237308,10.602717729141967
12372,0.3076923076923077,0.9481564927603386,21.017421396469985,16.815233375650205,7.70739251299005
12373,0.3076923076923077,0.7992316958040092,13.723266467188507,6.712664684360698,13.64697282651436
12374,0.3076923076923077,0.8094125500662764,10.51672740477517,8.049410172328065,10.314796339065555
12375,0.3076923076923077,0.9424436216760183,18.90484251331791,8.548906326082278,11.423904306933585
12376,0.3076923076923077,0.9756097560975611,20.472161517938893,10.277620983455058,13.046590776410152
12377,0.30434782608695654,0.9893587858546244,19.361606505578475,9.489529768728262,7.723128110798569
12378,0.2916666666666667,1.054888023918129,18.77598322650413,21.5698906464053,8.987212577542422
12379,0.28,1.0255640602337566,17.21306744449817,17.059202190033584,12.252209137393317
12380,0.2692307692307692,0.8580385132111003,9.168766564830007,13.30751038593266,7.955274571283741
12381,0.27450980392156865,0.8057660976124648,26.22683416240197,18.73560572789991,6.905996437528463
12382,0.2857142857142857,0.966686496132946,18.835512387758328,10.303555941953919,10.140669688946389
12383,0.2978723404255319,0.8404462413897802,11.751890683113217,9.506886155225603,8.506690372173802
12384,0.30959752321981426,0.8322277168013246,19.138706181055817,10.649603604586902,9.201541438710143
12385,0.31746031746031744,0.9209032420837087,16.219930884893905,10.064811417052663,11.739149605860167
12386,0.32573289902280134,0.952036362814275,16.518000512719,6.189959635294497,10.699162124591648
12387,0.33222591362126247,0.9188491097325387,12.089437007252586,15.419317967241652,9.638502520639172
12388,0.3236245954692557,0.9756333164285604,13.378969352890135,20.26406962467344,11.870635568253915
12389,0.31545741324921134,1.0044144635686398,16.094987467891784,15.486142828698666,7.951480066515514
12390,0.3076923076923077,0.9374174808555367,20.343615078089666,7.42280392327819,15.671149155158709
12391,0.3076923076923077,0.9701025468198011,13.627080700512279,7.969623055443144,8.170558822554533
12392,0.3076923076923077,0.9957089684933724,13.671253823704955,7.916185612521747,6.400206213699701
12393,0.3076923076923077,0.8689952242719734,16.678049265797664,6.147036461978848,8.043212441513402
12394,0.3076923076923077,0.8610011168643685,14.906568066644132,6.631468266556444,9.241031872408499
12395,0.3076923076923077,1.0580567751084717,11.072924980350592,8.409832019125643,14.562805453645288
12396,0.3076923076923077,0.9994715437815676,13.283182946881968,12.40980921940135,10.813268333868777
12397,0.3115264797507788,0.8542308976300075,11.354532515878748,7.410241154287174,9.922478941568793
12398,0.3194888178913738,1.014506494737448,9.378917400798747,11.320675176866573,10.921538130396325
12399,0.3278688524590164,0.9829895758537478,17.30258449850498,8.263759833291287,10.355678274902733
12400,0.32704402515723274,0.9336053576973424,15.434046803756939,7.047136305136855,9.965879961489145
12401,0.31137724550898205,1.0363225938845848,24.196829466539235,9.87512970494024,7.996034613946596
12402,0.29714285714285715,1.0354548411580349,9.125435184884687,8.527715462264245,7.29284414640566
12403,0.287292817679558,0.9270870655679394,17.255544839866545,9.025987409259805,9.550047213914517
12404,0.3005780346820809,1.0219341974075855,19.363433785112488,6.784177318479762,6.295853183120109
12405,0.3151515151515152,1.0343712961965823,15.495444500114152,5.58432462630777,6.493595726888318
12406,0.33121019108280253,0.9681449094316545,26.575837616061406,4.897395308227548,12.031340270679989
12407,0.31901840490797545,1.05544422177672,21.63039135417188,7.741568221642752,8.233828704293893
12408,0.304093567251462,1.0805930154661616,13.03363664587616,7.785972166131609,11.7932341855323
12409,0.29050279329608936,1.0271658332207154,18.564427431324706,13.904444312276462,6.799030880903813
12410,0.289544235924933,0.9679982662718253,24.20031851311743,8.189439076884334,9.436534262798519
12411,0.2958904109589041,1.1111111111107979,18.339480652134483,17.260706350672102,9.16691822057045
12412,0.3025210084033614,1.0274679884345972,16.312393804039765,14.625838551126442,6.298316209178697
12413,0.3076923076923077,0.9877488514547881,16.44518708876873,6.777383774221034,7.4471748533424496
12414,0.3076923076923077,1.0928961748633879,20.450590846943836,16.428851155923656,7.612453758058183
12415,0.3076923076923077,1.075542005420242,11.225311400137244,13.12237396007942,5.760708668494963
12416,0.3076923076923077,1.013774957436888,17.623356935044566,8.619774670799632,9.556274892203929
12417,0.3076923076923077,1.0473397570170184,34.48045566202219,10.405698882154908,8.527894177162443
12418,0.3076923076923077,1.0865755345252601,19.03061184094897,8.01462238844319,6.407133012368672
12419,0.3076923076923077,0.9929835635729518,15.385636725060545,12.986039447724789,7.294625257609099
12420,0.3076923076923077,0.9644092697027712,33.29306166414041,8.64340705020271,9.949412757836374
12421,0.3076923076923077,1.0389819587629214,20.177829942999523,7.117130875900081,13.509104046792206
12422,0.3076923076923077,1.009381912486356,14.044572866836292,15.045505247521174,8.062040688592043
12423,0.3010752688172043,1.0353869860234584,9.89691784447123,19.90813486644856,14.143981390850978
12424,0.28865979381443296,1.0901205964474663,18.83104333367459,5.208060505757194,12.894388224875007
12425,0.2772277227722772,1.0619069136919113,28.46923594704728,11.848938093134953,15.056972592104138
12426,0.26666666666666666,1.00548446069482,19.296402123139163,9.43368711792602,8.846438892198123
12427,0.2772277227722772,1.0554089709759105,21.555483616733817,12.346786994832897,8.024753295033628
12428,0.28865979381443296,1.1068866131109454,30.20989491609245,8.683844322776551,8.842073277137274
12429,0.3010752688172043,1.0954286918053835,42.262078434072585,17.5625763185228,13.609073685340249
12430,0.3010752688172043,1.0724326831107287,20.672962732173684,14.408369068395134,11.307012749777364
12431,0.28865979381443296,1.1542531020548417,32.78826245071142,11.944621956379473,14.51608060770272
12432,0.2772277227722772,1.122116349047174,16.15857131154481,11.475058166699318,21.35361061878153
12433,0.26666666666666666,1.0999521759924689,23.3033688165164,13.900436467425244,23.06389857457127
12434,0.2716627634660422,1.087868616638584,23.755096818974934,13.575261286167073,12.236067687912135
12435,0.27684964200477324,1.1132011471215677,20.825985209491442,13.008478151759967,10.675314301811873
12436,0.2822384428223844,1.0214717531792876,26.77778377051691,12.258076784037288,7.443953428642206
12437,0.2857142857142857,1.0078444314688961,29.32183494906818,7.289093828342832,14.522819918292651
12438,0.2857142857142857,1.081191350468932,18.074529999228062,17.16420332709754,11.225232859881611
12439,0.2857142857142857,1.0468594217351643,18.60461327103167,12.52727284827551,11.561917986943309
12440,0.2857142857142857,0.9103140898965137,17.43925217971369,22.035681175839237,13.682943043500202
12441,0.29110512129380056,0.9326537251922564,14.228011919036941,11.463837235703675,11.188871712644135
12442,0.2975206611570248,1.0106423704157947,7.5236279191424815,7.787738185640367,14.461814850478202
12443,0.30422535211267604,0.9553053565337792,21.512422437691267,10.031202376222833,15.537284879920232
12444,0.3076923076923077,0.9555606723461824,32.58321443443433,10.017828770488752,18.255207094654455
12445,0.3076923076923077,1.0268729211762793,12.99791394829403,5.364504059038586,12.165981107795265
12446,0.3076923076923077,1.0179563363906672,16.54850705442287,8.3924782178455,15.622949136069087
12447,0.3076923076923077,1.0178909921840196,21.517053962740643,5.245061690558368,17.59211354527633
12448,0.3076923076923077,1.0664012512441574,18.608928738225817,8.654341073901831,7.844558299512309
12449,0.3076923076923077,1.0376134889752726,20.371743648847286,7.068326762887787,12.176767003625052
12450,0.3076923076923077,0.926923906014212,15.068273053309722,3.7089693770306047,20.756222812161504
12451,0.3243243243243243,0.9580976567010053,12.102035917634678,14.42117382434682,11.501526983944983
12452,0.34285714285714286,1.0839551142706185,14.209428626300078,7.235992599028231,8.428897344954745
12453,0.36363636363636365,1.0835731485287934,10.614562597945117,5.809185157715144,7.376223178026687
12454,0.34285714285714286,1.1353878446714922,26.79373697290009,10.996639826877713,9.513185812889317
12455,0.3243243243243243,1.1010763330444628,15.432746797116215,8.594326074706306,7.633722776647581
12456,0.3076923076923077,0.8470798038336858,17.105505187490202,12.223414180474263,8.844063077387325
12457,0.33454545454545453,0.9823049001820077,28.853890612016663,15.472409320247685,21.382792979195973
12458,0.3665338645418327,1.1746784021668228,38.249965531536006,11.928751493729933,21.347708171635237
12459,0.3981042654028436,1.3133517230028628,32.366679319557925,14.270162513939274,20.25379653853919
12460,0.3835616438356164,1.306754338506994,23.214938564540162,10.30316569311839,29.593131280668914
12461,0.3700440528634361,0.9246761618872539,26.65599043924598,8.625642307312377,14.99065878155362
12462,0.3529411764705882,0.7213768467113825,14.955990238865725,6.472558361271217,23.404525801860945
12463,0.3333333333333333,0.8730008108894814,29.900580333655526,12.502033593417755,34.823776876077204
12464,0.31578947368421056,0.7489527982114959,12.990634978300395,9.921856288861273,11.834969486157354
12465,0.3076923076923077,0.7671513114636735,16.694959918674876,8.701727263885028,13.338354358835918
12466,0.3076923076923077,0.8167988863358918,28.584498243862544,8.67230156407245,14.332718457664516
12467,0.3076923076923077,0.8286315789472064,45.07857710281349,9.013571524625183,12.902315639925803
12468,0.30434782608695654,0.7913148371530362,43.15074739791278,12.257673038472676,27.391647266389388
12469,0.2916666666666667,0.9834629284865962,9.760015107475121,9.244752222039086,11.940077811573028
12470,0.28,0.9205020920496864,11.20381025569529,15.533070342433673,10.637964918006537
12471,0.2692307692307692,0.7867732720505932,15.421404402280448,12.762263765876025,9.447418797009998
12472,0.27906976744186046,0.8550607880486543,26.700346047772445,10.834689593832655,13.84768550370689
12473,0.2975206611570248,1.001598561294605,38.20381409093062,19.92733229933752,19.32989133950079
12474,0.3185840707964602,0.889303601012126,16.56896112295117,7.9210047070999146,13.747593262883065
12475,0.3333333333333333,0.8035978872881024,9.679037685511952,6.1172058937339076,10.122686107043425
12476,0.3333333333333333,0.9974344834194606,22.65745903694074,6.557021273889934,12.44896503884906
12477,0.3333333333333333,0.9176154046939843,6.2128748385884025,4.920327415080933,7.9829868134060575
12478,0.33699633699633696,0.8400272043816776,21.217741674921093,10.024070035664966,9.614528837048475
12479,0.3471698113207547,0.9699728230860064,18.480739504042628,11.572346806931646,10.448727792374921
12480,0.357976653696498,0.8804701225785632,12.056323834543004,5.293026024158621,9.676955302900943
12481,0.3529411764705882,0.9190834006091636,31.07358957570401,6.249824847087632,13.780463298990462
12482,0.3333333333333333,0.9717210311564424,17.59762394894105,8.675379755910514,14.767508467426218
12483,0.31578947368421056,0.8742897591389505,8.091681927178172,20.144385682503096,7.8577074652596
12484,0.30422535211267604,0.8621347371644379,14.389732379693932,11.86243746654172,10.922106441478554
12485,0.2975206611570248,1.009376441051564,20.118960935997166,9.710195657288988,8.859341177125716
12486,0.29110512129380056,1.0190129762916258,11.187828114163144,9.375912974384862,12.185652879427726
12487,0.287292817679558,0.9870016490443685,14.923463884043162,14.372063427582514,16.172745263426318
12488,0.3005780346820809,1.0090502444615592,17.251389908070454,9.037461735489831,8.559092989396976
12489,0.3151515151515152,1.059064262802068,24.74742195755295,11.298558541169925,10.040674072940568
12490,0.33121019108280253,0.9664963351748913,11.779667522655735,10.263166167531654,9.117767883841978
12491,0.32573289902280134,0.9652969777873599,5.289999707804006,7.849788741275372,10.598024833639652
12492,0.31746031746031744,1.0290746144217942,14.176971264190799,10.406687699147433,6.1583175109719335
12493,0.30959752321981426,0.9556670374319409,14.515712389063864,15.430810173357461,16.723490487546737
12494,0.32,0.9714396735973462,20.966832525618983,7.161588393773798,9.441782572061136
12495,0.3380281690140845,1.084483319051121,21.21563239525613,23.94786166711367,18.52204416447194
12496,0.35820895522388063,1.1314326122599225,52.32450802447484,20.345056220187008,15.176696988457161
12497,0.34782608695652173,1.1899297341198598,28.99922494643502,14.663964945233479,16.50970933285421
12498,0.32876712328767127,1.1936244728752905,17.894577870125666,12.990291427293277,14.272028660392085
12499,0.3116883116883117,1.0939830929876353,26.473397797968005,10.782497452083566,16.623664443552663
12500,0.32,0.9202733485180967,8.792143495153512,11.728965386781057,14.224032980659185
12501,0.3380281690140845,0.9090909090909091,28.51172246211965,10.121566312821171,13.607242375990626
12502,0.35820895522388063,0.8412483039342816,28.591312200668558,12.457352398112958,21.237802935903918
12503,0.3552123552123552,0.92214820982632,19.995942598742126,5.250656351446803,9.72642533249412
12504,0.34456928838951306,1.0016568760354565,12.002272890040329,6.936712351149569,8.599627761993908
12505,0.33454545454545453,0.9977854636841275,15.502403921239004,10.390077208726558,13.603787020666225
12506,0.32573289902280134,1.0551903209775402,12.46476180193234,9.15113438605499,9.662801343650335
12507,0.31746031746031744,1.0511054729968419,17.089893468291365,4.774818571159674,13.18208556271881
12508,0.30959752321981426,0.9595181397948137,21.53988870021046,10.214867253109752,12.49269290986948
12509,0.3025210084033614,0.9974023427935236,13.28083832788798,16.491604744037303,10.908225955442306
12510,0.2958904109589041,1.0108284678099493,34.6126666112479,12.005304136051894,11.38924801343938
12511,0.289544235924933,0.8595560206279957,14.068365903668777,6.328858572234428,11.968663219178744
12512,0.288,0.8424630292521711,17.619354391603363,9.67798420060426,18.71295604169395
12513,0.2942779291553133,0.9776232891595419,18.05548674495316,17.37408730578721,9.27576571773517
12514,0.3008356545961003,1.0059603148654195,30.37646677790337,11.567968995789093,10.48749918521324
12515,0.3076923076923077,0.9987170134087006,16.020400094578775,8.78873707152059,18.847606530688182
12516,0.3076923076923077,1.062033034666943,9.153079651926976,9.034309444516424,11.267731036455267
12517,0.3076923076923077,1.1062351435359015,13.42825443604805,9.466847704162848,8.179259794224002
12518,0.3076923076923077,1.03941684665183,16.388945670817872,11.115974726805808,9.805061469847724
12519,0.3025210084033614,1.0353406993235053,21.98283023816346,8.5265328175278,8.773827404092785
12520,0.2958904109589041,1.0298853021792136,17.77217885300722,7.970792636907629,9.350190216696694
12521,0.289544235924933,0.9167529203010318,14.895638215329644,6.489006083045712,15.440318009752298
12522,0.288,0.8735464837840313,22.262405491323538,11.75819631224586,14.282417611931155
12523,0.2942779291553133,0.9286775631503855,14.026694146608538,9.699540847432598,13.77981154371861
12524,0.3008356545961003,0.958588957054883,27.40039968551355,13.402474123690611,14.98798804941095
12525,0.3076923076923077,0.9278832246728238,19.394128324085546,19.753712697341587,15.320028969691238
12526,0.3008356545961003,1.0327209479294703,54.6678153435857,8.034960553249674,8.505389266986505
12527,0.29427792915531337,1.059067583796692,51.487381848397455,11.22622864614184,15.669895207183835
12528,0.288,0.9626544684915341,24.084882718633015,9.863598089697495,14.515042728126284
12529,0.2857142857142857,0.9433301422006735,11.063143501068913,13.060826637253246,17.692072971567463
12530,0.2857142857142857,1.0713982029985025,23.632273256300195,13.314531164116136,19.58382156401276
12531,0.2857142857142857,1.0176304475025568,17.37072771353224,16.156903090070973,12.246089201170776
12532,0.286472148541114,0.969636916979344,14.695561483360528,19.665889903631566,12.911793629704798
12533,0.29268292682926833,0.9960058648065084,41.601593030189996,18.93228766360963,14.245093292669056
12534,0.2991689750692521,1.037878586785988,43.11895998914592,18.840382567516095,16.26224137069897
12535,0.3059490084985836,0.9874391926231131,12.686615813218145,16.465578956435753,13.131502856251586
12536,0.3025210084033614,0.9909978061886641,8.172481411114598,11.8038231331675,8.773630995183996
12537,0.2958904109589041,1.049620895280203,12.392646372927068,10.743444121518094,13.326811149605161
12538,0.289544235924933,0.9682040854049762,17.317687170652924,26.710590555778598,19.928901581966407
12539,0.2857142857142857,0.9441707717573874,42.73668356375014,10.283897750032072,13.687846466919723
12540,0.2857142857142857,1.0210559729132294,34.4081586676744,19.399504085670557,14.260993346401195
12541,0.2857142857142857,1.0526315789470535,31.710801977207826,15.506619668142566,12.860626820902993
12542,0.2857142857142857,1.0219016256338223,24.059218932526527,12.037007563073171,10.382737101630132
12543,0.29110512129380056,1.0444511808641126,11.38295886189346,16.287760751385175,12.745319787985558
12544,0.2975206611570248,1.0379156958263192,9.94945452481653,11.380383193580279,9.611815172914675
12545,0.30422535211267604,0.913139858859282,12.19635332661118,5.034148680129397,8.294284682693807
12546,0.3076923076923077,0.8635206579211063,19.6900602154275,10.116540060837929,7.485345858078356
12547,0.3076923076923077,0.9872461029754827,12.52427775876387,10.669354760033382,9.697608127508307
12548,0.3076923076923077,0.9233327498690027,10.446238121000162,5.885647972409138,12.944030343960653
12549,0.31399317406143346,0.9853718000817446,10.702503741124993,6.21588216880517,10.021244554978265
12550,0.3420074349442379,1.0824623865852094,17.215532332643516,5.837357590473432,9.44566199801907
12551,0.37551020408163266,1.0246476180762452,11.188261651772029,9.226679875304406,9.1129308365383
12552,0.3943661971830986,0.9712796301766113,5.59511233422724,9.45043614596097,9.180521969991473
12553,0.38009049773755654,1.0699728260868067,15.613285637749858,7.980661639764537,10.779715355512781
12554,0.3668122270742358,1.0215980531328033,28.10147434293039,9.322423725471804,13.592738867769103
