time,breath,heart,delta,theta,alpha
15057,0.17935349322210636,0.943072193363723,11.723438373933613,21.564471606212884,12.39871253394693
15058,0.17497456765005087,0.8826080600360606,71.93479804673156,19.609644544980092,24.5812245436315
15059,0.17600000000000002,0.8772455089820359,19.150606983213507,14.777884889708261,24.482291109275
15060,0.17886178861788618,0.915032679738562,60.61764336743156,14.18211143133378,21.09056883363219
15061,0.18181818181818182,0.9553571428571429,39.75247992571353,9.733568888019231,19.93875629432409
15062,0.18487394957983194,0.9843381884455243,48.005095760110876,17.234159343302967,14.068501433273006
15063,0.18803418803418803,0.8935401540666846,47.274252627610885,9.8043201776517,16.286695952861216
15064,0.1948424068767908,0.7495271408213499,42.78410594078962,11.134864370867259,18.254316988336512
15065,0.21451104100946372,0.7630234664181401,54.56514426793706,14.424209787599219,18.122017801975893
15066,0.23859649122807017,0.8567400918981157,51.688987797986,11.683421897524159,20.1303774526312
15067,0.26877470355731226,0.9273914513905148,18.868381716760553,13.316634558738924,22.993836358643968
15068,0.3076923076923077,0.9501983252534155,13.156649676347463,15.363370871534848,16.810419784089795
15069,0.3076923076923077,0.9535674153406489,12.167106851205697,11.135226039425545,18.44952153145133
15070,0.3076923076923077,0.9368067541711823,26.263711777856585,14.95488664835206,15.430831922914788
15071,0.3076923076923077,0.9021106124114396,28.942214464972146,13.625607296337957,19.382282313091235
15072,0.3025210084033614,0.8771128369118318,38.603519710317066,12.025717771121784,16.63589901694687
15073,0.2958904109589041,0.8741874434296059,15.119517301785766,12.92210748823266,19.910262363454077
15074,0.289544235924933,0.8914057134595226,34.22844812512653,10.806159613950172,24.94642223971821
15075,0.2857142857142857,0.8805417693195748,29.37648818533004,8.820651074241276,10.121316538658995
15076,0.2857142857142857,0.8630530593555035,24.850049170623493,11.46267813405178,16.521598806861945
15077,0.2857142857142857,0.8460096675545034,19.14055394183635,8.042357210863726,15.922655070226508
15078,0.2857142857142857,0.8703763564996536,26.76211603483414,12.945147638693992,18.15361394741341
15079,0.29110512129380056,0.9173025366054857,25.917851778781372,13.98649554247071,10.28531790393382
15080,0.2975206611570248,0.9545022105322066,26.14904785550945,9.084487551105383,16.11643563988529
15081,0.30422535211267604,0.9516148689823279,44.90423782922646,14.483409236281682,20.769202558430052
15082,0.30422535211267604,0.9016132697114292,17.01505686844318,8.644126394732387,20.670786892917256
15083,0.2975206611570248,0.9406156901688182,40.02762077078653,14.157478037310753,15.188379401091272
15084,0.29110512129380056,0.885198649142808,31.568610884944796,14.37885368313137,10.989144822446907
15085,0.2821576763485477,0.7370551465978901,19.832474376897206,5.450448201330752,14.500853824809873
15086,0.25660377358490566,0.7621983256856633,22.683072829664304,11.887320231718045,14.063796826342632
15087,0.23529411764705882,0.8008787070453476,36.7762559210437,9.23924542572136,27.270789338047308
15088,0.21725239616613415,0.8037696171969314,12.648045702267655,10.653632957967366,13.666938242242065
15089,0.20178041543026706,0.7785447550073554,18.751173448911082,12.088927722847977,8.785519544717076
15090,0.2018111254851229,0.7817594428772263,19.43225120839488,14.559043508715924,13.637743009308574
15091,0.20392156862745098,0.8170461108240372,45.10510457813213,9.958323385252257,21.06210269366079
15092,0.2060766182298547,0.9054349889275545,37.774076440570745,14.37834270726436,14.83581249404319
15093,0.2082777036048064,1.0169201249583737,43.22487382329972,17.667353796528403,26.161367451774176
15094,0.21052631578947367,1.0344276985743381,31.60237193503567,11.329906944264726,18.301325337706597
15095,0.24217118997912318,0.8579610418218245,7.935579106233757,9.9842459284765,15.445715833997436
15096,0.285012285012285,0.6742266974978022,23.28900464314996,15.181266631490073,18.425175449523735
15097,0.34626865671641793,0.765425679132455,79.08974328335806,19.278428263022313,17.94715943404952
15098,0.3659305993690852,0.8272131316781087,32.48371526588234,12.849988202819015,21.793610942810776
15099,0.2982005141388175,0.8574410071700272,28.246340524338976,24.476426542696494,16.392602064956055
15100,0.2516268980477223,0.8753319389937254,29.910506736020974,12.915696368180926,24.993371269066635
15101,0.21763602251407127,0.8789484010202079,43.05166027922068,8.945494262499382,11.48698930063782
15102,0.21428571428571427,0.8244766505636071,33.622193996101146,10.36378336237831,11.887850113272467
15103,0.21951219512195122,0.7877151731545183,30.918726391484906,8.25029654072242,12.981676415822168
15104,0.22499999999999998,0.8788714491618715,15.237441166571097,11.681258089401506,11.77739778128011
15105,0.23076923076923078,0.8897098138336654,22.43709149412679,9.310533847673629,10.265220016427357
15106,0.23376623376623376,0.851353441608662,39.87373274756061,6.572493938644753,19.349832778203346
15107,0.22784810126582278,0.8268888680835127,27.921617627491518,10.250401259073838,30.66785645538351
15108,0.2222222222222222,0.8319000593837288,23.49994349703798,16.653152032754626,12.940512981082449
15109,0.2168674698795181,0.9202784411361211,27.080290638135267,19.042494985255715,13.532777510527167
15110,0.21176470588235294,0.8912947197480439,16.383444798820936,12.081147637695139,20.25316521486003
15111,0.21233859397417504,0.830595438278791,26.49048331004097,11.85303523033133,18.298006623098985
15112,0.21480406386066764,0.8638142799298151,16.220124241623978,11.039510259623782,16.81516511153744
15113,0.21732745961820849,0.9405178446466059,23.44046835524939,13.936088904488127,12.920508071375489
15114,0.2199108469539376,0.9864868878263194,31.139945173794388,14.404290899329594,11.142663606935763
15115,0.22188905547226387,0.9829753990831773,14.974012864532552,12.594740783679926,13.088299843865514
15116,0.21925925925925926,0.9214304962081842,19.41226722249265,16.1446310296513,15.469992009773389
15117,0.21669106881405564,0.8516761194359236,26.480452346759837,13.877995331034857,12.77148899038082
15118,0.21418234442836467,0.8462879975275392,14.324422576725079,13.098067812801109,14.286444037452078
15119,0.2117310443490701,0.8672224044519347,27.116128028527896,10.387436366880497,10.783790279635333
15120,0.21301775147928992,0.8451964945157913,36.15699408171409,16.45208673056233,10.017139214465368
15121,0.2181818181818182,0.8831515691075006,50.70567581074222,19.885408740031785,15.930336594402188
15122,0.2236024844720497,0.9662403019500944,53.57714385273724,11.935991895891465,28.373222132119594
15123,0.22929936305732487,0.9840746842394288,30.691729727578,11.57660203172508,20.69521292306073
15124,0.23529411764705882,0.9429869438873655,14.048259369643006,8.98446869680131,17.634723106204657
15125,0.22929936305732487,0.8954119448698316,31.8436987441809,7.376173960564162,20.411256197030298
15126,0.2236024844720497,0.9092549527912267,20.881169438648932,19.697489673394877,11.014314018680516
15127,0.2181818181818182,0.9826162988870283,38.549985256052906,11.0768340745684,23.48299410918872
15128,0.21301775147928992,1.0017544127294087,25.371590712074887,6.253414683935201,22.246461821611764
15129,0.2117310443490701,0.9432044904365406,26.83043111507442,13.03221761300355,11.92204186637073
15130,0.21418234442836467,0.8789555738036583,15.422754862926222,17.691633504905248,13.498641957722663
15131,0.21669106881405564,0.9063945063945064,29.44213909100441,12.12390175572305,15.850194281958686
15132,0.21925925925925926,0.9167164900586432,34.07934159924902,9.23272744505479,14.585768239193202
15133,0.22188905547226387,0.9020290145323002,31.259318469322796,13.917905869221215,16.06933691337367
15134,0.2247191011235955,0.8514412416851441,53.69356830958798,11.696855450886357,19.074936479347706
15135,0.22764227642276422,0.8328539130250183,34.58168059072391,14.462744718786468,21.87193359589427
15136,0.23064250411861617,0.9448582605433793,32.77912951576145,5.515594029065098,18.570950907179153
15137,0.2337228714524207,1.0705031951670916,29.93290346335028,8.2729885262764,9.543208243852781
15138,0.2337228714524207,1.0574342274402262,16.242582839894524,19.034428990207797,12.717807133317454
15139,0.23064250411861617,1.0419789110683733,34.384801799642474,7.402028139451999,12.580816558629348
15140,0.22764227642276422,1.0629772952981063,29.80381847078344,10.525968123300444,15.507435313075549
15141,0.2247191011235955,1.0369017778589333,34.07736727043218,11.517485701294753,14.504693594033157
15142,0.22295081967213115,1.052765586786827,44.065646804453415,14.189805573580836,17.955547753162055
15143,0.22895622895622897,0.7661393758016247,28.889168659036272,18.88814914972957,16.460716865465624
15144,0.23529411764705882,0.7569312837790412,16.644115446927664,14.039299783393094,17.7699667192883
15145,0.24199288256227755,0.8637910420307183,25.627577403055046,11.407763090365123,17.06926163394693
15146,0.2490842490842491,0.9010318414888903,48.05135811209611,11.536142901348178,14.139119650557308
15147,0.2849002849002849,0.9615076895724065,38.00461762611569,7.8917223886296215,17.659752607930642
15148,0.3389830508474576,1.0474192194712548,14.223608923389097,7.3392704733131655,23.108214023574682
15149,0.4184100418410042,0.834833731398126,48.527295920233826,9.203096617334312,17.328950826549853
15150,0.3881856540084388,0.9719786096256684,58.46738984024272,18.513659707034595,17.979251293323244
15151,0.33212996389891697,0.9744679612215784,39.29386554723216,17.31989126665811,17.81506369139969
15152,0.2902208201892745,0.9545142344514375,19.818011401676156,18.750910545864535,13.106730618707987
15153,0.29714285714285715,0.8671696414823938,37.607527540152,16.89071481421253,19.683024433666027
15154,0.31137724550898205,0.8122535453983315,21.22998263824099,14.868880636011829,18.62953190396558
15155,0.32704402515723274,0.8294817853140791,15.46331683826632,14.216691959753655,17.803085965318914
15156,0.3278688524590164,0.9218458255534809,15.41891287164571,12.527153573371102,21.573980977758943
15157,0.3194888178913738,1.0380908063551153,45.93159450096354,14.47729182889108,18.395697035540195
15158,0.3115264797507788,1.0710642163370834,46.956593218920624,20.60132866479808,17.503894237067318
15159,0.3115264797507788,1.0587008903395594,27.723244820980636,22.157471813525092,15.99852894521387
15160,0.3194888178913738,0.9847738009916776,43.5591446762477,12.687358580626684,13.84062808250994
15161,0.3278688524590164,0.8570209507138559,42.84269040898119,17.899837385715678,16.04673714011541
15162,0.33003300330033003,0.7965676353922124,43.770808666478345,12.568713721777694,18.42319204173249
15163,0.3215434083601286,0.89582116092976,13.70154419427039,8.618518454384953,15.66055383426847
15164,0.31347962382445144,0.9614744935518172,25.552939539773117,9.986692334015332,15.250709832241292
15165,0.31654676258992803,0.9693499205474353,31.176206712934015,17.586785580335704,14.857481712930733
15166,0.35772357723577236,0.9861964319912789,79.85429205349213,12.455026837180991,10.693848569419456
15167,0.4112149532710281,0.9818412473632193,23.948524015229637,16.590126089787795,13.940933452770214
15168,0.3835616438356164,1.025289165158549,49.34114377524753,8.33834510364847,10.416750258958995
15169,0.3010752688172043,1.0935895841844439,67.73911056236123,25.337056616451306,18.226460827869886
15170,0.24778761061946902,1.1528964093429948,89.11632449311313,17.403361027221823,19.856657547773814
15171,0.21052631578947367,1.1206753543582844,42.677649187185494,12.572151181705095,17.732609574038804
15172,0.2061855670103093,0.9889686163658766,35.25106463166614,13.592535319648727,23.578295417151324
15173,0.20202020202020202,0.927849830274671,18.42662220690281,26.24782854340063,20.95141746480769
15174,0.19801980198019803,1.0077323211022073,19.3086572269226,26.276044679098007,15.592078209134177
15175,0.1941747572815534,1.038057655006354,23.333774356123516,19.769926674472348,31.733402617792244
15176,0.19047619047619047,1.0780941640823232,79.98748211569031,16.43993618923685,24.531828557605827
15177,0.1941747572815534,1.056501021102791,34.874019055933054,15.874266284645458,22.12435937917305
15178,0.19801980198019803,1.0893317959699116,13.35781773568273,28.477287089012318,18.540330753956397
15179,0.20202020202020202,1.1953242343107164,32.69442153431091,11.820374826433964,25.653566359549306
15180,0.2061855670103093,1.183286425633254,34.69789021398166,19.808759585251728,32.58425326715019
15181,0.21052631578947367,1.1930246542393264,42.10942094223359,18.226660316344375,35.82339033830938
15182,0.22487223168654172,1.1291822269644083,27.30564741220671,7.6255828999647015,19.811399039113628
15183,0.24131627056672764,1.0809305315027404,18.318371730969897,9.832920708146814,35.259735393068475
15184,0.2603550295857988,1.0824620874219446,17.506799901032636,13.320683309380119,23.00657895477466
15185,0.28265524625267663,1.0518560498724852,15.925842720088813,14.874134068905237,13.225569251588617
15186,0.2376738305941846,1.0150225100702945,16.45310303735053,18.782358340305922,16.391690785760822
15187,0.19936373276776248,1.0272048792231763,28.518656038655564,20.770234977307133,14.974141830689016
15188,0.17168949771689498,1.0027081197692742,10.635792782327542,15.121022738057093,13.53107053783225
15189,0.1507618283881315,0.9898733041149985,27.26704770011358,17.123879684466978,18.677783216057094
15190,0.1343817012151537,0.9617084152274216,24.399475301780505,21.29448590865452,13.929319991879522
15191,0.12121212121212122,0.946833102172908,21.081496652064203,11.247714952574526,13.259979463778022
15192,0.12967581047381546,0.9810567173414714,19.435177113777065,26.573133919275747,25.09078185333201
15193,0.1394101876675603,0.8733241089746647,29.23971305240815,21.373710286714513,40.982794510718236
15194,0.1507246376811594,0.9400850405875532,25.194410603579,21.42010099412071,29.95623684266806
15195,0.16403785488958988,0.9927870831447111,28.085427405926357,18.327241128464788,16.30958934686613
15196,0.17993079584775085,0.9936224857876662,34.69126149094477,15.003719391663715,19.31951280494447
15197,0.1992337164750958,0.9062588501840838,33.83178772904169,18.2784523956274,30.909340386046896
15198,0.20833333333333334,0.8173690932311622,37.921042584754105,12.020114493633152,25.319542618143927
15199,0.2040816326530612,0.8482686299311344,38.7622084465512,19.3082737406527,26.770814201354167
15200,0.2,0.9295921560446438,27.078542327656514,15.325983607081247,46.03679377021628
15201,0.19607843137254904,1.0118892001244941,28.806545739715062,9.250097065358887,51.4000704224261
15202,0.1923076923076923,0.9990817263544536,16.576825190967146,11.544313563224797,20.791536929810572
15203,0.19672131147540986,0.950162812517247,21.30212956929161,10.988784637960796,20.062642586563268
15204,0.21052631578947367,0.9277798203687169,54.64776210213901,16.78503319250381,25.084839707787978
15205,0.22641509433962262,0.9305084745762713,22.284681664721145,17.45515806137827,19.222869456514772
15206,0.24489795918367344,0.9805000669334087,22.922376933008124,18.61816644355606,27.640061551086344
15207,0.26666666666666666,1.0186101886083088,44.15495144645959,14.096204029017375,16.79105286990315
15208,0.29850746268656714,0.9644779332615715,11.769482042879524,15.609896798753981,25.253583702997446
15209,0.3389830508474576,0.9390086407754064,43.43998009020139,12.604656982446457,25.9171402786463
15210,0.3921568627450981,0.9243666070427423,38.11704375779509,13.298327553443968,15.606198692735687
15211,0.32861189801699714,0.9953222768969079,15.714496522931515,10.602863253430149,15.03904362460031
15212,0.27294117647058824,1.0265346534653466,34.83585065279474,24.880238389262644,16.845794413026784
15213,0.23340040241448692,1.106090079305701,37.930676269907465,14.749387484247311,15.013734738210406
15214,0.2089171974522293,1.1449754210653558,34.6499356064858,23.072370107638072,21.45196293573745
15215,0.20271940667490732,1.1352269584798325,17.864618030028254,22.808300006961296,25.85897098541949
15216,0.19687875150060025,1.1282307884759724,19.766047616242517,24.181612912827802,24.357352567929915
15217,0.19136522753792298,1.073018043138031,61.021450384725604,19.1495033696118,22.07235078266425
15218,0.18615209988649262,0.7354964548353937,64.98050795165516,17.485821623278852,25.830877475176777
15219,0.18396846254927726,0.6448633097237811,32.320317712557966,17.966179677258758,19.066520689475453
15220,0.20319303338171263,0.6916956118622255,24.95988850772649,17.52496966032974,14.166188039002074
15221,0.22690437601296595,0.7614606548945654,23.951742969107066,13.330684719225067,15.584428208682471
15222,0.2568807339449541,0.8294633696949394,23.625250519187016,15.57463718515236,14.513861436520912
15223,0.29598308668076106,0.8803259410597837,43.21015645513982,23.3570168629535,13.802800264154119
15224,0.28637413394919164,0.8922169385421055,23.168453387323858,24.966531019418102,19.297992344318004
15225,0.26215644820295986,0.8677966101694915,22.21013861984858,18.770443983296577,15.321370351663564
15226,0.24171539961013647,0.8673990021834309,34.917202365236314,14.96524920671682,15.867327477422592
15227,0.22423146473779385,0.8453642347596944,26.75542388839481,31.572308635899965,19.559771667407183
15228,0.23709369024856597,0.8501429513965251,21.292746237421607,16.147467291640098,22.65614904995761
15229,0.2567287784679089,0.8901380030987641,12.990955240878474,45.39155010967674,17.182404320626986
15230,0.2799097065462754,0.939655172413793,32.56936424036297,18.07288121816454,22.25805949810733
15231,0.3076923076923077,0.9640577572267455,46.92243823573566,17.38176133451744,18.02885408703773
15232,0.2892768079800499,0.9770421939080812,45.979116891602814,22.680773340624082,36.033707720634624
15233,0.27294117647058824,1.0086274021241473,84.18698655099294,12.296818476100913,14.517813881769307
15234,0.2583518930957684,0.987447451876982,30.90142962414782,18.043836432124742,15.664863168499025
15235,0.24727272727272728,0.8562977940781052,18.549894794973472,7.323386288002301,16.68138272604805
15236,0.24028268551236748,0.7481938045506399,27.602357938647536,17.843270678029732,15.572419842486337
15237,0.23367697594501718,0.8086013284273904,34.781388906508994,11.59006041516392,14.232445679077848
15238,0.22742474916387959,0.8727239724551035,48.45999715050949,12.45950652210849,16.35973342477239
15239,0.22423146473779385,0.8802153112884293,41.97517687440222,10.860048282099898,11.561380498103652
15240,0.24171539961013647,0.8815656894937114,22.654412199569144,11.840196728189039,14.767291736897926
15241,0.26215644820295986,0.9214397496087636,18.282713751846984,8.378531165428228,22.195324467192673
15242,0.28637413394919164,0.9955165156921951,19.998881205100407,7.8765572944961555,9.739028837212599
15243,0.30287206266318534,0.9883518190209668,21.14761314675891,16.865727816171358,13.4292544547617
15244,0.285012285012285,0.9131326513713549,14.341892046017652,14.111989191885222,14.556922584059732
15245,0.2691415313225058,0.9191388239548489,30.454978531459265,14.344878053599869,14.665434726281543
15246,0.2549450549450549,0.9134686988035546,14.59147786269915,27.959072767476428,14.966687191454337
15247,0.25,0.8603413470361534,15.54559017350368,22.770915543219076,13.40198675759338
15248,0.25,0.8863679334467763,16.24057120099609,21.22971025361894,11.834112729993999
15249,0.25,0.9122171945701356,40.51661571560109,12.582896347826058,16.102095501544426
15250,0.25,0.9675618820559568,48.97322571818752,13.178850351843339,12.93328181672509
15251,0.24161073825503354,0.9818465570294902,16.305596226899233,15.804518188288544,10.629506809862018
15252,0.22929936305732487,0.9835407940534482,49.804973014541744,11.29227371686429,12.248758836697911
15253,0.2181818181818182,1.0153347462909863,31.113478125964864,10.532964125546822,13.70782349674352
15254,0.20809248554913296,0.9351886056725361,38.97639044524197,16.617721521430234,13.123036417456118
15255,0.20025673940949937,0.7862691960252937,38.20952869984602,16.750852257998854,15.333659585093843
15256,0.20233463035019456,0.7378055529539979,35.220623543101276,10.526696909274317,17.681850396578376
15257,0.20445609436435122,0.8130037780134032,37.5701063040009,11.44024337977604,13.835400578947382
15258,0.2066225165562914,0.8464646681171691,43.33791613929489,10.923678438237747,14.607285771326211
15259,0.20883534136546186,0.8893956670467503,18.289254272493533,9.669654044536557,16.330380254576298
15260,0.21316614420062696,0.8658232523778743,24.10692147133806,7.067750616124433,16.194258722918487
15261,0.22442244224422442,0.8749125180795968,23.453654189075262,12.361956124445332,16.837545647208998
15262,0.23693379790940766,0.9335938545542142,32.35716813136438,12.017853170348591,17.43659652258081
15263,0.25092250922509224,0.9751886560159906,26.73880366365342,25.59991113990114,17.50350240674772
15264,0.26666666666666666,0.9610123022847101,24.876028617252608,10.47943884575838,18.498556847443812
15265,0.26666666666666666,0.9844223606231055,33.88067490062225,11.774489951314195,15.863069935220237
15266,0.26666666666666666,1.0762612436448964,34.66590511561761,8.677573391917086,17.140820729762957
15267,0.26666666666666666,1.1013656045298101,12.182651868787067,16.04032845977707,16.22883216176877
15268,0.26552462526766596,1.0607795601863792,60.765707784274,14.384991263372681,16.001849529253086
15269,0.26105263157894737,0.9717161200763492,37.978730781784066,14.944340753674433,12.29288831527558
15270,0.2567287784679089,0.8583140260203173,26.81402496340744,10.895831287096593,17.742490542735997
15271,0.2525458248472505,0.7962129807128047,24.590148212212036,20.401260477909556,13.137948990999265
15272,0.2460456942003515,0.8337099561345208,11.827291970038473,13.835332738317902,19.19390712985571
15273,0.23608768971332209,0.9169143803908191,19.022526049126142,11.680980427904615,10.143978428438952
15274,0.22690437601296595,0.9515821578345405,29.57073570459016,14.559507594349242,12.008116817340179
15275,0.21840873634945399,0.952206799102319,21.736542993840764,14.142806335912587,19.229062730601147
15276,0.21052631578947367,0.9545208370943329,39.92519639856901,7.044115512891125,13.644929662562236
15277,0.2061855670103093,0.9662296384584822,14.94839438481686,7.947837814795145,12.596035877788578
15278,0.20202020202020202,0.9949229455901514,39.48924592524009,17.25544221162209,10.530902283821025
15279,0.19801980198019803,1.0546928427268027,22.506097668580693,13.139722110843062,11.347231141591807
15280,0.1941747572815534,1.0426213022710131,15.095248007091804,10.083980656353987,17.061948199580833
15281,0.19047619047619047,0.9716876633830066,26.78070184565449,12.666843212741064,11.806703488657394
15282,0.2061855670103093,0.9762946912242688,13.592099926735209,15.106093912710014,11.21916629482945
15283,0.2247191011235955,1.0280391597756868,9.573592760066937,11.082363055021585,17.77302530432482
15284,0.2469135802469136,1.0587675793192473,45.72495776071099,14.33115737197884,13.964913404195991
15285,0.273972602739726,1.0956173140473482,99.33962576483728,18.180829610761965,17.289090996790527
15286,0.3097643097643098,1.0413397194198173,80.17663301109397,25.03006098874497,15.522148531217011
15287,0.357976653696498,1.0516693995743642,25.772233152888482,17.71276578155771,13.331598895992627
15288,0.423963133640553,1.108885528773459,34.49874536926524,11.365089354278274,13.461786700271464
15289,0.4166666666666667,1.0097214493797257,40.81311123357354,17.260981693258273,15.322949250813032
15290,0.3846153846153846,1.1404796483102406,24.134844264990818,15.061234052701074,15.151060559803254
15291,0.35820895522388063,1.091560898770618,18.24724180645815,12.781195434977793,11.60400471504918
15292,0.3380281690140845,1.0672039742231332,21.492290047668114,14.084260803051661,13.803201685612782
15293,0.32,1.0556566395157039,17.789710694738506,12.355442051112036,13.16782245732189
15294,0.30434782608695654,1.0613380027810682,10.315591933196457,20.45405420598125,13.700810777498152
15295,0.2916666666666667,1.0914225714182266,11.854447671243538,24.178828104260923,14.156323707441043
15296,0.28,1.1250479772779611,15.951283254364862,11.9491859311071,16.37843643046019
15297,0.2692307692307692,1.1599479843953187,35.810414628188035,16.88373660235842,12.64893377655644
15298,0.3036303630363036,1.145324748584878,35.98389919627431,17.991349618312157,19.046176285611438
15299,0.3724696356275303,1.0681833570316202,80.91652992421436,21.138616129924003,17.504088996108212
15300,0.481675392670157,0.9960341305131595,44.20673223459439,17.3012471753272,17.83785735869337
15301,0.35913312693498456,0.9893871541623214,26.141856620126088,17.07868512931695,17.297160054008152
15302,0.2716627634660421,1.0578512396694215,38.09830473013568,18.727593400306482,16.160188319616523
15303,0.2184557438794727,1.0415988542412602,20.566592306052982,10.298493859305616,9.58394457057684
15304,0.1909196740395809,0.9730739828420963,38.491975648510135,10.974092851737893,12.865432513653682
15305,0.19271445358401879,0.9305820191619032,18.7927153685058,15.337772126254674,17.237258426481553
15306,0.1945432977461447,1.0079880987031469,20.447386080329885,29.77372553379694,25.957321371250128
15307,0.19640718562874251,1.1194695324111124,26.514747538902867,11.313048846267506,13.717332466176188
15308,0.19830713422007254,1.130470701626704,22.5232251125099,8.086408304548435,15.944869298762832
15309,0.20253164556962025,1.1314613538353464,20.888012315207234,16.891709982010084,21.559650275121427
15310,0.22535211267605634,1.127438131215789,27.26246409166595,12.347946312046577,19.921421015397257
15311,0.25396825396825395,1.1492675840361566,13.020632145737729,18.476776363560635,19.798207900564243
15312,0.2909090909090909,1.1573566846553305,23.407316799973643,10.077693706645661,23.544114082747576
15313,0.32861189801699714,1.0711297071129706,29.73465033806138,13.751042973594206,14.27953204820845
15314,0.2951653944020356,1.0612795499037624,30.066677336746135,18.582053088023446,12.944132371374236
15315,0.2678983833718245,0.9660377358490566,11.717635918411942,38.44312763307469,21.755042275983303
15316,0.2452431289640592,0.9633816116534515,12.886830236629942,13.86342748756316,18.863784065006705
15317,0.23880597014925373,0.9243344046343689,13.435317085981122,16.646318890240213,13.10121811993158
15318,0.24615384615384617,0.9500686505077419,13.014659878987793,10.73243312979838,14.938748838391387
15319,0.25396825396825395,0.9362573414515869,28.869146025633686,14.10996527603293,15.786136051760195
15320,0.26229508196721313,0.9637259292431706,24.35488083620058,11.068860880281921,15.06747773094261
15321,0.26229508196721313,0.9525083612040133,23.06950624218451,14.947411168419094,21.233922480402853
15322,0.25396825396825395,0.9902740937223695,32.86579023642664,11.179527894252857,13.014678572764522
15323,0.24615384615384617,1.0355149259768628,22.71829626733127,17.93368659489129,13.966195550874573
15324,0.23880597014925373,1.027903958468527,22.822551653336127,14.075259166427168,12.004303872560367
15325,0.236983842010772,1.0105896359421016,18.498060113406545,10.39507444246723,13.353166861011854
15326,0.24043715846994534,1.0012884226026137,21.01276579867654,12.61016143281049,13.42578111516136
15327,0.24399260628465802,1.0609155754998159,23.4935031827312,9.5609346544948,11.836131800521969
15328,0.24765478424015008,1.043098378560027,48.51162012486155,18.772238026631506,12.670062168053143
15329,0.2460456942003515,0.9813462118925447,42.45148578608851,15.473746289823186,19.645335245151987
15330,0.23608768971332209,0.9945059057770327,20.404247697673394,20.48368489629553,21.334808967071304
15331,0.22690437601296595,0.9961089494163424,18.78271172106586,19.234298628917294,19.03839006844658
15332,0.21840873634945399,1.057868795326684,21.70966926402525,15.862233769792232,20.398667593013723
15333,0.21052631578947367,1.0796687753947436,27.824258016153884,14.960364715017379,23.9551582926155
15334,0.22857142857142856,0.9990732159406858,32.69390220281598,19.803139028056805,24.39952903863162
15335,0.25,0.902092050209205,19.472628565657093,19.63346301602833,22.708959091873893
15336,0.27586206896551724,0.9608926325001367,26.113591925821815,10.2080662503406,12.932394800075484
15337,0.3076923076923077,0.8995412319383903,15.64507392404751,17.218276870226017,13.819070265041244
15338,0.31545741324921134,0.7292062286365363,19.958536012751807,13.107659214516609,15.598357863959011
15339,0.3236245954692557,0.6998856097002975,16.431539085153137,10.791514449029073,16.055725473637743
15340,0.33222591362126247,0.7801019243933978,17.13702944927543,19.496919731811168,13.96049236856083
15341,0.32573289902280134,0.8179280644389504,13.27790886315275,12.336593513779809,16.950453640300818
15342,0.31746031746031744,0.9350318795576313,58.39204260581564,20.258835169162047,19.913681332304602
15343,0.30959752321981426,0.9815835777126101,33.900196050975765,21.962645037940604,13.434275248277622
15344,0.2831858407079646,0.9612174209301004,28.43545812548198,25.12951678852109,12.981963668395355
15345,0.256,0.9838225605738964,30.91560162029278,21.6450140851233,17.848776643118203
15346,0.23357664233576642,0.9847616218624685,14.631216438187515,19.13170738653249,15.986371690818286
15347,0.21476510067114093,0.972357817509604,19.108094704016995,12.660207326285416,18.16842559132251
15348,0.21233859397417504,0.9587273928134793,34.534287407742525,6.386609187343285,18.099850727189903
15349,0.21480406386066764,0.9556629661099582,37.675186301294666,13.932659226858304,17.030196177691614
15350,0.21732745961820849,0.9514624811749588,19.288846441502677,8.909417285415099,14.457351284499829
15351,0.2199108469539376,0.9260705470596686,26.428038564378532,12.873327708594635,8.580959102428675
15352,0.22257551669316375,0.8570209507138559,45.25292486397615,14.792595690066397,11.317413694181454
15353,0.22544283413848631,0.7975118411156059,45.4197635682466,18.294342331868656,12.09865129356444
15354,0.22838499184339311,0.9026281550871714,57.291112931495405,21.28468496938472,14.640087998616023
15355,0.23140495867768596,0.9882058002393026,47.25896230315481,18.055399883318564,16.96529095362807
15356,0.23450586264656617,0.9922480620155039,40.36160309520116,20.85955135976542,14.859543209958387
15357,0.23076923076923078,0.9483473389355741,67.7095068451032,15.281465784749189,13.067356488566803
15358,0.22499999999999998,0.9971416300114038,42.76123804496568,9.535474943169117,14.635196679431917
15359,0.21951219512195122,1.091741676133881,26.141971435826463,15.50112084287121,14.037281430564459
15360,0.21428571428571427,1.0889315648724807,76.59172563779731,14.385984604028218,19.446478691886895
15361,0.21393841166936792,1.0773045665984904,14.919664494719074,22.05992973265437,19.457474762571607
15362,0.22876949740034663,1.1275033249166362,20.919975831356666,9.028867450282906,16.5889138875187
15363,0.24581005586592178,1.1145882845029185,108.69484240114856,23.3002386668787,15.060574979959146
15364,0.2655935613682093,1.086357857795126,35.78669461513631,22.085385054249663,18.215579901052344
15365,0.2913907284768212,0.8489442338927992,37.236039316666975,12.325826011154254,12.997835336176951
15366,0.34645669291338577,0.6759426825288516,14.966019029736513,16.65288445520124,15.930414982662427
15367,0.4271844660194175,0.7761539771759496,39.79687528867159,21.818418824826903,11.18790989701067
15368,0.46511627906976744,0.8981871538789228,71.740013025133,21.391108127203886,13.986154304533494
