time,breath,heart,delta,theta,alpha
20769,0.16165090283748926,0.9471179633883013,130.57287014646596,44.2790195500973,29.38466618180148
20770,0.16505706760316066,0.9868367972030061,81.45811348701451,38.42866316074827,39.36524854124551
20771,0.16860986547085202,0.994044590752656,129.39202527360834,76.14266700559601,49.37736406660881
20772,0.17231897341888175,0.9520457545094589,78.86205250745414,61.046786539776335,38.89185619337009
20773,0.17619493908153702,0.9345189543357625,60.03610941447235,35.351610965416995,38.952510102048294
20774,0.18024928092042186,0.9519788623114454,68.95727522112259,47.122503274203055,44.216554251624586
20775,0.18090452261306533,0.9861945947566441,71.57939666784489,20.309406666800122,51.98313737763155
20776,0.1794616151545364,1.0063477981553146,115.10194762550857,25.89664939651713,32.42829806003464
20777,0.17804154302670624,0.9759325593773825,39.90760045574859,50.62059417558385,60.10327152729353
20778,0.17664376840039253,0.9592144364529049,115.58094217943732,63.460942781744265,44.82559017247614
20779,0.17526777020447906,1.0176223506123565,84.38158100437704,46.243383732574095,39.63463475315962
20780,0.17391304347826086,1.0658101455853088,107.55781294379787,57.88890163819736,44.444665134575104
20781,0.17823834196891192,1.0891636363636363,70.61371112090906,102.47617958869175,52.715858995931626
20782,0.18278427205100956,1.1066696609027622,231.99329182675018,58.68390661425095,45.03970298571812
20783,0.1875681570338059,1.0824283425316004,107.21449639462682,53.00647373646141,58.30869251752188
20784,0.19260918253079506,1.0265344497838351,79.6060921390684,57.63194827788681,69.07557259151261
20785,0.19792865362485618,1.0560554103147388,39.22219680886671,54.77737671763707,51.83664712133864
20786,0.20129032258064516,1.1213036991698864,39.06899469760199,48.591018458190504,33.37812699656973
20787,0.20338983050847456,1.1364898119893692,139.75851250151078,65.73847542172271,63.118224934854446
20788,0.20553359683794467,1.0802670110405792,149.04406054491062,49.9678302376859,71.95546889862857
20789,0.20772303595206393,1.0628838335784103,20.447022359605583,47.79388078838532,52.19924297707007
20790,0.20995962314939434,1.113362645765628,97.26249073508376,68.51064499536871,47.04688787170484
20791,0.21052631578947367,1.1428341092770622,98.66995389327552,57.684902318436244,49.467474813051446
20792,0.21052631578947367,1.1616384596517046,43.84628182670128,56.95067991676133,67.21814497850667
20793,0.21052631578947367,1.0899206106320547,48.60786101112619,29.210606744208196,59.563873833355295
20794,0.21052631578947367,1.0467939927082985,57.945608079071974,61.85619892250108,48.91011769813347
20795,0.21052631578947367,1.0800056842404433,61.526692532270594,39.83134880859615,39.027172127983256
20796,0.2082777036048064,1.1407212134327478,82.43546949771373,49.621446751466095,32.265606257920695
20797,0.2060766182298547,1.1117203826907223,89.32524195044931,40.51114700438727,28.65825249803524
20798,0.20392156862745098,1.0267266472611802,128.2402166425445,35.10760458673364,38.92030493424698
20799,0.2018111254851229,1.0956423316355406,293.12848250685494,42.73064487794959,99.68635685241406
20800,0.20081411126187246,1.1336881404400667,123.25404508189575,51.73059075676193,44.84701651287
20801,0.20757363253856942,1.1636363636363636,247.99901599742086,62.0922957660444,53.74712584417312
20802,0.21480406386066764,1.1582172474365784,281.8103720863812,39.59854259787802,109.40635920240325
20803,0.22255639097744362,1.1011464121545533,108.5097924741144,44.29831155087424,64.55089027164857
20804,0.23088923556942278,1.0395681671866488,39.90959412109955,43.18261114331787,39.82976402705596
20805,0.23529411764705882,0.9452383235830056,71.53284542974055,33.44024553100536,37.261807459597954
20806,0.23529411764705882,0.9135269709543569,171.95324785829155,55.99242317681626,58.79960613033615
20807,0.23529411764705882,0.9461438799863621,195.03114063863956,48.55559170048231,54.053822207073104
20808,0.23529411764705882,0.9447656538319598,63.441188551808665,48.764043661207715,40.907549447817885
20809,0.23307086614173228,0.9662522202486679,66.23567492143819,54.61100807411354,31.222790285379055
20810,0.22458270106221548,0.9846153846153847,141.06015792643612,56.311836285798734,35.781757051826645
20811,0.21669106881405564,0.9865492203309129,88.357815224678,50.95450992971869,60.88518075252662
20812,0.20933521923620932,0.9979820216474042,38.441526663136905,76.938074022085,26.463838507196993
20813,0.2024623803009576,1.0210697956965182,34.30066893845303,31.060790431800243,37.51146847501697
20814,0.20266666666666666,1.0462687320248247,78.07420340857688,61.10385684055735,51.644230319981475
20815,0.2070844686648501,1.0758776896942241,124.83740938537096,66.42530484574641,45.44685382983879
20816,0.2116991643454039,1.0731022870773117,157.27206845102745,56.09968711438012,38.51740616711288
20817,0.21652421652421652,1.053587155341779,129.82263859316024,57.82913744004842,45.87655012887821
20818,0.2215743440233236,1.0562493619627726,73.90577066982596,30.900731377820513,39.22700908980819
20819,0.2177650429799427,1.051787978696424,48.32412857106609,48.248533671438686,54.72575617526737
20820,0.21288515406162464,0.9967566244415886,127.56975193206534,61.5377556782276,46.702403842893474
20821,0.20821917808219179,0.9524655708573968,70.06222767803587,38.49974489069139,33.614826406523854
20822,0.2037533512064343,0.9488249505820338,46.96148161423256,48.04124090846438,43.30815092716543
20823,0.20081411126187246,0.9756664150066787,75.60586309241324,32.95684846410895,35.41495700605249
20824,0.20757363253856942,0.9980393050932469,103.43601624060634,37.63921036823852,39.333230954149556
20825,0.21480406386066764,1.0039061298557501,45.24618920955582,36.81376422700038,39.58015010084931
20826,0.22255639097744362,1.0039061298557501,77.1568992400581,33.081911514110686,48.01727451891001
20827,0.23088923556942278,1.024787036443989,60.26944425422062,44.60920314614164,50.38873120880251
20828,0.2337228714524207,1.0663525988534215,80.37829608623252,40.90323502975674,38.65663660615202
20829,0.23064250411861617,1.080168776371308,243.9460005910488,49.38613212505463,58.96850722225511
20830,0.22764227642276422,1.0611948805637597,225.56648996588726,39.71331649003047,73.10232620749728
20831,0.2247191011235955,1.0405295552200673,109.68805561976956,51.55418096682955,43.236687405594424
20832,0.22257551669316375,1.057117229941275,90.00642966330176,26.18685519671159,48.06338946072229
20833,0.22544283413848631,1.043699561330074,56.941645242654424,32.52492152200925,43.931030452261524
20834,0.22838499184339311,0.9817370863721294,110.9907808418163,42.271642622923366,42.451550443404024
20835,0.23140495867768596,0.9894508820605646,81.74585957345207,29.72774312136927,33.6749520760383
20836,0.23450586264656617,1.0229346952286376,151.9539538247024,38.24973609321522,43.79531493977139
20837,0.22874806800618236,1.0793518325335558,67.48840597873757,33.432851190865236,45.98463565558789
20838,0.22056631892697465,1.1528046421663443,50.466597732639976,45.43670563994469,42.98792725388461
20839,0.2129496402877698,1.1369374692269818,90.3365953224419,51.02890449892378,44.40983679026807
20840,0.20584144645340752,1.1583229555832295,110.91771484210328,58.6904433289221,42.284201517678156
20841,0.1997563946406821,1.1754991995955852,102.93675407682062,54.43108299964228,33.64655108110677
20842,0.19782870928829915,1.1663711705768358,119.39220833291796,30.46730900869269,77.72106247637392
20843,0.1959378733572282,1.130450314565265,138.78583641308262,43.56280458441806,26.178492481183273
20844,0.1940828402366864,1.0520000693565448,63.03583644822597,54.743386649700454,38.41942746805026
20845,0.19226260257913247,1.0408917007568856,71.58715873630787,54.893631924948664,33.80577417763749
20846,0.19047619047619047,1.1038222556957258,85.47251098139093,26.387721354146024,44.490942808427725
20847,0.19226260257913247,1.1307640034948063,129.1217902933039,49.62245560641165,89.08831395055293
20848,0.1940828402366864,1.0777753157544872,60.65607844842368,54.60597473619688,38.19221701098587
20849,0.1959378733572282,0.9669689396644056,58.386925520424235,49.42312135654218,26.97352025622118
20850,0.19782870928829915,0.9907851087357168,115.27318846535795,64.42330523610214,35.63716881703996
20851,0.1997563946406821,1.0774757385662967,73.8235867535002,55.18336242448556,34.61044956507368
20852,0.2,1.1281169389509889,125.61113773419191,54.2634317150081,127.53965175915985
20853,0.2,1.1324772940808017,93.7276551928751,54.309779612513154,64.72861397271323
20854,0.2,1.0834591330601682,63.80151911538296,75.22994559465312,40.86197805890906
20855,0.2,1.0773610595370713,61.48809592292858,33.34562436213755,44.86983703474417
20856,0.2,1.1095031714439836,98.78564493989458,42.303712753143714,44.71163802701133
20857,0.19672131147540986,1.1267736144089882,106.65477953243402,52.99222345857673,50.273742838932996
20858,0.19310344827586207,1.1105545617173525,86.30243416882965,52.88751956976789,44.40104818457987
20859,0.18961625282167044,1.0042078330430495,92.38287166343113,40.71287099478086,40.9045170533031
20860,0.1862527716186253,1.0123923276441769,46.79460244554838,22.171567740708976,43.8257309884753
20861,0.1830065359477124,1.0738910946229991,47.95739252026994,50.369341455995865,53.48929772724473
20862,0.1838074398249453,1.1255134113654333,83.43213421301303,40.56852472669848,41.12127340578338
20863,0.1870824053452116,1.1179039301310043,68.22953118579142,39.45113443033867,40.17616828722853
20864,0.19047619047619047,1.0628681002602383,106.74306988578019,32.39403466929602,37.23950410705117
20865,0.19399538106235564,1.0353680901231332,38.75770195468546,29.44741551249331,28.20248659899953
20866,0.19764705882352943,1.0805727719598206,87.05526742115059,48.82744588183731,35.126024922586225
20867,0.20077220077220076,1.0965002196514864,76.14615935549742,37.387930723040434,37.946954679503364
20868,0.20286085825747724,1.0965512170012501,25.163161778733894,44.84920681626182,29.766298218721786
20869,0.20499342969776607,1.0473241928350288,49.913644287156814,56.93741839934659,46.05590562915874
20870,0.20717131474103587,1.0225708648154388,69.50786134627586,47.50968618845868,45.50622429306539
20871,0.20939597315436242,1.0894958057084572,146.59164141268906,68.27688957374667,40.13836803739692
20872,0.20733249051833122,1.117777147717607,141.27521361470116,89.53519149133787,47.227510979013225
20873,0.20122699386503068,1.160081466395112,83.70044408469198,47.659641566407124,44.79321524085259
20874,0.19547079856972585,1.1187251596375898,74.16145449092639,58.923016539623795,33.33362973276133
20875,0.19003476245654694,1.0662602611617193,81.87544613407034,53.78774269231343,38.58547931600809
20876,0.18489289740698986,1.0874574306209694,89.39786614864128,64.74921763141333,55.48270921609986
20877,0.1875,1.1196906762628487,101.6333458189493,62.62082823496391,33.269333120239615
20878,0.20454545454545453,1.1962616822429906,522.6100384384499,67.86997132918137,74.34585271287136
20879,0.22499999999999998,1.2709352412937138,282.4418993001103,48.8918301350805,69.81681514777213
20880,0.25,1.3236670040762728,160.05234879841555,46.297328530029475,61.00354185789663
20881,0.28125,1.3914279790290573,219.37768597940703,44.6501066006986,90.57119030573064
20882,0.2655935613682093,1.2970234325522483,250.41691513814357,40.5600324996448,69.16219269884868
20883,0.24581005586592178,1.2398484270947778,264.54412122569215,29.567005332812997,67.637410864272
20884,0.22876949740034663,1.0062029045581726,161.68575114064453,27.578019809485,33.17332249982691
20885,0.21393841166936792,0.8955125691079538,52.460415595472966,40.21539251397136,39.015981643596064
20886,0.2018348623853211,1.0012808783165599,68.54505712686293,58.1756909733722,28.005040257271354
20887,0.19130434782608693,0.9746376811594203,95.0820281181692,45.944913500023006,32.21367808658106
20888,0.18181818181818182,0.9158359880793341,128.93482598234817,27.075005805366555,32.54966456782958
20889,0.1732283464566929,0.924707822376945,102.00673795444021,45.42100301101449,30.368385710978085
20890,0.16541353383458648,0.9312331085692446,113.30450326601922,32.301712480479914,42.831066517420616
20891,0.16,0.9900449862139021,96.18315479213538,23.503935322648505,38.638505152207706
20892,0.16,1.0439068681496855,68.06996922595377,11.743899188442697,28.234169414908
20893,0.16,1.078973710552658,97.77631416281764,44.74746016954452,37.30102490535668
20894,0.16,1.0479901356350185,108.02782990986208,59.15897359783166,63.35852769094457
20895,0.16,1.0023813885326982,81.3987338641448,35.24820697762018,40.35245908253299
20896,0.16,0.9922480620155039,64.20566279054083,39.286415657980726,27.346819334858182
20897,0.16,0.9984492277154023,59.14880708349213,29.84440563523499,30.15229435769303
20898,0.16216216216216214,1.0505946794532703,33.89468721769924,32.75583030009544,45.314263559020745
20899,0.16438356164383564,1.0732450973598502,40.691779339495156,30.06769966958974,51.7520459012085
20900,0.16666666666666666,1.0186207220024703,58.0556627153189,50.42262567695377,28.462668777164602
20901,0.16901408450704225,0.9770566979639814,64.79593926099172,48.606621424775625,35.086065511256606
20902,0.17142857142857143,0.9744528219017642,54.463004197960814,74.01133240470979,53.988353725069715
20903,0.17391304347826086,1.0164097145510143,80.65090881928603,59.05814126136557,61.756481231843615
20904,0.17142857142857143,1.0729995569339832,37.60525505946465,45.91418214462321,40.50183880044992
20905,0.16901408450704225,1.105156177156177,82.6909114609203,38.37952024570923,34.84276841408119
20906,0.16666666666666666,1.0767114591048565,42.82547142739794,52.25550946257866,65.05061509311886
20907,0.16438356164383564,1.0363862846653118,68.98559115667422,33.24243070452615,83.61636214314717
20908,0.16216216216216214,1.0148502391140197,37.77813956624214,54.27563633304224,42.790612750763074
20909,0.16,1.0433517410138553,53.50778304776348,53.74785712972184,48.912378846629856
20910,0.1633362293657689,1.1326117683505335,52.76275805068719,69.36195855602782,59.61594993537898
20911,0.1668145519077196,1.12017075773746,31.6164939247557,59.63527553971619,72.91578971082212
20912,0.17044424297370805,1.0531155474894132,26.750629266401997,75.03093095808903,49.541292679429006
20913,0.1742354031510658,1.025989798396891,49.22217257837369,81.55064645835175,57.10549031912133
20914,0.1781990521327014,1.0316900268669278,63.64876701213247,80.19962049473774,71.80172609508358
20915,0.18264840182648404,1.0934741767395697,55.62884913030406,79.69815504820855,41.9504846661597
20916,0.1895734597156398,1.1917709437963944,99.16978428272576,47.78724728158147,44.2705915632891
20917,0.19704433497536944,1.1211821159265747,61.73473807192708,33.24398636525062,48.00239737737765
20918,0.20512820512820512,1.079594585016656,126.63930130622482,46.6001878484623,83.01550319642499
20919,0.21390374331550802,1.0943976565360674,123.8516063212394,38.7368060530586,136.6529591258667
20920,0.22295081967213115,1.1500171229427287,70.62514029142415,37.036146208883466,41.983105665070674
20921,0.22895622895622897,1.1281508901815618,89.70456581948531,40.21608186912321,60.39516179643674
20922,0.23529411764705882,1.0599254214737137,120.47436302580476,42.30562920425339,60.19124520889687
20923,0.24199288256227755,1.0648332760398762,66.34210652206508,31.14906558139619,42.626023724018545
20924,0.2490842490842491,1.1122203734516547,93.12395232641751,45.39706873350483,30.553686068664412
20925,0.24096385542168672,1.131378063479309,79.46740225172695,38.9340388098118,53.70855139748317
20926,0.23140495867768596,1.075479310284341,111.90959982304454,59.184805230054096,52.64552957862743
20927,0.22257551669316375,1.0554820319657945,41.453677749543196,41.239093052594704,36.150529855072314
20928,0.21439509954058192,1.0696378830083566,97.37237403486661,41.557562936801915,46.17795095024943
20929,0.21052631578947367,1.1345282647232617,73.6540545765904,65.47162712431613,48.598133386395816
20930,0.21052631578947367,1.1312782927355034,73.14215715635959,59.26617594944361,76.86720037997517
20931,0.21052631578947367,1.1016675632060247,73.87169913979159,57.27298939238241,45.47725022486698
20932,0.21052631578947367,1.0504539315084886,188.1181085796511,58.25861201601849,30.13178237110754
20933,0.21052631578947367,1.10803324099723,301.82085350764896,47.7946234477562,49.87955876522295
20934,0.21052631578947367,1.1471266195056038,196.1879683264255,31.00570083754223,54.83584677804706
20935,0.21052631578947367,1.160435978404808,97.20169801379996,31.707829697735363,53.037829472017876
20936,0.21052631578947367,1.10761816090695,59.26737659989831,60.10888397834495,35.8280549461877
20937,0.21052631578947367,1.0563353533260822,36.599814359349686,22.281563269602614,36.754218984077
20938,0.21052631578947367,1.1241507103150092,60.568206491059506,54.345516408589425,42.287358532391124
20939,0.2082777036048064,1.1411778722052341,64.05758529795582,49.620269817124594,55.34191887683219
20940,0.2060766182298547,1.1040911055569127,65.84808802982727,68.26967049538229,52.87874183437875
20941,0.20392156862745098,1.0233330619555483,93.56780847504032,55.7397722972532,37.381149654753486
20942,0.2018111254851229,1.003921568627451,39.51873566004086,44.0965768893351,30.643502085010052
20943,0.20052770448548815,1.0669020659683908,103.90333486507797,40.501345072699124,31.600487642430185
20944,0.20485175202156333,1.1271299508252963,223.325498098386,53.19756925927771,72.8844157408569
20945,0.209366391184573,1.0760979852152486,140.63757105961946,32.23251907291234,84.50734705139169
20946,0.2140845070422535,1.024,67.31113925582801,50.27328692130301,53.07527341760074
20947,0.2190201729106628,1.0292037913107437,83.28306897095054,38.86685576550091,61.353289885879626
20948,0.2222222222222222,1.1184611775744782,35.917774516496934,19.21527528750745,37.14235417121484
20949,0.2222222222222222,1.1679986817170636,63.65692150738454,21.22246437983688,34.50310226459317
20950,0.2222222222222222,1.1130854696017958,125.26421068281851,60.89005082228274,41.927982981634976
20951,0.2222222222222222,1.0725691699604742,56.02731576784481,33.30603652212416,37.0473460092587
20952,0.2222222222222222,1.1058980241249168,115.12728324367187,61.604125337188414,33.101733200742345
20953,0.2177650429799427,1.1282371294851794,156.93511775812263,83.08746519182736,51.38345479250901
20954,0.21288515406162464,1.1443977479977798,84.79532195565378,65.9792746516171,34.78492463076653
20955,0.20821917808219179,1.122916220895174,43.9969050681952,28.361566756517846,66.5944018828064
20956,0.2037533512064343,1.1233917790251335,130.0035920755399,56.82889948932073,79.64567590375688
20957,0.19930475086906144,1.1253398114408006,102.90786151501311,62.86004058948222,51.6858072102118
20958,0.1939120631341601,1.1143706115033027,82.38312465522733,37.515924380326766,49.45023856043909
20959,0.18880351262349065,1.062441048858706,55.31461151294617,35.20347959846612,41.33318303495655
20960,0.1839572192513369,1.009913008294558,73.15749240855439,61.03084974600496,71.427015434988
20961,0.17935349322210636,1.0158730158730158,147.96778757388063,33.586589721924874,77.89327831010203
20962,0.17497456765005087,1.062907246625978,118.54015240213914,55.17258610859866,54.01958238805881
20963,0.178343949044586,1.181810568629093,388.6822476680062,48.62360224855193,95.10465691241014
20964,0.1846153846153846,1.2059797690448482,151.01190612947937,68.90043461232271,78.69088674766724
20965,0.19134396355353075,1.1999748327426019,70.0140283922914,49.76615137233116,53.25389802984809
20966,0.19858156028368795,1.0740212176963153,66.2104877090809,48.00822968670081,37.40841442052093
20967,0.2063882063882064,1.0311458834059906,116.4928705668137,62.56252465452203,28.548356724875774
20968,0.20549581839904418,1.110450249086053,94.5999587378657,64.51673597080742,84.38654598320505
20969,0.19612314709236034,1.1087837207131523,254.16598520229363,60.48616065501568,45.938029897842476
20970,0.1875681570338059,1.0104582679367842,287.69341609430563,37.37984848906041,91.45609172341392
20971,0.17972831765935215,0.9774130907710501,437.38862797275254,67.28280982451167,160.09672519438436
20972,0.17251755265797392,1.0270357361518383,293.844819332902,60.761112460347775,112.72908737285286
20973,0.1671309192200557,1.0794496227252552,207.06456973100097,50.73992428614334,71.40064197269515
20974,0.17094017094017094,1.1706028075970272,97.01289397626337,30.89604470097171,88.43154699896547
20975,0.1749271137026239,1.2172345411934378,131.99744656646885,38.252890078740364,65.51634631706828
20976,0.17910447761194032,1.1325417030140108,127.58131974398553,33.03618295990237,56.971556756118225
20977,0.18348623853211007,0.94201176968555,127.52238075139952,45.04477715299978,76.662909191861
20978,0.18808777429467086,0.9587681874400701,51.61524084888419,32.509633648049956,55.69905616805861
20979,0.18808777429467086,1.0582085837215092,84.60335889067014,41.00609178036943,38.60315164541171
20980,0.18348623853211007,1.14574423646888,180.8494158571832,39.98791976170962,63.484787974992
20981,0.17910447761194032,1.0955874534821903,210.40663447001734,44.79004902746537,50.68899873334097
20982,0.1749271137026239,0.9856532177782984,113.4953453385561,33.2108279964681,40.71532341896445
20983,0.17094017094017094,0.9531459170013385,83.45900362659403,39.6740907250083,31.346167911556346
20984,0.1671309192200557,0.9833694866232828,62.46280167740288,31.17822339920731,42.484100149707245
20985,0.16300940438871472,1.0539516295734859,45.48677017780325,28.944542629438494,52.863675241234304
20986,0.15902140672782875,1.0909221953944286,44.23438956357788,23.705020924639573,36.5310215250031
20987,0.15522388059701492,1.020621941495599,22.91307050821762,19.840674190952647,28.334473549024978
20988,0.15160349854227406,0.9446622620775732,78.47193854743767,57.820124020021616,38.29581439377671
20989,0.14814814814814814,0.9365055882076042,122.07777703664568,34.90747290482849,44.66011374820853
20990,0.14484679665738162,0.9547835561329254,84.90549139394791,37.42687355906061,34.73693552176073
20991,0.14372881355932204,0.9820080199742754,118.60208613744345,58.78490570112292,55.62125844678672
20992,0.14610613370089592,1.068115660780128,60.86163538452374,39.85250748598391,50.636785831382696
20993,0.14856341976173792,1.098360655737705,51.53354691384308,40.523880354898225,42.4241409188522
20994,0.1511047754811119,1.0573667605251553,67.78150532579646,53.493447818714614,46.555349057122626
20995,0.15373459028281364,1.008387784420038,30.37157184603104,52.274706021842505,41.03899453952668
20996,0.15645756457564575,0.9854040583837664,60.40134012825142,31.386911894387946,55.78327951659704
20997,0.1592787377911345,1.0177469626614084,112.87173677984094,42.615187511098426,48.49069584280252
20998,0.16,1.0717595843280439,79.07082896151653,31.346453937852154,40.66037843164163
20999,0.16,1.112372047429638,99.19529275389094,40.32385386991966,42.595399123179774
21000,0.16,1.1165276478784525,82.33268448823847,35.059307555175145,41.081634754524
21001,0.16,0.9848563649157157,83.02681761586351,28.056643171785808,28.37085576801284
21002,0.16,0.9603583426651736,121.03127644086207,34.48454830431945,77.55703388017741
21003,0.16,0.9817851171794797,251.6076985510059,35.71124679783301,60.41571444810393
21004,0.16107382550335572,1.0329397741732842,397.56724047608753,34.7435094728459,69.33651229738663
21005,0.16326530612244897,1.067202856598083,112.95432438303646,41.45868444768401,30.976442479797612
21006,0.16551724137931034,1.0541895440439246,183.94030706532874,45.455522338571754,53.20155283143873
21007,0.16783216783216784,1.022153529108707,123.4928868884952,44.79121015193381,33.6101599049609
21008,0.1702127659574468,0.9872801082543979,68.69598528722447,35.91902986392593,45.20025730074944
21009,0.1726618705035971,0.9899414368098708,62.96669037161516,58.47602394705847,41.00352027301521
21010,0.17391304347826086,1.024259101116488,131.75784667029572,34.17220842999618,46.81858228616183
21011,0.17391304347826086,1.0651174711661684,55.864044771370146,39.4653678323336,33.766384344741915
21012,0.17391304347826086,1.0434665680572832,95.54122198582758,54.78166779187235,38.93118150447957
21013,0.17391304347826086,0.995739951842934,76.09658981062776,37.53882443756913,31.25454976088011
21014,0.17391304347826086,0.958760537707906,68.38947648855307,76.74246512142288,44.4714762553601
21015,0.17391304347826086,0.9840695570986755,52.61227169002237,49.38011091296259,42.57204051705654
21016,0.17713697219361482,1.0379547246311522,215.96819481230483,45.9536506454148,56.24517034368067
21017,0.1816261879619852,1.1049892090897548,168.50327469679067,55.36843807613242,89.78630368488757
21018,0.18634886240520043,1.0919040721068727,135.01686268343076,28.54364498409366,51.381280111044035
21019,0.19132369299221358,1.0430086788813886,110.06948614995076,29.973809103407188,45.250872498222336
21020,0.1965714285714286,0.9747245625405054,78.96652152619058,45.62200588991076,36.61885559934247
21021,0.19730941704035873,1.0161488698985703,74.61513212178916,43.6936373442592,46.68743251405743
21022,0.19047619047619047,1.0518166383701189,111.783953631275,23.24099211516196,42.70176964177753
21023,0.18410041841004185,1.0610991710162727,52.29824020917126,47.80855953266658,46.067175747076156
21024,0.17813765182186236,1.031013360343414,61.42533581187898,45.15353756947401,34.934515028795694
21025,0.17254901960784313,1.0060806733610805,128.5702779517175,50.21755201255639,61.71123051612144
21026,0.16730038022813687,1.0141323314416866,115.49336348064284,24.966554326774435,49.11355429752723
21027,0.16997167138810196,1.035171400749311,264.0358669494632,23.393034945908063,37.94029281383624
21028,0.17391304347826086,1.077712844378919,246.43277366612318,42.95939884737525,92.25396489922093
21029,0.17804154302670622,1.091451219955638,92.59835996378064,45.4235127636818,60.22270236823522
21030,0.182370820668693,1.0940170940170941,51.57143285231285,33.880690899096855,40.319770229952994
21031,0.1869158878504673,1.0794850764896766,65.84844690929435,30.162318527440323,53.76748147596355
21032,0.19005524861878453,1.0940568006532982,37.84832981110735,26.48011238256618,61.72103581208895
21033,0.18838992332968235,1.1152733939405395,117.57836387918994,31.62011337408116,49.56965127897386
21034,0.18675352877307275,1.066874745074394,95.16876178323528,46.68028275192921,33.26025640090691
21035,0.18514531754574812,1.0373150439244732,45.84023700600565,65.3566490503171,84.46088444067838
21036,0.18356456776947705,1.0082067729459485,30.454997720873006,59.420481252164656,88.69922202404318
21037,0.18201058201058204,1.1228070175438596,85.68885856778627,67.33031967580317,70.9211817270662
21038,0.1781990521327014,1.1354258649755158,57.10725087335459,45.947177480437276,55.284798052362795
21039,0.1742354031510658,1.1533370544613668,134.7285086364464,56.143205581563436,75.22805312719836
21040,0.17044424297370805,1.0269890895170037,48.18477153623543,26.121194275940482,36.81939545406016
21041,0.1668145519077196,0.9615650237487844,81.06714027657415,39.595252847086286,37.44008474653347
21042,0.1633362293657689,0.9632806065941556,59.65463700124261,60.52350854977779,41.196611557574144
21043,0.16,0.9876188767270769,82.21742785823955,51.265517669659936,52.20131772895839
21044,0.15547703180212014,1.0326481654918584,108.76275694118283,42.483426249844605,47.809803490246985
21045,0.1512027491408935,1.06193112669055,103.24046366688873,38.59265131398677,41.811154885780695
21046,0.14715719063545152,1.0145204492410833,55.31681628918672,29.164794784098596,45.78155911688654
21047,0.14332247557003258,0.9751886560159906,92.83171483958513,28.12629277738928,58.49208893252773
21048,0.13968253968253969,0.9723488301428138,137.0711546710758,46.15222937670539,38.87223995660972
21049,0.13622291021671826,1.0249257393775022,167.14218514992427,34.902233212857396,79.88434884129494
21050,0.1343385880740233,1.084122882572495,92.74160915309955,53.347988060383514,101.53736826760539
21051,0.14296134208606856,1.1358053710994889,70.08463372179894,45.602781088926804,90.57934043997797
21052,0.15276695245518315,1.2015106201838066,190.55826409335302,42.551710207710926,97.37303278196921
21053,0.16401673640167364,1.1480649085548156,136.5005067264683,52.472222399281776,80.47942192400306
21054,0.17705510388437218,0.8282773114232455,205.68758953234735,41.69828173761864,85.67672450853695
21055,0.19234543670264964,0.853481845671895,260.1954893307051,59.83460069307597,44.495148512837815
21056,0.21052631578947367,0.9048127810768504,140.48534247536384,42.951640883343764,53.18833265317536
21057,0.2042341220423412,0.9477847884702243,90.7894933055926,37.169335905603845,32.3026983191991
21058,0.19830713422007254,0.9442067082365407,129.7609066940069,26.016996481028414,40.67977877267553
21059,0.19271445358401879,0.9285516440903755,80.43234976442446,54.39591015178404,48.096446384569425
21060,0.18742857142857144,0.9559064606072495,53.32431218695909,37.184492802402715,48.6239816552837
21061,0.18242491657397109,0.9946064539720267,124.81162489997647,37.34917881151658,45.67198964174175
21062,0.1781990521327014,1.0485600878304198,43.44441434990868,29.69613780843344,37.660952011195306
21063,0.1742354031510658,1.0839867228850812,70.4813229017237,30.51103348133321,39.081882301224695
21064,0.17044424297370805,1.0988743759326467,114.98376955883519,47.88392352709087,37.81055422287177
21065,0.1668145519077196,1.0722725829776727,40.0427276206736,41.99381003423024,38.50681737100382
21066,0.1633362293657689,1.03540839431628,53.45161603306847,47.238558555375185,38.48225721579645
21067,0.16,1.0638756349084193,92.74580655057545,35.04215992865909,35.286107677296286
21068,0.16730038022813687,1.1415886121550836,53.115712355629555,30.84252296056843,31.273568783724436
21069,0.17529880478087648,1.0823676792984656,61.64095994264231,53.69937788401124,38.638420986068965
21070,0.18410041841004185,1.0374504921539465,83.6144691585867,36.16330284723473,33.49613772390211
21071,0.19383259911894274,0.9890509276933648,82.27851281597748,39.43895694639152,71.39479228696109
21072,0.20465116279069767,1.032077482148253,54.74077305856434,40.75324144880791,43.32615232037986
21073,0.20939597315436242,1.124018244100002,91.12215957231334,62.67687096386987,51.92667045299401
21074,0.20717131474103587,1.077012445211146,91.37411983347685,30.700372004480094,33.75812259068408
21075,0.20499342969776613,1.0498597021368443,64.38808767356042,59.896062613416035,34.676014735627504
21076,0.20286085825747724,1.012927994985505,42.07305081071745,37.276687185271996,48.712662985105815
21077,0.20077220077220076,1.0426905526449215,73.20848297488466,41.726382676404135,40.35489722701724
21078,0.1987878787878788,1.1279731732043985,106.28451780809364,73.72841004423188,50.92574099748029
21079,0.19687875150060025,1.1296978198608918,59.80679981415827,40.993324750712134,68.42259621321072
21080,0.19500594530321047,1.0906111748320497,91.81842617576368,46.89883604477564,44.22491208013484
21081,0.19316843345111898,1.0437408768309258,58.26992365018579,43.39575509325138,33.990880811409085
21082,0.19136522753792298,1.0192637802784665,76.23285274718435,36.026748555987524,44.85610875844139
21083,0.1923076923076923,1.078227039044046,113.6720490230826,68.20020421150039,62.810808385527636
