time,breath,heart,delta,theta,alpha
10434,0.23880597014925373,0.9534598319620743,22.157701331247253,7.927212688260709,21.52162454475399
10435,0.24615384615384617,1.0664385514682684,23.86135376891627,15.270370156959183,17.960631154769423
10436,0.25396825396825395,1.0634417351785659,29.693226165330927,19.085415487798564,14.462218766265783
10437,0.26229508196721313,1.0617705664658463,68.14820959325631,11.787981158722037,16.360058122549585
10438,0.26666666666666666,1.1557788944700347,39.542818587697205,11.105743945426902,19.065321630270695
10439,0.26666666666666666,1.1758566707266778,28.055351335465392,9.621142476282722,19.404418934093943
10440,0.26666666666666666,0.8766411656140644,33.42345272360056,16.033611334035868,26.586926982953486
10441,0.26666666666666666,0.8425226118176942,23.17089916993077,14.782679674600022,10.40590195967312
10442,0.2632696390658174,0.9557367233183388,51.13665572064331,11.661876690867556,12.339093254542206
10443,0.2588726513569937,0.9623259623282581,32.267813439265126,10.702223061164824,7.162005068198376
10444,0.2546201232032854,0.8923758759056497,38.08013411478533,11.23859931845589,13.095793213969054
10445,0.2505050505050505,0.9329940627620403,58.18293190288163,17.496909322314806,12.887381971380778
10446,0.25357873210633947,1.081081081081081,17.00611243320931,13.637532336137689,18.833388175192734
10447,0.2577962577962578,1.0648731960218085,28.41899850544285,12.176200649719233,11.274646966809032
10448,0.26215644820295986,1.032610149540817,15.007250037689511,12.091929891026771,16.344148300927515
10449,0.26666666666666666,1.0796975670012228,9.332889948408017,11.191760633458726,8.90921969170439
10450,0.26215644820295986,1.1119347664946686,4.750439421158774,6.579926677926048,7.398616155523155
10451,0.2577962577962578,0.9218250015938643,15.006197998126776,7.132929227453912,10.166176619979266
10452,0.25357873210633947,0.8554192114429836,35.56067820507823,7.343497041851747,12.756136853691006
10453,0.25,1.0022357566859315,29.757143670292574,6.680711236314662,8.67151266708345
10454,0.25,1.1038405088056882,43.40644217727309,17.427187746322552,23.457634421336703
10455,0.25,1.1176323676326092,24.983389450871528,8.159721426633578,14.849070579614827
10456,0.25,1.0969141755067016,35.81665263533529,21.927365788869896,22.188540250039168
10457,0.2505050505050505,1.1340533672159507,21.17780134350214,10.867783362378502,14.10968416772202
10458,0.2546201232032854,1.1674868488034074,22.715330730791433,14.682987837746,20.096384256046377
10459,0.2588726513569937,1.041815735999115,21.626285630849292,10.084152408403975,14.2908004318496
10460,0.2632696390658174,0.9322362272940562,38.41124876633412,16.87143582692506,11.405694547753352
10461,0.26666666666666666,1.0748065348209261,32.531630111758325,12.52182112190886,9.831433199191956
10462,0.26666666666666666,1.1102661596963812,13.909901004597828,15.587447440486148,12.074274541328116
10463,0.26666666666666666,1.0715780661377294,15.841512912755338,13.205656245174659,11.340203406342864
10464,0.26666666666666666,1.0224837948506258,42.81367872980256,8.062481793342748,16.063390692135666
10465,0.26666666666666666,1.1281199066821004,25.898136468418148,21.01874604166301,22.44912820548903
10466,0.26666666666666666,1.1151843750975368,25.17745151887309,11.048406630369648,14.068815343197734
10467,0.26666666666666666,1.0061822641625677,30.143207516530616,18.596936653196693,13.820058643324328
10468,0.26666666666666666,0.9750006003680861,31.581725556430435,13.338536051740089,17.75911918294042
10469,0.2601626016260163,1.061397318277489,29.91154961336628,20.18709810410382,21.667443336491942
10470,0.25196850393700787,1.0696410696414285,50.31102261053673,17.14644625206738,12.862492096214492
10471,0.24427480916030533,1.0096878914150489,29.660665305884777,16.279702897008207,17.75333133790475
10472,0.23703703703703705,1.0052150253183785,20.217600213545097,19.99121878488526,14.11935487032397
10473,0.2469135802469136,1.051788869257525,32.15769346465779,19.135046668732354,11.671029560512492
10474,0.2643171806167401,1.0367170626356603,34.361462388188386,11.123640426043679,20.06692443074214
10475,0.2843601895734597,1.1048733874799264,38.636382332460244,23.031425261919665,26.598895767881704
10476,0.3076923076923077,1.2265670767409729,76.05369708384201,20.646460388352434,16.904668127808172
10477,0.31545741324921134,1.1552907654557047,50.28323696317868,16.554955297201904,18.38506637484724
10478,0.3236245954692557,0.7408022589525531,21.87074683773387,8.891785573242817,12.256311936043673
10479,0.33222591362126247,0.8085743557395616,15.834734882269561,6.614818884275613,14.582478282272602
10480,0.3420074349442379,0.7909533729084394,10.333691503086992,8.21326536222271,9.346510886481965
10481,0.35249042145593873,0.7821387940824397,34.94459536442917,8.398267254603303,8.53168806280865
10482,0.36363636363636365,0.8732105590756993,29.670056413234423,9.399903016280302,11.69509182051142
10483,0.32047477744807124,0.7999865830352643,18.788853044351082,8.272790392052393,9.196906075027508
10484,0.2864721485411141,0.7968127490039841,19.89512034355027,10.174450630678267,12.92982934136784
10485,0.2589928057553957,0.852809413287508,16.11723201168348,15.246623046135317,15.14258549454808
10486,0.2525458248472505,0.9509792822355574,27.90940450507425,13.496644945009626,13.729881496194194
10487,0.2567287784679089,0.8974585072434009,12.332303316237928,6.459340732066016,5.745147989408609
10488,0.26105263157894737,0.7863405044619258,11.970009102968142,8.980065902577437,6.9083179807095965
10489,0.26552462526766596,0.8622252664216384,19.67571556817212,13.709382497637346,13.745531345827612
10490,0.2546816479400749,1.0359826018193987,18.56119076944925,8.701608838638734,9.748413880362053
10491,0.24028268551236748,0.9952713352873094,38.05078995388902,9.661183894239578,15.580513368569044
10492,0.22742474916387959,0.8369626964606937,23.248783066527512,23.265734478430492,11.74881571932634
10493,0.21587301587301586,0.8538386713257747,44.130387844050595,13.27827707005259,11.828961006864787
10494,0.21301775147928992,0.9902387392660901,60.52444956584938,13.97006926443275,19.041633153322817
10495,0.2181818181818182,1.0705721137373625,38.573575553889526,20.484741602530818,9.04177827978862
10496,0.2236024844720497,0.8494590888341494,23.058435092589374,11.45320879241758,12.565684984451185
10497,0.22929936305732487,0.8251833740820064,25.207113750925963,11.616975827442998,16.717614053505905
10498,0.23529411764705882,0.9430975212575279,35.402544476987806,19.553979704507363,17.585045839589977
10499,0.24242424242424243,1.0536265324843117,10.363623598493065,19.940703401634337,16.305180703004133
10500,0.25,1.0348874426551176,35.292413193139375,19.054970227424647,13.376771454203336
10501,0.25806451612903225,1.0448006126568241,26.2931140341703,15.626117881089725,22.141204704886285
10502,0.26666666666666666,1.1267249018857106,14.707219346556947,14.72386260914864,9.574654582108707
10503,0.26215644820295986,1.090295765316333,22.458207896461726,15.935798204090615,13.133694075988219
10504,0.2577962577962578,0.8975083160760112,22.563778124157537,18.792980774517922,19.09517762792213
10505,0.25357873210633947,0.8781853392891745,20.56023063603426,15.14497954538052,10.243015756518048
10506,0.2510460251046025,0.992666123414784,31.131622292290732,15.015182241461332,17.209486579990642
10507,0.2597402597402597,1.0605378642965986,36.979570470346054,15.085530301325875,15.173484355665549
10508,0.26905829596412556,0.9842519685048874,51.17493162634796,21.921980125371864,21.13669005798737
10509,0.27906976744186046,1.0064320847508539,49.12839937986469,14.993723958297783,19.944769329795022
10510,0.28361858190709044,1.1102251119418625,60.5387678710822,10.324698544263645,7.878770681466109
10511,0.27817745803357313,1.0816417247007821,49.07502957872992,16.630568899484725,16.807180369352388
10512,0.27294117647058824,0.9803921568636653,13.998465115003514,18.01165441434548,14.373722744706233
10513,0.2678983833718245,1.0299140875676112,44.36788592190014,12.708130774247458,15.905252129058654
10514,0.28415300546448086,1.152607855761933,43.1451140362976,11.79755611414707,18.25336355384248
10515,0.31137724550898205,1.242026266415705,31.873070632504906,12.137915388361415,16.995341114072318
10516,0.34437086092715236,1.2756651682665974,29.743312288486642,16.461700133839077,17.75475958991598
10517,0.34437086092715236,1.1684153154399743,44.597472978636105,14.481228596979195,15.840654809785338
10518,0.31137724550898205,0.8995137763398567,20.79279097778116,10.931506204843668,11.707242685928268
10519,0.28415300546448086,0.804540967422663,14.883262383395813,12.995166193989075,18.538339167785068
10520,0.2678983833718245,0.88610893927491,28.377845282254167,15.260142669846509,16.723742417920334
10521,0.27294117647058824,0.9168127275195697,38.833072429549496,14.168086359372646,11.706705499382217
10522,0.27817745803357313,0.7687462652833141,43.32553054836528,10.909891331813572,16.338589795353588
10523,0.28361858190709044,0.8489111415245144,30.952911597706958,12.068254367058195,14.561007420627222
10524,0.2822384428223844,0.9500819417980587,42.469775523714304,13.044487913936045,16.791388771420326
10525,0.27684964200477324,0.8677906621929026,15.375005909301935,11.725147437530364,8.729695545876279
10526,0.2716627634660422,0.8155404839649346,10.376067385579054,7.512818575541166,11.946897302835339
10527,0.26666666666666666,0.8947236390986643,11.861613498553089,15.509322552911904,11.367041491959876
10528,0.26215644820295986,0.9961758179518858,20.18338387788606,8.979721949692204,24.12214713191071
10529,0.2577962577962578,0.8736013887056819,16.332936625052504,7.001126931050748,11.639629805001
10530,0.25357873210633947,0.8511185867389373,26.21077194229938,9.547073904186995,16.07764874401141
10531,0.25,0.9492992757028764,28.167184993118028,7.671104712509304,9.879059828355546
10532,0.25,1.0130391173514546,18.136849475238055,18.908020867261474,17.332441774228315
10533,0.25,0.814984272235104,17.504385436796664,12.79792941811354,8.747132857644777
10534,0.25,0.8335330161221486,35.569936330378894,16.1003244944004,36.72039491141261
10535,0.247557003257329,0.9495883613385349,15.083329014201993,12.987392411623983,17.486735981934984
10536,0.22960725075528698,1.0159352276832336,19.363344708869178,20.15174930180521,9.983663558760124
10537,0.21408450704225354,0.9640341119769076,13.827349760759155,10.280406814521376,7.4825737596190995
10538,0.20052770448548815,0.9010098566854876,14.310361550633159,15.897085083184434,13.654667870492679
10539,0.18858560794044665,0.8626447016919732,19.301455320876524,19.798000500449298,6.498651419384914
10540,0.18181818181818182,0.8778406760181436,34.366510040451395,9.514699645836872,19.79076706010346
10541,0.18181818181818182,1.0309278350515465,24.673870595546777,12.596143958531751,12.001379018116827
10542,0.18181818181818182,1.0192809801173206,24.866068608321772,15.162529867207477,18.743161275077046
10543,0.18181818181818182,0.9402268760909931,14.258179362146517,22.787686260711986,17.321357842318243
10544,0.18181818181818182,0.9132420091324202,44.38861730900482,22.086415519324245,15.94749319792518
10545,0.18181818181818182,0.9132420091324202,15.293471346105669,24.057668671127573,25.974641489939778
10546,0.19143576826196473,0.9722796855601852,9.806971588855145,15.310379511249403,18.50220871428357
10547,0.2037533512064343,0.9930851846401819,12.831058643024962,10.05750619333551,11.092812564828286
10548,0.2177650429799427,0.8476986971619018,26.268004872722813,12.22452499772976,8.742600074513305
10549,0.23384615384615384,0.8597557636489568,34.06111208226509,11.49680484902985,12.050827691002507
10550,0.2495274102079395,1.0428275752252087,82.18613193807148,19.827312366924954,24.7745778004103
10551,0.24581005586592178,1.2327119663255388,33.33975113929956,19.263882755173768,17.41691629290495
10552,0.2422018348623853,1.2280434947913843,30.80606235206544,12.10935118369701,12.274833258951626
10553,0.23869801084990958,0.7707982634905445,14.559517461586887,11.100829323437711,14.099458053685861
10554,0.23529411764705882,0.8975106779296175,18.58057345630474,10.116151210959567,7.17619164456985
10555,0.24652087475149104,0.8503338621029175,48.3208218402446,13.280571252631052,13.931946207215724
10556,0.2588726513569937,0.7632592764245856,21.48451747419925,13.021877388982341,10.412105989975496
10557,0.2725274725274725,0.7830532236817582,6.566998367710857,13.62173160051219,8.129452150845614
10558,0.285012285012285,1.0662944870903124,17.137949892934977,15.429174583492436,10.891595830650795
10559,0.27951807228915665,0.9880461229253877,18.488839846918758,14.07633774868174,14.11970436770146
10560,0.27423167848699764,0.7452325859740719,24.735046667170867,12.13093192951122,12.195490673400645
10561,0.2691415313225058,0.7590890930881459,25.67370699211655,6.701844386208943,9.096281715558021
10562,0.2585551330798479,0.8429553021172336,50.434706348374355,12.44833185453277,14.071843444919255
10563,0.24372759856630827,0.8571988665737035,39.12812602192156,4.083606257244703,7.768643136979956
10564,0.23050847457627122,0.7626904871423796,27.615703133871662,10.228169530979052,8.984270741339854
10565,0.21864951768488747,0.8007103578269592,25.728130237295964,11.583186919478832,11.103945095898975
10566,0.21176470588235294,0.8890408616850516,28.235927887128067,20.020246030914354,11.99502442901791
10567,0.2168674698795181,1.0353930136589051,30.443433342148705,13.267721668099798,12.606411279248523
10568,0.2222222222222222,0.859755978145101,37.236982558824145,17.02600701371149,18.591038361592517
10569,0.22784810126582278,0.8167950360152236,12.820913807660514,12.617547300964384,9.292785236993302
10570,0.23376623376623376,0.9012174703892225,20.618145122271343,7.501565251863733,8.913252582667521
10571,0.2329450915141431,1.0289440628587478,45.327239156043625,18.54299909517782,10.47179773720771
10572,0.2298850574712644,0.9995611682687238,30.309304232667806,12.431328847723426,10.757239681444576
10573,0.22690437601296595,0.8760286700294845,35.829874601876924,11.670811921347521,12.684245850239922
10574,0.224,0.8709006041735916,45.73190896281731,11.820975038733236,15.17689803333555
10575,0.2298850574712644,1.0500715307573438,36.013230718487875,14.57996315045149,13.301010614191078
10576,0.2531645569620253,1.1639884631226396,72.30312452484553,14.64896122230003,19.120991157181958
10577,0.28169014084507044,1.2153226700158024,98.78614730524826,8.788718890440592,15.859438525575575
10578,0.31746031746031744,1.1658208750523418,35.977253451218424,17.38838239995586,8.443607013413414
10579,0.3185840707964602,1.0159729073905797,11.864087805144754,13.640806674642182,7.849707545678094
10580,0.2975206611570248,0.8269271457803882,27.813690431764115,9.53391595996833,18.01754512201926
10581,0.27906976744186046,0.7795813754802464,19.789781087705986,11.965087929301239,16.278248150427157
10582,0.26552462526766596,0.8326037627965844,26.15490875885795,14.372945131891806,20.80542374336247
10583,0.26105263157894737,0.8978590964832442,22.45877774592922,12.76596238604343,28.572093903712403
10584,0.2567287784679089,0.7852841705855845,22.93446465062893,13.373766136344551,24.783933712028343
10585,0.2525458248472505,0.8265154176910067,17.49324897222601,13.402447670739988,9.267992114406002
10586,0.24858757062146894,0.9617971482364593,28.45028811810182,7.470019088963522,10.994506944962481
10587,0.2448979591836735,0.9654423567186456,42.24811924911026,11.152708285964104,33.10793506841676
10588,0.24131627056672764,0.917025975391778,29.6991878139492,8.756559934447994,15.748201701476779
10589,0.23783783783783785,0.931353393252391,29.41594919317047,13.847773209576994,10.52471753736866
10590,0.23703703703703705,0.9782713200651267,47.48732043465774,19.287856594318193,13.816485366033026
10591,0.24427480916030533,0.969880218630478,29.914939668918397,14.166468917065156,15.099058558554798
10592,0.25196850393700787,0.8866039383065805,26.255692834979904,12.412152061688749,10.288415046364554
10593,0.2601626016260163,0.8571589691532501,30.74539959641863,9.53985329208623,18.66634493866075
10594,0.2644628099173554,0.9255670808154992,37.54593477267359,19.87183385280603,9.15777206040339
10595,0.256,1.0601749959745166,22.58757060624735,13.834767779683075,11.091850626277983
10596,0.24806201550387597,0.9623430962342784,30.062524201055275,12.448252766160472,14.03344006247843
10597,0.24060150375939848,0.9756339144212591,9.347956105439065,7.936926286363843,14.11512940260247
10598,0.23800383877159312,1.0718562874246917,28.309065285184282,11.08377789957804,14.519016337083558
10599,0.2494969818913481,1.1822660098520579,21.677602833088176,20.754460419259672,22.131497399189758
10600,0.26215644820295986,1.1850660700555968,24.439846723783003,22.994910823892543,18.713310654636825
10601,0.27616926503340755,1.11073295999556,24.56803673670642,16.745887339214143,16.256065487197446
10602,0.2799097065462754,1.0981098109808658,25.223004600062023,9.952575875693427,7.5964193923326855
10603,0.26552462526766596,0.861835748794004,14.237153294992893,8.552420108384526,14.141610224881884
10604,0.2525458248472505,0.7858851303074685,33.95683500767659,15.717134667733898,38.36186720303604
10605,0.2407766990291262,0.8756988557793743,30.70414829104643,8.765780930656858,10.076125561634724
10606,0.23880597014925373,1.026216627915957,38.41263495425722,21.051888618126036,8.275259297904755
10607,0.24615384615384617,1.0383156793522055,26.211073872679112,15.030535667790481,11.966934259474415
10608,0.25396825396825395,0.936024044654711,32.86308963711699,14.11070114445406,15.915515038851517
10609,0.26229508196721313,0.8960907265988209,26.865813596220587,17.970486001345936,13.602840024937302
10610,0.26229508196721313,0.969043129579529,25.9336849961403,18.691381843254703,22.686257566582103
10611,0.25396825396825395,1.0031534775160662,16.544001928848857,10.86992622760235,14.345795136295255
10612,0.24615384615384617,0.9707644488495658,13.636126284498395,9.105357667031633,21.192472112419363
10613,0.23880597014925373,0.8868677723367017,14.805250609656694,11.330711478998653,15.110508330846223
10614,0.23529411764705882,0.9987750871566508,52.98791629649563,10.408874152916928,14.075341680400218
10615,0.23529411764705882,0.9386790308653298,71.51564844352957,14.175354160141787,20.091693520153658
10616,0.23529411764705882,0.8327787470551734,34.89711486170687,16.57723434732578,13.860953934565226
10617,0.23529411764705882,0.839160839160631,36.532382247464774,13.517728139827675,11.164333742351888
10618,0.23703703703703705,0.9498883147936239,26.23454732166384,10.526224748009719,13.02709134522521
10619,0.24427480916030533,1.0169054071496508,26.871071057069816,14.323771031169835,9.223390716709602
10620,0.25196850393700787,0.9250398724087069,12.638628035054671,9.98899197331537,8.644778792671362
10621,0.2601626016260163,0.8889774765794346,14.642101857836993,7.331008500411401,9.245552138337121
10622,0.2634730538922156,0.9596928982721259,12.030742820956828,12.295612640601188,11.77462313413444
10623,0.2514285714285714,1.0297779622331098,16.627379790837416,13.889775635835017,10.917535232169113
10624,0.24043715846994534,0.9259259259263157,14.310680877906902,8.774648393559778,13.72494195471098
10625,0.23036649214659685,0.8420822397198209,25.488901950845566,12.358060120772166,11.175249063564488
10626,0.22295081967213115,0.9014684160217391,10.60014582101477,12.142949920173983,13.136868284412538
10627,0.22895622895622897,1.0314146535433777,14.538426586766393,12.661870718759001,7.234160047456145
10628,0.23529411764705882,0.977190699501905,26.406516654749275,11.846861345432206,11.166268563423328
10629,0.24199288256227755,0.8375615579770505,20.164527480182674,10.886479219907132,14.97970237693127
10630,0.2490842490842491,0.8956386292830181,33.27146796865508,15.674143943457338,21.63246061248232
10631,0.24672897196261684,0.998730220745776,31.076635098967543,10.0461080704725,12.91204703321542
10632,0.24309392265193372,0.9305004763280995,46.77253484303359,6.9941493668298325,19.785652344504864
10633,0.23956442831215974,0.8566648896080188,23.100513714245515,15.156627520239212,10.586493951223769
10634,0.23613595706618964,0.913968233771609,20.014742282635467,15.786032277820269,13.343203668047797
10635,0.2329450915141431,1.059751972942365,17.189865119494232,15.242667466978851,12.530439010749125
10636,0.2298850574712644,1.0598328940729547,18.453502177765404,12.835878439994321,12.628953541616164
10637,0.22690437601296595,0.9578675445218229,14.867178655179128,16.44483243409607,12.871034845298094
10638,0.224,0.9310864861318012,42.06270835526204,14.959572692492848,21.091464700051414
10639,0.2298850574712644,1.041523913936925,20.87938963478717,11.121014447025795,10.294180118600204
10640,0.2531645569620253,1.163616683015699,45.80035784709767,12.705525709290674,32.68502932860657
10641,0.28169014084507044,1.2500483764849566,27.216126473758646,8.423260276303832,16.78136439378774
10642,0.31746031746031744,1.2580862801127395,18.015942850641192,13.319508550685105,15.586194540234851
10643,0.32298136645962733,1.0883642159808964,16.957638278723646,8.548273153676348,11.49847761704043
10644,0.3076923076923077,0.7532618930186299,19.991429807709117,12.341494342568431,17.39188648802644
10645,0.2937853107344633,0.827463921587631,21.576318567659136,17.029502835544534,14.098981096939788
10646,0.2799097065462754,1.0173505388810393,15.021598935071415,9.73095861076837,10.418473224037035
10647,0.26552462526766596,1.0139583882014798,16.19017485982203,10.206160064286415,10.480403899662631
10648,0.2525458248472505,0.8689852684441531,27.706077147206805,13.976538748714551,15.060977069623787
10649,0.2407766990291262,0.8779296129474476,25.197436938434358,12.664555928707964,15.437695512038268
10650,0.23529411764705882,0.969961718217814,23.398343984456915,19.174464912017232,13.459523425173039
10651,0.23529411764705882,0.9190600522194505,27.937006295357875,13.088481846550808,17.51198677076029
10652,0.23529411764705882,0.8207102690105714,19.885240523091014,11.966314655258428,14.942204426651951
10653,0.23529411764705882,0.8414865654203947,38.30860311391029,24.52950092771648,17.80599285518455
10654,0.23376623376623376,0.9122157588576205,23.486735791023076,10.681086171135512,11.136950382264802
10655,0.22784810126582278,1.0302608003181575,27.151622445770027,14.05746029324165,10.628851951778099
10656,0.2222222222222222,0.8270197284528052,21.732733872668074,15.816836552431882,10.190927867596981
10657,0.2168674698795181,0.8145021107524126,14.728630879949348,13.339952031259719,10.362493779198463
10658,0.21176470588235294,0.9005591054310638,16.286123339772224,16.025361434890097,11.347520535853798
10659,0.21428571428571427,1.0344094027545145,21.443395464510832,15.657327157147893,7.345967727170116
10660,0.21951219512195122,1.04553583711685,36.72573976715935,8.991111206144776,8.139767736501868
10661,0.22499999999999998,0.8984175599803523,11.478410663368624,13.945678224017438,12.386144164064813
10662,0.23076923076923078,0.8425815415855652,20.7678575552237,9.670400124381576,8.105490321363067
10663,0.23703703703703705,0.9303268533316846,12.122511026687652,14.145121730889425,12.158151908224927
10664,0.24427480916030533,1.0673257871531963,22.712711337410482,12.644008717818984,11.220391772075429
10665,0.25196850393700787,0.9896198795039219,30.46646300084474,13.891869394615771,12.654545336195563
10666,0.2601626016260163,0.9651006394672325,30.733754440583876,14.044527534547335,16.653580528621248
10667,0.26666666666666666,1.036960426759164,28.406754110148295,22.943977777775206,15.005463351311795
10668,0.26666666666666666,1.0297245422013548,53.01205348683793,19.409779502525865,15.636940541170402
10669,0.26666666666666666,0.9040542432551318,18.593315646088573,10.859269068493072,11.514345046280628
10670,0.26666666666666666,0.8730705343748423,16.71590032221794,8.338579747979571,7.669434201761667
10671,0.26439232409381663,1.0495382031902885,24.1746890111084,18.53990949817905,20.695224445423563
10672,0.259958071278826,1.0821446138714328,20.82912501793236,9.253572377657669,15.803574704453217
10673,0.25567010309278354,1.033298097251923,25.82758823063357,12.723878707650425,13.073371840890752
10674,0.2515212981744422,1.0030241935483222,30.43213150639385,27.404169994361784,14.593083605335691
10675,0.2525458248472505,1.0132702396872062,20.46093008729158,22.110104969495673,13.041869083766318
10676,0.2567287784679089,0.9347326992470241,15.400666268812989,11.970944687772679,9.629406034307815
10677,0.26105263157894737,0.7874015748026326,12.617438098569924,8.932259539969046,7.875422212937176
10678,0.26552462526766596,0.9063444108755725,12.790100808481107,18.894459073974907,10.555516174720806
10679,0.2632696390658174,1.068533529844239,12.558754604652195,12.464685601386272,12.119254909896693
10680,0.2588726513569937,1.025982678214394,11.06696697681889,9.124136824372474,11.264531323485416
10681,0.2546201232032854,1.0568870921161293,24.470051932963408,9.147033411653096,6.034901655174395
10682,0.2505050505050505,1.1532125205922208,57.04405883497348,12.674719567846699,25.953867905651453
10683,0.25357873210633947,1.255824974330514,29.410639481867275,11.711102160250661,19.216533374377356
10684,0.2577962577962578,1.227458705864991,24.385627150822582,12.154040880467223,13.447519217308963
10685,0.26215644820295986,0.8626830233498696,16.055558028580084,12.41197751480914,9.251814207175087
10686,0.26666666666666666,0.8041504539552282,22.692858763124413,8.843902636756182,10.740511882454411
10687,0.2716627634660422,0.8404220862249641,19.02354275240266,7.286632387253288,7.394834421293281
10688,0.27684964200477324,0.7546726570641928,19.86900898070873,12.144982464340357,12.02895904940071
10689,0.2822384428223844,0.801759503345623,30.233156721347004,12.961818879969044,8.63931496559311
10690,0.2782608695652174,0.906984573340328,24.84004281985206,19.161339061994905,10.004803157648391
10691,0.2601626016260163,0.8369619530309791,30.760270634583147,13.80239419337004,11.025600492740839
10692,0.24427480916030533,0.7891858102826904,40.69305732734839,9.631863023531086,7.12339050200797
10693,0.2302158273381295,0.8191277396499774,32.79786943647648,11.406187902420646,11.294921983162094
10694,0.22122571001494767,0.8572128337004582,21.023726521680956,11.826509238280916,8.745332335589968
10695,0.21861152141802068,0.901364924027505,21.70871282874183,8.848700059773824,8.093478817474049
10696,0.21605839416058395,0.8231029228915118,44.350518893099455,9.370739332816264,14.109408336797797
10697,0.21356421356421357,0.8410871050829795,25.980538782155655,11.230453443344153,12.292096226955753
10698,0.21112696148359486,0.9199340185247876,16.952491332609597,15.16354629389824,20.982101230385197
10699,0.21233859397417504,1.0229776518720322,34.00472713837702,9.705791211451698,17.049067490044013
10700,0.21480406386066764,1.025883838384683,31.16776929798253,13.376438885220887,17.88567952987398
10701,0.21732745961820849,0.9756329716353368,39.20855493533834,17.829354657396394,12.354891296854827
10702,0.2199108469539376,0.960033152224164,29.665909152606527,11.90226293168336,10.232527381482571
10703,0.22423146473779385,0.9781067506181311,38.481971432712115,9.708033237700782,12.638417591576877
10704,0.24171539961013647,1.0416383366417694,35.748881578455936,8.159300687553879,19.225920267757417
10705,0.26215644820295986,1.1335617534969842,41.39696134058495,18.32898526829359,14.070796570310408
10706,0.28637413394919164,1.2457357506987843,42.63496886309572,12.946496109173443,10.0454361459193
10707,0.3059490084985836,1.3067775956968148,16.95274325713781,13.388569063884539,8.18954606592717
10708,0.2991689750692521,1.1129646040819576,14.910562647287875,17.709046732798164,23.553082468871526
10709,0.29268292682926833,0.7454433161450824,39.271241217028404,14.512437026432012,19.539908804082636
10710,0.286472148541114,0.7981791058543167,70.0941551782645,10.213564484654514,13.228130443796806
10711,0.2857142857142857,0.8275416744547405,33.57647186001779,7.615001306104607,10.929404003992083
10712,0.2857142857142857,0.8008602426659059,29.604913379934068,11.48314354547821,15.208042574548807
10713,0.2857142857142857,0.8267101901776304,25.45625820140296,10.06515997920283,12.147589050774952
10714,0.28169014084507044,0.9906466861102,17.209605088631303,7.455284059462237,9.479935980002578
10715,0.2714932126696833,1.056748211017037,58.99070981600877,9.562011981598898,12.281867868137633
10716,0.26200873362445415,0.9523409086154367,25.08316165566437,11.423092131426852,8.94228432575464
10717,0.2531645569620253,0.7906275923938875,25.719821585207715,9.406483208644165,6.703137912065831
10718,0.24765478424015008,0.9635422039721503,35.084267950852734,12.527395143595841,9.55530041690249
10719,0.24399260628465802,0.8528171713307571,33.02498979661908,8.77498900755651,9.190074794587476
10720,0.24043715846994534,0.8064516129035059,27.464071796460903,16.18087162769112,12.716993596911541
10721,0.236983842010772,0.8470042795998141,33.02051253525479,13.121834789231865,11.938210906133193
10722,0.23529411764705882,0.9627742855126188,39.29295421095671,9.660166122344087,13.60398981898722
10723,0.23529411764705882,1.0095642933058608,20.422583341396116,7.783167691315594,9.806203046876604
10724,0.23529411764705882,0.8939073159266188,22.284384836969867,13.059272915573564,13.797296479605853
10725,0.23529411764705882,0.8335114340665938,40.89952627447248,9.916386935925916,12.006749162148449
10726,0.23376623376623376,0.9174926332698417,34.40090671529716,17.188756797749747,17.451100184866913
10727,0.22784810126582278,1.0504595760651099,26.162866940753318,12.471623986220514,13.96702251735888
10728,0.2222222222222222,0.9766483834391432,38.55808169873814,14.295927059014598,13.219693828203868
10729,0.2168674698795181,0.9164420485171518,38.23723199244431,11.735663104537387,17.1795729690683
10730,0.21176470588235294,0.9708737864074524,18.324384187078525,11.118711604455799,23.00749245624545
10731,0.2298850574712644,1.0776255707754474,61.82446258197891,9.795900872832235,19.57365028746834
10732,0.26200873362445415,1.1998829382494345,84.4934838275586,13.530549220797758,15.794501820667035
10733,0.30456852791878175,1.2593858011201389,56.60393960134675,11.662521591185886,13.988233545859671
10734,0.36363636363636365,1.2793264121637575,54.520585807617735,15.159054209345362,18.10820112142113
10735,0.2761061946902655,1.145038167939934,49.36639564423263,7.589975546924228,17.48611798627483
10736,0.2225392296718973,1.2246784256328616,59.73067856585727,9.741346585556208,13.920227706926497
10737,0.1863799283154122,1.295869154959191,49.05452226269479,19.82231009308052,16.357558572861237
10738,0.16032887975334018,1.3289473684204147,111.9693755265649,13.425236122870583,20.537734193149912
10739,0.1455260570304818,2.59291270529191,168.265947701282,12.442606754662483,20.767294059986817
10740,0.17109826589595376,1.117076770407014,236.62124817166998,9.461680638357956,24.162263557142868
10741,0.20757363253856942,0.7831298945564903,331.8769000917519,10.777450307479494,20.55448192197234
10742,0.2638146167557932,1.4321241746202833,778.5457264117729,14.148194061269407,27.59289358034898
10743,0.3618581907090464,0.4605499021005385,871.0903885284212,26.622471108372384,57.21072376613756
10744,0.4,1.1574074073969034,550.2190442750273,36.00121551665238,57.39789955758167
10745,0.3333333333333333,1.600323531117237,363.81630861207157,7.420137249509794,28.790085213589904
10746,0.2857142857142857,2.95559973486017,353.51692695111814,21.37097298824098,60.40098715680597
