time,breath,heart,delta,theta,alpha
26831,0.22127659574468087,1.0176074572759282,45.34320045236046,40.01861201501308,37.07009759124385
26832,0.2139917695473251,1.0360613605340452,26.875537400039136,17.126411647021243,36.754610389209056
26833,0.20717131474103587,1.0736636619401918,30.527897927603206,24.164029952254722,24.482665546931525
26834,0.20077220077220076,1.059232268451046,27.899805638045414,18.167665109945425,22.60491329448685
26835,0.19475655430711608,1.0512084758857745,45.324846160253884,22.695545906820318,35.2684236012665
26836,0.19240506329113924,1.0482584053264867,27.652160408061963,25.140225738136923,47.948989537127915
26837,0.20052770448548815,1.0810343336511414,18.462345876461924,16.475303746013267,45.401104898506894
26838,0.209366391184573,1.0602313748893402,18.42906540040247,40.094076892334755,31.96769867818249
26839,0.2190201729106628,1.0473224375049777,24.986441708542092,22.652399861983056,24.952517425245823
26840,0.22960725075528698,1.099894970240019,28.598043615267187,23.793053268577342,35.3431428312105
26841,0.2337228714524207,1.0221778431787247,11.470193627377409,26.48850744048817,36.943857224618995
26842,0.23064250411861617,1.0332494370111172,23.578138622678786,25.908126898129968,35.33334550104135
26843,0.22764227642276422,1.024027307395786,26.970064865691207,28.54666863501977,27.445758714081062
26844,0.2247191011235955,1.0682847619860527,40.56298871915491,20.715124176918255,28.008580120306075
26845,0.2191780821917808,1.0529788579434773,30.592595974150882,26.959051225165076,23.235521716572475
26846,0.19753086419753085,1.0393709357067333,15.053488797245855,39.055529257224485,34.09774019330411
26847,0.1797752808988764,1.06951871657754,35.63281184722058,25.146790087621458,40.82974564371896
26848,0.16494845360824742,1.0498831936229618,27.700832598728503,23.47250301439614,33.3623749439464
26849,0.1523809523809524,1.0182666148462163,47.8994502508305,21.51473214670286,35.88733165828967
26850,0.1415929203539823,1.044478987701946,23.65097949598244,18.79946992830142,39.18487262073271
26851,0.1341222879684418,1.071346507352678,40.10221645605641,28.236466261647493,37.04386014396937
26852,0.14078674948240166,1.0303224428775708,23.15758427636837,30.416071645849794,45.28815376042671
26853,0.14814814814814814,1.0101010101010102,19.58606426807143,23.21131177736045,39.89673158365623
26854,0.1563218390804598,1.0339694859396287,19.62187949785219,29.577210121465527,36.6486700075069
26855,0.1654501216545012,1.043340870086282,17.528584496292506,38.327372460946464,28.249993125749455
26856,0.17571059431524547,1.0538544519129334,18.86117015251499,30.783229518340747,32.45248867316762
26857,0.18732782369146006,1.0450954575376183,16.183453874253026,21.15880167281148,34.006494931779486
26858,0.18803418803418803,1.0850694444452256,33.89331193176678,17.390015459981026,22.44098453276375
26859,0.18487394957983194,1.045587620241851,44.12191425839917,36.84006092786552,32.12301909474689
26860,0.18181818181818182,1.0213751711063919,17.714927640124888,16.55597496676933,24.757823533694044
26861,0.17886178861788618,1.069384336172847,60.87187570474697,31.852013519665576,33.72662867361187
26862,0.17600000000000002,1.0924244679266903,24.917900178013152,16.454470318221674,39.48878547044107
26863,0.17424975798644723,1.0782827560556354,39.987257121549135,12.93198470436895,58.24212947961509
26864,0.17560975609756097,1.0447678906170126,36.85943421074625,13.884852425099082,40.2831233365429
26865,0.17699115044247787,1.0703887651992643,28.12787614691496,33.17125361861713,43.01844123663382
26866,0.178394449950446,1.054354762631287,27.41555969287836,32.37178530633516,46.81734918639168
26867,0.17982017982017984,1.04070930421128,14.728956773094303,35.975648863820716,35.30872990354631
26868,0.18126888217522658,1.0425740418121758,16.73112992879861,25.89139983969307,40.95803045727776
26869,0.18489289740698986,1.0501943272965815,36.205172352299066,25.412330580138317,34.72950876599705
26870,0.19003476245654694,1.0277682369412047,46.13470742666223,19.541192332430445,35.39417304508896
26871,0.19547079856972585,1.041553944378886,38.616578410430286,47.5061531775475,37.287331724684506
26872,0.20122699386503068,1.047163588390123,38.05551434984214,41.26812402497496,37.073823610551734
26873,0.20733249051833122,1.0328538258292792,48.16606871688261,38.522935575267425,39.7463781298899
26874,0.21301775147928992,1.013644218616717,60.47831027903625,30.851701981703783,30.888776525720196
26875,0.2181818181818182,1.0527179262832993,45.977244440262986,73.25982003875959,41.116604260692526
26876,0.2236024844720497,1.0499999999995493,47.37018978941937,36.19085110636588,49.472330757539766
26877,0.22929936305732487,1.0459908236837077,28.971649330220743,26.395083403053683,42.82124792126937
26878,0.23529411764705882,1.0335847942224756,66.10389438232941,34.89968592529084,36.08178532433759
26879,0.23217247097844113,1.075146804346484,21.994103881167526,27.48072459152385,31.625908718276065
26880,0.2291325695581015,1.059220028887549,48.814288192937674,31.442509803659295,42.725539734471674
26881,0.22617124394184165,1.0417521122141324,30.920259144608945,19.971945952285505,27.19583123976984
26882,0.22328548644338117,1.06010088056812,23.19428538019314,21.635612462414773,33.5964456574683
26883,0.22056631892697465,1.089741701763887,44.731133633152396,22.379106123546027,39.01689339386399
26884,0.21796759941089838,1.0671207606071995,24.11967154786912,33.84198339288141,31.598260343624826
26885,0.21542940320232895,1.0612774845466895,20.622687441498577,19.814188398216388,35.68982195737328
26886,0.2129496402877698,1.0774293119015004,19.041534231132715,28.305330046898867,29.91546382190617
26887,0.21052631578947367,1.082852878339779,26.57401820562497,32.30437070811088,38.54501857592943
26888,0.2214983713355049,1.0610751477622886,14.860500281539876,21.77839388636853,36.68908660898109
26889,0.23367697594501718,1.0782608695655431,19.12361476908846,13.798198822130928,32.81942187117495
26890,0.24727272727272728,1.1028741568937661,20.928739287879388,19.56522592829206,21.418449252755615
26891,0.2625482625482626,1.082563936166832,51.021453102209016,20.26693407029912,40.12479136503135
26892,0.2546816479400749,1.0949773863367462,33.00564861608749,23.06823565085711,38.66794752087288
26893,0.24028268551236748,1.0933053766661205,43.081873116570996,26.79713980354064,38.016773776809096
26894,0.22742474916387959,1.036412249510246,43.32095536582264,15.146791050595898,33.18602197320967
26895,0.21587301587301586,1.0731375824670848,22.34184819837437,25.176946286773642,23.42571713018914
26896,0.21439509954058192,1.0368415382958542,30.426692479643226,13.838865113277022,27.199874818455967
26897,0.22257551669316375,1.0400948480275174,41.40145787223789,19.528738166493582,32.58991226781571
26898,0.23140495867768596,1.0398375768220904,21.184568250425237,15.544297739362118,38.74512214030891
26899,0.24096385542168672,1.0712966383448121,22.670594342607888,28.13707740552643,27.1354699610768
26900,0.25365853658536586,1.0337771399716331,30.658301012896832,15.559436951316336,31.831391784134713
26901,0.287292817679558,1.0270155511918424,28.739183310318822,17.963143296062793,40.720839294622934
26902,0.33121019108280253,1.07151109057345,24.38559277489823,17.954073547349296,26.215219911376636
26903,0.3909774436090226,1.0782296165324348,51.83860235642977,23.331041584597006,34.89428073298805
26904,0.3508771929824561,1.049933862433902,56.02539737803675,13.890526721580697,34.99052216441785
26905,0.3076923076923077,1.0720018344418771,109.575767658867,22.139371633877158,59.741392679633584
26906,0.273972602739726,1.0987357013848424,48.88051231360135,17.2877763144998,64.07775666966572
26907,0.25225225225225223,1.0575859820233442,27.726228073255232,29.918080604725507,53.82372742086525
26908,0.23529411764705882,1.0503161946660466,44.151839509557995,12.552822205610074,42.86644346336383
26909,0.2204724409448819,1.1082745156937561,54.574182381446846,19.527888156821838,30.223412174296108
26910,0.20740740740740743,1.0713972073412654,39.670824421695364,16.877258541214726,33.22279757420408
26911,0.19858156028368795,1.075268817204301,43.01888906161108,20.581458045735513,24.088278205640336
26912,0.19489559164733178,1.074649226425386,42.378403484261234,16.884078029499292,32.16136606529324
26913,0.19134396355353075,1.0596318882967666,43.7224919555412,21.673374314643084,27.637435468974644
26914,0.18791946308724833,1.0276637419841959,29.418191268304117,12.980241897493412,25.58814177116863
26915,0.1846153846153846,1.0706638115631024,24.963134248158852,19.182377953418516,24.0019323353439
26916,0.18069087688219665,1.0563576565025676,19.94586719823311,16.51086483681951,19.91634332414776
26917,0.17215189873417722,1.0547701213403358,23.767293723407324,14.56760832860753,30.76277310597884
26918,0.16438356164383564,1.0437902633938274,28.428076370282856,14.792305765005054,26.380122780792394
26919,0.15728604471858135,1.0382955771306719,35.92928310456874,18.25242417242292,35.498129948083744
26920,0.1507760532150776,1.049760290957156,41.4186251625763,25.631521008302034,43.86040363836258
26921,0.14478353442157557,1.0836229809856412,39.08601602728303,12.975009228197724,23.82036465783108
26922,0.1392491467576792,1.0946709972332043,71.37102283980212,24.767365502611614,27.442379391031583
26923,0.14265335235378032,1.07365070177971,49.81527506695763,22.197042669700622,21.51061181465884
26924,0.14947683109118087,1.0210035005832752,45.59928433137329,11.864244447319958,28.118592746405607
26925,0.15698587127158556,1.0906474820144498,61.70329892625263,16.860559029447458,25.926324688165675
26926,0.1652892561983471,1.0714805648565295,59.608588898854116,22.620496824407006,26.064940224047334
26927,0.17452006980802792,1.0638901497957238,30.48368594086005,12.244083960861651,23.293779127119624
26928,0.18484288354898337,1.0708615961899617,66.29720959294472,20.713452470447272,28.6611661703492
26929,0.19437340153452687,1.0823829836626724,55.90967476981074,22.23231973524893,24.27486819509752
26930,0.20266666666666666,1.0557021808584375,71.34711375441294,17.67756258288918,24.390597616715777
26931,0.2116991643454039,1.062826776377857,60.26130781003921,28.123034845168014,29.05984484644555
26932,0.2215743440233236,1.098338950409225,103.32050722681952,37.79858510602003,23.099163849493106
26933,0.2324159021406728,1.0924068767908504,104.96717643816555,19.51301389065457,25.67414398293487
26934,0.23076923076923078,1.1091311294089339,138.3255669389609,12.34056096086944,26.528803910125507
26935,0.22499999999999998,1.1258340975934062,106.93243428841586,19.473274707339797,21.78629499520681
26936,0.21951219512195122,1.0820773506938506,150.85098385819734,18.092666260278627,21.79537394542407
26937,0.21428571428571427,1.0504376823675972,163.77741148106833,23.12521010235181,22.7661735037587
26938,0.20843672456575682,1.0726682979571227,234.97600196740999,26.21606538291154,29.539796128509106
26939,0.20047732696897375,1.1111111111111112,461.4505264117904,60.89195164869315,210.28132201801924
26940,0.19310344827586207,1.0846745976207106,725.2296326363434,35.155572703984326,234.6710926347861
26941,0.1862527716186253,1.067738231917347,234.93765113587273,59.473845395110196,58.75749100562524
26942,0.17987152034261242,1.0854856739424408,392.76425880698343,48.14248412241279,91.29287377066161
26943,0.17391304347826086,1.0697317135621522,988.7271934289353,53.585573223815565,135.68434030203758
26944,0.17526777020447906,1.0348046406186338,1416.5137449548447,280.7441098832862,460.3200846448286
26945,0.17664376840039253,1.0302691478317674,1016.9874847896979,61.90195966609454,140.5468909347111
26946,0.17804154302670624,1.0551518694841346,403.19923864243464,138.468091258516,343.95514506592053
26947,0.1794616151545364,1.049760290957145,434.5911403189986,75.59814800827763,188.17237894965777
26948,0.18090452261306533,1.0477235326385486,426.9104612414519,189.7985933954958,215.37437511250323
26949,0.18126888217522658,1.0771007796709255,350.05002951711066,100.079876728583,249.1010390190322
26950,0.17982017982017984,1.0648319963457806,179.85946865017715,85.95326143170516,183.95264833864323
26951,0.178394449950446,1.0526315789473684,191.3172820953023,106.12358527805543,272.17168817238456
26952,0.17699115044247787,1.0803628170316384,442.16451944665897,80.86936973724484,318.64306963241137
26953,0.17560975609756097,1.0869565217391304,289.8518968451905,60.561042948951545,79.25933460111641
26954,0.17424975798644723,1.0432852386235785,323.68340022864083,24.673141673751807,49.21865399475976
26955,0.1749271137026239,0.9958190801973938,198.22717657328093,67.70187974633383,83.6463973972132
26956,0.1762977473065622,1.06951871657754,168.14880586393906,31.0096203766681,41.614247251241956
26957,0.17769002961500494,1.0681097008159024,172.2892819874254,20.63705371735365,30.97276990365947
26958,0.17910447761194032,1.050293424011374,182.0370613696923,22.035616232946676,25.806889728302544
26959,0.18054162487462388,1.046508391550069,177.98400908475998,16.236043556032563,33.39745459927511
26960,0.18163471241170534,1.0883029552291799,247.78334015813206,35.18240581234629,91.24401513244699
26961,0.1801801801801802,1.0583333333333924,713.8994594308882,110.76533227800141,377.4877144437454
26962,0.17874875868917578,1.05043768236761,441.38738544260485,39.14105135680104,95.09206999078302
26963,0.1773399014778325,1.0848474157699903,118.0224384166545,57.01003657930499,88.24956288912024
26964,0.1759530791788856,1.054535336672239,118.69458526245394,73.18883821012285,221.67779376317077
26965,0.1745877788554801,1.065122192400056,106.75693374214221,63.239645245717966,353.1501506406957
26966,0.18052256532066507,1.1028966185916766,104.5012388695939,42.883181533840656,220.37546265556983
26967,0.19537275064267354,1.038767806464158,180.58477722671188,55.530890635724944,266.61417048257084
26968,0.21288515406162464,1.0440835266821187,100.9750564684398,48.35740879314432,76.46683389268233
26969,0.23384615384615384,1.091421194695281,67.98255349571365,45.8305160337791,79.69547847161817
26970,0.2593856655290102,1.0769050684771775,40.77291656794689,26.59277491717324,55.95870165802035
26971,0.28415300546448086,1.0582458516763031,52.526531704558714,17.954642898160248,36.15857814018354
26972,0.31137724550898205,1.0499280291268538,45.080098965021826,18.426115905295145,25.274536488784907
26973,0.34437086092715236,1.104182509505727,75.599520021116,21.355841376176905,29.098371590457074
26974,0.3314917127071823,1.0934157356787377,71.96439091584777,18.980797871555982,33.64099903310738
26975,0.28169014084507044,1.0770794019451093,76.08362985963873,23.27008833287919,45.71432204024967
26976,0.2448979591836735,1.092814371257361,48.148303977787606,23.62372904141147,32.06483296055219
26977,0.21660649819494582,1.0931899641578369,97.03341446376042,25.300346647403043,34.70807410446174
26978,0.20883534136546186,1.0654619843164683,96.85751972326646,18.98020447000585,24.911995893341835
26979,0.2066225165562914,1.0879473080653426,47.64704582823186,15.11812941849974,21.24864019011666
26980,0.20445609436435122,1.0873117257361105,76.6900078659404,23.60828110663995,27.94702618548696
26981,0.20233463035019456,1.085900944645528,38.55002124538182,20.188575421093063,47.04601764676113
26982,0.20025673940949937,1.0712326393901592,147.71479215059028,21.220190270930196,42.37735864241374
26983,0.19830713422007254,1.1232842986396863,180.3625790618484,20.647062387483516,41.484733957177525
26984,0.19640718562874251,1.058661649490322,344.09552650689403,36.39865558716516,192.53549294740836
26985,0.1945432977461447,1.0606229764430337,378.1273181480382,43.63921247205738,77.44374643646285
26986,0.19271445358401879,1.0469902483494489,149.62350024321213,26.914450978559294,49.827096305899914
26987,0.1909196740395809,1.0754250835634895,448.959420121344,77.60345038169987,252.43947908033374
26988,0.19181286549707602,1.0771579159586635,373.7384384210633,82.76536804624332,134.1048022265601
26989,0.19362455726092087,1.0471204188481675,615.7309410920224,41.84462458097931,222.06456742981325
26990,0.19547079856972585,1.0570174212129841,128.05941635333988,50.3177232530207,124.71049240805762
26991,0.19735258724428398,1.063739496987062,45.05251202370129,43.501267239923344,103.05722419075211
26992,0.19927095990279464,1.0427159619941078,162.6114490364992,41.70166468257752,143.04371089182766
26993,0.20740740740740743,1.0215545395167527,207.82922662583587,27.0683651856787,53.88830725592809
26994,0.2204724409448819,1.0558027694088328,73.75151250766051,25.310817655955017,56.467784760292176
26995,0.23529411764705882,1.0499708341437506,52.03183497844342,44.7219863153012,101.84683994013139
26996,0.25225225225225223,1.0065142419212536,190.37148759117107,18.507259147930803,47.15665432496692
26997,0.25938566552901027,1.0286611700036266,164.3439586105396,16.281297438240248,62.64152886162702
26998,0.23384615384615384,1.029446971510749,99.28108915358357,37.04430060884788,58.05129953453769
26999,0.21288515406162464,0.994179801663816,128.973784232466,73.93571896854232,84.56755469855707
27000,0.19537275064267354,1.0042826016177837,328.9137442346001,162.51496227511427,260.0239234908844
27001,0.1805225653206651,1.0391900195012775,112.35340611866596,44.50981908223776,137.5073972184062
27002,0.17768147345612134,1.0336680448908582,86.4276178367271,33.1099283149107,75.42107204853237
27003,0.18573046432616083,1.049753963914538,97.26158907371007,30.54285986256772,65.35282489690555
27004,0.1945432977461447,1.062992125984128,59.7522362417063,31.230462730126177,50.514354026344044
27005,0.2042341220423412,1.047424275923217,52.44306244838705,41.27138340480015,38.08117645597652
27006,0.21494102228047182,1.0158311345641513,45.6059874133635,20.912742147663167,30.11915040319748
27007,0.21940928270042195,1.0641316685583873,34.55471728660743,22.008403010290518,27.30753726499529
27008,0.21224489795918366,1.0635048454729192,44.198681365851684,22.229176105322846,31.9660734751716
27009,0.20553359683794467,1.0237467018467132,45.87567025872244,16.99605397420903,36.34136635870742
27010,0.1992337164750958,1.0469902483491331,59.15522034633929,30.669208632046917,38.20250515571614
27011,0.1933085501858736,1.0724478911406619,81.59119986956813,24.931030940329507,89.15501028224702
27012,0.19136522753792298,1.0697317135626836,101.47743265858382,38.92143336453303,51.09465708239637
27013,0.19316843345111898,1.0388352127461549,59.22196418518084,32.51955254249316,73.96765999132656
27014,0.19500594530321047,1.0532475131648442,41.61922926269163,25.155243247814433,69.45917930490391
27015,0.19687875150060025,1.0727638769058092,76.97695409540366,26.38385503654148,55.90258040750504
27016,0.1987878787878788,1.0320000000004161,42.22154171899161,32.13546881937147,38.747371291427704
27017,0.19792865362485618,1.030217961280431,68.62766442593704,27.824826341986572,32.66769656796387
27018,0.19260918253079506,1.0657846380002112,82.68742754213059,36.69801388390319,46.14168100600441
27019,0.1875681570338059,1.0652539234956722,134.23310210894863,65.89967774183283,183.27016631893525
27020,0.18278427205100956,1.0379122517007997,235.63766644691557,114.62426955514157,177.40796888607912
27021,0.17823834196891192,1.0656197420073026,99.21840338417942,52.872302755793555,70.54896569426242
27022,0.17391304347826086,1.0332763810924184,41.24731212477368,34.27784820984452,35.55103377895725
27023,0.18161683277962348,1.0592985949768512,45.387754781289814,17.223923682629735,32.51305899955713
27024,0.19003476245654694,1.0747126436780463,43.02038050853494,23.70929543201826,29.697137118192924
27025,0.19927095990279464,1.1087074094110958,101.43469481240143,21.34396982395024,44.141634938892715
27026,0.20945083014048532,1.061740343286239,75.573781931247,21.206738370756348,34.38973465545834
27027,0.22072678331090176,1.0893505565806219,82.58124853967372,25.26666555642571,27.434948825233047
27028,0.23709369024856597,1.0867336477347034,70.85948725187069,18.841234841149316,38.020183379670016
27029,0.2567287784679089,1.0482811473617533,71.1832506132056,15.122144941239657,22.11473690076374
27030,0.2799097065462754,1.0417233313384804,92.99517650435578,18.185429190717343,30.092768982018068
27031,0.3076923076923077,1.0793150724886817,78.56463200894783,26.719291012333823,26.37746491459042
27032,0.3464566929133858,1.0699328782060387,113.39313328894974,33.92750803201988,30.97052168884259
27033,0.39639639639639646,1.0514985924820734,174.5616904537923,32.659343985060744,35.05904034756844
27034,0.4081632653061224,1.077069677456418,332.1494319871592,46.882878840193996,123.27919520786533
27035,0.3076923076923077,1.1050394656950462,549.1752845037299,59.74629888757333,220.10696742876172
27036,0.2469135802469136,1.0757731203285419,271.49268568219105,44.67730081269564,110.32287807854705
27037,0.2061855670103093,1.0801707366647146,102.05491679909734,19.37927546329935,57.9511932696325
27038,0.18884120171673818,1.0992375761655364,55.14687108802624,27.834276525966306,45.765241754507294
27039,0.18565400843881855,1.1228656273204516,87.73737397099987,27.53953941277628,30.14195351709338
27040,0.1825726141078838,1.0857892852878668,77.31356349991324,24.094575608452534,30.10012186259677
27041,0.17959183673469387,1.1235955056179776,77.7532261631091,33.74591726208225,37.8174064745434
27042,0.17670682730923695,1.1068982387477277,50.02718419759408,36.18467930791937,32.93795807794848
27043,0.17391304347826086,1.093451242829774,24.934515021113707,17.65494411412098,36.23651544616266
27044,0.17987152034261242,1.0800842992624626,28.05533433288911,19.458865842852035,25.368456668835293
27045,0.1862527716186253,1.1082435099436447,56.726929823089606,21.85049643950387,27.900927463603665
27046,0.19310344827586207,1.0882273585756215,50.52492358127041,32.65024337723438,51.971556124639854
27047,0.20047732696897375,1.0604213331821797,52.68770673431157,20.965505835869923,52.1302370572366
27048,0.20843672456575682,1.0861652252409186,68.92575557785416,13.959730173785212,26.24845045955824
27049,0.20883534136546186,1.1192542393670957,31.792020412360383,18.234233801452238,31.92218400892978
27050,0.2066225165562914,1.0676055538203715,42.366292504474984,20.977447211359554,36.4448039872517
27051,0.20445609436435122,1.0661164130340877,45.076441587595355,20.435670800817203,23.641111115401426
27052,0.20233463035019456,1.0891763104152747,22.760251208127098,14.71592730223939,34.51706048899262
27053,0.20025673940949937,1.0632014176019773,24.20843447034504,18.248576030673686,33.249009845502016
27054,0.20809248554913296,1.0410171605172482,20.485462887970893,18.75741908668831,39.60025704571556
27055,0.2181818181818182,1.0780809577773787,37.6302657620345,12.027957256385493,28.12711329898013
27056,0.22929936305732487,1.1038604622797559,13.764599448526413,23.096244936972166,36.49967585055967
27057,0.24161073825503354,1.0709234188727104,18.285977280239727,20.95513302673693,31.442932891982988
27058,0.2448979591836735,1.045956185142546,22.849104594974587,23.97028549171185,28.534265540030347
27059,0.23225806451612904,1.0459336938117638,56.22726774231829,24.540851206346773,27.37600175643762
27060,0.22085889570552147,1.0610599400878056,46.56040754786921,15.570382316183602,24.039201216883935
27061,0.21052631578947367,1.0299852090898143,69.98973941223633,11.830438253609623,35.55031501483189
27062,0.20111731843575417,1.0609418282547112,81.73835243632377,14.390116974588704,53.179143376664285
27063,0.19830713422007254,1.0638297872340425,240.561053604147,55.79898772703427,186.46803286087618
27064,0.19640718562874251,1.015517732701227,566.5277798226282,103.70800287333851,331.29507404488345
27065,0.1945432977461447,1.027204879223197,225.63486518414456,44.97711681133238,149.53702520541222
27066,0.19271445358401879,1.0566602878775009,141.4919120419475,22.851475444594165,51.445148244529044
27067,0.1909196740395809,1.0416666666666667,58.690996592877894,17.197078685459847,34.481657163048
27068,0.19181286549707602,1.0477299185099986,55.514381220510494,22.44111360506928,27.750864534079696
27069,0.19362455726092087,1.0710307600033686,40.56679222090164,17.237071073543238,41.471676389946545
27070,0.19547079856972585,1.030739522989093,47.83032870766458,22.08526521375466,26.919293579360463
27071,0.19735258724428398,0.9915296462384597,28.893139611381333,16.13072538047176,36.86500615399634
27072,0.19927095990279464,1.0452008317829247,35.32069554388513,16.230001367078838,33.1375745780518
27073,0.20740740740740743,1.065405651777806,49.05529308884572,26.417467723461485,22.022137711268016
27074,0.2204724409448819,1.049430074528255,61.977115887776925,28.466567064794948,26.957939617773622
27075,0.23529411764705882,1.0121716848175093,52.231234252741686,30.617307974580253,25.33322877949089
27076,0.25225225225225223,1.049789215551597,61.943860218224856,11.646088609788926,22.037322763515643
27077,0.2616822429906542,1.081081081081081,54.224865632289124,9.40425065931142,27.917818677017305
27078,0.24347826086956523,1.0422080586476685,39.310490102025206,31.573682602497097,24.88839298986858
27079,0.22764227642276424,1.0417228909162994,84.81809160711235,14.046184797557322,34.790494088099514
27080,0.21374045801526717,1.077375122429373,28.57106311864355,14.161892402011162,32.696083025731724
27081,0.2014388489208633,1.0869565217391304,51.04186418396549,24.552812996834394,35.53188503036955
27082,0.21052631578947367,1.0423290663267952,30.873433912203836,24.61384562006404,42.720237472166346
27083,0.224,1.061754542414785,50.75266488852643,22.70406407563109,36.80145995054794
27084,0.2393162393162393,1.042123738481469,40.846574277276865,21.990394960219415,27.364167214109475
27085,0.2568807339449541,1.0741964896280078,36.02277609387791,25.091765354060552,32.015849481121734
27086,0.26229508196721313,1.0514774101049313,38.14312348547799,24.052779095288553,47.175557400925975
27087,0.25396825396825395,1.0898458266877007,72.01648798411617,22.81134953575894,27.771058775606363
27088,0.24615384615384617,1.063948930450799,85.07766639551204,17.75020387406104,24.085818139590803
27089,0.23880597014925373,1.0278304870334134,51.40530054997362,18.42393697506489,19.189278508953738
27090,0.23088923556942278,1.0375923511521916,51.37451423904704,19.61545607602724,27.400122696409568
27091,0.22255639097744362,1.058259997771603,107.68698431411002,19.57478534855812,29.752450185605188
27092,0.21480406386066764,1.0309278350515465,405.9391597620808,23.528479477529945,54.076903925043574
27093,0.20757363253856942,1.0533629794334214,173.95581444467732,18.79021946577047,59.262144217159666
27094,0.20081411126187246,1.0690295841072848,119.52822660802906,45.01897561695108,35.100912705993174
27095,0.19672131147540986,1.0648239925236926,80.2251542436153,19.871676309882115,33.84023434472205
27096,0.19310344827586207,1.0848849142356596,59.57515781197904,23.36625794836978,23.619186923085007
27097,0.18961625282167044,1.1066398390343346,29.3354708042734,12.605899978912237,24.86292241773037
27098,0.1862527716186253,1.0903426791275628,49.6384366883412,12.615344238689943,27.631573735117534
27099,0.1830065359477124,1.0814137506593624,43.32617435495776,14.378086860313456,23.33109154366874
27100,0.17843866171003717,1.0823938594390934,32.940603178798916,18.254058652655022,28.732561398927743
27101,0.1732851985559567,1.127049180327119,34.99917325775466,14.739168455353862,23.68821083964813
27102,0.16842105263157894,1.065664132063051,30.33377821462955,18.884589041652244,29.495156983710945
27103,0.16382252559726962,1.0542126783678203,31.02024938207695,16.582958875730093,24.13118106209756
27104,0.159468438538206,1.0620568878344379,48.85037689500664,22.241988701479777,41.67169520241211
27105,0.1553398058252427,1.0536795818466083,47.66207647170345,9.457809364229522,23.151281510706657
27106,0.16969696969696968,1.0609480812643142,44.907370037455934,20.441901029393108,42.94889804592844
27107,0.20319303338171263,1.0800396987564196,17.162200431426193,15.719381279025567,20.4044675528247
27108,0.2531645569620253,1.0441152353358027,29.378038812999907,20.304738371681434,22.94793275805981
27109,0.3357314148681055,1.041131452986886,44.7094110527177,27.85493899134386,43.950730050580766
27110,0.4271844660194175,1.0825400510796912,59.79567053663073,36.34351651390584,39.62431525197403
27111,0.3697478991596639,1.0849642286998074,85.84760270965715,30.009310960810886,42.554612114460866
27112,0.3259259259259259,1.086156653813343,61.275929427019975,21.34555227215055,30.441478005341224
27113,0.2909090909090909,1.1162018388120514,55.03698104084158,22.958582726476333,28.325494039370184
27114,0.26229508196721313,1.104678638941102,30.820957576702682,23.36548737932047,33.72500040954083
27115,0.23880597014925373,1.038575667655905,33.92392439454569,25.624294279721145,26.78685973999026
27116,0.2191780821917808,1.0906591764776705,20.526330201732968,18.092460371225123,24.563932794742367
27117,0.21301775147928992,1.0905125408940146,20.360462084774248,13.530491480830133,20.667520454898664
27118,0.2181818181818182,1.0479943085425338,40.46033300063267,24.536638610112536,28.301986132245215
27119,0.2236024844720497,1.0512592921337542,39.30296140518939,24.600098856796173,34.759444807489764
27120,0.22929936305732487,1.0896998129398578,29.558005859221193,22.375831868087985,24.91297550666679
27121,0.23529411764705882,1.0752688172041425,35.059307372528735,18.544939519612324,26.81166447350719
27122,0.2679900744416874,1.0617923731200594,45.728713135877676,21.566055768236833,22.24521568526618
27123,0.3112391930835735,1.067828464035574,34.668825079063964,13.608548770415547,25.52266311199699
27124,0.37113402061855666,1.0971646641426145,75.32748235515031,21.682310500741746,38.740897862813966
27125,0.35409836065573774,1.0500534879788828,19.087976316333865,23.34621460920041,26.55731807786976
27126,0.2991689750692521,1.0671847722027439,23.393772862394133,20.440795011446614,19.97494482050918
27127,0.2589928057553957,1.08686099311569,44.63268870094609,26.80491407937671,51.901704822242664
27128,0.2324159021406728,1.0461387968044162,46.568331005037855,31.429598190270717,44.96392301426237
27129,0.2215743440233236,1.0357455181462771,33.278316477374986,26.2528215190817,37.54763743629202
27130,0.2116991643454039,1.0801525606311855,24.876029410802726,23.640232967181596,28.55139415682817
27131,0.20266666666666666,1.0633844092771372,37.53227644309024,43.45799511623093,34.52618707941227
27132,0.19437340153452687,1.040668218540621,34.371790848889965,23.604800554842033,30.274299264564693
27133,0.19136522753792298,1.0892532960330017,31.73104782698493,30.411920324411945,26.12723840408168
27134,0.19316843345111898,1.0866364332407414,21.104499873239366,28.378689999485974,31.883229806961296
27135,0.19500594530321047,1.0525149567912975,27.93585952607993,16.62357271181106,42.22003384032561
27136,0.19687875150060025,1.0602490743860824,38.07779054823989,26.618868277136457,38.16585861039873
27137,0.1987878787878788,1.0940201514341885,39.45494445700447,35.531994467944266,32.34699100540448
27138,0.19927095990279464,1.0832029751184529,36.84854684929187,25.931445442792068,33.29514511610718
27139,0.19735258724428398,1.0706392261545246,34.93242879797332,26.34134531256214,20.30989944858983
27140,0.19547079856972585,1.06951871657754,61.44155618088805,17.875487651746326,24.741949350189874
27141,0.19362455726092087,1.115547563169175,28.02467898393184,21.711422404643855,34.08661203175884
27142,0.19181286549707602,1.0861906998589788,50.926590383368755,21.94560634163367,20.792908625968124
