time,breath,heart,delta,theta,alpha
16096,0.27616926503340755,1.079178885630745,120.84598733603181,77.08097771431142,38.01514793036042
16097,0.26215644820295986,1.1025656432130533,190.08542268714623,77.47937188419347,57.77526850593566
16098,0.2494969818913481,1.1290169983288285,195.12286211219717,65.46613180156778,62.48929626762316
16099,0.23800383877159312,1.1022195379739324,113.46541340683987,35.635997341403964,47.6464248787055
16100,0.24361493123772104,1.0840902431879487,147.92654094560513,57.06916368354288,47.77144781697533
16101,0.25567010309278354,1.077141944662123,169.45734316919584,48.58762890624714,49.48535662640666
16102,0.26898047722342733,1.0956265237933076,159.58208412335603,33.26619756050614,38.712966271517935
16103,0.2837528604118993,1.1238437983393335,122.7243648571249,19.37633567669016,39.57399197760626
16104,0.28087167070217917,1.106092727440791,126.90962093795041,40.740746155264354,47.35694612789978
16105,0.2755344418052256,1.0675850193719567,213.40702339701824,37.78899713201422,56.107435484380275
16106,0.2703962703962704,1.0538316093872389,140.71672036750147,48.21106627606443,52.46586535860929
16107,0.26552462526766596,1.086766505447809,197.34237831336188,52.89150651030835,48.72761442129722
16108,0.26105263157894737,1.0928961748633879,162.3274480255608,27.418197190089177,37.3244936873326
16109,0.2567287784679089,1.103726203723669,113.15381878582048,35.69985698298392,44.58591495702653
16110,0.2525458248472505,1.0716011483475973,120.72517313322753,34.61117326139815,48.59908183164398
16111,0.2531645569620253,1.0421154674713773,132.47970830018173,53.689812731653916,36.613474110521906
16112,0.26200873362445415,1.0226557583384115,202.82196238977286,69.93810115547585,63.939723626184
16113,0.27149321266968324,1.0374905190157107,159.37511066540162,52.7097388765968,52.400883545291045
16114,0.28169014084507044,1.0665980383742233,185.39989616054623,58.529726684679865,51.08494199145253
16115,0.2822384428223844,1.0719492324849524,122.57486270104344,36.17947482442125,70.98140276990655
16116,0.27684964200477324,1.0291052062174852,99.01143926463969,38.416359049814005,78.75970848581859
16117,0.2716627634660422,0.9985308399115608,84.7854191991741,63.15661624646838,38.56518033769387
16118,0.26666666666666666,1.0007775464642996,110.12038394004703,69.04616125188095,47.51483031967333
16119,0.2772277227722772,1.0340485949255038,319.5031805206344,67.36424401469456,52.30039060419978
16120,0.28865979381443296,1.0447069092500654,297.6336630635887,74.87747388619827,53.751550679432846
16121,0.3010752688172043,1.0094830223316098,292.70916738429065,69.86685718331007,44.787954964026014
16122,0.30422535211267604,0.9754008659660605,305.9608157632989,26.309030293458523,36.278202547318955
16123,0.2975206611570248,0.9528995371633601,209.7374034247396,75.66345532179793,43.49382368173189
16124,0.29110512129380056,0.9712417681327312,152.55717465853365,43.82574798695319,47.451779300826686
16125,0.285012285012285,1.032803553271468,94.92298142562983,54.048576115162824,41.07881130799212
16126,0.27951807228915665,1.0453342067202083,76.26875880736794,44.84979316016267,56.918715808090965
16127,0.27423167848699764,1.0151237987275519,87.6813849603568,57.76913984804541,63.21748248338427
16128,0.2691415313225058,0.9898806752755204,204.44976343176924,59.11195842369303,34.56737132448481
16129,0.2691415313225058,0.9642193308553989,212.82520024123664,23.651791787389243,41.024717601445815
16130,0.27423167848699764,0.9823848238471763,157.08789445578415,33.908278906954365,34.09217560713214
16131,0.27951807228915665,1.0455441208661966,165.56624451558136,60.81058227394952,37.87586016824243
16132,0.285012285012285,1.0545353366728758,270.44732715459077,40.52429942319178,41.532776538542834
16133,0.29714285714285715,1.0185786670136157,193.3103180829763,60.844974631340285,48.6557279319645
16134,0.31137724550898205,1.0108487555837504,137.2026055023126,33.363016807171384,46.748775671268504
16135,0.32704402515723274,1.024445201351672,201.03679239894024,49.64559757517141,30.354907866822078
16136,0.3278688524590164,1.0549048924322124,151.39763960644441,52.13773713332947,43.53690132543729
16137,0.3194888178913738,1.1073357199189275,143.48322247736607,92.50939021434402,66.18442742078823
16138,0.3115264797507788,1.1033468186837585,166.95977878431304,51.990319086545504,62.73262950113466
16139,0.3010752688172043,1.0989010989010988,231.73918592078724,35.17960021774851,58.87433532903752
16140,0.28865979381443296,1.0985074626869642,155.96735276176543,29.46677201689027,77.87112800546875
16141,0.2772277227722772,1.0801186943612386,111.80659510904731,42.00740383966668,29.706111097297864
16142,0.26666666666666666,1.1316606311426392,128.02926855176537,39.507384295597376,39.38715781568053
16143,0.2716627634660422,1.141803596844053,109.84148679035975,60.06988732610771,44.401462315355445
16144,0.27684964200477324,1.10210401675937,159.3258997392369,58.503622198897084,64.13300208419611
16145,0.2822384428223844,1.0854176498352368,206.85734701225064,58.516871100062424,53.14666336525661
16146,0.288,1.0607086436474233,139.95890505174552,45.11689391052735,58.61699084157567
16147,0.2942779291553133,1.0808148126676755,125.58868953876998,76.37213280492148,46.20103359615427
16148,0.3008356545961003,1.117508667656653,108.16303444355903,52.90799760884669,37.88773136099833
16149,0.3076923076923077,1.1354888375671022,106.26940992567916,30.192754444898014,36.47322317352965
16150,0.2947368421052632,1.1155158108238366,179.3525999729384,34.05461084288637,46.82883091147602
16151,0.2828282828282828,1.078838174274753,109.17941576264784,67.27433383979314,56.92598557559367
16152,0.27184466019417475,1.0318279228513918,228.9754310851375,60.229972658282804,47.98736648567999
16153,0.26229508196721313,1.0263108788944677,175.88313713576412,41.55609998596352,39.707532545469576
16154,0.25396825396825395,1.0638297872340425,65.32461090260868,60.16869442167776,52.889915658113026
16155,0.24615384615384617,1.0542627078784375,195.92982171778286,62.11593585927645,63.22993362353493
16156,0.23880597014925373,1.026138988033265,283.3630946701268,59.36116665972109,71.03535498207489
16157,0.2407766990291262,1.0021044192808677,302.20555051833594,59.99635489814425,41.25069031158419
16158,0.25254582484725047,0.9770825408906515,175.9685979084864,37.60192824515998,41.61805458472164
16159,0.26552462526766596,0.9569377990430623,157.77491241689225,39.61794226964257,49.583690622055286
16160,0.2799097065462754,0.9762800115696123,96.44053662070466,71.9820569119051,33.21531205361636
16161,0.289544235924933,1.0358070099514516,72.78546613071885,44.44737275778859,51.80531608654429
16162,0.2958904109589041,1.0528926986585558,252.93800047624592,42.794255460238766,50.8263186634197
16163,0.3025210084033614,1.0256410256410258,266.5986633830231,35.81006312948829,73.53595041421453
16164,0.3076923076923077,1.0189002100026254,331.2359806977406,23.909704837037356,51.7786798043389
16165,0.3076923076923077,0.9926289926297264,186.8378052676584,31.36478129486677,42.8078613215544
16166,0.3076923076923077,0.9936318358639243,145.52803228278606,63.0122850512822,32.34901741977512
16167,0.3076923076923077,1.0398895117387414,204.91074787414072,33.96588918204521,65.1302483640233
16168,0.3243243243243243,1.0420906944563941,93.1940491954486,53.986123145781605,44.506690853428694
16169,0.34285714285714286,0.9947294187525142,198.50113315532258,36.68695536772497,31.8892571573977
16170,0.36363636363636365,0.9529643999732695,182.02575744572783,25.10306277889003,22.86581331561574
16171,0.33444816053511706,0.9316030071281544,487.8880602627664,63.16743195579751,58.24927361685848
16172,0.30959752321981426,0.9354434001709588,391.8539494046799,50.332408278181994,25.998783452960737
16173,0.2881844380403458,0.9776232891582197,584.5190967935126,49.499208785372105,77.97534564404505
16174,0.2857142857142857,1.0300176574445585,532.5851591139588,58.33095453533237,31.395486679496727
16175,0.2857142857142857,1.055790175595049,156.09113257347985,31.03675918493805,20.361033961499132
16176,0.2857142857142857,1.0416666666666667,294.0385029183415,44.81370589816499,53.869317098506144
16177,0.2857142857142857,1.039248501862659,455.9415024331052,74.1276879284414,40.683302352762446
16178,0.2857142857142857,1.0523692154303665,463.4294594556275,71.46425104474491,40.382675501383545
16179,0.2857142857142857,1.0891763104145096,245.81408623054517,38.57319179240122,52.668918516691974
16180,0.2857142857142857,1.1131381218883587,176.82774081507333,48.39531929514358,24.19904187667993
16181,0.2764976958525346,1.0938347495938376,479.27418186115835,62.26907624320727,46.5741662132352
16182,0.26666666666666666,1.0624964393556957,288.23840861088513,51.72615654032237,36.28201579376007
16183,0.2575107296137339,1.0384667663454263,138.80124185820594,64.7149443738364,39.149912902543704
16184,0.2510460251046025,1.0312849757502591,75.0195142292517,39.22218569241926,40.816925611113355
16185,0.2597402597402597,1.0863317622703745,84.48002814957383,31.199397974824702,51.17342751454638
16186,0.26905829596412556,1.1206307816483942,146.33589603626217,68.78033162579933,45.75291345051046
16187,0.27906976744186046,1.0882032881390815,246.8806981095714,65.4518798161607,59.86867788205492
16188,0.27530364372469635,1.0633210498190442,124.06797932949038,85.24421555799276,59.85979890569043
16189,0.25092250922509224,1.0562887002319674,51.473345458946234,47.05518650381063,61.44716052282148
16190,0.23050847457627122,1.0894802643321553,48.10144272906394,60.63895156245615,40.64889308475975
16191,0.21316614420062696,1.1049386484344246,72.86880559917456,33.342684664463846,41.66633969079112
16192,0.20081411126187246,1.0811919481971586,178.74969133969773,44.386364469342126,52.18390772284961
16193,0.20757363253856942,1.047322437505818,72.4083964313358,48.31471865090849,52.82542054551156
16194,0.21480406386066764,1.0325231450602677,101.63660037465478,42.85377262294421,50.63045790710583
16195,0.22255639097744362,1.055190320976124,208.5653689430415,48.99539807975828,41.80371610667446
16196,0.23088923556942278,1.0825282272140881,82.51847341865174,47.864440512074616,55.37509313096178
16197,0.2337228714524207,1.04232906632847,84.27102500793875,44.86706168713933,41.441690722011764
16198,0.23064250411861617,1.0035750766094498,77.50217372887117,37.534124373455164,79.34331409037217
16199,0.22764227642276422,0.9699714013352029,54.3943095465801,73.06579123337514,113.36005604021076
16200,0.2247191011235955,0.9825301349178204,186.82060217918468,56.06776800961065,61.616503474637376
16201,0.2215743440233236,1.0291327737197717,88.39255522030902,33.30028605849045,41.6634610660672
16202,0.21652421652421652,1.0220972700284006,195.89600128595393,60.11212998928177,54.66825241693821
16203,0.2116991643454039,0.9887250650482949,166.47584001215012,67.34234742055237,42.833912009635924
16204,0.20708446866485014,0.9685115630834836,363.5728546866727,93.29148819780634,51.16259570305155
16205,0.20266666666666666,0.9661835748792271,196.9993339279032,62.07219972383366,42.63829339947887
16206,0.20338983050847456,1.002227171491431,195.68842975749186,43.57447486520972,46.69344432843648
16207,0.21301775147928992,1.0320979833170416,278.07569299968463,68.80971274563109,47.31879922798434
16208,0.2236024844720497,1.026971228924765,294.814389461503,108.42888245016708,44.0940944612377
16209,0.23529411764705882,0.9940905448723566,318.1992426692134,53.32599834033929,34.75651933257611
16210,0.2482758620689655,0.9816247582206664,152.75025330065083,33.24004925798321,42.70238070206497
16211,0.24672897196261684,0.9972353870454673,94.05955356395854,57.541680174455884,54.769487466233024
16212,0.24309392265193372,1.046137339054788,162.46236285870353,63.8049235696581,61.48811758114647
16213,0.23956442831215974,1.0907708503910223,72.66868465005138,55.40883816697961,54.99640637882751
16214,0.23613595706618964,1.0523995812443727,81.05419059212846,49.56455074649287,51.17616499629929
16215,0.23783783783783785,1.0416666666666667,173.76968563474873,49.57769549253739,67.43047336020057
16216,0.24131627056672764,1.0452961672467418,108.53462478929183,19.494937733375167,73.08097920551282
16217,0.2448979591836735,1.0834623169415483,128.0239275193694,49.87358122114114,44.35049240055119
16218,0.24858757062146894,1.1218301228672367,128.9299951354095,21.42059436183796,53.85991774806931
16219,0.24765478424015008,1.1099495756983182,125.24450049444378,34.030842839093424,62.63189598442789
16220,0.24399260628465802,1.0958986368823647,118.5093713344376,48.239949783822205,34.739669923266455
16221,0.24043715846994534,1.0858980790229311,187.40213668416354,34.2607800281864,36.10857919998269
16222,0.236983842010772,1.093107761958299,219.45521979697523,39.75317821956466,37.12792393504375
16223,0.24291497975708504,1.1132354755146086,254.5173986274015,42.97377539233808,68.360354477941
16224,0.2597402597402597,1.1650743983211507,120.34236601636452,56.94651447638187,55.90382437015868
16225,0.27906976744186046,1.127902227528973,173.76865522087664,56.12370365123612,59.07813087814532
16226,0.30150753768844224,1.0886650753926685,131.9598945358095,61.22493392311699,41.83001013925183
16227,0.26666666666666666,1.0282441754533374,126.7626409042814,60.9818663816278,62.42481250786954
16228,0.22641509433962267,0.9970039527673409,73.9201964683183,53.841623116812954,106.56456000066167
16229,0.19672131147540986,1.0476428036909131,133.2962540108256,29.5554462012956,65.81199763183201
16230,0.17391304347826086,1.069914349942279,72.7139251992561,39.07122293807422,59.069174927510986
16231,0.15584415584415587,1.0291369462803945,162.3653045789092,55.94478844126725,47.68691840270614
16232,0.1564245810055866,0.9851265211518669,239.81351306876627,68.09456874223707,40.54449545288363
16233,0.1594792514239219,0.9567302203450084,84.34532760183423,60.39819628079802,52.93820247665147
16234,0.16265560165975104,0.9663547868811105,74.08227372380074,42.770861459097105,40.13731246835206
16235,0.16596104995766298,1.0259408887934265,108.84927910735423,54.919006058223786,43.293057531186804
16236,0.1694036300777874,1.044824599394645,139.49141476297072,38.10621534882988,39.70616181948085
16237,0.17299205648720212,1.0027073097366448,131.7457004669901,50.795870555779686,31.341945217470656
16238,0.18245614035087718,0.9900990099009901,144.5922620765087,81.02823754634852,30.482659376164612
16239,0.19524405506883602,0.9866822202781862,144.16441931596023,36.64457586190254,34.7086287595792
16240,0.20995962314939434,0.9953599760506905,223.63410395284532,53.88433142917026,63.23952537070471
16241,0.2270742358078603,1.0469902483482811,128.4124115891027,84.56635046108079,40.92400468619123
16242,0.24722662440570525,1.0651221924010412,272.94077797339787,78.3437191188339,31.814193552658885
16243,0.24672897196261684,1.0312840549665794,102.76478226892824,31.267262838007383,60.784237075597545
16244,0.24309392265193372,1.0179501126741688,128.555722165975,58.312940883606636,62.60994037841043
16245,0.23956442831215974,1.0430247718370016,143.50579482765076,66.42099664856873,55.99931086371981
16246,0.23613595706618964,1.092554553302354,248.8659556198303,47.51143203479409,51.68581918471233
16247,0.2251082251082251,1.0768691997907192,232.98128824420044,48.323868423022006,34.87992156144493
16248,0.21282401091405184,1.0514342784223802,163.4340677123113,44.78676357341877,36.91500466368042
16249,0.2018111254851229,1.0182446404740526,220.0788845751356,37.96821596568394,40.61985623028118
16250,0.19188191881918817,1.0101010101010102,127.55528976850258,40.43606351617961,56.960108926295035
16251,0.182883939038687,1.0444707655853849,78.43394213753977,65.44537764324122,39.466842108756374
16252,0.20058997050147492,1.0723248916262322,123.15873104209965,31.773021154214007,33.82145391304832
16253,0.2274247491638796,1.0592322684521998,228.53635172471778,41.29260581317642,100.02601700330356
16254,0.2625482625482626,1.0526608154650714,124.67509834441387,28.319410909317174,133.85813719653999
16255,0.3105022831050228,1.0305464538634668,97.1916740630454,35.25871529215481,75.13885005779775
16256,0.32298136645962733,1.0204081632653061,92.68590434989032,56.22114316010354,60.598246444184326
16257,0.3076923076923077,1.025696393866087,132.22728299675612,40.981762047933614,47.433552294754826
16258,0.2937853107344633,1.094712447397765,123.62472994875671,42.653165009021116,38.481465377377916
16259,0.28361858190709044,1.1327118266577647,147.29195366344197,60.371464232168975,39.88769337173649
16260,0.27817745803357313,1.0936941232572932,109.09547057872277,61.625813887538186,41.71450814639857
16261,0.27294117647058824,1.047764950485535,141.0838588630464,56.390423553602226,60.0736368731355
16262,0.2678983833718245,0.9875221949273844,126.05946757518653,39.54614593194682,78.88025495665406
16263,0.26666666666666666,0.9589293105826229,199.55278092506808,61.49488820954011,43.280974915237955
16264,0.26666666666666666,0.9746913874450575,161.0281347128378,41.661209189563735,51.97181278733215
16265,0.26666666666666666,0.9950248756218907,43.684142560980824,38.57250668391947,36.970908108641176
16266,0.26666666666666666,0.9735449735461491,147.69766414474194,31.203416703939382,38.94871961314225
16267,0.26215644820295986,1.14823626769993,237.03972409337155,47.79329730588104,62.64304515215316
16268,0.2577962577962578,0.965466023039233,100.56157804712579,69.25326653156124,59.79813546879512
16269,0.25357873210633947,0.7415858528205024,221.64870653716608,48.247856802574795,40.10873366674682
16270,0.25,0.9039998322028577,178.47477498971008,61.38833751194735,43.20411624326036
16271,0.25,0.9711779448610254,128.85323562025889,38.55151144434958,55.786410797007456
16272,0.25,1.0139860139875478,109.15076153496834,61.12598183824487,35.383107540061246
16273,0.25,0.95109914760018,68.21844823445373,54.810313297417125,53.521895344525284
16274,0.2490842490842491,0.9343368803533044,118.32723707502211,36.754209546285296,34.831207113811416
16275,0.24199288256227755,0.9184454460416506,77.62583161031358,42.61920266767968,34.3524203926514
16276,0.23529411764705882,0.9067999669505722,174.71066811128574,37.08746414289311,44.19124681349642
16277,0.22895622895622897,0.9830310122858841,226.93450798683708,71.08395512301456,33.1746767587696
16278,0.22295081967213115,1.0714485536825293,280.2836475606509,55.57834696949486,61.57375239740431
16279,0.2222222222222222,1.1146594607866003,155.85461439878952,95.8825245305256,23.62908276738714
16280,0.2222222222222222,1.1278896346023501,131.1449124082545,81.62274722226604,59.293935941679955
16281,0.2222222222222222,1.0707002039436888,115.43193008497508,69.02883478996131,54.15533632180559
16282,0.2222222222222222,1.0555365881398946,63.43829957323549,51.581826135822624,73.9322134191498
16283,0.22328548644338117,1.1357331679759488,178.11026734931835,52.329618310327724,72.67986760524875
16284,0.22617124394184165,1.1931049220024321,217.61021343332504,64.13235292359805,34.54483407371118
16285,0.2291325695581015,1.2048192771084338,104.14275726640095,44.31744337608763,51.95096442038383
16286,0.23217247097844113,1.217532467532095,129.12225562416074,63.36638761322329,50.45608546201064
16287,0.23529411764705882,1.2684389690380942,79.52454358228236,63.642284658301676,52.455574790985686
16288,0.23869801084990958,1.287091834623412,92.20995476211088,106.64447895751371,47.13520845933127
16289,0.2422018348623853,1.2990288813210416,132.69953308596635,54.02094745256551,52.599924820934355
16290,0.24581005586592178,1.3156759554824724,154.49901390997766,80.83831282032001,57.50925820942873
16291,0.2495274102079395,1.2716482984136859,353.1551033429539,43.79480314988191,18.355659255375116
16292,0.24372759856630827,1.2447167396962528,158.73266627131963,21.547784621626203,38.74295319421366
16293,0.23693379790940766,1.2212429040934196,66.76419656856307,78.83448540853111,62.603599542476
16294,0.23050847457627122,1.2195121951219512,168.75053517594205,55.218494125515626,58.12545702921177
16295,0.22442244224422442,1.1702849389425036,116.09822568492986,77.23666632201905,46.369188369588045
16296,0.22591362126245845,1.1301228532437044,193.09250653875475,50.06264051330308,52.13649211290183
16297,0.23208191126279865,1.0917420276066259,268.45622674691873,80.53343463534127,51.54935826569745
16298,0.23859649122807017,1.0494133201135627,226.53373493165017,73.6645465081775,69.95522265849179
16299,0.24548736462093865,1.049652405681329,88.24995797463218,39.01529507106752,97.91097166704732
16300,0.2460456942003515,1.0660071635682793,68.96660556443939,48.031672733696304,90.87250357343332
16301,0.23608768971332209,1.0415530592220927,139.92147391566385,33.082391497769684,90.4873771087823
16302,0.22690437601296595,1.0309278350515465,77.1407307832709,59.1617151788641,83.48377948408663
16303,0.21840873634945399,1.0193972259884752,77.86308156684092,36.046661323905916,49.550251485046076
16304,0.21052631578947367,0.9965283848253478,56.07562709158597,64.76959642055455,65.34399478531725
16305,0.2214983713355049,0.9937122426333472,47.16456019862003,61.6953176406521,108.22311319329168
16306,0.23367697594501718,1.0098190952219208,33.63581146360973,66.78780697041765,79.49284859234353
16307,0.24727272727272728,0.9965283848253478,93.13717861026291,54.40074567859177,52.788040885393414
16308,0.2625482625482626,0.9499451954706722,150.28778065818045,49.96275328310078,40.91540867268309
16309,0.2703962703962704,0.9074710976679409,111.31416753616874,58.61615563000999,42.439854499076795
16310,0.2755344418052256,0.8664599191815145,59.753900707176975,35.79650989667112,56.01564070981681
16311,0.28087167070217917,0.8438818565400843,173.99376178718413,49.523288799823334,69.12330103158504
16312,0.2857142857142857,0.8665880031702847,216.01279332392932,25.836364031834883,38.740388990321314
16313,0.2857142857142857,0.9605300791285465,172.8358930426204,45.16944451982093,42.32149006674091
16314,0.2857142857142857,1.0347551342823003,173.7481703510438,49.61543100677429,47.99134433289201
16315,0.2857142857142857,0.9897156684822981,273.77709737849744,125.38397173241641,53.00799525598839
16316,0.2857142857142857,0.9545900615587792,219.86649838285675,64.69704521633417,52.4982096492019
16317,0.2857142857142857,0.9147809340375918,170.08160559796488,73.58214886404002,48.65896203181115
16318,0.2857142857142857,1.0119349584791675,147.22559625720126,64.51435980823379,52.59405892414882
16319,0.2857142857142857,1.1040004852752296,126.07825169487096,80.72537486502479,46.76429942134834
16320,0.2857142857142857,1.0939607372994122,161.26275704606869,86.36806038764598,48.32582924199304
16321,0.2857142857142857,1.0989010989010988,91.95804426611643,68.52328921313396,28.599497578966393
16322,0.2857142857142857,1.1201211624002794,85.2720786516485,79.04144017358617,50.34017337851177
16323,0.2857142857142857,1.1631445477595614,66.21496733641,60.08117873337298,42.97566627661511
16324,0.2857142857142857,1.1841140102687393,96.86052862115486,35.88258999531835,28.2320473781896
16325,0.2857142857142857,1.1661407600501308,47.16184650879737,74.30695437029797,28.564243576988137
16326,0.28265524625267663,1.154833190762256,110.17898815593001,41.29573667465334,49.99264484739614
16327,0.2603550295857988,1.1235955056179776,174.88344095432657,48.52704011706916,44.33794272211434
16328,0.24131627056672764,1.129310896410035,138.73034551002786,35.34791264884782,51.59929344815611
16329,0.22487223168654172,1.1428571428571428,193.78288705115247,47.043978059796316,35.756228719151416
16330,0.21052631578947367,1.124485270827537,209.367510346793,46.663559669766016,79.14889769198285
16331,0.2214983713355049,1.1153917852480904,240.39009561759144,48.94561638242531,41.60011127687556
16332,0.23367697594501718,1.1123160340822635,145.41127468677448,32.70087276432806,52.62978408533573
16333,0.24727272727272728,1.122608968328325,120.60596520013085,38.37899444372127,28.07774435414127
16334,0.2625482625482626,1.1568858247852642,98.31071556683666,37.68317113121628,59.375777541723544
16335,0.26666666666666666,1.1591218572531,131.94085729334162,33.46389550906629,96.8253756674956
16336,0.26666666666666666,1.1190997186623681,128.2612346733509,28.66741064840335,51.123013109924415
16337,0.26666666666666666,1.1025056947612306,115.61721174436072,47.40824249285557,99.74428363190245
16338,0.26666666666666666,1.0796930170129817,158.34720706712457,33.1746949675492,50.73449753648344
16339,0.25806451612903225,1.08820667079471,138.25670294204707,65.95760471962062,60.378459684977635
16340,0.25,1.1125150235750445,298.6762667024388,69.49777807121612,50.957002492529824
16341,0.24242424242424243,1.081737893427505,220.2601456973032,43.26001257774884,54.25927911523631
16342,0.23529411764705882,1.0647989978364798,151.80925021112975,37.32696628748088,57.82741424005057
16343,0.24242424242424243,1.0529247910866024,74.24565843157905,71.73124837611567,56.04725292420527
16344,0.25,1.0711463607352139,127.8663319714788,64.45694838713945,52.83130109087941
16345,0.25806451612903225,1.118969039760817,134.4759865515399,41.99462104110421,28.22519381863036
16346,0.26666666666666666,1.1283094428377705,72.31519772307873,49.11753624797475,26.12566445374151
16347,0.26215644820295986,1.1164671124246401,141.1814497397546,36.770528707989726,39.65007692140915
16348,0.2577962577962578,1.0820928260181013,211.62370534332683,47.047236513668494,62.79782883332671
16349,0.25357873210633947,1.0403966512240037,140.70728810876977,65.35608351009913,48.62368144417096
16350,0.2505050505050505,1.0574648671199283,147.7267376895327,25.192662740876667,50.05505708073961
16351,0.2546201232032854,1.092814817020097,109.13430310766407,48.91464559624518,38.734820806269255
16352,0.2588726513569937,1.0943543309448842,93.10435939324701,50.87456036903145,68.4501170872964
16353,0.2632696390658174,1.082894388370933,92.83207025574691,73.35809627812691,73.97311431919523
16354,0.2634730538922156,1.0402619919100577,84.41295329677105,50.83893586555213,39.19707614830735
16355,0.2514285714285714,1.0312300149223128,122.09110146980026,46.09225335903277,54.33541089964053
16356,0.24043715846994534,1.0634743875271204,232.61778792462286,66.24761777034486,52.50401467591142
16357,0.23036649214659685,1.090493360303362,251.0410604478956,41.14652342728346,29.87840624564017
16358,0.22335025380710657,1.0520864564320986,539.9213626733327,55.805528528924334,55.854474433939046
16359,0.2328042328042328,1.0143550499474732,401.3889826626959,126.27696713478036,58.97554899731429
16360,0.24309392265193372,1.0110317643142979,344.75048583059174,64.77725748945794,41.80872260498856
16361,0.2543352601156069,1.0214020585982568,192.2633281362757,39.37207548110533,29.758510917351952
16362,0.26666666666666666,1.05363181576745,189.3649783901179,30.215453420176082,46.56572122223588
16363,0.26666666666666666,1.0701138601151374,48.34078621924011,58.40231260414127,54.79775787930956
16364,0.26666666666666666,1.0482811473621707,73.00427155922176,35.00482086755616,69.44064418769932
16365,0.26666666666666666,1.026748104465285,52.1969916341569,64.26125891122987,44.08340735469908
16366,0.2706766917293233,1.0182402321485253,91.79763594538078,51.411396398614094,45.40747833434255
16367,0.288,1.0411852657319303,37.19521976482226,25.468165331951262,30.39013564417437
16368,0.3076923076923077,1.0872134247217091,111.276786707617,55.44171208405575,48.06832532082076
16369,0.3302752293577982,1.0777745412184274,90.95205608728118,34.110219059358194,78.9445767321725
16370,0.31304347826086953,1.0351520379565768,77.4442069412241,28.778646232891642,62.453435920206964
16371,0.29268292682926833,0.9999497512694465,54.24388329044775,37.13963005600589,98.32893807410359
16372,0.2748091603053435,1.4295676429349784,66.45667174064971,45.48561683870349,42.586557316950774
16373,0.26666666666666666,0.8138586103830976,64.00807133484412,52.42372028903817,68.74830429340525
16374,0.26666666666666666,0.9773751733634198,59.669560317816575,48.699864876638095,56.699203199445854
16375,0.26666666666666666,1.0505599290391057,61.71061757067766,57.5830284770319,67.02109676063478
16376,0.26666666666666666,1.0517598343683943,58.13101022649766,67.00468008574666,57.12317949731309
16377,0.2632696390658174,1.0380810407918348,98.69890696845104,89.3157043402478,72.25759396640983
16378,0.2588726513569937,1.0567373924584362,395.79950974354034,68.83326189954492,52.98628147357194
16379,0.2546201232032854,1.1109065242745584,310.25883397583186,68.55220366835132,47.396180212365124
16380,0.2505050505050505,1.0960209673582388,169.9973389720507,50.71075397178363,43.592269198532556
16381,0.24672897196261684,1.0717654119870497,37.734506911208555,47.06346421729446,35.85384012155062
16382,0.24309392265193372,1.0567110912843614,57.418426827861346,37.13026414710935,79.7395122386179
16383,0.23956442831215974,1.0580377189039336,309.53103642112256,69.91041132137097,51.23278315856364
16384,0.23613595706618964,1.0808752453197994,338.95695168069585,57.39634695342531,48.613355649541
16385,0.2251082251082251,1.1139036271671678,402.78008855911276,47.48360747762581,42.06125915777577
16386,0.21282401091405184,1.1184210526320992,298.5430943918972,43.119158613452456,54.74268071179462
16387,0.2018111254851229,1.1111111111111112,131.24976489850442,31.32216769047649,94.02348997727694
16388,0.19188191881918817,1.0815602836889473,60.87630563921957,18.769484567964604,140.15815719573774
16389,0.182883939038687,1.0650415764896835,48.56462484163376,36.11057553140854,92.20229394189855
16390,0.19143576826196473,1.0979228486636352,99.5304350547542,40.75466337677192,87.87292547417773
16391,0.2037533512064343,1.1266547742006998,67.61004037202258,37.594669977080194,137.915558946811
16392,0.2177650429799427,1.0883313233526681,64.11701878722415,40.03284921687676,100.63572583294315
16393,0.23384615384615384,1.0575565460546477,94.51855748190995,29.678183538229405,107.23535824984445
16394,0.2505050505050505,1.0193257961871118,47.171897343938205,66.65439559450083,117.23534023881768
16395,0.2546201232032854,1.0114753677503705,99.36712628735097,63.13030551979935,73.05452022084496
16396,0.2588726513569937,1.0310102301786652,51.17327992851836,46.427533294076866,72.33647075949432
16397,0.2632696390658174,1.0416666666666667,104.86292625460678,71.37695232743008,65.02537796169133
16398,0.2706766917293233,1.0306273844855058,91.90575526137914,49.48427383862746,53.0289267129634
16399,0.288,1.008612586062659,80.73627521418926,50.81282565653432,51.391424168379984
16400,0.3076923076923077,0.9978351208103113,74.43220317446959,24.38523508591935,57.96367376544753
16401,0.3302752293577982,1.0127233003461884,105.27190702766778,41.63744215433013,47.45200818492278
16402,0.3076923076923077,1.0516702183592448,70.53422333534995,42.71458242577221,63.238411841961536
16403,0.2828282828282828,1.0634987979072057,66.15215215391268,45.41604947700694,83.90439243852892
16404,0.26168224299065423,1.0484603318752348,68.233321625072,28.829590231742827,95.96581265624049
16405,0.2448979591836735,1.0451060114059894,23.195257524567513,61.06303422473106,64.83397740496531
16406,0.23225806451612904,1.0397768812111559,144.3518151281041,56.648748359378516,77.203408877049
16407,0.22085889570552147,1.6361989020623178,166.3234163800155,78.75960197069595,53.979907209087244
16408,0.21052631578947367,0.7835994747873379,156.66268215326488,62.102276959078154,44.30542147318696
