time,breath,heart,delta,theta,alpha
24400,0.32573289902280134,1.057468718841528,17.763539376057473,17.965149727868685,13.738305283138379
24401,0.32941176470588235,1.0405317062693649,12.255815916147283,20.488698673770486,15.663138100523327
24402,0.3010752688172043,1.0985031385854767,17.198223219043538,15.855887830911124,14.352649860058103
24403,0.2772277227722772,1.0900643316580285,16.1704227968969,14.024095939526037,12.573012863994759
24404,0.25688073394495414,1.06034968978673,8.212499485297736,25.64508574656754,10.40004413439312
24405,0.2525458248472505,1.0606060606083187,11.440465619369265,8.650836781451535,7.091017073972938
24406,0.2567287784679089,1.0384949978186981,14.718573668503257,11.463653366329808,11.625700077999106
24407,0.26105263157894737,1.0764323955009374,12.511648547188194,12.781731957715254,9.341748234572641
24408,0.26552462526766596,1.0977804439137218,17.671948143358495,16.189293378703297,8.8270094334069
24409,0.2703962703962704,1.0869565217318211,16.277707741811522,12.445241268527475,12.156696430119684
24410,0.2755344418052256,1.05734972993032,13.33616877410251,14.702727573066687,12.495514402554827
24411,0.28087167070217917,1.1256677690182884,17.223738538884987,19.19364672605168,13.511050605903224
24412,0.2843601895734597,1.1402137086294102,5.215924073243257,18.957733351147105,12.866743826657503
24413,0.273972602739726,1.1324376199532697,18.27433560698923,16.947530326441484,15.638823229373228
24414,0.2643171806167401,1.0977080820214296,16.583685329608155,8.478739618963818,16.665921767054428
24415,0.25531914893617025,1.0381563213239402,7.094604556621347,17.7566729135793,17.37488607660761
24416,0.2515212981744422,0.9621672115694714,14.440759806435546,14.623230784454327,17.403769437557226
24417,0.25567010309278354,0.9717397427594513,10.746995734421235,17.177040292394675,13.874998560699334
24418,0.259958071278826,1.011649294915059,11.536049588710123,12.592993056525746,25.58367120791886
24419,0.26439232409381663,1.0330138445196753,3.046742102761189,12.621054587484757,16.64899521138188
24420,0.27184466019417475,1.0281958872122514,10.324677933610955,20.86224816189218,17.814458618671946
24421,0.2828282828282828,1.0415542363800097,10.442656778871228,15.244037408045388,13.81207472815229
24422,0.2947368421052632,1.060606060608362,13.814124227868977,12.14773675413558,22.07257453863708
24423,0.3076923076923077,1.0150690665426645,16.409293243229836,14.335944799253689,18.940430015947847
24424,0.2947368421052632,0.9447674418471304,13.954411292159161,18.378091589523677,12.815201018466821
24425,0.2828282828282828,0.9259259259259258,12.516443718907412,13.41041129310423,15.894377522637074
24426,0.27184466019417475,0.9526819577471088,10.168015514170632,25.91714423595461,12.57968669947769
24427,0.26666666666666666,1.0051261433426228,17.282328323056134,18.382448928857766,12.97001268550132
24428,0.26666666666666666,1.0123329907442766,20.118169780855414,24.900227437512612,13.92783211439646
24429,0.26666666666666666,1.0317460317565268,10.576518533242133,17.241989624323487,25.62080297836472
24430,0.26666666666666666,1.0753306498058561,11.48717452080458,6.2326602787359,13.360289162682102
24431,0.2703962703962704,1.1244377811203006,9.647340474280742,22.349137023707982,20.36393960797121
24432,0.2755344418052256,1.1363636363636365,8.692886133699671,12.01094076218994,16.38184256062823
24433,0.28087167070217917,1.0857398701357024,27.285103640676468,20.259375840699295,12.821938160880565
24434,0.2857142857142857,0.9815411661350738,12.764208796806331,21.215131863819305,24.790556811161085
24435,0.2857142857142857,1.0131172016802843,29.08433551506687,19.676072368472568,14.240348963922411
24436,0.2857142857142857,1.1023525064739959,6.930005048151696,13.514509310357726,12.075409282968032
24437,0.2857142857142857,1.1391745866451928,9.356680453531332,4.408218585420971,11.68201752229365
24438,0.29850746268656714,1.0981225646181305,16.609870152885634,16.321749567223932,16.92817043932161
24439,0.3215434083601286,0.9639104613761711,16.488331835164765,16.30010007090129,14.79663384076948
24440,0.3484320557491289,0.918139694540335,15.295013689370487,21.7491773236209,15.40433328405396
24441,0.3484320557491289,0.9453420419140224,6.295968194545167,11.507102201748507,16.14090055396794
24442,0.3215434083601286,0.8417976902674599,15.153161514422528,21.184581654607378,18.393599326693867
24443,0.29850746268656714,0.8080673166761017,8.61016526426171,15.961195688788125,27.3007605140576
24444,0.28361858190709044,0.9017412935533164,18.88795232072588,20.130068026192117,25.28855575359335
24445,0.27817745803357313,1.0990869124592682,7.275640594186431,15.772191301356322,14.612316723188833
24446,0.27294117647058824,1.188490408683218,7.251632371468472,12.914013812025328,7.337708676088312
24447,0.2678983833718245,1.291793313082153,20.967179610088902,16.468775241152695,15.871529955835058
24448,0.2632696390658174,1.3520920884433578,23.58733044045066,12.02500449438222,13.521412278970738
24449,0.2588726513569937,1.36986301369863,20.355648573620886,16.329770148347844,14.596828156269988
24450,0.2546201232032854,1.4116485685923053,13.284778863263119,11.8705271250139,9.010835612153397
24451,0.2505050505050505,1.3121306916713227,12.04929097057181,18.24969055853009,10.744258090279887
24452,0.25357873210633947,1.282051282051282,7.343596593804656,30.41166487090834,16.57259323896774
24453,0.2577962577962578,1.2856668878607542,14.302621991864607,13.755264783659756,14.98783320249044
24454,0.26215644820295986,1.2818405916106455,20.184076834811478,14.773517245166587,18.303581197559915
24455,0.26666666666666666,1.2416576129058645,19.69235402907254,14.99131045232323,9.57919781642583
24456,0.26666666666666666,1.2498059307524532,20.3700232569216,25.966098066223836,11.08771807683448
24457,0.26666666666666666,1.2384615384651572,11.792080530506396,29.515345575390675,15.960840139920684
24458,0.26666666666666666,1.25,20.340566747583583,26.749440032906442,13.777975436954964
24459,0.26552462526766596,1.286885245913703,19.345928176062696,12.829640283764824,14.056713611464762
24460,0.26105263157894737,1.2517939722644966,10.252378349641338,9.295998310376724,14.411118949933494
24461,0.2567287784679089,1.2933911882468712,13.02630761003851,13.276193526836245,13.324055284584807
24462,0.2525458248472505,1.292097365792725,17.498345058539307,18.666892488715543,15.639389970212552
24463,0.2515212981744422,1.330299317355282,12.942499994006472,10.56875921486895,13.928016213352608
24464,0.25567010309278354,1.282051282051282,20.028810576670484,11.150908772630283,17.03186665198988
24465,0.259958071278826,1.282051282051282,15.928600808901543,19.057567355909494,14.43047405843451
24466,0.26439232409381663,1.222660996336863,30.225598564594417,21.326206957130434,16.782563089640472
24467,0.26666666666666666,1.1776251226629122,38.57903370707674,16.62601526598592,12.563109941550678
24468,0.26666666666666666,1.202650151228114,13.583856859586609,5.954512082455036,19.919261718321778
24469,0.26666666666666666,1.2004628290492272,11.535255550184488,12.81791100246554,20.81021511768042
24470,0.26666666666666666,1.180332448650244,8.764131114550603,18.620397704606226,11.904909399381163
24471,0.27450980392156865,1.105757351111108,8.73920269060198,11.55429464190198,20.801695518372252
24472,0.2857142857142857,1.136652273318522,3.728513772127809,12.689548295975069,15.015455579092094
24473,0.2978723404255319,1.1621657933659437,7.643390731977893,17.41640039751439,14.90338350015362
24474,0.30287206266318534,1.1904761904761905,12.610264561470208,17.602889881684433,16.765596400894502
24475,0.285012285012285,1.1771995043275265,6.810640990993193,17.270621172869276,11.473529636976163
24476,0.2691415313225058,1.1758196154504674,15.240980108127498,20.300309296335243,17.530168245361367
24477,0.2549450549450549,1.2580090639353987,18.616448898894145,24.803162212355577,21.19059085753189
24478,0.2583518930957684,1.2663332795572362,33.59059760434369,22.672533369163094,15.304082852944012
24479,0.27294117647058824,1.25,38.48730119633606,14.366683417490316,22.15102407930685
24480,0.2892768079800499,1.2812089356274023,6.038780563686669,10.281734079928606,17.343345210318553
24481,0.3076923076923077,1.329693554072949,17.618391917988525,18.766433162342786,19.28938436751501
24482,0.3605150214592275,1.35693745504435,25.694139921600044,13.464433300371889,26.3718183287451
24483,0.4352331606217617,1.2747645339354774,6.149528080101784,18.422498405527776,23.375445521743305
24484,0.4337349397590362,1.2435877506529507,15.040640129027688,21.505226868113883,14.595703555215088
24485,0.32047477744807124,1.180822307569573,5.22290463736391,10.069769065674894,13.129745291429956
24486,0.25411764705882356,1.1553185671471191,12.050244655661862,18.912592679321072,14.595685163085736
24487,0.21052631578947367,1.207345286282186,14.993659348916935,13.381567573987281,10.51026425147344
24488,0.24217118997912318,1.1829763404765306,13.729899302515896,7.358050477580096,17.473690472550818
24489,0.285012285012285,1.1390416339175697,6.209855683097789,14.205117371698588,15.177926154411285
24490,0.34626865671641793,1.0929618063843591,12.31013038839033,10.716780269857347,23.292399284710296
24491,0.3893805309734513,1.1073253833103476,7.19642810835648,13.415598040119553,18.144228812900234
24492,0.36363636363636365,1.1483067341466782,14.340280555615118,25.29906000120007,11.686133136198496
24493,0.34108527131782945,1.1123539647057257,6.003499198392294,14.843573230309621,15.98810738116652
24494,0.3333333333333333,1.1154936521549432,19.816904852711737,12.741556864996774,11.346619474570842
24495,0.3333333333333333,1.079637798926936,11.08339863894389,13.538968480285687,20.761791964234266
24496,0.3333333333333333,1.0772097356544708,19.606971448695415,9.423759521752647,15.056723854313054
24497,0.3464566929133858,1.0767627648387845,9.105501799720077,16.047734159554487,12.791572774812485
24498,0.3697478991596639,1.0772616703448752,16.175847040956935,13.994691609519846,13.88752456579563
24499,0.39639639639639646,1.1483753099490468,8.52895990586822,12.705444217928616,13.617091932221772
24500,0.4,1.1998285959218382,7.516864593014038,11.321207857906792,13.622370419080644
24501,0.4,1.1495789333038686,16.263731139878143,9.516584877323263,9.37893410223747
24502,0.3893805309734513,1.181268457326428,39.39988615371604,16.896793261275462,11.608005135552574
24503,0.36363636363636365,1.2270868050446746,18.596841240425487,25.068725086685017,18.741936091412327
24504,0.34108527131782945,1.2559241706121151,7.010031686384373,14.49721268775389,20.722474983931644
24505,0.3278688524590164,1.2109955423367957,21.316248217875614,8.589311075578145,12.434705932324604
24506,0.3194888178913738,1.1913254387250913,11.929538790765307,22.253013128739944,13.408054505251151
24507,0.3115264797507788,1.1974340698434862,9.86684795041224,21.070196154127142,11.043424070614702
24508,0.30422535211267604,1.1764705882352942,11.154495414215848,14.16274720124418,10.97851030169371
24509,0.2975206611570248,1.1598111935203415,7.750487638511519,13.270583821546504,12.281630449471823
24510,0.29110512129380056,1.111249843914406,19.575683777600073,11.37649688757311,13.719907212477365
24511,0.2857142857142857,1.1544482129033584,42.73459172444632,21.881070288725542,18.575375364633427
24512,0.2857142857142857,1.1904761904761905,10.411586909806003,12.03732879820327,13.502302949391288
24513,0.2857142857142857,1.183844011135336,13.23973472750577,12.400962890069742,15.006682189964016
24514,0.2857142857142857,1.1573454642730352,10.82387736612937,10.518187088637507,23.290671137716632
24515,0.289544235924933,1.1568811020493979,7.6558925543061545,15.517692830518763,17.60527054419224
24516,0.2958904109589041,1.1828555524698312,25.110387590451246,18.62766930294975,35.0034488103309
24517,0.3025210084033614,1.1417950079536634,14.938692421869058,16.739610157942842,28.856819761754505
24518,0.3116883116883117,1.053055587507259,22.769923486580552,22.761087701324062,31.25728859366026
24519,0.32876712328767127,1.0098447173429062,11.604099578743117,26.267756265926003,28.028839465447223
24520,0.34782608695652173,1.0006064281422882,30.32579193186817,20.91041208723732,38.80899290671835
24521,0.3668122270742358,1.0208355146079102,17.711877327327667,25.686283433286288,35.25573085545244
24522,0.38009049773755654,1.0316442163802124,13.078910019462,14.935394049806952,45.39945080046413
24523,0.3943661971830986,1.0475016804956265,13.742622226815755,22.626605202242285,30.739200335570494
24524,0.38260869565217387,1.0903974674538253,19.58214237931111,20.615866102633426,42.1252610440271
24525,0.35772357723577236,1.0553942372147747,12.125377660733072,19.489995478483653,34.94157014148023
24526,0.3358778625954198,1.0673515981759292,7.138340352986129,16.060434410460374,39.38068042535751
24527,0.4137931034482758,1.0842663523916483,19.429039952246157,17.312950753629647,31.40478868629646
24528,0.5714285714285714,1.1230283911784182,15.139310581642695,11.60536057369894,28.82894958601132
24529,0.45161290322580644,1.1843388602611682,16.14500529832703,22.518171310981003,40.35427704026182
24530,0.29787234042553196,1.1700360010980622,22.134767968830182,21.009310784189758,46.46277316659186
24531,0.2222222222222222,1.0901518863142714,7.091572237262997,17.602453977399634,42.22538196464692
24532,0.18497109826589594,1.0526315789473684,8.519261542627808,18.533668452528797,42.985197019505705
24533,0.21476510067114093,1.0535117056879741,20.000307034738473,18.712776865834112,23.129323518454786
24534,0.256,1.0562609456978396,7.614155550453752,17.78868068528507,34.28083097568665
24535,0.31683168316831684,0.9987333138321806,8.051075162927377,15.74690230722378,15.11937741426629
24536,0.3898916967509025,0.9507107255043024,6.668997858876355,14.096088490298385,26.784689451640443
24537,0.32432432432432434,1.0068507369855668,4.754772367815997,14.105908498954536,44.0109984035058
24538,0.27763496143958866,1.0762278511294678,5.399296613113836,20.733305588505626,24.741085605674915
24539,0.24269662921348314,1.1389961389874554,5.057128380158445,18.479352084718894,15.046655671389008
24540,0.25053995680345575,1.055798687059895,15.541749036859269,18.598884502140717,14.313158908931273
24541,0.27423167848699764,0.9854619962999787,7.495038235068782,14.352100778078764,16.363710014209286
24542,0.30287206266318534,0.9951719381141642,8.03155660842301,14.107109227661804,12.715513087847903
24543,0.3333333333333333,0.9919650828407773,11.125293228657599,14.331441921050757,18.7736641912658
24544,0.3333333333333333,1.0390734928067136,7.539434486704996,10.92831681886446,17.91184927532539
24545,0.3333333333333333,1.01354792704691,14.198614707076095,8.44153593947294,12.125911841621662
24546,0.33222591362126247,1.0014161440618976,7.78343705382713,22.077185268738297,13.764295680276554
24547,0.3236245954692557,1.0588235294094341,14.208337114289693,8.559575196098564,11.221185303180405
24548,0.31545741324921134,1.0818713450417121,11.136215115313972,24.39683441303436,13.694624858859893
24549,0.3076923076923077,1.1036585365827518,16.3734568490288,22.00151072131773,22.848933335466082
24550,0.31545741324921134,1.0663914688586835,16.858677735421754,16.620061887342935,12.917591960755713
24551,0.3236245954692557,1.006263476730949,16.456890274444902,24.889039045876224,12.683851348333901
24552,0.33222591362126247,1.0047221943172309,11.863332203006506,20.528696950234153,13.025324040322694
24553,0.3333333333333333,1.0774639900382132,11.09729018939671,15.103893943788988,17.160116303408646
24554,0.3333333333333333,1.0689934126820773,13.741377773390989,17.19678635253123,12.927390687518448
24555,0.3333333333333333,1.0341093665337817,8.661370996765314,12.863526547823621,12.830692393455916
24556,0.3333333333333333,1.1472752213769688,8.479753158763335,16.36473916021871,11.591088778589656
24557,0.3333333333333333,1.1609179975811754,16.424336128055824,17.634811216326433,12.785861257616961
24558,0.3333333333333333,1.1418191254645857,18.419718807821287,16.588737953123278,11.94777005651953
24559,0.2945368171021378,1.0179520609266381,6.939872914657407,6.130277449387586,6.810877494179347
24560,0.259958071278826,0.8821233411424438,11.239781162685285,12.269288137371445,15.46238245959069
24561,0.23264540337711068,0.9084762951204914,16.573551095278695,11.852721520059928,10.683822556970014
24562,0.21052631578947367,0.9752113758703136,14.81137684175043,16.95322760847574,14.505071838749377
24563,0.2061855670103093,0.9932170542539749,20.213785693360716,21.412141345920926,17.254788103736487
24564,0.20202020202020202,0.9585565266529569,8.979391429509798,23.86818881415349,18.499592284919927
24565,0.19801980198019803,1.0120830321223457,12.438055593797115,18.894477823466776,15.656655577255535
24566,0.1941747572815534,1.037435503359617,10.291954172935911,17.557412979315878,14.74997334874809
24567,0.19047619047619047,1.095957135909295,16.529421436139366,19.876852436958842,11.020246615230484
24568,0.2202486678507993,1.1363636363636365,12.548246840064095,12.855981583892671,9.673756805127873
24569,0.26105263157894737,1.1421485445793764,23.175008831825807,29.024999462422702,22.64979600715419
24570,0.32041343669250644,1.173805601327545,18.211327140264256,15.360021631421077,19.926357290681352
24571,0.3948497854077253,1.1292834890791628,11.664533126687493,13.141533261141495,24.497944331096587
24572,0.357976653696498,1.0607798165017217,16.054919349545923,14.867112267556582,20.24035368618951
24573,0.3274021352313167,0.9156861010082493,16.435990232318236,13.079391425708495,25.26223074032254
24574,0.30024213075060535,0.9907529722844558,15.132296587296628,27.50924782933851,18.990448690922616
24575,0.2737306843267108,1.0744175526043238,21.182359258555813,22.961403772730126,16.298170795737263
24576,0.2515212981744422,1.037435503337036,19.802330942132095,21.452191043143237,19.267344280478095
24577,0.23264540337711068,0.8332087878884668,10.053543708218818,22.036157375642368,25.973220562814326
24578,0.23333333333333334,0.9047092288569982,13.046171873529445,19.3476569827295,20.73296273683338
24579,0.2692307692307692,1.0209343095972436,4.191926720389889,21.596929835257637,20.227481521245227
24580,0.3181818181818181,1.0526315789473684,11.948434337128417,8.864897303995608,22.06399028968958
24581,0.38888888888888884,0.9946749723541264,8.958804701229298,16.04560754694527,17.133185590367106
24582,0.3385579937304075,0.9465428648629018,6.145601006656839,17.57693626383861,8.903054813638981
24583,0.288,0.9623353900080122,9.442396146972992,14.845034416330673,10.589510875306216
24584,0.2505800464037123,1.0231640178814392,10.255801692451637,13.857602327190499,14.230237921078004
24585,0.23529411764705882,1.0526315789473684,16.587624598569747,17.51724255055698,10.576664488548104
24586,0.23529411764705882,0.9899512486143182,16.071401293051274,21.948393080195164,12.884789833901836
24587,0.23529411764705882,0.9333099640616123,10.349489695043573,17.043551076710727,12.112813517543755
24588,0.23529411764705882,0.9318654646372833,3.580757835809985,15.959889614008752,12.733397479468422
24589,0.2306610407876231,0.9478885893997007,12.451329964582515,14.33827872515521,11.22732175172677
24590,0.2138200782268579,0.9523809523809523,8.985681474284968,20.728750989987837,11.365525350690483
24591,0.19927095990279464,0.9636871508432994,7.931811013317875,10.28682058705567,9.962202975589442
24592,0.18657565415244598,0.9956192751970219,13.335460644179896,22.39667339434738,14.233325246871093
24593,0.1754010695187166,0.9859561369589706,18.204336497955317,13.610737400200673,11.761336689824459
24594,0.16901408450704225,0.9406335965957204,12.919253821423897,7.54770688978433,11.187999732357149
24595,0.19047619047619047,0.9604677060186535,16.220202240622733,8.45635976630091,16.016371997174048
24596,0.21818181818181814,0.9963768116062417,6.852400691769512,10.82828829879201,13.185849576297423
24597,0.2553191489361702,1.0448577680547968,18.115504751723865,21.823858439509614,17.183513271462413
24598,0.3076923076923077,1.021036428919061,18.106064968352754,8.416229614931591,14.362592464556373
24599,0.3278688524590164,0.9615384615384615,10.87525405429652,8.803114656732635,15.974705266616043
24600,0.3194888178913738,0.9805834715713965,18.207764965891226,7.757810279932025,15.510453309104921
24601,0.3115264797507788,1.0405317062607449,18.672893259464004,8.80789338242285,20.31791017415317
24602,0.3010752688172043,1.0560248999509443,11.000448228897003,28.333944818479566,15.790017397673878
24603,0.28865979381443296,1.0595130748516584,19.455685819733954,18.172927989102412,13.226268645647151
24604,0.2772277227722772,1.0652765185760467,25.581469531623583,23.73585423542974,11.415169283146366
24605,0.26666666666666666,1.0715104286164134,15.232679764413492,21.858752037710328,16.229960805135377
24606,0.2772277227722772,1.1142751021474067,17.18725068583293,10.571302519409278,10.93398857216788
24607,0.28865979381443296,1.0964380906146858,12.606277521226316,14.720622155547872,11.069482203885466
24608,0.3010752688172043,1.0500446827429244,13.15577630608763,15.585334796590711,12.286826599041797
24609,0.3076923076923077,1.0915246322799907,13.448979679556254,20.37308723712784,14.856391095288572
24610,0.3076923076923077,1.1108383454059874,20.671616376074315,20.31361143895721,20.874033195146218
24611,0.3076923076923077,1.0970368694514996,30.783582221063636,19.197858837478744,30.089965877902586
24612,0.30959752321981426,0.9549613573657196,15.302006339345802,24.034593951455882,10.331955901255055
24613,0.31746031746031744,0.9038725154385526,25.044702704360994,18.81083241091716,12.674460413654474
24614,0.32573289902280134,0.9979190314244388,25.46958072819607,16.0878931252338,13.640265777742377
24615,0.3333333333333333,1.0416666666513925,16.0821627574074,17.7020104826675,13.586799045408897
24616,0.3333333333333333,0.9705215419359505,8.00807646418589,9.889743022167249,13.285084526468882
24617,0.3333333333333333,0.9048625792688559,8.319123709876985,12.710652754387603,14.509268761268846
24618,0.33222591362126247,0.9296375266588354,11.51872027053626,13.734954804496883,14.523531857110715
24619,0.3236245954692557,1.0130102294372336,16.31170434369658,18.114331246813613,14.701337229118387
24620,0.31545741324921134,1.1123071403155682,11.394646737698762,12.59939731055235,16.485662001771114
24621,0.3076923076923077,1.0990352912390084,16.125540436699712,14.343539279720439,15.761768736280441
24622,0.2947368421052632,1.0734269727026224,9.174672838068977,15.996500475739724,22.88436563129512
24623,0.2828282828282828,1.0574530649246847,11.125400488372682,13.818741858528808,23.168495938008647
24624,0.27184466019417475,1.092174747964939,17.405515494085133,20.73047701989559,11.74693233345513
24625,0.2748091603053435,1.0849385007945795,11.498044780757668,19.749513580373673,19.44733905342792
24626,0.29268292682926833,1.02328495353024,24.147088709862825,16.434861950892696,18.26369415491351
24627,0.31304347826086953,1.0433827567452583,11.150286634772147,18.6153288968414,17.097555739435666
24628,0.33222591362126247,1.1046014890786866,7.357942807408194,19.156175323714347,20.491100892647545
24629,0.3236245954692557,1.0904540579115425,16.779016473662356,21.571127806755932,15.307021887773855
24630,0.31545741324921134,1.0268142157756093,10.536037671595313,21.717587532181877,12.488727660992613
24631,0.3076923076923077,0.9936721376290886,14.12347375032381,24.56685283192292,15.159988156018802
24632,0.31545741324921134,1.0227390717579325,12.941767275097519,14.190634801708889,16.608555847727306
24633,0.3236245954692557,1.0136532891931775,4.382914325840861,11.289385551371657,16.714525902640858
24634,0.33222591362126247,0.9683514407089682,5.428596119396478,23.830138133722258,14.17689306108054
24635,0.31901840490797545,0.9580124679151966,16.58336450756578,18.40785191172301,10.173588739314146
24636,0.304093567251462,1.014477977180049,16.787635322019042,21.713837604919707,13.680186942403024
24637,0.29050279329608936,1.0321959567802879,8.081871045085812,16.305797279758398,13.288763087277738
24638,0.2822384428223844,0.9437370179498225,13.831813446903343,19.345624319425696,13.661978892791614
24639,0.27684964200477324,0.9052924791101025,6.907446128850183,37.4786009915971,16.86565161871762
24640,0.2716627634660422,0.9243409791230353,6.413395702293736,14.93608601443163,13.987096774952686
24641,0.26666666666666666,0.9206322515445965,9.958072158328408,12.386568209930793,14.320999258660436
24642,0.28346456692913385,0.8893829905531032,11.687544373036367,10.02320221649452,10.72908646968302
24643,0.3025210084033614,0.9113258731879493,6.782765675936035,13.305342933539814,7.9127007571994845
24644,0.3243243243243243,0.9681748466366359,16.856135173017034,31.18315030407336,14.791285876594936
24645,0.3278688524590164,1.0252029047500373,13.185457865384867,14.73395638441974,21.15686057863388
24646,0.3194888178913738,1.0551060572815687,15.95345289641738,14.892718524224357,11.167192834398186
24647,0.3115264797507788,1.013967925508534,14.606034970881819,12.66690296765365,16.508780360873043
24648,0.3076923076923077,1.045025013910136,12.792060952718565,6.212161901609242,17.66455359806954
24649,0.3076923076923077,1.091988130558802,14.029195819363986,13.065714022476207,10.762708613637212
24650,0.3076923076923077,1.097768073763551,14.177896301132046,10.856731609997398,16.61863962618771
24651,0.3076923076923077,1.117632367624281,11.593029416013758,12.891378667819227,14.827967790860813
24652,0.3076923076923077,1.0713051491668337,12.487370019935161,9.183260325964461,16.923801556501672
24653,0.3076923076923077,1.0386238234296208,12.509604006390571,17.883837314765245,16.365520901955342
24654,0.3076923076923077,1.0773638968622161,25.53234670389291,14.677984650130991,21.14717069490192
24655,0.31545741324921134,1.080446271281127,12.012978464097728,20.76525565205572,13.174753680729856
24656,0.3236245954692557,1.0379110674009535,17.398284982042743,18.378892299913787,21.984598292060568
24657,0.33222591362126247,1.0499835940107332,9.421811660085995,18.463326597515607,14.665428814499514
24658,0.32573289902280134,1.0965688008586525,13.353871028322958,15.329724021250945,13.030702079638663
24659,0.31746031746031744,1.1514258936997344,12.093072719740517,18.705739021766302,15.535737957094698
24660,0.30959752321981426,1.154448212867912,21.41621087448319,15.729118739000754,9.87673450906073
24661,0.31347962382445144,1.074959760857399,7.079617095506052,10.548026820525376,16.825159393063586
24662,0.3215434083601286,1.0438186365075084,16.181898005032945,16.468164988610337,29.936889898058197
24663,0.33003300330033003,1.0553942372237473,22.093519855235108,22.582209928995344,20.586140450716876
24664,0.3146067415730337,1.0633484162803044,14.279154751770228,11.323199047421571,14.20524180107065
24665,0.28865979381443296,0.9770114942311484,11.710311172701802,11.008065704370845,20.386712695861025
24666,0.26666666666666666,0.9218351741701057,14.414426970525632,18.275881724791923,17.077523038756606
24667,0.2505050505050505,0.9462016761418428,11.013207995494959,17.053706174528592,13.48919846108443
24668,0.2546201232032854,1.0265957446997824,15.425982546103205,13.272271625925297,10.72732113118951
24669,0.2588726513569937,1.0613207547053694,12.020901902155659,14.902285391125252,15.371613286218635
24670,0.2632696390658174,1.0526315789564489,15.437425701391327,17.812533248927974,12.059996664730516
24671,0.26666666666666666,1.1407579273266855,7.819610357363201,11.946843326021954,14.371346234027293
24672,0.26666666666666666,1.2243989314443067,19.422389492507502,21.851682166405062,11.71464690480833
24673,0.26666666666666666,1.2049963262239196,7.665743118356573,20.356387622272308,15.304131506250647
24674,0.26666666666666666,1.150211390154719,9.940213667618359,20.086323384069242,21.13581604146364
24675,0.26666666666666666,0.9900990099009901,25.305131540260454,23.546150482640325,19.8559189451551
24676,0.26666666666666666,1.00378981871513,32.22715986488372,16.209348921288665,18.191787076986678
24677,0.26666666666666666,1.05551211884514,18.947918753408167,32.36275197709276,21.87926526517216
24678,0.26666666666666666,0.9971509971109364,9.696513896229312,13.973461286110314,13.54530828246166
24679,0.26666666666666666,0.8737864077761887,8.419773166595578,13.053363445764317,19.197580146795435
24680,0.26666666666666666,0.9276603336171744,4.663882792523406,21.60107666657324,14.814512141268597
24681,0.26666666666666666,1.0118740320123412,13.668574092739235,13.271263847239767,14.47194509151825
24682,0.26666666666666666,1.0253503709708696,8.362407618420058,12.70296367931693,16.492309569222385
24683,0.2716627634660422,0.9824902723772332,7.662383566056945,18.177560483899164,10.451179307673588
24684,0.27684964200477324,1.0,8.916823319340944,16.599797699885887,12.232435090699683
24685,0.2822384428223844,1.0062240664020183,13.156165623460625,11.900018898102495,17.775334479056436
24686,0.2857142857142857,1.0622751798538377,10.068150325555052,30.426449204628597,15.97638857425864
24687,0.2857142857142857,1.0526315789473684,8.352666240438316,28.197059868498382,14.218568441173588
24688,0.2857142857142857,1.0499120492501914,12.705184794692398,11.400099072650367,15.914699782820303
24689,0.2857142857142857,1.051401869165607,11.846847985477627,15.254112994647318,10.866422165993955
24690,0.2764976958525346,1.0881198715736178,24.357958574540902,16.463072029172448,11.576283007173664
24691,0.26666666666666666,1.0736020208814847,28.746155149609834,14.228570102488343,36.064936423472425
24692,0.2575107296137339,1.0056599959474768,31.796497976426995,11.379715798991667,18.747621709049373
24693,0.25,0.9996001599435793,12.11993192291649,22.383736000059454,25.00421503790989
24694,0.25,1.0421189752581625,31.36063052995183,18.445605767221508,14.567686139933398
24695,0.25,1.097648752411716,17.41702388730964,14.805508570252822,10.370359722635323
24696,0.25,1.106602729614902,15.255456380772427,21.25802918348425,13.062600086161124
24697,0.2490842490842491,1.0989010989010988,31.990105788459132,17.53301278489982,14.880281940774301
24698,0.24199288256227755,1.0586226522388782,38.15471486316252,17.237330790386974,21.2699080764034
24699,0.23529411764705882,1.0736721873262065,23.528717561969906,20.078751609020575,20.52507561507538
24700,0.22895622895622897,1.0750254611200878,13.782166452552106,16.739068896951313,15.959392375873598
24701,0.22295081967213115,1.032147080963243,6.441198459145771,15.936850672411687,15.66515652324782
24702,0.2199108469539376,1.0537466547747572,9.473401736701225,14.44593051697306,11.59822344876751
24703,0.21732745961820849,1.0551060572819884,14.548607316172486,10.431423419195538,25.642986988694755
24704,0.21480406386066764,0.9811079674804735,5.34226000194444,8.840686511447707,23.811098578949014
24705,0.21233859397417504,0.8777740974103317,11.682013994735994,13.657924805852558,18.660652175843612
24706,0.2089171974522293,1.0489510489787133,7.2007687661934945,18.58084323474824,19.56003833776169
24707,0.20271940667490732,1.198257080619968,10.038369711556582,12.381708200988946,22.089613936962387
24708,0.19687875150060025,1.2470771629067918,7.148537828944962,7.619170909763321,18.837406210117862
24709,0.19136522753792298,1.1896230471295814,5.090334126504133,14.464628464070747,22.855543149413517
24710,0.18615209988649262,1.1825726141171362,7.885592048299326,27.192297550993036,16.68099728772947
24711,0.18201058201058198,1.2024169183395534,11.702801593527578,21.81685542057598,13.176080646196247
24712,0.18356456776947705,0.8628094011224,7.540624027088528,16.607116378318654,21.01951677976185
