time,breath,heart,delta,theta,alpha
17623,0.33212996389891697,0.9272218334509358,37.53333348234853,12.379210056528896,29.671622839106302
17624,0.3881856540084388,0.9608411892685849,35.50190794977083,24.196915211070465,19.785277161684245
17625,0.4050632911392405,0.8988015978678867,25.741455060127908,6.207046766395089,20.979157863919482
17626,0.29906542056074764,0.8803365534430425,26.63332194524797,13.311952667011075,20.701698630249194
17627,0.23703703703703705,0.8720487433356778,21.716191218488376,16.43632703800141,27.21025835610739
17628,0.19631901840490798,0.8866222047869848,31.271190581857756,12.133454089255565,22.02449169262052
17629,0.17497456765005087,0.9158894210579164,7.490963292656585,32.30658744713965,28.61753656005283
17630,0.17935349322210636,0.9313003551934005,18.747126748391683,17.78686520238115,17.408981942057935
17631,0.1839572192513369,0.9312445604878229,21.39626987935635,21.023267068593167,17.528812271256015
17632,0.18880351262349065,0.9433962264150942,28.620363841076525,20.77884920655111,15.585429328904105
17633,0.1939120631341601,0.945086446296014,34.269942135632824,14.297738856213169,17.08897831997685
17634,0.19930475086906144,0.9523809523809523,29.010420430247493,15.07866532069679,23.29548370591993
17635,0.20809248554913296,0.953206239168312,10.15323598994895,14.801725906748198,15.228459627669476
17636,0.2181818181818182,0.9628933771730507,9.145512162754834,34.80512862700566,16.484977672396916
17637,0.22929936305732487,0.9896187057335186,8.569301918863381,10.450504581478334,19.498750478397923
17638,0.24161073825503354,0.9706942775251655,22.769279896680143,13.289136688931649,23.478187493027175
17639,0.24727272727272728,0.9360791655513793,36.68059240682314,16.46769610611283,23.70273608527178
17640,0.24028268551236748,0.9268839455076338,9.6134725446621,9.878668136717694,16.817596949100988
17641,0.23367697594501718,0.9190242249701422,9.084552249786654,17.905879702940148,17.261198587084913
17642,0.22742474916387959,0.9299922500650003,5.663216989261022,15.483213483082302,23.053097579614235
17643,0.2204724409448819,0.9345794392523364,23.882807957385076,19.13035101536114,29.389610222133044
17644,0.20740740740740743,0.9002036659864373,7.267031901056068,15.266605652004905,30.381148155593895
17645,0.1958041958041958,0.8884150675200995,10.990463961843165,14.868683688305556,19.328055771429092
17646,0.18543046357615897,0.9102244389033309,14.887131812473344,7.022620792901542,18.068059261070495
17647,0.1761006289308176,0.9209192294690243,12.482509854138362,12.486043163809013,20.195091408810917
17648,0.16766467065868262,0.9217586982877213,15.155378552372337,7.631990921352196,18.125297910085454
17649,0.1543859649122807,0.970873786407767,13.155920154535801,11.44693636181742,16.77957344754761
17650,0.1423948220064725,0.9696458684651801,15.612566464893025,13.759844438594769,20.597059843181956
17651,0.13213213213213212,0.9589165606246185,13.845378511128436,12.938921041460627,26.963738735317612
17652,0.12324929971988796,0.9349486436662771,12.148776528810343,13.12776619319323,17.917117053626516
17653,0.11548556430446195,0.9432291205387211,14.228044603888815,8.642687846211095,13.07191043799577
17654,0.10864197530864199,0.9433962264150942,36.63319743982501,10.8231697392171,12.696789148859807
17655,0.10256410256410256,0.959254522200325,24.231677444841765,8.898159018934402,16.872665344039078
17656,0.09713024282560707,0.9693734195000825,12.559854472258042,9.191302174951277,14.358580177380562
17657,0.09565987599645703,0.9786137101396393,13.5977513172405,8.582859401486527,15.588124693272118
17658,0.09634255129348795,0.9583333333326932,23.283279380597833,14.454087028407576,13.383652819935172
17659,0.09703504043126684,0.9523809523809523,13.439575885722768,10.737553209580996,18.367429395232545
17660,0.09773755656108597,0.958715596330497,9.303950686630216,9.189668586490036,13.023831595421703
17661,0.09845031905195988,0.9555596196047601,5.267743347171697,10.066834180120559,19.618263345406067
17662,0.09917355371900825,0.941636315181242,10.735202132995132,12.311266660794594,12.372990349938146
17663,0.09990749306197964,0.9208962824641517,8.447768314827812,15.18267392400722,18.482286384083235
17664,0.10065237651444547,0.9204275534448237,16.965699441645185,10.759244603861903,16.01754368578136
17665,0.10140845070422536,0.9248998380353044,27.794811187148163,10.699223520665504,15.93148995273678
17666,0.10217596972563861,0.9164625390664746,18.077838020281366,18.243515730054852,18.178020184807124
17667,0.10471204188481674,0.9326739545373283,16.709915998458428,12.561187452692002,15.223253628402357
17668,0.1092896174863388,0.9394381612574647,22.48082561845311,9.170338012497846,16.03460889197128
17669,0.11428571428571428,1.0150223304901598,48.81306376210587,17.107743848832143,20.751090001001455
17670,0.11976047904191617,0.9779718951760511,21.613395628971197,11.539254681855182,15.194100962577918
17671,0.12578616352201258,0.9651778955346951,15.588819509136634,14.657630501207132,18.034220969855692
17672,0.13245033112582782,0.998418347172256,39.13304445371426,13.131176618436548,18.47800902056399
17673,0.13986013986013984,0.9790874524709496,17.944311298079867,8.703867021103319,14.364832718568989
17674,0.14814814814814814,0.9604879825193384,19.565698143965484,11.806816594011721,15.618290632874942
17675,0.15819209039548024,0.9349521446289164,33.16792426395437,12.11439053063388,15.27773894723317
17676,0.1710794297352342,0.8635978101609016,17.825839566641243,12.13849444387954,15.907616707530595
17677,0.1862527716186253,0.8657362489741551,10.557831951793375,10.510523547076023,19.601428062375547
17678,0.2043795620437956,0.8649741631092471,12.077185681255253,15.493728083021805,20.06730548721275
17679,0.22641509433962262,0.8922880815820599,12.39681090758604,8.509355423017226,15.5935745336259
17680,0.2448979591836735,0.9293680297399816,23.929477538640086,10.18167407047707,13.958882397561638
17681,0.21052631578947367,0.9317039348238594,22.737877197493535,16.984978981675106,16.855294059978515
17682,0.18461538461538463,0.9237187127530847,8.403852853766717,14.351996760073456,16.249877539560725
17683,0.16438356164383564,0.9159347553323055,11.88447018051449,16.83552369022098,18.04002349317347
17684,0.14814814814814814,0.9098462816786211,12.619105817520788,9.67758635127445,11.530230988532004
17685,0.13483146067415733,0.9175885430074362,19.57713451793534,7.462457798216044,15.793569847401798
17686,0.12590799031476999,0.9501820442242138,17.279831431588367,9.694536079993522,19.605997188197833
17687,0.13367609254498714,0.9689741917455478,8.136096834563574,7.327459521893096,14.03026785757304
17688,0.14246575342465753,0.9964657372872467,13.97531133547714,13.541719875664008,10.839924406573555
17689,0.15249266862170088,0.9913197869399746,7.874690149450811,8.191179891112084,13.481248364995627
17690,0.1640378548895899,0.9656146961838986,22.04459981231793,11.888578600227916,16.213956221514312
17691,0.1774744027303754,0.9467989179436116,14.268888098162897,9.802140847931938,17.263933775854316
17692,0.1933085501858736,0.9239363987960708,13.61445868832057,7.7229979103162405,11.91285687275163
17693,0.2,0.8714680589664724,9.437909800965919,17.12582935878806,17.840442592873295
17694,0.2,0.826954620010052,9.134209882496366,12.86119285967185,18.718565447869477
17695,0.2,0.832392776525479,11.108097004504339,11.648689765458961,20.98703173969523
17696,0.2,0.8914421553088694,14.371169776431195,16.77933264526311,16.93200964173436
17697,0.2,0.8881711748093566,9.960860537362468,9.77204268354962,14.830517276154822
17698,0.20413793103448277,0.9333899024194717,16.003571464402217,11.443504303113967,12.453644943944328
17699,0.21112696148359486,0.9594397962901813,30.846200788979537,12.778436730396104,20.16618983929342
17700,0.21861152141802068,0.9534671532844795,14.606742341794446,12.193632438333442,13.751341698347893
17701,0.22664624808575803,0.9236081139396417,15.72888169162973,7.237972841025694,18.139706308947996
17702,0.23529411764705882,0.923718712753464,15.409474923821563,28.67804697087764,17.55626306588816
17703,0.23869801084990958,0.9376095338244258,38.73818707811209,18.31718233608694,19.564114647537398
17704,0.2422018348623853,0.9489116747618258,19.78427587633374,15.104558809811392,12.400811071533113
17705,0.24581005586592178,0.9374174808550613,19.72119148141737,14.762842318778233,20.248488310760195
17706,0.2495274102079395,0.9217568600796922,18.401367287444547,14.965416442608195,19.267185129612027
17707,0.2575107296137339,0.9106714131961452,11.473422798282218,11.540404699275102,16.26153113971381
17708,0.26666666666666666,0.9034420734201423,7.464659797978703,17.754337268910884,18.950868730449738
17709,0.2764976958525346,0.916496945010812,16.492632782808883,11.153320612925741,13.868897519779956
17710,0.2831858407079646,0.9503259572132997,29.268532232215613,19.732159766962194,20.0136388856136
17711,0.2644628099173554,0.9950748818984162,25.39777055541665,16.00168090854186,11.116465235174887
17712,0.24806201550387597,1.026576341844064,6.444705684735388,9.362931208182104,19.123180731459215
17713,0.23357664233576642,1.0030395136782058,27.47179681491215,8.56734827979699,15.824726904336167
17714,0.22423146473779385,1.0204081632653061,23.86767108878667,12.65045834675472,18.239281762272554
17715,0.24171539961013647,1.0147883732783598,13.761123106848071,13.575566391816814,11.374454489042638
17716,0.26215644820295986,0.9937394415188323,21.422637090806575,16.12677334364853,18.00838717628631
17717,0.28637413394919164,1.0044977511237465,30.62489910196187,8.532199672342893,16.59751327585822
17718,0.29906542056074764,0.9754028837992371,31.515341320202808,18.612765430694818,18.022795563759406
17719,0.2689075630252101,0.9474895953238943,31.107321810874513,11.293405822699533,19.77050837702974
17720,0.24427480916030533,0.9162848812991166,39.23054173256537,12.855376498502837,18.272092626828762
17721,0.22377622377622378,0.9012699713229265,14.115355922416029,20.257358057071386,22.101189733225002
17722,0.21316614420062696,0.8673391410661718,21.10180097473077,14.575530403806193,21.730594437203845
17723,0.22442244224422442,0.8730640753115305,19.214977903463957,7.016853308497397,21.026909500098782
17724,0.23693379790940766,0.8965738072372385,9.689013970435985,12.371604361369863,21.641960873704946
17725,0.25092250922509224,0.9268795056649806,11.368445713177698,10.826682345000084,19.185736701311868
17726,0.26666666666666666,0.9199864956100612,17.383598361154554,11.130718645561736,20.02805226445066
17727,0.2543352601156069,0.8900316455694728,29.388449301164727,10.224627469599648,17.480139837158745
17728,0.24309392265193372,0.888818347750498,23.892386282932986,4.770940519392747,21.29650206754535
17729,0.23280423280423282,0.8997740477726082,16.704331892235526,9.363800702195698,17.362691878649343
17730,0.22335025380710657,0.8943155831434632,11.771050119672152,8.9434507457552,13.636922220015876
17731,0.23357664233576642,0.9323910081752369,17.609246089125687,17.748721219574623,15.6847214867555
17732,0.24806201550387597,0.9504169281811057,26.881386839388814,18.384926594723797,20.94709977090014
17733,0.2644628099173554,0.9448325273148687,26.53804923157181,9.56798090657386,20.462216435530095
17734,0.2831858407079646,0.929787973583255,22.35826179806759,17.82606089232162,11.418842162139349
17735,0.2725274725274725,0.8973526067882728,15.670989092051466,5.583217112810866,14.741910515929616
17736,0.2588726513569937,0.898976054180869,10.942827618355963,9.251993070089982,18.850196553197826
17737,0.24652087475149104,0.9090909090909091,8.544010981732793,7.203119334933593,20.340749015306038
17738,0.23529411764705882,0.926324859974956,13.231326800340707,15.459497566521609,21.381877213585074
17739,0.24242424242424243,0.9401634302778361,41.681749319262344,9.317987365635105,17.709446916699907
17740,0.25,0.915169243627067,21.929404572690963,18.703267315340046,18.27412307410867
17741,0.25806451612903225,0.9121338912137329,22.982525657816385,9.937136662973852,12.609685940203114
17742,0.26666666666666666,0.9268040348307672,17.534896744216905,10.131910973201379,12.464518788235205
17743,0.26666666666666666,0.9345794392523364,11.905886846357793,12.429307345932004,18.98210680092935
17744,0.26666666666666666,0.9345794392523364,17.406318127900008,12.687962222508899,19.73082751724364
17745,0.26666666666666666,0.9678311365110854,13.037333260050891,6.967451510036275,21.199873178843983
17746,0.2678983833718245,0.9173126614973901,10.654567219904491,11.110190344023305,16.780641271381917
17747,0.27294117647058824,0.9221658206433508,15.364455330208324,9.498783681152808,17.85993069192417
17748,0.27817745803357313,0.9084121453454219,18.055889804390144,11.918607641135923,16.775987595837776
17749,0.28361858190709044,0.9108222240626228,26.344472759295932,7.531754838006032,18.82458506762595
17750,0.259567387687188,0.9218351741718006,19.274128116152582,11.631604268144272,11.618402340989713
17751,0.22641509433962262,0.9376650818811165,8.35129852901398,13.671056066512806,18.23045988165704
17752,0.20077220077220076,0.9559967066143892,16.729671904447386,9.633396016415222,21.743308048321307
17753,0.18034682080924855,0.9427312775319976,21.715597025477873,12.877186154811275,21.9741408876405
17754,0.16369359916054563,0.9068526877306585,25.684849390044363,12.5688047725652,17.073572331039685
17755,0.16766467065868262,0.9009009009009008,19.577993415541616,8.327930525610634,16.447679279866975
17756,0.17910447761194032,0.9034397016168725,8.863746934713278,6.13450259054307,16.441108582059318
17757,0.19221967963386727,0.9344192027439157,30.563335179777745,14.245055110725326,18.610977530649745
17758,0.20740740740740743,0.9345794392523364,35.17248793184281,13.965161973946458,16.503333980540724
17759,0.22520107238605896,0.9500761853548257,21.473780050873778,15.749126457813944,22.623634355413323
17760,0.23529411764705882,0.9239271220094561,11.930735430265177,15.40617391889466,16.48844679349598
17761,0.23529411764705882,0.9364927258477667,17.086547890692767,11.665310761937356,17.984279835936334
17762,0.23529411764705882,0.9495094950951245,19.16544072121618,8.516414810248484,17.63018682943169
17763,0.23529411764705882,0.9581881533102818,21.506265926698262,11.93837219275833,26.581364621168724
17764,0.23529411764705882,0.9906304899483196,7.975174571977521,18.270115002942195,17.10741495976075
17765,0.23529411764705882,1.0039350216928677,5.577262577966511,10.3564165106671,23.073243886790596
17766,0.23529411764705882,0.9711037423014026,11.261473357461005,8.292429542966545,12.840823942045777
17767,0.23529411764705882,0.9473778735630553,45.07724619622997,14.735933396142581,19.4424521085838
17768,0.23529411764705882,0.9304137095373318,20.055946688001722,9.990878444825476,15.192533576121823
17769,0.23217247097844113,0.9245783751394188,9.475477197766491,10.041675728678364,15.152534338004525
17770,0.2291325695581015,0.947225981056111,20.515981095775796,11.126689962104967,9.937662611546555
17771,0.22617124394184165,0.943313826533463,22.179987939625136,19.75756220130578,18.884657837079708
17772,0.22328548644338117,0.8992657371515849,7.6268165481837515,12.327099491860173,23.824606192097352
17773,0.22591362126245845,0.9497356867661231,14.819783182177307,14.541509517185975,16.763644686779383
17774,0.23208191126279865,0.9369449378335198,9.941779917293784,20.39275804129001,27.530715472106586
17775,0.23859649122807017,0.9615384615384615,20.886233610671052,13.354883949379735,16.854965801800272
17776,0.24548736462093865,0.9615384615384615,13.040444707864003,8.684940404449327,17.780966425777656
17777,0.2549450549450549,0.9615384615384615,6.409470415189557,12.09589394339302,20.339649555828043
17778,0.2691415313225058,0.9701912260968966,7.01643118100219,17.510207952716417,16.47467705559625
17779,0.285012285012285,0.9464722398328596,10.916617847719976,15.963481398194997,17.202655504968742
17780,0.30287206266318534,0.9360991474025122,14.086690133499742,21.16211943987993,18.11808356223212
17781,0.2936708860759493,0.9552698297722539,15.29376505641478,18.836727364280055,18.54723526985847
17782,0.27684964200477324,0.9615384615384615,20.776172726689502,9.499571418225399,13.412910197179281
17783,0.2618510158013544,0.9883720930238461,20.31783680079588,10.743519695041671,15.763736842587095
17784,0.25,1.0,17.950540277768738,13.050486478076955,17.49374407331088
17785,0.25,1.0070850202430779,25.54622249179853,12.819173076345567,18.760343317092328
17786,0.25,0.9890758783579742,23.07705920200517,13.420465349880827,21.753789955328834
17787,0.25,0.9612705488990688,24.52097137486648,16.74288437272415,14.418213852729
17788,0.25162689804772237,0.964123481969279,26.73628796133966,20.02747418655332,20.183528921565923
17789,0.2654462242562929,0.9766555502621773,22.835590681797754,14.864500936181336,15.788007435497626
17790,0.28087167070217917,0.9693205345376468,18.91553841066431,13.379683551248108,19.150977031716778
17791,0.2982005141388175,0.951604132680552,10.792979191187278,13.525513057583435,15.60623227450262
17792,0.3010752688172043,0.9147105504962625,6.1837844798269375,8.243867089351147,15.698289788970133
17793,0.28865979381443296,0.9067572043730115,15.630810442291162,11.614291172206762,18.018686598666537
17794,0.2772277227722772,0.9461883408072718,32.41560702458073,13.099022332472185,14.373178373278398
17795,0.26666666666666666,0.9596662030600651,21.261432231848907,16.582447743833438,19.11854620341939
17796,0.26215644820295986,0.9803921568627451,24.65142554365852,12.223525448108221,16.716797248007687
17797,0.2577962577962578,0.9723261032157231,26.961443729257248,6.928290765468928,16.976350657225368
17798,0.25357873210633947,0.9511993382965757,26.611802286917264,6.345455669775765,16.48502538072
17799,0.2495274102079395,0.9859561369755317,9.702076162288888,6.517098755874847,13.530541851044028
17800,0.24581005586592178,0.9626116071429458,17.215204075569936,9.220063726226835,23.952711492559946
17801,0.2422018348623853,0.968579108350824,20.077947278725706,12.65960173701514,18.540724212236693
17802,0.23869801084990958,0.9420795533841225,23.10807098407263,9.154615319532223,18.690824031886837
17803,0.23529411764705882,0.9103169251514093,17.671974969841898,13.557952485547752,25.358255176761332
17804,0.23217247097844113,0.9090909090909091,33.13680105154626,10.230371307000684,19.998433842180276
17805,0.2291325695581015,0.9507730584686948,25.914537489422443,15.386563381048182,20.032455166140167
17806,0.22617124394184165,0.9615384615384615,15.692693069067372,19.161934194152067,21.741813716545558
17807,0.22328548644338117,0.9822712026835555,9.700804669602391,20.00344288535173,20.173337119504875
17808,0.22591362126245845,0.9763568488559117,14.238827821095194,13.653355668834456,25.373918516928878
17809,0.23208191126279865,0.9774005912082944,12.822554125618927,11.672314757053437,16.48556501596933
17810,0.23859649122807017,0.9740568279006602,15.376927973564316,12.335029144132813,22.107588467338342
17811,0.24548736462093865,0.9769348074724976,19.75210492223149,10.052651448752734,27.802725669974734
17812,0.2460456942003515,0.9803921568627451,18.55601332107342,13.717352178509632,14.999892323583294
17813,0.23608768971332209,0.9921414538313122,9.414699313781027,6.745204866308828,19.598841447363338
17814,0.22690437601296595,0.977011494252393,14.601325074565704,14.347971267509907,20.039474877778694
17815,0.21840873634945399,0.9323806204246105,24.89382275319598,10.446028643689294,18.535274773559987
17816,0.21052631578947367,0.8942829766843822,36.105220220805506,8.894022909647543,26.149313503167313
17817,0.2214983713355049,0.8798449612404091,20.07197190925043,14.476291632477517,15.500133715648198
17818,0.23367697594501718,0.8903617344090123,15.903027307575686,12.700667994679185,22.282305667233373
17819,0.24727272727272728,0.9101487823124679,14.980333054781235,9.971178791898865,22.93338576045038
17820,0.2625482625482626,0.9170854271355524,8.889448280804334,13.207370778510704,15.807250061725822
17821,0.2601626016260163,0.90946843853809,11.726276881736972,11.083653762164271,14.388611400496034
17822,0.25196850393700787,0.8513011152407859,16.520590145803208,10.856084141905162,19.13628853907234
17823,0.24427480916030533,0.8602308653779518,19.370573545253905,13.606524114847947,21.07972470663644
17824,0.23703703703703705,0.8869005572565484,11.616694616540947,9.063026598041265,20.587364526760737
17825,0.22874806800618236,0.9122719320173385,14.258776785378629,12.633408950268864,17.99718395561631
17826,0.22056631892697465,0.9325431410147035,15.06521626383548,15.933987084907072,26.934951125403476
17827,0.2129496402877698,0.9433962264150942,23.817851871224352,19.731932931942445,22.54347583911528
17828,0.20584144645340752,0.9364927258468762,16.177663998133212,9.228654757870158,26.29682914095856
17829,0.20253164556962025,0.9206376268009776,20.50560504575304,20.660524751669886,19.756440106419422
17830,0.22535211267605634,0.9335649153277454,15.962916368505889,15.936050132662437,24.436614026590114
17831,0.25396825396825395,0.9263248599742301,10.805025084120238,18.44785744647731,16.95136583292568
17832,0.2909090909090909,0.9343763581052487,27.206142816328565,18.786483837412447,17.662440707767917
17833,0.3302752293577982,0.9345794392523364,16.941048618881126,12.518449354414516,18.375407159129544
17834,0.3076923076923077,0.906444906444616,16.098540665025713,11.495116294204319,15.69906913817913
17835,0.288,0.8892417626040618,7.478789460511361,16.91115301929993,19.649263752661483
17836,0.2706766917293233,0.8849557522123894,23.15284774973915,7.670651675828813,18.767176165250213
17837,0.24082232011747431,0.9141759893142228,14.721215121113426,5.039456542048366,25.42538663060189
17838,0.2132639791937581,0.9555596196051733,14.918227690707676,5.356825561696262,19.277079345967774
17839,0.19136522753792298,0.9912220140056249,11.665697805738155,12.810609138673328,16.09818784297802
17840,0.17354497354497356,0.9911141490084949,14.375383245690154,17.873992581461913,24.952693263740795
17841,0.15876089060987414,0.9594981086817398,14.869499699496975,16.73808789537501,18.841424065768123
17842,0.15503875968992248,0.9675609984106885,21.732469531469878,10.896450810550213,18.355107992817803
17843,0.15698587127158556,0.9705520310579007,10.60348051360284,8.52744103425619,18.822819424536537
17844,0.1589825119236884,0.9930830039526513,13.800982491796736,8.076370419541647,18.154257183339574
17845,0.1610305958132045,1.0,17.57929803160603,13.21860984823506,12.123917368108268
17846,0.1631321370309951,0.9970238095237118,13.934208690126328,18.68922680167241,14.029642245202565
17847,0.1652892561983471,0.9929848829168053,17.334822711131277,13.447272007587408,21.86832690204182
17848,0.16260162601626016,1.0,17.16419679724526,20.066989236333292,18.770478837771503
17849,0.15267175572519084,1.0029230924303207,23.325181649016777,10.120754335954325,17.298522661763332
17850,0.14388489208633093,1.0101010101010102,16.94596830085388,7.070618138142023,14.113745285696941
17851,0.1360544217687075,1.0008963250668985,30.317133816547656,20.471979162220293,21.078135205994748
17852,0.12903225806451613,0.9803921568627451,14.634977181955023,11.81239485783797,20.683916597654076
17853,0.12269938650306748,0.9803921568627451,12.780059617993947,10.232414747148658,16.892574172100414
17854,0.11695906432748537,0.9879091713361529,17.999597808694155,15.93949472752352,22.273163944544276
17855,0.111731843575419,1.0154388146307654,8.912795825652454,22.31658667125466,10.613973892031982
17856,0.12150668286755771,1.0339654987678693,18.17543091533362,8.938545964504229,20.836255282412584
17857,0.1360544217687075,1.0281158203942413,14.60806411325213,11.672346723910183,17.008649666352103
17858,0.1545595054095827,0.9935077710012616,9.161838023844506,17.42719039644774,17.47208051670371
17859,0.17889087656529518,0.9774005912081016,12.916495332161622,16.680753123496714,15.417931576210378
17860,0.21231422505307856,0.970873786407767,13.881236504555861,10.926007691130085,20.604293528479808
17861,0.2610966057441253,0.9733168739911411,15.729480011643854,11.710229374308101,12.36865891333172
17862,0.27906976744186046,0.9803921568627451,29.34167092234494,20.261349138695905,20.189500727768564
17863,0.26905829596412556,0.974301044902358,11.191116406721735,8.341883157595248,18.99797800056824
17864,0.2597402597402597,0.9523809523809523,24.34246000557449,17.893537894258166,19.449711779123415
17865,0.2510460251046025,0.9523809523809523,15.89722397490988,32.532362667707105,16.13454541482511
17866,0.22483660130718952,0.9502141327621471,21.06401028415108,29.592472189713234,18.02284915216918
17867,0.20164126611957794,0.9269067796613963,13.481098463053963,8.532396794932422,16.233955893017047
17868,0.18278427205100958,0.9787472035798792,34.01885824390015,16.455578742176996,17.858668112266557
17869,0.1671525753158406,0.9377243359652607,18.24437348486163,18.218734164504216,14.98251153838457
17870,0.1539838854073411,0.8924949290057477,55.69072345213038,21.7537519241413,15.60075413340756
17871,0.15469613259668508,0.8907363420427931,16.86824325708003,16.527453567032346,19.163712845774093
17872,0.16969696969696968,0.9082689462437853,9.542685356996769,9.566749618497209,19.94019899408495
17873,0.18791946308724833,0.9365426695844609,11.458724740131565,21.17145084250129,23.047920337500926
17874,0.21052631578947367,0.9523809523809523,26.04242981408358,18.319955069109987,23.737690672788236
17875,0.2393162393162393,0.9403973509932179,41.313917923279384,16.784620566953425,19.37123196480227
17876,0.26552462526766596,0.9292073645086555,16.265201841502538,9.906788088531158,23.367830160315304
17877,0.26105263157894737,0.9291921190741375,14.203280874032549,19.134293389001336,22.444004977950097
17878,0.2567287784679089,0.9194136090162446,27.097367826949313,12.167784432772383,18.040495717692174
17879,0.2525458248472505,0.9300497773121508,26.64076962968893,17.80965436955832,15.478129144303825
17880,0.2531645569620253,0.9505873912652988,10.722745475416012,14.159692568903615,22.38916573223253
17881,0.26200873362445415,0.9360791655524723,13.2725068361475,13.66768490493905,17.805005482586985
17882,0.27149321266968324,0.9706942775263406,14.951138443566451,20.936058449832927,18.60519644923933
17883,0.28169014084507044,0.9531665291906303,20.5241337459844,26.822136013847768,25.292622573849886
17884,0.27906976744186046,0.9607428518893693,10.02695960566633,18.71167439673483,17.502970423485575
17885,0.26905829596412556,0.9535541564010837,11.516364522945901,21.506352367383453,18.972441843921732
17886,0.2597402597402597,0.9838571019201879,25.272398979583457,14.078778551430533,24.06967025841111
17887,0.2510460251046025,0.9743050912215342,23.327303398117227,9.256880221547643,23.716993736343913
17888,0.25,0.9292539668618959,16.121511652704907,24.42153407141308,19.971416392536533
17889,0.25,0.9116643077178407,24.83444805701629,16.930015540477672,15.897313314166485
17890,0.25,0.9244270256456618,35.6021684656815,5.67524301363507,14.066314334537214
17891,0.25,0.9393191038984969,15.243512348921318,17.84643314910024,19.369028514455678
17892,0.25,0.9433962264150942,26.11150710010821,16.461129797938337,22.67851379715979
17893,0.25,0.9323503902859348,21.08977960788774,26.030650351170916,23.746876725800647
17894,0.25,0.9356518668907995,8.018215149175207,15.057170252563369,19.101262817469397
17895,0.25,0.9570029027572067,21.620501247833623,16.641640343640173,18.39657951845493
17896,0.25,0.9259259259259258,18.5229454446239,10.571339856524869,17.716775805858852
17897,0.25,0.9317862165965838,10.790977583332197,24.341795677624155,22.30346129057888
17898,0.25,0.9615384615384615,8.743280814689982,18.65778450796644,15.96954715837291
17899,0.25,0.9601316752010749,24.06806076869243,18.170853707864673,17.316135291858735
17900,0.2618510158013544,0.9431455897980366,37.49602473430886,16.818153511008294,18.680724848955123
17901,0.27684964200477324,0.9348665730336763,15.96807629469672,11.636858512664087,20.838045864750885
17902,0.2936708860759494,0.9425612886096529,7.64763084189702,18.504904114273995,21.325201092583193
17903,0.3015075376884422,0.9510502118453227,6.87146584586211,15.519571586999332,15.911360903714069
17904,0.27906976744186046,0.9673518742443177,14.476601802975237,16.227192212055513,23.658583977379784
17905,0.2597402597402597,0.9859835669406193,23.733139881537326,12.709647824782046,19.4476897289171
17906,0.24291497975708498,0.982575024201291,18.790175505569074,16.808186913119638,23.481542933501338
17907,0.236983842010772,0.9803921568627451,32.45738601194856,36.534255198462084,20.85603332109559
17908,0.24043715846994534,0.9599332220366011,37.74869781475306,10.861454488580394,17.880494937279998
17909,0.24399260628465802,0.9344564359040707,14.411286256585548,9.06958186469605,21.081495113725126
17910,0.24765478424015008,0.9474436896676462,15.661708428082703,14.075596660168321,16.65060046734254
17911,0.25,0.9722484425147127,9.820228444348768,10.620913112663434,20.019976591474997
17912,0.25,0.9601181683897969,13.454547543841597,13.5511039304318,16.186059018368823
17913,0.25,0.9478034318569941,23.162840042426115,11.423649271612598,19.712390797168272
17914,0.25,0.940646528881805,20.04647960040946,11.773469498820193,14.072792683479225
17915,0.2531645569620253,0.9227759823099028,19.98613893584033,18.854044106230095,22.56611874792007
17916,0.26200873362445415,0.9300497773120916,16.950287802000293,18.91643391458198,18.50360802352172
17917,0.27149321266968324,0.9660476458450623,24.703871224354202,15.875264256880866,17.471140030245643
17918,0.28169014084507044,0.9743010449025583,6.573589132775954,23.394168208505572,22.073902836735204
17919,0.2822384428223844,0.9492253962568608,7.7042157275387515,11.615420576915994,20.143063873161104
17920,0.27684964200477324,0.9325619549261686,5.562869383777357,7.573608339423647,13.937299177879352
17921,0.2716627634660422,0.9184894053315544,10.576773279760786,10.0533866470465,18.1488798061236
17922,0.26666666666666666,0.9426517011575178,17.222645256228997,20.604229160970032,19.082531577209885
17923,0.26666666666666666,0.9778112072207725,7.421301743178604,12.465573775583907,18.530430702759997
17924,0.26666666666666666,0.9551495016612048,9.962622766326017,14.247080322878984,18.601118663049515
17925,0.26666666666666666,0.9447479179726008,9.976045027569628,16.087083105056216,27.63411011840339
17926,0.2678983833718245,0.910158543746406,19.15413360984924,20.441238724760936,16.573488153579213
17927,0.27294117647058824,0.8954384837777328,11.931773203306044,13.095460521485563,18.201020122442884
17928,0.27817745803357313,0.9021456436930718,7.827076291400392,13.550650458128597,24.10958510484969
17929,0.28361858190709044,0.9256085018854914,23.849965538948705,12.980774813970243,22.16035990122259
17930,0.2647058823529412,0.9433962264150942,23.68343292979439,16.8065952301259,16.549000013590756
17931,0.23684210526315788,0.9433962264150942,20.07395208583168,10.997232610619026,19.0123637418479
17932,0.2142857142857143,0.9490238611713185,11.181903702349702,12.630203659301838,14.481144240085037
17933,0.1956521739130435,0.9640461997018946,15.720616799215165,16.556850908707915,17.116117939571975
17934,0.1846153846153846,0.970873786407767,14.435889160651563,15.693503400300957,11.192739829879958
17935,0.21052631578947367,0.9748638057917711,12.433512577236051,17.474327811375687,22.45928947420406
17936,0.24489795918367344,0.9900990099009901,34.09342089508371,14.074620177704533,11.538256047997539
