time,breath,heart,delta,theta,alpha
12510,0.33587786259541985,0.9551374819174766,43.765149087252624,49.73206144017544,37.185146830524324
12511,0.35772357723577236,1.0175438596445128,32.23616626613489,36.18592261374573,47.21189338017157
12512,0.38260869565217387,1.010360036927539,31.37165485825265,49.659589361855,34.51784522886949
12513,0.3893805309734513,1.0872148288965213,58.49218963726211,39.06197890712207,40.348425921861384
12514,0.36363636363636365,1.1003039513669226,46.79916705276231,26.016402915376826,35.73627559856214
12515,0.34108527131782945,1.1004784689029112,44.412828451856534,23.839618660213997,30.57148641487016
12516,0.3333333333333333,1.0742074091254894,38.09888792945573,39.19261421918337,42.08222270450212
12517,0.3333333333333333,1.1134610599624943,61.939942310278674,42.681174334939755,43.336147963361846
12518,0.3333333333333333,1.116795607689217,56.41737850704018,30.586086881709644,43.54787959085611
12519,0.32298136645962733,1.032147080965988,55.54564818738591,34.67547485576691,36.50672636887947
12520,0.3076923076923077,1.0146561443040203,52.72441092905867,59.69951304773489,33.44935661039349
12521,0.2937853107344633,1.0309278350515465,51.606543607991,48.39454435214069,42.498177032604765
12522,0.288,1.0309278350515465,50.211723305243034,40.394145019082956,36.30339740303394
12523,0.2942779291553133,0.9592887225143449,74.37239558881147,49.75366972922993,30.71615167831091
12524,0.3008356545961003,0.887761572609683,40.4548661798103,41.25584921747499,33.15392015624449
12525,0.3076923076923077,0.8761143559774554,29.975409144943878,34.00892215937725,42.41038136385686
12526,0.33454545454545453,0.9043077934871584,14.199020722373941,37.31467737295349,32.780174266591736
12527,0.3665338645418327,0.8928571428640433,22.98046806238345,46.35005112448707,46.81303248096469
12528,0.3934426229508197,0.8078287140411065,38.949177826292605,43.293249320251114,49.376700301162515
12529,0.34782608695652173,0.818581126047505,37.713980655048616,63.06018553381803,31.54414451954202
12530,0.31168831168831174,0.835007968954665,59.741378155486,37.35596614989528,62.73516507517258
12531,0.287292817679558,0.866512288038255,54.991440964351675,32.86145170031991,43.22448553822238
12532,0.3005780346820809,0.8812796024540257,33.36096010517769,45.62510464202598,40.07363875431394
12533,0.3151515151515152,0.8799131715632748,25.372637375781594,36.700123391547834,33.89250116790404
12534,0.33121019108280253,0.888677299054929,29.30233983130687,43.414760357125445,28.625623438310743
12535,0.31304347826086953,0.9041367351980675,39.98013808808445,35.72627259733399,20.703926855986037
12536,0.29268292682926833,0.9271350221975379,46.6534205661727,31.497668535932917,28.75026873930365
12537,0.2748091603053435,0.9519978546512039,43.16032078678861,39.743099486512165,34.36678557361735
12538,0.2857142857142857,0.8980301274653922,55.23127194585777,58.16235686939263,45.463710866187256
12539,0.3333333333333333,0.9416767922201765,60.74975886060364,30.265546595626397,38.56282103519824
12540,0.4,0.9668123082633294,34.174940566675126,30.78288989587949,28.509128023653652
12541,0.4112149532710281,0.970873786407767,61.104593957647275,42.19252342604603,22.506608095973288
12542,0.35772357723577236,0.9641360037266723,48.268700438305956,50.221364679338215,38.0890506210247
12543,0.31654676258992803,0.9432275368812951,71.24705020560505,32.30338604748443,35.24129176345971
12544,0.3358778625954198,0.9687936655765979,83.9825849588055,28.97205654472442,45.43067977303283
12545,0.38260869565217387,1.008616320322516,86.67705484275012,48.374602106114246,37.55550222730952
12546,0.4444444444444444,1.027072579794976,79.27366146094373,29.66754393075752,38.007699752539125
12547,0.332378223495702,1.0849385008068728,67.99628900310266,34.46126944343826,60.02765941631544
12548,0.2654462242562929,1.1111111111111112,88.07489274809208,52.47750830450061,57.82303985382671
12549,0.22095238095238096,1.1713520749619186,116.89676354177091,32.70981281872338,50.785976172843476
12550,0.2043795620437956,1.1427803172840447,41.33218862568171,46.743045215371446,40.65820547846079
12551,0.2170542635658915,1.21167883211887,41.718312307446084,53.576759003144865,60.470335689534544
12552,0.23140495867768596,1.2253796421536358,23.535026581208054,45.09686333096793,47.45511165679115
12553,0.24778761061946902,1.2776692708321025,84.53580998246227,28.650843108535252,31.944443557428404
12554,0.26666666666666666,1.2662391054052278,90.91516679911746,42.53246671602333,35.35034195083203
12555,0.31833910034602075,1.3278227224776822,32.06756216057792,48.50955028261735,40.97133102385253
12556,0.3948497854077253,1.2945527908567125,54.900019049319,32.73093589491659,37.489801883846155
12557,0.4714828897338403,1.3465627214681382,29.42379748640261,29.534085866928617,33.042827913591324
12558,0.3237597911227154,1.3112787110058375,40.276624190607464,34.75209457754086,42.29947106877716
12559,0.24652087475149104,1.3083632632105155,46.564495942873556,32.51505089755597,42.824857571879946
12560,0.19903691813804172,1.3007991838136672,20.519921429848136,43.03390742836171,31.927199942950026
12561,0.17879948914431673,1.2689155107250887,77.20604604245267,36.56786599603391,44.575576082585094
12562,0.2014388489208633,1.1678142297897758,49.015562804631514,42.13627889319495,25.831550542705063
12563,0.23064250411861617,1.0812390415002566,49.76064175494744,25.796912678845256,31.94556069457375
12564,0.2697495183044316,1.0464606618460084,46.279368881143164,43.775543864256335,36.206453611608275
12565,0.3248259860788863,0.9936406995280869,43.091548166888344,72.39319998929697,50.95202083191447
12566,0.32573289902280134,1.0126195806982992,65.9342090797605,45.0136707146015,45.06235348048131
12567,0.31746031746031744,1.0666061500041035,31.106337845722045,40.39143981230437,33.478105986971556
12568,0.30959752321981426,1.0375923511553369,62.76417417408012,32.57024727276701,29.693509293982792
12569,0.3076923076923077,0.8801975466100347,60.987295345579305,32.711297498225164,37.804982495190536
12570,0.3076923076923077,0.8098891730608727,59.29782534011228,34.619385227953416,54.587243379641
12571,0.3076923076923077,0.8260447035920122,61.92071117607722,29.51383872902724,45.30071690394747
12572,0.31578947368421056,0.8838987099829683,26.259701906310852,44.546884153233435,40.09700198273707
12573,0.3333333333333333,0.9232425271211068,36.97988781159603,30.788129508138486,30.41336909822724
12574,0.3529411764705882,0.8726618142004546,43.58208218438949,38.76975614613333,38.426202312146444
12575,0.3529411764705882,0.8046817849345824,43.10959406647398,31.652332980507673,38.346943282707386
12576,0.3333333333333333,0.7982952738365688,43.3404854602762,35.19559907174202,29.48523431754792
12577,0.31578947368421056,0.8447653429548564,35.30766375625971,40.563955754470705,35.17563842122461
12578,0.3115264797507788,0.8961141950859467,43.77185244885546,52.12286153777216,45.422225047051164
12579,0.3194888178913738,0.8578075021824539,53.61242471663755,33.15261193249219,33.40921541966359
12580,0.3278688524590164,0.8335688047486084,79.9917686009172,22.68900922841998,61.202449323787235
12581,0.3333333333333333,0.8333333333333334,87.1467395959006,54.73810641328744,54.534857656252136
12582,0.3333333333333333,0.9012943698820074,68.99468599842156,40.88752113148526,54.45915730548632
12583,0.3333333333333333,0.9942489521332748,33.43892918674557,33.91094235670135,45.22295153036856
12584,0.33003300330033003,0.9919650828328695,32.080944804731,34.98219496859281,35.05996564531617
12585,0.3215434083601286,0.9594981086827454,49.97472722844746,57.57250200157995,49.436715026382025
12586,0.31347962382445144,0.9682851529592423,46.05474353295399,43.73801508135417,59.624148016434475
12587,0.3193916349809886,1.0082075184889474,46.28430983952116,55.49601798664588,38.61239995310976
12588,0.3766816143497758,1.0188169248376326,22.72799028776608,31.95438827470663,41.22023466002336
12589,0.4590163934426229,0.9761699684216035,47.73939400731368,33.7884802283304,37.63841295340256
12590,0.48226950354609927,0.9247367069128367,43.225648999793975,28.581721467217466,32.25945338495917
12591,0.45637583892617445,0.9155816883642901,18.31826520486682,48.942823021893574,42.82733397251722
12592,0.417910447761194,0.9585108353359523,29.703872052234225,49.13230609689019,32.554947967500276
12593,0.37333333333333335,1.0110860192959146,26.714814090451785,42.261075219842525,38.101122757839725
12594,0.3373493975903614,1.0392984735289421,44.194893903618734,23.071787544127147,38.718503024248946
12595,0.31901840490797545,1.047838490235525,65.0688505462345,18.33433622257888,39.17659642128929
12596,0.304093567251462,1.0416666666666667,40.20132174289411,43.88983415643584,39.76216324569153
12597,0.29050279329608936,1.0778859527074527,23.107087417230836,47.22414621252394,52.1203222962243
12598,0.289544235924933,1.1190297574385026,30.333657611142435,34.73401165201644,28.25863294848317
12599,0.2958904109589041,1.1641910879127628,43.973646704050296,35.8694587047439,36.2180832898026
12600,0.3025210084033614,1.1764705882352942,35.770904109022766,38.926697440099666,33.11578388457166
12601,0.3076923076923077,1.3701609394774692,85.64302817061315,41.10191623757084,39.83976970231417
12602,0.3076923076923077,1.1441480834347362,77.22845474769368,56.550088913738364,39.084813032339014
12603,0.3076923076923077,1.1623616235880876,30.696446889298098,53.42185826909382,54.739908028928255
12604,0.3076923076923077,1.298592493296259,40.67108761933159,48.53942359173526,52.67946963466542
12605,0.2892768079800499,1.3036809815937298,35.8325375613715,35.4429781971501,36.16133662650773
12606,0.27294117647058824,1.2954239569340251,62.86097726263094,38.13881603976776,33.016015987061735
12607,0.2583518930957684,1.227747084105369,23.58082905910697,54.99573753766162,36.215045493475806
12608,0.2549450549450549,1.0859519408533596,51.45244171449218,52.184346623435985,30.43505107250946
12609,0.2691415313225058,1.0398799313907447,33.99007863409495,74.41337609471668,34.38891198552369
12610,0.285012285012285,1.0264402407532849,28.68095387347664,37.208736167486,60.71231794204842
12611,0.30287206266318534,1.0641835716704542,123.20676047741635,54.07049640978753,30.589213807290626
12612,0.31347962382445144,0.9795881173777243,161.40720010481084,68.36384344127718,45.88199036071887
12613,0.3215434083601286,0.8568765237370284,80.44151407237595,38.53771033365674,44.044063606239
12614,0.33003300330033003,0.8159224361624137,49.19820481160048,52.548277349439765,43.42713834065682
12615,0.33948339483394835,0.8283902638566083,31.73421980891426,45.965581704625635,44.58943952109819
12616,0.34980988593155893,0.8594094314652986,30.023753077478773,28.307854281112576,41.035836614629396
12617,0.3607843137254902,0.9002433089997497,16.848506067541543,38.411096547831036,37.67249311825428
12618,0.3354838709677419,0.8915246249359648,44.838201714651156,31.231801816814137,40.58966729021926
12619,0.304093567251462,0.8351815913512011,56.24658415038996,50.08596062962128,21.69571129540522
12620,0.27807486631016043,0.8243300126248259,61.34390592458323,54.03628027276834,25.853505985934685
12621,0.2857142857142857,0.8798861764229201,65.80623899143788,39.78784552648716,29.95149022894545
12622,0.3333333333333333,0.9186133510659372,61.133077290174086,41.09056002929665,29.333496008044452
12623,0.4,0.960050960048367,53.31505380384594,35.09469994202223,28.0358623819885
12624,0.4,0.9778668193087315,23.360272640072644,34.053375215245886,35.01676286238914
12625,0.3333333333333333,1.0329278523443761,44.789670987007874,31.87240880831393,28.916363525545297
12626,0.2857142857142857,1.0526315789473684,74.70649028093352,37.43252351276443,30.617573737004612
12627,0.28169014084507044,0.9935444825542958,41.87124400912427,39.779714121716715,24.78737152552311
12628,0.31746031746031744,1.0041966426839497,44.71122832019976,21.665883552463406,29.092867024603652
12629,0.36363636363636365,1.0101010101010102,36.50300159286917,15.370595165246428,32.047833931158955
12630,0.3544303797468355,1.0363520408142797,23.676927208626125,35.051072735656994,40.59981631994936
12631,0.27184466019417475,1.0323063756960187,57.75197576102411,46.001051971108375,28.52626569059611
12632,0.2204724409448819,1.003361515739868,58.35090365760415,43.86371416195383,42.243649141105806
12633,0.18543046357615897,0.982681455537259,59.1659734606971,42.69922468898711,32.56582634976934
12634,0.16,1.0652245165455445,30.390964830364368,35.92992339257063,32.5808723273091
12635,0.18274111675126903,1.0867011278187766,33.440780474339206,21.72574116091659,27.349989969889197
12636,0.21301775147928992,1.1140483383659712,66.55719054185299,30.90247343981035,32.551195310191964
12637,0.25531914893617025,1.1580658268967716,24.999885882228874,57.44944167443525,43.97246554811704
12638,0.3185840707964602,1.2018534607566065,32.7405318253392,27.45919045645771,44.56614896272584
12639,0.3529411764705882,1.2105649303019135,52.09291443520347,44.35829138882693,33.88034581432565
12640,0.3333333333333333,1.2419993904262556,45.786007457754806,34.239847068875335,34.784713910013195
12641,0.31578947368421056,1.2232415902095255,52.903075846652854,37.872110435958035,29.654903883893397
12642,0.3115264797507788,1.276837996097549,35.41212921041133,50.691238761728854,41.34292882599082
12643,0.3194888178913738,1.2852199703384477,44.708834918875965,21.82175846542723,32.923737748479176
12644,0.3278688524590164,1.2697379130743904,17.745101327918057,49.00172865219356,47.75430511801243
12645,0.3333333333333333,1.1879194630984997,60.727815268129795,61.26986788591515,57.882546258671454
12646,0.3333333333333333,1.0403530895403115,30.755599256542236,33.39352811362441,34.73791454297594
12647,0.3333333333333333,0.9615384615384615,57.05560097914278,42.23005677813581,32.46246913825321
12648,0.3243243243243243,0.9568293125357091,40.400246617758945,47.21442786604793,41.19564493370415
12649,0.3025210084033614,0.9420223900934586,40.011424908381656,20.420181799150235,33.914620249363026
12650,0.28346456692913385,0.9915014164367064,32.57597918593746,29.091929343741644,36.85334690493205
12651,0.26666666666666666,0.9070566610757633,57.42414210057111,39.539051459464524,52.49994389190756
12652,0.26666666666666666,0.8590024975432508,38.5330603009489,83.88264353211306,31.54228337843299
12653,0.26666666666666666,0.8722247394640464,22.614131802809055,37.19804275799731,39.872159173656286
12654,0.26666666666666666,0.8982996470946997,53.596789390715095,40.54345382506753,29.73022101486634
12655,0.27225130890052357,0.9138708062088172,72.24273404648505,42.599734137803786,55.60698027629084
12656,0.29714285714285715,0.8761190603767269,51.85881737029652,46.77379763817992,64.1079038209881
12657,0.32704402515723274,0.8266993263942571,54.464835902729895,29.787726438927894,53.309912287543014
12658,0.36363636363636365,0.8188331627408767,47.99318041436114,41.93199863695724,41.831822714122154
12659,0.33444816053511706,0.853788687297519,88.0137547439626,29.070276997426653,50.64254007779004
12660,0.30959752321981426,0.8802143130483459,47.06708521416398,37.352482939786434,53.33006188849225
12661,0.2881844380403458,0.942003820102806,44.35700904556659,26.26923100177432,45.30717781103578
12662,0.303951367781155,0.8922777417318796,56.67700264816747,41.93886623738766,35.188843323094765
12663,0.3278688524590164,0.8279510787446202,42.77759434792448,48.43038748704984,32.426366981500735
12664,0.35587188612099646,0.8399741546350256,46.40908690392368,50.52754706115405,40.75294220726928
12665,0.3552123552123552,0.9114153744653609,51.37963320030897,55.81912860297261,41.914987940255386
12666,0.34456928838951306,0.8906052963439246,58.86324033771129,48.044532992528076,48.85955526937502
12667,0.33454545454545453,0.8786577608109905,90.512670239514,50.870316815478056,41.65593294753346
12668,0.3333333333333333,0.930447962273228,55.48343210902578,52.99113499303676,27.59010677166083
12669,0.3333333333333333,1.011346817951656,49.9556778312804,49.477589907434755,54.752250332318646
12670,0.3333333333333333,1.083238312423931,71.21442452807753,31.288219491890416,43.86731215718996
12671,0.3420074349442379,1.030873334743797,74.53807941348963,54.12914596263918,29.7069911830356
12672,0.35249042145593873,1.0227272727222505,29.736810674248318,75.34896101909851,30.35924915381893
12673,0.36363636363636365,1.0945039425712917,23.064195263041015,35.821359552635506,23.804774017431356
12674,0.3766816143497758,1.0405662370639435,41.51808381028251,72.14592970047758,45.54017483993832
12675,0.3906976744186047,0.9788006111541631,29.698429139644098,47.521860298495184,42.55099482203537
12676,0.3943661971830986,0.9695550351293984,18.63072097587873,44.162549302652934,39.25161064535258
12677,0.38009049773755654,0.9605662285142393,65.35505800422419,42.40439898776748,34.76764405994325
12678,0.3668122270742358,0.957073817866848,30.73584408489215,45.56313703523276,50.58273994896952
12679,0.34782608695652173,1.0279987602060559,46.742985196128984,54.59226710029039,39.28769175560828
12680,0.32876712328767127,0.9815354713301305,44.198255721813055,31.964064903345886,49.31907420368609
12681,0.3116883116883117,1.0025706940839898,50.11259292266988,62.31662670636245,44.120649449339595
12682,0.32,1.05621805791844,14.813721819391747,32.98203416598643,23.4735622674729
12683,0.3380281690140845,1.1008393139511772,52.72607998321225,32.37497970457068,43.512881504479274
12684,0.35820895522388063,1.1356176972490972,33.52812194444985,70.50426989220763,42.57445765100751
12685,0.3354838709677419,1.2048192771084338,45.86763324202317,59.23859907037772,30.012073318940665
12686,0.304093567251462,1.2244288487357897,37.42961437845921,47.492630044629465,57.59592030908088
12687,0.27807486631016043,1.2628255722151949,73.75205861246009,57.99212839453426,57.25049242894005
12688,0.27184466019417475,1.282051282051282,34.92246951978123,38.30570177765796,30.935305012821114
12689,0.2828282828282828,1.282051282051282,21.624994945385538,40.894434151260505,30.273407691844977
12690,0.2947368421052632,1.2944713546001565,48.97942325955687,39.169833855118995,48.5027322302555
12691,0.3076923076923077,1.2964492155288088,62.40844525911389,48.71404959456839,64.85823093442325
12692,0.3243243243243243,1.2180889861500677,46.82007974066274,27.978642835897436,37.246010033502756
12693,0.34285714285714286,1.1370978162573497,16.57421065847329,34.36018940659167,44.41761181317844
12694,0.36363636363636365,1.1555319431489273,28.652461563816992,41.02891834575855,41.5476575483787
12695,0.35249042145593873,1.0991725330444393,79.85837830387395,70.55618714901212,70.27323081126998
12696,0.3420074349442379,1.0657699760637593,73.26783488493903,39.33481119657382,54.58861988744054
12697,0.33222591362126247,0.8960573476820016,53.01307739417969,25.41858017161399,26.696681368982276
12698,0.3236245954692557,0.888732284078678,61.52635936024026,40.963972504495224,38.344375431986016
12699,0.31545741324921134,0.8961581739275266,116.60218354082235,76.37915408364215,47.69070394990081
12700,0.3076923076923077,0.9129564782364309,133.22377624520755,61.80558940978137,58.48625856919024
12701,0.3243243243243243,0.8980601899952396,56.691236496677405,56.24390992192857,51.33419890246036
12702,0.34285714285714286,0.8514044534993354,89.79527219584108,64.83935911407946,54.89564545635089
12703,0.36363636363636365,0.869061413669882,78.6905788910944,28.852321183306657,45.7918984682282
12704,0.3921568627450981,0.9190371991201388,38.500014212577824,46.010834575682935,44.023887944595245
12705,0.425531914893617,0.9882352941123943,50.07478631860447,25.043817635616428,39.94725804593165
12706,0.39525691699604737,1.0302841086450478,34.2190021857694,58.314240370551595,44.85878342120139
12707,0.3236245954692557,1.0098990101018877,17.159888306932718,30.59293736920725,69.9692835836097
12708,0.273972602739726,0.971060474956951,96.8907004603085,44.23438632523212,41.114991617317145
12709,0.2589928057553957,0.9896187057326122,52.939613045488485,26.897754172240262,35.89393393759818
12710,0.286472148541114,1.0638297872282785,109.71437682825957,41.73890659931356,34.7236028533777
12711,0.32047477744807124,1.0736721873233035,36.38106932866053,46.89505126420932,31.341848959630735
12712,0.36363636363636365,1.0428798306038296,31.472850913783926,50.195987929962556,43.70434693577698
12713,0.35249042145593873,0.9803921568627451,55.42983264348982,56.036332898672036,49.292180644308
12714,0.3420074349442379,0.986222618690016,71.29275936385743,36.441032220116874,22.399041184560318
12715,0.3333333333333333,1.0282236911148175,44.63468513471305,31.220370264971212,31.300991587414554
12716,0.3333333333333333,0.988452655899972,47.484609120948036,17.353496629876854,30.628481689896493
12717,0.3333333333333333,0.8657693706839646,30.433870622270874,50.89403372828845,18.18027117771951
12718,0.3333333333333333,0.8181505672084952,35.02154827243884,39.42311079660046,29.31810495534055
12719,0.3333333333333333,0.8777852802103331,51.55081441832307,58.76416643735229,36.38138963841039
12720,0.3333333333333333,0.959189213639551,31.422709581511896,44.00692500607998,27.65271482742027
12721,0.33222591362126247,0.9434809956020251,23.34138984723805,35.300570027403545,34.05890242014128
12722,0.3236245954692557,0.9174311926605504,44.888375150041654,55.16843655369695,49.15113694883739
12723,0.31545741324921134,0.9296895269375982,35.262997602121104,36.744847056446694,46.227745427339954
12724,0.3076923076923077,0.9751434034362029,42.39856300184646,46.640907708171966,42.45121314191594
12725,0.3076923076923077,1.0116492949125984,48.684628080301316,27.380792915268877,33.88935474783032
12726,0.3076923076923077,1.0043403653974652,38.591397134829464,55.55420357371786,35.47827235542837
12727,0.3076923076923077,1.014627111659726,55.77441418720477,50.1788039922348,33.442754072958145
12728,0.2978723404255319,1.0455441208629692,26.681191404572413,43.80395347527711,34.72305607972555
12729,0.2857142857142857,1.101028433148015,22.58693935590703,39.1292115789671,46.389931360366475
12730,0.27450980392156865,1.1406351263750796,20.538897116761614,23.568966902721222,29.68326423269202
12731,0.26666666666666666,1.1830635118270918,48.91230041026426,28.05985761202552,31.64719020332893
12732,0.26666666666666666,1.2043010752713488,43.26732304517916,50.527909107742104,38.818405139066655
12733,0.26666666666666666,1.1793440334949783,27.513832560569895,28.217066903288448,23.715462365259782
12734,0.26666666666666666,1.2077294685951554,38.60966387587061,53.886794687381,32.506471116515115
12735,0.28169014084507044,1.2251954299472207,42.0643078381732,43.42715532596034,42.39812917713374
12736,0.31746031746031744,1.2195121951219512,16.434282155231354,40.68593081693698,34.98360177562784
12737,0.36363636363636365,1.2134544422453668,49.64142086809816,26.024571238371813,69.0162475161579
12738,0.37113402061855666,1.120851596744896,23.86985710877821,28.12495164028574,29.03780381958144
12739,0.3112391930835735,1.0840579710207838,32.7182201817041,39.16749255912533,45.488098065006746
12740,0.2679900744416874,1.0432597771441945,21.487229649751395,43.65866053556154,36.051137342561816
12741,0.23529411764705882,1.05415002219426,57.0344715941828,56.827930766511244,31.514986759138843
12742,0.24242424242424243,1.0690601417748364,70.58574397945715,46.80473337040495,39.57024399799716
12743,0.25,1.0366051182454956,36.60795650656766,41.64581754756735,43.14468003508842
12744,0.25806451612903225,0.9741494012564423,88.66196269336791,48.8313874421058,44.10559985948773
12745,0.26666666666666666,0.9713315729900341,112.27365656595006,41.89148120914024,68.0943228713554
12746,0.26666666666666666,1.0004001600611945,85.39912134071886,44.2774877681217,47.07617669224839
12747,0.26666666666666666,1.0150453421277008,61.68269824914916,38.79758248202239,46.385764448311186
12748,0.26666666666666666,0.9398993910598905,29.74603269725753,51.29749947607519,33.903340942017806
12749,0.2644628099173554,0.8900190718352854,28.24747629578347,42.923292281391305,78.32198587559701
12750,0.256,0.9040560351859018,36.74892391970541,41.281780963514976,30.604449114936337
12751,0.24806201550387597,0.8864696734078347,52.3429806377435,40.731685159052724,38.27184686553642
12752,0.24060150375939848,0.8598076362594257,49.581258488726554,25.092745933016385,37.99270157779798
12753,0.2401656314699793,0.8354573775151338,42.243185675754084,65.39336229459711,36.697033093848766
12754,0.2618510158013544,0.8988146636258241,17.278427214038683,52.52971494307112,46.277878755313615
12755,0.2878411910669975,0.9357590529230305,76.17709302701124,41.271844814281046,30.20937587694543
12756,0.31955922865013775,0.9376650818812022,54.509366252268265,32.751336397575216,43.185874550929015
12757,0.3333333333333333,0.9197253539051822,27.924785348597524,37.68642868928101,26.0361407140229
12758,0.3333333333333333,0.9173539808102142,36.04214522306791,32.255045976015964,45.343349331920045
12759,0.3333333333333333,0.9407170748999802,55.547442762971926,29.152789517299137,85.33883004965217
12760,0.33948339483394835,0.9722090486559025,47.16777587024151,33.25701372125206,42.275315933172195
12761,0.34980988593155893,0.9797361881113618,39.32292268331305,27.8825616657538,45.603459940757546
12762,0.3607843137254902,0.9676813228096491,39.20213758912997,36.887586793097455,62.56561278326287
12763,0.3354838709677419,0.9924573243321668,53.19393325568336,48.38421022064826,34.60948422307827
12764,0.304093567251462,1.0448916408609552,47.759315611742196,35.17845526247617,56.6797863300096
12765,0.27807486631016043,1.1037931455045633,41.49065569359488,28.7252040784586,89.9223308873191
12766,0.2857142857142857,1.1307014181647252,29.801485745302443,30.148646324681394,53.4025923033429
12767,0.3333333333333333,1.1408083441992638,31.571519653464698,35.93844394204532,33.315303305303864
12768,0.4,1.180021953892099,44.933122900341644,54.16494953192647,31.59150705164395
12769,0.417910447761194,1.176552492343145,52.54743044811341,34.57771351515582,73.67436639922288
12770,0.37333333333333335,1.187965696613057,41.2239984502626,41.36920475617053,26.978533226894427
12771,0.3373493975903614,1.1814876957482368,44.5713077988816,51.779712311279084,40.842518658568736
12772,0.36363636363636365,1.1983352468414343,45.49721833535529,47.46165979610806,61.29555234259657
12773,0.40579710144927533,1.1835987036800564,88.99933516625195,32.07356565711452,45.21261371661866
12774,0.4347826086956522,1.1285510442383235,64.86916245016387,52.69358270236239,62.258391305923624
12775,0.4,1.032301032307815,76.84703517070045,58.628778767608665,58.589996601607375
12776,0.37037037037037035,0.9375861752061886,53.54080859640684,55.85610732096488,62.753922365076185
12777,0.37333333333333335,1.0358199816223996,31.165339872984696,54.276810669808185,66.315779283522
12778,0.3870967741935484,1.0416666666666667,68.98766633540339,47.73542490068344,61.0622976013879
12779,0.4,0.9062253743189335,57.984766824939655,46.659631152364106,55.75100805087846
12780,0.4,0.887269270380474,66.44944204311828,39.002710831946665,26.068814849082706
12781,0.4,0.8792315438845931,45.980202251821105,55.47127691706269,43.70615572404344
12782,0.3692307692307692,0.9414225941353499,76.78554637636884,58.784137318967886,41.427360071865785
12783,0.32876712328767127,0.9862987076079212,28.916447659096935,42.61013587012725,53.58195528789443
12784,0.2962962962962963,0.951903807619519,27.882456560141435,45.202019348845006,59.12870992722388
12785,0.2857142857142857,0.9087904824872525,29.965104097688894,32.25049028026648,27.901158552654795
12786,0.2857142857142857,0.9029253145923257,18.52587795943054,17.344430524971003,16.877962537359377
12787,0.2857142857142857,0.9287388247524971,37.08874833462797,29.546322036995925,39.0435588609469
12788,0.2881844380403458,0.9548611111104908,36.587739613930864,51.11344176739536,32.16988502065458
12789,0.30959752321981426,0.9532374100743924,42.39484552478441,49.507972514797004,38.29835556646816
12790,0.33444816053511706,0.9203480589045004,31.88546324996862,38.76902657751927,27.53820756609949
12791,0.36363636363636365,0.8963815789442212,37.22806479581734,71.17319214755295,26.84683923638072
12792,0.32047477744807124,0.9429065743908929,48.08331953329486,39.002250653936244,29.385189662394374
12793,0.2864721485411141,0.9879725085877127,71.90695125823603,41.73085454430458,31.291753393660297
12794,0.2589928057553957,0.923564077759979,31.85693217729446,35.4155236881064,38.19010319207
12795,0.25531914893617025,0.9245057941371218,38.15336813193239,34.02890406163439,25.403581920436707
12796,0.2643171806167401,0.9461620469064987,14.38423687520691,37.03237658666559,28.698845030286
12797,0.273972602739726,0.9797393703007913,68.77788716575577,29.450160954442882,26.79198558504415
12798,0.2843601895734597,0.9632469840107893,44.51434945847246,24.768009355650094,19.05705850384426
12799,0.303951367781155,0.9406335965936051,73.12802044251782,57.795801155054136,33.01270015557526
12800,0.3278688524590164,0.9797393702981312,64.98162829126508,30.590675515043856,56.453121675686695
12801,0.35587188612099646,1.0294583465292193,36.85926589699977,51.64583971652717,41.725393986997375
12802,0.3846153846153846,1.071591427265208,34.46783770654987,34.720999277065324,32.12122930711288
12803,0.4166666666666667,1.1051736701462902,35.09166127840208,42.47646916547807,28.10111457263588
12804,0.423963133640553,1.1447419479984926,48.70437605310686,23.39777313781976,26.870085796485927
12805,0.357976653696498,1.1904761904761905,89.84356196641205,64.05515002477189,37.8885145099794
12806,0.3097643097643098,1.2008733624417236,70.78736695351193,52.3999607945328,46.8424072933424
12807,0.288,1.2642022723578739,70.74378676779224,41.32194668238636,29.266139245912584
12808,0.2942779291553133,1.2738853503214043,49.88927873520145,44.57038072072223,33.437106128860975
12809,0.3008356545961003,1.282051282051282,58.82540513857294,28.91523378524694,22.111070870428012
12810,0.3076923076923077,1.282051282051282,71.32770167850317,52.72098758078345,40.60492356860544
12811,0.31545741324921134,1.2918819803284898,129.68964339241236,28.377002189392886,40.09115184992871
12812,0.3236245954692557,1.3298337707752337,63.37012464826716,65.72072283261075,50.71839036695921
12813,0.33222591362126247,1.3081889228710573,54.89378385675619,45.00742940309526,45.309854596837596
12814,0.31901840490797545,1.282051282051282,36.15684336768042,36.238838305998094,47.90034392382381
12815,0.304093567251462,1.2953367875631443,27.018544969658066,53.17667388531205,38.985832740841104
12816,0.29050279329608936,1.2938849513811383,36.72317937995393,22.58100397828959,23.455996547808546
12817,0.27906976744186046,1.2282804074351492,37.22165119493159,35.008844044460595,57.58398260646416
12818,0.26905829596412556,1.1200604077628897,51.240918167572254,33.0936784342604,42.888253215554
12819,0.2597402597402597,0.9650692025349614,20.470324337667872,28.553645674679547,36.77740830998783
12820,0.2510460251046025,0.8741792640133379,24.70456845964199,17.407245282809154,35.1555794616349
12821,0.27807486631016043,0.8714680589634447,37.5650764838613,23.827424148312424,22.400529063474824
12822,0.31901840490797545,0.9354120267209532,36.69149326970115,34.91683994620542,29.902421269118264
12823,0.37410071942446044,0.983685220731529,50.70203145948337,30.157668223424313,41.22695058908581
