time,breath,heart,delta,theta,alpha
11975,0.4245810055865922,1.0099456577895127,75.87585303637121,90.8941954473694,40.321939593250036
11976,0.4444444444444444,0.9336009074111999,66.78687820044378,58.346977515983234,44.567925638038226
11977,0.4245810055865922,1.008454721395787,30.55404472222892,68.84827441254527,64.61080973444851
11978,0.40641711229946526,1.1209919839378537,72.40667022356682,81.03043175086485,43.73607523591629
11979,0.3906976744186047,1.1065266316835103,176.86534367529057,66.11932908681587,56.54511493304607
11980,0.3766816143497758,0.935840907067473,181.9624606150928,45.860162076877494,50.3640344113709
11981,0.36363636363636365,1.0021509581248915,118.42877091361923,59.92794401123833,61.453055837399745
11982,0.35249042145593873,1.1997767856858645,132.01736739370529,79.6363468221446,57.29844194075635
11983,0.3420074349442379,1.2213510253369253,96.92922403966064,50.99601284967078,54.64778829608244
11984,0.3333333333333333,0.9550955095254303,241.8482132651322,42.68680158615532,72.5645115915952
11985,0.3333333333333333,1.1600159087960917,82.32734789643946,47.56868998197865,63.01050716266311
11986,0.3333333333333333,1.0725720384574615,87.86004629099006,74.29050747462902,54.84925175542596
11987,0.3181818181818182,0.9079283887348952,105.86319474953245,47.426147666286035,56.87380771482419
11988,0.23333333333333334,0.9889895741999306,60.62115512911685,50.625298237953494,36.93975613893809
11989,0.18421052631578946,0.9904022871002561,151.5345817303102,49.43331006901301,47.98012090185185
11990,0.15217391304347827,1.0455344929101438,50.57529896019429,38.53529158407303,43.1241660195579
11991,0.12962962962962962,0.8265373594722312,62.96615340965211,37.903384646514674,30.17654422017753
11992,0.11290322580645161,0.9606353001232376,41.93698714513902,46.626441516571994,32.498221086764175
11993,0.1,0.9462151394458878,60.613174530068,54.06870662047961,35.45187496436762
11994,0.09204683084376263,0.9433962264150942,49.34528328191624,55.890379298569584,34.172861220822554
11995,0.10228802153432032,0.9966938934170718,15.736589744148601,49.73859538875604,34.29347705371956
11996,0.11509338717819283,0.9861642625887252,50.910613178725725,42.66970355735837,34.31100806851163
11997,0.13156376226197347,0.9880268665420164,32.947798185076465,66.47271435434605,32.487792413540234
11998,0.15353535353535355,1.0674778760912813,15.422538004905086,104.19828636737532,25.54405477688869
11999,0.1843168957154406,1.2739808153101084,45.088081885028934,49.18664292432848,37.722033757246685
12000,0.23053589484327605,1.2105263157713688,66.29392944843373,97.05792798592154,66.11328391331814
12001,0.3076923076923077,1.2910211560916796,49.05884466749135,62.37113604463289,52.32662069084741
12002,0.2892768079800499,1.2583625358451556,39.34348016617707,49.44055251789171,39.52421820780693
12003,0.27294117647058824,1.3340544438366668,43.71230972130572,31.410399222459617,32.215092651054675
12004,0.2583518930957684,1.3365197380235196,30.640782047010962,50.62549216810761,47.93945150955576
12005,0.2515212981744422,1.0604149948913053,26.921240524780668,83.33595727862503,33.99239856210207
12006,0.25567010309278354,1.0337951301163815,81.87017429361781,80.4822190193565,39.59897089767707
12007,0.259958071278826,1.0793054903872932,75.431682386945,39.402160488561364,44.03531531816632
12008,0.26439232409381663,1.047640052936671,55.51411987112068,63.00417751369557,36.495377976829616
12009,0.27807486631016043,1.050142951394885,56.41816971039076,43.196322453765404,46.27942450765666
12010,0.304093567251462,1.0436017921554819,54.61560330300062,36.66106532913705,42.03203001887225
12011,0.3354838709677419,1.0324168182320177,32.71330190465329,68.94524695013762,43.98661035447228
12012,0.37438423645320196,0.9867116223789834,59.458830034927544,85.24760778779161,52.258741440403966
12013,0.4245810055865922,1.0436533163696289,62.524906848017224,67.18198917386025,35.30150303209155
12014,0.4903225806451612,0.9958337567406167,31.301567720499992,56.22940877944084,48.41604792255845
12015,0.4755244755244755,0.9814349255476666,33.98130404879814,57.270433741018934,58.16178882474125
12016,0.45033112582781454,1.0253503709734746,54.10152167428254,62.38695574612787,50.338241197256885
12017,0.4444444444444444,1.219512195086587,50.71317217070425,71.12891278367287,63.4353157482769
12018,0.4444444444444444,0.5791505791937266,47.19696314178297,80.45149537760338,50.76002393496674
12019,0.425531914893617,0.5743640292268882,75.64028974370322,76.86764595691115,47.24256499446214
12020,0.3921568627450981,1.158522596759404,75.99598465887094,45.42576893439005,41.188051450637914
12021,0.36363636363636365,1.1806156509527024,70.51798186176771,52.31061080867003,36.150258897806886
12022,0.32704402515723274,0.9087820621598433,59.62019849923736,41.24106269106249,53.837869886855486
12023,0.29714285714285715,0.9872011112142799,41.29962309159701,87.36003597146369,76.63209324738582
12024,0.2722513089005235,1.0408592625301207,111.66234509463027,85.59055376877176,41.88038289049709
12025,0.27906976744186046,1.051973752765606,53.037993270734624,86.83067605637494,31.65206783378207
12026,0.2975206611570248,0.9177105079901348,92.10087563129231,63.161731072323676,54.145346947826305
12027,0.3185840707964602,0.9972353870486556,60.893705409565044,31.39100692361913,52.58737759952785
12028,0.2962962962962963,0.9017919479510214,61.36728126329851,53.01505487106365,49.886426388713915
12029,0.22857142857142856,0.5577947315697094,72.4256395478867,66.57403245286596,57.06710544204971
12030,0.18604651162790697,0.6013205470460579,69.86870733144696,88.50844549641339,45.594062351301446
12031,0.1568627450980392,1.0284810126347257,57.746026078820286,61.21255217487359,48.180402281496384
12032,0.13559322033898305,1.1332417582978955,57.97500665620478,63.05731971231082,52.17124441280849
12033,0.11940298507462686,0.8937562940421926,135.67052000880858,52.34160358300127,47.07577708965381
12034,0.11626468769325912,1.0092301450466155,69.13499411150069,42.540595376113295,50.24494468368423
12035,0.13267466478475654,1.0036870135131486,105.92064562580629,51.458089091467734,40.64076878054036
12036,0.15447822514379622,1.0535405872037313,108.54281087969312,73.0532658992794,39.11305444352285
12037,0.1848574237954769,1.168126825184263,39.04825898799421,30.99804096302481,32.47800565841023
12038,0.23011015911872704,1.2776412776232453,46.716670577684006,32.98813602272174,36.732501086553064
12039,0.30470016207455425,1.3199300699333552,77.46844241969147,54.687636484130714,34.62185273727973
12040,0.3700440528634361,1.3867635807230139,92.06377593199132,20.10946101797795,36.59122076004798
12041,0.3835616438356164,1.3983962448543448,50.60966982393962,36.92386767516339,24.396075786426753
12042,0.3981042654028436,1.3757937271616036,76.1554260997623,39.25146055802859,26.353050141480672
12043,0.3870967741935484,1.320559295711437,104.23479517156298,32.6715546777702,27.72013421291324
12044,0.37333333333333335,1.2733171127361185,67.61376048836112,79.72069180702891,38.00083653776896
12045,0.35820895522388063,1.0378856624743495,98.95416013877701,54.67640449980212,38.798693977697674
12046,0.3380281690140845,1.0027799841057439,53.97759542311593,44.99336204921591,27.67837209762088
12047,0.32,1.0521701008263291,79.99921872048564,66.81372311651417,26.611824739290164
12048,0.3076923076923077,1.0296010296074096,104.24277800143037,39.983376271250556,30.41870410676266
12049,0.3076923076923077,0.981062085129895,95.36351718960164,68.29246233257061,38.99453318205622
12050,0.3076923076923077,0.9856024736662072,45.071797184993464,71.92281380303996,34.66302928854624
12051,0.3076923076923077,1.0132382892012175,42.07556415256172,60.61622824257257,47.009529632328075
12052,0.3464566929133858,1.0459570778186038,46.463250163429386,79.5278673414898,49.53037697374988
12053,0.39639639639639646,0.9365006852630066,84.17635932463583,81.59989278233341,63.11049539632842
12054,0.4444444444444444,0.960492932211666,67.47951982279693,72.70489818442546,66.2028783771977
12055,0.4444444444444444,1.0403397027471986,51.65508601076135,70.71369140050503,49.0000313455672
12056,0.4444444444444444,1.2320182309825014,70.68506404590654,46.7775959253465,27.42437559339599
12057,0.3943661971830986,0.9091770054416248,23.52338686008337,90.77327022590077,48.80514157327723
12058,0.3544303797468355,0.9649044071307421,35.555464995823414,41.599206019817196,37.15631922420478
12059,0.33699633699633696,1.0610512569223136,35.75083516023383,66.91125156305043,48.44328752665391
12060,0.3471698113207547,1.1335170340576173,71.55020475337807,54.69005716397444,61.27101013277932
12061,0.357976653696498,0.9075155053180689,45.601430037361034,89.50991889837046,40.28871217973314
12062,0.36363636363636365,1.0203080545264975,89.38029764373373,54.44850886061222,41.0701998057271
12063,0.36363636363636365,1.0018307567172653,48.12244051240461,54.957410879922534,44.04047083930466
12064,0.36363636363636365,0.9644478063593797,37.23915252358208,47.776162991497856,44.110550076960756
12065,0.3552123552123552,0.9960937499942547,10.046036438481705,41.75245758141117,33.7629109973166
12066,0.34456928838951306,1.0185185185154273,67.26526533428714,67.12468318008217,45.52607283985494
12067,0.33454545454545453,0.9753493788889336,61.80020485316076,59.14516816940619,65.41155556558209
12068,0.31304347826086953,0.962701144080947,51.00766678442241,82.61742289210933,39.64703466831529
12069,0.29268292682926833,0.9941520467778613,44.46941878159574,60.32008893635802,55.08947291284494
12070,0.2748091603053435,0.975492551662028,69.24932450179841,38.30850502135372,36.283561856248504
12071,0.27807486631016043,0.970873786407767,39.207477753629014,65.00190176133614,64.13209918417074
12072,0.304093567251462,1.0363236679446772,172.97988169296613,73.92985608070296,46.99985043423776
12073,0.3354838709677419,1.2830076084814614,140.10297892990414,62.14522581610695,35.24678179677012
12074,0.37037037037037035,1.364649090237771,72.47467180145237,26.26743647023376,42.94627814704895
12075,0.4,1.3399280575575956,51.20289132945157,44.294122292667495,47.227992292948684
12076,0.4347826086956522,1.3002566296046572,73.23767832631921,56.16071343937753,60.9188939577765
12077,0.39639639639639646,1.3565891472830285,143.15102722709565,91.52994382941225,49.559574040326545
12078,0.3464566929133858,1.3822688274507433,98.21209466953965,61.33194046999398,40.066740365085536
12079,0.3076923076923077,1.2665660124363611,206.45238097901643,42.10588452467178,35.66250344847344
12080,0.3076923076923077,1.3032581453831111,100.1709620609401,80.1348540244689,35.23570206104314
12081,0.3076923076923077,1.067073170780874,110.27097311147047,55.81408808919279,31.958126445290592
12082,0.3076923076923077,0.9695030120344668,122.6652265365369,58.98383576907134,55.45338942033563
12083,0.31347962382445144,1.0305992350158506,99.4481258804326,76.59570937304446,62.20323502348113
12084,0.3215434083601286,1.0097919216738376,153.5732702998764,58.97889724400598,43.1853182781233
12085,0.33003300330033003,0.9663865546258785,180.24428057428176,41.24820019870004,39.783656869784956
12086,0.35443037974683544,0.9784172661786601,193.85758563911014,25.181721524957407,40.00297001334002
12087,0.3943661971830986,0.9752864312201527,101.86057550773428,46.23895454572007,34.56209706587916
12088,0.4444444444444444,0.9345794392523364,110.53186983253498,41.70458329205596,32.628887123696416
12089,0.5,0.9434805938077396,45.66533056583099,68.99717682974749,47.29849311748325
12090,0.5714285714285714,0.9615384615384615,57.99979547192922,45.9878691676649,46.26693699403885
12091,0.5309734513274337,0.9547511312255819,43.27310880566659,34.96575570253644,26.353859560220094
12092,0.4931506849315069,0.941450730740057,42.78920222497273,41.28997870958512,38.88862363697806
12093,0.4444444444444444,0.9996809528589419,69.76057444273223,34.49969314398824,30.009731329029155
12094,0.4044943820224719,1.1909886640735825,104.11474627228542,52.449158560569856,48.016950300029855
12095,0.3870967741935484,1.06348167545016,41.253466667724,55.676077835464305,42.7035613215331
12096,0.37333333333333335,0.9137055837424982,56.770097933300214,48.85867764336572,44.372037994680724
12097,0.35820895522388063,0.9867135599814904,56.75928131130009,34.946635707297325,31.172855165808574
12098,0.3380281690140845,0.9817003431269679,24.544658777155384,77.72652441579893,54.73163924622566
12099,0.32,0.9508644221981182,73.49087392834844,31.183696246530666,41.076205801416535
12100,0.3015075376884422,0.977747808492091,67.84066506366287,32.27792173140555,53.845875173683766
12101,0.27906976744186046,0.982615268340679,62.69752505875766,61.21441684545993,36.81046430757619
12102,0.2597402597402597,0.9244270256465786,55.99596466829318,102.15360393972162,58.26274150653446
12103,0.24291497975708498,0.9233327498602567,57.300673442970805,56.65566465593838,63.86594108907688
12104,0.22091656874265572,0.9794598706760523,35.05119876469538,76.55258834194821,57.319060289903945
12105,0.1968586387434555,0.9611863786185411,59.45205598782717,57.27846690469371,43.53243284296927
12106,0.17752596789423986,0.943905070121235,87.02727294938217,68.99771810735787,41.73992957601165
12107,0.16165090283748926,0.9965170278550691,61.418237188487616,65.10021206690972,46.211172995853346
12108,0.1483820047355959,0.972967791415238,38.74068666718573,41.86794895302725,46.58292161502955
12109,0.13712618526622902,0.9882763298101247,41.19635449904881,70.20733990849045,67.16779206561567
12110,0.1411764705882353,0.9900990099009901,66.09861110816614,99.1366976962188,55.0703946021624
12111,0.15584415584415584,0.9731895811496397,30.773618365569092,52.61301394115533,51.89310667999257
12112,0.17391304347826086,1.0325861353144836,77.75365606816979,39.178161065499275,44.26082766951257
12113,0.1967213114754098,1.1071428571308326,61.48735693465414,69.44498897350799,52.96458411550271
12114,0.22641509433962262,1.3481722765147373,52.396602572602795,65.17122925191046,63.8365981354624
12115,0.26666666666666666,1.3822688274348278,61.29582979596704,79.89270362108228,38.2605923345376
12116,0.26666666666666666,1.3742071881726614,75.03697013698986,40.28034284653268,34.8842828505191
12117,0.26666666666666666,1.42857142858454,69.77092858011409,42.52657240884381,42.13341700541524
12118,0.26666666666666666,1.3483764447002717,156.20222077732177,61.24062361328983,54.307082701813414
12119,0.2678983833718245,1.3344080243560552,54.50391431683538,41.18468155159862,82.02234719803776
12120,0.27294117647058824,1.3299277787670247,30.755067442608315,69.7680017021131,46.44073411433342
12121,0.27817745803357313,1.2234042553388147,88.92349383017171,62.35883493536271,58.316224353732174
12122,0.28361858190709044,1.2439320388235588,176.26135413383682,54.92071705406053,51.70605728304524
12123,0.3097643097643098,1.1425906494631515,144.49260119970296,48.383134387237085,32.453028346867725
12124,0.357976653696498,0.9107389502631646,57.951858655676666,65.05878931325343,43.11003807064134
12125,0.423963133640553,1.0037251655534762,95.74822434758302,65.02201766995667,55.596613238863654
12126,0.4444444444444444,1.0804769001206804,106.39702813043067,60.383637209449425,49.46338741904282
12127,0.4444444444444444,1.2334536702880226,134.99430153373646,50.673182256778446,53.74389907011741
12128,0.4342857142857143,1.24999999997641,280.22153191433785,61.78242534878942,42.48124137111716
12129,0.41530054644808745,1.3296935540647878,119.9373013615353,26.160403636163547,55.969321319066886
12130,0.3948497854077253,1.2136838134330137,91.74380760094748,86.50477754544994,71.18435215220323
12131,0.357976653696498,0.8934507978599815,83.94094327862793,40.36109643759017,53.69970989153597
12132,0.3274021352313167,0.9840098400802033,141.0284836441583,33.489942164390136,48.8811036622586
12133,0.30959752321981426,1.1258817145634588,60.18630791323461,46.681830996353426,30.24727152680813
12134,0.31746031746031744,1.2948207171443342,45.319312156778516,19.252789512980204,41.01593104434928
12135,0.32573289902280134,1.2325015216124333,87.82048727725896,47.686849991638574,50.68440295051816
12136,0.33121019108280253,1.2438574938517974,112.08271117916458,57.26022627445867,40.283684989993795
12137,0.3151515151515152,0.9137151469914434,134.94521771307748,49.153240522071385,26.102383385190148
12138,0.3005780346820809,0.9507535926958969,133.76343509821064,47.702909855399284,44.0645541658416
12139,0.287292817679558,1.0010902963564583,146.25195992578546,56.847884502392525,49.45251139726449
12140,0.2857142857142857,0.9870359457910127,137.98200462773664,63.04593133519113,41.83149948552971
12141,0.2857142857142857,0.9877384196171034,166.96121652978505,35.72175359670397,37.314419708016864
12142,0.2857142857142857,1.0129288404718313,93.35589711976372,27.857893229498462,49.125386559519974
12143,0.2857142857142857,0.6635993629900855,64.69670852120994,38.53031904031164,30.746265646459083
12144,0.2857142857142857,0.5546689501777122,44.56902411554399,54.78435205352809,27.578950837555393
12145,0.2857142857142857,1.0332825754591235,35.29525271580535,55.73792361122074,34.72277527324788
12146,0.2857142857142857,1.3354990073922006,42.478768751488936,85.46085958979984,46.86976807481028
12147,0.303951367781155,1.3943057722187413,64.2414506487481,130.8989934119806,53.09656817576141
12148,0.3278688524590164,1.4116940328436178,31.86301912127601,115.08039343394616,47.55875219594118
12149,0.35587188612099646,1.3615455381858999,39.14789212360533,46.97729661631125,54.41075259600968
12150,0.34782608695652173,1.354071363213163,83.2947122432879,69.38370594251818,37.03364504430855
12151,0.32876712328767127,1.222762188459239,80.70102371965045,35.5703400217418,29.60140920638136
12152,0.3116883116883117,0.984356709617581,86.60553176022636,52.43613877861687,58.133513949598864
12153,0.3025210084033614,1.1092656305748572,85.45214474467066,46.1854400622037,37.11448522839133
12154,0.2958904109589041,1.0290874724383594,36.80011025334458,66.43914284979151,58.15967434116599
12155,0.289544235924933,1.0145382282125364,43.90512617420057,53.76063149820876,40.7441254024949
12156,0.2857142857142857,1.04501607717866,70.05817740532093,41.82584893276765,32.59683561878517
12157,0.2857142857142857,0.9922555663187941,39.89660663508355,62.99857895842469,46.03582172062255
12158,0.2857142857142857,0.9609012591026314,44.146487444282315,66.00725251771289,48.708111502056326
12159,0.2857142857142857,1.0256410256346076,57.39175406491676,54.189180836033955,33.54822844975624
12160,0.2689075630252101,1.0315957341060515,46.77674469101939,64.99013144993376,33.98218334842509
12161,0.25196850393700787,0.8903278025027423,48.83604507610293,43.92036206992534,44.85578983411717
12162,0.23703703703703705,0.9358409070384324,74.19540762036785,72.3238944821714,45.92157883651822
12163,0.22377622377622378,0.9892514030166426,117.53203960661516,55.683160709065476,36.74723314979812
12164,0.2680965147453083,1.1645599251553556,76.95976279581579,71.38779972082982,55.28600458308288
12165,0.3508771929824561,0.8731220010931716,77.2711719159783,44.74027673298928,44.63079480345082
12166,0.5076142131979695,0.9317552253749213,78.59261709701337,41.65133394699317,46.38660303803731
12167,0.5405405405405405,1.0140482785781002,38.744049518438935,77.58695151800451,48.59137476187655
12168,0.5042016806722689,1.147540983660927,84.73528940245052,51.49693114896084,39.50687464012965
12169,0.5,0.8641975308952928,66.01982293805197,78.87596556234918,60.805891828214214
12170,0.5,0.9338717819168277,57.04304484975406,66.6132014714907,40.61166929347242
12171,0.4393063583815029,0.9913378248232492,51.0830217616434,44.9291379747383,30.05986424734626
12172,0.38578680203045684,1.076233183842566,32.4167725502226,60.15772832379207,64.52229620386059
12173,0.3484320557491289,1.2560777959193412,180.6815235250408,54.51671728515674,52.03537160586054
12174,0.3215434083601286,0.7263355201947864,115.38897564403246,49.14555979692884,41.55368887770861
12175,0.29850746268656714,1.0624294846901121,88.18706608258421,55.02497729078501,43.79692836599345
12176,0.28169014084507044,1.265924850827524,174.83857220858093,25.832651868571087,39.71249130417215
12177,0.2714932126696833,1.2963904422882582,120.66077637539692,35.642879179968865,46.260480594536446
12178,0.26200873362445415,1.2156921241398295,95.6477172125954,78.68300127575515,31.98996262410395
12179,0.2531645569620253,1.1657681940631799,75.25489842083178,59.23026749977088,37.50963678308151
12180,0.22554660529344073,1.2305411415755954,54.80969986027796,21.49754299299749,48.00884354778416
12181,0.19502487562189053,1.1904761904761905,11.369629787327245,37.922373846106254,38.62057111350155
12182,0.17177914110429449,1.2206148281935958,42.57334216859866,37.957654573711714,30.069555997528063
12183,0.1534847298355521,1.3240418118330866,61.96153551092993,67.56455361979971,40.25299572882597
12184,0.1387119603680113,1.3341690544447788,38.38910648889592,46.50205340831641,32.45350510985773
12185,0.1265332472562944,1.4347202295638701,28.38203965767769,82.39331496068388,42.810342817035654
12186,0.12745762711864406,1.4400329150293831,48.5824939912922,92.06012042333822,42.63499706629662
12187,0.1421012849584278,1.4446061110000499,75.42536481070647,42.66124146126428,49.72409831183843
12188,0.16054654141759178,1.4026076649628108,48.86880617228491,44.10188806811623,35.09897222736371
12189,0.1844946025515211,1.3865308432487737,61.77721295289594,36.07254191095337,36.69122189994858
12190,0.2168396770472895,1.2764932562892126,70.32027188721136,81.94860757362285,37.00044568794665
12191,0.2629370629370629,1.2168141592840789,97.64848976374203,87.95878740987173,56.782100070132344
12192,0.289544235924933,1.2099749151594765,72.72456111298065,72.58467513670129,43.93068112387705
12193,0.2958904109589041,0.915973455500984,130.8633626862385,63.59779906401063,44.200313671075776
12194,0.3025210084033614,0.9691151163690483,48.99426507702097,70.16637770937511,56.857644035783466
12195,0.3059490084985836,1.123461216657212,56.96056108741079,100.73584131166953,56.148000823873396
12196,0.2991689750692521,1.2604403948593337,67.14330776286634,76.08105835732722,62.08088283044441
12197,0.29268292682926833,1.0851783182899297,67.73492408103087,53.18674687955211,55.62321652219072
12198,0.286472148541114,0.9157509157343193,68.4076572645926,114.78330823885581,74.02004757371712
12199,0.28087167070217917,1.0509107893214693,97.76376525238044,22.869647178407007,52.693727435289546
12200,0.2755344418052256,0.9627815201540734,67.12333361318836,47.45201830599356,57.12393916613945
12201,0.2703962703962704,0.532014888932496,48.613626269795795,87.44885823031224,53.60241305671323
12202,0.2706766917293233,0.7118464719771707,57.562191389094814,68.18404878887667,58.156158725799976
12203,0.288,1.110140950455324,32.4382321119198,47.64705897763586,46.682849297069936
12204,0.3076923076923077,1.1514909478329745,80.85898826872898,60.73021466258004,38.3443311078694
12205,0.3302752293577982,0.9732713538937046,84.94214543403912,108.35690038790979,52.44244302921472
12206,0.35200000000000004,0.9781684150629083,112.33184324800087,42.19394991251806,38.217971795912774
12207,0.37606837606837606,1.0111898162483521,147.93486375753903,90.68880882581523,59.7183330027048
12208,0.4044943820224719,1.0466377440195558,117.30917124877176,79.92420954412584,36.939357775220294
12209,0.4444444444444444,1.2470308788158813,199.1565995919695,57.827426681687385,44.71148922163495
12210,0.4931506849315069,1.353622106037898,109.41898496437605,38.204842145784866,44.86703350100968
12211,0.45569620253164556,1.42595233244198,154.5253911062777,71.05516711352398,43.0423475454869
12212,0.4137931034482759,1.4312191103833072,99.24474393160125,51.8349968010788,36.12730506231179
12213,0.3906976744186047,1.3560885608818523,235.3086819649795,55.37473361110122,32.545782284806045
12214,0.3766816143497758,1.3583441138459287,166.56133209030256,51.35526261266689,47.37501245235825
12215,0.36363636363636365,1.3513513513513513,241.7707104105131,46.37280184560316,50.807998531908034
12216,0.36363636363636365,1.2048192771084338,146.7606731681077,81.69228143024493,63.78212808491659
12217,0.36363636363636365,1.238652100308958,194.81564846041275,84.76002099534189,59.4504389222295
12218,0.35820895522388063,1.1235225354311424,61.271100129753286,49.5514156635612,48.27613769210483
12219,0.3380281690140845,0.9343275537015833,75.19193184460337,28.384847673151906,42.77449214137554
12220,0.32,0.9770920990885579,120.58068001456351,53.829832419504775,37.25252722412039
12221,0.2849604221635884,1.1993382960684857,139.44244162745292,42.829551322340514,47.088327324545844
12222,0.21995926680244401,1.2667419719249462,59.539617067164706,46.84439554619401,29.1072239552059
12223,0.17910447761194032,1.3421617752398471,46.27254252269392,48.992917626124836,47.502757954504915
12224,0.15104895104895105,1.0641854246289588,82.97142887915216,52.41524848083733,31.214403148653176
12225,0.1305925030229746,0.8932147720825143,117.28360129663908,35.22966359149567,24.236452309711844
12226,0.11501597444089459,0.9444144630252788,99.75230886719028,47.32794191899139,32.45827632608413
12227,0.10275927687916271,0.9744560075713496,76.01771850941257,29.643641251640105,26.872667050734595
12228,0.10246856078248719,0.8076058066504346,54.85067343660096,73.03822524919248,38.014188025340204
12229,0.11393060590367685,0.5203530496918461,57.41657156448853,67.31991329658896,34.09467891608637
12230,0.1282798833819242,0.6701923953081044,28.76686310177754,57.42179699144468,40.16799037029732
12231,0.1467645096731154,1.2195121951219512,73.65162623629973,62.03484363304606,32.666092533061324
12232,0.17147310989867498,1.0370835952788364,51.95726688841337,65.6604497032843,49.45384884812754
12233,0.2061855670103093,0.8855154965127321,80.05072823114858,53.24306454005308,39.63169295554676
12234,0.2585193889541716,0.9413663259740503,66.46639455707404,82.6817322523725,47.60701046504047
12235,0.2857142857142857,0.975563553706142,63.31673145784644,64.1749009222982,44.51924579578488
12236,0.2857142857142857,0.9595078505201111,57.34618550695923,61.12938498497516,48.43578680889342
12237,0.2857142857142857,0.9640957446711472,47.27658416735394,37.14030702818918,68.87047646554139
12238,0.2857142857142857,1.0551756660845508,147.8737052364997,73.20099128549134,39.983866923765135
12239,0.2857142857142857,1.2797074954039502,51.20931508191533,55.39629495859656,32.925145500729016
12240,0.2857142857142857,1.3570901034011087,35.36055927914315,83.3891410243968,49.17470812549854
12241,0.2857142857142857,1.3327449249814518,92.62456102402473,86.59961232623569,50.80167173810554
12242,0.26877470355731226,1.3348862210966361,58.44956216126682,67.8610054775503,52.11260324651961
12243,0.24548736462093865,1.356589147290576,47.805201497241285,48.38123151701942,51.34943439069436
12244,0.22591362126245845,1.3010511804138731,71.09840339981925,60.30268304280119,45.42561598930023
12245,0.20923076923076925,1.3583441138384116,47.47186105411544,75.43120216982993,51.85916431738688
12246,0.21374045801526717,1.3174073423640544,37.69020812768574,57.83695863521724,52.605306682626036
12247,0.26168224299065423,1.0239500173957616,30.444188546604313,53.08363934508191,44.05905887320866
12248,0.3373493975903614,1.1059371361855774,50.32741781705867,80.6851362040675,52.65725331726809
12249,0.4745762711864407,1.282051282051282,38.106643007135496,50.608543299226895,39.6916481643786
12250,0.5,1.248255543509623,62.15492749924235,78.28594980990546,54.0903674509069
12251,0.5,1.2341005451157432,72.05893993435778,67.81837555256551,49.859464152988764
12252,0.45569620253164556,1.185344827598883,50.69364668190815,57.9225012338732,49.906533664340174
12253,0.4137931034482759,0.8940545373628307,47.3259549475127,62.15636734041639,44.184185877717816
12254,0.38260869565217387,0.9671353093756868,63.868642939658784,40.72103335867804,43.817346698660266
12255,0.35772357723577236,0.9672548834616843,159.472193357804,47.812315594435795,57.1854934032606
12256,0.3358778625954198,0.9412079578947672,87.11765983021073,47.65107490033993,44.64473297292502
12257,0.31304347826086953,0.9663399297140105,126.87408462936793,47.156944889033454,49.72680363205981
12258,0.29268292682926833,1.12809315862373,162.86497462643914,53.26097294769696,49.62303299774537
12259,0.2748091603053435,1.2309758281026677,241.9757754320946,42.75023286632966,40.464978816537396
12260,0.2748091603053435,0.6101396402559124,193.3920317551848,53.88237724247058,34.796468934664475
12261,0.29268292682926833,0.6024096385043971,119.29414317721438,41.61400948146592,41.35024333425403
12262,0.31304347826086953,1.2795750845095215,115.8272101655523,49.36219738945082,48.85262236902699
12263,0.32220039292730845,1.1147578090303112,121.05371930606623,60.18158468198897,45.997535364286584
12264,0.25426356589147286,0.8937479214973957,199.5249537864846,50.71261035956325,54.40310148135963
12265,0.20998719590268888,1.006339941635345,64.70988976574611,46.70265236428804,39.105497660832214
12266,0.17884405670665213,0.9764716823320994,77.65740725998947,50.438191864960025,28.41012554814701
12267,0.15574548907882244,0.9227969846573442,113.65880822606208,54.57481264086122,52.12183225184543
12268,0.13793103448275862,0.9634364131926201,50.0372698917893,55.30608327380566,44.624986053631844
12269,0.15412844036697249,0.9892347977916652,105.85505339177213,50.24946203531016,25.387758577589903
12270,0.17463617463617465,0.9699769053172036,48.432329802001384,52.514092290653245,39.128703989508466
12271,0.2014388489208633,0.935412026731138,58.41917875760353,42.061086012820105,39.537877633559354
12272,0.23796033994334276,0.9864364981419242,22.396080395825905,71.00774309750773,59.740172711952425
12273,0.29065743944636674,0.9993039673843859,56.49247782477717,44.72645757146851,46.90370227545271
12274,0.2978723404255319,0.9819171689704441,92.23878130369286,48.14381765126966,30.46933031881835
12275,0.2857142857142857,0.9718403337455969,59.61059942008448,69.23461105320018,39.78388753628504
12276,0.27450980392156865,1.0340885470680932,69.13900020856052,62.86606307318855,31.959850939070947
12277,0.2678983833718245,1.0626398210254664,45.44750442787677,56.7948392080745,36.055292568910765
12278,0.27294117647058824,1.3029315960843488,50.205906260584904,62.32203982797825,48.149810153498564
12279,0.27817745803357313,1.31038026722513,77.18992272203108,48.13703594333178,44.751911410941915
12280,0.28361858190709044,1.3068567549151227,50.23504715197653,58.455413897936644,31.84664549570605
12281,0.3037974683544304,1.3139931740683293,50.59912415887899,55.786410281246674,56.38814857736302
12282,0.3380281690140845,1.2996941895922043,57.56185736732629,47.80598314023753,47.75779048665611
12283,0.38095238095238093,1.3454939497885166,76.50233750582146,49.50630871314528,44.25371564375152
12284,0.4235294117647059,1.3319494897219668,81.16204892397413,47.48562295174342,49.820257319011574
12285,0.4675324675324675,1.2658227848101264,48.279034722392204,58.315415701254814,41.87770931683083
12286,0.4892086330935252,1.2946876044001494,36.49458141414339,71.34383443456782,62.280410491740504
12287,0.46258503401360546,1.2580645161417519,53.24147565143323,98.83773261898828,47.68996436480618
