time,breath,heart,delta,theta,alpha
25908,0.1021087680355161,0.8907792312060763,18.997023311367787,9.101173661938372,7.444997613686315
25909,0.10685249709639952,0.9124827642059279,9.381992790954605,9.726612094129484,11.158334072558747
25910,0.11205846528623628,0.8634584388596583,18.185740847810266,13.405841026821486,9.927038303418438
25911,0.11779769526248399,0.8218141805864184,14.574444197377336,8.753459570925099,13.727483812904797
25912,0.12415654520917678,0.8538694336449993,20.812648037258395,6.865855401753817,14.700370757363268
25913,0.1312410841654779,0.8214381901282916,26.943880080663558,13.601664073604978,12.161014496550408
25914,0.13918305597579425,0.7626531083862973,45.57183653827793,12.289669090189687,23.65334281794523
25915,0.14814814814814814,0.746477298144287,135.846699872631,19.100440000897798,15.283325885476247
25916,0.1549876339653751,0.7506747638333527,45.183835431329356,14.088438511560435,17.584470656515713
25917,0.16248919619706137,0.7710100231348072,35.09214598813609,18.280424120484184,24.357506171676803
25918,0.17075386012715713,0.7853886904020643,47.14933528932492,12.841838519000518,18.812950575224722
25919,0.1799043062200957,0.7742721261953942,72.86685772094026,9.224867112534737,19.947110643792257
25920,0.19009100101112236,0.7278377494203905,33.30728416020677,12.28748442970917,30.614877108165064
25921,0.2014388489208633,0.6890467788791937,176.79692550475687,23.99462126602488,37.18800845539927
25922,0.21374045801526717,0.6710192237959796,82.51438652577279,13.419045439315193,26.830259020063842
25923,0.22764227642276422,0.6834133727394266,38.938384943276816,12.024435641000103,16.204380470454144
25924,0.2434782608695652,0.7027027027061119,17.35527727062509,14.611635199765018,22.20994094072354
25925,0.26168224299065423,0.7227332457324269,9.940010124715846,7.61629628309425,28.583118018380056
25926,0.21940928270042195,0.7404371584692798,26.47531321952904,8.905644359962988,28.64497585908144
25927,0.1774744027303754,0.7364130434776013,14.505587326169637,8.834953744113273,23.370562052654453
25928,0.1489971346704871,0.7162661737480719,10.929002720379172,8.247326145514567,18.26983561788243
25929,0.12839506172839507,0.6960165695277517,12.412813105314065,6.4602687668172925,24.94968087379681
25930,0.11279826464208244,0.6861022743443378,10.612826633808686,5.286638111839747,16.391371126262115
25931,0.10058027079303676,0.7188539268422016,7.667744390842074,8.65660356355649,16.36759323090814
25932,0.09075043630017451,0.7466442953040955,14.32790158031913,11.796237374072875,15.058905669348226
25933,0.08267090620031797,0.7575757575757576,14.590617806558452,7.602374964549997,12.578466832441995
25934,0.08340675477239354,0.7575757575757576,9.71623780765783,9.272192243488638,10.501786803274507
25935,0.08950520012606365,0.7761927595340005,12.024821047047094,11.476941139653237,10.699162669828185
25936,0.09656579394763685,0.8006945784337988,9.87231519998107,10.367682710781496,12.070115180168566
25937,0.10483573274270949,0.8181393174371498,10.341720819413522,8.065693852525705,9.47768454041337
25938,0.1146548243843359,0.8142116950443057,6.459149491863846,7.3524350934169025,9.707464398162928
25939,0.1265033407572383,0.8367332826260387,3.5493633965808273,7.696636829916858,11.834617641384348
25940,0.1410829607550919,0.8781266631264251,6.185163853533602,8.896553760169645,9.61048940994452
25941,0.15946097697922515,0.908045032463302,6.040851508059732,12.484010447447712,10.386681621390771
25942,0.18334409296320206,0.9362148919470662,4.678126793364003,9.634425386986795,9.213241078894825
25943,0.17715617715617718,0.9857239972919561,5.655806472629247,12.134890142403787,10.307086983021685
25944,0.16204690831556504,1.0312566446985731,7.358705570853249,14.244441124400518,10.206099242469488
25945,0.1493123772102161,1.0242672549582492,3.7914557046567667,10.204262994444678,10.667169935044678
25946,0.1384335154826958,0.9237875288441273,13.594752645571589,8.466467311938931,16.665255720095942
25947,0.12903225806451613,0.8547008547008548,8.059356257231066,10.211539570468545,16.852819163924806
25948,0.12082670906200317,0.8195140763404255,11.23857555151192,7.986587786590678,12.045111382121622
25949,0.11360239162929746,0.7252194390956366,22.99465761425769,8.1183577379701,13.752985914688487
25950,0.1183431952662722,0.7451605807338165,6.704965374364289,8.738807969012983,15.148573356511365
25951,0.1321003963011889,0.7730881738458362,4.965173215059242,9.381858358869714,13.023794071550714
25952,0.14947683109118087,0.7774798927543346,2.029843764121772,8.58860157295593,7.401430979110265
25953,0.1721170395869191,0.7422969187710764,6.3681608321908065,7.292385016481769,7.861998872611805
25954,0.20283975659229211,0.7636887608106825,10.671700256138202,13.410367483332147,9.299356137907175
25955,0.2469135802469136,0.7870370370412216,15.74311395141049,16.886754389698396,17.49697225644567
25956,0.288,0.8,42.451837191852285,13.014257797973732,13.67881816741178
25957,0.2942779291553133,0.8071452199856937,25.014869664051712,10.635176460417053,17.376111924656744
25958,0.3008356545961003,0.8403659314952454,24.34266293139642,9.069131845126044,17.717222447738425
25959,0.3076923076923077,0.8463681165641543,33.18792181205344,15.741768124150886,18.214820203744015
25960,0.21118661787767906,0.8237063367235417,140.97310241658445,15.439628319590849,22.781141238036398
25961,0.1607640270592917,0.7941009642602506,56.73697373251844,14.02147716165379,24.253224601518877
25962,0.12977834885962095,0.7625709534942962,58.52027806280457,11.130629466278547,26.356055613212135
25963,0.10880689469431726,0.7305239055811814,47.09064778518752,10.093015449506563,27.468065632451243
25964,0.09367029909575701,0.7552274136323817,41.02365036527347,13.650209178882667,22.240620773659863
25965,0.08223081620191329,0.7431349798281004,50.4257498307068,10.384295218051705,22.97946549155445
25966,0.07328133502630146,0.7285828662950687,8.716740488509789,6.643652348910341,19.920175187517216
25967,0.06608866350400786,0.7404393816131528,5.96103803258736,9.31674660267546,19.852584286142356
25968,0.06018173692834798,0.7254434736536691,7.015342930900296,11.983792501864714,18.171878952093678
25969,0.05524408587447013,0.7171867770288171,7.1136404862087295,10.498534137162236,15.223417953073024
25970,0.05105522557816252,0.7182031862137579,5.941275658485535,8.65955431935386,15.2059545482057
25971,0.04745683072947257,0.7374631268470939,6.726976690943986,10.076887265845032,17.828268896609092
25972,0.046553267681289166,0.7698184168835822,18.45899351698806,10.429626268232987,17.532917753509494
25973,0.049760765550239235,0.7926023778088808,20.5160661170177,12.785448859062631,18.06412983169743
25974,0.053442959917780065,0.8041411642168221,24.853914680554407,19.882284121121305,14.025322437659641
25975,0.05771365149833518,0.8203445447126683,6.465269565084309,9.868360694917472,10.296552780285122
25976,0.06272617611580217,0.8434073657617591,7.1210156348328795,11.979945688517633,15.013448080541659
25977,0.06869220607661823,0.8234249009108502,9.411463465111188,11.43791787247904,16.237702639532884
25978,0.07591240875912408,0.8495932032649416,19.427169727807854,9.996073637658851,13.013606652216058
25979,0.08482871125611746,0.8912230444840367,19.76122119467015,8.135970013194646,11.325708438578577
25980,0.09611829944547136,0.9032943676952114,5.176439919020591,12.259518645579808,10.61271338671225
25981,0.11087420042643922,0.898014083384096,5.746642060974566,11.771676216858832,9.610138615934364
25982,0.1309823677581864,0.8574209974595234,5.4597277570007625,10.923602319645266,9.612842796335451
25983,0.16,0.8907733001460402,6.258526276790762,12.002215918873,9.200408699924179
25984,0.20553359683794462,0.9065664815445845,5.170800381844722,7.114041476030161,9.692464105579722
25985,0.234192037470726,0.868666768704427,3.7339992997348554,13.099184146826431,7.957438686045241
25986,0.2004008016032064,0.8774618744791144,5.783502409023324,12.103395389896496,8.493210811548643
25987,0.17513134851138354,0.8777332922649808,15.064191891056407,9.600155168457485,12.63620963095922
25988,0.15552099533437014,0.8594614533371161,11.317764571313852,8.801112876542094,10.232763356157172
25989,0.13986013986013984,0.857797825928495,4.584234283952802,10.276834097338806,18.32396396680986
25990,0.12706480304955528,0.8668388048632621,14.131157355467172,7.1360015601577444,21.153341467472856
25991,0.11910669975186103,0.8360014229757418,12.140084110938314,12.894241976815154,13.752672864969934
25992,0.1322314049586777,0.7813959280147196,10.04916152078679,5.348354901853749,11.487422003612965
25993,0.14860681114551086,0.7548137176688592,12.639764463214801,10.052312197904701,16.368084031600926
25994,0.1696113074204947,0.7320528967178386,15.181560867590825,10.609287677183326,10.149440096245353
25995,0.19753086419753085,0.6921016074550146,5.420213054830632,11.699589269135659,12.759744402349106
25996,0.2364532019704434,0.6958874981889905,5.686940122737135,4.935880149561435,12.505366900519897
25997,0.27455121436114044,0.701003541913245,7.4077812131536245,9.416332181099,13.918413573960141
25998,0.20917135961383748,0.703981819977644,7.734544069475944,8.075910871971825,14.556713644067708
25999,0.16894087069525668,0.7005210893711284,16.54843304178892,13.510094486747311,15.245185800455483
26000,0.14168937329700274,0.6971095457851633,13.360552159216343,6.482878543535752,9.67501084780563
26001,0.12200844673862037,0.6916808792851472,19.114686082719114,9.626703214271997,8.493821374055056
26002,0.10712814173877215,0.6788171843012664,38.801095155264946,8.812845020261364,8.58895693877824
26003,0.09548292324641938,0.6851886615378722,61.55201148123579,16.511693028311328,16.82157532273896
26004,0.08612123219609141,0.6944444444444444,49.97922832550541,10.236807822079747,21.919168810930262
26005,0.0784313725490196,0.6944444444444444,149.20682726649437,23.135608193553843,25.412859874079814
26006,0.09003215434083602,0.7123370718438969,80.04379494530853,13.336566896673153,17.12753910971634
26007,0.10566037735849056,0.7263219058693834,44.454803762932286,14.073663315197402,19.78086099803313
26008,0.1278538812785388,0.7309545725297969,161.99446883736294,9.844479641498408,24.879606232825004
26009,0.16184971098265896,0.747135978751138,148.0797500350895,9.937187074069373,22.357319173283795
26010,0.22047244094488186,0.754942738306291,98.09894886154721,14.005717908565192,24.30877764509946
26011,0.34567901234567905,0.7610084814701717,33.418770526958184,6.859173054115647,21.189036188745593
26012,0.8,0.7703375097441192,24.37697164775346,6.67610206044995,17.831029023749494
26013,0.3839009287925697,0.7844453940567186,13.209983538031384,14.42149725897292,25.940024596621388
26014,0.2525458248472505,0.795303919714008,16.612226292479292,15.103424528500376,21.461901663712432
26015,0.18816388467374812,0.8,13.052782907567325,11.997796779687562,27.116613363593693
26016,0.15763546798029557,0.8106485188219321,21.728614321555845,12.71833978464117,21.868012702843274
26017,0.19631901840490798,0.8453767363493252,16.711076573448523,16.493731814712042,18.927310586436896
26018,0.2601626016260163,0.8167276670683524,7.5451741621672195,9.72228748209329,8.997981874477999
26019,0.3855421686746988,0.8374452706981639,17.597296990007532,8.068556742395092,15.67892492121658
26020,0.5891472868217054,0.8820798514491252,10.53845867536694,7.608500417976744,9.106467895530658
26021,0.30522088353413657,0.9338453482372353,13.979190590308885,10.74958394623754,10.184894812641145
26022,0.20596205962059622,0.953678474111272,6.626834927013833,7.7063883990489614,12.672463656477891
26023,0.1554192229038855,0.9646001123904814,11.05764226668639,9.333776643013941,9.213888005666277
26024,0.12479474548440066,1.0,22.575211793835855,8.541147433828186,9.108213639709263
26025,0.10425240054869683,0.9856977193591753,17.3547175827699,9.242775960122962,11.513132516646706
26026,0.0895170789163722,0.9249183895356884,5.2112013979974385,8.050339258811677,11.109508453964686
26027,0.0784313725490196,0.8362676056204958,7.299628667872908,10.172705099270825,8.526856632906943
26028,0.0851063829787234,0.7685858021124711,10.64861223860229,6.86512979686062,8.771156525224763
26029,0.09302325581395349,0.7091284166996068,13.51059539342998,7.711383053416164,12.470175787435064
26030,0.10256410256410256,0.6917516396195426,11.282600289974477,10.4737116986603,8.359499460405239
26031,0.11428571428571428,0.6997201119602786,9.264767500585364,8.603310094361047,9.301058958936402
26032,0.12903225806451613,0.7288629737664714,11.320259626694012,7.183283623384882,9.950504113265653
26033,0.14814814814814814,0.7089156869611468,10.15221936011195,11.827622537608775,10.88612589113588
26034,0.17391304347826086,0.6948156066299416,12.355154110599827,11.142981524264547,7.360460348331856
26035,0.21052631578947367,0.7085872850726453,11.518422936624065,6.088387538586478,12.530274372451126
26036,0.2407766990291262,0.7161491636414137,12.695448479487,10.803443138104544,14.0766020358792
26037,0.25254582484725047,0.7194244604316548,12.551080456666604,10.91725358020668,10.887521803877707
26038,0.26552462526766596,0.7212925562628941,9.202262716193315,8.72984126547338,9.799923437246935
26039,0.2799097065462754,0.7328252411682664,25.55255525677906,5.848725987659518,12.436179641874665
26040,0.23103688239387613,0.7291112293759053,31.70699905987413,13.095893279023928,10.323675889355991
26041,0.17687799680340968,0.7262451803735946,42.787718405229356,5.287620154982741,12.569963751162142
26042,0.14328873543375054,0.7299270072992701,14.638052254539861,9.964461829420262,13.715478575225273
26043,0.12042074718897353,0.7299270072992701,36.59191692399446,7.321678905133578,12.271907706109522
26044,0.10384735689709101,0.7435458013194658,42.856946126972396,9.13676719254036,17.180864333289634
26045,0.09128402529557327,0.7575757575757576,54.21017768994387,12.954203344645212,16.138030686268745
26046,0.08143242580328673,0.7577077164281374,76.54264893786343,13.763219905852656,28.577804101393667
26047,0.07350011069293778,0.7711398688200969,55.34602093562798,11.0529909252885,25.61325543130634
26048,0.06697599354448255,0.7818703805527345,50.34390069154164,9.535496952593332,26.674780493645336
26049,0.061515656846396136,0.7916064585053182,63.866041380403885,17.332970678032098,29.613248038421
26050,0.05917808219178082,0.8098400650693178,143.13063955381062,7.4433360780258635,19.451301207882963
26051,0.06455469216975493,0.875073227898082,380.8866279549298,26.061375433248095,41.94538374607337
26052,0.07100591715976332,0.8462879558276076,436.2716924711169,23.807369031711378,32.26476775386458
26053,0.07888970051132213,0.850082847059388,123.08033952690661,6.6953889240415245,21.601973826658526
26054,0.08874281018898932,0.8586379716992846,60.49574142299331,9.09027134479643,18.797980350542154
26055,0.10140845070422536,0.8424985899528362,40.4211875158134,10.7285355816724,21.221361124854557
26056,0.11829134720700984,0.8297436621826821,31.68428495395266,13.032261634098838,18.819233062358855
26057,0.14191852825229961,0.8996132503924112,44.14263526276049,17.48268468634978,20.007526781981593
26058,0.1773399014778325,0.9862922100194818,29.282025991009895,12.597797238074723,18.527047606900073
26059,0.23632385120350113,1.6481668353864174,23.9466428598732,14.94819104768164,13.116916732539272
26060,0.3278688524590164,0.8684863521540391,21.99170708504237,10.618182674314069,22.646322632394295
26061,0.2898550724637681,1.3924050635782577,21.821988567346022,6.988873746728884,21.780804471334196
26062,0.2597402597402597,1.0124204154134957,39.05642263434644,5.815749126907342,19.047634469099204
26063,0.23529411764705882,1.0516462944587837,31.015902804085155,6.037317616293558,16.084111004938617
26064,0.22328548644338117,1.0402069634559228,17.646613718086837,8.355862029607627,14.895244568272641
26065,0.22617124394184165,1.0364662470216919,12.111448694282569,11.170190607981908,13.387372036926747
26066,0.2291325695581015,1.0715940685889038,11.618644995489241,8.035354789729295,12.350937656371455
26067,0.23217247097844113,1.0914699252532225,11.875039861759628,6.831633123682797,13.855756196059804
26068,0.23529411764705882,1.0707741639922144,14.045707591901218,10.139073289498452,13.64660705673511
26069,0.22190611664295876,1.030002112810644,10.129232563116723,12.216835698014274,9.691151482919132
26070,0.20995962314939434,0.9610962935595962,11.499668325844432,10.611859381428939,10.06436688590461
26071,0.1992337164750958,0.9073075036698719,13.093666248569603,9.113743444289565,9.71404389829762
26072,0.18955042527339003,0.8792315438853984,13.567923789543027,9.176965994731853,14.103828733511046
26073,0.18201058201058198,0.8681925808808586,10.471122322524002,13.31648255107063,14.595203286896801
26074,0.18356456776947705,0.7787861234322266,14.946259164871497,9.80955034683737,15.242665943828555
26075,0.18514531754574812,0.7168741137440164,20.959862084706884,11.15791362750923,15.759165239225462
26076,0.18675352877307275,0.6964329046354283,21.80564542501345,6.67487885780868,13.272657449985381
26077,0.18838992332968235,0.6972159446048751,12.388559994223547,11.080584600362213,12.21849246077628
26078,0.19005524861878453,0.6840590649596034,15.015455452346167,13.118810313371124,12.699969142580885
26079,0.2184557438794727,0.6825064057774413,13.840237846728487,16.034773699837466,12.102730549796041
26080,0.2716627634660422,0.6857062067021468,8.379694646106273,9.594099028322923,12.25839015339984
26081,0.35913312693498456,0.6889530754303236,11.740023338704887,13.57532429844193,10.420550743168127
26082,0.4645892351274788,0.6870986021905496,9.611918878019061,7.5192736889692595,12.246316366548198
26083,0.2965641952983725,0.6870735405622495,11.895382800643016,10.770277759999956,11.749566126524037
26084,0.21779548472775562,0.693647148872268,11.738238779602659,9.857042017422756,15.719995071256227
26085,0.1720881427072403,0.7004310344840529,19.301217088769604,12.643792581750697,17.40330025456871
26086,0.14223764093668692,0.6965869649023249,38.44347312699513,9.366273332367737,18.8164826784593
26087,0.12121212121212122,0.6804350951233604,25.54290412630462,10.259643755127911,15.077822136260894
26088,0.12887537993920972,0.7146811616153289,58.25035670595749,10.861522324512466,7.510834094328102
26089,0.13757300454250487,0.756965231415915,55.175855331049824,17.480876522842387,16.01450608926621
26090,0.1475295755045233,0.8079594017196419,27.95643897156485,11.226722124400874,21.111093227303655
26091,0.15903975993998498,0.8594649021781784,73.57108134646646,12.925482397278675,18.267494158764194
26092,0.1724979658258747,0.8182689673987089,150.25791754659923,21.699047054315297,24.6343021428725
26093,0.18844444444444444,0.7745580462830921,145.81329896797695,21.727093486084797,28.269226151236627
26094,0.20657276995305165,0.791258477780955,52.66791998024292,6.189900282573958,16.712802687381995
26095,0.22641509433962262,0.841174793275242,65.57897320408773,8.06469553797856,14.469622641430677
26096,0.2504743833017078,0.8439522316139851,30.530304511824106,8.969104513212846,16.076952937683156
26097,0.2802547770700637,0.7402422610862449,13.812743519266597,11.638717170855784,22.025356170247587
26098,0.280561122244489,0.7478870106801663,10.650412527197302,10.89561533714865,23.72333182105055
26099,0.20740740740740743,0.7199754901832577,11.59572436103501,4.909382214992885,24.996545184503226
26100,0.1645123384253819,0.6636786760858958,13.575181051785917,10.743539744401687,18.0003360097039
26101,0.13631937682570594,0.6415597400391954,10.447755880757077,18.8694310585753,23.410433164364306
26102,0.11637572734829595,0.6556095866696934,12.375337569564419,20.923783103492937,24.376505194080675
26103,0.10152284263959391,0.6926183320767936,7.826143247164191,11.12593107642978,22.38924238365723
26104,0.09003215434083602,0.6705764684447117,14.672732475357789,10.491549974746864,14.726836028114462
26105,0.08087810514153669,0.6750881047229251,7.036086966077968,7.954902548599434,12.944250071410842
26106,0.07341373885684321,0.6927310685114002,11.849455313627823,7.503575153013859,16.43840956210324
26107,0.07305479109331998,0.679828645927878,12.18123383861049,16.240673210816258,16.29276527905228
26108,0.07958571817934042,0.6798631023969397,9.873273463789365,4.409745031688046,9.71557683751638
26109,0.08739898234061658,0.6868850121234321,11.015688851870443,14.131396727743343,14.310576258000161
26110,0.09691337537338202,0.6968221054174312,3.864238503913066,15.001771139109099,7.550580746231121
26111,0.10875232774674115,0.6942100949704715,4.390190241566455,12.494217051834246,14.807358887035047
26112,0.12388629613915995,0.6928016221716436,4.756143133336617,8.612901478890297,11.79751614418993
26113,0.14391325776244457,0.7029833929379155,15.169903460170216,7.604195501450324,12.754852104596832
26114,0.17166372721928277,0.7011760074785279,6.9626240360152405,9.412392704267553,13.469644319856535
26115,0.21267297887836856,0.7040501542462834,6.01127089366807,8.549021311915025,10.080533375143785
26116,0.24096385542168672,0.7141404899860686,6.730708877123468,7.813091135225254,11.844898853548784
26117,0.21978021978021978,0.7105289774444276,11.993453787816124,11.823534708355387,11.557745571831294
26118,0.20202020202020202,0.7161558601592576,14.499647192521861,9.188767657718564,9.66351143778576
26119,0.1869158878504673,0.7255553796640981,17.67217105780487,10.05782192111281,9.063903266224346
26120,0.17391304347826086,0.7294042756359984,15.715338219901474,12.657445895233147,11.077473994607653
26121,0.1703011422637591,0.7474713793527428,19.548216206059436,6.717271555713216,11.225559418732557
26122,0.18081587651598677,0.755330064986042,15.135635263779127,10.632353641571271,10.564515491012955
26123,0.19271445358401879,0.7527126058066669,10.77174114143058,5.942577120505381,15.794716152760062
26124,0.20628930817610064,0.7570130834722504,14.699949849207842,11.461454974004575,14.358807467524919
26125,0.2219215155615697,0.7501410039464463,16.576397111613943,15.854656460061795,13.399987793741998
26126,0.2186788154897494,0.7603017991926737,11.304080688307817,8.450644591022279,12.712116497292378
26127,0.17051509769094136,0.775908199056066,13.401552763490349,8.813207157044609,13.697262013403309
26128,0.13973799126637554,0.7535077082929876,23.07518989604749,9.058482381058816,12.952956551490557
26129,0.11837237977805178,0.7518796992481203,35.29039263091145,10.822992307362757,18.276620475865226
26130,0.10267379679144384,0.7791101101801835,37.68741701878399,11.612477771048557,24.05415915709088
26131,0.0906515580736544,0.8047967166809461,56.353878696240805,15.07822575654937,15.547957772931436
26132,0.08114961961115806,0.7827117375624268,99.20343754511552,9.864807342826298,17.040454579419098
26133,0.07345065034429991,0.8079052401234755,191.1206074611262,16.625308880637746,21.265202855917586
26134,0.06708595387840671,0.8130081300813008,69.62330672697732,19.284762410821767,26.216806406629892
26135,0.06173633440514469,0.8161225849444271,12.830648817179544,13.759310690616585,20.932532434715757
26136,0.05717689100655151,0.8121561435641079,16.56973851181502,9.472831558252874,21.588199751239006
26137,0.05324459234608985,0.7883967260379979,32.2605525961384,8.266742849861307,16.342233598971838
26138,0.05132677214401395,0.7436421434976564,11.6594321246532,13.26329397887735,30.144805040916015
26139,0.054303413734018716,0.7321390259593294,13.41140651348248,6.600452622762948,21.83031989907975
26140,0.057646564992304465,0.7316288792417992,18.124447648739828,8.91590985572932,21.91861468032703
26141,0.06142835843148949,0.7344693125344147,5.897927507844455,13.569001376190158,26.10603476565161
26142,0.06574118397957555,0.7228852321096398,2.971017498846322,13.002528033164232,17.188067756307113
26143,0.07070533722327098,0.7443276148384618,8.691639154885904,21.03761756112911,17.0384465843398
26144,0.07648041581585298,0.7724550898221701,8.37799719011025,31.46747200025259,17.962241445684867
26145,0.08328279765514453,0.7801248199674915,4.606393817641654,14.028290925997997,16.13917156892468
26146,0.09141335700022188,0.7618377871507005,10.394784443752792,13.351076936098908,14.098590424273825
26147,0.1013031718711581,0.7712387280529998,8.977632503538986,13.784901621959849,15.877681618340414
26148,0.11359250068927487,0.785696609751997,6.936641378011764,10.406614665174356,13.258944650579647
26149,0.1292751804204581,0.7820800377639876,7.948153422207878,12.737028384392238,14.75818721043747
26150,0.14998179832544595,0.7263457954067446,30.46243237687806,17.39895683250558,10.312986567630064
26151,0.17391304347826086,0.7362062456218498,11.006258216868991,8.066786024484715,12.786082342638219
26152,0.19672131147540986,0.752627094578014,13.960082204676123,6.944861196648259,14.08308842972827
26153,0.22641509433962262,0.7610568638686773,9.655418448363557,11.91449596016078,10.909749972752211
26154,0.26666666666666666,0.7481648785970966,30.121530395334595,19.765360147319196,9.2696270604448
26155,0.3243243243243243,0.7427656284506864,10.099657529775504,8.383871346400081,11.384647920139756
26156,0.2766355140186916,0.7407407407407407,14.679601869641811,13.145130340198016,11.894769935997747
26157,0.23161189358372458,0.7452958512868827,21.08986897518931,9.760991573305718,25.88943711761046
26158,0.19919246298788695,0.7760859301292887,25.824558345880078,8.861582747662144,14.018715028959042
26159,0.17473435655253836,0.8204889715752229,16.698939960476014,14.338476736725667,14.737556730733212
26160,0.16625916870415647,0.8476402557312518,13.506570615856766,12.041849753603074,12.478662852489476
26161,0.19710144927536233,0.8656379375289295,10.426661048012283,5.169308928952373,12.932967808494054
26162,0.24199288256227755,0.8704709470913543,5.9218056873318865,8.73637222833099,13.470952253406903
26163,0.31336405529953915,0.8270418668508668,12.839572287166336,9.520789386927518,16.689678250171788
26164,0.4444444444444444,0.8327574291649881,7.504953973825967,9.614806658218047,12.421681504011417
26165,0.4444444444444444,0.8439716312081526,8.411172690310753,13.687272331152894,15.940582800957827
26166,0.4444444444444444,0.8474576271186441,11.790756699024087,12.833046328779323,13.561465738738846
26167,0.4166666666666667,0.8442576232532518,12.03310195085732,11.796401464268856,10.157409707797619
26168,0.3846153846153846,0.8622645790921845,11.961029505122491,15.551331645318788,13.906868247131472
26169,0.35,0.9158581465357032,35.76148406857598,11.67324482371088,17.38911492172074
26170,0.30434782608695654,0.9107620320887262,22.73629972213949,10.678731414831054,15.954534617326416
26171,0.2692307692307692,0.9207105718698666,53.92055556999432,10.785389869447622,16.269006096834172
26172,0.24137931034482762,0.7183908045650811,43.783611101447306,15.54476149137296,25.213859684466534
26173,0.24361493123772104,0.6667555674053185,57.84157998925537,16.78198748330687,23.468146637164576
26174,0.25567010309278354,0.6719085060916269,170.8594356991601,15.08414187065623,28.034133177633517
26175,0.26898047722342733,0.7586763519169198,246.84539785004054,14.800353275996414,29.818596205875465
26176,0.2837528604118993,0.700922923405637,98.51553902881186,17.870865175274254,21.449874085237933
26177,0.2725274725274725,0.6578947368421053,52.513017694253016,8.482146953029572,21.864856495817648
26178,0.2588726513569937,0.6578947368421053,46.02255617411035,12.788941182623246,18.650920129922095
26179,0.24652087475149104,0.6631532718501238,21.912210705693184,13.46935228920388,20.718319950002748
26180,0.23529411764705882,0.6543235850979328,15.18251659365485,8.346109062039277,18.652640388017375
26181,0.24652087475149104,0.6253770359887002,14.422866396889866,6.008626360186611,21.61953237548028
26182,0.2588726513569937,0.6427423674397938,12.637242390197098,8.581998447905695,17.684030829379523
26183,0.2725274725274725,0.6639224538585901,16.493793340453436,10.370369685751786,28.42821972947081
26184,0.2881844380403458,0.6698521859522034,23.063030033642434,23.445793087525736,20.585956728736736
26185,0.30959752321981426,0.6664593237647236,21.28389941625289,27.439135936458847,19.93227744355957
26186,0.33444816053511706,0.6664871415137578,21.259758008810206,18.76790740005617,18.92877219089546
26187,0.36363636363636365,0.6817868784752904,8.728980377823156,10.278366080298783,11.242024367832336
26188,0.28346456692913385,0.6875206728731408,7.1080626622809575,11.929746784421718,16.657091125181292
26189,0.23225806451612904,0.687414661705891,9.348383359602042,9.009718580218928,10.719955341547434
26190,0.1967213114754098,0.6810019124013221,6.57612341206815,12.77219844480871,9.283188530800855
26191,0.17061611374407584,0.6802721088435374,7.73787560565289,12.088769141476646,12.361602507003386
26192,0.17061611374407584,0.6897711978513078,12.31336816172724,8.37986797967274,11.82963516593611
26193,0.19672131147540986,0.7137883008407075,13.061330807295825,7.223582721715681,10.987691119790515
26194,0.23225806451612904,0.7252827817366946,11.45979468606785,6.493636925098403,10.446973326315906
26195,0.28346456692913385,0.7299270072992701,20.22511285226211,11.061696127081062,10.944826640111181
26196,0.36363636363636365,0.7316941948689768,12.10785541117133,10.268118887736714,9.415471517107848
26197,0.34285714285714286,0.739653015719276,9.034835986613658,7.560923124989195,9.948217421798219
26198,0.3243243243243243,0.7590948152436408,11.919698614410168,8.597799129473085,13.44526056453059
26199,0.3076923076923077,0.7819687212560783,9.435134409151043,12.358193213735053,10.326412098129529
26200,0.26277372262773724,0.7973169651311125,12.194037302689672,10.23968203462518,12.38623886160823
26201,0.22929936305732487,0.7876293962674538,8.796467985710757,12.596307080090623,10.38351888811791
26202,0.20338983050847456,0.8360062785883738,18.349346530666914,10.16544091569366,14.601246665410166
26203,0.18274111675126903,0.8381462177747071,17.829318808445898,10.761366843680912,11.375055380691006
26204,0.18052256532066507,0.8665316227894702,13.564874077336112,12.411302001358912,16.962928527292217
26205,0.19537275064267354,0.9244926040705622,4.900059405144999,6.899786762991421,16.87761742525735
26206,0.21288515406162464,0.9713798332126032,13.038277881988861,10.290915653318962,12.492989959775587
26207,0.23384615384615384,0.9744845118068509,20.440959932091776,9.695146118407866,18.065004060112088
26208,0.2593856655290102,0.9266311246396017,20.088320364152228,16.985772667825866,18.49985824732465
26209,0.2546816479400749,0.8312175069015431,51.71796373785684,14.773248925852918,17.542201764333914
26210,0.24028268551236748,0.641264807357727,21.397848782015537,11.645008968246252,25.03391645507367
26211,0.22742474916387959,0.6172839506172839,60.45354566949749,12.98581726321915,22.948958281928636
26212,0.21587301587301586,0.6224230891264901,83.77527848589652,18.55850717370832,24.04383774826778
26213,0.24858757062146894,0.6481175693582165,23.094092442882026,14.271074570459755,21.381517078125192
26214,0.3893805309734513,0.6456568676260835,43.378064287599344,11.403343780624263,34.01723619971318
26215,0.8979591836734696,0.6313494838211356,11.734268129413795,16.11896688190025,15.837506034478064
26216,0.5432098765432098,0.6612673932774051,15.288257119668225,9.890724055338074,18.87060999364688
26217,0.30344827586206896,0.6723219925987096,7.973643162563697,9.235635603880356,29.124542713985857
26218,0.21052631578947367,0.6661390317881994,10.15728674089483,8.424227298876358,16.55219005500268
