time,breath,heart,delta,theta,alpha
15229,0.0912981455064194,0.9082670840711081,50.087247317466336,39.928384890837414,61.45860980360424
15230,0.09922480620155039,0.9122641711497791,86.65200184713916,68.05515846162933,65.69076227684612
15231,0.10865874363327674,0.9741704329889682,160.76563177620054,58.11831973430762,54.56812249032341
15232,0.1200750469043152,0.9492236876692756,321.40314722348006,64.0952631085587,71.9479867017922
15233,0.13417190775681342,1.070282881309203,374.70763316699976,60.04683199381715,61.74083724115089
15234,0.15201900237529692,1.1138923654585573,291.2783758286824,19.521029630637543,40.19815543810779
15235,0.17534246575342466,1.1258859687606066,203.2833537334284,27.495504180569807,31.66050448052777
15236,0.20711974110032363,1.112045603218624,115.81754801427611,44.53639551412012,38.17177901105691
15237,0.23819301848049282,1.1369509043909067,121.73995722054966,61.335631216631825,47.879053507946956
15238,0.2691415313225058,1.206112880723341,157.52444852228865,56.37516096717167,32.476815588645124
15239,0.30933333333333335,1.171199774219329,224.77198965100158,53.351775294787004,34.929763091899
15240,0.36363636363636365,1.215722830741063,378.3924119487596,39.552407139194855,41.97727606271756
15241,0.41081081081081083,1.290975313623303,698.8080355822917,46.6456550465271,44.363160988053075
15242,0.47204968944099385,1.0898859765924456,438.2690287730933,24.830775905726394,49.40609025017901
15243,0.45508982035928147,1.128279061036242,316.99118158348006,66.8765805532787,36.93502564004287
15244,0.3979057591623037,1.0651758128444637,364.5729836282727,17.62298230636647,23.863786779491566
15245,0.35,1.0356640199724063,257.19853749548366,18.232947359013632,38.41579771289071
15246,0.30434782608695654,1.0345846881456047,219.58826766620768,44.59436155430758,39.38577789326821
15247,0.2692307692307692,1.0440111722764378,206.38587739798183,50.54948641690691,34.53192780311645
15248,0.24137931034482762,1.0471204188481675,168.01768670116232,28.75501589634946,32.79716389567963
15249,0.24361493123772104,1.0186668066876152,202.33495238244097,23.79797861390268,27.70629193898837
15250,0.25567010309278354,1.0105920278357396,188.51589863486257,20.359583133643163,33.8103055589937
15251,0.26898047722342733,1.014798068030327,201.62185899251847,28.66217677730783,38.98706654356591
15252,0.2837528604118993,1.015228426395939,245.43311484917353,42.61005972458056,36.37490620609534
15253,0.2857142857142857,1.0353340943494675,231.48317290550213,12.61960364782566,7.499738880432928
15254,0.2857142857142857,1.000891379088638,307.91648601756276,26.599663176260254,25.745552054081294
15255,0.2857142857142857,1.014955899272315,147.7706644322381,27.71120170566811,41.19748032662631
15256,0.27672955974842767,0.9904676794742323,143.68715087920057,31.749668454878744,37.79087019210822
15257,0.25531914893617025,1.0047607116020103,74.53805751717834,19.237854446661025,25.868975533326317
15258,0.236983842010772,1.020329088420844,62.812062078982734,31.947154030347825,41.562611612589016
15259,0.22110552763819097,1.0000755724622903,118.77551756202637,27.478525581170814,38.86750653817607
15260,0.21763602251407127,1.0147159047859338,96.94782176916195,46.821907615156526,39.598324551274914
15261,0.25162689804772237,0.975575019582442,154.2038105014951,34.88091519673303,41.80472012279345
15262,0.2982005141388175,0.9709655319045674,58.599915646312894,30.911556805092104,37.40557420510672
15263,0.3659305993690852,0.9846168660784966,12.730261563278749,20.398077903960342,25.663671350843657
15264,0.35,0.9852216748768474,43.64101935122436,68.17998722274933,27.881390339670578
15265,0.2916666666666667,0.909694128722688,257.831504266634,64.40346018775155,30.160175744359837
15266,0.25,0.9107242426126424,145.5160639779387,57.61844479810446,35.73854996228554
15267,0.22023047375160054,0.9445829930946821,27.406118684391345,37.83905828892011,39.39565443486209
15268,0.20549581839904418,0.916710875328334,23.634983975854606,45.66921131665944,33.07986550650926
15269,0.19260918253079506,0.908454185894319,70.53712098343283,72.98085159943881,49.7723695651508
15270,0.18124341412012646,0.9256878374913047,168.36992580027731,29.017644754500246,42.228771932070785
15271,0.17114427860696516,0.9291997240420524,143.9459552137593,21.909466186382826,46.47721997803619
15272,0.16211121583411875,0.9104954166219368,573.7888253286286,56.11484855689049,80.09357667825121
15273,0.15434924787442775,0.8879700728487739,583.5540817378178,24.446461612955012,35.69295214918395
15274,0.14740787008119927,0.8897656816190376,506.83510896507437,32.977084548255554,46.523263248957434
15275,0.14106395696353854,0.9255713009057044,255.59488473021415,77.03651525072482,80.38569596783823
15276,0.13524355300859597,0.9139039455432275,615.5879135980414,103.66470162616059,101.31074878417951
15277,0.1298844248761695,1.0510549286059765,585.7040580813276,47.615009582366156,15.456803759499282
15278,0.12493382742191636,1.098901098897105,923.5531234488305,183.13446197995682,50.433509266579875
15279,0.12034676185619583,1.0542033746575392,250.00439176010994,31.289766185818962,9.752882328536785
15280,0.12015292190060077,1.2116259238101346,139.80708625468006,16.69685297740571,8.285514270446399
15281,0.12738853503184713,1.1133854360505466,110.84584367281506,19.168294980784058,15.305123053592752
15282,0.13555144793592114,1.2300169268562586,77.65432421896323,28.651487110974728,43.55989592602884
15283,0.1448321263989467,1.158246787520498,102.88198071751926,63.02695528927054,39.380177793689356
15284,0.15547703180212014,1.3404498044549387,87.98941794846502,33.19052678940307,46.124481301436944
15285,0.16781083142639208,1.2953160089604776,86.89310834325975,31.40331418171024,29.579615034152155
15286,0.18227009113504558,1.2670294316485682,84.39165508206038,31.963273945919724,41.88952835796247
15287,0.19437340153452687,1.150653699525919,149.32697560626696,52.65172344734791,49.54262197580042
15288,0.20266666666666666,1.0668890550392371,90.40776585096891,70.08562797579819,27.269373777901635
15289,0.2116991643454039,1.0135489969509266,92.91659984202346,66.65820181384854,43.095664484638725
15290,0.2215743440233236,0.9780129107391676,149.08898715581782,51.77254643769487,25.672895773480715
15291,0.2324159021406728,0.9756097560975611,122.25290116147129,31.90277844609564,34.46684220051688
15292,0.23529411764705882,0.9798284701262981,67.05678420475785,43.5451847028079,47.08920884743527
15293,0.23529411764705882,0.9930851846411654,199.93493124785488,44.770123412506116,28.816211380731694
15294,0.23529411764705882,0.9865930791954787,105.18144641618339,29.52938570265883,39.72563016777164
15295,0.23529411764705882,0.973160749975336,51.469738051540965,45.95531485838276,36.23111113820763
15296,0.2608695652173913,0.9670772256822937,78.17610401712678,81.83986887786843,48.426138127319724
15297,0.3333333333333333,0.9590335892287636,75.51085813211844,50.08004018291098,38.42057632453459
15298,0.46153846153846156,0.9706234028098288,84.90248004505435,32.697340074314596,29.55371885611023
15299,0.47311827956989244,0.9624102099158949,44.57825723864008,30.437774911091022,31.86211300703246
15300,0.35200000000000004,0.9364946454523628,59.728167206434904,27.1091326910341,23.448713041712296
15301,0.2802547770700637,0.9335422378908196,43.506705910617974,38.20556109425856,22.925637059551004
15302,0.27450980392156865,0.9532239395399786,53.65962544763656,24.9080300073469,25.227129904377943
15303,0.2857142857142857,0.9827594533270088,70.78331700464331,28.92454587685144,36.864387706585916
15304,0.2978723404255319,0.9722484425112546,77.41317274636168,22.06662116014955,40.961616095776996
15305,0.30287206266318534,0.992820004958683,45.52103600631395,33.558693699340914,45.096378211590455
15306,0.285012285012285,0.9779545831159966,33.26860413673468,37.94403946699806,58.36163625883164
15307,0.2691415313225058,0.8883723678761115,40.934180409731816,32.766476763014836,39.08716753105526
15308,0.2549450549450549,0.8894206800296787,72.76115808696406,33.827700656072516,42.17381620762016
15309,0.2525458248472505,0.9174896463856286,75.41255718172476,29.888933916581372,30.939611229247735
15310,0.2567287784679089,0.9398204588279626,120.38865039844781,40.284774668176084,30.598226444376092
15311,0.26105263157894737,0.9484144050348567,96.82705497517898,49.69332033093968,34.7547550036369
15312,0.26552462526766596,0.9614722687541037,72.79733223387608,33.67154024210834,39.053915586014824
15313,0.2703962703962704,0.9571464640665707,87.00183847344269,35.0834663035694,21.44108981093275
15314,0.2755344418052256,0.8932971907306104,159.10604055292714,26.378608959680765,30.662480312186972
15315,0.28087167070217917,0.897220219499389,321.4909470955601,20.75984660058542,29.99169589997855
15316,0.2857142857142857,1.0616219668099407,191.07891841676778,9.28188831252137,8.91653560659386
15317,0.2857142857142857,1.0166581721529302,76.94685077937447,48.67517601807098,64.5547436808895
15318,0.2857142857142857,1.122522092201501,40.934751470297584,44.7145963666846,32.99368910008236
15319,0.2857142857142857,1.067783611581047,90.55136646793265,23.965488953415694,68.5176563623848
15320,0.27350427350427353,1.136132401826526,63.50798108517225,35.98701913415576,42.21345271881443
15321,0.256,1.2403860654430965,51.540429705557834,32.2592760290581,44.7886865920243
15322,0.24060150375939848,1.205433555488339,80.73810310545099,50.6392249335444,34.035234346780605
15323,0.22695035460992907,1.266632037401394,37.772405808453,51.99974595069606,56.13731845798271
15324,0.224,1.2899491462368247,57.7291038735038,35.17934699233761,30.89119584877281
15325,0.22690437601296595,1.318181818155315,43.7732484058022,47.087059842957345,31.004978652538107
15326,0.2298850574712644,1.105006105005302,131.8087478391164,42.71595321372193,30.656227432659815
15327,0.2329450915141431,1.0584393649321047,133.01580811892362,36.56113387428234,40.13019435154452
15328,0.24137931034482757,1.0211543483928736,83.44142823637846,26.81503323111378,32.471876836344606
15329,0.2692307692307692,1.0356332577091765,95.82513377080667,25.258916590563935,34.090134219578935
15330,0.30434782608695654,1.0626036600806972,52.92338001483923,38.04840046399741,33.95830745798101
15331,0.35,1.0609181456497914,75.24891353730523,33.03989017563882,42.50365670796749
15332,0.2785515320334262,1.0536558242976701,87.69413601437446,57.67645049150756,26.45420481810764
15333,0.21231422505307856,1.0339256865899413,73.24096565125228,36.317840007032316,26.925079120899813
15334,0.17152658662092624,1.0357009045659853,47.56625556917438,44.766820108432015,48.99202720135093
15335,0.14388489208633093,1.0413004084064796,65.91877313385685,71.5118401251331,51.537944414589695
15336,0.12391573729863692,1.0211601221167854,92.56266902334833,24.346772666616886,49.652881288957275
15337,0.10881392818280738,0.9863298148447265,52.55419578971615,58.565978471661836,49.905957622146076
15338,0.10378057820607857,0.9852216748768474,47.469892520461656,23.505609081841698,38.915215739827296
15339,0.10630220197418376,0.9762400401975337,52.934723045942846,34.9248399418185,70.33619811634316
15340,0.10894941634241245,0.9799693310334587,58.33248325749638,58.15888478628578,59.85068347269498
15341,0.111731843575419,0.9803921568627451,55.395676843091344,35.725987200962834,29.783477249081884
15342,0.11466011466011466,0.997629395497091,68.04263901870897,30.81287325921071,44.25657746368224
15343,0.11774600504625735,1.0422219852893821,37.578259281925355,64.44002035690269,94.34270096480465
15344,0.12100259291270528,1.0034646477578968,30.810682054864234,34.301761977789376,40.71135096573463
15345,0.12444444444444443,1.1617738913306552,80.90719105727376,22.66263155835124,32.21859263414965
15346,0.1280878316559927,0.9678145397340985,45.810821068629146,24.810549304781116,40.81954819248892
15347,0.14323144104803495,1.1021078875674666,67.9436351440242,50.62434218881803,32.14815134749013
15348,0.16786079836233367,0.9717134717250093,27.16275118892751,33.89193098110941,39.33061894674983
15349,0.20271940667490732,1.1460860681837937,68.22397860178657,39.6118771496474,48.75162994904489
15350,0.2558502340093604,1.0710696338840784,143.71593997107732,52.69004013478886,33.23218447675479
15351,0.34672304439746304,1.065543653371436,70.39812720670217,40.83101000623813,34.56595082296903
15352,0.3692307692307692,1.036533104776537,71.75821973461966,26.73039553733856,47.81492947703276
15353,0.32876712328767127,1.0204081632653061,59.73577891461398,23.709117550360205,39.652779308566124
15354,0.2962962962962963,1.0136522274677175,39.36617437777597,32.349213219574715,29.815993575413565
15355,0.2937853107344633,1.0118605425631546,89.64164877109509,32.09529055813211,29.67302019207892
15356,0.3076923076923077,1.010926171754058,98.3503740905131,36.33048721739963,39.8119326644215
15357,0.32298136645962733,0.9886488465748577,102.8944723759125,24.51322943540905,32.69980908568905
15358,0.33003300330033003,0.9673575250590446,64.74832885262478,36.93493772472937,47.30653161143755
15359,0.3215434083601286,0.9551163691898145,49.18856135718479,18.527423633882723,29.403310659323473
15360,0.31347962382445144,0.9430203214222629,146.025207531362,34.67420655606239,37.4426849978802
15361,0.30287206266318534,0.9371884346982456,132.83620316171556,24.776996123112344,26.55996726259442
15362,0.285012285012285,0.9650713920279947,110.67028229034939,37.25903700443775,34.42325895380862
15363,0.2691415313225058,0.9516380655197005,111.04419329664952,19.461696158932305,28.371004346462428
15364,0.2549450549450549,0.9015351520434725,94.24250453887299,29.90544870178956,46.078790936036945
15365,0.2525458248472505,0.827128375343297,119.83697523184202,37.932107438010526,35.3106310966093
15366,0.2567287784679089,0.8528899502647982,118.89799232422223,41.578376756555464,30.16909466585287
15367,0.26105263157894737,0.9180557847879519,72.7225632212323,31.388430894053368,35.261545589837425
15368,0.26552462526766596,0.8501652588979788,143.82153085506596,32.330737968646844,48.28979902752195
15369,0.27450980392156865,0.8152038009524942,261.18340446675774,79.92135108253416,38.66432421515372
15370,0.2857142857142857,0.8548276437568891,174.90994637864688,57.044872274286035,38.53913100314241
15371,0.2978723404255319,0.8935101903637758,52.683504276803305,33.60965427720265,32.85176232314129
15372,0.30959752321981426,0.8739196844621507,30.341725286843545,18.281944752084247,27.971148042172594
15373,0.31746031746031744,0.8946774608591975,51.54499498380346,42.59599968604791,39.777243652697585
15374,0.32573289902280134,1.0243214489054722,88.72625566150712,36.22527208061768,27.185689543035064
15375,0.32717678100263853,1.0232410565541508,130.52285482463063,48.6019124220298,20.322992883019875
15376,0.2850574712643678,1.071648992878234,195.36859146335493,30.46299152875182,29.053348360445547
15377,0.2525458248472505,1.1497299625597168,116.40259590265322,35.2429028856725,39.90009292281806
15378,0.226691042047532,1.1534254747927184,91.93469590263295,21.885922015308964,48.59832887413228
15379,0.21660649819494587,1.192842942356821,58.342934766630854,38.030195637385106,37.08067592305607
15380,0.2448979591836735,1.251525050174045,120.90985340979516,35.48090719178271,48.286694270148026
15381,0.28169014084507044,1.273809048441244,161.13997704697823,54.69952809404519,29.48957274553298
15382,0.3314917127071823,1.286549707605055,208.6848753809507,35.893576504410426,24.80923712749819
15383,0.34437086092715236,1.266629490949579,116.95787986502987,30.840315840230943,63.87749641098798
15384,0.31137724550898205,1.1732945696154713,211.07847075786006,54.91103114132268,34.984819236402416
15385,0.28415300546448086,1.0927132160414152,505.6812506083802,81.81256082453591,188.78277611285117
15386,0.2625482625482626,1.0703627180896145,205.40921048918833,26.820845518447207,20.995161738534442
15387,0.24727272727272728,1.0071043797287649,143.59106875115796,40.978953948551606,54.94477326537998
15388,0.23367697594501718,0.9911731347693433,269.28116617495056,34.873557349762535,40.96890014934486
15389,0.2214983713355049,1.00332774539089,62.66948778760047,56.75400473827676,52.0918267259165
15390,0.21052631578947367,0.9874966223673213,69.65394213408376,49.25805928692476,50.30123573005174
15391,0.21556886227544908,1.0209054764679242,116.76199626135913,67.65437351484465,51.05979839012116
15392,0.22085889570552147,1.0025380710644227,148.39702045001025,51.330635177541815,65.02015082467776
15393,0.22641509433962262,1.04838709677764,117.9290306733876,46.93958686389413,46.12966288582502
15394,0.23225806451612904,1.0692002268870835,113.24623641023624,47.90618389498244,41.79624657134087
15395,0.2452431289640592,1.0632911392397666,46.13603826454704,34.51270050537294,25.984665511104417
15396,0.2678983833718245,1.050898614349347,49.937561532679986,57.89514492616533,27.562304147148936
15397,0.29516539440203565,1.0346942585128975,40.12865677026095,28.380173591597412,25.59694508664646
15398,0.32861189801699714,1.018397686852984,65.79310528620917,14.475781334399317,26.009985624420562
15399,0.3333333333333333,0.990417708670391,102.41087626925855,30.511451464392277,33.68992403014703
15400,0.3333333333333333,1.0161603102782715,38.9335543306934,17.80541149697592,36.60253067387329
15401,0.3333333333333333,1.0133333333311774,105.17789774166346,40.278914510258076,24.517636553554215
15402,0.32573289902280134,0.9805792813842859,107.90294122741005,36.474359423703625,34.992190308148885
15403,0.31746031746031744,0.9630594584540606,81.31655543151376,27.8294094115022,34.885695611939475
15404,0.30959752321981426,0.9759397043215202,83.61402461510559,49.03077253931162,53.88775721366697
15405,0.2936708860759493,1.007556675061786,117.14207448480312,22.23424012761237,30.1931111723897
15406,0.27684964200477324,0.997658556452797,113.44224082908816,45.09924837586874,40.30882417115357
15407,0.2618510158013544,1.048474945532093,139.93448070939866,41.76544907901259,71.36076556730197
15408,0.25,1.0550178742795024,188.6380828359826,37.96764362170381,60.340360069422275
15409,0.25,1.1370060933368673,140.91916279674896,35.22527197276649,100.78582808563839
15410,0.25,1.0521627790492145,66.1572807894725,41.761839060696055,41.337787531297664
15411,0.25,1.1618481491599937,41.53277983389659,37.64355658527319,52.86537966469032
15412,0.25365853658536586,1.1801286128119577,54.831766239370246,39.72355863431659,32.631641932976336
15413,0.287292817679558,1.1385075792067385,36.8939278529253,61.55738538652707,34.69618793294911
15414,0.33121019108280253,1.062807559032018,53.18993424228422,41.098939759196774,46.2107754827575
15415,0.3909774436090226,1.150107822599095,79.37539525446248,43.529253638370164,45.99150054511841
15416,0.3508771929824561,1.0295182176485798,48.394880454061905,35.454289460615016,43.741868668953614
15417,0.3076923076923077,1.0572711802936774,58.14873723516862,30.57849100885018,89.21080837377363
15418,0.273972602739726,1.048998931827746,78.04026363220636,42.49888159155384,85.2568546617204
15419,0.28415300546448086,1.0293807919107991,58.60924391129983,45.27900392939647,83.14798058343402
15420,0.31137724550898205,1.0129576306052956,41.292670881796724,33.91461891262105,63.09684519317709
15421,0.34437086092715236,1.011384427727382,45.37313336045681,49.48847696524549,38.22412777552922
15422,0.34437086092715236,0.9944449955370441,33.22588168368525,40.61392306947595,48.95658888081259
15423,0.31137724550898205,0.9921263681323764,44.19084600185841,27.82159290105952,30.006578217989063
15424,0.28415300546448086,0.9531964756500685,82.17063422904248,40.74607657943177,32.37517830278513
15425,0.2706766917293233,0.9250811567744522,28.476068357844884,63.642185463820084,39.40035811745279
15426,0.288,0.9068886266236276,25.929660878832454,43.10317431737411,53.00086029958338
15427,0.3076923076923077,0.9216589861751152,58.7780373524065,34.84473850063544,45.00706538368875
15428,0.3302752293577982,0.9216589861751152,100.79347145805222,25.70479272810894,39.98328907083962
15429,0.28451882845188287,0.9002189168716824,302.72848148130583,32.34156419304459,42.7912201302968
15430,0.2437275985663082,0.9191407395015881,307.1617073458727,14.77139136502338,19.007788728240456
15431,0.21316614420062696,0.851527577666466,226.99526959675444,20.516651791444577,20.576830546899508
15432,0.1894150417827298,0.8368200836840869,224.79225600896302,36.835527410281706,33.629949322496756
15433,0.17391304347826086,0.8346356626389831,240.34161025345432,37.565153481381124,47.156029108345116
15434,0.16260162601626016,0.7947803559733774,116.77729028657569,27.316011719802262,43.08807618870505
15435,0.15267175572519084,0.8183359952593373,85.66189551034773,34.73360441756884,49.179523794659346
15436,0.14388489208633093,0.824931255729021,148.35227677277098,34.33139325289306,36.7125370739622
15437,0.1360544217687075,0.8596198610706878,192.2950404840515,29.820092005329247,54.06160248850149
15438,0.12903225806451613,0.9494097050849657,71.4326047411336,64.90794430744869,87.13183917259423
15439,0.12269938650306748,0.9951480344558802,86.52670161791815,64.00864300354203,50.17847494739336
15440,0.13333333333333333,1.026531901460147,102.84084478979348,38.719117050339776,31.499925222350775
15441,0.15384615384615385,1.1113163403550652,57.10054352444885,31.824618672732424,34.13206597948434
15442,0.18181818181818182,1.07671996478902,120.98874443650585,50.25408778942226,41.47956853464166
15443,0.2222222222222222,1.1687458962680621,87.77148622855857,25.18813369054609,33.933938449794375
15444,0.2857142857142857,1.2733769195562554,68.76525631752169,28.209517177574636,32.56680919960439
15445,0.34408602150537637,1.1235955056179776,89.98796081642823,25.54475763067484,45.76041405959216
15446,0.2831858407079646,1.1483509146803286,62.713548289075995,58.97925067126007,26.991392747525914
15447,0.24060150375939848,1.2690763052306002,70.21224077166467,23.43263248315508,28.339049844169043
15448,0.20915032679738563,1.1868131868005791,18.68818999783562,27.344841300297958,31.53818888962235
15449,0.1948424068767908,1.0717669350965213,40.258497920168345,21.797175749209654,32.76345530065738
15450,0.21451104100946372,1.0583941605835916,79.87364784382264,41.47370375692942,38.61991107383816
15451,0.23859649122807017,1.0308188401960117,61.392898732055016,66.72601079547204,38.80347187020792
15452,0.26877470355731226,1.0187749294959534,42.77941733474583,30.78229204190733,30.178168117798972
15453,0.3076923076923077,0.9763741562212633,67.57332210907815,33.89476453656352,41.79263454684068
15454,0.31545741324921134,1.0004042037198968,58.44434312792302,35.93894792158123,32.244704838559365
15455,0.3236245954692557,1.0199338979540087,118.06153467294209,49.71468991266042,35.138869883638115
15456,0.33222591362126247,1.0052414351913588,141.36183439434282,45.58862773084758,52.978655695563475
15457,0.35200000000000004,1.0106191966353049,152.50083977344954,31.24447992349336,35.045581539095814
15458,0.37606837606837606,1.0187062174421584,95.46832026703242,22.406743495553574,33.24301479105453
15459,0.3835616438356164,0.9964697929457973,94.97444695888069,29.73326318798622,34.498357175921704
15460,0.28865979381443296,1.0144222148211988,103.44917960910452,57.41833448456328,33.725377048244766
15461,0.23140495867768596,1.0045823052517164,102.03092272487663,60.13828736998022,36.41807835631769
15462,0.19310344827586207,1.000451331428014,116.38308043513325,52.06407608555971,53.29597776069258
15463,0.16568047337278108,1.0031692161792574,54.82543375857361,41.59749372431185,33.91596278157073
15464,0.1716171617161716,0.984389702511075,46.30381014495521,27.97273710023658,52.79677826177496
15465,0.1900121802679659,0.9765578136630462,70.04870186801496,41.632514885138356,36.57279222030356
15466,0.21282401091405184,0.9886665059061387,29.96137845456193,27.421608522289734,44.74108442969278
15467,0.24186046511627904,0.96066702918045,35.66129284936405,33.9797635689367,36.444074520934585
15468,0.28007181328545777,0.9270596466659389,45.20616678252054,26.555533390252986,41.66842543003797
15469,0.29714285714285715,0.7993524233465782,57.11700321135914,36.04691351496163,48.80218505601113
15470,0.31137724550898205,0.9090190498893723,22.33141143220464,22.09252589306775,50.368204823899276
15471,0.32704402515723274,0.9160305343448136,40.793302570444006,19.309504857373085,45.337314269937934
15472,0.32298136645962733,0.853891670458093,68.5372102276414,23.6133299386783,53.34716744729163
15473,0.3076923076923077,0.8506599003326062,93.30800639655772,32.70687879449675,31.736057935919163
15474,0.2937853107344633,0.8839996071121098,44.88525029053985,28.713634699063494,44.79799383891589
15475,0.29325513196480935,0.8946911044384483,56.193928480709,27.03044337259587,47.42896318540952
15476,0.31545741324921134,0.8706180811794504,52.980047185585754,35.233042847604025,38.219196369705685
15477,0.341296928327645,0.9136993581648586,61.36992569143168,37.18842051347097,57.80955460660639
15478,0.3517915309446254,0.9088456829820982,55.95653787077916,31.98026385927127,39.34761244603669
15479,0.3112391930835735,0.9049773755656109,72.63092123799467,38.132132473593295,31.09173260772011
15480,0.27906976744186046,0.9195790184140836,104.63029524917461,22.182468403161153,29.46043248192974
15481,0.2529274004683841,0.9533537623451249,93.50546021728013,31.01149782350908,47.420614535996386
15482,0.24672897196261684,0.9998750156260676,101.1121293496918,39.584884851000126,35.362956013898554
15483,0.24309392265193372,1.0100237202521651,99.1750613574623,41.18845746725642,39.529399529568266
15484,0.23956442831215974,1.0974264157830487,59.00606249105147,29.18069354101674,24.551649994653886
15485,0.23613595706618964,1.1976047904191618,56.16772097405819,42.44911410046116,25.312411237063255
15486,0.19956616052060736,1.1014529136649913,74.23181355151836,49.04689116676685,34.72351150943893
15487,0.1659651232711966,1.1042202389968825,19.454185944012064,33.16456844622301,27.866473227898787
15488,0.14204837879567678,1.3184540479958191,34.7385357918791,29.376766909779302,39.85488451618707
15489,0.12415654520917678,1.3556985294234463,38.691095484695836,43.413580374585244,41.03892728005683
15490,0.11026767878545746,1.2276785714114424,27.257806686058302,46.91862468924364,37.484938024994776
15491,0.09917355371900825,1.4046362175583118,33.95047081965399,41.400068471229716,33.30134601262816
15492,0.09010773751224288,1.1537702978025974,27.314940442327046,25.594898422550077,37.33790894071388
15493,0.08256057433443015,1.067463706231286,48.166501694189726,32.17872119465253,36.039511279650625
15494,0.0777487670438062,1.0300246887340314,70.033009888074,37.865656690121995,64.62389502018169
15495,0.08505236432878452,1.0014054813757758,52.34629416628019,55.372924178217254,43.21823431396976
15496,0.09387040280210157,0.9848631864927021,117.43058611356918,47.757786690816346,49.78163329488361
15497,0.1047284095349746,0.9854368932044844,135.05983429719143,42.24642665690785,66.52305378196962
15498,0.11842686699072029,0.9851499563228037,393.46657012315075,48.64919337657603,42.75839122005864
15499,0.1362480935434672,0.9974628127975228,271.7710573638523,12.214911722830664,7.688587709717134
15500,0.16038300418910834,1.0126387571458377,199.0075723655102,24.816994720758476,17.80589652957049
15501,0.19490909090909092,1.0048982477396247,111.53835758564061,35.19735926603087,25.833126427291806
15502,0.2483781278962002,0.9850065505344081,133.37616209246696,42.909925382152935,39.88176658697106
15503,0.2573099415204678,0.9825933705139888,69.96984395137959,27.794394072679257,44.043581172696186
15504,0.24581005586592178,0.9950248756218907,21.788679248508714,29.86357975714321,35.561289103640114
15505,0.23529411764705882,0.9813117829551802,25.822088996408876,20.367709792901984,34.62734561387126
15506,0.22564102564102564,0.9661835748792271,68.38337012973712,29.812209187448605,31.27544483908683
15507,0.23264540337711068,0.973941135949088,33.01097707220804,23.021053440026645,36.15903102933638
15508,0.2515212981744422,0.9852216748768474,72.9127897588537,45.022889609080615,25.21432500987987
15509,0.2737306843267108,0.9727947238231861,46.196786680075505,54.07027542094615,38.3458131325202
15510,0.30024213075060535,0.9269841269795901,54.945227012174044,46.19281993347503,32.85831884323039
15511,0.27755102040816326,0.883353990833582,83.99453430779154,20.974148554181614,38.85224860962071
15512,0.24548736462093865,0.9011354306407274,42.83258741116949,27.60583883340892,54.48931704365223
15513,0.22006472491909385,0.8732389053383202,74.2111261047944,46.72775495912776,36.32551671474813
15514,0.19941348973607037,0.8570741008116035,32.79337146279699,44.52631614125202,39.37956878022586
15515,0.20253164556962025,0.8739833545050986,82.21158840200982,51.41719874203041,41.68295088112056
15516,0.2318840579710145,0.8810572687224669,90.72048532074251,59.850700229136834,38.04145195530597
15517,0.2711864406779661,0.8573998935108507,112.41909314174887,40.65295156500758,31.633218809833796
15518,0.32653061224489793,0.8501477724696589,39.91901500580893,70.9380939723233,36.480030523873175
15519,0.36363636363636365,0.8833715997972049,65.10032950720583,22.338052689499396,35.56028486654256
15520,0.36363636363636365,0.8734602463580462,85.04062312708557,37.718521003925325,31.708672679907398
15521,0.36363636363636365,0.8360128617340132,44.68845326056836,20.98501516755536,34.60325154415123
15522,0.32132963988919666,1.1243331965805692,30.444519618743968,27.145815471236087,25.547013840936525
15523,0.27817745803357313,1.0532150775977942,39.977449001826415,57.722259904227464,37.6538273403782
15524,0.2452431289640592,1.111592766906555,67.02961387102656,49.7071574310639,29.297420705977988
15525,0.22335025380710657,1.1091190859612976,88.16276324027449,43.22332047301783,28.62687619513655
15526,0.2328042328042328,1.1144367318446555,81.09428704524464,36.81531892179232,29.215455287123213
15527,0.24309392265193372,1.1773642233126105,63.234685993254864,21.544341990338225,33.157679434239746
15528,0.2543352601156069,1.2127135824027833,172.08940963084,44.6975921784563,31.75000651212632
15529,0.26666666666666666,1.2452182059471086,89.00939355755429,39.215132322059745,41.83985481803348
15530,0.28346456692913385,1.3390397898029471,128.48273477398897,48.93369046715745,46.18475588838555
15531,0.3025210084033614,1.1291594385672534,358.8787321753913,51.73839000219082,51.67302119874074
15532,0.3243243243243243,1.0614336392803714,232.98359150752054,25.286994290542598,16.135978529985714
15533,0.3333333333333333,1.02206189878345,91.2904646901348,31.664613058040764,27.81550756691996
15534,0.3333333333333333,0.9924397271403324,53.906903064322506,45.858038357715515,43.31956914343456
15535,0.3333333333333333,0.9875880904188694,70.62912715029911,38.75784929990963,34.41464095989343
15536,0.3146067415730337,1.0028149190733222,33.87151190706914,49.18862997333904,40.75657493952134
15537,0.28865979381443296,1.0097919216633084,32.97011014967377,30.040038741314685,42.33782254867795
15538,0.26666666666666666,0.9923175416123743,38.38762340802031,42.91711835684321,37.028704144182385
15539,0.2495274102079395,0.9732648180145729,23.563723488046392,26.093965218309364,31.457512101868804
15540,0.24581005586592178,0.9841469918098921,28.259845919075264,48.27248154800301,17.369375171199692
15541,0.2422018348623853,1.0199833472120001,31.72850187570532,50.6278764739631,41.69886066630508
