time,breath,heart,delta,theta,alpha
17523,0.08858985141575555,0.9393912022564406,38.10567597037239,30.53171443567128,29.305513664995605
17524,0.08014202383971596,0.9890429554869176,27.606172258116842,39.91196085403754,34.56148284945449
17525,0.07316508451030332,0.970873786407767,150.98217309207192,40.0817722635141,37.182461668213115
17526,0.06730564430244941,0.9707831606400579,253.6796073807931,35.22832980198678,32.07054967742502
17527,0.06447942347809596,0.9529918445833643,140.67660174451817,29.361856747835375,30.5256492424596
17528,0.06875631951466127,0.8854924793579261,88.25855616354627,38.54809869315486,20.07326873896146
17529,0.07364089235434264,0.9082763115142516,52.46087901315409,34.49949339026037,33.175556705880034
17530,0.07927255770575892,0.9418185019032516,117.33109892790517,43.490436622359624,33.65015800776204
17531,0.08583690987124463,0.9039128281108035,82.67854372028374,39.564140630369685,37.7945701444126
17532,0.09358656757500688,0.9024390244046501,69.54903925942902,41.636838465327976,29.507283586591576
17533,0.10287443267776096,0.937665081888685,83.56986710223966,25.64957752286155,23.8990592319956
17534,0.11420893516963386,0.9523809523809523,43.897308182059554,23.660453110259905,24.577912858600335
17535,0.1283503208758022,0.9372275501174419,29.202194790086374,33.33851658918574,36.80117640002047
17536,0.14648858250753985,0.9112849533979673,79.16620603065458,32.42026967440052,41.15401055558846
17537,0.17059708981435023,0.9045987088332665,56.13591857747776,34.71801896912383,39.58944359142637
17538,0.1948424068767908,0.8555133080293327,28.002003601524233,29.656773922067536,37.59016806424922
17539,0.22006472491909385,1.0165662651228222,39.04034915009358,21.254128751889684,16.12700936788599
17540,0.2527881040892193,1.0101528048371105,58.17852540908386,25.79408810336198,36.43192672313652
17541,0.296943231441048,0.971434067507217,86.06830546260626,29.525306065719015,30.6555989095432
17542,0.33699633699633696,0.970873786407767,72.17533013257909,27.57121176379228,34.578430794270254
17543,0.3471698113207547,0.9151056882444056,50.24447059672721,46.62424777027306,31.736759412599685
17544,0.357976653696498,0.9024828487398026,33.41785993423204,40.02981667095316,34.874327033594994
17545,0.3373493975903614,0.9377442042359531,55.06945560588025,21.62754346772562,19.354218924460753
17546,0.2947368421052632,0.9076525938678779,78.12572299603131,33.22140184493986,31.860743740880643
17547,0.26168224299065423,0.8321198252279939,53.5650600725628,33.7449253573351,32.50092705940194
17548,0.23529411764705882,0.8508097619771477,34.09941675208732,41.98716367026879,29.01787625356386
17549,0.18482601254991443,0.9653037063730037,31.79758630549204,29.976098747568543,29.779825457415235
17550,0.15218412400187883,0.9288484083770022,65.94499027161895,25.020424173790417,22.88471976294823
17551,0.12934131736526946,1.0504894951012123,78.2337932292124,43.25099851077526,38.92310053290957
17552,0.11246095105866019,1.0668065757627638,65.00380313996976,30.131557338696975,31.259873859769783
17553,0.09947804728277557,1.1098981076746317,90.57277660855624,36.800039061563496,37.308531939305006
17554,0.08918249380677126,1.0604693140953614,85.31396177231129,30.867925148299424,25.549256303514994
17555,0.08081815914193065,1.0697940503309493,43.950241648239036,38.463312254035216,32.34034552704055
17556,0.07388825541619155,1.078260869581916,45.78035859824551,42.12501351463377,45.444684141442586
17557,0.06805293005671077,1.1068982387520618,100.58134362221637,33.00662750985489,39.48654472059693
17558,0.06307183180844851,1.0668973471536178,61.65069098382716,46.13687600885174,29.71605372110587
17559,0.06658546488022737,1.0438299267641569,60.22793725206848,25.179978819366067,37.42620059660023
17560,0.07196138657305835,1.0804597701315093,62.918924864275134,18.32248025225562,17.08536304798845
17561,0.07828162291169452,1.0164981372816762,63.353661018964566,34.268630026983026,39.470703865433485
17562,0.08581894296180011,1.3072950289809424,198.69552290883,45.17448755724983,33.64183517119521
17563,0.09496236247828604,1.170154185032808,127.47085446771827,41.58159965435269,35.14584950939352
17564,0.10628645495787427,1.2103873239615288,46.324410877424164,44.608034313048954,35.315193105057595
17565,0.12067696835908759,1.3160129054691172,24.394285521898723,31.88522432648405,26.150355789660285
17566,0.1395744680851064,1.2508017960495255,33.58364254899222,27.168118431654417,19.2323074709184
17567,0.16548940464177603,1.3005537841702888,45.101622505645075,37.4376400018647,32.68778259502155
17568,0.2032218091697646,1.3048635824730672,62.420814343411756,33.51674352650582,38.493805836888974
17569,0.2190201729106628,1.2458073789731348,58.64538377759374,36.01800469163276,37.52454539491473
17570,0.21408450704225354,1.2147221413848226,75.0108170626626,42.29094355994741,32.566997335813
17571,0.209366391184573,1.1283758785933211,64.59983093951014,38.52446027223249,33.81149826552222
17572,0.20485175202156333,1.0030941211531532,63.24006557384081,19.892806581180874,16.979766253793958
17573,0.20052770448548815,0.9648390388659094,30.351095353022853,32.66830867949504,30.483894851329488
17574,0.2,0.9549483688231601,60.0230687066863,36.785066240944495,38.95993436634611
17575,0.2,0.968351440727173,43.1272243678898,43.75325159591735,31.789005468981767
17576,0.2,0.9945300845416654,70.2177434786185,46.32831665387489,33.96086241729138
17577,0.2,1.0148079113667003,92.19595987643588,35.08235257349883,38.88811495603494
17578,0.2,1.0336332476472243,63.98501589423731,28.104588343941135,16.32189511447498
17579,0.2160392798690671,1.0448577680563356,56.517189584890666,36.079223682322365,29.545142768954477
17580,0.23783783783783785,1.0488742449165163,51.28948703764891,39.71114633755552,33.91358574712959
17581,0.26452905811623245,1.0458876355311548,46.84064165621953,34.56899458116838,30.93306520262266
17582,0.2979683972911964,1.0575201432447774,65.82727538899678,36.628769132070644,34.46252899874953
17583,0.3274021352313167,1.075393154494891,74.22727209630585,27.29498838171108,29.044989993365075
17584,0.357976653696498,1.1160714285900784,52.00734303699154,19.85297066796212,19.887083810301387
17585,0.3948497854077253,1.1556854410305022,55.97871306777701,40.23723880550103,34.981289013082595
17586,0.3665338645418327,1.128158844750719,78.71304802557849,39.0153322665289,26.92682259292376
17587,0.33454545454545453,1.1234552490231644,46.62510380245355,29.835147175078124,33.60625249777298
17588,0.3076923076923077,1.0948041188176338,66.48025710146769,30.756437330862827,28.301426876505726
17589,0.31545741324921134,1.079823410124494,45.26888102944634,38.82602014130466,19.358541308024844
17590,0.3236245954692557,1.1257035646995004,51.55442820302594,33.72702514731589,30.988972928856285
17591,0.33222591362126247,1.075268817204301,80.9584113625936,35.968082779079765,30.289014052156986
17592,0.29850746268656714,1.059179556141285,58.80757111978805,31.763647401597645,29.09272133053897
17593,0.26666666666666666,1.0097919216436546,49.63506071145383,37.29355292595569,29.842886676911785
17594,0.24096385542168672,1.033674339338363,76.27398626262888,26.12336352743155,19.874102957732347
17595,0.2159827213822894,1.080102755717342,110.48612689044359,51.889931473267346,33.24653347568644
17596,0.1763668430335097,1.0677172547634803,72.1532942665468,33.25080882992231,34.0526353701843
17597,0.14903129657228018,1.040191700238962,114.61187866931665,44.8681232121768,42.14314943508556
17598,0.12903225806451613,1.0472346460206674,182.07241884140745,54.47890875287677,39.706544277382974
17599,0.11376564277588169,1.0709809730058923,122.63376665439266,39.09054645005329,32.24458696066249
17600,0.1017293997965412,1.0365521003665774,124.60168029407805,32.74770269263312,19.84904645479626
17601,0.09199632014719411,1.0033615157276474,117.60104411169941,44.78016959977091,31.257385164236283
17602,0.08396305625524769,0.9662751041937859,81.7938303296021,54.53794859534229,47.504239184453034
17603,0.07722007722007722,0.9539023277013211,151.78956949019147,67.47531971830671,46.06341441293817
17604,0.07147962830593281,1.015585721495584,158.26725985677274,45.999127559771175,41.50731043379956
17605,0.07318161535029005,1.0309278350515465,99.90579135192593,59.76834312801675,34.087056734738006
17606,0.0776147657359205,1.0499835940140754,78.00153654953483,40.71141332983535,30.256880058211514
17607,0.08261964735516372,1.0631117111076012,53.826964360380124,27.462194513568615,21.22882564284094
17608,0.0883144857296715,1.075394506145202,76.50389640230838,45.506815491561966,39.82092314864053
17609,0.09485251590514748,1.1011868347086216,341.23288054439627,55.072312019495975,34.676929020237225
17610,0.10243597751405373,1.1109762020171747,121.29616301427251,39.02878635069878,36.467038714057516
17611,0.11133740665308894,1.0704419889585584,45.829823240823906,28.571752124124703,36.45217399311115
17612,0.12193308550185873,1.1004377432042662,63.0354763962749,35.56114987133951,30.247554840958397
17613,0.13475760065735415,1.1235955056179776,51.362383731129114,35.79147749928903,27.22908956476865
17614,0.15059687786960516,1.1314241881920999,46.71039166013014,21.24106968704104,23.47632616882639
17615,0.16356877323420074,1.0997067448497198,62.66722060112543,27.541590717227386,33.521848487099
17616,0.17120622568093385,1.1283851554857647,39.70925474431514,31.913685885130988,33.78492672027001
17617,0.17959183673469387,1.1363636363636365,69.37616406542448,38.72802241866064,28.844580252719187
17618,0.18884120171673818,1.1111111111111112,61.550844776003174,43.79453720076016,28.225778550341655
17619,0.19909502262443438,1.0938231164883194,56.37279075484879,21.67974797484996,18.934750919795846
17620,0.21052631578947367,1.0309278350515465,68.35417283488599,35.82664910663726,44.03431929538562
17621,0.2214983713355049,1.0372771474953493,86.76955426915116,27.99549059441628,39.42116242184342
17622,0.23367697594501718,1.0526315789473684,68.26009060309127,34.70017665970016,31.51352152031302
17623,0.24727272727272728,1.0661345496130992,63.87672690619442,53.58705987022533,32.806242628248164
17624,0.2625482625482626,1.0758907912920284,69.49543492826912,32.95318038842857,27.13906023285116
17625,0.25,1.0828845703709133,83.57421054056667,32.50097388593108,30.18374829526575
17626,0.23076923076923078,1.0837554482185656,112.80956883105206,41.40774206311779,36.60370566393503
17627,0.21428571428571427,1.1010830325042884,148.02177701617552,40.12414241447403,46.23046351037
17628,0.2,1.0815602836751341,37.74873469131151,34.33428113356818,37.29374400168852
17629,0.1948424068767908,1.055112807265609,48.38861020408815,29.761219585007847,20.521194342647515
17630,0.21451104100946372,0.9699746539003213,56.69214163591491,23.413541837548788,31.370438251672095
17631,0.23859649122807017,1.0330578512680582,36.56722080493703,41.174121508711465,33.63991272859424
17632,0.26877470355731226,1.073619631914018,51.607393149681855,32.37738451128787,31.057810150867628
17633,0.3076923076923077,1.0007259151474615,93.68811912970044,41.353033288551494,33.39200424415186
17634,0.2799097065462754,1.0204081632724136,47.98842217295181,28.725265898700336,24.70540384327911
17635,0.2567287784679089,1.0400168936571186,56.26269764167509,30.436631668499334,29.49904975266912
17636,0.23709369024856597,0.9896645865802487,236.64965553737858,47.5756646799932,37.22719687945098
17637,0.21576763485477177,0.9792843691024422,87.35828660418814,60.62548939925269,38.04978541768096
17638,0.1750841750841751,0.9437386569757755,52.75908524083025,56.27954372807728,42.38153786942543
17639,0.14730878186968838,0.9879725086067656,118.91810669526623,52.487724800506484,34.13492654058483
17640,0.1271393643031785,0.9634364131876324,129.38643759229257,43.09973934883767,30.13857716480577
17641,0.1118279569892473,0.9156255348122392,115.69690392224143,29.7921711512801,24.64654041862293
17642,0.09980806142034548,0.9906152242266478,99.40000770894753,42.129163749299806,42.00058215458363
17643,0.0901213171577123,1.0273613586401826,55.772271919245114,41.090373226921265,33.720754564539554
17644,0.08214849921011058,1.0801234426997854,25.503426898220955,38.763044484316,34.129042245131615
17645,0.07547169811320754,1.0439804531163883,70.0836767458394,53.754044661947866,39.199119772588595
17646,0.06979865771812081,1.087216248515319,78.25371390105607,33.390479045967275,38.739882304970905
17647,0.06913580246913581,1.1138923654662156,54.20583016321587,39.26819942027029,29.485738365654374
17648,0.07671232876712329,1.1333077218545027,47.81756702476229,32.88289531144579,22.690125325130712
17649,0.08615384615384615,1.132998583761545,74.1704039465658,40.39836579348219,32.61571708306697
17650,0.09824561403508772,1.22589325764876,69.58326242616435,40.17685967786693,30.123531031535837
17651,0.11428571428571428,1.0796221321553334,51.508171260765955,39.32770494929924,34.921747225695476
17652,0.13658536585365855,1.1407315561731248,37.53644158961563,34.89030020472178,31.34601600279426
17653,0.1696969696969697,1.2342007435191849,40.92657216172384,43.467818515155926,26.88291099904758
17654,0.22400000000000003,1.2490118577340343,67.49843059166245,36.876764955882784,17.119035094364293
17655,0.32941176470588246,1.2581104604826359,71.92171128305944,26.289074945505085,26.98963384153145
17656,0.38260869565217387,1.2658227848368677,62.98216860507657,44.9024275000584,27.936922631607835
17657,0.35772357723577236,1.2960547766192052,58.36052817493211,47.25360943192205,32.39313958048005
17658,0.3358778625954198,1.2280169800003038,48.664822505876,36.42771304060144,38.81152478868592
17659,0.2909090909090909,1.2668377164985134,38.692848219436094,18.57280871939731,19.27227186714089
17660,0.25396825396825395,1.2689945037111838,61.45850526115408,34.48005382363894,31.30482293691901
17661,0.22535211267605634,1.312649164662825,71.31765029111787,38.90901833653168,36.57466636122479
17662,0.20253164556962025,1.282051282051282,63.79229601221018,41.90054014421289,33.51962049691597
17663,0.2,1.2712550607217685,70.01316817260488,35.734579560408584,26.506268165366233
17664,0.2,1.3131141985992825,64.23124924444068,43.15424849248026,28.61521468213328
17665,0.2,1.2430939226389939,92.89446713292953,41.20972910543433,30.727536920657077
17666,0.2,1.1818687430141512,72.66155043782845,38.98376125522064,34.386328878824884
17667,0.2,1.1004377431678483,54.849054889836594,41.14595857760757,33.31050319960877
17668,0.2191780821917808,1.019657311018954,44.01845876146297,34.50082293413492,33.569732882717034
17669,0.24615384615384617,0.9964306960176407,62.08718866714307,30.4229851568791,29.80991196330427
17670,0.2807017543859649,0.9936721376276588,68.68500323671985,31.96997260226564,22.41129298741294
17671,0.32653061224489793,1.0092301450556092,50.38666243722413,34.1105831743383,33.93470594873408
17672,0.32573289902280134,1.0643065203024038,53.28847263309142,39.57842626471331,40.53436474073546
17673,0.31746031746031744,1.1244377811288868,114.86124624522529,38.28809070484233,38.75446713280758
17674,0.30959752321981426,1.113892365447236,60.492717511941,45.72971934921549,28.81164946267337
17675,0.22895622895622897,1.174116077352647,60.05770021142719,66.85422948480792,30.290514593715116
17676,0.17071129707112973,1.1008393139566615,79.74250087950671,42.31618548867864,18.714905979032572
17677,0.1360907271514343,1.1212466742829574,106.71106766999225,34.12130207998208,39.38731821232072
17678,0.11314475873544094,1.1440899581538646,295.79321092664986,33.61509806084769,43.48608131256434
17679,0.09682012339819648,1.0849056603421314,40.50095363682654,25.627369073243347,38.242901623477074
17680,0.08461219411032767,1.000603378897743,100.09138831843079,59.473194951723144,41.71859878102687
17681,0.07513812154696133,0.9326244225349084,124.71612952427833,49.374812321252236,34.80783717981638
17682,0.06757204372308712,0.9120439780188355,48.36163003632439,44.85013020948885,36.527305479845694
17683,0.06139030996087873,0.9604625140179899,99.76521058610174,43.316927401869506,32.266354790993496
17684,0.05624483043837882,1.0052271813291482,67.11418892486398,30.3308164082805,25.19056271179099
17685,0.05189519206308827,0.9636665436955263,55.68991995887681,30.105661804664027,34.248539334311864
17686,0.04817001180637544,0.9372524861420538,57.35297857742944,41.263571322044356,34.95794399014619
17687,0.0449438202247191,0.9412284577965245,64.96375323890224,33.573443717909996,36.28223974990048
17688,0.04786633551591782,0.9515813042564657,64.86027655965562,41.8397344042996,35.270619725392216
17689,0.0511953634387829,1.0309278350515465,56.74352453673189,31.71662888529186,32.184486339020935
17690,0.05502206073189723,1.0243344425848098,38.6661187923039,35.70890195542596,35.137979545455295
17691,0.05946704067321178,0.9833585476298288,72.63425257496534,33.92206307838582,35.224242727110806
17692,0.06469331705828502,0.9259259259259258,58.93960642438284,24.691325699407106,18.871283998017226
17693,0.07092673134827701,0.9251364256453638,86.35105770263185,47.02034945433781,41.53589666873453
17694,0.07848944835246205,0.9167553409031872,213.0467910403708,38.312410648644565,33.12163531030443
17695,0.08785743887277248,0.8738394319906501,45.95430819100524,36.91105025012591,31.921366468652696
17696,0.09976470588235294,0.9073969051432311,56.737495653391555,30.208893085209247,33.82275633793868
17697,0.11540555253130101,0.9424821633159352,67.47998009280762,35.123267913940396,32.204282893557654
17698,0.13686249193027758,0.9181331292881054,48.07161036316099,38.614307762021134,32.57396112303268
17699,0.16812053925455986,0.9687586910559084,55.84652372547803,33.33013699535859,15.602777433219215
17700,0.21788283658787247,1.0600312430498546,86.28840036652107,34.96383350233404,30.887664221580845
17701,0.223463687150838,1.0489510489314935,65.82365556746265,31.109799707790557,35.85037833945131
17702,0.20942408376963348,1.023514591640328,64.03277140849954,38.78002832097257,33.712491163008345
17703,0.19704433497536944,0.9849078792468343,81.67039132786935,32.39843988548928,43.05822637546644
17704,0.18604651162790697,1.2975391500969977,59.648669366850896,27.74756373761147,43.75255256875864
17705,0.1762114537444934,1.5113030217128962,51.85275479884984,33.66051802726374,31.591783075459
17706,0.1875,1.0374796306240877,73.56080992502561,37.04672699535366,50.82787345039556
17707,0.20930232558139536,1.049065675890198,81.8735738874331,38.88155734184069,40.22829293657983
17708,0.23684210526315788,1.0526315789473684,54.637577906388394,34.553157674317056,30.548254594667647
17709,0.27272727272727276,1.0423488321288867,59.3541945037865,31.98795392729133,34.68038677223412
17710,0.30287206266318534,1.0750853242444587,65.9687769328491,29.567491297795417,19.029871927111408
17711,0.285012285012285,1.0507404181068518,49.48831764713119,34.20261862178372,32.81625351928087
17712,0.2691415313225058,1.0204081632653061,69.33300494400763,38.05848440955546,31.909066855730707
17713,0.2549450549450549,1.0180995475042869,59.088448457599554,31.994138477462283,32.01153999306649
17714,0.2694300518134715,1.0049220672821586,55.149298231266705,31.9329687363245,32.59866997769943
17715,0.3076923076923077,1.0385438972087668,41.71397272687335,41.772823551809196,29.699069341100415
17716,0.3586206896551724,1.0259408888054204,48.187638602441076,25.30874360178664,25.02340426817219
17717,0.3849372384937239,1.0550407502551975,66.59105782961242,44.83489005919409,24.173938938302253
17718,0.34980988593155893,1.057670897342307,69.4800370164659,40.436428718358606,28.256862683112516
17719,0.32055749128919864,1.031418597259575,46.39434689325332,44.08799913868656,32.90488494304152
17720,0.2526614620298084,1.0066774585153533,33.236395783622136,39.161421319806884,34.46782801676594
17721,0.1860951385258756,1.0214827295921651,48.81863659746291,34.27489295503355,28.1010388324124
17722,0.14729002896152255,1.0683272394922456,64.935363223091,25.108701479449252,19.086157797857176
17723,0.12187606983909621,1.075268817204301,41.6223924702243,31.89197507872827,24.061639108506782
17724,0.10394160583941606,1.075268817204301,60.20821862467369,37.90861108932421,23.473495652595407
17725,0.09060829727666073,1.097517092492678,74.54282021827238,36.44673726148119,29.009197441881113
17726,0.08030678998420934,1.0934871425049286,36.113507960358994,35.28415754436934,30.7702073917085
17727,0.07210856795624875,1.0967277957613601,52.29641589157444,41.2978787593234,37.530045733280396
17728,0.06542914905348282,1.1337724854466424,69.28703423013287,47.714488724853084,37.52877541953722
17729,0.05988225399495375,1.1777003484376247,80.12085559497484,45.32663026371177,34.28035571866502
17730,0.0552023569545666,1.1904761904761905,27.88516518984802,26.832092027316502,33.2487782675058
17731,0.054230949041608224,1.2109202994457497,61.44272332649396,42.693953380390894,31.71241658636737
17732,0.05901305748685773,1.2679425837526428,59.367024249016225,40.33936495787732,34.208568825831094
17733,0.06472010414729402,1.207983193246632,51.59833575751211,39.356427533961295,30.126214560801582
17734,0.07164916615194564,1.2536759015370758,112.44191126006638,52.09152378708005,35.65104765922332
17735,0.08023979709476597,1.210920299433529,69.47452555266472,48.90739893179613,34.49683798023416
17736,0.09117107676185486,1.2102097696874723,74.09361149598357,39.80118909453056,34.479878612738574
17737,0.10555050045495906,1.2048192771084338,74.29804258831345,32.685191624226576,29.383815888215704
17738,0.12531508822470291,1.161864294235089,77.80476203758845,48.26845345351921,31.878585801362288
17739,0.154186973859105,1.1299070248078986,81.67660787176847,33.86580734808489,28.800778401145912
17740,0.2003454231433506,1.1627906976744187,36.37215179934847,39.40014230763631,30.949118017431843
17741,0.28594905505341,1.1440899581441453,74.41823563166926,47.406299937102055,34.39102234635337
17742,0.357976653696498,1.139158576061521,66.50998648409123,57.765257913832485,31.627286971124544
17743,0.3471698113207547,1.1396196926233517,50.707834842056215,47.03463076247528,33.87764192630063
17744,0.33699633699633696,1.1479926528519964,72.71255190898245,35.486970859956635,43.072755228983084
17745,0.2889733840304183,1.1488970588185354,28.27967427907389,43.661260989898636,30.831718543516725
17746,0.23824451410658307,1.1411332633888043,28.543349019753578,25.31520382150951,23.26750934029027
17747,0.20266666666666666,1.1410520886811508,78.0193098317697,43.359535060041004,30.783166006145116
17748,0.1763341067285383,1.0733555274735866,61.72984113374036,46.250481954743954,34.07244855842961
17749,0.15605749486652978,0.9979148048557295,50.59107907049192,46.27480838993938,34.98935168771779
17750,0.17269544924154026,0.9690469470438032,70.86745627391839,32.61902124854962,38.092125344316855
17751,0.20081411126187246,0.9943603443191019,62.118157961916694,24.795429295307795,25.969889364131504
17752,0.239870340356564,0.9834168916186175,73.11033704921985,38.58762611362463,26.124717545263767
17753,0.2977867203219316,0.9886866699686421,89.36133638149957,42.05698523597458,33.371764309237506
17754,0.3607843137254902,1.017982637442974,64.18383128979502,44.89784424008602,35.163244841391226
17755,0.34980988593155893,1.0,57.6905637087425,33.86164905976941,31.765821824023675
17756,0.33948339483394835,0.9877384196089207,48.70250356409708,25.500343133174823,23.44528557756408
17757,0.33003300330033003,0.982289751291818,30.683702180013697,28.037051473364592,24.159903811711274
17758,0.3215434083601286,1.0,38.874595148492844,32.95707376822918,31.49610131347289
17759,0.31347962382445144,0.9849362688169597,83.79958112972221,37.111712779099946,39.004214773427606
17760,0.30024213075060535,0.9751434034541197,71.93378909926273,40.18521336433978,29.51686159471274
17761,0.2737306843267108,1.0035300050462408,71.39896974379073,44.58015079706038,30.94338137253728
17762,0.2515212981744422,1.0213702074274227,63.132395691472304,25.73207129260828,22.942618631303443
17763,0.23264540337711068,1.046002190584317,32.15540915452025,26.405265383626478,23.877880122482424
17764,0.2017543859649123,1.0526315789473684,52.94837301921309,35.137800167850166,41.90752137387966
17765,0.1619718309859155,1.0697940503554617,68.84531137762687,45.43672684536631,32.52585291997548
17766,0.13529411764705881,1.0939741750402028,67.49841272651553,41.53815201784836,37.012142344895025
17767,0.11616161616161615,1.0827350829619928,27.1893815927445,33.82412265467564,35.358263485083945
17768,0.10176991150442478,1.0841537740314278,56.709518598718766,24.947423726390383,18.47764312570866
17769,0.0905511811023622,1.129518072308176,73.48952322591258,35.54450292400045,32.300031050822355
17770,0.08156028368794327,1.0880077369263197,61.57830231829127,28.20571779852164,36.32881201538961
17771,0.07419354838709677,1.0759567290957366,56.47530607506848,35.68965592862359,31.0419288960074
17772,0.06804733727810651,1.093825960153989,48.45712421998637,36.99074443818449,33.24733718672921
17773,0.06284153005464481,1.1467585841331167,33.1239416794883,33.53983337234372,28.614201586937696
17774,0.0583756345177665,1.153693144124733,48.30685490814635,47.36942844637254,25.564377953649355
17775,0.05450236966824644,1.1379800853584172,59.12134842265887,29.35878665313242,24.582351793688996
17776,0.05812959480253035,1.1786600496443271,38.26401455605603,38.39328319942274,28.684516026142784
17777,0.06361085126286249,1.5564202330516137,54.066715135073046,36.86076655365536,31.073279917442456
17778,0.07023342284651932,1.0118043846004803,59.68632736056425,32.294609124111346,39.472619072974865
17779,0.07839520405810468,1.3201320131857828,32.713240912492765,45.2452499217175,28.33859673289006
17780,0.08870336551004435,1.2553631018321418,54.76517422980801,37.59713595970448,30.888256955966057
17781,0.1021327726043857,1.263224380243952,55.78041780402626,23.967422691485147,14.155485893368716
17782,0.12035398230088495,1.207022677401666,61.87454609042957,36.83904588936906,32.17660337031949
17783,0.14648858250753985,1.2195121951219512,62.302154343992086,33.00069032592841,33.013029214679904
17784,0.1871216290588883,1.1711215210477472,51.69485711680309,40.13319845307253,38.431070992561686
17785,0.258948971820259,1.1097334159813006,75.75968435728919,27.074306811052157,23.397072027991488
17786,0.34285714285714286,1.028918011450792,114.77613195218564,28.592800815293995,23.333269801862308
17787,0.27906976744186046,0.9721291063919678,53.96096992557722,38.012275427436194,33.732222845197974
17788,0.23529411764705882,0.9417120414091233,27.195522142239952,34.38240344004609,36.70561239043162
17789,0.2033898305084746,0.9654471544863688,55.62023036849061,37.536444715970354,31.9462543737186
17790,0.18264840182648404,0.9288330716660471,58.852631742933745,44.73077012367675,50.35240244199521
17791,0.1895734597156398,0.8879943168294201,150.4825580915464,110.24008915845377,231.16011156486988
17792,0.19704433497536944,0.8837791334317505,143.19375220214357,39.833223174525834,70.50607175963846
17793,0.20512820512820512,0.8953665783369122,200.98822678635918,41.059525625397,285.31185270328046
17794,0.21390374331550802,0.9026302891708824,412.68509787465257,119.37768227366027,274.27918434335317
17795,0.2247191011235955,0.9100731383003862,162.60655468526537,33.808864856779415,55.69910094157951
17796,0.2469135802469136,0.9177027827142598,142.92601804908256,39.11549447954903,48.853964872662
17797,0.273972602739726,0.9255310074239288,105.1896416948913,55.98848248715757,64.41977549691337
17798,0.3076923076923077,0.9749303621350478,59.99840176351878,37.586707645360114,46.04133281733663
17799,0.3105022831050228,1.0357815442776461,67.26112517206933,37.83857469836072,41.727177801183295
17800,0.2625482625482626,0.9938452224635081,93.53256321513263,37.42483950066066,60.388654317336425
17801,0.22742474916387959,0.9642521166419449,55.927135136854574,24.11354228695239,48.34756153598755
17802,0.20058997050147492,1.0136491369129994,54.11196138161257,29.723484488430945,52.00887681360977
17803,0.18264840182648404,0.99321221799773,46.951461261159835,22.555416979088797,40.598852001315606
17804,0.1895734597156398,0.9346212324284185,46.073824342220306,28.50182207592762,43.52524351389095
17805,0.19704433497536944,0.9695290858905072,50.27333556243729,35.90239768389853,33.12925381296868
17806,0.20512820512820512,1.0038957147238374,56.29269197007772,44.05703480303,54.464423661789354
17807,0.21390374331550802,1.0356915232741553,44.243096768211984,19.995511714206565,31.14697755538798
17808,0.21605839416058395,1.0236386660967165,90.75085998333581,36.00735897604064,32.73748456381607
17809,0.1768219832735962,1.0486850684747513,53.89424315006431,29.742088538903904,54.261895748718196
17810,0.14964610717896865,1.0739175140033215,62.89227869774424,36.93416699937016,44.67378550449576
17811,0.12971078001752848,1.0416666666666667,37.576048551005755,31.516596320603124,34.7395777098398
17812,0.11446249033255995,1.0430463576273588,53.117490187923835,16.977121909514377,32.31332035569117
17813,0.10242214532871974,1.0729368793435317,41.09388807094351,29.042425695274996,31.252928078566388
17814,0.09267376330619913,1.0600706713941808,42.70799063351244,24.73534426115555,31.491237640815903
17815,0.08461978273299027,1.0989010989010988,59.58924939401814,27.130167979957754,18.429890315227585
17816,0.0778537611783272,1.0947595118406073,57.15324787072713,31.480111250602125,28.60640232658493
17817,0.0720896249391135,1.125667769048916,72.1936767591858,35.68181930379836,30.593405757364973
17818,0.07797497817864417,1.160124106289297,62.298345951535666,34.87458519418027,29.345190044273895
17819,0.08709782255443616,1.1396196926232978,64.30675147491613,36.15646842270556,30.187935458361498
17820,0.0986382039013618,1.1363636363636365,64.05414271752888,32.580410690857185,32.382382734669946
17821,0.11370386084005091,1.1627906976744187,67.9936350384561,27.76205605421066,31.98509008587691
17822,0.1342013019529294,1.1627906976744187,47.300565804089736,31.09058940885586,32.02859368959203
17823,0.16371411117898596,1.1440457618107212,55.26678797170693,35.594232356791586,30.467307305315195
17824,0.20986687548942842,1.0995650072410728,63.22964856423248,28.621327424563166,19.342961802941236
17825,0.2922573609596511,1.0553942371928733,81.86600139083376,38.126002408078875,23.743117409227175
17826,0.3314917127071823,1.0714692807719572,74.68269070480947,37.00182047868118,30.516713326213907
17827,0.28169014084507044,1.0989010989010988,62.48363699007031,33.33474945329316,33.32884829285823
17828,0.2448979591836735,1.0539961672669766,63.54444020550951,37.69968633154048,32.48279903802777
17829,0.21660649819494582,1.0328588247849437,39.968676553981794,31.600802019128743,31.164870552559854
17830,0.1828428303068253,1.1123071403295068,62.10156019100563,31.435090551724752,34.628677791181296
17831,0.1555673947789025,1.065068094497023,79.4948869790899,33.4058141790388,27.60645382280729
17832,0.13537320352341214,1.0406660262456888,62.67271718640518,27.519643939533893,24.30067606563874
17833,0.1198194501436192,1.010671044534561,50.06587601293751,31.530697942714948,28.833823677564364
17834,0.10747147589252855,1.0258358662871834,64.4295334300376,25.466854094440695,30.748486439958914
17835,0.09743076409743076,1.094027202825702,60.44999330351111,34.21158188523166,28.067595267200605
17836,0.08910588953310955,1.061439964053094,48.01149517073613,36.17932128412437,39.201627184478646
