time,breath,heart,delta,theta,alpha
17372,0.4,0.9889164914821152,32.1248340174441,48.93926835493657,122.55241190012305
17373,0.4,0.9807710889969081,61.233265831185484,34.24838062039369,105.68980461011948
17374,0.4064171122994652,1.0290619505477951,34.31285772294217,24.14437599699524,70.50749945465881
17375,0.4245810055865922,1.063591580840102,46.03263856454476,31.616991304802628,71.53632956550761
17376,0.4444444444444444,1.045159847959395,59.304498212469625,53.67014523604455,152.16974653800372
17377,0.4245810055865922,1.0956293914571056,58.37225022018436,42.23476409903112,95.7377301550773
17378,0.40641711229946526,1.080446271278429,79.77929049541925,63.74957202478883,88.33966920514611
17379,0.38260869565217387,1.0807999075437411,25.44091565098592,49.26918875011407,154.132198656733
17380,0.35772357723577236,1.0338946919698702,45.65622898077799,41.64848287963556,78.36814099938668
17381,0.3358778625954198,1.0328588247787978,29.920953285077125,62.29333231704453,108.94470924916172
17382,0.3420074349442379,1.0526315789473684,31.587525158189454,63.753715404057196,107.7730022868407
17383,0.35249042145593873,1.0526315789473684,46.4432613985802,38.59969914364713,73.0152180440453
17384,0.36363636363636365,1.040876070699531,66.55615759583202,89.98816733122618,129.4714914834238
17385,0.35249042145593873,1.0309278350515465,90.692622259294,85.44163348547904,123.62376518529713
17386,0.3420074349442379,1.0508362675952183,142.57708465820096,63.14892998121575,150.00125847438105
17387,0.32717678100263853,1.0281269976724405,84.92136248284292,56.52959436304907,132.75598140398645
17388,0.2850574712643678,1.4612452347747875,37.04600960313157,45.720216850831314,74.71045736803731
17389,0.2525458248472505,0.8707072673828676,29.345239751334358,41.469073263571524,92.89915669218091
17390,0.226691042047532,0.9465478841556937,24.89700633873977,44.20185350045745,84.1066193265943
17391,0.21476510067114093,0.9853874254866011,44.58342000054427,50.4438881965617,190.71163921473809
17392,0.23357664233576642,0.9900990099009901,40.904227625098876,52.34640218123571,111.26232914866176
17393,0.256,0.9900990099009901,44.826127188876654,67.5913517926248,83.637177217521
17394,0.2831858407079646,0.9746774964220927,45.01568628756451,62.465818697162305,84.711482407539
17395,0.3116883116883117,0.970873786407767,99.43618542819566,61.47339032705992,146.38068120572723
17396,0.32876712328767127,0.9779601183066157,67.39483919784495,35.448081447459934,88.3206374165806
17397,0.34782608695652173,0.9735017570546375,36.85487358528056,40.58277126104314,60.9065011554529
17398,0.37037037037037035,0.9842709640010302,59.89799610717575,29.1955495085362,76.62288637950573
17399,0.4,0.9705520310656561,57.91963904537399,71.34404581127853,75.82687928711934
17400,0.4347826086956522,0.9675609984081548,121.73755191197147,39.87097685848651,73.40951204990257
17401,0.4293785310734463,0.9827536371464635,72.2305942859519,71.17562525544614,88.98162647059122
17402,0.41081081081081083,0.9900990099009901,57.7523054873708,85.60813026907903,109.47218617775354
17403,0.4137931034482759,0.9960356788871644,76.73275499054705,28.764161876000045,117.73189830752602
17404,0.45569620253164556,0.9882583170309379,60.96997820108896,90.3695134513002,151.79066907446438
17405,0.49635036496350365,0.97489062203041,30.972536689556637,58.69684341657983,109.86655584931025
17406,0.4689655172413793,0.9607390300281632,59.085536549647514,65.12087187545816,132.50271300326992
17407,0.4444444444444444,0.9663865546141601,88.49659128318082,84.7463047043563,83.29131552980718
17408,0.4444444444444444,0.9669282511287675,53.67918903724844,76.49481421866788,102.91341411436956
17409,0.4444444444444444,0.9484851209230384,48.47991283368316,150.51536344273308,80.27853447859124
17410,0.4444444444444444,0.9433962264150942,45.56493158798933,72.73555519442698,118.3544531763375
17411,0.4444444444444444,0.9405634549171372,81.44428868709038,80.4289709887917,94.58158818637011
17412,0.417910447761194,0.943820224709404,64.40709894237665,34.573240499958104,158.72851751662338
17413,0.37333333333333335,0.9771830172250336,92.40601068948295,39.60834560720039,133.71803366500458
17414,0.3373493975903614,1.0,92.26518909231531,63.494403385935755,109.64432114443127
17415,0.2945368171021378,1.0,33.15489488256567,36.06257558944737,70.08269023354259
17416,0.259958071278826,1.0,56.37483816834006,51.89947448079275,122.60586565968859
17417,0.23264540337711068,1.0064371104438565,111.83312880865302,76.05625725289164,92.54632575230715
17418,0.21052631578947367,1.0167768175062533,68.78240703787836,87.99562029181938,89.1147136862623
17419,0.2042341220423412,0.9750501864013345,76.2520823084982,55.297945064058084,97.00018984622284
17420,0.19830713422007254,0.9961954345128846,46.34027439558918,39.798235577565656,125.37379992349356
17421,0.19271445358401879,1.0138577542374678,71.88761923751798,59.499530419684895,88.96367306271583
17422,0.18742857142857144,0.9880268665460852,106.65848685178327,59.39494295525112,113.77674802524987
17423,0.18242491657397109,0.9803921568627451,99.60590946360531,76.8606569476681,101.7291059943047
17424,0.20058997050147492,0.9803921568627451,105.29541933796263,66.39985349377712,103.45968856201748
17425,0.2274247491638796,0.9834469328086476,67.73891536752797,77.49474206210753,157.71276293234848
17426,0.2625482625482626,0.9913378248477205,47.51973835708974,35.71725530866765,116.34654798216165
17427,0.3105022831050228,0.9454349000492326,28.88945819664907,36.37694701170116,138.94038902918467
17428,0.3185840707964602,0.9591024249103337,71.18601491587835,92.79911008231043,124.06942701225829
17429,0.2975206611570248,0.9260862039074906,108.09794063874364,59.5300187317514,93.99526054465814
17430,0.27906976744186046,0.9423991544782689,99.15336313080061,72.70025299006254,74.71115847192588
17431,0.2706766917293233,0.913396481740926,91.19640087202659,58.16110194382729,110.28363001402164
17432,0.288,0.9027040274508503,86.27665552966353,54.12493055069169,102.76192608301719
17433,0.3076923076923077,0.9239637195807511,91.84543143892682,50.441274517277606,128.08311650790407
17434,0.3302752293577982,0.9292073645109056,84.75879012220108,91.72072781129035,110.64432917719226
17435,0.36363636363636365,0.9354782304551744,92.52662177312673,46.623966759571275,145.55320031879427
17436,0.40579710144927533,0.9433962264150942,30.77244711647643,74.35826018388451,151.05665263194146
17437,0.4444444444444444,0.9433962264150942,32.0885840778029,39.68770554481522,96.4122829822625
17438,0.4444444444444444,0.9537282102689547,103.87728827573501,54.57626293152966,158.35180636550885
17439,0.4444444444444444,0.9741494012518229,120.16911114601895,35.93296595926378,113.14899758013249
17440,0.4081632653061224,0.9683426443307411,48.50736880860424,50.80016974743671,150.0098492167718
17441,0.37735849056603776,0.9409789715521614,50.79147576053779,41.21911394741218,90.23073415230965
17442,0.3700440528634361,0.9364283830099915,31.494464918309824,37.07617183975058,77.62088804068742
17443,0.3835616438356164,0.9447479179701292,52.26828194943951,61.56347514541635,126.86457262457414
17444,0.3981042654028436,0.9514790764816059,50.82320147022938,51.659300637602136,81.62054667588974
17445,0.32432432432432434,0.9417509592003783,33.10393746209197,50.2847145361401,96.43428117121232
17446,0.26666666666666666,0.9100101112324588,84.80368911551562,43.84683273849266,118.02947720024075
17447,0.22641509433962267,0.9240420481473154,68.18096543159734,94.38129879493142,134.0663311605424
17448,0.1990950226244344,0.9122865751635085,39.88756482961088,77.36921377193018,146.555797280134
17449,0.19213973799126638,0.9275089758863417,96.18723269748513,82.72449078040113,163.9368037637023
17450,0.18565400843881855,0.9463440764167835,41.90650891234622,70.4799510961108,169.99962958513916
17451,0.17959183673469387,0.9361814346064008,93.05751766307623,118.59514597986734,111.03625420335209
17452,0.17391304347826086,0.9401483050774208,66.41198125456717,86.2742513656885,167.86338572347356
17453,0.1685823754789272,0.9614495701158812,67.43830854873232,61.99940828560631,123.48410253144098
17454,0.17177914110429449,0.9752616555634227,85.815817599681,69.43405112847346,124.23010150434318
17455,0.1806451612903226,0.9934756820792151,79.01750649593077,37.902009425757875,92.5078840973113
17456,0.19047619047619047,1.0341871181918822,30.296182328677386,46.89554286019208,114.6132995778387
17457,0.2014388489208633,1.0364085490443593,97.11361604138744,50.0403480184607,55.06839300042331
17458,0.21374045801526717,1.0322443332850202,41.30563757088437,61.3811410798565,77.56372606014882
17459,0.2315369261477046,1.0463460063581396,67.08936926577252,95.91384512488354,108.44282827542365
17460,0.2606741573033708,1.048413656819546,82.07756473538912,48.687622863559476,104.9260844064204
17461,0.2982005141388175,1.067817789382843,43.48203216508903,62.25598358299275,114.52306276580653
17462,0.3483483483483484,1.042466805675762,55.25342288402982,44.93755538053196,76.4309249928452
17463,0.36363636363636365,1.0073634690212205,76.88221443066517,41.13651449189351,112.18991381428258
17464,0.36363636363636365,1.0076969819698423,48.585598938373685,63.72992929267421,96.29493403040661
17465,0.36363636363636365,0.9947279419137864,56.10713078944283,52.6430298940596,120.2254866073668
17466,0.3921568627450981,0.9900990099009901,34.67999640634569,41.6548023152394,75.95881025651447
17467,0.425531914893617,0.96216721159403,57.373206725187636,28.679758818683926,113.25109760603945
17468,0.4342857142857143,0.9718309859074588,64.4696107903758,33.70651903337943,70.27185670638973
17469,0.41530054644808745,0.9937032664247955,63.94353416010163,71.56062494393737,149.83557132707708
17470,0.4,0.9678942398624112,49.189838332509524,73.41984998855501,81.60906491331387
17471,0.4,0.9699184706133084,75.73127339740513,63.9950516516999,48.97433955161121
17472,0.4,0.9803921568627451,33.49432833645337,61.66683819483273,52.93929405794351
17473,0.4,0.9747979077535516,79.33361573401717,43.69511967727077,134.52672795431246
17474,0.4,0.98161870849218,92.55177025232439,63.079558299863685,178.2842965141646
17475,0.4044943820224719,0.9955423476939907,142.02550497538158,103.15544911907214,158.0921174990238
17476,0.4444444444444444,1.0,32.776390816821554,49.58498820492411,93.58070446739319
17477,0.4931506849315069,1.0170366546113454,58.59704958672279,79.43044811784686,118.87796722986293
17478,0.4036697247706422,1.0188169248424492,29.672434177943643,23.89811347387815,118.49654802979589
17479,0.33082706766917297,1.0288065843525904,15.705810186173455,52.810607043793745,175.3082769538365
17480,0.286472148541114,1.0348525469201548,40.53788608691787,44.27061722509023,112.78417797657967
17481,0.29268292682926833,1.0309278350515465,121.6684257786649,43.49182322452658,81.95371597579862
17482,0.2991689750692521,1.0384160120487802,100.47564022599582,58.5586386358018,95.70493926674985
17483,0.3059490084985836,1.0260207319717392,131.0924395233485,63.87234134453336,76.36919806781134
17484,0.26324237560192615,1.0283725345395633,101.96273589674371,84.85704032789374,102.84115046046988
17485,0.22072678331090176,1.0145977844559317,49.28467727357595,29.256370530420103,110.78083248075146
17486,0.19003476245654694,1.0021150166209842,34.98979191168215,49.679300136398396,76.63951370465168
17487,0.16683621566632756,0.9922006121067816,59.63392145033492,30.529284070829544,76.05405351710878
17488,0.1486854034451496,0.9680770683874379,85.1924989180849,53.8085294036125,86.05356536974226
17489,0.15384615384615385,0.9753787878733305,63.91419557559351,60.333233369037245,88.07798590164695
17490,0.17543859649122806,0.9604677060213198,40.506889987836146,44.530423484820446,39.5045073530834
17491,0.2040816326530612,0.9349486436733837,29.801784168520086,30.54798565576495,56.371076162621
17492,0.24390243902439027,0.9361329833722108,51.67497824557994,43.27721166063228,67.15482611043628
17493,0.30303030303030304,0.9579246493642273,40.11033074888557,26.619466414000712,58.46706383565057
17494,0.33948339483394835,0.970873786407767,68.77907360104572,51.76539871195425,50.00457090397786
17495,0.34980988593155893,0.9753544580807938,37.92510672613387,32.534464714439935,54.78538478422132
17496,0.3607843137254902,0.9760975145251796,109.94651670203764,74.81906161865507,59.682034514687096
17497,0.36363636363636365,0.970873786407767,66.45284030986723,72.1412219487872,91.27501889397803
17498,0.36363636363636365,0.978417266181494,219.217496149584,44.37954852395446,60.83233187449065
17499,0.36363636363636365,0.9938686708831738,147.6806051584528,53.22519166157262,82.65762646674168
17500,0.35249042145593873,0.9853168469972761,183.65363815809337,55.36967427928667,93.86844381696945
17501,0.3420074349442379,0.9583639031573961,109.80203187980379,50.569769340723276,95.68701612169289
17502,0.33587786259541985,1.0723373317526483,182.03234458608495,71.97439049525106,108.62562438577547
17503,0.35772357723577236,1.0546706846333882,104.00446223931536,56.41929063885718,117.754101886584
17504,0.38260869565217387,0.864498438530344,58.665619516871345,43.575046910678175,79.1125889733242
17505,0.4,0.9890218573656767,56.282075306343394,33.89898825571347,77.77248294379832
17506,0.4,1.027505532725312,54.40217959880965,48.715431857317064,51.90390546932212
17507,0.4,1.0240520953649321,69.70194818084354,47.355999721781224,54.04986991243192
17508,0.3870967741935484,1.0309278350515465,71.18039344357055,59.91430302096519,158.56828558788925
17509,0.37333333333333335,1.0397487273841797,46.22706953031454,58.09678500188426,76.26004483989897
17510,0.37438423645320196,1.0476086002666958,40.77053218058154,47.814716797087605,136.52945887878252
17511,0.4245810055865922,1.0258838383934896,64.32401425552025,65.83051937370932,122.88367048242017
17512,0.4903225806451612,0.9949509949597952,62.74965844186905,47.44436008251527,96.19404640530338
17513,0.5309734513274337,0.985149956320534,56.385313607292,36.99206096171868,51.03309010804657
17514,0.5714285714285714,0.9808635445772499,33.96529032756451,53.92500669235672,70.68074952158925
17515,0.3686006825938567,0.9544586855843754,21.535144617387928,45.884313476507394,79.55930030003847
17516,0.27204030226700254,0.9279147693148093,51.933655400244064,39.234092557935604,46.87978587317794
17517,0.21556886227544908,0.920037310266491,51.6449654765193,39.7318803477427,94.89492136046256
17518,0.22095238095238096,0.923954696417231,210.3797774157592,100.61412409495713,146.76705146396867
17519,0.2654462242562929,0.9136762030826574,125.93164878087705,53.307606115167246,75.45138710760753
17520,0.332378223495702,0.8928571428571428,37.13562037231893,36.28582089866227,44.28503262769772
17521,0.4444444444444444,0.8928571428571428,27.608094677843486,42.90875424443489,50.91361566444283
17522,0.4245810055865922,0.8996288526684846,119.58033193457146,75.90051438181531,75.95124500113936
17523,0.40641711229946526,0.9070015595479798,72.95067760446463,44.91127187290632,42.04599569058264
17524,0.4,0.9201418200190189,49.67216832656386,19.500210585870356,49.407373138536556
17525,0.4,0.9161203563669933,63.096000459552236,52.96978989423635,57.26642480270916
17526,0.4021164021164021,0.9173539808067173,144.62107149636086,85.14326958856108,126.89105453627484
17527,0.4198895027624309,0.9445787447273161,126.25772466036686,78.77092192704495,78.92411913583605
17528,0.4393063583815029,0.9568941948522655,80.85326141034899,72.7647559988651,57.506073993612326
17529,0.46258503401360546,0.9432275368722297,95.06929938025542,70.86827494717622,76.47425806941118
17530,0.4892086330935252,1.1742707551561722,92.078594470612,78.5000330584945,131.418159515229
17531,0.4675324675324675,1.9216691068606415,72.10778205648462,70.04213394044461,112.92147663376818
17532,0.4235294117647059,1.1172831716129352,43.23929935938424,40.359046156638875,123.05342167185349
17533,0.3943661971830986,0.849663750066717,57.886064179199536,79.20602185895929,68.10853429459775
17534,0.38009049773755654,0.8952122132565957,105.8738561387088,109.38006865975751,65.94059709149913
17535,0.3668122270742358,0.8948092962885115,96.04735957811188,90.53093723609236,84.4256262148369
17536,0.3846153846153846,0.9245845760569008,44.30507414961127,62.79177503341132,47.01837384751287
17537,0.4166666666666667,0.9201135093206455,40.80027036333803,62.394939231704086,58.90210211744254
17538,0.4444444444444444,0.9523809523809523,32.74971688527243,55.85037421627331,82.97117515110976
17539,0.4444444444444444,0.9523809523809523,87.78698927374457,49.04629294876158,96.98203964327622
17540,0.4444444444444444,1.0168302945086731,64.55428868397333,67.11131204918198,56.04435673074925
17541,0.3943661971830986,1.0204081632653061,61.82252867108335,44.29018220601383,32.868846003159206
17542,0.3544303797468355,1.0204081632653061,42.11503783717848,37.284721875994066,62.23744482429151
17543,0.34108527131782945,0.9902468152954743,88.59913121048514,56.078440154469,92.56207684024321
17544,0.36363636363636365,1.03060908999112,61.33155360969528,56.209899030709195,53.42150506518043
17545,0.3893805309734513,0.9708282525118527,54.25277029458299,34.47733573896369,47.310932345190025
17546,0.41081081081081083,0.961806523559946,42.259270336470436,43.7789145162105,80.81810651663191
17547,0.4293785310734463,0.9212005881962042,49.99392506879101,58.43326760526415,59.75195280495976
17548,0.45033112582781454,0.9468188655771068,36.57494191298827,63.626884334157275,105.63106940276906
17549,0.4755244755244755,0.9523809523809523,48.490681332357696,34.5163976678538,88.28021456892148
17550,0.49635036496350365,0.9264871417533587,34.20742869071078,49.54868440679855,75.74374137438113
17551,0.4689655172413793,0.9174311926605504,58.56427197780057,57.73245942530363,64.45766944812233
17552,0.4444444444444444,0.9375273810469429,36.555966470833454,54.142923591355505,45.00210415599519
17553,0.4689655172413793,0.938408670374809,66.80861777167456,49.88036212389211,58.14893313626978
17554,0.49635036496350365,0.9259259259259258,49.614792672932325,45.348721048768574,40.72334256101631
17555,0.425531914893617,0.9292073645062011,259.2095243093067,51.18411647837255,56.93894219957942
17556,0.36363636363636365,0.9373349762341131,346.1849503023444,77.07605450825358,74.26554586908357
17557,0.3333333333333333,0.9411452810205099,155.15561386162332,34.01747277844217,65.40919727322819
17558,0.3333333333333333,0.9362637362612672,179.5368795651914,66.1145728865103,58.59925734282027
17559,0.3333333333333333,0.9422277271545776,197.28950240783095,60.072355420209824,86.73452000061462
17560,0.33699633699633696,0.9345794392523364,74.5221244237979,23.847087577616026,171.67178664739723
17561,0.3471698113207547,0.9347036413498373,105.01975159973941,54.45290558986574,166.20564497436084
17562,0.357976653696498,0.9602257212991017,62.96672482630895,135.29265634552357,140.08352510818176
17563,0.37735849056603776,0.9450945094560588,58.65989901052964,90.82908016051168,125.5855741668277
17564,0.4081632653061224,0.9510502118427027,91.79021567231183,47.17205574325628,159.77891108729563
17565,0.4444444444444444,0.9673518742388185,31.748343467766304,54.254057829001624,203.0437024583115
17566,0.3373493975903614,0.9635974304095575,95.28875313349657,66.57444807744257,137.04828998140576
17567,0.27184466019417475,0.9684663609966135,47.60321350273511,52.6930773524701,129.8325348580958
17568,0.22764227642276424,0.9776802747015154,38.18315261359177,82.9582437641334,87.65249522548709
17569,0.22304832713754646,0.9871620307304273,25.881151412547734,49.8804322103915,100.57928245164112
17570,0.2531645569620253,0.9643291826716862,68.97119366099457,52.07190128389323,126.0406284574727
17571,0.2926829268292683,0.9581881533074689,91.14959801911597,32.822790243084,103.33610436656167
17572,0.3468208092485549,0.9507424846121727,91.43553601922353,87.09260197868082,112.84837553243557
17573,0.3846153846153846,0.968556990441181,59.7905676815655,78.57194423505264,68.49599576440778
17574,0.4166666666666667,0.9953451520223898,71.33887369790307,72.77876725118918,87.89679474059234
17575,0.4444444444444444,1.0108229528220627,160.3800336353964,87.4298929244642,143.7849383549309
17576,0.4444444444444444,1.0204081632653061,61.71878202179114,62.1099686818297,189.07885498586555
17577,0.4444444444444444,1.0204081632653061,69.29904077562362,63.037610162979746,144.32773077682427
17578,0.3943661971830986,1.0083520065247813,28.52073310078417,39.98771523074103,144.72850714219032
17579,0.3544303797468355,0.994163616582224,25.097229726345972,44.03736444434711,133.1729881454685
17580,0.345679012345679,0.9958382877497383,29.065343957167958,39.222428667906705,94.73646961365279
17581,0.3835616438356164,0.9777607362074469,18.921506465302077,45.4514642242565,111.32417286200717
17582,0.43076923076923074,0.9517766497513108,67.72970419333325,37.98569394683736,108.92413690445365
17583,0.37453183520599254,0.9658454647122143,22.09592367887381,32.465264714919684,79.16145541559402
17584,0.30959752321981426,0.9766555502703701,27.12226202714295,20.273823114536896,81.8662708225448
17585,0.2638522427440633,0.9655751469326683,47.03925772671496,57.43183642727595,76.41031808351674
17586,0.22641509433962262,0.9526819577516469,72.60710588455005,64.69044760530228,135.45613786180084
17587,0.19672131147540986,0.9347024749794884,64.33256487493179,94.084313191624,121.53623674415238
17588,0.17391304347826086,0.9523809523809523,69.95047333090677,57.625810468853985,152.16809558612727
17589,0.15584415584415587,0.9461620469158565,42.9305981301564,48.510818431478555,111.35581739145638
17590,0.1411764705882353,0.9259259259259258,56.91502337978475,101.79653266013155,225.22616902169827
17591,0.12903225806451613,0.9275312066526001,125.65250868582177,66.75836438295032,81.34395663661688
17592,0.13700918964076858,0.9433962264150942,21.472376713814356,53.97705514980212,48.46851945535641
17593,0.16189536031589338,0.9433962264150942,15.183460806997532,47.840628826441936,72.33109588267551
17594,0.19782870928829915,0.9275312066623059,36.5975223495673,41.002470704869765,84.51264425494217
17595,0.25426356589147286,0.9481837606760084,68.55905573784084,104.02025342648538,76.49199152746414
17596,0.35574837310195234,0.9523809523809523,42.27767734949332,70.09005492566385,103.84085903374371
17597,0.4444444444444444,0.966273343857783,51.81695678722553,38.114049599991574,35.26669587149642
17598,0.4444444444444444,0.944839377316144,45.35827332084373,60.42625689295769,84.3084098968459
17599,0.45033112582781454,0.9582915031381153,87.72186928019299,78.04186512063174,76.5045312721321
17600,0.4755244755244755,0.9650349650376772,143.4421140003551,43.58698744096335,86.75235587772166
17601,0.4931506849315069,0.9615384615384615,102.79163502729735,97.83625029154832,77.78531531060608
17602,0.4444444444444444,0.9615384615384615,55.48556624984709,54.575320164870526,69.97175947533364
17603,0.4044943820224719,0.9662963308720677,86.75462724111908,134.12023401970364,89.73660625757256
17604,0.32041343669250644,0.9754472782613771,92.4493140553234,27.918619339525478,90.6348697837586
17605,0.26105263157894737,0.9674705552521744,54.12821344141358,74.75254196791951,135.34022957094191
17606,0.22024866785079925,0.9679541396374757,60.948900067992746,26.630690683654688,72.89419116499164
17607,0.19047619047619047,0.9786137101478649,19.71358685099294,67.46799536068546,50.571571995888114
17608,0.22970297029702968,0.9615384615384615,31.365953293746326,74.60429765042961,103.55302355764017
17609,0.2892768079800499,0.9645852749273898,26.594275528929284,66.3852964435099,57.91615752247461
17610,0.39057239057239057,0.9681040127237116,69.68794802958573,82.06342542208964,46.238649976996776
17611,0.4892086330935252,0.9591555759549303,73.77292208199162,36.70680334894165,71.49320038989892
17612,0.46258503401360546,0.9624413145403027,56.06255326888198,73.42230130331458,76.30637632814079
17613,0.4444444444444444,0.9980139026842186,55.391326612836195,64.03849363483828,43.82506812146152
17614,0.4444444444444444,0.9827306554831334,118.49404026534519,74.37203166014125,71.31377730764
17615,0.4444444444444444,0.9552677505228768,210.05837282167641,81.07634592683333,127.85633870469229
17616,0.4245810055865922,0.9731895811412962,75.16370757883313,60.74962084550088,73.03210639929243
17617,0.40641711229946526,0.9921619208196044,121.20246045598151,15.44347547509893,100.70574308385181
17618,0.3906976744186047,1.0101010101010102,75.94979930304234,56.96409847802707,113.04260357479346
17619,0.3766816143497758,1.0137242669899862,230.08594890528653,51.64159069062719,123.90506533353067
17620,0.36363636363636365,1.044874615039322,161.45958671568624,90.26637514993502,86.8502831108244
17621,0.30933333333333335,1.0506932409216403,66.45340464856477,58.6368588703192,88.06595536956483
17622,0.2691415313225058,1.0067457072680104,40.0551671249527,66.77697866117182,124.04471428572887
17623,0.23819301848049282,1.0309278350515465,118.28776677133568,86.15229600425145,67.78591539014873
17624,0.23529411764705882,1.0398519163661375,66.19022110722811,57.62676224867908,76.41663458313377
17625,0.27906976744186046,1.0529217199663476,61.287517464799414,33.66840663099752,86.4961363366506
17626,0.3428571428571428,1.0270725797988798,27.319708464899204,54.47858087145171,119.12408182954256
17627,0.4444444444444444,1.0124769891655532,42.02322993466408,87.12646772066431,144.49994576086323
17628,0.4444444444444444,1.0039350216900447,63.63054744214591,81.27819264551077,155.49393586374606
17629,0.4444444444444444,1.0060667340778637,85.92495264236518,53.516282667606475,86.91446428041787
17630,0.36363636363636365,0.980861244033268,55.6150160475566,41.048192707397845,96.77869477415243
17631,0.29268292682926833,0.9491677912756229,24.298126561330854,59.105327232228554,41.58992442054678
17632,0.2448979591836735,0.9488523404973038,20.66289220522458,37.84555905085925,67.36603407160965
17633,0.2315369261477046,0.9568069983650139,43.97579435205048,54.97260149232514,82.15781111423853
17634,0.2606741573033708,0.9452558014489285,43.441245119443714,71.44033845298205,81.10163576688296
17635,0.2982005141388175,0.9454705365122109,52.00889332115648,52.00100873240792,65.34262743784772
17636,0.3483483483483484,0.9118541033341756,44.284765403385684,49.1122802192218,44.96115742127736
17637,0.3846153846153846,0.9433126660786797,106.01365020584261,52.7929688294225,90.37899999989114
17638,0.4166666666666667,0.9350307287118744,44.314134038690575,64.0765618424428,83.358855639809
17639,0.4444444444444444,0.9423944783622358,114.96019549579809,51.95276374087016,80.84013403704246
17640,0.4444444444444444,0.9289807258253536,58.6730388675354,29.57970520807773,88.0854755702424
17641,0.4444444444444444,0.9528946422045703,91.88763735600853,73.82551529560648,115.51982319321469
17642,0.4245810055865922,0.9485094851000788,40.409178849729535,57.53103494296903,50.501460063977056
17643,0.40641711229946526,0.9263248599814607,76.5411874852338,45.33591138784155,56.417534704454475
17644,0.41081081081081083,0.9174311926605504,89.7271094181419,30.440599588229237,57.1715640200001
17645,0.4293785310734463,0.9301721900073187,65.83066027809905,53.454472347306194,41.51849689297556
17646,0.4347826086956522,0.9321078643965822,127.54553241240332,57.652731180463334,55.11683863358416
17647,0.4,0.9234715690417399,119.35189401024655,103.16509185709135,115.76330986415579
17648,0.37037037037037035,0.9296720323712956,109.75545901561425,83.37230970725965,96.21227303550172
17649,0.37333333333333335,0.9245657996963782,101.97664704415553,69.11525678633991,150.4217990929688
17650,0.3870967741935484,0.9497356867716954,83.0594549202092,56.27026771272591,134.2089647818496
17651,0.4,0.935359213066151,70.13407546270065,60.69291175641295,96.29464632262541
17652,0.4,0.9444242644282698,86.11955927354568,43.10123352588959,138.74952776688863
17653,0.4,0.9800226158951575,47.830657740647936,54.06590976422879,110.72226768338105
17654,0.35,0.9803921568627451,38.52967933112769,42.14889419820407,138.70379259289408
17655,0.2916666666666667,1.0191602119723782,32.10769284817863,21.206995574899288,84.62155526841973
17656,0.25,1.0204081632653061,74.05403258892385,78.82421371121688,129.8189897269674
17657,0.22580645161290322,0.9902468152957971,46.38164719523742,75.27534369375182,121.73882255861442
17658,0.25925925925925924,0.9999005074091372,45.201778324963534,36.856183648402286,78.35891013470267
17659,0.30434782608695654,0.9902453443719148,34.37896702205845,34.33326447350197,63.03717434087831
17660,0.3684210526315789,0.9900990099009901,37.418137720326555,30.063605292853637,41.48422881205463
17661,0.36363636363636365,0.9997015816143996,29.27182447713061,24.410750364611804,74.8959803110553
17662,0.31746031746031744,1.0199876365070655,37.82234174771741,39.22067589921848,85.1007717339299
17663,0.28169014084507044,0.9811616954590566,69.83812381784972,44.81395806016608,121.76166877412393
17664,0.2691415313225058,0.9454545454649699,31.403061696066366,44.766699311959556,47.624302337153786
17665,0.27423167848699764,0.9767092411608953,58.34097777628229,35.49404001437788,35.9118018055357
17666,0.27951807228915665,1.0258789565772535,42.99013617217199,39.58548447135499,48.364530728634215
17667,0.285012285012285,0.984758511495505,51.41532651175154,54.92970983662517,50.74714623994533
17668,0.3308270676691729,1.007215874915548,90.23801609678354,49.989076372990986,72.57400535160417
17669,0.40366972477064217,0.991965082835186,42.474943495974614,49.48161988598596,39.95804777127702
17670,0.4903225806451613,1.008166145774582,67.80979532661951,49.89501039808616,54.91332392561314
17671,0.4245810055865922,1.0009053415180507,79.33715870834735,52.818202686618626,78.6309949824054
17672,0.37438423645320196,0.9822991635927344,42.73438991373475,52.599066545711636,49.579510094065014
17673,0.3846153846153846,0.9559434746549491,36.9368463814109,37.843916072523456,50.125142940475946
17674,0.4166666666666667,0.98385710190829,67.44963956693259,34.10542494019286,49.17820427623622
17675,0.4393063583815029,0.9743050912274253,36.850378638942686,48.94571802454705,42.69588785670317
17676,0.4198895027624309,0.9635077266830719,30.58963133023177,70.85066708675585,45.81310726858793
17677,0.4021164021164021,0.9479956663107671,95.39431513670334,54.06229636727967,55.34902949697889
17678,0.3333333333333333,0.9373349762391158,193.45464790734476,52.1458485112243,98.40025463964912
17679,0.28,0.9292073645110808,238.85426758976294,68.89083790090162,96.72843722985655
17680,0.24137931034482762,0.9212872548211285,118.29857085041232,48.664904580025656,86.92690374443401
17681,0.2298850574712644,0.909767595737016,137.55817822474484,45.87805193453304,143.02641388611812
17682,0.2531645569620253,0.9131272513937009,57.94501216927542,57.725094528841794,182.41816593561066
17683,0.28169014084507044,0.9397996276213811,40.155087012896075,50.040409512215746,61.50253891671227
17684,0.31746031746031744,0.9523809523809523,81.33265161660283,44.29370624827876,62.61211399735281
17685,0.36363636363636365,0.9559702178454472,62.31446614449396,102.10989399032556,47.98110111153789
17686,0.425531914893617,0.972393511049241,100.31655984730988,55.90229376069446,44.13816098959333
