time,breath,heart,delta,theta,alpha
19045,0.24399260628465802,1.0341871181866003,86.01651872330918,48.08037391787703,50.984183759878114
19046,0.24765478424015008,1.0025188916680738,71.91639556090797,66.65511872568078,48.89268310939852
19047,0.2460456942003515,1.0265004713941335,52.090929941354936,42.62706208320124,45.437861594332304
19048,0.23608768971332209,1.0745891277105524,52.641896579267794,52.226882875307865,62.742042321143515
19049,0.22690437601296595,1.143077318320797,179.60026348078097,74.68834873449225,82.74886443041383
19050,0.21840873634945399,1.1752577319692705,121.2754815778728,41.43937450470818,43.21830189447161
19051,0.21052631578947367,1.0954434214628943,72.98779063460739,34.310276117695885,47.968867904546975
19052,0.21840873634945399,1.0381004970077494,109.39908210460928,42.37424463754945,46.51770250842897
19053,0.22690437601296595,1.1102747459992641,69.94375118329528,57.48251866124084,79.57732588498135
19054,0.23608768971332209,1.1908177905974207,60.59816230325967,62.823301377762164,54.79775570477748
19055,0.2460456942003515,1.2166172106355286,50.012707255762095,63.27068009000086,37.60120982816014
19056,0.24548736462093865,1.201266004902618,24.656058625676096,81.70464542893441,81.32743891747202
19057,0.23859649122807017,1.1911554921430159,157.88547950935688,54.98401161077536,56.71527857965857
19058,0.23208191126279865,1.2070226774071908,125.67450148626395,47.07739932685929,66.94063487066933
19059,0.22591362126245845,1.2036903560280108,93.07845704724616,71.64984858012895,84.74861076059452
19060,0.22122571001494767,1.0860583164931925,63.32284934098324,42.43987720709987,36.43042771130434
19061,0.21861152141802068,1.0525735699854275,111.64299656054506,78.76336025239301,53.91550311717733
19062,0.21605839416058395,1.136073525713782,132.08820429264742,69.00302290296776,83.25848792387073
19063,0.21356421356421357,1.173966771945098,83.83638839138297,42.730703252472985,57.39683562676524
19064,0.21112696148359486,1.0131434829149084,112.99221830437892,82.75405906924114,63.018579035681775
19065,0.20577164366373904,1.0390161153806283,71.64988026226409,77.23111513816085,61.89499556826283
19066,0.1997563946406821,1.125380643530488,131.2643511461011,52.202896200157504,74.96524187273168
19067,0.1940828402366864,1.2345679012345678,34.88080959126825,39.97605352294934,61.89611101603606
19068,0.18872266973532797,1.1747029093344616,76.13750006405922,78.63530888504737,42.40991116783518
19069,0.18365061590145576,1.039974000577093,84.97765060023308,88.48810312695298,51.616930013864106
19070,0.20097244732576985,1.0353292774615606,88.67942619202137,74.67194167442602,68.32742742056129
19071,0.24171539961013647,1.1126137202313673,106.59041604081447,44.64017687008127,53.15725904027235
19072,0.30317848410757947,1.22377622386866,83.02835805375233,43.00294609468451,49.54844194328839
19073,0.4065573770491804,1.3302034428344316,135.64774344762967,33.20600259006734,93.98999958914524
19074,0.40579710144927533,1.294117647087093,169.52361864665477,39.4601646815302,60.92861291603078
19075,0.36363636363636365,1.3787281936689686,78.64947974180821,48.013948122576195,60.07839145259351
19076,0.3278688524590164,1.374207188212319,136.13652167886397,82.59410991389748,75.31909814806035
19077,0.2898550724637681,1.4000391618808805,161.99405507196334,40.96748469515117,40.26236807027877
19078,0.2597402597402597,1.4584195284394046,112.096294766993,46.42248996829275,39.785549412106306
19079,0.23529411764705882,1.45651711675421,42.48563692055578,77.45117345492962,55.06901255486497
19080,0.22028985507246376,1.4705882352941175,98.26206375151801,63.25343704271098,122.21728216076663
19081,0.2152974504249292,1.4646140688270979,109.14001216542074,50.328669726279024,68.8472284270263
19082,0.21052631578947367,1.3918839442533877,101.94580997514987,53.004928566620826,34.22711720498357
19083,0.2059620596205962,1.3307651899537043,89.47035372073208,61.38404012416414,64.04093820944291
19084,0.20159151193633953,1.2923128230640657,109.32609724466504,57.98546340508284,34.09616239451664
19085,0.20571428571428574,1.250589900857909,24.47268432061063,42.98710471703696,55.761385179543694
19086,0.21556886227544908,1.128266033166481,73.90827746750615,25.51895183168283,56.222041733733874
19087,0.22641509433962262,0.9750703658131182,47.025260199590946,65.96214608642448,74.13933643465992
19088,0.23841059602649006,1.0043538492309525,69.26521968069419,66.70675557412727,52.58110432095678
19089,0.247557003257329,1.1162569766924038,42.383943002212554,28.832007711855205,59.87863936345454
19090,0.22960725075528698,1.1802120141669048,34.43111091478732,39.4616619585244,57.738703284035516
19091,0.21408450704225354,1.1871893980370178,49.28679866482221,34.676859937287496,51.88970270211331
19092,0.20052770448548815,1.0725696028572762,90.30704955882155,62.76755917559396,55.61602479445314
19093,0.18858560794044665,1.0838831292231823,97.79706550754071,63.77267868270093,71.86553350041432
19094,0.18505338078291814,1.2159390566180208,84.2110862087176,65.17459284751403,125.43929926953837
19095,0.19427148194271482,1.2926066195049077,75.9405188356276,69.19103631466089,55.96413587026996
19096,0.20445609436435122,1.305609284140472,90.88165244883884,46.50971820086263,39.11507588870258
19097,0.21576763485477177,1.0713484405378364,100.32100664078736,45.18299490102758,42.76488525704861
19098,0.22840409956076138,1.0093727470033844,69.62505510327028,60.099171418653015,51.71952057109765
19099,0.236983842010772,1.107419712123967,68.9742445192457,37.10559645664781,48.29164764279576
19100,0.24043715846994534,1.2369889879024405,104.56584468076073,61.94295635787613,157.74835867942548
19101,0.24399260628465802,1.3298337708089338,197.75126570771255,56.7265136691226,139.74364674413724
19102,0.24765478424015008,1.2854536407503312,121.43826804731431,44.23254804850114,93.59836044351843
19103,0.24858757062146894,1.3342821562618117,60.20839825380998,45.56077882748286,67.04646314385818
19104,0.2448979591836735,1.2952478983664226,68.90504183983663,78.31288179187898,65.6047111231222
19105,0.24131627056672764,1.187005414378316,24.6364250150109,40.94787540359646,75.72577161217157
19106,0.23783783783783785,1.1430055851215686,86.64213723642357,83.95822378544437,146.88727181268234
19107,0.23307086614173228,1.1593220339702843,152.76670445639311,49.991176077379684,56.277597548742186
19108,0.22458270106221548,1.2109202994159414,88.15304937001558,23.50001807859257,67.55371029080537
19109,0.21669106881405564,1.1719833564175437,127.35712110982132,56.08319905564343,92.83023102508668
19110,0.20933521923620932,1.018396846153093,58.85690087278879,73.39318013637755,52.696706907950436
19111,0.2024623803009576,1.0472610097037818,78.72198062851929,84.35103295141268,59.660851335158924
19112,0.20413793103448277,1.0976041544063861,130.88453329424982,59.692687125075736,40.25121513000609
19113,0.21112696148359486,1.1507250232905224,89.48616750291733,45.929510024098064,38.925632097454645
19114,0.21861152141802068,1.1559925591083064,85.34814010247514,48.24291777107324,45.27193202109211
19115,0.22664624808575803,1.1262971399459745,81.19451373488155,56.2461492875026,51.425458704928154
19116,0.23529411764705882,1.1375387797693466,76.12938665102584,59.06132419949424,45.978171532331714
19117,0.22664624808575803,1.2333682165585502,100.24971851478996,102.20286224651007,53.16419404554695
19118,0.21861152141802068,1.2976210281431733,225.7805009647143,142.07863923750253,119.52888336382334
19119,0.21112696148359486,1.2191602942274267,161.8702129967564,70.54760419984856,81.53643559539775
19120,0.20413793103448274,1.1093405246119092,180.9591584046688,70.91001882581568,80.3871878039272
19121,0.20077220077220076,1.1105626851294634,117.57299550834959,40.834587476200994,89.03108920530967
19122,0.20286085825747724,1.1878144215293092,91.84019806569114,60.81231235408274,60.62881277448206
19123,0.20499342969776607,1.2195121951219512,95.66344297601083,49.73186589471732,45.74530196659251
19124,0.20717131474103587,1.109332113333846,85.76265686992888,70.62756075532907,32.29787951720642
19125,0.20939597315436242,0.9645061728877636,86.63385657263933,64.81607531273686,62.04447466710034
19126,0.21301775147928992,1.046968995921661,234.55499945841115,74.5765928127364,67.59769965929576
19127,0.2181818181818182,1.1977384318851645,315.8458297187965,109.80118956250156,105.43613003156837
19128,0.2236024844720497,1.3157894736842106,118.85564220504243,51.01765693993828,69.7881933220357
19129,0.22929936305732487,1.2906469996365018,111.98872694999105,27.18088680603415,51.444578637259845
19130,0.23529411764705882,1.390239160041014,61.67278827426987,79.18132639966544,48.70808984769181
19131,0.24242424242424243,1.3814786584848877,96.8633344335269,52.82026892178566,52.357126907980934
19132,0.25,1.3513513513513513,81.1486613650515,46.12070899085734,71.97801648214171
19133,0.25806451612903225,1.306454403920366,174.95740776956833,61.53039862121659,52.121991071855554
19134,0.26666666666666666,1.3257243195330937,63.08081453110028,70.41367932666897,48.78802373175609
19135,0.26215644820295986,1.0784791613927904,73.00995427340894,51.27705572782608,51.887194589321616
19136,0.2577962577962578,1.0302775441828722,99.78612867506523,56.56900088692648,56.7872568036105
19137,0.25357873210633947,1.0098928276728807,53.458280785206746,74.33318985831727,124.62345992138121
19138,0.2495274102079395,1.0493292947218098,165.09445217304298,71.8372206054769,71.0470671106914
19139,0.24581005586592178,1.0734787600539402,66.18287628407843,34.716686995333326,51.077084758376614
19140,0.2422018348623853,1.0168414362464244,93.91292830072804,49.43004633315123,52.661481289057434
19141,0.23869801084990958,0.9921619208127136,81.62745907067668,56.07247112634969,67.88935324183814
19142,0.23529411764705882,0.9900990099009901,118.00417047783388,64.19411405297737,69.97249033018346
19143,0.22929936305732487,1.026438569234573,202.60806284238214,117.34314176671916,78.92302419125127
19144,0.2236024844720497,1.0408801639594234,283.9680051346413,91.70624731769205,124.18580939594227
19145,0.2181818181818182,1.1241899220455733,304.9296993925793,43.4386985989753,104.9625988384932
19146,0.21301775147928992,1.2530120482716571,80.77221346702787,42.45980378191118,64.16131409005041
19147,0.21052631578947367,1.3245614034936513,152.53778118234456,69.71630516172587,40.02481368979861
19148,0.21052631578947367,1.2884872824350377,108.08469879576019,49.21934438091371,46.00180577279579
19149,0.21052631578947367,1.0015666963401773,89.95662863952586,49.909067283118056,51.06210308261877
19150,0.21052631578947367,1.0858557444178554,86.40795849797524,65.32854321755117,75.85554533637537
19151,0.21052631578947367,1.1072928599441005,106.71987353996215,56.05243518935914,80.65985312539912
19152,0.21052631578947367,1.2084370880444297,117.63187448844081,58.8722054963121,52.29955713940325
19153,0.21052631578947367,1.1931818181373595,48.12304728147582,49.750534146785704,65.69424155498935
19154,0.21052631578947367,1.0623714872087047,110.1632956776086,86.33746570624841,186.32702680866026
19155,0.21052631578947367,1.0255336961353048,109.15586424548101,42.40404875984745,71.29473903741307
19156,0.21052631578947367,1.1135450895286223,219.8016692591145,77.52858878586568,155.04805375988295
19157,0.21556886227544908,1.234476641124577,169.34595395226137,61.42654986674835,74.68776435472472
19158,0.22085889570552147,1.1884550083257626,162.15262244259503,59.12422969557183,111.61868674019685
19159,0.22641509433962262,1.002370136250326,153.52434923866235,40.1030264324224,44.90663927513594
19160,0.23225806451612904,0.9679572763986918,180.77110047983422,70.7067921517395,98.55126262220557
19161,0.2337228714524207,1.0298891750748687,135.2366474143379,21.35618492498423,112.01107318735806
19162,0.23064250411861617,1.1939218524442365,124.79117722796431,26.66815278497497,47.283508686346934
19163,0.22764227642276422,1.242667489953497,96.80425176278571,40.173037240569755,64.08178844514828
19164,0.2247191011235955,1.2568735271271432,105.42600538225246,47.74929682741612,78.76869580001252
19165,0.22188905547226387,1.2818419333905418,143.86045287638518,46.46162585976709,65.99734864239603
19166,0.21925925925925926,1.462425277520184,57.64194586915472,55.41396446152167,43.595462809977995
19167,0.21669106881405564,1.399642644376735,52.86568805034874,35.21175291639227,67.5200952446312
19168,0.21418234442836467,1.4084507042253522,149.1844101156626,40.705152244958164,56.54674092867487
19169,0.2117310443490701,1.3843491635875746,89.04023054025006,61.97961371440279,49.65455254082236
19170,0.20939597315436242,1.3340544438119954,141.2649928277502,120.96310808929202,146.91135237195482
19171,0.20717131474103587,1.1726673425362144,267.4400141355258,90.79235590488751,218.55956229297107
19172,0.20499342969776613,0.9483381503002362,265.5263455268364,55.35754138985272,66.92801452907709
19173,0.20286085825747724,0.9749034749403057,117.40881052840328,52.85719799039988,99.09358524448533
19174,0.20077220077220076,1.0279079676396394,112.21337971700406,36.551052125836854,82.04826970045652
19175,0.20266666666666666,1.0377860563768835,71.9979221633609,36.444421474499975,62.59237207567671
19176,0.2070844686648501,0.9942902145964008,59.324303157676106,44.12321665479311,60.094705659597594
19177,0.2116991643454039,0.9830508474638427,70.0389844351872,67.69428468215588,208.73189734904707
19178,0.21652421652421652,1.003463732714634,118.7666341579426,57.28549545454494,67.02960571950075
19179,0.2215743440233236,1.061643835663964,56.01019468473958,50.30493953334271,61.03035959923907
19180,0.2199108469539376,1.1363636364118492,93.0297188671347,63.812549503043726,54.206319815012336
19181,0.21732745961820849,1.2005751258426325,91.20400720133644,74.47841558525093,46.413886369254094
19182,0.21480406386066764,1.1656780245025782,59.90586235771268,67.33269101031183,32.171762672541306
19183,0.21233859397417504,0.9741570763967163,54.156695204241494,53.31471720595085,56.44800662841735
19184,0.21316614420062696,1.0051241624482943,131.5199191878992,41.21696714272645,103.91380536804421
19185,0.22442244224422442,1.0766092475547484,392.9943062076205,92.33126431008472,59.78506526109234
19186,0.23693379790940766,1.1340725806827447,104.4469701938251,49.65505779161051,64.39231418874229
19187,0.25092250922509224,1.1145547740305768,98.02941453075331,56.356365001869726,84.09540477191521
19188,0.26666666666666666,1.02969867769396,189.7543783581961,46.70687043864388,64.21886056807189
19189,0.2543352601156069,1.0919126470054619,74.71429607315972,79.34057395692975,59.87478416729434
19190,0.24309392265193372,1.144225652022554,90.57198433974328,93.12315017010417,66.04509391774636
19191,0.23280423280423282,1.1974759787414195,136.2381116275853,72.03878862972789,52.49865112036754
19192,0.22335025380710657,1.0456273762948423,189.29572122778072,67.12465733926616,33.769355554292595
19193,0.2222222222222222,1.006036217330444,135.52103679898516,71.04172971889238,85.37866271389598
19194,0.2222222222222222,1.0814542108339373,64.19086540271175,56.5901925957132,43.01074880739218
19195,0.2222222222222222,1.1111111111111112,124.97497537903433,42.33451313149927,58.06584960162634
19196,0.2222222222222222,1.1585044760799927,138.08634643797464,66.44389309468573,70.27049242119121
19197,0.22122571001494767,1.1574679570522215,132.78255408506936,53.37841578896031,108.28290101987659
19198,0.21861152141802068,1.1116693883133868,93.19367854763551,58.5964381321399,106.72413402444094
19199,0.21605839416058395,1.2093782461362936,159.44116433090818,36.30308376658312,54.89071630847107
19200,0.21356421356421357,1.3205907906468748,110.79871032418316,30.633180761636048,72.5304359630419
19201,0.21112696148359486,1.3333333333333333,90.79886584861224,54.98589068883072,95.57706812137961
19202,0.21233859397417504,1.3759726703529604,99.17078889436297,72.25802047173043,79.02637373973745
19203,0.21480406386066764,1.4027859525390665,104.8614208649045,66.70902323614388,65.96203779150201
19204,0.21732745961820849,1.4015078290595337,84.0025154568437,70.51636366779458,70.60586134264506
19205,0.2199108469539376,1.3696060037859474,134.26426523024685,28.025651897220886,100.00250864926582
19206,0.2222222222222222,1.3409961685345402,88.07622704247191,47.3666520907049,57.44608698203771
19207,0.2222222222222222,1.2547649301402906,51.77928652722282,54.572528501438704,73.63711567899212
19208,0.2222222222222222,1.3112491373952437,82.47491654099004,40.62484224757682,96.03938568449989
19209,0.2222222222222222,1.324152542342406,207.13344183368244,52.31760279308842,62.61029290999586
19210,0.2222222222222222,1.2940212939657547,119.6458585369532,63.739175950947555,64.54880270298705
19211,0.2222222222222222,1.1934673365854715,52.223298834573,57.93641333338909,51.31898946712088
19212,0.2222222222222222,1.100096711781521,86.8185055956696,49.18996339239613,50.135086467676345
19213,0.2222222222222222,1.0398613517610373,180.06296291905517,75.97842037411664,108.80185269491213
19214,0.2222222222222222,1.0,165.85903646007947,45.48328553620842,169.6534822247817
19215,0.2222222222222222,1.0054567502087326,83.92190644075843,67.49029522269903,74.47326309990751
19216,0.2222222222222222,1.0157780757003303,145.9540660131352,39.10201618980963,123.46428437151006
19217,0.2222222222222222,1.1025886865843637,185.80918001030324,72.72285251799913,104.91851104126326
19218,0.2222222222222222,1.21702375752752,101.22393476844503,46.623671723327924,52.387593772968245
19219,0.2222222222222222,1.2977351627949625,54.84591121596876,55.40921753206647,45.22086842427941
19220,0.22056631892697465,1.2327119662778667,82.00665463967177,39.75071788956022,47.13403153938802
19221,0.21796759941089838,1.102276833986771,57.184056585556256,79.4038210882662,52.62665385627445
19222,0.21542940320232895,1.048528765972392,218.27616164049996,85.06734302445447,89.50554169200906
19223,0.2129496402877698,1.1238071321401568,147.29992987151073,70.74158271661148,89.22677608940263
19224,0.21052631578947367,1.1397681385861453,180.3305746614782,95.13674663534543,88.43552048932324
19225,0.21840873634945399,1.0839621511136623,366.47878065138053,94.91223876327916,126.40819924238022
19226,0.22690437601296595,0.9986615875097494,262.4526354265427,43.94267053291028,35.48091468621423
19227,0.23608768971332209,1.0172783969121804,241.06943712732206,60.77042421641455,62.16863445219747
19228,0.2460456942003515,1.0719497138117422,147.7568498870472,47.26947377164467,58.07562457935935
19229,0.25,1.0524593739550745,35.81869690062361,30.245848581573753,50.33959812361588
19230,0.25,1.0217046056324826,103.64660382510193,55.21111537713902,46.306136663979984
19231,0.25,1.0580793559992843,90.02217627820393,73.51798002204383,52.19467668058482
19232,0.25,1.1235955056179776,36.85513159223367,59.48713579130727,76.43734513071449
19233,0.24548736462093865,1.1312508034640871,99.8751188884217,51.46474318094904,48.51684687014918
19234,0.23859649122807017,1.1014806788678078,121.52337346468362,44.90660291933386,43.859759010668256
19235,0.23208191126279865,1.1075755722427527,80.5092741498562,61.64932171240157,69.20318718587846
19236,0.22591362126245845,1.2591325976465004,68.35711614144122,65.4013368598456,51.46005727183392
19237,0.22028985507246376,1.3330994562663259,149.3821821692294,49.975553629216144,60.067364259492
19238,0.2152974504249292,1.403162055372215,55.56062004433456,54.381009359729184,55.54628030937637
19239,0.21052631578947367,1.4128256512841242,78.9361805760785,73.74482032830562,50.44209302200105
19240,0.2059620596205962,1.392405063308824,82.92956245860336,41.17902077895641,91.43614173537317
19241,0.20159151193633953,1.420225624515062,77.07949094660998,48.65577048781916,40.78504515587179
19242,0.20129032258064516,1.4693356047292363,31.447993077673214,64.10087181501264,55.44358043391338
19243,0.20338983050847456,1.3921113688392708,108.68867882374943,63.646407780437954,59.00943077862917
19244,0.20553359683794467,1.2460063896728804,120.24271470746542,87.32621718710126,146.85553095794205
19245,0.20772303595206393,1.007709250964573,176.41488705843295,74.9337278536079,154.09932090062335
19246,0.20995962314939434,1.0932695593565451,45.940412949704296,63.8193548345804,62.843363041128875
19247,0.21233859397417504,1.075268817204301,100.28877727038258,38.47137436023329,63.07423906956458
19248,0.21480406386066764,1.0665340406182768,49.822723768717196,62.10727969045749,57.17459833464749
19249,0.21732745961820849,1.002836304713376,134.65721262657155,58.501049463292986,75.26900969768103
19250,0.2199108469539376,1.0269576380259586,51.422627760471514,33.30599919892007,51.58163632339202
19251,0.22188905547226387,1.0807260569013413,54.89155064149537,72.2145720687864,62.12680930599915
19252,0.21925925925925926,1.181882519538411,143.2452771521806,93.9848170357157,97.51282734332368
19253,0.21669106881405564,1.2970711297780115,192.1037001488451,52.51518212644405,53.04058507876585
19254,0.21418234442836467,1.247002398003172,104.32855167764828,74.67396165868986,75.91733175970367
19255,0.2117310443490701,1.215252510516944,109.54599079208305,60.34296720455215,42.83100643374042
19256,0.21439509954058192,1.1764705882352942,43.69451308080582,67.94905768519473,25.217572302104383
19257,0.22257551669316375,1.1518601879647654,54.93923493710147,69.67682719070991,49.814266898798785
19258,0.23140495867768596,1.1388637246213726,132.3344224774124,30.924647271390363,84.445132921368
19259,0.24096385542168672,1.1593620158257802,119.64123154960478,66.75762119827829,85.15605883285558
19260,0.2495274102079395,1.175257731969388,81.30583927563676,71.07522818055662,48.00064067108067
19261,0.24581005586592178,1.1135599117240365,84.85849821648526,90.30867125663879,49.20065157579296
19262,0.2422018348623853,0.9744331886403442,72.66405406212678,67.43471127502497,50.346288023252
19263,0.23869801084990958,1.0136900407846248,104.7323557272578,56.33347734635444,55.607886643748046
19264,0.23529411764705882,1.0595647193985687,97.13560637676386,66.5387646680584,49.13130701055363
19265,0.23217247097844113,1.116407426009378,64.16950469660301,62.169040682041256,74.39685030345944
19266,0.2291325695581015,1.0889712695947,158.89005280933554,71.48013490772017,90.37295673239781
19267,0.22617124394184165,0.9929217459565209,175.63254679134513,74.09989707415163,182.64300839593164
19268,0.22328548644338117,1.004896959851257,103.23293559194747,44.76124697430341,71.94124182841574
19269,0.22591362126245845,1.061307440458298,87.59548318533616,40.564445525753015,73.28284736906936
19270,0.23208191126279865,1.0454099966883883,82.35680597182578,47.15937112769074,65.81131844595366
19271,0.23859649122807017,1.005355158122085,89.8993409049428,37.36252919186689,46.1543568683059
19272,0.24548736462093865,1.0145226079100285,60.661171025762535,105.96734032283798,79.90458933117385
19273,0.24858757062146894,1.036297250866359,115.54645334763856,46.01565374465408,73.85065711509154
19274,0.2448979591836735,1.1386898670725891,56.31897845618804,67.2727976861973,49.03445126117017
19275,0.24131627056672764,1.2682308180613753,87.321611854836,52.09095318508419,81.62794662369743
19276,0.23783783783783785,1.4084507042253522,72.77069048676128,64.8329832087411,63.774657026494204
19277,0.23450586264656617,1.4190821256225985,82.01835117812226,49.908473198957,75.81126643112641
19278,0.23140495867768596,1.4285714285714286,52.27077526355551,39.530180244673886,59.79727083820394
19279,0.22838499184339317,1.3452509931224317,55.01213175948386,29.664025084723193,70.2858893285419
19280,0.22544283413848631,1.2482224679016065,61.69510335029685,66.83451109421972,55.51146159328138
19281,0.22257551669316375,1.1365138099056658,77.06596744772591,51.98209159691451,64.36780665467684
19282,0.2222222222222222,1.0284897150367107,69.52708182816006,76.03405814838348,75.09532377279355
19283,0.2222222222222222,1.0847225394410276,87.5521090896372,86.00130840629112,71.33398173026947
19284,0.2222222222222222,1.173740958079227,246.863239185698,106.38643045206379,168.56227057180575
19285,0.2222222222222222,1.0912363593849432,160.87693432549622,61.159291776997094,131.0160467597526
19286,0.22442244224422442,0.930472990426283,195.0202726282354,82.41277666680784,102.42390656306642
19287,0.23050847457627122,0.9258450520015078,54.2927061543345,85.12550951529388,118.06267220181951
19288,0.23693379790940766,0.9762968719953742,97.83396036352943,73.59154433873587,74.96096258406828
19289,0.24372759856630827,1.0215842414152319,96.74261046170155,40.811013909004316,59.25109377867434
19290,0.2490842490842491,1.0324168182377036,118.57514473265036,59.150736360680305,53.249969572760435
19291,0.24199288256227755,1.0416666666666667,99.80404412009264,68.04134182544828,94.19209096747655
19292,0.23529411764705882,1.053996167325713,123.29828795573216,49.952317263739566,103.21874369161714
19293,0.22895622895622897,1.1025828460127194,76.90905741027211,56.52883734399806,134.56465640191402
19294,0.22295081967213115,1.0692464357736147,77.46282110275871,49.98502023313604,58.04676151635917
19295,0.2199108469539376,1.0145226078964409,201.75504025430763,89.80501860646828,81.46133435234937
19296,0.21732745961820849,1.0779629414724783,105.62950287891564,46.059499058580876,88.83075370681783
19297,0.21480406386066764,1.1738056013497056,51.99070959206669,57.08125462386271,74.05148695989637
19298,0.21233859397417504,1.0546334715259973,72.37325516404847,76.04935835276991,51.26348509468838
19299,0.21112696148359486,0.9672830725102095,44.057897008745556,69.50869949105704,85.69787447881514
19300,0.21356421356421357,0.9718309859334521,58.091624860791164,53.593296701428045,89.05362924240575
19301,0.21605839416058395,1.0538896132867999,56.58179584816555,43.90379984212566,118.2077627775953
19302,0.21861152141802068,1.0689655172252643,91.92981275207688,40.58245106543593,62.688917389807536
19303,0.22122571001494767,1.0936391582188858,97.23613996204347,55.35775933999521,80.55327427101889
19304,0.2222222222222222,1.0266159695304804,71.07894739770649,50.24675931701323,81.64593196752759
19305,0.2222222222222222,1.0847225394415683,85.56538230921002,48.54737501882314,71.96756661105728
19306,0.2222222222222222,1.1416744559190335,131.98203624432824,41.6175640727685,113.78458352234695
19307,0.2222222222222222,1.1938400677824557,63.80716852232942,45.307623526918924,82.4343341394097
19308,0.22257551669316375,1.0877152162550208,96.75018621954219,65.01990874084275,44.77427038598456
19309,0.22544283413848631,1.0366051183112595,113.26525800885537,86.5178552693615,71.6156693451345
19310,0.22838499184339311,1.1184703824320203,163.83651900556487,63.440749113251826,79.90663290865822
19311,0.23140495867768596,1.245847176216262,68.11453511163981,57.63942930778919,64.76223743652835
19312,0.23450586264656617,1.2824755915796133,64.1969901462879,37.26684435637184,35.30639217686335
19313,0.23076923076923078,1.2311178247611536,95.70852191565598,48.632921690752276,68.6196713057233
19314,0.22499999999999998,1.2954239570745982,27.47225419009655,68.4448759419236,155.75774491616946
19315,0.21951219512195122,1.4222756410631217,87.3934715941367,50.062442172528705,60.81138711663546
19316,0.21428571428571427,1.4084507042253522,66.9161714713335,59.38780184430297,56.324048001819776
19317,0.21112696148359486,1.4084507042253522,97.38448809852493,88.22892392661747,75.62217420599814
19318,0.21356421356421357,1.3632286994552036,93.54539092576499,67.87888976869539,86.22702504771176
19319,0.21605839416058395,1.2436665130773426,226.7388876761266,169.77321218851256,130.74246440653926
19320,0.21861152141802068,1.1966179420924794,300.5203881840176,135.81221233493176,138.00942808980292
19321,0.22122571001494767,1.2243989314694936,173.82475305893982,72.98793045334071,153.30249271235772
19322,0.22056631892697465,1.3358778626431054,53.436063053642016,48.27561135023442,58.547985248832575
19323,0.21796759941089838,1.3656633221352863,109.23660643885567,61.49283768096003,75.05820551415853
19324,0.21542940320232895,1.2831194800307852,82.11619519295795,58.96057335558716,111.25083268784061
19325,0.2129496402877698,1.1538996245514617,163.6113141754006,40.65363714485794,50.07781080555509
19326,0.21052631578947367,0.9525571072087775,132.71429449507093,51.75197032232316,88.24382437150781
19327,0.2129496402877698,0.9891481801842414,78.94435143911306,86.38830798216253,66.51436056920933
19328,0.21542940320232895,1.0522924944072896,114.38878275900802,51.78950042981287,65.91213894955881
19329,0.21796759941089838,1.0313134551744703,96.38821746607071,100.89962176935789,53.422685986420554
19330,0.22056631892697465,1.0408801639447602,56.537005017401825,45.40785162004655,95.77480677996192
19331,0.2222222222222222,1.0344454073010207,79.04597116569066,91.990640006677,60.3054838792781
19332,0.2222222222222222,1.0751417769874079,145.19758635553293,50.85970733509249,57.37673569184553
19333,0.2222222222222222,1.150963597470843,100.22319483381126,47.59153170153721,73.24493461363078
19334,0.2222222222222222,1.1779379157214134,179.59315435471387,55.13841421145444,41.37666377957265
19335,0.2222222222222222,1.0357917569105723,84.87151762530684,52.31721071655283,48.27947609493312
19336,0.2222222222222222,0.9730751063064715,55.09177204955716,75.18331421803565,49.849306971547996
19337,0.2222222222222222,1.0179826374879368,90.77753901596196,65.89733129399394,85.61623061825556
19338,0.2222222222222222,1.1050724638468656,127.62348698905117,37.7865857272453,90.83690379176616
19339,0.2222222222222222,1.2021624698243005,109.44062075807547,83.46251578546693,55.74462525419341
19340,0.2222222222222222,1.2052593133558525,91.49038040405703,56.736933382176275,39.8227181064985
19341,0.2222222222222222,0.9365006852949407,53.12494586837515,33.95940495094106,138.70780282911363
19342,0.2222222222222222,1.0204081633010043,121.66982075124257,50.5874032700948,157.9174642384489
19343,0.2222222222222222,1.075268817204301,443.83303541452403,97.70311576758337,142.2221683509932
19344,0.2222222222222222,1.0724472332982506,176.2793585869389,67.71569922172816,116.27796871951217
19345,0.2247191011235955,1.040892193264957,214.85682256847704,38.51038345696594,89.28755799919992
19346,0.22764227642276422,0.9998984874964513,137.74836365148624,57.823357750122206,121.25332838314472
19347,0.23064250411861617,1.0489510489740212,109.85667930583043,43.428681734255576,53.799909656176936
19348,0.2337228714524207,1.0534934497286974,71.35677537775099,75.38653120626827,46.47661896378535
19349,0.23225806451612904,1.0,135.764174960939,59.136436135510856,49.993685634009346
19350,0.22641509433962262,1.0,127.92221202316308,28.903073720802496,61.89604950698272
19351,0.22085889570552147,1.012396694242398,56.8387900460374,38.44202673823914,74.93204655609497
19352,0.21556886227544908,1.0490282685664796,107.14817769157953,68.21898870645443,80.73541256067338
19353,0.21052631578947367,1.0425669835411173,91.43064524787853,66.9386775771276,87.38113872492502
19354,0.2082777036048064,1.0717182251093824,41.06110082779317,58.048903892707074,90.88812443439937
19355,0.2060766182298547,1.2587959344661341,178.67103562670152,69.70693033094336,62.28447244915696
19356,0.20392156862745098,1.4414414415551389,132.27162301546778,71.24805323499399,60.0916352298383
19357,0.2018111254851229,1.3974556667995215,106.5390037988834,73.71743338684247,70.20421469390851
