time,breath,heart,delta,theta,alpha
15125,0.17523809523809525,0.7523216174917524,14.74291431659335,15.243444458172066,12.079752952194342
15126,0.17260787992495308,0.8094093840903336,24.597309491602537,17.273513129075287,20.06495141134011
15127,0.1700554528650647,0.8243156145052731,26.72917127800552,19.951250670420958,29.757134929531418
15128,0.16757741347905283,0.8048713339485208,28.294511295235683,23.577910882289224,17.721403107686832
15129,0.1652892561983471,0.7798304058145824,14.39108543196377,10.591950588919403,17.430528540929153
15130,0.1631321370309951,0.770898578655885,21.243717343252793,18.490671494348327,24.439391798408355
15131,0.1610305958132045,0.7899284127377597,16.567091406793498,22.69047764924543,25.012832963820284
15132,0.1589825119236884,0.83333333333377,22.191613990087443,17.158043285256262,26.55274062027802
15133,0.15698587127158556,0.8547008547008548,43.493053549548115,15.559273744546918,22.37218403171875
15134,0.15503875968992248,0.8323057953139998,34.69180201039212,12.839342549950842,22.483241279400257
15135,0.15619694397283532,0.7936507936507936,32.53224431379289,14.549170511584856,34.93219800952542
15136,0.16283185840707964,0.7936507936507936,19.009217964677234,16.902548397569607,20.41497495616483
15137,0.1700554528650647,0.8239549839230593,11.89668699104281,22.88586477243406,28.693374517838887
15138,0.17794970986460348,0.8528900478054899,12.413510839351641,11.385322826710315,18.344781412751672
15139,0.18661257606490872,0.8640477745637569,21.451550254345563,10.19254891316516,14.338801445678847
15140,0.19616204690831557,0.8445141839592694,13.054246961263717,11.163707770819908,19.276414744925557
15141,0.1965714285714286,0.806776926179826,26.726306924809887,18.150114790304986,26.39810245740419
15142,0.19132369299221358,0.7914523149979394,11.225979819108822,24.094633018490676,27.896226290234218
15143,0.18634886240520043,0.8174386920982711,18.826073155408587,21.878728829986535,29.0962796099138
15144,0.1816261879619852,0.8514937220380338,27.664832678921513,22.06676522193512,14.672194296343775
15145,0.17713697219361482,0.8336641524410157,46.99554246850094,19.197477492150355,22.556995253446622
15146,0.17767106842737096,0.7867105951903548,24.671075500061523,23.97634523897352,18.246340567562605
15147,0.19448094612352168,0.7763686978041361,33.257064349259714,14.73246874653991,8.564004255538162
15148,0.21480406386066764,0.8115098609766295,15.439190052763097,23.819365884819934,18.66042763533716
15149,0.239870340356564,0.8644523906075641,33.419734861615716,32.32600610413948,31.85751443063008
15150,0.27155963302752295,0.8665576420606803,33.28974007097221,19.04674223998485,26.359555067054963
15151,0.26877470355731226,0.8393327480244537,15.307668911291572,25.59605935355424,15.462716794596814
15152,0.24548736462093865,0.8316914546755868,19.303458710513702,11.072098954197715,14.1629352047982
15153,0.22591362126245845,0.8529770935871798,28.103691886368257,15.742698030945338,29.350128966045034
15154,0.20923076923076925,0.8823642001304016,41.43191949063382,48.069621770702135,21.847860855632092
15155,0.2,0.838529348526741,22.32521984872915,22.229864691606167,11.717843190463991
15156,0.2,0.7861880001240029,26.194188037618797,16.850944175430637,9.410638626689526
15157,0.2,0.7819609173778964,14.348891228077449,21.22280794185709,19.339868498941556
15158,0.2,0.8245155970869253,17.62219322586623,20.356349627224855,22.159909354498794
15159,0.2,0.846252792633387,31.387412093904477,15.705695654646448,15.88147524392885
15160,0.19792865362485618,0.7729886834449828,19.455764043146395,9.887496756272492,17.34324593367942
15161,0.19260918253079506,0.7400694759097506,14.375108064506124,10.535831102212132,17.034767816768568
15162,0.1875681570338059,0.74707266593004,23.153410720335565,14.223865417578972,17.68806581838994
15163,0.18278427205100956,0.7975340052847091,22.884811983914407,14.374215407734912,21.789968007613144
15164,0.17823834196891192,0.8385636382348077,20.83036944307358,11.116909532540458,13.888231963914922
15165,0.17391304347826086,0.7735551368648851,29.016632438068267,15.086334897460759,15.277649716263936
15166,0.17391304347826086,0.7399909723835968,12.981646234306375,7.895363307866985,14.09362652047633
15167,0.17391304347826086,0.7423341347171454,34.65472635065666,25.145946896208567,20.108037545100206
15168,0.17391304347826086,0.7819094584392678,14.976153769764592,15.88213819214027,27.29460124202644
15169,0.17391304347826086,0.8184683421069546,28.223700052594253,23.665219628338072,16.18754020091811
15170,0.17391304347826086,0.8088331802070456,31.356137793616444,13.818187946716048,16.967448844292505
15171,0.1746031746031746,0.7845060063738837,36.03619436475707,10.354674363013213,27.68870806509395
15172,0.17741935483870966,0.7727602028497695,60.161129970345904,33.05545722754151,13.889827135309353
15173,0.180327868852459,0.7918831972286537,35.09654952003855,16.8231985370549,24.449182565314423
15174,0.18333333333333335,0.8357932312767622,30.5961450103014,27.589890946738997,17.401744257673997
15175,0.1864406779661017,0.8575573388178981,21.110980477483544,22.206848080802068,14.37188090740064
15176,0.18965517241379312,0.8353449922711337,32.67429475446044,23.264009705744954,17.6006344465339
15177,0.1869158878504673,0.7982893799000251,21.42150106693212,14.223989731315248,16.39531469264276
15178,0.182370820668693,0.7855410374777211,30.861794952383196,18.350358821298226,19.818744169460185
15179,0.17804154302670624,0.8057138271409187,18.235678972145603,22.014769055348946,26.63915430402619
15180,0.17391304347826086,0.8442909014000298,29.474589959243623,21.658979374180102,17.400424177945585
15181,0.16997167138810199,0.8380477177689669,20.635908688459224,11.147276875320205,27.036044734189396
15182,0.16766467065868262,0.8085639448807683,8.759955349846285,18.777934402363893,14.034215363147416
15183,0.1761006289308176,0.7898018567269127,22.28677434046722,19.018751369687365,12.847211652871119
15184,0.18543046357615892,0.7685047863015126,21.18766658984803,18.09510397816735,12.93378541182789
15185,0.19580419580419578,0.8153547608570829,14.120389186648694,17.900175536679672,15.536900620654063
15186,0.20740740740740743,0.8070169718109659,29.04480294616961,22.313423103027507,14.39201597323005
15187,0.2204724409448819,0.7737174145932939,19.6610987822753,11.860034983187292,12.954028398774222
15188,0.21576763485477177,0.7589636220885969,23.353368456556364,11.172093923678613,11.200413591712957
15189,0.20883534136546186,0.7724407351506332,9.189443862275347,21.67004518763098,18.428053752809177
15190,0.20233463035019456,0.8182494421031917,22.960788830034485,17.60442587862334,14.01664327029855
15191,0.19622641509433963,0.845579033930452,43.87163499321052,15.867251836354713,21.634359709483068
15192,0.19047619047619047,0.8341375982348743,34.481206214409056,19.33488132728614,31.035804832034458
15193,0.18436873747494992,0.8029569207237437,34.764083159308534,23.13500543362982,20.520354285047283
15194,0.17864077669902914,0.7829977628633273,12.83615884643783,33.3221441493042,18.19422017521164
15195,0.17325800376647835,0.8265432719717908,32.760473808019135,27.85737632758811,13.057364968025514
15196,0.16819012797074956,0.8500730954573452,16.622671074994383,24.82418762732693,23.663355568966516
15197,0.1634103019538188,0.8244398361230183,48.022547367428366,27.380266687643662,18.513497808525777
15198,0.16176470588235295,0.7816658302537214,25.49553922176483,22.472943054392427,39.27915694727071
15199,0.16923076923076924,0.7722703847828641,15.115378998931824,16.65358274379232,13.112836042136987
15200,0.17741935483870966,0.8372819755107194,30.395496926985075,15.255677029674668,23.89369394899073
15201,0.1864406779661017,0.8796527484350454,13.973193005091234,15.031980764894588,14.698568748664265
15202,0.19642857142857142,0.8456356600251012,17.726614045128375,22.87349982295136,23.773583578574826
15203,0.20754716981132074,0.797569312571027,18.98752036871776,21.406093513268107,24.976052079307454
15204,0.21638330757341576,0.7864108210131919,39.73593508211787,12.593374543053,14.25162191985371
15205,0.2247191011235955,0.8172605426612721,23.018256977898414,24.256009558656505,29.860150108456093
15206,0.2337228714524207,0.852252381293762,26.703876465159798,24.17155490438132,26.733169988794817
15207,0.24347826086956523,0.839621638856117,21.511260398856408,18.085789576711075,12.383355969732552
15208,0.24382207578253703,0.81734778982469,20.22086834060987,13.307126929697857,14.402838274349293
15209,0.22874806800618236,0.8236492670044968,35.90434943693696,13.408154823546647,17.0420378461581
15210,0.21542940320232895,0.8738049713193472,13.028263276467799,19.880097863324924,17.279913739995035
15211,0.20357634112792297,0.8771593090211494,22.689726337260137,19.64517303631583,13.370783420744822
15212,0.19295958279009126,0.8229166666660946,24.114364060940897,29.417455214561706,21.170342983193194
15213,0.19047619047619047,0.7903834066621651,18.753984634554875,17.43939408965757,18.626562308250854
15214,0.19047619047619047,0.76817800538587,10.068454356100977,16.847892247667495,16.115148694504033
15215,0.19047619047619047,0.770446767040341,8.850575419487287,15.71639531164572,23.429229271299587
15216,0.19047619047619047,0.8428900045342802,24.250519851337714,16.928548238460642,16.6016689913074
15217,0.19047619047619047,0.829451592235198,20.73464787185525,10.856913199523992,13.680424126080808
15218,0.19047619047619047,0.7971826476704378,16.40233868481156,19.647303144396357,13.693267853357824
15219,0.19047619047619047,0.7761265868478473,21.65851324803727,26.29479063405962,15.952773222985606
15220,0.19047619047619047,0.7847800237819644,25.608032454339046,14.613789814091776,13.724545668122284
15221,0.19047619047619047,0.8512814891947285,31.709171776439963,25.28624111154728,21.372805650552973
15222,0.19047619047619047,0.863906861200373,20.822031191673712,23.168369682448905,14.38509076344767
15223,0.19005524861878453,0.8026711844325642,21.12604195612714,16.32003114342552,29.346960179141014
15224,0.18838992332968235,0.7752520320316713,21.52411796866404,32.815848885179065,12.491962388333627
15225,0.18675352877307275,0.7854427111860335,31.493516866434007,23.305363621016728,20.40202145153272
15226,0.18514531754574812,0.8257997218362737,22.045823885005944,28.201776810799533,15.976154729506856
15227,0.18356456776947705,0.8586406362983257,26.677296869748808,27.847628010403078,10.562989556307297
15228,0.18201058201058204,0.8032062277338053,30.611019041905692,29.765812222085096,29.686204198481942
15229,0.19801980198019803,0.7810473967628659,66.09093672718402,25.47271340805759,27.729241516547614
15230,0.2204724409448819,0.791069285669585,58.953396446238386,39.814713360606255,28.82536090937786
15231,0.24866785079928952,0.8118128355912699,30.534258806043294,16.21812029223562,21.88956074759084
15232,0.285132382892057,0.7630377313139634,17.01178753733585,22.90922540550101,14.935504051627474
15233,0.2931442080378251,0.7693668199506619,17.579319592482534,10.421256622983433,13.843677107539145
15234,0.2678185745140389,0.7979572294930477,19.441659148895447,12.155983789145832,12.937559088925614
15235,0.24652087475149104,0.8311066384427792,40.74854591913713,25.869848665541436,23.21694479842948
15236,0.2283609576427256,0.8408785610854994,23.68184080488113,22.67359077590404,16.089019447772422
15237,0.2190201729106628,0.8180445002627305,23.03575488621868,14.15896036942938,12.671133804260302
15238,0.21408450704225354,0.8017198183197276,23.015725578959156,19.70104981736129,17.29127710954057
15239,0.209366391184573,0.82640412181874,14.910836753326425,23.860827774068575,15.864913154806718
15240,0.20485175202156333,0.851063829787234,10.105025388376436,17.52268387975788,19.16792384758212
15241,0.20052770448548815,0.8349126671097225,15.155943496190634,22.56890183512342,23.856133532150444
15242,0.2037533512064343,0.7857294542361851,24.850352620378086,14.809273354906768,17.61943068420385
15243,0.20821917808219179,0.7625945882280064,15.374012447461872,22.020854073547536,18.018662536763408
15244,0.21288515406162464,0.821917808220661,34.02678488196429,17.74778774825341,30.06116988943972
15245,0.2177650429799427,0.8765353785828766,51.12289607071823,38.05550896134689,29.004725029586407
15246,0.22127659574468087,0.8741490793934106,33.70909400909699,26.11273553198703,23.359442780027056
15247,0.2139917695473251,0.8497146480660888,27.488648907075113,30.942268807625325,19.57389146407031
15248,0.20717131474103587,0.8604782526835414,56.09525740121173,44.22236586796384,27.038134637908527
15249,0.20077220077220076,0.8906645878001127,63.62799652686501,29.61078563788534,15.480050402747828
15250,0.19475655430711608,0.8767855069095359,38.97127655313739,25.53913094898225,13.192428475701067
15251,0.19138755980861244,0.8252619947852317,56.25166534070837,29.010525444617915,24.503650373490824
15252,0.1951219512195122,0.7742784113833961,32.293622876203784,19.45277759936534,31.560196863127167
15253,0.1990049751243781,0.7656342205216919,52.412855607853004,31.43459130085127,23.643367758904304
15254,0.20304568527918782,0.8432504753184561,69.45660184656535,21.197643011194845,14.268561044670328
15255,0.20725388601036268,0.8286623763059418,33.230949409106806,10.55266161717518,9.643466810259856
15256,0.20843672456575682,0.783046423465865,29.81329239260353,27.812561305864456,13.023656981935446
15257,0.20047732696897375,0.7633587786259541,24.36204029822001,22.904315461022406,19.36676186162188
15258,0.19310344827586207,0.7762922802052422,21.434764764989982,24.26766040999457,17.193304150280834
15259,0.1862527716186253,0.8263200760145271,23.189722881958048,21.404437997683047,12.53102818021172
15260,0.17987152034261242,0.8179924751409529,27.522327325712812,15.544362549400462,10.701437575225853
15261,0.17391304347826086,0.7916857228464259,12.283558962263426,11.432173311110112,14.014816239128118
15262,0.17823834196891192,0.7807853602745695,34.755729564366305,23.709768208001787,21.520137926007937
15263,0.18278427205100956,0.7977207977216076,32.778411790897515,24.016846794872983,24.54375992576513
15264,0.1875681570338059,0.8508337088777703,21.163798662151766,22.804656755876632,26.762388804874085
15265,0.19260918253079506,0.844742729306388,24.422386505719157,21.636017839068472,17.643592796309417
15266,0.19792865362485618,0.8036138070991877,24.700347383348877,33.721948792463735,24.11779232874611
15267,0.20266666666666666,0.7858697833839853,19.45214119126621,14.651415675377638,21.17442216167238
15268,0.2070844686648501,0.7978723404261745,20.085539741711848,22.97108378881681,23.737296246264126
15269,0.2116991643454039,0.8376288659799991,21.137150839610023,18.587640722755804,14.814595792282462
15270,0.21652421652421652,0.8752244165177276,31.634709290888978,22.69266103873597,19.581602387168687
15271,0.2215743440233236,0.8302842668159864,27.123793933189017,20.360695452666874,18.580574738005993
15272,0.2061855670103093,0.8013544018054563,24.398345314374172,20.4039896673451,20.5167211598635
15273,0.19047619047619047,0.8126440784789836,21.59807206348718,21.023442385070748,22.359519787131084
15274,0.17699115044247787,0.8513436980474781,23.43401792751432,27.551880106154883,19.030460375473986
15275,0.1652892561983471,0.8630414152432738,17.537598075290795,24.125290829759653,13.740293861219836
15276,0.15503875968992248,0.7947369288846903,18.273205502789935,14.61364225097489,21.708488837014837
15277,0.15135135135135136,0.7685547893172339,24.179234718774197,11.93384310372338,14.527041964684503
15278,0.16568047337278108,0.7633031799444405,16.433671615603366,19.786275454270612,34.527552753982214
15279,0.1830065359477124,0.7830082520639662,19.817668436255097,12.931215184199448,16.478251786264174
15280,0.2043795620437956,0.8312933496527417,27.23480861744466,16.18892017617783,14.920511305365675
15281,0.23140495867768596,0.8066112430716136,27.317555199253064,17.09804362452094,17.31211676883079
15282,0.26666666666666666,0.7799929509473275,23.44883634428779,9.551940965770056,17.108332427543964
15283,0.2448979591836735,0.7732691185929812,21.105891971227738,12.538894627053141,19.934530692343593
15284,0.22641509433962262,0.7967543259372188,34.20810151489695,15.174268951912781,13.241569592655928
15285,0.21052631578947367,0.8605254503595283,17.608327627019662,19.556021233400006,11.117381067569747
15286,0.19672131147540986,0.8390636690771857,35.82487983550452,22.938598798152544,26.58215171881667
15287,0.19047619047619047,0.7937905097214977,35.95427648132948,20.600695706321275,16.064564405449786
15288,0.19047619047619047,0.7677345200551144,23.192523842524935,10.172822856191258,18.743563059021948
15289,0.19047619047619047,0.7763259031524293,27.349998434563005,13.610778064555053,12.462381028042905
15290,0.19047619047619047,0.8319146322204359,16.497814438340257,26.347257337124066,15.65657416644562
15291,0.19047619047619047,0.8559510265999432,30.67550562655846,30.10303535108766,25.49184274129849
15292,0.1909196740395809,0.8046128936314918,11.265704092074074,20.851611420726478,19.60323618931845
15293,0.19271445358401879,0.7579244089045418,15.065486561491698,23.359880077392514,17.046716050862248
15294,0.1945432977461447,0.763347308000105,20.243609855164035,14.14133671316643,18.542297349411125
15295,0.19640718562874251,0.8532045848233077,13.124699764407614,17.719052581780765,13.52181199407212
15296,0.19830713422007254,0.875799190406365,29.89626823053987,22.294834019978058,26.81767177581045
15297,0.20025673940949937,0.8178170970053424,37.63046441406413,20.47748764939033,33.9840306429024
15298,0.20233463035019456,0.7900624227534677,50.54940814348005,25.172350055908378,20.732323903964474
15299,0.20445609436435122,0.8047534320375954,17.479246604236252,16.858547117915773,30.707371692542086
15300,0.2066225165562914,0.8454084648314703,18.586557114550356,25.531176023006193,23.45692931816132
15301,0.20883534136546186,0.847207513757465,21.371192749797657,13.7296531503663,18.863712142125404
15302,0.21052631578947367,0.7973725919502216,19.37282844129454,24.886960037695008,20.141554551002613
15303,0.21052631578947367,0.7802241426693316,35.15415901308075,21.905428699582586,13.052620771700777
15304,0.21052631578947367,0.8136831617416028,38.86944806923799,25.103182704610507,16.096792788072015
15305,0.21052631578947367,0.8544062692736228,72.69252029660196,13.975148903856619,24.013477528091688
15306,0.21052631578947367,0.8272287835739841,35.194282617597494,22.39374032189935,14.561051271969292
15307,0.21052631578947367,0.7756888521976104,33.402390776728296,10.343769612857713,20.509240711338585
15308,0.21052631578947367,0.7722007722007722,15.461723050991063,16.786133703970663,16.6482880465174
15309,0.21052631578947367,0.7970151623410173,23.65307105004705,21.904996343211852,18.379453491632365
15310,0.21052631578947367,0.8273115806459276,29.47953667151311,13.002314764227247,13.348102282118337
15311,0.21052631578947367,0.8309450728342462,28.66260781185711,13.445903885866096,21.69734905789683
15312,0.20577164366373904,0.798448728184665,30.7200579818764,25.77618465959079,23.361209780747263
15313,0.1997563946406821,0.801654615125721,16.831250570539783,22.717026756615578,16.44527296642714
15314,0.1940828402366864,0.840572080373095,26.97248211092075,16.884805493329644,12.117641445952891
15315,0.18872266973532797,0.8646932486691645,16.41546310387906,11.78028361582381,16.003039683431833
15316,0.18365061590145576,0.835269199233524,18.201767674387742,18.087302832161395,14.88050787664193
15317,0.18181818181818182,0.782697295294781,31.404916363374532,22.7420384045749,13.872255766378258
15318,0.18181818181818182,0.7949698946314268,25.05945660144377,17.012902378202227,25.916333791104076
15319,0.18181818181818182,0.8316114820451334,20.1053367593885,24.223136646441127,17.05660332706993
15320,0.18181818181818182,0.8553256817021085,36.309780489419005,19.01996869910271,13.701955261135701
15321,0.18181818181818182,0.8775660107479032,92.61535753766391,25.460583212383156,28.11115197832386
15322,0.18201058201058198,0.8915187376720826,42.843313839961,25.843732472646014,26.023174962912744
15323,0.18356456776947705,0.865688277911612,47.72039234757059,16.457843496239775,22.723035262113118
15324,0.18514531754574812,0.8485471843667228,44.553783568553634,20.308504678024175,14.35568264256232
15325,0.18675352877307275,0.8809060748204013,41.84115030818904,15.635652427522865,14.619687962323665
15326,0.18838992332968235,0.8819234887568703,47.10675875077854,31.21295827299086,17.045353749291536
15327,0.19005524861878453,0.8126403270652169,53.53090771433912,20.18461084549209,22.064754127270785
15328,0.19047619047619047,0.7444883185248378,42.155752720872236,17.435936579453642,20.60411536699045
15329,0.19047619047619047,0.7123091792567401,36.269514336697924,17.39136791401711,15.19103931018016
15330,0.19047619047619047,0.7782551461773259,36.06866801475778,13.698721415817811,15.868545686854363
15331,0.19047619047619047,0.8075893943083587,33.49568269904461,11.611148275908299,18.75205298636716
15332,0.19047619047619047,0.7894941331874231,24.568924347713963,20.793038632173907,10.210904003207679
15333,0.18884120171673818,0.7466149814361758,19.58783574724234,11.82735598016689,17.919094131310832
15334,0.18565400843881855,0.7061344624592568,29.398663362044964,28.91956386107789,13.775576709839278
15335,0.1825726141078838,0.7233390473225834,21.9734271004526,15.848424683783128,13.60901503616837
15336,0.17959183673469387,0.7624873772492766,18.176438226453058,15.260206903008783,17.40578690944036
15337,0.17670682730923695,0.7956078723297912,13.732650134526098,27.14074830004548,16.635593861763788
15338,0.17391304347826086,0.7557565668314747,10.416055991585688,28.554396591761964,17.710765319095167
15339,0.17670682730923695,0.7425159654783274,13.017701891546633,20.88771555765823,10.857279588047838
15340,0.17959183673469387,0.7595777556360801,29.86934660687465,22.940577109857017,26.024264042414725
15341,0.1825726141078838,0.7980187121636895,30.96865933485546,18.25642394262038,17.558665669519183
15342,0.18565400843881855,0.8378732501201325,14.793291088311127,23.493759562916484,11.317018080817475
15343,0.1888412017167382,0.8099460035992908,11.857779650004566,36.79665135568834,18.659699247332714
15344,0.1933085501858736,0.7867759324459324,12.924014275355283,16.347794391087064,11.38985561916058
15345,0.1992337164750958,0.7962061253950996,30.787172764130656,27.317877181555914,21.1080190159889
15346,0.20553359683794467,0.8282936803624564,26.86136580713407,14.85021215132073,19.264079820320013
15347,0.21224489795918366,0.8568870699576311,34.67132829202867,14.46707151947439,21.401576797280512
15348,0.21940928270042195,0.8475954674424192,20.987803695314014,21.588196206558678,18.084643300475804
15349,0.2175732217573222,0.8357328464075593,14.534715156905099,17.52919526616008,8.96458063772698
15350,0.21052631578947367,0.8333333333333334,12.87879643602749,17.898670954543494,8.00236897049869
15351,0.20392156862745098,0.8475793707804395,45.09274858162571,19.229583949491186,11.184044240317887
15352,0.19771863117870722,0.8634032634033139,28.210361222265583,25.86952208965551,25.822610008637703
15353,0.19188191881918817,0.850815438496283,31.278660060682114,21.362678049651066,19.903017536971042
15354,0.1932367149758454,0.7979547567394563,17.348967158498503,18.513348100432392,21.652011252675056
15355,0.19704433497536944,0.7625111045301559,15.780736601864247,11.787115635186266,12.57288736484072
15356,0.20100502512562815,0.8068534323426492,29.055563901226723,22.324609077557078,23.2355339731222
15357,0.20512820512820512,0.8127017417369674,34.89887293590083,15.072861264211195,17.369373062175438
15358,0.20942408376963348,0.7697185071588318,47.387240860694746,20.80191304663595,17.29693555754625
15359,0.20883534136546186,0.7607444219361199,26.745579415379254,22.145797947588502,14.715814963172093
15360,0.2066225165562914,0.7647513828281843,18.336899782529354,15.717107392148439,15.268577101779684
15361,0.20445609436435122,0.8127005017695458,14.112695104032568,20.145616648000672,23.95521916748704
15362,0.20233463035019456,0.8370013516785524,46.99460388699117,17.855798844097507,26.704507510349057
15363,0.20025673940949937,0.7930863892148479,42.298824278587624,25.878501545124145,16.817251385564532
15364,0.19672131147540986,0.76243980738323,22.344252267325402,23.74359089912403,14.79182034601675
15365,0.19310344827586207,0.7752864377158811,11.999547645652786,18.914641043910322,27.045916070258553
15366,0.18961625282167044,0.8194935563346608,19.968720126648414,31.899162091611924,17.8035053367518
15367,0.1862527716186253,0.847004279600264,23.611709824066065,29.98332843010853,53.685717568465016
15368,0.1830065359477124,0.8196721311472003,19.62089832329178,17.81936402756209,22.041589606768767
15369,0.1872749099639856,0.7908611599293678,21.48655404620324,11.760494199185478,13.305232042741569
15370,0.19672131147540986,0.788086984906628,28.790792006582027,12.578448626347233,14.087524209173976
15371,0.20717131474103587,0.8135436909197119,44.06747070365229,20.66959828234043,26.57649647891343
15372,0.21879382889200563,0.8419482041992936,19.917543949805246,22.870586552610607,23.748050735631292
15373,0.23179791976225855,0.8430166324898675,13.870396756728507,38.447501227948834,17.155891848349988
15374,0.22874806800618236,0.809976012880783,22.632111001904487,29.20130653310295,17.039533544623353
15375,0.22056631892697465,0.8126462928164332,20.793703710591036,20.08953392971218,22.91866255351083
15376,0.2129496402877698,0.8249203875602757,31.691598795616095,10.744204867105305,50.2774274513339
15377,0.20584144645340752,0.8070959221271157,26.51332987575667,24.86694939858915,23.82035070044024
15378,0.2,0.7767716830050425,15.332150575652934,16.074091749940376,15.63109494779809
15379,0.2,0.7559395248381238,26.137536994533885,17.500610845314203,15.094690018675431
15380,0.2,0.7669831994157459,29.877161926785384,21.79026107994002,20.45373913372508
15381,0.2,0.8068932195205385,27.07361676886675,18.861459030383234,16.24174201885171
15382,0.2,0.8177433620931974,22.117749365333513,32.1294247948565,15.878814809277758
15383,0.2,0.7943196004990787,26.653326947590866,20.374777129453044,15.798535205926758
15384,0.2,0.7701564380266637,19.448556404268725,20.681108964026265,10.023965238659102
15385,0.2,0.7891491985205621,26.616226926373564,16.76898429091847,24.636187590362923
15386,0.2,0.8312807881779162,23.135319223899778,32.0456131940663,20.70930427988722
15387,0.2,0.8495670995670035,28.327847159948096,23.9504106654559,23.123872584664205
15388,0.20025673940949937,0.8287339729978304,13.304173414168208,23.147871698156997,24.858793246764144
15389,0.20233463035019456,0.7996510613552323,22.58576304810454,21.29082287326044,17.532967992090406
15390,0.20445609436435122,0.81815477174329,13.225846081153497,23.322822925305235,18.642118091655313
15391,0.2066225165562914,0.8608451934632261,24.447748045198164,18.437550893096926,20.538509137064395
15392,0.20883534136546186,0.8369678456018045,31.27215739649344,19.257902325835204,27.670917736951832
15393,0.20995962314939434,0.8075151002065768,31.352709777634942,20.89757463563481,30.073089264868823
15394,0.20772303595206393,0.8041233750349287,16.294557811286225,17.232827226231592,13.334195439139302
15395,0.20553359683794467,0.8285220910156613,19.168640337183483,26.88003259460561,14.21793535878402
15396,0.20338983050847456,0.8553780771104336,31.99661174291571,16.590535838579978,31.051123231198382
15397,0.20129032258064516,0.8473201247542226,42.46142416231125,26.39909818308881,20.64147627320077
15398,0.20077220077220076,0.8174569869907504,24.01662608597007,26.348973618069422,14.545612380624279
15399,0.20286085825747724,0.8012846246487687,33.88741011048857,15.751437262983032,10.539361002279897
15400,0.20499342969776607,0.8058596107732086,34.824156997974136,18.95754811088558,9.201160386614136
15401,0.20717131474103587,0.8167631726412964,25.616793578198557,16.22564614928314,17.734590990194512
15402,0.20939597315436242,0.8425145819834583,27.51912709425336,17.065145257246268,28.713646598021104
15403,0.21587301587301586,0.8306886565039433,37.22015146814027,18.621155175641366,20.976493410571155
15404,0.22742474916387959,0.8129678282851476,18.02524053639384,17.158208263893478,21.902108048582658
15405,0.24028268551236748,0.8293527898805773,22.01047830868163,34.80650736374836,18.78886174682514
15406,0.25468164794007486,0.8826583592935531,37.174468496271395,26.963367980549307,19.76837938679178
15407,0.2634730538922156,0.8552195983227717,50.01590366410053,34.17887499909921,22.77924738030341
15408,0.2514285714285714,0.8647623298371948,14.851535965750037,28.01554811290287,22.470976363560112
15409,0.24043715846994534,0.8932268559600806,23.805817556928904,20.101828549832714,12.958259893350633
15410,0.23036649214659685,0.8720317381218364,15.406892500274411,17.23055487686165,18.256632064193088
15411,0.22127659574468087,0.8189156080611368,29.636455120463282,16.79480878243462,13.46193070441429
15412,0.2139917695473251,0.7730928155682729,17.936346568102188,11.254501227239178,10.87259142811949
15413,0.20717131474103587,0.7540209532245981,24.99473719654195,15.99723567480512,10.956809957985765
15414,0.20077220077220076,0.8089282887451771,20.39709409070965,12.80340280752883,20.319564922027595
15415,0.19475655430711608,0.7822645476466227,10.73996998275776,14.970376497569628,17.503680486753353
15416,0.18965517241379312,0.758489915531722,14.959921968373767,15.221394719735729,20.529201796287563
15417,0.1864406779661017,0.7470092066815346,28.29041793173191,27.769218727077416,27.041069478159024
15418,0.18333333333333335,0.7269703310261462,23.250367042480704,13.902387822277523,18.44681756990436
15419,0.180327868852459,0.7885860151344243,44.07718271307349,29.378381568723434,22.036861677614997
15420,0.17741935483870966,0.8119904471709979,52.14110434057704,34.34113076577955,16.22533881100444
15421,0.1746031746031746,0.7964601769910374,17.18026333112633,10.24219553460548,20.538632689211372
15422,0.17391304347826086,0.7867469323027325,16.08747929174125,12.769126366308905,18.135428382196498
15423,0.17391304347826086,0.7795456972432898,38.33485607086378,19.641883213722732,14.577818383147514
15424,0.17391304347826086,0.8024681490484201,17.3661559657399,24.890064246527356,13.25289115074644
15425,0.17391304347826086,0.8304701393328037,26.511724800614594,17.79353605210506,25.705671745553104
15426,0.17391304347826086,0.8431942180966668,21.440668877906674,9.374181402648006,20.965614905167058
15427,0.17391304347826086,0.8295933632528727,36.68782480100594,12.043041998040708,17.61750631080602
15428,0.17987152034261242,0.8076261088307387,76.1323950548464,19.436134788593712,33.781015488940426
15429,0.1862527716186253,0.8191661522549226,15.608941520473104,32.35483294028299,21.05050735777334
15430,0.19310344827586207,0.8396423615382903,26.79101337266765,24.71871248194431,18.936575871594858
15431,0.20047732696897375,0.8400993324994765,14.42322526949656,24.397104484406967,16.90550310858836
15432,0.20843672456575682,0.822767736714202,14.146526492401902,14.248021442225763,9.93216316248414
15433,0.20066889632107024,0.8136020987613942,20.32976803659233,26.06863886239284,12.813685712605807
15434,0.1888772298006296,0.8190418881423405,20.98057545102536,26.848029646018468,17.926365355223
15435,0.17839444995044598,0.8296194720604698,18.31764422326415,15.508083547028132,20.132979204570557
15436,0.16901408450704225,0.8433200177542853,22.689018536297873,13.499858143086083,12.924859719459283
15437,0.16057091882247992,0.827105978260274,26.85761640393821,16.355939018257583,23.320926956800445
