time,breath,heart,delta,theta,alpha
17609,0.3835616438356164,0.9009655307962557,102.72930002255724,26.531541346623115,19.57157249778438
17610,0.3700440528634361,0.8870183586096799,58.48084743331883,21.088557104780676,12.75314010230078
17611,0.36363636363636365,0.8984821942644338,100.45541180730487,21.819552860932916,17.73622533403857
17612,0.36363636363636365,0.9014084507042254,97.35186097326789,21.417329762344565,21.073000772639027
17613,0.36363636363636365,0.9033719613139322,174.13835456012305,17.167189497376626,21.962580126220416
17614,0.37333333333333335,0.8996491921537625,54.49948007854883,54.96775220203466,21.17864690849715
17615,0.3870967741935484,0.8964113130718474,85.44356509648085,52.96893368383744,18.68160357167374
17616,0.4,0.8895610528969069,56.48585093149091,23.450089534987896,20.8717142141921
17617,0.4,0.8741815109483911,80.28896866054113,34.60886628266233,19.941754433938293
17618,0.4,0.8871166809076237,55.87623719578583,47.87683230863466,16.59159764618068
17619,0.37551020408163266,0.8660672907591065,133.0894067445151,33.831672600035226,19.15371786120784
17620,0.3420074349442379,0.862496449065394,100.17418119130265,22.65087345700009,29.85250279825243
17621,0.31399317406143346,0.8619528619528619,22.816471324380334,54.5678760013085,16.649097009806418
17622,0.32,0.8635169110704087,71.01614821181255,39.592525137665355,17.676733894746402
17623,0.3380281690140845,0.8648648648648649,96.19230315498932,60.026344187012356,24.110616787486556
17624,0.35820895522388063,0.8640870644217524,80.68001218491561,57.67511084786402,29.82619764673487
17625,0.36363636363636365,0.8634705754564892,67.93869780228303,83.1748266624449,31.401865991629727
17626,0.36363636363636365,0.8736999201730741,70.66841230228636,39.86063061578781,28.33529496351487
17627,0.36363636363636365,0.8763326974615845,54.72891518533503,46.098536978772984,26.21796813313074
17628,0.34285714285714286,0.8812548796933778,71.5682619966963,17.710994498361636,21.43990308944531
17629,0.3243243243243243,0.8695994352047961,171.24861315507107,20.108992993367238,16.727365490150213
17630,0.3076923076923077,0.8752366926151904,154.77299443685732,39.585097586501256,26.767207918269918
17631,0.3243243243243243,0.8865455591238076,70.29697048425406,38.92948362508189,16.911345671720177
17632,0.34285714285714286,0.8803529717103556,126.85152495865358,24.298583143082908,26.74194875009784
17633,0.36363636363636365,0.8737201365187713,156.6480145984617,21.842863385217605,15.664474930396047
17634,0.36363636363636365,0.8736288609534423,149.8722665833243,22.746431776891423,18.356221880798227
17635,0.36363636363636365,0.8684675120870499,98.0945994595785,45.85947353627962,22.684387155994038
17636,0.36363636363636365,0.8633965703868285,120.80662832731252,34.16032229853907,21.11561062674741
17637,0.36363636363636365,0.8549249997207734,128.04269115782392,44.5731658360864,21.900054781597188
17638,0.36363636363636365,0.8544650120916962,66.86303108531574,35.48255506188985,30.988338899245214
17639,0.357976653696498,0.8599916439887533,66.3816918698754,54.84904118790896,36.207556996001216
17640,0.3471698113207547,0.8614215264896168,93.67291993072729,61.212131301860424,31.647060722442703
17641,0.33699633699633696,0.8595671309950542,64.31304780373758,57.684381413326136,23.272952256223476
17642,0.3333333333333333,0.8696690079419732,57.362014214707784,20.92370587655966,15.36751118453941
17643,0.3333333333333333,0.8684513661705754,137.0496970444886,31.68800526089815,22.994321167040738
17644,0.3333333333333333,0.8735626838427644,198.0898034584875,50.586492523149865,33.06839217083325
17645,0.35443037974683544,0.8751446302724308,68.78294486132282,63.378151338268665,20.995784333255713
17646,0.3943661971830986,0.8737201365187713,45.73270676542138,97.1409510582273,35.735374664272925
17647,0.4444444444444444,0.8753469091420073,104.50282107346305,63.21236755509132,31.334802295746034
17648,0.4081632653061224,0.8792741840461883,46.77444244565972,67.9583504142727,31.505483914674592
17649,0.37735849056603776,0.8768774424407929,104.30065128681431,58.509525990348564,33.12561435901057
17650,0.3700440528634361,0.8821941168111411,132.18877276996395,32.03875997293786,18.268701873572986
17651,0.3835616438356164,0.8827586206896552,141.12086756549797,74.54968044079446,38.33895758171198
17652,0.3981042654028436,0.8827586206896552,50.79471904058057,31.52548678753722,18.79586410714431
17653,0.4,0.8794031542166398,88.88018731313733,38.61897338094876,19.544372183520764
17654,0.4,0.8806366047745359,81.21278013332015,65.89586159545573,16.69535222650044
17655,0.4064171122994652,0.8877650543654951,79.41015485479795,79.07234409389454,23.84653874641051
17656,0.4245810055865922,0.8913433125030277,103.94460178135733,53.666376879700664,37.97887763655268
17657,0.4444444444444444,0.8897947299461347,102.02185365244738,62.91461719232528,19.584927969493982
17658,0.4081632653061224,0.8981631153563556,49.60861550822648,45.439480480172826,32.60811976396283
17659,0.37735849056603776,0.8899566815914965,134.7887429286247,23.593543810958284,20.130663776545397
17660,0.3700440528634361,0.9036189343835922,89.40210670401453,33.81402912437984,18.533037805164007
17661,0.3835616438356164,0.9034092326109185,48.60292962956472,34.772599194725885,19.932122062444492
17662,0.3981042654028436,0.9014084507042254,100.55883085677908,22.659940674521398,27.990819850121433
17663,0.4,0.8998603852379011,90.6898045558344,35.51440799335367,21.651495108001924
17664,0.4,0.8958167647526643,141.77263187132215,30.685143598433942,18.534863220441398
17665,0.4,0.8937390900989979,178.46505436597818,31.76732831906119,18.151298752374196
17666,0.4,0.8988054102083128,79.34479657209377,38.87538520542791,21.042563724555862
17667,0.4,0.9009186999901214,84.07368042723547,51.633332875460255,17.73308595211599
17668,0.41530054644808745,0.8952586630018652,121.15367755630629,50.52515442387427,15.265886419407616
17669,0.4342857142857143,0.8870462324639639,95.36765032726194,40.925423739683836,24.655830965483926
17670,0.425531914893617,0.8881299678928318,77.307178390908,25.068539792785472,13.030584592697261
17671,0.3921568627450981,0.8830110447867892,118.80858227332197,63.026900237860666,21.766355581554492
17672,0.36363636363636365,0.8877349872590028,43.1974958004284,25.902704282596158,14.421004634164916
17673,0.36363636363636365,0.8861891665670214,77.01431719342767,46.2158048945044,30.54193296585449
17674,0.36363636363636365,0.8728523135186627,55.656886352666824,45.893503769389746,22.755307852429098
17675,0.3607843137254902,0.8707482993197279,80.9470340646063,35.968088552753,17.356096057252493
17676,0.34980988593155893,0.8705475504322767,57.27117907684806,71.18261256262062,43.70542864046216
17677,0.33948339483394835,0.865439710297724,91.24368081146628,71.47427816493266,30.05296250716728
17678,0.33699633699633696,0.8671152325168212,101.89317890615855,77.07654372562989,35.09499507216895
17679,0.3471698113207547,0.8696735494289999,70.20474874874233,45.583620075086316,23.304828648413572
17680,0.357976653696498,0.8662910540057717,141.39808175229726,21.85794505241957,17.632637022681294
17681,0.37735849056603776,0.8673822754518574,133.5363040805052,28.59550673016979,20.574797172695583
17682,0.4081632653061224,0.8738215761853898,67.83628875157876,48.55264518308958,28.516112458401885
17683,0.4444444444444444,0.8665105926583709,78.55510952701376,46.001730146969386,21.07966132603398
17684,0.4245810055865922,0.8794933923283118,77.69776464365684,40.40625551455572,24.814838857161742
17685,0.40641711229946526,0.8719955282280605,89.43804533847288,60.63142120883155,23.947260654792146
17686,0.4,0.881809373005932,131.6882246414623,45.49736792839587,15.428301516041515
17687,0.4,0.8783144888406804,94.8427793872232,23.887678796731215,17.15893956987518
17688,0.39639639639639634,0.8796835330932279,71.39523175462531,19.586015988821195,19.201846436883095
17689,0.3697478991596639,0.8823606183927957,94.58027700468023,66.74140935839782,32.35601289807096
17690,0.3464566929133858,0.8759431479206877,130.25192515731098,34.469443230667494,16.792141741834776
17691,0.34108527131782945,0.8757006264424663,64.02772262781897,42.2279799920497,21.497907902782405
17692,0.36363636363636365,0.8889318324556743,73.38354637193709,45.91491807082622,20.779421976024402
17693,0.3893805309734513,0.8916888781196995,62.48765664258627,58.71491462380196,24.24911924059871
17694,0.3906976744186047,0.8944717489664256,30.292118958348635,26.83096350958094,19.53520008160651
17695,0.3766816143497758,0.8972807071389111,95.33941659631786,40.01071607448422,29.676793417249357
17696,0.36363636363636365,0.8963893249607535,58.89039558781423,40.89051005432302,14.366311880262174
17697,0.35249042145593873,0.8920835356969403,43.0259007999499,48.011828522103556,32.38625625451497
17698,0.3420074349442379,0.8912178554099951,31.23878596342329,44.098358675008754,24.46327626402249
17699,0.33454545454545453,0.8934286687095675,81.74666161689375,63.262955590333846,20.585018244774968
17700,0.34456928838951306,0.8888888888888888,74.70002362929185,56.70622055887734,21.84726836949218
17701,0.3552123552123552,0.8888888888888888,180.97063401493722,26.587160112059582,15.037559771762783
17702,0.35820895522388063,0.8888888888888888,71.40715391556301,33.07861479429955,20.586571989164206
17703,0.3380281690140845,0.9019423945504357,108.8286871295996,31.507203296946084,25.69493326545371
17704,0.32,0.8885981172536618,144.65525366605044,26.519992738608824,17.896528742152526
17705,0.31399317406143346,0.8903487585740508,155.63418804904336,75.67749489936969,29.038233457804797
17706,0.3420074349442379,0.8967082581864133,59.41490766471398,55.849400901789906,20.816656267811048
17707,0.37551020408163266,0.8919049927290353,109.3164139992457,68.64265185652934,44.0029740720588
17708,0.4,0.8854573792111257,107.68457956002007,35.214961794237425,23.9793886513228
17709,0.4,0.8908543879363469,186.07414762447826,34.88473924114212,22.835682132934373
17710,0.4,0.885596157063308,143.7135863151566,59.11557890653522,14.248762543885753
17711,0.4,0.8828953324914822,128.0122712964404,28.94260257991705,18.225431244294448
17712,0.4,0.887907445633911,53.29726830362008,59.11743004147529,24.248497145158723
17713,0.3943661971830986,0.8888888888888888,115.41896378364392,75.79721881963434,27.739386769531773
17714,0.38009049773755654,0.8908039021083973,166.0602324371417,64.79761575401582,23.09219562321483
17715,0.3668122270742358,0.8872763968812697,103.37745771922597,50.532407751633414,35.69184399443715
17716,0.37333333333333335,0.8851666626785673,90.57046637584685,77.66114025343138,36.864846962523636
17717,0.3870967741935484,0.8871621459577428,132.41669693353964,48.45628352210714,16.938338238266304
17718,0.39639639639639634,0.8832636132861382,180.5960282371136,22.80056314163131,23.071747703348787
17719,0.3697478991596639,0.8859672272738178,253.41228939861654,41.517746986958684,16.11827001765717
17720,0.3464566929133858,0.8886963636801193,53.55021496999538,34.54766270823895,20.3486335592861
17721,0.3333333333333333,0.8940374787052812,81.54991978647593,30.7934511433656,32.44818233550082
17722,0.3333333333333333,0.8797094224058115,82.35440238701499,20.69982899052565,21.511515714512722
17723,0.3333333333333333,0.8827167088036654,32.71874456980117,61.59384092963812,22.29699659996099
17724,0.33699633699633696,0.896466288069276,19.46361247902078,41.62888549725306,23.23638640564242
17725,0.3471698113207547,0.8949413498666211,36.72249472942546,53.89043858920165,22.452441407497716
17726,0.357976653696498,0.8855413713859445,119.27873491899405,46.957981245831526,32.13208921322155
17727,0.357976653696498,0.9008844084358958,151.83446143888213,41.16709909212618,16.165694112861743
17728,0.3471698113207547,0.8980414321873541,35.39147521066113,53.992146920553964,15.085830886703906
17729,0.33699633699633696,0.8952254966806301,74.49008543601695,36.898928171500444,16.97168983429235
17730,0.33948339483394835,0.8951048951048951,99.21709286059054,35.72574939754576,17.14419743631146
17731,0.34980988593155893,0.8927623731041703,66.98731686407334,58.495886923449675,41.703405377943774
17732,0.3607843137254902,0.8880216802168022,95.53570089209819,73.68711590617264,34.037520158849006
17733,0.3552123552123552,0.8890711107359485,65.43963024087877,65.58299483698951,22.534933716389254
17734,0.34456928838951306,0.890685319424443,119.91449382726833,42.54595283535016,30.411227105280208
17735,0.33454545454545453,0.8879377712588816,44.10430891928383,54.06722519663933,30.597798369019472
17736,0.35200000000000004,0.8870174087753702,33.2278430707923,81.89150088379155,30.692372757362122
17737,0.37606837606837606,0.8917212886341883,56.227747455548034,76.27408495672613,27.539516066082932
17738,0.3981042654028436,0.8889640428538644,105.22704022813716,68.30591182889883,24.476425996825647
17739,0.3835616438356164,0.8997689622966131,124.3825351705727,66.39988688472468,44.157135444213864
17740,0.3700440528634361,0.8894386437224869,119.38557293789309,19.539196831090482,22.644354088762555
17741,0.3700440528634361,0.9002093853922897,120.0388074174933,52.130017698187636,33.37836426498347
17742,0.3835616438356164,0.9078014184397163,165.03945982126567,28.81530669069066,19.088660521111724
17743,0.3981042654028436,0.9047856928764112,131.1685698924202,31.035663731370974,18.269222148870917
17744,0.3870967741935484,0.9014084507042254,150.37355714457283,32.28823241104693,13.958773285526592
17745,0.37333333333333335,0.8971084691031851,109.32519081083767,29.456819330581517,26.395947121647936
17746,0.36363636363636365,0.8853105252469747,96.08054706335594,83.86862564065333,14.74520763248301
17747,0.36363636363636365,0.8829058505378778,70.12382565277986,51.979896406483824,27.946791639624784
17748,0.36363636363636365,0.8856067395590608,73.7191204954616,34.151063000444694,16.49046659207757
17749,0.3700440528634361,0.8783898705471038,109.32417349972015,49.882504729316715,23.16340680448017
17750,0.3835616438356164,0.8767123287671232,98.9051385137347,46.84314786789779,20.030129330051842
17751,0.3981042654028436,0.8733233979135618,168.65465944529302,37.147682311460116,28.21238636699432
17752,0.37606837606837606,0.873364072469843,112.55072905297516,81.30329666373129,29.219153340201224
17753,0.35200000000000004,0.8786148983346701,135.40743955880575,26.990469242740065,24.29673177059108
17754,0.33454545454545453,0.8815677364385117,141.35914446779248,27.88807283440162,32.59621280635699
17755,0.34456928838951306,0.8769389865563599,110.94399562503037,29.469159824121512,13.559550992471378
17756,0.3552123552123552,0.8795851013672795,89.59667887952753,45.80313184226361,23.993969955575068
17757,0.3668122270742358,0.8873881964151011,106.62609975541068,31.58726335318864,23.102434895468654
17758,0.38009049773755654,0.8911382596166652,135.9829609953805,44.69226082600255,27.791741881848793
17759,0.3943661971830986,0.8862861805788892,49.161809597343684,43.1394026132942,18.99397870433277
17760,0.38260869565217387,0.8873723417037126,108.04253570373635,51.77293017538076,20.997119636593318
17761,0.35772357723577236,0.89198606271777,127.91755829674466,32.18181319851451,22.88202614702331
17762,0.3358778625954198,0.891105891469114,143.942737981014,21.14997071273332,18.609575823188827
17763,0.3420074349442379,0.8883543024850249,85.68155534214938,28.81330961525187,23.047843294770708
17764,0.35249042145593873,0.8850764533260463,44.250288817049096,59.35968125110658,28.581514523239008
17765,0.36363636363636365,0.8744380406840938,64.80152526888062,62.269271951823,40.39494538110206
17766,0.35249042145593873,0.8761583824768324,62.313086543919745,78.94301683829471,22.85766412574402
17767,0.3420074349442379,0.8787978708370625,44.3814336693943,20.1632488668588,20.042163879862287
17768,0.33454545454545453,0.8797250859106529,93.4157606107162,34.310585252517804,15.657265884364527
17769,0.34456928838951306,0.8838640429338103,48.54806749814385,37.20669604015641,16.576749452703968
17770,0.3552123552123552,0.8899422021232861,141.03066264814566,34.72188567501759,20.217454923991554
17771,0.3668122270742358,0.8948962945700303,115.46494195378463,26.21329987814354,23.786003672473022
17772,0.38009049773755654,0.9041710270593512,36.88177171617713,25.108336619457894,13.90354790925488
17773,0.3943661971830986,0.9014084507042254,57.08668479438333,48.2963296958504,15.551974902469837
17774,0.3906976744186047,0.9014084507042254,99.54805314589625,37.23230459001503,19.68753346425135
17775,0.3766816143497758,0.90408092082316,79.88377482952515,30.038860829830647,17.552661291337202
17776,0.36363636363636365,0.9022264765480289,39.54544822702676,39.556327473431075,31.508843739701767
17777,0.35249042145593873,0.8953461307591479,96.50180401986361,49.94147374266146,25.507823658546748
17778,0.3420074349442379,0.8903297607238768,111.48706941089863,27.92225824245464,23.554817808660836
17779,0.33454545454545453,0.8875856267275568,70.88055797545577,37.147624668023944,23.600003541275477
17780,0.34456928838951306,0.8820583255384397,97.0870338433291,48.921422456811996,30.996348275452448
17781,0.3552123552123552,0.872615969669917,51.48197865033983,83.8587942238833,33.04348419445718
17782,0.36363636363636365,0.8679614556590415,50.53038293534971,58.55550639502612,40.039794996470974
17783,0.36363636363636365,0.8705271058252987,49.54765123746144,44.89624732129346,16.530599478885645
17784,0.36363636363636365,0.8660749099749995,102.269685480455,34.42335444882691,17.785010545073277
17785,0.357976653696498,0.8746813191930245,36.905521502491965,42.18202642110903,26.03489518955483
17786,0.3471698113207547,0.8732725600456382,83.75117953538583,51.41936403481206,25.84092990308159
17787,0.33699633699633696,0.8702147093850084,65.02713888406743,72.55143774785773,22.179000738387835
17788,0.33948339483394835,0.874562018220042,104.01452379794142,46.264633953729344,26.7777332549896
17789,0.34980988593155893,0.8771863832988527,57.77799065974062,40.61886230713694,29.663281124623488
17790,0.3607843137254902,0.8798343685300207,66.0365464045886,38.02104327103733,22.404360371370394
17791,0.3552123552123552,0.8825072090567112,131.9763156765556,20.58476165034864,22.904713982660454
17792,0.34456928838951306,0.8827586206896552,215.7586097281972,43.424086109045376,16.36508996365719
17793,0.33454545454545453,0.8827586206896552,149.3055565484649,22.82492792131289,20.356062670310084
17794,0.36363636363636365,0.8862269710835868,119.12122949656889,33.11859776299234,39.43413168478226
17795,0.40579710144927533,0.8902974512816171,59.949682928412244,53.707352314083664,30.916225372277474
17796,0.4347826086956522,0.8930667510897888,91.77553538277581,53.94452020726241,15.309144313363156
17797,0.4,0.8928571428571428,69.45338741169016,30.188179578325077,23.395412574942547
17798,0.37037037037037035,0.8866120711425377,95.69787614433805,26.823633241607112,12.840598548042905
17799,0.3552123552123552,0.8919266099517681,142.44747131123518,37.30154523296248,15.937923493331239
17800,0.34456928838951306,0.8891680962621112,170.9443975918271,25.41071517562024,19.232100281039997
17801,0.33454545454545453,0.8840032500119486,104.868413615216,28.98103372472645,16.030255506876728
17802,0.3333333333333333,0.8806991781341039,65.87863361205156,52.66827779859773,20.124574032453125
17803,0.3333333333333333,0.8797250859106529,71.20810960411572,71.4887805429897,36.3168325397434
17804,0.3333333333333333,0.8757894736842105,46.06659335108593,21.493438382462273,34.688633224550095
17805,0.3333333333333333,0.8725919032107957,46.21725243574369,40.38548598057662,22.33027160975805
17806,0.3333333333333333,0.8772688799021913,88.49873680644913,51.12490365601347,30.62932115351439
17807,0.3333333333333333,0.8797250859106529,22.86829586733149,86.65922734729281,41.89291745544833
17808,0.3333333333333333,0.8797250859106529,57.268870098512586,46.88961537258915,45.72138860665815
17809,0.3333333333333333,0.8747937414424641,108.87698969101784,70.88132350954305,50.053701913659154
17810,0.3333333333333333,0.8757997169557539,53.62462894841861,23.035534584817036,27.22824659258792
17811,0.3333333333333333,0.8836832833404752,138.31376655868914,43.50523280235729,34.194052076183425
17812,0.3333333333333333,0.8805049287284589,129.3196631729234,53.06168039887258,18.536717631638307
17813,0.3333333333333333,0.8747425575734882,131.59642101330263,26.534355054070677,19.979674841864085
17814,0.3420074349442379,0.8814634261779113,105.0905525672708,34.34645999190066,17.42120650940253
17815,0.35249042145593873,0.8767123287671232,118.86555880097117,29.86312430174865,14.651811040061565
17816,0.36363636363636365,0.8767123287671232,106.94310398833164,36.49959793936843,21.74907345058579
17817,0.36363636363636365,0.8897105607510295,108.54143976523488,20.89981274831914,18.198699730395795
17818,0.36363636363636365,0.8896840171167468,71.08194071819491,29.098270825033772,20.791560834230978
17819,0.36363636363636365,0.8888888888888888,58.626589583092226,37.359731687962594,28.379059923101305
17820,0.36363636363636365,0.8888888888888888,76.01643292176837,35.16068171816225,21.82351972116581
17821,0.36363636363636365,0.8863756170029232,137.8236667759,56.101446536168254,32.188338331623875
17822,0.357976653696498,0.8845528455284553,203.86644295095374,33.2874311454743,17.5296155173784
17823,0.3471698113207547,0.8855920114122681,81.38132274714809,55.661022843523384,25.061514490523535
17824,0.33699633699633696,0.8714385637677781,103.13694672240041,54.228260465953944,24.846261658683126
17825,0.33948339483394835,0.8819670583793477,83.54315161850809,63.56008944315431,29.794901216766416
17826,0.34980988593155893,0.8705964422741542,132.95186538599617,36.81569146017636,29.33047329782748
17827,0.3607843137254902,0.873867482350752,103.62229242159117,31.162160153179414,22.654493248018543
17828,0.3552123552123552,0.8750423614925268,138.8244139263424,51.35388637003486,27.093113500677703
17829,0.34456928838951306,0.8698943093183181,95.75350504859122,43.835797263750315,14.957634123225965
17830,0.33454545454545453,0.8701624129930394,90.89975357479868,43.70369230451867,14.742595889653076
17831,0.3333333333333333,0.8832951945080091,78.03797161025282,39.432168706005726,16.34466022880776
17832,0.3333333333333333,0.8854433776611604,47.93208453299335,42.07873722021712,23.465507449132485
17833,0.3333333333333333,0.8800692295837927,87.33199020627538,17.99136864571605,19.768433603200823
17834,0.3333333333333333,0.8924549277393785,89.39848112683114,31.369597700640032,24.184614961314452
17835,0.3333333333333333,0.8883953359244863,46.67962631990798,50.58942501954594,24.18284192697035
17836,0.3333333333333333,0.8933743509928139,123.56853073613223,49.55667337421853,31.10973419322324
17837,0.3420074349442379,0.8998492673404335,161.64485281143087,43.22282431623795,22.575518052084945
17838,0.35249042145593873,0.9001161727265986,121.73438217798582,33.20161436498148,16.990105067903887
17839,0.36363636363636365,0.8944184064763527,57.47796383282798,34.18147167888231,34.17463015556938
17840,0.35249042145593873,0.8882333740343581,129.76982074229988,40.17985647622257,22.495252535387287
17841,0.3420074349442379,0.8974048379400213,87.85345136059784,17.53033409167498,23.423729083163344
17842,0.33454545454545453,0.8890505109276701,131.4786250344487,42.66602197551828,34.54579574871188
17843,0.34456928838951306,0.8888888888888888,93.73056888135814,53.63181982022374,15.252734934272
17844,0.3552123552123552,0.8960234561114164,123.73869944257183,32.269859552613305,18.65361684459708
17845,0.36363636363636365,0.8961695031634704,195.59040429950375,46.94463880707953,18.869071633361955
17846,0.36363636363636365,0.8933713366951692,165.29513417404033,49.33482961062349,21.581614107262606
17847,0.36363636363636365,0.89198606271777,127.03083140481507,27.058140463959422,19.937802966276116
17848,0.3529411764705882,0.8941101762184474,101.78118188660275,28.10053095906347,25.92505586562594
17849,0.3333333333333333,0.8952903186498508,122.85878972132016,36.49091393404381,27.037735391401938
17850,0.31578947368421056,0.8869820916387476,48.71450147738115,60.75854462180571,42.29298164131012
17851,0.3115264797507788,0.8949958583053159,45.88099654320693,69.92143142082351,28.878918371853743
17852,0.3194888178913738,0.8894484528594256,50.53764682231849,69.94403097863109,50.23568918123799
17853,0.3278688524590164,0.8864351040591468,6.135691542633958,89.84030089356116,30.582001436519548
17854,0.33699633699633696,0.8900370607337301,89.5588865492501,96.96815680805815,42.94490219108008
17855,0.3471698113207547,0.89020053702315,172.07705754758996,45.84980089107265,35.00653917115187
17856,0.357976653696498,0.8888888888888888,82.20333015251128,62.64051466602035,37.29074028723599
17857,0.357976653696498,0.8921976498065833,33.06017154301121,35.250115076922455,37.3754543749433
17858,0.3471698113207547,0.8974569923501026,42.949942742160786,50.59985107391903,25.870501951722154
17859,0.33699633699633696,0.8937353523333049,98.15583210498372,56.33867308572157,29.515257049005335
17860,0.32298136645962733,0.886261926876636,103.27077958712647,45.674889111781866,25.017558157789473
17861,0.3076923076923077,0.8973460190285428,82.641972495863,31.18394481850053,20.09120067054014
17862,0.2937853107344633,0.8830440875282958,98.32047968876549,26.442434678756925,21.243961746002988
17863,0.2962962962962963,0.8949633989153433,152.41236623705873,35.16199871292998,20.497668585400515
17864,0.32876712328767127,0.8975936223611043,116.4622271980452,30.174195978479723,22.604966327012626
17865,0.3692307692307692,0.891996891996892,115.22863698306614,35.80769008905201,34.81764911112758
17866,0.4,0.8925233644859814,108.19893001806116,59.228926564423304,23.294922179452527
17867,0.4,0.8991493932173678,62.481262823722744,29.162273287777438,26.41284973421933
17868,0.4,0.9008175532770157,143.71348668609934,65.84172759962608,28.78963647636276
17869,0.3870967741935484,0.8977059551980774,63.840715836295445,25.67267571117472,16.575741025604138
17870,0.37333333333333335,0.8921056158691865,22.69162130286927,49.43175131500412,26.11480401898652
17871,0.35820895522388063,0.894711802378774,72.862560406684,59.63122869541143,21.397670279546126
17872,0.3380281690140845,0.8856428983278878,85.04649781432141,54.983390227438285,48.811626797643484
17873,0.32,0.8827586206896552,90.09821030862456,56.925447271560884,17.974133054363215
17874,0.30959752321981426,0.8795485135422324,73.6294128048024,27.27326320493701,17.601802472988787
17875,0.31746031746031744,0.8804176680202204,84.351600385873,38.28478486641362,21.366207680904772
17876,0.32573289902280134,0.8840305314423843,73.73393471592647,47.45457781587919,22.91018740965424
17877,0.33454545454545453,0.8797250859106529,100.3132075945243,40.80482272081953,12.215263339628201
17878,0.34456928838951306,0.8792447513033675,61.43282618467511,47.38761117607662,33.50661751521025
17879,0.3552123552123552,0.8713866778382907,73.47227828586034,52.865019306405145,28.347280735111845
17880,0.3607843137254902,0.8755252591278364,91.79391747812062,44.72976318843942,31.75753636837726
17881,0.34980988593155893,0.8767123287671232,126.81267793541866,55.15863318004507,28.794947963449225
17882,0.33948339483394835,0.8734047508150907,89.46624911355299,58.18153387214939,22.2121999910385
17883,0.33699633699633696,0.8707482993197279,56.55161590779046,50.616149394192064,34.87762534353576
17884,0.3471698113207547,0.8698742356063228,222.87668373371497,50.07210228358956,34.82121501577156
17885,0.357976653696498,0.8687682522826174,181.9751996716205,28.02715121002938,29.274420828482906
17886,0.3700440528634361,0.8737201365187713,127.13478049428531,60.32723214848998,23.301413920053555
17887,0.3835616438356164,0.8737201365187713,46.6237683706671,47.665691005777546,27.759590117709195
17888,0.3981042654028436,0.8737201365187713,140.85925875820587,60.39166421107319,26.850703965794434
17889,0.3870967741935484,0.8776696293339283,78.95119509170124,56.16804531581716,24.689648476434826
17890,0.37333333333333335,0.8813567356806788,78.35377492584858,51.25170421705103,33.98255787291387
17891,0.3607843137254902,0.8892647858394248,100.02497541394129,29.04653946765346,17.765968068879257
17892,0.34980988593155893,0.8933122951814539,55.55022211748251,93.09428152039203,36.21896947379433
17893,0.33948339483394835,0.8840032500119486,144.69547132499198,24.075355319497298,27.405091641066097
17894,0.33699633699633696,0.8900126422250316,136.00984511734356,32.08678598831454,23.79639237422387
17895,0.3471698113207547,0.901230920728705,110.60636964869575,22.532592294865488,14.98097646798007
17896,0.357976653696498,0.8903589843369978,116.77155722977975,38.54518594985895,21.82045470749107
17897,0.357976653696498,0.8961219851917015,55.098348188275445,17.844843522570095,16.128449503875082
17898,0.3471698113207547,0.8961365391924865,51.21392742220233,32.758040959348534,26.71680722915838
17899,0.33699633699633696,0.8951048951048951,114.33594968529553,65.77690624946992,27.419125701598585
17900,0.33948339483394835,0.9009616337860613,135.32329341123798,19.065171441946227,14.81230238802846
17901,0.34980988593155893,0.9019554421726584,92.80983657591891,15.816976775651902,25.030869173509608
17902,0.3607843137254902,0.89198606271777,92.03475613744646,22.52920370606426,16.964875947314642
17903,0.3552123552123552,0.8915052630303911,89.94852637122258,43.01748665323275,24.33227158538232
17904,0.34456928838951306,0.8888888888888888,86.32476077852527,38.84960184068139,10.93576838846411
17905,0.33454545454545453,0.8888888888888888,69.56713441231523,30.758051165075447,18.51190796800698
17906,0.3420074349442379,0.8966149558073863,130.06076808038443,29.970764706450844,25.236276136395485
17907,0.35249042145593873,0.8892654409895789,156.04037742401738,50.287787441248994,31.61231476562159
17908,0.36363636363636365,0.8876816384418456,84.01599203524539,45.33050933554787,20.751752340431253
17909,0.36363636363636365,0.8951048951048951,156.72363227411591,61.062101906178725,38.81797907672197
17910,0.36363636363636365,0.9001495470331599,90.43112422663307,25.363345466175872,15.929165787860828
17911,0.3607843137254902,0.8991826958690338,151.9523200368868,54.796959954907976,29.997439167381074
17912,0.34980988593155893,0.900784129418458,122.45855633861098,59.45815729572865,26.48046778630274
17913,0.33948339483394835,0.8988564010632379,74.02001865174725,50.20532935688902,24.149589667155738
17914,0.3333333333333333,0.9045823846316549,78.50856163334409,78.62600381102067,36.283137301650285
17915,0.3333333333333333,0.9017220386154114,51.94393049227471,67.09302454652003,26.78836823052888
17916,0.3333333333333333,0.9039683132800239,55.967938871177076,81.98801330240093,37.20037199638358
17917,0.33003300330033003,0.9068679699549826,84.02293634553293,66.74482738160452,28.45386827185352
17918,0.3215434083601286,0.8999801940978411,97.79060951982167,29.124535561484016,18.273751488264217
17919,0.31347962382445144,0.9015873015873016,95.91954960077499,24.33565791470232,21.500788633788986
17920,0.3076923076923077,0.9024826216484607,88.48237541775117,50.837557671273416,31.9995259635058
17921,0.3076923076923077,0.8912097476066144,55.87228101150239,53.93007356833279,21.945226659442085
17922,0.3076923076923077,0.8827586206896552,93.24911743193215,69.20182174104978,28.182689012782376
