time,breath,heart,delta,theta,alpha
17665,0.341296928327645,0.8169309557592324,50.13913953421771,32.68035990633225,22.047104888082885
17666,0.31545741324921134,0.8051615004177493,25.210394676492157,28.6445568538054,39.634484280645715
17667,0.29325513196480935,0.8073403482415424,42.9558392246923,41.091794828158406,35.2057597827812
17668,0.2857142857142857,0.8265738343077061,44.5402847709468,32.33130815985321,59.46646736191895
17669,0.2857142857142857,0.8357271173057792,36.55828902271404,49.50676807151143,64.9452031627419
17670,0.2857142857142857,0.8256951530067811,40.507967550212086,45.98776849029679,49.165045306184055
17671,0.2843601895734597,0.8586030664385373,55.439728480461525,40.81010921239529,47.527597129719744
17672,0.273972602739726,0.8743628414881531,32.21666809384498,35.33796494497928,34.3392296603116
17673,0.2643171806167401,0.8762206386909918,80.34691251085974,76.48222879896252,55.5230898921568
17674,0.25531914893617025,0.8912798299272562,59.47632979905552,93.83574388903575,81.5550737771275
17675,0.2515212981744422,0.9256565264704976,50.423499706451736,37.17929150056092,70.02169382023793
17676,0.25567010309278354,0.9395069231155326,34.64519104022334,76.31604170211408,78.93213340203395
17677,0.259958071278826,0.9178642609884099,77.46391707937329,28.083671765464047,60.97934975485652
17678,0.26439232409381663,0.9107678118509352,30.16906305418079,36.939560094415526,56.692744294462756
17679,0.26439232409381663,0.9322633939101775,37.6608124614909,46.07562865435573,63.742357125434026
17680,0.259958071278826,0.9303937656036397,45.62911672710312,47.41106802385536,81.84775521588475
17681,0.25567010309278354,0.895400895401821,13.11300101176591,43.192505628839314,76.58759384115952
17682,0.2515212981744422,0.8748738162769407,20.13719115380179,56.39650461038819,53.480513211444105
17683,0.25,0.8858123368427023,33.60336205833686,25.618026928819436,50.70557927029215
17684,0.25,0.882463113139851,19.23662235231536,19.704733725494687,52.47929730023274
17685,0.25,0.8564783144076309,22.147305580575647,42.20343911783729,41.03496531669829
17686,0.25,0.8422692039162113,44.58715796589798,54.31424586658166,80.97546114159697
17687,0.25531914893617025,0.8631895455074406,56.59739042937881,51.41390451213685,46.66120191296049
17688,0.2643171806167401,0.8521520721546946,34.89981838525837,76.95380286537467,41.6014105527295
17689,0.273972602739726,0.8185770331894886,80.92235065016997,66.96675685260129,40.274796484589444
17690,0.2843601895734597,0.8035534019787892,35.780634302725844,51.46130949759039,58.51646683820491
17691,0.2857142857142857,0.8052655100959544,30.252077126074173,45.406370805954666,37.57152302412105
17692,0.2857142857142857,0.808028883419035,36.03332262370737,43.83612312835272,25.456904585516877
17693,0.2857142857142857,0.7780325675469665,29.213672545952587,50.81085306641675,52.84656519398933
17694,0.28169014084507044,0.7989442240514406,58.19425489915842,41.12461815551069,62.039275119156954
17695,0.2714932126696833,0.7715726949839165,39.95281260977901,33.17404004965035,68.54437041744345
17696,0.26200873362445415,0.7414672958737253,56.71188873877545,22.914059678322943,58.91241413363311
17697,0.2531645569620253,0.7385227429018862,52.2453995650559,32.98852733744817,46.28866544981495
17698,0.2616822429906542,0.7815211671299686,46.95799617069162,37.42088310514353,43.49973356292023
17699,0.2828282828282828,0.7768268099806424,47.51774198456143,42.98852489189904,44.73116190962709
17700,0.3076923076923077,0.7736900277440237,22.185710783617623,32.55437029422515,33.6406023332479
17701,0.32941176470588235,0.7941068492707748,50.3557622609403,60.74418880561708,64.16668863609836
17702,0.3010752688172043,0.8162562142112613,46.439535201819105,24.313873863775274,34.40728897414998
17703,0.2772277227722772,0.8056723245851595,41.82608929377179,42.16903727189492,46.54499889554247
17704,0.25688073394495414,0.8181973775932875,47.74788215674428,51.416993671583995,36.616764917130574
17705,0.2525458248472505,0.8383934901207519,41.78933153166109,39.19357777122403,38.71907783122685
17706,0.2567287784679089,0.8399484715557745,57.48560686504477,81.39174576237181,95.40701589958651
17707,0.26105263157894737,0.8116433469578394,37.42170545877898,53.92468858813683,72.49885145995478
17708,0.26552462526766596,0.8413011893049108,75.63203197021197,67.24773178444998,77.15294348153873
17709,0.26666666666666666,0.8603674275009119,82.03598802248064,70.89099251336178,133.01560871982255
17710,0.26666666666666666,0.8364083640847114,61.57672488877632,62.26173420724486,57.66065509013428
17711,0.26666666666666666,0.805760051776269,75.76057537594929,43.331073026327395,38.147594739826694
17712,0.26666666666666666,0.7983322290268577,60.64685796417386,27.26837497808897,31.31350276460848
17713,0.2716627634660422,0.828991393805312,85.34824561797845,39.01832888007333,52.705875754382085
17714,0.27684964200477324,0.7870655729943016,31.6982268031785,35.30405428659015,39.89159636408367
17715,0.2822384428223844,0.7763916632119121,33.84930053020128,42.23219270663734,42.63749206802493
17716,0.288,0.7925126126436962,50.90763126850327,63.896941957107,44.66525656612566
17717,0.2942779291553133,0.8120382240313802,24.220603009308952,64.65461319005749,48.196629742786456
17718,0.3008356545961003,0.7744553164747295,22.17417924523881,29.654355462702775,32.715667175407205
17719,0.3076923076923077,0.8025777844872396,28.04825774542048,36.86588385230101,57.649257970744294
17720,0.3008356545961003,0.8056950947627562,62.75329259140641,43.639796871738724,39.069709435018666
17721,0.29427792915531337,0.7949858375915695,51.61945547274865,44.34357247476177,44.06845068583643
17722,0.288,0.7918515916846522,45.78392613210816,44.308348283017786,50.479365549147424
17723,0.2857142857142857,0.8289047093809551,55.60394186300191,34.99249690736663,49.33524934782092
17724,0.2857142857142857,0.8243629922334216,58.8228992156663,28.292994503062356,33.359073557428495
17725,0.2857142857142857,0.8262665796911264,43.468521065543776,33.62810102478697,28.928392512231106
17726,0.2857142857142857,0.8505897059611505,79.32278365401507,37.290558976735035,64.72401152810076
17727,0.2857142857142857,0.8721371151224772,43.37634669720267,31.474577736182468,96.96538800266968
17728,0.2857142857142857,0.8570180865394477,55.708692840694674,19.203279837894176,60.337664825016674
17729,0.2857142857142857,0.8397909203873547,35.40119483891323,37.06278507620749,76.86833315555702
17730,0.2822384428223844,0.9006978202898591,64.46701605677262,59.73758931597162,86.21542163419728
17731,0.27684964200477324,0.9003653288215593,45.398936077758364,37.791294547135564,93.67860058505154
17732,0.2716627634660422,0.8861770185421555,33.82326281475267,29.677494013482455,56.26770103438129
17733,0.26666666666666666,0.9116438497581453,90.06891550547363,49.62654453885452,94.98811104977248
17734,0.26666666666666666,0.9430032821840729,47.37199819566,39.88197313473529,88.90814076118897
17735,0.26666666666666666,0.9416717443089263,56.08979081493615,50.92427217912461,78.86277493627053
17736,0.26666666666666666,0.9338453482281204,50.36725181641996,41.068239647873085,62.590774972584114
17737,0.26666666666666666,0.9493259107128862,48.03687564339818,66.3415987973515,84.30459938085674
17738,0.26666666666666666,0.9641290681440815,32.647252791308745,24.921181574083995,112.73183225763155
17739,0.26666666666666666,0.9485405562613972,30.143562696287063,52.05161584823603,55.38302950003983
17740,0.26666666666666666,0.9399367049740049,95.37265400243251,40.54183852318769,68.19157240323084
17741,0.2691415313225058,0.9705122673457156,51.81450582626353,85.45491659824927,53.78938866059316
17742,0.27423167848699764,0.9730043541375623,57.20289345182495,50.04406237790938,69.27221356430968
17743,0.27951807228915665,0.9257463371173951,35.75455380837855,71.75042282038763,58.69299620464919
17744,0.285012285012285,0.8831545520476367,31.78752537599722,52.488348157114984,52.29394932582991
17745,0.303951367781155,0.8970625696143728,59.39042600010738,96.83900372449978,19.586340138262724
17746,0.3278688524590164,0.8550781885366369,24.82964388085618,51.92269555923161,34.40550660117764
17747,0.35587188612099646,0.855445255607125,21.21854022738471,50.97153400320522,36.51199369748782
17748,0.3846153846153846,0.8639308855291576,27.578495566027183,39.00271271496078,52.998035247306944
17749,0.4166666666666667,0.8607857096630127,65.19185189406038,27.3341273319833,47.074081012511236
17750,0.4347826086956522,0.8501222778623927,41.50762953765057,36.214138742744105,49.12010815204427
17751,0.4,0.8326908249801063,45.30552145127117,50.91921485231533,56.94437707626188
17752,0.37037037037037035,0.8584080844775661,46.859211141855376,80.0896332217068,66.66704419293137
17753,0.3552123552123552,0.8620689655172414,50.769698252041444,54.33023211468233,43.82137795420755
17754,0.34456928838951306,0.8315484439974958,68.46543401153005,53.71438689103079,59.28982525848969
17755,0.33454545454545453,0.826860973276421,72.98921107759043,36.27234713382521,38.07092018201213
17756,0.3333333333333333,0.8492569002123143,50.08831539068498,54.393338093345875,58.44387361282773
17757,0.3333333333333333,0.8502105110335019,50.09014949816229,27.297821329480325,76.28126198426115
17758,0.3333333333333333,0.8579957512268126,57.265548230974275,44.24164588779995,53.24753272633474
17759,0.31901840490797545,0.8869308698512612,65.9578523293007,46.09824638961423,55.38821317303707
17760,0.304093567251462,0.8566125290034432,31.517469333108874,64.52072824324837,79.95162330431172
17761,0.29050279329608936,0.8500846023685428,39.6957352338607,46.79267525204405,30.993784574938182
17762,0.289544235924933,0.8746411666992526,34.19309830535418,26.39845942724747,50.38370777167142
17763,0.2958904109589041,0.8798994400654996,48.75760268187847,40.703316161877645,52.06470351767972
17764,0.3025210084033614,0.8336013490607502,62.71558888476881,47.58270115628615,32.371145382592694
17765,0.3076923076923077,0.8350530724553994,96.60873671260273,73.15089683455453,31.569905610047716
17766,0.3076923076923077,0.836512868924428,51.73913627069077,60.04540787384468,34.91884226829233
17767,0.3076923076923077,0.8168605382563306,54.713951876167286,55.76361788356784,42.88694150529775
17768,0.3076923076923077,0.8094777721335111,83.01312866715281,33.043205955062206,43.845134263469866
17769,0.3243243243243243,0.8143748365645712,66.27630525813674,52.827829781174444,50.77117927927282
17770,0.34285714285714286,0.8198495245122851,63.48172373085883,29.614546283880628,80.92193255443641
17771,0.36363636363636365,0.8368962066765516,33.6092385296954,41.050975014705635,67.83396991942314
17772,0.34285714285714286,0.8480761567012605,47.49107809726363,34.84441103760662,81.86919749020936
17773,0.3243243243243243,0.832930793634863,37.67805895736021,44.289199384866514,56.562780757989934
17774,0.3076923076923077,0.8444442456569874,52.55618384667633,57.35224843247002,53.55823962683832
17775,0.31545741324921134,0.8735538016738853,39.84464860554559,42.33167973080488,50.210625570805036
17776,0.3236245954692557,0.8705434488518768,53.91225258000463,49.132289480817164,49.1696643822268
17777,0.33222591362126247,0.877854266271092,123.62298309247723,59.75551837207078,63.68329570751274
17778,0.3333333333333333,0.9314416822767317,85.20745255665064,42.148761281048664,60.90804978877055
17779,0.3333333333333333,0.9483914209111075,356.22438192400864,54.74654761660404,96.64210028961686
17780,0.3333333333333333,0.9927628675232669,404.04198705593694,64.36055192856219,80.59775327481707
17781,0.3333333333333333,1.0153714172300363,505.6426064998703,58.44615498932846,101.45317110122488
17782,0.3333333333333333,1.0776639300769735,1009.0861486696608,39.43104294574189,55.47351095884659
17783,0.3333333333333333,1.1274049262672694,1315.643161001421,89.16180657912206,162.6293073531731
17784,0.36363636363636365,1.197810028050308,1072.2435079727181,120.36297209296976,225.35052178276416
17785,0.40579710144927533,1.2334246627634406,409.6665401764904,66.9445941676846,86.52216065117584
17786,0.43076923076923074,1.2828788950014425,221.9688092117216,68.93658354000041,133.5727132859131
17787,0.3835616438356164,1.2257543103474147,141.98059701372276,53.90402904043283,119.89040418784074
17788,0.345679012345679,1.1840904151279548,94.09789224460783,49.171868305905335,148.34346267662144
17789,0.32298136645962733,1.136336621897636,96.81177683125208,64.70877568497475,87.0223216734573
17790,0.3076923076923077,1.0364411103996918,92.54880606853247,41.05731600269395,92.76692498044993
17791,0.2937853107344633,0.9991265497443289,80.83889674656913,53.50183045835497,92.84436926839338
17792,0.28169014084507044,1.0448863480942854,114.5014717370279,57.04939766294367,48.47290521131772
17793,0.2714932126696833,1.0176971225313503,84.66409048520727,42.75859792435358,81.07217814935244
17794,0.26200873362445415,0.9616938742528921,75.73947125256721,21.63467812229283,100.68579797730348
17795,0.2531645569620253,0.9549561883897374,105.15861869787034,41.63373403784962,97.42865161161517
17796,0.25,0.965489027205025,79.60080577641817,48.8980991359517,113.26545835682147
17797,0.25,0.9524976605340392,88.20127860756645,41.34959671006163,89.91013630172549
17798,0.25,0.8959711365003905,61.91130429631588,67.60691225366777,81.04730740743089
17799,0.25,0.8949651901922597,25.94359502097267,39.28870387300582,65.76557519741986
17800,0.25,0.9114045768811567,50.70159007191398,73.28351877016134,72.35811435819696
17801,0.25,0.9229808470886744,94.31699125081249,63.06730010681873,79.23009390851048
17802,0.25,0.8571239569469924,95.24372705733401,41.517813677549114,76.2887674141458
17803,0.25,0.8462901003738614,62.07943377390422,24.88376218437067,126.08691682705201
17804,0.24548736462093865,0.8828928581818767,52.64604112706033,42.71809883365072,55.960511606232046
17805,0.23859649122807017,0.8838696219557893,71.51576757970918,34.53508306456181,54.97515705638456
17806,0.23208191126279865,0.844906890546074,65.75676686111618,37.115501822308985,56.74090195632386
17807,0.22591362126245845,0.8506283777296015,43.41970009667186,59.04831836520835,69.87780625490024
17808,0.22442244224422442,0.8713271594822328,107.97409575778515,75.32129209047966,67.41401469545994
17809,0.23050847457627122,0.8815043567770121,43.12811848430283,44.321321091017325,76.89721041552137
17810,0.23693379790940766,0.8277126579808767,66.48711594023268,47.671425123162884,73.77015400401869
17811,0.24372759856630827,0.8134416268830267,66.99393481895747,60.190920420076935,86.86330817570459
17812,0.2495274102079395,0.8285161284753759,63.24509167210604,52.90887979205689,86.20588934091718
17813,0.24581005586592178,0.8428487760202722,84.72814843428067,72.25670236401491,53.19665149240277
17814,0.2422018348623853,0.824454591578068,49.26707287608097,41.14991344054939,57.636681154550615
17815,0.23869801084990958,0.8175415059535647,68.03822763018687,49.7961724424757,52.16538300942664
17816,0.23529411764705882,0.8174477927239252,42.28576712687803,39.184388474913455,48.832026403529724
17817,0.24652087475149104,0.8229720976896157,77.01380435420768,46.03717699404244,50.899175244127434
17818,0.2588726513569937,0.8222729070759723,44.576951130875926,34.483804961342706,48.63446782908556
17819,0.2725274725274725,0.8123449802735605,61.24920126401077,47.938099321939845,61.93532296527109
17820,0.285012285012285,0.8289028926667932,57.4052096284218,39.689377599208704,55.22855561724611
17821,0.27951807228915665,0.8245455629569335,41.56170505014558,29.249556999606042,90.83784448793118
17822,0.27423167848699764,0.7970702283508335,54.96493416624551,36.5396215655375,79.65239356908101
17823,0.2691415313225058,0.7885531103383763,75.27394249285227,39.38828185245862,37.50478098412167
17824,0.26439232409381663,0.8096762126429881,40.707145565190395,46.05314473690181,53.52124993320022
17825,0.259958071278826,0.8402317703550487,77.72470477500097,32.91106530055051,67.47382949970091
17826,0.25567010309278354,0.8004667349372012,73.23328038920056,53.39891898382055,101.98085662899162
17827,0.2515212981744422,0.817597011827266,50.0521543408865,77.49285322172719,220.22501682231072
17828,0.25531914893617025,0.8480527197097054,59.75652632456873,42.67833544782057,91.30574441790124
17829,0.2643171806167401,0.8488148622690969,60.325544514218365,33.28288369710767,77.03509012768299
17830,0.273972602739726,0.8134795718876572,50.39081542855137,67.31404391350529,48.665085006124265
17831,0.2843601895734597,0.816184048671757,65.02360375405807,54.98103428224703,31.285203651327084
17832,0.29110512129380056,0.8074676440272763,71.19872900603515,39.61528855034608,41.609829647157895
17833,0.2975206611570248,0.7861422104156958,76.8447934319886,38.395715190970556,73.07162034872329
17834,0.30422535211267604,0.7768796971149897,61.296410932510796,38.29864610890569,48.017724135871156
17835,0.3076923076923077,0.7876351430464495,44.81261825399952,34.037291789340216,44.954764159665935
17836,0.3076923076923077,0.798859902616408,54.43209649026734,48.79735649055273,47.06333361858951
17837,0.3076923076923077,0.7854844337614848,111.85320651173002,26.75407314973113,60.392056127109846
17838,0.30434782608695654,0.8044987245248698,56.15808496577114,24.8495945764052,59.11025929677431
17839,0.2916666666666667,0.82066983724697,66.25865658298454,40.39910234065762,49.41714205399183
17840,0.28,0.7999332063726966,24.53332578002097,35.010370992536146,99.71535338908467
17841,0.2692307692307692,0.7898838336849845,48.88841661537266,33.677516677871374,44.86508652221853
17842,0.28415300546448086,0.8003539413840561,30.23659371763832,40.216941956172896,41.292195897382626
17843,0.31137724550898205,0.7900972397350584,30.575358367360437,25.457573216946695,42.63016105839113
17844,0.34437086092715236,0.7803641444816195,33.37146002690002,65.29743704249535,51.39943539774669
17845,0.37735849056603776,0.7903053774609703,39.17918139344091,44.06725091512388,48.06440559995746
17846,0.4081632653061224,0.8029462689786099,50.238298619344675,64.27627289512935,51.49446232963321
17847,0.4444444444444444,0.8048289738430584,33.8446928921938,28.123100352655793,34.71885206167515
17848,0.4444444444444444,0.8032420008468704,40.54751177122107,53.37591670077199,37.622337229087904
17849,0.4444444444444444,0.8083563011121471,29.967244403499635,22.96625582049441,43.28675795456811
17850,0.4166666666666667,0.8255104962034043,43.82672498145712,22.048441168926452,40.6990419299916
17851,0.3846153846153846,0.8311929684170565,59.516331431227634,76.15794737725193,70.56802525653056
17852,0.37037037037037035,0.8425142958068894,59.2773080293101,38.220575208591015,46.05128411159016
17853,0.4,0.8264498236086846,35.695475129246944,68.97740817433977,57.05703595254552
17854,0.4347826086956522,0.8219838393913436,50.19173379095611,64.9220817907978,39.86969790907849
17855,0.4293785310734463,0.8227866661648588,29.41539274866554,33.95781767034098,34.0840437163124
17856,0.41081081081081083,0.7984031936127745,39.374515873103704,45.06816344874208,33.029891281746075
17857,0.4,0.7984031936127745,26.18085335610817,42.10492781223321,42.74202197857583
17858,0.4,0.7941864917247423,34.102103329112694,31.45045609962925,33.19162868956141
17859,0.4,0.7994084377556745,51.87614619660977,42.888227427269584,43.65261216879857
17860,0.41530054644808745,0.8055026506377366,106.64326971199539,39.526912709864256,71.4039023816221
17861,0.4342857142857143,0.7989390218003399,83.50378227436832,38.971366794420184,44.766432351025685
17862,0.4342857142857143,0.8053929824984741,50.704122423391425,50.75376822184653,36.69430202175242
17863,0.41530054644808745,0.8021002786414134,49.95064211193354,50.96893658404035,62.267425069290866
17864,0.4,0.7947626169554683,46.98220464620375,24.262186343503934,42.31234275887821
17865,0.4,0.7885455025715508,47.872494131708315,31.53900348109868,48.55994091774371
17866,0.4,0.7873223299167373,40.265526459744585,43.313120731776216,34.83978067391244
17867,0.3906976744186047,0.7861051850478078,23.81306779632684,56.922053717585676,25.36773689344233
17868,0.3766816143497758,0.7907236331134013,24.13059500343626,21.032335347929617,40.7708375737958
17869,0.36363636363636365,0.816053511704309,57.09915288784481,32.81263383869856,47.617652744004445
17870,0.36363636363636365,0.8419495182574527,33.446822818749276,26.89425328454173,43.04878729598028
17871,0.36363636363636365,0.8303719080950792,43.29612415501038,34.01119202128129,53.202192898778485
17872,0.36363636363636365,0.8669777010384879,50.425554572810505,52.808885375947476,39.1937668106066
17873,0.36363636363636365,0.8517794147221025,30.934742839368074,36.620864693432395,37.016283514615935
17874,0.36363636363636365,0.8557741925168922,21.962614400308812,41.35558333345132,46.15069613812775
17875,0.3529411764705882,0.8630802748448373,28.16959783116754,41.8424598461546,39.91495290532816
17876,0.3333333333333333,0.8672260054929634,36.890282592672364,27.51981268685732,39.10868063825214
17877,0.31578947368421056,0.8709775464456566,19.0659913596991,52.61308183143121,36.35366626925493
17878,0.31578947368421056,0.8736606952293773,24.33574676406041,43.95503971184276,28.674156524632195
17879,0.3333333333333333,0.8622101976721295,37.42161074690972,42.972658637350285,44.85603277731605
17880,0.3529411764705882,0.8636552087166234,49.172548851717984,43.98694561788518,34.50413382369768
17881,0.37735849056603776,0.8625984032159553,41.23471186807793,33.899909912155515,40.67005462565087
17882,0.4081632653061224,0.8588719349067112,22.98256167173835,43.25391820661149,41.34061910660129
17883,0.4444444444444444,0.8581280470680349,45.71915717375125,44.280664230388965,49.478760909216795
17884,0.4245810055865922,0.8569898232461401,24.252831050905517,40.65626612087699,75.03689721879273
17885,0.40641711229946526,0.8521856135319333,15.479852724235515,49.849269209263724,52.94745096939844
17886,0.41081081081081083,0.8693952397360204,32.73644926750955,30.377459933585296,42.86794997376958
17887,0.4293785310734463,0.8473115548264777,82.01688201879941,32.555311973879334,42.220605150198665
17888,0.4444444444444444,0.8732965530237328,68.68588873874849,38.08316852487718,49.70786060770866
17889,0.4444444444444444,0.8624068992563282,60.267988243610745,34.88705961662017,45.17156739384505
17890,0.4444444444444444,0.8650543353455408,45.95086988751547,51.92313181298918,40.56177609712816
17891,0.3943661971830986,0.8689727267653201,68.1391362730538,45.436546767197996,42.405936533549564
17892,0.3544303797468355,0.8399076906552919,36.047585121129856,36.8711884142362,56.88555039931255
17893,0.33699633699633696,0.8712208904031018,18.296455763958296,37.03625669278747,45.792177306702364
17894,0.3471698113207547,0.864684394885275,34.28960310626565,37.9384215344208,48.67200719350963
17895,0.357976653696498,0.8487165087594923,35.59106453030667,28.43467880128638,51.7010700149991
17896,0.36363636363636365,0.8559657248296814,28.262764624615787,43.77532701274266,61.79104280615777
17897,0.36363636363636365,0.8683395481048555,28.80342154055622,20.73850748223054,51.12393149947347
17898,0.36363636363636365,0.8786359853684568,19.302709554836984,22.982247105596063,43.502489709206145
17899,0.34782608695652173,0.8797948100717236,75.57580806970005,50.06021625235163,30.892387253430933
17900,0.32876712328767127,0.8505406943649214,69.34813511864506,41.35247204679101,70.8696447512459
17901,0.3116883116883117,0.8631165530779102,49.994229713720514,27.349878933151807,86.28791554793978
17902,0.3076923076923077,0.8747091044934662,22.53318174354739,39.524932713730415,96.90185345052531
17903,0.3076923076923077,0.8667797248922076,29.53944162440848,31.443593931502836,60.605987133322834
17904,0.3076923076923077,0.8415993047285603,39.5839561275098,28.071830545583442,54.43472625481152
17905,0.32055749128919864,0.8344984271224517,42.05241127173622,45.730743263668245,44.75717404625359
17906,0.34980988593155893,0.8483154622741599,21.627814852048054,40.50399096253434,39.7433350866522
17907,0.3849372384937239,0.8394524924014061,56.24006195364925,59.71172719894822,35.23100698467085
17908,0.43870967741935485,0.8515426333905677,46.030694499241044,69.56800899071324,55.636213083936845
17909,0.5190839694656489,0.8474080737661533,28.077119897343827,42.92517714207992,34.01153797821441
17910,0.5190839694656488,0.8544633869720885,29.127532250345613,38.06864544161103,32.01598329255281
17911,0.43870967741935485,0.86901079179096,54.584976650176095,38.6166167865305,48.543085285668916
17912,0.3943661971830986,0.8764821802736665,67.73016067694103,73.7360705207311,78.74641118063539
17913,0.38009049773755654,0.8698236295799345,64.80546734853344,70.06524999537288,37.65339628296843
17914,0.3668122270742358,0.865981532682094,80.875837311878,18.989807309157854,65.88225147667072
17915,0.37333333333333335,0.8878775059676776,45.757214783967775,23.571485183862933,52.509911234565536
17916,0.3870967741935484,0.8773923936759296,35.00651615339537,29.014736745815394,44.93094281840486
17917,0.3981042654028436,0.892340415006601,77.85432734541384,24.209258087546672,76.18287913320631
17918,0.3835616438356164,0.8818436776013405,57.544374958335,31.13136461724109,41.490333262463935
17919,0.3700440528634361,0.8859194725677662,69.6848736530851,60.864387741738526,118.7323917897947
17920,0.3529411764705882,0.9049170919670515,48.201322606748015,55.136302381557016,93.51972482486286
17921,0.3333333333333333,0.9111617312072894,103.64781810106753,66.0806758495812,113.06124982453215
17922,0.31578947368421056,0.9161128076153777,46.825474941777756,29.906037175316317,100.29252322023468
17923,0.30422535211267604,0.932458860520742,44.29511806294948,44.33166683391102,45.785639658103
17924,0.2975206611570248,0.9194019137494166,55.32465851746445,40.3059147597502,65.39702333804608
17925,0.29110512129380056,0.9174650157212809,62.40557423225317,40.48362164264733,64.56387867342266
17926,0.2857142857142857,0.9251167053904805,35.10123949981128,45.764379573720674,55.849477214841045
17927,0.2857142857142857,0.9331394717992915,56.34387128288559,69.35722379868766,80.68758279869944
17928,0.2857142857142857,0.913568436159102,45.71550613837099,28.29819847321054,103.88757726977957
17929,0.2857142857142857,0.9111829829578173,104.20330520855052,36.40987402877658,70.37145436804789
17930,0.2857142857142857,0.909627146006289,50.55938168701572,26.80648336007885,52.67970769824672
17931,0.2857142857142857,0.9030449738823803,75.2897089197652,59.88936388352668,48.75576737186921
17932,0.2857142857142857,0.8980949501059234,92.30891230848731,56.15125362254688,55.814629827166236
17933,0.2857142857142857,0.9044791784560108,28.019478107091665,64.07448124913567,40.97363293464675
17934,0.2857142857142857,0.9150320054900277,45.88631343957779,43.26023436112011,38.91841698178202
17935,0.2857142857142857,0.8808694346059471,25.57581842829461,53.90016923619328,59.726442410437556
17936,0.2857142857142857,0.879165518141935,31.361970748507048,60.186088797441045,34.350421737248695
17937,0.2857142857142857,0.8892255180176338,77.95751910170279,30.134652340646447,66.84056699860203
17938,0.2857142857142857,0.8735510811404188,27.73574596058621,29.21676326712235,53.25470045644146
17939,0.2857142857142857,0.8676789587852494,59.466163073990316,40.48749895348009,60.97161944356892
17940,0.2857142857142857,0.8750388932761912,34.786861101266105,46.449968480058054,58.48588805382874
17941,0.2857142857142857,0.8693652038001869,74.49735790647468,39.36694609404129,54.01084662726351
17942,0.2857142857142857,0.8487727632614549,23.581979127764836,23.002942321629163,43.913109404309324
17943,0.2857142857142857,0.8617897627252533,37.76608030399754,30.27001190947674,48.07739907506274
17944,0.27906976744186046,0.8816538212192381,36.48691946423856,26.36829970272525,45.35533499756646
17945,0.26905829596412556,0.8689087360945906,43.95014714968651,55.610805427996326,54.66918622933092
17946,0.2597402597402597,0.8632503332744438,66.76696800141892,33.07551447776467,48.77005946456884
17947,0.2510460251046025,0.8511949816670115,52.944266704018375,21.627273357117463,43.013233838597735
17948,0.26666666666666666,0.8505120753664888,40.798665978330874,46.33811026644265,30.950752489762728
17949,0.28865979381443296,0.857172787270112,41.1208498839099,36.83826491986868,38.31978023772106
17950,0.3146067415730337,0.8399557163141549,48.21790792413762,21.741256415849602,40.176318876925166
17951,0.3333333333333333,0.8695773223129408,26.37337226562373,52.34378638331308,63.08011147958233
17952,0.3333333333333333,0.8519945457716149,38.503000786284446,39.47475856285118,68.38349045246756
17953,0.3333333333333333,0.8462812877804856,34.43846517702527,44.595603493826786,40.147917256448345
17954,0.33003300330033003,0.8586181958873818,43.68277711150713,37.599540073168214,28.947480394874198
17955,0.3215434083601286,0.8693436031038024,40.11180563981921,28.9978431167063,41.384190944920526
17956,0.31347962382445144,0.8676134970479465,67.65277016307917,15.393914947926291,52.669494063293044
17957,0.30959752321981426,0.8742163685509371,24.343890317792138,16.14138463399305,28.150391937383617
17958,0.31746031746031744,0.8809721605066435,26.458440208567094,33.9572770147407,31.57815291086079
17959,0.32573289902280134,0.8552862987588977,19.88999823549001,22.03200537654172,34.72294391382288
17960,0.3302752293577982,0.8669494217215273,55.62738094210481,39.34565876237841,63.68010488453916
17961,0.3076923076923077,0.8689246113453976,41.440250783722675,34.10023291253758,28.137885911304178
17962,0.288,0.8658008658008658,36.14827903107536,38.21954988703417,28.672753879017293
17963,0.2706766917293233,0.8582236510692371,34.96965586644918,46.513352249095135,30.007467548333224
17964,0.27450980392156865,0.8450767536460481,51.02157258524253,30.564218449234904,31.378885432128687
17965,0.2857142857142857,0.8595858770685805,37.183465437007236,48.647294531009685,39.07043767719798
17966,0.2978723404255319,0.8309836955580301,37.11328588330922,60.8891284723363,34.40504671759417
17967,0.30959752321981426,0.8288146063558545,46.64146125453171,53.52191195950865,26.289938295238912
17968,0.31746031746031744,0.8118488724789806,57.54036144479713,32.47700575654665,26.725790696702305
17969,0.32573289902280134,0.8034116592065849,83.81796958697363,46.89276505404504,59.96762447413012
17970,0.3333333333333333,0.8224619537076057,35.54180367372751,57.74912915349036,72.83612483742091
17971,0.3333333333333333,0.8295025552784997,60.68825076262867,59.016946505044416,90.02902490680583
17972,0.3333333333333333,0.8103499652360218,85.51148260917074,32.11709383712492,48.18005080757397
17973,0.33454545454545453,0.830826406202306,73.20103494710405,47.920232977018074,39.62117514280524
17974,0.34456928838951306,0.8423010495554543,28.407798874821214,30.571725836023525,58.66123850087822
17975,0.3552123552123552,0.8405603735814979,44.757109649715005,66.93451430331461,44.44733370156893
17976,0.35820895522388063,0.8609040885977017,44.79352898188049,28.08006703533955,47.220782004081464
17977,0.3380281690140845,0.8657280941372324,36.967002841105916,41.227729211280554,34.11450252429691
17978,0.32,0.8722694174754795,105.24571849009627,46.24150484472524,60.849493703051486
