time,breath,heart,delta,theta,alpha
10592,0.3529411764705882,1.127480398799729,14.51940800915461,19.293103564785724,21.07636278161425
10593,0.3333333333333333,1.16435318275154,26.681179905343228,16.49427237298591,15.064862353637466
10594,0.31578947368421056,1.1743119266055047,35.67390852802541,18.247554140578018,21.963279380162994
10595,0.28346456692913385,1.2532925566023774,44.84722519153823,12.521778955325066,21.481336619201773
10596,0.2448979591836735,1.3493171640753205,61.8709203158075,20.6239010364292,26.364960273641785
10597,0.21556886227544908,1.3849912739965096,49.185557305988866,14.82760729867185,33.13580894654295
10598,0.1925133689839572,1.4456470588235293,62.25625820454973,7.120165525183202,28.13201796139694
10599,0.17391304347826086,1.4173199524143612,75.93233973501705,12.965642883768705,46.091985265342814
10600,0.18998716302952504,1.4023422742727616,36.963113503857386,11.641094419614024,28.585054056797535
10601,0.20933521923620932,1.2808263395739186,21.570216207418326,18.348276698149956,23.809845009134357
10602,0.23307086614173228,1.1923731401893625,7.5622460772871865,10.905992948933164,13.768457123458079
10603,0.26287744227353466,0.980188143578411,33.02338558428319,10.593945847879366,25.795885084899286
10604,0.2857142857142857,1.023081798927075,34.90063641592126,9.403768795256836,19.60892295067105
10605,0.2857142857142857,1.1011967131748746,26.90518275774265,7.457227486320593,17.006690208054405
10606,0.2857142857142857,1.051402593377073,13.189010822690491,12.29439954703162,17.44055264492295
10607,0.2857142857142857,0.9988851727982163,16.160513134328237,12.44039940253477,11.087249984895447
10608,0.2857142857142857,1.037999580827704,11.033751214450074,4.592435768161864,11.337794159210205
10609,0.2857142857142857,1.0448979591836736,15.472625956772507,17.625405378307843,15.669221259547676
10610,0.2857142857142857,1.006210203600346,30.213921405908348,16.29350796857414,17.83093672633207
10611,0.2857142857142857,1.0351682696180304,26.30055469707262,13.05266345789521,22.760728453250536
10612,0.2857142857142857,1.0890383854372774,21.84507762975531,11.667595055111892,13.473426342569864
10613,0.2857142857142857,1.0790135883241068,17.555373702337565,7.3111252918098,15.513405250377183
10614,0.2857142857142857,1.1063052994318712,12.61318172105171,12.64540521360576,13.582471950072085
10615,0.29714285714285715,1.113489383620443,10.296315083164357,16.47345363736143,20.768840470763834
10616,0.31137724550898205,1.1325221195726478,18.591789628551133,6.25039635695788,11.191996025361256
10617,0.32704402515723274,1.110362606552133,21.874676856884072,7.742923018848324,12.674254991630562
10618,0.32298136645962733,1.121239361193459,21.858789907785088,16.012994155480595,9.58529296466359
10619,0.3076923076923077,1.156556366356047,20.82514669543574,10.213708816490596,12.991352019083863
10620,0.2937853107344633,1.0813443022097613,14.314095330188056,12.546533520813504,10.196741349168086
10621,0.2857142857142857,1.1088027902039579,14.497571297177974,13.813990043548161,13.315217851514355
10622,0.2857142857142857,1.1410551849605821,15.075049994195098,9.418121045069567,13.901163026008204
10623,0.2857142857142857,1.1594343238717746,10.366099464732606,7.990459476117214,15.55453066879905
10624,0.2857142857142857,1.1148214353630244,20.549346228203973,13.915709913192934,13.826171702050544
10625,0.2857142857142857,1.15465258025193,22.477830097458735,12.562146901995348,13.9546174704513
10626,0.2857142857142857,1.1636363636363636,8.528870203233268,16.2482882885863,14.55704055523554
10627,0.2857142857142857,1.131891827731508,10.051123337760725,12.331445336151628,20.901342470473097
10628,0.29050279329608936,1.13817564192227,32.53114928432604,10.863139733369348,18.751643124757685
10629,0.304093567251462,1.1681527326130285,45.749826616689646,5.9102223837354,16.207682405399495
10630,0.31901840490797545,1.1580201538803288,18.024944572813776,16.08931507445933,24.189100176315815
10631,0.33222591362126247,1.1098196317402997,39.341696650498974,11.637548406019219,15.16879654835473
10632,0.3236245954692557,1.1315496750775715,14.12675639524912,17.439696964388872,26.110425207010383
10633,0.31545741324921134,1.1565482233502538,35.884698676048586,15.488059127815264,28.316310180318297
10634,0.3076923076923077,1.2086053542479078,39.319254476804154,28.165223402354645,24.806946438686445
10635,0.31545741324921134,1.213967109709394,31.707878380644907,14.242120680415196,15.212749999832493
10636,0.3236245954692557,1.20568252007412,38.82615497142734,10.235336988140986,16.082004471612336
10637,0.33222591362126247,1.1525684966233345,44.79424567064429,7.533409131748119,13.941928672960062
10638,0.3333333333333333,1.1443134756291813,21.362021225886867,11.018690348328859,10.62110455185424
10639,0.3333333333333333,1.1448740574362266,17.874502977684557,13.974176942709478,11.778839263818838
10640,0.3333333333333333,1.0768224434915328,23.276481275575183,14.524038595689873,11.106922275644179
10641,0.32573289902280134,1.0755923544437593,16.758855494070353,8.282929024019506,14.965906789314332
10642,0.31746031746031744,1.1444415422635672,37.33444354158033,23.750217378048454,18.442087380846445
10643,0.30959752321981426,1.1557092018301982,49.421442080396616,18.15877216923311,23.114549211289862
10644,0.3025210084033614,1.1674980693368955,33.613726808347536,15.721380574245593,18.59581641315959
10645,0.2958904109589041,1.2134196902803613,33.822691113875834,9.091137545449566,16.994730031197612
10646,0.289544235924933,1.2014378910930634,26.62385656362235,14.21535720160082,15.51927333127654
10647,0.28169014084507044,1.1483002134997538,15.225078686159902,15.060090605440646,12.567607031420593
10648,0.2714932126696833,1.166847871539684,17.814341022786888,9.547180612337467,14.05312845642571
10649,0.26200873362445415,1.1798359926260251,9.9709415553587,10.534376863158219,12.14596988608071
10650,0.2531645569620253,1.131483432853296,22.94207913080406,9.774137832015725,10.818916600960895
10651,0.25531914893617025,1.142045005921832,36.73353269407937,12.4508885605369,17.225392191635837
10652,0.2643171806167401,1.2234066477758287,25.663611229533235,13.141424972127277,18.29452453236549
10653,0.273972602739726,1.2347173903221433,22.423503558663665,7.553522736003371,13.217009415019962
10654,0.2843601895734597,1.1683135153240662,35.824969911267004,13.849193658188028,9.63091095378705
10655,0.29110512129380056,1.1895910780669146,11.661864616797935,6.9094509016157115,12.357275640115784
10656,0.2975206611570248,1.1962616822429906,24.276999824179462,8.988837439136466,13.478629971870328
10657,0.30422535211267604,1.1790191897654585,19.155316051515207,13.690341046471108,19.158629538243094
10658,0.3010752688172043,1.1304727503671654,27.302209406212686,10.384508853027263,10.339347597154521
10659,0.28865979381443296,1.1566343173207447,25.238177981499106,10.74196757474342,12.13993465428372
10660,0.2772277227722772,1.1080645453392977,28.521745049802565,7.9437048833754,14.611997825033074
10661,0.26666666666666666,1.0241820768136558,22.69860968899033,14.626279100612933,12.995869807991483
10662,0.26666666666666666,1.0892916222475462,21.293057549351914,11.51676217049838,9.993631613970212
10663,0.26666666666666666,1.1442938957955022,10.112159238312122,8.132118940163156,9.815724238141577
10664,0.26666666666666666,1.121965284585664,29.93813466759655,15.92681108785339,12.608979270233084
10665,0.2692307692307692,1.1542440772126163,17.23594047984936,11.149578724835274,9.458257356292867
10666,0.27999999999999997,1.213954105319008,23.291765755655945,11.615647878803236,13.13637956073908
10667,0.29166666666666663,1.2542782077682313,26.383098603193883,14.946319846868677,16.126215487661863
10668,0.30434782608695654,1.1910431082649247,14.773323862815952,13.784816288659197,14.514951770971654
10669,0.3274021352313167,1.1559034572733204,12.605239819640731,7.903728752967741,13.270577751400824
10670,0.357976653696498,1.1693268130267402,8.668228252116025,7.597345485447109,14.615819876589647
10671,0.3948497854077253,1.143156663911457,19.996661704916917,17.633824178803167,20.73331451383594
10672,0.4337349397590362,1.0737051432703606,105.5960780582275,19.219203893566565,21.513517618118154
10673,0.48,1.1822329990080458,52.113353068992765,29.907458214291257,56.85183758989122
10674,0.45508982035928147,1.29928945108144,67.41485259039914,28.449935981683616,27.459156634717782
10675,0.3979057591623037,1.3740133750466406,160.75161607176904,30.52190687534753,37.24747538280896
10676,0.37037037037037035,1.32510525405156,261.6005751959352,28.17653259924269,45.80780550222274
10677,0.4,1.440236351635918,216.96912987628963,26.23250975657665,66.87154581758041
10678,0.4347826086956522,1.539511469982094,143.3743262219297,28.247666573299746,52.260862988911484
10679,0.4293785310734463,1.4522675700725496,102.92563749416513,25.76950397256479,42.5445897922549
10680,0.41081081081081083,1.451182822940748,94.97902195848003,12.435587453342228,39.22734198657837
10681,0.37113402061855666,1.342957864696995,232.4491260677724,13.342538263066716,30.829717037001625
10682,0.3112391930835735,1.420735456893371,263.91787001241516,14.235970583385445,29.561605752575797
10683,0.2679900744416874,1.5430089218824492,113.26457557342509,28.1177574953169,40.87731365451233
10684,0.23529411764705882,1.4551544233680076,42.63367539762568,19.653675736258066,39.55777901403618
10685,0.2560706401766005,1.4539011580079733,78.69218310554612,18.278502725578193,25.507548070794947
10686,0.28087167070217917,1.4298319722143995,25.265236316620125,12.673520585178597,44.25694181467729
10687,0.3109919571045576,1.4142768466790814,29.15860742999766,11.828624356977613,33.36797463229223
10688,0.3333333333333333,1.281380936849236,43.785708342769595,13.006237315917565,24.317155607010775
10689,0.3333333333333333,1.3169002909283258,55.29842767531648,10.622873913188187,24.476323578806674
10690,0.3333333333333333,1.2514493465657857,39.49649376236656,14.706093412517955,27.083155515515763
10691,0.33699633699633696,1.1535802469135803,25.183618952927862,11.091607584402544,32.40093071540762
10692,0.3471698113207547,1.1945988880063543,18.901570823106976,7.278271047248449,24.19827616697261
10693,0.357976653696498,1.2111227374935993,9.460534648285584,12.230893254367704,17.909328982736348
10694,0.3529411764705882,1.1839446307649584,16.248014221591177,8.716380424965973,20.414635204075275
10695,0.3333333333333333,1.256589970501475,21.30549574399059,5.283379600126938,18.251642359850415
10696,0.31578947368421056,1.1751716496171274,17.385547954314486,7.187982085148439,16.503974501237042
10697,0.3076923076923077,1.0417528460206158,14.211138288756985,8.713270014239557,14.424054196084207
10698,0.3076923076923077,1.0898925996763278,18.810889889294714,4.260610753702274,13.352881108923697
10699,0.3076923076923077,1.0689068906890689,17.374097212643,13.525133656944629,12.245604549036845
10700,0.3076923076923077,0.9566271590147333,16.26751271532943,11.68823511050686,15.80595225741948
10701,0.3076923076923077,1.0472391492539848,16.632205548787226,13.940727957885608,14.905415721083102
10702,0.3076923076923077,1.085580346758754,17.188886253535912,15.482680478346337,22.957032566597327
10703,0.3076923076923077,1.071797212372292,37.57308812915574,9.625973319901195,29.025557208055563
10704,0.3008356545961003,1.1143073429220287,30.257479195799274,8.29083801342636,12.152948826381449
10705,0.29427792915531337,1.1428571428571428,43.7901971358882,10.527861444903355,22.331000127418285
10706,0.288,1.1552346570397112,23.63863650611549,8.160495709634127,31.764638674116622
10707,0.2857142857142857,1.2120733872558689,32.14307085334541,6.130372966445879,15.941478552035973
10708,0.2857142857142857,1.2260536398467432,8.836340788565096,9.10568181828197,13.651151396349974
10709,0.2857142857142857,1.1805720088001355,19.932390580405652,7.630131884811814,11.068147346457335
10710,0.2857142857142857,1.118085553729118,15.462402574218373,10.638037035158533,11.3444220881852
10711,0.2857142857142857,1.141889363713346,12.595348732849695,9.727822915500116,13.04160553300867
10712,0.2857142857142857,1.0395805489873549,20.51896140645747,8.025921188952635,12.927666265688341
10713,0.2857142857142857,0.94039661934486,25.50776367948589,6.918532912502641,9.67476646490277
10714,0.289544235924933,1.0448979591836736,20.160998072829173,11.197741768773692,9.426212097684182
10715,0.2958904109589041,1.079011287326761,13.342840974126439,13.6173720079654,13.133039725923975
10716,0.3025210084033614,1.0448627133508737,25.267927471074493,16.174245949511075,11.351266312410146
10717,0.30434782608695654,1.0329663148952855,21.183949218547898,8.394574176967746,9.198029476161246
10718,0.2916666666666667,1.0653568017464865,5.383831094740629,10.946568747619493,10.243148361969883
10719,0.28,1.0401092114672041,24.786167301591703,15.341291626209827,18.589204245281344
10720,0.2692307692307692,1.011307775921089,29.39945576653409,11.19783579112653,16.72253881466191
10721,0.26666666666666666,1.0996278535853807,17.636284758188395,9.977557364560575,11.457303081660886
10722,0.26666666666666666,1.1091937818380044,22.404813595947665,9.867259985917599,10.33976990291047
10723,0.26666666666666666,1.094214816287434,17.006277242945064,23.601548743755565,17.589455566701798
10724,0.26666666666666666,1.0686830497794582,30.805816616664977,12.974264551018726,8.072024563672288
10725,0.2772277227722772,1.105135568567486,14.78662402765277,19.52540279850735,8.632455958514191
10726,0.28865979381443296,1.0907303217348556,11.540169343069907,14.331888593082201,11.202029299785535
10727,0.3010752688172043,1.0328844860671467,11.278932702390383,16.52339125760796,17.721432621340597
10728,0.30422535211267604,1.0694356100328353,17.80178489398655,14.258679494127792,21.0317965515244
10729,0.2975206611570248,1.153452022568233,21.557280079596556,14.222292572570739,16.47217183682124
10730,0.29110512129380056,1.1081293790190996,18.87253201054438,8.567328366004539,11.815968231566536
10731,0.2857142857142857,1.0905850905850905,10.856980114994322,19.933180469082785,12.93972249568808
10732,0.2857142857142857,1.1450627211321969,17.51021449814721,10.89961517076859,12.424791520665433
10733,0.2857142857142857,1.1253757870256575,19.15494894651028,19.402839989209212,27.25600862420881
10734,0.2857142857142857,1.0523395473153567,33.75006444506463,13.30827825604214,23.19102558926896
10735,0.2822384428223844,1.0711015209725805,12.637563700445948,11.472926971018705,10.742583719135329
10736,0.27684964200477324,1.0917291045318978,21.309502982241376,9.82000351606262,9.015558430110383
10737,0.2716627634660422,1.0199692780337941,12.682487256604627,9.713351862757461,13.087346850495855
10738,0.26666666666666666,0.995658465991317,11.702594541644643,13.599496248521845,13.842715967120263
10739,0.28346456692913385,1.0641799232035107,31.949680637103356,6.0377325050590045,13.041178117812679
10740,0.3025210084033614,1.0709316048121467,18.31665291601804,8.705158322943827,11.316269056492906
10741,0.3243243243243243,1.0483510199963002,17.28032016353351,14.032089065398631,9.189213826423558
10742,0.3333333333333333,1.1027864114728174,21.10341823494824,18.97609143633818,21.66003740811766
10743,0.3333333333333333,1.122397682138266,50.712975660900995,22.699490015926152,28.372935528196635
10744,0.3333333333333333,1.1137230957105786,86.59927446961328,17.106476492255588,26.19311191739427
10745,0.3333333333333333,1.1497005988023952,101.97887954309019,19.536753131108654,20.290352008425565
10746,0.3333333333333333,1.2635394978567054,42.709502855214595,21.412246483499846,28.793076328078413
10747,0.3333333333333333,1.299492385786802,78.29323754724155,13.123805108349154,25.26325811719011
10748,0.3333333333333333,1.2748429718976002,29.737783806181852,13.459932020173678,29.387731168991834
10749,0.3333333333333333,1.2722958967058766,24.14072701554089,11.722624714286642,24.367040459248706
10750,0.3333333333333333,1.3128205128205128,57.49072620477723,21.431573445422227,27.57872027616896
10751,0.33948339483394835,1.29097657749904,58.517910718447006,9.0015619661572,40.9705797776269
10752,0.34980988593155893,1.3951259423762492,37.03312354668672,10.932036468449041,36.167037058304274
10753,0.3607843137254902,1.3052730157904322,43.00158318068516,20.429593515408495,23.33732915432862
10754,0.34782608695652173,1.1761697332206402,26.072890985062813,17.61513291780748,31.59712819368268
10755,0.32876712328767127,1.0461399642541083,23.68321241582305,10.393860310176315,23.2634179474329
10756,0.3116883116883117,0.8570025511731804,33.819307089690604,14.443729056295773,17.93719093794423
10757,0.2978723404255319,0.941493915886153,33.95173735475288,23.705664145596984,13.711030585155786
10758,0.2857142857142857,1.0220532319391635,15.82381197177849,5.595915737615288,16.932389989721834
10759,0.27450980392156865,0.9681172911333489,26.59821632700816,7.714521574493986,9.224842069684176
10760,0.2706766917293233,0.9716099150870572,23.25579024072874,6.86240277898563,10.001019330345486
10761,0.288,1.0218308857237706,31.91816899470203,14.352320927342168,10.300058198419341
10762,0.3076923076923077,1.0183947552670103,15.154264095078346,10.073291134745688,13.786192530817095
10763,0.3302752293577982,1.0078740157480315,22.191289704362603,11.583997635798774,18.44289721994216
10764,0.31901840490797545,1.0586709340520508,15.283847589301256,14.208029220656215,17.71781375500424
10765,0.304093567251462,1.106266424843617,7.46086863932972,7.039313567041914,15.685112084466194
10766,0.29050279329608936,1.1086727791973545,10.802102398012318,13.41019890248265,15.613612934369304
10767,0.2937853107344633,1.0943839061190277,21.461483761190873,15.476210321131518,15.142958128294245
10768,0.3076923076923077,1.126219420681375,17.638056088234226,13.915155478056967,8.487165152313882
10769,0.32298136645962733,1.0500640118590392,20.577526408858088,11.503109277837893,13.551373057917022
10770,0.3243243243243243,1.063823114317077,37.76868083971403,12.15845739391468,17.083722491121037
10771,0.3025210084033614,1.0940170940170941,11.220510573088506,14.992474020329638,14.282031377184074
10772,0.28346456692913385,1.0597976080956761,15.469744377804798,10.893125194205346,11.14148706583946
10773,0.26666666666666666,0.9947587204048437,24.05648986914824,11.683607056057514,8.78632146374854
10774,0.2772277227722772,1.005344611237626,19.342746893604236,16.545749607207185,14.391969019364572
10775,0.28865979381443296,1.037525637870211,16.923955126662925,14.398307954039382,17.8038483449512
10776,0.3010752688172043,1.0119841877470666,26.003759453617104,10.323904497949515,27.045238027044988
10777,0.3010752688172043,1.0265509482481516,23.06380573879263,10.768750062009005,15.968346495821741
10778,0.28865979381443296,1.0790592235760839,23.0895672962979,11.72277456130627,10.776536078236699
10779,0.2772277227722772,1.0766057329824312,25.486867866901797,5.901246098631487,17.80019429546382
10780,0.26666666666666666,1.0239669020799327,20.00332514385528,14.028663162273684,7.89369649336549
10781,0.2716627634660422,1.0468401486988848,10.210017479971231,19.735921018234528,9.87705053403118
10782,0.27684964200477324,1.0986525067738357,15.64746000427834,13.819844013236136,26.519124255168112
10783,0.2822384428223844,0.9802998846597463,52.43046064606341,17.877175099941077,28.630904267048166
10784,0.288,1.0023643510082376,50.43682027790608,17.279409546422652,31.145554776911872
10785,0.2942779291553133,1.0546928427268027,19.756181398166298,9.642867116698008,16.173083362887432
10786,0.3008356545961003,1.0277677841373671,16.78456863141392,7.449985332960527,17.315997303584368
10787,0.3076923076923077,1.0316566323557972,17.97388182965152,14.76220816943047,19.575788884195738
10788,0.3008356545961003,1.0571024067956583,22.31530064702777,9.26271323263156,29.17178238870862
10789,0.29427792915531337,1.0998851894374284,21.496424375989804,12.53975918433725,27.690991613163764
10790,0.288,1.034519694240226,20.972086134097076,12.202535005100149,9.99224841760037
10791,0.2937853107344633,1.033317075631948,11.782524442028567,12.85976853822469,13.86194765885185
10792,0.3076923076923077,1.1062339911917003,11.216941728711543,6.695320260274245,13.983075490362783
10793,0.32298136645962733,1.0600187825493042,20.224103689935376,9.462836084025088,11.84090484583184
10794,0.32704402515723274,1.0704116017713166,12.46823730003171,10.537908232506854,14.389151898364272
10795,0.31137724550898205,1.1317462490952839,12.056687343851003,13.187157224765972,22.891937250668448
10796,0.29714285714285715,1.1297572787096521,17.990760479246585,6.248822425251472,13.153857425176543
10797,0.2857142857142857,1.1109224354257468,16.36092804936235,14.574835586502719,12.423195448063582
10798,0.2857142857142857,1.16410775774762,36.33513348769645,15.171967952545845,14.665614171657765
10799,0.2857142857142857,1.188275790132471,20.890930986861797,18.04043249183251,8.603595099446867
10800,0.2857142857142857,1.1056635049267889,27.77876213325437,13.046166034413169,9.844204394919323
10801,0.2857142857142857,1.076988757649068,34.813049807241676,9.720123919644024,11.049512980347654
10802,0.2857142857142857,1.1178824253616497,21.140740319522372,3.650610348115556,21.135920083917576
10803,0.2857142857142857,1.1000368052999632,37.075553947303185,7.70512696052854,17.15483774579198
10804,0.287292817679558,1.0066725496570836,23.49811455791869,22.994666766236612,13.7683732875829
10805,0.3005780346820809,1.032107640744159,15.11548712276404,9.80663939842338,11.903864820758692
10806,0.3151515151515152,1.0566579500589652,19.141249674174556,11.008286591884023,13.09995826321069
10807,0.33121019108280253,1.0488111395968431,30.555181046729015,14.754975027969273,20.67808579187028
10808,0.3333333333333333,1.0949866165087174,27.057494336401714,18.144649871061006,33.03639959306198
10809,0.3333333333333333,1.079362796217052,43.9419719953011,14.714603569954749,13.256520651290867
10810,0.3333333333333333,1.01383700235694,36.47919065811469,5.785672091792762,10.936217565847052
10811,0.31304347826086953,1.0586466165413535,10.639621287488495,15.661267243388806,7.551363859048313
10812,0.29268292682926833,1.135661133371494,11.86221340886474,15.019462454160102,15.020114691895445
10813,0.2748091603053435,1.0626968222158604,23.98949609159889,10.857683119990117,25.794550705820754
10814,0.26666666666666666,1.0157108187507984,11.809377124077209,15.618321512269864,15.449790462303191
10815,0.26666666666666666,1.0631684015399971,16.022609403809902,12.720467012858524,13.291839635745458
10816,0.26666666666666666,1.122429137686037,22.09952121557835,9.660642710831093,11.818495373412063
10817,0.26666666666666666,1.029877940631097,19.61721720720837,13.85575709198853,17.067867472360295
10818,0.24790619765494135,1.0299377789360524,10.057083900833767,17.160614258903003,13.359842384979135
10819,0.22664624808575803,1.1087397410868287,9.047256394778923,11.452730627872208,20.273306414850484
10820,0.20874471086036672,1.2167684094339197,16.287327862053843,6.9571359357881075,19.773120107431577
10821,0.19346405228758168,1.2719060523938572,59.01295090219164,21.91393946097421,26.920431041003855
10822,0.1846153846153846,1.3259186566350452,78.09039503832244,25.871552173562986,39.06497507950898
10823,0.21052631578947367,1.3980304386750224,67.49410179684546,26.022610214605695,35.030815860309204
10824,0.24489795918367344,1.3882038330114397,52.18452132452009,17.0649454601455,50.29861664892108
10825,0.2926829268292683,1.5036511800190497,37.26049513672463,21.37483075484623,57.454515255977235
10826,0.36363636363636365,1.7588678383930612,19.176374941726365,17.40467755300395,39.0537475142473
10827,0.32704402515723274,1.2399685287175453,30.177768383646793,8.229810861840551,38.447650993667544
10828,0.29714285714285715,1.44609425435765,31.8631219755566,11.785574338021286,15.767844046249147
10829,0.2722513089005235,1.2323576480305611,36.832285834177284,20.62344864537414,17.53581854976261
10830,0.3036303630363036,1.5186212222261222,44.359304355280415,11.739977297010192,27.54155820567639
10831,0.3724696356275303,1.3700536651530342,39.42092275323419,8.070936883380936,31.51829070209878
10832,0.481675392670157,1.3791398039388856,15.089544717601783,9.43040933876347,26.311095474574003
10833,0.45569620253164556,1.3776761100357793,10.265308518526918,9.084174941515892,26.641415003993444
10834,0.4137931034482759,1.293028489591325,11.784779506596294,6.136845716796202,32.91710382750273
10835,0.38260869565217387,1.3209707328872047,18.92703849184887,9.513497625254038,34.074815018573155
10836,0.35772357723577236,1.3451641526175688,26.104137534730846,6.857742165585243,21.937517372838382
10837,0.3358778625954198,1.245696400625978,34.24244309253091,12.74143080916715,26.89166305979173
10838,0.3420074349442379,1.3044966547378247,11.748785684226299,8.385635300478548,19.972814722957835
10839,0.35249042145593873,1.278561618179548,15.698719660126311,9.358517629174315,18.50804841009188
10840,0.36363636363636365,1.344147821883225,14.506630018518372,12.346427430715536,19.749082887504642
10841,0.34285714285714286,1.3390198760762855,7.272425913129161,14.86769864202422,19.681105766807832
10842,0.3243243243243243,1.3976203898762722,14.935419800295426,12.074270013546887,26.83261302263935
10843,0.3076923076923077,1.6129725505519195,9.97403666247779,9.549132392606136,23.74131131506252
10844,0.3243243243243243,1.193426042983565,17.22262252070082,10.070944328624368,29.571239827267558
10845,0.34285714285714286,1.4015719685606287,19.33421707226901,6.300591472981181,26.367741983385585
10846,0.36363636363636365,1.2614057034900048,16.24463351079026,12.094611184309525,26.60561194574217
10847,0.35249042145593873,1.345565067060759,16.064269854624683,13.60560993127862,32.25738343325356
10848,0.3420074349442379,1.3253103485661626,31.63894003936993,13.832891871192919,37.11574736327701
10849,0.33587786259541985,1.383022540694558,15.390541492448257,13.537768355998988,29.264436854845982
10850,0.35772357723577236,1.399302969825147,21.050491160036373,10.165396957648948,34.15587764572737
10851,0.38260869565217387,1.3763440860215055,14.62791458879881,14.049528272897295,32.78786825114833
10852,0.37735849056603776,1.329763307272143,13.49304639704527,16.62835021232101,33.2163774086683
10853,0.3278688524590164,1.3471439282441475,17.671743493647558,8.553117586593622,26.02767365015034
10854,0.2898550724637681,1.3679783372702656,8.38364430367048,10.127787291632076,20.84039705587108
10855,0.27225130890052357,1.2889003347926862,9.503794310405993,10.787771473326412,32.13996224839654
10856,0.29714285714285715,1.320956459291965,8.186112616733828,10.20347257441787,33.72384695918747
10857,0.32704402515723274,1.3659245188144258,4.001010848526599,16.14829959004941,23.03388494448788
10858,0.36363636363636365,1.2698288889972214,5.197729363203818,11.851365197667864,28.596232417341866
10859,0.34285714285714286,1.3232038202734968,9.027746950153377,6.5709443247740005,25.550612867068363
10860,0.3243243243243243,1.3995444191343964,25.566711310934974,8.893940101013735,31.703934920528916
10861,0.3076923076923077,1.372448104306056,41.07906343211687,10.925464825869001,29.38879961283407
10862,0.3464566929133858,1.3783760312635693,36.65973947333005,11.150792472545985,32.383358770961834
10863,0.39639639639639646,1.4440161699727367,41.81292238352373,11.729167453591064,21.696746979076785
10864,0.4393063583815029,1.4132676339082033,46.7751831965635,10.312851366472037,31.743349019266244
10865,0.4198895027624309,1.3274956217162872,29.470198950473062,7.580255386937821,26.14469244550969
10866,0.4021164021164021,1.4834437086092713,49.92571432259194,7.6877601965068445,24.411021794760014
10867,0.41530054644808745,1.426392961876833,45.33467458667948,5.978934706298418,19.783430372617893
10868,0.4342857142857143,1.3289201957622565,21.644801780276808,5.424751751329609,20.480348408974926
10869,0.425531914893617,1.4111801242236026,10.763483938268834,10.943784770621285,24.659286434453044
10870,0.3921568627450981,1.380974027941934,18.791899744028065,14.841759525612991,15.678715152297409
10871,0.36363636363636365,1.3393437696363686,28.436211346957617,13.161375999704,25.358421735800427
10872,0.35249042145593873,1.3236072144288578,38.51513240469183,13.782649222621787,21.283309613307946
10873,0.3420074349442379,1.3181553449462593,26.911012236825144,11.570445394051916,24.316691496174503
10874,0.33587786259541985,1.4025460675463581,21.439790801609266,15.54370185294111,42.41315542062189
10875,0.35772357723577236,1.2604582516754979,22.621712483726043,11.119814241149856,21.396601306584806
10876,0.38260869565217387,1.3329125907226254,21.69407674564952,9.44874531697941,24.710785989173104
10877,0.3893805309734513,1.3927654609101516,18.328013452576037,13.239075323428857,23.599833815243777
10878,0.36363636363636365,1.3000771406531242,22.536100897756135,11.546870182018134,22.738497272348255
10879,0.34108527131782945,1.4047296713425699,30.58477504465112,12.952909845329184,17.41233877314086
10880,0.3333333333333333,1.3755777047719808,46.707013838348715,8.600569829126595,14.566643998347487
10881,0.3333333333333333,1.3101913662661326,47.48312381177412,6.719201887472661,17.062226356051283
10882,0.3333333333333333,1.2323392784075866,40.589295679695695,5.28196567395469,10.701343805864798
10883,0.33948339483394835,0.9426527045396831,52.33816749671813,6.924302793755762,14.191952957001597
10884,0.34980988593155893,1.0202757993635398,47.67150287897531,8.212233041413,14.157585690556271
10885,0.3607843137254902,1.029590991078828,75.9824851939189,8.425185150490321,9.377606370977743
10886,0.2977867203219316,1.0941917176554048,142.33556928485552,13.765713555670231,50.50902255479548
10887,0.239870340356564,1.0653558261646743,114.6772150785547,22.84981053577753,42.864756355897875
10888,0.20081411126187246,1.2493508991249158,232.84409983475433,20.288378798479897,37.834597089901635
10889,0.17269544924154026,1.28,173.12210703433408,3.438356623310758,4.67286383184215
10890,0.15434083601286172,1.4115438761145003,251.29427618425115,7.7603043710852715,19.089904971595
10891,0.15841584158415842,1.2726461869408956,151.06896178590117,7.994963013324062,30.37677038641623
10892,0.16271186440677968,1.4109501685342078,82.20701645011087,12.960371975850475,24.973940250673746
10893,0.16724738675958187,1.386858769534654,80.13457988261925,10.155118170892298,24.126641510072375
10894,0.17204301075268819,1.2943525677128667,33.50926244124868,9.533287319230656,27.54133466404594
10895,0.1771217712177122,1.30984846502133,45.571701370752706,7.8017160177231055,29.614493468627376
10896,0.18367346938775508,1.3195876288659794,66.70832150823142,6.782508475059398,35.30789235169905
10897,0.2,1.263482433675626,71.1235001635115,12.236844898822556,20.212286157016507
10898,0.21951219512195122,1.301080802882141,39.043988332565675,5.74202717098564,31.151954764458644
10899,0.24324324324324326,1.2502154553289286,10.54474278398405,6.616570968071931,29.41613037008012
10900,0.2727272727272727,1.4600760456273763,29.107316097176323,7.735735860706843,22.740524916015598
10901,0.3564356435643565,1.3296883542919626,36.13732479393994,7.714338657550979,25.480861177322407
10902,0.5901639344262295,1.355654253501879,36.492290213067804,6.394523402055752,32.61858769775771
10903,0.6896551724137931,1.4703572703378005,47.91765689642894,12.485601587532942,30.28591713897506
10904,0.37735849056603776,1.4099226217569412,51.6546252002924,7.750363301541857,22.61884105946572
